"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.02925,7.510703125,4.57637890625,8.368609375,13.68339453125,15.5240234375,10.01841015625,7.3638359375,16.01260546875,14.77291796875,7.4556484375,3.42316796875,4.0025546875,7.2010859375,8.307765625,-2.8199296875,5.42796484375,8.1684765625,7.89887109375,3.4841328125,-0.266039062499999,8.4495,14.197234375,5.13879296875,1.8575234375,3.34898828125,8.03197265625,6.30541015625,5.434921875,6.24529296875
9.98225,8.352703125,9.35637890625,9.255609375,16.01039453125,18.5090234375,11.18841015625,10.1218359375,17.93560546875,17.57691796875,9.5536484375,4.66516796875,2.9975546875,8.5570859375,10.074765625,-2.3709296875,6.02996484375,8.9634765625,9.23487109375,4.4911328125,-0.659039062499999,9.2495,14.809234375,6.10879296875,2.0455234375,3.39698828125,8.14597265625,6.54741015625,5.441921875,5.94129296875
11.14725,9.401703125,14.27437890625,10.206609375,17.59739453125,21.4880234375,13.26641015625,12.7428359375,18.54860546875,20.09591796875,12.5936484375,6.37116796875,1.4095546875,9.6400859375,12.325765625,-0.416929687500001,7.45496484375,8.7094765625,10.43887109375,6.1431328125,-0.172039062499999,8.9315,14.630234375,7.06379296875,2.6795234375,3.67398828125,7.82797265625,6.19141015625,4.949921875,5.37729296875
11.35825,10.825703125,18.21337890625,11.144609375,18.39639453125,24.1800234375,16.14241015625,15.2728359375,18.37660546875,22.23991796875,16.2366484375,8.52216796875,-0.6064453125,10.5770859375,14.936765625,2.9380703125,9.44096484375,7.6004765625,11.56787109375,8.3201328125,1.1889609375,7.6585,13.913234375,8.05979296875,3.8635234375,4.17698828125,7.21797265625,5.52841015625,4.185921875,4.79629296875
10.67225,12.312703125,20.26437890625,11.692609375,18.46939453125,26.1380234375,19.19241015625,17.6748359375,17.99560546875,23.80991796875,19.7476484375,10.74616796875,-2.9634453125,11.3930859375,17.510765625,7.0320703125,11.42996484375,5.9684765625,12.54087109375,10.6051328125,3.0749609375,5.7055,12.908234375,8.98379296875,5.4045234375,4.74198828125,6.40397265625,4.82041015625,3.372921875,4.36629296875
9.42725,13.193703125,20.09437890625,11.382609375,18.00339453125,26.9410234375,21.55341015625,19.6298359375,17.80160546875,24.56691796875,22.2706484375,12.41816796875,-5.5174453125,12.0090859375,19.506765625,10.9250703125,12.82996484375,4.1724765625,13.14387109375,12.4451328125,4.9779609375,3.3415,11.744234375,9.59179296875,6.9025234375,5.11798828125,5.40597265625,4.14741015625,2.617921875,4.11229296875
8.18725,12.842703125,18.05537890625,9.995609375,17.31139453125,26.4560234375,22.55941015625,20.6448359375,17.92260546875,24.39791796875,23.2226484375,13.00216796875,-7.9464453125,12.3060859375,20.480765625,13.8380703125,13.38196484375,2.5304765625,13.16587109375,13.4251328125,6.5199609375,0.8075,10.457234375,9.66279296875,7.9925234375,5.16298828125,4.26597265625,3.43441015625,1.937921875,3.97329296875
7.55925,11.113703125,14.98937890625,7.825609375,16.77039453125,24.9830234375,22.07941015625,20.3718359375,18.21460546875,23.42991796875,22.5766484375,12.41916796875,-9.7734453125,12.2250859375,20.306765625,15.4860703125,13.38196484375,1.2974765625,12.56087109375,13.4931328125,7.6819609375,-1.6375,9.098234375,9.18979296875,8.5785234375,5.03198828125,3.15897265625,2.61941015625,1.383921875,3.93729296875
7.94125,8.507703125,11.81237890625,5.636609375,16.67739453125,23.1160234375,20.53441015625,18.8808359375,18.39260546875,22.02391796875,20.8496484375,11.20016796875,-10.5314453125,11.8160859375,19.239765625,16.1040703125,13.55396484375,0.6584765625,11.54287109375,12.9991328125,8.8039609375,-3.6665,7.841234375,8.47079296875,8.9145234375,5.17898828125,2.42197265625,1.82641015625,1.150921875,4.14029296875
9.30025,5.925703125,9.13737890625,4.262609375,17.09639453125,21.4430234375,18.62441015625,16.6478359375,18.24960546875,20.62291796875,18.8156484375,10.24816796875,-9.9764453125,11.2070859375,17.775765625,16.1880703125,14.60996484375,0.6914765625,10.50287109375,12.4941328125,10.3389609375,-4.9045,6.968234375,7.99179296875,9.4505234375,6.12198828125,2.43897265625,1.39441015625,1.538921875,4.82829296875
11.07825,4.153703125,7.16337890625,4.064609375,17.76539453125,20.2280234375,16.93241015625,14.2778359375,17.79660546875,19.52791796875,17.1046484375,10.30516796875,-8.2294453125,10.5010859375,16.362765625,16.1260703125,16.74896484375,1.2984765625,9.79787109375,12.3941328125,12.4829609375,-5.0435,6.706234375,8.14279296875,10.4975234375,8.07698828125,3.41297265625,1.70241015625,2.761921875,6.16229296875
12.34025,3.455703125,5.85137890625,4.648609375,18.15339453125,19.3130234375,15.63741015625,12.2128359375,17.15760546875,18.72991796875,15.9026484375,11.46816796875,-5.7764453125,9.6620859375,15.158765625,15.9360703125,19.44496484375,2.1774765625,9.50187109375,12.7131328125,14.9409609375,-4.0255,7.022234375,8.93279296875,11.9385234375,10.71398828125,5.16397265625,2.88241015625,4.712921875,7.99429296875
12.21725,3.506703125,5.18237890625,5.096609375,17.70539453125,18.2810234375,14.51441015625,10.6688359375,16.35460546875,17.94191796875,14.9396484375,13.08716796875,-3.3104453125,8.5180859375,14.002765625,15.2890703125,21.66996484375,2.9054765625,9.33687109375,13.0401328125,16.9989609375,-2.1595,7.552234375,9.92379296875,13.1935234375,13.21798828125,7.11397265625,4.63541015625,6.864921875,9.80529296875
10.45725,3.692703125,5.27337890625,4.628609375,16.17139453125,16.8090234375,13.18741015625,9.7888359375,15.24260546875,16.83391796875,13.7666484375,14.12616796875,-1.4564453125,6.9150859375,12.616765625,13.7660703125,22.41496484375,3.1184765625,8.84887109375,12.7881328125,17.8599609375,-0.0525000000000002,7.759234375,10.45679296875,13.4905234375,14.64998828125,8.50197265625,6.33341015625,8.452921875,10.91029296875
7.69025,3.536703125,6.26537890625,3.201609375,13.79039453125,14.9410234375,11.45441015625,9.7278359375,13.64660546875,15.29991796875,12.1116484375,13.71016796875,-0.5114453125,4.9080859375,10.870765625,11.1500703125,21.15296484375,2.7094765625,7.71287109375,11.5221328125,17.0269609375,1.6415,7.234234375,10.01679296875,12.2735234375,14.38598828125,8.74297265625,7.34941015625,8.826921875,10.80129296875
5.08625,2.948703125,8.06237890625,1.555609375,11.17539453125,13.0680234375,9.42741015625,10.4478359375,11.52560546875,13.54791796875,10.0306484375,11.47816796875,-0.3354453125,2.8120859375,8.882765625,7.5240703125,17.97496484375,1.8884765625,5.94587109375,9.1661328125,14.4869609375,2.5035,5.934234375,8.48479296875,9.4615234375,12.36098828125,7.68497265625,7.38441015625,7.772921875,9.39029296875
3.58625,2.179703125,10.09437890625,0.616609374999999,8.94839453125,11.6130234375,7.42541015625,11.3758359375,9.06060546875,11.94391796875,7.8146484375,7.60816796875,-0.4534453125,1.0750859375,6.925765625,3.1620703125,13.39896484375,1.0894765625,3.89587109375,5.9901328125,10.6449609375,2.5175,4.216234375,6.16079296875,5.4475234375,9.01998828125,5.65997265625,6.59041015625,5.601921875,7.02529296875
3.26825,1.556703125,11.34737890625,0.735609375,7.39339453125,10.6980234375,5.73941015625,11.3718359375,6.65560546875,10.77491796875,5.7776484375,2.64016796875,-0.2764453125,0.0830859374999999,5.243765625,-1.6059296875,8.09596484375,0.7814765625,2.06487109375,2.4641328125,6.1039609375,2.0445,2.668234375,3.57779296875,0.9335234375,5.06198828125,3.31897265625,5.45741015625,3.011921875,4.31929296875
3.35425,1.244703125,10.77037890625,1.392609375,6.35839453125,10.0440234375,4.46441015625,9.2538359375,4.85860546875,10.08891796875,4.1206484375,-2.68283203125,0.6475546875,0.00608593749999908,3.938765625,-6.4329296875,2.73396484375,1.2734765625,0.89087109375,-0.901867187500001,1.4689609375,1.6355,1.847234375,1.28579296875,-3.2994765625,1.16798828125,1.36497265625,4.57141015625,0.799921874999999,1.92229296875
2.84425,1.169703125,7.88037890625,1.602609375,5.43939453125,9.1800234375,3.48641015625,4.6288359375,4.08260546875,9.69791796875,2.8706484375,-7.52483203125,2.4515546875,0.7270859375,2.974765625,-10.9269296875,-2.04303515625,2.6014765625,0.57687109375,-3.6728671875,-2.7330390625,1.7535,2.041234375,-0.31520703125,-6.5664765625,-2.15501171875,0.299972656249999,4.35541015625,-0.440078125,0.328292968749999
1.27825,1.115703125,3.18337890625,0.707609375,4.24439453125,7.7660234375,2.59541015625,-1.6001640625,4.26460546875,9.26391796875,1.8986484375,-11.09083203125,4.8605546875,1.8340859375,2.228765625,-14.6529296875,-5.64203515625,4.4854765625,1.00187109375,-5.5598671875,-6.0730390625,2.5415,3.133234375,-1.06020703125,-8.4294765625,-4.60001171875,0.26897265625,4.87341015625,-0.529078125000001,-0.26670703125
-0.937749999999999,0.873703125,-1.92162109375,-1.076390625,2.59439453125,5.8060234375,1.62941015625,-7.4951640625,4.78460546875,8.43591796875,0.9836484375,-12.81983203125,7.2245546875,2.7020859375,1.552765625,-17.2199296875,-7.62903515625,6.3754765625,1.75187109375,-6.4738671875,-8.2300390625,3.7175,4.621234375,-1.06220703125,-8.7844765625,-6.03301171875,1.02497265625,5.78241015625,0.241921874999999,0.00529296875000007
-2.85375,0.299703125000001,-5.75862109375,-2.811390625,0.54539453125,3.6230234375,0.56841015625,-11.0441640625,4.79160546875,6.98191796875,-0.0773515625000001,-12.59883203125,8.7265546875,2.6800859375,0.798765625,-18.4109296875,-7.85803515625,7.5974765625,2.26287109375,-6.5458671875,-9.0620390625,4.6815,5.768234375,-0.684207031250001,-7.8854765625,-6.47901171875,2.03197265625,6.46541015625,1.245921875,0.757292968749999
-3.68175,-0.735296875,-7.17362109375,-3.581390625,-1.71160546875,1.6500234375,-0.459589843750001,-11.2141640625,3.67760546875,4.88291796875,-1.3603515625,-10.80483203125,8.7075546875,1.3180859375,-0.155234375,-18.2879296875,-6.50903515625,7.5724765625,2.01387109375,-6.0998671875,-8.6790390625,4.7965,5.874234375,-0.44520703125,-6.2824765625,-6.11001171875,2.66797265625,6.31941015625,1.797921875,1.51529296875
-3.40275,-2.403296875,-6.07562109375,-3.235390625,-3.98160546875,0.1730234375,-1.26858984375,-8.4241640625,1.31860546875,2.32291796875,-2.7933515625,-8.14283203125,6.9725546875,-1.4549140625,-1.395234375,-17.2079296875,-3.98503515625,6.0534765625,0.70987109375,-5.5708671875,-7.4670390625,3.7225,4.540234375,-0.84720703125,-4.6644765625,-5.21001171875,2.45097265625,5.05541015625,1.446921875,1.90829296875
-2.85175,-4.811296875,-3.42362109375,-2.577390625,-6.14560546875,-0.8169765625,-1.72858984375,-4.1501640625,-1.99439453125,-0.391082031250001,-4.2223515625,-5.33583203125,3.9135546875,-5.3029140625,-2.981234375,-15.7109296875,-0.76403515625,3.2444765625,-1.64812890625,-5.3898671875,-5.9880390625,1.6015,1.811234375,-2.21120703125,-3.6394765625,-4.11001171875,1.19797265625,2.83741015625,0.134921874999999,1.76529296875
-3.23975,-7.817296875,-0.75162109375,-2.852390625,-8.17460546875,-1.5989765625,-1.83758984375,-0.0431640624999999,-5.72539453125,-2.96008203125,-5.5093515625,-2.86883203125,0.3435546875,-9.5829140625,-4.947234375,-14.3119296875,2.66896484375,-0.2745234375,-4.80312890625,-5.8508671875,-4.7910390625,-1.0125,-1.866765625,-4.58220703125,-3.5434765625,-3.11301171875,-0.948027343750001,0.16441015625,-1.849078125,1.11729296875
-5.43975,-10.974296875,0.45237890625,-4.967390625,-10.07960546875,-2.5549765625,-1.68458984375,2.8378359375,-9.25839453125,-5.18308203125,-6.5733515625,-0.90383203125,-2.8534453125,-13.5609140625,-7.265234375,-13.3099296875,5.81096484375,-3.7805234375,-8.33912890625,-7.0108671875,-4.2140390625,-3.4495,-5.827765625,-7.71020703125,-4.3424765625,-2.42801171875,-3.60502734375,-2.39158984375,-4.055078125,0.11729296875
-9.43575,-13.738296875,-0.72162109375,-8.958390625,-11.85060546875,-3.9369765625,-1.35458984375,4.2688359375,-12.04639453125,-6.95608203125,-7.3803515625,0.65016796875,-5.0754453125,-16.6029140625,-9.775234375,-12.7029296875,8.15596484375,-6.6405234375,-11.76912890625,-8.6318671875,-4.2620390625,-5.2125,-9.385765625,-11.08920703125,-5.6564765625,-2.12901171875,-6.26102734375,-4.39758984375,-6.050078125,-1.00870703125
-14.22075,-15.737296875,-4.26262109375,-13.926390625,-13.37960546875,-5.6749765625,-0.83958984375,4.6518359375,-13.71439453125,-8.19508203125,-7.8913515625,1.96716796875,-6.1514453125,-18.2899140625,-12.133234375,-12.2489296875,9.33796484375,-8.4405234375,-14.58712890625,-10.2218671875,-4.6240390625,-6.1035,-11.959765625,-14.04820703125,-6.8934765625,-2.13101171875,-8.36602734375,-5.59958984375,-7.494078125,-1.99470703125
-18.16375,-16.850296875,-9.17662109375,-18.363390625,-14.41760546875,-7.3549765625,-0.0805898437500012,4.5988359375,-14.07039453125,-8.77308203125,-8.0353515625,3.11616796875,-6.2444453125,-18.4239140625,-13.854234375,-11.6379296875,9.31296484375,-8.9865234375,-16.30012890625,-11.1888671875,-4.8340390625,-6.1425,-13.130765625,-15.90220703125,-7.4494765625,-2.22301171875,-9.42402734375,-5.84458984375,-8.135078125,-2.53570703125
-19.71975,-17.070296875,-13.80162109375,-20.714390625,-14.65460546875,-8.4129765625,0.88541015625,4.5538359375,-13.06039453125,-8.53508203125,-7.7543515625,3.92716796875,-5.6424453125,-17.0119140625,-14.480234375,-10.6749296875,8.42796484375,-8.2555234375,-16.52512890625,-11.0848671875,-4.5090390625,-5.4125,-12.679765625,-16.16620703125,-6.9254765625,-2.14501171875,-9.09702734375,-5.01258984375,-7.804078125,-2.33570703125
-18.18075,-16.351296875,-16.45462109375,-20.021390625,-13.88860546875,-8.4689765625,1.76641015625,4.5838359375,-10.79039453125,-7.41708203125,-7.1063515625,4.02716796875,-4.6044453125,-14.2709140625,-13.792234375,-9.4139296875,7.26096484375,-6.3785234375,-15.11512890625,-9.8258671875,-3.5290390625,-3.9775,-10.639765625,-14.75320703125,-5.2804765625,-1.67301171875,-7.32702734375,-3.03558984375,-6.438078125,-1.19770703125
-14.08375,-14.617296875,-16.10162109375,-16.400390625,-12.20560546875,-7.5889765625,2.04241015625,4.4278359375,-7.59639453125,-5.55708203125,-6.3173515625,3.06216796875,-3.3344453125,-10.6349140625,-11.946234375,-8.1459296875,6.31796484375,-3.6475234375,-12.27912890625,-7.7568671875,-2.0710390625,-1.9225,-7.323765625,-12.03720703125,-2.8614765625,-0.69201171875,-4.40202734375,-0.0065898437499996,-4.138078125,0.88429296875
-8.98275,-11.938296875,-12.72162109375,-11.049390625,-10.00760546875,-6.2679765625,1.22841015625,3.7508359375,-4.03439453125,-3.30508203125,-5.7273515625,0.98316796875,-2.0364453125,-6.7239140625,-9.445234375,-7.2559296875,5.78696484375,-0.5025234375,-8.59212890625,-5.5348671875,-0.520039062499999,0.5435,-3.314765625,-8.75920703125,-0.304476562500001,0.75598828125,-0.945027343750001,3.70541015625,-1.228078125,3.64929296875
-4.66675,-8.700296875,-7.25862109375,-5.716390625,-7.86060546875,-5.1549765625,-0.79458984375,2.4278359375,-0.765394531250001,-1.11808203125,-5.6433515625,-1.81083203125,-0.9514453125,-3.2389140625,-6.981234375,-7.0429296875,5.49496484375,2.5004765625,-4.86612890625,-3.8988671875,0.670960937500001,3.0235,0.621234375,-5.80520703125,1.6325234375,2.40998828125,2.19697265625,7.41241015625,1.718921875,6.53529296875
-2.28475,-5.608296875,-1.30762109375,-1.917390625,-6.26060546875,-4.7179765625,-3.63758984375,0.6528359375,1.57360546875,0.58591796875,-6.2303515625,-4.59283203125,-0.3264453125,-0.7979140625,-5.199234375,-7.6169296875,5.05596484375,4.7914765625,-1.93012890625,-3.4138671875,1.0789609375,5.0045,3.691234375,-3.94920703125,2.2685234375,3.79398828125,4.15597265625,10.21441015625,3.937921875,8.73729296875
-1.91075,-3.461296875,3.33037890625,-0.383390625000001,-5.45360546875,-5.0559765625,-6.55758984375,-1.1751640625,2.49060546875,1.56691796875,-7.4653515625,-6.61483203125,-0.3264453125,0.249085937499999,-4.489234375,-8.9059296875,4.10896484375,5.9314765625,-0.37712890625,-4.2938671875,0.412960937500001,6.0175,5.285234375,-3.64020703125,1.2065234375,4.33198828125,4.30797265625,11.26541015625,4.664921875,9.42029296875
-2.74675,-2.812296875,5.22737890625,-0.991390625,-5.36660546875,-5.9079765625,-8.74858984375,-2.6781640625,1.80960546875,1.84591796875,-9.1153515625,-7.42783203125,-0.9314453125,-0.0269140625000004,-4.841234375,-10.6699296875,2.50896484375,5.7694765625,-0.368128906249999,-6.3068671875,-1.3670390625,5.8245,5.165234375,-4.86920703125,-1.4914765625,3.60498828125,2.52897265625,10.12341015625,3.437921875,8.08529296875
-3.73775,-3.725296875,3.91637890625,-3.058390625,-5.67660546875,-6.7899765625,-9.57958984375,-3.6761640625,-0.169394531250001,1.69891796875,-10.7253515625,-7.03183203125,-1.8964453125,-1.1349140625,-5.844234375,-12.4849296875,0.413964843750001,4.5444765625,-1.57212890625,-8.8108671875,-3.9490390625,4.5265,3.567234375,-7.15520703125,-5.2024765625,1.62498828125,-0.681027343750001,6.99541015625,0.372921874999999,4.91729296875
-4.14975,-5.758296875,0.19337890625,-5.727390625,-5.94960546875,-7.1859765625,-8.74458984375,-4.1961640625,-2.72339453125,1.54491796875,-11.6893515625,-5.81683203125,-2.8034453125,-2.3469140625,-6.838234375,-13.7649296875,-1.74603515625,2.8424765625,-3.28412890625,-10.9298671875,-6.6660390625,2.5475,1.142234375,-9.66120703125,-8.8494765625,-1.04301171875,-4.28702734375,2.77041015625,-3.736078125,0.888292968749999
-3.79275,-8.162296875,-4.17362109375,-8.234390625,-5.80160546875,-6.7029765625,-6.33758984375,-4.3541640625,-5.00139453125,1.77391796875,-11.4463515625,-4.32783203125,-3.1894453125,-3.0029140625,-7.180234375,-13.9019296875,-3.39803515625,1.4164765625,-4.68912890625,-11.8168671875,-8.6660390625,0.5235,-1.234765625,-11.44120703125,-11.2214765625,-3.43701171875,-7.03002734375,-1.22858984375,-7.608078125,-2.54370703125
-2.87375,-10.128296875,-7.25462109375,-9.978390625,-5.00660546875,-5.1819765625,-2.85358984375,-4.2101640625,-6.34739453125,2.59491796875,-9.7293515625,-2.98983203125,-2.6974453125,-2.7769140625,-6.488234375,-12.5019296875,-4.02003515625,0.8874765625,-5.16912890625,-10.9398671875,-9.2180390625,-0.8905,-2.766765625,-11.75420703125,-11.4104765625,-4.59401171875,-7.87902734375,-3.72158984375,-9.938078125,-4.04870703125
-1.67975,-10.992296875,-7.84262109375,-10.494390625,-3.57060546875,-2.7519765625,0.932410156249999,-3.7441640625,-6.43639453125,3.97691796875,-6.7223515625,-1.96383203125,-1.1934453125,-1.7779140625,-4.786234375,-9.5749296875,-3.37403515625,1.4604765625,-4.52612890625,-8.2898671875,-8.0270390625,-1.2615,-3.021765625,-10.34520703125,-9.1764765625,-4.01401171875,-6.44802734375,-3.99158984375,-9.950078125,-3.03470703125
-0.37775,-10.381296875,-5.93262109375,-9.455390625,-1.74660546875,0.1650234375,4.21041015625,-2.9861640625,-5.31139453125,5.68291796875,-3.0303515625,-1.18183203125,1.1615546875,-0.458914062500001,-2.466234375,-5.5929296875,-1.67703515625,2.8144765625,-3.03612890625,-4.4068671875,-5.4020390625,-0.5555,-2.099765625,-7.55520703125,-5.0654765625,-1.91801171875,-3.18102734375,-2.21058984375,-7.759078125,0.0722929687500002
0.99325,-8.314296875,-2.51462109375,-6.786390625,0.0333945312500001,2.9660234375,6.41941015625,-2.1231640625,-3.40739453125,7.37691796875,0.5406484375,-0.47183203125,3.9365546875,0.6270859375,-0.0942343750000001,-1.3339296875,0.43396484375,4.2644765625,-1.27512890625,-0.188867187500001,-2.1420390625,0.8635,-0.558765625,-4.17920703125,-0.1834765625,0.85898828125,0.821972656249999,0.64141015625,-4.312078125,4.05029296875
2.40525,-5.186296875,1.18237890625,-2.812390625,1.36339453125,5.1100234375,7.46841015625,-1.4311640625,-1.47039453125,8.79691796875,3.3256484375,0.34816796875,6.5575546875,1.1380859375,1.885765625,2.4060703125,2.17096484375,5.1424765625,0.199871093750001,3.4851328125,0.816960937500001,2.4365,0.894234375,-1.10520703125,4.2625234375,3.29698828125,4.29797265625,3.26241015625,-0.924078125,7.47829296875
3.77125,-1.612296875,4.43837890625,1.699609375,2.11239453125,6.4180234375,7.77941015625,-1.0401640625,-0.19639453125,9.92491796875,5.1096484375,1.45216796875,8.5115546875,1.1580859375,3.389765625,5.1500703125,2.95496484375,5.1814765625,1.16587109375,6.1211328125,2.8199609375,3.7005,1.764234375,1.08279296875,7.4475234375,4.68098828125,6.36697265625,4.64641015625,1.318921875,9.38729296875
5.00225,1.768703125,7.18137890625,5.699609375,2.54939453125,7.1670234375,8.06341015625,-0.8201640625,0.214605468749999,11.02391796875,6.1996484375,2.94216796875,9.5465546875,1.1940859375,4.730765625,6.8900703125,2.63096484375,4.6514765625,1.84587109375,7.7591328125,3.7259609375,4.4695,1.977234375,2.31479296875,9.1795234375,4.87698828125,6.86897265625,4.50441015625,1.984921875,9.60829296875
6.10225,4.408703125,9.49737890625,8.178609375,3.20739453125,7.8950234375,8.90741015625,-0.5221640625,0.214605468749999,12.46391796875,7.1696484375,4.70516796875,9.7565546875,1.8960859375,6.381765625,7.9610703125,1.44496484375,4.1854765625,2.72587109375,8.8231328125,3.8489609375,4.8355,1.839234375,2.94879296875,9.8135234375,4.26298828125,6.33497265625,3.29341015625,1.351921875,8.69829296875
7.15725,5.906703125,11.10937890625,8.503609375,4.54639453125,9.0000234375,10.42241015625,-0.0461640624999999,0.55860546875,14.43691796875,8.4226484375,6.32816796875,9.5155546875,3.6710859375,8.622765625,8.7240703125,-0.15603515625,4.4024765625,4.21987109375,9.7781328125,3.6689609375,5.0395,1.815234375,3.48879296875,9.9265234375,3.42398828125,5.64597265625,1.89441015625,0.141921875,7.54029296875
8.18725,6.120703125,11.41137890625,6.659609375,6.62839453125,10.4540234375,12.20241015625,0.4508359375,1.77060546875,16.74591796875,9.9066484375,7.24716796875,9.2765546875,6.4190859375,11.290765625,9.3090703125,-1.75403515625,5.5874765625,6.37387109375,10.8251328125,3.5139609375,5.3175,2.264234375,4.27179296875,9.9645234375,2.80898828125,5.56797265625,1.15541015625,-0.886078125000001,6.88429296875
9.01925,5.279703125,10.05337890625,3.321609375,9.03039453125,11.8080234375,13.57541015625,0.6838359375,3.79660546875,18.83491796875,11.1436484375,7.04516796875,9.3475546875,9.5480859375,13.797765625,9.5650703125,-3.10203515625,7.5624765625,8.80787109375,11.7941328125,3.3989609375,5.8045,3.261234375,5.30779296875,10.0495234375,2.54098828125,6.40397265625,1.51141015625,-1.273078125,7.05229296875
9.36625,3.951703125,7.46737890625,-0.308390625,11.04439453125,12.4910234375,13.98541015625,0.4598359375,6.04360546875,20.04791796875,11.5296484375,5.71516796875,9.7485546875,12.2420859375,15.394765625,9.1970703125,-4.13803515625,9.7954765625,10.89087109375,12.2551328125,3.0839609375,6.5165,4.578234375,6.31779296875,10.0165234375,2.44598828125,7.91597265625,2.86941015625,-0.974078125000001,7.89429296875
9.03725,2.741703125,4.77137890625,-2.939390625,12.03139453125,12.1460234375,13.24341015625,-0.2651640625,7.70460546875,19.96391796875,10.6686484375,3.67616796875,10.2335546875,13.8040859375,15.523765625,7.9620703125,-4.90503515625,11.6464765625,12.03687109375,11.7721328125,2.2859609375,7.3725,5.809234375,6.92179296875,9.5945234375,2.24498828125,9.52397265625,4.75141015625,-0.262078125,8.94929296875
8.06025,1.867703125,3.07037890625,-3.804390625,11.69939453125,10.7850234375,11.58041015625,-1.5451640625,8.17360546875,18.56191796875,8.5516484375,1.57116796875,10.4385546875,13.9020859375,14.044765625,5.8150703125,-5.43003515625,12.6084765625,11.93887109375,10.1351328125,0.894960937500001,8.2345,6.556234375,6.83779296875,8.6025234375,1.74798828125,10.62797265625,6.57941015625,0.481921874999999,9.69429296875
6.55225,0.970703125,2.70437890625,-3.132390625,10.11639453125,8.6710234375,9.47941015625,-3.5501640625,7.30260546875,16.14791796875,5.5226484375,-0.01183203125,10.0695546875,12.6010859375,11.227765625,2.9410703125,-5.65503515625,12.4294765625,10.63487109375,7.4571328125,-0.927039062499999,8.9085,6.562234375,5.97979296875,7.0535234375,0.94398828125,10.86297265625,7.93141015625,0.959921874999999,9.76529296875
4.47525,-0.618296874999999,3.05737890625,-2.105390625,7.52839453125,6.0560234375,7.37141015625,-6.4181640625,5.35460546875,13.08991796875,2.0816484375,-0.76583203125,9.0265546875,10.2010859375,7.558765625,-0.305929687500001,-5.46703515625,11.1044765625,8.40087109375,4.1241328125,-2.7970390625,9.1565,5.762234375,4.44479296875,5.1325234375,0.00398828124999984,10.19897265625,8.65441015625,1.056921875,9.08929296875
1.56025,-3.317296875,3.02037890625,-2.194390625,4.14939453125,2.9950234375,5.33741015625,-9.8991640625,2.69660546875,9.59491796875,-1.3593515625,-0.74583203125,7.3835546875,7.0290859375,3.501765625,-3.5269296875,-4.79403515625,8.7764765625,5.57387109375,0.651132812499999,-4.2440390625,8.7435,4.242234375,2.44279296875,3.1245234375,-0.79101171875,8.88897265625,8.84541015625,0.853921874999999,7.89629296875
-2.45675,-6.841296875,1.74137890625,-4.265390625,0.10439453125,-0.6429765625,3.03041015625,-13.1491640625,-0.408394531250001,5.67191796875,-4.6053515625,-0.31183203125,5.2745546875,3.3090859375,-0.639234375000001,-6.3769296875,-3.70603515625,5.6324765625,2.40587109375,-2.4878671875,-4.8650390625,7.5055,2.162234375,0.20179296875,1.3135234375,-1.15801171875,7.32097265625,8.71141015625,0.541921875,6.60729296875
-7.46775,-10.257296875,-0.881621093750001,-8.055390625,-4.43960546875,-4.9559765625,-0.0565898437500003,-14.9431640625,-3.73739453125,1.31691796875,-7.6243515625,0.0481679687500001,2.7895546875,-0.8059140625,-4.699234375,-8.6229296875,-2.42503515625,1.8524765625,-0.97812890625,-4.9838671875,-4.4680390625,5.4005,-0.328765625,-2.10120703125,-0.1044765625,-0.95501171875,5.82497265625,8.37741015625,0.273921874999999,5.61429296875
-12.79175,-12.515296875,-4.17662109375,-12.370390625,-9.09860546875,-9.7429765625,-4.12358984375,-14.2481640625,-6.95239453125,-3.24808203125,-10.3583515625,-0.05383203125,-0.0314453124999997,-5.1179140625,-8.528234375,-10.1519296875,-1.25903515625,-2.3595234375,-4.50912890625,-6.7468671875,-3.1730390625,2.5255,-3.134765625,-4.37620703125,-1.1024765625,-0.29101171875,4.51397265625,7.77541015625,0.0209218749999991,5.08529296875
-17.34875,-13.114296875,-7.09462109375,-15.804390625,-13.19860546875,-14.3849765625,-8.69658984375,-10.8151640625,-9.60639453125,-7.46408203125,-12.5643515625,-0.72583203125,-3.0834453125,-9.2929140625,-11.857234375,-10.9709296875,-0.47503515625,-6.6845234375,-8.05712890625,-7.8578671875,-1.3940390625,-0.8795,-6.171765625,-6.57920703125,-1.8234765625,0.49998828125,3.27497265625,6.68941015625,-0.415078125000001,4.91929296875
-20.10875,-12.398296875,-8.71562109375,-17.482390625,-15.91460546875,-17.9559765625,-12.62158984375,-5.4101640625,-11.35239453125,-10.56308203125,-13.7953515625,-1.72583203125,-6.0424453125,-12.8629140625,-14.265234375,-11.1449296875,-0.18403515625,-10.6165234375,-11.32112890625,-8.4488671875,0.325960937500001,-4.4095,-9.247765625,-8.62120703125,-2.4824765625,1.01798828125,1.91097265625,4.97941015625,-1.229078125,4.87329296875
