"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.0045234375,-7.7289140625,-7.22419921875,-2.87684375,-6.06887890625,-10.18308203125,-2.7209921875,-2.23269921875,-6.75688671875,-12.80355078125,-10.69925390625,-6.12841015625,-7.19270703125,-12.4095390625,-11.98533203125,-7.6290234375,-5.10948046875,-12.25503125,-10.501953125,-9.27046484375,-5.89147265625,-8.44546875,-11.4341640625,-9.23731640625,-4.07189453125,4.65303125,2.98802734375,-5.2365546875,-5.534609375,0.054804687499999
-3.1705234375,-6.2209140625,-5.69419921875,-0.845843749999999,-4.65887890625,-9.20008203125,-2.1569921875,0.0713007812499988,-4.36088671875,-11.46555078125,-11.30225390625,-4.92141015625,-5.67170703125,-9.9045390625,-10.84733203125,-6.7760234375,-3.80448046875,-10.55203125,-8.605953125,-8.38846484375,-4.36047265625,-8.12746875,-9.7371640625,-7.86031640625,-4.09989453125,5.19203125,3.27902734375,-3.7225546875,-5.010609375,-1.7511953125
-2.2345234375,-4.7539140625,-4.31419921875,1.15315625,-3.24287890625,-7.95908203125,-1.5319921875,0.917300781249999,-2.09288671875,-9.59155078125,-11.22825390625,-3.80641015625,-4.78170703125,-7.2585390625,-8.99533203125,-5.9060234375,-3.37448046875,-8.86003125,-6.475953125,-7.02546484375,-3.20447265625,-7.75646875,-7.6241640625,-6.42731640625,-4.22689453125,4.82703125,3.58902734375,-3.2605546875,-5.123609375,-4.2281953125
-1.4095234375,-3.5349140625,-3.35519921875,2.65715625,-1.99787890625,-6.48008203125,-0.7109921875,0.104300781249998,-0.501886718750001,-7.49455078125,-10.31725390625,-2.80141015625,-4.94070703125,-5.0825390625,-6.56733203125,-5.0320234375,-3.69748046875,-7.70603125,-4.626953125,-5.37946484375,-2.56147265625,-7.18646875,-5.7091640625,-5.32631640625,-4.38089453125,3.79503125,3.86302734375,-3.7765546875,-5.622609375,-6.6451953125
-0.8155234375,-2.6779140625,-2.92919921875,3.41815625,-0.94887890625,-4.83508203125,0.3690078125,-1.97869921875,0.0651132812499995,-5.52155078125,-8.71225390625,-1.86041015625,-6.10970703125,-3.8085390625,-3.96633203125,-4.1870234375,-4.46548046875,-7.34903125,-3.477953125,-3.74546484375,-2.38947265625,-6.17646875,-4.4091640625,-4.83331640625,-4.44189453125,2.54103125,4.07502734375,-4.8365546875,-6.084609375,-8.1611953125
-0.4825234375,-2.2429140625,-3.00519921875,3.42515625,-0.0608789062500001,-3.23708203125,1.5660078125,-4.49169921875,-0.483886718750002,-4.00955078125,-6.88625390625,-0.97141015625,-7.85070703125,-3.5925390625,-1.79333203125,-3.5060234375,-5.31248046875,-7.81203125,-3.266953125,-2.51746484375,-2.55147265625,-4.66746875,-3.9181640625,-5.09431640625,-4.34789453125,1.47903125,4.13202734375,-5.9885546875,-6.228609375,-8.2631953125
-0.3695234375,-2.2379140625,-3.44419921875,2.86115625,0.69412109375,-2.01908203125,2.5590078125,-6.40969921875,-1.94488671875,-3.20955078125,-5.48525390625,-0.18541015625,-9.52670703125,-4.2725390625,-0.630332031249999,-3.1890234375,-5.91048046875,-8.94203125,-3.978953125,-2.07546484375,-2.87947265625,-2.92846875,-4.2321640625,-6.09831640625,-4.14789453125,0.79403125,3.87502734375,-6.9765546875,-6.073609375,-7.0621953125
-0.352523437499999,-2.6029140625,-4.02719921875,2.01515625,1.28812109375,-1.48908203125,3.0090078125,-6.85969921875,-3.84788671875,-3.21355078125,-5.07025390625,0.437589843750001,-10.56970703125,-5.4085390625,-0.788332031249999,-3.3860234375,-6.05448046875,-10.44603125,-5.341953125,-2.60846484375,-3.20847265625,-1.45046875,-5.1631640625,-7.65731640625,-3.98089453125,0.401031250000001,3.17802734375,-7.7505546875,-5.889609375,-5.2481953125
-0.2735234375,-3.2179140625,-4.50919921875,1.14615625,1.63012109375,-1.77908203125,2.7390078125,-5.46569921875,-5.62288671875,-3.91855078125,-5.86825390625,0.884589843750001,-10.67470703125,-6.4405390625,-2.15233203125,-4.0980234375,-5.74548046875,-11.93403125,-6.922953125,-4.00046484375,-3.42747265625,-0.68546875,-6.3791640625,-9.43031640625,-4.00589453125,0.0440312499999997,2.05502734375,-8.3545546875,-5.988609375,-3.7401953125
-0.0785234375000003,-3.9309140625,-4.71619921875,0.35815625,1.57812109375,-2.77508203125,1.8550078125,-2.54969921875,-6.84688671875,-5.06055078125,-7.65925390625,1.20658984375,-9.86270703125,-6.9245390625,-4.22233203125,-5.1490234375,-5.19748046875,-13.01003125,-8.274953125,-5.85046484375,-3.53147265625,-0.78946875,-7.4751640625,-10.99131640625,-4.32189453125,-0.538968749999999,0.69802734375,-8.8085546875,-6.533609375,-3.2461953125
0.0994765625000005,-4.5939140625,-4.60719921875,-0.41284375,1.01812109375,-4.14508203125,0.7200078125,0.981300781249999,-7.40888671875,-6.28155078125,-9.82725390625,1.48158984375,-8.38270703125,-6.7185390625,-6.30233203125,-6.2420234375,-4.75448046875,-13.40203125,-9.066953125,-7.61546484375,-3.64747265625,-1.54146875,-8.0931640625,-11.95031640625,-4.93089453125,-1.49496875,-0.57597265625,-9.0685546875,-7.454609375,-3.9631953125
0.0404765625000003,-5.0749140625,-4.26319921875,-1.26884375,-0.0178789062500002,-5.42208203125,-0.1789921875,4.06930078125,-7.46888671875,-7.21555078125,-11.56625390625,1.76458984375,-6.56370703125,-5.9845390625,-7.73033203125,-7.0620234375,-4.72948046875,-13.04203125,-9.154953125,-8.81146484375,-3.98047265625,-2.45146875,-8.0361640625,-12.06931640625,-5.73689453125,-2.81896875,-1.45997265625,-9.0635546875,-8.493609375,-5.5701953125
-0.344523437499999,-5.2649140625,-3.80919921875,-2.18684375,-1.27587890625,-6.12208203125,-0.4249921875,5.97830078125,-7.26488671875,-7.55955078125,-12.17725390625,2.05458984375,-4.71570703125,-5.0405390625,-8.07733203125,-7.3860234375,-5.26348046875,-12.05903125,-8.591953125,-9.17346484375,-4.70247265625,-3.00446875,-7.3261640625,-11.35331640625,-6.59189453125,-4.38896875,-1.80197265625,-8.7475546875,-9.329609375,-7.4471953125
-0.9405234375,-5.0869140625,-3.32719921875,-2.98484375,-2.33887890625,-5.89908203125,0.1720078125,6.52430078125,-6.93488671875,-7.14055078125,-11.33025390625,2.29858984375,-3.10170703125,-4.1715390625,-7.28933203125,-7.1380234375,-6.25948046875,-10.70103125,-7.586953125,-8.72946484375,-5.84147265625,-2.90746875,-6.1861640625,-10.05131640625,-7.34289453125,-5.99596875,-1.67897265625,-8.1595546875,-9.714609375,-8.9641953125
-1.5565234375,-4.5169140625,-2.82119921875,-3.42284375,-2.79487890625,-4.69008203125,1.5330078125,5.99830078125,-6.46088671875,-5.98355078125,-9.18625390625,2.43958984375,-1.93070703125,-3.5315390625,-5.71633203125,-6.3940234375,-7.43348046875,-9.23603125,-6.441953125,-7.75746484375,-7.23347265625,-2.22646875,-4.9561640625,-8.58131640625,-7.86589453125,-7.37596875,-1.38097265625,-7.4495546875,-9.571609375,-9.7021953125
-2.0745234375,-3.6129140625,-2.23219921875,-3.35484375,-2.45687890625,-2.78008203125,3.3490078125,4.91830078125,-5.75588671875,-4.33955078125,-6.33425390625,2.45658984375,-1.34870703125,-3.1445390625,-3.98633203125,-5.3400234375,-8.43748046875,-7.89603125,-5.484953125,-6.67346484375,-8.58647265625,-1.33546875,-3.9861640625,-7.40431640625,-8.10889453125,-8.26696875,-1.30497265625,-6.8825546875,-9.037609375,-9.5721953125
-2.4955234375,-2.5449140625,-1.50819921875,-2.82284375,-1.50087890625,-0.745082031249998,5.1890078125,3.78530078125,-4.79888671875,-2.66055078125,-3.58225390625,2.37558984375,-1.40170703125,-2.9845390625,-2.76133203125,-4.2180234375,-9.00648046875,-6.85703125,-4.990953125,-5.90146484375,-9.60147265625,-0.727468749999999,-3.5461640625,-6.90831640625,-8.13289453125,-8.51696875,-1.81997265625,-6.7825546875,-8.437609375,-8.8271953125
-2.9345234375,-1.5939140625,-0.70419921875,-2.07284375,-0.44387890625,0.713917968750001,6.5900078125,2.89130078125,-3.74888671875,-1.48455078125,-1.70025390625,2.22058984375,-2.01270703125,-3.0755390625,-2.48933203125,-3.2690234375,-9.09348046875,-6.26103125,-5.115953125,-5.75946484375,-10.11147265625,-0.77046875,-3.7621640625,-7.29631640625,-8.12089453125,-8.17896875,-3.13497265625,-7.4305546875,-8.190609375,-7.9821953125
-3.5885234375,-1.0829140625,-0.0391992187499999,-1.47884375,0.0691210937499998,0.994917968750002,7.1710078125,2.25530078125,-2.92888671875,-1.26055078125,-1.16325390625,1.97258984375,-2.98670703125,-3.5235390625,-3.23333203125,-2.6730234375,-8.92248046875,-6.21103125,-5.831953125,-6.36046484375,-10.15447265625,-1.54046875,-4.5881640625,-8.52631640625,-8.30789453125,-7.50696875,-5.19597265625,-8.9005546875,-8.628609375,-7.5931953125
-4.6235234375,-1.2349140625,0.17480078125,-1.37184375,-0.41287890625,-0.160082031249999,6.7540078125,1.69330078125,-2.65888671875,-2.12955078125,-1.96325390625,1.57758984375,-4.07070703125,-4.4025390625,-4.64333203125,-2.4900234375,-8.89148046875,-6.69003125,-6.902953125,-7.55046484375,-9.91247265625,-2.76046875,-5.7841640625,-10.27831640625,-8.82589453125,-6.81996875,-7.62797265625,-10.8935546875,-9.772609375,-7.9501953125
-5.9865234375,-2.0209140625,-0.26019921875,-1.83784375,-1.85287890625,-2.48408203125,5.4770078125,0.99630078125,-3.01788671875,-3.78655078125,-3.56425390625,1.02458984375,-5.02870703125,-5.5735390625,-6.05933203125,-2.6390234375,-9.34348046875,-7.46703125,-7.920953125,-8.91846484375,-9.56547265625,-3.87046875,-6.9361640625,-12.02031640625,-9.57389453125,-6.30396875,-9.78197265625,-12.6905546875,-11.188609375,-8.8251953125
-7.3155234375,-3.0959140625,-1.23019921875,-2.63084375,-3.66987890625,-5.20608203125,3.8130078125,0.095300781249998,-3.72488671875,-5.52755078125,-5.08525390625,0.43558984375,-5.72170703125,-6.6125390625,-6.77233203125,-2.9070234375,-10.30448046875,-8.08503125,-8.415953125,-9.93846484375,-9.17347265625,-4.23446875,-7.5361640625,-13.16431640625,-10.19389453125,-5.90396875,-10.91397265625,-13.3585546875,-12.108609375,-9.4921953125
-8.1145234375,-3.9199140625,-2.29719921875,-3.29884375,-4.99087890625,-7.33108203125,2.4350078125,-0.866699218750002,-4.25488671875,-6.53555078125,-5.66825390625,0.0665898437500001,-6.11670703125,-6.9715390625,-6.35733203125,-3.0310234375,-11.41448046875,-8.04303125,-8.031953125,-10.21346484375,-8.67147265625,-3.41346875,-7.1891640625,-13.29231640625,-10.24789453125,-5.39796875,-10.50497265625,-12.2015546875,-11.814609375,-9.0921953125
-8.0545234375,-4.0129140625,-2.89419921875,-3.46384375,-5.09087890625,-8.07008203125,1.9280078125,-1.57069921875,-4.15888671875,-6.27355078125,-4.89125390625,0.19658984375,-6.24670703125,-6.3125390625,-4.90833203125,-2.8130234375,-12.09348046875,-7.07603125,-6.716953125,-9.70746484375,-7.98647265625,-1.40846875,-5.8371640625,-12.37531640625,-9.48189453125,-4.61296875,-8.54397265625,-9.2165546875,-10.112609375,-7.1981953125
-7.1645234375,-3.2269140625,-2.62419921875,-3.06784375,-3.76987890625,-7.19708203125,2.5030078125,-1.64369921875,-3.35088671875,-4.78155078125,-2.98325390625,0.94158984375,-6.15370703125,-4.7585390625,-3.00433203125,-2.2280234375,-11.89048046875,-5.34803125,-4.794953125,-8.79346484375,-7.16447265625,1.29153125,-3.8661640625,-10.82031640625,-8.02689453125,-3.63696875,-5.61497265625,-5.2465546875,-7.548609375,-4.1901953125
-5.7885234375,-1.8399140625,-1.47619921875,-2.42284375,-1.44387890625,-5.12308203125,3.8700078125,-0.888699218750002,-2.17088671875,-2.65555078125,-0.70525390625,2.13258984375,-5.87070703125,-2.8635390625,-1.39733203125,-1.4410234375,-10.77548046875,-3.39503125,-2.847953125,-8.03546484375,-6.39847265625,3.90353125,-1.9591640625,-9.28431640625,-6.35089453125,-2.85696875,-2.65197265625,-1.6435546875,-5.180609375,-1.1751953125
-4.4155234375,-0.397914062500001,0.16780078125,-2.02784375,1.09312109375,-2.67308203125,5.3850078125,0.516300781249999,-1.14388671875,-0.722550781250002,1.05974609375,3.35758984375,-5.43370703125,-1.3065390625,-0.595332031249999,-0.7020234375,-9.19648046875,-1.82303125,-1.408953125,-7.82646484375,-5.91947265625,5.71453125,-0.729164062500001,-8.28331640625,-4.98089453125,-2.75496875,-0.46597265625,0.3974453125,-4.004609375,0.597804687499998
-3.4705234375,0.597085937499999,1.76580078125,-2.24984375,3.09712109375,-0.674082031249998,6.3960078125,2.05430078125,-0.602886718750002,0.414449218749999,1.78274609375,4.17658984375,-4.91270703125,-0.483539062499999,-0.582332031249999,-0.1650234375,-7.86248046875,-0.95003125,-0.650953125000001,-8.09246484375,-5.81347265625,6.41353125,-0.3591640625,-7.87231640625,-4.18589453125,-3.59596875,0.67602734375,0.424445312500001,-4.381609375,0.4608046875
-3.1285234375,0.975085937499999,2.92580078125,-3.06984375,4.22212109375,0.425917968750001,6.5920078125,3.16530078125,-0.427886718750001,0.689449218749999,1.56274609375,4.37258984375,-4.39170703125,-0.273539062499999,-0.82133203125,0.221976562499999,-7.37848046875,-0.60103125,-0.299953125000001,-8.31446484375,-5.92747265625,6.18753125,-0.491164062500001,-7.60331640625,-3.84789453125,-5.23996875,1.13002734375,-1.1205546875,-5.865609375,-1.2771953125
-3.2495234375,0.9500859375,3.60180078125,-4.07084375,4.61412109375,0.707917968750001,6.1400078125,3.61630078125,-0.131886718750001,0.54444921875,1.01174609375,4.06658984375,-3.91270703125,-0.145539062499999,-0.579332031249999,0.662976562499999,-7.91548046875,-0.22703125,0.163046874999999,-7.85346484375,-5.93947265625,5.54953125,-0.4511640625,-6.82831640625,-3.61189453125,-7.21396875,1.57202734375,-3.2545546875,-7.519609375,-3.5141953125
-3.5195234375,0.956085937499999,4.04780078125,-4.70384375,4.69812109375,0.639917968750002,5.5640078125,3.62330078125,0.779113281249998,0.596449218749999,0.872746093750001,3.63958984375,-3.41170703125,0.4644609375,0.605667968750002,1.3479765625,-9.10448046875,0.73896875,1.148046875,-6.39446484375,-5.55147265625,5.03553125,0.3388359375,-5.13431640625,-3.17189453125,-8.95896875,2.51402734375,-5.0145546875,-8.479609375,-5.0031953125
-3.6845234375,1.3660859375,4.60480078125,-4.62584375,4.86212109375,0.739917968750001,5.4480078125,3.67230078125,2.41211328125,1.23544921875,1.58374609375,3.53658984375,-2.72270703125,1.7684609375,2.61366796875,2.3059765625,-10.20248046875,2.50196875,2.682046875,-4.19346484375,-4.68947265625,4.98153125,2.0308359375,-2.63431640625,-2.48889453125,-10.08996875,3.98602734375,-5.8455546875,-8.386609375,-5.0281953125
-3.6865234375,2.2870859375,5.48280078125,-3.88284375,5.22612109375,1.29191796875,6.1380078125,4.18230078125,4.37711328125,2.39044921875,3.05374609375,4.04858984375,-1.67970703125,3.5044609375,4.78666796875,3.3729765625,-10.44948046875,4.76096875,4.382046875,-1.96846484375,-3.55147265625,5.48053125,4.2798359375,0.0446835937500003,-1.82489453125,-10.51496875,5.52202734375,-5.6845546875,-7.474609375,-3.7621953125
-3.5945234375,3.5140859375,6.64680078125,-2.85384375,5.62312109375,2.22991796875,7.5660078125,5.22130078125,5.99111328125,3.58144921875,4.72774609375,5.17058984375,-0.26070703125,5.1124609375,6.28266796875,4.2799765625,-9.42848046875,6.85896875,5.648046875,-0.52046484375,-2.50347265625,6.45753125,6.4288359375,2.05268359375,-1.58389453125,-10.40996875,6.45602734375,-4.8125546875,-6.343609375,-2.1341953125
-3.4795234375,4.6530859375,7.85880078125,-2.01884375,5.76112109375,3.21891796875,9.2670078125,6.40230078125,6.66411328125,4.20844921875,5.88274609375,6.59958984375,1.34229296875,6.0674609375,6.52866796875,4.7969765625,-7.24448046875,8.14596875,5.994046875,-0.300464843749999,-1.87347265625,7.78253125,7.8368359375,2.72868359375,-2.06189453125,-10.04796875,6.31502734375,-3.6395546875,-5.583609375,-1.2741953125
-3.3295234375,5.3450859375,8.79880078125,-1.71884375,5.45412109375,3.86491796875,10.5950078125,7.02730078125,6.22211328125,3.91544921875,6.00774609375,7.86558984375,2.80029296875,6.1754609375,5.50166796875,4.8729765625,-4.45048046875,8.32696875,5.321046875,-1.15146484375,-1.75947265625,9.33053125,8.1838359375,1.93868359375,-3.20789453125,-9.60896875,5.14102734375,-2.4835546875,-5.434609375,-1.8291953125
-3.0445234375,5.4630859375,9.23480078125,-1.97884375,4.79012109375,3.94391796875,11.0330078125,6.44930078125,5.02111328125,2.82444921875,5.07874609375,8.54458984375,3.82229296875,5.6724609375,3.75266796875,4.6849765625,-1.79148046875,7.62196875,4.000046875,-2.37546484375,-1.95847265625,10.99353125,7.5998359375,0.15968359375,-4.56289453125,-9.04996875,3.52302734375,-1.4485546875,-5.667609375,-3.5381953125
-2.4675234375,5.1670859375,9.12480078125,-2.51484375,4.12312109375,3.51891796875,10.4340078125,4.47330078125,3.76711328125,1.51244921875,3.57174609375,8.43558984375,4.30029296875,5.0964609375,2.13966796875,4.5509765625,0.0865195312499996,6.62696875,2.691046875,-3.08346484375,-2.08247265625,12.64653125,6.5678359375,-1.74931640625,-5.45489453125,-8.17996875,2.32902734375,-0.434554687499999,-5.743609375,-5.3781953125
-1.5285234375,4.7700859375,8.57980078125,-2.93284375,3.87512109375,2.87891796875,9.0600078125,1.54130078125,3.13111328125,0.695449218749999,2.21374609375,7.60158984375,4.33529296875,4.9654609375,1.40266796875,4.7589765625,0.83551953125,5.95696875,1.993046875,-2.65546484375,-1.80447265625,14.08653125,5.6398359375,-2.96831640625,-5.35189453125,-6.86996875,2.25502734375,0.7204453125,-5.179609375,-6.1891953125
-0.4175234375,4.5340859375,7.74380078125,-3.01484375,4.27112109375,2.33491796875,7.4290078125,-1.42969921875,3.38311328125,0.82644921875,1.61074609375,6.30658984375,4.14929296875,5.4694609375,1.79666796875,5.4059765625,0.46651953125,5.88196875,2.129046875,-1.04346484375,-1.05747265625,15.04053125,5.1528359375,-3.07231640625,-4.15189453125,-5.24696875,3.47602734375,2.0714453125,-3.864609375,-5.3861953125
0.4124765625,4.5390859375,6.70480078125,-2.88284375,5.21012109375,2.05991796875,6.0930078125,-3.46469921875,4.27711328125,1.88244921875,1.99674609375,4.90058984375,3.95929296875,6.3724609375,3.00266796875,6.3689765625,-0.72448046875,6.21096875,2.881046875,1.23953515625,-0.0674726562500005,15.24053125,5.0918359375,-2.15031640625,-2.24589453125,-3.71496875,5.59302734375,3.4684453125,-2.143609375,-3.2841953125
0.5204765625,4.6990859375,5.53180078125,-2.88984375,6.35812109375,2.07691796875,5.4510078125,-3.93969921875,5.26211328125,3.42844921875,3.19174609375,3.71958984375,3.88029296875,7.2114609375,4.38266796875,7.3769765625,-2.28548046875,6.46996875,3.757046875,3.40053515625,0.789527343750001,14.54653125,5.1798359375,-0.66631640625,-0.30889453125,-2.80096875,7.85902734375,4.5584453125,-0.653609375,-0.9081953125
-0.1955234375,4.8500859375,4.35480078125,-3.35984375,7.34412109375,2.33091796875,5.6200078125,-2.84269921875,5.81411328125,4.86544921875,4.73974609375,2.98558984375,3.88029296875,7.5894609375,5.33966796875,8.1299765625,-3.74048046875,6.22796875,4.284046875,4.73053515625,1.18652734375,13.02053125,5.0838359375,0.80768359375,1.00110546875,-2.91796875,9.54302734375,4.8974453125,-0.0316093749999986,0.558804687499999
-1.4445234375,4.8250859375,3.35880078125,-4.38784375,7.88312109375,2.69891796875,6.3870078125,-0.800699218750001,5.64911328125,5.65444921875,6.06174609375,2.73058984375,3.79029296875,7.3474609375,5.54366796875,8.3529765625,-4.69848046875,5.32896875,4.230046875,4.86053515625,0.974527343749999,10.91253125,4.6328359375,1.83968359375,1.31610546875,-4.17296875,10.23802734375,4.1654453125,-0.606609375,0.3678046875
-2.7865234375,4.4760859375,2.68180078125,-5.83284375,7.80012109375,2.95691796875,7.2460078125,1.13630078125,4.73211328125,5.44544921875,6.61574609375,2.76258984375,3.40429296875,6.5424609375,4.93966796875,7.8369765625,-4.93448046875,3.92496875,3.664046875,3.84553515625,0.20752734375,8.60553125,3.9218359375,2.27968359375,0.68310546875,-6.30596875,10.01502734375,2.4094453125,-2.209609375,-1.4361953125
-3.9045234375,3.7030859375,2.33680078125,-7.43784375,7.02312109375,2.82191796875,7.5910078125,1.92830078125,3.18211328125,4.14344921875,6.05074609375,2.75058984375,2.64229296875,5.3444609375,3.64166796875,6.4909765625,-4.43248046875,2.36696875,2.865046875,2.10053515625,-0.909472656249999,6.56353125,3.2708359375,2.27268359375,-0.48189453125,-8.76096875,9.35902734375,0.1334453125,-4.169609375,-4.0601953125
-4.6875234375,2.5270859375,2.24080078125,-8.93884375,5.65112109375,2.12491796875,7.0050078125,1.04030078125,1.21911328125,1.97244921875,4.39274609375,2.41258984375,1.69729296875,3.9674609375,1.87666796875,4.4389765625,-3.36148046875,1.05696875,2.187046875,0.26853515625,-2.07347265625,5.27053125,3.0968359375,2.16768359375,-1.54789453125,-10.87696875,8.94902734375,-1.8565546875,-5.545609375,-6.3381953125
-5.1545234375,1.1720859375,2.34480078125,-10.10984375,4.02612109375,1.00891796875,5.5280078125,-1.26769921875,-0.833886718750001,-0.506550781250001,2.14874609375,1.70258984375,1.03129296875,2.6644609375,-0.0153320312499989,2.1029765625,-1.98648046875,0.33796875,1.953046875,-0.952464843750001,-2.94747265625,5.12353125,3.7528359375,2.39068359375,-1.87689453125,-12.07996875,9.38202734375,-2.7825546875,-5.480609375,-7.2361953125
-5.3505234375,0.0740859374999996,2.72880078125,-10.73984375,2.72912109375,-0.0300820312499983,3.6980078125,-4.04069921875,-2.52488671875,-2.50455078125,0.201746093750001,0.88158984375,1.15929296875,1.7454609375,-1.57233203125,0.1439765625,-0.550480468749999,0.44996875,2.415046875,-0.97846484375,-3.22747265625,6.30953125,5.3958359375,3.31268359375,-1.03189453125,-12.04196875,10.93802734375,-2.2065546875,-3.541609375,-6.2431953125
-5.2395234375,-0.258914062500001,3.57680078125,-10.62084375,2.40412109375,-0.356082031249999,2.3150078125,-6.08569921875,-3.31288671875,-3.25055078125,-0.53525390625,0.37858984375,2.35629296875,1.5584609375,-2.29933203125,-0.774023437500001,0.81651953125,1.51096875,3.705046875,0.47053515625,-2.74047265625,8.72153125,7.9298359375,5.10868359375,1.06210546875,-10.75796875,13.46802734375,-0.1485546875,0.0813906250000009,-3.5311953125
-4.6595234375,0.522085937499999,5.05780078125,-9.57884375,3.48812109375,0.469917968750002,2.0230078125,-6.54369921875,-2.73488671875,-2.29355078125,0.43774609375,0.525589843750001,4.48629296875,2.3984609375,-1.83733203125,-0.289023437500001,2.10751953125,3.49196875,5.766046875,3.24053515625,-1.53147265625,11.97053125,11.0138359375,7.65068359375,4.04910546875,-8.55196875,16.42902734375,2.9614453125,4.602390625,0.1238046875
-3.4125234375,2.4120859375,7.15980078125,-7.59784375,5.95712109375,2.41391796875,2.9850078125,-5.28569921875,-0.650886718750002,0.292449218749999,2.93274609375,1.36658984375,7.05429296875,4.3344609375,-0.172332031249999,1.4699765625,3.40551953125,6.15996875,8.306046875,6.74253515625,0.144527343749999,15.48653125,14.1318359375,10.48968359375,7.24110546875,-5.96196875,19.06702734375,6.4384453125,8.884390625,3.6438046875
-1.4755234375,5.0090859375,9.62880078125,-4.94984375,9.25112109375,4.94191796875,4.8310078125,-2.90069921875,2.58411328125,3.90944921875,6.13874609375,2.66358984375,9.43229296875,7.0734609375,2.28066796875,3.9669765625,4.82151953125,9.04496875,10.838046875,10.14153515625,1.93552734375,18.65453125,16.7088359375,13.00968359375,9.87410546875,-3.54996875,20.69202734375,9.5414453125,11.828390625,6.0358046875
0.8634765625,7.6710859375,12.03380078125,-2.20884375,12.45712109375,7.26091796875,6.9080078125,-0.30169921875,6.16111328125,7.64744921875,9.01374609375,4.09858984375,11.09529296875,9.9734609375,4.78266796875,6.5449765625,6.44451953125,11.51896875,12.815046875,12.66953515625,3.56152734375,20.95153125,18.2488359375,14.67068359375,11.39810546875,-1.69796875,20.92702734375,11.6554453125,12.759390625,6.7228046875
3.0754765625,9.7510859375,13.94480078125,-0.10484375,14.65012109375,8.69091796875,8.6160078125,1.77630078125,9.08011328125,10.58944921875,10.75674609375,5.46158984375,11.74129296875,12.2404609375,6.55766796875,8.7169765625,8.28651953125,12.99396875,13.804046875,13.90653515625,4.90752734375,22.04253125,18.4918359375,15.21268359375,11.66710546875,-0.505968749999999,19.81002734375,12.4344453125,11.625390625,5.6838046875
4.5764765625,10.8070859375,15.07480078125,0.731156250000001,15.22412109375,8.92691796875,9.6350078125,3.03830078125,10.49811328125,12.07244921875,11.09774609375,6.69758984375,11.32129296875,13.2094609375,7.06766796875,10.2659765625,10.22551953125,13.14596875,13.605046875,13.86653515625,5.97052734375,21.83353125,17.5008359375,14.70468359375,10.91210546875,0.14903125,17.72302734375,11.8564453125,8.973390625,3.3688046875
4.9034765625,10.6950859375,15.32880078125,-0.00884374999999959,14.06712109375,8.07691796875,9.9510078125,3.55630078125,9.99711328125,11.82644921875,10.27774609375,7.78958984375,10.00129296875,12.5574609375,6.16466796875,11.1699765625,11.98551953125,12.02896875,12.292046875,12.87453515625,6.72852734375,20.48253125,15.6358359375,13.45168359375,9.55010546875,0.458031250000001,15.20802734375,10.2014453125,5.706390625,0.480804687499999
3.8354765625,9.5500859375,14.76780078125,-2.19884375,11.51912109375,6.50191796875,9.7320078125,3.50830078125,7.67111328125,9.97544921875,8.79474609375,8.63258984375,8.14029296875,10.3894609375,4.06866796875,11.4429765625,13.20351953125,10.01696875,10.161046875,11.34753515625,7.06652734375,18.37253125,13.3908359375,11.82168359375,7.95010546875,0.535031250000001,12.75302734375,7.9414453125,2.727390625,-2.3051953125
1.4974765625,7.7060859375,13.54380078125,-5.30384375,8.19812109375,4.61091796875,9.1590078125,3.01330078125,4.04211328125,6.96044921875,7.09874609375,9.00058984375,6.22929296875,7.1974609375,1.25966796875,11.0559765625,13.59351953125,7.63496875,7.634046875,9.61553515625,6.82752734375,16.00753125,11.1808359375,10.10368359375,6.27910546875,0.37003125,10.64302734375,5.5884453125,0.612390625,-4.5551953125
-1.6255234375,5.5790859375,11.86180078125,-8.54984375,4.75912109375,2.72291796875,8.3250078125,2.13630078125,-0.127886718750002,3.39944921875,5.42674609375,8.66558984375,4.73729296875,3.7224609375,-1.69033203125,9.9689765625,13.12951953125,5.36496875,5.139046875,7.86553515625,5.94852734375,13.85053125,9.1958359375,8.46268359375,4.53610546875,-0.0989687499999992,8.93302734375,3.5464453125,-0.538609375,-6.1271953125
-4.8545234375,3.5630859375,9.96680078125,-11.20084375,1.70312109375,1.01191796875,7.2400078125,0.997300781249999,-4.04688671875,-0.0625507812500015,3.81974609375,7.56858984375,3.90829296875,0.7354609375,-4.28333203125,8.2539765625,12.13451953125,3.51296875,3.036046875,6.19153515625,4.57652734375,12.16053125,7.4098359375,6.98768359375,2.70610546875,-0.842968749999999,7.54802734375,2.0354453125,-0.992609374999999,-7.0521953125
-7.5815234375,1.9530859375,8.14180078125,-12.82384375,-0.71687890625,-0.469082031249998,5.9170078125,-0.165699218750001,-7.07188671875,-2.89055078125,2.26974609375,5.93358984375,3.62729296875,-1.1835390625,-6.21733203125,6.1889765625,11.16951953125,2.17296875,1.577046875,4.68453515625,3.07552734375,10.92853125,5.7198359375,5.75768359375,0.914105468750001,-1.66396875,6.43902734375,1.1094453125,-1.121609375,-7.3761953125
