"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.08617578125,-4.99088671875,-6.65934765625,1.1016484375,-1.5424296875,-6.9709375,-4.84886328125,0.5075546875,-0.886046875,-8.51813671875,-5.76017578125,-1.37985546875,2.058390625,1.15787890625,-8.52169140625,-2.5367421875,4.49891015625,3.67639453125,-6.27264453125,-0.83994140625,3.5075625,4.152546875,0.9461328125,-6.052171875,1.06328125,4.9326484375,-7.1609921875,0.247859375,-2.82286328125,0.6443359375
-3.83617578125,-5.55488671875,-7.63634765625,0.8686484375,-2.5954296875,-7.8099375,-5.16886328125,0.4815546875,-2.658046875,-10.39813671875,-6.61717578125,-1.24885546875,1.406390625,-3.29912109375,-10.87369140625,-2.9787421875,6.50191015625,0.56439453125,-9.92364453125,-2.45094140625,3.2395625,2.263546875,-2.4038671875,-8.855171875,0.18928125,5.1126484375,-9.1969921875,-2.089140625,-3.27786328125,-0.1186640625
-4.37317578125,-5.41088671875,-7.31334765625,0.4486484375,-2.9924296875,-7.8599375,-5.03186328125,0.4525546875,-4.281046875,-11.28613671875,-6.18517578125,-0.78985546875,0.533390625,-7.01212109375,-11.69869140625,-2.3377421875,7.70391015625,-2.08860546875,-12.13264453125,-2.80294140625,3.5475625,0.832546875,-4.6958671875,-10.196171875,0.26528125,5.4026484375,-10.1679921875,-3.820140625,-3.66486328125,-0.6226640625
-4.65717578125,-4.75788671875,-6.00234765625,-0.1783515625,-2.7924296875,-7.1579375,-4.51986328125,0.5125546875,-5.782046875,-11.35513671875,-4.74717578125,-0.13385546875,-0.743609375,-10.05712109375,-11.19669140625,-1.0817421875,7.88591015625,-4.31560546875,-13.00264453125,-2.25494140625,4.1365625,-0.274453125,-6.0328671875,-10.243171875,0.95928125,5.5736484375,-10.0989921875,-4.802140625,-3.99486328125,-0.8816640625
-4.53717578125,-3.77788671875,-4.23134765625,-0.8133515625,-1.9874296875,-5.6439375,-3.61886328125,0.8005546875,-7.059046875,-10.64113671875,-2.57317578125,0.63314453125,-2.359609375,-12.40512109375,-9.59169140625,0.351257812499999,7.33691015625,-6.05660546875,-12.69664453125,-1.12694140625,4.7895625,-1.078453125,-6.5438671875,-9.249171875,1.97128125,5.5836484375,-9.0819921875,-4.954140625,-4.11686328125,-0.8356640625
-3.91917578125,-2.65188671875,-2.58234765625,-1.1933515625,-0.6264296875,-3.3359375,-2.33486328125,1.3585546875,-7.939046875,-9.15313671875,0.0308242187499994,1.41514453125,-4.080609375,-13.93912109375,-7.17269140625,1.6142578125,6.52191015625,-7.17460546875,-11.42064453125,0.31805859375,5.3675625,-1.454453125,-6.3468671875,-7.517171875,3.05628125,5.5406484375,-7.2829921875,-4.286140625,-3.79286328125,-0.3956640625
-2.91217578125,-1.61588671875,-1.53634765625,-1.1753515625,1.0595703125,-0.526937499999999,-0.828863281249999,2.0095546875,-8.283046875,-7.00913671875,2.65782421875,2.05214453125,-5.654609375,-14.52412109375,-4.35769140625,2.4432578125,5.77391015625,-7.51660546875,-9.43464453125,1.82505859375,5.7605625,-1.201453125,-5.5338671875,-5.380171875,4.01428125,5.5876484375,-4.9469921875,-2.882140625,-2.80486328125,0.4983359375
-1.84517578125,-0.97688671875,-1.38334765625,-0.8443515625,2.6555703125,2.2010625,0.522136718750001,2.3735546875,-8.042046875,-4.51213671875,4.81082421875,2.31714453125,-6.903609375,-14.05512109375,-1.67769140625,2.6552578125,5.15291015625,-6.96560546875,-7.02464453125,3.13205859375,5.8635625,-0.159453125,-4.1368671875,-3.157171875,4.69428125,5.8096484375,-2.3669921875,-0.825140625,-1.02986328125,1.8563359375
-1.14817578125,-1.04488671875,-2.18234765625,-0.4673515625,3.6935703125,4.1310625,1.22213671875,1.9955546875,-7.271046875,-2.08913671875,6.02682421875,1.98114453125,-7.742609375,-12.45112109375,0.352308593749999,2.1672578125,4.48291015625,-5.46260546875,-4.43664453125,4.01105859375,5.5975625,1.711546875,-2.1228671875,-1.091171875,5.03328125,6.1886484375,0.1770078125,1.859859375,1.52413671875,3.6373359375
-1.15317578125,-1.99888671875,-3.77234765625,-0.3563515625,3.8325703125,4.6710625,0.85113671875,0.5345546875,-6.124046875,-0.167136718749999,6.04282421875,0.90414453125,-8.125609375,-9.66512109375,1.40330859375,1.0272578125,3.46391015625,-3.00760546875,-1.82564453125,4.32705859375,4.9555625,4.299546875,0.5411328125,0.682828124999999,5.07328125,6.6246484375,2.4550078125,5.180859375,4.70113671875,5.7463359375
-1.95617578125,-3.76888671875,-5.82134765625,-0.7093515625,2.9985703125,3.5650625,-0.74486328125,-2.0714453125,-4.813046875,0.953863281250001,4.90782421875,-0.876855468750001,-8.008609375,-5.75812109375,1.44230859375,-0.5627421875,1.79891015625,0.31039453125,0.728355468749999,4.08205859375,4.0395625,7.364546875,3.7871328125,2.123828125,4.93428125,6.9796484375,4.2890078125,9.067859375,8.19313671875,8.0123359375
-3.38217578125,-6.03788671875,-7.92334765625,-1.4773515625,1.3915703125,0.980062500000001,-3.38486328125,-5.5174453125,-3.526046875,1.16086328125,2.95482421875,-3.12085546875,-7.348609375,-1.00412109375,0.69430859375,-2.2867421875,-0.67108984375,4.25639453125,3.13835546875,3.41205859375,3.0405625,10.596546875,7.3801328125,3.219828125,4.73728125,7.1126484375,5.5300078125,13.276859375,11.57713671875,10.1813359375
-5.07917578125,-8.35788671875,-9.74334765625,-2.3703515625,-0.6314296875,-2.5579375,-6.60186328125,-9.1904453125,-2.376046875,0.511863281250001,0.671824218749999,-5.45285546875,-6.136609375,4.03687890625,-0.490691406250001,-3.8067421875,-3.83908984375,8.42539453125,5.23635546875,2.52705859375,2.1675625,13.671546875,10.9101328125,3.934828125,4.53528125,6.9196484375,6.0590078125,17.360859375,14.39213671875,11.9493359375
-6.65817578125,-10.31988671875,-11.13034765625,-2.9863515625,-2.7224296875,-6.3439375,-9.78586328125,-12.3944453125,-1.408046875,-0.81713671875,-1.47517578125,-7.48485546875,-4.442609375,8.58787890625,-1.79169140625,-4.8607421875,-7.26608984375,12.27039453125,6.77035546875,1.63505859375,1.5515625,16.291546875,13.8601328125,4.200828125,4.28528125,6.3636484375,5.8050078125,20.746859375,16.22813671875,13.0323359375
-7.82717578125,-11.69988671875,-12.14034765625,-3.0233515625,-4.6624296875,-9.7109375,-12.37486328125,-14.6124453125,-0.641046875000001,-2.58513671875,-3.17817578125,-8.95585546875,-2.424609375,11.88287890625,-2.98469140625,-5.3427421875,-10.23108984375,15.23739453125,7.50835546875,0.88705859375,1.1925625,18.212546875,15.7301328125,3.964828125,3.89928125,5.4956484375,4.7870078125,22.889859375,16.82513671875,13.2483359375
-8.46517578125,-12.50788671875,-12.91934765625,-2.4303515625,-6.3624296875,-12.1939375,-14.05486328125,-15.6734453125,-0.0770468750000006,-4.50213671875,-4.32817578125,-9.79685546875,-0.304609375,13.46387890625,-3.93769140625,-5.3167421875,-11.94808984375,16.94239453125,7.38435546875,0.36705859375,0.9765625,19.296546875,16.2301328125,3.251828125,3.32328125,4.4566484375,3.1460078125,23.449859375,16.15513671875,12.5783359375
-8.61817578125,-12.92288671875,-13.52534765625,-1.4443515625,-7.7934296875,-13.6189375,-14.84586328125,-15.7364453125,0.307953125000001,-6.25113671875,-4.98117578125,-10.11385546875,1.678390625,13.37587890625,-4.56169140625,-4.9687421875,-11.92108984375,17.30239453125,6.57535546875,0.11805859375,0.7595625,19.547546875,15.4191328125,2.194828125,2.60628125,3.4426484375,1.1430078125,22.402859375,14.44513671875,11.1923359375
-8.44517578125,-13.15488671875,-13.81934765625,-0.5103515625,-8.9404296875,-14.0949375,-15.02386328125,-15.1674453125,0.541953125000001,-7.54113671875,-5.27717578125,-10.08985546875,3.306390625,12.12087890625,-4.78869140625,-4.5087421875,-10.27108984375,16.55439453125,5.45935546875,0.15705859375,0.4625625,19.128546875,13.6841328125,1.009828125,1.90528125,2.6676484375,-0.8869921875,20.039859375,12.10513671875,9.3903359375
-8.12117578125,-13.31488671875,-13.55334765625,-0.1143515625,-9.7764296875,-13.9239375,-14.90586328125,-14.3694453125,0.600953125,-8.18713671875,-5.35817578125,-9.88585546875,4.421390625,10.41187890625,-4.58769140625,-4.0787421875,-7.79908984375,15.13839453125,4.45835546875,0.46105859375,0.1305625,18.306546875,11.5581328125,-0.0711718750000001,1.42128125,2.3056484375,-2.6369921875,16.847859375,9.57413671875,7.5083359375
-7.75617578125,-13.37088671875,-12.58834765625,-0.5693515625,-10.2694296875,-13.4539375,-14.67086328125,-13.6234453125,0.405953125,-8.17213671875,-5.32417578125,-9.58185546875,4.936390625,8.87987890625,-4.02669140625,-3.7207421875,-5.63608984375,13.53039453125,3.86035546875,0.94705859375,-0.0934374999999998,17.349546875,9.4821328125,-0.874171875,1.28528125,2.4466484375,-3.9299921875,13.340859375,7.17813671875,5.8073359375
-7.36117578125,-13.20388671875,-11.06634765625,-1.8503515625,-10.3774296875,-12.9479375,-14.30686328125,-13.0134453125,-0.113046875,-7.63813671875,-5.22817578125,-9.18585546875,4.840390625,7.86987890625,-3.29069140625,-3.4217421875,-4.66108984375,12.09439453125,3.70735546875,1.47505859375,-0.0534374999999998,16.422546875,7.6771328125,-1.342171875,1.48528125,3.0606484375,-4.7709921875,9.938859375,5.06113671875,4.4043359375
-6.89317578125,-12.70188671875,-9.37634765625,-3.5833515625,-10.0714296875,-12.5179375,-13.70286328125,-12.4534453125,-0.928046875,-6.81513671875,-5.09117578125,-8.67585546875,4.201390625,7.41487890625,-2.64069140625,-3.1747421875,-5.06308984375,11.00539453125,3.80435546875,1.85805859375,0.3005625,15.516546875,6.1441328125,-1.536171875,1.85528125,3.9866484375,-5.3199921875,6.891859375,3.21713671875,3.2753359375
-6.31517578125,-11.83688671875,-7.93834765625,-5.2053515625,-9.3614296875,-12.1389375,-12.78186328125,-11.8154453125,-1.898046875,-5.91413671875,-4.92117578125,-8.05485546875,3.136390625,7.31587890625,-2.31869140625,-3.0137421875,-6.34108984375,10.24939453125,3.81735546875,1.91805859375,0.8545625,14.456546875,4.7751328125,-1.606171875,2.16228125,4.9636484375,-5.7769921875,4.299859375,1.58613671875,2.3243359375
-5.63817578125,-10.69688671875,-6.98634765625,-6.2153515625,-8.3244296875,-11.7169375,-11.58786328125,-11.0334453125,-2.813046875,-5.05313671875,-4.72617578125,-7.37585546875,1.773390625,7.27587890625,-2.43969140625,-2.9977421875,-7.70108984375,9.67239453125,3.43835546875,1.54005859375,1.3775625,13.008546875,3.4841328125,-1.715171875,2.21728125,5.6936484375,-6.2459921875,2.172859375,0.14713671875,1.4613359375
-4.90817578125,-9.44688671875,-6.47634765625,-6.3653515625,-7.0764296875,-11.1449375,-10.25586328125,-10.1304453125,-3.484046875,-4.23913671875,-4.49717578125,-6.72985546875,0.205390625,7.01087890625,-2.93069140625,-3.1587421875,-8.55508984375,9.06139453125,2.51535546875,0.74605859375,1.6435625,11.022546875,2.2961328125,-1.959171875,1.95828125,5.9436484375,-6.6499921875,0.522859375,-1.01086328125,0.6723359375
-4.15617578125,-8.23288671875,-6.14834765625,-5.7353515625,-5.7334296875,-10.3269375,-8.90986328125,-9.1614453125,-3.848046875,-3.40013671875,-4.17517578125,-6.18885546875,-1.532609375,6.30787890625,-3.53369140625,-3.4347421875,-8.82308984375,8.21439453125,1.11735546875,-0.26994140625,1.5805625,8.548546875,1.3271328125,-2.308171875,1.48328125,5.6356484375,-6.7679921875,-0.610140625,-1.71886328125,0.0273359375
-3.36717578125,-7.07488671875,-5.66034765625,-4.6903515625,-4.3874296875,-9.1619375,-7.54586328125,-8.1544453125,-4.044046875,-2.43613671875,-3.61817578125,-5.73285546875,-3.459609375,5.03187890625,-3.85769140625,-3.6257421875,-8.89208984375,6.98439453125,-0.51064453125,-1.16794140625,1.3115625,5.814546875,0.6751328125,-2.600171875,1.00728125,4.8836484375,-6.3679921875,-1.192140625,-1.82686328125,-0.3726640625
-2.46917578125,-5.83888671875,-4.74034765625,-3.7313515625,-3.1074296875,-7.5409375,-6.01286328125,-7.0624453125,-4.377046875,-1.25813671875,-2.61217578125,-5.21085546875,-5.603609375,3.10587890625,-3.50969140625,-3.4337421875,-9.30008984375,5.28439453125,-2.07564453125,-1.56794140625,1.0965625,3.106546875,0.3171328125,-2.611171875,0.77828125,3.9516484375,-5.3619921875,-1.272140625,-1.31486328125,-0.4556640625
-1.37217578125,-4.32788671875,-3.27934765625,-3.3073515625,-1.9554296875,-5.3819375,-4.10186328125,-5.7614453125,-5.160046875,0.17386328125,-0.96817578125,-4.38685546875,-7.931609375,0.50187890625,-2.25869140625,-2.5767421875,-10.33708984375,3.08039453125,-3.37364453125,-1.20394140625,1.1945625,0.627546875,0.0941328125000003,-2.170171875,0.96928125,3.1506484375,-3.8819921875,-1.027140625,-0.34686328125,-0.2246640625
-0.0351757812499995,-2.43188671875,-1.37134765625,-3.6553515625,-1.0234296875,-2.7169375,-1.71086328125,-4.1044453125,-6.545046875,1.80686328125,1.34482421875,-3.06385546875,-10.308609375,-2.73512109375,-0.17869140625,-0.940742187500001,-11.76008984375,0.40039453125,-4.37964453125,-0.0439414062500001,1.7435625,-1.556453125,-0.2278671875,-1.282171875,1.60428125,2.7326484375,-2.2559921875,-0.731140625,0.76813671875,0.2353359375
1.45182421875,-0.24288671875,0.73665234375,-4.7563515625,-0.4524296875,0.2090625,1.03213671875,-2.0484453125,-8.456046875,3.45086328125,4.10082421875,-1.20985546875,-12.505609375,-6.45012109375,2.33230859375,1.3282578125,-12.78608984375,-2.63260546875,-5.22264453125,1.66705859375,2.7045625,-3.467453125,-0.8678671875,-0.168171875000001,2.55428125,2.8186484375,-0.9049921875,-0.656140625,1.67713671875,0.7763359375
2.84582421875,1.92111328125,2.74765234375,-6.3813515625,-0.4004296875,2.9160625,3.74513671875,0.2315546875,-10.634046875,4.79186328125,6.81882421875,0.95714453125,-14.250609375,-10.32712109375,4.66530859375,3.8372578125,-12.42608984375,-5.75160546875,-6.07964453125,3.49005859375,3.8805625,-5.099453125,-1.9348671875,0.811828125,3.59828125,3.3726484375,-0.196992187499999,-0.960140625,2.11313671875,1.2393359375
3.80882421875,3.60711328125,4.39665234375,-8.1723515625,-0.9504296875,4.7960625,5.88413671875,2.3345546875,-12.712046875,5.47686328125,8.89182421875,3.00814453125,-15.273609375,-13.87412109375,6.21330859375,6.0572578125,-10.06108984375,-8.52460546875,-7.02264453125,4.95505859375,4.9845625,-6.305453125,-3.3298671875,1.323828125,4.50828125,4.2106484375,-0.3119921875,-1.584140625,2.01313671875,1.5223359375
4.04582421875,4.37511328125,5.47565234375,-9.7093515625,-2.0344296875,5.3340625,6.93313671875,3.7485546875,-14.272046875,5.25086328125,9.79782421875,4.42914453125,-15.337609375,-16.46912109375,6.58130859375,7.4832578125,-5.94908984375,-10.40460546875,-7.93564453125,5.71905859375,5.7305625,-6.792453125,-4.6928671875,1.235828125,5.10628125,5.0336484375,-1.1569921875,-2.251140625,1.56213671875,1.6083359375
3.44682421875,3.97811328125,5.81465234375,-10.6053515625,-3.4394296875,4.3190625,6.61113671875,4.0335546875,-14.924046875,4.06686328125,9.28982421875,4.79514453125,-14.280609375,-17.50512109375,5.71830859375,7.7992578125,-1.31008984375,-10.86160546875,-8.52464453125,5.64105859375,5.8915625,-6.223453125,-5.4788671875,0.683828125,5.28728125,5.4906484375,-2.3969921875,-2.574140625,1.10713671875,1.5493359375
2.12982421875,2.46711328125,5.26365234375,-10.6063515625,-4.9064296875,1.9390625,4.99713671875,2.9825546875,-14.418046875,2.11386328125,7.47982421875,3.91314453125,-12.100609375,-16.58112109375,3.90530859375,6.9622578125,2.16791015625,-9.56660546875,-8.46364453125,4.76805859375,5.3495625,-4.400453125,-5.1598671875,-0.00717187500000005,5.00528125,5.2546484375,-3.5939921875,-2.235140625,0.99513671875,1.4023359375
0.37882421875,0.17811328125,3.76665234375,-9.6893515625,-6.2334296875,-1.2839375,2.48913671875,0.7175546875,-12.730046875,-0.254136718749999,4.76182421875,1.89314453125,-9.013609375,-13.68412109375,1.61030859375,5.1832578125,3.17191015625,-6.54760546875,-7.55864453125,3.26405859375,4.1015625,-1.401453125,-3.4598671875,-0.510171875,4.24228125,4.1276484375,-4.4019921875,-1.120140625,1.40213671875,1.1783359375
-1.47817578125,-2.39088671875,1.48565234375,-8.1023515625,-7.3184296875,-4.6849375,-0.377863281249999,-2.3124453125,-10.081046875,-2.63513671875,1.64382421875,-0.87885546875,-5.422609375,-9.24612109375,-0.691691406249999,2.8402578125,1.41391015625,-2.23860546875,-5.87164453125,1.34305859375,2.2785625,2.380546875,-0.4928671875,-0.660171875000001,3.01528125,2.1296484375,-4.6939921875,0.642859375,2.27613671875,0.8573359375
-3.16517578125,-4.71988671875,-1.12434765625,-6.3093515625,-8.1314296875,-7.6589375,-3.10586328125,-5.4414453125,-6.887046875,-4.68013671875,-1.38717578125,-3.81385546875,-1.789609375,-4.02912109375,-2.63769140625,0.3932578125,-2.23908984375,2.61539453125,-3.69664453125,-0.73794140625,0.1555625,6.346546875,3.2481328125,-0.502171875,1.42428125,-0.4663515625,-4.5659921875,2.743859375,3.37713671875,0.4433359375
-4.44617578125,-6.35388671875,-3.37934765625,-4.8203515625,-8.6474296875,-9.7709375,-5.30986328125,-7.9664453125,-3.653046875,-6.10813671875,-3.91017578125,-6.22285546875,1.505390625,1.12787890625,-3.95269140625,-1.6637421875,-6.18908984375,7.18239453125,-1.40664453125,-2.65294140625,-1.8424375,9.856546875,7.0671328125,-0.178171875,-0.26871875,-3.1573515625,-4.2149921875,4.800859375,4.39213671875,0.0113359375
-5.06717578125,-6.94688671875,-4.59334765625,-3.9313515625,-8.7614296875,-10.7439375,-6.66186328125,-9.2874453125,-0.800046875,-6.66613671875,-5.52417578125,-7.44085546875,4.243390625,5.60487890625,-4.36769140625,-2.8297421875,-8.78708984375,10.80439453125,0.75935546875,-3.96494140625,-3.1724375,12.412546875,10.3211328125,0.255828125,-1.61271875,-5.3273515625,-3.7709921875,6.474859375,5.07613671875,-0.2826640625
-4.71817578125,-6.28488671875,-4.32934765625,-3.5263515625,-8.2674296875,-10.3889375,-6.84386328125,-9.0094453125,1.488953125,-6.10913671875,-5.82417578125,-6.97385546875,6.347390625,9.18787890625,-3.59269140625,-2.6677421875,-8.95608984375,13.18939453125,2.81135546875,-4.16994140625,-3.3004375,13.795546875,12.6731328125,0.963828125,-2.05471875,-6.4133515625,-3.1899921875,7.567859375,5.35913671875,-0.2626640625
-3.13917578125,-4.33788671875,-2.58434765625,-3.1163515625,-6.9474296875,-8.5959375,-5.58186328125,-7.0294453125,3.306953125,-4.25213671875,-4.48217578125,-4.67785546875,7.803390625,12.04787890625,-1.40369140625,-0.956742187500001,-6.56708984375,14.41839453125,4.96535546875,-2.84994140625,-1.9004375,14.082546875,14.1601328125,2.287828125,-1.14271875,-6.0883515625,-2.2859921875,8.056859375,5.37413671875,0.1983359375
-0.31817578125,-1.33088671875,0.22265234375,-2.1583515625,-4.7374296875,-5.4339375,-2.81786328125,-3.6434453125,4.895953125,-1.11613671875,-1.43717578125,-0.89085546875,8.593390625,14.52287890625,2.18130859375,2.1652578125,-2.45808984375,14.78139453125,7.45035546875,0.12605859375,0.9625625,13.560546875,15.0651328125,4.556828125,1.27028125,-4.3703515625,-0.8819921875,8.066859375,5.38213671875,1.1213359375
3.36382421875,2.23211328125,3.41765234375,-0.4403515625,-1.8664296875,-1.2789375,1.10013671875,0.4465546875,6.444953125,2.94486328125,2.94382421875,3.58414453125,8.695390625,16.84187890625,6.77130859375,6.1642578125,1.91291015625,14.56539453125,10.29535546875,4.46205859375,4.7945625,12.579546875,15.6961328125,7.853828125,4.90428125,-1.6063515625,1.0530078125,7.800859375,5.64513671875,2.4313359375
7.16782421875,5.63811328125,6.31965234375,1.7436484375,1.1755703125,3.1630625,5.38013671875,4.3005546875,7.972953125,7.24686328125,7.84982421875,7.70514453125,8.146390625,18.96587890625,11.63130859375,10.2512578125,5.07491015625,13.92339453125,13.23735546875,9.48705859375,8.8295625,11.436546875,16.2131328125,11.879828125,9.11828125,1.6506484375,3.3640078125,7.473859375,6.32213671875,3.9963359375
10.24582421875,8.16811328125,8.42565234375,3.7366484375,3.8155703125,7.0150625,9.00413671875,7.0545546875,9.330953125,10.96186328125,12.24782421875,10.54514453125,7.081390625,20.60987890625,15.87430859375,13.6392578125,6.18991015625,12.88339453125,15.79135546875,14.34305859375,12.3015625,10.320546875,16.5961328125,16.010828125,13.10928125,4.8366484375,5.7760078125,7.253859375,7.40313671875,5.6573359375
11.95582421875,9.34511328125,9.48365234375,4.8806484375,5.5995703125,9.5000625,11.12113671875,8.2125546875,10.265953125,13.38786328125,15.23082421875,11.61714453125,5.714390625,21.39887890625,18.73530859375,15.7892578125,5.43191015625,11.45939453125,17.43035546875,18.23105859375,14.6825625,9.329546875,16.6981328125,19.500828125,16.17328125,7.5356484375,7.9850078125,7.205859375,8.69613671875,7.2323359375
12.07982421875,9.09811328125,9.47565234375,4.8316484375,6.3045703125,10.1910625,11.40013671875,7.7925546875,10.497953125,14.18086328125,16.31282421875,11.00814453125,4.256390625,21.06287890625,19.78530859375,16.5162578125,3.85791015625,9.75339453125,17.78735546875,20.58105859375,15.7905625,8.519546875,16.3371328125,21.722828125,17.88628125,9.5416484375,9.7230078125,7.283859375,9.88113671875,8.5363359375
10.83682421875,7.73711328125,8.56665234375,3.6876484375,5.9385703125,9.1150625,10.09413671875,6.2605546875,9.813953125,13.41286328125,15.51982421875,9.26314453125,2.844390625,19.53687890625,18.97630859375,15.9162578125,2.79791015625,7.98139453125,16.75335546875,21.10905859375,15.7235625,7.935546875,15.3931328125,22.327828125,18.14028125,10.8156484375,10.7710078125,7.364859375,10.62813671875,9.3943359375
8.69282421875,5.75611328125,7.05865234375,1.8636484375,4.6315703125,6.6550625,7.80513671875,4.2935546875,8.144953125,11.43986328125,13.24682421875,7.07614453125,1.499390625,16.93687890625,16.53330859375,14.1772578125,3.07291015625,6.40139453125,14.44035546875,19.75905859375,14.6995625,7.606546875,13.8361328125,21.264828125,17.03328125,11.3586484375,10.9540078125,7.312859375,10.71613671875,9.6793359375
6.10082421875,3.59111328125,5.31465234375,-0.1803515625,2.5235703125,3.3450625,5.12313671875,2.4645546875,5.593953125,8.67286328125,10.00082421875,4.97714453125,0.140390625,13.43687890625,12.78830859375,11.4442578125,4.51791015625,5.17839453125,11.06935546875,16.62305859375,12.8945625,7.486546875,11.6851328125,18.689828125,14.73028125,11.1176484375,10.1420078125,7.028859375,10.11013671875,9.3093359375
3.34282421875,1.48911328125,3.65865234375,-2.1613515625,-0.2854296875,-0.3099375,2.40913671875,1.0455546875,2.386953125,5.42886328125,6.21982421875,3.17914453125,-1.357609375,9.17287890625,8.08930859375,7.8152578125,6.16091015625,4.27539453125,6.86935546875,11.92405859375,10.3915625,7.419546875,8.9511328125,14.864828125,11.39828125,9.9946484375,8.3060078125,6.454859375,8.94313671875,8.2653359375
0.560824218750001,-0.48188671875,2.27865234375,-4.0053515625,-3.6764296875,-3.8849375,-0.192863281249999,0.0325546875000002,-1.178046875,1.91686328125,2.24982421875,1.64714453125,-3.067609375,4.22187890625,2.82730859375,3.4772578125,6.91391015625,3.43939453125,2.07335546875,6.09205859375,7.2765625,7.166546875,5.6481328125,10.140828125,7.26828125,7.9926484375,5.6040078125,5.586859375,7.46213671875,6.6163359375
-2.10317578125,-2.30588671875,1.19965234375,-5.7223515625,-7.3894296875,-7.0039375,-2.58186328125,-0.6524453125,-4.796046875,-1.65913671875,-1.57717578125,0.28414453125,-4.948609375,-1.33412109375,-2.50369140625,-1.1417421875,6.29091015625,2.27239453125,-3.03964453125,-0.16894140625,3.7885625,6.481546875,1.8531328125,4.968828125,2.74528125,5.3636484375,2.4230078125,4.463859375,5.95013671875,4.5733359375
-4.40717578125,-3.89888671875,0.33965234375,-7.2743515625,-10.9854296875,-9.3399375,-4.57386328125,-1.0014453125,-8.221046875,-5.03713671875,-4.88917578125,-0.89385546875,-6.851609375,-7.34112109375,-7.30869140625,-5.3627421875,4.66591015625,0.37339453125,-8.12064453125,-5.94894140625,0.4075625,5.168546875,-2.2578671875,-0.0911718750000006,-1.56671875,2.6576484375,-0.691992187499999,3.158859375,4.66613671875,2.4793359375
-6.05117578125,-5.08488671875,-0.39134765625,-8.5453515625,-13.9454296875,-10.6919375,-5.90886328125,-0.9294453125,-11.325046875,-7.93013671875,-7.33617578125,-1.73285546875,-8.622609375,-13.53912109375,-11.01569140625,-8.4257421875,2.97591015625,-2.51160546875,-12.79364453125,-10.36494140625,-2.2474375,3.117546875,-6.4388671875,-4.461171875,-4.98071875,0.5586484375,-3.2109921875,1.752859375,3.77713671875,0.7273359375
-6.81617578125,-5.67988671875,-1.02834765625,-9.3813515625,-15.8504296875,-11.0639375,-6.38186328125,-0.3944453125,-14.063046875,-10.10413671875,-8.71217578125,-2.02885546875,-10.176609375,-19.51712109375,-13.25869140625,-9.7857421875,2.10591015625,-6.33660546875,-16.71164453125,-12.84394140625,-3.6424375,0.346546875,-10.4108671875,-7.661171875,-6.95471875,-0.3823515625,-4.7949921875,0.339859375,3.32213671875,-0.3746640625
-6.66417578125,-5.59488671875,-1.53934765625,-9.6203515625,-16.5324296875,-10.6519375,-5.95686328125,0.5175546875,-16.351046875,-11.41913671875,-9.02117578125,-1.66985546875,-11.496609375,-24.68912109375,-13.97069140625,-9.3257421875,2.36891015625,-10.66060546875,-19.57964453125,-13.28494140625,-3.5494375,-2.912453125,-13.8508671875,-9.393171875,-7.27571875,0.0156484375000003,-5.3709921875,-0.942140625,3.23813671875,-0.7036640625
-5.74617578125,-4.87788671875,-1.85034765625,-9.1293515625,-16.0914296875,-9.7259375,-4.79386328125,1.5965546875,-17.968046875,-11.80313671875,-8.42517578125,-0.70985546875,-12.535609375,-28.30712109375,-13.33469140625,-7.3807421875,3.34191015625,-14.68060546875,-21.13064453125,-12.00894140625,-2.1374375,-6.160453125,-16.3678671875,-9.560171875,-6.09771875,1.5086484375,-5.0759921875,-1.880140625,3.42513671875,-0.3286640625
-4.31917578125,-3.66688671875,-1.86134765625,-7.8483515625,-14.8104296875,-8.5019375,-3.16286328125,2.5685546875,-18.600046875,-11.20113671875,-7.11217578125,0.64114453125,-13.147609375,-29.59012109375,-11.62569140625,-4.5527421875,4.14391015625,-17.42160546875,-21.11864453125,-9.54894140625,0.1185625,-8.705453125,-17.5468671875,-8.239171875,-3.82771875,3.5616484375,-4.1379921875,-2.204140625,3.81713671875,0.5553359375
-2.63217578125,-2.12188671875,-1.48034765625,-5.8353515625,-13.0004296875,-7.0579375,-1.33686328125,3.1855546875,-17.976046875,-9.56013671875,-5.19317578125,2.10414453125,-13.093609375,-27.92812109375,-9.06469140625,-1.4517421875,3.94991015625,-18.03160546875,-19.35164453125,-6.40894140625,2.6245625,-9.867453125,-17.0498671875,-5.636171875,-0.94971875,5.5596484375,-2.7599921875,-1.666140625,4.41713671875,1.7243359375
-0.84817578125,-0.39088671875,-0.65434765625,-3.2373515625,-10.8614296875,-5.3429375,0.48913671875,3.3195546875,-15.976046875,-6.85413671875,-2.69717578125,3.42814453125,-12.121609375,-23.10312109375,-5.78469140625,1.4822578125,2.48591015625,-16.05060546875,-15.77664453125,-2.91994140625,4.8755625,-9.212453125,-14.7228671875,-2.058171875,2.11028125,7.0126484375,-1.0599921875,-0.142140625,5.29713671875,2.9833359375
