"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.87344140625,-4.16019921875,-4.311453125,2.87898046875,-0.823875000000001,4.8018203125,15.83598046875,4.733515625,6.35642578125,6.12991015625,7.30791015625,1.268859375,1.17496484375,9.9795078125,6.51086328125,6.46420703125,2.9278515625,5.11062109375,5.32559375,3.30493359375,2.27830859375,-0.2051171875,2.71859765625,1.49150390625,1.63356640625,-1.18419140625,0.27422265625,-1.2431171875,3.48791015625,-4.56329296875
-0.46244140625,-4.38319921875,-4.574453125,3.52398046875,-2.011875,3.3438203125,14.46098046875,4.742515625,4.90342578125,4.12491015625,5.43791015625,0.756859375000001,5.47496484375,7.7005078125,3.52886328125,5.02320703125,2.0538515625,5.69662109375,3.21659375,1.40993359375,2.46630859375,3.5788828125,3.06259765625,-0.59349609375,1.98056640625,0.603808593749999,0.43722265625,1.1488828125,4.90591015625,-2.86429296875
-1.52844140625,-5.66619921875,-5.678453125,3.76098046875,-4.121875,1.0298203125,12.29998046875,4.037515625,2.77542578125,1.45591015625,2.60191015625,-0.208140625,8.58696484375,4.4495078125,-0.29713671875,2.69320703125,0.248851562500001,4.96862109375,0.20259375,-1.53506640625,2.27930859375,5.8918828125,2.27759765625,-3.07949609375,1.73556640625,2.12080859375,0.40922265625,2.7658828125,6.07391015625,-1.29329296875
-4.03244140625,-7.69519921875,-7.250453125,3.61298046875,-6.698875,-1.6701796875,9.71098046875,2.853515625,0.608425781250001,-1.28908984375,-0.60108984375,-1.264140625,9.46896484375,1.1115078125,-4.18213671875,-0.0637929687499996,-2.3341484375,3.24162109375,-3.03740625,-5.02506640625,1.87430859375,6.1768828125,0.66559765625,-5.43849609375,1.00656640625,3.27380859375,0.33522265625,3.2758828125,6.77691015625,0.11370703125
-7.33644140625,-9.84319921875,-8.710453125,3.32198046875,-9.109875,-4.2051796875,7.19198046875,1.580515625,-0.973574218749999,-3.54608984375,-3.48208984375,-2.199140625,7.76096484375,-1.5204921875,-7.33613671875,-2.75279296875,-5.2281484375,1.04862109375,-5.83740625,-8.48306640625,1.31030859375,4.4698828125,-1.34740234375,-7.21449609375,-0.0644335937499996,3.95680859375,0.28522265625,2.5638828125,6.84291015625,1.26870703125
-10.34744140625,-11.34619921875,-9.426453125,3.28298046875,-10.740875,-6.0401796875,5.29998046875,0.707515625,-1.57457421875,-4.89808984375,-5.41508984375,-2.942140625,4.00096484375,-2.9424921875,-9.15713671875,-4.92379296875,-7.6271484375,-1.02637890625,-7.67040625,-11.30006640625,0.63030859375,1.3748828125,-3.30040234375,-8.09049609375,-1.25443359375,4.14980859375,0.29422265625,0.8398828125,6.26791015625,2.08270703125
-11.93644140625,-11.58219921875,-8.913453125,3.84798046875,-11.211875,-6.7551796875,4.49098046875,0.641515625,-1.13257421875,-5.11308984375,-5.94308984375,-3.411140625,-0.50403515625,-3.0064921875,-9.33413671875,-6.18379296875,-8.6291484375,-2.50437890625,-8.21040625,-12.87506640625,-0.0276914062499998,-2.1541171875,-4.75240234375,-7.88349609375,-2.20543359375,3.99480859375,0.44622265625,-1.3591171875,5.30791015625,2.55470703125
-11.44344140625,-10.36019921875,-7.055453125,5.12598046875,-10.515875,-6.1531796875,4.94998046875,1.524515625,0.0744257812500013,-4.16608984375,-4.87008984375,-3.401140625,-4.12903515625,-1.9044921875,-7.87313671875,-6.21679296875,-7.6861484375,-3.14337890625,-7.37140625,-12.72506640625,-0.39469140625,-5.1661171875,-5.37140234375,-6.55649609375,-2.48543359375,3.76780859375,0.89122265625,-3.3091171875,4.40891015625,2.78470703125
-8.98944140625,-8.04219921875,-4.203453125,6.91698046875,-8.989875,-4.3411796875,6.51998046875,3.193515625,1.53742578125,-2.27208984375,-2.35008984375,-2.652140625,-5.56903515625,-0.0924921874999998,-5.10013671875,-4.88079296875,-4.9561484375,-3.01037890625,-5.33940625,-10.66906640625,-0.19969140625,-7.0441171875,-5.05240234375,-4.24249609375,-1.76743359375,3.72680859375,1.76022265625,-4.3841171875,3.99591015625,2.91670703125
-5.40544140625,-5.36719921875,-1.031453125,8.82298046875,-7.155875,-1.7311796875,8.75698046875,5.262515625,2.71442578125,0.14491015625,1.09591015625,-1.040140625,-4.37603515625,1.8585078125,-1.58213671875,-2.31279296875,-1.2671484375,-2.41937890625,-2.55240625,-6.97606640625,0.64530859375,-7.6531171875,-3.97240234375,-1.26049609375,-0.02043359375,3.95880859375,3.05722265625,-4.3081171875,4.23891015625,3.03170703125
-1.84244140625,-3.06519921875,1.766546875,10.42798046875,-5.530875,1.0768203125,11.03998046875,7.250515625,3.25542578125,2.56391015625,4.69991015625,1.265859375,-1.14303515625,3.4675078125,2.00186328125,1.03120703125,2.2988515625,-1.76037890625,0.42059375,-2.36906640625,1.95330859375,-7.2471171875,-2.50940234375,1.92250390625,2.42056640625,4.32080859375,4.60422265625,-3.2661171875,4.95691015625,3.07570703125
0.69755859375,-1.55519921875,3.728546875,11.44998046875,-4.490875,3.4638203125,12.72798046875,8.703515625,3.10242578125,4.50591015625,7.64891015625,3.774859375,2.73796484375,4.4825078125,5.01086328125,4.44620703125,4.8738515625,-1.33937890625,3.02359375,2.13993359375,3.30430859375,-6.2661171875,-1.11040234375,4.77250390625,4.92756640625,4.49680859375,6.06022265625,-1.8101171875,5.69091015625,2.86870703125
1.68255859375,-0.90019921875,4.671546875,11.77298046875,-4.211875,4.9278203125,13.34698046875,9.296515625,2.41642578125,5.60791015625,9.28391015625,5.787859375,5.64996484375,4.8635078125,6.93986328125,7.13120703125,6.0088515625,-1.32937890625,4.82359375,5.53293359375,4.19830859375,-5.1911171875,-0.17740234375,6.77950390625,6.76756640625,4.13980859375,7.01122265625,-0.6301171875,5.91091015625,2.18670703125
1.08555859375,-0.99519921875,4.579546875,11.40398046875,-4.685875,5.1738203125,12.72098046875,8.887515625,1.40542578125,5.66191015625,9.25091015625,6.614859375,6.41196484375,4.6775078125,7.48486328125,8.39420703125,5.6108515625,-1.79437890625,5.56159375,7.07393359375,4.22930859375,-4.4731171875,0.00859765625000009,7.55750390625,7.33256640625,3.00680859375,7.09322265625,-0.2701171875,5.25491015625,0.872707031249999
-0.76744140625,-1.74919921875,3.503546875,10.40798046875,-5.793875,4.1708203125,10.97398046875,7.504515625,0.216425781250001,4.65791015625,7.58991015625,5.851859375,4.75796484375,4.0065078125,6.59586328125,7.86320703125,3.8298515625,-2.69637890625,5.17059375,6.51893359375,3.23330859375,-4.4491171875,-0.64040234375,6.96150390625,6.36356640625,1.07180859375,6.15322265625,-0.8861171875,3.70391015625,-1.04429296875
-3.37744140625,-3.10119921875,1.576546875,8.89598046875,-7.369875,2.1768203125,8.43598046875,5.309515625,-1.06357421875,2.81091015625,4.73691015625,3.586859375,1.41896484375,2.9325078125,4.50886328125,5.63220703125,1.0478515625,-3.86337890625,3.78559375,4.18093359375,1.35130859375,-5.1801171875,-1.96740234375,5.16550390625,4.06256640625,-1.42519140625,4.33622265625,-2.1711171875,1.60991015625,-3.28229296875
-6.16444140625,-4.89119921875,-0.882453125,7.05498046875,-9.205875,-0.3041796875,5.58998046875,2.626515625,-2.34357421875,0.523910156249999,1.40191015625,0.413859375,-2.22903515625,1.5755078125,1.69786328125,2.26820703125,-2.0951484375,-4.97737890625,1.72759375,0.823933593750001,-1.01069140625,-6.3251171875,-3.58540234375,2.63250390625,1.03056640625,-4.01519140625,2.05122265625,-3.4921171875,-0.43108984375,-5.35229296875
-8.49544140625,-6.72419921875,-3.290453125,5.17898046875,-11.016875,-2.6521796875,3.01998046875,-0.0264843749999999,-3.49657421875,-1.73008984375,-1.62308984375,-2.763140625,-4.80903515625,0.1225078125,-1.23413671875,-1.32079296875,-4.7861484375,-5.65537890625,-0.56740625,-2.56606640625,-3.28569140625,-7.2091171875,-4.98340234375,-0.0154960937500004,-1.94143359375,-6.12319140625,-0.18277734375,-4.1881171875,-1.81708984375,-6.70629296875
-9.76244140625,-7.97119921875,-4.853453125,3.59898046875,-12.478875,-4.3051796875,1.29398046875,-2.027484375,-4.35157421875,-3.52008984375,-3.67808984375,-5.011140625,-5.53403515625,-1.1624921875,-3.69813671875,-4.10879296875,-6.2721484375,-5.59437890625,-2.64840625,-5.07406640625,-4.86469140625,-7.1011171875,-5.69940234375,-2.19949609375,-4.12143359375,-7.21919140625,-1.92877734375,-3.8591171875,-2.17008984375,-6.92629296875
-9.54744140625,-7.95619921875,-4.813453125,2.57898046875,-13.308875,-4.9101796875,0.778980468750001,-2.850484375,-4.70957421875,-4.54708984375,-4.37808984375,-5.639140625,-4.45003515625,-1.9684921875,-5.25213671875,-5.22879296875,-6.1431484375,-4.68537890625,-4.13340625,-6.11306640625,-5.22069140625,-5.5591171875,-5.45340234375,-3.55649609375,-5.01643359375,-6.95419140625,-2.95077734375,-2.5141171875,-1.47208984375,-5.88129296875
-7.75844140625,-6.23519921875,-2.753453125,2.22098046875,-13.326875,-4.4101796875,1.52398046875,-2.259484375,-4.37957421875,-4.68408984375,-3.69808984375,-4.388140625,-2.22703515625,-2.0064921875,-5.69813671875,-4.25779296875,-4.4571484375,-3.03037890625,-4.78440625,-5.56806640625,-4.07469140625,-2.6211171875,-4.23140234375,-4.02749609375,-4.48543359375,-5.26519140625,-3.26477734375,-0.5401171875,-0.0580898437499999,-3.77629296875
-4.65244140625,-2.82119921875,1.165546875,2.47098046875,-12.448875,-3.0341796875,3.28598046875,-0.368484375,-3.25757421875,-3.98208984375,-1.96108984375,-1.510140625,0.29296484375,-1.1324921875,-5.13113671875,-1.38579296875,-1.6511484375,-0.89637890625,-4.54940625,-3.78506640625,-1.53569140625,1.1898828125,-2.29040234375,-3.84749609375,-2.75943359375,-2.40319140625,-3.09277734375,1.4728828125,1.50691015625,-1.10429296875
-0.77244140625,1.74080078125,6.204546875,3.13198046875,-10.701875,-1.2011796875,5.62998046875,2.402515625,-1.41957421875,-2.64308984375,0.28091015625,2.319859375,2.49496484375,0.5655078125,-3.88213671875,2.62220703125,1.6828515625,1.36062109375,-3.58140625,-1.41106640625,1.89030859375,5.0238828125,-0.0864023437499997,-3.42149609375,-0.34543359375,1.11180859375,-2.76977734375,2.9518828125,2.62991015625,1.49270703125
3.11855859375,6.46580078125,11.209546875,3.88798046875,-8.304875,0.6128203125,7.99598046875,5.422515625,0.831425781250001,-0.95708984375,2.43691015625,6.222859375,4.07596484375,2.7375078125,-2.39513671875,6.69920703125,4.9708515625,3.34362109375,-2.22140625,0.82593359375,5.45430859375,7.9108828125,1.83959765625,-3.16049609375,2.14056640625,4.62780859375,-2.62877734375,3.5448828125,2.88691015625,3.41370703125
6.12255859375,10.13880078125,14.886546875,4.33998046875,-5.737875,1.9788203125,9.77398046875,7.998515625,2.99542578125,0.71991015625,4.02191015625,9.371859375,4.89496484375,4.8415078125,-1.11013671875,9.82420703125,7.6778515625,4.66062109375,-0.94140625,2.31393359375,8.40730859375,8.9998828125,3.00059765625,-3.37749609375,4.14656640625,7.52480859375,-2.91077734375,3.1938828125,2.14491015625,4.27470703125
7.37755859375,11.63880078125,16.140546875,4.11198046875,-3.663875,2.5808203125,10.43998046875,9.568515625,4.51642578125,1.99191015625,4.72191015625,11.169859375,4.83796484375,6.2795078125,-0.40013671875,11.29720703125,9.2938515625,4.98862109375,-0.23940625,2.67893359375,10.20330859375,7.8478828125,3.08259765625,-4.23149609375,5.30056640625,9.35780859375,-3.70877734375,2.1068828125,0.57091015625,4.02570703125
6.34455859375,10.33180078125,14.450546875,2.98298046875,-2.705875,2.2628203125,9.72998046875,9.867515625,4.97842578125,2.50691015625,4.42391015625,11.350859375,3.89696484375,6.5875078125,-0.52213671875,10.88520703125,9.4518515625,4.18762109375,-0.48940625,1.84993359375,10.61230859375,4.6628828125,2.05859765625,-5.72149609375,5.46756640625,9.95380859375,-4.91977734375,0.659882812499999,-1.42208984375,2.97270703125
3.06655859375,6.38680078125,10.144546875,0.99198046875,-3.169875,1.1018203125,7.74098046875,8.969515625,4.28742578125,2.11691015625,3.25791015625,10.024859375,2.34296484375,5.6245078125,-1.52713671875,8.84120703125,8.1658515625,2.40962109375,-1.76740625,0.0869335937500004,9.75430859375,0.3418828125,0.23259765625,-7.62849609375,4.79656640625,9.46280859375,-6.21277734375,-0.7091171875,-3.27708984375,1.71470703125
-1.72544140625,0.81580078125,4.390546875,-1.53001953125,-4.866875,-0.5581796875,4.93798046875,7.242515625,2.75142578125,1.01091015625,1.62291015625,7.662859375,0.74996484375,3.6745078125,-3.16013671875,5.84620703125,5.9608515625,0.13462109375,-3.74940625,-2.04606640625,8.06130859375,-3.7831171875,-1.79640234375,-9.48349609375,3.72456640625,8.33080859375,-7.05977734375,-1.5851171875,-4.41208984375,0.973707031249999
-6.76644140625,-4.80519921875,-1.152453125,-4.01701953125,-7.075875,-2.1291796875,2.09398046875,5.280515625,0.999425781250001,-0.27808984375,0.14091015625,4.999859375,-0.23003515625,1.3985078125,-4.82713671875,2.85620703125,3.7318515625,-1.90237890625,-5.73540625,-3.77506640625,6.17730859375,-6.3791171875,-3.27940234375,-10.59949609375,2.88556640625,7.17980859375,-6.86377734375,-1.6551171875,-4.36708984375,1.35170703125
-10.63144140625,-8.85319921875,-4.906453125,-5.80501953125,-8.744875,-2.9211796875,0.129980468750001,3.783515625,-0.214574218749999,-1.00608984375,-0.48208984375,2.840859375,-0.14903515625,-0.3294921875,-5.69213671875,0.89620703125,2.3608515625,-2.88737890625,-6.82340625,-4.29206640625,4.79930859375,-6.5221171875,-3.50940234375,-10.22649609375,2.94156640625,6.60880859375,-5.14777734375,-0.7671171875,-2.93708984375,3.11270703125
-12.23644140625,-10.21019921875,-5.918453125,-6.37301953125,-8.885875,-2.3611796875,-0.188019531249999,3.340515625,-0.275574218749999,-0.46508984375,0.32691015625,1.854859375,1.06996484375,-0.6904921875,-4.93613671875,0.777207031250001,2.3368515625,-2.19537890625,-6.19940625,-2.99306640625,4.47930859375,-3.9841171875,-2.03640234375,-7.79949609375,4.35556640625,6.99380859375,-1.72477734375,1.0298828125,-0.25408984375,6.07170703125
-11.26944140625,-8.66719921875,-4.213453125,-5.59001953125,-7.032875,-0.2341796875,1.41298046875,4.173515625,1.03742578125,1.73091015625,2.76791015625,2.379859375,3.13796484375,0.7575078125,-2.11113671875,2.80920703125,3.5908515625,0.30662109375,-3.47640625,0.26193359375,5.43330859375,0.6128828125,1.13259765625,-3.22649609375,7.18256640625,8.34180859375,3.16322265625,3.4508828125,3.20391015625,9.63870703125
-8.35044140625,-5.01019921875,-0.781453125,-3.83001953125,-3.502875,3.1528203125,4.55898046875,6.026515625,3.40342578125,5.38991015625,6.50691015625,4.327859375,5.47096484375,3.8295078125,2.55386328125,6.60220703125,5.5978515625,4.05362109375,1.05959375,4.99893359375,7.43030859375,5.8568828125,5.41159765625,2.93350390625,10.96256640625,10.27980859375,8.81122265625,5.9778828125,6.68391015625,12.98670703125
-4.81044140625,-0.71719921875,2.805546875,-1.85601953125,0.702124999999999,7.0178203125,8.37098046875,8.296515625,6.02642578125,9.69991015625,10.70591015625,7.195859375,7.30096484375,7.6805078125,8.09586328125,11.12620703125,7.6588515625,7.87562109375,6.44459375,10.20693359375,9.86130859375,9.9428828125,9.73159765625,9.53150390625,14.82256640625,12.19680859375,14.16222265625,7.9628828125,9.33291015625,15.28570703125
-2.17544140625,2.64080078125,5.048546875,-0.504019531250001,4.297125,10.3588203125,11.81198046875,10.300515625,7.94342578125,13.50191015625,14.32591015625,10.232859375,7.87996484375,11.0935078125,13.13386328125,15.09120703125,9.1848515625,10.44062109375,11.34959375,14.66693359375,12.00230859375,11.3738828125,12.88559765625,15.16150390625,17.78756640625,13.48380859375,18.09122265625,8.8178828125,10.44091015625,15.93270703125
-1.58844140625,4.02080078125,5.148546875,-0.318019531250001,6.225125,12.3418203125,14.03798046875,11.549515625,8.44642578125,15.74791015625,16.53591015625,12.681859375,6.77596484375,12.9665078125,16.41286328125,17.46120703125,9.8538515625,10.84862109375,14.58059375,17.40093359375,13.31630859375,9.6358828125,13.99359765625,18.65050390625,19.15356640625,13.76280859375,19.77422265625,8.2298828125,9.67991015625,14.70270703125
-3.39444140625,3.24280078125,3.276546875,-1.31001953125,6.067125,12.5968203125,14.65998046875,11.921515625,7.37142578125,15.91091015625,17.02391015625,14.001859375,4.12996484375,12.7515078125,17.28186328125,17.83320703125,9.5808515625,9.03762109375,15.52259375,18.01593359375,13.61130859375,5.4478828125,12.82959765625,19.45550390625,18.72456640625,12.95480859375,18.95322265625,6.2538828125,7.20991015625,11.79070703125
-7.05244140625,0.89280078125,0.379546875,-2.97001953125,4.173125,11.2988203125,13.82598046875,11.669515625,5.12942578125,14.13791015625,16.02691015625,13.994859375,0.70496484375,10.6245078125,15.88786328125,16.48220703125,8.3948515625,5.75462109375,14.31059375,16.78393359375,12.98230859375,0.3818828125,9.86059765625,17.79950390625,16.80056640625,11.21080859375,15.99522265625,3.2758828125,3.60291015625,7.73270703125
-11.42444140625,-2.06219921875,-2.339453125,-4.52401953125,1.469125,9.0308203125,12.07798046875,11.227515625,2.48242578125,11.13691015625,14.13591015625,12.824859375,-2.35603515625,7.3515078125,13.00686328125,14.12220703125,6.4098515625,2.16462109375,11.66659375,14.43493359375,11.66330859375,-3.8971171875,6.01159765625,14.50050390625,13.98256640625,8.81180859375,11.72822265625,-0.1121171875,-0.35708984375,3.26870703125
-15.27444140625,-4.72419921875,-3.986453125,-5.31601953125,-0.993875000000001,6.5148203125,10.04398046875,10.922515625,0.215425781250001,7.86891015625,11.99791015625,10.936859375,-3.99403515625,3.9305078125,9.66286328125,11.54220703125,3.9388515625,-0.68337890625,8.52559375,11.79493359375,9.91530859375,-6.3581171875,2.29359765625,10.58950390625,10.92056640625,6.11880859375,7.13622265625,-3.2761171875,-3.93508984375,-0.839292968750001
-17.73944140625,-6.58719921875,-4.313453125,-5.11601953125,-2.490875,4.3398203125,8.14398046875,10.793515625,-1.16157421875,5.17491015625,10.05191015625,8.860859375,-3.71903515625,1.1815078125,6.68586328125,9.27920703125,1.5788515625,-2.25737890625,5.61459375,9.41793359375,7.97030859375,-6.9191171875,-0.561402343749999,6.89650390625,8.08756640625,3.55080859375,3.02322265625,-5.7011171875,-6.66208984375,-3.98529296875
-18.57744140625,-7.61319921875,-3.722453125,-4.17701953125,-2.857875,2.7658203125,6.49198046875,10.629515625,-1.57157421875,3.45391015625,8.38591015625,6.979859375,-1.82903515625,-0.5574921875,4.41586328125,7.44620703125,0.0768515624999999,-2.64237890625,3.20659375,7.40793359375,5.99730859375,-6.2291171875,-2.31540234375,3.77250390625,5.64656640625,1.50280859375,-0.22177734375,-7.1231171875,-8.44708984375,-5.86029296875
-18.13744140625,-8.11519921875,-2.960453125,-3.08301953125,-2.455875,1.6988203125,4.97598046875,10.159515625,-1.34457421875,2.57191015625,6.80491015625,5.421859375,0.78396484375,-1.4754921875,2.68086328125,5.80420703125,-0.0351484375000002,-2.34537890625,1.12959375,5.48793359375,4.08630859375,-5.0921171875,-3.18240234375,1.08150390625,3.45656640625,0.216808593749999,-2.65777734375,-7.5681171875,-9.52808984375,-6.50929296875
-17.17144140625,-8.52419921875,-2.718453125,-2.47001953125,-1.955875,0.8138203125,3.39098046875,9.203515625,-1.01457421875,2.02691015625,5.03791015625,4.133859375,3.09796484375,-2.0894921875,1.03686328125,4.00720703125,1.1958515625,-1.93837890625,-0.99140625,3.24893359375,2.26930859375,-3.9531171875,-3.61540234375,-1.56249609375,1.22656640625,-0.289191406250001,-4.61977734375,-7.2701171875,-10.29008984375,-6.28829296875
-16.55544140625,-9.19419921875,-3.361453125,-2.78101953125,-2.056875,-0.2361796875,1.56598046875,7.754515625,-1.08357421875,1.24591015625,2.96591015625,3.035859375,4.35096484375,-2.9444921875,-0.91013671875,1.86220703125,3.0828515625,-1.81937890625,-3.44840625,0.43193359375,0.56630859375,-2.8311171875,-4.05540234375,-4.48849609375,-1.26043359375,-0.206191406250001,-6.49477734375,-6.5551171875,-11.04108984375,-5.73429296875
-16.97044140625,-10.30719921875,-4.876453125,-4.11901953125,-3.212875,-1.6491796875,-0.510019531249999,5.994515625,-1.86257421875,-0.16508984375,0.70091015625,2.103859375,4.16096484375,-4.3864921875,-3.28813671875,-0.541792968749999,4.6098515625,-2.16337890625,-6.28640625,-2.90706640625,-0.97869140625,-1.6641171875,-4.79540234375,-7.78349609375,-3.99543359375,0.164808593749999,-8.55177734375,-5.7491171875,-11.90408984375,-5.38929296875
-18.61344140625,-11.81419921875,-6.921453125,-6.23901953125,-5.460875,-3.3961796875,-2.62401953125,4.275515625,-3.40357421875,-2.28708984375,-1.48108984375,1.368859375,2.51996484375,-6.4764921875,-5.92113671875,-2.86779296875,4.9538515625,-3.01337890625,-9.30340625,-6.40906640625,-2.27269140625,-0.6801171875,-5.96540234375,-11.26449609375,-6.70443359375,0.53580859375,-10.87677734375,-5.1291171875,-12.81708984375,-5.60729296875
-21.05544140625,-13.39019921875,-8.875453125,-8.66601953125,-8.405875,-5.2261796875,-4.38201953125,3.019515625,-5.51057421875,-4.87008984375,-3.25908984375,0.881859375000001,-0.20103515625,-9.0094921875,-8.41713671875,-4.64679296875,3.9148515625,-4.33537890625,-12.14140625,-9.52106640625,-3.15069140625,-0.3831171875,-7.52640234375,-14.56549609375,-8.92043359375,0.755808593749999,-13.35177734375,-4.8711171875,-13.59308984375,-6.40729296875
-23.35844140625,-14.45919921875,-9.942453125,-10.87701953125,-11.367875,-6.7581796875,-5.37201953125,2.563515625,-7.78257421875,-7.40808984375,-4.38008984375,0.705859375000001,-3.26003515625,-11.5914921875,-10.31513671875,-5.44479296875,2.0358515625,-5.99037890625,-14.40140625,-11.68406640625,-3.38869140625,-1.1811171875,-9.26240234375,-17.24949609375,-10.13043359375,0.880808593749999,-15.66177734375,-5.0001171875,-13.99608984375,-7.45329296875
-24.46144140625,-14.40819921875,-9.409453125,-12.45401953125,-13.610875,-7.6181796875,-5.32001953125,3.039515625,-9.72757421875,-9.32908984375,-4.73908984375,0.908859375,-5.75303515625,-13.7714921875,-11.26013671875,-5.03879296875,0.3178515625,-7.68937890625,-15.75240625,-12.49806640625,-2.77769140625,-2.9681171875,-10.80440234375,-18.92949609375,-9.96243359375,1.14380859375,-17.36177734375,-5.3691171875,-13.81008984375,-8.19829296875
-23.65644140625,-12.90719921875,-6.998453125,-13.18301953125,-14.560875,-7.5981796875,-4.18101953125,4.338515625,-10.89857421875,-10.21408984375,-4.40608984375,1.529859375,-6.99603515625,-15.1484921875,-11.14513671875,-3.54779296875,-0.2991484375,-9.00237890625,-16.01140625,-11.85706640625,-1.26369140625,-4.9911171875,-11.70640234375,-19.34949609375,-8.34443359375,1.81180859375,-17.97977734375,-5.6891171875,-12.89008984375,-8.14329296875
-20.91344140625,-10.13319921875,-3.068453125,-13.06601953125,-13.962875,-6.7171796875,-2.16801953125,6.135515625,-10.99457421875,-9.91708984375,-3.57708984375,2.541859375,-6.81303515625,-15.4324921875,-10.11913671875,-1.41379296875,0.6088515625,-9.43437890625,-15.14640625,-9.95906640625,0.97530859375,-6.1181171875,-11.54040234375,-18.41549609375,-5.54243359375,3.01980859375,-17.12377734375,-5.5931171875,-11.19308984375,-7.04829296875
-16.87144140625,-6.70519921875,1.497546875,-12.26501953125,-11.934875,-5.1751796875,0.284980468750001,7.960515625,-9.89157421875,-8.55608984375,-2.45808984375,3.836859375,-5.52203515625,-14.4554921875,-8.47913671875,0.76320703125,2.8008515625,-8.55737890625,-13.22440625,-7.22206640625,3.54830859375,-5.3711171875,-9.99640234375,-16.15849609375,-2.05843359375,4.68980859375,-14.56577734375,-4.7271171875,-8.76008984375,-4.98729296875
-12.49944140625,-3.40519921875,5.664546875,-11.00601953125,-8.904875,-3.2531796875,2.65598046875,9.330515625,-7.68157421875,-6.42308984375,-1.20708984375,5.216859375,-3.66803515625,-12.2174921875,-6.53713671875,2.43320703125,5.5568515625,-6.20737890625,-10.39440625,-4.14206640625,5.96230859375,-2.4931171875,-7.00540234375,-12.72549609375,1.53656640625,6.53880859375,-10.32777734375,-2.8911171875,-5.73408984375,-2.27729296875
-8.65944140625,-0.85019921875,8.643546875,-9.49001953125,-5.476875,-1.2421796875,4.51398046875,9.912515625,-4.70757421875,-3.91808984375,0.0439101562500004,6.416859375,-1.76703515625,-8.9694921875,-4.55013671875,3.25720703125,8.0088515625,-2.66537890625,-6.91040625,-1.17006640625,7.75330859375,1.7708828125,-2.85640234375,-8.40249609375,4.74456640625,8.17980859375,-4.75377734375,-0.1671171875,-2.39108984375,0.654707031249999
-5.82344140625,0.69780078125,10.147546875,-7.87201953125,-2.275875,0.597820312500001,5.64498046875,9.630515625,-1.54857421875,-1.47508984375,1.15991015625,7.166859375,-0.18703515625,-5.2314921875,-2.71113671875,3.18720703125,9.4548515625,1.32962109375,-3.14740625,1.39993359375,8.63430859375,5.9168828125,1.82359765625,-3.62149609375,7.24656640625,9.26880859375,1.48822265625,3.0608828125,0.85791015625,3.37470703125
-4.02544140625,1.39180078125,10.423546875,-6.27201953125,0.213124999999998,2.0928203125,6.05198046875,8.657515625,1.14542578125,0.55191015625,2.05091015625,7.313859375,0.87296484375,-1.6424921875,-1.11813671875,2.51120703125,9.5968515625,4.83962109375,0.46859375,3.51193359375,8.61130859375,8.3958828125,6.24959765625,1.12450390625,8.97256640625,9.67380859375,7.55422265625,6.2288828125,3.53991015625,5.52770703125
-2.95344140625,1.71580078125,10.113546875,-4.76301953125,1.807125,3.2168203125,5.90698046875,7.364515625,2.90742578125,1.99791015625,2.75491015625,6.926859375,1.42096484375,1.2835078125,0.25386328125,1.79520703125,8.6478515625,7.13762109375,3.60859375,5.37393359375,8.01230859375,8.4318828125,9.77559765625,5.41950390625,10.10156640625,9.55980859375,12.67322265625,8.8058828125,5.26591015625,6.89770703125
-2.12444140625,2.27380078125,9.978546875,-3.33001953125,2.728125,4.1078203125,5.51798046875,6.252515625,3.63742578125,2.93391015625,3.45891015625,6.307859375,1.70196484375,3.3465078125,1.53986328125,1.70720703125,7.2428515625,8.01262109375,6.13859375,7.35693359375,7.37430859375,6.4388828125,12.09559765625,9.02550390625,10.96356640625,9.33980859375,16.35822265625,10.4498828125,5.84791015625,7.42870703125
-1.13844140625,3.47580078125,10.551546875,-1.89301953125,3.498125,4.9768203125,5.25098046875,5.808515625,3.59442578125,3.58191015625,4.39391015625,5.883859375,2.11596484375,4.6545078125,2.89486328125,2.73720703125,6.1288515625,7.79662109375,8.11059375,9.76293359375,7.21730859375,3.7988828125,13.27359765625,11.88450390625,11.87056640625,9.46580859375,18.49122265625,11.0598828125,5.32491015625,7.20270703125
0.0215585937499996,5.24480078125,11.845546875,-0.43101953125,4.608125,5.9578203125,5.33598046875,6.255515625,3.20242578125,4.17191015625,5.66791015625,6.016859375,2.96796484375,5.4595078125,4.37486328125,4.95320703125,5.7718515625,7.09962109375,9.63459375,12.56293359375,7.80230859375,2.1168828125,13.58259765625,14.01550390625,12.94356640625,10.17680859375,19.24722265625,10.7228828125,3.89891015625,6.38970703125
0.849558593749999,6.93980078125,13.277546875,0.867980468749999,6.164125,6.9708203125,5.69598046875,7.358515625,2.78142578125,4.78491015625,7.12991015625,6.798859375,4.19996484375,5.9215078125,5.83886328125,7.88920703125,6.1188515625,6.43862109375,10.71759375,15.27793359375,8.99530859375,2.3608828125,13.27459765625,15.37650390625,14.02556640625,11.31380859375,18.89922265625,9.6098828125,1.81291015625,5.17670703125
