"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.6754140625,4.07032421875,3.47969140625,13.4156171875,9.8124140625,-0.12744140625,2.864375,5.1330546875,9.095671875,4.50637109375,-6.19773828125,2.73663671875,2.99058984375,-2.67434765625,-4.54023828125,-4.10023828125,-10.7939375,-3.26237109375,2.22946875,-3.93154296875,2.37833203125,-1.63623046875,-1.1038046875,0.360773437500001,1.7586796875,8.20494921875,1.66501171875,3.6921640625,6.55505078125,9.230015625
15.8404140625,8.10332421875,6.90869140625,17.0376171875,15.8314140625,4.91055859375,6.497375,6.9270546875,12.985671875,10.13537109375,-0.681738281250002,5.83663671875,1.94858984375,-2.38634765625,1.15676171875,-0.190238281249997,-9.0569375,-5.76237109375,3.55146875,-0.530542968750002,4.71433203125,-5.90123046875,-3.6118046875,1.7307734375,4.1576796875,8.54094921875,2.70301171875,0.9961640625,6.65005078125,9.523015625
19.0794140625,10.76832421875,9.34469140625,18.5996171875,19.8474140625,9.50455859375,9.594375,8.4580546875,14.615671875,14.38037109375,5.24826171875,8.62563671875,1.05158984375,-3.33734765625,6.32876171875,3.80076171875,-8.3259375,-8.64037109375,3.07946875,1.59445703125,5.92333203125,-10.40423046875,-6.9918046875,0.4797734375,4.5996796875,7.03694921875,1.49401171875,-2.9068359375,5.10305078125,7.853015625
19.4584140625,11.26932421875,9.91669140625,17.6576171875,20.8524140625,12.38655859375,11.203375,8.9200546875,13.489671875,15.96137109375,9.65426171875,9.79063671875,0.04358984375,-5.39234765625,9.21176171875,6.15676171875,-9.7349375,-11.64537109375,0.892468749999999,1.39245703125,4.68833203125,-14.92023046875,-10.8128046875,-3.4002265625,2.2066796875,2.85794921875,-1.97398828125,-7.7058359375,1.80405078125,3.862015625
17.1124140625,9.67232421875,8.46769140625,14.6906171875,18.9024140625,12.85855859375,10.688375,7.9150546875,10.128671875,14.37837109375,11.06126171875,8.52763671875,-1.37841015625,-8.06534765625,8.72676171875,5.64876171875,-13.5879375,-14.33237109375,-2.52053125,-1.49654296875,0.55533203125,-19.08923046875,-14.4518046875,-9.2172265625,-2.9413203125,-3.70605078125,-7.06998828125,-12.7788359375,-2.80594921875,-2.066984375
13.3604140625,6.99732421875,5.78169140625,11.0696171875,15.2464140625,11.21255859375,8.169375,5.7910546875,6.061671875,10.34137109375,9.22226171875,5.06863671875,-3.21241015625,-10.53334765625,5.09276171875,2.19076171875,-18.9669375,-16.08437109375,-6.33453125,-6.44354296875,-5.67466796875,-22.43423046875,-17.2148046875,-15.6572265625,-9.7093203125,-11.19105078125,-12.68198828125,-17.3838359375,-7.84494921875,-8.836984375
10.1564140625,4.72632421875,3.22469140625,8.4636171875,11.7834140625,8.58355859375,4.698375,3.6030546875,3.182671875,5.56637109375,5.22726171875,0.65263671875,-5.02941015625,-11.87834765625,-0.226238281250001,-3.07223828125,-24.0209375,-16.43637109375,-9.64153125,-12.00254296875,-12.21766796875,-24.61323046875,-18.6158046875,-21.1872265625,-16.3153203125,-17.57005078125,-17.60798828125,-20.9508359375,-12.33494921875,-15.009984375
9.1404140625,4.05032421875,2.05669140625,8.0206171875,10.1874140625,6.39055859375,1.879375,2.6020546875,2.842671875,2.04937109375,0.975261718749998,-3.02536328125,-6.14841015625,-11.49334765625,-5.15423828125,-8.29123828125,-26.8099375,-15.40937109375,-11.73053125,-16.44354296875,-17.07266796875,-25.66723046875,-18.6138046875,-24.5532265625,-21.0153203125,-21.15505078125,-20.95398828125,-23.2618359375,-15.54394921875,-19.314984375
10.8584140625,5.31832421875,2.83069140625,9.8246171875,11.1594140625,5.72655859375,1.095375,3.5320546875,5.196671875,1.22237109375,-1.64773828125,-4.56836328125,-5.98041015625,-9.39534765625,-7.84823828125,-11.74723828125,-26.2599375,-13.57337109375,-12.24053125,-18.38854296875,-18.85266796875,-26.04723046875,-17.5958046875,-25.1402265625,-22.6943203125,-21.29105078125,-22.34998828125,-24.4158359375,-17.15394921875,-21.057984375
14.5244140625,7.90732421875,5.14769140625,12.8926171875,14.1824140625,6.93955859375,2.912375,6.1780546875,9.124671875,3.37137109375,-1.53373828125,-3.47136328125,-4.37641015625,-6.22234765625,-7.40323828125,-12.53023828125,-22.7159375,-11.78337109375,-11.20353125,-17.29654296875,-17.32466796875,-26.38323046875,-16.1748046875,-23.1222265625,-21.2043203125,-18.55105078125,-21.96998828125,-24.6988359375,-17.28694921875,-20.299984375
18.4334140625,10.54032421875,7.86869140625,15.6406171875,17.8054140625,9.53655859375,6.967375,9.4760546875,12.729671875,7.56237109375,1.25926171875,-0.296363281250001,-1.82241015625,-2.93434765625,-4.16823828125,-10.76423828125,-17.7699375,-10.81837109375,-9.02353125,-13.65754296875,-13.43866796875,-27.15923046875,-14.9598046875,-19.3762265625,-17.3643203125,-14.39705078125,-20.44898828125,-24.4848359375,-16.44794921875,-17.774984375
20.8184140625,11.94932421875,9.71669140625,16.6266171875,20.3314140625,12.47355859375,12.198375,12.0740546875,14.209671875,12.06037109375,5.63826171875,3.67963671875,0.67658984375,-0.428347656250001,0.46076171875,-7.35623828125,-13.4579375,-11.08137109375,-6.39253125,-8.77354296875,-8.82166796875,-28.46323046875,-14.3718046875,-15.2012265625,-12.6003203125,-10.49105078125,-18.65498828125,-24.1508359375,-15.35594921875,-14.578984375
20.7134140625,11.55332421875,9.97069140625,15.2306171875,20.6234140625,14.70655859375,17.206375,13.0160546875,12.713671875,15.08937109375,10.06726171875,7.14963671875,2.03658984375,0.72465234375,4.67276171875,-3.49223828125,-11.2639375,-12.43737109375,-4.11053125,-4.19554296875,-4.96866796875,-29.89923046875,-14.5018046875,-11.8592265625,-8.3433203125,-7.94905078125,-17.34498828125,-23.9148359375,-14.62994921875,-11.704984375
18.3284140625,9.73332421875,8.81369140625,11.9256171875,18.5854140625,15.65455859375,20.732375,12.1870546875,8.724671875,15.58137109375,13.25326171875,9.35563671875,1.65558984375,0.39065234375,6.98976171875,-0.135238281249997,-11.5049375,-14.28237109375,-2.86653125,-1.12454296875,-2.61966796875,-30.70223046875,-15.1048046875,-10.1692265625,-5.4953203125,-6.95505078125,-16.86498828125,-23.6788359375,-14.47494921875,-9.667984375
14.7504140625,7.48132421875,7.08869140625,7.9816171875,15.0854140625,15.30955859375,22.122375,10.3160546875,3.740671875,13.53837109375,14.55426171875,10.22463671875,-0.25141015625,-1.11634765625,6.74876171875,2.22076171875,-13.3749375,-15.83137109375,-3.06353125,-0.0785429687500017,-1.66566796875,-30.06123046875,-15.7508046875,-10.3272265625,-4.2513203125,-6.91205078125,-17.06498828125,-23.0338359375,-14.58494921875,-8.400984375
11.2784140625,5.75532421875,5.70969140625,4.8116171875,11.4154140625,14.03355859375,21.470375,8.5430546875,-0.502328125,9.90837109375,14.00526171875,10.10263671875,-2.76641015625,-3.14834765625,4.19176171875,3.47076171875,-15.5139375,-16.44937109375,-4.71153125,-0.906542968750001,-1.51066796875,-27.51423046875,-16.0358046875,-11.9462265625,-4.2523203125,-6.94705078125,-17.44798828125,-21.4468359375,-14.31494921875,-7.443984375
8.8744140625,5.03232421875,5.17769140625,3.3706171875,8.6764140625,12.30955859375,19.334375,7.7830546875,-2.776328125,6.08937109375,12.09826171875,9.41463671875,-4.74541015625,-4.95834765625,0.254761718749998,3.68676171875,-16.6899375,-15.83937109375,-7.36753125,-2.97854296875,-1.51266796875,-23.21223046875,-15.6928046875,-14.2162265625,-4.8663203125,-6.39605078125,-17.39898828125,-18.5188359375,-13.00094921875,-6.237984375
7.9474140625,5.24832421875,5.46569140625,3.8786171875,7.3944140625,10.58655859375,16.362375,8.3060546875,-2.728328125,3.36337109375,9.52426171875,8.48263671875,-5.33241015625,-5.93334765625,-3.76923828125,3.01576171875,-16.2439375,-14.03837109375,-10.15253125,-5.40054296875,-1.23566796875,-17.92023046875,-14.5688046875,-16.1092265625,-5.4023203125,-4.99105078125,-16.39198828125,-14.1948359375,-10.25094921875,-4.356984375
8.3804140625,5.99932421875,6.18069140625,5.8556171875,7.4504140625,9.17955859375,13.191375,9.7930546875,-0.861328125,2.44637109375,6.95226171875,7.52763671875,-4.26141015625,-5.71634765625,-6.62723828125,1.76076171875,-14.1819375,-11.34237109375,-11.93753125,-7.22654296875,-0.485667968750001,-12.73523046875,-12.5958046875,-16.6542265625,-5.2683203125,-2.80305078125,-14.15898828125,-8.8458359375,-6.13394921875,-1.615984375
9.6374140625,6.75932421875,6.82569140625,8.3706171875,8.2454140625,8.20255859375,10.459375,11.6510546875,1.769671875,3.28437109375,4.86926171875,6.71563671875,-1.89341015625,-4.25234765625,-7.48523828125,0.435761718750001,-10.9989375,-8.23437109375,-11.73053125,-7.71554296875,0.740332031249999,-8.67323046875,-9.8278046875,-15.2702265625,-4.1083203125,-0.0730507812500001,-10.80398828125,-3.2098359375,-1.19294921875,1.902015625
10.9074140625,7.06732421875,6.99769140625,10.3576171875,8.9794140625,7.56155859375,8.639375,13.2540546875,3.977671875,5.10737109375,3.50926171875,6.16763671875,0.87958984375,-1.85434765625,-6.20723828125,-0.393238281249998,-7.4329375,-5.29237109375,-9.13653125,-6.58554296875,2.29533203125,-6.31423046875,-6.5138046875,-12.0132265625,-1.9133203125,2.89794921875,-6.81698828125,1.8151640625,3.73605078125,5.874015625
11.3184140625,6.62632421875,6.48569140625,10.9246171875,8.9284140625,6.98955859375,7.762375,14.0060546875,4.837671875,6.72837109375,2.82126171875,5.90563671875,2.83958984375,0.767652343749999,-3.43023828125,-0.427238281249997,-4.2549375,-3.06937109375,-4.64553125,-4.17554296875,3.89533203125,-5.64723046875,-3.1308046875,-7.6012265625,0.950679687499999,5.78194921875,-2.95098828125,5.4441640625,7.79505078125,9.783015625
10.1924140625,5.29432421875,5.21969140625,9.5506171875,7.6444140625,6.10255859375,7.387375,13.3990546875,3.926671875,6.98337109375,2.47226171875,5.77163671875,2.80258984375,2.67865234375,-0.36623828125,0.161761718750004,-2.1219375,-1.98337109375,0.44246875,-1.36554296875,5.12533203125,-6.16523046875,-0.333804687500001,-3.1992265625,3.8146796875,8.18394921875,-0.0179882812500001,7.2081640625,10.33005078125,12.975015625
7.2704140625,3.04332421875,3.19269140625,6.2016171875,5.0614140625,4.49855859375,6.859375,11.1890546875,1.375671875,5.18537109375,1.93826171875,5.41063671875,0.13758984375,3.10165234375,1.63076171875,0.842761718750001,-1.4299375,-2.22837109375,4.47846875,0.758457031249998,5.53433203125,-7.14123046875,1.2041953125,-0.0252265624999986,5.9206796875,9.66994921875,1.35101171875,7.0251640625,10.98805078125,14.777015625
2.9054140625,0.0203242187499981,0.516691406249999,1.4226171875,1.5584140625,1.97255859375,5.623375,7.5940546875,-2.166328125,1.44037109375,0.737261718749998,4.44863671875,-4.75341015625,1.80365234375,1.63276171875,1.08576171875,-2.1439375,-3.65737109375,6.14846875,1.40145703125,4.89333203125,-7.90423046875,1.0791953125,1.1157734375,6.7446796875,9.94194921875,0.94001171875,5.2181640625,9.78505078125,14.721015625
-1.8725859375,-3.27867578125,-2.39830859375,-3.6403828125,-2.0275859375,-1.20144140625,3.467375,3.3290546875,-5.640328125,-3.29162890625,-1.25773828125,2.79263671875,-10.36841015625,-0.73334765625,-0.422238281250001,0.741761718750002,-3.6789375,-5.67737109375,5.06546875,0.479457031249998,3.49133203125,-7.98723046875,-0.5438046875,0.177773437500001,6.3166796875,9.10994921875,-0.88798828125,2.4941640625,7.17205078125,12.826015625
-5.5885859375,-6.00367578125,-4.80230859375,-7.4693828125,-4.5875859375,-4.21644140625,0.734375000000004,-0.5659453125,-7.859328125,-7.49162890625,-3.66973828125,0.818636718749999,-14.67141015625,-3.45334765625,-3.70023828125,0.190761718750004,-5.0259375,-7.33537109375,1.92646875,-1.33954296875,2.15733203125,-7.16723046875,-2.8658046875,-2.1202265625,5.2646796875,7.79294921875,-3.25598828125,-0.1908359375,3.99905078125,9.743015625
-6.9125859375,-7.27267578125,-5.89230859375,-8.7533828125,-5.1965859375,-6.08044140625,-1.668625,-3.0899453125,-8.009328125,-9.71462890625,-5.81973828125,-0.78536328125,-16.10741015625,-5.14734765625,-6.94723828125,0.0817617187500019,-5.2019375,-7.69937109375,-1.86253125,-3.06154296875,1.85433203125,-5.49323046875,-4.7698046875,-4.6802265625,4.4626796875,6.85094921875,-5.12798828125,-1.9548359375,1.24605078125,6.563015625
-5.3475859375,-6.67167578125,-5.29830859375,-7.0543828125,-3.6275859375,-6.18744140625,-2.711625,-3.7569453125,-6.103328125,-9.29662890625,-7.13673828125,-1.44736328125,-14.45341015625,-5.04634765625,-9.17023828125,0.827761718750004,-3.8389375,-6.35437109375,-4.88553125,-3.96854296875,3.05333203125,-3.30923046875,-5.3508046875,-6.5802265625,4.5126796875,6.89594921875,-5.77098828125,-2.3448359375,-0.356949218750001,4.357015625
-1.5465859375,-4.50667578125,-3.33130859375,-3.0793828125,-0.527585937499998,-4.65644140625,-1.914625,-2.8659453125,-3.025328125,-6.68062890625,-7.44073828125,-1.03336328125,-10.89641015625,-3.22834765625,-10.04923828125,2.24576171875,-1.4609375,-3.60337109375,-6.26753125,-3.94654296875,5.40933203125,-1.15023046875,-4.2768046875,-7.3942265625,5.4336796875,7.94494921875,-5.02798828125,-1.4618359375,-0.572949218750001,3.736015625
3.0084140625,-1.62367578125,-0.794308593750001,1.6596171875,2.8994140625,-2.21144140625,0.383375000000004,-1.2689453125,-0.0503281250000001,-3.14262890625,-6.90673828125,0.170636718749999,-7.25041015625,-0.527347656250001,-9.84723828125,3.69576171875,0.8500625,-0.24637109375,-5.81553125,-3.34554296875,7.99033203125,0.53276953125,-1.8048046875,-7.1402265625,6.7736796875,9.50694921875,-3.24098828125,0.2201640625,0.389050781249999,4.689015625
6.7244140625,1.02832421875,1.46769140625,5.5796171875,5.5014140625,0.229558593749999,3.365375,0.2460546875,1.836671875,-0.100628906250002,-5.84573828125,1.73963671875,-4.86741015625,2.00365234375,-9.02323828125,4.56876171875,2.1960625,2.87762890625,-3.85053125,-2.57654296875,9.85933203125,1.62776953125,1.4351953125,-6.0412265625,7.9616796875,10.94794921875,-0.99798828125,2.1501640625,2.06605078125,6.699015625
8.5704140625,2.79032421875,2.96169140625,7.6926171875,6.6494140625,1.95555859375,6.234375,1.4460546875,2.375671875,1.51237109375,-4.54973828125,3.35663671875,-4.00741015625,3.63865234375,-7.92223828125,4.69676171875,2.4350625,5.23362890625,-0.976531250000001,-1.83554296875,10.54933203125,2.38076953125,4.6641953125,-4.3752265625,8.5896796875,11.81694921875,1.09801171875,3.8611640625,3.90505078125,8.970015625
8.3944140625,3.48932421875,3.66669140625,7.8986171875,6.3704140625,2.66655859375,8.360375,2.5960546875,2.034671875,1.52237109375,-3.26573828125,4.86563671875,-4.01941015625,4.16565234375,-6.71123828125,4.34976171875,2.1350625,6.65262890625,2.05346875,-1.10554296875,10.17333203125,3.11676953125,7.1071953125,-2.4812265625,8.5026796875,11.93594921875,2.53701171875,4.9821640625,5.33905078125,10.653015625
6.8234140625,3.38532421875,3.88169140625,6.8366171875,5.1614140625,2.46855859375,9.247375,3.9960546875,1.621671875,0.405371093749999,-2.22173828125,6.16563671875,-4.03741015625,3.74665234375,-5.48723828125,3.94476171875,2.0210625,7.18962890625,4.45146875,-0.338542968750001,9.18033203125,3.89176953125,8.1401953125,-0.793226562499999,7.7416796875,11.30294921875,2.97501171875,5.2001640625,5.86905078125,11.071015625
4.8654140625,2.94032421875,3.94969140625,5.4526171875,3.6774140625,1.72655859375,8.662375,5.6040546875,1.792671875,-1.01062890625,-1.60173828125,7.10163671875,-3.63441015625,2.75865234375,-4.35723828125,3.76376171875,2.3960625,6.95362890625,5.59546875,0.407457031249999,8.00233203125,4.39676953125,7.4671953125,0.2337734375,6.4536796875,9.95794921875,2.29801171875,4.3071640625,5.20205078125,9.928015625
3.4454140625,2.56632421875,4.04869140625,4.5126171875,2.4684140625,0.89555859375,6.873375,7.0160546875,2.707671875,-1.87562890625,-1.43873828125,7.46663671875,-3.04341015625,1.72765234375,-3.40123828125,3.85876171875,2.9760625,6.08562890625,5.28546875,0.990457031249999,6.84533203125,4.21376953125,5.2971953125,0.3197734375,4.8596796875,7.97894921875,0.70001171875,2.3671640625,3.39905078125,7.432015625
3.0734140625,2.51932421875,4.18669140625,4.3326171875,1.8854140625,0.43355859375,4.613375,7.7010546875,4.053671875,-1.56462890625,-1.49073828125,7.14663671875,-2.92041015625,1.25765234375,-2.53523828125,4.11076171875,3.1830625,4.89262890625,3.93746875,1.35245703125,5.74333203125,3.24876953125,2.4461953125,-0.412226562499999,3.2846796875,5.57294921875,-1.28698828125,-0.1078359375,0.98005078125,4.252015625
3.7614140625,2.93932421875,4.34469140625,4.7986171875,2.1174140625,0.74155859375,2.737375,7.2970546875,5.351671875,0.181371093749998,-1.24673828125,6.27663671875,-3.83841015625,1.85565234375,-1.45923828125,4.36576171875,2.5880625,3.95562890625,2.50746875,1.64845703125,4.72633203125,1.99376953125,0.179195312499999,-1.3732265625,2.1506796875,3.13094921875,-2.87798828125,-2.1698359375,-1.15994921875,1.302015625
5.1274140625,3.87032421875,4.56969140625,5.5846171875,3.2324140625,2.03555859375,1.912375,5.8360546875,6.286671875,3.21737109375,-0.171738281250001,5.22863671875,-5.81941015625,3.74365234375,0.188761718749999,4.55176171875,1.1670625,4.00462890625,2.09746875,2.19845703125,3.89833203125,1.36776953125,-0.2448046875,-1.7242265625,1.8456796875,1.12394921875,-3.29798828125,-2.7568359375,-2.08094921875,-0.598984375
6.6384140625,5.23932421875,4.95669140625,6.4026171875,5.1654140625,4.20455859375,2.489375,3.8140546875,6.858671875,7.03537109375,1.94426171875,4.43763671875,-8.12741015625,6.75765234375,2.53776171875,4.72776171875,-0.708937499999999,5.54862890625,3.39246875,3.26945703125,3.38333203125,2.19376953125,1.8221953125,-0.8022265625,2.5256796875,-0.10705078125,-2.13698828125,-1.2188359375,-1.22894921875,-1.031984375
7.8954140625,6.89732421875,5.61269140625,7.1766171875,7.6994140625,6.83355859375,4.436375,2.0270546875,7.324671875,10.91337109375,4.80126171875,4.20963671875,-9.50841015625,10.34665234375,5.30676171875,5.05576171875,-2.4329375,8.51962890625,6.28846875,4.89745703125,3.27133203125,4.66576953125,6.0331953125,1.5377734375,4.0306796875,-0.45205078125,0.43301171875,2.2871640625,1.28205078125,-0.0859843749999997
8.8704140625,8.74832421875,6.68169140625,8.0616171875,10.5194140625,9.44455859375,7.316375,1.2240546875,8.036671875,14.18437109375,7.76926171875,4.67563671875,-8.78441015625,13.69465234375,7.93276171875,5.74676171875,-3.3279375,12.21162890625,9.92146875,6.90045703125,3.69633203125,8.15476953125,11.1471953125,4.8597734375,6.0206796875,0.07494921875,3.74201171875,6.8011640625,4.72405078125,1.803015625
9.8914140625,10.80732421875,8.32269140625,9.2856171875,13.2784140625,11.75255859375,10.457375,1.7980546875,9.227671875,16.48737109375,10.25626171875,5.83163671875,-5.52741015625,15.98165234375,9.89576171875,7.01676171875,-2.8009375,15.53262890625,13.08146875,9.02645703125,4.88633203125,11.46876953125,15.5481953125,8.3677734375,8.1916796875,1.49294921875,6.92901171875,10.9591640625,8.08305078125,4.122015625
11.3534140625,13.06532421875,10.56869140625,10.8826171875,15.6364140625,13.70255859375,13.292375,3.6760546875,10.842671875,17.87037109375,12.01026171875,7.58663671875,-0.40841015625,16.72665234375,11.00976171875,9.03476171875,-0.5339375,17.43362890625,14.78246875,11.10445703125,7.07833203125,13.41076953125,17.9141953125,11.2347734375,10.3836796875,3.88394921875,9.30001171875,13.5631640625,10.47605078125,6.505015625
13.3604140625,15.32132421875,13.18469140625,12.5666171875,17.2864140625,15.32855859375,15.537375,6.3790546875,12.528671875,18.67337109375,13.19626171875,9.77763671875,5.00658984375,16.00765234375,11.53676171875,11.81976171875,3.3190625,17.34762890625,14.73246875,13.11045703125,10.32433203125,13.35176953125,17.7631953125,12.9397734375,12.5746796875,7.24694921875,10.58601171875,14.0901640625,11.50705078125,8.820015625
15.5494140625,17.16132421875,15.67369140625,13.8456171875,18.0334140625,16.62555859375,17.084375,9.1840546875,13.824671875,19.29437109375,14.26026171875,12.19663671875,8.91958984375,14.42365234375,12.08376171875,15.14176171875,8.0650625,15.48462890625,13.50446875,15.17845703125,14.35433203125,11.53276953125,15.6821953125,13.5207734375,14.8276796875,11.33994921875,11.06301171875,12.9351640625,11.45605078125,11.127015625
17.2294140625,18.10932421875,17.44169140625,14.2866171875,17.8884140625,17.50355859375,17.864375,11.3680546875,14.390671875,19.97337109375,15.67126171875,14.63563671875,10.07958984375,12.83565234375,13.31076171875,18.54376171875,12.6430625,12.81162890625,12.29646875,17.50845703125,18.59133203125,8.96776953125,13.0991953125,13.5907734375,17.2136796875,15.60894921875,11.44001171875,11.2531640625,11.16605078125,13.572015625
17.6964140625,17.81832421875,18.01469140625,13.7196171875,17.0904140625,17.81355859375,17.934375,12.5160546875,14.142671875,20.69537109375,17.63626171875,16.90063671875,8.32758984375,12.02865234375,15.54576171875,21.52276171875,16.0260625,10.64462890625,12.33846875,20.20045703125,22.29133203125,6.94776953125,11.6411953125,14.0257734375,19.7016796875,19.28894921875,12.53201171875,10.4181640625,11.64105078125,16.241015625
16.6174140625,16.22732421875,17.22969140625,12.2946171875,16.0654140625,17.44655859375,17.605375,12.7100546875,13.254671875,21.24537109375,19.95326171875,18.80763671875,4.65358984375,12.42065234375,18.52876171875,23.75876171875,17.6470625,10.04662890625,14.24846875,23.09445703125,24.77333203125,6.44376953125,12.3731953125,15.4737734375,22.0806796875,21.66294921875,14.83601171875,11.3841640625,13.52905078125,19.049015625
14.2944140625,13.69232421875,15.35169140625,10.4646171875,15.3284140625,16.48655859375,17.323375,12.4100546875,12.119671875,21.39137109375,22.10926171875,20.21463671875,0.75158984375,13.89765234375,21.47676171875,25.21176171875,17.6010625,11.36362890625,17.66946875,25.75945703125,25.68133203125,7.68776953125,15.3291953125,17.9637734375,24.0076796875,22.37494921875,18.26401171875,14.2811640625,16.82305078125,21.732015625
11.6414140625,10.94932421875,13.03469140625,8.8716171875,15.3424140625,15.27255859375,17.383375,12.1040546875,11.240671875,21.07537109375,23.51626171875,21.01563671875,-1.73141015625,15.85665234375,23.43476171875,26.02276171875,16.4960625,14.11262890625,21.39446875,27.60445703125,25.08933203125,10.15476953125,19.5441953125,20.8307734375,25.1286796875,21.57394921875,22.13701171875,18.4221640625,20.85105078125,23.912015625
9.7784140625,8.83832421875,11.02869140625,8.1396171875,16.3244140625,14.22855859375,17.776375,12.0000546875,11.044671875,20.47737109375,23.71526171875,21.07763671875,-1.84541015625,17.50965234375,23.69976171875,26.31076171875,15.0560625,17.22362890625,23.88546875,28.07245703125,23.39033203125,12.90276953125,23.5021953125,22.9747734375,25.1826796875,19.78194921875,25.39301171875,22.6031640625,24.52405078125,25.175015625
9.4534140625,7.91032421875,9.82069140625,8.6016171875,18.0874140625,13.58555859375,18.230375,11.9540546875,11.671671875,19.92137109375,22.49226171875,20.18363671875,0.40358984375,18.28265234375,22.13276171875,26.01176171875,13.7820625,19.52462890625,23.97846875,26.83745703125,21.04633203125,15.09076953125,25.7751953125,23.3527734375,24.0496796875,17.57694921875,26.95301171875,25.5761640625,26.70405078125,25.160015625
10.6634140625,8.20432421875,9.45569140625,10.1226171875,20.0514140625,13.24555859375,18.282375,11.6170546875,12.923671875,19.70637109375,19.96926171875,18.14563671875,4.23558984375,18.04865234375,19.26776171875,24.90276171875,12.8600625,20.27962890625,21.46446875,24.00945703125,18.45533203125,16.40276953125,25.6411953125,21.5307734375,21.8386796875,15.37394921875,26.17301171875,26.5441640625,26.63305078125,23.696015625
12.7154140625,9.33132421875,9.64569140625,12.1476171875,21.4554140625,12.92355859375,17.415375,10.6620546875,14.394671875,19.95037109375,16.65826171875,15.03263671875,8.53558984375,17.07865234375,16.16676171875,22.80176171875,12.2760625,19.53562890625,17.26146875,20.21645703125,15.97533203125,17.10676953125,23.4041953125,18.0087734375,18.9606796875,13.40594921875,23.19101171875,25.4881640625,24.27305078125,20.932015625
14.5964140625,10.68632421875,9.98069140625,13.9026171875,21.6024140625,12.33155859375,15.353375,9.0160546875,15.625671875,20.46537109375,13.35526171875,11.31463671875,12.27058984375,15.80365234375,13.96876171875,19.80976171875,11.9390625,18.03662890625,13.00946875,16.42145703125,13.91133203125,17.72576953125,20.2141953125,14.0367734375,16.0256796875,11.75894921875,18.90701171875,23.1001640625,20.30905078125,17.311015625
15.3884140625,11.61932421875,10.04469140625,14.6336171875,20.0144140625,11.24655859375,12.324375,6.9530546875,16.158671875,20.69437109375,10.80326171875,7.71063671875,14.71258984375,14.55765234375,13.29576171875,16.35876171875,11.6700625,16.71762890625,10.24046875,13.48745703125,12.36633203125,18.52476953125,17.4201953125,10.9597734375,13.5196796875,10.31694921875,14.52801171875,20.3231640625,15.76005078125,13.333015625
14.5394140625,11.54632421875,9.44469140625,13.8156171875,16.5364140625,9.47555859375,8.943375,4.9210546875,15.557671875,19.82037109375,9.32726171875,4.83563671875,15.43058984375,13.37565234375,13.86476171875,13.01676171875,11.1240625,16.12762890625,9.56846875,11.74645703125,11.06933203125,19.20076953125,15.8321953125,9.4647734375,11.4866796875,8.67694921875,10.93801171875,17.7721640625,11.42505078125,9.271015625
12.0034140625,10.11132421875,7.88669140625,11.3216171875,11.4664140625,6.91555859375,5.771375,3.2150546875,13.530671875,17.14637109375,8.71526171875,2.92963671875,14.23558984375,11.99065234375,14.62476171875,10.21476171875,9.8280625,16.16062890625,10.41046875,10.89245703125,9.45633203125,19.01576953125,15.3721953125,9.2547734375,9.5206796875,6.26994921875,8.31801171875,15.4571640625,7.56005078125,5.123015625
8.2754140625,7.37832421875,5.35069140625,7.5496171875,5.6894140625,3.72555859375,3.101375,1.8130546875,10.162671875,12.61937109375,8.43326171875,1.86163671875,11.19658984375,10.09065234375,14.37976171875,8.16576171875,7.4500625,16.21562890625,11.40546875,10.27845703125,7.04333203125,17.31176953125,15.2541953125,9.3487734375,7.1326796875,2.74594921875,6.24401171875,12.9611640625,3.97905078125,0.859015625
4.2984140625,3.90532421875,2.22269140625,3.3916171875,0.602414062500001,0.434558593750001,1.139375,0.5340546875,6.062671875,7.14937109375,7.99226171875,1.33863671875,6.74558984375,7.70565234375,12.51076171875,6.96976171875,4.1620625,15.60762890625,11.24246875,9.39045703125,3.86533203125,14.01776953125,14.5321953125,8.7627734375,4.2186796875,-1.60505078125,4.13901171875,9.9011640625,0.45205078125,-3.233984375
1.1864140625,0.595324218749999,-0.755308593750001,-0.00338281250000039,-2.2855859375,-2.14744140625,0.183375000000002,-0.6979453125,2.266671875,2.39837109375,7.20026171875,1.12563671875,1.70658984375,5.37565234375,9.32476171875,6.68576171875,0.7740625,13.93562890625,9.36746875,8.15345703125,0.62633203125,9.80276953125,12.6381953125,7.0967734375,1.2886796875,-5.74605078125,1.73001171875,6.3331640625,-2.92994921875,-6.454984375
-0.198585937500001,-1.63167578125,-2.76130859375,-1.6383828125,-1.9835859375,-3.24744140625,0.415375000000004,-1.8009453125,-0.136328124999999,0.0563710937499984,6.16826171875,1.08163671875,-2.86641015625,3.88165234375,5.85776171875,7.21676171875,-1.5659375,11.24262890625,6.18846875,6.89145703125,-1.60166796875,5.75976953125,9.6551953125,4.7097734375,-0.737320312500001,-8.27605078125,-0.74898828125,2.8581640625,-5.64994921875,-7.948984375
