"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.052765625,-2.7233515625,4.01706640625,2.61337109375,1.84171875,1.36717578125,1.75284765625,-6.768671875,1.22070703125,1.581921875,0.3911015625,3.31809765625,-3.049421875,-0.7433515625,-1.66714453125,-3.53349609375,1.41444921875,-1.669,-5.0686796875,-4.51610546875,-0.3942109375,0.0596015624999993,0.0110117187499998,-0.1679296875,5.3674375,-4.33219921875,-1.04357421875,-2.2629453125,7.33816796875,-1.454015625
0.231765625,-2.6113515625,5.28006640625,2.02137109375,1.74671875,1.22917578125,2.09784765625,-8.032671875,2.21870703125,1.938921875,0.3591015625,4.50909765625,-2.268421875,-0.0253515625000005,-1.01014453125,-3.03849609375,2.58044921875,-0.404,-4.2926796875,-4.14410546875,0.3087890625,-0.5073984375,0.24001171875,0.0110703125000002,5.7284375,-3.62619921875,-1.78457421875,-3.8089453125,7.33616796875,-1.103015625
-0.737234375,-2.6303515625,6.04206640625,2.28937109375,1.35871875,0.73217578125,2.11784765625,-7.749671875,2.59870703125,2.100921875,0.0841015625000003,4.20209765625,-0.592421875,0.331648437499999,-0.65714453125,-2.70649609375,2.92344921875,0.8,-3.6866796875,-3.87310546875,0.6007890625,-0.8943984375,0.40701171875,0.0320703125000001,5.8594375,-3.11919921875,-2.63257421875,-5.4209453125,7.39116796875,-0.587015625
-1.558234375,-2.7343515625,6.32306640625,3.34137109375,0.92471875,0.0551757812500002,2.00684765625,-6.210671875,2.45170703125,2.103921875,-0.2318984375,2.64409765625,1.924578125,0.354648437499999,-0.58714453125,-2.52349609375,2.46544921875,1.732,-3.3626796875,-3.81510546875,0.4937890625,-1.1143984375,0.42901171875,-0.1589296875,5.5644375,-3.29719921875,-3.57957421875,-6.9429453125,7.12516796875,-0.440015625
-1.997234375,-2.8663515625,6.29206640625,4.83037109375,0.782718749999999,-0.50482421875,1.94684765625,-4.117671875,2.15570703125,2.126921875,-0.3728984375,0.421097656250001,4.888578125,0.335648437499999,-0.54814453125,-2.36349609375,1.45544921875,2.344,-3.2056796875,-3.86310546875,0.1747890625,-1.0413984375,0.39001171875,-0.4509296875,4.9124375,-4.38519921875,-4.49757421875,-8.0889453125,6.28416796875,-0.979015625
-1.931234375,-2.9583515625,6.15406640625,6.40137109375,1.27071875,-0.62382421875,2.01384765625,-2.257671875,2.25870703125,2.453921875,-0.1468984375,-1.64590234375,7.692578125,0.7206484375,-0.17114453125,-2.00549609375,0.30644921875,2.797,-2.9036796875,-3.70510546875,-0.00921093750000002,-0.456398437500001,0.53901171875,-0.5849296875,4.2844375,-6.14719921875,-5.12557421875,-8.5259453125,4.95316796875,-2.038015625
-1.363234375,-2.9333515625,6.04806640625,7.87737109375,2.57771875,-0.0618242187499998,2.19284765625,-1.222671875,3.27470703125,3.349921875,0.5631015625,-2.72390234375,9.719578125,1.8866484375,0.81985546875,-1.24249609375,-0.55955078125,3.365,-2.1236796875,-2.99310546875,0.2947890625,0.7686015625,1.14301171875,-0.2999296875,4.1714375,-7.99419921875,-5.20557421875,-8.0699453125,3.52216796875,-3.059015625
-0.420234375,-2.7433515625,5.99506640625,9.21137109375,4.59071875,1.19717578125,2.41284765625,-1.270671875,5.41370703125,4.851921875,1.7101015625,-2.31290234375,10.513578125,3.8796484375,2.37085546875,-0.0494960937500002,-0.91855078125,4.226,-0.7716796875,-1.61010546875,1.2257890625,2.4826015625,2.25501171875,0.4430703125,4.8254375,-9.35919921875,-4.69757421875,-6.8709453125,2.42516796875,-3.473015625
0.603765625,-2.4373515625,5.88306640625,10.27137109375,6.81471875,2.82517578125,2.51984765625,-2.316671875,8.35270703125,6.605921875,2.9921015625,-0.55290234375,9.862578125,6.2586484375,3.98885546875,1.28450390625,-0.88455078125,5.256,0.837320312499999,0.14589453125,2.5317890625,4.1816015625,3.56001171875,1.3220703125,5.9924375,-10.06619921875,-3.90957421875,-5.4349453125,1.86016796875,-3.122015625
1.247765625,-2.1753515625,5.50206640625,10.72537109375,8.47771875,4.18417578125,2.25984765625,-4.006671875,11.21570703125,7.914921875,3.8861015625,1.75509765625,7.828578125,8.1776484375,4.89285546875,2.21150390625,-0.86555078125,6.016,2.0453203125,1.61189453125,3.6257890625,5.1696015625,4.45001171875,1.7510703125,6.9614375,-10.42019921875,-3.40757421875,-4.4379453125,1.67216796875,-2.381015625
1.048765625,-2.1593515625,4.64906640625,10.19837109375,8.82971875,4.58717578125,1.39684765625,-5.817671875,12.87470703125,8.036921875,3.8721015625,3.51509765625,4.737578125,8.7326484375,4.39685546875,2.18350390625,-1.30655078125,5.971,2.1813203125,2.07989453125,3.8867890625,4.8966015625,4.32801171875,1.1860703125,6.9354375,-10.92019921875,-3.71757421875,-4.4069453125,1.49716796875,-1.919015625
-0.181234375,-2.5063515625,3.28906640625,8.60137109375,7.51671875,3.65117578125,-0.0461523437500002,-7.183671875,12.48170703125,6.569921875,2.7221015625,3.91009765625,1.136578125,7.4056484375,2.30785546875,0.97050390625,-2.40255078125,4.814,0.9573203125,1.18189453125,3.0267890625,3.3006015625,2.96001171875,-0.5359296875,5.4914375,-11.85119921875,-4.99457421875,-5.4349453125,1.03716796875,-2.225015625
-2.192234375,-3.1633515625,1.63406640625,6.32637109375,4.78471875,1.52617578125,-1.66815234375,-7.678671875,9.90670703125,3.696921875,0.6611015625,2.84609765625,-2.331421875,4.3356484375,-0.93014453125,-1.19049609375,-3.95955078125,2.672,-1.3436796875,-0.91610546875,1.2747890625,0.9296015625,0.64801171875,-3.0679296875,2.8344375,-13.03819921875,-6.88157421875,-7.1009453125,0.27716796875,-3.256015625
-4.421234375,-3.9283515625,0.0640664062500003,4.10037109375,1.38371875,-1.19282421875,-2.87215234375,-7.204671875,5.80670703125,0.102921875,-1.7378984375,0.94709765625,-5.084421875,0.253648437499999,-4.46014453125,-3.70649609375,-5.50855078125,0.0549999999999999,-4.0316796875,-3.61010546875,-0.7672109375,-1.2843984375,-1.90798828125,-5.7119296875,-0.319562500000001,-13.93219921875,-8.66457421875,-8.6539453125,-0.49783203125,-4.415015625
-6.294234375,-4.5583515625,-1.04693359375,2.59037109375,-1.78028125,-3.76582421875,-3.20015234375,-6.039671875,1.29370703125,-3.351078125,-3.8328984375,-0.86690234375,-6.766421875,-3.8703515625,-7.43114453125,-5.92949609375,-6.56155078125,-2.375,-6.3816796875,-6.16110546875,-2.4622109375,-2.4453984375,-3.94298828125,-7.7519296875,-3.1155625,-13.94019921875,-9.61257421875,-9.3579453125,-0.87183203125,-4.869015625
-7.448234375,-4.8923515625,-1.48993359375,2.05937109375,-4.01128125,-5.60582421875,-2.56615234375,-4.681671875,-2.57329296875,-5.979078125,-5.1718984375,-1.95590234375,-7.309421875,-7.2183515625,-9.33314453125,-7.40649609375,-6.83955078125,-4.074,-7.9386796875,-7.97810546875,-3.4242109375,-2.0893984375,-4.93298828125,-8.7339296875,-4.9055625,-12.75819921875,-9.28157421875,-8.7889453125,-0.50783203125,-3.997015625
-7.774234375,-4.9023515625,-1.29693359375,2.28837109375,-5.01628125,-6.41982421875,-1.24915234375,-3.578671875,-5.15929296875,-7.447078125,-5.5968984375,-2.29390234375,-6.883421875,-9.3613515625,-10.06514453125,-7.96149609375,-6.33955078125,-4.752,-8.5866796875,-8.74710546875,-3.5782109375,-0.3183984375,-4.71398828125,-8.5339296875,-5.3925625,-10.50819921875,-7.62257421875,-6.9399453125,0.72316796875,-1.690015625
-7.363234375,-4.6473515625,-0.71693359375,2.72937109375,-4.88728125,-6.19082421875,0.28084765625,-2.929671875,-6.36029296875,-7.744078125,-5.1868984375,-2.34290234375,-5.788421875,-10.2623515625,-9.79114453125,-7.61149609375,-5.25855078125,-4.385,-8.4096796875,-8.40210546875,-3.0472109375,2.3306015625,-3.40398828125,-7.2519296875,-4.5825625,-7.66519921875,-4.90657421875,-4.1159453125,2.74016796875,1.639984375
-6.433234375,-4.2133515625,-0.0939335937499997,2.78537109375,-3.94428125,-5.09482421875,1.59184765625,-2.673671875,-6.46129296875,-7.044078125,-4.1418984375,-2.58290234375,-4.396421875,-10.1293515625,-8.74214453125,-6.45449609375,-3.86655078125,-3.141,-7.5366796875,-7.04610546875,-1.9922109375,5.1556015625,-1.27698828125,-5.0859296875,-2.6705625,-4.85519921875,-1.58157421875,-0.7659453125,5.31016796875,5.290984375
-5.251234375,-3.6803515625,0.33206640625,2.08837109375,-2.56028125,-3.40382421875,2.46784765625,-2.616671875,-5.86129296875,-5.582078125,-2.6798984375,-3.06090234375,-3.156421875,-9.2283515625,-7.12114453125,-4.63249609375,-2.41855078125,-1.321,-6.0726796875,-4.91910546875,-0.5462109375,7.4976015625,1.31601171875,-2.3009296875,0.0264374999999983,-2.63319921875,1.84542578125,2.6190546875,8.08616796875,8.572984375
-4.063234375,-3.1523515625,0.54406640625,0.66437109375,-1.04428125,-1.42582421875,2.92684765625,-2.624671875,-4.84829296875,-3.606078125,-1.0118984375,-3.32790234375,-2.586421875,-7.7843515625,-5.12414453125,-2.39149609375,-1.12755078125,0.655,-4.1686796875,-2.39910546875,1.1467890625,8.8166015625,3.93101171875,0.7180703125,3.0614375,-1.34819921875,4.85542578125,5.4810546875,10.59916796875,10.993984375
-3.091234375,-2.7673515625,0.69806640625,-1.06862890625,0.415718749999999,0.49117578125,3.06984765625,-2.764671875,-3.52029296875,-1.397078125,0.6311015625,-2.80390234375,-3.170421875,-5.9923515625,-3.03214453125,-0.13849609375,-0.19955078125,2.275,-2.1376796875,-0.00410546874999973,2.8397890625,8.6796015625,6.01901171875,3.4330703125,5.8584375,-1.12819921875,6.93842578125,7.1740546875,12.25716796875,12.255984375
-2.529234375,-2.6693515625,0.94606640625,-2.46462890625,1.72771875,1.97717578125,2.90984765625,-3.284671875,-1.86529296875,0.717921875,1.9631015625,-1.27190234375,-5.145421875,-4.0833515625,-1.22514453125,1.60050390625,0.16144921875,3.032,-0.473679687500001,1.70989453125,4.1537890625,6.8286015625,7.01701171875,5.2370703125,7.7824375,-1.92719921875,7.66342578125,7.0970546875,12.47816796875,12.186984375
-2.457234375,-2.9043515625,1.31006640625,-2.85362890625,2.85371875,2.72417578125,2.39684765625,-4.390671875,0.10670703125,2.409921875,2.7081015625,0.90209765625,-8.268421875,-2.3233515625,-0.0861445312500001,2.38050390625,-0.19255078125,2.64,0.3173203125,2.33589453125,4.6807890625,3.3776015625,6.57301171875,5.6780703125,8.3554375,-3.55319921875,6.82842578125,5.0160546875,10.97216796875,10.767984375
-2.693234375,-3.3473515625,1.69306640625,-1.74262890625,3.77571875,2.63917578125,1.59984765625,-5.977671875,2.27870703125,3.452921875,2.7281015625,2.98109765625,-11.703421875,-0.9293515625,0.19285546875,2.08450390625,-1.22655078125,1.232,0.000320312499999531,1.82089453125,4.2097890625,-1.0243984375,4.77401171875,4.7040703125,7.4884375,-5.63119921875,4.62342578125,1.3460546875,8.00616796875,8.264984375
-2.795234375,-3.6883515625,1.96706640625,1.01437109375,4.48771875,1.92717578125,0.81484765625,-7.574671875,4.43070703125,3.806921875,2.1241015625,4.29109765625,-14.168421875,0.0286484374999993,-0.26914453125,1.03450390625,-2.65155078125,-0.626,-1.2216796875,0.51989453125,2.8847890625,-5.2933984375,2.17901171875,2.7430703125,5.5854375,-7.60919921875,1.65842578125,-2.8889453125,4.41916796875,5.305984375
-2.264234375,-3.5603515625,2.02706640625,5.07737109375,4.98771875,0.99417578125,0.441847656249999,-8.599671875,6.31370703125,3.613921875,1.1941015625,4.56609765625,-14.417421875,0.6266484375,-1.08114453125,-0.16549609375,-3.99255078125,-2.2,-2.7916796875,-0.96810546875,1.1757890625,-8.3333984375,-0.40698828125,0.5220703125,3.3704375,-8.87919921875,-1.25357421875,-6.4709453125,1.29616796875,2.725984375
-0.822234375,-2.7283515625,1.81806640625,9.64437109375,5.27571875,0.24717578125,0.751847656249999,-8.719671875,7.72970703125,3.102921875,0.2951015625,4.03509765625,-11.845421875,1.0066484375,-1.78114453125,-0.95149609375,-4.79055078125,-2.957,-4.0876796875,-2.09110546875,-0.3332109375,-9.5273984375,-2.30998828125,-1.2719296875,1.5414375,-9.01219921875,-3.44357421875,-8.5469453125,-0.51883203125,1.219984375
1.445765625,-1.2493515625,1.38006640625,13.70337109375,5.36671875,-0.0838242187499998,1.74384765625,-8.033671875,8.60370703125,2.499921875,-0.296898437499999,3.24509765625,-6.866421875,1.2996484375,-2.03314453125,-1.07049609375,-4.79755078125,-2.806,-4.6926796875,-2.57310546875,-1.1952109375,-8.9743984375,-3.24798828125,-2.2689296875,0.482437499999999,-7.98019921875,-4.64957421875,-8.9469453125,-0.77283203125,1.003984375
4.102765625,0.5286484375,0.89006640625,16.43637109375,5.31871875,0.0241757812500001,3.15484765625,-6.945671875,9.01570703125,2.005921875,-0.4368984375,2.77309765625,-0.764421875,1.6146484375,-1.72814453125,-0.62149609375,-4.04655078125,-2.031,-4.5026796875,-2.45210546875,-1.2552109375,-7.3243984375,-3.33598828125,-2.4849296875,0.184437499999999,-6.19019921875,-5.04957421875,-8.1259453125,0.16816796875,1.707984375
6.488765625,2.1286484375,0.63506640625,17.53337109375,5.22971875,0.43217578125,4.56984765625,-5.890671875,9.16770703125,1.808921875,-0.0988984374999999,2.96509765625,4.935578125,2.0616484375,-0.96214453125,0.10650390625,-2.76055078125,-1.008,-3.6556796875,-1.95510546875,-0.6442109375,-5.3583984375,-2.87898828125,-2.1789296875,0.405437499999999,-4.28519921875,-5.04457421875,-6.7909453125,1.58716796875,2.587984375
7.925765625,3.1746484375,0.88506640625,17.24737109375,5.18671875,0.93817578125,5.56284765625,-5.135671875,9.28570703125,2.052921875,0.6291015625,3.79209765625,9.134578125,2.7396484375,0.0428554687499999,0.85350390625,-1.20355078125,0.0369999999999999,-2.4096796875,-1.34010546875,0.3297890625,-3.6173984375,-2.15598828125,-1.6509296875,0.889437499999999,-2.81519921875,-4.99257421875,-5.5119453125,2.79016796875,2.922984375
7.995765625,3.5346484375,1.72906640625,16.15137109375,5.18171875,1.34017578125,5.85984765625,-4.755671875,9.48070703125,2.739921875,1.5341015625,4.89109765625,11.464578125,3.6476484375,0.99385546875,1.49250390625,0.41944921875,1.059,-1.0706796875,-0.80410546875,1.3097890625,-2.2873984375,-1.32598828125,-1.1279296875,1.5054375,-1.99319921875,-5.03557421875,-4.5429453125,3.37416796875,2.363984375
6.728765625,3.3236484375,2.96306640625,14.75837109375,5.05571875,1.47517578125,5.44284765625,-4.732671875,9.64870703125,3.634921875,2.2861015625,5.75309765625,12.105578125,4.5936484375,1.57885546875,1.99650390625,1.95144921875,2.031,0.0433203124999997,-0.47710546875,1.9957890625,-1.3443984375,-0.48498828125,-0.7459296875,2.2224375,-1.66819921875,-5.10957421875,-3.8779453125,3.27416796875,1.052984375
4.568765625,2.8036484375,4.10506640625,13.23637109375,4.54371875,1.23417578125,4.51184765625,-5.035671875,9.48370703125,4.297921875,2.5191015625,5.97909765625,11.393578125,5.2036484375,1.54485546875,2.36150390625,3.23144921875,2.791,0.6453203125,-0.40810546875,2.2227890625,-0.7633984375,0.26301171875,-0.5569296875,3.0174375,-1.49419921875,-5.05657421875,-3.4239453125,2.65216796875,-0.512015625
2.144765625,2.2506484375,4.59506640625,11.41237109375,3.42071875,0.58717578125,3.36184765625,-5.588671875,8.64870703125,4.263921875,2.0021015625,5.51109765625,9.539578125,5.0836484375,0.81785546875,2.57750390625,4.10344921875,3.059,0.5973203125,-0.54410546875,2.0097890625,-0.6113984375,0.80901171875,-0.5059296875,3.8244375,-1.14419921875,-4.71857421875,-3.1129453125,1.75716796875,-1.733015625
0.0537656250000005,1.8566484375,4.09406640625,9.08037109375,1.67371875,-0.36782421875,2.29484765625,-6.163671875,7.00970703125,3.302921875,0.800101562500001,4.68309765625,6.622578125,4.0436484375,-0.41814453125,2.65950390625,4.50144921875,2.609,0.0203203124999995,-0.70010546875,1.5617890625,-0.9813984375,1.11201171875,-0.4129296875,4.5574375,-0.45119921875,-3.97457421875,-2.9009453125,0.846167968750001,-2.175015625
-1.273234375,1.6926484375,2.71406640625,6.35437109375,-0.45128125,-1.39182421875,1.59484765625,-6.329671875,4.75970703125,1.555921875,-0.6948984375,4.05009765625,2.770578125,2.2396484375,-1.75414453125,2.68250390625,4.52344921875,1.44,-0.7146796875,-0.60610546875,1.1917890625,-1.8683984375,1.24201171875,-0.0329296874999998,5.1584375,0.54380078125,-2.76957421875,-2.7129453125,0.12316796875,-1.744015625
-1.659234375,1.7036484375,1.00306640625,3.75937109375,-2.54928125,-2.18082421875,1.46484765625,-5.607671875,2.33070703125,-0.518078125,-1.9228984375,4.06709765625,-1.662421875,0.1036484375,-2.72314453125,2.75650390625,4.40344921875,-0.18,-1.1536796875,-0.0331054687499996,1.1637890625,-3.1043984375,1.33501171875,0.8110703125,5.5934375,1.61680078125,-1.16457421875,-2.4569453125,-0.31983203125,-0.738015625
-1.217234375,1.7776484375,-0.31293359375,1.99337109375,-4.23728125,-2.48382421875,1.96584765625,-3.732671875,0.17870703125,-2.344078125,-2.3968984375,4.84209765625,-6.005421875,-1.8473515625,-3.00314453125,2.96950390625,4.38944921875,-1.8,-0.9726796875,1.08489453125,1.5607890625,-4.3743984375,1.50901171875,2.1030703125,5.8324375,2.47080078125,0.62542578125,-2.0899453125,-0.55083203125,0.280984375
-0.275234374999999,1.8506484375,-0.67493359375,1.52237109375,-5.27028125,-2.17482421875,3.02784765625,-0.877671875,-1.38829296875,-3.441078125,-1.8908984375,6.13609765625,-9.337421875,-3.2013515625,-2.50914453125,3.35550390625,4.63344921875,-2.934,-0.0916796875000006,2.63489453125,2.2777890625,-5.3113984375,1.81401171875,3.6390703125,5.8624375,2.89880078125,2.29142578125,-1.6599453125,-0.74783203125,0.756984375
0.801765625000001,1.9886484375,0.0710664062500004,2.30537109375,-5.55128125,-1.24882421875,4.51084765625,2.331328125,-2.24129296875,-3.542078125,-0.4808984375,7.58009765625,-10.744421875,-3.7333515625,-1.36514453125,3.91250390625,5.15244921875,-3.209,1.3483203125,4.38689453125,3.1037890625,-5.6093984375,2.24401171875,5.1370703125,5.7364375,2.92480078125,3.57342578125,-1.2719453125,-1.05183203125,0.426984375
1.728765625,2.3576484375,1.63706640625,3.80237109375,-5.11028125,0.18817578125,6.22784765625,4.989328125,-2.37829296875,-2.639078125,1.5351015625,8.92109765625,-9.736421875,-3.4003515625,0.20385546875,4.62750390625,5.85344921875,-2.467,3.0883203125,6.10789453125,3.8467890625,-5.1383984375,2.78501171875,6.3890703125,5.6024375,2.79980078125,4.39742578125,-0.9929453125,-1.43283203125,-0.547015625
2.321765625,3.0996484375,3.45506640625,5.27137109375,-4.07628125,1.92817578125,7.89184765625,6.246328125,-1.87729296875,-0.947078125,3.7701015625,10.10709765625,-6.599421875,-2.3053515625,1.96785546875,5.48550390625,6.58244921875,-0.808,4.8533203125,7.61889453125,4.3977890625,-3.9983984375,3.44201171875,7.3400703125,5.6664375,2.85280078125,4.91542578125,-0.767945312499999,-1.66483203125,-1.671015625
2.487765625,4.1946484375,4.96706640625,6.15937109375,-2.67128125,3.70317578125,9.15284765625,5.671328125,-0.87229296875,1.162921875,5.8811015625,11.18209765625,-2.392421875,-0.661351562500001,3.73085546875,6.45550390625,7.18644921875,1.433,6.4083203125,8.80789453125,4.7467890625,-2.4783984375,4.23401171875,8.0700703125,6.0934375,3.29380078125,5.41642578125,-0.4079453125,-1.43983203125,-2.372015625
2.267765625,5.4306484375,5.90006640625,6.34537109375,-1.16428125,5.26717578125,9.75284765625,3.474328125,0.47370703125,3.264921875,7.6631015625,12.13109765625,1.474578125,1.2476484375,5.32685546875,7.47250390625,7.56344921875,3.778,7.5933203125,9.61189453125,4.9477890625,-0.945398437500001,5.13801171875,8.6890703125,6.9084375,4.10580078125,6.15342578125,0.314054687500001,-0.54383203125,-2.266015625
1.852765625,6.5016484375,6.33106640625,6.07937109375,0.206718749999999,6.47817578125,9.68684765625,0.435328125,2.00070703125,5.005921875,9.0791015625,12.82609765625,3.854578125,3.1186484375,6.60785546875,8.44250390625,7.69344921875,5.717,8.3233203125,9.98789453125,5.0687890625,0.2686015625,6.03801171875,9.2260703125,7.9494375,5.07180078125,7.18642578125,1.4900546875,0.99916796875,-1.322015625
1.500765625,7.1626484375,6.51306640625,5.70137109375,1.33471875,7.31017578125,9.18484765625,-2.427671875,3.58170703125,6.211921875,10.2121015625,13.11309765625,4.282578125,4.6856484375,7.45485546875,9.25050390625,7.61644921875,6.838,8.5643203125,9.91789453125,5.1387890625,0.912601562499999,6.71401171875,9.5800703125,8.9014375,5.90880078125,8.30842578125,2.9210546875,2.88116796875,0.146984375
1.401765625,7.3356484375,6.60206640625,5.38137109375,2.27971875,7.81417578125,8.55484765625,-4.255671875,5.14170703125,6.932921875,11.1561015625,12.91609765625,3.004578125,5.7786484375,7.81285546875,9.78250390625,7.39144921875,6.928,8.3183203125,9.42089453125,5.1257890625,0.8316015625,6.91301171875,9.5630703125,9.3984375,6.41680078125,9.12842578125,4.1310546875,4.60216796875,1.645984375
1.589765625,7.0976484375,6.54406640625,5.07537109375,3.22671875,8.08417578125,8.02484765625,-4.598671875,6.65870703125,7.380921875,11.9161015625,12.27009765625,0.701578125,6.3546484375,7.70685546875,9.92950390625,7.03944921875,6.035,7.6313203125,8.55989453125,4.9527890625,-0.0153984375,6.45701171875,9.0000703125,9.1624375,6.56380078125,9.24942578125,4.5700546875,5.68316796875,2.747984375
1.938765625,6.5916484375,6.17706640625,4.70437109375,4.33971875,8.20317578125,7.68284765625,-3.504671875,8.10870703125,7.789921875,12.3581015625,11.27309765625,-1.820421875,6.4936484375,7.21485546875,9.59150390625,6.52044921875,4.461,6.6063203125,7.41389453125,4.5387890625,-1.4973984375,5.35301171875,7.8250703125,8.0904375,6.42580078125,8.46542578125,3.9150546875,5.87016796875,3.269984375
2.202765625,5.9296484375,5.42206640625,4.32137109375,5.61171875,8.18417578125,7.47684765625,-1.481671875,9.39870703125,8.254921875,12.2491015625,10.02909765625,-3.837421875,6.3246484375,6.40485546875,8.69350390625,5.73744921875,2.671,5.3943203125,6.04389453125,3.8177890625,-3.3013984375,3.80901171875,6.1180703125,6.2704375,6.05580078125,6.84542578125,2.2630546875,5.23316796875,3.292984375
2.123765625,5.1606484375,4.38706640625,4.11337109375,6.80171875,7.93817578125,7.25884765625,0.662328125,10.32270703125,8.652921875,11.3761015625,8.64309765625,-4.791421875,5.9396484375,5.29785546875,7.22450390625,4.60944921875,1.138,4.1443203125,4.48689453125,2.7547890625,-5.0083984375,2.16201171875,4.0840703125,3.9234375,5.38780078125,4.70342578125,0.0790546875000002,4.09716796875,3.028984375
1.578765625,4.3136484375,3.30006640625,4.23337109375,7.52071875,7.32717578125,6.87484765625,2.110328125,10.60970703125,8.707921875,9.6871015625,7.22309765625,-4.413421875,5.3506484375,3.89085546875,5.30150390625,3.17944921875,0.18,2.9613203125,2.80189453125,1.3747890625,-6.2663984375,0.75001171875,1.9940703125,1.3424375,4.27880078125,2.46042578125,-2.0449453125,2.87716796875,2.647984375
0.669765625,3.4416484375,2.33206640625,4.61437109375,7.42871875,6.26517578125,6.24084765625,2.340328125,10.05870703125,8.154921875,7.3501015625,5.87409765625,-2.908421875,4.4936484375,2.22085546875,3.17750390625,1.65844921875,-0.147,1.8863203125,1.11489453125,-0.1992109375,-6.9373984375,-0.21598828125,0.1250703125,-1.1605625,2.67480078125,0.49442578125,-3.6549453125,1.90416796875,2.186984375
-0.359234375,2.6396484375,1.45106640625,4.93837109375,6.38371875,4.77817578125,5.32984765625,1.260328125,8.65270703125,6.892921875,4.6991015625,4.67309765625,-1.012421875,3.2616484375,0.39385546875,1.16950390625,0.36544921875,-0.0840000000000001,0.8873203125,-0.40210546875,-1.7372109375,-7.1373984375,-0.73098828125,-1.3179296875,-3.3055625,0.74180078125,-0.96457421875,-4.5769453125,1.32016796875,1.607984375
-1.311234375,2.0036484375,0.42706640625,4.77237109375,4.49971875,2.98617578125,4.11084765625,-0.860671875,6.56870703125,5.025921875,2.0791015625,3.64709765625,0.273578125,1.5436484375,-1.45614453125,-0.48449609375,-0.44955078125,-0.0780000000000001,-0.139679687500001,-1.62310546875,-2.9812109375,-7.1603984375,-0.98898828125,-2.2599296875,-4.9025625,-1.13919921875,-1.87457421875,-4.9119453125,1.07616796875,0.917984375
-2.132234375,1.5656484375,-0.96393359375,3.80737109375,2.07171875,1.05517578125,2.53984765625,-3.568671875,4.10070703125,2.791921875,-0.3038984375,2.75609765625,0.194578125,-0.725351562500001,-3.22214453125,-1.73149609375,-0.75555078125,-0.594,-1.3226796875,-2.54410546875,-3.7652109375,-7.3233984375,-1.28598828125,-2.7779296875,-5.8955625,-2.53419921875,-2.32557421875,-4.9109453125,1.00416796875,0.244984375
-2.843234375,1.2406484375,-2.68593359375,2.02037109375,-0.53128125,-0.82982421875,0.64484765625,-6.371671875,1.56370703125,0.449921875,-2.4098984375,1.87009765625,-1.327421875,-3.4853515625,-4.85314453125,-2.70649609375,-0.79655078125,-1.877,-2.7176796875,-3.28010546875,-4.1252109375,-7.7823984375,-1.85598828125,-3.0469296875,-6.3575625,-3.17919921875,-2.44157421875,-4.7929453125,0.97316796875,-0.188015625
-3.439234375,0.8456484375,-4.33393359375,-0.32962890625,-2.96028125,-2.48582421875,-1.41215234375,-8.804671875,-0.74029296875,-1.771078125,-4.2918984375,0.797097656250001,-3.645421875,-6.4653515625,-6.30214453125,-3.61249609375,-0.97955078125,-3.768,-4.2116796875,-3.96610546875,-4.2842109375,-8.3963984375,-2.71398828125,-3.2169296875,-6.4255625,-3.09619921875,-2.27457421875,-4.5759453125,1.00616796875,-0.156015625
-3.891234375,0.1996484375,-5.31393359375,-2.86562890625,-4.95028125,-3.76782421875,-3.39315234375,-10.469671875,-2.54229296875,-3.668078125,-5.9788984375,-0.62990234375,-5.755421875,-9.1763515625,-7.46914453125,-4.56249609375,-1.64955078125,-5.707,-5.5186796875,-4.64110546875,-4.5282109375,-8.7553984375,-3.58998828125,-3.3049296875,-6.2165625,-2.50619921875,-1.76057421875,-4.0399453125,1.31416796875,0.505984375
-4.189234375,-0.7653515625,-5.20293359375,-5.24162890625,-6.36628125,-4.62882421875,-5.07515234375,-11.113671875,-3.63929296875,-5.072078125,-7.4108984375,-2.42990234375,-6.871421875,-11.0323515625,-8.20114453125,-5.49649609375,-2.88555078125,-6.963,-6.2916796875,-5.21110546875,-5.0342109375,-8.3923984375,-4.04798828125,-3.1929296875,-5.7775625,-1.64419921875,-0.77857421875,-2.8729453125,2.15716796875,1.863984375
-4.347234375,-1.9503515625,-4.03393359375,-7.18962890625,-7.25228125,-5.15282421875,-6.30515234375,-10.714671875,-3.97229296875,-5.899078125,-8.4798984375,-4.43290234375,-6.883421875,-11.6013515625,-8.38914453125,-6.23649609375,-4.45155078125,-7.008,-6.3186796875,-5.53210546875,-5.7832109375,-7.1063984375,-3.74198828125,-2.7519296875,-5.1095625,-0.64019921875,0.70442578125,-0.961945312499999,3.61216796875,3.830984375
-4.377234375,-3.1343515625,-2.33293359375,-8.48462890625,-7.82128125,-5.53982421875,-7.01215234375,-9.569671875,-3.69329296875,-6.234078125,-9.1378984375,-6.34090234375,-6.448421875,-10.8323515625,-8.08214453125,-6.63149609375,-5.93355078125,-5.823,-5.6846796875,-5.53610546875,-6.6042109375,-5.1883984375,-2.67098828125,-2.0069296875,-4.2655625,0.44380078125,2.47342578125,1.3550546875,5.37416796875,6.085984375
