"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.106515625,-22.29255859375,-25.1953125,-6.28451953125,-13.90092578125,-16.05828515625,-16.36794921875,-18.9369453125,-12.1644375,-17.50311328125,-18.5670546875,-17.73630859375,-4.49708203125,-14.3571953125,-18.67787890625,-19.003546875,-7.5231015625,-10.8171875,-14.5322578125,-15.3972734375,-5.49671875,-6.7076640625,-11.85325390625,-11.94497265625,-4.32788671875,3.64687890625,-6.64125,-1.74358984375,2.4385078125,13.98664453125
-3.598515625,-22.24955859375,-25.3623125,-5.39151953125,-15.07992578125,-16.73328515625,-17.47694921875,-20.7139453125,-11.2734375,-18.57611328125,-19.3610546875,-19.15030859375,-4.33408203125,-14.6461953125,-19.00587890625,-20.830546875,-10.8671015625,-9.2471875,-14.3922578125,-15.9832734375,-6.46771875,-2.6416640625,-9.21925390625,-11.33597265625,-5.01488671875,3.75387890625,-5.16525,0.462410156250001,4.1825078125,15.72264453125
-2.801515625,-20.31255859375,-23.4273125,-4.75551953125,-15.65292578125,-16.71728515625,-18.32894921875,-21.4929453125,-9.5304375,-18.88411328125,-19.1180546875,-19.82830859375,-5.84808203125,-14.1651953125,-18.27387890625,-21.728546875,-13.6281015625,-7.3641875,-13.6702578125,-15.7132734375,-7.47771875,1.1873359375,-6.43425390625,-10.49997265625,-5.70388671875,3.48187890625,-3.66325,2.40141015625,5.2705078125,16.34664453125
-3.143515625,-17.67755859375,-20.2293125,-4.22251953125,-15.89792578125,-16.28428515625,-18.73194921875,-21.0469453125,-7.3074375,-18.69211328125,-18.2070546875,-19.65430859375,-8.94008203125,-13.1761953125,-17.00187890625,-21.630546875,-15.1321015625,-5.4951875,-12.6792578125,-14.6622734375,-8.28171875,4.2303359375,-4.07625390625,-9.61997265625,-6.21688671875,2.87987890625,-2.44625,3.69541015625,5.5575078125,15.68964453125
-4.799515625,-15.72955859375,-17.1663125,-3.74551953125,-16.18792578125,-15.79628515625,-18.40194921875,-19.5649453125,-5.2474375,-18.39011328125,-17.1000546875,-18.77830859375,-12.71108203125,-12.1591953125,-15.88387890625,-20.730546875,-15.2791015625,-4.1241875,-11.8942578125,-13.1732734375,-8.66871875,5.9213359375,-2.69425390625,-9.02397265625,-6.53588671875,1.95187890625,-1.87125,3.99841015625,4.9525078125,13.68764453125
-7.539515625,-15.29855859375,-15.6983125,-3.48951953125,-16.67592578125,-15.45928515625,-17.03794921875,-17.5529453125,-4.0234375,-18.24311328125,-16.1210546875,-17.49230859375,-15.56208203125,-11.5891953125,-15.43887890625,-19.360546875,-14.4411015625,-3.7131875,-11.7242578125,-11.6992734375,-8.51971875,5.8013359375,-2.60925390625,-9.00697265625,-6.74588671875,0.71487890625,-2.17625,3.12141015625,3.5115078125,10.48264453125
-10.678515625,-16.23455859375,-16.6253125,-3.66251953125,-17.09092578125,-15.20128515625,-14.51694921875,-15.5769453125,-4.0214375,-18.22911328125,-15.3290546875,-16.06130859375,-15.76708203125,-11.7021953125,-15.74987890625,-17.807546875,-13.1611015625,-4.4491875,-12.2922578125,-10.5872734375,-7.84371875,3.7493359375,-3.76025390625,-9.63297265625,-6.91288671875,-0.72712109375,-3.31825,1.15041015625,1.4875078125,6.49764453125
-13.316515625,-17.58055859375,-19.5433125,-4.29151953125,-16.84192578125,-14.72928515625,-11.09694921875,-14.0159453125,-5.1194375,-18.02611328125,-14.5540546875,-14.61230859375,-12.39108203125,-12.3571953125,-16.41487890625,-16.227546875,-11.8831015625,-6.0691875,-13.3362578125,-9.9222734375,-6.76971875,0.1993359375,-5.67825390625,-10.62697265625,-7.00188671875,-2.19712109375,-4.92725,-1.53158984375,-0.7184921875,2.36264453125
-14.748515625,-18.22655859375,-22.9233125,-5.13651953125,-15.35792578125,-13.71728515625,-7.48794921875,-12.9539453125,-6.7154375,-17.17211328125,-13.5210546875,-13.14630859375,-5.95308203125,-13.0431953125,-16.72687890625,-14.658546875,-10.8221015625,-7.8861875,-14.2692578125,-9.4932734375,-5.50071875,-3.8506640625,-7.60825390625,-11.44797265625,-6.86488671875,-3.51112109375,-6.40725,-4.33858984375,-2.6764921875,-1.27835546875
-14.666515625,-17.55355859375,-24.8413125,-5.77551953125,-12.45092578125,-11.98528515625,-4.60994921875,-12.2569453125,-7.9954375,-15.29911328125,-12.0210546875,-11.61230859375,1.75191796875,-13.0911953125,-16.01887890625,-13.069546875,-9.9971015625,-9.0611875,-14.4332578125,-8.9042734375,-4.20871875,-7.1556640625,-8.77625390625,-11.51097265625,-6.30488671875,-4.51012109375,-7.15025,-6.64058984375,-4.0454921875,-3.95335546875
-13.039515625,-15.61555859375,-23.9043125,-5.75351953125,-8.45892578125,-9.60428515625,-3.14494921875,-11.7119453125,-8.3324375,-12.34811328125,-10.0300546875,-9.98330859375,8.60491796875,-12.0001953125,-13.99287890625,-11.404546875,-9.3211015625,-8.9981875,-13.4002578125,-7.7682734375,-2.94571875,-8.7216640625,-8.66925390625,-10.45297265625,-5.18088671875,-5.06712109375,-6.74925,-7.94858984375,-4.6334921875,-5.43435546875
-9.969515625,-12.85655859375,-19.8323125,-4.77151953125,-4.13492578125,-6.89528515625,-3.18994921875,-11.1499453125,-7.5484375,-8.65611328125,-7.7230546875,-8.29030859375,13.11691796875,-9.6901953125,-10.89287890625,-9.605546875,-8.6791015625,-7.6261875,-11.1892578125,-5.9052734375,-1.62271875,-8.2546640625,-7.22625390625,-8.29297265625,-3.47788671875,-5.06012109375,-5.14425,-8.05558984375,-4.4074921875,-5.71335546875
-5.843515625,-9.74455859375,-13.5333125,-2.87051953125,-0.38092578125,-4.30428515625,-4.22194921875,-10.4849453125,-5.9164375,-4.85611328125,-5.3730546875,-6.60130859375,14.76791796875,-6.5441953125,-7.39987890625,-7.635546875,-7.9351015625,-5.4131875,-8.2552578125,-3.4312734375,-0.10171875,-6.2536640625,-4.84125390625,-5.42397265625,-1.32688671875,-4.39012109375,-2.63625,-7.09658984375,-3.4734921875,-4.95035546875
-1.591515625,-6.72555859375,-6.8243125,-0.48951953125,2.10607421875,-2.19328515625,-5.32194921875,-9.6969453125,-3.9104375,-1.62511328125,-3.2020546875,-4.95830859375,13.74591796875,-3.2311953125,-4.32487890625,-5.485546875,-6.9541015625,-3.0871875,-5.2832578125,-0.6922734375,1.69528125,-3.7236640625,-2.17425390625,-2.43497265625,1.03211328125,-3.03212109375,0.23775,-5.46958984375,-2.0374921875,-3.43135546875
1.411484375,-4.40755859375,-1.8843125,1.69448046875,3.10307421875,-0.65328515625,-5.50494921875,-8.8099453125,-1.9094375,0.59688671875,-1.2900546875,-3.31330859375,10.52791796875,-0.4161953125,-2.23687890625,-3.148546875,-5.6451015625,-1.2681875,-2.8892578125,1.8987265625,3.71728125,-1.6716640625,0.11874609375,0.11502734375,3.31411328125,-1.11612109375,2.89575,-3.67858984375,-0.3554921875,-1.51535546875
2.008484375,-3.56655859375,-0.4623125,3.04848046875,2.91407421875,0.52571484375,-4.06694921875,-7.8489453125,-0.0664374999999993,1.76588671875,0.4199453125,-1.53830859375,5.66591796875,1.4928046875,-1.22987890625,-0.633546875,-4.0411015625,-0.2231875,-1.3852578125,4.0377265625,5.78328125,-0.6956640625,1.61074609375,1.88402734375,5.26111328125,1.03987890625,4.90475,-2.15258984375,1.3165078125,0.431644531249999
0.0504843749999999,-4.77355859375,-3.0473125,3.18248046875,2.13007421875,1.67471484375,-0.93194921875,-6.8299453125,1.5735625,2.17888671875,2.0469453125,0.46069140625,-0.174082031250001,2.4348046875,-0.933878906249999,1.972453125,-2.3461015625,0.1228125,-0.7122578125,5.6157265625,7.61428125,-0.8706640625,2.17474609375,2.81102734375,6.70311328125,2.97787890625,6.06475,-1.14558984375,2.7475078125,2.08764453125
-3.379515625,-7.87555859375,-8.4883125,2.07348046875,1.27507421875,2.97571484375,3.18105078125,-5.7679453125,2.8635625,2.25288671875,3.6389453125,2.58769140625,-6.07208203125,2.6148046875,-0.75087890625,4.435453125,-0.924101562500002,-0.0271875000000001,-0.5542578125,6.6697265625,8.90128125,-1.9156640625,1.92474609375,3.05202734375,7.56511328125,4.23687890625,6.37775,-0.72258984375,3.7365078125,3.21164453125
-6.515515625,-11.78855859375,-14.3753125,0.162480468749999,0.61007421875,4.31071484375,6.97805078125,-4.7159453125,3.4905625,2.32088671875,5.0799453125,4.50569140625,-10.82208203125,2.3208046875,-0.17487890625,6.404453125,-0.193101562500003,-0.5321875,-0.5592578125,7.2887265625,9.42128125,-3.4216640625,1.09874609375,2.85502734375,7.85411328125,4.53287890625,5.96175,-0.782589843749999,4.1345078125,3.68764453125
-7.840515625,-14.81955859375,-18.0553125,-1.66051953125,0.18707421875,5.33571484375,9.15005078125,-3.7719453125,3.1745625,2.54288671875,6.1079453125,5.77369140625,-13.18208203125,1.8118046875,0.98412109375,7.536453125,-0.464101562500002,-1.3151875,-0.4962578125,7.5307265625,9.15328125,-4.9496640625,0.00474609375000057,2.45602734375,7.64011328125,3.91587890625,4.98975,-1.06258984375,3.9155078125,3.58964453125
-6.777515625,-15.39655859375,-17.7813125,-2.40051953125,0.0110742187500001,5.70671484375,8.99305078125,-3.0609453125,1.9625625,2.94388671875,6.4589453125,6.07069140625,-12.38008203125,1.2998046875,2.53912109375,7.648453125,-1.7781015625,-2.2191875,-0.2892578125,7.4097265625,8.33228125,-6.0186640625,-0.99325390625,2.02602734375,7.06111328125,2.81487890625,3.68775,-1.15558984375,3.2535078125,3.20264453125
-3.799515625,-12.86355859375,-13.4793125,-1.56851953125,0.0940742187500001,5.26971484375,6.69005078125,-2.7279453125,0.316562500000001,3.43488671875,5.9889453125,5.34169140625,-8.61508203125,0.9488046875,4.00312109375,6.765453125,-3.8341015625,-2.9401875,-0.00225781250000007,6.8947265625,7.32328125,-6.1776640625,-1.54025390625,1.63702734375,6.29111328125,1.86187890625,2.30375,-0.65258984375,2.4805078125,2.92164453125
-0.0465156250000001,-7.89355859375,-6.7523125,0.426480468749999,0.39407421875,4.07471484375,3.14705078125,-2.9259453125,-1.1284375,3.78788671875,4.6959453125,3.76869140625,-3.16208203125,0.7848046875,4.71712109375,5.059453125,-6.0701015625,-3.1641875,0.1687421875,5.9107265625,6.40028125,-5.2336640625,-1.44725390625,1.21802734375,5.43211328125,1.54487890625,1.03675,0.62841015625,1.9175078125,3.03964453125
3.264484375,-2.26155859375,-0.1303125,2.50548046875,0.74807421875,2.27471484375,-0.48094921875,-3.7709453125,-1.9534375,3.64088671875,2.6579453125,1.65769140625,2.07491796875,0.6278046875,4.06612109375,2.765453125,-7.8651015625,-2.7891875,-0.0682578125000001,4.3587265625,5.58628125,-3.4346640625,-0.81525390625,0.57102734375,4.45411328125,1.92387890625,-0.03125,2.50441015625,1.7105078125,3.59164453125
5.271484375,1.96744140625,4.0846875,3.63148046875,0.92607421875,0.07271484375,-3.26694921875,-5.2129453125,-2.1174375,2.65888671875,0.0579453125000002,-0.65930859375,5.35391796875,0.1988046875,1.76812109375,0.172453125,-8.7431015625,-1.9811875,-0.9502578125,2.2407265625,4.69328125,-1.3576640625,0.0317460937500007,-0.47697265625,3.27911328125,2.63587890625,-0.89825,4.51941015625,1.8205078125,4.38064453125
5.606484375,3.34744140625,4.7466875,3.43948046875,0.79607421875,-2.24828515625,-4.73994921875,-6.9399453125,-1.8184375,0.787886718749999,-2.7290546875,-2.85730859375,5.76891796875,-0.6351953125,-1.87687890625,-2.334546875,-8.5361015625,-1.0271875,-2.4492578125,-0.2032734375,3.54928125,0.4313359375,0.765746093750001,-1.86997265625,1.95611328125,3.20887890625,-1.53925,6.21741015625,2.1575078125,5.16164453125
4.364484375,1.58744140625,2.1576875,2.34448046875,0.43607421875,-4.29628515625,-4.86294921875,-8.4539453125,-1.2534375,-1.59611328125,-5.1360546875,-4.63930859375,3.49991796875,-1.7201953125,-5.98287890625,-4.289546875,-7.4411015625,-0.1611875,-4.2032578125,-2.4722734375,2.20428125,1.6733359375,1.23174609375,-3.24597265625,0.755113281250001,3.39787890625,-1.85425,7.37441015625,2.6915078125,5.81764453125
2.092484375,-2.41355859375,-2.2073125,1.15348046875,0.0970742187500001,-5.64528515625,-3.88094921875,-9.3129453125,-0.512437499999999,-3.79911328125,-6.5800546875,-5.79130859375,-0.41508203125,-2.6981953125,-9.37187890625,-5.257546875,-5.9511015625,0.4898125,-5.6612578125,-3.9592734375,0.96328125,2.4303359375,1.46474609375,-4.09197265625,0.0531132812500008,3.27787890625,-1.71125,8.03441015625,3.4385078125,6.38864453125
-0.203515625,-6.88755859375,-6.2813125,0.537480468749999,0.0280742187500001,-5.99128515625,-2.23994921875,-9.3539453125,0.3635625,-5.10811328125,-6.7110546875,-6.22930859375,-4.56208203125,-3.2131953125,-11.02287890625,-5.028546875,-4.6331015625,0.8708125,-6.3282578125,-4.2012734375,0.19028125,2.8863359375,1.60374609375,-4.00397265625,0.119113281250002,3.08987890625,-1.05125,8.37241015625,4.3575078125,6.96564453125
-1.293515625,-9.74855859375,-8.0933125,0.707480468749999,0.30607421875,-5.27828515625,-0.523949218749999,-8.7449453125,1.2995625,-5.10011328125,-5.5580546875,-6.00530859375,-7.63108203125,-3.0541953125,-10.42487890625,-3.732546875,-3.8761015625,0.9878125,-5.9392578125,-3.0662734375,0.07228125,3.1603359375,1.81474609375,-2.87397265625,0.958113281250002,3.00687890625,0.0607500000000005,8.54341015625,5.2785078125,7.54864453125
-0.258515625,-9.40055859375,-6.5233125,1.45948046875,0.82807421875,-3.69628515625,0.72305078125,-7.8409453125,2.2005625,-3.77511328125,-3.4870546875,-5.24730859375,-8.69208203125,-2.1751953125,-7.70287890625,-1.799546875,-3.7271015625,0.9418125,-4.4972578125,-0.7892734375,0.49528125,3.2623359375,2.25274609375,-0.92497265625,2.32011328125,3.01987890625,1.45475,8.61341015625,5.9485078125,7.99564453125
2.961484375,-5.54255859375,-1.8743125,2.47448046875,1.43707421875,-1.59128515625,1.30105078125,-6.9409453125,2.9945625,-1.52211328125,-1.0500546875,-4.07430859375,-7.26608203125,-0.6671953125,-3.54287890625,0.224453125,-3.9521015625,0.9498125,-2.2422578125,2.1137265625,1.14028125,3.1853359375,3.03674609375,1.39302734375,3.81211328125,2.99587890625,2.91175,8.59141015625,6.1525078125,8.10664453125
7.450484375,0.51744140625,4.0866875,3.56448046875,2.03007421875,0.62571484375,1.52405078125,-6.1209453125,3.6335625,1.02088671875,1.2059453125,-2.56730859375,-3.33208203125,1.2358046875,1.02512109375,1.873453125,-4.2401015625,1.2428125,0.3937421875,4.9797265625,1.66528125,2.9863359375,4.17774609375,3.54102734375,5.03311328125,2.78587890625,4.19475,8.47241015625,5.8265078125,7.73564453125
11.748484375,6.39144140625,8.8166875,4.63748046875,2.50207421875,2.53071484375,2.00705078125,-5.2299453125,4.0115625,3.12688671875,2.8699453125,-0.81930859375,2.57891796875,3.1498046875,4.87712109375,2.851453125,-4.4031015625,1.9168125,2.8507421875,7.1587265625,1.84428125,2.7943359375,5.50474609375,5.02402734375,5.67811328125,2.30887890625,5.05875,8.24541015625,5.0695078125,6.86164453125
14.558484375,9.78044140625,10.1526875,5.51948046875,2.63007421875,3.71671484375,3.21005078125,-4.0619453125,3.9325625,4.15088671875,3.7159453125,0.97969140625,9.25791796875,4.5898046875,7.07512109375,3.028453125,-4.4491015625,2.8458125,4.5537421875,8.1787265625,1.59328125,2.7473359375,6.67574609375,5.51602734375,5.59811328125,1.56987890625,5.30175,7.89541015625,4.0775078125,5.58664453125
15.257484375,9.56744140625,7.3846875,5.90548046875,2.09907421875,3.87771484375,5.06905078125,-2.6029453125,3.2045625,3.71188671875,3.7029453125,2.54069140625,14.92591796875,5.1228046875,7.12512109375,2.438453125,-4.5071015625,3.7418125,5.0777421875,7.8967265625,0.95828125,2.9353359375,7.31474609375,4.96402734375,4.84911328125,0.66187890625,4.86475,7.44341015625,3.0775078125,4.12264453125
13.919484375,6.24244140625,1.7276875,5.53748046875,0.72107421875,2.92671484375,6.99105078125,-1.1159453125,1.8245625,1.86388671875,2.9549453125,3.60069140625,17.75991796875,4.5658046875,5.14912109375,1.295453125,-4.6821015625,4.3498125,4.3387421875,6.5887265625,0.10528125,3.3863359375,7.22574609375,3.63902734375,3.70711328125,-0.22112109375,3.92975,7.00241015625,2.3025078125,2.78564453125
11.036484375,1.52044140625,-4.1053125,4.43448046875,-1.31192578125,1.10471484375,8.19205078125,0.0230546874999984,0.104562500000001,-0.83611328125,1.7769453125,4.10969140625,16.69991796875,3.1468046875,1.90312109375,-0.00454687499999995,-4.9341015625,4.6308125,2.6887421875,4.8797265625,-0.68271875,4.1103359375,6.54474609375,2.11202734375,2.64011328125,-0.79012109375,2.92175,6.79741015625,1.9865078125,1.94864453125
7.276484375,-2.51455859375,-7.1253125,2.98048046875,-3.33592578125,-1.00928515625,8.18105078125,0.607054687499999,-1.3194375,-3.42811328125,0.6459453125,4.30569140625,12.09391796875,1.5058046875,-1.42987890625,-0.942546875,-5.0591015625,4.8458125,0.8607421875,3.5547265625,-1.05171875,5.1373359375,5.73874609375,1.09502734375,2.19211328125,-0.69712109375,2.38575,7.10241015625,2.3355078125,1.94964453125
3.442484375,-4.29255859375,-5.5453125,1.81048046875,-4.38692578125,-2.60928515625,7.11305078125,0.746054687499999,-1.6754375,-4.84011328125,0.1089453125,4.59769140625,5.68991796875,0.4768046875,-3.62587890625,-1.032546875,-4.8041015625,5.4528125,-0.2822578125,3.2697265625,-0.68771875,6.5243359375,5.42274609375,1.20302734375,2.77411328125,0.34087890625,2.77775,8.10841015625,3.4575078125,2.95964453125
0.403484375,-3.32155859375,0.2676875,1.50948046875,-3.59892578125,-2.95128515625,5.70605078125,0.726054687499999,-0.401437499999999,-4.29911328125,0.5449453125,5.28869140625,-0.122082031250001,0.7128046875,-3.87287890625,-0.0455468750000003,-4.0721015625,6.8368125,-0.1212578125,4.2757265625,0.50328125,8.2393359375,6.05074609375,2.69102734375,4.43511328125,2.36087890625,4.25775,9.76941015625,5.2495078125,4.85764453125
-1.164515625,-0.27555859375,7.9436875,2.20948046875,-0.69792578125,-1.71728515625,4.71505078125,0.732054687499999,2.4465625,-1.70511328125,1.9259453125,6.31369140625,-3.44708203125,2.3068046875,-2.12587890625,1.774453125,-3.0901015625,8.9828125,1.4037421875,6.2527265625,2.22828125,10.0203359375,7.61774609375,5.28202734375,6.72511328125,4.96587890625,6.53975,11.70941015625,7.3135078125,7.16264453125
-1.091515625,3.37944140625,14.2946875,3.36148046875,3.67307421875,0.728714843750001,4.34205078125,0.665054687499999,6.0075625,2.21588671875,3.7359453125,7.18569140625,-3.68408203125,4.6538046875,0.83812109375,3.682453125,-2.4031015625,11.3148125,3.6977421875,8.3807265625,3.80628125,11.3243359375,9.57174609375,8.18702734375,8.78011328125,7.32687890625,8.91075,13.27141015625,8.9785078125,9.10764453125
0.278484375,6.07444140625,16.8856875,3.97348046875,8.09307421875,3.43571484375,4.09605078125,0.230054687499999,8.8925625,6.14188671875,5.1749453125,7.23769140625,-1.54408203125,6.6718046875,3.73112109375,4.729453125,-2.6381015625,12.8948125,5.7517421875,9.6707265625,4.43728125,11.5163359375,11.03274609375,10.37602734375,9.67211328125,8.48387890625,10.45875,13.76741015625,9.5245078125,9.90364453125
2.458484375,6.88644140625,15.1556875,3.29848046875,10.98507421875,5.28771484375,3.22905078125,-0.768945312500001,9.8585625,8.69488671875,5.5479453125,6.05369140625,1.63691796875,7.3288046875,5.33312109375,4.272453125,-4.1151015625,12.9178125,6.6137421875,9.4457265625,3.64228125,10.2223359375,11.24474609375,11.00902734375,8.84911328125,7.85287890625,10.45175,12.81941015625,8.5295078125,9.12664453125
5.153484375,5.94744140625,10.4966875,1.43248046875,11.38407421875,5.54571484375,1.34905078125,-2.1759453125,8.4875625,9.03488671875,4.6219453125,3.78269140625,4.70091796875,6.1798046875,5.02012109375,2.357453125,-6.5911015625,11.2088125,5.8437421875,7.6807265625,1.55628125,7.6073359375,9.97474609375,9.81302734375,6.44411328125,5.60087890625,8.68875,10.59241015625,6.1415078125,6.96064453125
8.114484375,4.17744140625,5.2466875,-0.66251953125,9.38107421875,4.17871484375,-1.27894921875,-3.4919453125,5.4195625,7.17888671875,2.7379453125,1.12269140625,7.03491796875,3.5908046875,2.98212109375,-0.287546875,-9.3351015625,8.3758125,3.7037421875,5.0097265625,-1.12871875,4.3793359375,7.62874609375,7.21402734375,3.23011328125,2.58187890625,5.59775,7.76641015625,3.0625078125,4.13764453125
10.679484375,2.49344140625,1.2496875,-1.73151953125,6.02507421875,1.83571484375,-3.84394921875,-4.1729453125,2.0095625,3.92088671875,0.6249453125,-1.00830859375,8.45691796875,0.5318046875,0.0441210937500003,-2.646546875,-11.5281015625,5.5208125,0.9847421875,2.3927265625,-3.52671875,1.4803359375,5.00674609375,4.12002734375,0.248113281250001,-0.14112109375,2.04075,5.21341015625,0.2345078125,1.58864453125
11.602484375,1.09844140625,-1.0743125,-0.949519531250001,2.81807421875,-0.486285156249999,-5.33994921875,-3.9579453125,-0.309437499999999,0.43788671875,-0.9670546875,-1.87130859375,8.94891796875,-1.9241953125,-2.76487890625,-3.889546875,-12.6951015625,3.7058125,-1.3972578125,0.6457265625,-4.94271875,-0.3296640625,2.89274609375,1.50002734375,-1.66588671875,-1.84112109375,-1.06325,3.58641015625,-1.5984921875,0.0316445312500004
9.608484375,-0.546558593749999,-2.5493125,1.61048046875,1.05707421875,-1.90228515625,-5.00294921875,-3.0179453125,-0.622437499999999,-2.21011328125,-1.5980546875,-1.19030859375,8.50591796875,-3.0661953125,-4.64187890625,-3.697546875,-12.8781015625,3.4778125,-2.8092578125,0.1107265625,-5.08971875,-0.7846640625,1.70074609375,-0.0189726562500008,-2.20188671875,-2.36912109375,-3.08225,3.03641015625,-2.2044921875,-0.30735546875
4.315484375,-3.05955859375,-4.2163125,4.93648046875,1.28707421875,-2.01828515625,-2.71794921875,-1.8419453125,1.1565625,-3.47311328125,-1.2900546875,0.78169140625,7.17391796875,-2.7861953125,-5.26387890625,-2.317546875,-12.4941015625,4.6638125,-3.1142578125,0.5897265625,-4.09071875,-0.2026640625,1.35174609375,-0.339972656250001,-1.59688671875,-2.03112109375,-3.85425,3.20141015625,-1.8904921875,0.290644531249999
-3.140515625,-6.37555859375,-6.3173125,7.46848046875,3.09907421875,-1.07928515625,0.76505078125,-0.987945312500001,4.2755625,-3.45411328125,-0.4800546875,3.35769140625,5.16291796875,-1.5451953125,-4.81987890625,-0.406546875,-12.0151015625,6.4738125,-2.6412578125,1.5287265625,-2.38571875,0.6923359375,1.38174609375,0.17202734375,-0.442886718749998,-1.28412109375,-3.64425,3.44941015625,-1.2934921875,1.22464453125
-10.259515625,-9.50455859375,-8.0383125,7.85348046875,5.37907421875,0.18471484375,4.02305078125,-0.845945312500001,7.4395625,-2.77511328125,0.1749453125,5.64769140625,2.94691796875,-0.1421953125,-3.84787890625,1.248453125,-11.7031015625,7.8508125,-1.9872578125,2.3077265625,-0.58071875,1.1113359375,1.19874609375,0.92502734375,0.583113281250002,-0.51312109375,-2.95525,3.20641015625,-1.0414921875,1.86164453125
-14.144515625,-10.95555859375,-8.1143125,5.73048046875,6.90707421875,0.94371484375,5.58205078125,-1.5089453125,9.3025625,-2.22011328125,0.0829453125000006,6.85669140625,1.28191796875,0.6238046875,-2.96487890625,2.025453125,-11.5401015625,7.9438125,-1.7332578125,2.4897265625,0.70628125,0.5803359375,0.383746093750001,1.38002734375,0.951113281250002,0.0318789062500002,-2.28425,2.23541015625,-1.4804921875,1.80364453125
-12.877515625,-9.55155859375,-5.8013125,2.03948046875,6.95507421875,0.70071484375,4.64305078125,-2.7689453125,9.0215625,-2.32511328125,-0.9790546875,6.57369140625,1.05491796875,0.3188046875,-2.58987890625,1.673453125,-11.3361015625,6.5078125,-2.1672578125,1.9577265625,1.03628125,-0.8216640625,-1.07425390625,1.28102734375,0.447113281250001,0.24287890625,-1.92225,0.74541015625,-2.5494921875,1.01964453125
-6.580515625,-5.15455859375,-1.5763125,-1.43951953125,5.56207421875,-0.45328515625,1.53805078125,-4.2199453125,6.6355625,-3.11111328125,-2.6960546875,4.94369140625,2.94991796875,-0.9201953125,-2.78687890625,0.372453125,-10.9101015625,4.0378125,-3.1392578125,0.9257265625,0.33228125,-2.5146640625,-2.74225390625,0.74902734375,-0.757886718749999,0.15887890625,-1.86925,-0.705589843749999,-3.8424921875,-0.16235546875
2.545484375,1.09644140625,2.8876875,-3.05551953125,3.40207421875,-1.88928515625,-2.32494921875,-5.4209453125,3.0745625,-4.13011328125,-4.3330546875,2.61369140625,7.03191796875,-2.4781953125,-3.29187890625,-1.346546875,-10.2081015625,1.5318125,-4.1592578125,-0.186273437500001,-1.06071875,-3.7316640625,-3.94725390625,0.191027343749999,-2.18088671875,-0.0461210937500001,-1.90225,-1.48358984375,-4.8264921875,-1.21635546875
11.224484375,7.13944140625,5.4706875,-2.16351953125,1.35107421875,-2.82128515625,-5.07794921875,-6.0639453125,-0.279437499999999,-4.78211328125,-5.1190546875,0.46369140625,12.48791796875,-3.6231953125,-3.73787890625,-2.836546875,-9.3001015625,-0.0261874999999998,-4.7152578125,-0.9672734375,-2.50871875,-3.9506640625,-4.16025390625,0.0330273437499997,-3.25688671875,-0.12812109375,-1.77525,-1.19958984375,-5.1104921875,-1.64835546875
16.476484375,10.75244140625,4.6516875,0.62348046875,-0.0149257812499999,-2.79728515625,-5.34994921875,-6.0889453125,-2.2764375,-4.75311328125,-4.7140546875,-0.80830859375,17.72291796875,-3.9501953125,-3.92187890625,-3.643546875,-8.3141015625,-0.174187499999999,-4.6102578125,-1.2332734375,-3.40671875,-3.1816640625,-3.33925390625,0.45102734375,-3.59088671875,0.12187890625,-1.42125,0.0844101562500006,-4.6314921875,-1.19535546875
16.611484375,10.38044140625,0.2576875,3.85748046875,-0.75592578125,-2.02628515625,-3.10894921875,-5.7029453125,-2.5764375,-4.27011328125,-3.4630546875,-1.03030859375,20.88891796875,-3.6031953125,-3.96687890625,-3.745546875,-7.4191015625,0.799812500000001,-4.1072578125,-1.1362734375,-3.50771875,-1.9566640625,-1.98325390625,1.23702734375,-3.14088671875,0.78387890625,-1.01325,1.89541015625,-3.6434921875,0.0956445312500005
11.643484375,5.71444140625,-6.4523125,6.06648046875,-1.49992578125,-1.31028515625,0.16805078125,-5.2909453125,-1.7684375,-4.02211328125,-2.2770546875,-0.63230859375,20.67291796875,-3.1931953125,-4.25387890625,-3.576546875,-6.8491015625,2.0468125,-3.7832578125,-1.0772734375,-3.04071875,-1.0086640625,-0.874253906249999,1.90202734375,-2.20488671875,1.76787890625,-0.86225,3.60441015625,-2.5534921875,1.94064453125
3.269484375,-2.09755859375,-13.2943125,6.46648046875,-2.99692578125,-1.60628515625,2.22205078125,-5.2289453125,-0.978437499999999,-4.77111328125,-2.1970546875,-0.39530859375,16.95091796875,-3.4381953125,-5.17487890625,-3.774546875,-6.8911015625,2.6288125,-4.1942578125,-1.4932734375,-2.55671875,-0.8466640625,-0.628253906249999,1.94702734375,-1.27788671875,2.84387890625,-1.19125,4.75441015625,-1.6824921875,3.97864453125
-5.566515625,-10.71655859375,-17.9603125,5.21748046875,-5.55192578125,-3.46628515625,1.24405078125,-5.6869453125,-1.1884375,-6.86611328125,-3.8330546875,-0.99430859375,10.92391796875,-4.7261953125,-6.83987890625,-4.808546875,-7.7401015625,2.0338125,-5.5332578125,-2.6022734375,-2.58871875,-1.4436640625,-1.33425390625,1.14502734375,-0.791886718749998,3.76187890625,-1.95525,5.26641015625,-1.0914921875,5.93364453125
