"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.1514140625,-4.16125390625,-0.308808593749999,-14.54419140625,-13.78268359375,-5.326859375,-8.2621015625,0.264496093749999,-19.80734375,-13.13626953125,-7.6058671875,3.657046875,-20.84658203125,-19.99603125,-12.598953125,-5.343921875,14.5926953125,-25.97873828125,-16.62089453125,-11.451,0.69180859375,-18.43965625,-18.1424140625,-15.85655859375,-9.140828125,0.3980234375,-11.4028125,-2.87387109375,-6.9853671875,-2.4784140625
-3.7984140625,-4.41225390625,-1.29080859375,-13.92019140625,-12.83368359375,-6.696859375,-8.2831015625,1.54149609375,-19.60234375,-15.29326953125,-8.8838671875,3.196046875,-21.64158203125,-21.47103125,-14.931953125,-5.567921875,15.7196953125,-27.52973828125,-18.97889453125,-12.601,1.11280859375,-17.27765625,-19.8224140625,-17.33955859375,-10.696828125,-0.2929765625,-13.4188125,-3.24387109375,-6.6993671875,-3.4874140625
-2.4984140625,-3.61325390625,-1.41480859375,-11.28319140625,-10.02168359375,-6.569859375,-6.4181015625,3.31649609375,-16.17734375,-15.36326953125,-8.7938671875,3.735046875,-19.48358203125,-20.17303125,-15.440953125,-4.827921875,14.9786953125,-25.71073828125,-19.19889453125,-12.4,1.69580859375,-14.13665625,-19.1944140625,-17.07355859375,-10.906828125,-1.1909765625,-13.8428125,-2.90887109375,-5.6903671875,-3.6704140625
-0.5984140625,-1.98025390625,-0.807808593749999,-6.95219140625,-6.43568359375,-5.286859375,-3.8001015625,5.04349609375,-10.47034375,-13.72926953125,-7.7398671875,4.975046875,-14.90858203125,-16.58303125,-14.287953125,-3.316921875,12.6686953125,-21.05473828125,-17.35689453125,-10.729,2.22480859375,-9.78665625,-16.4974140625,-14.95855859375,-9.690828125,-2.2969765625,-12.4018125,-2.05587109375,-4.1053671875,-2.9834140625
1.3975859375,0.10774609375,0.178191406250001,-1.83819140625,-2.94268359375,-3.373859375,-1.4241015625,6.13049609375,-3.99434375,-11.09226953125,-6.3108671875,6.313046875,-9.13458203125,-11.69703125,-11.988953125,-1.593921875,9.4286953125,-14.78873828125,-14.05589453125,-7.98,2.33580859375,-5.36365625,-12.5524140625,-11.46055859375,-7.524828125,-3.7619765625,-9.4708125,-1.19087109375,-2.4303671875,-1.8884140625
3.0035859375,2.17174609375,1.11119140625,2.83580859375,0.0183164062500003,-1.339859375,0.1318984375,6.25749609375,1.70365625,-8.19526953125,-5.0458671875,7.050046875,-3.50758203125,-6.67403125,-9.206953125,-0.398921875,5.9196953125,-8.37873828125,-10.20189453125,-4.943,1.63180859375,-1.92665625,-8.4634140625,-7.47055859375,-5.256828125,-5.8119765625,-5.9358125,-0.87287109375,-1.2803671875,-1.0974140625
3.9305859375,3.74874609375,1.63919140625,5.98980859375,2.28431640625,0.411140625000001,0.7308984375,5.51249609375,5.50765625,-5.64726953125,-4.2998671875,6.638046875,1.02241796875,-2.52003125,-6.589953125,-0.374921875,2.5716953125,-3.08073828125,-6.74189453125,-2.544,-0.14819140625,-0.0916562500000007,-5.2604140625,-4.03455859375,-3.758828125,-8.5709765625,-2.8588125,-1.42987109375,-1.1183671875,-1.1844140625
4.2165859375,4.57574609375,1.63619140625,7.11380859375,3.70831640625,1.597140625,0.5538984375,4.27349609375,6.96065625,-3.84626953125,-4.2248671875,4.894046875,4.14641796875,0.11296875,-4.665953125,-1.801921875,-0.4863046875,0.32626171875,-4.43989453125,-1.518,-2.97619140625,0.0803437499999995,-3.6324140625,-2.03855859375,-3.596828125,-11.9109765625,-1.1068125,-2.85487109375,-2.0763671875,-2.3214140625
4.2405859375,4.76474609375,1.30819140625,6.45580859375,4.05831640625,2.073140625,-0.0801015624999999,2.98449609375,6.26665625,-2.95626953125,-4.7798671875,2.107046875,6.08241796875,0.99296875,-3.757953125,-4.478921875,-3.3043046875,1.61026171875,-3.72089453125,-2.157,-6.50119140625,-1.05665625,-3.8074140625,-1.95955859375,-4.840828125,-15.4209765625,-1.0978125,-4.89587109375,-3.9483671875,-4.2394140625
4.5605859375,4.80174609375,1.16919140625,4.86180859375,3.18131640625,1.894140625,-0.8741015625,2.01649609375,4.13365625,-2.88626953125,-5.7168671875,-1.019953125,7.24941796875,0.31696875,-3.907953125,-7.756921875,-5.9103046875,1.02326171875,-4.56289453125,-4.208,-10.12119140625,-2.96265625,-5.5604140625,-3.70755859375,-7.061828125,-18.5019765625,-2.7148125,-7.18687109375,-6.2793671875,-6.3574140625
5.6245859375,5.31574609375,1.81319140625,3.34280859375,1.28531640625,1.342140625,-1.6321015625,1.60949609375,1.53565625,-3.30026953125,-6.6148671875,-3.604953125,7.95541796875,-1.35603125,-4.826953125,-10.748921875,-8.1983046875,-0.830738281249999,-6.48589453125,-6.937,-13.12619140625,-5.09265625,-8.3064140625,-6.63655859375,-9.497828125,-20.5209765625,-5.3738125,-9.33987109375,-8.4933671875,-8.0004140625
7.4555859375,6.67474609375,3.54719140625,2.56080859375,-0.95768359375,0.818140625000001,-2.2401015625,1.81949609375,-0.58834375,-3.72826953125,-7.0368671875,-4.919953125,8.24941796875,-3.27503125,-5.983953125,-12.632921875,-9.9643046875,-3.18973828125,-8.69589453125,-9.391,-14.90919140625,-7.00765625,-11.2744140625,-9.77155859375,-11.334828125,-21.0059765625,-8.2228125,-10.99387109375,-10.0503671875,-8.6454140625
9.4855859375,8.63174609375,6.08619140625,2.50780859375,-2.67168359375,0.600140625000001,-2.6251015625,2.44049609375,-1.64834375,-3.80526953125,-6.7748671875,-4.702953125,7.98141796875,-4.78203125,-6.845953125,-12.974921875,-11.0323046875,-5.38873828125,-10.39389453125,-10.775,-15.16219140625,-8.45065625,-13.7574140625,-12.17355859375,-12.030828125,-19.8299765625,-10.4288125,-11.89387109375,-10.6253671875,-8.1274140625
10.7105859375,10.32274609375,8.59019140625,2.58080859375,-3.23768359375,0.651140625000001,-2.7511015625,3.04449609375,-1.58934375,-3.48126953125,-5.9878671875,-3.278953125,6.96841796875,-5.56003125,-7.129953125,-11.892921875,-11.3283046875,-7.05173828125,-11.09489453125,-10.761,-13.97719140625,-9.39365625,-15.3254140625,-13.27055859375,-11.501828125,-17.2699765625,-11.4418125,-11.95887109375,-10.2063671875,-6.6564140625
10.1905859375,10.72574609375,10.09519140625,2.01980859375,-2.62768359375,0.659140625000001,-2.6321015625,3.14849609375,-0.83534375,-3.03426953125,-5.1038671875,-1.390953125,5.18841796875,-5.69503125,-6.896953125,-9.934921875,-10.8223046875,-8.11973828125,-10.75489453125,-9.552,-11.74719140625,-9.97565625,-15.8804140625,-12.98355859375,-10.063828125,-13.8419765625,-11.1108125,-11.26687109375,-9.0343671875,-4.6044140625
7.6355859375,9.32874609375,10.07019140625,0.44880859375,-1.39468359375,0.281140625000001,-2.3131015625,2.44849609375,-0.0283437500000003,-2.86726953125,-4.5688671875,0.161046875,2.86941796875,-5.50303125,-6.441953125,-7.748921875,-9.4593046875,-8.71673828125,-9.67089453125,-7.685,-8.93119140625,-10.38065625,-15.5494140625,-11.61355859375,-8.168828125,-10.0069765625,-9.6448125,-9.99187109375,-7.4303671875,-2.2484140625
3.6625859375,6.49274609375,8.70019140625,-1.84819140625,-0.371683593749999,-0.598859374999999,-1.8671015625,0.966496093749999,0.26065625,-3.25326953125,-4.6008671875,0.879046875,0.39741796875,-5.31403125,-6.095953125,-5.773921875,-7.1783046875,-9.00773828125,-8.27889453125,-5.748,-5.87719140625,-10.74265625,-14.5584140625,-9.65855859375,-6.173828125,-6.0029765625,-7.5138125,-8.36687109375,-5.6813671875,0.3025859375
-0.4844140625,3.23574609375,6.69919140625,-4.10619140625,-0.285683593749999,-1.794859375,-1.4011015625,-0.942503906250001,-0.25934375,-4.21026953125,-5.1218671875,0.740046875,-1.90158203125,-5.34703125,-6.081953125,-4.133921875,-4.0653046875,-9.15073828125,-7.01289453125,-4.2,-2.80019140625,-11.14165625,-13.1854140625,-7.68355859375,-4.286828125,-1.9449765625,-5.3548125,-6.69987109375,-4.0443671875,2.9485859375
-3.5584140625,0.63074609375,4.86319140625,-5.54919140625,-1.44168359375,-2.930859375,-1.0711015625,-2.71250390625,-1.53434375,-5.52926953125,-5.8398671875,0.149046875,-3.93658203125,-5.69303125,-6.459953125,-2.734921875,-0.4783046875,-9.30973828125,-6.22489453125,-3.308,0.12880859375,-11.64365625,-11.7684140625,-6.22655859375,-2.651828125,1.9630234375,-3.8488125,-5.36087109375,-2.7893671875,5.4005859375
-4.8624140625,-0.71225390625,3.71119140625,-5.83319140625,-3.58568359375,-3.641859375,-1.0371015625,-3.75250390625,-3.22334375,-6.85726953125,-6.4088671875,-0.262953125,-5.80758203125,-6.32603125,-7.129953125,-1.416921875,3.0016953125,-9.63673828125,-6.11889453125,-3.136,2.73880859375,-12.27165625,-10.6514140625,-5.68755859375,-1.411828125,5.3420234375,-3.5258125,-4.66087109375,-2.1563671875,7.1745859375
-4.4574140625,-0.81625390625,3.37719140625,-5.19219140625,-6.03968359375,-3.755859375,-1.4001015625,-3.64250390625,-4.86134375,-7.83326953125,-6.5948671875,0.0800468750000003,-7.60358203125,-7.14303125,-7.893953125,-0.0839218749999997,5.7826953125,-10.20773828125,-6.70189453125,-3.557,4.87980859375,-12.94665625,-10.0864140625,-6.21655859375,-0.684828125,7.7750234375,-4.5508125,-4.70287109375,-2.2373671875,7.8205859375
-3.0364140625,-0.22125390625,3.62819140625,-4.28919140625,-8.06368359375,-3.416859375,-2.1801015625,-2.26950390625,-6.11034375,-8.28726953125,-6.4118671875,1.413046875,-9.24158203125,-8.05303125,-8.590953125,1.201078125,7.4756953125,-11.01373828125,-7.83289453125,-4.328,6.46380859375,-13.48865625,-10.1814140625,-7.67555859375,-0.507828125000001,9.0360234375,-6.6638125,-5.32087109375,-2.9153671875,7.1925859375
-1.6004140625,0.27374609375,3.95719140625,-3.92019140625,-9.25168359375,-3.097859375,-3.3401015625,0.0994960937499991,-6.95334375,-8.40126953125,-6.1588671875,3.494046875,-10.52258203125,-9.09803125,-9.242953125,2.178078125,8.0136953125,-12.02373828125,-9.34889453125,-5.238,7.46280859375,-13.72265625,-10.9434140625,-9.73655859375,-0.817828125,9.2270234375,-9.3118125,-6.18887109375,-3.9263671875,5.5595859375
-1.0604140625,-0.0252539062500001,3.80819140625,-4.68119140625,-9.68368359375,-3.423859375,-4.7711015625,2.86649609375,-7.68634375,-8.67326953125,-6.3008671875,5.713046875,-11.31758203125,-10.46903125,-10.081953125,2.474078125,7.6676953125,-13.24273828125,-11.17289453125,-6.207,7.89780859375,-13.58665625,-12.3164140625,-12.03255859375,-1.480828125,8.7470234375,-11.8958125,-6.98687109375,-4.9873671875,3.4735859375
-1.8524140625,-1.33125390625,2.91219140625,-6.68819140625,-9.74968359375,-4.841859375,-6.2521015625,5.31449609375,-8.67134375,-9.62526953125,-7.2168671875,7.417046875,-11.69858203125,-12.35303125,-11.387953125,1.814078125,6.9646953125,-14.68073828125,-13.28789453125,-7.26,7.84680859375,-13.14265625,-14.1554140625,-14.25455859375,-2.318828125,8.1210234375,-13.9528125,-7.51487109375,-5.8893671875,1.5115859375
-3.7244140625,-3.20825390625,1.51819140625,-9.44419140625,-9.83068359375,-7.288859375,-7.4431015625,6.92149609375,-10.03034375,-11.43626953125,-8.9168671875,8.238046875,-11.88558203125,-14.72303125,-13.235953125,0.226078125,6.4976953125,-16.25673828125,-15.60989453125,-8.416,7.44080859375,-12.50465625,-16.1824140625,-16.17255859375,-3.156828125,7.7450234375,-15.2448125,-7.71987109375,-6.5243671875,0.0495859374999998
-5.8224140625,-4.77325390625,0.276191406250001,-11.97519140625,-10.06368359375,-10.111859375,-8.0001015625,7.59849609375,-11.50634375,-13.76926953125,-10.9308671875,8.221046875,-12.04258203125,-17.22903125,-15.328953125,-1.900921875,6.6826953125,-17.72673828125,-17.87089453125,-9.575,6.80180859375,-11.74165625,-18.0084140625,-17.60155859375,-3.868828125,7.6650234375,-15.7388125,-7.65287109375,-6.8893671875,-0.8444140625
-7.0984140625,-5.18925390625,-0.18480859375,-13.23819140625,-10.31368359375,-12.322859375,-7.7611015625,7.63549609375,-12.57934375,-15.89726953125,-12.4758671875,7.695046875,-12.10258203125,-19.27903125,-17.065953125,-3.967921875,7.5196953125,-18.70273828125,-19.62589453125,-10.513,5.95380859375,-10.83365625,-19.2114140625,-18.37355859375,-4.409828125,7.5280234375,-15.5478125,-7.39887109375,-7.0373671875,-1.3504140625
-6.8634140625,-4.18525390625,0.285191406250001,-12.64019140625,-10.32368359375,-13.075859375,-6.8691015625,7.37049609375,-12.75434375,-17.06226953125,-12.8398671875,6.982046875,-11.72058203125,-20.25803125,-17.804953125,-5.438921875,8.4846953125,-18.74773828125,-20.38589453125,-10.961,4.77380859375,-9.67665625,-19.4484140625,-18.34055859375,-4.801828125,6.7700234375,-14.8248125,-7.00387109375,-7.0083671875,-1.7434140625
-5.1954140625,-2.27725390625,1.18219140625,-10.36819140625,-9.94768359375,-12.108859375,-5.7581015625,6.85949609375,-11.85034375,-16.85426953125,-11.7538671875,6.114046875,-10.44958203125,-19.78203125,-17.173953125,-6.091921875,8.6286953125,-17.52573828125,-19.81089453125,-10.735,3.03280859375,-8.14565625,-18.5344140625,-17.42755859375,-5.093828125,4.9200234375,-13.6728125,-6.43787109375,-6.7613671875,-2.2014140625
-2.9064140625,-0.53625390625,1.60319140625,-7.28619140625,-9.30468359375,-9.848859375,-4.9731015625,5.84749609375,-10.10134375,-15.39626953125,-9.5048671875,4.793046875,-7.99658203125,-17.85103125,-15.228953125,-6.101921875,6.9526953125,-14.94873828125,-17.85789453125,-9.83,0.53780859375,-6.18065625,-16.4804140625,-15.66555859375,-5.299828125,1.8690234375,-12.0928125,-5.62787109375,-6.1713671875,-2.6984140625
-1.0574140625,0.0617460937500001,0.84619140625,-4.40319140625,-8.66568359375,-7.098859375,-4.8371015625,4.05249609375,-7.95934375,-13.16826953125,-6.6988671875,2.648046875,-4.39758203125,-14.78103125,-12.325953125,-5.867921875,2.9636953125,-11.20273828125,-14.73989453125,-8.38,-2.68419140625,-3.82365625,-13.4354140625,-13.16455859375,-5.334828125,-2.0179765625,-9.9638125,-4.50887109375,-5.0753671875,-2.9874140625
-0.3174140625,-0.70625390625,-1.03380859375,-2.24819140625,-8.09168359375,-4.488859375,-5.1371015625,1.51449609375,-5.70834375,-10.59026953125,-3.8578671875,-0.352953125,0.0344179687500001,-10.93603125,-8.829953125,-5.685921875,-2.9033046875,-6.64173828125,-10.72689453125,-6.507,-6.24419140625,-1.19065625,-9.5674140625,-10.00455859375,-4.950828125,-5.9589765625,-7.0568125,-3.05087109375,-3.3233671875,-2.6874140625
-0.6204140625,-2.13525390625,-3.16780859375,-0.62119140625,-7.15668359375,-2.111859375,-5.1201015625,-1.29450390625,-3.19734375,-7.69226953125,-1.1698671875,-3.693953125,4.83341796875,-6.51303125,-4.919953125,-5.535921875,-9.3363046875,-1.65473828125,-5.99589453125,-4.221,-9.43719140625,1.58334375,-4.9994140625,-6.18955859375,-3.807828125,-8.9979765625,-3.1458125,-1.25487109375,-0.840367187499998,-1.4394140625
-1.3524140625,-3.08925390625,-4.43780859375,1.09180859375,-5.08068359375,0.375140625,-3.9241015625,-3.69050390625,0.0276562499999997,-4.20426953125,1.4221328125,-6.508953125,9.45241796875,-1.59603125,-0.676953125,-5.155921875,-14.7073046875,3.35026171875,-0.69789453125,-1.492,-11.50419140625,4.31234375,0.0885859375000004,-1.77255859375,-1.674828125,-10.3639765625,1.7651875,0.81912890625,2.2746328125,0.8865859375
-1.8634140625,-2.82425390625,-4.29480859375,3.31980859375,-1.28568359375,3.262140625,-1.2311015625,-5.14050390625,4.24865625,0.00973046874999905,3.9131328125,-8.031953125,13.23141796875,3.57096875,3.644046875,-4.318921875,-17.7843046875,7.86526171875,4.80910546875,1.562,-11.96319140625,6.68134375,5.2655859375,2.94244140625,1.330171875,-9.7949765625,7.2391875,2.99112890625,5.6706328125,4.0385859375
-1.9254140625,-1.53925390625,-3.22180859375,5.88980859375,4.02031640625,6.319140625,2.3398984375,-5.52150390625,9.10865625,4.54573046875,6.0011328125,-7.950953125,15.45741796875,8.37196875,7.456046875,-3.045921875,-18.1793046875,11.23126171875,9.82710546875,4.569,-10.80919140625,8.22234375,9.7835859375,7.30744140625,4.678171875,-7.6399765625,12.4121875,4.92812890625,8.7516328125,7.3785859375
-1.7994140625,-0.24925390625,-2.48380859375,8.08780859375,9.69831640625,8.748140625,5.4478984375,-5.12550390625,13.53865625,8.46673046875,7.1601328125,-6.472953125,15.57241796875,11.92396875,9.998046875,-1.578921875,-16.2963046875,12.77426171875,13.47010546875,7.023,-8.44219140625,8.41334375,12.7525859375,10.50644140625,7.621171875,-4.6839765625,16.2761875,6.18812890625,10.8246328125,10.0585859375
-1.9524140625,-0.0962539062499999,-3.28680859375,9.11580859375,14.12231640625,9.625140625,6.7398984375,-4.39250390625,16.18865625,10.73673046875,7.0221328125,-4.101953125,13.47241796875,13.45896875,10.758046875,-0.169921875,-12.9243046875,12.07826171875,15.07010546875,8.561,-5.42319140625,6.89234375,13.5195859375,11.93044140625,9.549171875,-1.7909765625,18.1101875,6.37012890625,11.3406328125,11.3395859375
-2.6234140625,-1.54025390625,-5.89480859375,8.60880859375,15.96231640625,8.558140625,5.6728984375,-3.56750390625,16.16065625,10.83373046875,5.7791328125,-1.331953125,9.69441796875,12.77496875,9.877046875,1.143078125,-8.7993046875,9.28426171875,14.57610546875,9.204,-2.21419140625,3.68934375,12.0315859375,11.53044140625,10.283171875,0.4310234375,17.8151875,5.30712890625,10.1456328125,10.9115859375
-3.5664140625,-3.95925390625,-9.26380859375,6.89180859375,14.86031640625,6.090140625,2.9338984375,-2.54250390625,13.59365625,9.11673046875,4.2881328125,1.564046875,5.33441796875,10.45596875,8.223046875,2.595078125,-4.3353046875,5.19026171875,12.68710546875,9.406,0.96280859375,-0.656656250000001,8.9855859375,9.91244140625,10.137171875,1.8160234375,15.9731875,3.22212890625,7.6276328125,9.0605859375
-4.1484140625,-5.92325390625,-11.48580859375,4.84480859375,11.60731640625,3.536140625,0.1938984375,-0.991503906250001,9.69365625,6.70773046875,3.7171328125,4.541046875,1.66041796875,7.67896875,7.025046875,4.537078125,0.3806953125,1.05326171875,10.57610546875,9.818,4.08080859375,-5.20865625,5.6125859375,8.06544140625,9.710171875,2.6150234375,13.5631875,0.684128906250001,4.6196328125,6.5415859375
-3.7804140625,-6.02825390625,-10.85080859375,3.40980859375,7.74331640625,2.303140625,-0.7601015625,1.30749609375,6.10665625,4.89273046875,4.9081328125,7.583046875,-0.41758203125,5.66096875,7.220046875,7.130078125,5.3886953125,-1.90673828125,9.30810546875,10.899,7.12880859375,-8.97965625,3.1485859375,6.85444140625,9.517171875,3.2570234375,11.4521875,-1.64887109375,2.0286328125,4.1855859375
-2.3544140625,-3.76625390625,-6.92780859375,3.03280859375,4.79031640625,3.085140625,0.9848984375,4.18149609375,4.00165625,4.39273046875,7.8431328125,10.478046875,-0.74958203125,5.02196875,8.906046875,10.108078125,10.5676953125,-3.05373828125,9.26910546875,12.575,9.94080859375,-11.34165625,2.2475859375,6.56544140625,9.672171875,4.0650234375,9.9521875,-3.38387109375,0.3766328125,2.4905859375
-0.3774140625,0.12874609375,-0.954808593749999,3.35980859375,3.51031640625,5.450140625,4.9458984375,7.00249609375,3.44265625,4.95673046875,11.5541328125,12.757046875,0.0394179687500003,5.46496875,11.225046875,12.780078125,15.4376953125,-2.62073828125,9.96010546875,14.207,12.14680859375,-12.25065625,2.7015859375,6.79044140625,9.837171875,5.0800234375,8.7171875,-4.55787109375,-0.437367187499999,1.4415859375
1.2855859375,4.06374609375,4.74519140625,3.39380859375,3.57131640625,8.048140625,9.4608984375,8.88649609375,3.45365625,5.53773046875,14.5321328125,13.872046875,0.91141796875,5.95696875,12.780046875,14.298078125,19.1706953125,-1.55473828125,10.29110546875,14.872,13.29280859375,-12.16065625,3.6135859375,6.71744140625,9.437171875,6.0740234375,7.0511875,-5.51687109375,-1.0053671875,0.6535859375
1.8455859375,6.40974609375,7.95719140625,2.05580859375,3.79931640625,9.296140625,12.4678984375,9.06949609375,2.70065625,4.90873046875,15.3991328125,13.476046875,0.91841796875,5.30996875,12.303046875,14.018078125,20.8176953125,-1.02273828125,9.17010546875,13.808,13.02080859375,-11.73865625,3.9025859375,5.58444140625,7.993171875,6.6900234375,4.3821875,-6.61787109375,-2.0103671875,-0.3254140625
0.9355859375,6.26974609375,7.66019140625,-1.17119140625,2.89931640625,8.160140625,12.3928984375,7.30649609375,0.34265625,2.35373046875,13.4901328125,11.614046875,-0.41658203125,2.81296875,9.243046875,11.769078125,19.6716953125,-1.85673828125,6.06310546875,10.753,11.23180859375,-11.53465625,2.8295859375,3.06144140625,5.364171875,6.5970234375,0.650187500000001,-7.95987109375,-3.8193671875,-1.7384140625
-1.2464140625,3.79874609375,4.37319140625,-5.86219140625,0.22631640625,4.609140625,8.7768984375,4.05149609375,-3.46834375,-1.93626953125,9.1001328125,8.706046875,-2.96558203125,-1.38803125,4.003046875,7.932078125,15.6616953125,-4.18773828125,1.25010546875,6.075,8.17580859375,-11.75965625,0.3145859375,-0.60155859375,1.840171875,5.6150234375,-3.5848125,-9.27887109375,-6.2393671875,-3.4714140625
-4.0394140625,0.00774609374999979,-0.315808593749999,-10.78419140625,-3.84568359375,-0.446859375,2.4318984375,0.288496093749999,-7.71234375,-6.95426953125,3.2891328125,5.380046875,-6.10858203125,-6.34003125,-2.241953125,3.324078125,9.5846953125,-7.40573828125,-4.29089453125,0.658,4.44780859375,-12.23565625,-3.0534140625,-4.67455859375,-1.926828125,3.8210234375,-7.2908125,-10.04087109375,-8.5453671875,-5.0794140625
-6.6204140625,-3.80525390625,-4.67280859375,-14.46219140625,-8.17568359375,-5.678859375,-4.9431015625,-2.89750390625,-11.10434375,-11.39326953125,-2.6018671875,2.272046875,-9.01958203125,-10.73303125,-8.046953125,-1.081921875,3.0226953125,-10.46573828125,-9.29889453125,-4.398,0.85080859375,-12.52865625,-6.3134140625,-8.21155859375,-5.114828125,1.5600234375,-9.3398125,-9.67787109375,-9.7893671875,-5.9784140625
-8.3804140625,-6.66425390625,-7.61680859375,-15.86019140625,-11.50068359375,-9.980859375,-11.4731015625,-4.75150390625,-12.74234375,-14.28526953125,-7.4888671875,-0.141953125,-10.99758203125,-13.50503125,-12.267953125,-4.471921875,-2.1483046875,-12.37273828125,-12.73889453125,-8.147,-1.84619140625,-12.20565625,-8.5664140625,-10.40255859375,-7.019828125,-0.6519765625,-8.9768125,-7.88187109375,-9.2453671875,-5.7264140625
-9.1514140625,-8.25525390625,-9.03380859375,-14.77719140625,-13.04768359375,-12.855859375,-15.8001015625,-5.05950390625,-12.43634375,-15.40226953125,-10.8448671875,-1.605953125,-11.67458203125,-14.25603125,-14.436953125,-6.425921875,-4.4913046875,-12.58673828125,-14.14689453125,-10.08,-3.16719140625,-11.05765625,-9.3374140625,-10.84655859375,-7.297828125,-2.3099765625,-6.1598125,-4.78587109375,-6.7713671875,-4.2154140625
-9.1664140625,-8.86625390625,-9.54780859375,-11.82719140625,-12.78068359375,-14.391859375,-17.3971015625,-4.10950390625,-10.61934375,-15.19526953125,-12.7078671875,-2.068953125,-11.02758203125,-13.29703125,-14.792953125,-6.979921875,-3.6693046875,-11.18373828125,-13.69089453125,-10.226,-3.07519140625,-9.19265625,-8.6854140625,-9.66655859375,-6.068828125,-3.1009765625,-1.6188125,-0.95887109375,-2.8853671875,-1.6974140625
-8.8334140625,-9.05025390625,-9.99080859375,-8.10219140625,-11.26668359375,-14.977859375,-16.5111015625,-2.51350390625,-8.04334375,-14.42426953125,-13.4768671875,-1.669953125,-9.26158203125,-11.37703125,-14.034953125,-6.529921875,-0.7033046875,-8.74273828125,-11.99389453125,-9.067,-1.99119140625,-6.99465625,-7.0864140625,-7.43755859375,-3.880828125,-3.0409765625,3.3821875,2.76612890625,1.4236328125,1.3075859375
-8.4994140625,-9.24925390625,-10.87780859375,-4.72819140625,-9.35268359375,-14.990859375,-13.9261015625,-0.99350390625,-5.47534375,-13.75726953125,-13.6558671875,-0.767953125,-6.72858203125,-9.33403125,-12.989953125,-5.696921875,2.3866953125,-6.09473828125,-9.87589453125,-7.368,-0.68719140625,-5.01865625,-5.2254140625,-4.99955859375,-1.560828125,-2.5379765625,7.4341875,5.51012890625,5.0246328125,4.1405859375
-8.3034140625,-9.55125390625,-12.11680859375,-2.45919140625,-7.82268359375,-14.614859375,-10.6821015625,-0.169503906250001,-3.48834375,-13.51526953125,-13.6378671875,0.0690468750000002,-3.88358203125,-7.81103125,-12.308953125,-5.142921875,3.4946953125,-4.02573828125,-8.09389453125,-5.942,-0.0431914062500001,-3.83765625,-3.7714140625,-3.19055859375,0.0151718749999992,-2.2729765625,9.4101875,6.59612890625,6.9916328125,6.1585859375
-8.1254140625,-9.66725390625,-13.08480859375,-1.43319140625,-7.11768359375,-13.802859375,-7.7711015625,-0.41250390625,-2.35634375,-13.60226953125,-13.5588671875,0.196046875,-1.23358203125,-7.07903125,-12.245953125,-5.352921875,1.4806953125,-3.00873828125,-7.10089453125,-5.361,-0.69119140625,-3.82565625,-3.1514140625,-2.53555859375,0.262171875,-2.8829765625,8.8411875,5.78812890625,6.9206328125,6.9415859375
-7.6584140625,-9.14725390625,-13.04280859375,-1.17819140625,-7.16568359375,-12.367859375,-5.8381015625,-1.75650390625,-2.02134375,-13.54826953125,-13.2598671875,-0.836953125,0.79241796875,-6.96703125,-12.550953125,-6.407921875,-3.2373046875,-3.05373828125,-6.87489453125,-5.705,-2.68619140625,-4.94765625,-3.3634140625,-2.99055859375,-0.826828125,-4.5659765625,6.1271875,3.45412890625,5.1056328125,6.4715859375
-6.6094140625,-7.73125390625,-11.65180859375,-0.90619140625,-7.40268359375,-10.149859375,-5.0511015625,-3.89950390625,-2.15434375,-12.69626953125,-12.3898671875,-3.051953125,1.98941796875,-6.94603125,-12.552953125,-7.925921875,-8.9333046875,-3.73673828125,-6.91189453125,-6.491,-5.41719140625,-6.70165625,-3.9664140625,-3.93455859375,-2.625828125,-6.9299765625,2.4221875,0.49912890625,2.4256328125,5.1455859375
-4.9184140625,-5.59425390625,-9.22480859375,0.05480859375,-6.99768359375,-7.166859375,-5.1921015625,-6.28350390625,-2.25634375,-10.46726953125,-10.5928671875,-6.016953125,2.44641796875,-6.35003125,-11.434953125,-9.239921875,-13.5403046875,-4.41373828125,-6.44289453125,-6.889,-7.88619140625,-8.29065625,-4.2724140625,-4.42655859375,-4.156828125,-9.2109765625,-0.832812499999999,-1.95987109375,-0.031367187499999,3.5635859375
-2.8204140625,-3.26725390625,-6.51580859375,1.94680859375,-5.20068359375,-3.669859375,-5.8481015625,-8.24350390625,-1.79334375,-6.62626953125,-7.7078671875,-9.018953125,2.49341796875,-4.65703125,-8.587953125,-9.708921875,-15.7313046875,-4.49273828125,-4.78789453125,-6.111,-9.17819140625,-8.95665625,-3.6684140625,-3.65655859375,-4.561828125,-10.7049765625,-2.4978125,-3.01987109375,-1.4093671875,2.2505859375
-0.6974140625,-1.26925390625,-4.22380859375,4.52780859375,-1.68868359375,-0.0568593749999993,-6.5521015625,-9.22550390625,-0.35834375,-1.41526953125,-3.8778671875,-11.331953125,2.55941796875,-1.72303125,-3.903953125,-8.981921875,-15.4813046875,-3.64773828125,-1.67889453125,-3.782,-8.87119140625,-8.28965625,-1.8874140625,-1.32055859375,-3.482828125,-11.0959765625,-2.1628125,-2.31387109375,-1.3593671875,1.4765859375
