"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.4929453125,18.15801171875,19.606109375,26.34120703125,8.15236328125,13.57269140625,13.57324609375,16.38960546875,10.59548828125,14.3021796875,12.90108203125,10.92334765625,-1.90258984375,12.619359375,8.63593359375,11.4919453125,24.69491796875,7.9358671875,7.9718359375,4.720890625,10.07935546875,0.10653125,5.518953125,-0.0131718749999994,3.31185546875,6.64628125,-38.71634765625,-18.53994921875,-16.3356953125,-6.30130859375
17.6739453125,16.61701171875,15.693109375,27.62720703125,5.67636328125,10.25569140625,11.43724609375,12.88160546875,12.63948828125,11.4051796875,11.09008203125,8.60634765625,-0.318589843750001,12.473359375,5.12193359375,9.6119453125,22.08891796875,6.9308671875,5.3348359375,1.397890625,7.25135546875,-1.84446875,2.871953125,-4.662171875,-1.41714453125,3.47028125,-41.57234765625,-17.79094921875,-15.8776953125,-8.44730859375
15.6649453125,16.20001171875,14.020109375,28.88720703125,4.59336328125,8.76169140625,10.82224609375,10.38560546875,13.80548828125,9.6611796875,10.44708203125,6.20534765625,1.39141015625,11.034359375,2.39293359375,7.7209453125,19.15291796875,5.1468671875,2.7928359375,-1.547109375,4.55335546875,-3.64446875,-0.0560468749999998,-8.377171875,-5.09214453125,0.53328125,-43.40934765625,-16.82694921875,-15.3166953125,-10.23530859375
16.0009453125,16.96701171875,14.980109375,29.60120703125,5.22036328125,9.50769140625,11.90324609375,9.25160546875,13.92248828125,9.3701796875,10.92408203125,4.07534765625,2.89841015625,8.566359375,0.963933593749999,5.9649453125,16.26191796875,3.0048671875,0.876835937500001,-3.566109375,2.29235546875,-4.99046875,-2.584046875,-10.452171875,-7.15514453125,-1.81371875,-43.87634765625,-15.89994921875,-14.5876953125,-11.17230859375
18.3199453125,18.45801171875,18.156109375,29.47220703125,7.12236328125,12.05369140625,14.16124609375,9.30760546875,12.99848828125,10.3301796875,12.05708203125,2.55434765625,4.00341015625,5.700359375,1.00193359375,4.4959453125,13.72891796875,1.2348671875,0.0998359375,-4.299109375,0.72335546875,-5.48646875,-3.864046875,-10.479171875,-7.35114453125,-3.26671875,-42.71934765625,-14.97694921875,-13.4266953125,-10.75430859375
21.4669453125,19.89001171875,22.375109375,28.56420703125,9.36536328125,15.31769140625,16.60824609375,10.05860546875,11.21848828125,12.0141796875,13.19908203125,1.92234765625,4.67041015625,3.221359375,2.32193359375,3.4749453125,11.80191796875,0.5148671875,0.774835937500001,-3.694109375,0.0143554687500007,-4.85646875,-3.268046875,-8.484171875,-5.76614453125,-3.64371875,-39.90234765625,-13.76994921875,-11.5186953125,-8.68330859375
23.8369453125,20.40101171875,25.883109375,27.14120703125,10.86836328125,17.91069140625,18.11124609375,10.86760546875,8.81948828125,13.6821796875,13.70608203125,2.20334765625,4.86441015625,1.681359375,4.37293359375,2.9669453125,10.53491796875,1.0218671875,2.7748359375,-2.096109375,0.116355468749999,-3.21846875,-0.801046874999999,-5.037171875,-2.87914453125,-3.06971875,-35.80734765625,-12.03094921875,-8.8146953125,-5.19630859375
24.0269453125,19.35901171875,26.882109375,25.47320703125,10.85036328125,18.63469140625,17.81424609375,11.17560546875,6.04648828125,14.6001796875,13.14408203125,3.09734765625,4.46141015625,1.201359375,6.39293359375,2.9269453125,9.76691796875,2.3168671875,5.5158359375,-0.116109374999999,0.767355468749999,-1.10946875,2.829953125,-1.103171875,0.543855468749999,-1.98771875,-31.21134765625,-9.77194921875,-5.6756953125,-1.13630859375
21.5739453125,16.69801171875,24.365109375,23.81820703125,9.25136328125,17.05569140625,15.55324609375,10.76560546875,3.28848828125,14.3881796875,11.52508203125,4.19434765625,3.41641015625,1.634359375,7.73793359375,3.3309453125,9.28891796875,3.6788671875,8.2658359375,1.696890625,1.69435546875,0.823531249999998,6.599953125,2.374828125,3.76085546875,-0.88471875,-26.95034765625,-7.24394921875,-2.6656953125,2.41469140625
17.2239453125,13.02401171875,18.682109375,22.46920703125,6.84236328125,13.72369140625,11.96524609375,9.84260546875,1.15548828125,13.2111796875,9.33808203125,5.16834765625,1.90741015625,2.801359375,8.13793359375,4.1949453125,8.94991796875,4.5418671875,10.4918359375,3.076890625,2.75135546875,2.15053125,9.656953125,4.836828125,6.27985546875,-0.0577187499999999,-23.57034765625,-4.77294921875,-0.2326953125,4.64469140625
12.5059453125,9.35801171875,11.415109375,21.70120703125,4.87636328125,9.84569140625,8.13724609375,8.80560546875,0.27848828125,11.6291796875,7.28308203125,5.74834765625,0.282410156249999,4.524359375,7.66493359375,5.4259453125,8.56991796875,4.7018671875,11.9728359375,3.979890625,3.83435546875,2.75753125,11.597953125,6.162828125,7.85285546875,0.39228125,-21.21534765625,-2.64594921875,1.4533046875,5.31469140625
9.0439453125,6.71501171875,4.741109375,21.68220703125,4.48936328125,6.71369140625,5.10624609375,7.99060546875,1.02048828125,10.3201796875,5.94408203125,5.65434765625,-1.07658984375,6.582359375,6.63893359375,6.7189453125,7.90291796875,4.3278671875,12.7698359375,4.483890625,4.78035546875,2.82253125,12.515953125,6.605828125,8.42585546875,0.45428125,-19.66334765625,-0.98294921875,2.5513046875,4.82369140625
8.0489453125,5.78401171875,0.693109374999999,22.45620703125,6.20636328125,5.26069140625,3.54324609375,7.60560546875,3.32748828125,9.8761796875,5.65508203125,4.74334765625,-1.78358984375,8.745359375,5.60893359375,7.7349453125,6.82691796875,3.8998671875,13.1958359375,4.829890625,5.45935546875,2.79353125,12.946953125,6.731828125,8.22585546875,0.21828125,-18.37634765625,0.40505078125,3.5453046875,4.07869140625
9.9899453125,6.72901171875,0.512109375000001,23.90920703125,9.70836328125,5.80269140625,3.62624609375,7.76960546875,6.72048828125,10.6311796875,6.49008203125,3.17134765625,-1.53058984375,10.774359375,5.24693359375,8.3089453125,5.53091796875,3.9838671875,13.6928359375,5.459890625,5.90435546875,3.22053125,13.606953125,7.275828125,7.80085546875,-0.08071875,-16.68834765625,1.94805078125,5.0743046875,4.11769140625
14.3009453125,9.07101171875,4.136109375,25.64520703125,13.85036328125,7.89669140625,5.00524609375,8.45060546875,10.29348828125,12.4201796875,8.19508203125,1.33034765625,-0.331589843750001,12.286359375,6.02793359375,8.4659453125,4.41491796875,4.8308671875,14.5468359375,6.802890625,6.28135546875,4.37853125,14.934953125,8.779828125,7.78385546875,-0.16971875,-14.20434765625,3.96405078125,7.5223046875,5.54869140625
19.3579453125,11.76701171875,10.104109375,26.93820703125,17.02236328125,10.44469140625,6.89724609375,9.38660546875,12.85748828125,14.5171796875,10.18008203125,-0.33265234375,1.31241015625,12.744359375,7.88693359375,8.2759453125,3.86491796875,6.1308671875,15.6708359375,8.979890625,6.74635546875,6.00853125,16.774953125,11.277828125,8.56985546875,0.11228125,-11.10134765625,6.35905078125,10.7383046875,8.20269140625
23.0099453125,13.61001171875,16.085109375,26.98720703125,17.82436328125,12.19369140625,8.44424609375,10.19960546875,13.37748828125,15.9671796875,11.73608203125,-1.37365234375,2.63441015625,11.775359375,10.22993359375,7.8169453125,4.16291796875,7.2278671875,16.7118359375,11.714890625,7.42135546875,7.48453125,18.513953125,14.327828125,10.17485546875,0.81528125,-8.00634765625,8.71005078125,14.1413046875,11.31369140625
23.5169453125,13.75901171875,19.808109375,25.34020703125,15.72136328125,12.34069140625,9.11624609375,10.63260546875,11.50648828125,16.1031796875,12.34708203125,-1.36565234375,3.03241015625,9.537359375,12.22093359375,7.2049453125,5.50891796875,7.5878671875,17.3288359375,14.445890625,8.40635546875,8.24853125,19.504953125,17.280828125,12.28985546875,1.95628125,-5.62534765625,10.56405078125,17.0783046875,14.02069140625
20.2609453125,12.02101171875,19.870109375,22.13520703125,11.23936328125,10.76969140625,8.83924609375,10.62860546875,7.76648828125,14.7921796875,11.79908203125,-0.10365234375,2.28941015625,6.677359375,13.06193359375,6.4889453125,7.88791796875,7.0418671875,17.2788359375,16.424890625,9.65335546875,8.05153125,19.339953125,19.452828125,14.31285546875,3.44428125,-4.48634765625,11.58305078125,19.0143046875,15.69569140625
13.9119453125,8.80201171875,16.119109375,18.01120703125,5.64836328125,7.89569140625,7.81524609375,10.21860546875,3.28348828125,12.3341796875,10.10208203125,2.13334765625,0.522410156249999,3.929359375,12.18193359375,5.5219453125,10.88991796875,5.6988671875,16.3348359375,16.831890625,10.80235546875,6.91453125,17.884953125,20.182828125,15.42085546875,4.95128125,-4.89534765625,11.48705078125,19.5273046875,15.98369140625
6.1759453125,4.93301171875,9.686109375,13.91820703125,0.46636328125,4.43569140625,6.35324609375,9.46760546875,-0.65251171875,9.3271796875,7.51008203125,4.61634765625,-1.87958984375,1.812359375,9.49793359375,4.0679453125,13.78491796875,3.8568671875,14.3438359375,15.119890625,11.31035546875,5.09753125,15.328953125,19.039828125,14.90185546875,6.01828125,-6.84234765625,10.12805078125,18.4123046875,14.84069140625
-0.6940546875,1.51701171875,2.683109375,10.93620703125,-2.92063671875,1.29169140625,4.85624609375,8.56160546875,-2.92551171875,6.6011796875,4.64408203125,6.54834765625,-4.23158984375,0.643359374999999,5.64893359375,2.1539453125,15.88391796875,2.0188671875,11.4898359375,11.460890625,10.83135546875,3.15253125,12.272953125,16.148828125,12.62985546875,6.36328125,-9.86134765625,7.71505078125,15.8903046875,12.62669140625
-4.5870546875,-0.351988281249998,-2.490890625,9.99720703125,-3.57663671875,-0.659308593749998,3.75724609375,7.82660546875,-2.86551171875,5.0351796875,2.42808203125,7.39134765625,-5.70558984375,0.605359374999999,1.87693359375,0.242945312500002,16.79691796875,0.8068671875,8.3918359375,6.875890625,9.47735546875,1.80253125,9.611953125,12.277828125,9.23385546875,6.02528125,-13.12234765625,4.86905078125,12.6113046875,10.00169140625
-4.2690546875,-0.0319882812499976,-4.089890625,11.49320703125,-1.29363671875,-0.909308593749998,3.31424609375,7.54460546875,-0.49751171875,5.1841796875,1.68408203125,6.92634765625,-5.70758984375,1.691359375,-0.51406640625,-0.972054687499998,16.42091796875,0.692867187500001,5.8838359375,2.819890625,7.70935546875,1.59053125,8.155953125,8.525828125,5.78685546875,5.19128125,-15.80634765625,2.35305078125,9.3313046875,7.56569140625
0.199945312499999,2.36601171875,-1.707890625,15.01920703125,3.27436328125,0.451691406250001,3.44724609375,7.75160546875,3.45548828125,7.0181796875,2.68808203125,5.23834765625,-4.14158984375,3.680359375,-0.749066406250002,-0.940054687499998,14.86491796875,1.8038671875,4.6618359375,0.539890625000002,6.08635546875,2.62053125,8.287953125,5.880828125,3.30485546875,4.03128125,-17.43034765625,0.75505078125,6.6033046875,5.61369140625
7.5299453125,6.03101171875,3.628109375,19.48720703125,8.79336328125,2.85169140625,3.82324609375,8.23560546875,7.87848828125,9.9711796875,5.02608203125,2.76334765625,-1.33958984375,6.231359375,1.15793359375,0.474945312500001,12.47991796875,3.9528671875,5.0708359375,0.598890625000001,5.09535546875,4.60953125,9.908953125,4.936828125,2.42485546875,2.74328125,-17.86934765625,0.37905078125,4.7343046875,4.23369140625
15.5819453125,9.78801171875,9.892109375,23.49720703125,13.64136328125,5.49569140625,4.06824609375,8.66160546875,11.64348828125,13.1651796875,7.75208203125,0.21934765625,2.13641015625,8.945359375,4.44993359375,2.8669453125,9.81891796875,6.7518671875,6.9948359375,2.658890625,4.98735546875,7.08553125,12.557953125,5.726828125,3.23485546875,1.63728125,-17.23834765625,1.24505078125,3.8773046875,3.52869140625
21.9019453125,12.47401171875,14.760109375,25.74120703125,16.37036328125,7.58569140625,3.91724609375,8.67960546875,13.84448828125,15.6281796875,9.73008203125,-1.69365234375,5.59241015625,11.287359375,7.85693359375,5.3209453125,7.40891796875,9.6118671875,9.7858359375,5.561890625,5.61035546875,9.49453125,15.511953125,7.656828125,5.21885546875,1.02328125,-15.86434765625,3.05405078125,4.0143046875,3.62169140625
24.4639453125,13.29301171875,16.436109375,25.39320703125,16.15536328125,8.51569140625,3.31324609375,8.07560546875,13.93748828125,16.5761796875,10.10008203125,-2.56165234375,8.27841015625,12.622359375,10.05793359375,6.7549453125,5.56391796875,11.8158671875,12.4178359375,7.831890625,6.44535546875,11.29353125,17.945953125,9.706828125,7.45485546875,1.03828125,-14.24334765625,5.22105078125,4.9033046875,4.51069140625
22.5139453125,12.12801171875,14.395109375,22.45620703125,13.16636328125,8.14869140625,2.49624609375,6.95360546875,11.93148828125,15.7841796875,8.76708203125,-2.24765234375,9.62641015625,12.529359375,10.30893359375,6.5479453125,4.43191796875,12.7888671875,13.9418359375,8.463890625,6.98135546875,12.12253125,19.230953125,10.948828125,9.10585546875,1.65328125,-12.84534765625,7.06505078125,6.1523046875,5.99869140625
16.9869453125,9.64401171875,9.606109375,17.84420703125,8.60436328125,6.94569140625,1.98724609375,5.79960546875,8.48948828125,13.7891796875,6.55908203125,-0.74565234375,9.48241015625,11.117359375,8.87693359375,5.0099453125,4.12491796875,12.3628671875,13.9378359375,7.514890625,7.12335546875,11.92353125,19.159953125,11.020828125,9.86685546875,2.76228125,-11.90534765625,8.04305078125,7.3473046875,7.71569140625
10.1139453125,7.00401171875,4.027109375,13.04020703125,4.24036328125,5.72969140625,2.35324609375,5.23260546875,4.72248828125,11.6391796875,4.82608203125,1.80034765625,8.08541015625,8.996359375,6.88793359375,3.2549453125,4.63491796875,10.7798671875,12.6208359375,5.991890625,7.22335546875,10.83553125,17.915953125,10.177828125,9.99385546875,4.16828125,-11.42934765625,7.83205078125,8.1023046875,9.16669140625
4.4509453125,5.37701171875,-0.262890625000001,9.49020703125,1.68636328125,5.26369140625,3.89424609375,5.66460546875,1.75748828125,10.3811796875,4.74008203125,4.98534765625,5.90041015625,6.956359375,5.72493359375,2.5849453125,5.67991796875,8.5028671875,10.6208359375,5.175890625,7.76435546875,9.05053125,15.881953125,8.974828125,9.97485546875,5.55728125,-11.32134765625,6.38205078125,8.1023046875,9.84169140625
1.9329453125,5.51301171875,-1.763890625,8.11520703125,1.81636328125,5.98469140625,6.53624609375,7.14060546875,0.389488281249999,10.6331796875,6.76408203125,8.20434765625,3.53941015625,5.682359375,6.39393359375,3.8529453125,6.77191796875,6.1018671875,8.7048359375,5.907890625,9.02835546875,6.87853125,13.554953125,7.960828125,10.19785546875,6.63228125,-11.40934765625,4.03505078125,7.2773046875,9.47869140625
3.2559453125,7.53301171875,0.0901093750000008,9.07520703125,4.53736328125,7.91869140625,9.87224609375,9.39560546875,0.910488281249999,12.3921796875,10.49208203125,10.82934765625,1.71641015625,5.539359375,9.09593359375,7.0679453125,7.44891796875,4.1728671875,7.5168359375,8.179890625,10.93135546875,4.84653125,11.496953125,7.482828125,10.77285546875,7.30028125,-11.43834765625,1.55605078125,5.9373046875,8.25969140625
7.6139453125,10.81201171875,4.719109375,11.70720703125,8.82036328125,10.56669140625,13.15924609375,11.89460546875,2.98748828125,14.9241796875,14.70808203125,12.27634765625,1.00141015625,6.354359375,13.01593359375,11.2359453125,7.38691796875,3.1128671875,7.2688359375,11.041890625,12.93735546875,3.53653125,10.124953125,7.503828125,11.40385546875,7.60628125,-11.22934765625,-0.20394921875,4.6143046875,6.66169140625
12.9049453125,14.03601171875,10.401109375,14.66020703125,12.95436328125,12.85269140625,15.32824609375,13.84060546875,5.65948828125,16.8721796875,17.66808203125,11.99334765625,1.47341015625,7.327359375,16.46893359375,14.5549453125,6.38791796875,2.8628671875,7.5318359375,12.871890625,14.13335546875,3.22253125,9.448953125,7.521828125,11.41185546875,7.49628125,-10.87834765625,-0.77594921875,3.6903046875,5.07669140625
16.5659453125,15.63601171875,14.757109375,16.36520703125,15.12736328125,13.45869140625,15.26324609375,14.40160546875,7.65248828125,16.7901796875,17.73908203125,9.65834765625,2.67941015625,7.417359375,17.59493359375,15.1129453125,4.46191796875,2.9778671875,7.4638359375,12.098890625,13.62535546875,3.73853125,9.110953125,6.829828125,10.08885546875,6.78028125,-10.68634765625,-0.23194921875,3.2433046875,3.65169140625
16.7509453125,14.52601171875,15.731109375,15.72720703125,14.19036328125,11.51369140625,12.39724609375,13.13660546875,7.98848828125,13.9511796875,14.23708203125,5.55034765625,3.97341015625,6.047359375,15.34093359375,11.8869453125,2.01091796875,3.0388671875,6.4018359375,8.090890625,11.10835546875,4.71053125,8.742953125,5.045828125,7.23085546875,5.37528125,-10.81134765625,1.06805078125,3.1853046875,2.44369140625
13.1279453125,10.68001171875,12.558109375,12.60220703125,10.18336328125,7.15569140625,7.16224609375,10.28760546875,6.46648828125,8.8421796875,7.92108203125,0.67534765625,4.85941015625,3.542359375,10.10293359375,5.4109453125,-0.226082031250002,2.9698671875,4.3128359375,1.631890625,7.16035546875,5.80253125,8.266953125,2.435828125,3.37485546875,3.50428125,-11.06934765625,2.73705078125,3.4123046875,1.56869140625
6.8819453125,5.16701171875,6.152109375,7.77920703125,4.29036328125,1.54569140625,0.948246093749999,6.66660546875,3.67648828125,2.9671796875,0.77408203125,-3.57765234375,5.07541015625,0.935359374999999,3.57593359375,-2.3350546875,-1.54808203125,2.9838671875,1.7808359375,-5.365109375,2.98335546875,6.75153125,7.868953125,-0.219171874999999,-0.46314453125,1.60928125,-11.06434765625,4.39805078125,3.7603046875,1.12269140625
0.109945312499999,-0.30098828125,-1.250890625,2.59720703125,-1.68363671875,-3.58630859375,-4.39075390625,3.28060546875,0.65948828125,-1.7958203125,-4.76391796875,-5.98265234375,4.58341015625,-0.585640625,-1.96906640625,-8.6980546875,-1.64008203125,3.3548671875,-0.316164062499999,-10.643109375,-0.12264453125,7.33953125,7.815953125,-1.998171875,-3.26714453125,0.17428125,-10.43934765625,5.66605078125,3.9693046875,1.04969140625
-4.9820546875,-4.00298828125,-7.021890625,-1.52279296875,-5.96463671875,-6.55430859375,-7.20875390625,0.97360546875,-1.49051171875,-3.8958203125,-6.73491796875,-5.89765234375,3.60541015625,-0.176640625000001,-4.56606640625,-11.3840546875,-0.59108203125,4.2648671875,-1.1521640625,-12.468109375,-1.23364453125,7.48053125,8.331953125,-2.166171875,-4.35814453125,-0.38271875,-8.97234765625,6.28205078125,3.8283046875,1.17569140625
-6.8480546875,-4.81598828125,-9.252890625,-3.51879296875001,-7.35363671875,-6.32730859375,-6.68575390625,0.17060546875,-1.99251171875,-2.6568203125,-4.44491796875,-3.50165234375,2.60641015625,2.331359375,-3.31106640625,-9.3940546875,1.23791796875,5.7008671875,-0.2691640625,-10.288109375,-0.11964453125,7.26953125,9.475953125,-0.448171875,-3.58014453125,0.19028125,-6.63134765625,6.24605078125,3.3403046875,1.33069140625
-5.1580546875,-2.62998828125,-7.554890625,-3.04679296875,-5.57663671875,-2.97630859375,-3.19375390625,0.74660546875,-0.659511718750001,1.4411796875,1.18508203125,0.17834765625,2.04541015625,6.302359375,1.24493359375,-3.5070546875,3.30291796875,7.3408671875,2.1418359375,-5.002109375,2.61435546875,6.86153125,11.009953125,2.764828125,-1.37814453125,1.80028125,-3.66734765625,5.74805078125,2.7103046875,1.42069140625
-0.8250546875,1.62301171875,-3.043890625,-0.570792968750002,-1.30363671875,2.34869140625,1.85324609375,2.12960546875,2.06148828125,6.9461796875,7.97008203125,3.63934765625,2.13641015625,10.539359375,7.32693359375,4.0359453125,5.00891796875,8.6258671875,5.2628359375,1.427890625,5.75535546875,6.33953125,12.436953125,6.514828125,1.37885546875,3.98728125,-0.57434765625,5.04905078125,2.2513046875,1.48769140625
4.5159453125,6.42801171875,2.421109375,2.90820703125,4.17336328125,7.98869140625,6.67824609375,3.62860546875,5.38048828125,12.1141796875,13.47608203125,5.65734765625,2.83741015625,13.878359375,12.79893359375,10.6099453125,5.97891796875,9.0978671875,8.0598359375,6.920890625,8.10735546875,5.76353125,13.309953125,9.758828125,3.87585546875,6.16928125,2.17565234375,4.45805078125,2.3203046875,1.77369140625
9.2089453125,10.31701171875,7.157109375,6.27920703125,9.42836328125,12.49669140625,9.93924609375,4.74160546875,8.54048828125,15.6451796875,16.12008203125,5.91634765625,3.95341015625,15.707359375,16.10593359375,14.3899453125,6.24891796875,8.6928671875,9.7758359375,10.208890625,9.08235546875,5.23853125,13.506953125,11.875828125,5.73885546875,7.92828125,4.37565234375,4.28905078125,3.1963046875,2.59169140625
12.0269453125,12.33201171875,10.130109375,8.59920703125,13.27136328125,15.05769140625,11.18124609375,5.21360546875,10.97948828125,17.0151796875,15.72508203125,5.02634765625,5.14841015625,16.004359375,16.76493359375,14.9759453125,6.12491796875,7.6828671875,10.1258359375,11.168890625,8.84135546875,4.80753125,13.177953125,12.784828125,7.02685546875,9.02128125,6.02165234375,4.63905078125,4.8033046875,3.94369140625
12.3849453125,12.22301171875,11.009109375,9.25020703125,14.99936328125,15.56969140625,10.83724609375,4.95760546875,12.31948828125,16.4301796875,13.38308203125,4.04734765625,5.95841015625,15.055359375,15.29993359375,13.3059453125,5.85891796875,6.4008671875,9.2328359375,10.573890625,8.00835546875,4.33153125,12.500953125,12.741828125,7.94385546875,9.24728125,7.08965234375,5.23005078125,6.5803046875,5.29669140625
10.4869453125,10.48301171875,10.121109375,8.10720703125,14.57236328125,14.59369140625,9.97924609375,4.10460546875,12.44048828125,14.6471796875,10.90608203125,3.99734765625,6.03241015625,13.298359375,12.93893359375,11.1519453125,5.54391796875,5.1368671875,7.5798359375,9.637890625,7.34135546875,3.63253125,11.633953125,12.182828125,8.68185546875,8.50328125,7.53365234375,5.61505078125,7.7873046875,5.88069140625
7.2929453125,8.16601171875,8.384109375,5.66120703125,12.63836328125,13.16169140625,9.86724609375,3.09660546875,11.59748828125,12.7481796875,10.07908203125,5.52434765625,5.41941015625,11.321359375,11.14793359375,10.3809453125,5.22791796875,4.2178671875,5.9648359375,9.545890625,7.48435546875,2.79353125,10.840953125,11.653828125,9.43385546875,6.96328125,7.45565234375,5.58405078125,8.0253046875,5.30169140625
4.0859453125,6.41001171875,6.967109375,2.83320703125,10.23936328125,12.30169140625,11.29624609375,2.55560546875,10.32748828125,11.6971796875,11.83108203125,8.61234765625,4.53141015625,9.735359375,10.99693359375,12.1059453125,4.95091796875,3.9588671875,5.2278359375,10.951890625,8.69835546875,2.17753125,10.487953125,11.635828125,10.29785546875,5.06928125,7.13665234375,5.30205078125,7.4343046875,3.80069140625
1.8229453125,5.82701171875,6.663109375,0.522207031249998,8.28936328125,12.44769140625,14.00724609375,2.87460546875,9.13648828125,11.8621796875,15.67608203125,12.41634765625,3.77341015625,8.916359375,12.60093359375,16.0489453125,4.64391796875,4.4458671875,5.8138359375,13.590890625,10.64035546875,2.15053125,10.818953125,12.260828125,11.08585546875,3.25928125,6.83265234375,5.07805078125,6.4273046875,1.97969140625
0.7849453125,6.24401171875,7.433109375,-0.784792968750004,7.19836328125,13.22469140625,16.68824609375,3.89860546875,8.26948828125,12.9001796875,19.88708203125,15.49634765625,3.28441015625,8.912359375,15.07593359375,20.6109453125,4.13291796875,5.4698671875,7.5508359375,16.379890625,12.47435546875,2.83753125,11.796953125,13.233828125,11.35185546875,1.77828125,6.64465234375,5.11405078125,5.3853046875,0.38869140625
0.728945312499999,6.98001171875,8.453109375,-1.08679296875,6.86236328125,13.78069140625,17.66624609375,4.96360546875,7.76048828125,14.0801796875,22.39308203125,16.46434765625,3.01141015625,9.606359375,17.08593359375,23.6719453125,3.29391796875,6.7148671875,9.8168359375,18.010890625,13.32535546875,4.14653125,13.156953125,14.062828125,10.71185546875,0.73128125,6.60365234375,5.50305078125,4.5713046875,-0.64230859375
1.2459453125,7.33001171875,8.610109375,-0.746792968750004,6.87336328125,13.34469140625,15.85324609375,5.23860546875,7.55348828125,14.7151796875,21.81508203125,14.60834765625,2.87541015625,10.829359375,17.53693359375,23.6079453125,2.15091796875,7.9348671875,11.8448359375,17.614890625,12.71435546875,5.86653125,14.527953125,14.342828125,9.13985546875,0.20428125,6.76465234375,6.29205078125,4.1713046875,-0.98530859375
1.9749453125,6.90801171875,7.124109375,-0.337792968750001,6.74936328125,11.60569140625,11.33724609375,4.11960546875,7.50548828125,14.3881796875,18.06908203125,10.15834765625,2.80441015625,12.284359375,16.01493359375,19.9699453125,0.788917968749999,8.9278671875,12.9548359375,15.105890625,10.69035546875,7.67253125,15.481953125,13.885828125,6.97985546875,0.24028125,7.18165234375,7.44105078125,4.2673046875,-0.66830859375
2.6939453125,5.74701171875,4.075109375,-0.437792968750003,6.13836328125,8.88769140625,5.43324609375,1.60560546875,7.38548828125,13.0761796875,12.38708203125,4.24234765625,2.72341015625,13.507359375,12.91793359375,13.6879453125,-0.69308203125,9.4908671875,12.7578359375,11.226890625,7.76335546875,9.15653125,15.661953125,12.809828125,4.82885546875,0.81128125,7.88865234375,8.78805078125,4.8443046875,0.21169140625
3.3629453125,4.27801171875,0.583109374999999,-1.34979296875,5.02936328125,6.11269140625,0.218246093749999,-1.51139453125,7.00548828125,11.2221796875,6.87908203125,-1.37265234375,2.63741015625,14.065359375,9.33993359375,6.8129453125,-2.07208203125,9.5128671875,11.3758359375,7.357890625,4.79035546875,10.00853125,15.013953125,11.610828125,3.41085546875,1.89228125,8.99065234375,10.12705078125,5.8893046875,1.62069140625
4.0149453125,3.13601171875,-1.642890625,-2.93379296875001,3.79836328125,4.44869140625,-2.31175390625,-3.87139453125,6.35848828125,9.5911796875,3.68708203125,-4.85165234375,2.65641015625,13.778359375,6.65893359375,1.7539453125,-2.98308203125,9.0618671875,9.4138359375,5.033890625,2.70335546875,10.15453125,13.854953125,11.006828125,3.37285546875,3.45628125,10.63565234375,11.26405078125,7.3823046875,3.54469140625
4.4979453125,2.79701171875,-1.320890625,-4.72579296875,2.98536328125,4.66069140625,-1.19775390625,-4.22639453125,5.57848828125,8.8361796875,4.01608203125,-5.09665234375,2.84641015625,12.702359375,5.85993359375,0.237945312499999,-3.16108203125,8.2908671875,7.5968359375,5.227890625,2.05635546875,9.68053125,12.635953125,11.490828125,4.91085546875,5.29928125,12.76265234375,11.96105078125,9.1023046875,5.73269140625
4.3869453125,3.29201171875,1.526109375,-6.19779296875,2.96036328125,6.65169140625,3.02024609375,-2.13839453125,4.82848828125,9.1091796875,7.59108203125,-2.24365234375,3.11541015625,11.058359375,7.07193359375,2.5699453125,-2.68008203125,7.3178671875,6.3848359375,7.882890625,2.74635546875,8.70153125,11.659953125,12.974828125,7.56085546875,6.93428125,14.93465234375,11.94905078125,10.5183046875,7.54969140625
3.3139453125,4.27301171875,5.587109375,-6.91479296875,3.78036328125,9.58369140625,8.68424609375,1.86560546875,4.32148828125,10.1051796875,12.94508203125,2.56334765625,3.36841015625,9.285359375,9.67893359375,7.6929453125,-1.85308203125,6.3098671875,5.9348359375,12.079890625,4.19635546875,7.42953125,11.075953125,14.918828125,10.45885546875,7.82128125,16.56765234375,11.15805078125,11.0693046875,8.30069140625
1.4199453125,5.32501171875,9.142109375,-6.58679296875,5.27236328125,12.43469140625,13.93824609375,6.66160546875,4.39248828125,11.4121796875,18.26208203125,7.84734765625,3.71841015625,8.080359375,12.82093359375,13.8459453125,-0.919082031249999,5.6138671875,6.3008359375,16.624890625,5.82135546875,6.28253125,11.043953125,16.756828125,12.84685546875,7.74328125,17.35865234375,9.94105078125,10.6053046875,7.77669140625
-0.577054687500002,6.18701171875,11.028109375,-5.18179296875,7.15136328125,14.43969140625,17.47724609375,11.03160546875,5.35248828125,12.7301796875,22.09108203125,12.32534765625,4.41441015625,8.117359375,15.77193359375,19.2329453125,0.0539179687499995,5.6268671875,7.4878359375,20.499890625,7.26435546875,5.77553125,11.722953125,18.171828125,14.35185546875,6.91228125,17.47365234375,8.95205078125,9.5253046875,6.45669140625
