"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.1079140625,-0.0200625,9.03944921875,0.1175,2.939703125,1.79707421875,-1.63248828125,8.73783984375,3.850171875,2.4278203125,0.779640624999999,7.7292109375,-10.39208984375,3.91867578125,2.69215234375,9.087265625,13.0321640625,3.58047265625,-1.56808984375,8.01434375,12.58317578125,2.319328125,5.54446875,5.71580859375,10.4395859375,13.984984375,5.825234375,6.38319140625,8.2770546875,8.59536328125
1.3060859375,-1.0050625,5.27044921875,0.679500000000001,3.169703125,1.90207421875,-1.15948828125,8.35683984375,3.585171875,1.9268203125,0.892640624999999,7.8452109375,-8.54908984375,2.73167578125,2.30415234375,9.157265625,13.0951640625,1.87047265625,-2.05908984375,8.03434375,13.59717578125,1.072328125,4.38746875,5.28280859375,11.8055859375,15.553984375,6.070234375,8.21119140625,11.6650546875,11.91336328125
2.9110859375,-1.6710625,0.97144921875,0.720499999999999,3.137703125,1.97407421875,-0.0704882812500003,7.90083984375,2.611171875,1.3538203125,1.028640625,7.8122109375,-6.48108984375,1.14267578125,1.42215234375,8.454265625,12.8471640625,0.14247265625,-2.69608984375,7.08434375,13.55317578125,-0.144671875,2.92646875,4.57280859375,12.0995859375,15.906984375,5.776234375,9.27319140625,14.2440546875,14.37236328125
4.0980859375,-1.9210625,-2.50455078125,0.0385000000000009,2.688703125,1.87507421875,1.09351171875,7.17283984375,1.375171875,0.8298203125,1.088640625,7.4742109375,-4.60508984375,-0.48432421875,0.20615234375,7.016265625,12.2771640625,-1.29952734375,-3.38208984375,5.36234375,12.40517578125,-1.037671875,1.32746875,3.61880859375,11.2645859375,15.040984375,5.087234375,9.61219140625,15.7690546875,15.74836328125
4.6840859375,-1.5950625,-4.11955078125,-1.1865,2.287703125,1.86207421875,2.17351171875,6.31383984375,0.665171875,0.810820312500001,1.313640625,6.9332109375,-3.04308984375,-1.50732421875,-0.78584765625,5.264265625,11.4491640625,-2.14352734375,-3.79408984375,3.44534375,10.46917578125,-1.479671875,-0.13553125,2.57780859375,9.5895859375,13.210984375,4.178234375,9.30519140625,16.0980546875,16.00636328125
4.9550859375,-0.4580625,-3.39455078125,-2.3945,2.706703125,2.49507421875,3.33751171875,5.82483984375,1.189171875,1.8928203125,2.156640625,6.5432109375,-1.70708984375,-1.27532421875,-0.786847656249999,3.871265625,10.5241640625,-2.14152734375,-3.52208984375,2.10634375,8.35617578125,-1.499671875,-1.11153125,1.73580859375,7.6585859375,10.914984375,3.268234375,8.47719140625,15.2850546875,15.34736328125
5.4190859375,1.6239375,-0.502550781249999,-2.8605,4.514703125,4.30807421875,4.84751171875,6.30883984375,3.158171875,4.4168203125,3.989640625,6.6922109375,-0.493089843749999,0.51567578125,0.77215234375,3.432265625,9.7121640625,-1.23652734375,-2.32008984375,1.94834375,6.73917578125,-1.240671875,-1.32553125,1.39180859375,6.1045859375,8.752984375,2.569234375,7.26219140625,13.5710546875,14.12836328125
6.4530859375,4.4269375,3.81144921875,-2.0155,7.679703125,7.42707421875,6.81951171875,8.08083984375,6.139171875,8.1378203125,6.805640625,7.5282109375,0.609910156249999,3.56767578125,3.88115234375,4.144265625,9.1511640625,0.34847265625,-0.31008984375,3.09834375,6.05717578125,-0.893671875,-0.73753125,1.70180859375,5.3375859375,7.208984375,2.216234375,5.74219140625,11.2850546875,12.70136328125
8.0640859375,7.3059375,8.46844921875,0.2705,11.498703125,11.37607421875,9.07951171875,10.88883984375,9.249171875,12.1878203125,10.124640625,8.8282109375,1.58291015625,7.04867578125,7.85415234375,5.714265625,8.8131640625,2.15447265625,2.02191015625,5.14834375,6.33617578125,-0.636671875,0.403468749999999,2.60280859375,5.4015859375,6.483984375,2.216234375,3.95119140625,8.7430546875,11.28636328125
9.8910859375,9.4499375,12.36644921875,3.5785,14.864703125,15.19107421875,11.20251171875,13.96683984375,11.570171875,15.4008203125,13.156640625,10.1082109375,2.50491015625,9.93667578125,11.60415234375,7.533265625,8.5151640625,3.65747265625,4.02391015625,7.37234375,7.22117578125,-0.579671875,1.63646875,3.85980859375,6.0425859375,6.450984375,2.470234375,1.93319140625,6.2010546875,9.93936328125
11.3950859375,10.2819375,14.65944921875,7.0485,16.781703125,17.79307421875,12.68751171875,16.33883984375,12.515171875,16.8088203125,15.129640625,10.8542109375,3.55091015625,11.41367578125,14.08215234375,8.955265625,8.0081640625,4.42047265625,5.13591015625,9.05134375,8.16317578125,-0.775671875,2.44546875,5.13980859375,6.8505859375,6.741984375,2.796234375,-0.21780859375,3.8220546875,8.60936328125
12.0870859375,9.7159375,14.90744921875,9.6765,16.800703125,18.42407421875,13.16251171875,17.21283984375,11.957171875,16.0298203125,15.600640625,10.7252109375,4.82891015625,11.11367578125,14.66815234375,9.518265625,7.0951640625,4.17747265625,5.05091015625,9.71234375,8.63017578125,-1.273671875,2.39146875,6.08780859375,7.3985859375,6.917984375,2.961234375,-2.38480859375,1.6570546875,7.21836328125
11.7060859375,8.1569375,13.15744921875,10.6905,15.130703125,16.92807421875,12.47951171875,16.26383984375,10.166171875,13.3868203125,14.583640625,9.6522109375,6.21291015625,9.17567578125,13.35815234375,9.048265625,5.7131640625,2.86347265625,3.77791015625,9.22634375,8.27717578125,-2.127671875,1.24746875,6.39580859375,7.3645859375,6.654984375,2.737234375,-4.45480859375,-0.3069453125,5.73636328125
10.3330859375,6.2799375,9.93444921875,9.8865,12.405703125,13.81107421875,10.72851171875,13.73983984375,7.670171875,9.7428203125,12.509640625,7.8492109375,7.32191015625,6.16967578125,10.73815234375,7.674265625,3.9771640625,0.64747265625,1.63491015625,7.80034375,7.04817578125,-3.337671875,-0.905531250000001,5.91380859375,6.6345859375,5.882984375,2.004234375,-6.30080859375,-2.0389453125,4.24236328125
8.4020859375,4.7169375,6.08944921875,7.7585,9.377703125,10.07507421875,8.30151171875,10.37283984375,5.122171875,6.1878203125,10.078640625,5.7622109375,7.71591015625,2.91567578125,7.74915234375,5.779265625,2.1661640625,-2.05052734375,-0.82008984375,5.89634375,5.18817578125,-4.744671875,-3.64953125,4.73680859375,5.3475859375,4.802984375,0.862234375,-7.73980859375,-3.3829453125,2.92236328125
6.6150859375,3.7889375,2.48944921875,5.3145,6.714703125,6.88907421875,5.94351171875,7.14183984375,3.174171875,3.6628203125,8.061640625,3.9472109375,7.14591015625,0.24567578125,5.33915234375,3.882265625,0.645164062499999,-4.63752734375,-2.92808984375,4.08934375,3.17017578125,-6.019671875,-6.34253125,3.20580859375,3.8395859375,3.771984375,-0.359765625,-8.51580859375,-4.1019453125,2.00936328125
5.7060859375,3.4259375,-0.298550781249999,3.6105,4.877703125,5.18407421875,4.60351171875,4.95483984375,2.319171875,2.6698203125,7.063640625,2.9252109375,5.72291015625,-1.24732421875,4.13315234375,2.496265625,-0.245835937500001,-6.49652734375,-4.14508984375,2.89534375,1.54617578125,-6.759671875,-8.33053125,1.79080859375,2.5255859375,3.145984375,-1.204765625,-8.37680859375,-4.0059453125,1.67636328125
6.1330859375,3.3209375,-2.11855078125,3.2575,4.030703125,5.32907421875,5.03351171875,4.32983984375,2.740171875,3.1438203125,7.284640625,3.0292109375,3.90991015625,-1.37932421875,4.25415234375,1.998265625,-0.283835937500001,-7.19252734375,-4.22408984375,2.63034375,0.76917578125,-6.654671875,-9.17953125,0.92680859375,1.7725859375,3.166984375,-1.268765625,-7.18780859375,-3.0779453125,1.96636328125
7.7970859375,3.1759375,-3.09055078125,4.1465,4.046703125,7.01107421875,7.33251171875,5.17883984375,4.206171875,4.5328203125,8.432640625,4.2612109375,2.35991015625,-0.42332421875,5.34915234375,2.512265625,0.566164062499999,-6.64052734375,-3.30708984375,3.31634375,1.04017578125,-5.632671875,-8.81453125,0.83380859375,1.8025859375,3.886984375,-0.390765625,-5.02980859375,-1.4999453125,2.77736328125
9.9650859375,2.8719375,-3.33455078125,5.5275,4.611703125,9.36807421875,10.76951171875,6.81883984375,6.095171875,6.0288203125,9.834640625,6.2302109375,1.65991015625,0.99067578125,6.74415234375,3.838265625,2.1281640625,-5.17352734375,-1.87508984375,4.66834375,2.22917578125,-3.924671875,-7.54353125,1.42180859375,2.6015859375,5.152984375,1.246234375,-2.23880859375,0.3850546875,3.89236328125
11.5220859375,2.4639375,-2.79855078125,6.3455,5.347703125,11.31207421875,14.00651171875,8.25583984375,7.583171875,6.8488203125,10.720640625,8.2372109375,2.10791015625,2.08167578125,7.70015234375,5.489265625,4.0531640625,-3.45352734375,-0.58008984375,6.16834375,3.91517578125,-2.011671875,-5.94653125,2.32080859375,3.9125859375,6.628984375,3.160234375,0.65519140625,2.1810546875,5.05636328125
11.5020859375,2.1099375,-1.32255078125,5.7105,5.868703125,11.93407421875,15.65451171875,8.66483984375,7.968171875,6.4958203125,10.543640625,9.5592109375,3.62691015625,2.23267578125,7.68115234375,6.868265625,5.9301640625,-2.20752734375,0.00591015625000002,7.23934375,5.54917578125,-0.447671875,-4.65853125,3.04880859375,5.3315859375,7.930984375,4.749234375,3.08919140625,3.5820546875,6.06636328125
9.6400859375,1.9829375,1.07644921875,3.3295,5.874703125,10.87507421875,14.94551171875,7.81583984375,6.991171875,4.9408203125,9.222640625,9.7922109375,5.83191015625,1.26467578125,6.56815234375,7.529265625,7.4261640625,-1.90252734375,-0.37808984375,7.47834375,6.69017578125,0.376328125,-4.13253125,3.24980859375,6.4705859375,8.792984375,5.552234375,4.66419140625,4.5040546875,6.85436328125
6.5870859375,2.1979375,3.91344921875,-0.2965,5.313703125,8.47307421875,12.15851171875,6.17483984375,4.949171875,2.6498203125,7.185640625,9.0252109375,8.20891015625,-0.49632421875,4.68015234375,7.349265625,8.3731640625,-2.53452734375,-1.58308984375,6.80334375,7.17517578125,0.394328125,-4.46853125,2.83980859375,7.0995859375,9.173984375,5.417234375,5.29019140625,5.1010546875,7.49336328125
3.6020859375,2.7529375,6.28444921875,-4.0355,4.453703125,5.58707421875,8.52651171875,4.62783984375,2.495171875,0.382820312500001,5.172640625,7.7432109375,10.29591015625,-2.39032421875,2.61115234375,6.537265625,8.7571640625,-3.65552734375,-3.14308984375,5.46834375,7.14417578125,-0.114671875,-5.39453125,2.00280859375,7.1995859375,9.239984375,4.550234375,5.20819140625,5.6580546875,8.13536328125
1.9210859375,3.5249375,7.31744921875,-6.6055,3.712703125,3.19907421875,5.60051171875,4.01183984375,0.284171875,-1.1291796875,3.872640625,6.5522109375,11.80491015625,-3.75532421875,0.981152343750001,5.506265625,8.6391640625,-4.61252734375,-4.49908984375,3.94634375,6.91517578125,-0.674671875,-6.39053125,1.08380859375,6.9345859375,9.244984375,3.408234375,4.86219140625,6.4280546875,8.90336328125
2.1460859375,4.3179375,6.71844921875,-7.1125,3.360703125,1.99407421875,4.46651171875,4.71483984375,-1.297828125,-1.4941796875,3.599640625,5.9002109375,12.65691015625,-4.20232421875,0.210152343750001,4.699265625,8.0951640625,-4.87552734375,-5.22908984375,2.74034375,6.81617578125,-0.828671875,-6.91653125,0.43780859375,6.5725859375,9.398984375,2.512234375,4.69919140625,7.4820546875,9.81636328125
4.0080859375,4.9239375,4.94944921875,-5.4185,3.365703125,2.14307421875,5.28851171875,6.53083984375,-2.167828125,-0.7811796875,4.179640625,5.8942109375,12.95691015625,-3.74232421875,0.385152343750001,4.416265625,7.2041640625,-4.26552734375,-5.19508984375,2.21134375,7.02617578125,-0.331671875,-6.64453125,0.29380859375,6.3615859375,9.768984375,2.221234375,4.97019140625,8.6530546875,10.76136328125
6.5530859375,5.2039375,2.91544921875,-2.1895,3.472703125,3.29007421875,7.35251171875,8.76483984375,-2.412828125,0.559820312500001,5.094640625,6.2892109375,12.93991015625,-2.72432421875,1.24415234375,4.702265625,6.0741640625,-2.99752734375,-4.55308984375,2.44734375,7.52717578125,0.770328125,-5.58753125,0.66880859375,6.4215859375,10.243984375,2.586234375,5.65319140625,9.5960546875,11.54236328125
8.6170859375,5.1489375,1.42644921875,1.3635,3.365703125,4.71407421875,9.46251171875,10.51883984375,-2.157828125,1.9138203125,5.744640625,6.6362109375,12.90091015625,-1.63232421875,2.31215234375,5.366265625,4.8731640625,-1.52352734375,-3.64908984375,3.26434375,8.15717578125,2.210328125,-4.04753125,1.39980859375,6.7195859375,10.630984375,3.367234375,6.52819140625,9.9820546875,11.98536328125
9.3340859375,4.8799375,0.81544921875,3.9665,2.818703125,5.60707421875,10.44151171875,11.04083984375,-1.527828125,2.7428203125,5.690640625,6.5312109375,13.08491015625,-0.85832421875,3.10215234375,6.096265625,3.8171640625,-0.27852734375,-2.84008984375,4.31734375,8.74217578125,3.661328125,-2.42753125,2.24680859375,7.1425859375,10.790984375,4.191234375,7.34619140625,9.6940546875,12.03836328125
8.4310859375,4.5279375,0.866449218750001,4.7785,1.798703125,5.38707421875,9.61351171875,9.99583984375,-0.704828125,2.7588203125,4.803640625,5.7932109375,13.54491015625,-0.58532421875,3.29915234375,6.606265625,3.1081640625,0.49147265625,-2.36008984375,5.24434375,9.18917578125,4.878328125,-1.04653125,3.00380859375,7.5685859375,10.733984375,4.735234375,7.95419140625,8.8960546875,11.78236328125
6.2360859375,4.0699375,1.01544921875,3.6755,0.523703125,3.93907421875,7.07951171875,7.56683984375,0.0361718749999999,1.9758203125,3.282640625,4.5092109375,14.04491015625,-0.812324218750001,2.80915234375,6.713265625,2.8311640625,0.75947265625,-2.26408984375,5.78134375,9.49717578125,5.757328125,-0.0585312500000006,3.54280859375,7.8885859375,10.568984375,4.824234375,8.33419140625,7.9200546875,11.35336328125
3.4510859375,3.3069375,0.71944921875,1.1835,-0.637296875,1.64007421875,3.64851171875,4.36983984375,0.381171875,0.640820312500001,1.532640625,2.9562109375,14.12391015625,-1.43832421875,1.73915234375,6.356265625,2.8981640625,0.64647265625,-2.45408984375,5.80234375,9.69317578125,6.318328125,0.52546875,3.80080859375,8.0075859375,10.397984375,4.429234375,8.56619140625,7.0740546875,10.85036328125
0.8470859375,2.0309375,-0.20655078125,-1.8315,-1.416296875,-0.83292578125,0.40151171875,1.21383984375,0.133171875,-0.8891796875,-0.0383593750000006,1.4982109375,13.37091015625,-2.32332421875,0.33615234375,5.586265625,3.1001640625,0.32747265625,-2.74408984375,5.31434375,9.77117578125,6.665328125,0.76446875,3.76280859375,7.8555859375,10.235984375,3.616234375,8.77219140625,6.5270546875,10.29736328125
-0.9839140625,0.2689375,-1.46055078125,-4.5205,-1.823296875,-2.81192578125,-1.81248828125,-1.17516015625,-0.692828125,-2.2821796875,-1.192359375,0.4722109375,11.74891015625,-3.31132421875,-1.09784765625,4.530265625,3.2231640625,-0.0485273437499998,-2.95208984375,4.42434375,9.67817578125,6.909328125,0.72146875,3.43580859375,7.4135859375,10.023984375,2.493234375,9.04219140625,6.2630546875,9.66336328125
-1.7809140625,-1.6330625,-2.44655078125,-6.3025,-2.083296875,-3.90392578125,-2.67448828125,-2.37316015625,-1.899828125,-3.3321796875,-1.924359375,0.0532109375000003,9.71091015625,-4.27532421875,-2.31084765625,3.331265625,3.1701640625,-0.42452734375,-2.98708984375,3.27234375,9.34717578125,7.078328125,0.398468749999999,2.83080859375,6.6935859375,9.663984375,1.155234375,9.35119140625,6.1120546875,8.90636328125
-1.6419140625,-3.1190625,-2.62855078125,-6.9775,-2.454296875,-4.11392578125,-2.41948828125,-2.34516015625,-3.237828125,-4.0131796875,-2.409359375,0.1752109375,7.99891015625,-5.14532421875,-3.19584765625,2.089265625,2.9871640625,-0.86052734375,-2.90508984375,1.98634375,8.74417578125,7.068328125,-0.25753125,1.94680859375,5.7185859375,9.081984375,-0.318765625,9.53019140625,5.8250546875,8.02136328125
-0.9299140625,-3.6510625,-1.83055078125,-6.7515,-3.115296875,-3.78192578125,-1.65548828125,-1.37116015625,-4.509828125,-4.4541796875,-2.893359375,0.5742109375,7.25991015625,-5.90732421875,-3.79184765625,0.872265625,2.8231640625,-1.47452734375,-2.86708984375,0.678343750000001,7.91217578125,6.708328125,-1.29253125,0.80580859375,4.5375859375,8.281984375,-1.824765625,9.36519140625,5.2170546875,7.08636328125
-0.0929140625000002,-2.9770625,-0.351550781249999,-6.1555,-4.159296875,-3.37892578125,-1.09148828125,0.10583984375,-5.587828125,-4.8521796875,-3.579359375,0.9282109375,7.72691015625,-6.55932421875,-4.20884765625,-0.246734375,2.8291640625,-2.35352734375,-3.03508984375,-0.52465625,6.97417578125,5.885328125,-2.65453125,-0.50519140625,3.2655859375,7.370984375,-3.210765625,8.75419140625,4.2940546875,6.25936328125
0.5160859375,-1.3470625,1.10944921875,-5.8455,-5.570296875,-3.27092578125,-1.21948828125,1.59483984375,-6.388828125,-5.3641796875,-4.541359375,0.9782109375,9.13191015625,-7.09032421875,-4.55384765625,-1.182734375,3.0421640625,-3.49152734375,-3.46908984375,-1.48265625,6.09017578125,4.644328125,-4.18253125,-1.84419140625,2.0695859375,6.510984375,-4.300765625,7.79119140625,3.2500546875,5.70236328125
0.7270859375,0.4579375,1.64544921875,-6.3255,-7.178296875,-3.56992578125,-2.09448828125,2.59083984375,-6.870828125,-6.0451796875,-5.687359375,0.5872109375,10.83691015625,-7.49332421875,-4.88284765625,-1.879734375,3.3251640625,-4.80552734375,-4.09208984375,-2.08565625,5.38317578125,3.180328125,-5.65253125,-3.05619140625,1.1115859375,5.830984375,-4.969765625,6.72919140625,2.3510546875,5.47636328125
0.5660859375,1.4209375,0.47244921875,-7.6825,-8.668296875,-4.12192578125,-3.31348828125,2.61883984375,-7.042828125,-6.8181796875,-6.788359375,-0.2347890625,12.11091015625,-7.76932421875,-5.17884765625,-2.328734375,3.4041640625,-6.15152734375,-4.72508984375,-2.29165625,4.89817578125,1.752328125,-6.84853125,-4.00219140625,0.5005859375,5.374984375,-5.162765625,5.84919140625,1.7870546875,5.50336328125
0.2060859375,0.8309375,-2.65955078125,-9.5115,-9.649296875,-4.58892578125,-4.21348828125,1.40483984375,-6.936828125,-7.4861796875,-7.561359375,-1.3137890625,12.45691015625,-7.90132421875,-5.34184765625,-2.550734375,3.0031640625,-7.32252734375,-5.15608984375,-2.13565625,4.60717578125,0.601328125,-7.61453125,-4.57619140625,0.2785859375,5.122984375,-4.868765625,5.34519140625,1.6200546875,5.63236328125
-0.1429140625,-1.2740625,-7.19355078125,-11.0835,-9.722296875,-4.60292578125,-4.16948828125,-0.92016015625,-6.545828125,-7.7871796875,-7.767359375,-2.3637890625,11.84491015625,-7.83032421875,-5.25084765625,-2.582734375,1.9911640625,-8.06752734375,-5.22008984375,-1.72665625,4.43117578125,-0.098671875,-7.87953125,-4.72119140625,0.4155859375,5.024984375,-4.091765625,5.26519140625,1.8050546875,5.75036328125
-0.3509140625,-4.0840625,-11.83155078125,-11.7165,-8.582296875,-3.95192578125,-2.90448828125,-3.74716015625,-5.800828125,-7.5091796875,-7.337359375,-3.1297890625,10.69791015625,-7.48632421875,-4.87284765625,-2.517734375,0.462164062499999,-8.15952734375,-4.87108984375,-1.24265625,4.25317578125,-0.284671875,-7.68753125,-4.47419140625,0.7895859375,5.020984375,-2.867765625,5.52419140625,2.2400546875,5.86936328125
-0.4479140625,-6.4270625,-15.01255078125,-11.1245,-6.232296875,-2.71792578125,-0.70248828125,-6.18916015625,-4.643828125,-6.6381796875,-6.465359375,-3.5247890625,9.65491015625,-6.84332421875,-4.34784765625,-2.519734375,-1.2958359375,-7.50552734375,-4.21708984375,-0.90665625,3.93917578125,-0.0126718750000001,-7.19253125,-3.98419140625,1.2155859375,5.056984375,-1.313765625,5.96819140625,2.8240546875,6.13036328125
-0.5909140625,-7.3570625,-15.56155078125,-9.5045,-3.202296875,-1.31792578125,1.58451171875,-7.44516015625,-3.167828125,-5.4291796875,-5.616359375,-3.6717890625,9.23191015625,-5.97532421875,-3.94884765625,-2.778734375,-2.9168359375,-6.23052734375,-3.48908984375,-0.91665625,3.38717578125,0.563328125,-6.61353125,-3.47519140625,1.5195859375,5.103984375,0.359234375,6.45019140625,3.5110546875,6.72736328125
-0.9529140625,-6.5830625,-13.21055078125,-7.3355,-0.491296875,-0.37092578125,2.85251171875,-7.14216015625,-1.709828125,-4.3651796875,-5.363359375,-3.8267890625,9.56791015625,-5.06932421875,-3.96984765625,-3.423734375,-4.1058359375,-4.67952734375,-2.95108984375,-1.36165625,2.57917578125,1.232328125,-6.15953125,-3.16519140625,1.6195859375,5.167984375,1.874234375,6.87919140625,4.3030546875,7.78536328125
-1.5879140625,-4.5640625,-8.75255078125,-5.0765,0.886703125,-0.42292578125,2.29851171875,-5.49016015625,-0.765828125,-3.9401796875,-6.092359375,-4.2227890625,10.38691015625,-4.37732421875,-4.57084765625,-4.431734375,-4.7398359375,-3.31452734375,-2.78708984375,-2.15565625,1.61617578125,1.788328125,-5.95053125,-3.18219140625,1.5365859375,5.247984375,2.965234375,7.22419140625,5.1920546875,9.24436328125
-2.3499140625,-2.2610625,-3.71755078125,-3.0085,0.449703125,-1.63492578125,-0.108488281250001,-3.18916015625,-0.729828125,-4.3911796875,-7.727359375,-4.8927890625,11.18591015625,-4.09032421875,-5.65184765625,-5.586734375,-4.8598359375,-2.52152734375,-3.00508984375,-3.04065625,0.70517578125,2.093328125,-5.93953125,-3.49719140625,1.3785859375,5.306984375,3.489234375,7.48119140625,6.1050546875,10.84236328125
-2.9399140625,-0.6440625,0.279449218750001,-1.2955,-1.504296875,-3.62492578125,-3.55448828125,-1.13916015625,-1.602828125,-5.4991796875,-9.687359375,-5.6037890625,11.52591015625,-4.18632421875,-6.80084765625,-6.493734375,-4.5688359375,-2.39552734375,-3.39708984375,-3.63465625,0.0991757812500003,2.140328125,-5.88653125,-3.90019140625,1.3055859375,5.286984375,3.514234375,7.68019140625,6.9220546875,12.21636328125
-3.0679140625,-0.2020625,2.19744921875,-0.1395,-4.082296875,-5.60692578125,-6.77448828125,-0.08316015625,-2.899828125,-6.6371796875,-11.141359375,-5.9657890625,11.26991015625,-4.37432421875,-7.42184765625,-6.728734375,-3.9358359375,-2.65652734375,-3.61308984375,-3.58465625,-0.0168242187499996,2.061328125,-5.43553125,-4.06219140625,1.4685859375,5.144984375,3.302234375,7.88319140625,7.5440546875,13.06036328125
-2.6669140625,-0.7350625,1.88544921875,0.156499999999999,-6.261296875,-6.79992578125,-8.69748828125,-0.34416015625,-3.879828125,-7.1041796875,-11.449359375,-5.7097890625,10.60391015625,-4.25432421875,-7.05484765625,-6.082734375,-2.9938359375,-2.78752734375,-3.35008984375,-2.76065625,0.34517578125,2.041328125,-4.31153125,-3.71719140625,1.8875859375,4.842984375,3.146234375,8.14519140625,7.9110546875,13.20636328125
-1.9619140625,-1.5340625,-0.0745507812499993,-0.6785,-7.365296875,-6.85792578125,-8.95448828125,-1.75016015625,-3.969828125,-6.5411796875,-10.516359375,-4.9047890625,9.86491015625,-3.58932421875,-5.69284765625,-4.749734375,-1.8158359375,-2.34852734375,-2.56108984375,-1.39765625,0.91617578125,2.192328125,-2.54153125,-2.85919140625,2.3595859375,4.313984375,3.158234375,8.44019140625,7.9710546875,12.62936328125
-1.3349140625,-1.8440625,-2.79155078125,-2.6595,-7.345296875,-6.03692578125,-7.98448828125,-3.73516015625,-3.102828125,-5.1671796875,-8.838359375,-3.9377890625,9.29691015625,-2.50632421875,-3.86284765625,-3.284734375,-0.575835937500001,-1.23952734375,-1.52408984375,-0.0456562499999995,1.27617578125,2.470328125,-0.52353125,-1.79319140625,2.5215859375,3.479984375,3.191234375,8.61719140625,7.6500546875,11.39536328125
-1.0569140625,-1.3030625,-5.48255078125,-5.3825,-6.699296875,-4.97692578125,-6.66348828125,-5.53816015625,-1.748828125,-3.6421796875,-7.203359375,-3.2627890625,8.91891015625,-1.46632421875,-2.37584765625,-2.318734375,0.468164062499999,0.22147265625,-0.72808984375,0.678343750000001,1.07117578125,2.703328125,1.11846875,-1.00219140625,2.0515859375,2.319984375,2.943234375,8.44919140625,6.8710546875,9.63036328125
-1.1389140625,-0.1390625,-7.68455078125,-8.0745,-6.096296875,-4.30592578125,-5.75148828125,-6.49116015625,-0.647828125,-2.7101796875,-6.249359375,-3.1547890625,8.55391015625,-1.03732421875,-1.93284765625,-2.263734375,1.0501640625,1.45947265625,-0.62608984375,0.371343750000001,0.19117578125,2.701328125,1.79346875,-0.91819140625,0.8515859375,0.918984375,2.159234375,7.73519140625,5.6050546875,7.50636328125
-1.4019140625,0.9639375,-9.26855078125,-9.8795,-5.968296875,-4.33792578125,-5.51948828125,-6.33916015625,-0.427828125,-2.8311796875,-6.200359375,-3.6367890625,7.97891015625,-1.62032421875,-2.82184765625,-3.157734375,0.977164062499999,1.91747265625,-1.43008984375,-1.00465625,-1.19182421875,2.365328125,1.20146875,-1.72719140625,-0.9024140625,-0.538015625,0.789234375,6.41019140625,3.9040546875,5.24736328125
-1.6909140625,1.2319375,-10.30255078125,-10.2445,-6.355296875,-5.02592578125,-5.79548828125,-5.41316015625,-1.307828125,-4.0281796875,-6.897359375,-4.5597890625,7.09791015625,-3.24132421875,-4.82984765625,-4.715734375,0.192164062499999,1.33947265625,-3.01408984375,-3.13765625,-2.74382421875,1.751328125,-0.53253125,-3.29019140625,-2.8374140625,-1.807015625,-0.955765625,4.61619140625,1.9390546875,3.13336328125
-2.0199140625,0.2109375,-10.88255078125,-9.1945,-7.025296875,-6.09592578125,-6.26448828125,-4.47316015625,-3.041828125,-5.9471796875,-8.028359375,-5.7327890625,6.01291015625,-5.51032421875,-7.36584765625,-6.497734375,-1.1948359375,-0.0885273437499998,-4.96508984375,-5.51965625,-4.12482421875,1.077328125,-2.87953125,-5.19119140625,-4.5194140625,-2.647015625,-2.665765625,2.70019140625,0.0170546874999999,1.49136328125
-2.5579140625,-2.0090625,-11.04155078125,-7.3155,-7.695296875,-7.23592578125,-6.77548828125,-4.27316015625,-5.076828125,-8.0681796875,-9.351359375,-7.0297890625,4.98791015625,-7.79032421875,-9.74384765625,-8.123734375,-2.9278359375,-1.81952734375,-6.75308984375,-7.65765625,-5.12482421875,0.631328125,-5.11653125,-6.90819140625,-5.6194140625,-2.902015625,-3.893765625,1.11319140625,-1.4849453125,0.61636328125
-3.5049140625,-4.8610625,-10.77455078125,-5.4725,-8.176296875,-8.25392578125,-7.43348828125,-5.16116015625,-6.849828125,-9.9261796875,-10.770359375,-8.4397890625,4.31091015625,-9.47732421875,-11.48084765625,-9.428734375,-4.6858359375,-3.21052734375,-7.95308984375,-9.26965625,-5.72282421875,0.630328125,-6.62753125,-8.04119140625,-6.0384140625,-2.594015625,-4.341765625,0.22219140625,-2.2689453125,0.63036328125
-4.9339140625,-7.5860625,-10.11655078125,-4.4145,-8.434296875,-9.11892578125,-8.47748828125,-6.98016015625,-8.019828125,-11.2561796875,-12.270359375,-10.0087890625,4.18091015625,-10.25232421875,-12.44184765625,-10.482734375,-6.1788359375,-3.82252734375,-8.40008984375,-10.35665625,-6.03682421875,1.115328125,-7.14553125,-8.45219140625,-5.9364140625,-1.921015625,-3.971765625,0.14819140625,-2.2689453125,1.39136328125
-6.6869140625,-9.5440625,-9.20055078125,-4.4545,-8.574296875,-9.89692578125,-10.03948828125,-9.25716015625,-8.521828125,-11.9911796875,-13.783359375,-11.6877890625,4.65291015625,-10.13432421875,-12.76384765625,-11.422734375,-7.1978359375,-3.56652734375,-8.20108984375,-11.09765625,-6.19382421875,1.941328125,-6.79653125,-8.25919140625,-5.6024140625,-1.140015625,-2.974765625,0.71719140625,-1.6709453125,2.52536328125
