"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.913234375,-2.469578125,1.92160546875,-4.9414140625,-0.914953125,0.85779296875,-3.648296875,-5.6199375,6.2843359375,0.34191015625,-1.44526171875,-0.99275390625,0.47553515625,3.5930703125,3.42448828125,-0.3787890625,-2.47252734375,5.914796875,1.28641796875,-0.14503125,0.23178125,7.3729375,11.85646875,2.93416015625,0.73156640625,-0.64282421875,1.21346875,1.18108203125,-3.8806484375,-3.7477421875
5.293234375,-0.404578125,0.64760546875,-2.2724140625,0.188046875,2.18779296875,-1.787296875,-4.8989375,8.0953359375,1.55791015625,-1.66826171875,0.20624609375,-1.03046484375,3.5930703125,3.79148828125,-1.7057890625,-1.25052734375,4.595796875,0.43241796875,-1.33903125,-0.43421875,5.1369375,9.65046875,1.31616015625,-0.94743359375,-1.49382421875,-2.13553125,-2.62991796875,-7.0246484375,-7.3207421875
7.066234375,1.971421875,-1.20539453125,1.0415859375,0.557046875,2.72179296875,-1.158296875,-4.0999375,9.5593359375,2.11291015625,-2.44826171875,1.16024609375,-2.82246484375,2.3400703125,3.23348828125,-3.5387890625,-0.58852734375,1.925796875,-1.54558203125,-3.13203125,-1.18721875,1.7879375,6.45346875,-0.68783984375,-2.90843359375,-2.02682421875,-5.55553125,-6.80991796875,-10.1566484375,-10.4197421875
7.476234375,3.364421875,-3.58739453125,3.6155859375,-0.208953125,1.96079296875,-2.277296875,-4.4009375,10.0563359375,1.63891015625,-4.07826171875,1.09924609375,-4.50046484375,-0.1739296875,1.49848828125,-5.9897890625,-0.91452734375,-1.606203125,-4.50058203125,-5.52803125,-2.35221875,-1.8200625,2.75946875,-2.96983984375,-5.17943359375,-2.56582421875,-8.66953125,-10.59691796875,-12.7796484375,-12.5917421875
6.119234375,2.797421875,-6.18239453125,4.2775859375,-2.190953125,-0.14720703125,-5.161296875,-6.6899375,9.0363359375,0.0669101562499996,-6.52326171875,-0.54775390625,-5.46246484375,-3.6109296875,-1.27251171875,-9.0407890625,-2.46652734375,-5.294203125,-8.01158203125,-8.38803125,-4.23521875,-4.7030625,-0.85553125,-5.39383984375,-7.76243359375,-3.56782421875,-11.18053125,-13.25791796875,-14.5376484375,-13.7497421875
3.056234375,0.0174218750000001,-8.59739453125,2.5125859375,-5.143953125,-3.23420703125,-9.380296875,-11.1219375,6.2573359375,-2.36708984375,-9.49626171875,-3.92475390625,-5.24346484375,-7.3999296875,-4.62551171875,-12.4987890625,-5.27952734375,-8.452203125,-11.52758203125,-11.47603125,-6.97621875,-6.1040625,-3.92453125,-7.82883984375,-10.59743359375,-5.40082421875,-12.95853125,-14.34891796875,-15.3136484375,-14.1477421875
-1.227765625,-4.397578125,-10.54939453125,-1.3334140625,-8.597953125,-6.68220703125,-14.230296875,-16.9749375,2.0303359375,-5.21608984375,-12.60626171875,-8.62775390625,-3.89746484375,-10.9089296875,-7.99051171875,-16.0117890625,-9.10652734375,-10.625203125,-14.55358203125,-14.52303125,-10.43921875,-5.7480625,-6.21953125,-10.17183984375,-13.53543359375,-8.16882421875,-14.05553125,-13.88291796875,-15.2396484375,-14.2017421875
-6.009765625,-9.277578125,-11.93639453125,-6.2004140625,-12.015953125,-9.85720703125,-18.951296875,-22.8709375,-2.8006640625,-7.96508984375,-15.48926171875,-13.82375390625,-2.11746484375,-13.6309296875,-10.89951171875,-19.1587890625,-13.40152734375,-11.693203125,-16.78058203125,-17.26903125,-14.21721875,-3.9330625,-7.76253125,-12.32983984375,-16.34243359375,-11.63082421875,-14.63553125,-12.29391796875,-14.5986484375,-14.2527421875
-10.564765625,-13.351578125,-12.85639453125,-10.7324140625,-14.937953125,-12.28320703125,-22.908296875,-27.2759375,-7.2016640625,-10.19908984375,-17.85926171875,-18.52975390625,-0.94646484375,-15.3239296875,-13.11151171875,-21.5877890625,-17.42252734375,-11.869203125,-18.13958203125,-19.47403125,-17.71821875,-1.4170625,-8.73353125,-14.19783984375,-18.71343359375,-15.21082421875,-14.85353125,-10.22291796875,-13.6586484375,-14.3697421875
-14.309765625,-15.705578125,-13.57839453125,-13.7164140625,-17.048953125,-13.71320703125,-25.644296875,-29.0649375,-10.3716640625,-11.67908984375,-19.47326171875,-21.89475390625,-1.23346484375,-16.0329296875,-14.61051171875,-23.0947890625,-20.41752734375,-11.575203125,-18.73958203125,-20.89403125,-20.29921875,0.874937500000001,-9.32253125,-15.60883984375,-20.27843359375,-18.11182421875,-14.74453125,-8.23591796875,-12.5266484375,-14.2817421875
-16.812765625,-16.039578125,-14.41439453125,-14.3814140625,-18.148953125,-14.09320703125,-26.830296875,-27.9099375,-11.9086640625,-12.32008984375,-20.06026171875,-23.36075390625,-3.16046484375,-15.9669296875,-15.46251171875,-23.5967890625,-21.81652734375,-11.242203125,-18.72458203125,-21.27303125,-21.42121875,2.2119375,-9.59753125,-16.31583984375,-20.65043359375,-19.53182421875,-14.19753125,-6.59691796875,-11.1146484375,-13.4897421875
-17.783765625,-14.676578125,-15.52539453125,-12.5874140625,-18.089953125,-13.47120703125,-26.236296875,-24.3679375,-11.7606640625,-12.09108984375,-19.35226171875,-22.72275390625,-6.13246484375,-15.3089296875,-15.66151171875,-23.0717890625,-21.36252734375,-11.119203125,-18.14858203125,-20.37603125,-20.80021875,2.3499375,-9.47653125,-16.02983984375,-19.53543359375,-18.94582421875,-13.01753125,-5.22191796875,-9.2346484375,-11.5217421875
-17.131765625,-12.386578125,-16.79239453125,-8.9414140625,-16.804953125,-11.96620703125,-23.817296875,-19.6629375,-10.1456640625,-10.95908984375,-17.23226171875,-20.14575390625,-9.04146484375,-14.1029296875,-15.09051171875,-21.5597890625,-19.14852734375,-11.157203125,-16.93458203125,-18.09603125,-18.51121875,1.5959375,-8.79253125,-14.53383984375,-16.87243359375,-16.33282421875,-11.05353125,-3.81391796875,-6.7836484375,-8.2187421875
-15.066765625,-10.105578125,-17.86239453125,-4.6884140625,-14.391953125,-9.77320703125,-19.872296875,-15.2539375,-7.5036640625,-8.93608984375,-13.88726171875,-16.17075390625,-10.77546484375,-12.3029296875,-13.60851171875,-19.2137890625,-15.58952734375,-11.058203125,-14.96458203125,-14.58103125,-15.00121875,0.6189375,-7.42853125,-11.82783984375,-12.92743359375,-12.23482421875,-8.31353125,-2.08891796875,-3.8806484375,-3.8957421875
-12.119765625,-8.582578125,-18.32239453125,-1.2764140625,-11.186953125,-7.18320703125,-15.115296875,-12.3269375,-4.3796640625,-6.18708984375,-9.83526171875,-11.63975390625,-10.72446484375,-9.9169296875,-11.20551171875,-16.3337890625,-11.37052734375,-10.469203125,-12.20758203125,-10.27903125,-10.97221875,0.0999375000000002,-5.42153125,-8.21383984375,-8.26643359375,-7.58282421875,-5.01853125,0.0420820312499997,-0.8876484375,0.7282578125
-9.021765625,-8.101578125,-17.86939453125,0.2785859375,-7.735953125,-4.56720703125,-10.555296875,-11.3899375,-1.2716640625,-3.09108984375,-5.78326171875,-7.48375390625,-9.08146484375,-7.1519296875,-8.11551171875,-13.3507890625,-7.33952734375,-9.230203125,-8.82758203125,-5.87303125,-7.16521875,0.415937500000001,-2.98653125,-4.26783984375,-3.61943359375,-3.37182421875,-1.56453125,2.43008203125,1.7143515625,4.7822578125
-6.477765625,-8.401578125,-16.35939453125,-0.1384140625,-4.659953125,-2.33620703125,-7.204296875,-12.1419375,1.4293359375,-0.21408984375,-2.41426171875,-4.44275390625,-6.78646484375,-4.4279296875,-4.82151171875,-10.7497890625,-4.25552734375,-7.506203125,-5.21058203125,-2.10303125,-4.14621875,1.5059375,-0.463531250000001,-0.68183984375,0.30256640625,-0.32882421875,1.57146875,4.76908203125,3.5103515625,7.5512578125
-4.971765625,-8.862578125,-13.79939453125,-1.7524140625,-2.478953125,-0.87420703125,-5.714296875,-13.6619375,3.4043359375,1.83091015625,-0.194261718750001,-2.84875390625,-5.06846484375,-2.2739296875,-1.93051171875,-8.9577890625,-2.46452734375,-5.748203125,-1.90758203125,0.43696875,-2.17521875,2.9449375,1.76846875,1.94816015625,2.98956640625,1.29317578125,3.96746875,6.73008203125,4.3043515625,8.7342578125
-4.627765625,-8.861578125,-10.36439453125,-3.3594140625,-1.456953125,-0.43520703125,-6.096296875,-14.8369375,4.4303359375,2.59691015625,0.734738281249999,-2.57875390625,-4.78246484375,-1.1319296875,0.00848828125000001,-8.2137890625,-1.72652734375,-4.489203125,0.51141796875,1.45796875,-1.21021875,4.1649375,3.37546875,3.29816015625,4.25156640625,1.68317578125,5.35346875,8.07108203125,4.1583515625,8.5122578125
-5.178765625,-8.088578125,-6.46539453125,-3.9354140625,-1.530953125,-1.02820703125,-7.706296875,-14.8529375,4.4683359375,1.98691015625,0.558738281249999,-3.18675390625,-5.90546484375,-1.1829296875,0.695488281249999,-8.4817890625,-1.40352734375,-4.109203125,1.62941796875,1.03396875,-1.01121875,4.6939375,4.13246875,3.37716015625,4.22456640625,1.25417578125,5.66646875,8.67908203125,3.3223515625,7.4202578125
-6.045765625,-6.685578125,-2.82039453125,-3.0584140625,-2.345953125,-2.35720703125,-9.528296875,-13.5239375,3.6913359375,0.32091015625,-0.306261718750001,-4.09375390625,-7.51346484375,-2.2709296875,0.192488281249999,-9.4617890625,-0.91952734375,-4.678203125,1.33341796875,-0.45303125,-1.27221875,4.3379375,3.98646875,2.49116015625,3.29656640625,0.40017578125,5.04346875,8.57308203125,2.1223515625,6.0872578125
-6.568765625,-5.160578125,-0.42039453125,-1.0234140625,-3.385953125,-3.88020703125,-10.588296875,-11.3229375,2.4223359375,-1.76908984375,-1.34126171875,-4.76975390625,-8.31746484375,-3.9329296875,-1.09351171875,-10.6857890625,-0.18352734375,-5.929203125,-0.10058203125,-2.42103125,-1.69321875,3.2289375,3.10246875,1.13116015625,1.99056640625,-0.61282421875,3.80146875,7.90108203125,0.8693515625,5.0012578125
-6.312765625,-4.165578125,-0.34239453125,1.3495859375,-4.166953125,-5.01120703125,-10.303296875,-9.1199375,1.0573359375,-3.55908984375,-2.05026171875,-4.86375390625,-7.42246484375,-5.5309296875,-2.55451171875,-11.6447890625,0.34647265625,-7.363203125,-2.06458203125,-4.23903125,-2.00821875,1.7629375,1.84846875,-0.16483984375,0.85556640625,-1.59482421875,2.36446875,6.92008203125,-0.1716484375,4.4142578125
-5.292765625,-4.236578125,-3.33939453125,3.0695859375,-4.430953125,-5.36620703125,-8.624296875,-7.7939375,-0.0296640624999984,-4.52408984375,-2.08526171875,-4.26675390625,-4.85946484375,-6.4639296875,-3.62651171875,-11.9347890625,0.03247265625,-8.436203125,-3.80358203125,-5.40303125,-2.01021875,0.439937500000001,0.694468749999999,-0.97083984375,0.34556640625,-2.35282421875,1.15346875,5.93908203125,-0.7936484375,4.3762578125
-3.958765625,-5.579578125,-9.28439453125,3.4125859375,-4.251953125,-4.94620703125,-6.015296875,-7.8929375,-0.639664062499998,-4.53608984375,-1.38426171875,-3.14475390625,-1.55846484375,-6.3989296875,-4.03351171875,-11.4187890625,-1.36552734375,-8.764203125,-4.71958203125,-5.69303125,-1.63321875,-0.303062499999999,0.0324687499999996,-1.10683984375,0.66856640625,-2.69082421875,0.42946875,5.20908203125,-0.8926484375,4.7872578125
-2.946765625,-7.930578125,-16.77539453125,2.2415859375,-3.981953125,-4.12520703125,-3.321296875,-9.4439375,-0.873664062499998,-3.89808984375,-0.27926171875,-1.91875390625,1.16753515625,-5.4229296875,-3.91351171875,-10.3407890625,-3.33452734375,-8.268203125,-4.63258203125,-5.27503125,-1.02421875,-0.2460625,0.0144687499999989,-0.71283984375,1.66656640625,-2.50982421875,0.176468750000001,4.78908203125,-0.5436484375,5.4272578125
-2.738765625,-10.579578125,-23.31939453125,0.0515859375000001,-4.046953125,-3.47120703125,-1.541296875,-11.9199375,-1.0396640625,-3.17608984375,0.56073828125,-1.15875390625,2.26253515625,-4.0119296875,-3.74451171875,-9.2937890625,-4.85352734375,-7.206203125,-3.86758203125,-4.64803125,-0.54221875,0.5139375,0.47146875,-0.19283984375,2.83056640625,-1.90282421875,0.0944687499999999,4.48508203125,-0.0466484375,5.9762578125
-3.458765625,-12.614578125,-26.29739453125,-2.3224140625,-4.723953125,-3.50220703125,-1.527296875,-14.4209375,-1.3706640625,-2.93708984375,0.38673828125,-1.36275390625,1.32853515625,-2.8239296875,-4.11551171875,-8.9787890625,-5.11852734375,-6.084203125,-3.08958203125,-4.45603125,-0.61321875,1.5679375,0.989468749999999,-0.06283984375,3.49556640625,-1.17782421875,-0.27353125,3.91508203125,0.1243515625,6.0722578125
-4.889765625,-13.339578125,-24.32239453125,-4.1684140625,-6.031953125,-4.50420703125,-3.654296875,-16.0279375,-1.8576640625,-3.55208984375,-1.29626171875,-2.68775390625,-1.30746484375,-2.4229296875,-5.44651171875,-9.8697890625,-4.17952734375,-5.462203125,-2.98258203125,-5.20203125,-1.51921875,2.3479375,1.07946875,-0.73683984375,3.14856640625,-0.74982421875,-1.31553125,2.71608203125,-0.5016484375,5.4132578125
-6.648765625,-12.634578125,-18.14039453125,-5.2354140625,-7.781953125,-6.47120703125,-7.600296875,-16.1929375,-2.4076640625,-5.13108984375,-4.48026171875,-4.82575390625,-4.77046484375,-3.0839296875,-7.80051171875,-11.9677890625,-2.89652734375,-5.734203125,-3.94158203125,-7.01203125,-3.21821875,2.3919375,0.396468749999999,-2.34983984375,1.68256640625,-0.95482421875,-3.13453125,0.77608203125,-2.1546484375,3.8672578125
-8.366765625,-10.997578125,-10.37639453125,-5.7254140625,-9.722953125,-9.15220703125,-12.396296875,-14.9089375,-3.1226640625,-7.56808984375,-8.62926171875,-7.12275390625,-7.91546484375,-4.7379296875,-10.85851171875,-14.7827890625,-2.23752734375,-6.980203125,-5.92758203125,-9.56503125,-5.32221875,1.5719375,-1.11053125,-4.68683984375,-0.53443359375,-1.86882421875,-5.45653125,-1.64291796875,-4.6476484375,1.5532578125
-9.786765625,-9.245578125,-4.18539453125,-5.9954140625,-11.659953125,-12.14320703125,-16.779296875,-12.6169375,-4.3796640625,-10.62308984375,-12.86026171875,-8.88175390625,-9.68146484375,-7.0479296875,-14.05451171875,-17.5507890625,-2.51852734375,-8.975203125,-8.53158203125,-12.23403125,-7.25221875,0.135937500000001,-3.19253125,-7.26483984375,-2.82643359375,-3.24282421875,-7.74353125,-3.97891796875,-7.4006484375,-1.1337421875
-10.787765625,-8.110578125,-1.66339453125,-6.2364140625,-13.474953125,-14.98920703125,-19.669296875,-9.9719375,-6.5766640625,-13.95708984375,-16.25626171875,-9.65975390625,-9.50546484375,-9.5659296875,-16.80151171875,-19.5507890625,-3.22252734375,-11.328203125,-11.19058203125,-14.37203125,-8.48921875,-1.4700625,-5.44553125,-9.53183984375,-4.52543359375,-4.62082421875,-9.45353125,-5.63391796875,-9.6966484375,-3.6217421875
-11.378765625,-7.965578125,-3.02339453125,-6.3764140625,-15.070953125,-17.28120703125,-20.544296875,-7.6289375,-9.7496640625,-17.15908984375,-18.17726171875,-9.40075390625,-7.62046484375,-11.8909296875,-18.68451171875,-20.3907890625,-3.51452734375,-13.653203125,-13.41458203125,-15.58103125,-8.79621875,-2.8790625,-7.50753125,-11.09183984375,-5.26343359375,-5.56182421875,-10.30753125,-6.26691796875,-11.0236484375,-5.3727421875
-11.644765625,-8.796578125,-6.88039453125,-6.2324140625,-16.288953125,-18.72020703125,-19.492296875,-6.1019375,-13.3206640625,-19.76408984375,-18.44026171875,-8.39475390625,-5.00146484375,-13.7429296875,-19.55551171875,-20.1017890625,-2.97752734375,-15.667203125,-14.92958203125,-15.83603125,-8.30121875,-3.9820625,-9.20153125,-11.83083984375,-5.10043359375,-5.84682421875,-10.40853125,-5.94691796875,-11.3046484375,-6.1057421875
-11.640765625,-10.297578125,-11.29139453125,-5.7344140625,-16.860953125,-19.15320703125,-17.018296875,-5.6369375,-16.1536640625,-21.31408984375,-17.29426171875,-7.08975390625,-2.88846484375,-14.9399296875,-19.47651171875,-19.0277890625,-1.96652734375,-17.180203125,-15.67058203125,-15.40803125,-7.39221875,-4.9130625,-10.52353125,-11.89483984375,-4.43043359375,-5.54782421875,-10.15553125,-5.08191796875,-10.8916484375,-5.9207421875
-11.301765625,-11.983578125,-14.76839453125,-5.0054140625,-16.478953125,-18.57520703125,-13.762296875,-6.1249375,-16.9946640625,-21.46508984375,-15.24626171875,-5.88075390625,-2.13346484375,-15.3409296875,-18.61751171875,-17.5907890625,-1.29452734375,-18.035203125,-15.69358203125,-14.67203125,-6.51421875,-5.8680625,-11.54453125,-11.55183984375,-3.75443359375,-4.94882421875,-10.01453125,-4.19791796875,-10.3376484375,-5.2457421875
-10.441765625,-13.285578125,-16.72439453125,-4.2314140625,-14.963953125,-17.14720703125,-10.353296875,-7.1399375,-15.1586640625,-20.13908984375,-12.88626171875,-4.98575390625,-2.80246484375,-14.8759296875,-17.20651171875,-16.1477890625,-1.49052734375,-18.120203125,-15.11958203125,-13.94903125,-5.98621875,-6.9320625,-12.33053125,-11.06283984375,-3.47043359375,-4.38682421875,-10.30553125,-3.70891796875,-10.1146484375,-4.6467421875
-8.902765625,-13.672578125,-17.30139453125,-3.4444140625,-12.450953125,-15.21720703125,-7.373296875,-8.1249375,-11.0666640625,-17.64408984375,-10.77226171875,-4.47875390625,-4.25546484375,-13.6549296875,-15.56051171875,-14.9847890625,-2.26052734375,-17.467203125,-14.14958203125,-13.45703125,-5.93021875,-8.0410625,-12.94553125,-10.62683984375,-3.77343359375,-4.10982421875,-11.11253125,-3.81491796875,-10.4226484375,-4.5997421875
-6.719765625,-12.800578125,-16.89039453125,-2.4334140625,-9.439953125,-13.28620703125,-5.335296875,-8.5959375,-6.1666640625,-14.64708984375,-9.35626171875,-4.37575390625,-5.60646484375,-12.0419296875,-14.09651171875,-14.3397890625,-2.61552734375,-16.346203125,-13.08258203125,-13.32503125,-6.29021875,-9.0600625,-13.49453125,-10.38283984375,-4.65643359375,-4.20782421875,-12.31953125,-4.51791796875,-11.1786484375,-5.3227421875
-4.197765625,-10.647578125,-15.75539453125,-0.8904140625,-6.644953125,-11.85220703125,-4.552296875,-8.2599375,-2.2296640625,-11.95108984375,-8.87926171875,-4.64375390625,-6.21446484375,-10.5799296875,-13.22551171875,-14.3717890625,-1.58552734375,-15.217203125,-12.24158203125,-13.59003125,-6.90221875,-9.8620625,-14.10853125,-10.40683984375,-5.96743359375,-4.63182421875,-13.70253125,-5.66291796875,-12.1106484375,-6.7157421875
-1.845765625,-7.571578125,-13.91739453125,1.2855859375,-4.703953125,-11.22220703125,-5.002296875,-7.0349375,-0.511664062499998,-10.18608984375,-9.30426171875,-5.13175390625,-5.90046484375,-9.7749296875,-13.15951171875,-15.0667890625,1.05147265625,-14.527203125,-11.83458203125,-14.16003125,-7.54621875,-10.3470625,-14.85653125,-10.67483984375,-7.44843359375,-5.23882421875,-14.99053125,-6.97991796875,-12.8796484375,-8.4287421875
-0.202765625,-4.248578125,-11.29639453125,3.7505859375,-3.930953125,-11.38320703125,-6.285296875,-5.0759375,-1.2966640625,-9.59108984375,-10.34926171875,-5.57375390625,-4.87746484375,-9.8859296875,-13.76851171875,-16.1947890625,4.56147265625,-14.467203125,-11.83758203125,-14.78903125,-8.00821875,-10.4450625,-15.65453125,-11.03383984375,-8.78043359375,-5.83082421875,-15.91153125,-8.12691796875,-13.1936484375,-10.0027421875
0.367234375,-1.495578125,-8.00039453125,5.7605859375,-4.237953125,-12.04720703125,-7.765296875,-2.8349375,-3.9376640625,-9.98008984375,-11.62326171875,-5.73475390625,-3.51346484375,-10.8089296875,-14.61151171875,-17.3797890625,7.68047265625,-14.860203125,-11.99758203125,-15.13303125,-8.12721875,-10.1400625,-16.26353125,-11.23983984375,-9.62943359375,-6.19582421875,-16.22453125,-8.78191796875,-12.8696484375,-11.0277421875
-0.171765625,-0.0225781249999999,-4.59039453125,6.5015859375,-5.233953125,-12.83120703125,-8.808296875,-1.0519375,-7.2266640625,-10.86408984375,-12.78526171875,-5.60875390625,-2.15346484375,-12.1129296875,-15.12651171875,-18.2217890625,9.28747265625,-15.251203125,-11.94458203125,-14.88403125,-7.84721875,-9.5150625,-16.39253125,-11.05883984375,-9.71143359375,-6.17982421875,-15.79953125,-8.76391796875,-11.8896484375,-11.2577421875
-1.497765625,-0.172578124999999,-2.09139453125,5.5185859375,-6.416953125,-13.45120703125,-9.040296875,-0.5739375,-9.8846640625,-11.66108984375,-13.64126171875,-5.44775390625,-1.03746484375,-13.1999296875,-14.88251171875,-18.4407890625,8.88647265625,-15.149203125,-11.35558203125,-13.91003125,-7.25021875,-8.7520625,-15.83453125,-10.37383984375,-8.88843359375,-5.76582421875,-14.66853125,-8.11491796875,-10.4086484375,-10.6777421875
-3.043765625,-1.756578125,-1.61439453125,3.0005859375,-7.327953125,-13.80720703125,-8.467296875,-1.9769375,-11.0186640625,-11.89008984375,-14.14826171875,-5.56375390625,-0.30346484375,-13.5189296875,-13.74551171875,-17.9457890625,6.71147265625,-14.257203125,-10.09758203125,-12.32503125,-6.53921875,-8.0580625,-14.56053125,-9.23183984375,-7.22443359375,-5.11582421875,-13.03153125,-7.08091796875,-8.7196484375,-9.4847421875
-4.159765625,-4.046578125,-3.67039453125,-0.1984140625,-7.605953125,-13.91420703125,-7.418296875,-5.1529375,-10.3256640625,-11.27408984375,-14.32826171875,-6.07875390625,-0.00946484375000001,-12.7259296875,-11.88151171875,-16.8077890625,3.52447265625,-12.572203125,-8.25758203125,-10.41603125,-5.93721875,-7.5530625,-12.69853125,-7.78783984375,-4.96343359375,-4.47782421875,-11.15053125,-5.97491796875,-7.1296484375,-7.9827421875
-4.264765625,-5.967578125,-7.58939453125,-2.8264140625,-6.972953125,-13.73620703125,-6.339296875,-9.1209375,-7.9866640625,-9.73508984375,-14.14826171875,-6.81575390625,-0.11646484375,-10.7359296875,-9.61951171875,-15.1487890625,0.27847265625,-10.301203125,-6.04658203125,-8.47603125,-5.52821875,-7.1690625,-10.42553125,-6.17483984375,-2.39943359375,-4.00982421875,-9.19053125,-4.98391796875,-5.7966484375,-6.3987421875
-2.984765625,-6.459578125,-11.47139453125,-3.6994140625,-5.237953125,-13.09820703125,-5.545296875,-12.2779375,-4.4566640625,-7.35008984375,-13.46726171875,-7.38475390625,-0.46146484375,-7.6799296875,-7.26351171875,-13.0327890625,-2.19952734375,-7.702203125,-3.65358203125,-6.64203125,-5.15021875,-6.6540625,-7.85053125,-4.39883984375,0.26556640625,-3.61882421875,-7.12353125,-4.04791796875,-4.6306484375,-4.7447421875
-0.280765625,-4.909578125,-12.93139453125,-2.1974140625,-2.386953125,-11.74820703125,-5.045296875,-13.0439375,-0.380664062499998,-4.32308984375,-12.11326171875,-7.35075390625,-0.73146484375,-3.8639296875,-4.98851171875,-10.4627890625,-3.41652734375,-4.964203125,-1.17558203125,-4.85003125,-4.45521875,-5.6880625,-5.00153125,-2.35883984375,2.98056640625,-2.98082421875,-4.78453125,-2.92291796875,-3.3506484375,-2.8547421875
3.461234375,-1.443578125,-10.32239453125,1.4295859375,1.301046875,-9.56120703125,-4.520296875,-10.5989375,3.4283359375,-1.00608984375,-10.05326171875,-6.38175390625,-0.50846484375,0.2260703125,-2.87751171875,-7.4867890625,-3.24652734375,-2.248203125,1.31941796875,-2.95403125,-3.13621875,-4.0970625,-1.94353125,0.0011601562500001,5.74356640625,-1.78682421875,-2.09553125,-1.41791796875,-1.7226484375,-0.6137421875
7.475234375,3.068421875,-3.75239453125,6.1035859375,5.211046875,-6.74320703125,-3.489296875,-5.3129375,6.1543359375,2.10491015625,-7.51626171875,-4.38475390625,0.56653515625,3.9430703125,-1.02051171875,-4.3267890625,-1.84952734375,0.186796875000001,3.67241796875,-0.91403125,-1.18921875,-2.0320625,1.05946875,2.51016015625,8.43956640625,-0.0488242187499998,0.72246875,0.35508203125,0.1833515625,1.7872578125
10.833234375,7.364421875,4.84860546875,10.3305859375,8.512046875,-3.87020703125,-1.646296875,1.3880625,7.3023359375,4.45391015625,-4.98426171875,-1.61775390625,2.57153515625,6.5940703125,0.413488281249999,-1.4127890625,0.42847265625,1.927796875,5.57141796875,1.07696875,0.99478125,0.0209375000000005,3.52346875,4.73716015625,10.74856640625,1.78117578125,3.11546875,1.91808203125,1.9313515625,3.8042578125
12.766234375,10.301421875,12.67660546875,12.8015859375,10.426046875,-1.70820703125,0.824703125,7.6170625,6.9113359375,5.58991015625,-3.04126171875,1.28824609375,5.16853515625,7.6660703125,1.19748828125,0.7062109375,3.09147265625,2.530796875,6.64541796875,2.62896875,2.77678125,1.4379375,4.91946875,6.14316015625,12.24756640625,3.02117578125,4.43646875,2.64708203125,2.9273515625,4.7862578125
12.916234375,11.266421875,17.37560546875,12.8785859375,10.519046875,-0.89420703125,3.183703125,11.7370625,5.4653359375,5.32091015625,-2.16526171875,3.48924609375,7.68953515625,7.0490703125,1.15248828125,1.5772109375,5.49647265625,1.767796875,6.63741796875,3.34196875,3.59678125,1.7709375,4.95546875,6.35716015625,12.62456640625,3.16917578125,4.28746875,2.13808203125,2.7833515625,4.3502578125
11.431234375,10.288421875,17.92360546875,10.7485859375,8.872046875,-1.64420703125,4.476703125,12.8450625,3.6043359375,3.78891015625,-2.53926171875,4.27424609375,9.40253515625,5.1190703125,0.25248828125,1.0942109375,6.95247265625,-0.184203124999999,5.54541796875,3.01096875,3.26078125,0.978937500000001,3.76346875,5.36616015625,11.88456640625,2.21317578125,2.75146875,0.46108203125,1.5573515625,2.6342578125
8.864234375,7.865421875,14.68760546875,7.2655859375,6.058046875,-3.64520703125,4.088703125,10.9020625,1.8403359375,1.41891015625,-3.96026171875,3.41224609375,9.77853515625,2.6170703125,-1.32251171875,-0.3657890625,6.97247265625,-2.737203125,3.65641796875,1.74996875,2.02878125,-0.558062499999999,1.87346875,3.52116015625,10.37256640625,0.60817578125,0.357468750000001,-1.86291796875,-0.2946484375,0.2332578125
5.960234375,4.714421875,8.91560546875,3.5945859375,2.931046875,-6.17520703125,2.169703125,6.5930625,0.388335937500003,-1.21008984375,-5.89526171875,1.30924609375,8.62553515625,0.3760703125,-3.21751171875,-2.0427890625,5.58547265625,-5.097203125,1.45741796875,-0.0360312500000002,0.46678125,-2.2310625,-0.00953125000000021,1.38516015625,8.63156640625,-1.00982421875,-2.17153125,-4.13891796875,-2.1796484375,-2.1047421875
3.394234375,1.578421875,2.15760546875,0.8415859375,0.330046875,-8.39520703125,-0.392296875,1.0900625,-0.838664062499998,-3.54208984375,-7.69926171875,-1.14175390625,6.07553515625,-0.9789296875,-5.00951171875,-3.1187890625,3.43947265625,-6.571203125,-0.52758203125,-1.81503125,-0.82021875,-3.4810625,-1.28953125,-0.498839843749999,7.18256640625,-2.13482421875,-4.20553125,-5.80791796875,-3.6376484375,-3.8087421875
1.561234375,-0.888578125,-4.05539453125,-0.2904140625,-1.220953125,-9.70020703125,-2.447296875,-4.2019375,-2.0576640625,-5.20908984375,-8.88326171875,-2.94375390625,2.53953515625,-1.2189296875,-6.36051171875,-3.1117890625,1.56547265625,-6.839203125,-1.90758203125,-3.14903125,-1.44221875,-4.0180625,-1.69053125,-1.79383984375,6.33456640625,-2.56182421875,-5.41253125,-6.62191796875,-4.4656484375,-4.6507421875
0.508234375,-2.238578125,-8.35139453125,0.2735859375,-1.674953125,-9.97120703125,-3.231296875,-7.9199375,-3.3606640625,-6.12908984375,-9.31226171875,-3.43775390625,-1.35246484375,-0.5349296875,-7.16051171875,-2.1087890625,0.86547265625,-6.060203125,-2.55658203125,-3.88403125,-1.35121875,-3.8840625,-1.32753125,-2.46883984375,6.09956640625,-2.37282421875,-5.81853125,-6.63991796875,-4.6906484375,-4.7167421875
