"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.6466328125,7.16591796875,4.9136953125,6.34342578125,10.9846015625,11.396203125,10.028484375,4.34744921875,10.246921875,15.50780859375,13.24776171875,9.44026953125,14.586828125,8.57169140625,12.90210546875,10.9116328125,-4.26969140625,3.4494453125,7.96565625,10.4127890625,5.54966796875,2.0398671875,4.61525,7.20599609375,11.956671875,2.789140625,16.47579296875,5.71564453125,15.31169921875,9.0135625
6.7236328125,5.25791796875,2.9966953125,5.30542578125,8.6236015625,9.033203125,8.530484375,4.14744921875,7.875921875,12.22880859375,10.61676171875,6.90626953125,13.989828125,6.70669140625,10.22310546875,7.7636328125,-2.91869140625,2.1534453125,6.43565625,7.9957890625,1.97766796875,0.220867187500001,3.47025,6.03999609375,9.011671875,-2.581859375,16.62379296875,3.68664453125,14.44769921875,6.9485625
4.3996328125,3.12591796875,0.988695312500001,4.53142578125,5.9866015625,5.888203125,6.508484375,4.61044921875,5.952921875,7.98980859375,6.52776171875,4.18126953125,12.336828125,4.69169140625,6.38210546875,3.8556328125,0.34230859375,1.3474453125,4.58165625,4.9127890625,-1.83333203125,-1.3411328125,2.79325,4.60999609375,5.590671875,-7.843859375,16.18679296875,2.03664453125,13.52969921875,4.9445625
2.3746328125,1.45791796875,-0.4803046875,4.46242578125,3.8986015625,3.019203125,4.766484375,5.17444921875,5.126921875,4.24480859375,2.39276171875,1.82326953125,10.446828125,3.55969140625,2.88310546875,0.409632812500002,4.33330859375,1.6044453125,3.45365625,2.3607890625,-4.85533203125,-2.1941328125,3.15325,3.70099609375,2.716671875,-11.777859375,15.53979296875,1.19064453125,12.91369921875,3.6605625
1.2776328125,0.860917968749998,-0.8563046875,5.26742578125,3.0776015625,1.368203125,4.020484375,5.35244921875,5.673921875,2.18280859375,-0.386238281250002,0.440269531249999,9.259828125,4.00269140625,0.973105468750001,-1.5103671875,7.54330859375,3.1484453125,3.71465625,1.2247890625,-6.35833203125,-2.0501328125,4.69025,3.75299609375,1.118671875,-13.600859375,14.86879296875,1.30564453125,12.73669921875,3.4445625
1.4146328125,1.61791796875,0.123695312500001,6.72642578125,3.8466015625,1.439203125,4.599484375,4.97144921875,7.376921875,2.32680859375,-0.925238281250001,0.466269531249999,9.459828125,6.03769140625,1.22910546875,-1.3753671875,8.79430859375,5.6974453125,5.39965625,1.7787890625,-6.18133203125,-0.890132812499999,7.06625,4.71899609375,1.032671875,-13.233859375,14.22679296875,2.27664453125,12.92869921875,4.2315625
2.6266328125,3.52891796875,2.2716953125,8.28342578125,5.9466015625,3.139203125,6.319484375,4.12144921875,9.591921875,4.42280859375,0.840761718749999,1.94626953125,11.056828125,8.99469140625,3.43810546875,0.658632812500002,7.63930859375,8.5274453125,7.95265625,3.6687890625,-4.73533203125,1.0118671875,9.62025,6.14499609375,2.197671875,-11.273859375,13.61879296875,3.79564453125,13.27669921875,5.5915625
4.3386328125,5.90591796875,4.9176953125,9.26942578125,8.5966015625,5.840203125,8.556484375,2.99744921875,11.485921875,7.61980859375,4.19776171875,4.45926953125,13.196828125,11.80269140625,6.78610546875,3.8816328125,4.37130859375,10.7404453125,10.49665625,6.1507890625,-2.77033203125,3.1608671875,11.62825,7.41499609375,4.032671875,-8.673859375,13.05779296875,5.45864453125,13.50369921875,6.9475625
5.8006328125,7.81191796875,7.1286953125,9.19642578125,10.8096015625,8.632203125,10.512484375,1.79244921875,12.370921875,10.84580859375,7.99976171875,7.24926953125,14.484828125,13.45469140625,10.22910546875,7.3426328125,-0.17369140625,11.6164453125,12.20365625,8.4347890625,-1.01533203125,5.0018671875,12.56625,8.04199609375,5.888671875,-6.325859375,12.54379296875,6.88164453125,13.35769921875,7.8325625
6.4286328125,8.49291796875,8.1456953125,7.98542578125,11.8206015625,10.678203125,11.537484375,0.641449218749999,11.949921875,13.22580859375,11.14476171875,9.47926953125,13.735828125,13.40869140625,12.90010546875,10.1866328125,-4.83469140625,10.8864453125,12.60465625,9.9757890625,0.12266796875,6.1088671875,12.28125,7.85499609375,7.292671875,-4.700859375,12.02679296875,7.78964453125,12.68169921875,8.0575625
6.0556328125,7.75491796875,7.7656953125,5.98542578125,11.4036015625,11.494203125,11.377484375,-0.403550781250001,10.363921875,14.34380859375,12.93876171875,10.48226953125,10.728828125,11.75269140625,14.36510546875,11.8746328125,-8.32469140625,8.8084453125,11.72465625,10.5837890625,0.64966796875,6.3248671875,10.98625,6.98999609375,8.050671875,-3.741859375,11.38979296875,8.05264453125,11.43669921875,7.7015625
4.9286328125,6.00691796875,6.4076953125,3.79742578125,9.8856015625,11.057203125,10.185484375,-1.34955078125,8.044921875,14.25680859375,13.22476171875,9.91726953125,6.425828125,9.07669140625,14.63810546875,12.2206328125,-9.56069140625,6.0134453125,9.97965625,10.3457890625,0.852667968750001,5.7758671875,9.12825,5.74299609375,8.200671875,-3.027859375,10.47479296875,7.66764453125,9.70169921875,6.9795625
3.5006328125,3.95191796875,4.7866953125,1.98842578125,7.9106015625,9.682203125,8.336484375,-2.19255078125,5.506921875,13.29680859375,12.27376171875,7.81426953125,2.472828125,6.17169140625,14.00710546875,11.3066328125,-8.13969140625,3.2424453125,7.94165625,9.4557890625,1.04466796875,4.7868671875,7.17425,4.37999609375,7.873671875,-2.106859375,9.15179296875,6.71964453125,7.64569921875,6.0965625
2.1756328125,2.17191796875,3.4436953125,0.86542578125,6.1086015625,7.797203125,6.199484375,-2.90955078125,3.189921875,11.83480859375,10.53076171875,4.54326953125,0.290828125,3.73069140625,12.80410546875,9.3666328125,-4.68669140625,1.0934453125,6.08465625,8.0647890625,1.35466796875,3.7168671875,5.45125,3.01999609375,7.158671875,-0.781859375,7.37779296875,5.35564453125,5.49169921875,5.1655625
1.1736328125,0.892917968749998,2.4696953125,0.39342578125,4.8666015625,5.750203125,4.023484375,-3.53055078125,1.400921875,10.15480859375,8.39376171875,0.736269531249999,0.382828125,2.18469140625,11.25910546875,6.7106328125,-0.73469140625,-0.126554687500001,4.64965625,6.2617890625,1.65866796875,2.8068671875,4.09425,1.64099609375,6.051671875,0.783140625,5.22679296875,3.73364453125,3.45269921875,4.1925625
0.552632812499999,0.0419179687499991,1.6126953125,0.31142578125,4.2816015625,3.773203125,1.996484375,-4.20155078125,0.325921875000001,8.46980859375,6.15476171875,-2.83273046875,2.195828125,1.66269140625,9.50710546875,3.6986328125,1.99330859375,-0.4225546875,3.66465625,4.1337890625,1.67466796875,2.1118671875,3.08725,0.18799609375,4.507671875,2.168140625,2.86979296875,1.98564453125,1.67069921875,3.0995625
0.324632812499999,-0.523082031250002,0.629695312500001,0.36542578125,4.2816015625,2.083203125,0.350484374999999,-5.09355078125,0.0629218749999998,7.00980859375,4.09276171875,-5.40673046875,4.535828125,2.05769140625,7.71510546875,0.744632812500001,2.49730859375,-0.0315546874999999,3.05665625,1.8767890625,1.14966796875,1.5418671875,2.36325,-1.29500390625,2.549671875,2.922140625,0.52179296875,0.221644531250002,0.20669921875,1.8195625
0.549632812499999,-0.789082031250002,-0.3943046875,0.49842578125,4.7776015625,0.975203125,-0.597515625000002,-6.22455078125,0.617921875,6.07080859375,2.57176171875,-6.42273046875,6.219828125,3.12569140625,6.17910546875,-1.6783671875,1.00530859375,0.707445312499999,2.77665625,-0.143210937500001,0.0536679687500001,0.994867187500001,1.88325,-2.58500390625,0.377671875000001,2.806140625,-1.58420703125,-1.44235546875,-0.91730078125,0.417562500000002
1.3376328125,-0.553082031250002,-1.0263046875,0.87042578125,5.7216015625,0.770203125,-0.537515625000001,-7.35755078125,1.880921875,5.93980859375,1.98376171875,-5.66673046875,6.653828125,4.57169140625,5.28510546875,-3.0973671875,-1.26369140625,1.4924453125,2.84465625,-1.4542109375,-1.33233203125,0.4648671875,1.66725,-3.34500390625,-1.625328125,1.921140625,-3.21520703125,-2.87335546875,-1.66330078125,-0.866437499999998
2.7246328125,0.407917968749999,-0.7593046875,1.69242578125,7.0226015625,1.627203125,0.635484374999999,-8.04855078125,3.580921875,6.72680859375,2.55076171875,-3.35273046875,6.083828125,6.07469140625,5.32510546875,-3.1593671875,-2.89669140625,2.1104453125,3.28365625,-1.6542109375,-2.48733203125,0.0408671875000008,1.72825,-3.30400390625,-3.003328125,0.667140625,-4.16920703125,-3.96335546875,-1.99030078125,-1.6994375
4.5276328125,2.06691796875,0.5986953125,3.01242578125,8.4146015625,3.337203125,2.643484375,-7.83255078125,5.301921875,8.19680859375,4.11576171875,-0.0917304687500007,5.391828125,7.27869140625,6.25310546875,-1.8033671875,-3.06369140625,2.4264453125,3.99965625,-0.653210937500001,-2.86933203125,-0.201132812499999,1.97425,-2.45900390625,-3.420328125,-0.439859375,-4.32820703125,-4.69935546875,-1.91130078125,-1.8144375
6.2936328125,4.01391796875,2.7206953125,4.59542578125,9.4286015625,5.291203125,4.826484375,-6.46455078125,6.574921875,9.75080859375,6.09776171875,3.25426953125,5.521828125,7.80869140625,7.58910546875,0.649632812500002,-1.83769140625,2.3424453125,4.70665625,1.2087890625,-2.15633203125,-0.3061328125,2.15925,-1.14200390625,-2.817328125,-0.967859375,-3.71020703125,-5.17635546875,-1.53030078125,-1.1424375
7.4396328125,5.57891796875,4.8556953125,6.01042578125,9.5316015625,6.664203125,6.357484375,-4.11955078125,7.027921875,10.63380859375,7.65076171875,5.84026953125,6.829828125,7.36869140625,8.54510546875,3.5326328125,0.0503085937500005,1.8034453125,4.99465625,3.2377890625,-0.386332031249999,-0.4391328125,1.97425,0.0859960937500013,-1.435328125,-0.694859375,-2.46620703125,-5.51935546875,-0.999300781250001,0.171562500000001
7.5016328125,6.12591796875,6.1586953125,6.83142578125,8.3616015625,6.736203125,6.553484375,-1.41455078125,6.519921875,10.24980859375,7.94976171875,7.10426953125,8.777828125,5.88569140625,8.34810546875,6.0166328125,1.73430859375,0.8504453125,4.50265625,4.6387890625,2.03966796875,-0.775132812499999,1.20525,0.68099609375,0.280671875000001,0.351140625,-0.84820703125,-5.78535546875,-0.447300781250001,1.8265625
6.3566328125,5.34091796875,6.0326953125,6.82842578125,5.9196015625,5.175203125,5.125484375,0.815449218749999,5.196921875,8.39180859375,6.49376171875,6.88126953125,10.224828125,3.57369140625,6.55810546875,7.3026328125,2.68430859375,-0.350554687500001,3.08165625,4.7827890625,4.45266796875,-1.3621328125,-0.143750000000001,0.313996093750001,1.805671875,1.877140625,0.81079296875,-5.94435546875,0.0386992187499997,3.4305625
4.2816328125,3.36291796875,4.3626953125,6.04942578125,2.6146015625,2.163203125,2.281484375,1.88744921875,3.434921875,5.29280859375,3.30676171875,5.35526953125,10.184828125,0.876691406249998,3.24610546875,6.8166328125,2.83730859375,-1.5385546875,0.867656250000001,3.3967890625,6.07766796875,-2.0491328125,-1.84475,-1.03000390625,2.643671875,3.349140625,2.11979296875,-5.94935546875,0.37469921875,4.5495625
1.8516328125,0.747917968749999,1.5666953125,4.78542578125,-0.843398437500001,-1.661796875,-1.304515625,1.53044921875,1.725921875,1.52780859375,-1.04823828125,2.94826953125,8.520828125,-1.66330859375,-1.02089453125,4.3816328125,2.38130859375,-2.4085546875,-1.74934375,0.636789062499998,6.25166796875,-2.5291328125,-3.51175,-3.07100390625,2.429671875,4.128140625,2.71479296875,-5.79635546875,0.45969921875,4.8075625
-0.2983671875,-1.74108203125,-1.5553046875,3.45242578125,-3.6673984375,-5.424796875,-4.685515625,-0.0785507812500015,0.527921875000001,-2.16619140625,-5.64023828125,0.20826953125,6.070828125,-3.56630859375,-5.36289453125,0.344632812500002,1.44730859375,-2.6875546875,-4.23334375,-2.9412109375,4.66966796875,-2.4541328125,-4.71675,-5.33100390625,1.060671875,3.726140625,2.41379296875,-5.51735546875,0.23669921875,4.0495625
-1.7323671875,-3.45608203125,-4.1463046875,2.43142578125,-5.3053984375,-8.310796875,-7.003515625,-2.45755078125,0.129921875,-5.11219140625,-9.48023828125,-2.32773046875,4.101828125,-4.54830859375,-8.88189453125,-4.4453671875,-0.00669140624999898,-2.2165546875,-6.07334375,-6.5432109375,1.54066796875,-1.5931328125,-5.11375,-7.27800390625,-1.224328125,2.053140625,1.34079296875,-5.11435546875,-0.21830078125,2.4965625
-2.3643671875,-4.15108203125,-5.6333046875,1.91942578125,-5.6683984375,-9.837796875,-7.858515625,-4.99055078125,0.533921875,-6.90819140625,-11.84223828125,-4.28073046875,3.528828125,-4.61630859375,-10.96489453125,-8.8823671875,-2.00269140625,-1.0255546875,-6.95234375,-9.3892109375,-2.43733203125,0.0528671875000004,-4.56275,-8.48400390625,-3.867328125,-0.484859375,-0.0942070312499999,-4.52635546875,-0.678300781250001,0.727562500000001
-2.4133671875,-4.01408203125,-5.9013046875,1.85642578125,-5.1493984375,-9.959796875,-7.433515625,-7.04855078125,1.436921875,-7.51719140625,-12.46223828125,-5.50573046875,4.433828125,-4.04530859375,-11.45089453125,-11.9463671875,-4.25769140625,0.6294453125,-6.84534375,-10.9502109375,-6.28533203125,2.2318671875,-3.18475,-8.74100390625,-6.145328125,-3.110859375,-1.34520703125,-3.64535546875,-0.83330078125,-0.533437499999999
-2.2063671875,-3.46808203125,-5.2113046875,1.97642578125,-4.3773984375,-9.000796875,-6.296515625,-8.08655078125,2.337921875,-7.18819140625,-11.54623828125,-6.02373046875,6.112828125,-3.24530859375,-10.61189453125,-13.0093671875,-6.13269140625,2.3184453125,-5.97934375,-11.0562109375,-9.04433203125,4.5268671875,-1.31875,-8.09500390625,-7.383328125,-4.956859375,-1.94520703125,-2.40635546875,-0.43030078125,-0.760437499999998
-2.0163671875,-2.90408203125,-4.0163046875,1.95542578125,-3.8703984375,-7.473796875,-5.046515625,-7.77155078125,2.738921875,-6.29819140625,-9.63123828125,-5.88873046875,7.489828125,-2.58730859375,-8.99889453125,-11.9813671875,-6.93069140625,3.5454453125,-4.72934375,-9.8892109375,-10.07833203125,6.4788671875,0.577249999999999,-6.79900390625,-7.184328125,-5.421859375,-1.69420703125,-0.879355468749997,0.56369921875,0.0925625000000014
-2.0113671875,-2.57208203125,-2.8013046875,1.56142578125,-3.8243984375,-5.912796875,-4.062515625,-6.10055078125,2.338921875,-5.21919140625,-7.38223828125,-5.11873046875,7.581828125,-2.28930859375,-7.24189453125,-9.2883671875,-6.32769140625,3.8964453125,-3.48334375,-7.8842109375,-9.27433203125,7.6948671875,2.05025,-5.23100390625,-5.575328125,-4.432859375,-0.74720703125,0.683644531250003,1.87269921875,1.5365625
-2.2923671875,-2.57808203125,-1.9743046875,0.75142578125,-4.1043984375,-4.747796875,-3.453515625,-3.46255078125,1.148921875,-4.24919140625,-5.41623828125,-3.73073046875,5.902828125,-2.38030859375,-5.86989453125,-5.6903671875,-4.53769140625,3.2084453125,-2.53634375,-5.5772109375,-7.03933203125,7.9608671875,2.79025,-3.76200390625,-2.982328125,-2.459859375,0.47979296875,1.94464453125,3.00169921875,2.7855625
-2.8973671875,-2.91608203125,-1.7673046875,-0.32657421875,-4.4143984375,-4.223796875,-3.136515625,-0.579550781250001,-0.531078125,-3.58019140625,-4.17923828125,-1.84573046875,2.691828125,-2.70530859375,-5.17689453125,-2.0343671875,-2.08969140625,1.6854453125,-1.99234375,-3.4352109375,-4.10233203125,7.3258671875,2.77225,-2.61800390625,-0.0333281249999988,-0.243859375,1.54779296875,2.67564453125,3.50969921875,3.1925625
-3.7823671875,-3.50208203125,-2.1973046875,-1.41857421875,-4.4943984375,-4.370796875,-2.973515625,1.70744921875,-2.235078125,-3.27519140625,-3.87523828125,0.22726953125,-1.117171875,-2.98730859375,-5.15289453125,0.955632812500001,0.545308593750001,-0.1175546875,-1.74034375,-1.7372109375,-1.22433203125,6.1298671875,2.29925,-1.79900390625,2.685671875,1.583140625,2.22979296875,2.92264453125,3.29569921875,2.6315625
-4.8103671875,-4.23508203125,-3.1393046875,-2.28957421875,-4.2343984375,-5.036796875,-2.899515625,2.73444921875,-3.502078125,-3.27119140625,-4.44123828125,1.95826953125,-4.268171875,-2.95330859375,-5.53389453125,2.7786328125,3.11030859375,-1.4915546875,-1.51434375,-0.590210937500002,1.01066796875,4.8928671875,1.86225,-1.13300390625,4.781671875,2.724140625,2.58279296875,2.97964453125,2.66669921875,1.5465625
-5.7573671875,-5.03808203125,-4.4123046875,-2.78757421875,-3.6803984375,-5.940796875,-2.973515625,2.27344921875,-4.005078125,-3.39819140625,-5.58823828125,2.71826953125,-5.758171875,-2.45030859375,-5.94289453125,3.1596328125,5.43930859375,-1.8815546875,-1.04934375,-0.0282109375000008,2.26366796875,4.0978671875,1.88725,-0.43400390625,6.046671875,3.197140625,2.82379296875,3.17264453125,2.12969921875,0.647562500000001
-6.3313671875,-5.80008203125,-5.7903046875,-2.83357421875,-2.9203984375,-6.719796875,-3.293515625,0.602449218749999,-3.609078125,-3.37919140625,-6.86723828125,2.03326953125,-5.269171875,-1.48130859375,-6.00989453125,2.0476328125,7.27130859375,-1.1145546875,-0.202343749999999,-0.074210937500002,2.40266796875,3.9888671875,2.53425,0.36099609375,6.386671875,3.158140625,3.15779296875,3.61964453125,2.07469921875,0.459562500000001
-6.2033671875,-6.28008203125,-6.9453046875,-2.36157421875,-1.9613984375,-6.965796875,-3.814515625,-1.62255078125,-2.349078125,-2.85119140625,-7.75423828125,-0.0977304687500009,-3.191171875,-0.145308593750002,-5.44789453125,-0.316367187499999,8.21730859375,0.5614453125,1.03065625,-0.685210937500001,1.49666796875,4.5118671875,3.67725,1.19799609375,5.806671875,2.751140625,3.71379296875,4.17864453125,2.58369921875,1.0665625
-5.1103671875,-6.13508203125,-7.4783046875,-1.30357421875,-0.694398437500002,-6.281796875,-4.226515625,-3.64155078125,-0.376078124999999,-1.45319140625,-7.72423828125,-3.06973046875,-0.286171875,1.46369140625,-4.05489453125,-3.3323671875,7.92130859375,2.6494453125,2.58565625,-1.6342109375,-0.16133203125,5.4108671875,5.05125,2.01999609375,4.469671875,2.062140625,4.58079296875,4.58964453125,3.46669921875,2.1595625
-3.0103671875,-5.11208203125,-7.0943046875,0.35842578125,1.0256015625,-4.417796875,-4.060515625,-4.88655078125,2.083921875,1.00880859375,-6.36223828125,-5.85373046875,2.768828125,3.29469140625,-1.73889453125,-6.0753671875,6.29330859375,4.6494453125,4.40665625,-2.4742109375,-2.04633203125,6.3908671875,6.42925,2.88899609375,2.765671875,1.193140625,5.87079296875,4.70864453125,4.45669921875,3.3145625
-0.203367187500001,-3.26408203125,-5.7983046875,2.49742578125,3.2366015625,-1.427796875,-2.942515625,-5.20655078125,4.760921875,4.41880859375,-3.52123828125,-7.43773046875,5.636828125,5.32369140625,1.42610546875,-7.5453671875,3.66930859375,6.2704453125,6.47065625,-2.6432109375,-3.47333203125,7.2598671875,7.74725,3.99999609375,1.296671875,0.380140625,7.69879296875,4.64564453125,5.41269921875,4.3015625
2.6896328125,-0.996082031250003,-3.9293046875,4.81142578125,5.7616015625,2.263203125,-0.841515625000001,-4.90255078125,7.360921875,8.31480859375,0.528761718749999,-7.27473046875,8.295828125,7.48869140625,5.14410546875,-7.0303671875,0.784308593750001,7.4864453125,8.73265625,-1.6932109375,-3.78133203125,7.9548671875,9.08625,5.56799609375,0.725671875000001,0.0391406249999999,10.09979296875,4.70964453125,6.39469921875,5.2155625
4.9196328125,1.06691796875,-2.0433046875,6.87842578125,8.1986015625,5.928203125,1.850484375,-4.51255078125,9.593921875,11.96980859375,5.08276171875,-5.48673046875,10.778828125,9.62069140625,8.87010546875,-4.4253671875,-1.50569140625,8.4284453125,11.03565625,0.4807890625,-2.56233203125,8.4658671875,10.53625,7.66399609375,1.525671875,0.642140625,12.89979296875,5.18764453125,7.55069921875,6.3565625
5.8646328125,2.29991796875,-0.7333046875,8.27442578125,10.0046015625,8.751203125,4.450484375,-4.48655078125,11.204921875,14.56680859375,9.17376171875,-2.72673046875,12.895828125,11.40369140625,11.90310546875,-0.299367187499998,-2.62169140625,9.1864453125,13.04265625,3.5337890625,0.16366796875,8.7258671875,12.01025,10.10199609375,3.741671875,2.472140625,15.66179296875,6.11064453125,8.90869921875,7.9685625
5.2466328125,2.28891796875,-0.479304687499999,8.70142578125,10.6786015625,10.078203125,6.252484375,-4.95555078125,12.017921875,15.42980859375,11.87176171875,0.194269531249999,14.126828125,12.43969140625,13.55510546875,4.3386328125,-2.52669140625,9.6864453125,14.28765625,6.7537890625,3.93866796875,8.5518671875,13.18025,12.44599609375,6.931671875,5.403140625,17.78079296875,7.16064453125,10.24869921875,9.9905625
3.2296328125,0.953917968749998,-1.5153046875,8.09942578125,9.9546015625,9.615203125,6.806484375,-5.72655078125,11.997921875,14.24280859375,12.56576171875,2.67726953125,13.747828125,12.39969140625,13.35510546875,8.4206328125,-1.64269140625,9.7044453125,14.31365625,9.3027890625,8.00266796875,7.7028671875,13.56525,14.14199609375,10.311671875,8.872140625,18.71679296875,7.79364453125,11.15869921875,12.0135625
0.3686328125,-1.39908203125,-3.7133046875,6.68242578125,7.9326015625,7.507203125,6.076484375,-6.43455078125,11.274921875,11.18880859375,11.14276171875,4.47126953125,11.147828125,11.17269140625,11.19310546875,11.1486328125,-0.462691406249999,9.0054453125,12.84865625,10.4777890625,11.50266796875,6.0118671875,12.74825,14.68499609375,13.009671875,12.034140625,18.20779296875,7.50264453125,11.22969921875,13.4285625
-2.5433671875,-4.13608203125,-6.5253046875,4.85942578125,5.0796015625,4.296203125,4.421484375,-6.68155078125,10.122921875,6.91880859375,8.04676171875,5.56926953125,6.236828125,8.92869140625,7.38610546875,12.1516328125,0.812308593750001,7.5084453125,9.92865625,9.9237890625,13.71566796875,3.5328671875,10.58025,13.78399609375,14.331671875,14.055140625,16.36679296875,6.09564453125,10.26869921875,13.7075625
-4.7033671875,-6.43408203125,-9.0333046875,3.04642578125,2.1026015625,0.817203124999999,2.480484375,-6.14855078125,8.846921875,2.41480859375,4.21576171875,6.05626953125,-0.199171875,6.08369140625,2.68910546875,11.5146328125,2.29130859375,5.3834453125,5.96665625,7.7597890625,14.25366796875,0.620867187500001,7.32025,11.49499609375,13.961671875,14.426140625,13.65179296875,3.84864453125,8.42869921875,12.6645625
-5.5343671875,-7.49308203125,-10.1813046875,1.46442578125,-0.241398437500001,-1.968796875,0.995484374999998,-4.72555078125,7.643921875,-1.22419140625,0.878761718749999,6.05526953125,-6.469171875,3.20369140625,-1.78189453125,9.7326328125,4.07730859375,3.0484453125,1.73765625,4.6167890625,13.20566796875,-2.1191328125,3.64325,8.30299609375,12.069671875,13.186140625,10.75379296875,1.46564453125,6.20769921875,10.5875625
-4.8813671875,-6.81208203125,-9.1663046875,0.06242578125,-1.3603984375,-3.199796875,0.609484374999999,-2.62655078125,6.522921875,-3.03519140625,-0.79223828125,5.75626953125,-10.469171875,0.884691406249999,-4.76789453125,7.5716328125,5.95730859375,1.0474453125,-1.74034375,1.4877890625,11.10566796875,-4.0201328125,0.48025,5.06999609375,9.283671875,10.890140625,8.45079296875,-0.170355468749998,4.30369921875,8.1475625
-3.0583671875,-4.42408203125,-5.8603046875,-1.35257421875,-0.975398437500001,-2.355796875,1.638484375,-0.368550781250001,5.370921875,-2.45419140625,-0.0692382812500014,5.42726953125,-10.636171875,-0.379308593750002,-5.23589453125,5.7886328125,7.40030859375,-0.1375546875,-3.47634375,-0.583210937500001,8.69666796875,-4.6191328125,-1.26775,2.81599609375,6.490671875,8.318140625,7.41879296875,-0.363355468749997,3.35969921875,6.1315625
-0.691367187500001,-0.969082031250002,-1.0393046875,-2.83357421875,0.8316015625,0.564203124999999,3.923484375,1.44644921875,4.161921875,0.510808593749999,3.06876171875,5.32526953125,-6.838171875,-0.290308593750002,-2.75689453125,4.8336328125,7.84630859375,-0.238554687500001,-2.80934375,-0.893210937500001,6.58366796875,-3.8411328125,-1.03575,2.37799609375,4.523671875,6.082140625,8.03779296875,1.08964453125,3.70569921875,5.1155625
1.5816328125,2.53391796875,3.7946953125,-4.03357421875,3.7106015625,5.011203125,6.869484375,2.40544921875,3.129921875,5.29480859375,7.89776171875,5.57026953125,-0.590171875,1.21769140625,2.28110546875,4.6716328125,6.99830859375,0.752445312499999,0.347656250000002,0.662789062499998,4.99766796875,-2.0141328125,1.21625,4.08499609375,3.853671875,4.376140625,10.25979296875,3.78864453125,5.21069921875,5.2065625
3.3836328125,5.10691796875,7.0056953125,-4.23157421875,7.1456015625,10.038203125,9.655484375,2.46644921875,2.724921875,10.93180859375,13.16376171875,6.06126953125,5.585828125,3.95369140625,8.74310546875,4.8636328125,4.92930859375,2.6014453125,5.43165625,3.5607890625,3.79766796875,0.289867187500001,4.97825,7.57599609375,4.424671875,3.001140625,13.56179296875,6.87264453125,7.31269921875,5.9865625
4.6546328125,6.19491796875,7.5426953125,-2.70657421875,10.5216015625,14.545203125,11.512484375,1.95244921875,3.305921875,16.27480859375,17.48976171875,6.50926953125,9.307828125,7.42769140625,15.05910546875,4.8366328125,2.02530859375,4.8744453125,11.31765625,6.8587890625,2.69466796875,2.4558671875,9.31825,11.86499609375,5.701671875,1.605140625,17.04679296875,9.34064453125,9.20369921875,6.7145625
5.5026328125,5.80991796875,5.4096953125,0.71342578125,13.1576015625,17.565203125,11.945484375,1.36544921875,4.804921875,20.22680859375,19.82476171875,6.57326953125,9.350828125,10.87069140625,19.69110546875,4.2196328125,-1.07169140625,7.0004453125,16.59365625,9.5477890625,1.54366796875,4.0028671875,13.12125,15.64599609375,6.955671875,0.0131406249999999,19.69279296875,10.42464453125,10.13269921875,6.7215625
6.0016328125,4.40791796875,1.6116953125,5.33142578125,14.4176015625,18.511203125,10.855484375,1.08544921875,6.642921875,21.96980859375,19.76476171875,6.03826953125,6.104828125,13.39769140625,21.59010546875,3.0376328125,-3.50669140625,8.4074453125,19.96165625,10.9077890625,0.520667968750001,4.6928671875,15.41225,17.76499609375,7.631671875,-1.551859375,20.70579296875,9.86764453125,9.70669921875,5.7905625
6.1066328125,2.59691796875,-2.3963046875,9.75142578125,13.9066015625,17.286203125,8.535484375,1.12144921875,7.988921875,21.17680859375,17.58976171875,4.90126953125,1.307828125,14.29369140625,20.46210546875,1.6686328125,-4.38569140625,8.7164453125,20.63265625,10.7187890625,0.0306679687500004,4.5648671875,15.65425,17.61399609375,7.594671875,-2.533859375,19.79979296875,7.95964453125,8.03069921875,4.2495625
5.6816328125,0.838917968749998,-5.4343046875,12.47242578125,11.6276015625,14.234203125,5.500484375,1.08444921875,8.180921875,18.06780859375,14.02976171875,3.29726953125,-2.826171875,13.25169140625,16.75510546875,0.551632812500001,-3.18769140625,7.8724453125,18.53265625,9.2047890625,0.382667968750001,3.8518671875,13.86025,15.27199609375,7.060671875,-2.424859375,17.21779296875,5.32464453125,5.57069921875,2.6745625
4.6026328125,-0.730082031250001,-7.1043046875,12.56142578125,7.9896015625,9.967203125,2.252484375,0.410449218749999,7.040921875,13.31180859375,9.90376171875,1.35126953125,-4.709171875,10.45769140625,11.39210546875,-0.128367187499999,-0.254691406249999,6.1314453125,14.23965625,6.7977890625,1.47166796875,2.8328671875,10.50625,11.36199609375,6.311671875,-1.215859375,13.51879296875,2.58464453125,2.85969921875,1.4375625
2.8616328125,-2.23808203125,-7.7823046875,10.04442578125,3.6996015625,5.191203125,-0.876515625000001,-1.31355078125,4.943921875,7.83080859375,5.84876171875,-0.89373046875,-4.121171875,6.51569140625,5.46610546875,-0.546367187499998,3.08830859375,3.9564453125,8.76265625,3.9397890625,2.75766796875,1.7358671875,6.34025,6.76299609375,5.447671875,0.478140625,9.31379296875,0.141644531250003,0.25969921875,0.456562500000001
