"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.6162578125,2.9943046875,4.00700390625,4.35715625,1.63851953125,6.7822734375,7.49796875,11.8531171875,-0.2993671875,6.074515625,11.6840234375,8.0981640625,8.0983515625,5.8565390625,10.13728515625,8.95382421875,8.190015625,3.35084375,8.01754296875,10.26873046875,11.6312421875,3.7766640625,6.63416015625,7.938125,9.54214453125,6.8352578125,10.69774609375,0.258624999999999,1.20956640625,-0.197828125
-0.0267421874999982,0.5273046875,1.80300390625,3.94215625,2.79751953125,6.0482734375,6.81796875,10.5821171875,-0.0743671875,6.825515625,11.7890234375,8.4201640625,6.8593515625,6.3855390625,10.36628515625,8.81882421875,6.431015625,3.39284375,7.98554296875,9.97573046875,10.9502421875,3.7556640625,6.60116015625,8.088125,9.26514453125,5.6812578125,11.63074609375,-0.0973750000000013,1.91156640625,-0.365828125
-1.7907421875,-1.8406953125,-0.58599609375,3.54715625,4.07051953125,4.4962734375,5.23596875,8.1191171875,0.3776328125,6.513515625,10.4760234375,8.2331640625,5.8893515625,6.3775390625,9.05328515625,7.55882421875,5.421015625,3.53984375,6.93554296875,8.40173046875,10.0822421875,3.8506640625,6.26516015625,7.048125,8.46814453125,5.1322578125,11.66874609375,-0.0333750000000013,2.70456640625,0.00217187500000016
-3.2667421875,-3.4486953125,-2.43399609375,3.35615625,5.02551953125,2.3592734375,3.37196875,5.1801171875,0.8776328125,5.019515625,8.1100234375,7.4271640625,5.1433515625,5.5885390625,6.48128515625,5.43982421875,5.499015625,3.54684375,4.95254296875,5.78873046875,8.9982421875,3.9126640625,5.56016015625,4.854125,7.10014453125,5.0482578125,10.64674609375,0.122624999999998,3.15556640625,0.607171875
-4.0147421875,-3.8156953125,-3.10899609375,3.62115625,5.44051953125,0.172273437499999,1.93096875,2.5431171875,1.4506328125,2.739515625,5.5250234375,6.1861640625,4.4823515625,4.1835390625,3.48728515625,3.10382421875,6.569015625,3.38484375,2.51354296875,2.83073046875,7.7762421875,4.0166640625,4.65016015625,1.978125,5.42014453125,5.2772578125,8.78674609375,0.374624999999999,3.21756640625,1.297171875
-3.7427421875,-2.8626953125,-2.39499609375,4.54715625,5.27551953125,-1.4477265625,1.35296875,0.6771171875,2.2716328125,0.420515624999998,3.6440234375,4.8591640625,3.8093515625,2.6725390625,1.12828515625,1.28682421875,8.082015625,3.24784375,0.331542968750002,0.424730468749999,6.5732421875,4.3906640625,3.86316015625,-0.851875,3.89514453125,5.7072578125,6.61174609375,0.984624999999999,3.16756640625,2.067171875
-2.4557421875,-1.0006953125,-0.65899609375,6.17015625,4.63651953125,-2.0507265625,1.60796875,-0.3918828125,3.5376328125,-1.168484375,3.0790234375,3.7711640625,3.1263515625,1.6845390625,0.241285156250001,0.49282421875,9.172015625,3.41084375,-0.92545703125,-0.694269531250001,5.5542421875,5.2066640625,3.50716015625,-2.953875,2.98414453125,6.2562578125,4.68474609375,2.179625,3.31956640625,2.937171875
-0.487742187499999,1.0213046875,1.26000390625,8.30815625,3.77651953125,-1.5297265625,2.26196875,-0.9858828125,5.3516328125,-1.531484375,3.8930234375,3.0711640625,2.5613515625,1.7125390625,1.11328515625,0.80782421875,8.986015625,4.07084375,-0.887457031249999,-0.229269531250001,4.8392421875,6.4206640625,3.72316015625,-3.956875,2.93314453125,6.8582578125,3.34874609375,3.865625,3.73756640625,3.839171875
1.6252578125,2.4583046875,2.45200390625,10.63015625,3.07451953125,-0.1367265625,2.74396875,-1.5548828125,7.6626328125,-0.571484375000001,5.6310234375,2.7161640625,2.3833515625,2.9595390625,3.41728515625,1.92782421875,7.082015625,5.27584375,0.43354296875,1.61873046875,4.4922421875,7.7746640625,4.48016015625,-3.864875,3.71514453125,7.4702578125,2.65874609375,5.602625,4.18756640625,4.616171875
3.3292578125,2.8933046875,2.36600390625,12.79815625,2.93551953125,1.6282734375,2.61296875,-2.4808828125,10.2836328125,1.430515625,7.5530234375,2.5351640625,2.9343515625,5.3235390625,6.40028515625,3.35582421875,3.679015625,6.95884375,2.71654296875,4.29873046875,4.5322421875,8.9656640625,5.67016015625,-2.937875,5.10714453125,8.0862578125,2.49174609375,6.841625,4.31456640625,5.110171875
4.2252578125,2.3443046875,1.01000390625,14.59215625,3.59351953125,3.1962734375,1.70196875,-3.9348828125,12.9486328125,3.925515625,8.9320234375,2.3101640625,4.4553515625,8.4325390625,9.17028515625,4.59882421875,-0.382984375,8.99084375,5.46054296875,7.12773046875,4.9242421875,9.8276640625,7.18316015625,-1.509875,6.80014453125,8.7182578125,2.70674609375,7.241625,3.90856640625,5.271171875
4.1792578125,1.1543046875,-1.16399609375,15.92215625,4.98551953125,4.1012734375,0.104968750000001,-5.8578828125,15.3816328125,6.251515625,9.2830234375,1.8191640625,6.9173515625,11.7255390625,10.98128515625,5.31682421875,-3.974984375,11.19684375,8.12654296875,9.49473046875,5.5682421875,10.4096640625,8.90916015625,0.133125,8.49514453125,9.3532578125,3.22074609375,6.868625,3.07056640625,5.187171875
3.3432578125,-0.1956953125,-3.53599609375,16.76115625,6.78351953125,4.1052734375,-1.89903125,-8.0398828125,17.3356328125,7.837515625,8.4580234375,0.881164062500001,10.0063515625,14.5705390625,11.44028515625,5.37582421875,-6.124984375,13.34184375,10.26254296875,11.01973046875,6.3182421875,10.9246640625,10.69316015625,1.802125,9.97214453125,9.9592578125,4.01974609375,6.174625,2.19656640625,5.068171875
2.0602578125,-1.2866953125,-5.58199609375,17.05315625,8.54151953125,3.2362734375,-3.93503125,-10.2278828125,18.5686328125,8.366515625,6.6290234375,-0.580835937499999,13.2923515625,16.4065390625,10.59328515625,4.84782421875,-6.363984375,15.13084375,11.59254296875,11.60773046875,7.0352421875,11.6136640625,12.31516015625,3.375125,11.12614453125,10.5052578125,5.13074609375,5.777625,1.80856640625,5.168171875
0.690257812500002,-1.9126953125,-7.00099609375,16.69615625,9.83051953125,1.7472734375,-5.65903125,-12.1778828125,18.8096328125,7.841515625,4.2150234375,-2.4598359375,16.4513515625,16.8645390625,8.86728515625,3.93082421875,-4.848984375,16.24384375,12.04454296875,11.40973046875,7.6172421875,12.6016640625,13.52316015625,4.746125,11.95114453125,10.9692578125,6.56874609375,6.162625,2.28556640625,5.688171875
-0.526742187499998,-2.1176953125,-7.71399609375,15.63315625,10.33951953125,0.0312734374999994,-6.82603125,-13.6358828125,17.8396328125,6.549515625,1.7860234375,-4.4378359375,19.3333515625,15.8785390625,6.90128515625,2.86382421875,-2.228984375,16.44784375,11.73054296875,10.70573046875,7.9972421875,13.8286640625,14.11116015625,5.772125,12.47814453125,11.3142578125,8.29674609375,7.447625,3.66456640625,6.682171875
-1.4597421875,-2.0596953125,-7.72599609375,14.00915625,9.97151953125,-1.4307265625,-7.28803125,-14.3358828125,15.7086328125,4.985515625,-0.0249765624999991,-6.0088359375,21.8763515625,13.7685390625,5.36628515625,1.88282421875,0.641015625,15.75084375,10.91054296875,9.81973046875,8.1522421875,15.0676640625,14.04616015625,6.285125,12.73414453125,11.4892578125,10.19874609375,9.347625,5.60856640625,8.015171875
-1.9557421875,-1.7996953125,-7.02299609375,12.25515625,8.92151953125,-2.1237265625,-6.91203125,-14.0628828125,12.9356328125,3.760515625,-0.630976562500001,-6.6038359375,23.9483515625,11.2315390625,4.80628515625,1.23882421875,3.005015625,14.46784375,9.95054296875,9.07473046875,8.1112421875,16.0426640625,13.52916015625,6.154125,12.73914453125,11.4712578125,12.09274609375,11.322625,7.56356640625,9.385171875
-1.7857421875,-1.2496953125,-5.60399609375,10.97815625,7.63351953125,-1.6177265625,-5.57103125,-12.7308828125,10.4526328125,3.435515625,0.3620234375,-5.7808359375,25.2613515625,9.1465390625,5.52228515625,1.19382421875,4.400015625,13.11284375,9.24754296875,8.74773046875,7.9782421875,16.5426640625,12.92216015625,5.381125,12.50214453125,11.2812578125,13.73274609375,12.817625,8.99256640625,10.403171875
-0.754742187499998,-0.3086953125,-3.60699609375,10.68015625,6.63351953125,0.265273437499999,-3.21003125,-10.4368828125,9.2486328125,4.323515625,3.0060234375,-3.4138359375,25.4243515625,8.2465390625,7.48228515625,1.96282421875,4.683015625,12.17384375,9.11854296875,8.99873046875,7.9022421875,16.5116640625,12.58416015625,4.196125,12.03814453125,10.9572578125,14.84774609375,13.480625,9.56656640625,10.714171875
1.1192578125,0.9673046875,-1.37299609375,11.50315625,6.33851953125,3.3192734375,0.0469687500000013,-7.4548828125,9.9226328125,6.359515625,6.9270234375,0.220164062500001,24.1503515625,8.8565390625,10.32128515625,3.61382421875,3.961015625,11.94284375,9.71854296875,9.82573046875,8.0352421875,16.1076640625,12.72316015625,3.123125,11.38614453125,10.5332578125,15.22374609375,13.261625,9.25356640625,10.142171875
3.5222578125,2.3333046875,0.63700390625,13.14915625,6.92851953125,6.9582734375,3.84396875,-4.1738828125,12.3896328125,9.108515625,11.3490234375,4.5271640625,21.4713515625,10.8065390625,13.43028515625,5.99382421875,2.543015625,12.46384375,11.00154296875,11.06573046875,8.4792421875,15.6516640625,13.34016015625,2.937125,10.64414453125,10.0392578125,14.81074609375,12.397625,8.29356640625,8.778171875
5.9022578125,3.4383046875,1.98600390625,15.00315625,8.27951953125,10.3422734375,7.57796875,-1.0178828125,15.8656328125,11.845515625,15.2330234375,8.7441640625,17.8323515625,13.4845390625,16.07428515625,8.68382421875,0.921015625,13.53984375,12.67954296875,12.39873046875,9.2132421875,15.4576640625,14.21316015625,4.388125,9.92914453125,9.5082578125,13.72374609375,11.269625,7.04856640625,6.959171875
7.6282578125,3.9343046875,2.38700390625,16.35515625,9.93551953125,12.5682734375,10.46096875,1.6321171875,19.1086328125,13.684515625,17.5090234375,12.1041640625,13.9933515625,15.9755390625,17.50428515625,11.00982421875,-0.244984375,14.73184375,14.18654296875,13.35373046875,10.0492421875,15.5946640625,14.91316015625,7.762125,9.27514453125,8.9712578125,12.13574609375,10.186625,5.80456640625,5.114171875
8.2042578125,3.6113046875,1.80100390625,16.63315625,11.19551953125,12.9292734375,11.73396875,3.4971171875,20.8616328125,13.794515625,17.3590234375,13.9831640625,10.8093515625,17.2825390625,17.10328515625,12.18682421875,-0.230984375,15.41884375,14.76554296875,13.37873046875,10.6712421875,15.7726640625,14.87916015625,12.531125,8.57614453125,8.4562578125,10.15274609375,9.238625,4.65256640625,3.588171875
7.4762578125,2.5343046875,0.50900390625,15.58315625,11.37151953125,11.1782734375,11.01696875,4.4231171875,20.3366328125,11.724515625,14.5090234375,14.0961640625,8.9303515625,16.6535390625,14.58228515625,11.61182421875,1.498015625,14.99184375,13.72454296875,12.02573046875,10.7682421875,15.4566640625,13.61516015625,17.393125,7.63814453125,8.0212578125,7.80174609375,8.288625,3.51956640625,2.556171875
5.7332578125,1.0813046875,-0.94199609375,13.36615625,10.12051953125,7.6822734375,8.57096875,4.4211171875,17.5356328125,7.683515625,9.4110234375,12.6361640625,8.5083515625,13.8965390625,10.16328515625,9.16982421875,4.928015625,13.12484375,10.77854296875,9.17373046875,10.1822421875,14.1546640625,10.92216015625,20.776125,6.31314453125,7.7332578125,5.11974609375,7.085625,2.29056640625,2.006171875
3.6062578125,-0.2126953125,-1.97799609375,10.51615625,7.65251953125,3.3412734375,5.24796875,3.6721171875,13.2506328125,2.572515625,3.1830234375,10.2301640625,9.0773515625,9.5105390625,4.61328515625,5.35582421875,9.261015625,9.96584375,6.26454296875,5.15173046875,8.9652421875,11.7076640625,7.03016015625,21.551125,4.59914453125,7.5782578125,2.24574609375,5.423625,0.91456640625,1.787171875
1.8042578125,-0.9116953125,-2.26299609375,7.76715625,4.67251953125,-0.698726562499999,2.12696875,2.4811171875,8.7346328125,-2.304484375,-2.7009765625,7.6831640625,9.7783515625,4.5535390625,-0.924714843749999,1.13082421875,13.129015625,6.14184375,1.10654296875,0.699730468749999,7.3392421875,8.4156640625,2.59016015625,19.591125,2.67614453125,7.3842578125,-0.522253906249999,3.297625,-0.55143359375,1.660171875
0.836257812500001,-0.854695312500001,-1.81499609375,5.79915625,2.08251953125,-3.4347265625,0.064968750000002,1.1641171875,5.2276328125,-5.701484375,-6.8769765625,5.6461640625,9.8683515625,0.296539062499999,-5.24871484375,-2.41817578125,15.223015625,2.55384375,-3.44945703125,-3.21726953125,5.6162421875,4.9866640625,-1.48483984375,15.864125,0.888144531249999,6.9042578125,-2.73125390625,0.991624999999999,-1.92443359375,1.399171875
0.834257812500001,-0.1796953125,-0.92799609375,4.99915625,0.578519531249999,-4.3147265625,-0.616031249999999,-0.0618828124999995,3.5206328125,-6.869484375,-8.5279765625,4.3621640625,9.1463515625,-2.2054609375,-7.45271484375,-4.46417578125,14.927015625,0.0628437500000008,-6.23945703125,-5.67626953125,4.1052421875,2.3096640625,-4.26783984375,12.025125,-0.33485546875,5.9892578125,-3.84725390625,-0.940375000000001,-2.91143359375,0.896171875
1.5252578125,0.744304687500001,-0.0309960937499998,5.32815625,0.36751953125,-3.3967265625,-0.192031249999999,-1.1278828125,3.7636328125,-5.806484375,-7.6079765625,3.6311640625,7.9773515625,-2.4684609375,-7.20571484375,-4.73017578125,12.501015625,-0.81115625,-6.56945703125,-6.09826953125,3.0202421875,1.1376640625,-5.11483984375,9.692125,-0.617855468749999,4.7182578125,-3.44225390625,-1.860375,-3.19043359375,0.229171875
2.3632578125,1.4383046875,0.44500390625,6.37215625,1.16151953125,-1.2727265625,0.650968750000001,-2.0768828125,5.5576328125,-3.178484375,-4.7829765625,2.9861640625,6.9683515625,-0.6914609375,-4.83471484375,-3.54317578125,8.802015625,-0.00715624999999953,-4.43445703125,-4.45126953125,2.4152421875,1.8096640625,-3.87683984375,9.758125,0.19414453125,3.3602578125,-1.40125390625,-1.330375,-2.53443359375,-0.365828125
2.7952578125,1.5153046875,0.20100390625,7.57715625,2.46451953125,1.2102734375,1.19296875,-3.0078828125,8.2496328125,0.0385156249999987,-1.1279765625,1.9991640625,6.6263515625,2.4225390625,-1.16971484375,-1.64017578125,4.828015625,2.16184375,-0.472457031249998,-1.24726953125,2.1992421875,4.1486640625,-0.927839843749999,12.099125,1.95514453125,2.2322578125,1.96274609375,0.648624999999999,-0.93943359375,-0.611828125
2.5302578125,0.855304687499999,-0.82099609375,8.51615625,3.88151953125,3.3002734375,1.01496875,-4.0218828125,11.2016328125,3.000515625,2.2550234375,0.530164062500001,7.2393515625,5.9945390625,2.76028515625,0.18182421875,1.357015625,5.20384375,4.30054296875,2.66173046875,2.2162421875,7.5606640625,2.99616015625,15.745125,4.26914453125,1.5332578125,5.97474609375,3.572625,1.32056640625,-0.357828125
1.6142578125,-0.3756953125,-2.44899609375,9.03615625,5.23651953125,4.5662734375,0.0919687500000013,-5.1998828125,13.9036328125,5.243515625,4.5480234375,-1.2518359375,8.8853515625,9.2545390625,6.02628515625,1.35882421875,-1.231984375,8.58984375,8.82154296875,6.36873046875,2.3092421875,11.2666640625,7.03416015625,19.388125,6.63014453125,1.2412578125,9.80674609375,6.611625,3.75456640625,0.320171875
0.305257812500001,-1.9006953125,-4.41299609375,9.22615625,6.45151953125,4.9072734375,-1.35503125,-6.6028828125,15.9706328125,6.662515625,5.3560234375,-3.0768359375,11.4223515625,11.6865390625,8.00228515625,1.65282421875,-2.960984375,11.80884375,12.25154296875,9.14973046875,2.3452421875,14.5446640625,10.43616015625,21.940125,8.57214453125,1.1162578125,12.76274609375,8.957625,5.82456640625,1.149171875
-1.1187421875,-3.5056953125,-6.47199609375,9.30115625,7.40851953125,4.4432734375,-3.07403125,-8.2758828125,17.1686328125,7.356515625,4.7090234375,-4.8188359375,14.4613515625,13.0765390625,8.48628515625,1.12082421875,-4.090984375,14.42284375,14.15454296875,10.62573046875,2.2242421875,16.9236640625,12.74016015625,22.911125,9.80914453125,0.864257812500002,14.51474609375,10.184625,7.16956640625,1.833171875
-2.4347421875,-5.0636953125,-8.42699609375,9.49415625,7.94451953125,3.4062734375,-4.86403125,-10.2208828125,17.4986328125,7.505515625,2.9820234375,-6.5778359375,17.4293515625,13.5125390625,7.71628515625,0.0128242187499996,-4.940984375,16.15984375,14.55854296875,10.81173046875,1.9202421875,18.2736640625,13.85816015625,22.472125,10.28114453125,0.345257812500002,15.17774609375,10.393625,7.73656640625,2.236171875
-3.4617421875,-6.4376953125,-10.06499609375,9.96215625,7.92651953125,2.0702734375,-6.53103125,-12.3228828125,17.2036328125,7.283515625,0.754023437500001,-8.5248359375,19.7423515625,13.2865390625,6.25528515625,-1.34117578125,-5.802984375,16.96784375,13.84154296875,10.01373046875,1.4792421875,18.7466640625,13.99216015625,21.180125,10.08814453125,-0.3317421875,15.14374609375,10.047625,7.71556640625,2.422171875
-4.0437421875,-7.4386953125,-11.16099609375,10.69415625,7.32451953125,0.692273437500001,-7.86203125,-14.2928828125,16.6276328125,6.780515625,-1.3719765625,-10.6528359375,20.9513515625,12.6985390625,4.71628515625,-2.65917578125,-6.968984375,16.96084375,12.47554296875,8.60673046875,0.965242187499999,18.5896640625,13.42616015625,19.567125,9.32814453125,-0.9437421875,14.74274609375,9.600625,7.30256640625,2.504171875
-4.1077421875,-7.8806953125,-11.53599609375,11.48015625,6.21151953125,-0.5597265625,-8.65703125,-15.7408828125,16.0046328125,5.947515625,-2.9519765625,-12.6218359375,20.8233515625,11.8695390625,3.48528515625,-3.79417578125,-8.650984375,16.28584375,10.77854296875,6.83073046875,0.3842421875,17.9786640625,12.32316015625,17.828125,7.98314453125,-1.3577421875,13.99374609375,9.189625,6.50456640625,2.444171875
-3.7177421875,-7.6606953125,-11.10399609375,11.99515625,4.74851953125,-1.6277265625,-8.80203125,-16.3408828125,15.3396328125,4.645515625,-3.8249765625,-13.8228359375,19.3833515625,10.6995390625,2.58628515625,-4.72817578125,-10.742984375,15.04684375,8.82154296875,4.74373046875,-0.3177578125,16.9666640625,10.68616015625,15.804125,5.97714453125,-1.6247421875,12.61674609375,8.588625,5.13656640625,1.985171875
-3.0707421875,-6.7996953125,-9.88799609375,11.95715625,3.11951953125,-2.5297265625,-8.32103125,-15.9968828125,14.4446328125,2.748515625,-4.1169765625,-13.6788359375,16.9053515625,8.9825390625,1.75228515625,-5.50317578125,-12.626984375,13.30184375,6.52754296875,2.32073046875,-1.1887578125,15.5426640625,8.46316015625,13.215125,3.33214453125,-1.8927421875,10.27974609375,7.427625,3.00856640625,0.824171875
-2.4137421875,-5.4726953125,-8.04999609375,11.27615625,1.46351953125,-3.3017265625,-7.39903125,-14.8578828125,13.0876328125,0.256515624999999,-4.1289765625,-12.0018359375,13.8273515625,6.5655390625,0.634285156250002,-6.15017578125,-13.345984375,11.10284375,3.85054296875,-0.385269531250001,-2.1757578125,13.7126640625,5.68216015625,9.955125,0.29314453125,-2.2637421875,6.89874609375,5.496625,0.13456640625,-1.122828125
-1.9277421875,-3.9806953125,-5.91699609375,10.10215625,-0.17048046875,-3.9237265625,-6.31703125,-13.2118828125,11.1946328125,-2.613484375,-4.1329765625,-9.1678359375,10.5953515625,3.5125390625,-0.953714843749999,-6.63317578125,-12.128984375,8.55484375,0.931542968750001,-3.12826953125,-3.0757578125,11.5506640625,2.54716015625,6.275125,-2.66385546875,-2.7077421875,2.81374609375,2.948625,-3.15643359375,-3.545828125
-1.6247421875,-2.6566953125,-3.92599609375,8.76515625,-1.72548046875,-4.2717265625,-5.31003125,-11.3628828125,8.9956328125,-5.374484375,-4.1889765625,-5.9538359375,7.5363515625,0.216539062499999,-2.84871484375,-6.80117578125,-8.899984375,5.89084375,-1.81945703125,-5.44026953125,-3.5547578125,9.2206640625,-0.530839843749999,2.782125,-4.94085546875,-3.0577421875,-1.22425390625,0.307624999999999,-6.27143359375,-5.819828125
-1.3417421875,-1.7086953125,-2.46599609375,7.63815625,-3.00348046875,-4.0917265625,-4.42903125,-9.5368828125,7.0016328125,-7.306484375,-4.0669765625,-3.1378359375,4.8243515625,-2.6384609375,-4.51771484375,-6.38917578125,-4.383984375,3.48384375,-3.78545703125,-6.72026953125,-3.2617578125,6.9626640625,-3.00383984375,0.248125000000002,-5.97985546875,-3.0927421875,-4.26125390625,-1.738375,-8.54243359375,-7.282828125
-0.839742187499999,-1.1336953125,-1.70299609375,6.96915625,-3.65048046875,-3.0907265625,-3.51903125,-7.8348828125,5.7476328125,-7.687484375,-3.3759765625,-1.1358359375,2.5153515625,-4.3094609375,-5.24571484375,-5.12217578125,0.281015625,1.73484375,-4.36945703125,-6.47226953125,-1.9977578125,5.0226640625,-4.37083984375,-0.699874999999999,-5.46885546875,-2.6617421875,-5.50325390625,-2.640375,-9.48443359375,-7.545828125
0.0552578125000007,-0.7366953125,-1.47899609375,6.76115625,-3.34648046875,-1.0997265625,-2.33203125,-6.2388828125,5.4536328125,-6.130484375,-1.8199765625,0.124164062500001,0.660351562500001,-4.3334609375,-4.47171484375,-2.90217578125,4.116015625,0.872843750000001,-3.28845703125,-4.57126953125,0.1372421875,3.5666640625,-4.39883984375,0.138124999999999,-3.47585546875,-1.7957421875,-4.65425390625,-2.235375,-8.97743359375,-6.629828125
1.3702578125,-0.221695312500001,-1.35799609375,6.80415625,-2.07948046875,1.7562734375,-0.690031249999999,-4.6668828125,5.8596328125,-2.846484375,0.552023437500001,1.0501640625,-0.5606484375,-2.7734609375,-2.09471484375,0.0568242187500001,6.687015625,0.83584375,-0.769457031249999,-1.41126953125,2.7482421875,2.6466640625,-3.24383984375,2.426125,-0.45885546875,-0.696742187499998,-2.06125390625,-0.786375000000001,-7.28343359375,-4.888828125
2.9672578125,0.669304687499999,-0.819996093749999,6.81215625,-0.23448046875,5.0102734375,1.39496875,-3.0538828125,6.3796328125,1.357515625,3.2550234375,2.0901640625,-0.8186484375,-0.2114609375,1.39228515625,3.21582421875,8.090015625,1.30284375,2.47354296875,2.16973046875,5.2672421875,2.2276640625,-1.40483984375,5.401125,2.87214453125,0.374257812500002,1.42574609375,1.153625,-4.90543359375,-2.808828125
4.5442578125,1.9863046875,0.446003906250001,6.58015625,1.57451953125,7.9342734375,3.65896875,-1.4048828125,6.4516328125,5.321515625,5.4930234375,3.4491640625,0.1293515625,2.4665390625,4.99628515625,5.83082421875,8.614015625,1.85084375,5.44954296875,5.11773046875,7.1312421875,2.2216640625,0.437160156250001,8.113125,5.73514453125,1.2102578125,4.75574609375,2.954625,-2.42343359375,-0.833828125
5.6622578125,3.4503046875,2.29100390625,6.06015625,2.81151953125,9.7572734375,5.59996875,0.1981171875,5.8416328125,7.914515625,6.4680234375,4.9721640625,2.0633515625,4.3765390625,7.53828515625,7.16982421875,8.414015625,2.11584375,7.20854296875,6.49273046875,7.9342421875,2.4816640625,1.63316015625,9.716125,7.45914453125,1.7232578125,7.02974609375,4.102625,-0.34143359375,0.731171875
5.8832578125,4.5323046875,4.12000390625,5.35115625,3.24551953125,9.9442734375,6.65296875,1.5901171875,4.7156328125,8.439515625,5.7250234375,6.2451640625,4.1483515625,4.9515390625,8.10928515625,6.79682421875,7.486015625,1.91384375,7.20754296875,5.81273046875,7.5622421875,2.8146640625,1.79816015625,9.753125,7.67114453125,1.9462578125,7.79974609375,4.358625,1.03056640625,1.750171875
4.9922578125,4.7343046875,5.18300390625,4.62215625,2.97051953125,8.4332734375,6.46596875,2.5341171875,3.4466328125,6.893515625,3.3980234375,6.8381640625,5.2613515625,4.1385390625,6.47828515625,4.79882421875,5.900015625,1.30184375,5.55254296875,3.29873046875,6.2582421875,3.0356640625,0.98316015625,8.344125,6.45214453125,2.0242578125,7.20974609375,3.849625,1.66556640625,2.257171875
3.1452578125,3.8483046875,4.93500390625,4.00415625,2.22751953125,5.6762734375,5.10396875,2.7491171875,2.3236328125,3.954515625,0.187023437500001,6.5111640625,4.6203515625,2.3915390625,3.22828515625,1.81582421875,3.981015625,0.54884375,2.99454296875,-0.151269531250001,4.5542421875,3.0546640625,-0.318839843749999,6.171125,4.33814453125,2.1342578125,5.90674609375,2.999625,1.79656640625,2.399171875
0.807257812500001,2.0193046875,3.23900390625,3.50015625,1.21851953125,2.4602734375,3.00496875,1.9981171875,1.3666328125,0.669515624999999,-2.8999765625,5.2841640625,2.2583515625,0.446539062499999,-0.474714843749998,-1.20417578125,2.209015625,-0.00415624999999942,0.618542968750001,-3.30026953125,3.0452421875,2.9156640625,-1.39583984375,4.207125,2.12714453125,2.3612578125,4.71474609375,2.322625,1.75556640625,2.327171875
-1.4407421875,-0.3496953125,0.369003906250001,3.01215625,0.05051953125,-0.3697265625,0.773968750000002,0.2271171875,0.3766328125,-1.939484375,-4.9139765625,3.4101640625,-0.9536484375,-0.978460937500001,-3.34671484375,-3.35617578125,0.957015625,-0.0771562499999998,-0.592457031249999,-5.04926953125,2.1582421875,2.8016640625,-1.59583984375,3.344125,0.57914453125,2.6452578125,4.30374609375,2.214625,1.81756640625,2.125171875
-3.0777421875,-2.7126953125,-3.06199609375,2.47915625,-1.14048046875,-2.1367265625,-1.02403125,-2.3138828125,-0.8173671875,-3.154484375,-5.2619765625,1.3371640625,-3.6776484375,-1.3974609375,-4.41971484375,-4.05017578125,0.349015625,0.485843750000001,-0.080457031249999,-4.79126953125,2.0572421875,2.9936640625,-0.535839843749999,4.092125,0.199144531249999,2.8852578125,5.02574609375,2.898625,2.16956640625,1.869171875
-3.7477421875,-4.4726953125,-6.20699609375,2.01815625,-2.08048046875,-2.4527265625,-1.97003125,-5.0268828125,-2.1383671875,-2.677484375,-3.8499765625,-0.366835937499999,-4.6626484375,-0.6404609375,-3.31871484375,-3.11517578125,0.307015625,1.71284375,2.16054296875,-2.53926953125,2.6812421875,3.7946640625,1.80916015625,6.452125,1.14514453125,3.0832578125,6.92674609375,4.494625,2.99556640625,1.747171875
-3.3287421875,-5.1336953125,-8.18999609375,1.90615625,-2.39148046875,-1.2697265625,-1.85703125,-7.1078828125,-3.2403671875,-0.636484375000002,-1.0559765625,-1.1838359375,-3.2706484375,1.1435390625,-0.33471484375,-0.791175781250001,0.655015625,3.48984375,5.63754296875,1.14173046875,3.8322421875,5.3936640625,5.10316015625,9.947125,3.22514453125,3.3902578125,9.81474609375,7.043625,4.50756640625,2.087171875
-1.9837421875,-4.4946953125,-8.41199609375,2.40615625,-1.75848046875,1.1262734375,-0.726031249999998,-7.8278828125,-3.6853671875,2.467515625,2.4310234375,-0.861835937499999,0.2003515625,3.5435390625,3.70528515625,2.37382421875,1.153015625,5.55484375,9.52954296875,5.34273046875,5.2432421875,7.7336640625,8.70216015625,13.773125,5.96014453125,3.9892578125,13.29474609375,10.418625,6.83556640625,3.210171875
-0.124742187499999,-2.7516953125,-6.79899609375,3.56815625,-0.11248046875,4.1892734375,1.15796875,-6.8798828125,-3.1773671875,5.913515625,5.8330234375,0.457164062500001,4.5363515625,6.0245390625,7.71828515625,5.69882421875,1.506015625,7.53184375,12.94554296875,9.10073046875,6.6292421875,10.4566640625,11.82016015625,17.041125,8.72314453125,4.9402578125,16.79474609375,14.174625,9.83656640625,5.179171875
1.7152578125,-0.4446953125,-3.88899609375,5.14915625,2.25151953125,7.2202734375,3.34596875,-4.5908828125,-1.7143671875,8.925515625,8.4760234375,2.2631640625,8.0523515625,8.0815390625,10.69428515625,8.55182421875,1.441015625,9.02884375,15.16454296875,11.66373046875,7.7232421875,12.9696640625,13.74916015625,19.031125,10.91114453125,6.0972578125,19.63174609375,17.491625,12.95956640625,7.611171875
