"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.67846875,7.90818359375,8.3409765625,8.38898046875,10.89786328125,10.4120703125,11.818015625,7.937703125,11.740390625,6.8133671875,8.59514453125,8.51244140625,3.0153203125,12.57503125,5.6077109375,6.02136328125,-1.79796484375,10.7378828125,8.72592578125,4.4888828125,4.96285546875,5.9329609375,9.73032421875,3.85732421875,4.41404296875,0.59667578125,7.023859375,-0.0791367187500001,5.07146484375001,1.03353515625
8.10546875,7.16818359375,7.8569765625,6.56098046875,9.70886328125,9.8260703125,12.027015625,7.567703125,10.737390625,6.0583671875,8.71214453125,9.23744140625,5.1883203125,10.29803125,5.2607109375,7.10136328125,-0.54096484375,9.3628828125,7.67992578125,5.5208828125,5.99385546875,6.4299609375,8.19032421875,3.68632421875,5.25904296875,0.53767578125,7.231859375,0.0268632812499998,5.49846484375001,1.59353515625
6.20446875,5.75118359375,6.5259765625,4.54598046875,7.93086328125,8.4970703125,11.026015625,6.144703125,9.187390625,4.5563671875,7.77014453125,8.79544140625,6.0233203125,6.50003125,4.2097109375,7.41436328125,3.63703515625,6.9718828125,5.84492578125,5.6978828125,5.79285546875,5.5619609375,5.47032421875,2.78432421875,5.26604296875,0.0786757812500001,6.758859375,-0.21713671875,5.52446484375,1.62853515625
4.60846875,4.16518359375,4.9139765625,2.88898046875,6.17386328125,6.9490703125,9.382015625,4.428703125,7.548390625,2.9403671875,6.32514453125,7.75144140625,5.7193203125,2.74203125,2.9397109375,7.19036328125,9.12103515625,4.5288828125,4.03092578125,5.2978828125,4.86085546875,3.9059609375,2.82332421875,1.72932421875,4.86504296875,-0.16532421875,6.204859375,-0.28313671875,5.72846484375,1.63453515625
3.80746875,2.99418359375,3.6279765625,1.99598046875,5.02786328125,5.7230703125,7.727015625,3.189703125,6.434390625,1.8553671875,4.98314453125,6.72344140625,5.2373203125,0.52603125,1.9427109375,6.62536328125,14.05503515625,2.9638828125,2.95592578125,4.6768828125,3.86485546875,2.4179609375,1.39932421875,1.09132421875,4.54404296875,0.31467578125,6.099859375,0.25786328125,6.60246484375001,2.05553515625
3.90446875,2.56318359375,3.0159765625,1.96798046875,4.75986328125,5.0860703125,6.420015625,2.832703125,6.317390625,1.5823671875,4.05814453125,6.05744140625,5.4773203125,0.50903125,1.3857109375,5.67736328125,16.93803515625,2.7478828125,2.81292578125,3.9578828125,3.18585546875,1.9049609375,1.62032421875,1.02832421875,4.47704296875,1.52267578125,6.524859375,1.38386328125,8.14546484375001,2.93153515625
4.58846875,2.79218359375,3.0119765625,2.55198046875,5.20586328125,4.9360703125,5.434015625,3.226703125,7.239390625,1.9273671875,3.49114453125,5.74444140625,6.5273203125,2.25203125,1.0477109375,4.15436328125,16.91603515625,3.7258828125,3.21692578125,2.9888828125,2.75685546875,2.6099609375,3.01932421875,1.21832421875,4.43704296875,2.91267578125,7.069859375,2.59986328125,9.80046484375001,3.85153515625
5.34246875,3.31218359375,3.2709765625,3.28298046875,5.91886328125,4.9620703125,4.539015625,3.848703125,8.762390625,2.4333671875,3.04414453125,5.58544140625,7.5743203125,4.60103125,0.5467109375,2.02436328125,13.89003515625,5.2668828125,3.53692578125,1.5828828125,2.25385546875,4.1579609375,4.61232421875,1.14632421875,4.03404296875,3.74967578125,7.164859375,3.27186328125,10.80346484375,4.25153515625
5.76346875,3.74118359375,3.4489765625,3.73298046875,6.47186328125,4.9300703125,3.611015625,4.147703125,10.224390625,2.7253671875,2.58914453125,5.42944140625,7.4903203125,6.36403125,-0.3062890625,-0.34163671875,8.53003515625,6.5948828125,3.34992578125,-0.1691171875,1.47985546875,5.8309609375,5.48432421875,0.52332421875,3.08804296875,3.61567578125,6.502859375,3.03886328125,10.68946484375,3.82453515625
5.76546875,3.91518359375,3.4419765625,3.71798046875,6.68286328125,4.8680703125,2.814015625,3.888703125,11.097390625,2.7483671875,2.25314453125,5.30544140625,5.5633203125,6.87003125,-1.3022890625,-2.20763671875,2.20403515625,7.0958828125,2.69292578125,-1.7951171875,0.61185546875,6.8949609375,5.20732421875,-0.49567578125,1.85004296875,2.72367578125,5.252859375,1.97686328125,9.56146484375,2.75253515625
5.56446875,3.94818359375,3.4039765625,3.33998046875,6.64786328125,5.0210703125,2.529015625,3.266703125,11.203390625,2.7533671875,2.35414453125,5.37144140625,1.9283203125,6.15003125,-1.9192890625,-2.80663671875,-3.30796484375,6.5038828125,1.98692578125,-2.6221171875,0.16085546875,6.8259609375,3.90832421875,-1.40767578125,0.90904296875,1.80667578125,3.922859375,0.45486328125,7.97246484375,1.58453515625
5.52046875,4.12018359375,3.6139765625,2.89998046875,6.62786328125,5.6630703125,3.091015625,2.742703125,10.702390625,3.0963671875,3.18414453125,5.76244140625,-2.4506796875,4.77403125,-1.6222890625,-1.71763671875,-6.34696484375,4.9278828125,1.72792578125,-2.1491171875,0.66585546875,5.4259609375,2.05832421875,-1.67967578125,0.86304296875,1.66167578125,3.020859375,-1.14613671875,6.55746484375,0.89753515625
5.94546875,4.69718359375,4.3009765625,2.76598046875,6.87686328125,6.8900703125,4.541015625,2.763703125,9.949390625,3.9953671875,4.78214453125,6.48644140625,-6.1016796875,3.48103125,-0.1982890625,0.89436328125,-6.02096484375,2.7708828125,2.18792578125,-0.3411171875,2.34185546875,2.9049609375,0.19432421875,-1.06267578125,1.95404296875,2.63167578125,2.759859375,-2.59513671875,5.72746484375001,0.95753515625
6.95646875,5.76918359375,5.4959765625,3.23498046875,7.48686328125,8.5110703125,6.538015625,3.508703125,9.300390625,5.3503671875,6.84114453125,7.40844140625,-7.5336796875,2.80303125,2.0617109375,4.29036328125,-2.62396484375,0.5658828125,3.25692578125,2.2798828125,4.88885546875,-0.1470390625,-1.28867578125,0.26332421875,3.88604296875,4.35967578125,2.969859375,-3.79713671875,5.55246484375,1.59753515625
8.38746875,7.16618359375,6.9639765625,4.40598046875,8.29886328125,10.0670703125,8.450015625,4.777703125,8.943390625,6.7273671875,8.76914453125,8.31144140625,-5.8666796875,2.83603125,4.4217109375,7.40236328125,2.42603515625,-1.2211171875,4.50492578125,4.8068828125,7.54185546875,-2.9580390625,-2.23267578125,1.74932421875,5.93104296875,5.96067578125,3.218859375,-4.71013671875,5.82946484375,2.31753515625
9.80446875,8.49718359375,8.2479765625,6.09598046875,8.92886328125,10.9940703125,9.610015625,6.084703125,8.839390625,7.5183671875,9.91514453125,8.96244140625,-1.4016796875,3.26103125,5.9787109375,9.20436328125,7.14003515625,-2.3261171875,5.40792578125,6.2878828125,9.35185546875,-4.9070390625,-2.68867578125,2.70732421875,7.23804296875,6.48367578125,3.039859375,-5.31013671875,6.20146484375,2.53753515625
10.65046875,9.29218359375,8.8489765625,7.86998046875,8.94286328125,10.8760703125,9.613015625,6.884703125,8.803390625,7.2253671875,9.84414453125,9.15744140625,4.2653203125,3.59803125,6.0617109375,9.10136328125,9.79603515625,-2.6811171875,5.61592578125,6.1118828125,9.54685546875,-5.7740390625,-2.81067578125,2.59832421875,7.21004296875,5.38567578125,2.152859375,-5.61713671875,6.30846484375,1.86653515625
10.46346875,9.18218359375,8.4599765625,9.16898046875,8.07286328125,9.6440703125,8.496015625,6.827703125,8.644390625,5.7243671875,8.54414453125,8.76644140625,8.8643203125,3.53603125,4.5507109375,7.14936328125,9.67903515625,-2.3191171875,5.12892578125,4.2558828125,7.85585546875,-5.7630390625,-2.73367578125,1.27932421875,5.76404296875,2.79067578125,0.611859375,-5.69213671875,5.94146484375,0.31153515625
9.07146875,8.05718359375,7.0839765625,9.49398046875,6.33486328125,7.6100703125,6.700015625,5.881703125,8.236390625,3.3413671875,6.42414453125,7.79244140625,10.5583203125,3.09603125,1.9277109375,4.01636328125,7.37603515625,-1.3401171875,4.24892578125,1.2828828125,4.64685546875,-5.3450390625,-2.55267578125,-0.93967578125,3.36204296875,-0.58432421875,-1.216140625,-5.62713671875,5.14346484375,-1.70646484375
6.66646875,6.10718359375,5.0219765625,8.57998046875,4.00486328125,5.3030703125,4.837015625,4.319703125,7.491390625,0.6893671875,4.12114453125,6.42444140625,8.8223203125,2.53403125,-0.9682890625,0.68536328125,4.35403515625,0.0138828125000001,3.33492578125,-1.9171171875,0.82885546875,-5.0510390625,-2.41367578125,-3.45067578125,0.79204296875,-3.73932421875,-2.847140625,-5.54613671875,4.15046484375,-3.55746484375
3.75246875,3.75318359375,2.7419765625,6.53398046875,1.49486328125,3.2340703125,3.421015625,2.618703125,6.349390625,-1.6076328125,2.20914453125,5.02244140625,4.5713203125,2.08103125,-3.3322890625,-1.92363671875,2.10303515625,1.2988828125,2.55692578125,-4.5081171875,-2.47314453125,-5.3120390625,-2.59067578125,-5.63267578125,-1.19695703125,-5.79732421875,-3.940140625,-5.61813671875,3.23946484375001,-4.74046484375
1.00546875,1.52218359375,0.7389765625,3.87098046875,-0.752136718749999,1.7460703125,2.713015625,1.318703125,4.851390625,-3.1496328125,1.00814453125,4.00844140625,-0.4316796875,1.72503125,-4.7062890625,-3.25663671875,1.40003515625,1.9448828125,1.80992578125,-6.0051171875,-4.34014453125,-6.3370390625,-3.42467578125,-7.09167578125,-2.19995703125,-6.31932421875,-4.440140625,-6.01613671875,2.58846484375,-5.12446484375
-0.931531249999999,-0.102816406249999,-0.6060234375,1.37498046875,-2.34513671875,0.9610703125,2.694015625,0.852703125,3.221390625,-3.8396328125,0.532144531249999,3.68844140625,-4.4656796875,1.19203125,-5.0912890625,-3.25663671875,2.14603515625,1.4898828125,0.85692578125,-6.3681171875,-4.40614453125,-8.0210390625,-5.08867578125,-7.74167578125,-2.25195703125,-5.41332421875,-4.520140625,-6.79913671875,2.25546484375,-4.93546484375
-1.65953125,-0.80481640625,-1.1290234375,-0.17601953125,-3.02613671875,0.805070312500001,3.126015625,1.353703125,1.857390625,-3.8336328125,0.572144531249999,4.10144140625,-6.5606796875,0.12103125,-4.8372890625,-2.30163671875,3.68503515625,-0.1821171875,-0.45107421875,-5.9021171875,-2.94914453125,-9.9300390625,-7.37767578125,-7.72767578125,-1.69795703125,-3.61132421875,-4.390140625,-7.79013671875,2.27246484375,-4.51346484375
-1.16853125,-0.532816406249999,-0.9180234375,-0.336019531249999,-2.75013671875,1.0680703125,3.669015625,2.573703125,1.185390625,-3.4286328125,0.819144531249999,4.97444140625,-6.7096796875,-1.66396875,-4.4222890625,-1.00763671875,5.27803515625,-2.7211171875,-2.01807421875,-5.0461171875,-0.68714453125,-11.4120390625,-9.68767578125,-7.27867578125,-0.94595703125,-1.60432421875,-4.126140625,-8.57813671875,2.72046484375,-4.03646484375
0.153468750000001,0.466183593750001,-0.2480234375,0.823980468750001,-1.71813671875,1.4840703125,4.014015625,3.971703125,1.450390625,-2.9406328125,0.988144531249999,5.85444140625,-5.5906796875,-3.94396875,-4.2192890625,0.0323632812500001,6.44903515625,-5.3921171875,-3.51707421875,-4.1711171875,1.54885546875,-11.8420390625,-11.24167578125,-6.59267578125,-0.27695703125,0.0316757812500001,-3.648140625,-8.68513671875,3.71546484375001,-3.44046484375
1.67646875,1.73018359375,0.5369765625,2.74698046875,-0.33913671875,1.8170703125,3.998015625,4.952703125,2.555390625,-2.6026328125,0.913144531249999,6.32244140625,-4.0326796875,-6.09296875,-4.3562890625,0.46636328125,7.09103515625,-7.3511171875,-4.53007421875,-3.4681171875,3.11885546875,-10.9160390625,-11.43367578125,-5.79267578125,0.19804296875,1.00167578125,-2.841140625,-7.84413671875,5.28546484375001,-2.57046484375
2.77746875,2.76818359375,1.1349765625,4.63998046875,0.914863281250001,1.9210703125,3.650015625,5.123703125,4.067390625,-2.5156328125,0.603144531249999,6.19944140625,-2.5646796875,-7.34996875,-4.7152890625,0.24836328125,7.35103515625,-8.0081171875,-4.74407421875,-2.9521171875,3.70385546875,-8.8180390625,-10.10367578125,-4.96167578125,0.45704296875,1.27667578125,-1.711140625,-6.17813671875,7.24246484375001,-1.41746484375
3.08346875,3.24218359375,1.3799765625,5.82598046875,1.68286328125,1.7680703125,3.150015625,4.461703125,5.404390625,-2.6546328125,0.219144531249999,5.61244140625,-1.2856796875,-7.22896875,-5.0552890625,-0.42363671875,7.42103515625,-7.2791171875,-4.10307421875,-2.5501171875,3.29685546875,-6.1540390625,-7.61867578125,-4.19267578125,0.46704296875,0.99467578125,-0.454140625,-4.18113671875,9.18946484375,-0.23446484375
2.60046875,3.08218359375,1.2849765625,6.02098046875,1.84686328125,1.4280703125,2.745015625,3.292703125,6.113390625,-2.9166328125,-0.0258554687500014,4.89644140625,-0.0556796875000001,-5.80296875,-5.1632890625,-1.25663671875,7.38103515625,-5.5961171875,-2.84607421875,-2.1981171875,2.12085546875,-3.6860390625,-4.71967578125,-3.61267578125,0.16304296875,0.36067578125,0.604859375,-2.48613671875,10.66846484375,0.58353515625
1.66246875,2.46118359375,1.0159765625,5.39698046875,1.55086328125,1.0230703125,2.636015625,2.129703125,6.063390625,-3.1726328125,0.0171445312499987,4.41944140625,1.1693203125,-3.64796875,-4.9502890625,-1.98363671875,7.19403515625,-3.6451171875,-1.39407421875,-1.8941171875,0.54785546875,-2.0130390625,-2.19667578125,-3.33267578125,-0.46495703125,-0.38132421875,1.181859375,-1.54613671875,11.40346484375,0.75853515625
0.746468750000001,1.70518359375,0.8029765625,4.42298046875,1.09686328125,0.6630703125,2.904015625,1.444703125,5.449390625,-3.2986328125,0.365144531249999,4.43444140625,2.1713203125,-1.50696875,-4.4422890625,-2.40263671875,6.81603515625,-2.0071171875,-0.14907421875,-1.6471171875,-0.96214453125,-1.3580390625,-0.55067578125,-3.35167578125,-1.25595703125,-0.92332421875,1.202859375,-1.39713671875,11.48846484375,0.37153515625
0.264468750000001,1.16218359375,0.830976562500001,3.60498046875,0.79186328125,0.417070312500001,3.490015625,1.492703125,4.659390625,-3.1906328125,0.930144531249999,5.00644140625,2.6253203125,0.07603125,-3.7112890625,-2.37763671875,6.28403515625,-0.8901171875,0.68892578125,-1.4151171875,-1.94614453125,-1.5080390625,0.20332421875,-3.49167578125,-1.85895703125,-0.91532421875,0.889859375,-1.61913671875,11.38746484375,-0.11446484375
0.40746875,1.07018359375,1.1729765625,3.27798046875,0.82386328125,0.311070312500001,4.228015625,2.246703125,4.088390625,-2.8046328125,1.57414453125,6.02744140625,2.4523203125,0.91303125,-2.8422890625,-1.84963671875,5.66703515625,-0.1081171875,1.15192578125,-1.0801171875,-2.08114453125,-1.9150390625,0.45832421875,-3.45667578125,-1.87895703125,-0.0973242187499999,0.661859375,-1.57013671875,11.70346484375,-0.0894648437500001
1.08046875,1.44818359375,1.7439765625,3.48298046875,1.17686328125,0.3040703125,4.879015625,3.429703125,3.970390625,-2.2196328125,2.15314453125,7.24444140625,1.9813203125,1.10203125,-1.9552890625,-0.88563671875,4.89503515625,0.6728828125,1.38692578125,-0.5441171875,-1.33814453125,-1.9820390625,0.71532421875,-3.01467578125,-1.12795703125,1.50967578125,0.882859375,-0.79413671875,12.81146484375,0.79853515625
1.90946875,2.05618359375,2.2889765625,3.94798046875,1.59686328125,0.257070312500001,5.179015625,4.593703125,4.247390625,-1.6796328125,2.50614453125,8.31444140625,1.7063203125,0.81903125,-1.2512890625,0.27936328125,3.72703515625,1.6108828125,1.47492578125,0.1488828125,-0.0401445312500002,-1.4270390625,1.20332421875,-2.18367578125,0.19204296875,3.48367578125,1.602859375,0.62486328125,14.55546484375,2.34353515625
2.36546875,2.46418359375,2.4449765625,4.18698046875,1.67886328125,-0.0599296874999995,4.901015625,5.250703125,4.561390625,-1.5326328125,2.47814453125,8.90444140625,1.8313203125,0.17403125,-0.9862890625,1.28136328125,1.98303515625,2.5018828125,1.34692578125,0.7708828125,1.27885546875,-0.4710390625,1.71532421875,-1.27267578125,1.53104296875,5.10367578125,2.480859375,2.03986328125,16.26746484375,3.82553515625
2.00646875,2.27318359375,1.9359765625,3.73698046875,1.07486328125,-0.827929687499999,3.974015625,5.064703125,4.455390625,-2.0536328125,1.98514453125,8.82344140625,2.0623203125,-0.76696875,-1.3312890625,1.78736328125,-0.08896484375,2.9148828125,0.87892578125,1.0358828125,2.15585546875,0.3389609375,1.76532421875,-0.69967578125,2.27904296875,5.70167578125,2.994859375,2.64486328125,17.16246484375,4.43053515625
0.727468750000001,1.34818359375,0.7709765625,2.43098046875,-0.274136718749999,-2.0199296875,2.571015625,4.019703125,3.685390625,-3.2556328125,1.09614453125,8.11844140625,1.8723203125,-1.88996875,-2.2232890625,1.65336328125,-1.72296484375,2.5238828125,0.0589257812499999,0.7858828125,2.44585546875,0.5809609375,0.96632421875,-0.71567578125,2.11504296875,5.04967578125,2.798859375,2.03386328125,16.87046484375,3.78853515625
-1.16553125,-0.0828164062499992,-0.7310234375,0.51198046875,-2.06613671875,-3.3569296875,1.057015625,2.415703125,2.391390625,-4.8426328125,0.0291445312499992,7.04444140625,0.9653203125,-2.99696875,-3.3742890625,0.97136328125,-2.00796484375,1.3788828125,-0.93507421875,0.0988828124999999,2.35385546875,0.2819609375,-0.66367578125,-1.25067578125,1.16904296875,3.49467578125,1.952859375,0.51186328125,15.70546484375,2.23253515625
-3.11953125,-1.55781640625,-2.1350234375,-1.51101953125,-3.80513671875,-4.4529296875,-0.193984374999999,0.699703125,0.996390625,-6.3486328125,-0.947855468750001,5.91044140625,-0.4716796875,-3.88096875,-4.4232890625,-0.03263671875,-0.50096484375,-0.1111171875,-1.82607421875,-0.7761171875,2.23385546875,-0.1600390625,-2.66967578125,-1.98167578125,-0.0929570312499999,1.76667578125,0.877859375,-1.08613671875,14.47046484375,0.60553515625
-4.61253125,-2.62981640625,-3.1210234375,-3.12101953125,-5.05013671875,-5.0199296875,-0.966984375,-0.734296875,-0.0386093750000001,-7.3436328125,-1.64285546875,4.95344140625,-1.9146796875,-4.40996875,-5.1192890625,-1.11663671875,2.43503515625,-1.4061171875,-2.38207421875,-1.5541171875,2.33485546875,-0.3180390625,-4.37167578125,-2.51867578125,-1.13095703125,0.60767578125,0.109859375,-1.88413671875,13.99446484375,-0.21546484375
-5.32953125,-3.04681640625,-3.5610234375,-3.99401953125,-5.56813671875,-4.9599296875,-1.232984375,-1.625296875,-0.425609375000001,-7.5656328125,-1.96185546875,4.33144140625,-2.8036796875,-4.51796875,-5.3652890625,-2.06163671875,5.76703515625,-2.0851171875,-2.49207421875,-2.0081171875,2.69585546875,-0.0260390624999998,-5.17667578125,-2.57567578125,-1.54895703125,0.49567578125,0.0478593749999998,-1.39713671875,14.72746484375,0.28053515625
-5.19353125,-2.76181640625,-3.4580234375,-4.04601953125,-5.33513671875,-4.3279296875,-1.052984375,-1.829296875,-0.117609375000001,-6.9416328125,-1.85285546875,4.18644140625,-2.7636796875,-4.12596875,-5.1462890625,-2.63463671875,8.21703515625,-1.9501171875,-2.15207421875,-1.9831171875,3.21785546875,0.5909609375,-4.81567578125,-2.03967578125,-1.17795703125,1.51867578125,0.824859375,0.30486328125,16.60946484375,2.08853515625
-4.32853125,-1.88581640625,-2.8920234375,-3.40301953125,-4.48713671875,-3.2799296875,-0.514984375,-1.322296875,0.686390625,-5.5926328125,-1.29485546875,4.63644140625,-1.7196796875,-3.15896875,-4.4952890625,-2.61363671875,8.66203515625,-1.0351171875,-1.45707421875,-1.4361171875,3.77985546875,1.2499609375,-3.45067578125,-1.00867578125,-0.10295703125,3.33767578125,2.258859375,2.68186328125,19.14646484375,4.73053515625
-3.06053125,-0.68781640625,-2.0720234375,-2.38501953125,-3.32313671875,-2.0879296875,0.223015625,-0.265296875,1.583390625,-3.8766328125,-0.386855468750001,5.63644140625,0.0113203124999999,-1.70196875,-3.5742890625,-1.95063671875,6.42703515625,0.3598828125,-0.64707421875,-0.5241171875,4.25985546875,1.6189609375,-1.65767578125,0.16432421875,1.31104296875,5.23967578125,3.872859375,4.91486328125,21.56646484375,7.40153515625
-1.93553125,0.358183593750001,-1.4040234375,-1.49101953125,-2.33313671875,-1.1899296875,0.857015625,0.933703125,2.054390625,-2.4206328125,0.528144531249999,6.83344140625,1.6813203125,-0.20596875,-2.8022890625,-0.94563671875,1.55103515625,1.6468828125,-0.18107421875,0.3038828125,4.45185546875,1.3229609375,-0.29267578125,0.88432421875,2.44904296875,6.33267578125,4.966859375,6.11286328125,23.02846484375,9.15053515625
-1.62853125,0.62618359375,-1.4420234375,-1.31101953125,-2.12513671875,-1.1279296875,0.956015625,1.707703125,1.625390625,-1.9916328125,0.883144531249999,7.59644140625,2.2943203125,0.49503125,-2.8042890625,-0.25863671875,-5.03796484375,2.0168828125,-0.67407421875,0.3868828125,4.04285546875,-0.0310390625000001,-0.24067578125,0.46532421875,2.60504296875,5.89467578125,4.821859375,5.56586328125,22.87746484375,9.17753515625
-2.66053125,-0.386816406249999,-2.6290234375,-2.28601953125,-3.16913671875,-2.3009296875,0.176015625000001,1.570703125,0.0873906249999994,-3.1416328125,0.173144531249999,7.31544140625,1.0593203125,-0.47696875,-4.0942890625,-0.62563671875,-11.62196484375,0.7508828125,-2.61907421875,-0.8301171875,2.75185546875,-2.6600390625,-2.05667578125,-1.52867578125,1.31604296875,3.74767578125,3.030859375,3.04486328125,20.93746484375,7.18653515625
-5.03353125,-2.67381640625,-4.9390234375,-4.40801953125,-5.45313671875,-4.6389296875,-1.449984375,0.431703125,-2.324609375,-5.7986328125,-1.65885546875,5.80844140625,-2.0896796875,-3.46196875,-6.6422890625,-2.39163671875,-16.19196484375,-2.3311171875,-5.97607421875,-3.3911171875,0.60685546875,-6.2890390625,-5.60567578125,-4.92967578125,-1.30495703125,0.43067578125,-0.197140625,-0.96613671875,17.67546484375,3.62053515625
-8.03053125,-5.52081640625,-7.6940234375,-7.06101953125,-8.29713671875,-7.4379296875,-3.363984375,-1.251296875,-4.897609375,-9.0886328125,-4.00985546875,3.52744140625,-6.2396796875,-7.79596875,-9.6722890625,-5.18463671875,-17.14596484375,-6.5531171875,-9.94707421875,-6.6081171875,-1.90314453125,-9.9900390625,-9.94967578125,-8.85267578125,-4.49295703125,-2.96932421875,-3.998140625,-5.32413671875,14.08546484375,-0.43846484375
-10.41053125,-7.72581640625,-9.7430234375,-9.18901953125,-10.52913671875,-9.5609296875,-4.656984375,-2.653296875,-6.650609375,-11.6166328125,-5.80285546875,1.36844140625,-9.7726796875,-11.90296875,-11.9012890625,-7.99063671875,-13.82096484375,-10.5031171875,-13.17107421875,-9.2771171875,-3.97614453125,-12.4340390625,-13.63267578125,-11.99567578125,-7.12395703125,-5.29032421875,-7.161140625,-8.63613671875,11.28246484375,-3.72446484375
-10.95253125,-8.14181640625,-10.0080234375,-9.76801953125,-11.01613671875,-9.9309296875,-4.510984375,-3.026296875,-6.745609375,-12.0886328125,-5.99185546875,0.19144140625,-11.0906796875,-14.00596875,-12.1452890625,-9.63063671875,-6.67496484375,-12.6291171875,-14.31707421875,-10.2231171875,-4.91314453125,-12.5050390625,-15.29267578125,-13.19867578125,-8.23395703125,-5.83432421875,-8.661140625,-9.83713671875,10.03646484375,-5.33346484375
-9.06653125,-6.24781640625,-8.0600234375,-8.31501953125,-9.21813671875,-8.0519296875,-2.632984375,-2.141296875,-4.896609375,-9.9236328125,-4.06485546875,0.37244140625,-9.4476796875,-13.03796875,-9.9052890625,-9.35963671875,2.84003515625,-12.0151171875,-12.74607421875,-8.8881171875,-4.50914453125,-9.9510390625,-14.27967578125,-11.97667578125,-7.45995703125,-4.68132421875,-8.088140625,-8.63313671875,10.49346484375,-5.07746484375
-5.09953125,-2.39981640625,-4.3520234375,-5.12901953125,-5.45113671875,-4.2309296875,0.607015625,-0.390296875,-1.537609375,-5.5146328125,-0.278855468750001,1.67644140625,-5.3896796875,-9.18796875,-5.6012890625,-7.22063671875,12.59403515625,-8.8531171875,-8.83407421875,-5.5861171875,-3.15114453125,-5.6410390625,-10.92167578125,-8.71467578125,-5.16695703125,-2.61432421875,-5.778140625,-5.59013671875,12.20646484375,-3.45946484375
-0.179531249999999,2.33118359375,0.00197656250000033,-1.15501953125,-0.71313671875,0.5830703125,4.367015625,1.490703125,2.375390625,-0.0196328125000003,4.47314453125,3.46744140625,-0.5076796875,-3.74296875,-0.3422890625,-3.98063671875,20.30003515625,-4.3281171875,-3.76607421875,-1.3281171875,-1.56714453125,-1.2140390625,-6.32367578125,-4.44967578125,-2.21295703125,-0.70732421875,-2.595140625,-1.82713671875,14.41546484375,-1.34746484375
4.28146875,6.63218359375,3.7519765625,2.43298046875,3.76586328125,5.2060703125,7.714015625,2.859703125,5.771390625,5.1503671875,9.04414453125,5.08344140625,3.3473203125,1.58203125,4.5657109375,-0.73463671875,24.23803515625,0.00488281250000011,1.02592578125,2.6718828125,-0.38914453125,1.7129609375,-1.83267578125,-0.38567578125,0.46704296875,0.19367578125,0.477859375,1.49086328125,16.41746484375,0.46153515625
7.14446875,9.45918359375,5.9949765625,4.67098046875,6.96386328125,8.6290703125,9.957015625,3.447703125,7.863390625,8.8423671875,12.43614453125,6.11844140625,4.9293203125,5.39303125,8.1037109375,1.59636328125,23.83303515625,2.9488828125,4.45892578125,5.5168828125,0.16985546875,2.3329609375,1.49632421875,2.58532421875,2.25104296875,-0.14432421875,2.723859375,3.62886328125,17.83746484375,1.54853515625
7.89846875,10.35218359375,6.4379765625,5.08698046875,8.34186328125,10.2860703125,10.808015625,3.348703125,8.351390625,10.4733671875,14.07914453125,6.51644140625,4.0893203125,7.06103125,9.8217109375,2.62036328125,19.72003515625,4.0698828125,6.11192578125,6.9178828125,0.37685546875,0.9729609375,3.19132421875,4.13632421875,2.99804296875,-1.29132421875,3.886859375,4.47486328125,18.68946484375,1.94453515625
6.71046875,9.46218359375,5.3609765625,3.76598046875,7.89486328125,10.1130703125,10.363015625,2.810703125,7.419390625,10.0723671875,13.91514453125,6.46944140625,1.7043203125,6.72203125,9.8497109375,2.54136328125,13.26303515625,3.6618828125,6.19492578125,7.1698828125,0.74185546875,-1.1730390625,3.35332421875,4.45832421875,2.98004296875,-2.43532421875,4.131859375,4.40886328125,19.21746484375,1.94153515625
4.22846875,7.36218359375,3.3869765625,1.20398046875,6.02686328125,8.4590703125,8.966015625,2.042703125,5.574390625,8.1373671875,12.31114453125,6.23644140625,-0.8956796875,4.98503125,8.7347109375,1.93536328125,5.99203515625,2.3678828125,5.29092578125,6.8808828125,1.66385546875,-2.7230390625,2.45732421875,4.02632421875,2.63204296875,-2.83832421875,3.831859375,3.96486328125,19.63146484375,1.82153515625
1.25846875,4.77218359375,1.1729765625,-1.93201953125,3.35186328125,5.9010703125,7.040015625,1.138703125,3.385390625,5.4043671875,9.88714453125,6.00844140625,-2.6516796875,2.56703125,7.1767109375,1.37236328125,-0.69296484375,0.7628828125,4.03092578125,6.6128828125,3.16285546875,-2.8180390625,1.07532421875,3.32832421875,2.30804296875,-2.19532421875,3.322859375,3.49186328125,19.90246484375,1.66453515625
-1.52853125,2.31618359375,-0.810023437499999,-5.03301953125,0.494863281250001,3.0660703125,4.972015625,0.147703125,1.269390625,2.6133671875,7.30614453125,5.85044140625,-3.2676796875,0.0370312500000001,5.7767109375,1.11936328125,-5.57596484375,-0.8901171875,2.84292578125,6.6148828125,4.83485546875,-1.5290390625,-0.37667578125,2.65032421875,2.11304296875,-0.75032421875,2.724859375,2.97386328125,19.73346484375,1.32953515625
-3.72853125,0.386183593750001,-2.3400234375,-7.65501953125,-2.02813671875,0.497070312500001,3.064015625,-0.839296875,-0.557609375,0.3293671875,5.10414453125,5.72044140625,-3.1816796875,-2.25396875,4.8627109375,1.06136328125,-7.71296484375,-2.5981171875,1.85192578125,6.7638828125,6.03385546875,0.2359609375,-1.77367578125,2.00932421875,1.90504296875,0.86467578125,1.914859375,2.09386328125,18.74846484375,0.60253515625
