"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.49824609375,-6.8900625,-0.97298828125,-5.3667421875,-4.2871484375,-2.6310234375,2.823125,-4.34654296875,-1.46772265625,-1.8368203125,1.6522734375,3.206625,3.06172265625,3.98392578125,1.304125,11.09280078125,5.30893359375,5.9988515625,6.63362890625,6.82378515625,9.591828125,10.82646875,13.01094140625,8.52528125,6.848125,13.2860546875,19.984109375,14.7955546875,15.4201484375,16.78771484375
-7.06524609375,-7.3880625,-1.85498828125,-4.7467421875,-4.9601484375,-4.4720234375,3.279125,-4.27254296875,-1.69572265625,-2.9888203125,0.1692734375,2.208625,3.49972265625,3.64792578125,0.710125,10.13280078125,5.64493359375,6.3238515625,5.88262890625,5.45978515625,9.801828125,11.71446875,12.55794140625,8.41628125,5.990125,13.6070546875,20.348109375,15.8915546875,16.0961484375,16.92871484375
-6.92524609375,-8.3770625,-3.38098828125,-4.2097421875,-5.9201484375,-6.7420234375,3.249125,-4.35754296875,-2.26972265625,-4.6428203125,-2.0917265625,0.475625000000001,4.22972265625,2.66392578125,-0.659875,7.98180078125,5.24593359375,6.0088515625,4.04962890625,3.02878515625,9.062828125,12.17146875,10.82394140625,7.01428125,4.075125,12.9810546875,19.239109375,15.8485546875,15.5941484375,16.00171484375
-7.25624609375,-9.6710625,-5.30398828125,-3.7387421875,-6.9981484375,-9.0530234375,3.234125,-4.77454296875,-2.96572265625,-6.6228203125,-4.7447265625,-1.795375,5.11472265625,1.12692578125,-2.565875,4.99880078125,4.12993359375,5.1818515625,1.46762890625,-0.124214843749998,7.381828125,12.14246875,8.09594140625,4.50928125,1.338125,11.3850546875,16.735109375,14.6685546875,13.9371484375,14.02471484375
-8.22524609375,-11.1140625,-7.31298828125,-3.3317421875,-8.0301484375,-10.9900234375,3.707125,-5.54154296875,-3.61572265625,-8.6308203125,-7.2307265625,-4.171375,5.93772265625,-0.78007421875,-4.620875,1.75880078125,2.53793359375,3.9788515625,-1.42837109375,-3.50521484375,5.006828125,11.60346875,4.75894140625,1.29528125,-1.832875,9.07805468750001,13.135109375,12.4875546875,11.3221484375,11.19371484375
-9.86224609375,-12.5600625,-9.08798828125,-3.0117421875,-8.8981484375,-12.3740234375,4.607125,-6.38454296875,-4.14172265625,-10.3328203125,-8.9907265625,-6.043375,6.50472265625,-2.81007421875,-6.428875,-1.10419921875,0.89993359375,2.5478515625,-4.18937109375,-6.56521484375,2.407828125,10.62646875,1.25694140625,-2.12271875,-4.953875,6.5660546875,8.944109375,9.6135546875,8.1241484375,7.86871484375
-11.94924609375,-13.8090625,-10.34598828125,-2.7717421875,-9.4811484375,-13.1090234375,5.626125,-6.78554296875,-4.49072265625,-11.4158203125,-9.6327265625,-6.791375,6.75572265625,-4.64907421875,-7.656875,-3.03319921875,-0.28706640625,1.0788515625,-6.40737109375,-8.78121484375,0.169828125000002,9.42646875,-1.93705859375,-5.21071875,-7.536875,4.46605468750001,4.806109375,6.5315546875,4.8451484375,4.54371484375
-14.00824609375,-14.5800625,-10.87798828125,-2.5037421875,-9.6111484375,-12.9890234375,6.795125,-6.23554296875,-4.55272265625,-11.6498203125,-9.0197265625,-6.003375,6.76872265625,-5.94707421875,-8.062875,-3.66719921875,-0.63906640625,-0.169148437499999,-7.74737109375,-9.76421484375,-1.176171875,8.32846875,-4.36705859375,-7.48771875,-9.205875,3.3030546875,1.367109375,3.8135546875,1.9961484375,1.75171484375
-15.42524609375,-14.5800625,-10.59698828125,-2.0147421875,-9.1011484375,-11.8560234375,8.416125,-4.53354296875,-4.18572265625,-10.9518203125,-7.2937265625,-3.661375,6.68172265625,-6.40807421875,-7.559875,-2.91919921875,-0.03306640625,-0.933148437499999,-8.01637109375,-9.36221484375,-1.323171875,7.64446875,-5.69805859375,-8.62671875,-9.791875,3.3420546875,-0.894890624999999,1.9355546875,-0.0488515625000012,-0.0952851562500037
-15.68124609375,-13.6470625,-9.58498828125,-1.1187421875,-7.8471484375,-9.8460234375,10.609125,-1.93054296875,-3.32772265625,-9.4108203125,-4.8147265625,-0.187374999999999,6.57272265625,-5.91407421875,-6.257875,-1.00219921875,1.36193359375,-1.0441484375,-7.22437109375,-7.74421484375,-0.285171875,7.51846875,-5.82005859375,-8.53371875,-9.374875,4.49805468750001,-1.835890625,1.0815546875,-1.1778515625,-0.853285156250003
-14.58924609375,-11.8660625,-8.07998828125,0.2442578125,-5.8921484375,-7.2830234375,13.313125,0.97745703125,-2.07672265625,-7.2548203125,-2.0257265625,3.696625,6.38472265625,-4.58007421875,-4.428875,1.63680078125,3.18193359375,-0.525148437499999,-5.60337109375,-5.35521484375,1.625828125,7.83646875,-4.89705859375,-7.36971875,-8.244875,6.3810546875,-1.670890625,1.0645546875,-1.5648515625,-0.705285156250003
-12.37424609375,-9.5670625,-6.41198828125,1.9562578125,-3.4381484375,-4.3940234375,16.636125,3.53945703125,-0.67572265625,-4.7598203125,0.6982734375,7.223625,5.96172265625,-2.71707421875,-2.380875,4.46680078125,5.03693359375,0.389851562500001,-3.53637109375,-2.75521484375,3.946828125,8.27746875,-3.30405859375,-5.48471875,-6.783875,8.4560546875,-0.847890624999998,1.4155546875,-1.5758515625,-0.0712851562500028
-9.56024609375,-7.2200625,-4.86698828125,3.7722578125,-0.7851484375,-1.2950234375,20.756125,5.33645703125,0.58927734375,-2.1528203125,3.1682734375,9.838625,5.15972265625,-0.72307421875,-0.324875,7.04580078125,6.68593359375,1.3368515625,-1.40737109375,-0.396214843749998,6.251828125,8.47446875,-1.49605859375,-3.28471875,-5.291875,10.2400546875,0.182109375,1.6285546875,-1.5808515625,0.582714843749997
-6.71124609375,-5.2390625,-3.57198828125,5.4342578125,1.7448515625,1.8419765625,25.413125,6.34045703125,1.49527734375,0.4381796875,5.3962734375,11.365625,3.97072265625,1.04892578125,1.672125,9.15780078125,8.12293359375,1.9708515625,0.528628906250002,1.53778515625,8.312828125,8.19546875,0.14894140625,-1.09171875,-3.856875,11.4880546875,1.164109375,1.4085546875,-1.7628515625,0.975714843749998
-4.19824609375,-3.8210625,-2.45398828125,6.7842578125,3.9158515625,4.8399765625,29.889125,6.88045703125,1.98427734375,2.9811796875,7.5372734375,12.021625,2.55972265625,2.38992578125,3.674125,10.84180078125,9.52693359375,2.1028515625,2.18762890625,3.16678515625,10.159828125,7.44046875,1.40694140625,0.922281249999999,-2.343875,12.2520546875,2.113109375,0.796554687500002,-2.0388515625,1.14471484375
-2.11924609375,-2.8750625,-1.30998828125,7.7982578125,5.6548515625,7.7519765625,33.615125,7.43545703125,2.18227734375,5.4821796875,9.7692734375,12.289625,1.21472265625,3.26592578125,5.789125,12.31480078125,11.10393359375,1.7528515625,3.59962890625,4.78578515625,11.993828125,6.40746875,2.21594140625,2.72828125,-0.527875,12.8080546875,3.211109375,0.103554687500001,-2.1408515625,1.41171484375
-0.37924609375,-2.1050625,0.0390117187500003,8.5402578125,7.0728515625,10.7829765625,36.475125,8.37845703125,2.30227734375,7.9151796875,12.1642734375,12.687625,0.225722656249999,3.77592578125,8.054125,13.81780078125,12.90693359375,1.1128515625,4.80062890625,6.66578515625,14.023828125,5.37346875,2.62694140625,4.37128125,1.724125,13.4850546875,4.641109375,-0.285445312499998,-1.7798515625,2.18971484375
1.15375390625,-1.1910625,1.61901171875,9.0652578125,8.3898515625,13.8899765625,38.413125,9.77545703125,2.50027734375,10.1741796875,14.6192734375,13.550625,-0.23027734375,4.06092578125,10.351125,15.47280078125,14.75993359375,0.442851562500001,5.78562890625,8.89478515625,16.317828125,4.57746875,2.75694140625,5.92328125,4.346125,14.4820546875,6.455109375,-0.120445312499999,-0.7978515625,3.74571484375
2.50275390625,0.0239374999999988,3.27901171875,9.3592578125,9.7968515625,16.6479765625,39.159125,11.37545703125,2.78127734375,12.0931796875,16.8762734375,14.918625,-0.155277343750001,4.23392578125,12.442125,17.23780078125,16.34293359375,-0.0191484374999993,6.52962890625,11.36078515625,18.749828125,4.15546875,2.77394140625,7.46628125,7.100125,15.7870546875,8.552109375,0.622554687499999,0.7751484375,6.05871484375
3.55075390625,1.4519375,4.78701171875,9.3432578125,11.3318515625,18.5929765625,38.614125,12.75945703125,3.04227734375,13.5141796875,18.6382734375,16.577625,0.294722656249999,4.37792578125,14.115125,18.95180078125,17.36093359375,-0.101148437499999,7.05162890625,13.83678515625,21.062828125,4.15146875,2.87794140625,9.09128125,9.695125,17.2070546875,10.765109375,1.7825546875,2.7761484375,8.86271484375
4.12375390625,2.8369375,5.96501171875,8.9502578125,12.8238515625,19.5479765625,37.187125,13.56345703125,3.18027734375,14.3551796875,19.6912734375,18.182625,0.913722656249999,4.55592578125,15.296125,20.44280078125,17.69893359375,0.294851562500001,7.44762890625,16.10978515625,23.000828125,4.56346875,3.26794140625,10.86828125,11.918125,18.5010546875,12.954109375,3.1495546875,5.0191484375,11.80471484375
4.12375390625,3.8889375,6.76301171875,8.1922578125,13.9618515625,19.5299765625,35.390125,13.62845703125,3.16027734375,14.6221796875,19.9562734375,19.384625,1.57372265625,4.80792578125,16.027125,21.57480078125,17.44993359375,1.1988515625,7.84562890625,18.02578515625,24.403828125,5.37046875,4.05794140625,12.77128125,13.684125,19.5130546875,15.027109375,4.5925546875,7.3841484375,14.59971484375
3.56275390625,4.3819375,7.20101171875,7.1592578125,14.4068515625,18.5339765625,33.267125,13.00445703125,2.98627734375,14.3551796875,19.4372734375,19.897625,2.26672265625,5.08492578125,16.323125,22.21580078125,16.81893359375,2.5348515625,8.28162890625,19.42378515625,25.197828125,6.52246875,5.18594140625,14.58028125,14.961125,20.2120546875,16.860109375,6.0705546875,9.8001484375,17.08571484375
2.47775390625,4.1239375,7.22001171875,5.9272578125,13.8978515625,16.5779765625,30.518125,11.83045703125,2.63727734375,13.5301796875,18.1062734375,19.500625,3.03372265625,5.18092578125,16.040125,22.16380078125,15.94893359375,4.0598515625,8.57962890625,20.03178515625,25.305828125,7.89946875,6.33494140625,15.82728125,15.621125,20.6120546875,18.212109375,7.5465546875,12.1351484375,19.14971484375
0.792753906250001,2.8879375,6.58001171875,4.4472578125,12.2688515625,13.7819765625,26.975125,10.17845703125,2.00027734375,11.9941796875,15.8242734375,18.033625,3.83372265625,4.73792578125,14.846125,21.09880078125,14.82993359375,5.3448515625,8.33262890625,19.43078515625,24.559828125,9.28746875,6.97994140625,15.87328125,15.348125,20.6560546875,18.709109375,8.8705546875,14.0921484375,20.61471484375
-1.71124609375,0.4039375,4.90501171875,2.5132578125,9.4298515625,10.1999765625,22.631125,7.97645703125,0.85927734375,9.5041796875,12.3792734375,15.417625,4.47772265625,3.35492578125,12.321125,18.64780078125,13.32193359375,5.8778515625,7.04762890625,17.16178515625,22.718828125,10.41446875,6.56994140625,14.12828125,13.712125,20.1760546875,17.970109375,9.7725546875,15.2331484375,21.20471484375
-5.25224609375,-3.4890625,1.89901171875,-0.0977421875,5.4048515625,5.6989765625,17.376125,5.08345703125,-1.00672265625,5.8891796875,7.6652734375,11.718625,4.71572265625,0.806925781249999,8.182125,14.56080078125,11.28793359375,5.2718515625,4.40362890625,12.97278515625,19.610828125,11.07846875,4.80094140625,10.36128125,10.397125,18.9760546875,15.801109375,9.9905546875,15.1641484375,20.63671484375
-9.79524609375,-8.6080625,-2.40098828125,-3.3847421875,0.4618515625,0.2699765625,11.229125,1.48445703125,-3.62472265625,1.2741796875,1.9102734375,7.234625,4.40872265625,-2.74507421875,2.571125,8.94880078125,8.73393359375,3.5018515625,0.493628906250001,7.08678515625,15.330828125,11.28046875,1.84794140625,4.94428125,5.475125,16.9890546875,12.386109375,9.4745546875,13.7751484375,18.82371484375
-14.85424609375,-14.2730625,-7.45398828125,-6.9467421875,-4.7831484375,-5.5320234375,4.875125,-2.52954296875,-6.65672265625,-3.7768203125,-4.2157265625,2.538625,3.68372265625,-6.65607421875,-3.762875,2.42780078125,5.88693359375,1.0178515625,-4.06037109375,0.328785156250002,10.373828125,11.30246875,-1.58905859375,-1.11271875,-0.447875,14.4130546875,8.351109375,8.5235546875,11.4061484375,16.04771484375
-19.49424609375,-19.3770625,-12.26798828125,-10.0277421875,-9.4201484375,-10.6510234375,-0.432875,-6.32454296875,-9.42872265625,-8.3308203125,-9.7077265625,-1.576375,2.94572265625,-9.93407421875,-9.551875,-3.91219921875,3.17893359375,-1.3401484375,-8.22437109375,-5.98421484375,5.608828125,11.64146875,-4.46805859375,-6.39571875,-6.283875,11.7340546875,4.641109375,7.7405546875,8.8081484375,12.97271484375
-22.61224609375,-22.7110625,-15.68898828125,-11.8017421875,-12.4941484375,-14.0750234375,-3.680875,-9.08354296875,-11.15772265625,-11.3518203125,-13.5447265625,-4.277375,2.70672265625,-11.56807421875,-13.407875,-8.78819921875,1.13793359375,-2.6341484375,-10.85337109375,-10.40621484375,2.047828125,12.79646875,-5.76705859375,-9.53971875,-10.750875,9.59105468750001,2.245109375,7.8155546875,6.8961484375,10.46171484375
-23.37724609375,-23.4260625,-16.81898828125,-11.7347421875,-13.3201484375,-15.2510234375,-4.560875,-10.09354296875,-11.25772265625,-12.0738203125,-15.0417265625,-4.943375,3.32972265625,-10.88107421875,-14.316875,-11.11319921875,0.20793359375,-2.1831484375,-11.08837109375,-11.83521484375,0.500828125000002,15.00546875,-4.85005859375,-9.70471875,-12.791875,8.5350546875,1.845109375,9.1985546875,6.3791484375,9.24571484375
-21.58324609375,-21.3740625,-15.35498828125,-9.8227421875,-11.7021484375,-14.1000234375,-3.172875,-9.02254296875,-9.53272265625,-10.2748203125,-14.0527265625,-3.378375,4.84672265625,-7.77707421875,-11.994875,-10.36019921875,0.58493359375,0.169851562500001,-8.64637109375,-9.88521484375,1.266828125,18.08046875,-1.69405859375,-6.84771875,-11.947875,8.7960546875,3.589109375,11.8695546875,7.4601484375,9.62971484375
-17.69724609375,-17.1340625,-11.66598828125,-6.5557421875,-7.9811484375,-10.9570234375,0.235125,-6.05654296875,-6.22072265625,-6.3278203125,-10.9497265625,0.110625000000001,6.96372265625,-2.74307421875,-6.951875,-6.71319921875,2.13893359375,4.0158515625,-3.89037109375,-4.98321484375,4.049828125,21.45646875,3.15594140625,-1.67671875,-8.475875,10.2120546875,7.065109375,15.3055546875,9.7761484375,11.37871484375
-12.59624609375,-11.7110625,-6.58298828125,-2.6737421875,-2.9301484375,-6.5770234375,5.008125,-1.84554296875,-1.90272265625,-1.0438203125,-6.4207265625,4.807625,9.22672265625,3.32392578125,-0.278875,-0.980199218749998,4.46393359375,8.5768515625,2.33662890625,1.82878515625,8.108828125,24.43946875,8.82594140625,4.69228125,-3.186875,12.3500546875,11.492109375,18.6995546875,12.6051484375,13.85871484375
-7.19424609375,-6.1040625,-1.04498828125,1.1202578125,2.4698515625,-1.9450234375,9.977125,2.70945703125,2.67527734375,4.6061796875,-1.2287265625,9.803625,11.22772265625,9.41592578125,6.741125,5.68680078125,7.02693359375,13.0058515625,9.00762890625,9.27078515625,12.565828125,26.50546875,14.41094140625,11.13828125,2.885125,14.7260546875,16.009109375,21.2895546875,15.2031484375,16.33571484375
-2.20424609375,-1.0200625,4.16601171875,4.3502578125,7.2998515625,2.1859765625,14.061125,6.72245703125,6.81227734375,9.7471796875,3.9592734375,14.234625,12.70772265625,14.67792578125,13.022125,12.12780078125,9.32893359375,16.6318515625,15.17162890625,16.18278515625,16.669828125,27.46646875,19.18994140625,16.83328125,8.782125,16.9630546875,19.916109375,22.6105546875,17.0531484375,18.25571484375
1.90975390625,3.1589375,8.51401171875,6.7872578125,10.9198515625,5.5239765625,16.865125,9.54045703125,9.99327734375,13.7461796875,8.6152734375,17.462625,13.55172265625,18.54592578125,17.891125,17.42980078125,11.02193359375,19.0638515625,20.11662890625,21.74778515625,19.938828125,27.42746875,22.68494140625,21.30628125,13.783125,18.8230546875,22.802109375,22.5775546875,17.9461484375,19.36671484375
4.88475390625,6.2609375,11.68101171875,8.3782578125,13.0598515625,7.9829765625,18.487125,10.85945703125,11.92827734375,16.2441796875,12.3122734375,19.156625,13.73572265625,20.75092578125,21.089125,21.05280078125,11.97193359375,20.1718515625,23.41562890625,25.54978515625,22.160828125,26.62346875,24.64394140625,24.36328125,17.455125,20.1760546875,24.531109375,21.3935546875,17.9161484375,19.68771484375
6.60275390625,8.2009375,13.51801171875,9.1582578125,13.7798515625,9.4059765625,18.988125,10.75145703125,12.53827734375,17.1401796875,14.7222734375,19.308625,13.28772265625,21.25492578125,22.654125,22.85480078125,12.23393359375,20.0108515625,24.91362890625,27.51678515625,23.326828125,25.27146875,24.98794140625,25.96428125,19.637125,20.9650546875,25.176109375,19.3905546875,17.1491484375,19.39371484375
7.08475390625,8.9529375,14.04501171875,9.2062578125,13.3548515625,9.6959765625,18.392125,9.59145703125,11.96627734375,16.5591796875,15.6812734375,18.205625,12.29672265625,20.20092578125,22.799125,23.04480078125,11.98693359375,18.7658515625,24.69162890625,27.83778515625,23.564828125,23.51946875,23.79794140625,26.15528125,20.404125,21.2180546875,24.931109375,16.9095546875,15.8971484375,18.73471484375
6.48775390625,8.5949375,13.46501171875,8.6482578125,12.1448515625,9.0639765625,17.016125,7.92245703125,10.58027734375,14.8291796875,15.2742734375,16.359625,10.93072265625,17.90492578125,21.826125,22.07980078125,11.43193359375,16.7178515625,23.01862890625,26.85578515625,23.073828125,21.49646875,21.31694140625,25.05628125,20.008125,21.0770546875,24.034109375,14.2485546875,14.4391484375,17.99271484375
5.11075390625,7.3449375,12.14501171875,7.6482578125,10.4748515625,7.9309765625,15.322125,6.26445703125,8.90027734375,12.4171796875,13.8572734375,14.368625,9.44072265625,14.82592578125,20.040125,20.48780078125,10.70793359375,14.2138515625,20.28062890625,24.97878515625,22.083828125,19.37046875,17.93794140625,22.86328125,18.803125,20.7900546875,22.698109375,11.6645546875,13.0301484375,17.41271484375
3.36075390625,5.5549375,10.52001171875,6.3972578125,8.5678515625,6.6109765625,13.425125,4.94045703125,7.43827734375,9.8201796875,11.9452734375,12.724625,8.10272265625,11.47492578125,17.671125,18.69380078125,9.84593359375,11.6108515625,16.89562890625,22.57478515625,20.792828125,17.34646875,14.13594140625,19.83828125,17.133125,20.6350546875,21.041109375,9.3625546875,11.8351484375,17.11171484375
1.64975390625,3.6269375,8.94601171875,5.0682578125,6.5598515625,5.2529765625,11.143125,3.99145703125,6.53027734375,7.4231796875,10.0142734375,11.642625,7.10772265625,8.29392578125,14.867125,16.89180078125,8.75593359375,9.2038515625,13.22462890625,19.90378515625,19.306828125,15.61346875,10.34594140625,16.25528125,15.221125,20.7860546875,19.062109375,7.4495546875,10.8601484375,16.98871484375
0.24975390625,1.8799375,7.56401171875,3.7722578125,4.5528515625,3.9799765625,8.504125,3.20345703125,6.24327734375,5.3891796875,8.3132734375,10.990625,6.47972265625,5.55992578125,11.740125,15.04380078125,7.26593359375,7.1588515625,9.50962890625,17.08578515625,17.603828125,14.25846875,6.84894140625,12.34028125,13.114125,21.1930546875,16.678109375,5.8875546875,9.9421484375,16.73971484375
-0.842246093749999,0.4009375,6.25701171875,2.5182578125,2.6428515625,2.8309765625,5.816125,2.21945703125,6.35427734375,3.6291796875,6.7642734375,10.345625,6.06372265625,3.33792578125,8.407125,12.96680078125,5.18193359375,5.4858515625,5.86662890625,14.11778515625,15.557828125,13.23346875,3.72194140625,8.24128125,10.715125,21.5470546875,13.796109375,4.5135546875,8.8201484375,15.97071484375
-1.91124609375,-1.0020625,4.72601171875,1.2122578125,0.888851562499999,1.5399765625,3.108125,0.68245703125,6.44327734375,1.8691796875,5.0182734375,9.170625,5.61572265625,1.50892578125,4.984125,10.46180078125,2.36793359375,4.0698515625,2.32562890625,10.93078515625,13.022828125,12.38646875,0.881941406249999,4.03828125,7.886125,21.3770546875,10.387109375,3.1195546875,7.2761484375,14.36571484375
-3.37324609375,-2.6840625,2.67601171875,-0.2607421875,-0.7271484375,-0.3590234375,-0.0548749999999998,-1.61554296875,6.07927734375,-0.1838203125,2.6712734375,7.044625,4.94372265625,-0.134074218749999,1.581125,7.43680078125,-1.16906640625,2.7588515625,-1.10737109375,7.47078515625,9.942828125,11.53846875,-1.79905859375,-0.20171875,4.569125,20.2530546875,6.547109375,1.5745546875,5.2601484375,11.84771484375
-5.49724609375,-4.9130625,0.0200117187500002,-1.9357421875,-2.2791484375,-3.0600234375,-3.968875,-4.62454296875,5.05627734375,-2.6668203125,-0.4627265625,3.879625,4.01672265625,-1.73807421875,-1.660875,3.99180078125,-5.22206640625,1.4608515625,-4.36337109375,3.78778515625,6.441828125,10.59346875,-4.36605859375,-4.34671875,0.874125,18.0120546875,2.533109375,-0.0734453124999987,2.9401484375,8.65671484375
-8.18824609375,-7.6460625,-3.00698828125,-3.6847421875,-3.8221484375,-6.2420234375,-8.268875,-7.99954296875,3.49427734375,-5.4328203125,-4.1697265625,0.0106250000000001,2.98872265625,-3.28507421875,-4.538875,0.432800781250002,-9.38306640625,0.226851562500001,-7.24737109375,0.0797851562500016,2.837828125,9.61046875,-6.68305859375,-8.14271875,-2.885875,14.8890546875,-1.231890625,-1.5704453125,0.678148437499999,5.32271484375
-10.97524609375,-10.4870625,-5.90298828125,-5.2437421875,-5.3021484375,-9.3040234375,-12.210875,-11.18354296875,1.77227734375,-8.0578203125,-7.8387265625,-3.890375,2.12772265625,-4.57607421875,-6.782875,-2.80119921875,-13.12606640625,-0.746148437499999,-9.43037109375,-3.32321484375,-0.430171874999999,8.81046875,-8.43305859375,-11.19771875,-6.240875,11.4770546875,-4.205890625,-2.5214453125,-1.0708515625,2.50471484375
-13.22324609375,-12.8560625,-8.09898828125,-6.3017421875,-6.4831484375,-11.6650234375,-15.161875,-13.56954296875,0.351277343750001,-9.9588203125,-10.6677265625,-7.035375,1.69872265625,-5.30107421875,-8.098875,-5.25119921875,-15.95006640625,-1.1751484375,-10.51837109375,-6.03421484375,-2.933171875,8.49946875,-9.21205859375,-13.04071875,-8.689875,8.5120546875,-5.835890625,-2.5344453125,-1.8868515625,0.776714843749996
-14.43124609375,-14.2440625,-9.17798828125,-6.6207421875,-6.9621484375,-12.7830234375,-16.592875,-14.68954296875,-0.367722656250001,-10.5688203125,-11.9327265625,-8.777375,1.84472265625,-5.15607421875,-8.226875,-6.56819921875,-17.52106640625,-0.798148437499999,-10.18837109375,-7.69621484375,-4.384171875,8.93346875,-8.69105859375,-13.25671875,-9.865875,6.5980546875,-5.702890625,-1.3744453125,-1.5128515625,0.435714843749999
-14.43524609375,-14.4060625,-9.01198828125,-6.1247421875,-6.3141484375,-12.1890234375,-15.962875,-14.36654296875,-0.14072265625,-9.5278203125,-11.2487265625,-8.809375,2.52572265625,-3.93907421875,-7.012875,-6.59719921875,-17.74406640625,0.503851562500001,-8.33237109375,-8.06521484375,-4.704171875,10.18446875,-6.76005859375,-11.65271875,-9.661875,5.9900546875,-3.673890625,0.9285546875,0.0601484374999988,1.40671484375
-13.41824609375,-13.4200625,-7.75998828125,-4.9477421875,-4.3211484375,-9.7880234375,-13.144875,-12.76654296875,1.04727734375,-6.8268203125,-8.6977265625,-7.255375,3.52072265625,-1.63607421875,-4.506875,-5.40819921875,-16.75106640625,2.6338515625,-5.13037109375,-7.06521484375,-4.032171875,12.05746875,-3.60405859375,-8.38771875,-8.243875,6.5450546875,0.0111093750000002,4.0675546875,2.5751484375,3.28871484375
-11.73524609375,-11.5640625,-5.73798828125,-3.3867421875,-1.1331484375,-6.0670234375,-8.884875,-10.32654296875,2.96927734375,-2.8308203125,-4.7907265625,-4.599375,4.53072265625,1.56692578125,-0.993875,-3.25219921875,-14.82106640625,5.2898515625,-1.00337109375,-4.80021484375,-2.642171875,14.13346875,0.35194140625,-3.96171875,-5.941875,7.8450546875,4.766109375,7.5475546875,5.5831484375,5.50271484375
-9.68124609375,-9.1160625,-3.24998828125,-1.7647421875,2.7948515625,-1.7870234375,-4.431875,-7.55854296875,5.28327734375,1.8591796875,-0.2507265625,-1.477375,5.33872265625,5.37192578125,3.117125,-0.429199218749996,-12.28106640625,8.1028515625,3.56562890625,-1.48521484375,-0.807171875,15.94146875,4.60694140625,0.96628125,-3.083875,9.40805468750001,9.848109375,10.8715546875,8.5961484375,7.53371484375
-7.33124609375,-6.1950625,-0.43998828125,-0.2557421875,6.9148515625,2.5259765625,-0.675875,-4.83754296875,7.72327734375,6.6441796875,4.2772734375,1.589625,5.94772265625,9.48592578125,7.474125,2.85280078125,-9.42906640625,10.8098515625,8.21862890625,2.64878515625,1.332828125,17.19646875,8.78094140625,5.84928125,0.135125,10.9090546875,14.629109375,13.7265546875,11.2691484375,9.13171484375
-4.56424609375,-2.7560625,2.71201171875,1.1862578125,10.8158515625,6.6709765625,2.133125,-2.29654296875,10.21627734375,11.1231796875,8.4122734375,4.374625,6.59072265625,13.69292578125,11.880125,6.53880078125,-6.48506640625,13.3658515625,12.82162890625,7.41278515625,3.824828125,17.94746875,12.72994140625,10.43328125,3.692125,12.2960546875,18.794109375,16.0825546875,13.5201484375,10.39471484375
-1.25624609375,1.2259375,6.27301171875,2.7362578125,14.2868515625,10.5149765625,4.006125,0.13845703125,12.81527734375,15.1341796875,12.0642734375,6.965625,7.57372265625,17.82192578125,16.242125,10.66180078125,-3.59206640625,15.8698515625,17.38462890625,12.62778515625,6.821828125,18.52746875,16.47794140625,14.73928125,7.647125,13.7460546875,22.346109375,18.1235546875,15.5041484375,11.65371484375
2.47075390625,5.5409375,10.16301171875,4.5032578125,17.2408515625,13.8679765625,5.043125,2.58445703125,15.53427734375,18.6381796875,15.2822734375,9.597625,9.01172265625,21.65492578125,20.436125,15.18080078125,-0.85406640625,18.3638515625,21.84862890625,18.00278515625,10.407828125,19.29546875,20.01494140625,18.83928125,11.967125,15.4860546875,25.421109375,20.0405546875,17.4351484375,13.23171484375
6.12675390625,9.6289375,14.01901171875,6.3432578125,19.5648515625,16.5719765625,5.664125,5.02145703125,18.20327734375,21.5261796875,18.0452734375,12.412625,10.64472265625,24.83792578125,24.187125,19.81880078125,1.61393359375,20.6358515625,25.88362890625,23.03778515625,14.417828125,20.34846875,23.08894140625,22.60428125,16.370125,17.5860546875,28.031109375,21.8045546875,19.3481484375,15.19771484375
8.96075390625,12.6999375,17.23201171875,7.8262578125,21.0158515625,18.4569765625,6.478125,7.20445703125,20.41927734375,23.5091796875,20.1232734375,15.269625,11.86272265625,26.87792578125,27.046125,24.01280078125,3.66393359375,22.1728515625,28.85262890625,27.03978515625,18.380828125,21.37846875,25.16594140625,25.59128125,20.312125,19.8420546875,29.930109375,23.0795546875,20.9731484375,17.26071484375
10.27175390625,14.0419375,19.15001171875,8.3992578125,21.2738515625,19.1789765625,7.630125,8.73045703125,21.65027734375,24.1731796875,21.1092734375,17.727625,11.98672265625,27.26292578125,28.488125,27.03680078125,5.14593359375,22.3478515625,30.01562890625,29.31378515625,21.644828125,21.79846875,25.60794140625,27.17128125,23.139125,21.8330546875,30.662109375,23.3315546875,21.8151484375,18.87171484375
9.70875390625,13.3359375,19.33601171875,7.6552578125,20.1218515625,18.3609765625,8.553125,9.23245703125,21.45327734375,23.1851796875,20.6242734375,19.223625,10.64072265625,25.68692578125,28.118125,28.26180078125,5.97693359375,20.7248515625,28.86162890625,29.42178515625,23.609828125,21.06546875,23.97394140625,26.81428125,24.330125,23.1050546875,29.788109375,22.0985546875,21.4041484375,19.48471484375
