"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.05921484375,-4.7500390625,-15.9885078125,2.18345703125,0.471167968750001,-0.941484375000002,-3.658453125,-6.56008203125,-0.793242187499997,-4.47435546875,-1.22199609375,-0.232187500000001,-5.97002734375,-5.7017734375,-3.62852734375,0.0771093749999991,-5.01584765625,-8.30600390625,-1.9771015625,-1.13019140625,0.966324218750001,-10.0475234375,-6.47430078125,-0.838550781249999,-1.73273046875,3.54932421875,-3.11988671875,-10.5200546875,-12.13393359375,-4.07128515625
-5.04921484375,-5.1970390625,-15.0925078125,0.93945703125,0.406167968749999,-1.275484375,-4.127453125,-7.92508203125,-1.4342421875,-4.44735546875,-2.18399609375,-1.9051875,-5.12502734375,-5.7267734375,-3.97752734375,-1.633890625,-6.63684765625,-8.91200390625,-2.6351015625,-2.23819140625,-0.64367578125,-9.2565234375,-6.53730078125,-1.84055078125,-3.27673046875,2.95432421875,-2.28688671875,-8.7300546875,-9.98893359375,-3.13828515625
-4.95821484375,-4.9380390625,-13.0755078125,-0.75454296875,0.40716796875,-0.863484374999999,-4.197453125,-8.94008203125,-1.6192421875,-3.79835546875,-2.38299609375,-3.0851875,-4.08302734375,-5.2067734375,-3.46552734375,-2.715890625,-8.07084765625,-8.47100390625,-2.3921015625,-2.48219140625,-1.73267578125,-8.0775234375,-5.68730078125,-2.02555078125,-4.19173046875,2.44132421875,-0.851886718750002,-6.3860546875,-7.46393359375,-2.06828515625
-4.87221484375,-3.9510390625,-10.3285078125,-2.42654296875,0.45216796875,0.0485156250000003,-4.079453125,-9.41908203125,-1.2602421875,-2.79435546875,-1.96999609375,-3.7081875,-3.20402734375,-4.1127734375,-2.27252734375,-3.171890625,-9.04084765625,-6.94300390625,-1.2461015625,-2.01419140625,-2.18067578125,-6.5655234375,-3.94930078125,-1.27055078125,-4.45873046875,2.11632421875,1.06711328125,-3.5620546875,-4.69593359375,-0.892285156250001
-5.02021484375,-2.5930390625,-7.6335078125,-3.53154296875,0.46516796875,0.899515624999999,-4.225453125,-9.47808203125,-0.491242187499997,-1.95035546875,-1.45199609375,-4.0151875,-2.65702734375,-2.6787734375,-0.88952734375,-3.299890625,-9.47184765625,-4.67900390625,0.4618984375,-1.32319140625,-2.19867578125,-4.9355234375,-1.68230078125,0.0974492187500005,-4.40373046875,1.85732421875,3.10411328125,-0.570054687499999,-1.97693359375,0.171714843749999
-5.69321484375,-1.4800390625,-5.9415078125,-3.75454296875,0.233167968749999,0.971515624999999,-5.148453125,-9.48408203125,0.307757812500002,-1.88335546875,-1.52499609375,-4.4251875,-2.35002734375,-1.3687734375,0.0244726562500013,-3.570890625,-9.51984765625,-2.33400390625,2.1198984375,-1.04519140625,-2.23367578125,-3.5495234375,0.509699218749999,1.42544921875,-4.54973046875,1.36232421875,4.75111328125,2.0519453125,0.26206640625,0.771714843750001
-7.12221484375,-1.1680390625,-5.9575078125,-3.19754296875,-0.542832031250001,-0.300484375,-7.142453125,-9.84508203125,0.643757812500002,-3.06135546875,-2.72599609375,-5.2761875,-2.06702734375,-0.692773437500001,-0.0855273437499982,-4.385890625,-9.48184765625,-0.63900390625,3.0768984375,-1.67019140625,-2.72967578125,-2.8015234375,1.98569921875,2.05344921875,-5.34373046875,0.332324218749999,5.55511328125,3.7169453125,1.60106640625,0.604714843749999
-9.31021484375,-1.8710390625,-7.7835078125,-2.33754296875,-2.07683203125,-3.031484375,-10.067453125,-10.76508203125,0.136757812500003,-5.55035546875,-5.12399609375,-6.5931875,-1.67702734375,-0.965773437500001,-1.40552734375,-5.861890625,-9.62184765625,-0.13000390625,2.9178984375,-3.30919140625,-3.87967578125,-2.9475234375,2.32169921875,1.63144921875,-6.92373046875,-1.32567578125,5.30411328125,4.0379453125,1.80306640625,-0.41528515625
-11.90421484375,-3.3660390625,-10.8435078125,-1.75754296875,-4.33783203125,-6.798484375,-13.369453125,-12.10308203125,-1.2822421875,-8.94035546875,-8.24199609375,-8.0551875,-1.24102734375,-2.1347734375,-3.65252734375,-7.747890625,-10.01884765625,-0.94700390625,1.6368984375,-5.62419140625,-5.51767578125,-3.9685234375,1.49369921875,0.27444921875,-9.04673046875,-3.41267578125,4.12611328125,3.0209453125,0.92806640625,-2.08528515625
-14.23721484375,-5.1310390625,-14.1545078125,-1.83354296875,-7.01583203125,-10.794484375,-16.286453125,-13.43608203125,-3.3182421875,-12.46635546875,-11.24499609375,-9.1581875,-0.936027343749998,-3.7817734375,-6.18052734375,-9.529890625,-10.52284765625,-2.77600390625,-0.359101562499999,-7.98119140625,-7.19667578125,-5.5465234375,-0.121300781250001,-1.52755078125,-11.20073046875,-5.50467578125,2.43411328125,1.0869453125,-0.67693359375,-4.00028515625
-15.58721484375,-6.5720390625,-16.7565078125,-2.52454296875,-9.62283203125,-14.129484375,-18.120453125,-14.27808203125,-5.4222421875,-15.27235546875,-13.27899609375,-9.4691875,-0.884027343749999,-5.2967734375,-8.23152734375,-10.653890625,-10.85184765625,-4.96900390625,-2.4381015625,-9.70719140625,-8.40367578125,-7.1605234375,-1.89830078125,-3.15755078125,-12.82673046875,-7.13667578125,0.767113281250001,-1.0880546875,-2.50193359375,-5.70628515625
-15.52021484375,-7.2470390625,-18.0715078125,-3.39754296875,-11.64883203125,-16.111484375,-18.452453125,-14.31308203125,-6.9842421875,-16.68135546875,-13.78499609375,-8.8191875,-1.03102734375,-6.1097734375,-9.19152734375,-10.754890625,-10.76184765625,-6.77200390625,-3.9831015625,-10.35519140625,-8.78667578125,-8.2825234375,-3.20730078125,-4.12355078125,-13.54173046875,-7.98167578125,-0.415886718750002,-2.8520546875,-4.05193359375,-6.85928515625
-14.08921484375,-7.0070390625,-18.0315078125,-3.82754296875,-12.68383203125,-16.417484375,-17.247453125,-13.51608203125,-7.5122421875,-16.37535546875,-12.67299609375,-7.3651875,-1.19302734375,-5.8537734375,-8.77052734375,-9.780890625,-10.17884765625,-7.58200390625,-4.5931015625,-9.83919140625,-8.27767578125,-8.5685234375,-3.63330078125,-4.21455078125,-13.25073046875,-7.95167578125,-0.90288671875,-3.8220546875,-5.02093359375,-7.30128515625
-11.81021484375,-6.0120390625,-16.9315078125,-3.31254296875,-12.49383203125,-15.122484375,-14.855453125,-12.09808203125,-6.7612421875,-14.45235546875,-10.29799609375,-5.4971875,-1.21002734375,-4.4377734375,-7.04952734375,-7.965890625,-9.21084765625,-7.12500390625,-4.1661015625,-8.39719140625,-7.07567578125,-7.9775234375,-3.08830078125,-3.50555078125,-12.14073046875,-7.18867578125,-0.761886718749999,-3.9880546875,-5.38393359375,-7.06728515625
-9.42221484375,-4.5960390625,-15.1315078125,-1.72254296875,-11.05683203125,-12.618484375,-11.909453125,-10.36608203125,-4.8032421875,-11.33835546875,-7.27499609375,-3.6351875,-1.04302734375,-2.0307734375,-4.40752734375,-5.687890625,-8.05484765625,-5.51600390625,-2.8481015625,-6.43719140625,-5.50067578125,-6.7425234375,-1.77930078125,-2.24255078125,-10.54573046875,-5.95567578125,-0.255886718750002,-3.6340546875,-5.34793359375,-6.33028515625
-7.57621484375,-3.0790390625,-12.8515078125,0.62045703125,-8.57283203125,-9.462484375,-9.108453125,-8.59408203125,-1.9952421875,-7.61135546875,-4.20799609375,-2.0421875,-0.744027343749998,1.0172265625,-1.35852734375,-3.284890625,-6.88284765625,-3.16300390625,-0.9161015625,-4.32619140625,-3.81367578125,-5.2225234375,-0.0503007812500016,-0.68455078125,-8.76773046875,-4.49567578125,0.344113281249999,-3.1250546875,-5.19193359375,-5.30628515625
-6.58021484375,-1.6380390625,-10.2265078125,3.08445703125,-5.43683203125,-6.210484375,-6.958453125,-6.96608203125,1.1127578125,-3.83335546875,-1.49099609375,-0.740187500000001,-0.33102734375,4.2802265625,1.61447265625,-0.932890625000001,-5.75684765625,-0.60000390625,1.3448984375,-2.24219140625,-2.11267578125,-3.7285234375,1.78569921875,1.01844921875,-6.93573046875,-2.93967578125,0.90311328125,-2.6940546875,-5.08293359375,-4.17328515625
-6.33221484375,-0.3190390625,-7.5105078125,4.98745703125,-2.17683203125,-3.287484375,-5.601453125,-5.59908203125,3.9137578125,-0.445355468749998,0.744003906250001,0.402812499999999,0.262972656250001,7.3272265625,4.17047265625,1.339109375,-4.65884765625,1.66699609375,3.6958984375,-0.181191406250001,-0.362675781249999,-2.4205234375,3.54069921875,2.82944921875,-5.00573046875,-1.31867578125,1.46011328125,-2.3480546875,-4.99693359375,-3.03028515625
-6.47821484375,0.876960937499998,-5.1385078125,5.85745703125,0.66216796875,-0.948484375,-4.818453125,-4.59708203125,5.8757578125,2.26564453125,2.54100390625,1.4958125,1.11797265625,9.7592265625,6.12647265625,3.516109375,-3.58884765625,3.26999609375,5.9248984375,1.89480859375,1.46532421875,-1.3175234375,5.13669921875,4.73044921875,-2.89573046875,0.342324218749999,2.13211328125,-1.9170546875,-4.77493359375,-1.91928515625
-6.64421484375,1.9249609375,-3.5395078125,5.58245703125,2.65316796875,0.717515625000001,-4.220453125,-4.05808203125,6.6607578125,4.16864453125,3.99000390625,2.4918125,2.17397265625,11.2402265625,7.41647265625,5.461109375,-2.64484765625,4.02499609375,7.8118984375,3.90080859375,3.25832421875,-0.3695234375,6.53069921875,6.62144921875,-0.65673046875,1.92232421875,2.98811328125,-1.1810546875,-4.25193359375,-0.86528515625
-6.58621484375,2.7759609375,-2.8625078125,4.42745703125,3.61616796875,1.757515625,-3.485453125,-4.01108203125,6.2107578125,5.27764453125,5.14500390625,3.1938125,3.16497265625,11.5812265625,8.06447265625,6.910109375,-2.00884765625,3.95499609375,9.1348984375,5.58580859375,4.75432421875,0.4644765625,7.68469921875,8.29944921875,1.47626953125,3.19832421875,4.00211328125,-0.0140546874999998,-3.36093359375,0.10271484375
-6.16821484375,3.4019609375,-2.8635078125,2.90845703125,3.65916796875,2.340515625,-2.491453125,-4.31908203125,4.7787578125,5.73664453125,6.03500390625,3.4198125,3.71497265625,10.8532265625,8.19247265625,7.645109375,-1.80684765625,3.27399609375,9.7568984375,6.67580859375,5.68432421875,1.1854765625,8.58169921875,9.55944921875,3.19426953125,3.95732421875,5.10611328125,1.5469453125,-2.14593359375,0.96571484375
-5.27021484375,3.8619609375,-3.0245078125,1.59845703125,3.13916796875,2.775515625,-1.279453125,-4.65708203125,2.8647578125,5.82164453125,6.76200390625,3.2088125,3.56197265625,9.4312265625,8.07447265625,7.720109375,-1.96784765625,2.33999609375,9.7228984375,7.09680859375,5.97932421875,1.7814765625,9.29069921875,10.35944921875,4.33426953125,4.15132421875,6.30211328125,3.3429453125,-0.674933593750001,1.75871484375
-3.76221484375,4.3559609375,-2.7555078125,0.93445703125,2.55716796875,3.488515625,0.0835468749999997,-4.60508203125,1.0667578125,5.94464453125,7.57900390625,2.9068125,2.74097265625,7.9202265625,8.14047265625,7.558109375,-2.19684765625,1.56899609375,9.3078984375,7.12780859375,5.88332421875,2.2764765625,9.97669921875,10.91144921875,5.03126953125,3.99432421875,7.72411328125,5.1919453125,1.04506640625,2.59871484375
-1.59221484375,5.1609609375,-1.5935078125,1.10445703125,2.43216796875,4.914515625,1.594546875,-3.84108203125,-0.0772421874999978,6.57764453125,8.83600390625,3.0238125,1.58797265625,6.9642265625,8.86147265625,7.795109375,-2.10884765625,1.31799609375,8.9448984375,7.32380859375,5.86632421875,2.7464765625,10.85369921875,11.61944921875,5.67426953125,3.88532421875,9.57811328125,6.9799453125,3.08006640625,3.66971484375
1.09478515625,6.4719609375,0.638492187499999,2.04045703125,3.15716796875,7.287515625,3.281546875,-2.31108203125,-0.232242187499997,8.08964453125,10.76500390625,3.9348125,0.56997265625,7.0202265625,10.53947265625,8.936109375,-1.44184765625,1.76699609375,9.0438984375,8.24680859375,6.38032421875,3.2704765625,12.05669921875,12.86244921875,6.68026953125,4.19732421875,11.97811328125,8.6519453125,5.46506640625,5.12771484375
3.92778515625,8.2369609375,3.7304921875,3.48345703125,4.88216796875,10.476515625,5.123546875,-0.29908203125,0.665757812500003,10.56264453125,13.28200390625,5.6088125,0.06997265625,8.1982265625,13.10347265625,11.040109375,-0.22184765625,2.85899609375,9.7958984375,10.13080859375,7.59532421875,3.8624765625,13.55269921875,14.75744921875,8.22526953125,5.05032421875,14.79611328125,10.1479453125,8.07206640625,6.97171484375
6.40378515625,10.1319609375,7.1094921875,5.07645703125,7.46516796875,13.998515625,6.994546875,1.66191796875,2.4217578125,13.73364453125,15.95900390625,7.5858125,0.240972656250001,10.2542265625,16.09447265625,13.640109375,1.21515234375,4.35199609375,11.0988984375,12.71880859375,9.28332421875,4.4414765625,15.15169921875,17.07444921875,10.12326953125,6.22832421875,17.63111328125,11.3579453125,10.56506640625,8.98571484375
8.08478515625,11.7039609375,10.0014921875,6.48045703125,10.52916796875,17.206515625,8.685546875,3.00091796875,4.6677578125,17.09964453125,18.20400390625,9.1808125,0.983972656250002,12.7222265625,18.84047265625,15.947109375,2.35715234375,5.94999609375,12.6208984375,15.33780859375,10.91632421875,4.8944765625,16.60669921875,19.33444921875,11.92526953125,7.29032421875,19.95211328125,12.1339453125,12.50206640625,10.78171484375
8.79078515625,12.5559609375,11.6524921875,7.46645703125,13.58616796875,19.551515625,9.951546875,3.33391796875,6.9857578125,20.10164453125,19.51100390625,9.8008125,1.99697265625,15.1012265625,20.71747265625,17.207109375,2.73415234375,7.43799609375,13.9688984375,17.19180859375,11.91132421875,5.1504765625,17.72869921875,21.03144921875,13.14526953125,7.80132421875,21.31311328125,12.3629453125,13.50906640625,11.95271484375
8.68078515625,12.4979609375,11.5434921875,7.96145703125,16.17616796875,20.762515625,10.568546875,2.61091796875,9.0307578125,22.29464453125,19.65100390625,9.1908125,2.84297265625,16.9982265625,21.38047265625,17.037109375,2.12615234375,8.72099609375,14.8548984375,17.70880859375,11.88632421875,5.2254765625,18.42669921875,21.82544921875,13.48426953125,7.53432421875,21.53411328125,12.0069453125,13.43606640625,12.23871484375
8.16478515625,11.6259609375,9.5824921875,8.03845703125,17.96416796875,20.884515625,10.418546875,1.11991796875,10.5877578125,23.44364453125,18.74900390625,7.5358125,3.07097265625,18.1892265625,20.85747265625,15.577109375,0.66315234375,9.78399609375,15.1758984375,16.79080859375,10.82932421875,5.1884765625,18.71269921875,21.66644921875,12.94426953125,6.57532421875,20.76911328125,11.1419453125,12.43506640625,11.65271484375
7.68678515625,10.3069609375,6.2134921875,7.84845703125,18.78716796875,20.202515625,9.564546875,-0.622082031250001,11.5827578125,23.54364453125,17.23600390625,5.3898125,2.40997265625,18.6232265625,19.51947265625,13.431109375,-1.22584765625,10.62199609375,15.0268984375,14.86680859375,9.09232421875,5.1164765625,18.68469921875,20.79844921875,11.80926953125,5.28032421875,19.44911328125,9.9699453125,10.92306640625,10.51071484375
7.53678515625,9.0519609375,2.3554921875,7.55845703125,18.67416796875,19.093515625,8.274546875,-2.04908203125,12.0547578125,22.77264453125,15.67000390625,3.4588125,0.95697265625,18.4082265625,17.92647265625,11.399109375,-2.98084765625,11.20799609375,14.6508984375,12.71580859375,7.23532421875,5.0764765625,18.52469921875,19.65344921875,10.51626953125,4.13232421875,18.11811328125,8.7919453125,9.45506640625,9.32871484375
7.77278515625,8.2999609375,-0.8755078125,7.30145703125,17.81516796875,17.882515625,6.933546875,-2.74408203125,12.1057578125,21.41664453125,14.49300390625,2.3098125,-0.763027343749998,17.7922265625,16.61047265625,10.135109375,-4.13584765625,11.52599609375,14.3378984375,11.13480859375,5.79132421875,5.1324765625,18.46669921875,18.68444921875,9.47026953125,3.55832421875,17.22711328125,7.9159453125,8.52006640625,8.61171484375
8.24278515625,8.2389609375,-2.5765078125,7.13745703125,16.48616796875,16.750515625,5.875546875,-2.58908203125,11.8537578125,19.78564453125,13.86500390625,2.1488125,-1.97002734375,17.0882265625,15.88247265625,9.872109375,-4.49284765625,11.61799609375,14.3008984375,10.58680859375,5.06532421875,5.3554765625,18.70969921875,18.17544921875,8.90526953125,3.76932421875,16.95511328125,7.5379453125,8.35306640625,8.63771484375
8.66178515625,8.7679609375,-2.3625078125,7.03445703125,14.94516796875,15.717515625,5.237546875,-1.79808203125,11.4037578125,18.15164453125,13.63200390625,2.7668125,-2.00502734375,16.5622265625,15.74247265625,10.350109375,-4.16684765625,11.58799609375,14.5668984375,11.01380859375,5.04832421875,5.7884765625,19.31269921875,18.12844921875,8.81926953125,4.69232421875,17.14511328125,7.6379453125,8.84406640625,9.32771484375
8.73678515625,9.5589609375,-0.460507812500001,6.87445703125,13.34416796875,14.673515625,4.893546875,-0.797082031250001,10.8437578125,16.68264453125,13.43400390625,3.6598125,-0.68002734375,16.3142265625,15.90947265625,10.979109375,-3.49684765625,11.53099609375,14.9168984375,11.87180859375,5.47632421875,6.3914765625,20.09769921875,18.25444921875,9.00026953125,5.99532421875,17.35911328125,7.9609453125,9.57406640625,10.27071484375
8.29578515625,10.1829609375,2.4534921875,6.52845703125,11.69816796875,13.436515625,4.515546875,-0.00208203125000139,10.2527578125,15.38564453125,12.86000390625,4.2668125,1.60997265625,16.2172265625,15.93947265625,11.125109375,-2.88084765625,11.44499609375,14.9308984375,12.39180859375,5.95732421875,6.9934765625,20.65269921875,18.07744921875,9.09926953125,7.20232421875,17.04511328125,8.1109453125,9.96906640625,10.87871484375
7.33978515625,10.2589609375,5.5524921875,5.93845703125,9.94816796875,11.838515625,3.741546875,0.388917968749999,9.6967578125,14.14064453125,11.62800390625,4.2098125,4.10597265625,15.9722265625,15.40847265625,10.393109375,-2.60884765625,11.20199609375,14.1598984375,11.92080859375,6.13232421875,7.3264765625,20.45669921875,17.12744921875,8.74826953125,7.85832421875,15.75911328125,7.7349453125,9.53206640625,10.63671484375
5.98578515625,9.6019609375,8.1424921875,5.16845703125,8.08316796875,9.836515625,2.397546875,0.471917968749999,9.2087578125,12.80164453125,9.72200390625,3.4608125,6.06497265625,15.2732265625,14.09347265625,8.788109375,-2.76984765625,10.61799609375,12.3538984375,10.20480859375,5.80832421875,7.1434765625,19.12969921875,15.16444921875,7.69426953125,7.69832421875,13.38111328125,6.7209453125,8.07406640625,9.33671484375
4.38078515625,8.2769609375,9.7574921875,4.37845703125,6.22816796875,7.561515625,0.620546874999999,0.53691796875,8.7577578125,11.31064453125,7.40700390625,2.3208125,7.06297265625,13.9832265625,12.06347265625,6.656109375,-3.25084765625,9.57899609375,9.6388984375,7.47180859375,5.00132421875,6.3564765625,16.64469921875,12.31644921875,5.90126953125,6.73432421875,10.19411328125,5.2639453125,5.81006640625,7.18171484375
2.67478515625,6.5069609375,10.0814921875,3.72745703125,4.59016796875,5.269515625,-1.219453125,0.84491796875,8.2387578125,9.70364453125,5.07600390625,1.2078125,7.05997265625,12.2192265625,9.62347265625,4.466109375,-3.85384765625,8.12199609375,6.5128984375,4.27980859375,3.85832421875,5.0934765625,13.38269921875,9.04544921875,3.54026953125,5.19332421875,6.79011328125,3.7469453125,3.25606640625,4.67671484375
1.02478515625,4.5119609375,8.8914921875,3.26045703125,3.30116796875,3.187515625,-2.765453125,1.41491796875,7.4987578125,8.03264453125,3.02000390625,0.366812499999999,6.29097265625,10.2922265625,7.13547265625,2.529109375,-4.44884765625,6.42999609375,3.6278984375,1.22380859375,2.52232421875,3.6424765625,9.98369921875,5.94744921875,0.88926953125,3.36832421875,3.82711328125,2.5189453125,0.98606640625,2.37271484375
-0.436214843750001,2.4549609375,6.1514921875,2.86745703125,2.28316796875,1.391515625,-3.900453125,1.95491796875,6.3967578125,6.29664453125,1.28600390625,-0.269187500000001,5.11397265625,8.5562265625,4.85747265625,0.863109374999999,-5.06784765625,4.76499609375,1.4998984375,-1.32719140625,1.04332421875,2.3364765625,7.07769921875,3.49944921875,-1.76673046875,1.47532421875,1.78411328125,1.7419453125,-0.590933593750002,0.63171484375
-1.62621484375,0.4949609375,2.2144921875,2.36845703125,1.27816796875,-0.184484375,-4.766453125,2.02591796875,4.9097578125,4.46664453125,-0.266996093749999,-0.987187500000001,3.92997265625,7.2662265625,2.88447265625,-0.727890625000001,-5.84484765625,3.40199609375,0.300898437500001,-3.30119140625,-0.588675781249998,1.4554765625,5.06969921875,1.90444921875,-4.18573046875,-0.368675781250001,0.838113281249999,1.3929453125,-1.29893359375,-0.44828515625
-2.48921484375,-1.1170390625,-2.0765078125,1.67845703125,0.0461679687499998,-1.622484375,-5.577453125,1.36191796875,3.2257578125,2.57964453125,-1.76899609375,-2.0151875,3.15097265625,6.5392265625,1.22847265625,-2.400890625,-6.83984765625,2.57399609375,-0.1391015625,-4.80219140625,-2.30967578125,1.1734765625,4.05469921875,1.10144921875,-6.15773046875,-2.06967578125,0.895113281249998,1.3819453125,-1.13893359375,-0.943285156249999
-2.93121484375,-2.0330390625,-5.5025078125,0.92845703125,-1.42683203125,-2.867484375,-6.387453125,0.121917968749999,1.7367578125,0.828644531250003,-3.14799609375,-3.2911875,3.14197265625,6.3782265625,-0.0575273437499995,-4.043890625,-7.88784765625,2.44099609375,-0.141101562499999,-5.90919140625,-3.86767578125,1.5564765625,3.90369921875,0.909449218750002,-7.47373046875,-3.45767578125,1.73011328125,1.6939453125,-0.17693359375,-0.94428515625
-2.83421484375,-1.8950390625,-6.8435078125,0.42445703125,-2.85683203125,-3.688484375,-6.992453125,-1.11108203125,0.897757812500002,-0.448355468749998,-4.09099609375,-4.4171875,4.08497265625,6.7342265625,-0.798527343749999,-5.240890625,-8.60484765625,3.05499609375,0.0488984375000001,-6.54019140625,-4.84067578125,2.5784765625,4.41069921875,1.19544921875,-7.93473046875,-4.26767578125,3.13311328125,2.4429453125,1.51306640625,-0.46128515625
-2.16821484375,-0.513039062499999,-5.3885078125,0.47645703125,-3.77483203125,-3.781484375,-7.032453125,-1.62408203125,1.0087578125,-0.873355468749999,-4.19299609375,-4.8661875,5.84897265625,7.5422265625,-0.756527343749998,-5.477890625,-8.58284765625,4.31799609375,0.3758984375,-6.49319140625,-4.81367578125,4.1194765625,5.39869921875,1.94544921875,-7.42273046875,-4.23467578125,4.96211328125,3.7899453125,3.81606640625,0.55871484375
-1.09321484375,1.9539609375,-1.3605078125,1.19245703125,-3.75283203125,-2.943484375,-6.236453125,-0.97508203125,2.0567578125,-0.21135546875,-3.22299609375,-4.2931875,7.94497265625,8.7402265625,0.214472656250003,-4.467890625,-7.65284765625,5.96599609375,0.915898437499999,-5.63219140625,-3.62667578125,5.9614765625,6.72269921875,3.18244921875,-6.00073046875,-3.26567578125,7.08211328125,5.7589453125,6.50406640625,2.09471484375
0.0737851562499992,4.9279609375,4.0854921875,2.38045703125,-2.59983203125,-1.205484375,-4.613453125,0.75191796875,3.7057578125,1.50364453125,-1.31199609375,-2.7621875,9.66397265625,10.2612265625,2.01547265625,-2.362890625,-6.02284765625,7.59699609375,1.7298984375,-4.06219140625,-1.52767578125,7.7714765625,8.19069921875,4.81444921875,-3.98973046875,-1.57167578125,9.27011328125,8.0959453125,9.20806640625,3.93471484375
1.03878515625,7.5769609375,9.3814921875,3.59145703125,-0.442832031250001,1.160515625,-2.484453125,2.99891796875,5.4617578125,3.97264453125,1.08000390625,-0.722187500000001,10.36097265625,12.0112265625,4.29447265625,0.269109374999999,-4.20484765625,8.80099609375,2.7498984375,-2.16119140625,0.89832421875,9.1594765625,9.54369921875,6.55544921875,-1.90573046875,0.365324218749999,11.19311328125,10.2979453125,11.49906640625,5.69871484375
1.73578515625,9.1709609375,13.2684921875,4.30845703125,2.32416796875,3.753515625,-0.315453125000001,5.03891796875,6.8907578125,6.76964453125,3.41300390625,1.2398125,9.75897265625,13.8622265625,6.58747265625,2.721109375,-2.75084765625,9.31599609375,3.7908984375,-0.41919140625,2.98732421875,9.8084765625,10.52169921875,8.00344921875,-0.28173046875,1.98232421875,12.52111328125,11.8329453125,13.06406640625,7.00971484375
2.39178515625,9.4089609375,15.2404921875,4.19245703125,5.16116796875,6.186515625,1.517546875,6.36391796875,7.7937578125,9.49164453125,5.32000390625,2.6998125,8.14097265625,15.6612265625,8.51947265625,4.475109375,-1.97684765625,9.15099609375,4.6508984375,0.795808593749999,4.30232421875,9.6364765625,10.98469921875,8.83144921875,0.56126953125,2.89632421875,13.08811328125,12.4099453125,13.85506640625,7.70171484375
3.37178515625,8.5209609375,15.4334921875,3.26145703125,7.51616796875,8.182515625,2.866546875,6.87791796875,8.2257578125,11.81164453125,6.70300390625,3.5388125,6.27197265625,17.2312265625,9.90647265625,5.378109375,-1.83884765625,8.57699609375,5.1908984375,1.37780859375,4.78432421875,8.8684765625,10.97869921875,8.93044921875,0.62226953125,3.06032421875,12.97511328125,12.1029453125,14.08206640625,7.88471484375
4.86778515625,7.1009609375,14.1934921875,1.89245703125,8.92816796875,9.588515625,3.781546875,6.81291796875,8.3757578125,13.45164453125,7.63100390625,3.8708125,5.05497265625,18.3782265625,10.71247265625,5.582109375,-2.04484765625,7.98999609375,5.3438984375,1.43380859375,4.66932421875,7.9494765625,10.67769921875,8.41544921875,0.16526953125,2.74132421875,12.43411328125,11.2509453125,14.04806640625,7.82471484375
6.65378515625,5.7939609375,11.7404921875,0.64945703125,9.13016796875,10.352515625,4.405546875,6.46791796875,8.4077578125,14.19464453125,8.18700390625,3.8678125,5.08697265625,18.9092265625,10.94547265625,5.325109375,-2.29984765625,7.72699609375,5.0808984375,1.13180859375,4.28332421875,7.3464765625,10.27069921875,7.50444921875,-0.473730468749999,2.32832421875,11.72911328125,10.2379453125,13.94806640625,7.73271484375
8.13878515625,5.0139609375,8.2064921875,0.0234570312500004,8.17816796875,10.532515625,4.869546875,5.99891796875,8.3957578125,13.96564453125,8.38800390625,3.6388125,6.36597265625,18.7392265625,10.61947265625,4.767109375,-2.48484765625,7.93599609375,4.4128984375,0.58380859375,3.84432421875,7.3484765625,9.86769921875,6.39144921875,-1.05173046875,2.12032421875,11.00711328125,9.3009453125,13.76506640625,7.64371484375
8.71778515625,4.8189609375,3.9294921875,0.231457031250001,6.51416796875,10.302515625,5.254546875,5.41091796875,8.3657578125,12.95264453125,8.22200390625,3.2258125,8.34497265625,17.9942265625,9.81047265625,3.965109375,-2.63484765625,8.55199609375,3.4478984375,-0.136191406250001,3.42932421875,7.9504765625,9.48469921875,5.19744921875,-1.47573046875,2.19432421875,10.27511328125,8.4769453125,13.32906640625,7.43471484375
8.16178515625,4.9879609375,-0.2765078125,1.14645703125,4.85216796875,9.903515625,5.572546875,4.67891796875,8.3707578125,11.61864453125,7.73300390625,2.6618125,10.26997265625,17.0272265625,8.72947265625,2.981109375,-2.77184765625,9.36699609375,2.4048984375,-0.91619140625,3.05132421875,8.8884765625,9.08269921875,4.00344921875,-1.74273046875,2.43632421875,9.47111328125,7.6519453125,12.45506640625,6.94171484375
6.75778515625,5.2329609375,-3.1935078125,2.38545703125,3.88316796875,9.550515625,5.755546875,3.85291796875,8.4977578125,10.55664453125,7.07400390625,2.0298125,11.57697265625,16.2802265625,7.71847265625,1.968109375,-2.77484765625,10.14599609375,1.5558984375,-1.56619140625,2.76032421875,9.7694765625,8.61869921875,2.91344921875,-1.85373046875,2.64332421875,8.53611328125,6.6709453125,11.05906640625,6.04871484375
5.11878515625,5.3929609375,-3.6735078125,3.50145703125,3.97116796875,9.329515625,5.672546875,3.07091796875,8.8177578125,10.23464453125,6.47600390625,1.4458125,12.09197265625,16.0752265625,7.14147265625,1.149109375,-2.40984765625,10.71399609375,1.0898984375,-1.88019140625,2.64632421875,10.2514765625,8.05969921875,2.05844921875,-1.79373046875,2.64832421875,7.44311328125,5.4259453125,9.19806640625,4.72771484375
