"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.2325078125,-4.9126328125,2.28869531250001,5.1024609375,-10.8189140625,-3.5994140625,-5.16651953125,-12.17537890625,1.87864453125,-4.009609375,-4.090703125,-8.9814140625,8.0060859375,-1.25655078125,-5.2649453125,-8.8164296875,-9.83548828125,0.41411328125,-4.76456640625,8.708421875,-7.4962421875,2.43395703125,-0.92171875,-5.1452578125,-6.55822265625,-3.288203125,-4.60739453125,0.35434375,-6.97841015625,-8.131046875
4.27150781249999,-3.4386328125,4.5686953125,5.0264609375,-10.8699140625,-3.4454140625,-4.31951953125,-11.33137890625,0.50864453125,-4.155609375,-3.478703125,-7.2454140625,7.2770859375,-1.86655078125,-5.3419453125,-7.1384296875,-9.58648828125,0.89011328125,-5.19356640625,9.830421875,-5.3092421875,4.95095703125,-1.03671875,-4.7232578125,-5.15222265625,-1.886203125,-3.96439453125,-0.0696562499999995,-6.23341015625,-6.071046875
4.79850781249999,-2.0416328125,6.36869531250001,4.5344609375,-11.2889140625,-3.6924140625,-3.94351953125,-10.31237890625,-1.23735546875,-4.522609375,-3.341703125,-5.6044140625,4.5870859375,-2.99155078125,-5.6729453125,-5.7134296875,-9.05448828125,0.40811328125,-6.09356640625,10.132421875,-3.6182421875,5.95595703125,-1.97371875,-4.8242578125,-4.35122265625,-1.139203125,-4.11739453125,-1.36165625,-6.36441015625,-4.395046875
4.9525078125,-0.651632812499997,7.7536953125,3.8654609375,-11.8849140625,-4.1914140625,-3.82251953125,-9.07037890625,-2.86735546875,-4.989609375,-3.562703125,-4.3184140625,0.3600859375,-4.25255078125,-6.1419453125,-4.7944296875,-7.97648828125,-0.93088671875,-7.16656640625,9.621421875,-2.5512421875,5.00295703125,-3.47271875,-5.2652578125,-4.08622265625,-0.962203124999999,-4.90239453125,-3.11465625,-7.29441015625,-3.308046875
4.9425078125,0.7673671875,8.84769531250001,3.3184609375,-12.4289140625,-4.7054140625,-3.67751953125,-7.61037890625,-3.93535546875,-5.400609375,-3.896703125,-3.5674140625,-4.1519140625,-5.27655078125,-6.5689453125,-4.4794296875,-6.33248828125,-2.88588671875,-8.11856640625,8.553421875,-2.0852421875,1.99995703125,-5.16571875,-5.7552578125,-4.13122265625,-1.143203125,-6.00239453125,-4.84965625,-8.69041015625,-2.842046875
4.9825078125,2.1563671875,9.7366953125,3.1614609375,-12.7199140625,-5.0074140625,-3.26851953125,-5.98437890625,-4.22035546875,-5.648609375,-4.095703125,-3.3804140625,-7.3679140625,-5.85155078125,-6.7829453125,-4.7014296875,-4.38748828125,-5.15688671875,-8.77356640625,7.280421875,-2.0832421875,-2.73404296875,-6.73771875,-6.0622578125,-4.24822265625,-1.390203125,-7.09339453125,-6.21565625,-10.13241015625,-2.886046875
5.25750781249999,3.4183671875,10.4806953125,3.5554609375,-12.6089140625,-4.9494140625,-2.46951953125,-4.28437890625,-3.78335546875,-5.692609375,-3.993703125,-3.5754140625,-8.0369140625,-5.96555078125,-6.6709453125,-5.2274296875,-2.52248828125,-7.39088671875,-9.09356640625,6.124421875,-2.3082421875,-8.35204296875,-8.00271875,-6.0962578125,-4.26322265625,-1.395203125,-7.94739453125,-7.08865625,-11.27141015625,-3.237046875
5.90150781249999,4.5153671875,11.2076953125,4.5114609375,-12.0409140625,-4.4954140625,-1.33851953125,-2.66337890625,-2.87535546875,-5.523609375,-3.544703125,-3.8074140625,-5.7239140625,-5.73055078125,-6.2059453125,-5.7134296875,-1.03248828125,-9.16188671875,-9.12656640625,5.314421875,-2.4772421875,-13.45404296875,-8.86471875,-5.8942578125,-4.08722265625,-0.922203124999999,-8.46439453125,-7.52865625,-11.92641015625,-3.664046875
6.94350781249999,5.4863671875,12.0946953125,5.8834609375,-11.0679140625,-3.7444140625,-0.107519531249999,-1.34737890625,-1.79435546875,-5.148609375,-2.837703125,-3.7684140625,-0.9849140625,-5.28555078125,-5.4649453125,-5.8554296875,-0.0674882812499997,-10.02888671875,-8.93856640625,4.954421875,-2.4052421875,-16.40304296875,-9.27371875,-5.5612578125,-3.73022265625,0.0577968750000002,-8.65739453125,-7.69265625,-12.09941015625,-3.973046875
8.25150781249999,6.3613671875,13.2496953125,7.4134609375,-9.8429140625,-2.9304140625,0.930480468750002,-0.58837890625,-0.79035546875,-4.618609375,-2.099703125,-3.3924140625,4.7670859375,-4.73555078125,-4.6399453125,-5.5694296875,0.30851171875,-9.71488671875,-8.59156640625,5.003421875,-2.1352421875,-16.00804296875,-9.22271875,-5.2262578125,-3.31022265625,1.297796875,-8.61739453125,-7.75065625,-11.93641015625,-4.061046875
9.54750781249999,7.0873671875,14.5826953125,8.7734609375,-8.6009140625,-2.3524140625,1.54348046875,-0.57837890625,-0.01635546875,-4.039609375,-1.613703125,-2.9054140625,9.6180859375,-4.13755078125,-3.9779453125,-5.0474296875,0.0635117187500003,-8.28088671875,-8.13356640625,5.294421875,-1.9392421875,-12.21604296875,-8.77371875,-5.0112578125,-3.01522265625,2.351796875,-8.47439453125,-7.82165625,-11.64641015625,-3.921046875
10.4745078125,7.5143671875,15.7826953125,9.6374609375,-7.6349140625,-2.2634140625,1.60648046875,-1.38537890625,0.46864453125,-3.536609375,-1.601703125,-2.6534140625,11.7010859375,-3.52555078125,-3.6799453125,-4.6524296875,-0.77548828125,-6.17888671875,-7.61956640625,5.588421875,-2.1532421875,-6.37204296875,-8.06671875,-5.0122578125,-3.02822265625,2.799796875,-8.35539453125,-7.94965625,-11.41941015625,-3.607046875
10.7285078125,7.4563671875,16.4186953125,9.7614609375,-7.2229140625,-2.7664140625,1.10048046875,-2.88337890625,0.64764453125,-3.236609375,-2.135703125,-2.8824140625,9.8690859375,-2.97655078125,-3.8459453125,-4.7274296875,-2.06048828125,-4.13288671875,-7.14556640625,5.629421875,-2.9802421875,-0.79104296875,-7.33771875,-5.3072578125,-3.47222265625,2.437796875,-8.38239453125,-8.13565625,-11.39841015625,-3.210046875
10.1985078125,6.7873671875,16.1366953125,9.0874609375,-7.4969140625,-3.7904140625,0.128480468750002,-4.70837890625,0.50664453125,-3.251609375,-3.128703125,-3.5984140625,4.3150859375,-2.64655078125,-4.4849453125,-5.4344296875,-3.51448828125,-2.88088671875,-6.88056640625,5.216421875,-4.3772421875,2.23695703125,-6.88571875,-5.9662578125,-4.39322265625,1.333796875,-8.68939453125,-8.40965625,-11.69041015625,-2.843046875
9.08550781249999,5.5783671875,14.8996953125,7.8224609375,-8.3329140625,-5.0894140625,-1.06951953125,-6.31237890625,0.05364453125,-3.627609375,-4.348703125,-4.5834140625,-3.1909140625,-2.69855078125,-5.5209453125,-6.6614296875,-4.76048828125,-2.84288671875,-6.98656640625,4.292421875,-6.0462421875,1.52695703125,-6.94371875,-6.9942578125,-5.72422265625,-0.249203125,-9.35839453125,-8.82065625,-12.33141015625,-2.599046875
7.88050781249999,4.1703671875,13.1046953125,6.4064609375,-9.3599140625,-6.2864140625,-2.17951953125,-7.15737890625,-0.59135546875,-4.251609375,-5.444703125,-5.4964140625,-9.7609140625,-3.14855078125,-6.7499453125,-8.0304296875,-5.40248828125,-3.89588671875,-7.48456640625,3.019421875,-7.5182421875,-2.40404296875,-7.49571875,-8.2232578125,-7.23422265625,-1.958203125,-10.29839453125,-9.32065625,-13.19641015625,-2.473046875
7.16050781249999,3.0773671875,11.4646953125,5.3494609375,-10.1349140625,-6.9824140625,-2.92851953125,-6.96537890625,-1.17135546875,-4.847609375,-6.039703125,-6.0484140625,-12.5549140625,-3.77455078125,-7.8379453125,-9.0374296875,-5.20048828125,-5.40188671875,-8.16956640625,1.758421875,-8.3562421875,-7.57804296875,-8.21071875,-9.2852578125,-8.55122265625,-3.465203125,-11.17839453125,-9.66165625,-13.95341015625,-2.328046875
7.27750781249999,2.7223671875,10.6586953125,5.0044609375,-10.3509140625,-6.9404140625,-3.17451953125,-5.84437890625,-1.40335546875,-5.118609375,-5.919703125,-6.1514140625,-10.1369140625,-4.21655078125,-8.4449453125,-9.2984296875,-4.26948828125,-6.52388671875,-8.70556640625,0.897421874999999,-8.3722421875,-11.50604296875,-8.59871875,-9.7432578125,-9.30622265625,-4.563203125,-11.55639453125,-9.46965625,-14.19141015625,-1.965046875
8.14250781249999,3.1873671875,10.9896953125,5.3994609375,-9.9729140625,-6.2214140625,-2.93551953125,-4.23737890625,-1.15735546875,-4.927609375,-5.177703125,-5.9554140625,-3.1959140625,-4.19555078125,-8.3899453125,-8.7474296875,-3.11648828125,-6.64588671875,-8.82256640625,0.649421874999998,-7.7332421875,-12.31404296875,-8.29571875,-9.3262578125,-9.31622265625,-5.210203125,-11.12139453125,-8.47165625,-13.65041015625,-1.270046875
9.24850781249999,4.1813671875,12.2856953125,6.2274609375,-9.1979140625,-5.1494140625,-2.37551953125,-2.74137890625,-0.52235546875,-4.336609375,-4.175703125,-5.7184140625,5.8300859375,-3.65555078125,-7.7319453125,-7.6334296875,-2.37348828125,-5.63488671875,-8.44656640625,0.967421874999999,-6.8252421875,-9.50504296875,-7.25271875,-8.0682578125,-8.64722265625,-5.458203125,-9.86139453125,-6.69765625,-12.39541015625,-0.315046875000004
9.93150781249999,5.2083671875,14.0446953125,7.0244609375,-8.2909140625,-4.1084140625,-1.73551953125,-1.85837890625,0.27664453125,-3.503609375,-3.311703125,-5.6254140625,13.9060859375,-2.73155078125,-6.6819453125,-6.3314296875,-2.39148828125,-3.81788671875,-7.66656640625,1.638421875,-5.9872421875,-4.07304296875,-5.71371875,-6.2702578125,-7.52422265625,-5.310203125,-8.04339453125,-4.49265625,-10.77641015625,0.685953124999997
9.7115078125,5.8053671875,15.6786953125,7.4214609375,-7.3709140625,-3.3294140625,-1.20551953125,-1.76937890625,1.05164453125,-2.538609375,-2.792703125,-5.6944140625,18.5670859375,-1.61255078125,-5.4639453125,-5.1374296875,-3.01648828125,-1.75488671875,-6.62056640625,2.464421875,-5.3182421875,2.01395703125,-4.05171875,-4.3302578125,-6.17722265625,-4.634203125,-6.04539453125,-2.35765625,-9.23241015625,1.512953125
8.52350781249999,5.7333671875,16.7386953125,7.3314609375,-6.3369140625,-2.8244140625,-0.815519531249997,-2.27737890625,1.77664453125,-1.464609375,-2.550703125,-5.8114140625,18.6040859375,-0.41355078125,-4.2209453125,-4.1734296875,-3.70948828125,0.05311328125,-5.40356640625,3.366421875,-4.6942421875,6.66595703125,-2.58571875,-2.5752578125,-4.76022265625,-3.222203125,-4.19239453125,-0.731656249999999,-8.07041015625,2.057953125
6.75750781249999,5.0773671875,17.0796953125,6.9694609375,-4.9749140625,-2.4494140625,-0.461519531249998,-2.98337890625,2.60064453125,-0.251609375,-2.335703125,-5.8094140625,14.2550859375,0.86344921875,-3.0149453125,-3.4104296875,-3.87648828125,1.36411328125,-4.06256640625,4.360421875,-3.9142421875,8.50595703125,-1.47571875,-1.1852578125,-3.34822265625,-0.985203125,-2.65739453125,0.174343750000001,-7.35541015625,2.370953125
5.08750781249999,4.2253671875,16.9306953125,6.7134609375,-3.1659140625,-2.0254140625,-0.0215195312499965,-3.57937890625,3.74764453125,1.111390625,-1.888703125,-5.5274140625,7.0570859375,2.26544921875,-1.8699453125,-2.7424296875,-3.19648828125,2.23611328125,-2.63156640625,5.461421875,-2.8392421875,7.32395703125,-0.69971875,-0.1772578125,-1.98522265625,1.871796875,-1.43339453125,0.43434375,-6.90841015625,2.625953125
4.19150781249999,3.6963671875,16.7796953125,6.8914609375,-1.0399140625,-1.4504140625,0.542480468750004,-4.00337890625,5.31664453125,2.543390625,-1.103703125,-4.8724140625,-0.5859140625,3.76644921875,-0.8279453125,-2.0574296875,-1.81248828125,2.87111328125,-1.18556640625,6.602421875,-1.4852421875,3.96695703125,-0.12471875,0.5517421875,-0.73622265625,4.796796875,-0.38539453125,0.351343750000001,-6.43141015625,3.023953125
4.4215078125,3.8533671875,17.1006953125,7.5654609375,1.0210859375,-0.7834140625,1.17448046875,-4.39837890625,7.07164453125,3.813390625,-0.127703125,-3.9154140625,-6.1669140625,5.14644921875,-0.00194531249999974,-1.3234296875,-0.32848828125,3.36311328125,0.10943359375,7.605421875,-0.0702421875000001,-0.20404296875,0.35428125,1.1297421875,0.26877734375,7.030796875,0.61760546875,0.28534375,-5.68141015625,3.675953125
5.60350781249999,4.6913671875,18.0716953125,8.4184609375,2.4770859375,-0.2544140625,1.72748046875,-4.97437890625,8.39364453125,4.555390625,0.675296875,-2.9574140625,-8.0059140625,5.98044921875,0.4220546875,-0.6404296875,0.45251171875,3.53111328125,0.98243359375,8.215421875,0.9957578125,-3.93804296875,0.70228125,1.5977421875,0.82977734375,7.889796875,1.56360546875,0.43834375,-4.62741015625,4.508953125
7.09950781249999,5.8523671875,19.5026953125,8.8354609375,2.8040859375,-0.1674140625,1.98348046875,-5.89037890625,8.51464453125,4.403390625,0.890296875,-2.4604140625,-5.9659140625,5.81344921875,0.249054687500001,-0.2154296875,-0.0304882812499998,3.01011328125,1.13943359375,8.203421875,1.2567578125,-6.46004296875,0.74528125,1.8607421875,0.75577734375,7.075796875,2.25560546875,0.740343750000001,-3.48641015625,5.279953125
8.15750781249999,6.8773671875,20.9866953125,8.2394609375,1.7500859375,-0.7194140625,1.75748046875,-7.15437890625,6.94664453125,3.195390625,0.290296875,-2.8264140625,-1.5109140625,4.44144921875,-0.5979453125,-0.2444296875,-1.73948828125,1.55811328125,0.42843359375,7.506421875,0.4667578125,-7.50604296875,0.30428125,1.7497421875,-0.00222265625000029,4.876796875,2.41360546875,0.90034375,-2.59441015625,5.702953125
8.36450781249999,7.4973671875,22.1686953125,6.5194609375,-0.4299140625,-1.8384140625,1.07348046875,-8.53937890625,3.87264453125,1.130390625,-1.005703125,-4.1394140625,3.0090859375,2.14644921875,-1.9619453125,-0.7764296875,-4.02848828125,-0.62088671875,-1.00456640625,6.332421875,-1.1982421875,-7.14104296875,-0.61171875,1.1807421875,-1.24122265625,2.100796875,1.89160546875,0.62934375,-2.18341015625,5.643953125
7.88550781249999,7.7823671875,22.9376953125,4.2404609375,-2.9639140625,-3.1484140625,0.246480468750001,-9.63137890625,0.21764453125,-1.215609375,-2.533703125,-6.0484140625,5.4770859375,-0.31555078125,-3.4339453125,-1.6254296875,-5.96948828125,-2.80888671875,-2.67756640625,5.143421875,-3.1242421875,-5.55604296875,-1.69771875,0.2937421875,-2.50422265625,-0.211203125,0.85060546875,-0.118656249999999,-2.19741015625,5.260953125
7.32850781249999,8.0573671875,23.4326953125,2.4174609375,-4.8659140625,-4.1054140625,-0.262519531249996,-10.02837890625,-2.69935546875,-3.065609375,-3.662703125,-7.8894140625,4.8930859375,-1.99755078125,-4.4679453125,-2.4124296875,-6.78048828125,-4.04888671875,-3.93556640625,4.478421875,-4.4972421875,-3.00204296875,-2.43171875,-0.5232578125,-3.21422265625,-1.180203125,-0.23039453125,-1.04365625,-2.26041015625,4.967953125
7.34150781249999,8.6663671875,23.9076953125,1.9684609375,-5.4009140625,-4.2504140625,-0.113519531249999,-9.58337890625,-3.78335546875,-3.769609375,-3.880703125,-8.9984140625,1.5950859375,-2.20155078125,-4.6139453125,-2.7344296875,-6.10748828125,-3.65988671875,-4.24556640625,4.692421875,-4.6882421875,0.12295703125,-2.32671875,-0.7982578125,-2.92922265625,-0.413203125,-0.76539453125,-1.62265625,-1.87341015625,5.225953125
8.21850781249999,9.7353671875,24.5426953125,3.1934609375,-4.4249140625,-3.4604140625,0.753480468750002,-8.47337890625,-2.72535546875,-3.132609375,-3.058703125,-9.0554140625,-3.1539140625,-0.84555078125,-3.7629453125,-2.3934296875,-4.11348828125,-1.67088671875,-3.46856640625,5.764421875,-3.5872421875,3.13995703125,-1.24271875,-0.2342578125,-1.57622265625,1.858796875,-0.37439453125,-1.39965625,-0.70841015625,6.264953125
9.74550781249999,11.0983671875,25.3716953125,5.5894609375,-2.4179140625,-2.0274140625,2.13848046875,-7.10437890625,-0.16635546875,-1.537609375,-1.523703125,-8.2134140625,-7.8259140625,1.46044921875,-2.2339453125,-1.5194296875,-1.41948828125,1.10511328125,-1.95456640625,7.289421875,-1.6752421875,5.12095703125,0.47228125,1.0857421875,0.443777343749999,4.874796875,0.88160546875,-0.26665625,1.16058984375,7.912953125
11.3385078125,12.3963671875,26.3176953125,8.0774609375,-0.2449140625,-0.5314140625,3.67948046875,-5.93737890625,2.62764453125,0.235390625,0.112296875,-6.9664140625,-11.1589140625,3.70344921875,-0.6279453125,-0.5064296875,1.10551171875,3.44711328125,-0.37256640625,8.669421875,0.2117578125,5.19995703125,2.12128125,2.6957421875,2.40477734375,7.632796875,2.51160546875,1.45534375,3.25258984375,9.639953125
12.3675078125,13.2903671875,27.2966953125,9.5294609375,1.2380859375,0.4545859375,4.98148046875,-5.32937890625,4.41464453125,1.409390625,1.272296875,-5.8504140625,-12.4289140625,4.97344921875,0.4600546875,0.2025703125,2.67351171875,4.37311328125,0.63443359375,9.390421875,1.3037578125,3.07495703125,3.03528125,3.9637421875,3.57977734375,9.258796875,3.84560546875,3.16634375,4.91158984375,10.804953125
12.4755078125,13.6223671875,28.2616953125,9.3184609375,1.5780859375,0.6385859375,5.77948046875,-5.39937890625,4.56264453125,1.579390625,1.674296875,-5.1894140625,-11.4959140625,4.88944921875,0.7140546875,0.3265703125,2.91551171875,3.65111328125,0.76043359375,9.240421875,1.2497578125,-0.65604296875,2.92828125,4.3927421875,3.56077734375,9.305796875,4.36960546875,4.28534375,5.63258984375,10.957953125
11.6985078125,13.4373671875,29.1506953125,7.6024609375,0.8870859375,0.1155859375,6.05148046875,-6.00937890625,3.27764453125,0.842390625,1.386296875,-5.0194140625,-8.7109140625,3.72744921875,0.1910546875,-0.1604296875,1.99051171875,1.88811328125,0.15243359375,8.357421875,0.2077578125,-4.61304296875,2.02828125,3.8387421875,2.40477734375,7.836796875,3.94560546875,4.51134375,5.30058984375,10.030953125
10.2975078125,12.8623671875,29.7816953125,5.1564609375,-0.3129140625,-0.7614140625,5.96248046875,-6.91637890625,1.35964453125,-0.337609375,0.685296875,-5.1664140625,-4.7209140625,2.19944921875,-0.7869453125,-1.0884296875,0.37751171875,0.14011328125,-0.73356640625,7.081421875,-1.3382421875,-7.24304296875,0.91128125,2.5227421875,0.52277734375,5.287796875,2.82460546875,3.93234375,4.21058984375,8.351953125
8.48350781249999,11.9413671875,29.8196953125,2.8984609375,-1.4639140625,-1.6194140625,5.67348046875,-7.99737890625,-0.27335546875,-1.419609375,-0.141703125,-5.4064140625,-0.2639140625,1.03644921875,-1.8419453125,-2.2244296875,-1.48748828125,-0.66988671875,-1.42156640625,5.740421875,-2.8892421875,-7.53904296875,0.17528125,0.8737421875,-1.57022265625,2.250796875,1.47060546875,2.95034375,2.89458984375,6.480953125
6.29850781249999,10.5883671875,28.8956953125,1.4544609375,-2.2499140625,-2.2584140625,5.22348046875,-9.31337890625,-1.02835546875,-2.052609375,-0.931703125,-5.6044140625,3.9370859375,0.63944921875,-2.7309453125,-3.3714296875,-3.42248828125,-0.19788671875,-1.66356640625,4.500421875,-4.1492421875,-5.46304296875,0.14928125,-0.6882578125,-3.48422265625,-0.687203125,0.31960546875,2.07634375,1.86558984375,4.986953125
3.7665078125,8.7193671875,26.8666953125,0.992460937500001,-2.6459140625,-2.6834140625,4.59348046875,-10.96337890625,-0.80835546875,-2.199609375,-1.647703125,-5.7624140625,7.1970859375,0.96044921875,-3.4069453125,-4.4054296875,-5.41148828125,1.25711328125,-1.52956640625,3.375421875,-5.0402421875,-1.84304296875,0.78028125,-1.9042578125,-5.02822265625,-3.006203125,-0.40639453125,1.70434375,1.41658984375,4.253953125
1.1075078125,6.4603671875,24.0486953125,1.3334609375,-2.7819140625,-3.0014140625,3.84248046875,-12.89837890625,0.10764453125,-2.046609375,-2.286703125,-5.9684140625,8.9040859375,1.65344921875,-3.9509453125,-5.2354296875,-7.31848828125,3.02111328125,-1.31356640625,2.344421875,-5.5722421875,2.12295703125,1.72928125,-2.7122578125,-6.15022265625,-4.303203125,-0.72839453125,1.96534375,1.55058984375,4.380953125
-1.1884921875,4.2423671875,21.2126953125,2.1604609375,-2.7979140625,-3.2734140625,3.13448046875,-14.88637890625,1.32964453125,-1.815609375,-2.782703125,-6.2974140625,8.6880859375,2.35044921875,-4.4299453125,-5.7604296875,-8.69448828125,4.44711328125,-1.32456640625,1.472421875,-5.7112421875,5.42195703125,2.58828125,-3.1792578125,-6.81722265625,-4.351203125,-0.80739453125,2.72634375,2.06358984375,5.209953125
-2.53049218750001,2.6853671875,19.2856953125,3.1854609375,-2.7429140625,-3.4384140625,2.68548046875,-16.62237890625,2.56164453125,-1.590609375,-2.988703125,-6.7124140625,6.6510859375,2.87844921875,-4.7909453125,-5.8734296875,-8.88748828125,5.19411328125,-1.69056640625,0.950421875,-5.3642421875,7.56295703125,3.09428125,-3.4022578125,-6.95622265625,-3.170203125,-0.79139453125,3.71634375,2.70358984375,6.446953125
-2.50749218750001,2.2983671875,18.8986953125,4.2354609375,-2.5369140625,-3.3594140625,2.70748046875,-17.84237890625,3.65164453125,-1.296609375,-2.739703125,-7.0664140625,3.4790859375,3.30144921875,-4.8799453125,-5.5124296875,-7.45948828125,5.30011328125,-2.28056640625,1.013421875,-4.4732421875,8.61995703125,3.21228125,-3.4382578125,-6.49622265625,-1.056203125,-0.71539453125,4.65334375,3.29358984375,7.793953125
-1.11149218750001,3.2183671875,20.0576953125,5.2194609375,-2.0119140625,-2.9344140625,3.36748046875,-18.41037890625,4.53464453125,-0.793609375,-1.962703125,-7.1624140625,0.2830859375,3.81644921875,-4.5389453125,-4.7114296875,-4.58548828125,5.05311328125,-2.77856640625,1.797421875,-3.1302421875,9.02095703125,3.09628125,-3.3012578125,-5.45222265625,1.440796875,-0.51239453125,5.31934375,3.74558984375,9.034953125
1.2175078125,5.1083671875,22.1516953125,6.0344609375,-1.0579140625,-2.1984140625,4.67748046875,-18.40537890625,5.14764453125,0.000390624999999978,-0.734703125,-6.8594140625,-1.8369140625,4.58344921875,-3.7289453125,-3.6014296875,-1.13248828125,4.78911328125,-2.86256640625,3.213421875,-1.6062421875,9.21395703125,2.96328125,-2.9902578125,-3.99222265625,3.611796875,-0.10239453125,5.55334375,4.00858984375,10.034953125
3.7445078125,7.2983671875,24.2576953125,6.5174609375,0.2400859375,-1.3324140625,6.42548046875,-18.13137890625,5.41264453125,1.028390625,0.718296875000001,-6.1654140625,-2.2849140625,5.60344921875,-2.5809453125,-2.3794296875,1.70451171875,4.68211328125,-2.37956640625,4.914421875,-0.2992421875,9.32395703125,2.93928125,-2.5402578125,-2.41622265625,4.762796875,0.49460546875,5.23934375,4.00558984375,10.710953125
5.7325078125,9.0653671875,25.5636953125,6.5254609375,1.6140859375,-0.5874140625,8.24148046875,-17.97937890625,5.26064453125,2.090390625,2.089296875,-5.2514140625,-1.2179140625,6.67544921875,-1.3609453125,-1.2634296875,2.98651171875,4.63911328125,-1.42656640625,6.416421875,0.4007578125,8.98495703125,2.97228125,-2.0392578125,-1.08222265625,4.454796875,1.11360546875,4.34034375,3.63358984375,11.008953125
6.70650781249999,9.9113671875,25.6906953125,6.0664609375,2.7600859375,-0.1574140625,9.78248046875,-18.21237890625,4.69864453125,2.918390625,3.101296875,-4.3844140625,0.6350859375,7.48644921875,-0.3459453125,-0.4354296875,2.47451171875,4.35511328125,-0.29556640625,7.305421875,0.2547578125,7.52895703125,2.86728125,-1.5982578125,-0.27522265625,2.724796875,1.51260546875,2.97034375,2.85158984375,10.925953125
6.57250781249999,9.7443671875,24.7896953125,5.3654609375,3.4940859375,-0.0614140625,10.86748046875,-18.84137890625,3.87464453125,3.317390625,3.637296875,-3.7854140625,2.4490859375,7.79744921875,0.3210546875,0.0245703124999997,0.69651171875,3.55111328125,0.68843359375,7.447421875,-0.6932421875,4.49895703125,2.44128125,-1.2802578125,-0.0862226562500004,0.144796875,1.52060546875,1.43934375,1.77158984375,10.534953125
5.5865078125,8.8703671875,23.4116953125,4.8094609375,3.8350859375,-0.1204140625,11.49848046875,-19.64337890625,3.10364453125,3.294390625,3.803296875,-3.5054140625,3.6920859375,7.63044921875,0.721054687500001,0.1905703125,-1.34548828125,2.25211328125,1.34743359375,7.077421875,-2.0862421875,0.16895703125,1.70728125,-1.0462578125,-0.35922265625,-2.373203125,1.17560546875,0.18534375,0.68858984375,9.975953125
4.2355078125,7.8483671875,22.2436953125,4.8084609375,3.9920859375,-0.0494140625,11.82148046875,-20.27937890625,2.79564453125,3.047390625,3.866296875,-3.4134140625,4.2060859375,7.30844921875,1.0870546875,0.2485703125,-2.70248828125,0.88211328125,1.72643359375,6.684421875,-3.3952421875,-4.36504296875,0.93428125,-0.7762578125,-0.77522265625,-3.988203125,0.71760546875,-0.417656249999999,-0.0304101562499999,9.395953125
3.0955078125,7.2423671875,21.8186953125,5.6294609375,4.2650859375,0.3505859375,12.04748046875,-20.45537890625,3.25364453125,2.825390625,4.057296875,-3.3214140625,4.0810859375,7.27144921875,1.6280546875,0.3695703125,-2.97048828125,0.07011328125,2.00843359375,6.741421875,-4.1912421875,-7.69604296875,0.51328125,-0.3812578125,-1.05422265625,-4.331203125,0.44060546875,-0.248656249999999,-0.14141015625,8.878953125
2.69050781249999,7.4253671875,22.3686953125,7.2504609375,4.8740859375,1.0465859375,12.31548046875,-20.11437890625,4.47664453125,2.765390625,4.413296875,-3.1394140625,3.5630859375,7.79644921875,2.3620546875,0.5785703125,-2.45948828125,0.25611328125,2.34343359375,7.422421875,-4.3762421875,-8.89704296875,0.71028125,0.0917421875,-1.11922265625,-3.643203125,0.50560546875,0.504343750000001,0.34558984375,8.424953125
3.37650781249999,8.5043671875,23.8556953125,9.3244609375,5.8360859375,1.7915859375,12.58448046875,-19.54137890625,6.09764453125,2.852390625,4.775296875,-2.9524140625,3.0550859375,8.81644921875,3.1110546875,0.7335703125,-1.89648828125,1.41411328125,2.74543359375,8.523421875,-4.1772421875,-7.99104296875,1.52028125,0.4697421875,-1.09622265625,-2.533203125,0.87260546875,1.50134375,1.19258984375,8.026953125
5.32150781249999,10.4033671875,26.1286953125,11.3434609375,7.0110859375,2.3125859375,12.69548046875,-19.19437890625,7.57764453125,3.014390625,4.953296875,-2.9554140625,3.0710859375,9.99844921875,3.6650546875,0.6625703125,-1.85648828125,3.11611328125,3.15743359375,9.644421875,-3.8942421875,-5.74304296875,2.72728125,0.6157421875,-1.13622265625,-1.535203125,1.40660546875,2.49934375,2.12058984375,7.776953125
8.5125078125,12.9913671875,29.0716953125,12.9284609375,8.2930859375,2.5355859375,12.60048046875,-19.34737890625,8.52764453125,3.254390625,4.924296875,-3.2884140625,4.0560859375,11.00444921875,3.9680546875,0.3425703125,-2.32048828125,4.86611328125,3.59043359375,10.511421875,-3.6012421875,-2.99604296875,4.11228125,0.6047421875,-1.20522265625,-0.789203124999999,2.05660546875,3.53634375,3.01858984375,7.923953125
12.7025078125,16.1303671875,32.6106953125,14.0374609375,9.7160859375,2.6525859375,12.50948046875,-19.82337890625,8.95164453125,3.697390625,4.886296875,-3.8774140625,6.1410859375,11.73744921875,4.1760546875,-0.0104296875000002,-2.70848828125,6.44611328125,4.20443359375,11.166421875,-3.0622421875,-0.10304296875,5.62128125,0.7597421875,-1.02622265625,-0.0372031249999996,2.94260546875,4.89234375,4.01558984375,8.794953125
