"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-29.25969140625,-12.25184765625,-16.82689453125,-3.9655078125,1.19302734375,0.141292968750001,1.517421875,-1.38548046875,-5.2187109375,-2.44906640625,-3.7988984375,0.709171875,1.9288984375,-1.28766015625,-1.906046875,-0.35749609375,5.37746484375,-2.5180234375,-0.632359375,0.356234375000001,-5.96084375,0.618242187499999,-0.975999999999999,-2.357703125,-4.922234375,-11.3424296875,-4.79130078125,-2.863640625,-17.9666875,-14.1897578125
-31.23969140625,-11.62184765625,-14.87689453125,-1.5305078125,2.20302734375,2.03329296875,3.691421875,-0.35048046875,-2.9427109375,-1.02906640625,-1.4338984375,2.867171875,3.8748984375,0.551339843749998,0.446953125,2.35650390625,6.61646484375,-1.6160234375,0.759640624999999,2.514234375,-3.35984375,0.0482421874999996,-0.0709999999999997,-0.689703124999999,-2.560234375,-10.1224296875,-2.79630078125,-3.122640625,-17.5286875,-13.1447578125
-28.22369140625,-7.70984765625,-10.61089453125,1.4454921875,3.57602734375,4.46629296875,6.750421875,1.08451953125,-0.1087109375,1.43793359375,1.7141015625,5.268171875,5.8878984375,3.11933984375,3.555953125,5.34850390625,7.78746484375,-0.538023437500001,2.636640625,5.079234375,-0.463843750000001,-0.8717578125,1.098,1.078296875,-0.105234374999999,-8.8334296875,-0.984300781249999,-3.370640625,-16.7336875,-11.4007578125
-20.42669140625,-1.12684765625,-4.65189453125,4.6434921875,5.42502734375,7.20429296875,10.156421875,3.00651953125,2.9192890625,4.82893359375,5.2171015625,7.667171875,7.5298984375,6.16133984375,7.080953125,8.13850390625,8.69746484375,0.527976562499999,4.760640625,7.628234375,2.07615625,-2.0627578125,2.237,2.630296875,1.864765625,-8.0604296875,0.37369921875,-3.777640625,-15.9476875,-9.6867578125
-9.50069140625,6.53715234375,1.72510546875,7.5814921875,7.44302734375,9.82429296875,13.126421875,5.41651953125,5.5772890625,8.58293359375,8.4561015625,9.807171875,8.3988984375,9.10533984375,10.463953125,10.28950390625,9.22746484375,1.2579765625,6.711640625,9.677234375,3.71015625,-3.4787578125,2.929,3.667296875,2.872765625,-8.1844296875,1.07769921875,-4.555640625,-15.5306875,-8.6917578125
1.44330859375,13.08515234375,6.81810546875,9.7114921875,9.16802734375,11.90429296875,15.036421875,8.08651953125,7.3272890625,11.92893359375,10.8761015625,11.457171875,8.2808984375,11.27833984375,13.127953125,11.54150390625,9.33846484375,1.3649765625,8.063640625,10.842234375,4.15315625,-5.0397578125,2.851,4.023296875,2.707765625,-9.2574296875,1.06769921875,-5.791640625,-15.6806875,-8.7957578125
8.72930859375,16.53515234375,9.11210546875,10.5994921875,10.32602734375,13.20529296875,15.697421875,10.56651953125,7.8932890625,14.21593359375,12.2081015625,12.486171875,7.2558984375,12.19333984375,14.701953125,11.88550390625,9.07646484375,0.7769765625,8.588640625,10.979234375,3.47015625,-6.5787578125,1.933,3.725296875,1.511765625,-11.0034296875,0.45069921875,-7.365640625,-16.3526875,-9.9077578125
9.71830859375,15.99415234375,8.01710546875,10.0944921875,11.00202734375,13.74929296875,15.351421875,12.35051953125,7.3672890625,15.16893359375,12.5501015625,12.924171875,5.6708984375,11.75933984375,15.153953125,11.54150390625,8.56446484375,-0.3110234375,8.371640625,10.241234375,2.05015625,-7.8697578125,0.402000000000001,2.987296875,-0.243234374999999,-12.9034296875,-0.519300781249999,-8.970640625,-17.2936875,-11.5047578125
4.23630859375,12.08115234375,4.28510546875,8.4144921875,11.50802734375,13.73829296875,14.479421875,13.10751953125,6.1502890625,14.92393359375,12.2451015625,12.948171875,4.0098984375,10.28533984375,14.765953125,10.86350390625,7.96646484375,-1.5180234375,7.763640625,9.018234375,0.48415625,-8.7017578125,-1.318,2.153296875,-1.909234375,-14.3744296875,-1.49930078125,-10.218640625,-18.1586875,-12.8317578125
-5.09469140625,6.64315234375,-0.199894531250001,6.1504921875,12.08402734375,13.37429296875,13.545421875,12.83051953125,4.7552890625,13.85693359375,11.6331015625,12.780171875,2.7338984375,8.30833984375,13.951953125,10.20150390625,7.41046484375,-2.4550234375,7.191640625,7.771234375,-0.628843750000001,-8.9657578125,-2.771,1.569296875,-2.900234375,-14.9664296875,-2.14930078125,-10.778640625,-18.6406875,-13.1987578125
-13.97769140625,1.98815234375,-3.15989453125,4.0954921875,12.63302734375,12.69029296875,12.764421875,11.84751953125,3.5932890625,12.33593359375,10.8391015625,12.524171875,2.1428984375,6.36033984375,13.033953125,9.73850390625,6.92446484375,-2.8890234375,6.943640625,6.838234375,-0.910843750000001,-8.6857578125,-3.638,1.450296875,-2.917234375,-14.5164296875,-2.25730078125,-10.500640625,-18.5836875,-12.2547578125
-18.42069140625,0.0011523437499994,-2.87889453125,2.9234921875,12.68102734375,11.51529296875,12.007421875,10.66151953125,2.8402890625,10.56693359375,9.7411015625,12.063171875,2.2938984375,4.82033984375,12.091953125,9.39050390625,6.42246484375,-2.8230234375,7.044640625,6.293234375,-0.36484375,-8.0027578125,-3.84,1.772296875,-2.063234375,-13.2044296875,-1.85430078125,-9.500640625,-18.0556875,-10.1437578125
-16.46769140625,1.46715234375,1.03610546875,2.9124921875,11.63602734375,9.62129296875,10.928421875,9.71251953125,2.4482890625,8.60493359375,8.1231015625,11.110171875,3.0118984375,3.87233984375,10.983953125,8.85050390625,5.77446484375,-2.4530234375,7.286640625,5.948234375,0.629156249999999,-7.0877578125,-3.533,2.275296875,-0.780234374999999,-11.4764296875,-1.22130078125,-8.138640625,-17.3386875,-7.4447578125
-8.78469140625,5.84515234375,7.42810546875,3.8884921875,9.20602734375,6.97729296875,9.283421875,9.16951953125,2.2622890625,6.48993359375,5.9081015625,9.427171875,3.9598984375,3.54133984375,9.498953125,7.80150390625,4.90546484375,-2.0460234375,7.368640625,5.494234375,1.50515625,-6.0637578125,-3.005,2.581296875,0.342765625,-9.8504296875,-0.74930078125,-6.861640625,-16.8236875,-4.8997578125
1.89630859375,11.51315234375,14.04110546875,5.3754921875,5.69502734375,3.92529296875,7.201421875,8.88051953125,2.1362890625,4.38493359375,3.3321015625,7.054171875,4.7748984375,3.75233984375,7.585953125,6.17350390625,3.86546484375,-1.7860234375,7.091640625,4.722234375,1.81015625,-4.9607578125,-2.503,2.399296875,0.853765625000001,-8.6694296875,-0.711300781249999,-5.988640625,-16.8166875,-3.0637578125
11.93830859375,16.39415234375,18.41510546875,6.7924921875,1.97602734375,1.14529296875,5.205421875,8.50151953125,1.9992890625,2.60893359375,0.9661015625,4.400171875,5.1868984375,4.40033984375,5.496953125,4.26150390625,2.82346484375,-1.6900234375,6.494640625,3.682234375,1.42815625,-3.7357578125,-2.096,1.707296875,0.647765625000001,-7.9194296875,-1.08530078125,-5.544640625,-17.3606875,-2.0637578125
18.02330859375,18.70515234375,18.82310546875,7.6134921875,-0.86597265625,-0.593707031249999,3.994421875,7.73751953125,1.8552890625,1.53293359375,-0.469898437499999,2.100171875,5.0728984375,5.37433984375,3.754953125,2.63350390625,1.98646484375,-1.6160234375,5.851640625,2.700234375,0.621156249999999,-2.3427578125,-1.656,0.787296875000001,0.00876562500000055,-7.2474296875,-1.55430078125,-5.259640625,-18.1986875,-1.5817578125
18.19530859375,17.60015234375,14.87210546875,7.5264921875,-2.00197265625,-0.778707031249999,4.108421875,6.51351953125,1.7482890625,1.40393359375,-0.4458984375,0.727171874999999,4.4538984375,6.51933984375,2.911953125,1.84750390625,1.51146484375,-1.3840234375,5.503640625,2.194234375,-0.13884375,-0.8147578125,-0.986999999999999,0.0692968750000009,-0.581234374999999,-6.1894296875,-1.69030078125,-4.757640625,-18.8936875,-1.0737578125
12.48230859375,13.46615234375,7.65210546875,6.5684921875,-1.22397265625,0.560292968750001,5.590421875,5.00851953125,1.6992890625,2.17393359375,1.0511015625,0.513171874999999,3.4508984375,7.58433984375,3.225953125,2.12050390625,1.45146484375,-0.933023437500001,5.614640625,2.407234375,-0.45284375,0.7012421875,-0.0189999999999992,-0.133703124999999,-0.747234375,-4.4884296875,-1.24130078125,-3.791640625,-19.0656875,-0.0917578125
2.81930859375,7.75715234375,-0.600894531250001,5.0694921875,0.92302734375,2.77229296875,7.788421875,3.54051953125,1.6402890625,3.44593359375,3.4081015625,1.213171875,2.2318984375,8.21833984375,4.448953125,3.13250390625,1.74146484375,-0.4180234375,6.028640625,3.212234375,-0.243843750000001,1.9702421875,1.073,0.159296875000001,-0.436234375,-2.2884296875,-0.31530078125,-2.409640625,-18.6356875,1.4522421875
-7.71669140625,2.39015234375,-7.25489453125,3.4424921875,3.34102734375,4.79529296875,9.469421875,2.39851953125,1.4122890625,4.58593359375,5.5891015625,2.211171875,0.9758984375,8.07933984375,5.890953125,4.12550390625,2.19946484375,-0.169023437500001,6.334640625,4.131234375,0.200156249999999,2.7462421875,1.913,0.588296875000001,0.0927656250000002,-0.0714296874999985,0.630699218750001,-0.944640625000001,-17.9396875,3.2412421875
-16.00669140625,-1.02184765625,-10.23289453125,1.9944921875,4.86102734375,5.61029296875,9.342421875,1.73051953125,0.852289062500001,4.97693359375,6.5851015625,2.812171875,-0.1631015625,7.00033984375,6.750953125,4.28650390625,2.57146484375,-0.5270234375,6.092640625,4.580234375,0.427156249999999,2.8702421875,2.126,0.654296875000001,0.458765625000001,1.6065703125,1.03369921875,0.160359375,-17.6156875,4.7562421875
-19.90969140625,-1.77984765625,-8.81989453125,0.8954921875,4.80702734375,4.71829296875,6.778421875,1.52251953125,-0.0757109375000002,4.31293359375,5.8831015625,2.582171875,-1.0621015625,5.12633984375,6.520953125,3.21250390625,2.62846484375,-1.6270234375,5.105640625,4.186234375,0.13315625,2.3572421875,1.544,0.00329687500000109,0.404765625,2.4135703125,0.54369921875,0.585359374999999,-18.3046875,5.5992421875
-18.95969140625,-0.273847656250001,-3.93289453125,0.2174921875,3.33002734375,2.40529296875,2.247421875,1.66251953125,-1.2147109375,2.78293359375,3.7261015625,1.552171875,-1.6301015625,2.93533984375,5.251953125,1.17250390625,2.29746484375,-3.2560234375,3.573640625,3.001234375,-0.63084375,1.4292421875,0.323,-1.350703125,-0.0562343749999998,2.4075703125,-0.756300781249999,0.298359375,-20.3036875,5.7132421875
-14.52269140625,2.26715234375,2.27610546875,-0.0575078124999995,1.30702734375,-0.366707031249999,-2.797578125,2.01351953125,-2.2487109375,1.02993359375,1.0341015625,0.187171875,-1.8001015625,1.12033984375,3.522953125,-1.01049609375,1.72046484375,-4.8750234375,2.051640625,1.492234375,-1.48484375,0.4842421875,-1.11,-3.000703125,-0.640234374999999,1.9945703125,-2.36930078125,-0.422640625000001,-23.3836875,5.3872421875
-9.20669140625,4.30815234375,7.28510546875,-0.0285078124999991,-0.12397265625,-2.38670703125,-6.511578125,2.47451953125,-2.8237109375,-0.10906640625,-0.999898437500001,-0.850828125,-1.5371015625,0.336339843749998,2.156953125,-2.35149609375,1.19846484375,-5.8170234375,1.199640625,0.325234375,-1.92784375,-0.0297578125000002,-2.224,-4.319703125,-0.945234374999999,1.7095703125,-3.60430078125,-1.127640625,-26.8596875,5.0612421875
-5.70869140625,4.58915234375,9.12210546875,0.2014921875,-0.13197265625,-2.72870703125,-7.402578125,2.97551953125,-2.6917109375,0.0109335937499999,-1.4428984375,-0.998828125,-0.8721015625,0.914339843749998,1.810953125,-2.16449609375,1.03446484375,-5.5740234375,1.452640625,0.0622343750000001,-1.58784375,0.223242187499999,-2.596,-4.749703125,-0.651234375,1.9515703125,-3.88530078125,-1.396640625,-29.8656875,5.1042421875
-5.70369140625,2.56215234375,6.98910546875,0.5944921875,1.39402734375,-1.15170703125,-4.930578125,3.44751953125,-1.8477109375,1.51993359375,-0.0308984374999994,-0.0428281250000007,0.0508984374999999,2.68533984375,2.679953125,-0.38449609375,1.36846484375,-4.0510234375,2.800640625,0.900234375,-0.41484375,1.3212421875,-2.059,-4.052703125,0.330765625000001,2.8065703125,-2.99030078125,-0.998640625000001,-31.7006875,5.6782421875
-9.33469140625,-1.44484765625,1.40010546875,1.1304921875,3.77902734375,1.79229296875,0.230421875,3.77451953125,-0.5817109375,3.93593359375,2.7311015625,1.764171875,0.9548984375,5.01633984375,4.405953125,2.37750390625,2.09746484375,-1.6360234375,4.798640625,2.581234375,1.27315625,3.0362421875,-0.754999999999999,-2.406703125,1.838765625,4.0565703125,-1.12330078125,0.0423593749999993,-32.0866875,6.7172421875
-15.42069140625,-6.39084765625,-6.12689453125,1.7064921875,5.89102734375,5.00429296875,6.411421875,3.78951953125,0.5992890625,6.35693359375,5.8041015625,3.786171875,1.5018984375,7.06833984375,6.260953125,5.08750390625,2.88346484375,0.952976562499999,6.779640625,4.521234375,2.90015625,4.9342421875,0.944000000000001,-0.298703124999999,3.531765625,5.3145703125,1.18869921875,1.502359375,-31.2476875,7.9952421875
-22.06169140625,-10.88984765625,-13.62789453125,2.1374921875,6.71602734375,7.31529296875,11.578421875,3.36651953125,1.1822890625,7.84493359375,8.0481015625,5.275171875,1.4488984375,8.12733984375,7.478953125,6.73850390625,3.30046484375,2.9849765625,8.143640625,6.079234375,3.88515625,6.5612421875,2.582,1.688296875,5.017765625,6.2005703125,3.31969921875,3.075359375,-29.8076875,9.2292421875
-27.32769140625,-13.64184765625,-19.23089453125,2.2484921875,5.83402734375,7.95129296875,14.096421875,2.54851953125,0.8692890625,7.81193359375,8.6751015625,5.708171875,0.8068984375,7.86933984375,7.594953125,6.78850390625,3.04646484375,4.0229765625,8.587640625,6.838234375,3.90515625,7.6452421875,3.79,3.099296875,5.979765625,6.4935703125,4.78369921875,4.496359375,-28.5466875,10.1762421875
-29.89969140625,-13.79984765625,-21.55689453125,1.9384921875,3.50802734375,6.79429296875,13.268421875,1.59551953125,-0.3297109375,6.22393359375,7.5451015625,5.010171875,-0.1401015625,6.44833984375,6.619953125,5.35250390625,2.14046484375,4.0669765625,8.180640625,6.743234375,3.03615625,8.1782421875,4.41,3.737296875,6.279765625,6.1975703125,5.38269921875,5.613359375,-28.1276875,10.6782421875
-29.50269140625,-11.26084765625,-20.02989453125,1.1704921875,0.42502734375,4.33829296875,9.482421875,0.85951953125,-2.1457109375,3.56793359375,5.1781015625,3.536171875,-0.9901015625,4.37033984375,4.981953125,3.08650390625,0.95046484375,3.4769765625,7.266640625,6.058234375,1.69215625,8.3602421875,4.511,3.663296875,5.988765625,5.5155703125,5.21869921875,6.379359375,-28.9026875,10.6662421875
-26.89369140625,-6.80784765625,-15.07289453125,-0.0045078124999991,-2.64897265625,1.44929296875,4.018421875,0.56951953125,-4.1657109375,0.654933593749999,2.4901015625,1.856171875,-1.4291015625,2.25633984375,3.289953125,0.852503906249999,0.0134648437499998,2.7459765625,6.288640625,5.191234375,0.40915625,8.4532421875,4.315,3.107296875,5.325765625,4.7175703125,4.59369921875,6.792359375,-30.8306875,10.1412421875
-23.32969140625,-1.91484765625,-8.04089453125,-1.3955078125,-5.08597265625,-0.974707031249999,-1.426578125,0.68951953125,-5.9497109375,-1.66106640625,0.395101562500001,0.497171874999999,-1.3551015625,0.61633984375,2.075953125,-0.647496093750001,-0.25153515625,2.2499765625,5.599640625,4.510234375,-0.40184375,8.6172421875,4.067,2.348296875,4.548765625,4.0025703125,3.85869921875,6.849359375,-33.5216875,9.1682421875
-19.80769140625,1.86215234375,-0.75289453125,-2.6825078125,-6.50097265625,-2.30270703125,-5.371578125,0.96051953125,-7.1227109375,-2.75206640625,-0.5338984375,-0.248828125000001,-0.8591015625,-0.269660156250001,1.605953125,-1.13849609375,0.24346484375,2.1219765625,5.368640625,4.206234375,-0.61784375,8.8442421875,3.905,1.609296875,3.857765625,3.4265703125,3.25769921875,6.528359375,-36.3856875,7.8672421875
-16.61169140625,3.60915234375,5.15510546875,-3.5315078125,-6.80297265625,-2.35470703125,-7.098578125,1.08251953125,-7.4547109375,-2.42406640625,-0.217898437500001,-0.386828125000001,-0.1221015625,-0.369660156250001,1.847953125,-0.83649609375,1.25146484375,2.2499765625,5.556640625,4.246234375,-0.42284375,8.9752421875,3.798,0.999296875000001,3.331765625,2.9315703125,2.83269921875,5.822359375,-38.8536875,6.3972421875
-13.41469140625,3.43615234375,8.72010546875,-3.7065078125,-6.18197265625,-1.38870703125,-6.813578125,0.90051953125,-6.8967109375,-0.95806640625,0.975101562500001,-0.145828125,0.6718984375,0.138339843749998,2.536953125,-0.27549609375,2.36946484375,2.3949765625,5.965640625,4.419234375,-0.16284375,8.8062421875,3.565,0.494296875000001,2.914765625,2.4365703125,2.43769921875,4.769359375,-40.5676875,4.9332421875
-9.75869140625,2.24815234375,9.75610546875,-3.1095078125,-5.01697265625,0.0782929687500014,-5.350578125,0.47151953125,-5.5907109375,1.02993359375,2.4431015625,0.175171875,1.3888984375,0.932339843749999,3.319953125,-0.0104960937500005,3.25946484375,2.3349765625,6.321640625,4.440234375,-0.14084375,8.2162421875,2.985,-0.0217031249999993,2.448765625,1.9145703125,1.85269921875,3.470359375,-41.4676875,3.6532421875
-5.59469140625,1.07215234375,8.62510546875,-1.7975078125,-3.72597265625,1.51629296875,-3.679578125,-0.01448046875,-3.8487109375,2.84593359375,3.6191015625,0.344171874999999,1.9358984375,1.66033984375,3.896953125,-0.35649609375,3.77546484375,1.9809765625,6.392640625,4.087234375,-0.47384375,7.2462421875,1.948,-0.658703124999999,1.765765625,1.4165703125,0.944699218750001,2.078359375,-41.7616875,2.7012421875
-1.60169140625,0.380152343749999,5.82810546875,-0.0295078124999995,-2.62897265625,2.58529296875,-2.483578125,-0.38848046875,-2.0947109375,3.99493359375,4.2021015625,0.266171875,2.2508984375,2.06933984375,4.127953125,-1.28449609375,3.94646484375,1.4059765625,6.104640625,3.315234375,-1.06984375,6.1002421875,0.567,-1.426703125,0.800765625,1.0385703125,-0.234300781249999,0.765359374999999,-41.8456875,2.1402421875
0.913308593749999,-0.209847656250001,1.66910546875,1.7774921875,-1.82697265625,3.23929296875,-1.933578125,-0.62348046875,-0.7427109375,4.33793359375,4.2421015625,-0.00882812500000041,2.2968984375,2.09133984375,4.063953125,-2.48049609375,3.88146484375,0.785976562499999,5.559640625,2.300234375,-1.72084375,5.0462421875,-0.835999999999999,-2.193703125,-0.341234374999999,0.857570312500002,-1.45230078125,-0.321640625000001,-42.1986875,1.9322421875
0.59830859375,-1.65084765625,-3.79789453125,3.2134921875,-1.17597265625,3.68029296875,-1.671578125,-0.85248046875,-0.0567109375000001,4.08593359375,4.0601015625,-0.318828125,2.0788984375,1.83033984375,3.889953125,-3.48349609375,3.70046484375,0.2789765625,4.963640625,1.382234375,-2.19684375,4.2802421875,-1.871,-2.742703125,-1.415234375,0.901570312500002,-2.40830078125,-1.094640625,-43.2616875,1.9652421875
-3.13269140625,-4.71184765625,-10.46089453125,4.0304921875,-0.40897265625,4.19029296875,-1.040578125,-1.26448046875,-0.0837109374999994,3.62193359375,4.0421015625,-0.462828125,1.6418984375,1.45233984375,3.808953125,-3.87449609375,3.51546484375,-0.0730234375000007,4.494640625,0.902234375,-2.33384375,3.8252421875,-2.292,-2.900703125,-2.142234375,1.1555703125,-2.88530078125,-1.536640625,-45.3346875,2.1182421875
-9.56169140625,-9.22084765625,-17.73689453125,4.1544921875,0.59702734375,4.89229296875,0.460421875,-1.96848046875,-0.7067109375,3.22793359375,4.4021015625,-0.336828125,1.0098984375,1.04933984375,3.899953125,-3.47749609375,3.43546484375,-0.3770234375,4.182640625,1.009234375,-2.09784375,3.5232421875,-2.151,-2.671703125,-2.356234375,1.5885703125,-2.88430078125,-1.712640625,-48.5286875,2.3042421875
-16.81669140625,-13.86484765625,-24.40689453125,3.5774921875,1.62002734375,5.58329296875,2.735421875,-2.92548046875,-1.7597109375,2.88493359375,4.9971015625,-0.0528281250000004,0.1428984375,0.562339843749999,4.033953125,-2.49249609375,3.51646484375,-0.840023437500001,3.868640625,1.532234375,-1.62284375,3.1402421875,-1.794,-2.284703125,-2.110234375,2.1475703125,-2.63330078125,-1.741640625,-52.7806875,2.4812421875
-22.66769140625,-16.82384765625,-28.91889453125,2.3074921875,2.15902734375,5.77229296875,4.943421875,-3.99348046875,-3.0997109375,2.27593359375,5.3301015625,0.0551718749999996,-1.0311015625,-0.172660156250001,3.900953125,-1.45349609375,3.68446484375,-1.6580234375,3.287640625,2.038234375,-1.16784375,2.5102421875,-1.703,-2.117703125,-1.674234375,2.7335703125,-2.47630078125,-1.756640625,-57.8906875,2.6422421875
-25.53269140625,-16.86284765625,-30.01189453125,0.4294921875,1.75002734375,4.95129296875,5.827421875,-5.01948046875,-4.5927109375,1.03893359375,4.7881015625,-0.394828125000001,-2.5021015625,-1.27266015625,3.181953125,-0.98649609375,3.71846484375,-2.8950234375,2.233640625,2.063234375,-0.99184375,1.6432421875,-2.249,-2.498703125,-1.390234375,3.2225703125,-2.68430078125,-1.840640625,-63.4926875,2.8042421875
-25.13969140625,-14.14084765625,-27.30589453125,-1.8365078125,0.27602734375,2.92929296875,4.366421875,-5.89148046875,-6.0547109375,-0.922066406250001,3.0241015625,-1.578828125,-4.0731015625,-2.64366015625,1.784953125,-1.48349609375,3.34846484375,-4.4060234375,0.742640625,1.403234375,-1.19284375,0.731242187499999,-3.495,-3.491703125,-1.459234375,3.5445703125,-3.31030078125,-1.988640625,-69.0166875,2.9782421875
-22.46869140625,-10.16284765625,-21.55889453125,-4.1325078125,-1.93697265625,0.0232929687500008,0.397421875,-6.53548046875,-7.2397109375,-3.28706640625,0.2361015625,-3.299828125,-5.3851015625,-3.94466015625,-0.046046875,-2.89349609375,2.41646484375,-5.8540234375,-0.872359375,0.248234375,-1.62884375,0.0492421874999995,-5.164,-4.826703125,-1.816234375,3.7485703125,-4.16930078125,-2.121640625,-73.7396875,3.1472421875
-19.00269140625,-6.85484765625,-14.41489453125,-6.0155078125,-4.28597265625,-3.05070703125,-5.142578125,-6.88248046875,-7.8757109375,-5.45506640625,-2.8858984375,-5.061828125,-6.0441015625,-4.75466015625,-1.838046875,-4.73849609375,0.97146484375,-6.8300234375,-2.180359375,-0.945765625,-1.99684375,-0.1687578125,-6.769,-6.034703125,-2.204234375,3.9875703125,-4.93830078125,-2.128640625,-76.9546875,3.2762421875
-15.74769140625,-5.36384765625,-7.71089453125,-7.0315078125,-6.15797265625,-5.51370703125,-10.586578125,-6.88348046875,-7.7687109375,-6.88306640625,-5.5118984375,-6.325828125,-5.7801015625,-4.81166015625,-3.152046875,-6.36849609375,-0.75853515625,-7.0210234375,-2.880359375,-1.755765625,-2.01384375,0.1672421875,-7.841,-6.726703125,-2.388234375,4.4025703125,-5.31730078125,-1.924640625,-78.1946875,3.3512421875
-12.67669140625,-5.39784765625,-2.70689453125,-6.8725078125,-7.18897265625,-6.89370703125,-14.341578125,-6.53848046875,-6.9077109375,-7.37806640625,-7.0818984375,-6.797828125,-4.5481015625,-4.17266015625,-3.820046875,-7.31249609375,-2.46553515625,-6.3360234375,-2.965359375,-2.054765625,-1.60284375,0.977242187499999,-8.121,-6.799703125,-2.326234375,5.0275703125,-5.16830078125,-1.483640625,-77.3856875,3.4062421875
-8.96169140625,-5.54684765625,0.30210546875,-5.5525078125,-7.38797265625,-7.20870703125,-15.645578125,-5.92848046875,-5.5047109375,-7.18506640625,-7.5328984375,-6.562828125,-2.5521015625,-3.19666015625,-4.011046875,-7.49649609375,-3.86453515625,-4.9430234375,-2.691359375,-2.060765625,-0.958843750000001,2.0402421875,-7.652,-6.468703125,-2.193234375,5.7465703125,-4.57330078125,-0.864640625000001,-74.8596875,3.4992421875
-3.80369140625,-4.37184765625,1.72210546875,-3.4385078125,-7.06697265625,-6.86270703125,-14.788578125,-5.22048046875,-3.9347109375,-6.82306640625,-7.2508984375,-6.008828125,-0.1931015625,-2.37166015625,-4.100046875,-7.23349609375,-4.74153515625,-3.2070234375,-2.410359375,-2.180765625,-0.45484375,3.0572421875,-6.751,-6.116703125,-2.277234375,6.3275703125,-3.79630078125,-0.216640625000001,-71.2376875,3.6382421875
2.73830859375,-1.48284765625,2.04010546875,-1.0825078125,-6.60597265625,-6.37170703125,-12.711578125,-4.63848046875,-2.5957109375,-6.78906640625,-6.8278984375,-5.606828125,2.0408984375,-2.08566015625,-4.443046875,-6.98649609375,-4.99153515625,-1.5650234375,-2.382359375,-2.765765625,-0.45484375,3.7422421875,-5.881,-6.065703125,-2.813234375,6.5045703125,-3.16530078125,0.251359374999999,-67.2186875,3.7252421875
9.44430859375,2.16315234375,1.38210546875,1.0074921875,-6.20897265625,-6.09370703125,-10.393578125,-4.39948046875,-1.7597109375,-7.29206640625,-6.7538984375,-5.682828125,3.7238984375,-2.44766015625,-5.188046875,-7.11549609375,-4.64653515625,-0.374023437500001,-2.674359375,-3.914765625,-1.13684375,3.9142421875,-5.47,-6.423703125,-3.856234375,6.0795703125,-2.93130078125,0.348359374999999,-63.3686875,3.5862421875
14.42230859375,4.93815234375,-0.401894531250001,2.5114921875,-5.84597265625,-6.12870703125,-8.443578125,-4.62248046875,-1.4997109375,-8.17806640625,-7.2258984375,-6.306828125,4.5908984375,-3.23566015625,-6.221046875,-7.73849609375,-3.88653515625,0.1909765625,-3.166359375,-5.432765625,-2.41284375,3.5772421875,-5.728,-7.055703125,-5.234234375,5.0285703125,-3.15930078125,0.0123593749999991,-59.9986875,3.0622421875
16.18230859375,5.67515234375,-3.24789453125,3.3274921875,-5.39197265625,-6.40170703125,-7.069578125,-5.25748046875,-1.7057109375,-9.08306640625,-8.1478984375,-7.305828125,4.5758984375,-4.04066015625,-7.274046875,-8.75249609375,-3.00953515625,0.162976562499999,-3.663359375,-6.947765625,-3.97584375,2.9332421875,-6.546,-7.688703125,-6.621234375,3.5315703125,-3.71130078125,-0.610640625,-57.1626875,2.1412421875
14.62130859375,4.46915234375,-6.44289453125,3.5544921875,-4.82797265625,-6.82770703125,-6.273578125,-6.09648046875,-2.1637109375,-9.70706640625,-9.2778984375,-8.365828125,3.7898984375,-4.50866015625,-8.121046875,-9.93049609375,-2.33453515625,-0.275023437500001,-4.031359375,-8.096765625,-5.43484375,2.3212421875,-7.544,-8.073703125,-7.698234375,1.9115703125,-4.31230078125,-1.176640625,-54.7436875,1.0212421875
11.14930859375,2.55915234375,-8.71089453125,3.4064921875,-4.35097265625,-7.41770703125,-6.060578125,-6.86448046875,-2.6797109375,-10.02006640625,-10.4008984375,-9.172828125,2.4818984375,-4.53966015625,-8.715046875,-11.04749609375,-2.08553515625,-0.888023437500001,-4.264359375,-8.695765625,-6.48084375,2.0892421875,-8.237,-8.108703125,-8.295234375,0.516570312500003,-4.68030078125,-1.265640625,-52.5476875,0.0512421874999998
7.71430859375,1.37715234375,-8.86989453125,3.0554921875,-4.30797265625,-8.25770703125,-6.538578125,-7.36048046875,-3.1627109375,-10.26606640625,-11.3948984375,-9.543828125,0.9648984375,-4.30466015625,-9.185046875,-11.96249609375,-2.33353515625,-1.4620234375,-4.435359375,-8.774765625,-6.99884375,2.4542421875,-8.254,-7.850703125,-8.421234375,-0.383429687499998,-4.64630078125,-0.559640625000001,-50.3696875,-0.4017578125
5.46030859375,1.45615234375,-6.67789453125,2.5184921875,-4.97497265625,-9.37970703125,-7.821578125,-7.56748046875,-3.6127109375,-10.76606640625,-12.1978984375,-9.502828125,-0.4601015625,-4.09666015625,-9.709046875,-12.63649609375,-3.02353515625,-1.8250234375,-4.596359375,-8.499765625,-7.05484375,3.4092421875,-7.477,-7.427703125,-8.192234375,-0.618429687499997,-4.19130078125,1.032359375,-48.0396875,-0.0897578125000003
