"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.54923046875,-13.80085546875,-10.53171484375,-0.15086328125,-6.39780078125,-7.4285546875,-4.71320703125,-8.138109375,-7.0728671875,-8.62350390625,-4.10764453125,-2.21338671875,7.4529140625,-2.035859375,-5.59916015625,-5.39576953125,-8.14467578125,-2.76710546875,-5.1466171875,-5.58993359375,-11.02730859375,-6.56047265625,-8.97128125,-6.839140625,-11.57790625,-4.3982265625,-12.279515625,-12.64470703125,-13.714546875,-11.1987265625
-11.12123046875,-13.49185546875,-10.80471484375,-1.17786328125,-5.49480078125,-5.9845546875,-2.87320703125,-7.745109375,-8.0028671875,-7.31950390625,-2.39764453125,1.38961328125,4.4419140625,-1.020859375,-4.24016015625,-3.30776953125,-15.84967578125,-1.65810546875,-4.6926171875,-3.52693359375,-8.52430859375,-6.91747265625,-7.94728125,-5.423140625,-9.07490625,-2.4562265625,-10.881515625,-13.52470703125,-13.249546875,-10.1097265625
-9.48523046875,-11.77885546875,-9.95571484375,-2.08086328125,-3.67680078125,-3.7835546875,-0.77320703125,-7.002109375,-7.1288671875,-5.24350390625,-0.528644531249999,4.34361328125,-0.0290859375000005,0.478140625000002,-2.38916015625,-1.07676953125,-17.68367578125,-1.50110546875,-3.4276171875,-0.96893359375,-4.95930859375,-6.02147265625,-6.51428125,-3.232140625,-5.48790625,0.0347734375000002,-7.950515625,-12.16570703125,-10.831546875,-6.8677265625
-6.81123046875,-8.91685546875,-8.06671484375,-2.51286328125,-1.29580078125,-1.1705546875,1.13279296875,-6.207109375,-4.7338671875,-2.74150390625,1.23835546875,5.85061328125,-4.4430859375,2.146140625,-0.299160156249999,0.73923046875,-13.21867578125,-2.21610546875,-1.6846171875,1.53106640625,-1.32330859375,-4.14547265625,-4.93428125,-0.632140625,-1.56090625,2.4317734375,-4.066515625,-8.83470703125,-7.073546875,-2.2697265625
-3.36823046875,-5.31285546875,-5.28071484375,-1.94786328125,1.31219921875,1.5884453125,2.73079296875,-5.434109375,-1.4178671875,-0.132503906250001,2.89935546875,5.79461328125,-7.1490859375,3.780140625,1.89983984375,1.97623046875,-4.62967578125,-3.14110546875,0.2553828125,3.64606640625,1.55069140625,-1.57247265625,-3.26328125,2.069859375,2.04409375,4.3077734375,0.154484375,-4.19170703125,-2.680546875,2.6832734375
0.419769531249999,-1.47685546875,-1.87471484375,-0.0998632812500002,3.82619921875,4.2974453125,4.20879296875,-4.546109375,1.9441328125,2.28849609375,4.60835546875,4.70361328125,-7.1480859375,5.232140625,4.13783984375,2.83823046875,4.54232421875,-3.50610546875,2.1623828125,5.30206640625,3.25569140625,1.43852734375,-1.49628125,4.631859375,4.89509375,5.5647734375,4.176484375,0.88029296875,1.712453125,7.0972734375
3.96376953125,1.99614453125,1.63028515625,2.78013671875,5.88419921875,6.7284453125,5.78979296875,-3.415109375,4.3851328125,4.22049609375,6.44635546875,3.37361328125,-4.5870859375,6.327140625,6.27483984375,3.65423046875,11.08632421875,-2.96210546875,3.7813828125,6.55406640625,3.81369140625,4.52052734375,0.22071875,6.821859375,6.77309375,6.2907734375,7.521484375,5.36629296875,5.504453125,10.3202734375
6.63376953125,4.50614453125,4.51728515625,5.94613671875,7.12519921875,8.5534453125,7.46379296875,-2.095109375,5.1811328125,5.39149609375,8.24535546875,2.43261328125,-0.6750859375,6.865140625,8.02183984375,4.59723046875,13.39332421875,-1.78410546875,4.8143828125,7.42306640625,3.49869140625,7.11552734375,1.52571875,8.370859375,7.59309375,6.5357734375,9.733484375,8.24129296875,8.079453125,11.9712734375
7.98976953125,5.61814453125,6.10128515625,8.48213671875,7.33019921875,9.4244453125,8.92779296875,-0.839109375,4.1991328125,5.66649609375,9.62135546875,2.08361328125,2.9439140625,6.735140625,9.03083984375,5.56823046875,11.82332421875,-0.64610546875,5.0123828125,7.84006640625,2.66669140625,8.61752734375,1.99771875,9.033859375,7.36309375,6.2467734375,10.440484375,8.73029296875,8.893453125,11.9772734375
7.92576953125,5.21314453125,6.01728515625,9.68113671875,6.55519921875,9.1564453125,9.77079296875,0.0498906249999997,1.9731328125,5.13549609375,10.18335546875,2.15761328125,4.9969140625,6.033140625,9.08383984375,6.28523046875,8.13932421875,-0.16210546875,4.3253828125,7.70106640625,1.66469140625,8.69652734375,1.42771875,8.705859375,6.20609375,5.4337734375,9.523484375,6.64629296875,7.719453125,10.6132734375
6.66576953125,3.53714453125,4.40128515625,9.28213671875,5.13619921875,7.8794453125,9.75879296875,0.411890625,-0.5588671875,4.10149609375,9.78135546875,2.37761328125,5.1159140625,5.065140625,8.24883984375,6.50023046875,4.43132421875,-0.51210546875,2.9793828125,6.97606640625,0.79769140625,7.55952734375,0.00471875000000033,7.511859375,4.39509375,4.3647734375,7.251484375,2.59529296875,4.854453125,8.4472734375
4.63876953125,1.11114453125,1.84228515625,7.51813671875,3.55019921875,6.0194453125,9.01279296875,0.360890625,-2.5108671875,2.97349609375,8.61835546875,2.62861328125,3.8269140625,4.227140625,6.88483984375,6.15823046875,2.10832421875,-1.38510546875,1.4103828125,5.76806640625,0.27969140625,5.90052734375,-1.73028125,5.789859375,2.30109375,3.5727734375,4.226484375,-2.15670703125,1.129453125,6.1512734375
2.30976953125,-1.46485546875,-0.86571484375,4.97113671875,2.20819921875,4.1274453125,7.94879296875,0.241890625,-3.3868671875,2.12149609375,7.17135546875,3.01461328125,2.0899140625,3.833140625,5.48383984375,5.41723046875,1.49532421875,-2.20810546875,0.0693828124999998,4.29406640625,0.157691406250001,4.55952734375,-3.12828125,3.967859375,0.28709375,3.5867734375,1.173484375,-6.12870703125,-2.349546875,4.2472734375
0.0507695312499994,-3.71985546875,-3.05871484375,2.31013671875,1.30519921875,2.6664453125,7.03279296875,0.399890624999999,-3.1758671875,1.75549609375,5.96935546875,3.68261328125,0.7259140625,3.985140625,4.45883984375,4.53123046875,2.14132421875,-2.46110546875,-0.7656171875,2.81406640625,0.290691406250001,4.12852734375,-3.71628125,2.403859375,-1.40890625,4.5857734375,-1.314515625,-8.18070703125,-4.593546875,2.9662734375
-1.90823046875,-5.41285546875,-4.41371484375,0.0491367187499998,0.82019921875,1.8624453125,6.53779296875,0.922890625,-2.2008671875,1.88549609375,5.35835546875,4.57261328125,0.0979140625000001,4.571140625,4.00483984375,3.69823046875,3.45232421875,-1.90410546875,-1.0716171875,1.56306640625,0.39569140625,4.73652734375,-3.36928125,1.287859375,-2.71390625,6.2447734375,-2.919515625,-7.90570703125,-5.082546875,2.2802734375
-3.40523046875,-6.47385546875,-4.93971484375,-1.52186328125,0.63719921875,1.7174453125,6.47379296875,1.604890625,-0.881867187499999,2.39349609375,5.40535546875,5.36261328125,0.1329140625,5.353140625,4.09483984375,3.00623046875,5.07732421875,-0.61710546875,-0.9956171875,0.72906640625,0.192691406250001,6.10252734375,-2.29128125,0.646859375,-3.66490625,7.9147734375,-3.600515625,-5.68370703125,-3.910546875,2.0722734375
-4.23623046875,-6.85085546875,-4.76471484375,-2.23586328125,0.72719921875,2.1244453125,6.72479296875,2.155890625,0.487132812500001,3.16349609375,5.98235546875,5.70061328125,0.5339140625,6.135140625,4.61183984375,2.52723046875,6.88432421875,1.10589453125,-0.6766171875,0.50006640625,-0.424308593749999,7.76452734375,-0.84328125,0.460859375000001,-4.26290625,9.0457734375,-3.470515625,-2.39370703125,-1.661546875,2.2962734375
-4.12123046875,-6.40785546875,-3.91771484375,-1.99886328125,1.24119921875,3.0354453125,7.25279296875,2.481890625,1.8531328125,4.21049609375,6.95335546875,5.54061328125,1.0019140625,6.897140625,5.52083984375,2.45423046875,8.79632421875,2.93589453125,-0.0816171875000002,1.10206640625,-1.23930859375,9.33352734375,0.67971875,0.800859375,-4.34290625,9.5287734375,-2.626515625,1.02429296875,0.908453125,3.0372734375
-2.78823046875,-4.93685546875,-2.26071484375,-0.86586328125,2.46719921875,4.5474453125,8.19979296875,2.767890625,3.3551328125,5.69449609375,8.30835546875,5.28161328125,1.3339140625,7.828140625,6.94583984375,3.13023046875,10.74232421875,4.65889453125,1.0173828125,2.78406640625,-1.71930859375,10.65952734375,2.19771875,1.882859375,-3.54290625,9.7037734375,-1.040515625,3.93029296875,3.219453125,4.4172734375
-0.117230468750001,-2.27985546875,0.39028515625,0.83413671875,4.64019921875,6.8174453125,9.79779296875,3.349890625,5.1651328125,7.79749609375,10.14335546875,5.56161328125,1.4159140625,9.194140625,9.08183984375,4.86823046875,12.64732421875,6.19289453125,2.8793828125,5.69406640625,-1.22630859375,11.81452734375,3.81571875,3.962859375,-1.47690625,10.0417734375,1.391484375,6.11429296875,5.034453125,6.4242734375
3.72376953125,1.50514453125,4.04028515625,2.52313671875,7.71819921875,9.8654453125,12.13479296875,4.471890625,7.2861328125,10.53649609375,12.50535546875,6.85161328125,1.1809140625,11.111140625,11.98183984375,7.70023046875,14.31532421875,7.49589453125,5.5563828125,9.70006640625,0.60869140625,12.91752734375,5.65671875,7.110859375,1.98709375,10.7827734375,4.664484375,7.66029296875,6.399453125,8.7852734375
8.22276953125,6.02614453125,8.33228515625,3.60313671875,11.27719921875,13.4084453125,14.99779296875,6.105890625,9.4291328125,13.63349609375,15.25535546875,9.16861328125,0.6239140625,13.394140625,15.38283984375,11.22523046875,15.29532421875,8.47089453125,8.7523828125,14.30006640625,3.60769140625,13.94852734375,7.69971875,11.034859375,6.51509375,11.8007734375,8.512484375,8.74029296875,7.467453125,11.0222734375
12.60376953125,10.59314453125,12.55328515625,3.75013671875,14.62119921875,16.9004453125,17.89179296875,7.924890625,11.0731328125,16.55749609375,18.03935546875,12.07961328125,-0.1510859375,15.602140625,18.72283984375,14.71923046875,14.96832421875,9.00889453125,11.9123828125,18.71306640625,7.05169140625,14.68552734375,9.75771875,15.107859375,11.35109375,12.7637734375,12.445484375,9.49029296875,8.368453125,12.7122734375
16.05876953125,14.41614453125,15.89128515625,3.09213671875,17.04119921875,19.7214453125,20.24479296875,9.448890625,11.6881328125,18.71849609375,20.39435546875,14.95261328125,-0.9400859375,17.252140625,21.33683984375,17.42723046875,12.88032421875,9.10089453125,14.4663828125,22.13206640625,10.00569140625,14.80852734375,11.58771875,18.599859375,15.58609375,13.4087734375,15.929484375,10.01929296875,9.185453125,13.7352734375
18.03376953125,16.88014453125,17.78428515625,2.13413671875,18.06819921875,21.3944453125,21.60679296875,10.276890625,11.0161328125,19.69149609375,21.89135546875,17.23061328125,-1.5350859375,18.023140625,22.68983984375,18.86223046875,9.12432421875,8.88289453125,16.0473828125,23.99006640625,11.75269140625,14.06952734375,12.99971875,20.938859375,18.49709375,13.7007734375,18.563484375,10.41229296875,9.959453125,14.2952734375
18.40276953125,17.72914453125,18.12028515625,1.47413671875,17.58719921875,21.6884453125,21.73479296875,10.217890625,9.2251328125,19.33049609375,22.21335546875,18.53861328125,-1.8480859375,17.812140625,22.51583984375,18.92323046875,4.50432421875,8.51789453125,16.5543828125,24.10606640625,12.05669140625,12.41752734375,13.85771875,21.835859375,19.74009375,13.7957734375,20.126484375,10.66029296875,10.635453125,14.6862734375
17.42376953125,17.08714453125,17.18428515625,1.46413671875,15.79219921875,20.6224453125,20.56679296875,9.246890625,6.8521328125,17.73949609375,21.18835546875,18.63461328125,-1.9690859375,16.675140625,20.84683984375,17.80523046875,0.288324218749999,8.02189453125,16.0733828125,22.66006640625,11.14069140625,10.03452734375,14.03671875,21.276859375,19.36909375,13.8857734375,20.535484375,10.58929296875,11.018453125,15.0382734375
15.58776953125,15.35614453125,15.43128515625,2.05213671875,13.07619921875,18.4054453125,18.18479296875,7.399890625,4.5711328125,15.17849609375,18.81735546875,17.36961328125,-2.1300859375,14.745140625,17.96083984375,15.82323046875,-2.46367578125,7.18889453125,14.7703828125,20.05806640625,9.44069140625,7.30852734375,13.40571875,19.423859375,17.71009375,14.0347734375,19.802484375,9.92029296875,10.830453125,15.2342734375
13.46176953125,13.08714453125,13.30028515625,2.89813671875,9.92919921875,15.3824453125,14.83279296875,4.796890625,2.9311328125,11.99249609375,15.32235546875,14.77361328125,-2.5850859375,12.218140625,14.30483984375,13.28623046875,-3.55867578125,5.73389453125,12.8393828125,16.78006640625,7.36569140625,4.74852734375,11.90171875,16.568859375,15.21509375,14.0947734375,18.039484375,8.48629296875,9.883453125,15.0452734375
11.55176953125,10.82814453125,11.13328515625,3.64613671875,6.84519921875,11.9644453125,10.94379296875,1.752890625,2.1891328125,8.57349609375,11.16335546875,11.21461328125,-3.4530859375,9.378140625,10.39883984375,10.47923046875,-3.75567578125,3.55489453125,10.4823828125,13.26706640625,5.20269140625,2.86052734375,9.63271875,13.099859375,12.34609375,13.7567734375,15.486484375,6.42829296875,8.233453125,14.3372734375
10.16176953125,8.97814453125,9.15428515625,4.10213671875,4.21719921875,8.5504453125,7.07979296875,-1.204109375,2.2501328125,5.28949609375,6.95335546875,7.41461328125,-4.6080859375,6.568140625,6.70683984375,7.69223046875,-4.04667578125,0.90389453125,7.8833828125,9.85806640625,3.20569140625,1.99052734375,6.89271875,9.451859375,9.51509375,12.6957734375,12.508484375,4.21229296875,6.216453125,13.1992734375
9.28276953125,7.67514453125,7.46528515625,4.24513671875,2.23619921875,5.4404453125,3.76579296875,-3.488109375,2.7401328125,2.39449609375,3.27435546875,4.21561328125,-5.6790859375,4.080140625,3.51383984375,5.21723046875,-4.69967578125,-1.68010546875,5.1693828125,6.76506640625,1.69169140625,2.21052734375,4.07471875,6.018859375,7.04109375,10.7337734375,9.530484375,2.43129296875,4.314453125,11.9132734375
8.64276953125,6.80414453125,6.06728515625,4.15513671875,0.84319921875,2.7704453125,1.29779296875,-4.681109375,3.1601328125,-0.0295039062500013,0.477355468750001,2.22161328125,-6.1860859375,2.042140625,0.86183984375,3.29423046875,-4.93767578125,-3.64810546875,2.3853828125,4.07506640625,1.01569140625,3.28452734375,1.51171875,3.046859375,5.11009375,7.9287734375,6.923484375,1.52029296875,2.942453125,10.7932734375
7.89476953125,6.11314453125,4.91028515625,3.94313671875,-0.22380078125,0.498445312499999,-0.34520703125,-4.687109375,3.0851328125,-2.06250390625,-1.42164453125,1.54461328125,-5.7700859375,0.373140625000003,-1.41716015625,2.02423046875,-3.66967578125,-4.71810546875,-0.4696171875,1.76806640625,1.35569140625,4.73252734375,-0.63828125,0.585859375000001,3.73309375,4.5817734375,4.877484375,1.54129296875,2.252453125,9.9882734375
6.80276953125,5.35514453125,3.92828515625,3.71013671875,-1.30380078125,-1.5415546875,-1.44020703125,-3.765109375,2.3321328125,-3.88150390625,-2.71164453125,1.82361328125,-4.3980859375,-1.136859375,-3.58316015625,1.33223046875,-0.692675781250001,-4.98710546875,-3.3796171875,-0.23793359375,2.49569140625,5.97752734375,-2.40928125,-1.468140625,2.75009375,1.2207734375,3.352484375,2.16629296875,2.088453125,9.4122734375
5.34376953125,4.39914453125,3.06628515625,3.51313671875,-2.65080078125,-3.5205546875,-2.34220703125,-2.438109375,1.0231328125,-5.68550390625,-3.83864453125,2.46561328125,-2.4000859375,-2.693859375,-5.83316015625,0.99723046875,2.72732421875,-4.81710546875,-6.2436171875,-2.03793359375,3.78069140625,6.53752734375,-3.92128125,-3.263140625,1.90709375,-1.4612265625,2.153484375,2.86929296875,2.103453125,8.8442734375
3.72476953125,3.31114453125,2.32828515625,3.35913671875,-4.28780078125,-5.5005546875,-3.30520703125,-1.281109375,-0.4658671875,-7.60450390625,-5.20064453125,2.93761328125,-0.2750859375,-4.367859375,-8.18216015625,0.74923046875,4.51832421875,-4.60610546875,-8.8606171875,-3.67793359375,4.37369140625,6.19652734375,-5.24328125,-4.872140625,0.983093750000001,-2.7772265625,1.068484375,3.20829296875,1.966453125,8.1332734375
2.34476953125,2.38414453125,1.82128515625,3.23713671875,-5.96080078125,-7.3935546875,-4.39420703125,-0.682109375,-1.6478671875,-9.62550390625,-6.97964453125,2.93761328125,1.5949140625,-6.049859375,-10.45016015625,0.37223046875,3.27132421875,-4.57810546875,-10.9666171875,-5.11593359375,3.66969140625,5.09452734375,-6.31328125,-6.245140625,-0.102906249999999,-2.3492265625,-0.00151562499999969,3.03729296875,1.536453125,7.3212734375
1.67276953125,2.05714453125,1.73428515625,3.16213671875,-7.24180078125,-8.9995546875,-5.51320703125,-0.708109375,-2.1418671875,-11.57150390625,-9.08664453125,2.40161328125,3.1149140625,-7.495859375,-12.34116015625,-0.24576953125,-0.634675781250001,-4.71310546875,-12.3266171875,-6.24893359375,1.62969140625,3.67452734375,-6.98328125,-7.264140625,-1.27790625,-0.3642265625,-1.020515625,2.52829296875,0.890453125,6.6102734375
2.05576953125,2.73314453125,2.25028515625,3.17113671875,-7.72480078125,-10.1075546875,-6.50220703125,-1.189109375,-1.8398671875,-13.16350390625,-11.22164453125,1.39361328125,4.3969140625,-8.439859375,-13.57616015625,-1.10976953125,-5.13867578125,-4.82810546875,-12.8246171875,-6.98393359375,-1.19130859375,2.50052734375,-7.13828125,-7.850140625,-2.39290625,2.4167734375,-1.870515625,2.02029296875,0.244453125,6.2192734375
3.55676953125,4.55714453125,3.42428515625,3.29113671875,-7.23980078125,-10.5935546875,-7.21920703125,-1.906109375,-0.974867187499999,-14.15250390625,-13.02364453125,0.0136132812499996,5.5229140625,-8.735859375,-14.01316015625,-2.14876953125,-7.76267578125,-4.77710546875,-12.5306171875,-7.31493359375,-3.93630859375,1.99552734375,-6.83128125,-8.047140625,-3.32490625,4.9517734375,-2.440515625,1.77129296875,-0.197546875,6.2192734375
5.92676953125,7.32214453125,5.13828515625,3.51713671875,-5.96480078125,-10.4895546875,-7.58220703125,-2.729109375,-0.0278671874999992,-14.43250390625,-14.21364453125,-1.64838671875,6.3809140625,-8.463859375,-13.71116015625,-3.25576953125,-7.11867578125,-4.60010546875,-11.6956171875,-7.34493359375,-5.87030859375,2.23952734375,-6.33428125,-8.024140625,-4.06190625,6.3197734375,-2.715515625,1.80829296875,-0.348546875,6.4662734375
8.70876953125,10.51314453125,7.11828515625,3.78113671875,-4.36780078125,-9.9675546875,-7.58020703125,-3.643109375,0.4601328125,-14.08350390625,-14.68464453125,-3.49838671875,6.6769140625,-7.934859375,-12.89416015625,-4.30576953125,-3.65667578125,-4.54710546875,-10.6746171875,-7.22793359375,-6.70130859375,2.92152734375,-6.05628125,-7.994140625,-4.70190625,6.0267734375,-2.788515625,1.94229296875,-0.293546875,6.6212734375
11.36776953125,13.47514453125,9.01128515625,3.94013671875,-3.00080078125,-9.2455546875,-7.25920703125,-4.700109375,0.107132812500001,-13.30950390625,-14.49664453125,-5.39338671875,6.1279140625,-7.545859375,-11.83516015625,-5.15576953125,0.70132421875,-4.92710546875,-9.7776171875,-7.06393359375,-6.61630859375,3.49752734375,-6.33528125,-8.088140625,-5.37290625,4.1017734375,-2.801515625,1.90129296875,-0.268546875,6.2712734375
13.44176953125,15.64114453125,10.50228515625,3.82513671875,-2.22080078125,-8.4615546875,-6.67620703125,-5.936109375,-1.1298671875,-12.29750390625,-13.77464453125,-7.09938671875,4.6799140625,-7.555859375,-10.69916015625,-5.62576953125,3.62832421875,-5.87910546875,-9.1226171875,-6.79693359375,-6.07330859375,3.46852734375,-7.22528125,-8.259140625,-6.10690625,1.0317734375,-2.855515625,1.48229296875,-0.571546875,5.0942734375
14.69676953125,16.74914453125,11.44528515625,3.38013671875,-1.98280078125,-7.5695546875,-5.81520703125,-7.252109375,-2.8858671875,-11.07450390625,-12.57664453125,-8.25638671875,2.6269140625,-7.888859375,-9.44216015625,-5.48176953125,3.50732421875,-7.20810546875,-8.5546171875,-6.19693359375,-5.49030859375,2.64952734375,-8.39928125,-8.268140625,-6.74290625,-2.3992265625,-2.930515625,0.63629296875,-1.420546875,3.0542734375
15.24376953125,16.95914453125,11.95028515625,2.81313671875,-1.81480078125,-6.3385546875,-4.55120703125,-8.350109375,-4.4688671875,-9.45250390625,-10.81664453125,-8.42438671875,0.5409140625,-8.099859375,-7.80516015625,-4.47976953125,0.0793242187499992,-8.39210546875,-7.6936171875,-4.92993359375,-5.03130859375,1.30352734375,-9.23428125,-7.766140625,-6.92690625,-5.3062265625,-2.870515625,-0.49270703125,-2.792546875,0.517273437499999
15.48576953125,16.76214453125,12.32728515625,2.57013671875,-1.01680078125,-4.4645546875,-2.70320703125,-8.829109375,-5.0828671875,-7.13850390625,-8.31464453125,-7.24938671875,-0.9240859375,-7.565859375,-5.44916015625,-2.46876953125,-5.48967578125,-8.76110546875,-6.1086171875,-2.73893359375,-4.58530859375,0.0335273437500002,-9.06628125,-6.450140625,-6.25990625,-6.9402265625,-2.450515625,-1.58870703125,-4.370546875,-1.8157265625
15.87176953125,16.67414453125,12.87228515625,3.10913671875,0.982199218750001,-1.7765546875,-0.23020703125,-8.448109375,-4.1238671875,-3.95450390625,-4.99564453125,-4.72738671875,-1.2660859375,-5.808859375,-2.19216015625,0.43023046875,-11.09467578125,-7.77510546875,-3.5646171875,0.37406640625,-3.94530859375,-0.51447265625,-7.49928125,-4.249140625,-4.54390625,-6.9732265625,-1.514515625,-2.28170703125,-5.688546875,-3.2387265625
16.59676953125,16.91514453125,13.62328515625,4.63213671875,4.27319921875,1.5594453125,2.58579296875,-7.333109375,-1.4208671875,-0.0595039062500007,-1.10064453125,-1.38938671875,-0.2890859375,-2.772859375,1.77683984375,3.71523046875,-14.61867578125,-5.28310546875,-0.2116171875,4.01306640625,-3.05730859375,0.0245273437500002,-4.64528125,-1.441140625,-2.02590625,-5.7072265625,-0.151515625,-2.35070703125,-6.418546875,-3.4427265625
17.45376953125,17.26214453125,14.25928515625,6.95413671875,8.31619921875,4.9704453125,5.11779296875,-5.975109375,2.6431328125,4.00449609375,2.74435546875,1.77861328125,1.8509140625,1.079140625,5.83983984375,6.57423046875,-14.95467578125,-1.65310546875,3.3803828125,7.44206640625,-2.16330859375,1.54852734375,-1.15928125,1.365859375,0.581093750000001,-4.0502265625,1.240484375,-1.88370703125,-6.592546875,-2.7317265625
17.92376953125,17.20514453125,14.24128515625,9.57113671875,12.08819921875,7.6614453125,6.61779296875,-4.985109375,7.1721328125,7.46049609375,5.69935546875,3.72261328125,4.7279140625,4.918140625,9.15083984375,8.16523046875,-12.56667578125,2.31189453125,6.4093828125,9.81706640625,-1.69730859375,3.52852734375,2.00271875,3.451859375,2.36509375,-3.1412265625,2.098484375,-1.26070703125,-6.568546875,-1.8567265625
17.46876953125,16.28714453125,13.14628515625,11.83313671875,14.50219921875,8.9654453125,6.59179296875,-4.791109375,10.9931328125,9.59149609375,7.06035546875,3.80661328125,7.7579140625,7.852140625,10.98383984375,8.00623046875,-9.14067578125,5.64889453125,8.1613828125,10.54006640625,-1.98530859375,5.22252734375,3.99271875,4.280859375,2.66209375,-3.7692265625,1.989484375,-0.93770703125,-6.769546875,-1.5537265625
15.87176953125,14.44314453125,11.00628515625,13.14013671875,14.87019921875,8.6594453125,5.08979296875,-5.399109375,13.0501328125,10.02749609375,6.58935546875,2.13161328125,10.2939140625,9.243140625,11.06483984375,6.22023046875,-6.49967578125,7.57789453125,8.3013828125,9.53206640625,-2.96730859375,5.94452734375,4.42571875,3.735859375,1.40909375,-5.9052265625,0.858484375,-1.19470703125,-7.390546875,-2.1307265625
13.40476953125,12.09014453125,8.41128515625,13.10013671875,13.17519921875,7.0554453125,2.71479296875,-6.340109375,12.8021328125,8.88849609375,4.63635546875,-0.50638671875,11.6779140625,8.901140625,9.66883984375,3.50123046875,-5.49467578125,7.76289453125,6.9873828125,7.26906640625,-4.17530859375,5.28852734375,3.47371875,2.137859375,-0.837906249999999,-8.6692265625,-0.948515625,-1.98470703125,-8.278546875,-3.3367265625
10.68876953125,9.91814453125,6.23628515625,11.61513671875,10.00519921875,4.8244453125,0.34079296875,-6.864109375,10.4161328125,6.70749609375,1.99135546875,-2.98338671875,11.3629140625,7.087140625,7.46983984375,0.81223046875,-5.60267578125,6.35889453125,4.7473828125,4.56006640625,-4.96430859375,3.23552734375,1.67571875,0.0608593750000002,-3.20990625,-10.7762265625,-2.883515625,-2.98070703125,-9.043546875,-4.5657265625
8.31476953125,8.48314453125,5.14728515625,8.87813671875,6.23219921875,2.6874453125,-1.29320703125,-6.314109375,6.6281328125,4.19749609375,-0.450644531249999,-4.35138671875,9.1319140625,4.350140625,5.23483984375,-1.02276953125,-5.43767578125,3.87389453125,2.2213828125,2.19006640625,-4.84530859375,0.14752734375,-0.37828125,-1.950140625,-4.95190625,-11.2162265625,-4.476515625,-3.73670703125,-9.310546875,-5.2237265625
6.50076953125,7.90514453125,5.23628515625,5.30713671875,2.63319921875,1.1284453125,-1.88320703125,-4.478109375,2.3871328125,1.96949609375,-2.03864453125,-4.22338671875,5.2969140625,1.293140625,3.52183984375,-1.63376953125,-3.76767578125,0.92689453125,-0.1026171875,0.61706640625,-3.71930859375,-3.35947265625,-2.30328125,-3.601140625,-5.74190625,-9.7592265625,-5.523515625,-3.90670703125,-8.931546875,-5.0367265625
5.03776953125,7.85414453125,6.00728515625,1.42513671875,-0.33680078125,0.2604453125,-1.60220703125,-1.685109375,-1.5068671875,0.352496093749999,-2.56564453125,-2.85338671875,0.6939140625,-1.617859375,2.50583984375,-1.17876953125,-0.338675781250001,-1.97110546875,-2.0256171875,-0.13893359375,-1.90430859375,-6.60347265625,-3.99828125,-4.911140625,-5.73690625,-6.9942265625,-6.106515625,-3.38870703125,-8.052546875,-4.1267265625
3.55176953125,7.82014453125,6.70228515625,-2.27486328125,-2.56380078125,-0.1035546875,-0.90120703125,1.386890625,-4.6028671875,-0.619503906250001,-2.22564453125,-0.90238671875,-3.5870859375,-4.108859375,2.02683984375,-0.17976953125,3.96632421875,-4.52010546875,-3.5916171875,-0.37593359375,0.0226914062499999,-9.02447265625,-5.53928125,-6.080140625,-5.39590625,-3.9412265625,-6.443515625,-2.35870703125,-6.993546875,-2.8727265625
1.84076953125,7.45114453125,6.72528515625,-5.43886328125,-4.12180078125,-0.2295546875,-0.18320703125,4.024890625,-6.8068671875,-1.08250390625,-1.39164453125,0.96861328125,-6.6060859375,-6.028859375,1.80683984375,0.81323046875,7.61432421875,-6.58810546875,-4.9136171875,-0.46393359375,1.48269140625,-10.30147265625,-6.97928125,-7.250140625,-5.16890625,-1.5092265625,-6.684515625,-1.15570703125,-6.042546875,-1.6617265625
0.0687695312499992,6.74714453125,5.92928515625,-7.86486328125,-5.07980078125,-0.2365546875,0.44079296875,5.773890625,-8.2518671875,-1.15550390625,-0.346644531249999,2.43661328125,-7.8960859375,-7.241859375,1.70783984375,1.52523046875,9.17132421875,-8.09210546875,-5.9666171875,-0.59393359375,2.14369140625,-10.37747265625,-8.19628125,-8.304140625,-5.23990625,-0.1272265625,-6.776515625,-0.10570703125,-5.302546875,-0.702726562500001
-1.28923046875,6.03114453125,4.64528515625,-9.39486328125,-5.38480078125,0.00044531249999924,1.18879296875,6.587890625,-9.1188671875,-0.817503906250001,0.866355468750001,3.63961328125,-7.5830859375,-7.592859375,1.85483984375,2.08023046875,7.93532421875,-8.90110546875,-6.5176171875,-0.66593359375,2.05669140625,-9.40047265625,-8.88128125,-8.851140625,-5.44690625,0.3177734375,-6.487515625,0.637292968750001,-4.666546875,-0.00472656250000103
-1.69723046875,5.72314453125,3.47428515625,-9.81786328125,-4.88280078125,0.7414453125,2.42479296875,6.793890625,-9.4878671875,0.088496093749999,2.38935546875,4.99961328125,-6.2880859375,-6.961859375,2.54083984375,2.87823046875,4.26032421875,-8.85210546875,-6.2216171875,-0.37993359375,1.60669140625,-7.65347265625,-8.68728125,-8.413140625,-5.40390625,0.309773437500001,-5.578515625,1.13429296875,-3.935546875,0.5132734375
