"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.1836171875,6.91209765625,-0.26719921875,8.0248359375,5.4487890625,12.61461328125,10.20920703125,8.7302109375,2.7066640625,14.3044375,9.735328125,3.971359375,1.33984375,3.56741796875,11.60464453125,7.23262890625,7.1010390625,-3.14989453125,7.51541015625,3.672171875,-8.23952734375,-17.17389453125,0.75004296875,-0.19837890625,-4.818390625,-1.99008984375,-8.31295703125,-13.921203125,-11.03317578125,-7.1538046875
2.2756171875,4.16109765625,-2.61019921875,4.7678359375,2.2077890625,10.02061328125,5.59120703125,4.0632109375,1.3356640625,11.2794375,6.622328125,1.066359375,-0.21515625,1.10641796875,7.09264453125,3.20062890625,3.3920390625,-4.34689453125,3.27841015625,-1.816828125,-12.45952734375,-16.51589453125,-1.71995703125,-4.79637890625,-8.657390625,-3.56808984375,-12.16695703125,-15.308203125,-13.33617578125,-9.5308046875
-0.344382812499999,1.39009765625,-4.72619921875,2.4048359375,-0.2182109375,7.78061328125,1.30620703125,-0.9707890625,1.0516640625,8.8354375,3.935328125,-1.379640625,-1.68715625,-0.38958203125,3.33264453125,-0.13837109375,-1.5849609375,-4.54689453125,-0.0155898437499999,-6.341828125,-15.90852734375,-14.79889453125,-3.53495703125,-8.45437890625,-11.995390625,-5.40808984375,-14.71795703125,-15.791203125,-14.65317578125,-11.6998046875
-2.3233828125,-1.03990234375,-6.51519921875,0.910835937499998,-1.7212109375,5.81561328125,-2.18479296875,-5.2247890625,1.5816640625,6.9034375,1.678328125,-3.413640625,-2.73015625,-0.92258203125,0.42164453125,-2.70037109375,-6.6979609375,-3.66189453125,-2.14458984375,-9.610828125,-18.43652734375,-12.14089453125,-4.49995703125,-10.88737890625,-14.406390625,-7.02608984375,-15.61995703125,-15.151203125,-14.71017578125,-13.1998046875
-3.5083828125,-2.80390234375,-7.94419921875,-0.0851640625000005,-2.5162109375,3.94661328125,-4.68879296875,-7.8757890625,2.4776640625,5.2804375,-0.275671875,-5.160640625,-3.02715625,-0.729582031250001,-1.74835546875,-4.62737109375,-10.6329609375,-1.85389453125,-3.17058984375,-11.614828125,-20.12952734375,-8.80189453125,-4.56795703125,-12.01937890625,-15.632390625,-8.01008984375,-14.88595703125,-13.368203125,-13.53817578125,-13.7258046875
-3.9693828125,-3.71890234375,-9.05819921875,-0.918164062500001,-2.9502109375,2.04361328125,-6.26079296875,-8.7497890625,3.3246640625,3.7684375,-2.082671875,-6.692640625,-2.35315625,-0.15558203125,-3.38735546875,-6.14437109375,-12.4389609375,0.55010546875,-3.30858984375,-12.528828125,-21.10852734375,-5.08589453125,-3.80895703125,-11.92537890625,-15.612390625,-8.13708984375,-12.84395703125,-10.595203125,-11.40317578125,-13.1838046875
-3.9633828125,-3.84690234375,-10.01919921875,-1.5981640625,-3.3382109375,0.0696132812499999,-7.14679296875,-8.3597890625,3.7996640625,2.1984375,-3.906671875,-8.094640625,-0.68715625,0.43241796875,-4.76235546875,-7.47637109375,-11.9369609375,3.15410546875,-2.84258984375,-12.650828125,-21.45252734375,-1.26789453125,-2.38195703125,-10.82037890625,-14.514390625,-7.45408984375,-10.04295703125,-7.100203125,-8.68517578125,-11.7068046875
-3.9323828125,-3.60290234375,-11.16319921875,-1.9331640625,-3.9702109375,-1.98338671875,-7.71279296875,-7.6767890625,3.6066640625,0.3774375,-5.933671875,-9.606640625,1.69084375,0.67541796875,-6.19435546875,-8.83537109375,-9.7869609375,5.56210546875,-2.11558984375,-12.367828125,-21.25752734375,2.40910546875,-0.57095703125,-9.09537890625,-12.731390625,-6.28308984375,-7.12595703125,-3.245203125,-5.79317578125,-9.6298046875
-4.4733828125,-3.73990234375,-12.97419921875,-1.9201640625,-5.2212109375,-4.20938671875,-8.37479296875,-7.7817890625,2.4456640625,-1.9365625,-8.380671875,-11.664640625,4.19884375,0.25041796875,-8.04235546875,-10.45337109375,-7.2029609375,7.41810546875,-1.53158984375,-12.117828125,-20.73652734375,5.69610546875,1.20704296875,-7.29937890625,-10.838390625,-5.11608984375,-4.69695703125,0.505796875,-3.13217578125,-7.4438046875
-6.1873828125,-5.08890234375,-15.87819921875,-1.9891640625,-7.5122109375,-6.81838671875,-9.48879296875,-9.4607890625,0.130664062499999,-4.9495625,-11.409671875,-14.688640625,6.10384375,-1.07558203125,-10.60535546875,-12.54137109375,-5.4659609375,8.43210546875,-1.49958984375,-12.299828125,-20.23452734375,8.31010546875,2.47404296875,-6.01537890625,-9.466390625,-4.43808984375,-3.19595703125,3.614796875,-1.08617578125,-5.6918046875
-9.3463828125,-8.10490234375,-19.90819921875,-2.7511640625,-11.0422109375,-9.98238671875,-11.24279296875,-12.8997890625,-3.2133359375,-8.6655625,-14.963671875,-18.688640625,6.77484375,-3.33058203125,-13.93135546875,-15.14937109375,-5.4499609375,8.44510546875,-2.28258984375,-13.121828125,-20.06752734375,9.97810546875,2.88604296875,-5.64137890625,-9.068390625,-4.52408984375,-2.78595703125,5.597796875,0.0498242187499995,-4.7778046875
-13.5933828125,-12.47490234375,-24.45519921875,-4.4581640625,-15.4852109375,-13.58538671875,-13.60779296875,-17.5647890625,-7.0553359375,-12.7445625,-18.617671875,-22.965640625,5.94884375,-6.25158203125,-17.63635546875,-17.96437109375,-7.3399609375,7.50210546875,-3.83758984375,-14.455828125,-20.31852734375,10.54610546875,2.41204296875,-6.19337890625,-9.702390625,-5.30708984375,-3.29195703125,6.218796875,0.18282421875,-4.8018046875
-17.8913828125,-17.10290234375,-28.35619921875,-6.6491640625,-19.9142109375,-17.07938671875,-16.36479296875,-22.3037890625,-10.5673359375,-16.5005625,-21.593671875,-26.189640625,3.84684375,-9.28458203125,-20.87935546875,-20.25237109375,-10.5889609375,5.89110546875,-5.76558984375,-15.804828125,-20.73652734375,10.07810546875,1.36604296875,-7.26437890625,-10.947390625,-6.39808984375,-4.24595703125,5.609796875,-0.493175781250001,-5.5058046875
-20.8403828125,-20.49590234375,-30.31219921875,-8.3231640625,-23.0722109375,-19.58638671875,-19.11279296875,-25.6657890625,-12.8993359375,-19.0895625,-22.980671875,-26.946640625,1.11584375,-11.72658203125,-22.59435546875,-21.06937109375,-14.0859609375,4.08010546875,-7.43658984375,-16.456828125,-20.84152734375,8.87410546875,0.25704296875,-8.18437890625,-12.043390625,-7.26408984375,-5.05295703125,4.240796875,-1.54417578125,-6.3868046875
-21.2143828125,-21.33490234375,-29.41819921875,-8.5061640625,-23.8602109375,-20.21538671875,-21.24579296875,-26.3507890625,-13.4533359375,-19.7805625,-22.091671875,-24.460640625,-1.39215625,-12.94258203125,-21.88935546875,-19.67637109375,-16.4819609375,2.57910546875,-8.20958984375,-15.751828125,-20.16952734375,7.38610546875,-0.42295703125,-8.29937890625,-12.212390625,-7.48808984375,-5.20295703125,2.739796875,-2.44917578125,-6.8988046875
-18.4653828125,-18.94890234375,-25.50119921875,-6.8241640625,-21.7962109375,-18.40438671875,-21.99079296875,-23.7117890625,-12.0613359375,-18.1945625,-18.733671875,-19.081640625,-2.92615625,-12.57658203125,-18.40635546875,-15.92537109375,-16.6319609375,1.77110546875,-7.66858984375,-13.353828125,-18.49352734375,6.06510546875,-0.38495703125,-7.21737890625,-10.982390625,-6.95208984375,-4.43195703125,1.652796875,-2.79717578125,-6.6468046875
-12.9583828125,-13.53190234375,-19.15619921875,-3.7011640625,-17.2292109375,-14.14538671875,-20.59179296875,-18.0837890625,-9.0203359375,-14.4165625,-13.295671875,-12.218640625,-3.14415625,-10.64858203125,-12.47735546875,-10.37737109375,-14.0519609375,1.78710546875,-5.74658984375,-9.382828125,-15.93552734375,5.19410546875,0.38004296875,-4.91737890625,-8.388390625,-5.85608984375,-2.79295703125,1.258796875,-2.43017578125,-5.5028046875
-5.8653828125,-6.08890234375,-11.53819921875,-0.119164062500001,-11.1992109375,-8.01338671875,-16.60479296875,-10.7187890625,-5.0063359375,-8.9555625,-6.602671875,-5.754640625,-2.26315625,-7.53258203125,-5.00535546875,-4.10437109375,-9.1979609375,2.47010546875,-2.72358984375,-4.370828125,-12.91252734375,4.78010546875,1.65204296875,-1.71637890625,-4.932390625,-4.58008984375,-0.62595703125,1.485796875,-1.49417578125,-3.6208046875
1.2206171875,1.82309765625,-4.07119921875,2.8608359375,-5.0302109375,-1.00238671875,-10.17979296875,-3.3237890625,-0.901335937500001,-2.6135625,0.349328125,-1.219640625,-0.92615625,-3.83058203125,2.85664453125,1.73162890625,-3.3509609375,3.46110546875,0.90841015625,0.935171875,-9.95952734375,4.56310546875,3.11804296875,1.87062109375,-1.343390625,-3.46908984375,1.58804296875,1.980796875,-0.37217578125,-1.3688046875
6.7806171875,8.50809765625,1.84780078125,4.5268359375,0.122789062499999,5.75561328125,-2.13779296875,2.5552109375,2.4356640625,3.7114375,6.687328125,0.846359375,0.163843749999999,-0.19258203125,10.07264453125,6.32462890625,1.9440390625,4.39110546875,4.62741015625,5.837171875,-7.49352734375,4.15910546875,4.50704296875,5.31562109375,1.761609375,-2.68808984375,3.41204296875,2.297796875,0.47582421875,0.8061953125
9.8106171875,12.61909765625,5.16980078125,4.7108359375,3.5977890625,11.32961328125,6.24220703125,6.0112109375,4.4486640625,9.2284375,11.873328125,1.024359375,0.602843749999999,2.88141796875,16.00464453125,9.48162890625,5.5910390625,5.05010546875,8.04241015625,9.900171875,-5.65552734375,3.26510546875,5.64504296875,8.23762109375,4.122609375,-2.21008984375,4.61504296875,2.096796875,0.68382421875,2.5121953125
10.1236171875,13.61409765625,5.53380078125,3.8108359375,5.3817890625,15.23661328125,13.65520703125,6.9572109375,5.1226640625,13.4504375,15.759328125,0.603359375000001,0.42784375,5.17841796875,20.49064453125,11.55862890625,7.3540390625,5.46110546875,10.96741015625,13.008171875,-4.31552734375,1.81110546875,6.43904296875,10.46862109375,5.860609375,-1.91808984375,5.20304296875,1.261796875,0.10182421875,3.5221953125
8.4166171875,12.00709765625,3.49380078125,2.7078359375,6.0597890625,17.52361328125,19.19620703125,6.0092109375,5.0356640625,16.3004375,18.513328125,0.889359375000001,0.0348437499999998,6.80941796875,23.71964453125,13.15162890625,7.7550390625,5.79610546875,13.39141015625,15.266171875,-3.20852734375,-0.0128945312499997,6.84604296875,12.00862109375,7.306609375,-1.70808984375,5.33104296875,-0.109203125,-1.18817578125,3.8231953125
6.0276171875,9.19809765625,0.406800781249999,2.5378359375,6.5087890625,18.64261328125,22.54820703125,4.1632109375,5.0806640625,18.0634375,20.428328125,2.605359375,-0.0371562500000002,8.09741796875,26.00664453125,14.72462890625,7.5790390625,6.22410546875,15.37441015625,16.832171875,-2.11752734375,-1.84889453125,6.86304296875,12.92862109375,8.743609375,-1.51908984375,5.16904296875,-1.769203125,-2.91817578125,3.6001953125
4.3786171875,6.84309765625,-2.11119921875,4.2308359375,7.4097890625,19.16661328125,23.88220703125,2.3882109375,5.9496640625,19.1864375,21.733328125,5.645359375,0.63284375,9.35741796875,27.57764453125,16.37562890625,7.3780390625,6.77210546875,16.92341015625,17.780171875,-0.997527343750001,-3.33089453125,6.52804296875,13.28562109375,10.214609375,-1.29908984375,4.83804296875,-3.421203125,-4.70017578125,3.1451953125
4.3386171875,6.05509765625,-2.93719921875,7.9828359375,8.8857890625,19.49861328125,23.61320703125,1.3212109375,7.7356640625,20.0224375,22.484328125,9.168359375,2.11384375,10.70641796875,28.47564453125,17.83062890625,7.2290390625,7.28810546875,17.93841015625,18.083171875,0.0294726562500003,-4.23089453125,5.91204296875,13.10062109375,11.486609375,-0.96308984375,4.40104296875,-4.795203125,-6.12217578125,2.7371953125
5.8726171875,6.91509765625,-1.95019921875,13.0378359375,10.5407890625,19.72461328125,22.21020703125,1.1632109375,9.9456640625,20.6844375,22.591328125,11.953359375,4.02684375,11.99941796875,28.59664453125,18.63762890625,6.8640390625,7.52510546875,18.26041015625,17.672171875,0.76147265625,-4.53989453125,5.10504296875,12.37362109375,12.164609375,-0.42008984375,3.89404296875,-5.712203125,-6.87617578125,2.5311953125
8.1926171875,8.60409765625,0.03080078125,18.0338359375,11.8397890625,19.68361328125,20.08420703125,1.7282109375,11.8736640625,21.0874375,21.963328125,12.893359375,5.68784375,12.95441796875,27.81764453125,18.44062890625,6.0120390625,7.28110546875,17.79241015625,16.522171875,1.04347265625,-4.46289453125,4.19804296875,11.12062109375,11.900609375,0.36591015625,3.32304296875,-6.130203125,-6.87717578125,2.5231953125
10.2346171875,9.99309765625,1.79580078125,21.6418359375,12.4727890625,19.17661328125,17.53020703125,2.5362109375,13.0086640625,21.1144375,20.651328125,11.473359375,6.44484375,13.35341796875,26.13564453125,17.18462890625,4.6970390625,6.52010546875,16.60941015625,14.701171875,0.835472656249999,-4.30989453125,3.27604296875,9.39862109375,10.575609375,1.31791015625,2.64104296875,-6.153203125,-6.30517578125,2.5821953125
11.1386171875,10.24209765625,2.36680078125,23.0548359375,12.4457890625,18.14161328125,14.69220703125,2.9322109375,13.2046640625,20.7464375,18.892328125,8.016359375,5.97884375,13.19441796875,23.73464453125,15.14662890625,3.2690390625,5.41210546875,14.96841015625,12.361171875,0.20547265625,-4.34689453125,2.40004296875,7.33062109375,8.362609375,2.25991015625,1.75904296875,-5.991203125,-5.53117578125,2.5391953125
10.4766171875,9.05409765625,1.34880078125,22.0848359375,11.9287890625,16.68961328125,11.60520703125,2.2632109375,12.6036640625,20.0804375,17.013328125,3.556359375,4.42284375,12.69741796875,20.94764453125,12.77562890625,2.1570390625,4.28210546875,13.24141015625,9.713171875,-0.714527343750001,-4.64589453125,1.64104296875,5.10162109375,5.656609375,2.98091015625,0.60904296875,-5.859203125,-4.93417578125,2.2991953125
8.2356171875,6.57509765625,-1.09719921875,19.0158359375,11.0637890625,15.00961328125,8.33620703125,0.1112109375,11.4456640625,19.2324375,15.273328125,-0.601640625,2.25584375,12.17841796875,18.14964453125,10.48962890625,1.5720390625,3.48410546875,11.79341015625,7.018171875,-1.76152734375,-5.03089453125,1.13804296875,2.94962109375,2.948609375,3.34291015625,-0.75695703125,-5.844203125,-4.70117578125,1.9091953125
4.7136171875,3.16209765625,-4.48819921875,14.4428359375,9.8727890625,13.25461328125,5.13720703125,-3.4997890625,9.9196640625,18.2364375,13.761328125,-3.423640625,0.08584375,11.86741796875,15.66764453125,8.55062890625,1.3840390625,3.28010546875,10.88841015625,4.585171875,-2.74652734375,-5.13589453125,1.10104296875,1.15862109375,0.688609375,3.36091015625,-2.10495703125,-5.831203125,-4.74317578125,1.5491953125
0.424617187500001,-0.776902343750001,-8.25319921875,9.1668359375,8.2727890625,11.50261328125,2.46020703125,-8.0217890625,8.1286640625,17.0204375,12.410328125,-4.503640625,-1.59115625,11.80241796875,13.70764453125,7.05662890625,1.2410390625,3.74710546875,10.62641015625,2.739171875,-3.48352734375,-4.58089453125,1.71204296875,0.0156210937499999,-0.801390625,3.18791015625,-3.07595703125,-5.555203125,-4.76017578125,1.4171953125
-3.9543828125,-4.80290234375,-11.84919921875,4.0968359375,6.1817890625,9.80361328125,0.809207031250001,-12.4757890625,6.1946640625,15.4704375,11.081328125,-4.142640625,-2.54415625,11.83041796875,12.30864453125,5.98462890625,0.8280390625,4.75510546875,10.93341015625,1.731171875,-3.85852734375,-3.16789453125,2.98104296875,-0.28737890625,-1.386390625,3.01391015625,-3.33795703125,-4.756203125,-4.43517578125,1.5961953125
-7.6503828125,-8.38690234375,-14.76719921875,0.104835937499999,3.6387890625,8.23461328125,0.471207031250001,-15.7267890625,4.3516640625,13.5224375,9.664328125,-3.127640625,-2.80415625,11.70341796875,11.33064453125,5.21162890625,0.0790390624999999,6.00510546875,11.57441015625,1.608171875,-3.90552734375,-1.00389453125,4.65504296875,0.23262109375,-1.141390625,2.96591015625,-2.76895703125,-3.359203125,-3.61917578125,2.0021953125
-9.9373828125,-10.92090234375,-16.51919921875,-2.1371640625,0.850789062499999,6.90561328125,1.29920703125,-16.8997890625,2.9106640625,11.2384375,8.121328125,-2.349640625,-2.51115625,11.19441796875,10.49664453125,4.53262890625,-0.7819609375,7.12610546875,12.19741015625,2.138171875,-3.81152734375,1.53310546875,6.26804296875,1.29262109375,-0.318390625,3.08591015625,-1.53095703125,-1.538203125,-2.40817578125,2.4351953125
-10.3673828125,-11.88990234375,-16.72319921875,-2.3091640625,-1.8642109375,5.91161328125,2.70820703125,-15.7807890625,2.0806640625,8.8024375,6.480328125,-2.401640625,-1.75015625,10.16441796875,9.51464453125,3.71962890625,-1.4049609375,7.79010546875,12.41341015625,2.866171875,-3.82452734375,3.94810546875,7.29804296875,2.43162109375,0.737609375,3.39591015625,-0.0109570312500002,0.348796875,-1.08417578125,2.6991953125
-9.0043828125,-11.14390234375,-15.31519921875,-0.545164062500001,-4.1942109375,5.25761328125,3.92620703125,-12.9777890625,1.7916640625,6.4544375,4.806328125,-3.367640625,-0.56515625,8.58841796875,8.22764453125,2.61462890625,-1.6019609375,7.80910546875,11.92241015625,3.305171875,-4.09152734375,5.82310546875,7.37904296875,3.19562109375,1.695609375,3.91991015625,1.33004296875,1.914796875,0.0268242187499999,2.6931953125
-6.5183828125,-9.09190234375,-12.74719921875,2.5278359375,-5.9222109375,4.82961328125,4.35120703125,-9.7457890625,1.7136640625,4.4074375,3.177328125,-4.883640625,0.881843749999999,6.55241796875,6.68664453125,1.20662890625,-1.5499609375,7.17810546875,10.63541015625,3.145171875,-4.56252734375,6.94010546875,6.45604296875,3.31262109375,2.319609375,4.61591015625,2.10104296875,2.900796875,0.676824218749999,2.4211953125
-4.0123828125,-6.61190234375,-9.96119921875,5.8708359375,-6.9732109375,4.42161328125,3.79820703125,-7.5287890625,1.4516640625,2.7854375,1.672328125,-6.420640625,2.19684375,4.23941796875,5.11364453125,-0.35237109375,-1.7579609375,6.03610546875,8.70541015625,2.371171875,-5.04552734375,7.27010546875,4.78804296875,2.76862109375,2.485609375,5.27091015625,2.06904296875,3.216796875,0.74282421875,1.9371953125
-2.6043828125,-4.68690234375,-8.04819921875,8.2678359375,-7.4302109375,3.84661328125,2.50820703125,-7.3877890625,0.7546640625,1.6154375,0.379328125,-7.587640625,2.86784375,1.89841796875,3.79264453125,-1.79837109375,-2.7399609375,4.57910546875,6.46641015625,1.234171875,-5.37452734375,6.88810546875,2.79504296875,1.76262109375,2.169609375,5.49191015625,1.19504296875,2.884796875,0.192824218749999,1.2511953125
-2.9273828125,-3.93790234375,-7.74719921875,8.7468359375,-7.4852109375,3.04561328125,0.969207031250001,-9.5267890625,-0.3743359375,0.8804375,-0.591671875,-8.283640625,2.55784375,-0.18458203125,2.96764453125,-2.84137109375,-4.5849609375,2.97610546875,4.31341015625,0.137171875,-5.54452734375,5.87210546875,0.87004296875,0.60362109375,1.448609375,4.88491015625,-0.36595703125,1.942796875,-0.94917578125,0.2971953125
-4.7903828125,-4.33890234375,-9.05019921875,7.0488359375,-7.3112109375,2.15161328125,-0.30379296875,-13.1147890625,-1.7203359375,0.6054375,-1.091671875,-8.606640625,1.33684375,-1.71658203125,2.81664453125,-3.23237109375,-6.7459609375,1.34210546875,2.61741015625,-0.495828125,-5.67852734375,4.30010546875,-0.72195703125,-0.37437890625,0.527609375,3.29291015625,-2.28095703125,0.428796875,-2.59317578125,-0.9938046875
-7.1903828125,-5.24390234375,-11.16919921875,3.9168359375,-6.9222109375,1.47761328125,-0.942792968749999,-16.5737890625,-2.9493359375,0.9274375,-0.926671875,-8.616640625,-0.31015625,-2.40158203125,3.48264453125,-2.79437109375,-8.2449609375,-0.18289453125,1.70541015625,-0.296828125,-5.86052734375,2.33710546875,-1.78795703125,-0.84537890625,-0.232390625,0.96091015625,-4.07095703125,-1.534203125,-4.52617578125,-2.5608046875
-8.7363828125,-5.71690234375,-12.87719921875,0.919835937499998,-6.1262109375,1.44061328125,-0.798792968749999,-18.2717890625,-3.6693359375,2.0854375,0.128328125,-8.148640625,-1.70115625,-1.96058203125,5.12564453125,-1.40437109375,-8.2159609375,-1.34589453125,1.85841015625,1.006171875,-5.95952734375,0.347105468750001,-2.11495703125,-0.49737890625,-0.362390625,-1.51508984375,-5.18095703125,-3.622203125,-6.36617578125,-4.1138046875
-8.3033828125,-5.01690234375,-13.09319921875,-0.217164062500002,-4.6192109375,2.41361328125,0.0732070312500008,-17.3137890625,-3.4713359375,4.3184375,2.258328125,-6.843640625,-2.24815625,-0.19858203125,7.88564453125,1.00962890625,-6.4379609375,-1.76089453125,3.26641015625,3.547171875,-5.59952734375,-1.13689453125,-1.45195703125,0.92862109375,0.564609375,-3.41708984375,-5.12295703125,-5.307203125,-7.62517578125,-5.1728046875
-5.6193828125,-2.98690234375,-11.42319921875,1.5188359375,-2.1752109375,4.53261328125,1.49920703125,-13.9727890625,-1.9983359375,7.6804375,5.468328125,-4.402640625,-1.71415625,2.86541796875,11.74464453125,4.41162890625,-3.4999609375,-1.06889453125,5.91941015625,7.242171875,-4.32952734375,-1.62389453125,0.36004296875,3.50462109375,2.730609375,-4.20208984375,-3.66995703125,-6.037203125,-7.90717578125,-5.2608046875
-1.4413828125,-0.138902343750001,-8.38419921875,5.8408359375,1.1457890625,7.54461328125,3.27220703125,-9.4987890625,0.8766640625,11.8634375,9.432328125,-0.895640625,-0.31415625,6.88041796875,16.33764453125,8.53762890625,-0.4869609375,0.81610546875,9.47441015625,11.686171875,-1.92552734375,-0.97489453125,3.19004296875,6.96262109375,5.902609375,-3.71808984375,-1.03795703125,-5.548203125,-7.14517578125,-4.1638046875
2.7816171875,2.59309765625,-5.16219921875,11.2248359375,4.8627890625,10.79261328125,5.15320703125,-5.4397890625,4.8306640625,16.1544375,13.455328125,3.062359375,1.36984375,11.14041796875,20.89164453125,12.79862890625,1.6080390625,3.53610546875,13.23041015625,16.135171875,1.34547265625,0.42210546875,6.49904296875,10.63862109375,9.412609375,-2.23308984375,2.10104296875,-4.070203125,-5.70917578125,-2.1058046875
5.5696171875,4.26409765625,-3.06519921875,15.6158359375,8.1467890625,13.38961328125,6.81620703125,-2.9197890625,9.0356640625,19.5964375,16.613328125,6.421359375,2.67284375,14.74641796875,24.39464453125,16.33862890625,2.3600390625,6.35210546875,16.28741015625,19.652171875,4.70847265625,1.77010546875,9.42204296875,13.63162109375,12.347609375,-0.30308984375,4.81604296875,-2.298203125,-4.27317578125,0.284195312500001
6.0416171875,4.25209765625,-2.97519921875,17.4198359375,10.1307890625,14.51861328125,7.83320703125,-2.2837890625,12.3976640625,21.3124375,18.057328125,8.065359375,3.20384375,16.91041796875,25.95964453125,18.27862890625,2.0040390625,8.44910546875,17.84641015625,21.395171875,7.17147265625,2.25510546875,11.08204296875,15.11662109375,13.889609375,1.43091015625,6.26804296875,-1.075203125,-3.50617578125,2.2241953125
4.1906171875,2.41809765625,-5.06419921875,16.2228359375,10.3257890625,13.72761328125,7.82120703125,-3.1977890625,14.0216640625,20.8424375,17.348328125,7.311359375,3.06184375,17.24841796875,25.17864453125,18.04662890625,1.1550390625,9.29210546875,17.50541015625,20.921171875,7.98147265625,1.47410546875,10.98004296875,14.65962109375,13.645609375,2.43691015625,6.02304296875,-1.001203125,-3.78217578125,3.1111953125
0.774617187500001,-0.894902343750001,-8.80619921875,12.8948359375,8.8867890625,11.12161328125,6.68120703125,-5.0137890625,13.6416640625,18.3504375,14.660328125,4.290359375,2.76784375,15.91941796875,22.31164453125,15.66262890625,0.4230390625,8.84010546875,15.40841015625,18.370171875,6.98747265625,-0.34389453125,9.22504296875,12.38362109375,11.794609375,2.42891015625,4.19904296875,-2.185203125,-5.05817578125,2.7501953125
-3.0403828125,-4.91690234375,-13.17219921875,9.0898359375,6.5667890625,7.36861328125,4.75820703125,-7.1007890625,11.7316640625,14.5804375,10.777328125,-0.0186406249999997,2.92584375,13.55041796875,18.19664453125,11.81862890625,0.1580390625,7.51710546875,12.16341015625,14.434171875,4.70647265625,-2.45289453125,6.48304296875,8.91262109375,8.997609375,1.47891015625,1.38304296875,-4.264203125,-6.95417578125,1.3931953125
-6.1033828125,-8.61290234375,-16.94519921875,6.4928359375,4.3967890625,3.50761328125,2.78120703125,-8.9887890625,9.2576640625,10.5934375,6.831328125,-4.156640625,3.83984375,10.96341796875,13.93364453125,7.67062890625,0.4070390625,5.97110546875,8.59741015625,10.130171875,2.09047265625,-3.95489453125,3.67004296875,5.14962109375,6.124609375,0.0289101562500003,-1.59695703125,-6.605203125,-8.93017578125,-0.414804687499999
-7.6363828125,-11.00790234375,-19.12519921875,6.1578359375,3.2547890625,0.57461328125,1.55120703125,-10.3677890625,7.2106640625,7.3494375,3.877328125,-6.795640625,5.32284375,8.85241796875,10.46264453125,4.40062890625,1.0140390625,4.76910546875,5.45441015625,6.444171875,0.121472656249999,-4.20889453125,1.56704296875,1.95062109375,3.904609375,-1.26208984375,-3.97295703125,-8.547203125,-10.47317578125,-2.0678046875
-7.4653828125,-11.58990234375,-19.30919921875,8.1608359375,3.5017890625,-0.81538671875,1.54120703125,-11.0557890625,6.1896640625,5.3434375,2.450328125,-7.297640625,6.83984375,7.54641796875,8.21964453125,2.72062890625,1.7460390625,4.17610546875,3.15041015625,3.973171875,-0.589527343750001,-3.08489453125,0.54404296875,-0.16637890625,2.667609375,-1.83208984375,-5.28695703125,-9.599203125,-11.23517578125,-3.1178046875
-6.0383828125,-10.55690234375,-17.85919921875,11.6658359375,4.8297890625,-0.71538671875,2.60620703125,-11.0437890625,6.2316640625,4.4534375,2.350328125,-5.939640625,7.84384375,6.95541796875,7.02964453125,2.58162890625,2.3450390625,4.11710546875,1.68341015625,2.720171875,-0.0425273437500007,-0.95889453125,0.46704296875,-1.16537890625,2.243609375,-1.53308984375,-5.51695703125,-9.536203125,-11.11117578125,-3.4128046875
-4.2103828125,-8.72290234375,-15.71519921875,15.3338359375,6.3947890625,0.20261328125,3.98820703125,-10.5647890625,6.9316640625,4.0794375,2.755328125,-3.712640625,8.08284375,6.70641796875,6.26064453125,3.22762890625,2.5000390625,4.30310546875,0.71041015625,2.141171875,1.16347265625,1.49110546875,0.84004296875,-1.43737890625,2.094609375,-0.74408984375,-5.01895703125,-8.432203125,-10.24317578125,-3.1028046875
-2.9133828125,-7.14890234375,-13.99519921875,17.8838359375,7.1927890625,0.95361328125,4.63820703125,-10.1157890625,7.7166640625,3.4594375,2.600328125,-1.848640625,7.68884375,6.34241796875,5.13364453125,3.54262890625,1.8060390625,4.41510546875,-0.24758984375,1.422171875,2.11547265625,3.59110546875,1.08604296875,-1.59337890625,1.569609375,-0.19008984375,-4.34395703125,-6.618203125,-8.96717578125,-2.5508046875
-2.8843828125,-6.75590234375,-13.60719921875,18.5178359375,6.4677890625,0.62061328125,3.67520703125,-10.3727890625,8.0876640625,1.9884375,1.031328125,-1.345640625,7.02184375,5.50741796875,3.05464453125,2.52462890625,-0.1899609375,4.22810546875,-1.59158984375,-0.146828125,1.99147265625,4.90810546875,0.82604296875,-2.19637890625,0.193609375,-0.57208984375,-4.00395703125,-4.566203125,-7.68917578125,-2.1578046875
-4.5223828125,-8.08190234375,-15.03719921875,17.0568359375,3.9537890625,-1.34838671875,0.74620703125,-11.9997890625,7.7306640625,-0.5765625,-2.271671875,-2.680640625,6.42484375,4.03141796875,-0.15735546875,-0.31337109375,-3.7919609375,3.64710546875,-3.49858984375,-2.866828125,0.41847265625,5.34110546875,4.29687499998721e-05,-3.54237890625,-2.150390625,-2.19708984375,-4.28395703125,-2.760203125,-6.74117578125,-2.2028046875
