"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.4320078125,-3.83508203125,-4.92571875,-0.4659453125,-8.0717578125,-7.06001171875,-1.827703125,-1.56851171875,-3.8808359375,-6.95458203125,-5.88959765625,-6.4908671875,-7.77565625,-10.565671875,-9.8532265625,-9.763828125,-10.323578125,-11.61823828125,-12.3698984375,-8.814390625,-17.04510546875,-15.8454375,-16.42343359375,-13.21198046875,-13.20845703125,-12.12224609375,-16.10371875,-17.23006640625,-13.82362109375,-15.02335546875
-1.8400078125,-4.46908203125,-5.33871875,-1.5309453125,-9.3317578125,-8.87101171875,-3.173703125,-2.99551171875,-4.1918359375,-7.92058203125,-7.10859765625,-7.4628671875,-8.42565625,-10.554671875,-10.1902265625,-10.699828125,-10.811578125,-11.42323828125,-12.4888984375,-9.499390625,-17.13710546875,-14.9504375,-15.84943359375,-13.26698046875,-13.54645703125,-11.75624609375,-15.92571875,-15.94206640625,-12.97262109375,-14.37835546875
-1.7220078125,-4.03908203125,-4.81771875,-2.1019453125,-9.6097578125,-9.93201171875,-3.795703125,-3.79051171875,-4.0338359375,-7.96158203125,-7.44459765625,-7.4578671875,-8.32965625,-9.250671875,-9.5692265625,-10.493828125,-10.271578125,-10.13523828125,-11.3538984375,-9.038390625,-16.48910546875,-13.6454375,-14.17343359375,-12.47398046875,-12.71545703125,-10.73224609375,-14.58771875,-14.19506640625,-11.52962109375,-13.05835546875
-1.2220078125,-2.84908203125,-3.71871875,-2.1059453125,-9.1117578125,-10.28001171875,-3.639703125,-3.96651171875,-3.5628359375,-7.43658203125,-7.01859765625,-6.6948671875,-7.49965625,-7.158671875,-8.4862265625,-9.318828125,-8.847578125,-8.26523828125,-9.5298984375,-7.799390625,-15.36410546875,-12.3094375,-12.03243359375,-11.22898046875,-11.05245703125,-9.42224609375,-12.59471875,-12.44806640625,-10.00462109375,-11.51535546875
-0.499007812499999,-1.42108203125,-2.51771875,-1.5949453125,-8.1727578125,-10.10201171875,-2.997703125,-3.75851171875,-3.0118359375,-6.76358203125,-6.09059765625,-5.6008671875,-6.17365625,-4.954671875,-7.4212265625,-7.555828125,-6.915578125,-6.42523828125,-7.6458984375,-6.232390625,-14.04310546875,-11.2694375,-10.05243359375,-9.91298046875,-9.02945703125,-8.23724609375,-10.46571875,-11.02106640625,-8.77562109375,-10.10235546875
0.319992187500001,-0.258082031250001,-1.60571875,-0.7259453125,-7.1117578125,-9.59701171875,-2.322703125,-3.44251171875,-2.6028359375,-6.22758203125,-4.95359765625,-4.5948671875,-4.73665625,-3.232671875,-6.6552265625,-5.635828125,-4.919578125,-5.06523828125,-6.1608984375,-4.677390625,-12.70510546875,-10.6674375,-8.61243359375,-8.74798046875,-7.07145703125,-7.40624609375,-8.52271875,-9.93806640625,-7.91662109375,-8.90935546875
1.1589921875,0.372917968749999,-1.13471875,0.2960546875,-6.1077578125,-8.85101171875,-1.827703125,-3.16351171875,-2.4068359375,-5.88058203125,-3.82259765625,-3.8848671875,-3.57365625,-2.280671875,-6.1802265625,-3.904828125,-3.215578125,-4.30823828125,-5.2328984375,-3.258390625,-11.40110546875,-10.4324375,-7.74143359375,-7.75498046875,-5.42645703125,-6.87724609375,-6.83371875,-8.95606640625,-7.21362109375,-7.78135546875
1.9509921875,0.478917968749999,-1.02671875,1.2560546875,-5.2307578125,-7.85701171875,-1.391703125,-2.90651171875,-2.3368359375,-5.61358203125,-2.83659765625,-3.4538671875,-2.94465625,-2.042671875,-5.8152265625,-2.607828125,-2.011578125,-3.98523828125,-4.7538984375,-1.966390625,-10.14510546875,-10.3684375,-7.20843359375,-6.85598046875,-4.20045703125,-6.43024609375,-5.34471875,-7.77406640625,-6.40362109375,-6.54135546875
2.5819921875,0.207917968749999,-1.12371875,1.9280546875,-4.5627578125,-6.67101171875,-0.864703125,-2.60651171875,-2.2788359375,-5.32458203125,-2.14159765625,-3.2088671875,-2.93265625,-2.259671875,-5.4302265625,-1.940828125,-1.391578125,-3.83823828125,-4.5218984375,-0.854390625000001,-9.04910546875,-10.3144375,-6.74243359375,-6.05298046875,-3.46445703125,-5.93724609375,-4.10571875,-6.30306640625,-5.44462109375,-5.25535546875
2.8869921875,-0.308082031250001,-1.33371875,2.1270546875,-4.2577578125,-5.49201171875,-0.315703125,-2.26451171875,-2.2058359375,-5.02358203125,-1.91759765625,-3.1308671875,-3.45665625,-2.652671875,-5.0742265625,-2.073828125,-1.359578125,-3.70923828125,-4.4088984375,-0.128390625000001,-8.36210546875,-10.2454375,-6.22443359375,-5.50398046875,-3.33545703125,-5.54224609375,-3.38371875,-4.79606640625,-4.62862109375,-4.32035546875
2.7419921875,-0.99508203125,-1.66371875,1.7920546875,-4.4187578125,-4.58301171875,0.101296875,-1.95551171875,-2.1528359375,-4.80058203125,-2.25959765625,-3.2888671875,-4.31665625,-3.007671875,-4.8942265625,-3.068828125,-1.858578125,-3.60723828125,-4.4208984375,-0.0453906250000005,-8.37210546875,-10.2504375,-5.74843359375,-5.45098046875,-3.93545703125,-5.62924609375,-3.56971875,-3.74906640625,-4.44262109375,-4.27435546875
2.1829921875,-1.76508203125,-2.12971875,1.0590546875,-4.9407578125,-4.10701171875,0.355296875,-1.75451171875,-2.1118359375,-4.68958203125,-3.03359765625,-3.7368671875,-5.23665625,-3.185671875,-4.9522265625,-4.754828125,-2.777578125,-3.65323828125,-4.6298984375,-0.691390625,-9.20110546875,-10.4234375,-5.53343359375,-6.04698046875,-5.25845703125,-6.56924609375,-4.92071875,-3.64306640625,-5.26562109375,-5.46035546875
1.4549921875,-2.41908203125,-2.64171875,0.2480546875,-5.4777578125,-4.01001171875,0.519296875,-1.64951171875,-2.0008359375,-4.56358203125,-3.82159765625,-4.3938671875,-5.92365625,-3.108671875,-5.1082265625,-6.688828125,-3.953578125,-3.96523828125,-5.0528984375,-1.821390625,-10.66810546875,-10.7534375,-5.76243359375,-7.20898046875,-7.04745703125,-8.44124609375,-7.32871875,-4.67706640625,-7.10262109375,-7.76535546875
0.949992187500001,-2.65408203125,-2.95571875,-0.2539453125,-5.5747578125,-4.00601171875,0.675296875,-1.52651171875,-1.7008359375,-4.13258203125,-4.04559765625,-5.0088671875,-6.15265625,-2.759671875,-5.0302265625,-8.246828125,-5.185578125,-4.58323828125,-5.5668984375,-2.893390625,-12.29310546875,-11.1064375,-6.44643359375,-8.58598046875,-8.80345703125,-10.90524609375,-10.26271875,-6.65506640625,-9.51962109375,-10.59935546875
1.0479921875,-2.17608203125,-2.75171875,-0.1249453125,-4.8447578125,-3.64801171875,0.986296875,-1.23451171875,-1.1058359375,-3.04258203125,-3.19159765625,-5.2508671875,-5.85965625,-2.167671875,-4.3052265625,-8.819828125,-6.258578125,-5.44023828125,-5.9158984375,-3.261390625,-13.47010546875,-11.3024375,-7.38443359375,-9.67798046875,-9.93545703125,-13.31424609375,-12.92971875,-9.07206640625,-11.82162109375,-13.12235546875
1.9639921875,-0.85208203125,-1.77371875,0.7770546875,-3.1047578125,-2.49001171875,1.755296875,-0.70351171875,-0.1468359375,-1.04258203125,-1.02259765625,-4.8558671875,-5.17865625,-1.372671875,-2.6052265625,-8.033828125,-6.971578125,-6.36923828125,-5.7978984375,-2.417390625,-13.69310546875,-11.2344375,-8.22643359375,-10.01098046875,-9.97445703125,-14.97524609375,-14.55971875,-11.32306640625,-13.35762109375,-14.58635546875
3.6789921875,1.20191796875,0.0332812499999999,2.3870546875,-0.4347578125,-0.29001171875,3.239296875,-0.00051171874999989,1.1651640625,1.88541796875,2.31140234375,-3.7568671875,-4.38665625,-0.407671875,0.1497734375,-5.875828125,-7.174578125,-7.15323828125,-4.9838984375,-0.178390625,-12.74010546875,-10.9334375,-8.58843359375,-9.28898046875,-8.72145703125,-15.41924609375,-14.67671875,-12.91306640625,-13.76462109375,-14.62535546875
5.9619921875,3.66791796875,2.48128125,4.4600546875,2.8442421875,2.85598828125,5.393296875,0.72048828125,2.7011640625,5.48541796875,6.32740234375,-2.1138671875,-3.78665625,0.698328125,3.7027734375,-2.711828125,-6.791578125,-7.57423828125,-3.3908984375,3.249609375,-10.72110546875,-10.5394375,-8.17543359375,-7.46198046875,-6.28545703125,-14.54424609375,-13.22471875,-13.57406640625,-13.03662109375,-13.34535546875
8.4369921875,6.14791796875,5.19228125,6.6480546875,6.2782421875,6.55198828125,7.912296875,1.36648828125,4.2481640625,9.30041796875,10.39440234375,-0.2148671875,-3.58565625,1.927328125,7.5267734375,0.843171875,-5.844578125,-7.47423828125,-1.1018984375,7.331609375,-8.00810546875,-10.1974375,-6.87243359375,-4.69798046875,-3.03445703125,-12.61024609375,-10.52271875,-13.27306640625,-11.43562109375,-11.20335546875
10.6859921875,8.28591796875,7.73028125,8.5860546875,9.4132421875,10.27198828125,10.489296875,2.01748828125,5.6041640625,12.82741796875,13.95140234375,1.6691328125,-3.81265625,3.275328125,11.0087734375,4.118171875,-4.469578125,-6.80423828125,1.6621015625,11.363609375,-5.09210546875,-9.9564375,-4.77943359375,-1.31598046875,0.51454296875,-10.10424609375,-7.11471875,-12.16406640625,-9.34462109375,-8.77135546875
12.3569921875,9.85091796875,9.72728125,9.9500546875,11.8752421875,13.53298828125,12.871296875,2.88248828125,6.6351640625,15.65841796875,16.63340234375,3.3551328125,-4.30165625,4.725328125,13.6337734375,6.572171875,-2.900578125,-5.64923828125,4.5871015625,14.658609375,-2.44910546875,-9.7394375,-2.19143359375,2.26301953125,3.81954296875,-7.55524609375,-3.59971875,-10.51906640625,-7.13262109375,-6.53035546875
13.2409921875,10.73691796875,10.95828125,10.4960546875,13.4012421875,15.98598828125,14.697296875,4.09948828125,7.2541640625,17.54841796875,18.26040234375,4.7161328125,-4.75765625,6.193328125,15.0797734375,7.903171875,-1.445578125,-4.23823828125,7.2931015625,16.712609375,-0.44110546875,-9.4044375,0.45656640625,5.55201953125,6.41554296875,-5.38724609375,-0.529718750000001,-8.66206640625,-5.09462109375,-4.79135546875
13.2999921875,10.92491796875,11.34528125,10.1030546875,13.8542421875,17.44698828125,15.503296875,5.52248828125,7.3921640625,18.41741796875,18.76540234375,5.5861328125,-4.88865625,7.497328125,15.2567734375,8.065171875,-0.431578125,-2.87423828125,9.3731015625,17.298609375,0.72589453125,-8.8444375,2.68056640625,8.04501953125,7.98454296875,-3.85324609375,1.65628125,-6.89606640625,-3.43962109375,-3.69035546875
12.6359921875,10.45091796875,10.93528125,8.8210546875,13.2842421875,17.89198828125,15.002296875,6.70348828125,7.0351640625,18.32341796875,18.16240234375,5.7531328125,-4.52665625,8.413328125,14.3167734375,7.236171875,-0.125578125,-1.82123828125,10.4971015625,16.494609375,1.02289453125,-8.0274375,4.07956640625,9.32801953125,8.41354296875,-3.02324609375,2.69728125,-5.41506640625,-2.26962109375,-3.20535546875
11.4369921875,9.40091796875,9.87628125,6.9020546875,11.9322421875,17.42498828125,13.266296875,7.10348828125,6.2611640625,17.41541796875,16.56940234375,5.0491328125,-3.66165625,8.771328125,12.6067734375,5.751171875,-0.621578125,-1.16823828125,10.5271015625,14.631609375,0.58989453125,-6.9644375,4.47056640625,9.23601953125,7.83154296875,-2.80824609375,2.59528125,-4.23706640625,-1.54862109375,-3.16935546875
9.9269921875,7.90991796875,8.38328125,4.7340546875,10.1512421875,16.21698828125,10.611296875,6.40648828125,5.2001640625,15.89841796875,14.22940234375,3.4971328125,-2.41365625,8.508328125,10.5447734375,4.013171875,-1.763578125,-0.78823828125,9.5771015625,12.177609375,-0.29310546875,-5.6644375,3.95556640625,7.96101953125,6.58254296875,-2.99324609375,1.63728125,-3.23106640625,-1.10862109375,-3.31135546875
8.2849921875,6.11891796875,6.67628125,2.7110546875,8.2572421875,14.45498828125,7.401296875,4.70248828125,3.9641640625,13.96741796875,11.47040234375,1.3531328125,-0.98865625,7.655328125,8.4727734375,2.372171875,-3.168578125,-0.44623828125,7.9451015625,9.581609375,-1.29510546875,-4.1694375,2.86156640625,5.99701953125,5.10854296875,-3.31424609375,0.29628125,-2.25506640625,-0.74262109375,-3.37335546875
6.5709921875,4.11591796875,4.90028125,1.0800546875,6.4072421875,12.31098828125,4.029296875,2.42748828125,2.5991640625,11.74241796875,8.60540234375,-0.977867187500001,0.34134375,6.282328125,6.5317734375,1.012171875,-4.378578125,0.00376171875000031,5.9591015625,7.134609375,-2.15810546875,-2.6354375,1.55056640625,3.93101953125,3.76454296875,-3.56824609375,-0.976718750000001,-1.32006640625,-0.36362109375,-3.24835546875
4.7189921875,1.89791796875,3.06228125,-0.1429453125,4.5622421875,9.90498828125,0.874296875,0.11848828125,1.0721640625,9.21741796875,5.81340234375,-3.1368671875,1.25834375,4.430328125,4.6237734375,-0.113828125,-5.051578125,0.46176171875,3.8141015625,4.913609375,-2.80410546875,-1.3874375,0.23956640625,2.16301953125,2.66554296875,-3.71724609375,-1.96671875,-0.66906640625,-0.10662109375,-3.06535546875
2.5889921875,-0.60508203125,1.04128125,-1.1679453125,2.4982421875,7.23798828125,-1.922703125,-1.85551171875,-0.741835937499999,6.27541796875,3.04240234375,-4.9688671875,1.47134375,2.071328125,2.4407734375,-1.254828125,-5.118578125,0.56376171875,1.4921015625,2.791609375,-3.36910546875,-0.8314375,-1.10043359375,0.71701953125,1.65154296875,-3.91524609375,-2.79771875,-0.69606640625,-0.29262109375,-3.17135546875
0.0389921875000008,-3.47908203125,-1.34671875,-2.3519453125,-0.1007578125,4.19498828125,-4.585703125,-3.41151171875,-3.0478359375,2.74641796875,0.03940234375,-6.5628671875,0.81734375,-0.888671875,-0.405226562499999,-2.767828125,-4.801578125,-0.16523828125,-1.1958984375,0.509609375,-4.14510546875,-1.2944375,-2.69643359375,-0.76098046875,0.38554296875,-4.45124609375,-3.86571875,-1.74506640625,-1.27562109375,-3.99535546875
-3.0340078125,-6.78108203125,-4.26771875,-4.0659453125,-3.4947578125,0.63598828125,-7.471703125,-4.69651171875,-6.0378359375,-1.48158203125,-3.50259765625,-8.1488671875,-0.67165625,-4.522671875,-4.1772265625,-4.950828125,-4.476578125,-2.09023828125,-4.4848984375,-2.196390625,-5.45210546875,-2.8504375,-4.83743359375,-2.80798046875,-1.49645703125,-5.61524609375,-5.62571875,-3.91606640625,-3.27562109375,-5.86235546875
-6.6540078125,-10.49208203125,-7.75871875,-6.5349453125,-7.7317578125,-3.44901171875,-10.682703125,-5.93751171875,-9.7588359375,-6.35658203125,-7.71559765625,-9.9318671875,-2.76565625,-8.755671875,-8.8202265625,-7.892828125,-4.465578125,-5.25723828125,-8.4728984375,-5.451390625,-7.48410546875,-5.2674375,-7.69143359375,-5.84198046875,-4.20345703125,-7.56124609375,-8.33771875,-6.97306640625,-6.24662109375,-8.83235546875
-10.6740078125,-14.43908203125,-11.63871875,-9.6999453125,-12.5517578125,-7.82001171875,-13.953703125,-7.26251171875,-14.0208359375,-11.57358203125,-12.38059765625,-11.9298671875,-5.09665625,-13.268671875,-13.8812265625,-11.360828125,-4.867578125,-9.30723828125,-12.9668984375,-9.123390625,-10.16710546875,-8.0614375,-11.15243359375,-9.87498046875,-7.62945703125,-10.18424609375,-11.87671875,-10.39506640625,-9.84262109375,-12.61935546875
-14.6700078125,-18.21308203125,-15.43471875,-13.1319453125,-17.3727578125,-11.92901171875,-16.778703125,-8.57051171875,-18.3628359375,-16.53458203125,-16.87559765625,-13.8918671875,-7.22665625,-17.469671875,-18.5562265625,-14.794828125,-5.503578125,-13.52123828125,-17.3968984375,-12.759390625,-13.08910546875,-10.6194375,-14.76343359375,-14.38098046875,-11.27345703125,-13.08024609375,-15.67871875,-13.50406640625,-13.46062109375,-16.59835546875
-17.9220078125,-21.16108203125,-18.41071875,-16.0629453125,-21.3577578125,-14.95901171875,-18.503703125,-9.49651171875,-22.0758359375,-20.38858203125,-20.27859765625,-15.3018671875,-8.70365625,-20.561671875,-21.8562265625,-17.406828125,-6.008578125,-16.98523828125,-20.8958984375,-15.648390625,-15.54310546875,-12.3404375,-17.78643359375,-18.38298046875,-14.29745703125,-15.59024609375,-18.86571875,-15.62106640625,-16.35562109375,-19.90735546875
-19.6040078125,-22.53708203125,-19.76171875,-17.5909453125,-23.6027578125,-16.04501171875,-18.415703125,-9.53951171875,-24.3168359375,-22.24558203125,-21.65259765625,-15.5458671875,-9.13765625,-21.744671875,-22.8822265625,-18.411828125,-5.999578125,-18.86823828125,-22.5498984375,-17.014390625,-16.73110546875,-12.7914375,-19.41943359375,-20.76598046875,-15.77445703125,-16.98824609375,-20.52171875,-16.21406640625,-17.84162109375,-21.65035546875
-19.1280078125,-21.81708203125,-18.94271875,-17.0649453125,-23.4617578125,-14.65001171875,-16.100703125,-8.32051171875,-24.4178359375,-21.53458203125,-20.44059765625,-14.1998671875,-8.33665625,-20.537671875,-21.1712265625,-17.332828125,-5.248578125,-18.72323828125,-21.7818984375,-16.327390625,-16.08210546875,-11.8554375,-19.12643359375,-20.71198046875,-15.05545703125,-16.73824609375,-20.05171875,-15.06106640625,-17.51062109375,-21.20835546875
-16.4950078125,-19.02008203125,-15.99171875,-14.4779453125,-20.8977578125,-10.92601171875,-11.896703125,-5.85151171875,-22.2628359375,-18.34958203125,-16.80059765625,-11.3188671875,-6.47265625,-17.113671875,-16.9992265625,-14.251828125,-3.794578125,-16.71523828125,-18.6788984375,-13.581390625,-13.54110546875,-9.8414375,-16.93543359375,-18.07098046875,-12.09345703125,-14.73424609375,-17.45871875,-12.39806640625,-15.41062109375,-18.52635546875
-12.4100078125,-14.82008203125,-11.62671875,-10.6019453125,-16.6247578125,-5.77801171875,-6.907703125,-2.61951171875,-18.4898359375,-13.54858203125,-11.65059765625,-7.5018671875,-4.15565625,-12.389671875,-11.4002265625,-9.849828125,-1.917578125,-13.61823828125,-14.0638984375,-9.376390625,-9.65510546875,-7.4484375,-13.51143359375,-13.49098046875,-7.53345703125,-11.38524609375,-13.38071875,-8.92906640625,-12.06762109375,-14.21835546875
-8.0710078125,-10.35108203125,-7.01871875,-6.7419453125,-11.8947578125,-0.538011718749999,-2.450703125,0.59448828125,-14.3008359375,-8.49458203125,-6.35459765625,-3.6658671875,-2.28265625,-7.752671875,-5.8392265625,-5.177828125,-0.0145781249999999,-10.53623828125,-9.2248984375,-4.724390625,-5.37510546875,-5.5384375,-9.92143359375,-8.20098046875,-2.49445703125,-7.47224609375,-8.83671875,-5.61406640625,-8.31362109375,-9.35035546875
-4.7000078125,-6.76508203125,-3.33071875,-4.1999453125,-8.0347578125,3.55198828125,0.558296875,3.04048828125,-10.9938359375,-4.53358203125,-2.20859765625,-0.658867187500001,-1.67665625,-4.532671875,-1.6722265625,-1.268828125,1.590421875,-8.45923828125,-5.4038984375,-0.670390625,-1.66710546875,-4.7824375,-7.18843359375,-3.54298046875,1.87854296875,-3.83624609375,-4.82371875,-3.28106640625,-4.97362109375,-5.01935546875
-3.0880078125,-4.80508203125,-1.28271875,-3.7559453125,-5.9717578125,5.76598828125,1.791296875,4.29548828125,-9.4778359375,-2.50658203125,0.00640234375000048,1.0721328125,-2.70465625,-3.503671875,0.3167734375,1.223171875,2.761421875,-7.88323828125,-3.3458984375,2.062609375,0.85789453125,-5.3874375,-5.88143359375,-0.48198046875,4.84154296875,-1.06124609375,-1.97971875,-2.29306640625,-2.57862109375,-1.94835546875
-3.3560078125,-4.60308203125,-0.96671875,-5.4029453125,-5.9537578125,6.06998828125,1.436296875,4.37848828125,-9.9858359375,-2.52358203125,0.21740234375,1.5751328125,-5.10065625,-4.656671875,0.118773437500001,2.188171875,3.565421875,-8.69323828125,-3.1018984375,3.248609375,2.10489453125,-7.0484375,-5.96543359375,0.66701953125,6.24054296875,0.68175390625,-0.48071875,-2.46806640625,-1.24562109375,-0.30135546875
-5.0270078125,-5.77308203125,-1.94171875,-8.4459453125,-7.5437578125,5.03798828125,0.101296875,3.66648828125,-12.0528359375,-4.04558203125,-1.02459765625,1.2761328125,-8.08565625,-7.294671875,-1.5932265625,1.988171875,4.175421875,-10.32323828125,-4.1528984375,3.122609375,2.41689453125,-9.1254375,-6.95743359375,0.21101953125,6.40254296875,1.58175390625,-0.125718750000001,-3.27206640625,-0.75762109375,0.24564453125
-7.3180078125,-7.66808203125,-3.52671875,-11.8489453125,-9.8667578125,3.54398828125,-1.362703125,2.67948828125,-14.7688359375,-6.19958203125,-2.83859765625,0.712132812499999,-10.70465625,-10.374671875,-3.8022265625,1.232171875,4.735421875,-12.07323828125,-5.7238984375,2.188609375,2.30689453125,-10.9434375,-8.21743359375,-1.16698046875,5.85754296875,1.97875390625,-0.534718750000001,-4.12106640625,-0.74862109375,0.25164453125
-9.4680078125,-9.65208203125,-5.09971875,-14.6479453125,-11.9867578125,2.37998828125,-2.272703125,1.83848828125,-17.1978359375,-8.13058203125,-4.37559765625,0.2721328125,-12.19365625,-12.927671875,-5.5802265625,0.486171875000001,5.279421875,-13.39723828125,-7.1258984375,0.977609375,2.18489453125,-12.0334375,-9.22043359375,-2.74298046875,5.06654296875,2.15475390625,-1.33471875,-4.62406640625,-0.87962109375,0.22764453125
-10.9820078125,-11.26808203125,-6.29571875,-16.2749453125,-13.2417578125,1.95998828125,-2.426703125,1.33148828125,-18.7328359375,-9.26358203125,-5.11059765625,0.0531328124999995,-12.20865625,-14.375671875,-6.4292265625,0.0721718750000004,5.708421875,-14.04823828125,-7.9858984375,-0.153390625,2.19189453125,-12.2304375,-9.68843359375,-4.01698046875,4.26854296875,2.21075390625,-2.27471875,-4.64506640625,-0.94262109375,0.43564453125
-11.7290078125,-12.29508203125,-7.04171875,-16.6489453125,-13.3567578125,2.27798828125,-2.012703125,1.11948828125,-19.1828359375,-9.39958203125,-4.94559765625,-0.0808671875000009,-10.85965625,-14.602671875,-6.3542265625,0.0211718750000003,5.858421875,-14.03423828125,-8.2748984375,-1.082390625,2.22589453125,-11.6204375,-9.58043359375,-4.82398046875,3.47654296875,2.07775390625,-3.25171875,-4.23906640625,-0.88862109375,0.84664453125
-11.8830078125,-12.73208203125,-7.46871875,-16.0919453125,-12.3877578125,3.03898828125,-1.297703125,1.03948828125,-18.6378359375,-8.65858203125,-4.12959765625,-0.319867187500001,-8.56765625,-13.840671875,-5.7112265625,0.167171875,5.594421875,-13.48423828125,-8.1798984375,-1.858390625,2.10189453125,-10.3954375,-9.00843359375,-5.27898046875,2.59054296875,1.62575390625,-4.25071875,-3.54006640625,-0.77862109375,1.23064453125
-11.7620078125,-12.73208203125,-7.77271875,-15.1319453125,-10.6127578125,3.84098828125,-0.548703125,0.90148828125,-17.3008359375,-7.36258203125,-3.09059765625,-0.7618671875,-5.84365625,-12.477671875,-4.9622265625,0.293171875000001,4.877421875,-12.51523828125,-7.9118984375,-2.584390625,1.71289453125,-8.7394375,-8.13543359375,-5.63698046875,1.53354296875,0.77675390625,-5.27671875,-2.67906640625,-0.71662109375,1.28664453125
-11.6560078125,-12.53108203125,-8.09871875,-14.2899453125,-8.4307578125,4.32798828125,-0.133703125,0.55248828125,-15.4128359375,-5.89258203125,-2.24259765625,-1.3648671875,-3.10665625,-10.900671875,-4.4842265625,0.252171875000001,3.802421875,-11.18323828125,-7.5668984375,-3.313390625,1.11489453125,-6.7854375,-7.10843359375,-6.13198046875,0.34254296875,-0.42824609375,-6.30671875,-1.77306640625,-0.80162109375,0.75164453125
-11.7030078125,-12.33608203125,-8.47871875,-13.8749453125,-6.2477578125,4.32098828125,-0.426703125,-0.0695117187499998,-13.2158359375,-4.55758203125,-1.82859765625,-2.0018671875,-0.58565625,-9.382671875,-4.4312265625,0.0271718750000005,2.584421875,-9.50323828125,-7.0888984375,-3.990390625,0.49089453125,-4.6454375,-6.01543359375,-6.85398046875,-0.83745703125,-1.83324609375,-7.27871875,-0.93506640625,-1.11462109375,-0.52235546875
-11.8480078125,-12.22408203125,-8.81671875,-13.8799453125,-4.3567578125,3.90698828125,-1.497703125,-0.89251171875,-10.8938359375,-3.49158203125,-1.82059765625,-2.5358671875,1.69334375,-8.008671875,-4.6882265625,-0.267828124999999,1.503421875,-7.48423828125,-6.3278984375,-4.458390625,0.0558945312499999,-2.4394375,-4.86843359375,-7.70098046875,-1.81145703125,-3.22724609375,-8.09471875,-0.27606640625,-1.70862109375,-2.50835546875
-11.8900078125,-12.11308203125,-8.93271875,-13.9949453125,-2.8737578125,3.39398828125,-3.009703125,-1.72351171875,-8.5538359375,-2.64258203125,-1.97059765625,-2.8958671875,3.85734375,-6.685671875,-4.9502265625,-0.472828124999999,0.800421875,-5.15823828125,-5.1498984375,-4.533390625,-0.0551054687499999,-0.2654375,-3.59943359375,-8.41898046875,-2.42545703125,-4.43024609375,-8.65171875,0.13893359375,-2.58762109375,-4.98835546875
-11.6100078125,-11.84508203125,-8.67671875,-13.8049453125,-1.8067578125,3.13198828125,-4.486703125,-2.33451171875,-6.2858359375,-1.86958203125,-1.98459765625,-3.1318671875,6.07634375,-5.259671875,-4.9292265625,-0.507828125,0.555421875,-2.60423828125,-3.5478984375,-4.130390625,0.11489453125,1.8305625,-2.11243359375,-8.73298046875,-2.62845703125,-5.37024609375,-8.89171875,0.30893359375,-3.67662109375,-7.60335546875
-10.9330078125,-11.34608203125,-8.04871875,-13.0469453125,-1.1717578125,3.30398828125,-5.594703125,-2.60151171875,-4.2558359375,-1.10558203125,-1.73459765625,-3.4138671875,8.41034375,-3.677671875,-4.5532265625,-0.468828124999999,0.610421875,0.0167617187500002,-1.7248984375,-3.374390625,0.31889453125,3.8515625,-0.38643359375,-8.51698046875,-2.52845703125,-6.13024609375,-8.85771875,0.28093359375,-4.83162109375,-9.98135546875
-10.0310078125,-10.74408203125,-7.26671875,-11.7889453125,-1.0607578125,3.80998828125,-6.184703125,-2.58151171875,-2.7098359375,-0.466582031250001,-1.36659765625,-3.9668671875,10.68234375,-2.086671875,-4.0272265625,-0.621828125,0.613421875,2.42776171875,-0.0768984374999997,-2.604390625,0.18189453125,5.7845625,1.43156640625,-7.90498046875,-2.39145703125,-6.90824609375,-8.70171875,0.09693359375,-5.88862109375,-11.85735546875
-9.2710078125,-10.33108203125,-6.68071875,-10.4069453125,-1.6077578125,4.28298828125,-6.272703125,-2.48251171875,-1.8858359375,-0.22758203125,-1.23659765625,-4.9488671875,12.50234375,-0.813671875,-3.7342265625,-1.272828125,0.213421875,4.27676171875,0.9251015625,-2.256390625,-0.61710546875,7.5165625,3.02256640625,-7.26198046875,-2.54745703125,-7.88124609375,-8.61171875,-0.24006640625,-6.73062109375,-13.13535546875
-9.0220078125,-10.38308203125,-6.59871875,-9.3639453125,-2.8787578125,4.24098828125,-6.113703125,-2.54151171875,-1.9048359375,-0.66358203125,-1.72059765625,-6.3478671875,13.44134375,-0.241671875,-4.0452265625,-2.582828125,-0.728578125,5.23576171875,0.9201015625,-2.673390625,-2.13910546875,8.8275625,4.00456640625,-7.00198046875,-3.23445703125,-9.05424609375,-8.71171875,-0.75606640625,-7.31562109375,-13.85535546875
-9.4520078125,-10.97708203125,-7.11871875,-8.9539453125,-4.7737578125,3.31598828125,-6.159703125,-2.89051171875,-2.7058359375,-1.88658203125,-3.01259765625,-7.9558671875,13.24134375,-0.657671875,-5.1392265625,-4.461828125,-2.038578125,5.11476171875,-0.2148984375,-3.944390625,-4.10110546875,9.4405625,4.08056640625,-7.37898046875,-4.46045703125,-10.19724609375,-8.99071875,-1.47306640625,-7.66862109375,-14.12935546875
