"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.33249609375,-4.17938671875,-1.17315234375,-6.96033203125,17.1666640625,-6.87058203125,-12.0104296875,-0.2862109375,2.4788203125,-9.81103515625,-10.9384453125,-8.17603125,-1.88558203125,-2.7943125,-7.90959375,-8.48207421875,-20.62051953125,5.7576328125,-4.9814296875,-6.0703984375,-12.3486640625,4.08265234375,-1.466171875,-2.3742109375,-3.0120625,-4.69551953125,-4.2490703125,3.21019140625,-0.0381054687499995,7.85008203125
-7.87549609375,-7.88838671875,-5.41715234375,-8.03833203125,12.3096640625,-9.63558203125,-6.9474296875,-3.9422109375,-0.105179687500001,-12.20003515625,-13.8404453125,-18.12303125,-1.26958203125,-4.9243125,-9.91459375,-13.12807421875,-20.68551953125,4.2766328125,-7.5374296875,-9.8423984375,-18.4846640625,1.18465234375,-4.496171875,-5.7832109375,-8.0070625,-10.84851953125,-8.4100703125,-0.636808593749999,-4.36510546875,2.75208203125
-10.82749609375,-10.91438671875,-9.21115234375,-9.35233203125,6.5586640625,-11.58458203125,-2.1084296875,-8.3172109375,-2.6311796875,-13.92003515625,-15.6704453125,-23.45103125,-2.64658203125,-6.6813125,-11.30859375,-15.65807421875,-17.91851953125,2.6966328125,-9.8724296875,-12.6363984375,-21.2056640625,-0.04234765625,-7.511171875,-8.7832109375,-11.6740625,-12.43851953125,-11.9830703125,-5.02880859375,-8.99910546875,-1.95691796875
-11.40249609375,-12.34738671875,-11.48415234375,-10.77733203125,0.6946640625,-12.18258203125,1.4055703125,-12.5532109375,-3.9961796875,-14.55203515625,-15.8944453125,-22.22403125,-4.53258203125,-7.4633125,-11.57459375,-15.39307421875,-13.20351953125,1.7746328125,-11.2784296875,-13.6383984375,-19.7196640625,0.95465234375,-9.598171875,-10.6112109375,-13.0810625,-9.65951953125,-14.0560703125,-8.52480859375,-12.67310546875,-5.13191796875
-10.06749609375,-12.31538671875,-12.11715234375,-12.48833203125,-4.7833359375,-11.87158203125,2.2305703125,-15.9392109375,-4.0151796875,-14.45703515625,-15.0454453125,-15.62303125,-5.60258203125,-7.4673125,-11.07359375,-13.20907421875,-8.68351953125,1.4496328125,-11.8114296875,-13.1623984375,-15.3566640625,3.03765234375,-10.670171875,-11.3842109375,-12.6460625,-4.89851953125,-14.6820703125,-10.39580859375,-14.82010546875,-6.65291796875
-8.08949609375,-11.63538671875,-11.69715234375,-14.66733203125,-9.4023359375,-11.63558203125,-0.758429687499998,-18.0292109375,-3.2931796875,-14.39803515625,-14.2784453125,-7.09003125,-5.37558203125,-7.4083125,-10.69759375,-10.88407421875,-6.71451953125,1.0386328125,-12.0634296875,-12.2633984375,-10.7376640625,4.00665234375,-11.287171875,-11.8062109375,-11.6150625,-1.26151953125,-14.5970703125,-10.78880859375,-15.62210546875,-7.20991796875
-6.75049609375,-11.19038671875,-11.03415234375,-17.17233203125,-12.6203359375,-12.31958203125,-7.7234296875,-18.7142109375,-2.8031796875,-14.99603515625,-14.6064453125,-0.43703125,-4.52758203125,-7.9913125,-11.25259375,-10.02607421875,-8.66351953125,-0.193367187500001,-12.6774296875,-11.9983984375,-8.3406640625,1.99365234375,-12.129171875,-12.5822109375,-11.2040625,-0.88851953125,-14.6450703125,-10.46180859375,-15.72510546875,-7.74391796875
-6.69549609375,-11.41238671875,-10.69715234375,-19.39033203125,-13.9263359375,-14.04758203125,-17.3394296875,-18.1532109375,-3.3951796875,-16.29603515625,-16.2624453125,1.94096875,-4.56358203125,-9.4213125,-12.87359375,-11.21007421875,-14.10351953125,-2.4863671875,-13.8814296875,-12.7743984375,-9.2536640625,-3.30034765625,-13.468171875,-13.9092109375,-11.8680625,-3.97551953125,-15.2240703125,-10.26680859375,-15.79110546875,-8.84691796875
-7.70049609375,-12.11538671875,-10.77315234375,-20.37933203125,-12.9693359375,-16.06158203125,-26.8634296875,-16.5412109375,-5.3441796875,-17.66103515625,-18.5244453125,-0.199031250000001,-6.82158203125,-11.2013125,-14.82059375,-13.76607421875,-20.82751953125,-5.3763671875,-15.2964296875,-14.1323984375,-12.7696640625,-10.35834765625,-14.926171875,-15.3002109375,-13.1110625,-8.91651953125,-16.0460703125,-10.66680859375,-16.10410546875,-10.44291796875
-8.91749609375,-12.66438671875,-10.89615234375,-19.25733203125,-9.6473359375,-17.08858203125,-32.9194296875,-13.8832109375,-8.0641796875,-18.02403515625,-20.0644453125,-5.39903125,-11.27758203125,-12.3083125,-15.78659375,-16.24807421875,-25.81751953125,-7.8923671875,-16.0944296875,-15.0443984375,-16.9636640625,-16.68734765625,-15.651171875,-15.8222109375,-13.8550625,-13.37051953125,-16.3110703125,-11.50380859375,-16.40710546875,-11.87391796875
-9.38549609375,-12.34438671875,-10.50615234375,-15.64033203125,-4.1693359375,-16.02158203125,-32.7994296875,-10.0672109375,-10.1691796875,-16.40703515625,-19.6374453125,-11.52103125,-16.08158203125,-11.6673125,-14.56759375,-17.24707421875,-26.78851953125,-9.0103671875,-15.4314296875,-14.5223984375,-19.8326640625,-20.08734765625,-14.784171875,-14.6202109375,-13.1420625,-15.59151953125,-15.2010703125,-12.13180859375,-16.09210546875,-12.33791796875
-8.52149609375,-10.76138671875,-9.21415234375,-9.93233203125,2.8416640625,-12.51558203125,-25.7624296875,-5.2282109375,-10.0141796875,-12.45403515625,-16.7464453125,-16.60903125,-18.47358203125,-8.7333125,-10.73059375,-16.07207421875,-23.42251953125,-8.1283671875,-12.9284296875,-12.2113984375,-20.3236640625,-19.61234765625,-11.984171875,-11.4482109375,-10.7580625,-15.30151953125,-12.4360703125,-11.84380859375,-14.64410546875,-11.42391796875
-6.37949609375,-8.07938671875,-7.07415234375,-3.30633203125,10.2826640625,-7.17558203125,-13.6064296875,-0.1092109375,-6.5711796875,-6.73803515625,-11.9434453125,-19.32403125,-16.60058203125,-3.8763125,-4.92259375,-13.00207421875,-17.47851953125,-5.3833671875,-8.9664296875,-8.6123984375,-18.6866640625,-15.82134765625,-7.727171875,-6.9272109375,-7.3940625,-13.62251953125,-8.5480703125,-10.33780859375,-12.08510546875,-9.39291796875
-3.57549609375,-4.96338671875,-4.58815234375,2.65166796875,16.6796640625,-1.29558203125,-0.0244296874999979,3.9927890625,-0.1601796875,-0.62203515625,-6.5914453125,-19.07203125,-10.84358203125,1.6696875,1.34340625,-9.02207421875,-11.71751953125,-1.6383671875,-4.5924296875,-4.8253984375,-16.0206640625,-10.33334765625,-3.176171875,-2.3252109375,-4.2610625,-12.13351953125,-4.6870703125,-7.92580859375,-9.07710546875,-7.01891796875
-0.933496093750001,-2.23238671875,-2.39815234375,6.54466796875,20.5366640625,3.67541796875,11.0025703125,5.8147890625,7.4778203125,4.27396484375,-2.2084453125,-15.97703125,-3.56058203125,6.3146875,6.33140625,-5.27207421875,-8.41851953125,1.8926328125,-1.0694296875,-1.9693984375,-13.4096640625,-4.99034765625,0.335828124999999,1.0087890625,-2.3920625,-11.73551953125,-2.0500703125,-5.35880859375,-6.59710546875,-5.08391796875
0.99750390625,-0.394386718749999,-0.86015234375,7.79066796875,20.9046640625,6.74541796875,16.8005703125,4.9247890625,13.9258203125,6.78196484375,0.234554687499999,-10.73203125,2.46641796875,8.8506875,8.85640625,-2.49507421875,-8.38151953125,4.2226328125,0.718570312499999,-0.621398437499998,-11.2406640625,-1.06234765625,1.946828125,2.2847890625,-2.0950625,-12.10351953125,-1.2770703125,-3.39880859375,-5.41010546875,-3.89991796875
2.28450390625,0.66161328125,0.240847656250001,6.92266796875,17.8836640625,7.76341796875,16.7485703125,2.1957890625,17.3078203125,6.67996484375,0.684554687499999,-4.37303125,5.63341796875,8.9946875,8.78540625,-0.803074218750002,-10.78751953125,5.0376328125,0.662570312499998,-0.595398437499998,-9.1336640625,1.11765234375,1.651828125,1.5847890625,-2.8590625,-12.03851953125,-2.1860703125,-2.44680859375,-5.67310546875,-3.16491796875
3.56950390625,1.61161328125,1.60984765625,5.33566796875,12.7346640625,7.38741796875,12.0005703125,-0.4722109375,17.2338203125,4.74196484375,-0.139445312500001,1.96896875,6.12741796875,7.4566875,6.98640625,0.16892578125,-13.79351953125,4.7586328125,-0.592429687500001,-1.1653984375,-6.4506640625,2.00765234375,0.214828124999997,-0.2792109375,-3.7430625,-10.37751953125,-3.9590703125,-2.43480859375,-6.92310546875,-2.21891796875
5.60350390625,3.25561328125,3.97184765625,4.54566796875,7.4596640625,6.61941796875,4.6455703125,-1.1512109375,14.8808203125,2.29896484375,-1.2584453125,7.32096875,5.38541796875,5.5096875,4.76740625,0.874925781249999,-15.54051953125,4.1996328125,-2.0514296875,-1.5383984375,-2.9266640625,2.36565234375,-1.310171875,-2.2582109375,-3.9500625,-6.80551953125,-5.6350703125,-2.98080859375,-8.38210546875,-0.49591796875
8.61150390625,5.89961328125,7.44884765625,5.36466796875,3.9986640625,6.20341796875,-3.1194296875,0.9567890625,12.1028203125,0.549964843750001,-2.0144453125,11.07996875,4.98641796875,4.2756875,3.16240625,1.50692578125,-15.13251953125,4.0406328125,-2.9214296875,-1.3193984375,0.981335937499999,2.71565234375,-2.182171875,-3.6072109375,-3.2540625,-2.11351953125,-6.6000703125,-3.68080859375,-9.36410546875,2.08008203125
11.90350390625,8.92161328125,11.17184765625,7.45966796875,3.4196640625,6.20541796875,-9.5184296875,4.9647890625,10.1588203125,-0.02903515625,-2.3944453125,13.00696875,5.65841796875,4.1106875,2.45040625,1.83892578125,-13.06351953125,4.3806328125,-3.0104296875,-0.7103984375,4.2383359375,2.99365234375,-2.358171875,-4.1982109375,-2.0860625,2.15448046875,-6.8350703125,-4.33580859375,-9.56910546875,4.99508203125
14.00050390625,10.86461328125,13.42484765625,9.52666796875,5.4216640625,5.98241796875,-13.3884296875,8.7347890625,8.9158203125,0.106964843749999,-2.9634453125,12.95096875,6.88941796875,4.4316875,2.11340625,1.32192578125,-10.79551953125,4.6266328125,-2.7874296875,-0.3843984375,5.6823359375,2.53365234375,-2.458171875,-4.4712109375,-1.2690625,4.41848046875,-6.8140703125,-4.99080859375,-9.10910546875,7.38308203125
13.30250390625,10.12061328125,12.39184765625,9.98066796875,8.4366640625,4.54841796875,-14.2514296875,10.0407890625,7.1128203125,-0.127035156249999,-4.4544453125,10.56896875,7.26941796875,4.0986875,1.20240625,-0.62707421875,-9.73851953125,3.8296328125,-3.0484296875,-1.0963984375,4.5703359375,0.49765234375,-3.309171875,-5.0652109375,-1.5390625,3.80348046875,-7.1400703125,-5.74480859375,-8.29910546875,8.49908203125
9.00650390625,5.86261328125,7.17184765625,7.81166796875,10.3826640625,1.22641796875,-12.4144296875,7.7147890625,3.5068203125,-1.76503515625,-7.2554453125,5.50696875,5.36541796875,2.1726875,-1.05159375,-4.22407421875,-10.36351953125,1.3216328125,-4.3694296875,-3.1993984375,1.0163359375,-3.42034765625,-5.340171875,-6.3402109375,-3.1170625,0.557480468750001,-8.1090703125,-6.49180859375,-7.35510546875,8.15508203125
1.77050390625,-1.27238671875,-1.46815234375,3.21366796875,9.7826640625,-3.75658203125,-8.9734296875,2.1747890625,-1.9391796875,-5.08403515625,-11.0384453125,-1.88103125,0.675417968749999,-1.3953125,-4.66659375,-8.95407421875,-12.03851953125,-2.6953671875,-6.6344296875,-6.3193984375,-3.8626640625,-8.45734765625,-8.184171875,-8.0612109375,-5.5350625,-4.06051953125,-9.4630703125,-6.79580859375,-6.21610546875,6.87608203125
-6.29049609375,-9.20138671875,-11.09915234375,-2.33133203125,6.6226640625,-9.09058203125,-5.4664296875,-4.8122109375,-7.6931796875,-9.27503515625,-14.7304453125,-9.90703125,-5.80258203125,-5.5523125,-8.71059375,-13.52107421875,-13.55351953125,-7.0293671875,-8.9434296875,-9.3753984375,-8.1986640625,-12.87934765625,-10.735171875,-9.4302109375,-7.7950625,-8.31751953125,-10.4650703125,-6.04780859375,-4.60110546875,5.65608203125
-12.38749609375,-15.15038671875,-18.48415234375,-6.61833203125,2.3856640625,-12.84358203125,-3.1774296875,-10.8642109375,-11.3971796875,-12.70703515625,-16.8764453125,-15.78303125,-11.74958203125,-8.5643125,-11.61959375,-16.23607421875,-13.78751953125,-9.9783671875,-9.9774296875,-10.9843984375,-10.0126640625,-14.78734765625,-11.640171875,-9.4522109375,-8.7720625,-10.64151953125,-10.2570703125,-3.82280859375,-2.22710546875,5.48508203125
-14.22049609375,-16.80738671875,-20.91115234375,-7.72933203125,-0.7603359375,-13.32458203125,-2.5164296875,-13.8422109375,-11.1931796875,-13.65603515625,-16.2444453125,-16.79803125,-14.50558203125,-8.8253125,-11.90559375,-15.71107421875,-12.09351953125,-10.1673671875,-8.6454296875,-10.0433984375,-7.9826640625,-13.13234765625,-9.953171875,-7.4272109375,-7.6520625,-10.06151953125,-8.3050703125,-0.214808593749999,0.959894531250001,6.91308203125
-10.95749609375,-13.32138671875,-17.35915234375,-4.96833203125,-1.1363359375,-9.84758203125,-2.9644296875,-12.5852109375,-6.7681796875,-11.13203515625,-12.4224453125,-11.79703125,-12.47358203125,-5.6483125,-8.86559375,-11.53107421875,-8.44651953125,-7.2583671875,-4.6514296875,-6.2463984375,-1.9806640625,-8.30334765625,-5.630171875,-3.3342109375,-4.2560625,-6.39151953125,-4.7010703125,4.06219140625,4.68489453125,9.82808203125
-3.59349609375,-5.69438671875,-8.95315234375,0.731667968750001,1.5706640625,-3.06658203125,-3.5774296875,-7.3562109375,0.4648203125,-5.41003515625,-6.1184453125,-2.01303125,-6.16558203125,0.366687499999998,-2.96959375,-4.55307421875,-3.59451953125,-2.1803671875,1.2785703125,-0.2973984375,6.7713359375,-1.94834765625,0.366828124999998,2.0617890625,0.8419375,-0.26051953125,-0.220070312500001,7.89319140625,8.38789453125,13.50208203125
5.41550390625,3.57861328125,1.43484765625,7.17166796875,6.1146640625,5.22241796875,-3.6144296875,0.1347890625,8.0248203125,1.98796484375,0.989554687499998,9.23196875,1.84041796875,7.5176875,4.22340625,3.28992578125,0.891480468750002,3.2326328125,7.6005703125,6.2476015625,16.0003359375,3.78665234375,6.373828125,7.3947890625,6.4079375,6.94348046875,3.8959296875,10.16719140625,11.34989453125,16.83008203125
13.04450390625,11.43861328125,10.26084765625,11.84066796875,10.2596640625,12.64141796875,-2.8894296875,7.2327890625,13.3998203125,8.82496484375,6.8225546875,17.83296875,8.13241796875,13.6346875,10.58040625,9.63492578125,2.99848046875,6.9826328125,12.4835703125,11.4686015625,23.0393359375,7.12965234375,10.602828125,11.1147890625,10.8809375,13.30748046875,6.3239296875,10.17819140625,12.85289453125,18.68208203125
16.79450390625,15.35561328125,14.59284765625,13.00766796875,11.8406640625,17.01741796875,-1.7014296875,11.2887890625,14.9748203125,12.97296484375,9.6465546875,20.56896875,10.22041796875,16.8576875,14.15540625,12.52692578125,1.22748046875,7.7036328125,14.4495703125,13.7476015625,25.7493359375,7.27465234375,11.761828125,11.9977890625,12.8679375,16.92748046875,6.1129296875,7.83319140625,12.36589453125,18.27208203125
15.59650390625,14.19261328125,13.16184765625,10.41266796875,9.8066640625,17.11441796875,-0.558429687499999,10.7197890625,12.5248203125,13.20796484375,8.7115546875,16.44996875,7.83641796875,16.2996875,13.93240625,11.16692578125,-4.33151953125,5.1986328125,12.9115703125,12.3816015625,23.3723359375,4.54565234375,9.523828125,9.6127890625,11.6819375,16.65148046875,3.0699296875,3.67219140625,9.75189453125,15.46208203125
10.18750390625,8.56061328125,6.79684765625,5.23766796875,4.7096640625,13.05441796875,0.0855703125000016,5.7067890625,7.1888203125,9.65396484375,4.5215546875,7.15096875,3.02741796875,12.3406875,10.20440625,6.23792578125,-11.71751953125,0.5266328125,8.3965703125,7.8836015625,16.9103359375,0.23565234375,4.681828125,4.5467890625,7.6949375,12.67448046875,-2.0790703125,-1.27680859375,5.43989453125,10.87108203125
2.73550390625,0.52361328125,-1.97715234375,-0.602332031249999,-1.6153359375,6.22241796875,-0.0714296874999985,-1.8692109375,0.9178203125,3.67596484375,-1.3844453125,-3.72803125,-1.10558203125,6.4206875,4.38940625,-0.38007421875,-18.09651953125,-4.4533671875,2.3535703125,1.7936015625,8.6803359375,-3.84434765625,-1.133171875,-1.7522109375,2.2209375,6.50348046875,-7.8930703125,-5.75880859375,0.400894531250001,5.66108203125
-4.14749609375,-7.27738671875,-10.04515234375,-5.42733203125,-6.9873359375,-1.27758203125,-1.1234296875,-9.2352109375,-4.3731796875,-2.74903515625,-7.0894453125,-12.33403125,-2.36458203125,0.3976875,-1.62859375,-6.44507421875,-21.40251953125,-7.9213671875,-3.4134296875,-3.9813984375,1.2543359375,-6.03034765625,-6.112171875,-7.5202109375,-3.0330625,0.233480468750001,-12.7780703125,-8.69580859375,-4.14710546875,1.07308203125
-8.52149609375,-12.66038671875,-14.98315234375,-8.46633203125,-9.9233359375,-7.37658203125,-2.8684296875,-13.8822109375,-7.5491796875,-7.84703515625,-11.0704453125,-16.36203125,-0.843582031250001,-4.2193125,-6.26959375,-10.29207421875,-21.28451953125,-8.9303671875,-7.4314296875,-7.9393984375,-3.5976640625,-5.53734765625,-9.024171875,-11.3472109375,-6.6870625,-4.41851953125,-15.6140703125,-9.58680859375,-7.19910546875,-2.05491796875
-9.78949609375,-14.62738671875,-15.88515234375,-9.90833203125,-10.2313359375,-10.70258203125,-4.7574296875,-14.4962109375,-8.5191796875,-10.65403515625,-12.6864453125,-15.99703125,1.22841796875,-6.7683125,-8.76659375,-11.39207421875,-18.77851953125,-7.7723671875,-9.0384296875,-9.4883984375,-5.3786640625,-2.90534765625,-9.644171875,-12.6512109375,-8.1440625,-6.68251953125,-16.1260703125,-8.68880859375,-8.32110546875,-3.49591796875
-8.63049609375,-13.44038671875,-13.40815234375,-10.41933203125,-8.8483359375,-10.92658203125,-6.0774296875,-11.2932109375,-7.9391796875,-11.14303515625,-12.2074453125,-13.47103125,1.10641796875,-7.4443125,-9.22659375,-10.29707421875,-15.29251953125,-5.6823671875,-8.4564296875,-8.9653984375,-4.6266640625,0.12665234375,-8.658171875,-11.7262109375,-7.6200625,-6.70851953125,-14.8180703125,-6.84080859375,-7.69510546875,-3.52091796875
-6.31149609375,-10.15838671875,-9.11815234375,-10.48933203125,-7.0413359375,-8.63158203125,-6.3284296875,-5.6502109375,-6.5971796875,-9.89303515625,-10.4224453125,-11.46603125,-2.51558203125,-6.8703125,-8.27059375,-8.07107421875,-11.87451953125,-4.0263671875,-6.4454296875,-7.2213984375,-2.2676640625,1.43765234375,-7.083171875,-9.3932109375,-5.8080625,-5.14151953125,-12.5410703125,-4.97280859375,-5.87210546875,-2.56691796875
-3.84049609375,-5.94338671875,-4.57715234375,-10.02033203125,-5.4913359375,-4.79158203125,-5.4754296875,0.6817890625,-4.9281796875,-7.56803515625,-8.0954453125,-11.35603125,-8.48358203125,-5.5553125,-6.50259375,-5.58407421875,-9.03951953125,-3.4403671875,-3.7764296875,-5.0523984375,0.978335937499999,-0.27034765625,-5.604171875,-6.4752109375,-3.4320625,-2.68651953125,-9.9820703125,-3.57480859375,-3.39610546875,-0.95491796875
-1.54449609375,-1.60838671875,-0.712152343750001,-8.41433203125,-3.9533359375,-0.297582031249998,-3.8454296875,6.2727890625,-3.0111796875,-4.58803515625,-5.6274453125,-12.41303125,-13.78658203125,-3.6353125,-4.19259375,-3.12207421875,-6.92251953125,-3.4663671875,-0.884429687500003,-2.8483984375,4.8013359375,-4.58534765625,-4.226171875,-3.4392109375,-0.956062500000002,0.117480468749999,-7.3910703125,-2.49380859375,-0.60210546875,1.18908203125
0.70550390625,2.38361328125,2.20984765625,-5.13333203125,-1.7553359375,4.14341796875,-1.8024296875,10.2137890625,-0.997179687500001,-1.22703515625,-3.1154453125,-12.51603125,-15.39458203125,-1.0783125,-1.41659375,-0.554074218749999,-5.53751953125,-2.9893671875,2.0705703125,-0.664398437500001,8.9983359375,-9.51434765625,-2.523171875,-0.4492109375,1.3879375,2.82948046875,-4.7280703125,-1.21480859375,2.26189453125,3.72608203125
2.89650390625,5.61161328125,4.15284765625,-0.32833203125,1.3176640625,7.79741796875,0.427570312500002,11.9517890625,0.535820312499999,2.08096484375,-0.697445312500001,-9.83703125,-12.18458203125,1.8746875,1.54940625,2.14092578125,-5.02751953125,-1.1663671875,4.8575703125,1.4056015625,12.9973359375,-12.65034765625,-0.227171875000003,2.3097890625,3.3499375,4.90748046875,-2.0580703125,0.569191406250001,4.76089453125,6.23108203125
4.56850390625,7.50161328125,4.93584765625,4.93166796875,4.5756640625,9.84841796875,2.6285703125,11.2147890625,0.791820312499999,4.62696484375,1.2105546875,-4.32603125,-5.63758203125,4.5306875,4.04840625,4.49892578125,-5.67851953125,1.8776328125,6.9915703125,2.9766015625,15.6723359375,-12.55734765625,2.358828125,4.3977890625,4.5099375,5.65648046875,0.206929687500001,2.59419140625,6.18689453125,7.95208203125
5.09950390625,7.54661328125,4.29384765625,9.10766796875,6.8286640625,9.73841796875,4.3845703125,8.2657890625,-0.515179687500001,5.74196484375,2.0385546875,2.01996875,1.14941796875,6.0826875,5.34240625,5.69792578125,-7.57751953125,5.1466328125,7.9335703125,3.5196015625,15.7853359375,-9.41434765625,4.509828125,5.2787890625,4.4519375,4.52748046875,1.4679296875,4.16119140625,5.86889453125,8.17108203125
4.30250390625,5.74461328125,2.25984765625,11.00166796875,7.2666640625,7.61941796875,5.1565703125,4.1667890625,-2.6111796875,5.29096484375,1.4725546875,6.30996875,5.39441796875,6.1916875,5.12940625,5.11792578125,-10.15351953125,7.4956328125,7.5165703125,2.7946015625,12.8043359375,-4.63534765625,5.615828125,4.7337890625,3.1689375,1.64948046875,1.3859296875,4.64719140625,3.66889453125,6.72508203125
2.73750390625,2.82761328125,-0.58515234375,10.36266796875,6.0656640625,4.42241796875,4.6595703125,0.5517890625,-3.9401796875,3.86196484375,-0.2374453125,6.55596875,6.14341796875,5.2736875,3.79740625,2.85892578125,-12.13351953125,8.3236328125,6.1605703125,1.1446015625,7.5123359375,0.04765234375,5.595828125,3.1237890625,1.2749375,-1.85551953125,0.1919296875,3.94019140625,0.24389453125,4.26008203125
1.39950390625,-0.0443867187499993,-3.29315234375,7.88966796875,4.2386640625,1.40441796875,3.1595703125,-1.1682109375,-3.1981796875,2.42696484375,-2.3634453125,2.89296875,4.43441796875,4.1836875,2.17740625,-0.187074218750002,-12.14051953125,7.7346328125,4.6265703125,-0.636398437499999,1.8503359375,3.36665234375,4.861828125,1.2227890625,-0.232062500000001,-4.20951953125,-1.4100703125,2.48519140625,-3.19710546875,1.94108203125
1.03150390625,-1.91338671875,-5.05015234375,4.73666796875,2.9616640625,-0.511582031249999,1.3265703125,-0.6602109375,-0.3441796875,1.72696484375,-4.1034453125,-2.54703125,2.25241796875,3.5726875,1.03040625,-2.79207421875,-9.63751953125,6.1826328125,3.5255703125,-1.7893984375,-2.0006640625,4.78065234375,3.902828125,-0.2502109375,-0.5830625,-3.96951953125,-2.6780703125,0.942191406250001,-5.52110546875,0.77208203125
1.60250390625,-2.50738671875,-5.58315234375,1.92666796875,2.8906640625,-1.13758203125,-0.274429687499998,1.0687890625,3.2188203125,1.86896484375,-4.9974453125,-6.91403125,1.18041796875,3.4336875,0.628406250000001,-4.02307421875,-5.53651953125,4.0326328125,2.9485703125,-2.0483984375,-2.7936640625,4.32965234375,2.916828125,-1.0362109375,0.229937499999998,-1.08051953125,-3.2590703125,-0.23480859375,-6.24310546875,1.00008203125
2.34450390625,-2.23938671875,-5.22115234375,0.05066796875,3.8836640625,-0.949582031249998,-1.5914296875,2.2527890625,5.4128203125,2.38096484375,-5.0594453125,-8.13803125,1.62641796875,3.1746875,0.717406250000003,-3.67407421875,-1.91451953125,1.3916328125,2.5025703125,-1.7503984375,-0.864664062500001,2.36365234375,1.761828125,-1.3952109375,1.3699375,2.77948046875,-3.3330703125,-0.985808593749999,-5.68910546875,1.96908203125
2.30150390625,-1.80238671875,-4.59615234375,-0.705332031249998,5.1926640625,-0.628582031249998,-3.0004296875,1.4197890625,4.6618203125,2.65096484375,-4.5914453125,-5.77803125,2.97641796875,2.1366875,0.827406250000003,-2.23007421875,-0.864519531249999,-1.6873671875,1.7135703125,-1.5333984375,2.1483359375,-0.59634765625,0.230828124999999,-1.8082109375,1.6369375,4.98448046875,-3.3960703125,-1.52580859375,-4.67610546875,2.55708203125
1.02350390625,-1.63538671875,-4.18315234375,-0.40133203125,5.9826640625,-0.513582031249998,-4.7574296875,-1.6692109375,0.7838203125,2.42796484375,-3.8434453125,-0.920031250000001,4.35141796875,0.183687499999998,0.726406250000004,-0.454074218750002,-3.11351953125,-4.8473671875,0.501570312499997,-1.8263984375,4.3773359375,-3.82834765625,-1.567171875,-2.5322109375,0.244937499999999,3.55048046875,-3.8400703125,-2.01080859375,-3.94510546875,1.91208203125
-1.03249609375,-1.57638671875,-3.91815234375,0.79666796875,5.9036640625,-0.321582031249998,-6.4154296875,-5.7322109375,-4.7941796875,2.07496484375,-2.7544453125,4.58296875,5.31641796875,-1.9983125,0.701406250000002,1.12492578125,-7.36651953125,-7.2343671875,-0.581429687500002,-2.4693984375,4.8963359375,-6.33734765625,-3.007171875,-3.2812109375,-2.5580625,-1.44151953125,-4.5840703125,-2.28680859375,-3.71310546875,0.0580820312500001
-2.63349609375,-0.897386718749999,-3.14315234375,2.66466796875,5.3776640625,0.675417968750001,-6.7774296875,-8.4862109375,-9.5561796875,2.43996484375,-0.9554453125,9.00496875,6.05341796875,-3.1293125,1.45440625,2.48392578125,-10.91951953125,-7.7183671875,-0.5424296875,-2.7213984375,4.2393359375,-6.99634765625,-3.135171875,-3.2912109375,-5.4490625,-7.61351953125,-5.0430703125,-1.92680859375,-3.61710546875,-2.04391796875
-2.40349609375,1.25761328125,-0.96615234375,4.93466796875,5.3806640625,3.13841796875,-4.5494296875,-7.7682109375,-10.9791796875,4.37696484375,1.9415546875,11.40296875,6.95541796875,-2.0023125,3.66040625,3.98092578125,-11.18051953125,-5.4903671875,1.4955703125,-1.6893984375,3.9483359375,-5.00434765625,-1.192171875,-1.7602109375,-6.6750625,-11.53151953125,-4.4800703125,-0.586808593749999,-3.09310546875,-3.06591796875
0.40050390625,5.25561328125,3.10484765625,7.31266796875,6.8096640625,7.16941796875,0.712570312500002,-2.7232109375,-7.7441796875,8.18596484375,5.9495546875,11.86296875,8.12141796875,1.7726875,7.47640625,5.98492578125,-7.06651953125,-0.6993671875,5.6975703125,1.0866015625,5.5123359375,-0.50734765625,2.810828125,1.5777890625,-5.0010625,-10.66151953125,-2.5310703125,1.59419140625,-1.87510546875,-2.13791796875
5.42550390625,10.57361328125,8.67084765625,9.52566796875,9.8396640625,12.15941796875,8.1005703125,5.6567890625,-0.477179687500001,13.34096484375,10.5245546875,11.33896875,9.28241796875,7.4186875,12.33940625,8.55992578125,0.544480468750001,5.3506328125,11.2575703125,5.2826015625,9.4113359375,5.10065234375,7.893828125,6.1627890625,-0.393062499999999,-4.79851953125,0.483929687500002,3.90819140625,-0.22710546875,0.63708203125
11.31850390625,15.91161328125,14.45184765625,11.38466796875,13.7316640625,17.01741796875,15.6975703125,14.9527890625,8.4088203125,18.65196484375,14.7585546875,11.15096875,10.15141796875,13.2636875,17.16540625,11.41192578125,9.45248046875,10.6716328125,16.6655703125,9.8946015625,14.8193359375,9.59165234375,12.471828125,10.7907890625,5.9569375,3.87248046875,3.6969296875,5.42119140625,1.23989453125,4.27208203125
