"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.47446484375,-11.820859375,-17.19317578125,29.52878125,-6.33046484375,-2.2260390625,-0.5829453125,58.32320703125,2.25015234375,-1.39026953125,-1.17476953125,5.16916015625,1.2902109375,-3.1810859375,0.590582031249999,-4.48121875,6.51459375,1.6265703125,-2.92544140625,-2.68962890625,-0.901476562499999,3.64931640625,-2.1874296875,-2.53044140625,-4.8566015625,-5.6164140625,-12.9581328125,0.368414062500003,-3.47079296875,-6.15216015625
-6.05146484375,-10.918859375,-17.17317578125,28.19578125,-5.89546484375,-1.5540390625,0.1680546875,58.01220703125,1.93715234375,-1.52426953125,-0.771769531250001,7.62616015625,1.8362109375,-3.5060859375,0.79458203125,-4.25621875,6.75159375,2.1575703125,-2.35844140625,-2.03362890625,-0.225476562499999,5.28131640625,-1.2444296875,-1.85044140625,-3.6006015625,-3.2074140625,-11.2951328125,1.2884140625,-1.90279296875,-4.58116015625
-5.29546484375,-8.729859375,-14.18117578125,26.75978125,-5.58046484375,-1.0030390625,0.130054687500001,58.75920703125,1.68615234375,-1.73726953125,-0.512769531250001,10.63616015625,2.2652109375,-3.8890859375,0.690582031250001,-3.88721875,7.10759375,2.8075703125,-1.69644140625,-1.38962890625,0.722523437500001,6.80831640625,-0.2354296875,-1.40644140625,-2.0166015625,-0.663414062500001,-9.4701328125,2.2994140625,-0.37279296875,-2.65416015625
-3.47046484375,-6.187859375,-9.47517578125,25.30778125,-5.55846484375,-0.8900390625,-0.804945312499999,60.35220703125,1.44015234375,-2.17326953125,-0.653769531250001,13.05316015625,2.4232109375,-4.3790859375,0.11158203125,-3.64921875,7.51859375,3.2755703125,-1.28744140625,-1.09962890625,1.5685234375,7.69731640625,0.374570312500001,-1.41944140625,-0.701601562499999,1.3675859375,-8.0831328125,2.8614140625,0.451207031249998,-1.01216015625
-1.42846484375,-4.403859375,-5.18117578125,23.91978125,-5.76446484375,-1.2730390625,-2.3969453125,62.16920703125,1.24115234375,-2.75926953125,-1.22376953125,14.02016015625,2.2532109375,-4.8950859375,-0.822417968750001,-3.67521875,7.91959375,3.4035703125,-1.28444140625,-1.28162890625,2.0115234375,7.65931640625,0.340570312499999,-1.84644140625,-0.0286015624999987,2.4815859375,-7.4291328125,2.7834140625,0.282207031249998,-0.114160156250001
-0.167464843749997,-4.139859375,-3.18417578125,22.70678125,-5.99746484375,-1.9840390625,-4.2259453125,63.44020703125,1.16415234375,-3.29226953125,-2.07576953125,13.31416015625,1.7362109375,-5.3170859375,-1.80941796875,-3.94021875,8.23859375,3.1855703125,-1.62744140625,-1.83962890625,1.9145234375,6.75131640625,-0.2964296875,-2.43244140625,-0.0356015624999984,2.6255859375,-7.4161328125,2.3694140625,-0.66679296875,-0.0541601562499991
-0.337464843749999,-5.502859375,-4.22417578125,21.79678125,-6.11346484375,-2.7840390625,-5.8869453125,63.62120703125,1.21515234375,-3.60726953125,-3.01576953125,11.31616015625,0.8322109375,-5.5960859375,-2.57141796875,-4.34321875,8.40159375,2.6795703125,-2.15244140625,-2.58062890625,1.3135234375,5.26231640625,-1.2974296875,-2.88844140625,-0.507601562499998,2.0275859375,-7.7211328125,2.1414140625,-1.89379296875,-0.602160156250001
-1.98146484375,-7.958859375,-7.71917578125,21.24878125,-6.13246484375,-3.4910390625,-7.1059453125,62.65020703125,1.28415234375,-3.68326953125,-3.88576953125,8.75716015625,-0.4927890625,-5.7940859375,-2.98841796875,-4.77621875,8.37059375,1.9195703125,-2.69744140625,-3.30562890625,0.383523437500001,3.52031640625,-2.3764296875,-3.02544140625,-1.1416015625,1.0365859375,-8.0141328125,2.4374140625,-2.92579296875,-1.37116015625
-4.60646484375,-10.634859375,-12.24817578125,20.96578125,-6.19346484375,-3.9990390625,-7.7359453125,60.93120703125,1.18615234375,-3.61226953125,-4.53976953125,6.44616015625,-2.1707890625,-6.0010859375,-3.08441796875,-5.11721875,8.20159375,0.9185703125,-3.14844140625,-3.82462890625,-0.572476562499999,1.78331640625,-3.2754296875,-2.78544140625,-1.6566015625,-0.0134140625000008,-8.0931328125,3.2474140625,-3.49879296875,-1.98316015625
-7.42346484375,-12.686859375,-16.26017578125,20.70378125,-6.41346484375,-4.2260390625,-7.6849453125,59.12120703125,0.779152343749999,-3.49526953125,-4.80276953125,5.08316015625,-3.9577890625,-6.2350859375,-2.93041796875,-5.20221875,8.03859375,-0.2504296875,-3.40844140625,-3.94162890625,-1.1744765625,0.278316406249999,-3.7824296875,-2.18144140625,-1.8476015625,-0.870414062500002,-7.8781328125,4.3544140625,-3.53079296875,-2.16116015625
-9.60346484375,-13.587859375,-18.62817578125,20.19878125,-6.78046484375,-4.0860390625,-6.8739453125,57.85920703125,0.0781523437499994,-3.37626953125,-4.50076953125,5.11216015625,-5.4777890625,-6.3980859375,-2.56941796875,-4.85121875,8.03559375,-1.4004296875,-3.37844140625,-3.49462890625,-1.0904765625,-0.773683593750002,-3.7414296875,-1.25044140625,-1.5956015625,-1.3784140625,-7.3331328125,5.5584140625,-3.03379296875,-1.77516015625
-10.54946484375,-13.254859375,-18.91817578125,19.31378125,-7.15046484375,-3.5270390625,-5.3239453125,57.50320703125,-0.71884765625,-3.23626953125,-3.56276953125,6.57816015625,-6.4067890625,-6.3390859375,-2.00441796875,-3.95821875,8.25859375,-2.2624296875,-2.98544140625,-2.43862890625,-0.194476562499999,-1.21268359375,-3.1044296875,-0.0534414062500019,-0.881601562499998,-1.4684140625,-6.4401328125,6.7174140625,-2.09979296875,-0.873160156250002
-10.14246484375,-12.019859375,-17.41517578125,18.07778125,-7.31746484375,-2.5830390625,-3.2889453125,57.96720703125,-1.29384765625,-3.01826953125,-2.08876953125,9.06016015625,-6.6557890625,-5.9320859375,-1.24241796875,-2.59221875,8.63459375,-2.6044296875,-2.21244140625,-0.903628906249999,1.3395234375,-1.06168359375,-1.9764296875,1.30055859375,0.200398437500001,-1.1384140625,-5.23113281249999,7.6214140625,-0.96579296875,0.32583984375
-8.78746484375,-10.463859375,-14.93217578125,16.64378125,-7.09246484375,-1.3880390625,-1.2659453125,58.79820703125,-1.34284765625,-2.64826953125,-0.355769531250001,11.78816015625,-6.4167890625,-5.1490859375,-0.31041796875,-1.02421875,9.00059375,-2.3404296875,-1.13444140625,0.823371093750001,3.0775234375,-0.561683593750002,-0.6004296875,2.65155859375,1.4593984375,-0.445414062500001,-3.8391328125,7.9244140625,0.00620703124999977,1.49183984375
-7.14946484375,-9.172859375,-12.44617578125,15.24778125,-6.36946484375,-0.1330390625,0.198054687500001,59.49620703125,-0.70984765625,-2.03626953125,1.28123046875,13.95716015625,-6.0397890625,-4.0690859375,0.73358203125,0.346781249999999,9.19259375,-1.5674296875,0.0895585937500005,2.39837109375,4.5085234375,-0.0486835937500008,0.724570312499999,3.82855859375,2.6563984375,0.510585937499998,-2.4811328125,7.2964140625,0.483207031249998,2.32783984375
-5.74446484375,-8.494859375,-10.70117578125,14.16078125,-5.16546484375,1.0129609375,0.7830546875,59.84520703125,0.549152343749999,-1.11426953125,2.52523046875,15.04216015625,-5.8067890625,-2.8450859375,1.82358203125,1.15378125,9.12959375,-0.512429687500001,1.25855859375,3.55337109375,5.2575234375,0.250316406249999,1.7685703125,4.71355859375,3.5813984375,1.5955859375,-1.3671328125,5.7474140625,0.39420703125,2.70783984375
-4.68946484375,-8.402859375,-9.92217578125,13.62378125,-3.64846484375,1.9589609375,0.5170546875,59.97420703125,2.17215234375,0.11273046875,3.23623046875,14.96416015625,-5.7677890625,-1.6540859375,2.88258203125,1.22678125,8.84459375,0.5795703125,2.19655859375,4.19337109375,5.2485234375,0.359316406249999,2.4615703125,5.28155859375,4.1333984375,2.6675859375,-0.603132812499997,3.8144140625,0.0242070312499987,2.74283984375
-3.74046484375,-8.550859375,-9.76417578125,13.73578125,-2.11846484375,2.6809609375,-0.2999453125,60.13920703125,3.79415234375,1.51173046875,3.44923046875,14.02416015625,-5.7087890625,-0.648085937499999,3.80358203125,0.660781249999999,8.46859375,1.5275703125,2.80055859375,4.39237109375,4.7025234375,0.514316406249998,2.8795703125,5.57655859375,4.3343984375,3.5875859375,-0.178132812499996,2.3884140625,-0.13879296875,2.69683984375
-2.54146484375,-8.471859375,-9.51317578125,14.39478125,-0.915464843750001,3.1639609375,-1.2539453125,60.47620703125,5.09215234375,2.81773046875,3.29123046875,12.68916015625,-5.3207890625,0.065914062500001,4.42858203125,-0.24321875,8.17159375,2.2305703125,3.02655859375,4.29237109375,3.9975234375,0.968316406249999,3.1325703125,5.61955859375,4.2663984375,4.2445859375,-0.0521328124999947,2.2164140625,0.251207031249999,2.80383984375
-0.878464843749995,-7.843859375,-8.48017578125,15.31978125,-0.29546484375,3.3599609375,-1.9719453125,60.92220703125,5.88915234375,3.70773046875,2.89023046875,11.38716015625,-4.4277890625,0.423914062500002,4.58158203125,-1.12121875,8.07759375,2.6385703125,2.87055859375,4.00137109375,3.4705234375,1.79231640625,3.2645703125,5.36055859375,4.0043984375,4.5905859375,-0.230132812499996,3.4184140625,1.14120703125,3.11983984375
1.16353515625,-6.659859375,-6.40517578125,16.16678125,-0.303464843750003,3.2229609375,-2.2169453125,61.28720703125,6.18715234375,3.94873046875,2.35023046875,10.40516015625,-3.1407890625,0.423914062500002,4.16358203125,-1.67321875,8.21459375,2.7485703125,2.37655859375,3.57637109375,3.3075234375,2.82931640625,3.2565703125,4.73755859375,3.6163984375,4.6765859375,-0.736132812499996,5.4054140625,2.11620703125,3.52683984375
3.21553515625,-5.218859375,-3.65117578125,16.67978125,-0.730464843750003,2.8109609375,-1.9109453125,61.38020703125,6.12315234375,3.54573046875,1.81623046875,9.92716015625,-1.8107890625,0.162914062500001,3.27058203125,-1.72321875,8.50059375,2.6245703125,1.69655859375,3.10837109375,3.5495234375,3.80831640625,3.1235703125,3.81755859375,3.2143984375,4.6435859375,-1.5001328125,7.2504140625,2.68420703125,3.86183984375
4.82853515625,-3.947859375,-1.01917578125,16.83278125,-1.20246484375,2.3299609375,-1.0819453125,61.11820703125,5.89615234375,2.78673046875,1.50323046875,10.09016015625,-0.8227890625,-0.167085937499998,2.22558203125,-1.21021875,8.78359375,2.4175703125,1.09355859375,2.78537109375,4.1325234375,4.49631640625,2.9665703125,2.86455859375,2.9873984375,4.6365859375,-2.3041328125,8.2074140625,2.58220703125,4.04783984375
5.72753515625,-3.16685937499999,0.685824218749996,16.84578125,-1.35746484375,2.0639609375,0.182054687500001,60.57620703125,5.69315234375,2.11973046875,1.63323046875,10.96316015625,-0.4117890625,-0.340085937499998,1.46058203125,-0.198218750000001,8.89959375,2.3025703125,0.841558593750001,2.83237109375,4.9135234375,4.75731640625,2.9145703125,2.24955859375,3.1153984375,4.6955859375,-2.8701328125,7.9954140625,1.84120703125,4.09783984375
5.93453515625,-2.940859375,1.08482421875,17.05878125,-1.02446484375,2.2219609375,1.7200546875,59.93620703125,5.62915234375,1.94873046875,2.31423046875,12.42216015625,-0.5707890625,-0.198085937499998,1.33258203125,1.12478125,8.74759375,2.3915703125,1.09255859375,3.38537109375,5.6755234375,4.54531640625,3.0285703125,2.26655859375,3.6623984375,4.7065859375,-3.02913281249999,6.7714140625,0.680207031250001,4.04083984375
5.69053515625,-3.072859375,0.391824218749999,17.70078125,-0.272464843750001,2.8389609375,3.2510546875,59.37820703125,5.72815234375,2.45673046875,3.46723046875,14.06216015625,-1.1007890625,0.305914062500001,1.97758203125,2.48878125,8.34059375,2.6915703125,1.81155859375,4.39937109375,6.1795234375,3.90631640625,3.2675703125,2.98855859375,4.5263984375,4.4865859375,-2.79613281249999,4.9624140625,-0.63479296875,3.88783984375
5.31353515625,-3.22785937499999,-0.711175781250002,18.72978125,0.672535156249999,3.7709609375,4.4190546875,59.02220703125,5.94115234375,3.56273046875,4.85123046875,15.29716015625,-1.7077890625,1.1069140625,3.28358203125,3.62878125,7.79259375,3.1245703125,2.82355859375,5.64937109375,6.2655234375,3.02731640625,3.5555703125,4.26455859375,5.4943984375,3.9365859375,-2.31913281249999,3.1264140625,-1.81979296875,3.65883984375
5.07453515625,-3.09185937499999,-1.39917578125,19.82178125,1.57453515625,4.7759609375,4.9520546875,58.96820703125,6.19215234375,4.98373046875,6.16423046875,15.63816015625,-2.1327890625,2.0659140625,4.94958203125,4.36178125,7.26059375,3.5795703125,3.89255859375,6.81037109375,5.9345234375,2.22731640625,3.8645703125,5.78255859375,6.3283984375,3.1465859375,-1.77313281249999,1.8324140625,-2.58579296875,3.43483984375
5.07553515625,-2.533859375,-1.09817578125,20.50978125,2.28753515625,5.6009609375,4.8070546875,59.31320703125,6.40015234375,6.35373046875,7.14723046875,14.98416015625,-2.2327890625,3.0029140625,6.59158203125,4.62578125,6.85759375,3.9525703125,4.80355859375,7.57337109375,5.3415234375,1.85831640625,4.2225703125,7.18155859375,6.8433984375,2.3645859375,-1.2911328125,1.4924140625,-2.70279296875,3.34683984375
5.16153515625,-1.68485937499999,0.211824218749999,20.37678125,2.78553515625,6.0569609375,4.1740546875,60.06120703125,6.48015234375,7.35473046875,7.65923046875,13.70816015625,-1.9897890625,3.7349140625,7.84358203125,4.46078125,6.62959375,4.1705703125,5.41155859375,7.75337109375,4.7185234375,2.13831640625,4.6735703125,8.14455859375,6.9493984375,1.8425859375,-0.951132812499996,2.1884140625,-2.10979296875,3.50683984375
4.96753515625,-0.883859374999997,1.96182421875,19.26878125,3.13853515625,6.0819609375,3.3500546875,61.03520703125,6.37515234375,7.83273046875,7.69723046875,12.44916015625,-1.4817890625,4.1289140625,8.46058203125,3.97978125,6.56959375,4.2135703125,5.66355859375,7.36337109375,4.2575234375,3.04131640625,5.2145703125,8.49455859375,6.6543984375,1.6755859375,-0.793132812499994,3.6074140625,-0.992792968750001,3.92283984375
4.16353515625,-0.499859374999996,3.26882421875,17.43178125,3.45253515625,5.7689609375,2.6230546875,61.92920703125,6.10115234375,7.84673046875,7.35523046875,11.74716015625,-0.8247890625,4.1519140625,8.38758203125,3.32778125,6.66159375,4.1315703125,5.59555859375,6.60237109375,4.0355234375,4.30031640625,5.7625703125,8.23255859375,6.0533984375,1.7445859375,-0.843132812499995,5.1354140625,0.247207031249998,4.45783984375
2.70553515625,-0.752859374999996,3.35782421875,15.49078125,3.80653515625,5.3369609375,2.1940546875,62.46520703125,5.76815234375,7.62873046875,6.78423046875,11.75616015625,-0.1467890625,3.8809140625,7.77858203125,2.66778125,6.92759375,4.0335703125,5.30955859375,5.78437109375,4.0325234375,5.51831640625,6.1845703125,7.54155859375,5.3033984375,1.8155859375,-1.1121328125,6.0964140625,1.13320703125,4.88083984375
0.87053515625,-1.625859375,1.89982421875,14.18478125,4.20353515625,5.0569609375,2.1500546875,62.52020703125,5.53315234375,7.47173046875,6.16923046875,12.23616015625,0.4532109375,3.4879140625,6.95858203125,2.18478125,7.45459375,4.0395703125,4.94755859375,5.23337109375,4.2055234375,6.33131640625,6.3625703125,6.72755859375,4.6183984375,1.7305859375,-1.5771328125,6.0274140625,1.31420703125,4.97983984375
-0.895464843749998,-2.905859375,-0.869175781250004,14.01978125,4.55653515625,5.1409609375,2.4680546875,62.13420703125,5.52315234375,7.57273046875,5.71223046875,12.79816015625,0.9132109375,3.1739140625,6.30658203125,2.07478125,8.35059375,4.2185703125,4.65655859375,5.18037109375,4.5585234375,6.53331640625,6.2685703125,6.11555859375,4.2223984375,1.5285859375,-2.1641328125,4.8944140625,0.724207031249998,4.68083984375
-2.16446484375,-4.279859375,-4.22017578125,15.02578125,4.72853515625,5.6239609375,3.0510546875,61.47220703125,5.76815234375,7.93173046875,5.57023046875,13.19916015625,1.2062109375,3.0909140625,6.09858203125,2.47378125,9.60659375,4.5295703125,4.53455859375,5.66237109375,5.1095234375,6.12731640625,5.9645703125,5.90555859375,4.2493984375,1.3935859375,-2.7801328125,3.1294140625,-0.39779296875,4.06683984375
-2.61946484375,-5.444859375,-7.15617578125,16.78078125,4.59853515625,6.3189609375,3.7640546875,60.76320703125,6.21415234375,8.33873046875,5.76523046875,13.46616015625,1.3122109375,3.2629140625,6.36458203125,3.34978125,10.98259375,4.8225703125,4.56655859375,6.46937109375,5.7925234375,5.30131640625,5.5445703125,6.07155859375,4.6293984375,1.4865859375,-3.36313281249999,1.4284140625,-1.63479296875,3.30383984375
-2.13046484375,-6.182859375,-8.78117578125,18.62678125,4.13753515625,6.8869609375,4.4310546875,60.22320703125,6.76215234375,8.48973046875,6.14523046875,13.79416015625,1.2192109375,3.5859140625,6.86958203125,4.45178125,12.03859375,4.9005703125,4.63755859375,7.21437109375,6.4095234375,4.33631640625,5.0865703125,6.37755859375,5.0853984375,1.8175859375,-3.9071328125,0.409414062500002,-2.60079296875,2.53183984375
-0.830464843750001,-6.430859375,-8.69917578125,19.94978125,3.43253515625,7.0049609375,4.8250546875,59.97220703125,7.30815234375,8.15373046875,6.45223046875,14.31316015625,0.9442109375,3.8919140625,7.23558203125,5.38678125,12.38159375,4.6315703125,4.60955859375,7.51637109375,6.7025234375,3.50231640625,4.6315703125,6.52955859375,5.2813984375,2.2595859375,-4.4291328125,0.313414062500001,-3.09179296875,1.82083984375
0.878535156250003,-6.284859375,-7.21317578125,20.39278125,2.65453515625,6.5219609375,4.7250546875,60.01520703125,7.75215234375,7.30173046875,6.44923046875,14.90816015625,0.5622109375,4.0229140625,7.12758203125,5.78378125,11.93959375,4.0155703125,4.39855859375,7.18337109375,6.5115234375,2.96431640625,4.1985703125,6.34155859375,5.0183984375,2.6685859375,-4.9051328125,0.932414062500003,-3.12079296875,1.20383984375
2.46953515625,-5.947859375,-5.14617578125,19.94278125,1.97253515625,5.5249609375,4.0300546875,60.30120703125,7.98715234375,6.10173046875,6.01323046875,15.23116015625,0.1812109375,3.8749140625,6.39958203125,5.46678125,11.04559375,3.1825703125,3.99755859375,6.29537109375,5.8865234375,2.75631640625,3.7905703125,5.82955859375,4.3323984375,2.9965859375,-5.25413281249999,1.7984140625,-2.83479296875,0.742839843750001
3.49153515625,-5.62385937499999,-3.38917578125,18.88578125,1.46753515625,4.2679609375,2.8250546875,60.75520703125,7.90415234375,4.80073046875,5.16023046875,14.92516015625,-0.0987890624999999,3.4059140625,5.13658203125,4.53778125,10.26059375,2.3205703125,3.43255859375,5.13337109375,5.0795234375,2.82231640625,3.4125703125,5.16655859375,3.4653984375,3.3195859375,-5.3711328125,2.5024140625,-2.37479296875,0.55883984375
3.71353515625,-5.433859375,-2.47217578125,17.65278125,1.09253515625,3.0479609375,1.3280546875,61.24320703125,7.42415234375,3.58973046875,4.02723046875,13.89416015625,-0.2287890625,2.6319140625,3.59258203125,3.33378125,10.05159375,1.5945703125,2.72755859375,4.04237109375,4.4365234375,3.07531640625,3.0795703125,4.57055859375,2.7283984375,3.7835859375,-5.2021328125,2.9334140625,-1.77779296875,0.794839843750001
3.20153515625,-5.378859375,-2.39817578125,16.67078125,0.706535156249998,2.0699609375,-0.202945312499999,61.57320703125,6.53815234375,2.51673046875,2.81323046875,12.42216015625,-0.2117890625,1.6109140625,2.07058203125,2.27378125,10.56559375,1.0925703125,1.89355859375,3.27937109375,4.2425234375,3.44231640625,2.8175703125,4.19155859375,2.3453984375,4.5085859375,-4.7951328125,3.3164140625,-0.97779296875,1.52183984375
2.30253515625,-5.357859375,-2.76017578125,16.25278125,0.148535156249999,1.3799609375,-1.5359453125,61.58520703125,5.32915234375,1.49873046875,1.69323046875,11.01116015625,-0.0927890624999999,0.421914062500001,0.81058203125,1.65278125,11.60859375,0.801570312499999,0.957558593750001,2.91837109375,4.5815234375,3.86131640625,2.6315703125,4.04655859375,2.3593984375,5.4855859375,-4.2981328125,4.0224140625,0.103207031249999,2.65783984375
1.49953515625,-5.22785937499999,-3.02317578125,16.51878125,-0.679464843750001,0.8729609375,-2.5009453125,61.26020703125,3.94715234375,0.40773046875,0.756230468749997,10.07816015625,0.0632109375000001,-0.859085937499998,-0.0834179687500001,1.50478125,12.77159375,0.6175703125,-0.0254414062499997,2.83237109375,5.2895234375,4.24131640625,2.4745703125,4.02455859375,2.6153984375,6.5425859375,-3.92113281249999,5.2774140625,1.42620703125,3.93683984375
1.11953515625,-4.897859375,-2.84917578125,17.33878125,-1.75346484375,0.3669609375,-3.0359453125,60.68120703125,2.58115234375,-0.818269531250001,-0.00276953125000112,9.70716015625,0.1832109375,-2.1530859375,-0.63841796875,1.60478125,13.60959375,0.3835703125,-0.970441406249998,2.77037109375,6.0165234375,4.42331640625,2.2285703125,3.94355859375,2.8423984375,7.3805859375,-3.87113281249999,6.9324140625,2.75820703125,4.98783984375
1.12053515625,-4.395859375,-2.29017578125,18.34878125,-2.92546484375,-0.299039062499999,-3.2089453125,59.91320703125,1.43615234375,-2.10926953125,-0.642769531250002,9.63916015625,0.1862109375,-3.3560859375,-0.97141796875,1.61178125,13.77159375,-0.0334296875,-1.78344140625,2.47837109375,6.3755234375,4.19731640625,1.7605703125,3.63455859375,2.7763984375,7.6885859375,-4.2921328125,8.4394140625,3.72720703125,5.46583984375
1.17953515625,-3.842859375,-1.72717578125,19.10078125,-3.95246484375,-1.1800390625,-3.1769453125,58.95920703125,0.727152343749999,-3.27026953125,-1.21376953125,9.47016015625,-0.00678906249999978,-4.3320859375,-1.21241796875,1.25878125,13.06559375,-0.679429687500001,-2.39544140625,1.81737109375,6.1195234375,3.40131640625,1.0075703125,3.02055859375,2.2693984375,7.2935859375,-5.2051328125,9.0974140625,4.00220703125,5.22083984375
1.02053515625,-3.348859375,-1.58517578125,19.26878125,-4.59046484375,-2.1730390625,-3.0809453125,57.85620703125,0.626152343749999,-4.05026953125,-1.69876953125,8.94716015625,-0.4577890625,-4.9390859375,-1.44341796875,0.512781249999999,11.48259375,-1.4694296875,-2.76344140625,0.843371093750001,5.2685234375,2.07831640625,0.0685703125000003,2.17255859375,1.3753984375,6.2715859375,-6.4551328125,8.4824140625,3.51720703125,4.40783984375
0.671535156250002,-2.933859375,-2.03617578125,18.76478125,-4.66746484375,-3.0120390625,-2.9699453125,56.76120703125,1.17115234375,-4.22926953125,-1.97376953125,8.17216015625,-1.1657890625,-5.0640859375,-1.64241796875,-0.379218750000001,9.21559375,-2.1954296875,-2.83944140625,-0.169628906249999,4.1455234375,0.569316406249998,-0.7734296875,1.33855859375,0.373398437500001,4.9785859375,-7.6911328125,6.7854140625,2.59720703125,3.47783984375
0.399535156250003,-2.568859375,-2.90017578125,17.69778125,-4.14146484375,-3.3490390625,-2.8009453125,55.92620703125,2.16615234375,-3.69326953125,-1.83676953125,7.55816015625,-2.0497890625,-4.6620859375,-1.68641796875,-0.996218750000001,6.65359375,-2.5994296875,-2.54844140625,-0.807628906249999,3.2695234375,-0.609683593750002,-1.1534296875,0.87255859375,-0.296601562499999,3.9405859375,-8.46213281249999,4.7664140625,1.82020703125,3.01083984375
0.455535156250001,-2.295859375,-3.79417578125,16.25678125,-3.13146484375,-2.9270390625,-2.4909453125,55.54520703125,3.18815234375,-2.50926953125,-1.13276953125,7.52916015625,-2.9727890625,-3.8140859375,-1.43141796875,-0.981218750000001,4.31059375,-2.5104296875,-1.85144140625,-0.703628906249998,3.1195234375,-1.07868359375,-0.846429687499999,1.06455859375,-0.222601562499998,3.6305859375,-8.4291328125,3.2674140625,1.66620703125,3.41283984375
0.886535156250005,-2.25985937499999,-4.35617578125,14.61778125,-1.87646484375,-1.7420390625,-1.9599453125,55.61120703125,3.74115234375,-0.91926953125,0.126230468749998,8.18416015625,-3.8277890625,-2.7300859375,-0.79841796875,-0.256218750000001,2.67459375,-1.9444296875,-0.80744140625,0.265371093750002,3.8725234375,-0.872683593750002,0.0665703125000014,1.96755859375,0.759398437500002,4.2335859375,-7.55513281249999,2.6634140625,2.20020703125,4.69083984375
1.56453515625,-2.572859375,-4.37417578125,12.92778125,-0.63246484375,-0.0420390624999989,-1.1489453125,55.87220703125,3.52715234375,0.764730468749999,1.76223046875,9.22516015625,-4.5927890625,-1.6610859375,0.20158203125,0.953781249999999,2.02359375,-1.0864296875,0.438558593750001,1.93037109375,5.3085234375,-0.413683593750001,1.2515703125,3.37355859375,2.4903984375,5.5725859375,-6.10013281249999,2.6924140625,3.06120703125,6.45583984375
2.35853515625,-3.08885937499999,-3.74417578125,11.30678125,0.467535156249998,1.8289609375,-0.0229453124999992,55.93920703125,2.63715234375,2.32273046875,3.56023046875,10.23216015625,-5.3057890625,-0.749085937499999,1.54458203125,2.30878125,2.32259375,-0.1544296875,1.77055859375,3.95437109375,6.9645234375,-0.182683593750001,2.3745703125,4.97855859375,4.5963984375,7.2275859375,-4.41513281249999,2.7904140625,3.76920703125,8.18283984375
3.31853515625,-3.324859375,-2.35817578125,9.84778125,1.47153515625,3.6249609375,1.4350546875,55.50020703125,1.51915234375,3.72173046875,5.40223046875,11.03716015625,-5.9887890625,0.0399140625000012,3.24758203125,3.57578125,3.24059375,0.715570312499999,3.18455859375,6.01937109375,8.3975234375,-0.349683593750001,3.3245703125,6.57155859375,6.7013984375,8.7645859375,-2.6871328125,2.6294140625,4.09920703125,9.51883984375
4.71553515625,-2.625859375,-0.0581757812500037,8.62778125,2.56553515625,5.2719609375,3.2040546875,54.51620703125,0.74615234375,5.08173046875,7.27023046875,11.84616015625,-6.5917890625,0.873914062500001,5.32858203125,4.72578125,4.26859375,1.5025703125,4.76755859375,7.92837109375,9.3925234375,-0.660683593750001,4.2365703125,8.11355859375,8.5663984375,9.9195859375,-0.841132812499996,2.4124140625,4.22820703125,10.43783984375
6.87853515625,-0.512859374999994,3.26782421875,7.71678125,3.93653515625,6.8219609375,5.1910546875,53.23720703125,0.74115234375,6.55773046875,9.15923046875,13.01616015625,-7.0047890625,1.9399140625,7.72658203125,5.86478125,4.92059375,2.2615703125,6.58355859375,9.60437109375,10.0155234375,-0.629683593750002,5.3405703125,9.66555859375,10.1233984375,10.6665859375,1.36386718750001,2.7244140625,4.58020703125,11.17383984375
9.90253515625,3.008140625,7.47082421875,7.16978125,5.64153515625,8.3429609375,7.1900546875,52.00920703125,1.63615234375,8.21473046875,10.99123046875,14.65516015625,-7.1337890625,3.3489140625,10.23258203125,7.08478125,4.96559375,3.0815703125,8.58255859375,11.02837109375,10.5115234375,0.139316406249998,6.7845703125,11.26955859375,11.4183984375,11.1985859375,4.1438671875,4.1144140625,5.53920703125,12.04383984375
13.46553515625,7.36514062500001,12.01782421875,6.99978125,7.54553515625,9.8219609375,8.8980546875,51.04420703125,3.26715234375,9.96073046875,12.56423046875,16.36416015625,-6.9597890625,5.0719140625,12.50558203125,8.32278125,4.57659375,4.0375703125,10.56655859375,12.17437109375,11.1365234375,1.73031640625,8.5325703125,12.85555859375,12.5303984375,11.8215859375,7.50586718750001,6.7294140625,7.22620703125,13.27483984375
16.93653515625,11.642140625,16.11082421875,7.15178125,9.34653515625,11.1249609375,10.0300546875,50.30120703125,5.24615234375,11.54573046875,13.59123046875,17.33916015625,-6.5347890625,6.9119140625,14.16258203125,9.32078125,4.21759375,5.1315703125,12.23355859375,12.96337109375,11.9875234375,3.89731640625,10.3535703125,14.23155859375,13.4923984375,12.8005859375,11.1848671875,10.2104140625,9.45020703125,14.90383984375
19.67153515625,14.970140625,18.98482421875,7.50178125,10.69653515625,12.0589609375,10.4740546875,49.51720703125,7.06215234375,12.64673046875,13.81723046875,16.81616015625,-5.9187890625,8.5349140625,14.91758203125,9.75778125,4.29559375,6.2515703125,13.28555859375,13.28637109375,12.9445234375,6.20831640625,11.9155703125,15.16155859375,14.2543984375,14.2155859375,14.7138671875,13.8544140625,11.79920703125,16.74583984375
