"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.81054296875,2.8464296875,0.9251328125,-0.648015625,5.59033203125,3.2756640625,7.3426640625,-3.3660625,4.23559375,0.309019531250001,1.7318046875,2.16798828125,7.87375,-3.42547265625,-3.089046875,-4.785125,2.97256640625,-6.70011328125,-5.45362890625,-9.158734375,-3.67356640625,-2.7476640625,-9.6626484375,-12.60699609375,-15.56678125,3.52237890625,-13.1035546875,-6.30851171875,-9.2827890625,-10.78515234375
4.46254296875,2.3554296875,-0.0948671875,-0.626015625,4.68233203125,3.1876640625,6.3556640625,-2.0120625,2.71359375,0.0610195312500004,1.3758046875,2.23398828125,5.57375,-3.13247265625,-2.389046875,-5.479125,1.67356640625,-6.04611328125,-4.48662890625,-8.710734375,-3.42056640625,-2.1556640625,-7.9626484375,-10.58299609375,-14.26578125,4.99737890625,-10.4205546875,-2.91651171875,-5.7797890625,-7.69015234375
4.05654296875,2.2824296875,-0.7808671875,-1.229015625,4.31833203125,3.9046640625,5.2546640625,0.0289374999999998,1.68859375,1.06401953125,2.1698046875,2.69798828125,3.47675,-1.58347265625,-4.68749999988916e-05,-4.382125,0.792566406250001,-4.19311328125,-1.61162890625,-5.800734375,-2.11956640625,-1.1446640625,-4.6956484375,-6.16999609375,-10.76278125,6.38837890625,-5.6055546875,0.54948828125,-1.6977890625,-4.21215234375
3.50054296875,2.5944296875,-0.8608671875,-2.157015625,4.59033203125,5.1236640625,4.2716640625,1.9019375,1.21359375,3.04501953125,3.8908046875,3.45398828125,1.96575,0.714527343749999,3.506953125,-1.745125,0.409566406250001,-1.60711328125,2.44037109375,-1.048734375,-0.22056640625,0.1293359375,-0.6296484375,-0.40799609375,-5.68378125,7.22537890625,0.4204453125,3.49748828125,2.0412109375,-1.14915234375
2.78554296875,3.2014296875,-0.3488671875,-2.974015625,5.38533203125,6.3766640625,3.5876640625,2.8029375,1.25759375,5.42101953125,5.9878046875,4.21598828125,1.27675,3.08952734375,7.193953125,1.679875,0.426566406250001,1.11688671875,6.64937109375,4.393265625,1.75343359375,1.5243359375,3.3293515625,5.39300390625,-0.01078125,7.33137890625,6.5044453125,5.62848828125,4.8522109375,1.01584765625
2.04254296875,3.9574296875,0.5411328125,-3.369015625,6.40133203125,7.2196640625,3.2766640625,2.3589375,1.74059375,7.51101953125,7.8298046875,4.67698828125,1.37875,4.93652734375,10.113953125,4.964875,0.673566406250001,3.40388671875,10.04337109375,9.284265625,3.46043359375,2.8933359375,6.4093515625,10.10300390625,5.26621875,6.94837890625,11.6434453125,6.96648828125,6.6802109375,2.29384765625
1.51054296875,4.6814296875,1.5851328125,-3.245015625,7.25033203125,7.4076640625,3.3206640625,0.8469375,2.55159375,8.78001953125,8.9678046875,4.70398828125,1.96975,5.89752734375,11.644953125,7.362875,1.02956640625,4.81088671875,11.99637109375,12.721265625,4.85143359375,4.0763359375,8.1713515625,13.07100390625,9.44221875,6.62537890625,15.2634453125,7.74548828125,7.9352109375,3.11184765625
1.38354296875,5.2074296875,2.6621328125,-2.656015625,7.60133203125,6.9526640625,3.6556640625,-0.9180625,3.53359375,8.98701953125,9.2728046875,4.41798828125,2.59775,5.92152734375,11.660953125,8.544875,1.46756640625,5.11888671875,12.34837109375,14.356265625,6.08643359375,4.9213359375,8.5473515625,14.19300390625,12.20521875,6.91037890625,17.2614453125,8.21948828125,9.1662109375,4.01784765625
1.63254296875,5.4264296875,3.7201328125,-1.718015625,7.26933203125,6.0216640625,4.1626640625,-2.0050625,4.44959375,8.20301953125,8.9058046875,4.08898828125,2.86375,5.17252734375,10.475953125,8.597875,1.98156640625,4.36888671875,11.33237109375,14.332265625,7.30743359375,5.3043359375,7.7513515625,13.76500390625,13.53021875,7.95937890625,17.8494453125,8.46148828125,10.6542109375,5.28584765625
1.99854296875,5.2944296875,4.6681328125,-0.568015625,6.22133203125,4.7946640625,4.6456640625,-1.8940625,4.98759375,6.68701953125,8.1418046875,3.91398828125,2.57475,3.89152734375,8.593953125,7.833875,2.47156640625,2.84088671875,9.39037109375,13.036265625,8.42043359375,5.1523359375,6.1283515625,12.23000390625,13.49521875,9.34637890625,17.3134453125,8.26648828125,12.1622109375,6.66484765625
2.17454296875,4.8014296875,5.3271328125,0.640984375,4.54933203125,3.3756640625,4.8326640625,-0.7510625,4.86459375,4.74501953125,7.1978046875,3.86998828125,1.80675,2.30952734375,6.461953125,6.569875,2.72656640625,0.98788671875,7.00437109375,10.876265625,9.07943359375,4.4783359375,4.0483515625,10.00400390625,12.20421875,10.24637890625,15.8734453125,7.26948828125,13.0322109375,7.46284765625
2.00354296875,3.9674296875,5.4991328125,1.731984375,2.45933203125,1.8286640625,4.4256640625,0.6749375,3.98359375,2.65601953125,6.1678046875,3.76798828125,0.85675,0.648527343749999,4.362953125,5.032875,2.53056640625,-0.64811328125,4.62637109375,8.219265625,8.89343359375,3.4373359375,1.9083515625,7.46100390625,9.85821875,9.92537890625,13.7254453125,5.24248828125,12.6262109375,6.96984765625
1.53554296875,2.8734296875,5.0721328125,2.533984375,0.28933203125,0.2856640625,3.1956640625,1.4869375,2.54059375,0.69701953125,5.0938046875,3.44898828125,0.12475,-0.824472656250001,2.483953125,3.419875,1.83856640625,-1.54311328125,2.68137109375,5.477265625,7.73743359375,2.3583359375,0.1703515625,5.03200390625,6.91121875,8.26737890625,11.1834453125,2.40448828125,10.8142109375,4.97984765625
1.00554296875,1.7104296875,4.1181328125,2.944984375,-1.50966796875,-0.9653359375,1.1546640625,1.1439375,1.00259375,-0.80698046875,4.1098046875,2.96998828125,-0.0282500000000001,-1.76747265625,1.073953125,2.027875,0.873566406250001,-1.29411328125,1.58837109375,3.201265625,5.97043359375,1.6933359375,-0.6536484375,3.27500390625,4.12521875,5.97937890625,8.7774453125,-0.49551171875,8.2112109375,2.09184765625
0.77554296875,0.7734296875,2.9271328125,3.010984375,-2.44066796875,-1.4893359375,-1.2793359375,-0.2710625,-0.03440625,-1.45798046875,3.5308046875,2.64998828125,0.61375,-1.80347265625,0.516953125000001,1.290875,0.0805664062500009,0.27988671875,1.73837109375,2.043265625,4.38843359375,1.8823359375,-0.1086484375,2.79900390625,2.43221875,4.34037890625,7.1824453125,-2.40651171875,5.9752109375,-0.44715234375
1.19454296875,0.3784296875,1.9281328125,2.929984375,-2.09266796875,-0.8543359375,-3.3393359375,-2.1520625,-0.0464062499999995,-0.860980468749999,3.7958046875,2.91798828125,2.07275,-0.617472656250001,1.257953125,1.665875,-0.0724335937499996,3.09688671875,3.40137109375,2.562265625,3.90943359375,3.1693359375,2.0353515625,4.07000390625,2.61521875,4.56637890625,6.9944453125,-2.44051171875,5.2602109375,-1.32015234375
2.37554296875,0.7204296875,1.5031328125,2.949984375,-0.30266796875,1.1226640625,-4.2363359375,-3.7560625,1.23859375,1.21701953125,5.2508046875,4.06698828125,4.17375,1.91252734375,3.561953125,3.392875,0.66156640625,6.81088671875,6.58937109375,4.961265625,5.14143359375,5.4643359375,5.6613515625,7.17100390625,4.95421875,7.16837890625,8.4634453125,-0.31351171875,6.6302109375,0.17484765625
4.03754296875,1.7654296875,1.7981328125,3.227984375,2.73333203125,4.2026640625,-3.5943359375,-4.6060625,3.73359375,4.67301953125,7.8908046875,6.04198828125,6.57775,5.57752734375,7.272953125,6.288875,2.15256640625,10.85988671875,10.93437109375,8.910265625,8.05443359375,8.2833359375,10.2563515625,11.67300390625,9.03521875,11.61737890625,11.3284453125,3.44448828125,9.7432109375,3.69284765625
5.62254296875,3.2254296875,2.6621328125,3.764984375,6.43233203125,7.7296640625,-1.6573359375,-4.6710625,6.98759375,8.96201953125,11.2408046875,8.38398828125,8.85575,9.79552734375,11.711953125,9.718875,3.90856640625,14.54488671875,15.68037109375,13.552265625,11.93143359375,10.8463359375,14.9833515625,16.67900390625,13.83221875,16.53637890625,14.8544453125,7.64148828125,13.4642109375,7.92484765625
6.59854296875,4.6444296875,3.7411328125,4.442984375,9.93533203125,10.8166640625,0.8476640625,-4.2710625,10.27359375,13.17201953125,14.4608046875,10.38098828125,10.60675,13.69552734375,15.823953125,12.779875,5.25256640625,17.17488671875,19.83237109375,17.741265625,15.63643359375,12.3413359375,18.8723515625,21.05000390625,18.03921875,20.27937890625,18.0414453125,10.88448828125,16.3482109375,11.14684765625
6.75254296875,5.5684296875,4.6391328125,5.114984375,12.34233203125,12.6586640625,3.0466640625,-3.8010625,12.77759375,16.27401953125,16.6608046875,11.34898828125,11.57575,16.37152734375,18.533953125,14.637875,5.59956640625,18.24888671875,22.44537109375,20.406265625,18.06443359375,12.2493359375,21.0863515625,23.74800390625,20.53621875,21.64037890625,19.9504453125,12.14848828125,17.2652109375,12.00884765625
6.27454296875,5.7194296875,5.0711328125,5.660984375,13.01733203125,12.8176640625,4.2856640625,-3.4510625,13.83959375,17.49701953125,17.2668046875,10.95098828125,11.72375,17.18252734375,19.149953125,14.858875,4.71456640625,17.61488671875,22.94437109375,20.937265625,18.58643359375,10.5863359375,21.1863515625,24.17900390625,20.78421875,20.36937890625,20.0184453125,11.18048828125,15.8892109375,10.17784765625
5.63954296875,5.0924296875,4.9781328125,6.010984375,11.84133203125,11.4096640625,4.3656640625,-3.0900625,13.21259375,16.64101953125,16.2618046875,9.38798828125,11.20375,16.00852734375,17.639953125,13.583875,2.85456640625,15.52288671875,21.33637109375,19.408265625,17.28143359375,7.8813359375,19.2853515625,22.38400390625,19.00421875,17.24837890625,18.2464453125,8.53048828125,12.7912109375,6.48284765625
5.34254296875,3.9374296875,4.5561328125,6.157984375,9.28833203125,9.0696640625,3.5746640625,-2.3690625,11.21259375,14.18701953125,14.1838046875,7.34798828125,10.28775,13.32152734375,14.638953125,11.447875,0.696566406250001,12.54488671875,18.22137109375,16.530265625,14.83943359375,4.9313359375,16.0023515625,18.99600390625,16.03221875,13.68637890625,15.1744453125,5.21548828125,9.1022109375,2.45784765625
5.57054296875,2.6484296875,4.1651328125,6.150984375,6.27633203125,6.7006640625,2.4756640625,-0.9990625,8.65859375,11.13001953125,11.8868046875,5.71598828125,9.27975,10.02452734375,11.187953125,9.291875,-0.947433593749999,9.40888671875,14.56037109375,13.329265625,12.19843359375,2.4693359375,12.2563515625,14.97900390625,12.91121875,11.00237890625,11.6314453125,2.22648828125,5.9372109375,-0.47215234375
6.04554296875,1.6034296875,4.1381328125,6.050984375,3.82933203125,5.1106640625,1.5916640625,0.9869375,6.56859375,8.60001953125,10.1668046875,5.16398828125,8.44475,7.13052734375,8.322953125,7.788875,-1.49743359375,6.79088671875,11.32637109375,10.700265625,10.09243359375,0.9543359375,8.9623515625,11.26600390625,10.41921875,9.81737890625,8.4044453125,0.17548828125,3.9322109375,-1.67215234375
6.20254296875,1.0234296875,4.6061328125,5.873984375,2.70133203125,4.7226640625,1.1736640625,3.1809375,5.74159375,7.42701953125,9.4648046875,5.84098828125,7.94775,5.39652734375,6.697953125,7.181875,-0.865433593749999,5.14888671875,9.16537109375,9.060265625,8.76443359375,0.5113359375,6.7463515625,8.45300390625,8.79021875,9.84037890625,5.9724453125,-0.79351171875,3.1082109375,-1.49415234375
5.62854296875,0.9014296875,5.4331328125,5.600984375,3.11833203125,5.4906640625,1.1726640625,4.9989375,6.42859375,7.84901953125,9.7528046875,7.33598828125,7.81475,5.07552734375,6.396953125,7.245875,0.553566406250001,4.61088671875,8.23737109375,8.267265625,7.97643359375,0.9933359375,5.7863515625,6.66800390625,7.74421875,10.14137890625,4.4174453125,-0.87751171875,3.0452109375,-0.96615234375
4.41054296875,1.0484296875,6.2901328125,5.242984375,4.76433203125,7.0196640625,1.3696640625,5.9949375,8.25559375,9.47701953125,10.6428046875,8.91898828125,7.93675,5.89552734375,7.011953125,7.507875,2.13256640625,4.97688671875,8.26737109375,7.838265625,7.27843359375,2.0733359375,5.8393515625,5.66700390625,6.80021875,9.72137890625,3.5504453125,-0.41451171875,3.2012109375,-1.15915234375
3.11854296875,1.2314296875,6.8141328125,4.937984375,7.00233203125,8.7926640625,1.5676640625,6.0749375,10.44659375,11.53501953125,11.6348046875,9.93198828125,8.15075,7.25152734375,7.917953125,7.547875,3.36656640625,5.83388671875,8.76637109375,7.308265625,6.36643359375,3.3493359375,6.4353515625,5.09400390625,5.66721875,8.07737890625,3.1344453125,0.29348828125,3.2142109375,-2.57715234375
2.44054296875,1.3194296875,6.8001328125,4.963984375,9.18533203125,10.3676640625,1.7366640625,5.4999375,12.20259375,13.21601953125,12.3358046875,10.08398828125,8.34275,8.49252734375,8.578953125,7.224875,4.10656640625,6.74888671875,9.28037109375,6.511265625,5.29343359375,4.4473359375,7.1353515625,4.72800390625,4.46321875,5.48437890625,3.0744453125,1.06648828125,3.0642109375,-4.85915234375
2.79154296875,1.3294296875,6.3061328125,5.630984375,10.87433203125,11.4726640625,2.0516640625,4.7279375,13.05859375,13.98901953125,12.5638046875,9.50598828125,8.49975,9.17652734375,8.721953125,6.664875,4.54456640625,7.42888671875,9.54137109375,5.617265625,4.43143359375,5.1073359375,7.6883515625,4.55800390625,3.65721875,2.85037890625,3.4324453125,1.83648828125,3.0372109375,-6.98015234375
4.09754296875,1.3564296875,5.6031328125,7.089984375,11.90033203125,11.9796640625,2.7476640625,4.1929375,13.01659375,13.72001953125,12.3048046875,8.58298828125,8.66375,9.16252734375,8.335953125,6.096875,4.99156640625,7.78388671875,9.47537109375,4.944265625,4.21943359375,5.2253359375,8.0503515625,4.69200390625,3.75721875,1.26137890625,4.2824453125,2.57048828125,3.5072109375,-7.80815234375
5.84254296875,1.4714296875,5.0151328125,9.209984375,12.28733203125,11.8446640625,3.8896640625,4.1349375,12.43559375,12.62401953125,11.6248046875,7.73598828125,8.83675,8.57452734375,7.566953125,5.674875,5.62456640625,7.87688671875,9.12037109375,4.729265625,4.89043359375,4.8583359375,8.2723515625,5.20000390625,5.00421875,1.46037890625,5.5604453125,3.18948828125,4.6822109375,-6.69815234375
7.33454296875,1.6604296875,4.7581328125,11.598984375,12.15033203125,11.0796640625,5.2266640625,4.5209375,11.76759375,11.10401953125,10.6268046875,7.25698828125,8.93975,7.67052734375,6.610953125,5.425875,6.36256640625,7.82488671875,8.55837109375,5.008265625,6.33843359375,4.1693359375,8.3933515625,6.01500390625,7.22721875,3.52237890625,7.0144453125,3.56048828125,6.4442109375,-3.78115234375
8.03954296875,1.8304296875,4.8741328125,13.745984375,11.62633203125,9.8006640625,6.2766640625,5.0939375,11.30759375,9.58001953125,9.4588046875,7.24098828125,8.85175,6.72852734375,5.658953125,5.306875,6.93456640625,7.68788671875,7.88537109375,5.651265625,8.17443359375,3.3533359375,8.3803515625,6.94700390625,9.92721875,6.81637890625,8.2914453125,3.55348828125,8.3862109375,0.14884765625
7.79754296875,1.8724296875,5.2461328125,15.176984375,10.84433203125,8.2546640625,6.5486640625,5.5079375,11.09059375,8.36601953125,8.3148046875,7.57298828125,8.48575,5.95352734375,4.888953125,5.274875,7.04356640625,7.43688671875,7.22137109375,6.465265625,9.87943359375,2.5713359375,8.1553515625,7.75800390625,12.48321875,10.25637890625,9.0774453125,3.12648828125,10.0002109375,4.02384765625
6.77354296875,1.7124296875,5.6471328125,15.530984375,9.90233203125,6.7586640625,5.7376640625,5.4609375,10.93659375,7.60601953125,7.3948046875,7.95798828125,7.82275,5.42752734375,4.427953125,5.306875,6.52456640625,6.97188671875,6.67837109375,7.269265625,10.98643359375,1.9193359375,7.6573515625,8.24600390625,14.34921875,12.70537890625,9.1904453125,2.37748828125,10.9012109375,6.91284765625
5.26254296875,1.3524296875,5.8191328125,14.590984375,8.84733203125,5.5686640625,3.8256640625,4.8099375,10.58159375,7.25501953125,6.8198046875,8.04298828125,6.89375,5.10152734375,4.316953125,5.370875,5.42956640625,6.20088671875,6.30637109375,7.899265625,11.19843359375,1.4293359375,6.8943515625,8.29100390625,15.18121875,13.42037890625,8.5964453125,1.51848828125,10.9512109375,8.28884765625
3.54254296875,0.8654296875,5.5711328125,12.361984375,7.66133203125,4.7696640625,1.1156640625,3.6509375,9.84859375,7.12701953125,6.5938046875,7.58498828125,5.74075,4.83252734375,4.479953125,5.403875,4.03056640625,5.11288671875,6.05037109375,8.201265625,10.46943359375,1.1053359375,5.9573515625,7.87400390625,14.89821875,12.34537890625,7.3864453125,0.78248828125,10.2712109375,8.12284765625
1.83854296875,0.3654296875,4.8801328125,9.179984375,6.30633203125,4.2506640625,-1.8213359375,2.3499375,8.75159375,6.98901953125,6.6278046875,6.61398828125,4.40675,4.47352734375,4.751953125,5.320875,2.73656640625,3.81488671875,5.78137109375,8.053265625,9.01343359375,0.9443359375,4.9963515625,7.07300390625,13.69321875,10.11937890625,5.7614453125,0.33948828125,9.1482109375,6.83284765625
0.32654296875,-0.0365703125000001,3.8921328125,5.722984375,4.77933203125,3.7666640625,-4.3343359375,1.4349375,7.49359375,6.66001953125,6.7848046875,5.44898828125,2.94675,3.95652734375,4.943953125,5.057875,1.95356640625,2.51988671875,5.36737109375,7.414265625,7.22043359375,0.9403359375,4.1713515625,6.05700390625,11.96521875,7.77737890625,4.0184453125,0.25648828125,7.8982109375,5.10684765625
-0.89445703125,-0.2905703125,2.8331328125,2.816984375,3.13233203125,3.0266640625,-5.9793359375,1.3379375,6.33559375,6.05801953125,6.9048046875,4.52998828125,1.45075,3.30952734375,4.906953125,4.582875,1.90056640625,1.45288671875,4.73237109375,6.335265625,5.49743359375,1.0493359375,3.5893515625,5.03000390625,10.16221875,6.23737890625,2.4814453125,0.48648828125,6.7162109375,3.61384765625
-1.79645703125,-0.4505703125,1.8991328125,1.085984375,1.45133203125,1.8076640625,-6.7203359375,2.1279375,5.42559375,5.17201953125,6.7978046875,4.14098828125,0.0277499999999999,2.61152734375,4.552953125,3.874875,2.49156640625,0.74488671875,3.86137109375,4.930265625,4.08743359375,1.1533359375,3.2493515625,4.14800390625,8.58321875,5.87137890625,1.4094453125,0.89548828125,5.6022109375,2.74084765625
-2.38545703125,-0.6645703125,1.2231328125,0.667984375,-0.19666796875,0.0546640625000001,-6.8763359375,3.4289375,4.72159375,4.00101953125,6.2678046875,4.22898828125,-1.21125,1.91452734375,3.852953125,2.914875,3.37056640625,0.34588671875,2.78037109375,3.335265625,3.01543359375,1.0703359375,3.0253515625,3.45200390625,7.28021875,6.39537890625,0.9114453125,1.33848828125,4.4332109375,2.49784765625
-2.68245703125,-1.0905703125,0.9011328125,1.163984375,-1.77166796875,-2.0673359375,-6.8853359375,4.6069375,4.05659375,2.55701953125,5.2008046875,4.46598828125,-2.19025,1.21652734375,2.844953125,1.723875,4.11656640625,0.0648867187500002,1.54437109375,1.708265625,2.18543359375,0.6343359375,2.7483515625,2.89300390625,6.13521875,7.13737890625,0.9444453125,1.73848828125,3.1262109375,2.65884765625
-2.74945703125,-1.7795703125,0.9881328125,1.890984375,-3.21666796875,-4.2123359375,-7.0503359375,5.1089375,3.28559375,0.91401953125,3.6828046875,4.52798828125,-2.87825,0.479527343749999,1.662953125,0.433875,4.48156640625,-0.32111328125,0.268371093750001,0.265265625,1.55143359375,-0.2066640625,2.3113515625,2.42100390625,5.04021875,7.46737890625,1.3764453125,2.12348828125,1.7752109375,2.99084765625
-2.68245703125,-2.5985703125,1.4591328125,2.300984375,-4.41366796875,-5.9663359375,-7.4123359375,4.7319375,2.42059375,-0.72598046875,2.0358046875,4.34998828125,-3.28725,-0.304472656250001,0.561953125,-0.692125,4.48056640625,-0.92311328125,-0.843628906249999,-0.714734375,1.19443359375,-1.3226640625,1.7523515625,2.08600390625,4.05221875,7.10737890625,2.0794453125,2.60048828125,0.637210937499999,3.38684765625
-2.53245703125,-3.2635703125,2.1851328125,2.312984375,-5.17966796875,-6.9803359375,-7.7493359375,3.6989375,1.64659375,-2.04198046875,0.740804687500001,4.16698828125,-3.44825,-1.04647265625,-0.112046874999999,-1.321125,4.30356640625,-1.65411328125,-1.50962890625,-0.952734375,1.25043359375,-2.4186640625,1.2613515625,2.05000390625,3.39121875,6.18337890625,2.9944453125,3.28348828125,0.00921093750000068,3.85084765625
-2.23745703125,-3.4655703125,2.9651328125,2.297984375,-5.33866796875,-7.0553359375,-7.7303359375,2.5259375,1.24159375,-2.66398046875,0.264804687500001,4.30998828125,-3.38525,-1.55147265625,-0.0180468749999996,-1.188125,4.13756640625,-2.25911328125,-1.46662890625,-0.286734375,1.75343359375,-3.1466640625,1.0793515625,2.50200390625,3.29921875,5.05437890625,4.1194453125,4.21948828125,0.0802109375000004,4.38984765625
-1.70845703125,-3.0425703125,3.6261328125,2.731984375,-4.80866796875,-6.1943359375,-7.1453359375,1.7489375,1.43759375,-2.30898046875,0.855804687500001,4.93298828125,-3.11025,-1.57447265625,1.035953125,-0.219125,4.04356640625,-2.44611328125,-0.601628906249999,1.213265625,2.53443359375,-3.2556640625,1.3733515625,3.51600390625,3.84621875,4.07137890625,5.4444453125,5.35048828125,0.848210937499999,4.94184765625
-0.95645703125,-2.0795703125,4.1121328125,3.796984375,-3.64166796875,-4.5653359375,-6.0723359375,1.6909375,2.31559375,-0.871980468749999,2.4488046875,5.84898828125,-2.63725,-0.914472656250001,3.001953125,1.415875,3.97756640625,-2.03011328125,0.97137109375,3.236265625,3.27843359375,-2.7016640625,2.1433515625,4.97400390625,4.84921875,3.42537890625,6.8914453125,6.52448828125,2.1512109375,5.42084765625
-0.12445703125,-0.8745703125,4.5211328125,5.248984375,-1.97966796875,-2.4123359375,-4.8253359375,2.4059375,3.79859375,1.53201953125,4.7158046875,6.61598828125,-1.96625,0.52852734375,5.606953125,3.377875,3.89956640625,-1.00011328125,2.97937109375,5.363265625,3.71443359375,-1.6276640625,3.2593515625,6.61600390625,5.97421875,3.16637890625,8.3464453125,7.59448828125,3.8012109375,5.85084765625
0.61454296875,0.2404296875,5.0331328125,6.633984375,0.0153320312500003,0.0416640625000002,-3.7163359375,3.7699375,5.73359375,4.62101953125,7.2528046875,6.79598828125,-1.05725,2.75552734375,8.486953125,5.329875,3.87756640625,0.53288671875,5.16237109375,7.274265625,3.79643359375,-0.2356640625,4.5813515625,8.21200390625,6.93721875,3.29837890625,9.7544453125,8.51148828125,5.6882109375,6.45984765625
1.17754296875,1.0974296875,5.7741328125,7.582984375,2.20133203125,2.6246640625,-2.8193359375,5.5849375,7.96059375,8.01501953125,9.7418046875,6.22598828125,0.16775,5.67152734375,11.332953125,7.073875,4.07856640625,2.42588671875,7.39337109375,8.884265625,3.73443359375,1.3103359375,6.0613515625,9.71000390625,7.65621875,3.83137890625,11.1804453125,9.32848828125,7.7692109375,7.57884765625
1.59854296875,1.7594296875,6.7071328125,7.975984375,4.42133203125,5.1716640625,-1.9353359375,7.6169375,10.29559375,11.29601953125,12.0088046875,5.12898828125,1.76175,9.04952734375,13.937953125,8.581875,4.64856640625,4.53988671875,9.66137109375,10.322265625,3.84443359375,2.8903359375,7.7333515625,11.23400390625,8.22321875,4.75137890625,12.7384453125,10.08448828125,9.9482109375,9.38384765625
2.01454296875,2.4204296875,7.6541328125,7.918984375,6.45233203125,7.4816640625,-0.7223359375,9.5769375,12.47259375,14.04901953125,13.9798046875,4.02198828125,3.65575,12.48452734375,16.163953125,9.917875,5.58156640625,6.70388671875,11.93637109375,11.770265625,4.34143359375,4.3593359375,9.6133515625,12.95400390625,8.77821875,5.96337890625,14.4594453125,10.69448828125,12.0012109375,11.70684765625
2.60854296875,3.2254296875,8.4221328125,7.618984375,8.00233203125,9.3256640625,1.0916640625,11.1209375,14.11959375,15.90601953125,15.6018046875,3.47598828125,5.60675,15.41952734375,17.863953125,11.119875,6.67856640625,8.67288671875,14.05137109375,13.288265625,5.23143359375,5.5193359375,11.5903515625,14.89300390625,9.38121875,7.28837890625,16.1784453125,10.97648828125,13.6262109375,14.05384765625
3.48154296875,4.1414296875,8.9121328125,7.268984375,8.77733203125,10.4966640625,3.5056640625,11.8869375,14.84859375,16.60701953125,16.7968046875,3.84898828125,7.23375,17.26252734375,18.855953125,12.114875,7.61656640625,10.12988671875,15.66237109375,14.723265625,6.32543359375,6.1583359375,13.3753515625,16.82500390625,9.94821875,8.47137890625,17.5144453125,10.75348828125,14.5682109375,15.80884765625
4.50454296875,4.9644296875,9.1271328125,6.955984375,8.59633203125,10.8586640625,6.1536640625,11.5829375,14.40259375,16.06101953125,17.4608046875,5.12798828125,8.13875,17.57552734375,18.965953125,12.717875,8.07756640625,10.75588671875,16.34337109375,15.752265625,7.33443359375,6.1223359375,14.5593515625,18.28800390625,10.26421875,9.20537890625,17.9634453125,9.93748828125,14.6662109375,16.44884765625
5.31154296875,5.4364296875,9.0891328125,6.663984375,7.50133203125,10.4136640625,8.3996640625,10.1459375,12.81859375,14.40801953125,17.5088046875,6.94798828125,8.05775,16.26452734375,18.130953125,12.731875,7.88056640625,10.35588671875,15.76437109375,16.037265625,7.99143359375,5.3923359375,14.7593515625,18.75800390625,10.06621875,9.18237890625,17.0884453125,8.56048828125,13.8592109375,15.70884765625
5.50354296875,5.3914296875,8.7901328125,6.355984375,5.81833203125,9.3656640625,9.5956640625,7.8929375,10.49259375,12.04401953125,16.9418046875,8.77698828125,6.97675,13.69652734375,16.516953125,12.090875,7.07556640625,8.98388671875,13.90837109375,15.418265625,8.17043359375,4.1283359375,13.8123515625,17.90500390625,9.19321875,8.22837890625,14.7524453125,6.80248828125,12.2082109375,13.69584765625
4.90054296875,4.8404296875,8.1971328125,6.088984375,4.12133203125,8.1146640625,9.3686640625,5.4979375,8.11459375,9.59201953125,15.9028046875,10.14498828125,5.17375,10.66652734375,14.546953125,10.952875,5.94956640625,7.01788671875,11.19537109375,14.042265625,7.92143359375,2.6743359375,11.9303515625,15.81700390625,7.71121875,6.42037890625,11.2924453125,5.01948828125,9.9592109375,10.89584765625
3.65354296875,3.9624296875,7.3061328125,6.033984375,3.05833203125,7.1406640625,7.7746640625,3.7449375,6.45359375,7.75001953125,14.6428046875,10.78998828125,3.11775,8.18152734375,12.784953125,9.647875,4.91156640625,5.08488671875,8.39137109375,12.318265625,7.42243359375,1.4783359375,9.6933515625,13.03700390625,5.92221875,4.10437890625,7.4814453125,3.70148828125,7.5392109375,8.03884765625
2.14754296875,3.0154296875,6.1721328125,6.386984375,3.08233203125,6.7926640625,5.2836640625,3.1599375,6.05959375,7.03801953125,13.4168046875,10.65598828125,1.29075,7.09052734375,11.707953125,8.502875,4.30156640625,3.84488671875,6.33337109375,10.737265625,6.84943359375,0.9353359375,7.8463515625,10.35700390625,4.23521875,1.74737890625,4.2694453125,3.32448828125,5.4342109375,5.80284765625
0.82754296875,2.2234296875,4.9191328125,7.210984375,4.21433203125,7.1236640625,2.6276640625,3.7809375,7.02759375,7.55401953125,12.3618046875,9.79498828125,0.00774999999999992,7.73552734375,11.476953125,7.672875,4.21556640625,3.71088671875,5.58437109375,9.643265625,6.29343359375,1.2303359375,6.9983515625,8.48400390625,2.99221875,-0.24862109375,2.4324453125,4.16748828125,4.0292109375,4.54884765625
0.02554296875,1.7084296875,3.7011328125,8.324984375,5.99433203125,7.8586640625,0.5506640625,5.1569375,8.92959375,8.90401953125,11.4558046875,8.29898828125,-0.65825,9.79052734375,11.860953125,7.102875,4.47756640625,4.67788671875,6.22037109375,9.117265625,5.76143359375,2.2813359375,7.3823515625,7.77600390625,2.37321875,-1.64662109375,2.3124453125,6.21448828125,3.5192109375,4.26184765625
