"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.94936328125,9.8836953125,9.46286328125,1.96711328125,-3.75644140625,8.238546875,19.3423203125,7.894671875,-0.91751171875,-0.41495703125,2.758015625,1.85766796875,10.1686484375,1.93941015625,1.052984375,0.60388671875,2.625203125,0.168945312499999,-1.599515625,-1.12746484375,4.72780859375,-4.6127109375,0.7658515625,-3.32055078125,-4.16071875,-4.8249140625,-5.1783046875,-13.30685546875,-14.054703125,-19.2013203125
7.64536328125,10.2216953125,11.60886328125,3.32311328125,-2.14544140625,9.301546875,19.9103203125,6.135671875,-0.57051171875,0.989042968750001,3.884015625,0.57566796875,8.3606484375,2.55141015625,0.997984375,0.45388671875,2.968203125,1.1359453125,-0.153515625,-1.18746484375,4.83580859375,-3.2587109375,1.8278515625,-2.89455078125,-3.62471875,-4.8789140625,-4.4733046875,-11.54385546875,-12.984703125,-18.0573203125
6.03136328125,7.7586953125,10.75686328125,3.62611328125,-0.99944140625,8.385546875,17.6503203125,2.116671875,-0.35751171875,0.97204296875,3.536015625,-1.79433203125,6.7416484375,2.33441015625,-0.309015625,-0.68411328125,2.717203125,1.9859453125,0.413484375,-2.07746484375,3.98080859375,-1.7657109375,2.6988515625,-2.99555078125,-3.79171875,-4.7119140625,-3.8043046875,-9.47685546875,-11.459703125,-16.5003203125
2.99036328125,3.6406953125,7.52486328125,3.10811328125,-0.17744140625,6.135546875,13.7673203125,-2.668328125,0.15248828125,0.0620429687500001,2.273015625,-4.30233203125,5.9686484375,1.95741015625,-1.959015625,-2.16711328125,2.210203125,3.0879453125,0.758484375,-2.95346484375,2.68380859375,-0.0677109375000002,3.9608515625,-2.93455078125,-4.09271875,-4.1389140625,-2.7963046875,-7.20985546875,-9.533703125,-14.7013203125
-0.36363671875,-0.6533046875,3.09686328125,2.06211328125,0.49255859375,3.398546875,9.9583203125,-6.739328125,1.07248828125,-1.10895703125,0.738015625,-6.32233203125,6.1526484375,1.97041015625,-3.114015625,-3.47111328125,1.470203125,4.5039453125,1.445484375,-3.19246484375,1.51080859375,1.7042890625,5.8648515625,-2.31655078125,-4.10471875,-3.2469140625,-1.3393046875,-4.98685546875,-7.419703125,-12.8623203125
-3.05863671875,-3.7803046875,-1.17113671875,0.772113281249998,1.08055859375,0.952546874999999,7.6983203125,-9.158328125,2.15648828125,-1.99695703125,-0.541984375,-7.66333203125,6.9096484375,2.58541015625,-3.262015625,-4.30611328125,0.197203125000001,5.9339453125,2.682484375,-2.58846484375,0.90980859375,3.1882890625,8.1748515625,-1.18155078125,-3.69871875,-2.3479140625,0.3466953125,-3.17685546875,-5.460703125,-11.1563203125
-4.60363671875,-5.0053046875,-4.29213671875,-0.591886718750001,1.38955859375,-0.714453125000001,7.5913203125,-9.825328125,2.90248828125,-2.32595703125,-1.299984375,-8.45033203125,7.6416484375,3.58141015625,-2.369015625,-4.61511328125,-2.001796875,6.8309453125,4.202484375,-1.37646484375,1.08780859375,3.9072890625,10.2248515625,0.0474492187499999,-3.04871875,-1.8109140625,1.7986953125,-2.16185546875,-4.028703125,-9.7003203125
-5.17463671875,-4.5323046875,-6.07913671875,-2.07988671875,0.92555859375,-1.577453125,9.0623203125,-9.396328125,2.74448828125,-2.24795703125,-1.616984375,-8.97733203125,7.8356484375,4.33741015625,-0.919015625,-4.55611328125,-5.298796875,6.6169453125,5.307484375,-0.12546484375,1.93780859375,3.4912890625,11.1518515625,0.74044921875,-2.53971875,-1.9139140625,2.4646953125,-2.19485546875,-3.406703125,-8.5833203125
-5.52763671875,-3.4923046875,-7.19413671875,-3.99088671875,-0.93044140625,-2.130453125,10.5813203125,-8.895328125,1.26548828125,-2.36095703125,-1.938984375,-9.63033203125,7.2266484375,4.03141015625,0.162984375,-4.49211328125,-9.411796875,4.8929453125,5.107484375,0.41553515625,3.03980859375,1.8722890625,10.2368515625,0.27244921875,-2.62971875,-2.7609140625,1.8916953125,-3.29585546875,-3.715703125,-7.9073203125
-6.62263671875,-3.4543046875,-8.70713671875,-6.70988671875,-4.61844140625,-3.210453125,10.3643203125,-9.202328125,-1.64851171875,-3.49595703125,-2.961984375,-10.81333203125,5.8046484375,1.96541015625,-0.216015625,-4.93511328125,-13.582796875,1.6079453125,2.867484375,-0.46346484375,3.74980859375,-0.6217109375,7.2028515625,-1.76555078125,-3.68471875,-4.2539140625,-0.1033046875,-5.21885546875,-4.870703125,-7.7513203125
-9.08463671875,-5.5953046875,-11.36313671875,-10.39088671875,-10.11744140625,-5.574453125,7.2713203125,-10.632328125,-5.74551171875,-6.31295703125,-5.336984375,-12.77033203125,3.7796484375,-2.08658984375,-2.896015625,-6.36111328125,-16.768796875,-2.8660546875,-1.639515625,-3.16746484375,3.43080859375,-3.3557109375,2.3608515625,-5.38255078125,-5.82971875,-6.0959140625,-3.3233046875,-7.50685546875,-6.577703125,-8.1083203125
-12.76763671875,-9.9483046875,-15.01213671875,-14.63388671875,-16.79144140625,-9.410453125,1.4723203125,-12.785328125,-10.44151171875,-10.87995703125,-9.284984375,-15.33233203125,1.5146484375,-7.67558984375,-8.049015625,-8.94811328125,-18.019796875,-7.7820546875,-7.920515625,-7.57046484375,1.75880859375,-5.6117109375,-3.4481484375,-10.10555078125,-8.85771875,-7.8499140625,-7.1903046875,-9.61285546875,-8.378703125,-8.8103203125
-16.70363671875,-15.2063046875,-18.54813671875,-18.44588671875,-23.44144140625,-14.087453125,-5.4716796875,-14.719328125,-14.93751171875,-16.49895703125,-14.349984375,-17.79933203125,-0.5893515625,-13.73958984375,-14.959015625,-12.38611328125,-16.883796875,-12.1990546875,-14.812515625,-12.93446484375,-1.03919140625,-6.8657109375,-9.0711484375,-15.05855078125,-12.24071875,-9.0809140625,-10.8893046875,-11.04785546875,-9.765703125,-9.5283203125
-19.50363671875,-19.2513046875,-20.40213671875,-20.57788671875,-28.58044140625,-18.326453125,-11.2086796875,-15.404328125,-18.39751171875,-21.87995703125,-19.439984375,-19.10733203125,-2.2723515625,-18.92058984375,-22.143015625,-15.90011328125,-13.635796875,-15.2540546875,-20.802515625,-18.06646484375,-4.16819140625,-6.9757109375,-13.3631484375,-19.20355078125,-15.26171875,-9.4999140625,-13.6053046875,-11.49685546875,-10.318703125,-9.8663203125
-20.02763671875,-20.1953046875,-19.35113671875,-20.14488671875,-30.89044140625,-20.737453125,-13.6336796875,-14.263328125,-20.15351171875,-25.59295703125,-23.185984375,-18.28133203125,-3.5343515625,-22.01758984375,-27.766015625,-18.49611328125,-9.218796875,-16.4240546875,-24.507515625,-21.66946484375,-6.56319140625,-6.1867109375,-15.5071484375,-21.63055078125,-17.22571875,-9.0339140625,-14.7613046875,-10.87385546875,-9.827703125,-9.5153203125
-18.00363671875,-17.3923046875,-15.27213671875,-17.15788671875,-29.71744140625,-20.471453125,-11.8856796875,-11.502328125,-19.90151171875,-26.61195703125,-24.478984375,-14.98433203125,-4.6053515625,-22.39458984375,-30.262015625,-19.36011328125,-4.907796875,-15.6690546875,-25.130515625,-22.78846484375,-7.36519140625,-4.9497109375,-15.2421484375,-21.83855078125,-17.69571875,-7.8189140625,-14.1803046875,-9.31585546875,-8.347703125,-8.3823203125
-14.20863671875,-11.8613046875,-9.43913671875,-12.62688671875,-25.38744140625,-17.642453125,-6.7596796875,-8.043328125,-17.80051171875,-24.72095703125,-22.947984375,-9.87033203125,-5.7643515625,-20.17958984375,-28.907015625,-18.22911328125,-1.866796875,-13.4130546875,-22.713515625,-21.16346484375,-6.34119140625,-3.6697109375,-12.8921484375,-19.89255078125,-16.66271875,-6.1479140625,-12.1183046875,-7.12285546875,-6.181703125,-6.6323203125
-10.10463671875,-5.8373046875,-4.07313671875,-8.10588671875,-19.17044140625,-13.291453125,-0.3116796875,-5.061328125,-14.42051171875,-20.58295703125,-19.122984375,-4.48933203125,-7.1183515625,-16.17758984375,-24.106015625,-15.53011328125,-0.747796875,-10.3590546875,-18.095515625,-17.35646484375,-4.00119140625,-2.5387109375,-9.2241484375,-16.41755078125,-14.56071875,-4.4009140625,-9.1683046875,-4.69585546875,-3.805703125,-4.6283203125
-7.10363671875,-1.6633046875,-1.29813671875,-4.95288671875,-12.86444140625,-8.889453125,5.1293203125,-3.411328125,-10.53651171875,-15.45095703125,-14.207984375,-0.702332031249999,-8.5233515625,-11.54258984375,-17.246015625,-12.21311328125,-1.504796875,-7.2430546875,-12.608515625,-12.56646484375,-1.37219140625,-1.5597109375,-5.2231484375,-12.40955078125,-12.10571875,-2.9629140625,-6.0813046875,-2.49385546875,-1.752703125,-2.8153203125
-5.91063671875,-0.6453046875,-2.06813671875,-3.73988671875,-8.15544140625,-5.695453125,7.9913203125,-3.274328125,-6.86751171875,-10.67695703125,-9.591984375,0.13666796875,-9.6623515625,-7.37258984375,-10.219015625,-9.35311328125,-3.472796875,-4.6470546875,-7.658515625,-8.21446484375,0.44980859375,-0.7107109375,-1.8541484375,-8.93255078125,-10.05071875,-2.1249140625,-3.5713046875,-0.99685546875,-0.456703125,-1.5923203125
-6.34563671875,-2.5573046875,-5.75213671875,-4.17588671875,-6.05344140625,-4.329453125,7.9803203125,-4.209328125,-3.90151171875,-7.28695703125,-6.372984375,-2.20233203125,-10.2193515625,-4.41758984375,-4.836015625,-7.74511328125,-5.719796875,-2.9190546875,-4.343515625,-5.47646484375,0.71380859375,-0.1117109375,0.147851562499999,-6.81955078125,-8.94271875,-2.0039140625,-2.1603046875,-0.61185546875,-0.128703124999999,-1.1853203125
-7.70163671875,-6.0173046875,-10.61413671875,-5.51888671875,-6.67844140625,-4.733453125,5.8793203125,-5.541328125,-1.90351171875,-5.81695703125,-5.114984375,-6.75933203125,-9.9953515625,-3.00758984375,-2.364015625,-7.68811328125,-7.478796875,-2.2030546875,-3.239515625,-4.95246484375,-0.75219140625,-0.0307109375000003,0.4428515625,-6.46855078125,-8.98071875,-2.5249140625,-2.0673046875,-1.52685546875,-0.698703125,-1.5773203125
-9.29663671875,-9.4203046875,-14.78013671875,-7.11888671875,-9.43544140625,-6.437453125,2.8883203125,-6.793328125,-1.02951171875,-6.34495703125,-5.852984375,-11.88433203125,-8.9523515625,-3.13458984375,-3.269015625,-8.99411328125,-8.425796875,-2.4910546875,-4.347515625,-6.55346484375,-3.56819140625,-0.7247109375,-0.8571484375,-7.76155078125,-10.00871875,-3.4669140625,-3.1573046875,-3.57985546875,-1.853703125,-2.5203203125
-10.77863671875,-11.7243046875,-17.03713671875,-8.66388671875,-13.40044140625,-8.863453125,0.0073203124999992,-7.819328125,-1.40151171875,-8.59895703125,-8.217984375,-15.97433203125,-7.2413515625,-4.56658984375,-7.132015625,-11.14711328125,-8.680796875,-3.6510546875,-7.167515625,-9.60346484375,-6.99619140625,-2.2197109375,-3.2601484375,-10.12855078125,-11.60571875,-4.5489140625,-4.9613046875,-6.23485546875,-3.164703125,-3.6283203125
-12.04363671875,-12.6883046875,-17.11013671875,-10.02688671875,-17.63544140625,-11.496453125,-2.1956796875,-8.603328125,-3.04551171875,-12.01195703125,-11.546984375,-18.06933203125,-5.2303515625,-6.91958984375,-12.773015625,-13.49311328125,-8.570796875,-5.4300546875,-10.840515625,-13.07746484375,-10.19319140625,-4.2047109375,-6.0591484375,-12.73855078125,-13.23971875,-5.5249140625,-6.8083046875,-8.72685546875,-4.245703125,-4.5213203125
-12.97863671875,-12.6103046875,-15.50713671875,-10.96988671875,-21.37144140625,-13.925453125,-3.4656796875,-9.010328125,-5.74551171875,-15.79895703125,-14.997984375,-18.05633203125,-3.4823515625,-9.70158984375,-18.564015625,-15.40611328125,-8.350796875,-7.4800546875,-14.365515625,-15.92346484375,-12.44619140625,-6.1307109375,-8.5491484375,-14.78655078125,-14.41371875,-6.2459140625,-8.0633046875,-10.33785546875,-4.882703125,-4.9543203125
-13.36463671875,-11.9413046875,-13.15313671875,-11.10688671875,-24.09944140625,-15.833453125,-3.7056796875,-8.761328125,-8.98451171875,-19.10095703125,-17.711984375,-16.50933203125,-2.5833515625,-12.38258984375,-22.901015625,-16.42511328125,-8.055796875,-9.4190546875,-16.862515625,-17.39746484375,-13.36419140625,-7.4647109375,-10.2271484375,-15.75955078125,-14.80671875,-6.6569140625,-8.3843046875,-10.69685546875,-5.106703125,-4.8953203125
-12.96963671875,-10.9953046875,-10.93213671875,-10.17388671875,-25.62244140625,-16.968453125,-2.9796796875,-7.670328125,-12.03951171875,-21.18695703125,-19.019984375,-14.31333203125,-2.8833515625,-14.50158984375,-24.680015625,-16.35111328125,-7.531796875,-10.9170546875,-17.829515625,-17.28646484375,-12.98719140625,-7.9457109375,-10.9351484375,-15.58955078125,-14.35671875,-6.7749140625,-7.8713046875,-9.95085546875,-5.159703125,-4.5343203125
-11.70963671875,-9.8593046875,-9.30513671875,-8.30188671875,-26.01044140625,-17.137453125,-1.5996796875,-5.878328125,-14.21151171875,-21.62295703125,-18.632984375,-12.25033203125,-4.2993515625,-15.75558984375,-23.610015625,-15.29611328125,-6.632796875,-11.7690546875,-17.272515625,-15.94946484375,-11.78019140625,-7.7027109375,-10.8571484375,-14.61855078125,-13.28871875,-6.6859140625,-7.0203046875,-8.70585546875,-5.383703125,-4.2093203125
-9.76463671875,-8.5183046875,-8.24713671875,-6.03588671875,-25.47044140625,-16.258453125,-0.1406796875,-3.891328125,-15.06551171875,-20.37295703125,-16.747984375,-10.74233203125,-6.3353515625,-16.05258984375,-20.252015625,-13.65611328125,-5.454796875,-11.9320546875,-15.661515625,-14.13746484375,-10.47319140625,-7.1737109375,-10.3851484375,-13.43355078125,-12.04371875,-6.5709140625,-6.5013046875,-7.74185546875,-6.064703125,-4.2603203125
-7.62563671875,-7.1073046875,-7.56713671875,-4.07088671875,-24.24044140625,-14.465453125,0.726320312499999,-2.413328125,-14.58751171875,-17.80195703125,-13.992984375,-9.82033203125,-8.2913515625,-15.51458984375,-15.784015625,-11.99311328125,-4.470796875,-11.5290546875,-13.719515625,-12.68646484375,-9.77519140625,-6.8797109375,-9.9261484375,-12.62255078125,-11.12271875,-6.6659140625,-6.8413046875,-7.64085546875,-7.289703125,-4.8693203125
-6.00563671875,-6.0563046875,-7.30813671875,-2.95688671875,-22.54744140625,-12.174453125,0.517320312499999,-2.080328125,-13.15451171875,-14.59495703125,-11.238984375,-9.29333203125,-9.5653515625,-14.42458984375,-11.580015625,-10.82711328125,-4.391796875,-10.7670546875,-12.119515625,-12.17246484375,-10.06219140625,-7.1557109375,-9.7171484375,-12.52755078125,-10.87071875,-7.1429140625,-8.1513046875,-8.50685546875,-8.867703125,-5.9643203125
-5.56863671875,-5.8953046875,-7.80113671875,-2.89588671875,-20.57744140625,-10.012453125,-0.786679687500001,-3.166328125,-11.30551171875,-11.55095703125,-9.305984375,-8.94733203125,-9.8523515625,-13.09458984375,-8.749015625,-10.42911328125,-5.762796875,-9.8210546875,-11.209515625,-12.68946484375,-11.17719140625,-7.9537109375,-9.7271484375,-13.08155078125,-11.28371875,-7.9699140625,-10.0223046875,-9.91285546875,-10.344703125,-7.2173203125
-6.56063671875,-6.8473046875,-9.35113671875,-3.68988671875,-18.44244140625,-8.583453125,-2.6566796875,-5.385328125,-9.42051171875,-9.33595703125,-8.666984375,-8.66533203125,-9.1913515625,-11.71558984375,-7.812015625,-10.70911328125,-8.504796875,-8.7260546875,-10.888515625,-13.81646484375,-12.46419140625,-8.8297109375,-9.6441484375,-13.82155078125,-11.95371875,-8.8539140625,-11.6483046875,-11.09585546875,-11.136703125,-8.1433203125
-8.61963671875,-8.5633046875,-11.86013671875,-4.82288671875,-16.18944140625,-8.207453125,-4.2246796875,-7.921328125,-7.54151171875,-8.25495703125,-9.291984375,-8.40333203125,-7.8353515625,-10.28258984375,-8.600015625,-11.26111328125,-11.728796875,-7.3660546875,-10.684515625,-14.79346484375,-13.06219140625,-9.1477109375,-8.9871484375,-14.06555078125,-12.18971875,-9.3229140625,-12.1443046875,-11.29085546875,-10.740703125,-8.2533203125
-10.88563671875,-10.2503046875,-14.70413671875,-5.67688671875,-13.90744140625,-8.764453125,-4.6946796875,-9.721328125,-5.48551171875,-8.15295703125,-10.657984375,-8.08133203125,-6.0733515625,-8.64758984375,-10.370015625,-11.53211328125,-13.985796875,-5.5770546875,-10.005515625,-14.82546484375,-12.31919140625,-8.3887109375,-7.3251484375,-13.18355078125,-11.28671875,-8.9049140625,-10.9113046875,-10.05785546875,-8.925703125,-7.2203203125
-12.37363671875,-11.0713046875,-16.90713671875,-5.80288671875,-11.81844140625,-9.743453125,-3.7296796875,-9.918328125,-3.15751171875,-8.48995703125,-11.970984375,-7.52233203125,-4.0943515625,-6.65858984375,-12.088015625,-11.04511328125,-13.893796875,-3.2950546875,-8.431515625,-13.39446484375,-10.12619140625,-6.4207109375,-4.5091484375,-10.85755078125,-8.83471875,-7.2979140625,-7.8773046875,-7.45985546875,-5.859703125,-5.0163203125
-12.39363671875,-10.5473046875,-17.53013671875,-5.12488671875,-10.23944140625,-10.496453125,-1.5756796875,-8.190328125,-0.79651171875,-8.60295703125,-12.494984375,-6.54433203125,-1.9693515625,-4.32858984375,-12.807015625,-9.61011328125,-10.826796875,-0.6830546875,-5.918515625,-10.48446484375,-7.00919140625,-3.5997109375,-0.802148437500001,-7.24855078125,-4.94971875,-4.5309140625,-3.5613046875,-4.04085546875,-2.107703125,-1.9713203125
-10.84763671875,-8.7543046875,-16.10413671875,-3.98288671875,-9.43344140625,-10.555453125,1.0773203125,-4.951328125,1.03248828125,-8.01895703125,-11.866984375,-5.14133203125,0.2536484375,-1.90258984375,-12.002015625,-7.44511328125,-5.347796875,1.8519453125,-2.851515625,-6.62646484375,-3.92119140625,-0.6347109375,3.1628515625,-3.00855078125,-0.32871875,-1.0299140625,1.0686953125,-0.64885546875,1.495296875,1.2736796875
-8.25063671875,-6.2553046875,-12.87913671875,-2.96588671875,-9.44244140625,-9.832453125,3.4123203125,-1.255328125,1.72548828125,-6.67195703125,-10.213984375,-3.58833203125,2.4386484375,0.19141015625,-9.740015625,-5.11611328125,0.886203125000001,3.7739453125,0.0814843750000003,-2.75146484375,-1.85219140625,1.6982890625,6.5618515625,0.89844921875,3.93528125,2.4300859375,4.8836953125,1.84814453125,4.073296875,3.9346796875
-5.43963671875,-3.7853046875,-8.71013671875,-2.57588671875,-10.01244140625,-8.560453125,4.8293203125,1.628671875,1.02648828125,-4.88695703125,-8.033984375,-2.35833203125,4.3456484375,1.53041015625,-6.603015625,-3.31611328125,5.779203125,4.6509453125,2.152484375,0.13453515625,-1.44319140625,2.8892890625,8.6458515625,3.51344921875,6.71728125,4.9500859375,6.9476953125,2.84814453125,5.017296875,5.3366796875
-3.11563671875,-1.8603046875,-4.63513671875,-2.86288671875,-10.64044140625,-7.091453125,5.1823203125,2.822671875,-0.71551171875,-3.19495703125,-5.944984375,-1.91933203125,5.7006484375,1.89241015625,-3.438015625,-2.60111328125,7.756203125,4.3889453125,2.882484375,1.30053515625,-2.77919140625,2.8852890625,9.0198515625,4.22544921875,7.28728125,5.8290859375,6.8276953125,2.21014453125,4.220296875,5.1676796875
-1.53163671875,-0.5683046875,-1.46913671875,-3.31888671875,-10.75744140625,-5.714453125,4.7913203125,2.279671875,-2.62751171875,-2.10695703125,-4.462984375,-2.52333203125,6.3026484375,1.35441015625,-1.061015625,-3.21911328125,6.497203125,3.3049453125,2.213484375,0.52153515625,-5.42419140625,2.0532890625,7.8098515625,2.98644921875,5.58828125,4.8560859375,4.7276953125,0.27214453125,2.142296875,3.6186796875
-0.553636718750001,0.2966953125,0.34486328125,-3.18188671875,-10.02444140625,-4.638453125,4.1953203125,0.723671875,-3.76351171875,-1.95995703125,-3.903984375,-4.09133203125,6.1096484375,0.21741015625,-0.0320156250000001,-5.05511328125,3.010203125,1.9899453125,0.505484375,-1.88846484375,-8.62819140625,0.951289062500001,5.6198515625,0.30744921875,2.25828125,2.4030859375,1.3986953125,-2.29285546875,-0.368703125,1.2996796875
0.00936328124999974,0.8666953125,0.64086328125,-1.98088671875,-8.56144140625,-4.059453125,3.7893203125,-0.857328125,-3.66251171875,-2.85995703125,-4.364984375,-6.21133203125,5.2546484375,-1.18058984375,-0.530015625,-7.67511328125,-1.015796875,1.0009453125,-1.655515625,-5.22946484375,-11.59319140625,0.0392890625,3.2568515625,-2.94455078125,-1.63071875,-0.7429140625,-2.1573046875,-4.74885546875,-2.420703125,-1.0383203125
0.12636328125,0.9456953125,-0.59513671875,0.0841132812499996,-6.93044140625,-4.189453125,3.5753203125,-1.782328125,-2.61751171875,-4.67395703125,-5.747984375,-8.25633203125,4.0186484375,-2.61658984375,-2.355015625,-10.43911328125,-4.115796875,0.5909453125,-3.713515625,-8.65646484375,-13.68419140625,-0.4967109375,1.3718515625,-5.87755078125,-4.97671875,-3.7309140625,-5.0783046875,-6.55685546875,-3.456703125,-2.8223203125
-0.427636718750001,0.1076953125,-3.19513671875,2.24611328125,-5.83644140625,-5.169453125,3.2013203125,-1.961328125,-1.45151171875,-7.03995703125,-7.765984375,-9.62033203125,2.7376484375,-3.99958984375,-5.008015625,-12.65711328125,-5.688796875,0.617945312499999,-5.322515625,-11.41846484375,-14.55319140625,-0.7547109375,0.2288515625,-7.88155078125,-7.02971875,-5.9879140625,-6.9263046875,-7.52985546875,-3.456703125,-3.8493203125
-1.80763671875,-1.9013046875,-6.70513671875,3.66411328125,-5.71844140625,-6.891453125,2.2603203125,-1.793328125,-0.94751171875,-9.39195703125,-9.961984375,-9.94733203125,1.6796484375,-5.25458984375,-7.817015625,-13.76311328125,-6.024796875,0.6969453125,-6.370515625,-13.01346484375,-14.13919140625,-0.9797109375,-0.2751484375,-8.76355078125,-7.56271875,-7.3549140625,-7.7343046875,-7.80185546875,-2.876703125,-4.2373203125
-3.83163671875,-4.7733046875,-10.33813671875,3.94711328125,-6.50444140625,-8.880453125,0.661320312499999,-1.866328125,-1.31451171875,-11.04195703125,-11.728984375,-9.22033203125,0.9346484375,-6.17158984375,-10.034015625,-13.42211328125,-5.837796875,0.482945312499999,-6.862515625,-13.21246484375,-12.58619140625,-1.3867109375,-0.409148437500001,-8.65955078125,-6.79671875,-7.9529140625,-7.8273046875,-7.67885546875,-2.335703125,-4.2263203125
-5.92263671875,-7.5603046875,-13.09813671875,3.36111328125,-7.62944140625,-10.341453125,-1.1556796875,-2.621328125,-2.03851171875,-11.32595703125,-12.415984375,-7.68533203125,0.3726484375,-6.37358984375,-10.964015625,-11.58211328125,-5.673796875,-0.0970546875000009,-6.767515625,-12.02246484375,-10.13119140625,-2.0337109375,-0.3751484375,-7.82155078125,-5.18671875,-7.9399140625,-7.5513046875,-7.44285546875,-2.262703125,-3.9643203125
-7.29363671875,-9.0023046875,-14.03613671875,2.60811328125,-8.31044140625,-10.455453125,-2.3096796875,-4.077328125,-2.19751171875,-9.85695703125,-11.532984375,-5.71133203125,-0.3003515625,-5.46858984375,-10.152015625,-8.51411328125,-5.613796875,-0.815054687500001,-5.978515625,-9.66446484375,-7.07019140625,-2.8077109375,-0.2061484375,-6.47955078125,-3.22671875,-7.3659140625,-7.1023046875,-7.23485546875,-2.693703125,-3.4423203125
-7.26263671875,-8.0863046875,-12.54513671875,2.35911328125,-7.91744140625,-8.774453125,-1.9006796875,-5.736328125,-1.04351171875,-6.75895703125,-9.020984375,-3.68833203125,-1.3963515625,-3.33358984375,-7.604015625,-4.81511328125,-5.390796875,-1.3280546875,-4.434515625,-6.60246484375,-3.79719140625,-3.5177109375,0.1488515625,-4.84855078125,-1.36971875,-6.2229140625,-6.5413046875,-7.06385546875,-3.350703125,-2.5963203125
-5.52263671875,-4.5143046875,-8.57213671875,2.86611328125,-6.29044140625,-5.490453125,0.4513203125,-6.753328125,1.50048828125,-2.74595703125,-5.382984375,-1.92633203125,-3.0323515625,-0.34458984375,-3.895015625,-1.31811328125,-4.727796875,-1.4450546875,-2.320515625,-3.54046484375,-0.84119140625,-4.0287109375,0.6448515625,-3.20955078125,-0.00871875000000033,-4.6139140625,-5.9173046875,-6.91785546875,-3.880703125,-1.4763203125
-2.27263671875,1.1286953125,-2.68413671875,3.90311328125,-3.79744140625,-1.370453125,4.2393203125,-6.323328125,4.75048828125,1.08104296875,-1.559984375,-0.561332031249999,-4.9043515625,2.65141015625,-0.0410156250000002,1.14888671875,-3.582796875,-1.2630546875,-0.151515625,-1.28846484375,1.22380859375,-4.3407109375,1.0228515625,-1.92355078125,0.56328125,-2.8419140625,-5.3703046875,-6.87885546875,-4.095703125,-0.3363203125
1.83436328125,7.5286953125,3.97386328125,5.02511328125,-1.14044140625,2.560546875,8.1733203125,-4.116328125,7.61548828125,3.66304296875,1.444015625,0.47966796875,-6.2153515625,4.64941015625,2.863984375,2.06488671875,-2.111796875,-1.0840546875,1.356484375,-0.48846484375,2.00180859375,-4.5457109375,0.8948515625,-1.33155078125,0.26028125,-1.3109140625,-5.1023046875,-7.10985546875,-4.038703125,0.463679687500001
5.85436328125,12.9976953125,9.85086328125,5.93111328125,0.95255859375,5.403546875,10.7363203125,-0.518328125000001,9.12948828125,4.39504296875,2.969015625,1.38766796875,-5.9673515625,4.91041015625,4.054984375,1.42488671875,-0.463796875,-1.2190546875,1.573484375,-1.33846484375,1.50480859375,-4.7177109375,-0.0241484375000005,-1.60255078125,-0.71371875,-0.309914062499999,-5.2623046875,-7.73985546875,-3.882703125,0.662679687500001
8.79536328125,15.9746953125,13.38186328125,6.61311328125,1.92855859375,6.625546875,10.9053203125,3.464671875,8.82348828125,3.32104296875,2.917015625,2.31366796875,-3.5803515625,3.26141015625,3.365984375,-0.26811328125,1.368203125,-1.8260546875,0.218484375,-3.48446484375,0.17680859375,-4.8737109375,-1.7461484375,-2.66855078125,-1.92271875,0.133085937500001,-5.8553046875,-8.75285546875,-3.800703125,0.2476796875
9.95836328125,15.6266953125,13.61186328125,7.22911328125,1.50555859375,6.165546875,8.6573203125,6.648671875,6.80948828125,1.05104296875,1.722015625,3.27866796875,0.5706484375,0.14541015625,1.233984375,-2.22711328125,3.464203125,-2.8790546875,-2.530515625,-6.17746484375,-1.34119140625,-5.0267109375,-4.0311484375,-4.28155078125,-2.90771875,0.206085937500001,-6.7663046875,-10.00285546875,-3.909703125,-0.584320312499999
9.26336328125,12.3206953125,10.74886328125,7.88111328125,-0.21744140625,4.431546875,5.0103203125,8.256671875,3.66548828125,-1.48495703125,0.121015625,4.20966796875,5.2036484375,-3.54758984375,-1.498015625,-3.70011328125,5.768203125,-4.2270546875,-6.088515625,-8.57646484375,-2.53719140625,-5.2847109375,-6.5391484375,-6.13455078125,-3.42071875,0.113085937500001,-7.8583046875,-11.31785546875,-4.295703125,-1.5813203125
7.35736328125,7.5936953125,6.21986328125,8.50711328125,-2.63444140625,2.196546875,1.5813203125,8.290671875,0.26448828125,-3.34195703125,-1.133984375,4.99866796875,8.8126484375,-6.77758984375,-3.893015625,-4.23711328125,7.949203125,-5.6350546875,-9.611515625,-10.04746484375,-3.22519140625,-5.8237109375,-8.9351484375,-7.95055078125,-3.50271875,-0.0689140624999993,-9.0403046875,-12.58185546875,-5.034703125,-2.5533203125
5.34036328125,3.4986953125,2.06086328125,8.94711328125,-4.69744140625,0.344546874999999,-0.1796796875,7.447671875,-2.42451171875,-3.84695703125,-1.535984375,5.49666796875,10.4826484375,-8.66458984375,-5.218015625,-3.79911328125,9.501203125,-6.8040546875,-12.196515625,-10.31346484375,-3.48519140625,-6.7407109375,-10.8921484375,-9.46255078125,-3.36971875,-0.371914062499999,-10.2203046875,-13.69085546875,-6.131703125,-3.3743203125
