"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.91428125,1.8851484375,2.406703125,9.64021875,8.69692578125,3.72390625,10.2991171875,4.24650390625,4.3814296875,1.88940625,6.05257421875,5.68048828125,5.92387890625,6.4314140625,5.31087109375,4.86309375,6.0029296875,2.588015625,6.15530078124999,3.2062890625,3.552109375,-1.225734375,4.9117890625,1.17275390625,1.5280703125,7.81003125,-4.1042890625,2.6465234375,-1.90291015625,-3.894875
10.28628125,2.0461484375,2.543703125,9.41121875,9.23692578125,3.88490625,8.5831171875,3.53550390625,4.8004296875,2.75540625,6.50357421875,4.89848828125,5.86387890625,6.7914140625,6.24287109375,4.64509375,3.1479296875,1.683015625,6.80030078124999,4.0852890625,3.836109375,-0.980734375000001,5.4327890625,2.26375390625,1.6990703125,7.27403125,-3.4482890625,2.9425234375,-1.99491015625,-3.794875
9.23928125,1.1961484375,2.290703125,8.82721875,9.53692578125,3.70190625,6.6101171875,2.60450390625,5.3554296875,3.53640625,6.45357421875,5.41048828125,5.58987890625,7.0434140625,6.91887109375,4.02409375,1.5969296875,1.065015625,7.35030078125,4.6412890625,3.963109375,-1.068734375,5.6177890625,3.26575390625,2.2600703125,6.59903125,-3.2942890625,3.0205234375,-2.32491015625,-3.704875
8.28028125,-0.346851562499999,1.931703125,8.12521875,9.82792578125,3.58090625,5.1961171875,1.53550390625,6.0434296875,4.36240625,6.33357421875,7.04148828125,5.39287890625,7.4324140625,7.45087109375,3.83209375,2.1429296875,0.921015625,7.91130078125,5.0852890625,4.468109375,-1.321734375,5.6377890625,4.24675390625,3.4560703125,5.96003125,-3.4152890625,2.8985234375,-2.72891015625,-3.454875
8.02128125,-1.7388515625,1.756703125,7.64521875,10.34692578125,3.82490625,4.7991171875,0.502503906249999,6.8044296875,5.28040625,6.45257421875,9.48448828125,5.65387890625,8.0764140625,7.88087109375,4.57409375,4.7209296875,1.311015625,8.53230078125,5.5452890625,5.473109375,-1.501734375,5.6757890625,5.18075390625,5.2400703125,5.53303125,-3.5202890625,2.6885234375,-3.07191015625,-2.966875
8.84428125,-2.0888515625,1.893703125,7.65621875,11.15892578125,4.46490625,5.3601171875,-0.270496093750001,7.5124296875,6.17840625,6.78757421875,12.23948828125,6.64487890625,8.8904140625,8.10787109375,6.05409375,8.4309296875,2.150015625,9.15230078124999,5.9672890625,6.581109375,-1.381734375,5.8687890625,5.94175390625,7.2580703125,5.45203125,-3.3782890625,2.5675234375,-3.25691015625,-2.321875
10.55628125,-1.1068515625,2.226703125,8.15621875,12.05792578125,5.24090625,6.4161171875,-0.698496093750001,7.9894296875,6.78640625,6.99657421875,14.63348828125,8.30587890625,9.6064140625,7.92887109375,7.39109375,11.9669296875,3.222015625,9.62630078124999,6.1532890625,7.092109375,-0.837734375000002,6.2767890625,6.37875390625,9.0260703125,5.74503125,-2.8992890625,2.7145234375,-3.21391015625,-1.711875
12.32728125,0.556148437499999,2.415703125,8.78721875,12.58192578125,5.68990625,7.3861171875,-0.946496093750001,8.0164296875,6.76040625,6.60757421875,15.98248828125,10.13787890625,9.8664140625,7.13287109375,7.46709375,14.1809296875,4.190015625,9.74630078125,5.8722890625,6.409109375,0.0512656249999992,6.8277890625,6.36675390625,10.1020703125,6.25503125,-2.1762890625,3.1785234375,-2.92791015625,-1.381875
13.07328125,1.6461484375,2.077703125,8.97521875,12.20792578125,5.36190625,7.8621171875,-1.32649609375,7.4084296875,5.86340625,5.32357421875,15.86748828125,11.38887890625,9.3784140625,5.65287109375,5.62409375,14.5069296875,4.698015625,9.32730078125,5.0462890625,4.447109375,0.992265624999998,7.3347890625,5.85775390625,10.2260703125,6.66803125,-1.4382890625,3.8165234375,-2.47191015625,-1.539875
12.11628125,1.1611484375,1.107703125,8.29121875,10.72092578125,4.14490625,7.7561171875,-2.05649609375,6.1984296875,4.20040625,3.33157421875,14.35748828125,11.49887890625,8.1544140625,3.75887109375,2.25709375,13.1319296875,4.602015625,8.38630078125,3.9092890625,1.860109375,1.658265625,7.6407890625,4.99675390625,9.4310703125,6.71203125,-0.876289062499999,4.4125234375,-1.93491015625,-2.208875
9.68428125,-0.924851562500001,-0.130296875000001,6.77321875,8.48392578125,2.47190625,7.2701171875,-3.11649609375,4.7654296875,2.31240625,1.36857421875,12.00548828125,10.48587890625,6.6394140625,2.10087109375,-1.14590625,10.8999296875,4.149015625,7.27730078124999,3.0112890625,-0.127890624999999,1.928265625,7.7947890625,4.18175390625,8.1090703125,6.35803125,-0.456289062499999,4.8805234375,-1.31191015625,-3.108875
6.85628125,-3.6298515625,-0.978296875,4.94621875,6.33092578125,1.14790625,6.7661171875,-4.26349609375,3.7064296875,0.972406250000002,0.377574218749999,9.58248828125,8.95987890625,5.5424140625,1.43487109375,-2.67490625,8.9069296875,3.859015625,6.55930078124999,2.9572890625,-0.309890625,1.953265625,8.0307890625,3.92875390625,6.9080703125,5.85603125,0.060710937500001,5.3365234375,-0.50191015625,-3.735875
4.96028125,-5.6698515625,-0.930296875,3.51621875,5.10092578125,0.864906249999997,6.5981171875,-5.15649609375,3.4944296875,0.774406250000002,0.943574218750001,7.73348828125,7.75787890625,5.4304140625,2.17687109375,-1.06790625,7.9989296875,4.155015625,6.66330078125,4.0172890625,1.813109375,2.013265625,8.5557890625,4.55175390625,6.4660703125,5.56403125,0.903710937500001,5.9655234375,0.56008984375,-3.625875
4.78728125,-6.3528515625,0.0617031249999993,2.96621875,5.16692578125,1.80290625,6.9691171875,-5.49049609375,4.1994296875,1.81340625,2.94557421875,6.83248828125,7.48687890625,6.3934140625,4.11287109375,3.50809375,8.4659296875,5.064015625,7.60930078125,5.9052890625,5.673109375,2.305265625,9.3437890625,5.93375390625,7.1120703125,5.75203125,2.0697109375,6.8305234375,1.77908984375,-2.619875
6.10828125,-5.9958515625,1.615703125,3.30221875,6.27092578125,3.57690625,7.8331171875,-5.11249609375,5.4444296875,3.64440625,5.63257421875,7.08448828125,8.25987890625,8.0024140625,6.49387109375,9.42109375,10.0939296875,6.202015625,8.98830078125,7.8792890625,9.862109375,2.842265625,10.1127890625,7.56275390625,8.7080703125,6.47003125,3.2607109375,7.7985234375,2.89808984375,-0.957875
7.81128125,-5.6078515625,3.188703125,4.07721875,7.69692578125,5.48090625,8.9331171875,-4.06349609375,6.6054296875,5.50040625,7.99957421875,8.63048828125,9.70787890625,9.5314140625,8.39487109375,14.32909375,12.4139296875,7.010015625,10.16030078125,9.0912890625,12.801109375,3.461265625,10.4477890625,8.75375390625,10.7000703125,7.53003125,4.0077109375,8.5645234375,3.59208984375,0.819125000000001
8.60228125,-6.0798515625,4.337703125,4.66421875,8.64392578125,6.81690625,9.9651171875,-2.51349609375,7.1154296875,6.63040625,9.24257421875,11.45448828125,11.18387890625,10.3074140625,9.12687109375,16.31409375,14.8889296875,7.047015625,10.53830078125,9.0062890625,13.491109375,3.901265625,9.9907890625,8.96275390625,12.3820703125,8.60103125,3.8997109375,8.7705234375,3.61908984375,2.087125
7.86928125,-7.4648515625,4.921703125,4.64121875,8.65492578125,7.23690625,10.7541171875,-0.650496093750001,6.7484296875,6.64940625,9.12757421875,15.18848828125,12.06887890625,10.0384140625,8.54387109375,14.78709375,17.0149296875,6.231015625,9.87530078125,7.7032890625,11.956109375,3.946265625,8.6477890625,8.05975390625,13.2840703125,9.40003125,2.8427109375,8.1915234375,2.98308984375,2.429125
6.13728125,-8.8558515625,5.153703125,4.03421875,7.86092578125,6.92090625,11.2801171875,1.36950390625,5.7384296875,5.73940625,8.09257421875,19.10948828125,12.00787890625,8.9814140625,7.12187109375,10.68709375,18.4169296875,4.907015625,8.42030078125,5.8822890625,9.133109375,3.564265625,6.7267890625,6.45375390625,13.4460703125,9.83703125,1.2007109375,6.8995234375,2.02008984375,1.862125
4.74828125,-8.9798515625,5.424703125,3.22121875,6.86192578125,6.42990625,11.5551171875,3.40250390625,4.6294296875,4.51840625,6.94557421875,22.36548828125,10.93887890625,7.7784140625,5.68887109375,5.87509375,18.9029296875,3.667015625,6.79830078125,4.5062890625,6.290109375,2.917265625,4.8417890625,4.91175390625,13.3570703125,9.97303125,-0.339289062499999,5.2615234375,1.26408984375,0.817125
4.92828125,-7.0998515625,5.945703125,2.56121875,6.26192578125,6.24590625,11.5141171875,5.27150390625,3.9114296875,3.63740625,6.28157421875,24.23948828125,8.96787890625,7.0404140625,4.91687109375,2.13509375,18.4709296875,2.998015625,5.63730078125,4.2502890625,4.330109375,2.220265625,3.5957890625,4.13075390625,13.5720703125,9.83303125,-1.1332890625,3.7405234375,1.13808984375,-0.134875
6.89828125,-3.5688515625,6.524703125,2.07721875,6.23492578125,6.38790625,11.0071171875,6.77250390625,3.7274296875,3.37940625,6.08457421875,24.29448828125,6.29287890625,6.9734140625,4.94487109375,0.402093749999999,17.2699296875,3.014015625,5.21030078124999,5.1452890625,3.486109375,1.613265625,3.2697890625,4.36175390625,14.3010703125,9.29803125,-0.913289062499999,2.6765234375,1.71808984375,-0.599874999999999
9.68728125,0.3471484375,6.721703125,1.44821875,6.45992578125,6.45390625,9.9121171875,7.72250390625,3.8784296875,3.55740625,5.85557421875,22.42448828125,3.29387890625,7.3394140625,5.40287109375,0.63109375,15.5939296875,3.485015625,5.37330078124999,6.6342890625,3.538109375,1.159265625,3.7537890625,5.36475390625,15.3130703125,8.22403125,0.138710937500001,2.2175234375,2.75608984375,-0.479875
11.76228125,3.2141484375,6.246703125,0.28021875,6.41392578125,6.00490625,8.2551171875,8.05150390625,4.0394296875,3.72840625,5.12857421875,18.90848828125,0.619878906249998,7.7114140625,5.76287109375,2.19309375,13.8069296875,4.060015625,5.76230078125,7.9752890625,4.232109375,0.916265624999999,4.7077890625,6.63875390625,16.1450703125,6.65403125,1.5807109375,2.3595234375,3.89408984375,0.110125
12.01428125,4.2091484375,5.219703125,-1.58778125,5.73292578125,4.90790625,6.2791171875,7.88350390625,3.9824296875,3.50340625,3.89757421875,14.39148828125,-0.946121093750001,7.7494140625,5.67687109375,4.38209375,12.1989296875,4.471015625,6.03330078125,8.6552890625,5.462109375,0.943265624999999,5.7387890625,7.68375390625,16.3980703125,4.89903125,2.9347109375,2.9895234375,4.82908984375,0.952125
10.40228125,3.4511484375,4.092703125,-3.93078125,4.39692578125,3.39490625,4.3821171875,7.53650390625,3.6664296875,2.75540625,2.62057421875,9.74048828125,-0.84912109375,7.3354140625,5.11287109375,6.68409375,10.8919296875,4.590015625,5.98830078125,8.5742890625,7.144109375,1.227265625,6.5137890625,8.16975390625,15.9120703125,3.39003125,3.8387109375,3.8845234375,5.36408984375,1.796125
7.85828125,1.7421484375,3.357703125,-6.21478125,2.70392578125,1.90290625,2.9251171875,7.37750390625,3.2044296875,1.63440625,1.87757421875,5.84248828125,0.910878906249998,6.5664140625,4.29587109375,8.76909375,9.9089296875,4.404015625,5.61630078125,7.9742890625,9.056109375,1.649265625,6.8247890625,8.00175390625,14.7940703125,2.46103125,4.1187109375,4.7815234375,5.42308984375,2.423125
5.59328125,0.0101484374999998,3.261703125,-7.82878125,1.08292578125,0.834906249999996,2.0351171875,7.58050390625,2.7564296875,0.439406250000001,1.96657421875,3.45048828125,3.70487890625,5.6554140625,3.54487109375,10.35809375,9.2899296875,3.955015625,5.05530078125,7.2232890625,10.862109375,2.031265625,6.6177890625,7.31875390625,13.3350703125,2.17103125,3.7867109375,5.4625234375,5.04208984375,2.696125
4.34328125,-1.1628515625,3.672703125,-8.38978125,-0.150074218749999,0.340906249999996,1.5621171875,7.99150390625,2.3854296875,-0.597593749999998,2.66357421875,3.09248828125,6.51587890625,4.7824140625,3.05587109375,11.10909375,9.0529296875,3.256015625,4.45130078125,6.5522890625,12.190109375,2.170265625,5.9477890625,6.34875390625,11.8310703125,2.26803125,2.9417109375,5.7985234375,4.31808984375,2.539125
4.06828125,-1.6538515625,4.156703125,-7.94378125,-0.977074218749998,0.226906249999999,1.2101171875,8.22850390625,1.9694296875,-1.45459375,3.29357421875,4.95148828125,8.37887890625,3.9644140625,2.75387109375,10.64009375,9.0899296875,2.263015625,3.82730078125,5.9112890625,12.660109375,1.888265625,4.8907890625,5.23875390625,10.3990703125,2.29503125,1.6517109375,5.7085234375,3.32208984375,1.876125
4.24028125,-1.5758515625,4.272703125,-6.92778125,-1.61207421875,0.119906249999996,0.705117187499997,7.94250390625,1.2754296875,-2.26859375,3.12057421875,8.66948828125,8.79987890625,3.0914140625,2.36387109375,8.72909375,9.1709296875,0.938015625,3.07630078125,5.0372890625,11.925109375,1.093265625,3.5297890625,3.99075390625,8.9220703125,1.83803125,-0.0662890624999992,5.1485234375,2.07108984375,0.646125000000001
4.38628125,-1.0328515625,3.897703125,-5.93378125,-2.26707421875,-0.220093750000004,-0.111882812500003,7.03850390625,0.1554296875,-3.15059375,1.86057421875,13.24248828125,7.93887890625,2.0724140625,1.65087109375,5.59009375,9.1129296875,-0.634984375,2.11730078124999,3.7002890625,9.821109375,-0.147734375000001,2.0027890625,2.57375390625,7.1900703125,0.77303125,-2.1462890625,4.1635234375,0.60208984375,-1.091875
4.38728125,-0.0918515625000005,3.287703125,-5.42478125,-2.98707421875,-0.742093750000002,-1.2178828125,5.72650390625,-1.3205703125,-4.05359375,-0.108425781249998,17.26748828125,6.40287890625,0.958414062499999,0.623871093749997,1.97609375,8.8979296875,-2.232984375,1.01530078125,1.9322890625,6.553109375,-1.646734375,0.522789062500001,1.06675390625,5.1070703125,-0.68796875,-4.3862890625,2.9005234375,-0.96591015625,-3.088875
4.36028125,1.0371484375,2.830703125,-5.58378125,-3.69007421875,-1.23409375,-2.3548828125,4.42950390625,-2.8965703125,-4.80259375,-1.99942578125,19.50848828125,4.84687890625,-0.0965859375000004,-0.49312890625,-1.07690625,8.6309296875,-3.605984375,-0.0606992187500026,0.0582890624999983,2.743109375,-3.212734375,-0.7182109375,-0.333246093749999,2.8270703125,-2.19596875,-6.4762890625,1.5485234375,-2.44591015625,-4.982875
4.36128125,1.9261484375,2.759703125,-6.29778125,-4.29507421875,-1.52109375,-3.0948828125,3.60050390625,-4.2625703125,-5.20559375,-3.07942578125,19.41648828125,3.65787890625,-0.938585937500001,-1.41412890625,-2.68890625,8.4239296875,-4.611984375,-0.944699218750003,-1.4567109375,-0.689890624999999,-4.727734375,-1.6292109375,-1.38824609375,0.716070312499998,-3.49796875,-8.0912890625,0.247523437500001,-3.64391015625,-6.440875
4.27728125,2.1441484375,3.094703125,-7.25678125,-4.75307421875,-1.51009375,-3.0448828125,3.49650390625,-5.1615703125,-5.10559375,-2.95942578125,17.25548828125,2.89787890625,-1.4575859375,-1.88512890625,-2.42090625,8.3309296875,-5.226984375,-1.52969921875,-2.1967109375,-2.769890625,-6.102734375,-2.2092109375,-1.89624609375,-0.782929687500001,-4.50196875,-8.9792890625,-0.913476562499999,-4.39491015625,-7.250875
3.95128125,1.5781484375,3.741703125,-8.09478125,-5.00507421875,-1.12209375,-2.0718828125,4.04650390625,-5.4395703125,-4.37459375,-1.61942578125,13.82248828125,2.40587890625,-1.5755859375,-1.71212890625,-0.28190625,8.2969296875,-5.492984375,-1.75069921875,-1.9277109375,-2.792890625,-7.212734375,-2.4732109375,-1.73824609375,-1.3039296875,-5.18096875,-9.0032890625,-1.8754765625,-4.59991015625,-7.335875
3.37828125,0.5641484375,4.586703125,-8.54078125,-4.97607421875,-0.295093750000003,-0.355882812500003,4.92650390625,-5.0865703125,-2.92759375,0.655574218750001,10.06448828125,1.90187890625,-1.2705859375,-0.818128906249999,3.31309375,8.1269296875,-5.472984375,-1.59269921875,-0.686710937500001,-0.732890625,-7.919734375,-2.4222109375,-0.949246093749998,-0.696929687500003,-5.51896875,-8.1762890625,-2.5994765625,-4.28491015625,-6.761875
2.78328125,-0.295851562500001,5.523703125,-8.47278125,-4.59807421875,0.939906249999996,1.7411171875,5.80950390625,-4.2215703125,-0.78559375,3.35657421875,6.89348828125,1.07187890625,-0.602585937500001,0.696871093749998,7.54509375,7.5569296875,-5.218984375,-1.11269921875,1.1982890625,2.569109375,-8.141734375,-2.0492109375,0.261753906250002,0.9100703125,-5.54096875,-6.6502890625,-3.0554765625,-3.60991015625,-5.707875
2.50928125,-0.498851562500001,6.479703125,-7.89078125,-3.82907421875,2.45090625,3.8231171875,6.55850390625,-3.0225703125,1.89340625,5.88057421875,5.14348828125,-0.315121093750001,0.307414062499999,2.56187109375,11.28709375,6.4849296875,-4.719984375,-0.405699218750005,3.2262890625,5.679109375,-7.871734375,-1.3412109375,1.60275390625,3.1640703125,-5.33396875,-4.6212890625,-3.1944765625,-2.76891015625,-4.379875
2.79228125,0.0781484374999994,7.419703125,-6.87778125,-2.67407421875,4.04890625,5.5461171875,7.19850390625,-1.6545703125,4.80440625,7.70557421875,5.43848828125,-2.28912109375,1.3084140625,4.42987109375,13.40109375,5.1429296875,-3.900984375,0.437300781249995,4.9222890625,7.277109375,-7.152734375,-0.2892109375,2.84675390625,5.6130703125,-5.00096875,-2.2452890625,-2.9414765625,-1.87491015625,-2.921875
3.60228125,1.1441484375,8.273703125,-5.61878125,-1.25507421875,5.51190625,6.6941171875,7.76950390625,-0.2735703125,7.52940625,8.51857421875,7.90948828125,-4.63912109375,2.2194140625,5.96087109375,13.17109375,3.9979296875,-2.735984375,1.31630078125,6.0172890625,6.849109375,-6.094734375,1.0227890625,3.88875390625,7.8490703125,-4.58696875,0.333710937500001,-2.2804765625,-0.94791015625,-1.433875
4.66728125,2.2361484375,8.893703125,-4.41478125,0.15492578125,6.61890625,7.2631171875,8.22450390625,0.9364296875,9.63440625,8.28057421875,11.97748828125,-6.95112109375,2.8154140625,6.89787109375,10.61109375,3.4479296875,-1.389984375,2.08730078125,6.5062890625,4.911109375,-4.903734375,2.3507890625,4.69575390625,9.5920703125,-4.05496875,2.8797109375,-1.3634765625,0.0020898437500001,-0.0538749999999997
5.68828125,3.0801484375,9.169703125,-3.61778125,1.23792578125,7.25890625,7.4481171875,8.44350390625,1.7964296875,10.86540625,7.27057421875,16.46648828125,-8.68112109375,2.9214140625,7.18087109375,6.51509375,3.5829296875,-0.200984375,2.61430078124999,6.5902890625,2.662109375,-3.841734375,3.3617890625,5.26575390625,10.7300703125,-3.31496875,5.0477109375,-0.480476562499999,0.90808984375,1.014125
6.52128125,3.7651484375,9.207703125,-3.48378125,1.82792578125,7.56090625,7.4961171875,8.28950390625,2.2324296875,11.30140625,6.06957421875,20.04548828125,-9.33812109375,2.5454140625,7.04187109375,2.17609375,4.1889296875,0.506015625,2.87830078125,6.5522890625,1.299109375,-3.103734375,3.8237890625,5.63575390625,11.3130703125,-2.30996875,6.4837109375,0.100523437500001,1.64708984375,1.563125
7.18428125,4.5861484375,9.320703125,-4.05978125,1.99992578125,7.85090625,7.5541171875,7.68450390625,2.3244296875,11.34840625,5.35757421875,21.75648828125,-8.74412109375,1.9194140625,6.93687109375,-1.10790625,4.9049296875,0.612015625,3.02030078125,6.6262890625,1.411109375,-2.725734375,3.7527890625,5.87875390625,11.4860703125,-1.13296875,6.9587109375,0.278523437500001,2.06308984375,1.475125
7.72028125,5.7151484375,9.822703125,-5.12678125,1.98692578125,8.43690625,7.6681171875,6.68450390625,2.2684296875,11.53740625,5.61257421875,21.35948828125,-7.17512109375,1.3974140625,7.32587109375,-2.47090625,5.3949296875,0.268015625,3.26330078125,6.9312890625,2.788109375,-2.575734375,3.3927890625,6.09275390625,11.4390703125,-0.0629687500000005,6.4867109375,0.164523437500001,2.02008984375,0.782125
8.12728125,7.0631484375,10.834703125,-6.22378125,2.07392578125,9.46990625,7.9041171875,5.48150390625,2.3374296875,12.31340625,6.95457421875,19.40048828125,-5.15012109375,1.3444140625,8.48387109375,-1.61490625,5.4989296875,-0.154984375,3.84030078125,7.5472890625,4.730109375,-2.392734375,3.1307890625,6.43775390625,11.4350703125,0.56303125,5.3887109375,0.0315234375000006,1.50708984375,-0.266875
8.43128125,8.4411484375,12.286703125,-6.75778125,2.56692578125,10.96590625,8.4311171875,4.29550390625,2.8484296875,13.90240625,9.21757421875,17.00748828125,-3.00412109375,2.0774140625,10.44687109375,1.30809375,5.3179296875,-0.174984375,4.97430078125,8.6092890625,6.565109375,-1.841734375,3.3767890625,7.17275390625,11.8170703125,0.57903125,4.2617109375,0.224523437500001,0.73608984375,-1.209875
8.82628125,9.8151484375,13.994703125,-6.22478125,3.73592578125,12.87490625,9.4411171875,3.25950390625,4.0594296875,16.25640625,12.06457421875,15.44948828125,-0.67912109375,3.7754140625,13.00587109375,5.75609375,5.1599296875,0.593015625,6.78430078125,10.2402890625,7.972109375,-0.664734375000002,4.3817890625,8.54375390625,12.8360703125,0.0940312499999996,3.7447109375,0.980523437500001,0.06608984375,-1.554875
9.67728125,11.3331484375,15.678703125,-4.48378125,5.66592578125,15.02690625,10.9861171875,2.42550390625,5.9974296875,19.00740625,14.98157421875,15.58848828125,2.02587890625,6.3224140625,15.68987109375,10.71009375,5.3049296875,2.195015625,9.13330078125,12.3092890625,8.951109375,1.117265625,6.0407890625,10.52875390625,14.3570703125,-0.62996875,4.1487109375,2.2305234375,-0.25691015625,-1.082875
11.32528125,13.0851484375,16.997703125,-1.88378125,8.12692578125,17.09190625,12.8471171875,1.82450390625,8.3584296875,21.55240625,17.33957421875,17.50948828125,5.03387890625,9.2404140625,17.86787109375,14.76309375,5.7509296875,4.232015625,11.56030078125,14.3132890625,9.627109375,3.137265625,7.8677890625,12.70875390625,15.7800703125,-1.40796875,5.2447109375,3.5515234375,-0.30091015625,-0.0218749999999996
13.80828125,14.8731484375,17.698703125,0.846218749999998,10.63392578125,18.71290625,14.6011171875,1.47250390625,10.6174296875,23.29640625,18.64957421875,20.57048828125,7.86987890625,11.8654140625,19.05587109375,16.67109375,6.1619296875,6.052015625,13.47830078125,15.6282890625,10.110109375,4.880265625,9.2497890625,14.46375390625,16.3960703125,-2.26796875,6.4127109375,4.3895234375,-0.36691015625,1.094125
16.72128125,16.2451484375,17.786703125,2.94221875,12.65892578125,19.71190625,15.8641171875,1.30350390625,12.2934296875,23.94740625,18.88757421875,23.79848828125,9.94087890625,13.6604140625,19.22287109375,16.08109375,6.0679296875,7.104015625,14.49930078125,15.9462890625,10.440109375,5.989265625,9.8117890625,15.35475390625,15.9380703125,-3.42996875,7.0427109375,4.3855234375,-0.73491015625,1.753125
19.38928125,16.8041484375,17.533703125,3.96021875,13.85292578125,20.16490625,16.5551171875,1.17750390625,13.1524296875,23.64640625,18.54657421875,26.32348828125,10.90587890625,14.4344140625,18.81887109375,13.79909375,5.1619296875,7.198015625,14.62930078125,15.5172890625,10.550109375,6.440265625,9.5937890625,15.35875390625,14.8460703125,-5.16696875,6.8787109375,3.5745234375,-1.45191015625,1.726125
21.26128125,16.5611484375,17.316703125,3.98021875,14.15592578125,20.29590625,16.9381171875,0.984503906249999,13.2624296875,22.86740625,18.33757421875,27.60348828125,10.83487890625,14.3554140625,18.47387109375,11.29709375,3.5309296875,6.532015625,14.20530078125,14.9522890625,10.295109375,6.488265625,8.9587890625,14.81575390625,13.9980703125,-7.61496875,6.1097109375,2.3235234375,-2.31291015625,1.112125
22.24328125,16.0251484375,17.426703125,3.53721875,13.79392578125,20.34490625,17.3791171875,0.720503906249999,12.9054296875,22.16840625,18.75357421875,27.45348828125,10.08787890625,13.8094140625,18.62387109375,9.76709375,1.6819296875,5.533015625,13.68130078125,14.7582890625,9.597109375,6.503265625,8.3627890625,14.19575390625,14.1010703125,-10.63596875,5.2207109375,1.1285234375,-2.99491015625,0.223125
22.68328125,15.8861484375,17.949703125,3.29621875,13.14392578125,20.45490625,18.0211171875,0.415503906249999,12.4084296875,21.91140625,19.78357421875,26.03248828125,9.04187890625,13.1934140625,19.26987109375,9.44109375,0.301929687500001,4.615015625,13.36830078125,14.9542890625,8.604109375,6.778265625,8.1137890625,13.83475390625,15.1630703125,-13.82196875,4.6817109375,0.374523437500001,-3.24491015625,-0.617875
23.03128125,16.4791484375,18.685703125,3.63821875,12.48592578125,20.56690625,18.6461171875,0.0215039062499986,11.9364296875,22.06340625,20.89657421875,23.81348828125,7.86387890625,12.6874140625,19.97187109375,9.62309375,-0.144070312499998,3.960015625,13.24130078125,15.0292890625,7.673109375,7.368265625,8.2017890625,13.74375390625,16.4020703125,-16.69296875,4.6477109375,0.133523437500001,-3.06791015625,-1.271875
23.44228125,17.4561484375,19.186703125,4.44921875,11.80592578125,20.37190625,18.8151171875,-0.595496093750001,11.3864296875,22.17340625,21.29957421875,21.47648828125,6.49587890625,12.1534140625,20.04887109375,9.35109375,0.301929687500001,3.441015625,12.92630078125,14.2622890625,7.136109375,8.046265625,8.2847890625,13.60275390625,16.6680703125,-18.97096875,4.8477109375,0.130523437500001,-2.76691015625,-1.869875
23.66728125,17.9771484375,18.964703125,5.25621875,10.84492578125,19.46290625,18.1141171875,-1.57049609375,10.4884296875,21.60640625,20.37857421875,19.68648828125,4.90787890625,11.2554140625,18.95987109375,8.18009375,1.1649296875,2.788015625,11.94930078125,12.2242890625,7.020109375,8.448265625,7.8977890625,12.99875390625,15.1770703125,-20.71896875,4.8037109375,-0.0554765624999991,-2.75991015625,-2.666875
23.27128125,17.3011484375,17.782703125,5.58121875,9.36492578125,17.62990625,16.3361171875,-2.96349609375,9.0354296875,19.90640625,18.07057421875,18.80248828125,3.36787890625,9.7434140625,16.63887109375,6.53709375,1.8749296875,1.846015625,10.09530078125,9.1432890625,6.996109375,8.329265625,6.7857890625,11.75275390625,12.0950703125,-22.23696875,4.2257109375,-0.678476562499999,-3.27791015625,-3.766875
21.97028125,15.2881484375,15.758703125,5.23221875,7.36292578125,15.01790625,13.5431171875,-4.70349609375,7.0274296875,17.05840625,14.87057421875,18.68248828125,2.40687890625,7.6374140625,13.52887109375,5.36109375,2.0709296875,0.694015625,7.57930078125,5.8192890625,6.610109375,7.712265625,5.0607890625,10.05375390625,8.5000703125,-23.80596875,3.2387109375,-1.6564765625,-4.21791015625,-4.981875
19.80728125,12.4421484375,13.214703125,4.35021875,5.05792578125,12.00390625,10.0381171875,-6.52949609375,4.6444296875,13.48340625,11.46457421875,18.74348828125,2.42787890625,5.1704140625,10.26487109375,5.28109375,1.7319296875,-0.478984375,4.87830078125,3.1272890625,5.593109375,6.814265625,3.0767890625,8.26075390625,5.7100703125,-25.47896875,2.2407109375,-2.6864765625,-5.26391015625,-5.951875
17.11428125,9.5191484375,10.458703125,3.26521875,2.74492578125,8.98690625,6.2821171875,-8.00249609375,2.1444296875,9.81840625,8.31157421875,18.31848828125,3.32187890625,2.6214140625,7.29687109375,5.97909375,1.1579296875,-1.576984375,2.43830078125,1.4802890625,4.051109375,5.878265625,1.1717890625,6.60875390625,4.4770703125,-27.05196875,1.5587109375,-3.4944765625,-6.13391015625,-6.403875
14.33528125,7.0491484375,7.713703125,2.31821875,0.691925781250003,6.25690625,2.7341171875,-8.69349609375,-0.199570312500001,6.66840625,5.54057421875,17.06848828125,4.46187890625,0.2234140625,4.76287109375,6.28709375,0.807929687500001,-2.654984375,0.491300781249997,0.660289062499999,2.408109375,5.071265625,-0.4852109375,5.09375390625,4.6200703125,-28.21896875,1.2117109375,-3.9994765625,-6.72791015625,-6.319875
11.85828125,5.1071484375,5.134703125,1.73721875,-0.921074218749997,3.98090625,-0.297882812500003,-8.44949609375,-2.1115703125,4.39240625,3.09657421875,15.15948828125,5.07387890625,-1.8375859375,2.58387109375,4.95409375,1.0009296875,-3.836984375,-0.948699218750004,0.0722890624999994,1.143109375,4.482265625,-1.8802109375,3.57775390625,5.2580703125,-28.81096875,0.927710937500001,-4.3074765625,-7.12791015625,-5.942875
