"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.8761875,-8.431703125,-4.55313671875,-6.32729296875,-8.7271484375,-11.84330078125,-8.3454296875,-6.87876171875,-9.2131875,-9.723265625,-9.70059375,-9.24931640625,-3.3999140625,-5.64134375,-10.0083125,-8.8697109375,-9.440125,-3.4806015625,-7.63564453125,-8.58744921875,-6.85522265625,-0.98019140625,-3.96171484375,-9.2075390625,-5.38605859375,-1.213109375,-6.529734375,-1.338765625,-2.889171875,-0.665484375
-9.1161875,-7.769703125,-3.57013671875,-5.82729296875,-7.3701484375,-11.07930078125,-7.3984296875,-5.52076171875,-8.8011875,-9.208265625,-8.54859375,-8.49031640625,-1.6579140625,-5.22534375,-9.8283125,-8.3787109375,-8.448125,-3.5526015625,-7.62364453125,-8.54744921875,-6.68122265625,-1.25919140625,-4.82471484375,-9.2315390625,-5.78005859375,-1.356109375,-6.978734375,-1.688765625,-3.588171875,-1.130484375
-8.9321875,-7.346703125,-3.25113671875,-5.95429296875,-6.5121484375,-10.28230078125,-6.7164296875,-4.32276171875,-8.4101875,-8.886265625,-7.42659375,-7.75831640625,-0.3039140625,-5.29534375,-9.7513125,-8.2057109375,-7.584125,-4.6116015625,-7.80464453125,-8.65144921875,-6.89522265625,-2.55719140625,-6.29771484375,-9.3165390625,-6.41905859375,-1.975109375,-7.858734375,-3.231765625,-4.680171875,-2.113484375
-9.3531875,-7.211703125,-3.60613671875,-6.67329296875,-6.3551484375,-9.59230078125,-6.3424296875,-3.29576171875,-8.0831875,-8.681265625,-6.52159375,-7.09731640625,0.1330859375,-5.81334375,-9.7653125,-8.2797109375,-6.895125,-6.4246015625,-8.13864453125,-8.84444921875,-7.32622265625,-4.62819140625,-8.03971484375,-9.3495390625,-7.10305859375,-2.908109375,-8.887734375,-5.525765625,-5.817171875,-3.137484375
-10.0331875,-7.195703125,-4.29613671875,-7.61029296875,-6.7371484375,-8.87230078125,-6.0234296875,-2.29676171875,-7.8101875,-8.335265625,-5.76159375,-6.36731640625,-0.4529140625,-6.49434375,-9.6513125,-8.3117109375,-6.259125,-8.3636015625,-8.37464453125,-8.89744921875,-7.62622265625,-6.89219140625,-9.49471484375,-9.0745390625,-7.52605859375,-3.869109375,-9.644734375,-7.799765625,-6.561171875,-3.665484375
-10.4631875,-7.056703125,-4.83713671875,-8.24829296875,-7.2641484375,-7.87330078125,-5.4194296875,-1.20376171875,-7.6001875,-7.610265625,-4.97159375,-5.38331640625,-1.7069140625,-7.00634375,-9.1583125,-8.0007109375,-5.517125,-9.7366015625,-8.22064453125,-8.55644921875,-7.47822265625,-8.70919140625,-10.16671484375,-8.2775390625,-7.45105859375,-4.561109375,-9.792734375,-9.295765625,-6.602171875,-3.405484375
-10.2721875,-6.625703125,-4.81213671875,-8.17929296875,-7.5171484375,-6.46330078125,-4.3474296875,-0.0597617187499999,-7.5121875,-6.449265625,-4.04159375,-4.04931640625,-2.9749140625,-7.13734375,-8.1723125,-7.2067109375,-4.613125,-10.1126015625,-7.51064453125,-7.70944921875,-6.75322265625,-9.64819140625,-9.84871484375,-6.9365390625,-6.83005859375,-4.801109375,-9.238734375,-9.572765625,-5.907171875,-2.467484375
-9.4091875,-5.886703125,-4.01513671875,-7.27729296875,-7.2251484375,-4.75930078125,-2.8904296875,0.926238281250001,-7.5771875,-5.010265625,-3.00359375,-2.42031640625,-3.6029140625,-6.85034375,-6.7853125,-5.9967109375,-3.667125,-9.4516015625,-6.28364453125,-6.44044921875,-5.53822265625,-9.61419140625,-8.68071484375,-5.2375390625,-5.81105859375,-4.598109375,-8.148734375,-8.631765625,-4.725171875,-1.301484375
-8.1171875,-4.944703125,-2.50213671875,-5.74029296875,-6.3691484375,-3.07230078125,-1.3094296875,1.54123828125,-7.7181875,-3.556265625,-1.98759375,-0.67131640625,-3.2439140625,-6.24234375,-5.2513125,-4.5627109375,-2.902125,-8.0316015625,-4.76464453125,-4.98844921875,-4.07022265625,-8.81119140625,-7.04771484375,-3.4755390625,-4.66405859375,-4.159109375,-6.837734375,-6.838765625,-3.452171875,-0.461484375
-6.7841875,-3.959703125,-0.56713671875,-4.01629296875,-5.1671484375,-1.75030078125,0.1045703125,1.72923828125,-7.7561875,-2.330265625,-1.12359375,0.95168359375,-2.0199140625,-5.47334375,-3.8693125,-3.1127109375,-2.515125,-6.2826015625,-3.26064453125,-3.63344921875,-2.60622265625,-7.59819140625,-5.40571484375,-1.9175390625,-3.65305859375,-3.771109375,-5.604734375,-4.721765625,-2.450171875,-0.327484375
-5.7791875,-3.094703125,1.32486328125,-2.66229296875,-3.9691484375,-1.03930078125,1.1395703125,1.62823828125,-7.5491875,-1.499265625,-0.486593749999999,2.18668359375,-0.4499140625,-4.70134375,-2.8663125,-1.8127109375,-2.556125,-4.6306015625,-2.03464453125,-2.57744921875,-1.32122265625,-6.32819140625,-4.11471484375,-0.7125390625,-2.91205859375,-3.622109375,-4.603734375,-2.752765625,-1.890171875,-0.922484375
-5.3471875,-2.480703125,2.68486328125,-2.16029296875,-3.1041484375,-1.01730078125,1.6765703125,1.45623828125,-7.1131875,-1.161265625,-0.0945937499999996,2.80268359375,0.8020859375,-4.03834375,-2.3313125,-0.7827109375,-2.900125,-3.3836015625,-1.21664453125,-1.89744921875,-0.28522265625,-5.24319140625,-3.32771484375,0.1134609375,-2.40905859375,-3.693109375,-3.817734375,-1.204765625,-1.712171875,-1.928484375
-5.5311875,-2.179703125,3.20786328125,-2.70829296875,-2.7341484375,-1.57430078125,1.6995703125,1.37323828125,-6.5861875,-1.332265625,0.0554062500000008,2.66768359375,1.2470859375,-3.51634375,-2.2133125,-0.1267109375,-3.289125,-2.6546015625,-0.77064453125,-1.55544921875,0.46977734375,-4.43619140625,-2.97171484375,0.6114609375,-2.01905859375,-3.790109375,-3.137734375,-0.140765625,-1.728171875,-2.890484375
-6.1241875,-2.124703125,2.93286328125,-4.06829296875,-2.7741484375,-2.41130078125,1.3225703125,1.43023828125,-6.0461875,-1.887265625,0.0014062500000005,1.82668359375,0.7780859375,-3.04634375,-2.3483125,0.0962890625000004,-3.430125,-2.3386015625,-0.51364453125,-1.44444921875,0.89277734375,-3.85519140625,-2.78171484375,0.8704609375,-1.63105859375,-3.699109375,-2.466734375,0.514234374999999,-1.763171875,-3.476484375
-6.6941875,-2.105703125,2.24486328125,-5.61129296875,-2.9101484375,-3.10530078125,0.8005703125,1.60323828125,-5.3711875,-2.525265625,-0.142593749999999,0.53768359375,-0.3099140625,-2.42934375,-2.4813125,-0.0607109374999997,-3.110125,-2.1356015625,-0.17064453125,-1.40844921875,0.95577734375,-3.34719140625,-2.40371484375,1.0144609375,-1.19405859375,-3.309109375,-1.759734375,0.886234374999999,-1.722171875,-3.604484375
-6.7401875,-1.837703125,1.66086328125,-6.58229296875,-2.7471484375,-3.24730078125,0.4635703125,1.85823828125,-4.3281875,-2.845265625,-0.170593749999999,-0.78331640625,-1.5139140625,-1.44634375,-2.3313125,-0.3897109375,-2.270125,-1.6866015625,0.51935546875,-1.26644921875,0.72377734375,-2.72519140625,-1.53271484375,1.2064609375,-0.69905859375,-2.640109375,-1.000734375,1.096234375,-1.561171875,-3.385484375
-5.9301875,-1.127703125,1.53386328125,-6.45629296875,-2.0401484375,-2.62330078125,0.5885703125,2.19723828125,-2.8281875,-2.527265625,0.138406250000001,-1.71431640625,-2.4019140625,-0.0323437499999999,-1.7083125,-0.6077109375,-1.046125,-0.7676015625,1.66735546875,-0.891449218749999,0.35777734375,-1.87619140625,-0.0827148437500003,1.5874609375,-0.16005859375,-1.811109375,-0.194734375,1.221234375,-1.248171875,-2.989484375
-4.3031875,-0.0337031249999997,1.85886328125,-5.19329296875,-0.8751484375,-1.33630078125,1.2555703125,2.63723828125,-1.1481875,-1.534265625,0.872406250000001,-2.00031640625,-2.8179140625,1.57965625,-0.6603125,-0.5187109375,0.265875,0.5433984375,3.12735546875,-0.300449218749999,0.00977734375000006,-0.85719140625,1.71528515625,2.1774609375,0.36094140625,-1.009109375,0.590265625,1.259234375,-0.785171875,-2.562484375
-2.3161875,1.120296875,2.31186328125,-3.25129296875,0.3428515625,0.19169921875,2.2905703125,3.14523828125,0.1278125,-0.176265625,1.89140625,-1.66031640625,-2.9049140625,2.89565625,0.5006875,-0.1507109375,1.287875,1.8733984375,4.51235546875,0.323550781250001,-0.26622265625,0.10480859375,3.35628515625,2.8084609375,0.74094140625,-0.433109375,1.195265625,1.132234375,-0.267171875,-2.222484375
-0.663187499999999,1.904296875,2.49886328125,-1.35629296875,1.1008515625,1.38169921875,3.3315703125,3.57923828125,0.4468125,1.022734375,2.85340625,-0.94631640625,-2.9379140625,3.39665625,1.3316875,0.2652890625,1.687875,2.7403984375,5.37635546875,0.72955078125,-0.49222265625,0.72680859375,4.26628515625,3.1834609375,0.84294140625,-0.219109374999999,1.415265625,0.743234374999999,0.128828125,-2.067484375
0.0608125000000008,2.022296875,2.21386328125,-0.165292968750001,1.0558515625,1.74269921875,3.9965703125,3.72423828125,-0.3441875,1.581734375,3.37140625,-0.20131640625,-3.0949140625,2.83165625,1.4826875,0.4312890625,1.343875,2.8133984375,5.44035546875,0.739550781250001,-0.70122265625,0.83180859375,4.06928515625,3.0244609375,0.60994140625,-0.360109375,1.113265625,0.0622343749999992,0.215828125,-2.152484375
-0.348187499999999,1.468296875,1.53986328125,0.0167070312499993,0.187851562500001,1.07969921875,4.0425703125,3.38923828125,-1.8851875,1.285734375,3.17040625,0.28168359375,-3.3239140625,1.35365625,0.8416875,0.1382890625,0.417875,2.0773984375,4.71535546875,0.31855078125,-0.89522265625,0.45680859375,2.76528515625,2.2224609375,0.09794140625,-0.692109374999999,0.306265625,-0.812765625000001,-0.106171875,-2.456484375
-1.6211875,0.485296875,0.72886328125,-0.68429296875,-1.2291484375,-0.46930078125,3.4295703125,2.50723828125,-3.5351875,0.241734375,2.18440625,0.30468359375,-3.4039140625,-0.55834375,-0.4473125,-0.6677109375,-0.725125,0.8173984375,3.46235546875,-0.455449218749999,-1.08822265625,-0.16219140625,0.74328515625,0.8954609375,-0.55605859375,-0.961109374999999,-0.832734375,-1.665765625,-0.797171875,-2.878484375
-3.1991875,-0.607703125,0.00286328125000024,-1.85329296875,-2.7761484375,-2.53230078125,2.2745703125,1.16023828125,-4.7381875,-1.231265625,0.557406250000001,-0.23231640625,-3.1259140625,-2.32834375,-2.0803125,-1.9037109375,-1.736125,-0.5266015625,2.04835546875,-1.46244921875,-1.32422265625,-0.68619140625,-1.37571484375,-0.6635390625,-1.21005859375,-0.929109374999999,-2.036734375,-2.225765625,-1.674171875,-3.268484375
-4.5171875,-1.584703125,-0.55913671875,-3.00629296875,-4.0571484375,-4.66630078125,0.7815703125,-0.43476171875,-5.2421875,-2.765265625,-1.41359375,-1.32831640625,-2.4449140625,-3.52034375,-3.7253125,-3.4007109375,-2.475125,-1.5516015625,0.77835546875,-2.59044921875,-1.65522265625,-0.81619140625,-2.98571484375,-2.1065390625,-1.78005859375,-0.478109375,-3.060734375,-2.262765625,-2.473171875,-3.475484375
-5.2371875,-2.365703125,-1.00013671875,-3.75929296875,-4.8221484375,-6.47730078125,-0.7934296875,-1.94876171875,-5.0811875,-4.056265625,-3.37059375,-2.83231640625,-1.5069140625,-3.99534375,-5.1443125,-4.9367109375,-3.055125,-2.0456015625,-0.20064453125,-3.75044921875,-2.09022265625,-0.41519140625,-3.72871484375,-3.1785390625,-2.25505859375,0.328890625000001,-3.772734375,-1.681765625,-2.949171875,-3.415484375
-5.3161875,-2.955703125,-1.38813671875,-3.89629296875,-5.0041484375,-7.68930078125,-2.1544296875,-2.97876171875,-4.4031875,-4.903265625,-4.96459375,-4.38631640625,-0.5609140625,-3.90534375,-6.2333125,-6.2517109375,-3.697125,-2.0456015625,-0.90964453125,-4.85444921875,-2.55422265625,0.44480859375,-3.61771484375,-3.7955390625,-2.67605859375,1.273890625,-4.190734375,-0.573765625000001,-2.981171875,-3.118484375
-4.9291875,-3.338703125,-1.72513671875,-3.38129296875,-4.6801484375,-8.15030078125,-2.9874296875,-3.14476171875,-3.3511875,-5.199265625,-5.90359375,-5.48031640625,0.1500859375,-3.56434375,-6.9683125,-7.0657109375,-4.503125,-1.7656015625,-1.43764453125,-5.77844921875,-2.89822265625,1.52480859375,-2.97071484375,-4.0425390625,-3.06705859375,2.070890625,-4.431734375,0.822234374999999,-2.626171875,-2.737484375
-4.3201875,-3.428703125,-1.93313671875,-2.36629296875,-4.0001484375,-7.83530078125,-3.0514296875,-2.24276171875,-2.0541875,-4.917265625,-5.99259375,-5.64731640625,0.4710859375,-3.25234375,-7.3203125,-7.1507109375,-5.300125,-1.4596015625,-1.82164453125,-6.35144921875,-2.96322265625,2.53580859375,-2.22371484375,-4.0745390625,-3.39805859375,2.498890625,-4.609734375,2.203234375,-2.071171875,-2.499484375
-3.6821875,-3.116703125,-1.91113671875,-1.15129296875,-3.1401484375,-6.82830078125,-2.2754296875,-0.37476171875,-0.6941875,-4.106265625,-5.19159375,-4.74031640625,0.3840859375,-3.09834375,-7.2203125,-6.4477109375,-5.664125,-1.2916015625,-1.98764453125,-6.39844921875,-2.69822265625,3.25980859375,-1.71771484375,-4.0095390625,-3.59005859375,2.491890625,-4.755734375,3.306234375,-1.536171875,-2.596484375
-3.1211875,-2.386703125,-1.61013671875,-0.10729296875,-2.2811484375,-5.31630078125,-0.8264296875,2.00723828125,0.4378125,-2.910265625,-3.66159375,-3.06631640625,0.0410859374999999,-3.07234375,-6.5983125,-5.1307109375,-5.141125,-1.2896015625,-1.78464453125,-5.82844921875,-2.21922265625,3.61680859375,-1.56471484375,-3.8495390625,-3.55605859375,2.170890625,-4.789734375,3.985234375,-1.157171875,-3.075484375
-2.6961875,-1.375703125,-1.06013671875,0.459707031249999,-1.5831484375,-3.57130078125,0.9155703125,4.21623828125,1.0068125,-1.554265625,-1.73559375,-1.25731640625,-0.2749140625,-3.05934375,-5.4533125,-3.5427109375,-3.560125,-1.3716015625,-1.08564453125,-4.68744921875,-1.73122265625,3.67580859375,-1.64171484375,-3.4835390625,-3.22705859375,1.799890625,-4.556734375,4.252234375,-0.918171875,-3.768484375
-2.4571875,-0.339703125,-0.34313671875,0.442707031249999,-1.1141484375,-1.90330078125,2.4875703125,5.57323828125,0.8118125,-0.294265625,0.177406250000001,0.0766835937499999,-0.2599140625,-2.93534375,-3.8833125,-2.0217109375,-1.223125,-1.4116015625,0.11035546875,-3.15344921875,-1.35922265625,3.60680859375,-1.69371484375,-2.7495390625,-2.55905859375,1.685890625,-3.895734375,4.268234375,-0.677171875,-4.339484375
-2.4211875,0.472296875,0.46186328125,-0.000292968750000622,-0.8321484375,-0.58130078125,3.5375703125,5.73123828125,-0.0461874999999998,0.656734375,1.71440625,0.67068359375,0.2330859375,-2.64034375,-2.1163125,-0.7677109375,1.198875,-1.3346015625,1.62835546875,-1.50644921875,-1.04522265625,3.56980859375,-1.50671484375,-1.5705390625,-1.57405859375,2.034890625,-2.756734375,4.242234375,-0.287171875,-4.460484375
-2.5411875,0.927296875,1.27686328125,-0.516292968750001,-0.647148437499999,0.21469921875,3.9475703125,4.86123828125,-1.1821875,1.150734375,2.61840625,0.69668359375,1.0710859375,-2.24734375,-0.5123125,0.1462890625,3.015875,-1.1956015625,3.10135546875,-0.118449218749999,-0.65522265625,3.59280859375,-1.09071484375,-0.1005390625,-0.44505859375,2.806890625,-1.325734375,4.279234375,0.240828125,-4.022484375
-2.7401875,1.018296875,1.99786328125,-0.774292968750001,-0.5421484375,0.38169921875,3.8185703125,3.55423828125,-2.1811875,1.076734375,2.74840625,0.55668359375,1.8720859375,-1.99534375,0.4716875,0.6592890625,3.881875,-1.1866015625,4.04235546875,0.59955078125,-0.18822265625,3.52480859375,-0.73771484375,1.2194609375,0.45594140625,3.666890625,-0.049734375,4.282234375,0.661828125,-3.258484375
-2.9901875,0.794296875,2.46786328125,-0.677292968750001,-0.6321484375,-0.14530078125,3.3275703125,2.47223828125,-2.8771875,0.332734375,2.06440625,0.57368359375,2.1960859375,-2.21734375,0.4206875,0.6462890625,3.894875,-1.5336015625,4.00435546875,0.307550781250001,0.10977734375,3.11080859375,-0.89471484375,1.7834609375,0.65494140625,4.096890625,0.501265625,4.007234375,0.589828125,-2.665484375
-3.3401875,0.286296875,2.48986328125,-0.411292968750001,-1.0911484375,-1.38730078125,2.5965703125,1.97323828125,-3.4151875,-1.145265625,0.625406250000001,0.74968359375,1.8030859375,-3.17134375,-0.869312499999999,-0.0527109374999997,3.372875,-2.3476015625,2.77435546875,-1.10944921875,-0.13822265625,2.16780859375,-1.89971484375,1.1014609375,-0.20805859375,3.633890625,-0.108734375,3.243234375,-0.286171875,-2.749484375
-3.8651875,-0.513703125,1.85786328125,-0.29729296875,-2.0321484375,-3.27930078125,1.6275703125,1.96723828125,-4.0811875,-3.313265625,-1.42359375,0.74868359375,0.7860859375,-4.88034375,-3.2773125,-1.5227109375,2.540875,-3.5386015625,0.49435546875,-3.46044921875,-1.20022265625,0.73980859375,-3.75871484375,-0.9325390625,-2.16605859375,2.107890625,-1.939734375,1.985234375,-1.993171875,-3.736484375
-4.6181875,-1.611703125,0.42086328125,-0.59129296875,-3.4161484375,-5.64330078125,0.3455703125,2.03823828125,-5.0511875,-5.983265625,-3.86559375,0.10368359375,-0.4739140625,-7.08534375,-6.3783125,-3.6607109375,1.393875,-4.8516015625,-2.37264453125,-6.27944921875,-3.04522265625,-0.89719140625,-6.09671484375,-3.9255390625,-4.84105859375,-0.231109374999999,-4.599734375,0.483234374999999,-4.197171875,-5.424484375
-5.6111875,-2.943703125,-1.81113671875,-1.37729296875,-5.0501484375,-8.18930078125,-1.2904296875,1.71823828125,-6.2491875,-8.827265625,-6.40959375,-1.45831640625,-1.5269140625,-9.31934375,-9.5483125,-6.1407109375,-0.163125,-5.9886015625,-5.17664453125,-8.96044921875,-5.29522265625,-2.35619140625,-8.30971484375,-7.0905390625,-7.54705859375,-2.772109375,-7.371734375,-0.869765625,-6.307171875,-7.254484375
-6.7941875,-4.331703125,-4.53413671875,-2.54729296875,-6.6351484375,-10.53830078125,-3.1664296875,0.75723828125,-7.3741875,-11.417265625,-8.70359375,-3.78331640625,-2.0899140625,-11.06534375,-12.1243125,-8.4687109375,-2.080125,-6.7126015625,-7.27964453125,-10.93344921875,-7.36022265625,-3.33619140625,-9.81671484375,-9.5375390625,-9.52405859375,-4.771109375,-9.481734375,-1.729765625,-7.722171875,-8.569484375
-8.0191875,-5.514703125,-7.14013671875,-3.84629296875,-7.8521484375,-12.26930078125,-4.9684296875,-0.74976171875,-8.0401875,-13.307265625,-10.39159375,-6.31931640625,-2.1799140625,-11.92834375,-13.5953125,-10.1557109375,-4.076125,-6.8936015625,-8.23164453125,-11.83044921875,-8.68722265625,-3.74719140625,-10.28571484375,-10.6105390625,-10.24105859375,-5.662109375,-10.393734375,-1.970765625,-8.094171875,-8.910484375
-9.0251875,-6.252703125,-8.88213671875,-4.94229296875,-8.4581484375,-13.02230078125,-6.2834296875,-2.40776171875,-7.9621875,-14.161265625,-11.23059375,-8.39131640625,-2.0619140625,-11.76634375,-13.7493125,-10.9017109375,-5.753125,-6.5126015625,-7.90664453125,-11.59344921875,-8.98422265625,-3.71719140625,-9.73571484375,-10.1235390625,-9.60705859375,-5.295109375,-9.987734375,-1.726765625,-7.472171875,-8.204484375
-9.5181875,-6.425703125,-9.19113671875,-5.54229296875,-8.3741484375,-12.65530078125,-6.7954296875,-3.73276171875,-7.1051875,-13.898265625,-11.19359375,-9.52031640625,-2.0489140625,-10.73134375,-12.7343125,-10.7117109375,-6.813125,-5.6716015625,-6.51864453125,-10.46344921875,-8.31322265625,-3.48919140625,-8.49271484375,-8.4085390625,-7.99105859375,-3.975109375,-8.555734375,-1.287765625,-6.234171875,-6.753484375
-9.2911875,-6.071703125,-7.97913671875,-5.49629296875,-7.7141484375,-11.33430078125,-6.4424296875,-4.37876171875,-5.7421875,-12.762265625,-10.48159375,-9.60331640625,-2.3129140625,-9.21634375,-10.9743125,-9.8547109375,-7.175125,-4.5946015625,-4.53364453125,-8.88044921875,-7.00822265625,-3.28719140625,-7.02671484375,-6.1465390625,-6.03505859375,-2.292109375,-6.642734375,-0.935765625000001,-4.885171875,-5.074484375
-8.3141875,-5.345703125,-5.72513671875,-4.84829296875,-6.7671484375,-9.49530078125,-5.4334296875,-4.26576171875,-4.3681875,-11.238265625,-9.43659375,-8.86131640625,-2.7979140625,-7.72234375,-9.0223125,-8.7257109375,-6.954125,-3.5956015625,-2.50764453125,-7.31444921875,-5.50622265625,-3.23319140625,-5.76871484375,-4.0865390625,-4.37205859375,-0.832109375,-4.829734375,-0.812765625000001,-3.825171875,-3.682484375
-6.7521875,-4.458703125,-3.28713671875,-3.83529296875,-5.9041484375,-7.67530078125,-4.1214296875,-3.54476171875,-3.5221875,-9.852265625,-8.39759375,-7.67831640625,-3.2809140625,-6.69434375,-7.3913125,-7.6927109375,-6.339125,-2.9876015625,-0.90464453125,-6.13044921875,-4.18322265625,-3.33919140625,-4.97371484375,-2.7805390625,-3.38605859375,0.0598906250000004,-3.549734375,-0.885765625,-3.229171875,-2.911484375
-4.9341875,-3.618703125,-1.51713671875,-2.84629296875,-5.4441484375,-6.33430078125,-2.8684296875,-2.49576171875,-3.5561875,-8.972265625,-7.59759375,-6.41731640625,-3.5249140625,-6.37634375,-6.4243125,-6.9907109375,-5.507125,-2.9696015625,0.00935546874999993,-5.51044921875,-3.30022265625,-3.54919140625,-4.69571484375,-2.4445390625,-3.15005859375,0.336890625000001,-3.006734375,-1.010765625,-3.050171875,-2.826484375
-3.3021875,-3.011703125,-0.93113671875,-2.32229296875,-5.5541484375,-5.75230078125,-1.9554296875,-1.42676171875,-4.4901875,-8.716265625,-7.14059375,-5.33631640625,-3.4379140625,-6.76134375,-6.2543125,-6.7157109375,-4.602125,-3.5536015625,0.17535546875,-5.48344921875,-3.01322265625,-3.79519140625,-4.83971484375,-2.9855390625,-3.51205859375,0.138890625,-3.185734375,-1.053765625,-3.123171875,-3.271484375
-2.3281875,-2.796703125,-1.58413671875,-2.58229296875,-6.2251484375,-6.00930078125,-1.5684296875,-0.60176171875,-6.0121875,-8.987265625,-7.05859375,-4.60431640625,-3.1609140625,-7.65934375,-6.8473125,-6.8767109375,-3.786125,-4.5896015625,-0.32864453125,-5.99844921875,-3.39522265625,-4.02519140625,-5.27871484375,-4.1365390625,-4.27705859375,-0.387109375,-3.937734375,-0.992765625000001,-3.289171875,-3.988484375
-2.3861875,-3.089703125,-3.18013671875,-3.66329296875,-7.3311484375,-7.01230078125,-1.8074296875,-0.20576171875,-7.6291875,-9.598265625,-7.37459375,-4.34931640625,-3.0009140625,-8.83534375,-8.0883125,-7.4577109375,-3.292125,-5.8476015625,-1.38764453125,-7.00244921875,-4.42822265625,-4.21419140625,-5.93471484375,-5.6255390625,-5.32005859375,-1.175109375,-5.065734375,-0.953765625000001,-3.479171875,-4.746484375
-3.5981875,-3.935703125,-5.26613671875,-5.29329296875,-8.7031484375,-8.54630078125,-2.7034296875,-0.33076171875,-8.8771875,-10.407265625,-8.11559375,-4.67531640625,-3.2669140625,-10.12934375,-9.8333125,-8.4317109375,-3.387125,-7.1246015625,-2.88964453125,-8.43744921875,-5.96722265625,-4.36619140625,-6.78871484375,-7.2635390625,-6.58905859375,-2.202109375,-6.379734375,-1.140765625,-3.710171875,-5.400484375
-5.7541875,-5.275703125,-7.40013671875,-7.04829296875,-10.1651484375,-10.32630078125,-4.2114296875,-0.99976171875,-9.5151875,-11.370265625,-9.26259375,-5.61031640625,-4.0889140625,-11.47234375,-11.8993125,-9.7357109375,-4.229125,-8.3066015625,-4.70164453125,-10.19944921875,-7.75222265625,-4.50419140625,-7.83171484375,-8.9555390625,-8.01905859375,-3.367109375,-7.710734375,-1.708765625,-4.016171875,-5.872484375
-8.3471875,-6.943703125,-9.24013671875,-8.59529296875,-11.5591484375,-12.05030078125,-6.1774296875,-2.18276171875,-9.5961875,-12.502265625,-10.71359375,-7.04931640625,-5.3559140625,-12.83834375,-14.0503125,-11.2467109375,-5.720125,-9.3636015625,-6.63964453125,-12.10244921875,-9.47122265625,-4.67019140625,-8.99571484375,-10.6395390625,-9.47705859375,-4.425109375,-8.914734375,-2.655765625,-4.391171875,-6.111484375
-10.7471875,-8.702703125,-10.57213671875,-9.83129296875,-12.7541484375,-13.44530078125,-8.3134296875,-3.76576171875,-9.4121875,-13.759265625,-12.27859375,-8.75631640625,-6.7759140625,-14.17834375,-16.0033125,-12.7907109375,-7.476125,-10.3056015625,-8.47064453125,-13.89444921875,-10.83922265625,-4.90219140625,-10.12371484375,-12.2215390625,-10.75705859375,-5.034109375,-9.875734375,-3.787765625,-4.766171875,-6.047484375
-12.4211875,-10.293703125,-11.31213671875,-10.84729296875,-13.6671484375,-14.31830078125,-10.2154296875,-5.53076171875,-9.3191875,-14.968265625,-13.71659375,-10.40831640625,-8.0259140625,-15.39634375,-17.4903125,-14.1577109375,-8.958125,-11.1186015625,-9.94564453125,-15.30544921875,-11.65922265625,-5.20319140625,-10.99271484375,-13.5405390625,-11.64405859375,-4.893109375,-10.512734375,-4.791765625,-5.032171875,-5.582484375
-13.0931875,-11.474703125,-11.49913671875,-11.77229296875,-14.2521484375,-14.59330078125,-11.4734296875,-7.17076171875,-9.5601875,-15.844265625,-14.78759375,-11.65931640625,-8.8729140625,-16.35734375,-18.3123125,-15.1207109375,-9.689125,-11.7236015625,-10.85664453125,-16.11444921875,-11.83822265625,-5.53019140625,-11.39771484375,-14.3885390625,-11.97505859375,-3.898109375,-10.766734375,-5.373765625,-5.073171875,-4.621484375
-12.7881875,-12.053703125,-11.25613671875,-12.63929296875,-14.4851484375,-14.32330078125,-11.8004296875,-8.34676171875,-10.1701875,-16.114265625,-15.30159375,-12.21831640625,-9.2499140625,-16.92234375,-18.4053125,-15.4747109375,-9.431125,-11.9896015625,-11.08064453125,-16.21444921875,-11.38922265625,-5.78919140625,-11.23171484375,-14.5995390625,-11.69905859375,-2.235109375,-10.616734375,-5.386765625,-4.808171875,-3.133484375
-11.7751875,-11.939703125,-10.74013671875,-13.36529296875,-14.3721484375,-13.67130078125,-11.1464296875,-8.76576171875,-10.9851875,-15.655265625,-15.18659375,-11.93631640625,-9.2489140625,-17.00234375,-17.8723125,-15.1177109375,-8.260125,-11.7936015625,-10.61964453125,-15.66744921875,-10.44222265625,-5.86319140625,-10.54771484375,-14.1475390625,-10.90705859375,-0.349109374999999,-10.107734375,-4.886765625,-4.242171875,-1.220484375
-10.4691875,-11.197703125,-10.09613671875,-13.86429296875,-13.9831484375,-12.86730078125,-9.7344296875,-8.29676171875,-11.7521875,-14.578265625,-14.53659375,-10.90031640625,-9.0819140625,-16.60234375,-16.9733125,-14.1357109375,-6.513125,-11.0996015625,-9.62164453125,-14.70944921875,-9.23822265625,-5.65319140625,-9.53871484375,-13.2045390625,-9.82705859375,1.214890625,-9.370734375,-4.091765625,-3.484171875,0.856515625
-9.3241875,-10.073703125,-9.45813671875,-14.17729296875,-13.4481484375,-12.16030078125,-8.0144296875,-7.08676171875,-12.2781875,-13.203265625,-13.59659375,-9.45131640625,-9.0209140625,-15.82934375,-16.0373125,-12.8127109375,-4.665125,-9.9916015625,-8.35364453125,-13.66244921875,-8.06822265625,-5.12719140625,-8.45571484375,-12.0835390625,-8.74205859375,2.059890625,-8.599734375,-3.259765625,-2.720171875,2.742515625
