"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.39672265625,-12.72407421875,-7.58952734375,1.14473828125,-1.05841796875,-18.13848828125,4.60737890625,-14.55059375,-1.444984375,-2.45761328125,-28.0850234375,-7.08215625,-7.62678125,2.394984375,-18.204203125,-7.96241796875,-11.6160859375,-6.37633984375,-5.44481640625,-20.111203125,-21.2823046875,-18.39716015625,1.94634375,-15.1115859375,-15.46522265625,-25.06415625,-5.0116875,-16.51344140625,-30.73443359375,-26.700390625
-10.57772265625,-10.86207421875,-5.61952734375,-1.05926171875,2.18958203125,-16.63448828125,7.42137890625,-13.13759375,-5.523984375,0.153386718749999,-25.2090234375,-4.69415625,-5.89778125,4.772984375,-15.634203125,-5.84241796875,-10.5670859375,-6.31633984375,-4.13181640625,-18.375203125,-19.0863046875,-18.34316015625,2.30034375,-14.2255859375,-14.50822265625,-25.53915625,-4.4126875,-16.57244140625,-30.88943359375,-26.639390625
-12.93872265625,-9.77007421875,-3.35852734375,-4.58926171875,3.10158203125,-16.36148828125,8.30937890625,-10.95859375,-10.867984375,0.93738671875,-23.8750234375,-3.94515625,-5.40678125,5.295984375,-14.826203125,-5.10141796875,-9.9630859375,-7.78633984375,-4.30081640625,-18.537203125,-18.0143046875,-19.79916015625,0.721343749999999,-14.9145859375,-15.15322265625,-27.14115625,-5.4156875,-18.28344140625,-32.01243359375,-27.975390625
-14.65172265625,-9.86207421875,-1.55652734375,-8.20226171875,1.44958203125,-17.42848828125,6.92737890625,-8.75559375,-15.856984375,-0.38561328125,-24.3610234375,-5.01615625,-6.19078125,3.828984375,-15.885203125,-5.97641796875,-9.8720859375,-10.30933984375,-5.81481640625,-20.779203125,-18.0643046875,-22.36016015625,-2.33065625,-16.7345859375,-17.30222265625,-29.51615625,-7.6216875,-21.35444140625,-33.82343359375,-30.438390625
-15.17172265625,-11.19807421875,-0.978527343749999,-10.51026171875,-1.95641796875,-19.50548828125,3.60837890625,-7.46259375,-18.643984375,-3.32361328125,-26.4180234375,-7.58315625,-7.90178125,0.927984375000001,-18.293203125,-8.24241796875,-10.3090859375,-13.04533984375,-8.14781640625,-24.650203125,-18.9873046875,-25.34216015625,-5.99365625,-18.9705859375,-20.43022265625,-32.18215625,-10.3556875,-25.13544140625,-35.89743359375,-33.506390625
-14.50872265625,-13.43507421875,-2.05752734375,-10.68326171875,-5.66241796875,-21.96448828125,-0.74562109375,-7.79859375,-17.960984375,-6.86561328125,-29.4390234375,-11.00615625,-9.93378125,-2.398015625,-21.165203125,-11.32441796875,-11.2990859375,-15.11733984375,-10.61281640625,-29.228203125,-20.3843046875,-28.01416015625,-9.32665625,-20.9425859375,-23.81522265625,-34.71615625,-12.9116875,-28.80944140625,-37.81943359375,-36.606390625
-13.17472265625,-15.94507421875,-4.65652734375,-8.89126171875,-8.28541796875,-24.16348828125,-5.00762109375,-9.93359375,-13.807984375,-9.94661328125,-32.7040234375,-14.57115625,-11.63078125,-5.105015625,-23.643203125,-14.50441796875,-12.8090859375,-15.92633984375,-12.64281640625,-33.455203125,-21.8093046875,-29.80516015625,-11.63865625,-22.2585859375,-26.79822265625,-36.83315625,-14.7586875,-31.62944140625,-39.27043359375,-39.249390625
-11.83872265625,-18.05807421875,-8.10352734375,-6.19726171875,-9.13841796875,-25.69848828125,-8.22862109375,-13.37659375,-7.530984375,-11.89561328125,-35.6080234375,-17.65715625,-12.48778125,-6.525015625,-25.211203125,-17.12941796875,-14.6170859375,-15.36433984375,-13.97081640625,-36.469203125,-22.8413046875,-30.43116015625,-12.67365625,-22.8805859375,-28.95022265625,-38.32315625,-15.6296875,-33.10844140625,-40.02743359375,-41.061390625
-10.95372265625,-19.31807421875,-11.47652734375,-3.92626171875,-8.41841796875,-26.50448828125,-9.93462109375,-17.12159375,-1.201984375,-12.63861328125,-37.7800234375,-19.81115625,-12.28678125,-6.587015625,-25.789203125,-18.76441796875,-16.2510859375,-13.80433984375,-14.63981640625,-37.824203125,-23.1353046875,-29.93516015625,-12.61565625,-23.0135859375,-30.08622265625,-38.95415625,-15.4946875,-33.08644140625,-39.92843359375,-41.741390625
-10.61072265625,-19.59507421875,-13.95852734375,-2.93126171875,-6.94241796875,-26.76348828125,-10.18062109375,-20.03359375,3.282015625,-12.58261328125,-39.0930234375,-20.81815625,-11.13478125,-5.753015625,-25.596203125,-19.25841796875,-17.1260859375,-11.92333984375,-14.88581640625,-37.533203125,-22.4883046875,-28.62716015625,-11.93165625,-22.9155859375,-30.20822265625,-38.48415625,-14.4836875,-31.70844140625,-38.86443359375,-41.086390625
-10.66272265625,-19.04307421875,-15.07052734375,-3.23526171875,-5.63141796875,-26.75348828125,-9.42262109375,-21.34959375,4.836015625,-12.27561328125,-39.6010234375,-20.75115625,-9.40878125,-4.721015625,-24.932203125,-18.75841796875,-16.8450859375,-10.43633984375,-14.97681640625,-35.981203125,-20.9343046875,-26.96716015625,-11.16165625,-22.7685859375,-29.45622265625,-36.80415625,-12.8236875,-29.33744140625,-36.85943359375,-39.093390625
-10.92272265625,-17.95007421875,-14.71052734375,-4.22126171875,-5.05641796875,-26.70648828125,-8.28262109375,-20.98059375,3.385015625,-12.07661328125,-39.4570234375,-19.96415625,-7.61878125,-4.072015625,-24.009203125,-17.64441796875,-15.4510859375,-9.85933984375,-15.09481640625,-33.765203125,-18.8203046875,-25.40416015625,-10.73665625,-22.6385859375,-28.08722265625,-34.12415625,-10.8316875,-26.47044140625,-34.17043359375,-36.077390625
-11.27272265625,-16.59807421875,-13.05252734375,-5.13426171875,-5.24341796875,-26.72248828125,-7.30962109375,-19.43159375,-0.271984375,-12.00761328125,-38.8320234375,-18.92915625,-6.23678125,-4.027015625,-22.886203125,-16.38441796875,-13.4310859375,-10.36433984375,-15.26981640625,-31.489203125,-16.7323046875,-24.24416015625,-10.84765625,-22.5115859375,-26.44522265625,-31.01415625,-8.8716875,-23.63744140625,-31.27343359375,-32.636390625
-11.63072265625,-15.17507421875,-10.41852734375,-5.49226171875,-5.78841796875,-26.75748828125,-6.80362109375,-17.41059375,-4.739984375,-11.84461328125,-37.8550234375,-17.99315625,-5.55178125,-4.420015625,-21.511203125,-15.35041796875,-11.4800859375,-11.73533984375,-15.36381640625,-29.571203125,-15.2793046875,-23.57716015625,-11.40865625,-22.3055859375,-24.86022265625,-28.21715625,-7.2566875,-21.29844140625,-28.71443359375,-29.462390625
-11.89372265625,-13.79207421875,-7.24352734375,-5.17226171875,-6.18341796875,-26.68848828125,-6.78462109375,-15.45559375,-8.417984375,-11.35561328125,-36.6060234375,-17.23315625,-5.61078125,-4.886015625,-19.832203125,-14.69841796875,-10.1650859375,-13.44033984375,-15.13881640625,-28.162203125,-14.8213046875,-23.28516015625,-12.12365625,-21.9085859375,-23.55122265625,-26.33815625,-6.1556875,-19.73844140625,-26.89043359375,-27.081390625
-11.95072265625,-12.53407421875,-4.08552734375,-4.27526171875,-6.15341796875,-26.43648828125,-7.08062109375,-13.80059375,-10.005984375,-10.55461328125,-35.1770234375,-16.51515625,-6.25278125,-5.143015625,-17.919203125,-14.39041796875,-9.7180859375,-14.82633984375,-14.39381640625,-27.207203125,-15.3533046875,-23.11916015625,-12.64565625,-21.2335859375,-22.58022265625,-25.61015625,-5.5776875,-19.00944140625,-25.92143359375,-25.693390625
-11.76472265625,-11.50107421875,-1.58152734375,-3.01426171875,-5.77541796875,-26.03448828125,-7.46862109375,-12.45959375,-8.995984375,-9.73461328125,-33.7190234375,-15.66015625,-7.17978125,-5.169015625,-16.003203125,-14.30841796875,-10.0250859375,-15.35933984375,-13.10781640625,-26.581203125,-16.5603046875,-22.81016015625,-12.73865625,-20.2825859375,-21.86522265625,-25.84015625,-5.4286875,-18.90744140625,-25.63943359375,-25.154390625
-11.42572265625,-10.77207421875,-0.27852734375,-1.73226171875,-5.28741796875,-25.59048828125,-7.75362109375,-11.38959375,-5.944984375,-9.26461328125,-32.4080234375,-14.57315625,-8.06278125,-5.128015625,-14.365203125,-14.34441796875,-10.7650859375,-14.81433984375,-11.47181640625,-26.178203125,-17.9803046875,-22.18716015625,-12.33765625,-19.1485859375,-21.22822265625,-26.55015625,-5.5396875,-19.02544140625,-25.69443359375,-25.090390625
-11.09972265625,-10.34107421875,-0.429527343749999,-0.96226171875,-4.76141796875,-25.17748828125,-7.74262109375,-10.60059375,-2.282984375,-9.25561328125,-31.3190234375,-13.23015625,-8.65678125,-5.137015625,-13.161203125,-14.39941796875,-11.5900859375,-13.33933984375,-9.78881640625,-25.910203125,-19.1633046875,-21.25916015625,-11.53165625,-17.9575859375,-20.44922265625,-27.20515625,-5.6946875,-18.90844140625,-25.71443359375,-25.066390625
-10.90672265625,-10.09007421875,-1.84752734375,-1.33426171875,-3.96141796875,-24.76348828125,-7.21062109375,-10.18459375,0.322015625000001,-9.41561328125,-30.3390234375,-11.59115625,-8.90778125,-5.102015625,-12.320203125,-14.34741796875,-12.2620859375,-11.38533984375,-8.33281640625,-25.651203125,-19.7773046875,-20.23616015625,-10.49565625,-16.8025859375,-19.35322265625,-27.43215625,-5.6706875,-18.25344140625,-25.45343359375,-24.768390625
-10.80672265625,-9.84707421875,-3.93652734375,-3.26826171875,-2.57141796875,-24.21348828125,-5.93262109375,-10.23859375,0.736015625,-9.21861328125,-29.2030234375,-9.55215625,-8.97378125,-4.768015625,-11.594203125,-14.02341796875,-12.6940859375,-9.54433984375,-7.26481640625,-25.222203125,-19.6783046875,-19.44516015625,-9.44465625,-15.7155859375,-17.88122265625,-27.13415625,-5.3306875,-17.06644140625,-24.86643359375,-24.103390625
-10.58972265625,-9.48207421875,-5.89452734375,-6.62726171875,-0.623417968750001,-23.36948828125,-3.80962109375,-10.75459375,-1.155984375,-8.27961328125,-27.6430234375,-7.01015625,-9.12878125,-3.934015625,-10.711203125,-13.26641796875,-12.8930859375,-8.32533984375,-6.61181640625,-24.413203125,-18.9083046875,-19.15916015625,-8.57565625,-14.6815859375,-16.09722265625,-26.45215625,-4.6566875,-15.66044140625,-24.07743359375,-23.168390625
-10.00472265625,-8.97907421875,-7.00552734375,-10.60326171875,1.24958203125,-22.15748828125,-1.03162109375,-11.56659375,-4.491984375,-6.64861328125,-25.5520234375,-4.00715625,-9.58578125,-2.636015625,-9.526203125,-12.00741796875,-12.8610859375,-7.97233984375,-6.31081640625,-23.054203125,-17.6653046875,-19.43916015625,-8.02565625,-13.6595859375,-14.13322265625,-25.61215625,-3.7236875,-14.48744140625,-23.27243359375,-22.129390625
-8.97072265625,-8.44107421875,-6.91852734375,-13.98926171875,2.01558203125,-20.68448828125,1.84337890625,-12.41759375,-7.931984375,-4.84761328125,-23.1130234375,-0.90015625,-10.37978125,-1.187015625,-8.100203125,-10.37341796875,-12.5560859375,-8.41033984375,-6.27781640625,-21.125203125,-16.2643046875,-20.11416015625,-7.85665625,-12.6435859375,-12.15522265625,-24.80715625,-2.6656875,-13.92344140625,-22.61743359375,-21.116390625
-7.70672265625,-8.05207421875,-5.78452734375,-15.70726171875,0.854582031250001,-19.24548828125,3.97637890625,-13.10759375,-10.275984375,-3.62161328125,-20.8180234375,1.58684375,-11.35778125,-0.0480156249999997,-6.700203125,-8.75441796875,-11.9850859375,-9.33933984375,-6.47781640625,-18.838203125,-15.1093046875,-20.92616015625,-8.09565625,-11.7315859375,-10.38022265625,-24.18015625,-1.6796875,-14.12344140625,-22.25443359375,-20.211390625
-6.66672265625,-7.98807421875,-4.17952734375,-15.25626171875,-2.19641796875,-18.20048828125,4.55937890625,-13.60059375,-10.894984375,-3.51161328125,-19.2970234375,2.56384375,-12.25078125,0.414984375000001,-5.687203125,-7.71441796875,-11.3270859375,-10.37433984375,-6.92081640625,-16.623203125,-14.6183046875,-21.68716015625,-8.74165625,-11.1315859375,-9.09322265625,-23.86415625,-1.0266875,-14.99644140625,-22.31343359375,-19.505390625
-6.30072265625,-8.32507421875,-2.85652734375,-12.88126171875,-6.04641796875,-17.76248828125,3.22637890625,-14.04859375,-9.797984375,-4.50661328125,-19.0140234375,1.40684375,-12.75978125,0.142984375000001,-5.330203125,-7.73941796875,-10.9330859375,-11.14633984375,-7.57481640625,-14.953203125,-15.0663046875,-22.32516015625,-9.70765625,-11.0525859375,-8.56622265625,-23.98415625,-0.945687499999998,-16.25144140625,-22.86943359375,-19.111390625
-6.81672265625,-8.98707421875,-2.41352734375,-9.42726171875,-9.00141796875,-17.84848828125,0.31537890625,-14.69959375,-7.421984375,-5.99161328125,-19.9890234375,-1.78515625,-12.65678125,-0.550015624999999,-5.640203125,-8.94841796875,-11.1350859375,-11.33133984375,-8.27181640625,-14.116203125,-16.4353046875,-22.81416015625,-10.75065625,-11.5275859375,-8.91122265625,-24.56815625,-1.5066875,-17.47244140625,-23.84943359375,-19.117390625
-8.06872265625,-9.76107421875,-3.03652734375,-5.98726171875,-9.60541796875,-18.09248828125,-3.19962109375,-15.71759375,-4.327984375,-7.03261328125,-21.7210234375,-6.05915625,-11.86378125,-1.116015625,-6.320203125,-10.96541796875,-12.0070859375,-10.69233984375,-8.69881640625,-14.057203125,-18.3533046875,-23.09516015625,-11.46365625,-12.3105859375,-9.95022265625,-25.46215625,-2.5046875,-18.20944140625,-24.95843359375,-19.483390625
-9.61472265625,-10.36007421875,-4.41652734375,-3.50026171875,-7.33241796875,-17.98748828125,-6.07262109375,-16.98359375,-0.978984375,-6.81261328125,-23.3800234375,-9.94415625,-10.48678125,-1.008015625,-6.848203125,-13.01241796875,-13.2410859375,-9.14633984375,-8.48181640625,-14.370203125,-20.1783046875,-23.07016015625,-11.39965625,-12.9035859375,-11.21322265625,-26.31015625,-3.4676875,-18.07644140625,-25.71143359375,-19.980390625
-10.88172265625,-10.50707421875,-5.86152734375,-2.44226171875,-2.76541796875,-17.08848828125,-7.25462109375,-18.03359375,2.286015625,-4.96361328125,-24.1060234375,-12.08015625,-8.78178125,0.107984375000001,-6.662203125,-14.19041796875,-14.2380859375,-6.86033984375,-7.34381640625,-14.449203125,-21.1963046875,-22.65916015625,-10.25265625,-12.7305859375,-12.08322265625,-26.65115625,-3.8016875,-16.86244140625,-25.60343359375,-20.234390625
-11.38072265625,-10.02607421875,-6.60552734375,-2.71726171875,2.74458203125,-15.20848828125,-6.26362109375,-18.23859375,5.158015625,-1.67661328125,-23.3250234375,-11.77615625,-7.05978125,2.213984375,-5.391203125,-13.80441796875,-14.3920859375,-4.28233984375,-5.26181640625,-13.731203125,-20.8673046875,-21.87416015625,-8.05565625,-11.3895859375,-12.05222265625,-26.09915625,-3.0466875,-14.63644140625,-24.36343359375,-19.889390625
-10.92072265625,-8.93407421875,-6.18852734375,-3.75026171875,7.67358203125,-12.54148828125,-3.35162109375,-17.16759375,7.255015625,2.36538671875,-20.9580234375,-9.24315625,-5.58878125,4.876984375,-3.059203125,-11.65341796875,-13.4130859375,-2.07333984375,-2.57881640625,-11.982203125,-19.0583046875,-20.87416015625,-5.26065625,-8.8955859375,-10.98122265625,-24.54515625,-1.1466875,-11.80444140625,-22.17643359375,-18.833390625
-9.71572265625,-7.48907421875,-4.72552734375,-4.74826171875,10.84458203125,-9.65948828125,0.58837890625,-14.90559375,8.118015625,6.16938671875,-17.5000234375,-5.43715625,-4.54578125,7.284984375,-0.179203125000001,-8.15941796875,-11.5350859375,-0.907339843750002,0.0101835937499999,-9.497203125,-16.1643046875,-19.97216015625,-2.66965625,-5.7925859375,-9.24922265625,-22.31415625,1.3973125,-9.05644140625,-19.71843359375,-17.344390625
-8.31672265625,-6.15907421875,-2.92752734375,-5.05926171875,11.69358203125,-7.34248828125,4.33337890625,-12.13859375,7.308015625,8.68138671875,-13.9100234375,-1.63015625,-4.01678125,8.441984375,2.357796875,-4.27341796875,-9.4710859375,-1.22133984375,1.63118359375,-7.072203125,-13.0303046875,-19.56016015625,-1.19065625,-3.0435859375,-7.66722265625,-20.13215625,3.6483125,-7.16344140625,-17.93943359375,-16.041390625
-7.37572265625,-5.45607421875,-1.78752734375,-4.51826171875,10.27858203125,-6.31048828125,6.75437890625,-9.89259375,4.584015625,9.10838671875,-11.2990234375,1.08884375,-4.01878125,7.523984375,3.587796875,-1.14841796875,-8.1110859375,-3.04333984375,1.54418359375,-5.711203125,-10.6733046875,-19.94616015625,-1.50265625,-1.6865859375,-7.15522265625,-18.87815625,4.6013125,-6.70144140625,-17.66943359375,-15.629390625
-7.35072265625,-5.71307421875,-2.08052734375,-3.58926171875,7.13658203125,-6.94948828125,7.16937890625,-9.06959375,0.0950156250000003,7.20838671875,-10.5380234375,2.13084375,-4.52678125,4.273984375,2.854796875,0.26858203125,-8.1000859375,-5.96833984375,-0.548816406250001,-6.200203125,-9.8903046875,-21.17616015625,-3.77365625,-2.4135859375,-8.34422265625,-19.20415625,3.6213125,-7.80144140625,-19.23843359375,-16.566390625
-8.32472265625,-6.92607421875,-3.94552734375,-3.16326171875,3.06158203125,-9.15648828125,5.49637890625,-10.00459375,-5.490984375,3.39338671875,-11.9540234375,1.44184375,-5.46878125,-0.811015625,0.0557968749999986,-0.460417968750001,-9.5330859375,-9.31733984375,-4.35881640625,-8.764203125,-10.9503046875,-22.94116015625,-7.58065625,-5.2735859375,-11.29022265625,-21.23115625,0.714312500000002,-10.08644140625,-22.32043359375,-18.842390625
-10.05672265625,-8.77207421875,-6.79252734375,-4.11326171875,-1.14541796875,-12.36948828125,2.17537890625,-12.32759375,-11.020984375,-1.43661328125,-15.2420234375,-0.68015625,-6.70278125,-6.647015625,-4.333203125,-3.18241796875,-11.9230859375,-12.37633984375,-9.09781640625,-12.979203125,-13.5103046875,-24.66616015625,-12.05965625,-9.6465859375,-15.43822265625,-24.47115625,-3.4656875,-12.82544140625,-26.06343359375,-21.965390625
-12.17972265625,-10.77307421875,-9.61152734375,-6.80426171875,-4.84141796875,-15.77148828125,-2.00962109375,-15.19459375,-15.169984375,-6.22461328125,-19.5760234375,-3.76515625,-7.98978125,-11.985015625,-9.436203125,-7.24741796875,-14.4460859375,-14.61833984375,-13.74181640625,-17.915203125,-16.7653046875,-25.74116015625,-16.19365625,-14.4525859375,-19.81322265625,-28.00515625,-7.8376875,-15.22444140625,-29.41943359375,-25.152390625
-14.38672265625,-12.47207421875,-11.49152734375,-10.83426171875,-7.55641796875,-18.51948828125,-6.12862109375,-17.71659375,-16.999984375,-10.02761328125,-23.8460234375,-7.23215625,-8.99578125,-15.809015625,-14.203203125,-11.68441796875,-16.3110859375,-15.79633984375,-17.30481640625,-22.415203125,-19.7443046875,-25.76716015625,-19.10665625,-18.4885859375,-23.32622265625,-30.82115625,-11.2486875,-16.69944140625,-31.50143359375,-27.604390625
-16.45172265625,-13.53707421875,-12.02252734375,-15.13126171875,-8.91741796875,-19.92948828125,-9.25262109375,-19.27759375,-16.392984375,-12.14961328125,-26.9500234375,-10.39515625,-9.35878125,-17.533015625,-17.632203125,-15.40941796875,-17.0740859375,-15.91833984375,-19.03281640625,-25.395203125,-21.6303046875,-24.69516015625,-20.25365625,-20.7605859375,-25.08922265625,-32.17115625,-12.8116875,-17.02444140625,-31.84343359375,-28.743390625
-18.14172265625,-13.76907421875,-11.38152734375,-18.36126171875,-8.68341796875,-19.59748828125,-10.65462109375,-19.63559375,-14.028984375,-12.20361328125,-28.0900234375,-12.55215625,-8.82878125,-17.007015625,-18.979203125,-17.47141796875,-16.7590859375,-15.12833984375,-18.53581640625,-26.109203125,-21.9883046875,-22.79316015625,-19.50265625,-20.7375859375,-24.65722265625,-31.82315625,-12.1526875,-16.32444140625,-30.47343359375,-28.340390625
-19.14272265625,-13.11907421875,-10.08852734375,-19.47126171875,-6.93241796875,-17.52048828125,-10.08062109375,-18.89059375,-10.878984375,-10.23361328125,-27.0370234375,-13.21115625,-7.42978125,-14.481015625,-17.971203125,-17.33441796875,-15.7930859375,-13.61133984375,-15.87581640625,-24.348203125,-20.8613046875,-20.48816015625,-17.12865625,-18.4845859375,-22.15922265625,-30.09715625,-9.4986875,-14.96744140625,-27.84343359375,-26.541390625
-19.10772265625,-11.71607421875,-8.64752734375,-18.11526171875,-4.22141796875,-14.17048828125,-7.94462109375,-17.40959375,-7.660984375,-6.80661328125,-24.2310234375,-12.33815625,-5.51378125,-10.582015625,-14.940203125,-15.08341796875,-14.7890859375,-11.56533984375,-11.61981640625,-20.522203125,-18.7263046875,-18.18516015625,-13.73465625,-14.6225859375,-18.24922265625,-27.70215625,-5.5956875,-13.42444140625,-24.66543359375,-23.811390625
-17.81172265625,-9.86007421875,-7.29752734375,-14.75026171875,-1.44441796875,-10.39248828125,-5.22062109375,-15.69559375,-4.601984375,-2.92061328125,-20.6170234375,-10.42015625,-3.62178125,-6.218015625,-10.764203125,-11.44141796875,-14.2740859375,-9.21533984375,-6.74481640625,-15.561203125,-16.3073046875,-16.13416015625,-10.09365625,-10.1275859375,-13.90422265625,-25.41815625,-1.4946875,-12.13244140625,-21.71143359375,-20.807390625
-15.33472265625,-7.94607421875,-6.00552734375,-10.37126171875,0.58658203125,-7.10348828125,-2.98962109375,-14.18459375,-1.601984375,0.342386718749999,-17.2610234375,-8.25115625,-2.22778125,-2.330015625,-6.566203125,-7.50141796875,-14.4580859375,-6.81633984375,-2.36881640625,-10.641203125,-14.3373046875,-14.36116015625,-6.91465625,-6.0125859375,-10.11922265625,-23.78515625,1.7563125,-11.38044140625,-19.61343359375,-18.202390625
-12.12672265625,-6.30707421875,-4.67252734375,-6.06226171875,1.58758203125,-4.91848828125,-1.88462109375,-13.07559375,1.424015625,2.26238671875,-14.9270234375,-6.54915625,-1.53878125,0.431984375000001,-3.317203125,-4.32141796875,-15.1460859375,-4.61633984375,0.613183593749998,-6.812203125,-13.3293046875,-12.71416015625,-4.63865625,-3.0175859375,-7.62722265625,-22.94215625,3.4283125,-11.23444140625,-18.69143359375,-16.499390625
-8.90572265625,-5.08007421875,-3.32152734375,-2.61926171875,1.93858203125,-3.94148828125,-1.81562109375,-12.30559375,4.313015625,2.76438671875,-13.8390234375,-5.62115625,-1.50178125,1.941984375,-1.519203125,-2.54341796875,-15.8310859375,-2.79533984375,1.83918359375,-4.67420312499999,-13.4473046875,-10.98116015625,-3.33565625,-1.4175859375,-6.74522265625,-22.67115625,3.3183125,-11.53044140625,-18.88043359375,-15.894390625
-6.37672265625,-4.17107421875,-2.11252734375,-0.39826171875,2.44158203125,-3.82048828125,-2.14062109375,-11.68159375,6.690015625,2.36938671875,-13.7250234375,-5.27215625,-1.95878125,2.567984375,-1.103203125,-2.23041796875,-15.9430859375,-1.43033984375,1.55318359375,-4.21220312499999,-14.4843046875,-9.05816015625,-2.77765625,-1.0165859375,-7.36322265625,-22.58515625,1.7693125,-11.95344140625,-19.77743359375,-16.241390625
-4.93772265625,-3.34907421875,-1.18752734375,0.628738281250001,3.83358203125,-4.00448828125,-2.13762109375,-11.02559375,8.186015625,1.84438671875,-14.0740234375,-4.98815625,-2.78678125,2.906984375,-1.589203125,-2.94141796875,-15.1190859375,-0.50733984375,0.441183593750001,-4.869203125,-15.9493046875,-7.05316015625,-2.60365625,-1.3065859375,-9.03422265625,-22.32315625,-0.502687499999997,-12.18344140625,-20.80543359375,-17.103390625
-4.54272265625,-2.42107421875,-0.53152734375,0.711738281250001,6.33058203125,-4.04948828125,-1.45662109375,-10.26659375,8.622015625,1.75638671875,-14.4300234375,-4.25815625,-3.88478125,3.437984375,-2.371203125,-3.98541796875,-13.3530859375,0.0376601562499985,-0.70081640625,-5.801203125,-17.2253046875,-5.26716015625,-2.50065625,-1.7055859375,-11.10722265625,-21.64415625,-2.6736875,-12.01644140625,-21.41443359375,-17.889390625
-4.81172265625,-1.37307421875,0.0104726562500002,0.151738281250001,9.40858203125,-3.83148828125,-0.28062109375,-9.44659375,8.036015625,2.17638671875,-14.5730234375,-2.85015625,-5.05178125,4.275984375,-2.999203125,-4.70541796875,-10.9530859375,0.283660156250001,-1.29581640625,-6.222203125,-17.7763046875,-4.04316015625,-2.29965625,-1.7835859375,-12.88322265625,-20.42215625,-4.0706875,-11.40944140625,-21.24743359375,-18.035390625
-5.27072265625,-0.41807421875,0.541472656250001,-0.801261718749998,11.96258203125,-3.57648828125,0.86437890625,-8.67359375,6.629015625,2.65938671875,-14.5210234375,-0.89815625,-5.92478125,5.114984375,-3.325203125,-4.70941796875,-8.3890859375,0.316660156249998,-1.19181640625,-5.709203125,-17.3263046875,-3.57616015625,-1.98765625,-1.3925859375,-13.79822265625,-18.64115625,-4.3696875,-10.47544140625,-20.23443359375,-17.210390625
-5.55972265625,0.106925781249998,0.94647265625,-1.95226171875,12.79658203125,-3.68148828125,1.45537890625,-8.03159375,4.771015625,2.51138671875,-14.4190234375,1.17084375,-6.07778125,5.388984375,-3.468203125,-3.98641796875,-6.1280859375,0.229660156249999,-0.67281640625,-4.32820312499999,-15.9573046875,-3.79016015625,-1.64965625,-0.672585937500003,-13.59222265625,-16.42915625,-3.6816875,-9.44244140625,-18.61143359375,-15.442390625
-5.53772265625,-0.0900742187500008,0.890472656250001,-3.13926171875,11.26058203125,-4.42848828125,1.25637890625,-7.50959375,3.045015625,1.21138671875,-14.3980234375,2.80284375,-5.26078125,4.589984375,-3.635203125,-2.86841796875,-4.5070859375,0.11166015625,-0.269816406250001,-2.550203125,-14.0703046875,-4.39116015625,-1.40165625,0.0624140624999967,-12.39122265625,-14.08915625,-2.4836875,-8.59744140625,-16.83443359375,-13.114390625
-5.30372265625,-1.05707421875,0.0494726562499999,-4.20826171875,7.66658203125,-5.76948828125,0.38637890625,-7.02859375,2.144015625,-1.21061328125,-14.4790234375,3.50584375,-3.60378125,2.608984375,-3.920203125,-1.85841796875,-3.6530859375,0.0186601562500002,-0.469816406250001,-0.985203124999995,-12.2013046875,-5.04816015625,-1.32365625,0.489414062500003,-10.63422265625,-12.04115625,-1.4086875,-8.19644140625,-15.40943359375,-10.796390625
-5.12172265625,-2.51807421875,-1.58252734375,-5.02126171875,3.22758203125,-7.29648828125,-0.792621093749999,-6.52359375,2.530015625,-4.08561328125,-14.5530234375,3.07184375,-1.62678125,-0.0950156249999985,-4.205203125,-1.37941796875,-3.4400859375,-0.0373398437500008,-1.44781640625,-0.0832031249999972,-10.7753046875,-5.57016015625,-1.42965625,0.418414062499998,-8.86222265625,-10.65115625,-0.978687499999996,-8.36944140625,-14.70043359375,-9.000390625
-5.25572265625,-3.94207421875,-3.54052734375,-5.45226171875,-0.492417968750001,-8.41048828125,-1.83562109375,-5.98959375,4.080015625,-6.36461328125,-14.4220234375,1.74584375,-0.0147812499999986,-2.640015625,-4.204203125,-1.56341796875,-3.5370859375,-0.0643398437500018,-2.97681640625,0.0467968750000054,-9.9253046875,-5.96016015625,-1.67665625,-0.154585937500002,-7.47922265625,-10.05015625,-1.3956875,-9.05144140625,-14.78843359375,-7.986390625
-5.80472265625,-4.77607421875,-5.07852734375,-5.41326171875,-2.30541796875,-8.57748828125,-2.34062109375,-5.42359375,6.019015625,-7.14161328125,-13.8920234375,0.197843750000001,0.728218750000003,-4.138015625,-3.648203125,-2.19041796875,-3.5380859375,-0.0603398437500005,-4.54581640625,-0.370203124999996,-9.4873046875,-6.31916015625,-2.00065625,-1.0725859375,-6.63022265625,-10.07415625,-2.4866875,-10.00144140625,-15.45843359375,-7.708390625
