"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.9374140625,-4.960234375,-3.498625,-4.10038671875,-4.55048046875,-5.54944140625,-7.30352734375,-5.76499609375,-2.89084765625,-6.675703125,-10.29531640625,-5.56377734375,7.6723984375,1.08541015625,-7.015734375,-1.84065625,2.9515,2.94917578125,-0.4251171875,-2.68048046875,-1.66520703125,1.60734375,5.98473046875,0.74254296875,-2.28924609375,-3.123734375,1.8317421875,0.943707031250002,-0.30884765625,-4.18415625
-2.8564140625,-4.108234375,-3.263625,-3.91738671875,-3.30048046875,-5.01744140625,-6.51852734375,-4.82799609375,-2.52384765625,-5.704703125,-10.02031640625,-4.84877734375,7.5393984375,2.03841015625,-6.588734375,-2.54565625,3.8205,3.18217578125,-0.2151171875,-3.11148046875,-2.25820703125,-0.902656250000001,4.94973046875,-0.0394570312500004,-3.58224609375,-4.276734375,-0.0342578124999999,-1.23429296875,-2.61184765625,-6.36215625
-2.2314140625,-3.492234375,-2.972625,-3.79138671875,-2.66848046875,-4.61744140625,-5.71052734375,-3.82499609375,-3.13484765625,-5.025703125,-9.44431640625,-3.99277734375,4.7973984375,2.35841015625,-5.888734375,-2.71465625,4.4835,2.80717578125,-0.2491171875,-2.89248046875,-2.45820703125,-3.53065625,3.63773046875,-0.73245703125,-4.27624609375,-4.776734375,-1.6022578125,-2.69329296875,-4.37684765625,-7.86215625
-2.1924140625,-3.137234375,-2.395625,-3.79638671875,-2.65448046875,-4.36944140625,-4.89752734375,-2.78599609375,-4.43384765625,-4.677703125,-8.70831640625,-2.88777734375,-0.1256015625,2.03741015625,-5.085734375,-2.16765625,4.6085,1.73917578125,-0.5781171875,-2.16448046875,-2.10620703125,-6.07665625,2.09173046875,-1.29445703125,-4.33624609375,-4.251734375,-2.7892578125,-3.63929296875,-5.55884765625,-8.49115625
-2.5224140625,-2.860234375,-1.385625,-3.95938671875,-2.91548046875,-4.08644140625,-3.93752734375,-1.70999609375,-5.90584765625,-4.441703125,-7.82231640625,-1.44977734375,-5.9086015625,1.29741015625,-4.214734375,-0.85565625,4.0295,0.0641757812499999,-1.1021171875,-1.11048046875,-1.19020703125,-8.31465625,0.371730468749999,-1.73145703125,-3.89024609375,-2.683734375,-3.6932578125,-4.46929296875,-6.32084765625,-8.31415625
-2.7714140625,-2.372234375,0.024375,-4.20638671875,-2.94648046875,-3.48544140625,-2.65752734375,-0.58799609375,-7.02084765625,-3.980703125,-6.70631640625,0.29622265625,-10.8356015625,0.459410156249999,-3.229734375,1.06434375,2.9365,-1.99082421875,-1.6551171875,0.0525195312499998,0.122792968749999,-10.00865625,-1.44726953125,-2.10945703125,-3.19224609375,-0.424734375,-4.5152578125,-5.52329296875,-6.88884765625,-7.60415625
-2.4934140625,-1.430234375,1.649375,-4.36238671875,-2.32348046875,-2.32744140625,-0.99252734375,0.58900390625,-7.39584765625,-3.028703125,-5.28431640625,2.17522265625,-13.4876015625,-0.198589843750001,-2.080734375,3.23634375,1.8305,-4.09782421875,-2.0991171875,1.08351953125,1.52879296875,-10.94865625,-3.27426953125,-2.53745703125,-2.55424609375,1.952265625,-5.4282578125,-6.84629296875,-7.39184765625,-6.69315625
-1.4714140625,0.032765625,3.254375,-4.27038671875,-0.90048046875,-0.54744140625,0.94547265625,1.81800390625,-6.91684765625,-1.517703125,-3.57331640625,3.90222265625,-13.2936015625,-0.530589843750001,-0.796734374999999,5.19634375,1.2345,-5.90782421875,-2.4001171875,1.75051953125,2.68179296875,-11.02965625,-4.99226953125,-3.11445703125,-2.25724609375,3.847265625,-6.4712578125,-8.14229296875,-7.79584765625,-5.82915625
0.1725859375,1.857765625,4.634375,-3.92838671875,1.12151953125,1.68955859375,2.91347265625,3.04300390625,-5.75684765625,0.391296874999999,-1.72631640625,5.16622265625,-10.6816015625,-0.550589843750001,0.503265625000001,6.51634375,1.3835,-7.17382421875,-2.6241171875,1.90851953125,3.29179296875,-10.33465625,-6.48726953125,-3.87645703125,-2.46624609375,4.799265625,-7.5392578125,-8.96229296875,-7.95584765625,-5.13415625
2.0335859375,3.704765625,5.649375,-3.51738671875,3.29651953125,4.02755859375,4.65347265625,4.11700390625,-4.29184765625,2.391296875,0.0326835937499999,5.74222265625,-6.8096015625,-0.375589843750001,1.677265625,6.96634375,2.0795,-7.82482421875,-2.8621171875,1.56851953125,3.18279296875,-9.17365625,-7.65926953125,-4.74245703125,-3.17324609375,4.586265625,-8.4322578125,-8.99229296875,-7.76984765625,-4.65315625
3.6105859375,5.181765625,6.248375,-3.26038671875,5.14451953125,6.08755859375,6.02647265625,4.82000390625,-2.91984765625,4.182296875,1.52968359375,5.58622265625,-3.0536015625,-0.110589843750001,2.671265625,6.61734375,2.8065,-7.93382421875,-3.1161171875,0.93151953125,2.32779296875,-8.02065625,-8.41026953125,-5.46945703125,-4.18024609375,3.280265625,-8.9262578125,-8.22729296875,-7.27084765625,-4.40115625
4.5185859375,6.013765625,6.487375,-3.24038671875,6.39151953125,7.65855859375,7.07047265625,4.96600390625,-1.86484765625,5.635296875,2.77668359375,4.86822265625,-0.5156015625,0.273410156249999,3.606265625,5.83234375,3.0165,-7.57782421875,-3.2021171875,0.36751953125,0.89479296875,-7.32065625,-8.59326953125,-5.66045703125,-5.10624609375,1.253265625,-8.7962578125,-6.91329296875,-6.59284765625,-4.35115625
4.6675859375,6.176765625,6.534375,-3.30938671875,7.11551953125,8.80855859375,7.96347265625,4.51300390625,-1.06184765625,6.885296875,4.00968359375,3.93722265625,0.3143984375,0.98041015625,4.781265625,5.15734375,2.4105,-6.68982421875,-2.7461171875,0.34851953125,-0.73820703125,-7.24065625,-7.95426953125,-4.84645703125,-5.45724609375,-0.884734375000001,-7.8202578125,-5.31729296875,-5.80984765625,-4.36415625
4.3005859375,5.935765625,6.617375,-3.15238671875,7.72651953125,9.84255859375,8.91047265625,3.63000390625,-0.18784765625,8.278296875,5.56468359375,3.21422265625,-0.3196015625,2.31141015625,6.536265625,5.10934375,1.0525,-5.05382421875,-1.3101171875,1.30151953125,-2.03220703125,-7.51065625,-6.18426953125,-2.65645703125,-4.77224609375,-2.471734375,-5.8202578125,-3.49929296875,-4.81284765625,-4.16915625
3.8895859375,5.724765625,6.937375,-2.41538671875,8.76951953125,11.12555859375,10.03947265625,2.66500390625,1.15115234375,10.179296875,7.66368359375,3.03422265625,-1.5776015625,4.49741015625,9.061265625,5.97534375,-0.7295,-2.45982421875,1.3718828125,3.42551953125,-2.46920703125,-7.49265625,-3.07926953125,0.962542968749999,-2.83724609375,-3.053734375,-2.7712578125,-1.29029296875,-3.35784765625,-3.47015625
3.9225859375,5.945765625,7.565375,-0.84138671875,10.63551953125,12.86955859375,11.34447265625,2.00400390625,3.18015234375,12.748296875,10.23468359375,3.52722265625,-2.3976015625,7.53041015625,12.249265625,7.69234375,-2.5385,1.06517578125,5.1988828125,6.55151953125,-1.77620703125,-6.49265625,1.25173046875,5.63754296875,0.15775390625,-2.584734375,1.0837421875,1.51770703125,-1.27084765625,-2.10915625
4.6725859375,6.771765625,8.408375,1.59561328125,13.34551953125,15.00955859375,12.69647265625,1.87300390625,5.78815234375,15.821296875,12.90468359375,4.59822265625,-1.9856015625,11.10341015625,15.702265625,9.89334375,-4.0525,5.13217578125,9.6678828125,10.16551953125,-0.0632070312500006,-4.12865625,6.31273046875,10.63554296875,3.64675390625,-1.433734375,5.2357421875,4.93570703125,1.37015234375,-0.19515625
6.0675859375,8.060765625,9.260375,4.58761328125,16.49151953125,17.20855859375,13.91047265625,2.19900390625,8.53615234375,18.959296875,15.16768359375,5.99722265625,-0.1606015625,14.69141015625,18.881265625,12.06934375,-5.0475,9.07517578125,14.0258828125,13.58051953125,2.20079296875,-0.554656250000001,11.32573046875,15.10654296875,6.88875390625,-0.200734375000001,9.0467421875,8.65670703125,4.20215234375,1.91284375
7.7165859375,9.409765625,9.907375,7.51761328125,19.36351953125,18.97455859375,14.83447265625,2.64200390625,10.83015234375,21.594296875,16.58968359375,7.41622265625,2.6483984375,17.71641015625,21.287265625,13.75234375,-5.4075,12.19217578125,17.4998828125,16.14751953125,4.35479296875,3.56634375,15.46173046875,18.32854296875,9.21875390625,0.551265625,11.9357421875,12.13670703125,6.68915234375,3.72784375
9.0725859375,10.323765625,10.230375,9.65461328125,21.20051953125,19.85155859375,15.40547265625,2.80700390625,12.15915234375,23.200296875,16.95668359375,8.57722265625,5.7243984375,19.71441015625,22.594265625,14.64234375,-5.1645,13.99517578125,19.4998828125,17.41751953125,5.77779296875,7.30734375,18.07273046875,19.87954296875,10.22175390625,0.503265625,13.5167421875,14.79670703125,8.30315234375,4.80284375
9.6645859375,10.445765625,10.238375,10.45061328125,21.48451953125,19.58955859375,15.65347265625,2.47700390625,12.25815234375,23.463296875,16.30768359375,9.28522265625,8.4603984375,20.43741015625,22.703265625,14.64334375,-4.5245,14.34817578125,19.7548828125,17.22051953125,6.10079296875,9.82534375,18.84973046875,19.67954296875,9.81275390625,-0.323734375,13.6667421875,16.23870703125,8.70615234375,4.87784375
9.3035859375,9.719765625,10.025375,9.77261328125,20.16651953125,18.24955859375,15.63447265625,1.72400390625,11.16815234375,22.396296875,14.89268359375,9.46622265625,10.5423984375,19.87841015625,21.734265625,13.84434375,-3.8005,13.44817578125,18.3658828125,15.69251953125,5.32679296875,10.66034375,17.87673046875,17.96454296875,8.23075390625,-1.614734375,12.5287421875,16.36270703125,7.86815234375,3.96184375
8.1655859375,8.405765625,9.704375,7.95761328125,17.69051953125,16.20255859375,15.38147265625,0.85700390625,9.20215234375,20.340296875,13.08168359375,9.19222265625,11.8883984375,18.24941015625,19.972265625,12.46534375,-3.2715,11.70717578125,15.7688828125,13.22651953125,3.81079296875,9.85234375,15.57873046875,15.20354296875,5.94975390625,-2.925734375,10.4757421875,15.36270703125,6.08715234375,2.33184375
6.6995859375,6.952765625,9.378375,5.68061328125,14.81651953125,14.00855859375,14.90747265625,0.28100390625,6.85515234375,17.834296875,11.26968359375,8.66522265625,12.5153984375,15.93041015625,17.780265625,10.79634375,-3.0595,9.61217578125,12.5968828125,10.36651953125,2.12079296875,7.86034375,12.57873046875,11.99354296875,3.54275390625,-3.873734375,8.0217421875,13.62370703125,3.87915234375,0.43384375
5.4205859375,5.801765625,9.146375,3.69161328125,12.31051953125,12.20555859375,14.24447265625,0.32800390625,4.66415234375,15.405296875,9.77168359375,8.15122265625,12.5043984375,13.36241015625,15.493265625,9.11534375,-3.0575,7.58917578125,9.4848828125,7.65151953125,0.833792968749999,5.34934375,9.51273046875,8.92054296875,1.51575390625,-4.254734375,5.6987421875,11.56970703125,1.80615234375,-1.25015625
4.6855859375,5.210765625,9.088375,2.51261328125,10.65851953125,11.10055859375,13.47147265625,1.10900390625,3.02715234375,13.383296875,8.76068359375,7.87922265625,12.0343984375,10.93641015625,13.355265625,7.63734375,-2.9565,5.90317578125,6.9068828125,5.47251953125,0.345792968749999,2.95834375,6.86673046875,6.44554296875,0.20275390625,-4.044734375,3.9427421875,9.52770703125,0.29615234375,-2.33315625
4.5785859375,5.198765625,9.229375,2.25561328125,9.93351953125,10.67155859375,12.69247265625,2.48000390625,2.06715234375,11.834296875,8.24768359375,7.96922265625,11.3623984375,8.89641015625,11.505265625,6.51734375,-2.3795,4.62917578125,5.0998828125,4.02451953125,0.77379296875,1.12534375,4.88973046875,4.82754296875,-0.26624609375,-3.292734375,3.0087421875,7.66170703125,-0.44384765625,-2.59215625
4.9395859375,5.588765625,9.522375,2.65161328125,9.86351953125,10.64855859375,12.01947265625,4.12200390625,1.63015234375,10.631296875,8.12768359375,8.42622265625,10.7213984375,7.33841015625,10.024265625,5.90034375,-1.0975,3.70917578125,4.0968828125,3.32651953125,1.98879296875,-0.00965625000000037,3.61673046875,4.12954296875,0.07275390625,-2.037734375,2.9437421875,5.98470703125,-0.45184765625,-1.98615625
5.4945859375,6.123765625,9.860375,3.26861328125,10.01951953125,10.69855859375,11.53747265625,5.70100390625,1.43215234375,9.594296875,8.26868359375,9.17622265625,10.1683984375,6.26041015625,8.974265625,5.94634375,0.8045,3.05417578125,3.8178828125,3.30551953125,3.71679296875,-0.58265625,2.93573046875,4.26654296875,1.07875390625,-0.289734375,3.6007421875,4.42470703125,0.0551523437500006,-0.66215625
6.0065859375,6.572765625,10.106375,3.76061328125,10.04151953125,10.58955859375,11.29447265625,6.96900390625,1.25915234375,8.632296875,8.56068359375,10.10522265625,9.5233984375,5.64141015625,8.410265625,6.75334375,2.9185,2.63717578125,4.1368828125,3.86051953125,5.65979296875,-0.878656250000001,2.68773046875,5.05054296875,2.54675390625,1.885265625,4.6897421875,2.89470703125,0.76615234375,1.06084375
6.3715859375,6.804765625,10.134375,4.02361328125,9.78851953125,10.26655859375,11.28147265625,7.80800390625,1.11415234375,7.788296875,8.90868359375,11.07722265625,8.4823984375,5.48341015625,8.336265625,8.24334375,4.6905,2.51517578125,4.8998828125,4.87351953125,7.55279296875,-1.15665625,2.71773046875,6.21254296875,4.22675390625,4.284265625,5.8347421875,1.33170703125,1.35515234375,2.73684375
6.6475859375,6.828765625,9.880375,4.22061328125,9.37551953125,9.82355859375,11.42847265625,8.23800390625,1.22215234375,7.207296875,9.20768359375,11.95622265625,6.8863984375,5.80141015625,8.660265625,10.08834375,5.6605,2.78517578125,5.9018828125,6.16151953125,9.17879296875,-1.49865625,2.88673046875,7.41154296875,5.81475390625,6.537265625,6.6427421875,-0.270292968749999,1.55115234375,3.91084375
6.9885859375,6.768765625,9.384375,4.68961328125,9.07951953125,9.43455859375,11.59147265625,8.39700390625,1.89315234375,7.027296875,9.32068359375,12.62822265625,5.0013984375,6.57741015625,9.183265625,11.78434375,5.6195,3.49717578125,6.8668828125,7.45151953125,10.35379296875,-1.76965625,3.06473046875,8.27354296875,6.97675390625,8.197265625,6.7747421875,-1.83129296875,1.19015234375,4.25884375
7.5295859375,6.788765625,8.759375,5.74561328125,9.16351953125,9.24755859375,11.55747265625,8.44800390625,3.30215234375,7.285296875,9.11168359375,13.01322265625,3.5653984375,7.70241015625,9.642265625,12.82034375,4.6095,4.58417578125,7.4838828125,8.40751953125,10.92879296875,-1.69365625,3.13073046875,8.46854296875,7.41475390625,8.882265625,6.0297421875,-3.18229296875,0.27215234375,3.69384375
8.2785859375,6.985765625,8.125375,7.46761328125,9.71351953125,9.29755859375,11.10947265625,8.45600390625,5.31915234375,7.859296875,8.48868359375,13.05922265625,3.5173984375,8.93541015625,9.780265625,12.86934375,2.8165,5.83417578125,7.4758828125,8.71351953125,10.80179296875,-1.00765625,2.99173046875,7.79754296875,6.95075390625,8.408265625,4.4047421875,-4.10929296875,-1.02984765625,2.37184375
9.0865859375,7.309765625,7.545375,9.60261328125,10.56851953125,9.48055859375,10.13247265625,8.35000390625,7.50015234375,8.489296875,7.44468359375,12.74022265625,5.5023984375,9.93641015625,9.429265625,11.88434375,0.4935,6.91917578125,6.6778828125,8.16551953125,9.94579296875,0.36434375,2.59173046875,6.24454296875,5.58475390625,6.851265625,2.1077421875,-4.43629296875,-2.43584765625,0.60684375
9.7125859375,7.575765625,7.031375,11.66761328125,11.39351953125,9.61855859375,8.71947265625,8.02000390625,9.26815234375,8.876296875,6.06868359375,12.04722265625,9.4253984375,10.38041015625,8.560265625,10.07934375,-2.0125,7.49517578125,5.1018828125,6.73751953125,8.43279296875,2.21434375,1.92373046875,3.99554296875,3.50175390625,4.530265625,-0.478257812500001,-4.12529296875,-3.66784765625,-1.24815625
9.9425859375,7.558765625,6.570375,13.15961328125,11.84751953125,9.54955859375,7.15447265625,7.44200390625,10.19815234375,8.802296875,4.51568359375,10.98322265625,14.3213984375,10.09641015625,7.290265625,7.81134375,-4.2055,7.33517578125,2.9688828125,4.60151953125,6.43879296875,4.10934375,1.04173046875,1.41654296875,1.04975390625,1.928265625,-2.8752578125,-3.30729296875,-4.52584765625,-2.87715625
9.6955859375,7.105765625,6.110375,13.73161328125,11.75751953125,9.19355859375,5.78247265625,6.68600390625,10.21015234375,8.230296875,2.95568359375,9.54522265625,18.6663984375,9.16441015625,5.832265625,5.43834375,-5.5375,6.43317578125,0.6908828125,2.10651953125,4.21779296875,5.55234375,0.0857304687499996,-1.00945703125,-1.33024609375,-0.452734375,-4.6132578125,-2.24929296875,-4.90784765625,-4.04615625
9.0565859375,6.216765625,5.532375,13.26761328125,11.18551953125,8.57455859375,4.82747265625,5.84900390625,9.57915234375,7.319296875,1.54368359375,7.73922265625,20.9773984375,7.91041015625,4.451265625,3.23334375,-5.6495,5.03817578125,-1.2131171875,-0.28748046875,2.04979296875,6.17334375,-0.718269531250001,-2.77945703125,-3.21324609375,-2.248734375,-5.3462578125,-1.24829296875,-4.79084765625,-4.63315625
8.2405859375,5.053765625,4.688375,11.88961328125,10.36951953125,7.82455859375,4.29847265625,4.99500390625,8.74815234375,6.369296875,0.43268359375,5.63522265625,20.4383984375,6.79241015625,3.424265625,1.39334375,-4.6145,3.59017578125,-2.2411171875,-2.11348046875,0.191792968749999,5.83634375,-1.10426953125,-3.47845703125,-4.29224609375,-3.352734375,-4.9312578125,-0.514292968749999,-4.21984765625,-4.64715625
7.5015859375,3.882765625,3.498375,9.91761328125,9.60551953125,7.16355859375,4.03247265625,4.16400390625,8.08615234375,5.725296875,-0.20531640625,3.43822265625,17.2333984375,6.24741015625,3.024265625,0.0933437500000001,-2.9595,2.57617578125,-2.0421171875,-2.99348046875,-1.15320703125,4.67034375,-0.827269531250001,-2.86945703125,-4.44624609375,-3.911734375,-3.4372578125,-0.0732929687499988,-3.28684765625,-4.21115625
7.0285859375,2.985765625,2.069375,7.79761328125,9.13451953125,6.82255859375,3.81047265625,3.40100390625,7.73515234375,5.671296875,-0.18831640625,1.49722265625,12.4963984375,6.56041015625,3.485265625,-0.49665625,-1.4595,2.37517578125,-0.4931171875,-2.70848046875,-1.85820703125,3.05834375,0.281730468749999,-0.93045703125,-3.72124609375,-4.227734375,-1.0842578125,0.262707031250001,-2.09284765625,-3.50515625
6.8645859375,2.562765625,0.725375,5.98261328125,9.08051953125,6.94555859375,3.47947265625,2.77100390625,7.62415234375,6.332296875,0.59368359375,0.21722265625,7.8943984375,7.78441015625,4.916265625,-0.25665625,-0.8025,3.14317578125,2.2628828125,-1.25148046875,-1.88220703125,1.58034375,2.26573046875,2.14454296875,-2.27624609375,-4.593734375,1.8407421875,0.835707031250001,-0.69784765625,-2.68815625
6.8965859375,2.642765625,-0.088625,4.79361328125,9.41751953125,7.50555859375,3.01247265625,2.36200390625,7.58615234375,7.607296875,2.07768359375,-0.09177734375,4.9983984375,9.72141015625,7.194265625,0.80634375,-1.3315,4.75217578125,5.8148828125,1.14051953125,-1.26920703125,0.86634375,5.00373046875,5.97454296875,-0.32624609375,-5.150734375,5.0307421875,1.99970703125,0.87315234375,-1.84415625
6.9045859375,3.069765625,-0.00862499999999988,4.29961328125,9.96451953125,8.29155859375,2.48947265625,2.24700390625,7.46815234375,9.154296875,3.99068359375,0.62722265625,4.6133984375,11.94641015625,9.903265625,2.50534375,-2.9225,6.80217578125,9.5368828125,4.00751953125,-0.15020703125,1.34934375,8.16673046875,10.02054296875,1.88275390625,-5.823734375,8.1517421875,3.92570703125,2.57615234375,-0.98315625
6.6755859375,3.567765625,1.026375,4.27461328125,10.43051953125,8.97455859375,2.03747265625,2.42300390625,7.17315234375,10.496296875,5.90668359375,2.12222265625,6.3663984375,13.90241015625,12.407265625,4.49334375,-5.0325,8.69517578125,12.7028828125,6.76851953125,1.28179296875,3.02634375,11.22673046875,13.65254296875,4.08375390625,-6.351734375,10.8297421875,6.43570703125,4.27215234375,-0.0931562500000003
6.1285859375,3.883765625,2.675375,4.32161328125,10.53251953125,9.25055859375,1.79047265625,2.78500390625,6.67015234375,11.206296875,7.41868359375,3.91922265625,8.8293984375,15.06841015625,14.064265625,6.35834375,-6.8735,9.82717578125,14.6768828125,8.89351953125,2.80979296875,5.39334375,13.56573046875,16.26854296875,6.01275390625,-6.407734375,12.6877421875,8.98570703125,5.71715234375,0.81084375
5.3955859375,3.914765625,4.335375,4.10061328125,10.13251953125,8.98855859375,1.88147265625,3.19100390625,6.00815234375,11.092296875,8.30768359375,5.53122265625,10.2673984375,15.15641015625,14.496265625,7.76434375,-7.6855,9.81617578125,15.1158828125,10.07051953125,4.25279296875,7.62634375,14.66973046875,17.46854296875,7.45475390625,-5.727734375,13.4617421875,10.86170703125,6.65515234375,1.68184375
4.7755859375,3.747765625,5.433375,3.52461328125,9.29651953125,8.28855859375,2.43447265625,3.55600390625,5.32315234375,10.257296875,8.61168359375,6.66422265625,9.6243984375,14.22141015625,13.729265625,8.57234375,-7.0485,8.68517578125,14.0878828125,10.27651953125,5.50779296875,8.94634375,14.33773046875,17.19454296875,8.29375390625,-4.202734375,13.1287421875,11.51770703125,6.96215234375,2.49784375
4.5615859375,3.569765625,5.663375,2.77861328125,8.24251953125,7.39555859375,3.46847265625,3.86400390625,4.76715234375,8.985296875,8.52868359375,7.29722265625,7.1523984375,12.60241015625,12.117265625,8.85434375,-5.0665,6.86417578125,12.0168828125,9.71651953125,6.56479296875,8.97934375,12.77073046875,15.73654296875,8.53975390625,-1.907734375,11.9377421875,10.85270703125,6.73215234375,3.29684375
4.8415859375,3.522765625,5.056375,2.17261328125,7.19251953125,6.49655859375,4.77747265625,4.07900390625,4.40515234375,7.527296875,8.21368359375,7.57522265625,4.2183984375,10.72641015625,10.085265625,8.79434375,-2.2965,4.98017578125,9.4708828125,8.65551953125,7.46679296875,7.89034375,10.48073046875,13.57154296875,8.29575390625,0.892265625,10.3017421875,9.25070703125,6.23415234375,4.14384375
5.3965859375,3.563765625,3.863375,1.93161328125,6.22951953125,5.55955859375,5.86247265625,4.06700390625,4.15615234375,5.940296875,7.62868359375,7.61122265625,2.4293984375,8.89841015625,7.890265625,8.52834375,0.5475,3.57017578125,6.9058828125,7.25551953125,8.24979296875,6.23934375,8.05273046875,11.12154296875,7.69175390625,3.790265625,8.5997421875,7.35670703125,5.74015234375,5.04884375
5.7595859375,3.462765625,2.397375,2.08361328125,5.25151953125,4.34355859375,6.05947265625,3.62800390625,3.84315234375,4.096296875,6.54468359375,7.35422265625,2.6703984375,7.21441015625,5.547265625,8.05934375,2.8815,2.86517578125,4.5128828125,5.51451953125,8.89779296875,4.64634375,5.90373046875,8.60554296875,6.82475390625,6.338265625,7.0357421875,5.74870703125,5.35515234375,5.90584375
5.4485859375,2.938765625,0.926375,2.45561328125,4.06751953125,2.59855859375,4.82547265625,2.60900390625,3.31315234375,1.862296875,4.73768359375,6.64122265625,4.7083984375,5.63841015625,2.969265625,7.28334375,4.3875,2.77117578125,2.2648828125,3.36751953125,9.35779296875,3.51734375,4.18873046875,6.06554296875,5.77275390625,8.214265625,5.6327421875,4.70770703125,5.00015234375,6.53584375
4.2365859375,1.860765625,-0.360625,2.77961328125,2.56651953125,0.29255859375,2.06147265625,1.04300390625,2.55915234375,-0.696703125000001,2.22868359375,5.39722265625,7.4973984375,4.13541015625,0.179265625000001,6.12034375,4.9725,2.99117578125,0.1018828125,0.86651953125,9.59179296875,2.97134375,2.86673046875,3.53354296875,4.64775390625,9.326265625,4.3477421875,4.19170703125,4.51815234375,6.79084375
2.3185859375,0.393765625,-1.323625,2.82961328125,0.85151953125,-2.25844140625,-1.71952734375,-0.77799609375,1.75715234375,-3.243703125,-0.59531640625,3.80522265625,9.8693984375,2.75841015625,-2.573734375,4.64434375,4.7085,3.20917578125,-1.9211171875,-1.71648046875,9.61879296875,2.93834375,1.83173046875,1.17154296875,3.61775390625,9.814265625,3.1677421875,3.97670703125,3.81215234375,6.63284375
0.2595859375,-1.035234375,-1.849625,2.53961328125,-0.77648046875,-4.48544140625,-5.50152734375,-2.32999609375,1.19715234375,-5.307703125,-3.08831640625,2.31522265625,11.1143984375,1.62941015625,-4.877734375,3.11434375,3.8455,3.22417578125,-3.6071171875,-3.93648046875,9.52779296875,3.28134375,0.991730468749999,-0.723457031250001,2.85875390625,9.941265625,2.1397421875,3.81970703125,2.90515234375,6.15084375
-1.2484140625,-1.921234375,-1.865625,2.02761328125,-1.98048046875,-5.82544140625,-8.13052734375,-3.03199609375,1.14515234375,-6.519703125,-4.61731640625,1.46322265625,11.1443984375,0.86341015625,-6.333734375,1.90134375,2.8385,2.99217578125,-4.7241171875,-5.36048046875,9.44879296875,3.84234375,0.274730468749999,-1.85445703125,2.48675390625,9.965265625,1.3177421875,3.56670703125,1.90715234375,5.49684375
-1.7204140625,-1.925234375,-1.400625,1.51061328125,-2.56848046875,-6.00344140625,-8.79552734375,-2.52299609375,1.68615234375,-6.806703125,-4.86131640625,1.61322265625,10.2843984375,0.470410156249999,-6.742734375,1.32834375,2.2735,2.56517578125,-5.1471171875,-5.74148046875,9.50379296875,4.41134375,-0.412269531250001,-2.10445703125,2.50675390625,10.055265625,0.6927421875,3.12970703125,0.93515234375,4.80984375
-1.0934140625,-1.039234375,-0.623625,1.16061328125,-2.61048046875,-5.17844140625,-7.37952734375,-0.86799609375,2.63715234375,-6.425703125,-3.95731640625,2.78122265625,8.9313984375,0.321410156249999,-6.184734375,1.51834375,2.5955,1.97217578125,-4.9551171875,-5.13648046875,9.72479296875,4.68534375,-1.21726953125,-1.65245703125,2.77975390625,10.246265625,0.1317421875,2.43170703125,0.0421523437499998,4.13884375
0.2475859375,0.410765625,0.196375,1.02661328125,-2.39648046875,-3.85244140625,-4.51452734375,1.44500390625,3.56615234375,-5.836703125,-2.43731640625,4.62422265625,7.3923984375,0.17741015625,-4.987734375,2.31134375,3.8005,1.13017578125,-4.4531171875,-3.90748046875,9.98879296875,4.31234375,-2.32326953125,-0.96245703125,3.02275390625,10.422265625,-0.6232578125,1.37970703125,-0.83984765625,3.39884375
1.6625859375,1.909765625,0.819375,1.04461328125,-2.28748046875,-2.62844140625,-1.30352734375,3.73300390625,3.94015234375,-5.479703125,-0.98331640625,6.58822265625,5.9303984375,-0.21658984375,-3.599734375,3.30934375,5.3485,-0.13282421875,-4.0771171875,-2.62348046875,10.02979296875,3.04334375,-3.88326953125,-0.630457031250001,2.86075390625,10.332265625,-1.8672578125,-0.0782929687499987,-1.85984765625,2.40384375
2.5445859375,2.978765625,1.154375,1.10061328125,-2.53648046875,-1.93644140625,1.12647265625,5.40100390625,3.31815234375,-5.581703125,-0.14931640625,8.13822265625,4.8533984375,-1.03558984375,-2.458734375,4.02934375,6.4275,-1.95482421875,-4.2441171875,-1.88148046875,9.55579296875,0.88934375,-5.92326953125,-1.15045703125,1.96075390625,9.687265625,-3.7752578125,-1.85829296875,-3.14584765625,0.98584375
2.5695859375,3.356765625,1.270375,1.06461328125,-3.18648046875,-1.90444140625,2.03547265625,6.14900390625,1.52815234375,-6.089703125,-0.16031640625,8.94322265625,4.4303984375,-2.32358984375,-1.879734375,4.09634375,6.4275,-4.29882421875,-5.1791171875,-2.08448046875,8.41979296875,-1.80365625,-8.29426953125,-2.70945703125,0.207753906250001,8.332265625,-6.2492578125,-3.71229296875,-4.66384765625,-0.84815625
1.7865859375,3.065765625,1.288375,0.78761328125,-4.10148046875,-2.38544140625,1.29847265625,6.00300390625,-1.22584765625,-6.769703125,-0.88731640625,8.93822265625,4.6373984375,-3.98258984375,-2.016734375,3.39134375,5.2915,-6.90282421875,-6.8231171875,-3.31048046875,6.73079296875,-4.46565625,-10.67926953125,-5.10545703125,-2.19024609375,6.381265625,-8.8752578125,-5.27829296875,-6.17084765625,-2.83715625
