"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.44470703125,5.14088671875,-27.11889453125,-2.54108984375,-12.4289453125,-12.26887890625,-10.512984375,-7.510609375,-7.1617890625,-16.3600546875,-9.54425390625,-1.8630078125,-3.90249609375,-15.83354296875,-11.94842578125,-6.7540078125,4.515421875,-12.857,-15.913859375,-11.44579296875,-2.94396875,-6.8407890625,-14.77287890625,-11.9911484375,-6.86716015625,-4.31990625,-12.4814453125,-17.24440625,-12.76407421875,-12.67765625
-11.76870703125,4.69888671875,-25.76089453125,-2.24208984375,-10.5389453125,-10.68387890625,-10.926984375,-4.628609375,-4.9907890625,-15.5350546875,-9.70925390625,-5.2070078125,-4.06249609375,-14.84054296875,-12.21742578125,-7.4550078125,3.818421875,-11.724,-15.535859375,-11.50179296875,-2.63496875,-6.7227890625,-14.07487890625,-11.8801484375,-6.79616015625,-4.03490625,-12.2134453125,-16.75040625,-12.43907421875,-12.35665625
-9.59970703125,4.99188671875,-22.50389453125,-1.90408984375,-8.5549453125,-8.68587890625,-10.308984375,-1.245609375,-3.4137890625,-14.2800546875,-9.18425390625,-7.8450078125,-3.55849609375,-13.25454296875,-11.71942578125,-7.9150078125,1.970421875,-9.902,-14.612859375,-11.03579296875,-2.47096875,-6.6037890625,-12.80487890625,-11.2661484375,-6.04816015625,-3.70390625,-11.4304453125,-15.72340625,-11.48507421875,-11.72365625
-8.33570703125,6.16788671875,-18.18689453125,-1.57108984375,-6.9349453125,-6.76587890625,-9.140984375,1.557390625,-2.9317890625,-12.9440546875,-8.11225390625,-9.0830078125,-2.27149609375,-11.39454296875,-10.72242578125,-7.9420078125,-0.306578125,-7.848,-13.409859375,-10.26579296875,-2.54796875,-6.5647890625,-11.33487890625,-10.3711484375,-4.91716015625,-3.43790625,-10.3934453125,-14.58640625,-10.43107421875,-11.12865625
-7.96670703125,8.10888671875,-13.97089453125,-1.42708984375,-5.8809453125,-5.38287890625,-8.280984375,2.990390625,-3.5147890625,-11.8000546875,-6.83025390625,-8.8790078125,-0.173496093750001,-9.56354296875,-9.56442578125,-7.5310078125,-2.069578125,-5.997,-12.148859375,-9.43579296875,-2.91996875,-6.5257890625,-9.96387890625,-9.3821484375,-3.77516015625,-3.29490625,-9.3374453125,-13.63640625,-9.72807421875,-10.81965625
-8.16770703125,10.43688671875,-11.05389453125,-1.61308984375,-5.3009453125,-4.73187890625,-8.163984375,2.757390625,-4.6117890625,-10.8680546875,-5.57225390625,-7.6510078125,2.59250390625,-7.91254296875,-8.39542578125,-6.6910078125,-2.573578125,-4.593,-10.867859375,-8.61379296875,-3.45796875,-6.2827890625,-8.78387890625,-8.3131484375,-2.83016015625,-3.16590625,-8.3154453125,-12.92940625,-9.51307421875,-10.77165625
-8.49970703125,12.67588671875,-10.39689453125,-2.01708984375,-4.9229453125,-4.65287890625,-8.430984375,1.077390625,-5.4547890625,-9.9500546875,-4.30725390625,-5.9820078125,5.61250390625,-6.41654296875,-7.10642578125,-5.3730078125,-1.625578125,-3.617,-9.422859375,-7.65979296875,-3.81896875,-5.6447890625,-7.68387890625,-7.0161484375,-2.02916015625,-2.79390625,-7.1974453125,-12.32140625,-9.58207421875,-10.68065625
-8.64070703125,14.47288671875,-12.35289453125,-2.24408984375,-4.4909453125,-4.76087890625,-8.265984375,-1.420609375,-5.5127890625,-8.8330546875,-2.86325390625,-4.4070078125,8.19650390625,-4.97154296875,-5.48442578125,-3.5670078125,0.358421875,-2.858,-7.639859375,-6.37979296875,-3.60696875,-4.5787890625,-6.48287890625,-5.3371484375,-1.16416015625,-1.91590625,-5.7954453125,-11.59940625,-9.53907421875,-10.14065625
-8.51170703125,15.71688671875,-16.28889453125,-1.84008984375,-3.9209453125,-4.71487890625,-7.135984375,-3.879609375,-4.8137890625,-7.5130546875,-1.23425390625,-3.3130078125,9.58250390625,-3.53354296875,-3.48942578125,-1.4950078125,2.625421875,-2.075,-5.524859375,-4.76079296875,-2.60996875,-3.2477890625,-5.10087890625,-3.3041484375,-0.0951601562499995,-0.434906249999999,-4.0254453125,-10.60640625,-9.01607421875,-8.89565625
-8.22470703125,16.49988671875,-20.54989453125,-0.61908984375,-3.3299453125,-4.42087890625,-5.313984375,-5.403609375,-3.8867890625,-6.2560546875,0.220746093750002,-2.8970078125,9.28750390625,-2.22254296875,-1.42842578125,0.3339921875,4.523421875,-1.157,-3.361859375,-3.10379296875,-0.97496875,-1.9567890625,-3.66087890625,-1.2121484375,1.08983984375,1.47709375,-2.0144453125,-9.31740625,-7.87607421875,-7.01465625
-7.95570703125,16.95488671875,-23.04389453125,1.14391015625,-2.9569453125,-4.06987890625,-3.773984375,-5.276609375,-3.3757890625,-5.4520546875,0.879746093750001,-3.1370078125,7.38750390625,-1.30154296875,0.0895742187499984,1.3109921875,5.793421875,-0.215000000000001,-1.655859375,-1.94279296875,0.82803125,-1.0337890625,-2.47687890625,0.439851562499998,2.08083984375,3.41409375,-0.0954453125000008,-7.87140625,-6.29207421875,-4.88765625
-7.88470703125,17.06388671875,-22.32889453125,2.73391015625,-3.0499453125,-3.98687890625,-3.540984375,-3.249609375,-3.6607890625,-5.3780546875,0.220746093750002,-3.7980078125,4.51850390625,-1.08054296875,0.432574218749998,1.0549921875,6.558421875,0.438999999999999,-0.910859374999999,-1.80079296875,2.21003125,-0.7267890625,-1.93687890625,1.1368515625,2.50783984375,4.89909375,1.2955546875,-6.54340625,-4.68007421875,-3.06465625
-8.22670703125,16.57288671875,-18.52989453125,3.26191015625,-3.7559453125,-4.43487890625,-4.988984375,0.177390624999999,-4.7477890625,-6.0350546875,-1.83025390625,-4.5170078125,1.57150390625,-1.78054296875,-0.749425781250002,-0.3740078125,7.045421875,0.43,-1.419859375,-2.92079296875,2.72303125,-1.1327890625,-2.34287890625,0.567851562499998,2.13083984375,5.58709375,1.7855546875,-5.65940625,-3.52707421875,-2.01865625
-9.25570703125,15.08688671875,-13.48189453125,2.04291015625,-5.0399453125,-5.48387890625,-7.554984375,3.708390625,-6.3467890625,-7.1520546875,-4.78325390625,-4.9660078125,-0.73649609375,-3.42554296875,-3.33342578125,-2.5140078125,7.308421875,-0.513000000000001,-3.142859375,-5.13879296875,2.22703125,-2.2007890625,-3.77587890625,-1.2331484375,0.94483984375,5.38609375,1.2065546875,-5.48340625,-3.19807421875,-1.97865625
-11.20170703125,12.35388671875,-9.90089453125,-1.05608984375,-6.6579453125,-6.98087890625,-10.053984375,5.616390625,-7.9897890625,-8.3260546875,-7.77725390625,-5.0220078125,-2.11449609375,-5.80954296875,-6.76642578125,-4.7340078125,7.168421875,-2.415,-5.727859375,-7.93479296875,0.914031249999999,-3.7587890625,-6.04687890625,-3.8711484375,-0.81916015625,4.46509375,-0.326445312500002,-6.11840625,-3.80707421875,-2.86265625
-14.06870703125,8.58888671875,-9.98389453125,-5.48708984375,-8.2279453125,-8.62087890625,-11.372984375,4.541390625,-9.1537890625,-9.2000546875,-9.95025390625,-4.8350078125,-2.67949609375,-8.52754296875,-10.25642578125,-6.5090078125,6.419421875,-4.995,-8.617859375,-10.62979296875,-0.797968750000001,-5.5417890625,-8.73187890625,-6.7061484375,-2.78316015625,3.14609375,-2.4344453125,-7.43740625,-5.17607421875,-4.32165625
-17.45870703125,4.61388671875,-14.14789453125,-10.15408984375,-9.3589453125,-10.04987890625,-11.096984375,0.360390624999999,-9.4527890625,-9.5610546875,-10.78925390625,-4.7380078125,-2.72149609375,-11.05954296875,-13.02242578125,-7.5950078125,5.093421875,-7.686,-11.184859375,-12.59479296875,-2.41896875,-7.1887890625,-11.25587890625,-9.0431484375,-4.53516015625,1.76609375,-4.5574453125,-9.07740625,-6.88507421875,-5.87765625
-20.52870703125,1.65488671875,-20.58789453125,-13.75408984375,-9.7749453125,-10.94687890625,-9.697984375,-5.392609375,-8.7987890625,-9.3320546875,-10.29425390625,-5.0580078125,-2.48149609375,-12.87954296875,-14.49142578125,-8.0460078125,3.556421875,-9.789,-12.868859375,-13.42379296875,-3.53996875,-8.2777890625,-13.02887890625,-10.3271484375,-5.72916015625,0.59009375,-6.1114453125,-10.52740625,-8.40007421875,-7.08365625
-22.17670703125,0.83688671875,-25.98689453125,-15.19308984375,-9.3809453125,-11.08087890625,-8.186984375,-10.031609375,-7.3887890625,-8.4950546875,-8.90025390625,-5.9190078125,-2.04649609375,-13.56954296875,-14.40442578125,-8.0930078125,2.352421875,-10.695,-13.306859375,-13.01479296875,-3.92296875,-8.4257890625,-13.60887890625,-10.3021484375,-6.15416015625,-0.224906249999999,-6.6544453125,-11.29240625,-9.24507421875,-7.63865625
-21.48770703125,2.60888671875,-27.11989453125,-13.96508984375,-8.2819453125,-10.34287890625,-7.470984375,-11.019609375,-5.5287890625,-7.0550546875,-7.21125390625,-7.1270078125,-1.38349609375,-12.94454296875,-12.85242578125,-7.9630078125,1.908421875,-10.135,-12.434859375,-11.56979296875,-3.55696875,-7.4467890625,-12.84287890625,-9.0671484375,-5.76516015625,-0.626906249999999,-6.0334453125,-11.05340625,-9.15507421875,-7.44765625
-18.26770703125,6.43788671875,-22.56889453125,-10.37908984375,-6.7639453125,-8.78987890625,-7.816984375,-7.370609375,-3.5047890625,-5.0980546875,-5.72925390625,-8.2140078125,-0.44049609375,-11.14154296875,-10.24342578125,-7.7860078125,2.305421875,-8.307,-10.536859375,-9.51879296875,-2.66796875,-5.4647890625,-10.94287890625,-7.0461484375,-4.72116015625,-0.68390625,-4.4444453125,-9.76640625,-8.16607421875,-6.62065625
-13.32970703125,10.95688671875,-13.62489453125,-5.53308984375,-5.2369453125,-6.64887890625,-8.748984375,-0.310609375,-1.5717890625,-2.8690546875,-4.70225390625,-8.6330078125,0.79050390625,-8.63954296875,-7.21542578125,-7.6050078125,3.255421875,-5.822,-8.191859375,-7.39579296875,-1.66396875,-2.9037890625,-8.44087890625,-4.8711484375,-3.38016015625,-0.60490625,-2.3944453125,-7.67440625,-6.60707421875,-5.44965625
-8.26270703125,14.53788671875,-3.84489453125,-0.96908984375,-4.0879453125,-4.25287890625,-9.374984375,7.235390625,0.0492109375000016,-0.748054687499998,-4.10525390625,-8.0390078125,2.24350390625,-6.10954296875,-4.45742578125,-7.4210078125,4.282421875,-3.468,-6.107859375,-5.68079296875,-0.993968750000001,-0.3607890625,-6.02787890625,-3.1931484375,-2.21816015625,-0.69290625,-0.542445312500002,-5.24040625,-4.98907421875,-4.33965625
-4.70570703125,15.98288671875,2.57410546875001,1.91791015625,-3.4869453125,-1.90087890625,-8.885984375,12.060390625,1.2622109375,0.914945312500002,-3.70825390625,-6.4680078125,3.78950390625,-4.15654296875,-2.48142578125,-7.1820078125,4.981421875,-1.909,-4.858859375,-4.63879296875,-0.94296875,1.5882109375,-4.32287890625,-2.4731484375,-1.64516015625,-1.20090625,0.522554687499998,-3.04040625,-3.83007421875,-3.65665625
-3.55370703125,15.01588671875,2.84310546875,2.48791015625,-3.2669453125,0.26812109375,-6.906984375,12.228390625,2.1072109375,1.9949453125,-3.20025390625,-4.3090078125,5.25450390625,-3.08054296875,-1.44742578125,-6.7450078125,5.206421875,-1.447,-4.649859375,-4.23079296875,-1.46596875,2.5482109375,-3.68087890625,-2.8121484375,-1.80416015625,-2.12690625,0.488554687499999,-1.60740625,-3.46407421875,-3.56465625
-4.56370703125,12.33688671875,-2.95989453125,1.15591015625,-2.9939453125,2.29112109375,-3.577984375,7.973390625,2.6262109375,2.6459453125,-2.35125390625,-2.0810078125,6.45850390625,-2.83354296875,-1.14642578125,-5.8970078125,5.095421875,-1.966,-5.257859375,-4.14979296875,-2.18496875,2.4042109375,-4.09687890625,-3.9161484375,-2.48516015625,-3.13690625,-0.562445312500001,-1.27440625,-3.91607421875,-3.93165625
-6.62670703125,9.26988671875,-11.84089453125,-0.84408984375,-2.2369453125,4.25312109375,0.534015625000002,1.493390625,2.7492109375,3.1539453125,-1.15025390625,-0.186007812500002,7.25850390625,-3.14454296875,-1.17542578125,-4.4990078125,4.901421875,-3.053,-6.176859375,-3.99679296875,-2.59996875,1.3462109375,-5.25587890625,-5.2341484375,-3.23716015625,-3.68290625,-2.2114453125,-2.05540625,-4.91507421875,-4.39365625
-8.50970703125,7.16588671875,-19.35489453125,-2.16208984375,-0.864945312500002,6.09912109375,4.580015625,-4.223609375,2.3822109375,3.7049453125,0.14374609375,1.1929921875,7.56550390625,-3.71754296875,-1.19042578125,-2.6420078125,4.736421875,-4.209,-6.895859375,-3.51679296875,-2.39396875,-0.1947890625,-6.66787890625,-6.2071484375,-3.62616015625,-3.32690625,-3.9014453125,-3.60540625,-6.03007421875,-4.53365625
-9.55370703125,6.82788671875,-21.83089453125,-2.07608984375,0.8050546875,7.55112109375,7.598015625,-6.876609375,1.5852109375,4.2309453125,1.07774609375,2.0089921875,7.32950390625,-4.36454296875,-1.10342578125,-0.7140078125,4.394421875,-5.046,-7.156859375,-2.75479296875,-1.64496875,-1.6707890625,-7.85887890625,-6.5211484375,-3.47816015625,-2.01990625,-5.1864453125,-5.32040625,-6.87007421875,-4.10765625
-9.89870703125,8.18588671875,-18.16189453125,-0.801089843750001,2.1180546875,8.17712109375,8.755015625,-5.843609375,0.579210937500001,4.4199453125,1.14774609375,2.1719921875,6.52450390625,-5.05154296875,-1.12142578125,0.703992187500001,3.392421875,-5.398,-7.065859375,-2.05579296875,-0.80596875,-2.6057890625,-8.54587890625,-6.2211484375,-2.97116015625,-0.18990625,-5.9144453125,-6.56740625,-7.25107421875,-3.19065625
-10.15070703125,10.38688671875,-10.21989453125,0.767910156249998,2.3860546875,7.59312109375,7.595015625,-2.215609375,-0.404789062499999,3.8919453125,-0.020253906249998,1.4499921875,5.17350390625,-5.85854296875,-1.63042578125,1.0569921875,1.257421875,-5.346,-7.016859375,-1.89979296875,-0.483968750000001,-2.7797890625,-8.73387890625,-5.6701484375,-2.54216015625,1.44109375,-6.2594453125,-6.97340625,-7.27007421875,-2.17965625
-10.83270703125,12.24788671875,-1.77889453125,1.60491015625,1.2140546875,5.64612109375,4.174015625,1.974390625,-1.2047890625,2.4249453125,-2.52325390625,-0.431007812500002,3.40850390625,-6.87954296875,-2.98042578125,0.0369921874999992,-2.092578125,-5.158,-7.475859375,-2.67579296875,-1.14696875,-2.3177890625,-8.69587890625,-5.3651484375,-2.67716015625,2.17209375,-6.6144453125,-6.60840625,-7.24607421875,-1.63365625
-12.05570703125,12.81288671875,3.34110546875,1.00491015625,-1.3039453125,2.51312109375,-0.973984374999997,4.756390625,-1.6727890625,0.124945312500003,-6.10225390625,-3.5040078125,1.52250390625,-8.10654296875,-5.28142578125,-2.2680078125,-6.087578125,-5.15,-8.718859375,-4.48579296875,-2.89696875,-1.5827890625,-8.80087890625,-5.7121484375,-3.67316015625,1.64209375,-7.3624453125,-5.91540625,-7.54607421875,-2.00965625
-13.54670703125,11.73688671875,2.94710546875,-1.23008984375,-4.6019453125,-1.31187890625,-6.941984375,4.990390625,-1.7067890625,-2.5420546875,-10.14725390625,-7.2760078125,-0.0584960937500005,-9.34354296875,-8.26142578125,-5.3550078125,-9.540578125,-5.498,-10.630859375,-7.04379296875,-5.37496875,-0.9437890625,-9.25787890625,-6.8021484375,-5.45716015625,0.02809375,-8.6164453125,-5.40640625,-8.34107421875,-3.38765625
-14.87970703125,9.35088671875,-2.73389453125,-4.74808984375,-7.8209453125,-5.07087890625,-12.528984375,2.679390625,-1.3857890625,-4.8540546875,-13.78125390625,-10.7050078125,-0.90449609375,-10.21654296875,-11.25942578125,-8.3910078125,-11.036578125,-6.081,-12.674859375,-9.68279296875,-7.81096875,-0.5277890625,-9.92887890625,-8.3081484375,-7.52316015625,-1.95190625,-10.0514453125,-5.30340625,-9.42607421875,-5.32865625
-15.70870703125,6.49988671875,-11.33989453125,-8.68008984375,-10.0769453125,-7.87387890625,-16.385984375,-1.131609375,-1.0287890625,-6.0420546875,-16.04025390625,-12.5530078125,-0.784496093750001,-10.28554296875,-13.38942578125,-10.4050078125,-9.578578125,-6.482,-14.055859375,-11.52879296875,-9.23896875,-0.1437890625,-10.32587890625,-9.5661484375,-9.06716015625,-3.30890625,-10.9684453125,-5.37640625,-10.23407421875,-6.98465625
-15.88170703125,4.21888671875,-19.51089453125,-11.85908984375,-10.7619453125,-8.95087890625,-17.373984375,-4.799609375,-0.987789062499999,-5.5760546875,-16.19025390625,-12.0070078125,0.161503906249999,-9.22654296875,-13.88842578125,-10.6190078125,-5.133578125,-6.184,-14.057859375,-11.85279296875,-8.88596875,0.5762109375,-9.85387890625,-9.8631484375,-9.32516015625,-3.24490625,-10.6224453125,-5.09140625,-10.11007421875,-7.47165625
-15.47270703125,3.35888671875,-24.36389453125,-13.25508984375,-9.7799453125,-7.99187890625,-15.117984375,-6.720609375,-1.3687890625,-3.4480546875,-14.10125390625,-9.1960078125,1.40950390625,-7.04554296875,-12.51342578125,-8.8480078125,1.224421875,-4.879,-12.423859375,-10.45479296875,-6.58596875,1.8812109375,-8.17887890625,-8.8321484375,-7.99416015625,-1.59090625,-8.6594453125,-3.99440625,-8.70207421875,-6.33965625
-14.66670703125,4.23488671875,-24.61389453125,-12.42408984375,-7.6049453125,-5.39487890625,-10.401984375,-5.940609375,-1.9477890625,-0.280054687499998,-10.46225390625,-5.2200078125,2.26750390625,-4.18954296875,-9.76742578125,-5.7500078125,7.704421875,-2.719,-9.587859375,-7.87479296875,-2.98196875,3.6522109375,-5.51187890625,-6.7111484375,-5.48516015625,1.05409375,-5.4224453125,-2.08840625,-6.26307421875,-3.90965625
-13.54070703125,6.50488671875,-20.83889453125,-9.66608984375,-5.0929453125,-2.16487890625,-5.038984375,-2.474609375,-2.3277890625,2.8549453125,-6.59725390625,-1.6220078125,2.22250390625,-1.44654296875,-6.74642578125,-2.6500078125,12.501421875,-0.32,-6.568859375,-5.22179296875,0.67203125,5.3672109375,-2.62487890625,-4.3021484375,-2.80116015625,3.56909375,-1.9024453125,0.0395937500000016,-3.62607421875,-1.20265625
-11.91970703125,9.34988671875,-14.82989453125,-5.77608984375,-3.0889453125,0.533121093750001,-1.107984375,2.786390625,-2.1557890625,4.9029453125,-3.87625390625,0.403992187499998,1.26350390625,0.37445703125,-4.64542578125,-0.924007812499999,14.490421875,1.51,-4.521859375,-3.64679296875,3.07903125,6.3542109375,-0.52887890625,-2.5921484375,-1.06616015625,4.85909375,0.679554687499998,1.46759375,-1.83807421875,0.534343750000001
-9.50870703125,11.87188671875,-8.49889453125,-1.66008984375,-2.0539453125,1.94312109375,0.090015625000003,8.491390625,-1.2917890625,5.3259453125,-3.03325390625,0.583992187499998,-0.0764960937500003,0.83745703125,-4.17542578125,-1.2740078125,13.596421875,2.191,-4.178859375,-3.76079296875,3.53603125,6.1662109375,0.0251210937500002,-2.2431484375,-0.94316015625,4.40709375,1.4415546875,1.43259375,-1.61507421875,0.477343749999999
-6.29070703125,13.47288671875,-3.03389453125,1.91991015625,-1.9199453125,2.03412109375,-1.271984375,13.332390625,0.1222109375,4.3309453125,-3.83525390625,-0.404007812500002,-0.997496093750001,0.0884570312499999,-5.23742578125,-3.3480078125,10.716421875,1.67,-5.497859375,-5.32579296875,2.25803125,4.8542109375,-1.06987890625,-3.2591484375,-2.31216015625,2.52209375,0.237554687499998,-0.235406249999999,-2.95807421875,-1.34265625
-2.84670703125,14.01788671875,1.20010546875,4.38991015625,-2.2449453125,1.39912109375,-3.650984375,16.415390625,1.7192109375,2.6919453125,-5.27325390625,-1.4200078125,-0.86949609375,-1.24254296875,-7.04042578125,-5.9480078125,7.231421875,0.425999999999999,-7.744859375,-7.42179296875,0.21303125,2.9482109375,-3.22587890625,-5.0091484375,-4.37916015625,0.152093750000001,-2.3414453125,-2.99940625,-5.17107421875,-4.10165625
-0.24370703125,13.74488671875,4.14410546875,5.36091015625,-2.5419453125,0.813121093750002,-5.028984375,17.367390625,3.1112109375,1.2979453125,-6.15625390625,-1.5270078125,0.438503906249999,-2.38854296875,-8.57242578125,-7.6670078125,4.390421875,-0.830000000000001,-9.908859375,-8.95179296875,-1.41696875,1.1712109375,-5.47787890625,-6.6041484375,-6.12316015625,-1.62390625,-5.3104453125,-5.88440625,-7.24807421875,-6.66765625
0.52729296875,13.04088671875,5.49110546875001,4.71191015625,-2.5459453125,0.769121093750002,-4.071984375,16.232390625,4.1122109375,0.705945312500003,-5.72025390625,-0.478007812500001,2.52950390625,-2.81454296875,-9.11242578125,-7.5870078125,2.858421875,-1.548,-11.198859375,-9.18579296875,-1.79896875,0.0752109375000001,-6.96387890625,-7.3491484375,-6.79216015625,-2.11590625,-7.7624453125,-7.94540625,-8.39407421875,-8.17665625
-0.819707031250001,12.25788671875,4.63610546875,2.75091015625,-2.2759453125,1.25412109375,-0.838984374999999,13.304390625,4.7982109375,0.9629453125,-3.95225390625,1.2319921875,4.72250390625,-2.42354296875,-8.51642578125,-5.6650078125,2.628421875,-1.575,-11.330859375,-8.03679296875,-0.75696875,-0.1907890625,-7.29387890625,-7.0331484375,-6.19416015625,-1.26890625,-9.2004453125,-8.66840625,-8.36007421875,-8.38265625
-3.61670703125,11.66988671875,1.15110546875,0.259910156249999,-1.8849453125,1.88612109375,3.372015625,9.040390625,5.4242109375,1.7239453125,-1.48825390625,2.7159921875,6.38950390625,-1.51654296875,-7.15442578125,-2.6710078125,3.234421875,-1.142,-10.533859375,-5.98779296875,1.27103125,0.1262109375,-6.62787890625,-5.9181484375,-4.66916015625,0.44309375,-9.6114453125,-8.12840625,-7.46007421875,-7.62465625
-6.56970703125,11.51288671875,-4.57389453125,-1.71508984375,-1.4659453125,2.23912109375,6.823015625,4.085390625,6.2882109375,2.5499453125,0.792746093750001,3.1969921875,7.20550390625,-0.56954296875,-5.62542578125,0.245992187500001,4.087421875,-0.635000000000001,-9.305859375,-3.79079296875,3.52703125,0.5882109375,-5.47387890625,-4.5211484375,-2.85216015625,2.32609375,-9.3264453125,-6.87040625,-6.33307421875,-6.52365625
-8.41670703125,11.98388671875,-10.99689453125,-2.29008984375,-0.966945312500002,2.15612109375,8.237015625,-0.688609375,7.5852109375,3.1579453125,2.22574609375,2.3929921875,7.19850390625,0.0234570312500004,-4.43842578125,2.0839921875,4.749421875,-0.342000000000001,-8.120859375,-2.12179296875,5.26603125,0.8412109375,-4.37387890625,-3.3271484375,-1.36916015625,3.79009375,-8.7624453125,-5.56340625,-5.56907421875,-5.60165625
-8.51670703125,13.14888671875,-15.69389453125,-1.12608984375,-0.271945312500002,1.83612109375,7.300015625,-4.229609375,9.2402109375,3.4919453125,2.60474609375,0.614992187499999,6.65450390625,0.0964570312500008,-3.80942578125,2.3749921875,5.056421875,-0.301000000000001,-7.219859375,-1.34079296875,6.03803125,0.8112109375,-3.63887890625,-2.5711484375,-0.60016015625,4.54709375,-8.1864453125,-4.64140625,-5.40707421875,-5.04065625
-7.03770703125,14.83188671875,-16.31389453125,1.41491015625,0.656054687499999,1.69112109375,4.631015625,-5.555609375,10.8372109375,3.6399453125,2.16074609375,-1.4280078125,5.95650390625,-0.265542968749999,-3.63142578125,1.2799921875,5.082421875,-0.330000000000001,-6.569859375,-1.41379296875,5.80903125,0.7242109375,-3.26387890625,-2.1761484375,-0.57516015625,4.63709375,-7.5984453125,-4.11240625,-5.64107421875,-4.68065625
-4.72570703125,16.57688671875,-11.85989453125,4.41691015625,1.6920546875,2.06912109375,1.350015625,-4.175609375,11.8092109375,3.7249453125,1.34974609375,-2.9950078125,5.43350390625,-0.80854296875,-3.59242578125,-0.5470078125,4.990421875,-0.182,-5.964859375,-1.98579296875,4.92903125,0.9222109375,-3.03187890625,-1.8561484375,-1.01416015625,4.30909375,-6.8084453125,-3.64440625,-5.76407421875,-4.20465625
-2.48370703125,17.75488671875,-3.53089453125,6.78091015625,2.5750546875,3.01312109375,-1.435984375,-0.503609375000001,11.7732109375,3.8349453125,0.612746093750001,-3.6690078125,5.24150390625,-1.22754296875,-3.36742578125,-2.2570078125,4.898421875,0.249999999999999,-5.200859375,-2.56979296875,3.94003125,1.5872109375,-2.71587890625,-1.3161484375,-1.48616015625,3.85609375,-5.6224453125,-2.85740625,-5.29207421875,-3.38065625
-1.01070703125,17.79588671875,5.57210546875,7.64191015625,3.0310546875,4.21612109375,-2.999984375,4.119390625,10.7652109375,4.0239453125,0.208746093750001,-3.4970078125,5.30250390625,-1.28654296875,-2.77242578125,-3.1150078125,4.845421875,0.841999999999999,-4.214859375,-2.73879296875,3.33603125,2.5632109375,-2.23587890625,-0.422148437500001,-1.59816015625,3.50209375,-4.0114453125,-1.61140625,-4.03707421875,-2.20065625
-0.630707031250001,16.46288671875,11.86810546875,6.67391015625,2.9370546875,5.19812109375,-3.051984375,7.983390625,9.1842109375,4.3529453125,0.206746093750002,-2.8600078125,5.35150390625,-0.894542968750001,-1.79642578125,-2.7130078125,4.844421875,1.303,-3.106859375,-2.24479296875,3.40503125,3.4022109375,-1.68187890625,0.757851562499999,-1.12716015625,3.37909375,-2.1314453125,-0.101406249999998,-2.17907421875,-0.849656249999999
-1.30570703125,14.01588671875,13.01110546875,4.18691015625,2.4180546875,5.60812109375,-1.608984375,9.838390625,7.6032109375,4.8989453125,0.584746093750002,-2.1740078125,5.08750390625,-0.0965429687500006,-0.538425781250002,-1.0340078125,4.939421875,1.365,-2.046859375,-1.03979296875,4.18403125,3.6292109375,-1.19187890625,2.0448515625,-0.0401601562499998,3.55409375,-0.2114453125,1.28359375,-0.106074218750001,0.441343750000001
-2.74270703125,11.15088671875,8.85210546875,0.98291015625,1.8340546875,5.46512109375,1.127015625,9.425390625,6.5862109375,5.7329453125,1.36074609375,-1.6180078125,4.36350390625,0.98345703125,0.891574218749998,1.6159921875,5.208421875,0.955,-1.152859375,0.746207031250002,5.51503125,3.0332109375,-0.809878906249999,3.2758515625,1.53583984375,4.03309375,1.5675546875,2.20659375,1.82092578125,1.56234375
-4.53370703125,8.72088671875,1.23010546875,-1.93408984375,1.6100546875,5.16312109375,4.772015625,7.347390625,6.5412109375,6.8479453125,2.59874609375,-1.0670078125,3.27750390625,2.20445703125,2.39657421875,4.7049921875,5.701421875,0.241,-0.424859374999999,2.82820703125,7.09803125,1.8012109375,-0.43987890625,4.3668515625,3.35683984375,4.74109375,3.1075546875,2.56259375,3.41992578125,2.55834375
-6.30470703125,7.38888671875,-7.06489453125,-3.70308984375,2.0030546875,5.22112109375,8.680015625,4.545390625,7.5372109375,8.0909453125,4.29074609375,-0.254007812500001,2.08850390625,3.42945703125,3.84357421875,7.5589921875,6.356421875,-0.462000000000001,0.209140625,4.78320703125,8.53803125,0.4282109375,0.0751210937500009,5.2848515625,5.07183984375,5.50009375,4.3415546875,2.48059375,4.67792578125,3.52934375
-7.82870703125,7.36988671875,-13.43689453125,-3.92308984375,2.9130546875,5.94112109375,11.989015625,1.825390625,9.2072109375,9.1519453125,6.19274609375,0.962992187499999,1.03650390625,4.50745703125,5.00657421875,9.4769921875,6.935421875,-0.873000000000001,0.788140625,6.11920703125,9.40303125,-0.5487890625,0.800121093750001,5.9688515625,6.26083984375,6.02909375,5.1705546875,2.20059375,5.62892578125,4.48434375
-9.07970703125,8.37188671875,-16.24389453125,-2.80908984375,3.8710546875,7.18112109375,13.833015625,-0.256609375,10.8342109375,9.6509453125,7.80974609375,2.3779921875,0.20850390625,5.26445703125,5.57157421875,9.9119921875,7.051421875,-0.907000000000001,1.241140625,6.40020703125,9.33603125,-0.8117890625,1.59412109375,6.2768515625,6.53483984375,6.01509375,5.4625546875,1.91459375,6.24192578125,5.27134375
