"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.678828125,-3.58394921875,1.6214921875,-1.62341015625,-12.02853125,-11.5600625,-10.15733984375,-16.59074609375,-11.06232421875,-11.37550390625,-10.46294921875,-8.652875,-14.0284140625,-12.00560546875,-10.7346171875,-11.00701171875,-11.08773828125,-13.421890625,-9.18234765625,-11.38606640625,-11.05079296875,-10.79765234375,-10.8914296875,-12.16194140625,-11.386390625,-7.59530078125,-9.24562890625,-8.05436328125,-5.20092578125,-8.11100390625
-8.828828125,-4.42194921875,0.2794921875,-0.402410156249998,-11.46753125,-11.6150625,-9.36833984375,-16.32674609375,-10.54632421875,-10.70750390625,-10.15494921875,-9.910875,-11.3344140625,-11.67460546875,-10.1856171875,-11.39001171875,-8.81873828125,-13.155890625,-9.05334765625,-11.68906640625,-11.51479296875,-9.82565234375,-11.2064296875,-12.06494140625,-11.738390625,-7.10930078125,-9.16862890625,-6.83836328125,-5.27192578125,-8.51600390625
-8.810828125,-5.70294921875,-2.7215078125,0.428589843750002,-10.23353125,-11.2740625,-8.38033984375,-16.91274609375,-9.54132421875,-9.54650390625,-9.54894921875,-10.812875,-8.6114140625,-11.00560546875,-9.2436171875,-11.51901171875,-7.34273828125,-12.441890625,-8.70534765625,-11.57006640625,-11.90479296875,-8.48765234375,-11.2254296875,-11.63994140625,-11.884390625,-7.75830078125,-8.86562890625,-6.02536328125,-5.37792578125,-9.03300390625
-10.534828125,-7.21594921875,-6.4265078125,0.669589843750002,-8.71953125,-10.7390625,-7.62333984375,-18.19474609375,-8.24732421875,-8.21850390625,-8.98094921875,-11.218875,-6.6754140625,-10.23060546875,-8.2736171875,-11.68601171875,-7.11573828125,-11.485890625,-8.36734765625,-11.29806640625,-12.19979296875,-7.20165234375,-11.0694296875,-11.19894140625,-12.042390625,-9.45930078125,-8.71262890625,-6.20536328125,-5.89092578125,-9.87500390625
-13.257828125,-8.68194921875,-9.6315078125,0.490589843750001,-7.39253125,-10.2460625,-7.39533984375,-19.81074609375,-6.97932421875,-7.08950390625,-8.73694921875,-11.159875,-6.1014140625,-9.56460546875,-7.6066171875,-12.13801171875,-8.07573828125,-10.472890625,-8.20534765625,-11.16506640625,-12.41879296875,-6.35065234375,-10.8474296875,-10.98194140625,-12.391390625,-11.64930078125,-8.96862890625,-7.53736328125,-6.99792578125,-11.03600390625
-15.881828125,-9.83194921875,-11.4365078125,0.372589843750003,-6.58553125,-9.9250625,-7.76433984375,-21.36074609375,-6.02432421875,-6.38850390625,-8.86094921875,-10.770875,-6.9114140625,-9.06260546875,-7.3616171875,-12.89901171875,-9.75273828125,-9.484890625,-8.21434765625,-11.29906640625,-12.55879296875,-6.11365234375,-10.5804296875,-11.02894140625,-12.950390625,-13.53430078125,-9.65462890625,-9.70736328125,-8.60592578125,-12.27800390625
-17.372828125,-10.45194921875,-11.6425078125,0.895589843750003,-6.36953125,-9.7190625,-8.53933984375,-22.52674609375,-5.49832421875,-6.10950390625,-9.10694921875,-10.195875,-8.4724140625,-8.57360546875,-7.3856171875,-13.71901171875,-11.49973828125,-8.463890625,-8.20934765625,-11.58106640625,-12.56379296875,-6.36165234375,-10.1704296875,-11.15694140625,-13.544390625,-14.36230078125,-10.51962890625,-12.01136328125,-10.32492578125,-13.18100390625
-17.199828125,-10.45494921875,-10.8445078125,2.44358984375,-6.54153125,-9.4300625,-9.31833984375,-23.15274609375,-5.28732421875,-6.04450390625,-9.07394921875,-9.509875,-9.7104140625,-7.84260546875,-7.3486171875,-14.18901171875,-12.74173828125,-7.273890625,-7.93034765625,-11.71706640625,-12.34279296875,-6.68965234375,-9.4684296875,-11.08394140625,-13.878390625,-13.69830078125,-11.13262890625,-13.60836328125,-11.60592578125,-13.29600390625
-15.631828125,-9.96794921875,-10.1985078125,4.96058984375,-6.72153125,-8.8470625,-9.66033984375,-23.30474609375,-5.11332421875,-5.89650390625,-8.43794921875,-8.710875,-9.5854140625,-6.66360546875,-6.9206171875,-13.94501171875,-13.12573828125,-5.816890625,-7.18134765625,-11.41506640625,-11.81979296875,-6.59965234375,-8.3794296875,-10.58694140625,-13.671390625,-11.62930078125,-11.06862890625,-13.84436328125,-11.97792578125,-12.33800390625
-13.653828125,-9.33994921875,-10.8805078125,7.89058984375,-6.50653125,-7.8590625,-9.30433984375,-23.25474609375,-4.67932421875,-5.40250390625,-7.10494921875,-7.779875,-7.6214140625,-5.01260546875,-5.9216171875,-12.85301171875,-12.57473828125,-4.108890625,-5.91534765625,-10.53606640625,-10.96279296875,-5.70665234375,-6.9134296875,-9.60894140625,-12.758390625,-8.74130078125,-10.08862890625,-12.49936328125,-11.24992578125,-10.32100390625
-12.441828125,-9.00094921875,-13.4595078125,10.38458984375,-5.63153125,-6.5040625,-8.28533984375,-23.33674609375,-3.83032421875,-4.43450390625,-5.26094921875,-6.778875,-4.1894140625,-3.06660546875,-4.3836171875,-11.08901171875,-11.23073828125,-2.301890625,-4.25134765625,-9.14206640625,-9.80579296875,-3.89265234375,-5.2034296875,-8.26494140625,-11.165390625,-5.87530078125,-8.23262890625,-9.85436328125,-9.57292578125,-7.55100390625
-12.719828125,-9.26394921875,-17.5055078125,11.65258984375,-4.08553125,-4.9450625,-6.87933984375,-23.71774609375,-2.64632421875,-3.05050390625,-3.29594921875,-5.875875,-0.375414062499999,-1.16660546875,-2.5306171875,-9.07601171875,-9.36473828125,-0.650890625,-2.44634765625,-7.46706640625,-8.47579296875,-1.36165234375,-3.4694296875,-6.77894140625,-9.131390625,-3.78430078125,-5.80262890625,-6.59536328125,-7.36592578125,-4.52000390625
-14.430828125,-10.15994921875,-21.7015078125,11.30158984375,-2.13753125,-3.4120625,-5.44733984375,-24.29474609375,-1.42532421875,-1.48750390625,-1.65594921875,-5.240875,2.5535859375,0.29839453125,-0.6996171875,-7.30501171875,-7.31173828125,0.561109375,-0.83534765625,-5.81006640625,-7.17079296875,1.38934765625,-1.9754296875,-5.40094140625,-7.048390625,-2.88530078125,-3.25762890625,-3.58936328125,-5.15792578125,-1.77600390625
-16.891828125,-11.39794921875,-24.4365078125,9.49058984375,-0.26853125,-2.1410625,-4.31133984375,-24.77974609375,-0.56932421875,-0.0995039062499998,-0.68094921875,-4.913875,3.7695859375,1.01039453125,0.7573828125,-6.14101171875,-5.47073828125,1.110109375,0.26665234375,-4.44106640625,-6.09879296875,3.69834765625,-0.9574296875,-4.32894140625,-5.333390625,-3.17330078125,-1.09362890625,-1.58236328125,-3.41892578125,0.217996093749999
-19.193828125,-12.45694921875,-24.5185078125,6.87658984375,0.97246875,-1.3310625,-3.68933984375,-24.86474609375,-0.41432421875,0.73849609375,-0.51494921875,-4.773875,3.2485859375,0.83139453125,1.5553828125,-5.70101171875,-4.25773828125,0.919109375,0.65265234375,-3.54306640625,-5.39379296875,4.95934765625,-0.5564296875,-3.66894140625,-4.270390625,-4.28930078125,0.29837109375,-0.947363281249999,-2.41592578125,1.19899609375
-20.534828125,-12.79394921875,-21.6895078125,4.39758984375,1.14946875,-1.1230625,-3.68533984375,-24.36074609375,-1.07532421875,0.73049609375,-1.11594921875,-4.652875,1.6665859375,-0.16860546875,1.5303828125,-5.87001171875,-3.97373828125,0.0861093750000003,0.26865234375,-3.21206640625,-5.08579296875,4.86534765625,-0.7854296875,-3.43194140625,-3.925390625,-5.66430078125,0.742371093750001,-1.56436328125,-2.16992578125,1.17699609375
-20.447828125,-12.11394921875,-16.7435078125,2.93658984375,0.09746875,-1.5850625,-4.30633984375,-23.27774609375,-2.36632421875,-0.259503906249999,-2.32594921875,-4.491875,-0.0364140624999996,-1.75260546875,0.6713828125,-6.40601171875,-4.62573828125,-1.137890625,-0.78834765625,-3.48106640625,-5.10979296875,3.55234765625,-1.5244296875,-3.57094140625,-4.149390625,-6.71630078125,0.338371093750001,-2.92436328125,-2.49192578125,0.412996093749999
-18.964828125,-10.57394921875,-11.2905078125,2.95458984375,-1.98753125,-2.6980625,-5.49033984375,-21.89474609375,-3.87032421875,-2.15650390625,-3.91994921875,-4.384875,-1.1644140625,-3.59060546875,-0.8776171875,-7.04901171875,-5.87773828125,-2.424890625,-2.31034765625,-4.31006640625,-5.35079296875,1.54934765625,-2.5614296875,-4.01694140625,-4.670390625,-7.05530078125,-0.605628906249999,-4.39036328125,-3.10092578125,-0.70700390625
-16.712828125,-8.81194921875,-7.2345078125,4.25658984375,-4.58653125,-4.3500625,-7.10533984375,-20.72774609375,-5.12332421875,-4.68850390625,-5.65794921875,-4.495875,-1.5364140625,-5.36360546875,-2.8466171875,-7.62401171875,-7.19973828125,-3.470890625,-4.04434765625,-5.57906640625,-5.69979296875,-0.44965234375,-3.6524296875,-4.72694140625,-5.222390625,-6.62130078125,-1.72862890625,-5.48636328125,-3.72792578125,-1.81800390625
-14.789828125,-7.70894921875,-6.0945078125,6.07158984375,-7.02153125,-6.3300625,-8.91433984375,-20.32274609375,-5.80832421875,-7.43950390625,-7.32194921875,-4.945875,-1.4034140625,-6.82960546875,-4.9066171875,-8.09701171875,-8.14073828125,-4.078890625,-5.76534765625,-7.10006640625,-6.09379296875,-1.85865234375,-4.5904296875,-5.67994140625,-5.654390625,-5.69630078125,-2.75162890625,-6.04436328125,-4.17592578125,-2.65600390625
-14.337828125,-7.95794921875,-8.3765078125,7.44158984375,-8.66053125,-8.3290625,-10.56933984375,-20.94674609375,-5.83732421875,-9.92550390625,-8.74894921875,-5.733875,-1.1024140625,-7.84160546875,-6.7276171875,-8.55701171875,-8.51773828125,-4.180890625,-7.29934765625,-8.63306640625,-6.51779296875,-2.35965234375,-5.2364296875,-6.83494140625,-5.964390625,-4.73830078125,-3.50962890625,-6.13136328125,-4.30192578125,-3.03300390625
-15.966828125,-9.63194921875,-13.2615078125,7.70558984375,-9.08453125,-9.9690625,-11.70433984375,-22.37774609375,-5.31132421875,-11.66750390625,-9.81194921875,-6.716875,-0.7554140625,-8.30960546875,-8.0216171875,-9.12001171875,-8.42073828125,-3.794890625,-8.48834765625,-9.90806640625,-6.96879296875,-1.89365234375,-5.5024296875,-8.04294140625,-6.230390625,-4.13730078125,-3.90462890625,-5.83936328125,-3.99492578125,-2.80800390625
-19.320828125,-12.03194921875,-18.8305078125,6.80658984375,-8.19653125,-10.8860625,-12.09233984375,-23.95974609375,-4.42232421875,-12.29450390625,-10.40194921875,-7.647875,-0.235414062499999,-8.18160546875,-8.5736171875,-9.81701171875,-8.06373828125,-2.980890625,-9.16634765625,-10.66306640625,-7.42579296875,-0.58965234375,-5.3374296875,-9.04294140625,-6.517390625,-4.04330078125,-3.87062890625,-5.15536328125,-3.19992578125,-1.93400390625
-23.095828125,-13.96194921875,-22.8385078125,5.26058984375,-6.27953125,-10.8770625,-11.74133984375,-24.87274609375,-3.39732421875,-11.68750390625,-10.46294921875,-8.284875,0.5855859375,-7.50060546875,-8.3266171875,-10.55201171875,-7.60573828125,-1.869890625,-9.21934765625,-10.75106640625,-7.83879296875,1.26834765625,-4.7914296875,-9.57294140625,-6.832390625,-4.36030078125,-3.41462890625,-4.03736328125,-2.01092578125,-0.58700390625
-25.604828125,-14.31894921875,-23.7175078125,3.85658984375,-3.99053125,-10.0500625,-10.88533984375,-24.50074609375,-2.50732421875,-10.08950390625,-10.05794921875,-8.499875,1.5665859375,-6.48660546875,-7.4526171875,-11.15301171875,-7.05273828125,-0.733890625,-8.70734765625,-10.23206640625,-8.14679296875,3.22134765625,-4.0954296875,-9.55094140625,-7.135390625,-4.87430078125,-2.66862890625,-2.59636328125,-0.726925781249999,0.775996093750001
-25.639828125,-12.69094921875,-21.2865078125,3.25158984375,-2.18653125,-8.8190625,-9.87433984375,-22.71474609375,-2.05432421875,-8.07650390625,-9.37994921875,-8.326875,2.3045859375,-5.52460546875,-6.3396171875,-11.45601171875,-6.25473828125,0.0151093750000002,-7.90434765625,-9.37806640625,-8.27879296875,4.69234765625,-3.6234296875,-9.14294140625,-7.369390625,-5.35230078125,-1.88862890625,-1.13536328125,0.25507421875,1.58299609375
-23.123828125,-9.56594921875,-16.7405078125,3.69958984375,-1.59153125,-7.7130625,-9.00933984375,-19.91874609375,-2.26632421875,-6.32250390625,-8.64894921875,-7.882875,2.4195859375,-5.00060546875,-5.4316171875,-11.34401171875,-5.00873828125,-0.00889062499999971,-7.17334765625,-8.53306640625,-8.13279296875,5.18534765625,-3.6934296875,-8.64494140625,-7.441390625,-5.54230078125,-1.33462890625,0.0176367187500004,0.67407421875,1.50199609375
-19.114828125,-6.05594921875,-11.9325078125,5.02358984375,-2.41953125,-7.0790625,-8.38433984375,-16.83174609375,-3.13032421875,-5.27850390625,-7.96994921875,-7.245875,1.8915859375,-5.06860546875,-5.0046171875,-10.73301171875,-3.20173828125,-0.907890625,-6.74034765625,-7.91306640625,-7.56979296875,4.54634765625,-4.3224296875,-8.25394140625,-7.217390625,-5.13830078125,-1.11662890625,0.71463671875,0.596074218749999,0.711996093750001
-15.196828125,-3.31394921875,-8.4575078125,6.76858984375,-4.22853125,-6.8860625,-7.82333984375,-14.15374609375,-4.33132421875,-4.96050390625,-7.26694921875,-6.387875,1.1145859375,-5.53560546875,-5.0216171875,-9.56701171875,-0.972738281250001,-2.368890625,-6.55434765625,-7.49206640625,-6.48679296875,3.07334765625,-5.1554296875,-7.92694140625,-6.572390625,-3.85030078125,-1.11262890625,1.01463671875,0.38007421875,-0.167003906250001
-12.696828125,-2.02294921875,-7.0775078125,8.39358984375,-6.12053125,-6.7780625,-7.02333984375,-12.32974609375,-5.39032421875,-4.98850390625,-6.35794921875,-5.211875,0.6545859375,-5.95760546875,-5.1826171875,-7.86101171875,1.24126171875,-3.797890625,-6.34334765625,-7.05406640625,-4.91679296875,1.36834765625,-5.6584296875,-7.44994140625,-5.476390625,-1.60230078125,-1.06862890625,1.05163671875,0.414074218750001,-0.46600390625
-12.212828125,-2.21494921875,-7.6965078125,9.38658984375,-7.19453125,-6.3260625,-5.82133984375,-11.50874609375,-5.94032421875,-4.85350390625,-5.11594921875,-3.685875,0.879585937500001,-5.89760546875,-5.1316171875,-5.75701171875,2.85526171875,-4.635890625,-5.82634765625,-6.35306640625,-3.07979296875,0.0253476562500001,-5.4414296875,-6.64294140625,-4.061390625,1.26869921875,-0.800628906249999,0.88563671875,0.83807421875,0.0779960937500004
-13.560828125,-3.40594921875,-9.6465078125,9.32958984375,-6.98653125,-5.3170625,-4.35933984375,-11.55674609375,-5.92932421875,-4.21050390625,-3.60694921875,-1.967875,1.7375859375,-5.17860546875,-4.6776171875,-3.54901171875,3.46226171875,-4.652890625,-4.92234765625,-5.29206640625,-1.32979296875,-0.64065234375,-4.4984296875,-5.55194140625,-2.609390625,4.00569921875,-0.361628906249999,0.48063671875,1.43407421875,1.13399609375
-15.987828125,-4.88794921875,-11.9945078125,8.01158984375,-5.64653125,-3.8760625,-3.00633984375,-12.05974609375,-5.60832421875,-3.03850390625,-2.10394921875,-0.395875000000001,2.7905859375,-3.96860546875,-3.8936171875,-1.60801171875,3.06926171875,-4.017890625,-3.82734765625,-4.00906640625,-0.01179296875,-0.66965234375,-3.2234296875,-4.47794140625,-1.461390625,5.69369921875,-0.00962890624999879,-0.25036328125,1.74707421875,1.95199609375
-18.475828125,-6.00494921875,-13.7815078125,5.58858984375,-3.80253125,-2.3730625,-2.11833984375,-12.37274609375,-5.34132421875,-1.58850390625,-0.95294921875,0.682124999999999,3.4985859375,-2.67760546875,-3.0396171875,-0.23401171875,2.07726171875,-3.143890625,-2.91034765625,-2.81506640625,0.67520703125,-0.35565234375,-2.1874296875,-3.82694140625,-0.882390625000001,5.71469921875,-0.0276289062499995,-1.37336328125,1.35507421875,1.79599609375
-20.046828125,-6.32494921875,-14.2345078125,2.67458984375,-2.20353125,-1.1880625,-1.84433984375,-11.83474609375,-5.38432421875,-0.20550390625,-0.36394921875,1.152125,3.5695859375,-1.70960546875,-2.3706171875,0.48398828125,1.03726171875,-2.410890625,-2.47034765625,-2.00506640625,0.76420703125,-0.0576523437500001,-1.8084296875,-3.86694140625,-0.932390625000001,4.12869921875,-0.498628906249999,-2.84736328125,0.13307421875,0.390996093749999
-19.993828125,-5.68294921875,-12.9695078125,0.237589843750001,-1.33853125,-0.481062499999999,-2.04333984375,-10.06774609375,-5.73732421875,0.87149609375,-0.26594921875,1.271125,3.1405859375,-1.24460546875,-1.9586171875,0.72998828125,0.38726171875,-1.951890625,-2.53234765625,-1.65806640625,0.50820703125,-0.0116523437499998,-2.1064296875,-4.52494140625,-1.404390625,1.71869921875,-1.19662890625,-4.42536328125,-1.60892578125,-1.86700390625
-18.046828125,-4.14594921875,-10.1055078125,-0.713410156249997,-1.21153125,-0.116062499999999,-2.33333984375,-7.17074609375,-6.14232421875,1.62449609375,-0.33894921875,1.552125,2.6505859375,-1.14260546875,-1.6416171875,0.87998828125,0.342261718749999,-1.602890625,-2.79634765625,-1.56206640625,0.26620703125,-0.20865234375,-2.6854296875,-5.36594140625,-1.883390625,-0.384300781249999,-1.64262890625,-5.62336328125,-3.22192578125,-4.06500390625
-14.495828125,-1.95294921875,-6.2265078125,0.447589843750002,-1.37153125,0.241937500000001,-2.23533984375,-3.68674609375,-6.19732421875,2.24549609375,-0.19194921875,2.440125,2.5205859375,-1.04060546875,-1.1116171875,1.31798828125,0.935261718749999,-1.050890625,-2.79234765625,-1.32306640625,0.35320703125,-0.40965234375,-2.9444296875,-5.77194140625,-1.913390625,-1.30430078125,-1.31662890625,-5.86036328125,-4.01292578125,-5.21900390625
-10.222828125,0.50505078125,-2.2525078125,3.62058984375,-1.16853125,0.929937500000001,-1.39433984375,-0.388746093750001,-5.54832421875,3.01149609375,0.43905078125,4.005125,2.8955859375,-0.53960546875,-0.0916171874999998,2.25398828125,2.11926171875,-0.0498906249999997,-2.11434765625,-0.563066406249999,0.91820703125,-0.29265234375,-2.4074296875,-5.23594140625,-1.189390625,-0.87430078125,0.0863710937500004,-4.78636328125,-3.59292578125,-4.77800390625
-6.494828125,2.71005078125,0.7694921875,7.95258984375,-0.11553125,2.1139375,0.24866015625,2.00325390625,-4.06932421875,4.13049609375,1.59205078125,5.904125,3.6345859375,0.58539453125,1.5243828125,3.66998828125,3.81626171875,1.400109375,-0.62334765625,0.89193359375,1.91620703125,0.34034765625,-0.9624296875,-3.59694140625,0.318609374999999,0.352699218750001,2.47937109375,-2.58036328125,-2.08292578125,-2.88500390625
-4.439828125,4.14205078125,1.9954921875,12.17858984375,1.84446875,3.7339375,2.46766015625,3.10825390625,-1.94132421875,5.62949609375,3.10805078125,7.607125,4.4755859375,2.28439453125,3.6173828125,5.38098828125,5.88226171875,3.054109375,1.49365234375,2.92393359375,3.16620703125,1.42534765625,1.0945703125,-1.12494140625,2.346609375,1.51569921875,5.41337109375,0.0196367187500002,-0.0309257812499997,-0.256003906249999
-4.453828125,4.51205078125,1.1924921875,15.15758984375,4.31746875,5.5709375,4.89966015625,3.05025390625,0.41867578125,7.36049609375,4.74005078125,8.744125,5.2285859375,4.26039453125,5.9123828125,7.15998828125,8.03226171875,4.566109375,3.82065234375,5.18593359375,4.45320703125,2.66034765625,3.2245703125,1.60905859375,4.451609375,1.98269921875,8.28537109375,2.05963671875,1.89007421875,2.21599609375
-5.938828125,3.97405078125,-0.9905078125,16.30958984375,6.69846875,7.3749375,7.18166015625,2.39025390625,2.53467578125,9.09749609375,6.27905078125,9.289125,5.8505859375,6.13039453125,8.1043828125,8.84198828125,9.82226171875,5.700109375,5.91365234375,7.26593359375,5.62620703125,3.66234765625,4.9315703125,3.99205859375,6.214609375,1.66669921875,10.60437109375,2.88263671875,3.21907421875,3.87599609375
-7.577828125,3.11205078125,-3.1485078125,15.75758984375,8.50346875,8.9619375,8.99166015625,1.83325390625,4.08067578125,10.65949609375,7.61305078125,9.491125,6.3925859375,7.61339453125,9.9693828125,10.34298828125,10.76626171875,6.449109375,7.48965234375,8.86293359375,6.63520703125,4.15334765625,5.9825703125,5.62805859375,7.423609375,0.961699218750001,12.14137109375,2.46363671875,3.87107421875,4.50799609375
-7.977828125,2.67605078125,-3.7045078125,14.18258984375,9.58046875,10.2449375,10.08866015625,1.90025390625,4.99667578125,11.96049609375,8.70405078125,9.631125,6.9155859375,8.61939453125,11.4063828125,11.61698828125,10.56726171875,6.994109375,8.50365234375,9.86993359375,7.48420703125,4.06934765625,6.4575703125,6.45105859375,8.105609375,0.434699218750001,12.92137109375,1.35463671875,4.04507421875,4.26199609375
-6.312828125,3.18405078125,-1.6975078125,12.50358984375,10.09346875,11.2079375,10.40966015625,2.72825390625,5.45367578125,12.98949609375,9.52605078125,9.779125,7.4575859375,9.22339453125,12.4073828125,12.59598828125,9.33826171875,7.540109375,9.07565234375,10.34393359375,8.15320703125,3.57134765625,6.6355703125,6.68105859375,8.430609375,0.507699218750001,13.12837109375,0.29963671875,4.01607421875,3.45999609375
-2.682828125,4.66405078125,2.6784921875,11.49358984375,10.33546875,11.8809375,10.13066015625,4.05225390625,5.70067578125,13.76249609375,10.05305078125,9.779125,8.0375859375,9.56339453125,13.0103828125,13.19998828125,7.60926171875,8.155109375,9.39065234375,10.43993359375,8.58420703125,2.96334765625,6.8125703125,6.67205859375,8.564609375,1.28069921875,13.00137109375,-0.15336328125,3.96507421875,2.42799609375
1.945171875,6.66605078125,8.1004921875,11.48058984375,10.53846875,12.3269375,9.60666015625,5.33125390625,5.89767578125,14.29049609375,10.30405078125,9.452125,8.6435859375,9.76039453125,13.2683828125,13.40698828125,6.10126171875,8.739109375,9.61465234375,10.36793359375,8.75320703125,2.58634765625,7.1765703125,6.77305859375,8.618609375,2.56369921875,12.76637109375,0.193636718750001,3.97207421875,1.46499609375
6.171171875,8.50305078125,12.7034921875,12.25558984375,10.75446875,12.6279375,9.20366015625,5.98525390625,6.04367578125,14.56549609375,10.37805078125,8.836125,9.1715859375,9.87339453125,13.2443828125,13.32798828125,5.39026171875,9.109109375,9.84765234375,10.33793359375,8.75120703125,2.67334765625,7.7575703125,7.22505859375,8.668609375,4.03769921875,12.60437109375,1.23963671875,4.08107421875,0.874996093749999
8.743171875,9.54005078125,14.8714921875,13.21858984375,10.86746875,12.8329375,9.13066015625,5.66125390625,6.00467578125,14.55349609375,10.38005078125,8.216125,9.3525859375,9.88839453125,12.9763828125,13.18098828125,5.68026171875,9.110109375,10.08065234375,10.47293359375,8.73920703125,3.23934765625,8.4145703125,8.08005859375,8.768609375,5.43669921875,12.62337109375,2.68763671875,4.33407421875,0.928996093749999
8.947171875,9.36305078125,13.8424921875,13.68658984375,10.69246875,12.8949375,9.33766015625,4.35125390625,5.60167578125,14.18849609375,10.31105078125,7.895125,8.7785859375,9.71439453125,12.4393828125,13.16298828125,6.78226171875,8.679109375,10.16765234375,10.71493359375,8.81520703125,4.06134765625,8.8725703125,9.14705859375,8.909609375,6.61869921875,12.81437109375,4.07763671875,4.70507421875,1.73899609375
6.683171875,7.80705078125,9.8964921875,13.17158984375,10.10046875,12.6569375,9.50166015625,2.30425390625,4.71067578125,13.39549609375,10.02005078125,7.922125,7.0795859375,9.22839453125,11.5343828125,13.30498828125,8.25126171875,7.858109375,9.86865234375,10.81793359375,8.91020703125,4.78034765625,8.8275703125,10.02305859375,8.984609375,7.47969921875,13.01637109375,4.86763671875,5.03307421875,3.11499609375
2.339171875,4.94405078125,4.1854921875,11.55458984375,9.10546875,11.9289375,9.14066015625,-0.176746093749999,3.36267578125,12.14349609375,9.29105078125,8.006125,4.2145859375,8.35539453125,10.1503828125,13.42898828125,9.54526171875,6.769109375,8.98065234375,10.47193359375,8.80320703125,5.09334765625,8.0805703125,10.24605859375,8.804609375,7.82569921875,12.93437109375,4.62763671875,5.05507421875,4.56099609375
-3.326828125,1.09805078125,-1.6875078125,9.10058984375,7.85646875,10.6179375,7.86066015625,-2.83174609375,1.78967578125,10.50249609375,7.99105078125,7.703125,0.6895859375,7.14139453125,8.2663828125,13.24698828125,10.16226171875,5.576109375,7.47265234375,9.47293359375,8.25920703125,4.87134765625,6.6395703125,9.50405859375,8.170609375,7.35069921875,12.24437109375,3.27263671875,4.53007421875,5.43399609375
-9.266828125,-3.14894921875,-6.2325078125,6.35358984375,6.55146875,8.8229375,5.58466015625,-5.41174609375,0.37167578125,8.66649609375,6.18505078125,6.707125,-2.5124140625,5.74739453125,6.0373828125,12.52298828125,9.74126171875,4.406109375,5.53065234375,7.84893359375,7.15420703125,4.14734765625,4.7135703125,7.79605859375,6.961609375,5.79869921875,10.74637109375,1.12663671875,3.36807421875,5.22399609375
-14.342828125,-7.05994921875,-8.6385078125,3.90758984375,5.31846875,6.8179375,2.60066015625,-7.66374609375,-0.54332421875,6.89849609375,4.13205078125,5.027125,-4.3124140625,4.36939453125,3.7643828125,11.20598828125,8.17726171875,3.286109375,3.48765234375,5.85493359375,5.54220703125,3.00834765625,2.6275703125,5.47305859375,5.210609375,3.22769921875,8.47837109375,-1.22536328125,1.68707421875,3.78599609375
-17.671828125,-9.97594921875,-9.0695078125,2.16158984375,4.15646875,4.9429375,-0.59833984375,-9.39174609375,-0.84032421875,5.43249609375,2.18605078125,2.943125,-4.0874140625,3.14839453125,1.7893828125,9.45398828125,5.71126171875,2.133109375,1.68565234375,3.86593359375,3.62820703125,1.51734765625,0.7085703125,3.11505859375,3.135609375,0.15169921875,5.73237109375,-3.19936328125,-0.201925781250001,1.44699609375
-18.925828125,-11.54294921875,-8.4615078125,1.21958984375,2.98746875,3.4729375,-3.50233984375,-10.50374609375,-0.71332421875,4.40649609375,0.65605078125,0.832125,-2.0674140625,2.13939453125,0.3653828125,7.56198828125,2.89326171875,0.846109375,0.34665234375,2.22393359375,1.70920703125,-0.24365234375,-0.7944296875,1.30605859375,1.093609375,-2.57630078125,2.99037109375,-4.41336328125,-1.87292578125,-1.09400390625
-18.375828125,-11.80094921875,-7.8835078125,0.957589843750002,1.79546875,2.5559375,-5.70033984375,-10.99074609375,-0.53732421875,3.86749609375,-0.28694921875,-0.979875000000001,0.7205859375,1.34739453125,-0.4006171875,5.85698828125,0.392261718749999,-0.556890625,-0.47234765625,1.13593359375,0.10820703125,-2.07965234375,-1.7414296875,0.429058593750001,-0.519390625000001,-4.14430078125,0.79837109375,-4.75636328125,-2.90492578125,-3.04200390625
-16.687828125,-11.08194921875,-7.8805078125,1.16958984375,0.74546875,2.2349375,-6.91833984375,-10.88774609375,-0.63032421875,3.84149609375,-0.60494921875,-2.276875,2.9435859375,0.81339453125,-0.5096171875,4.61098828125,-1.28273828125,-1.868890625,-0.81734765625,0.667933593750001,-0.87379296875,-3.63665234375,-2.0874296875,0.56505859375,-1.382390625,-4.17930078125,-0.387628906249999,-4.35236328125,-3.01792578125,-3.83000390625
-14.608828125,-9.83794921875,-8.2375078125,1.63758984375,0.17546875,2.4999375,-7.03833984375,-10.29074609375,-1.07332421875,4.38649609375,-0.32594921875,-2.933875,3.6305859375,0.66239453125,-0.0106171874999998,3.97898828125,-1.93673828125,-2.740890625,-0.74934765625,0.794933593750001,-1.04079296875,-4.51465234375,-1.8364296875,1.51905859375,-1.353390625,-2.91830078125,-0.359628906249999,-3.48036328125,-2.17392578125,-3.33500390625
-12.691828125,-8.46594921875,-8.2455078125,2.13158984375,0.44846875,3.3099375,-6.08333984375,-9.38774609375,-1.69032421875,5.57349609375,0.50205078125,-2.903875,2.6035859375,1.06639453125,1.0283828125,3.97298828125,-1.67073828125,-2.846890625,-0.28734765625,1.44793359375,-0.38379296875,-4.44565234375,-1.0304296875,2.93505859375,-0.504390625000001,-1.03330078125,0.770371093750001,-2.47336328125,-0.59192578125,-1.86700390625
