"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.10146875,-1.1845546875,-1.8295625,2.87444140625,0.106832031249999,-0.5922734375,3.500953125,4.21544140625,-0.0746328124999998,-2.43055859375,-7.9210390625,-1.1623515625,-0.89148828125,-6.26594921875,-4.01166015625,-4.55375390625,-7.758140625,-3.7560546875,-9.75426171875,-7.92678125,-8.733109375,-6.10671484375,-6.861640625,-9.0968046875,-15.35237109375,-4.68963671875,-6.54583203125,-12.815859375,-5.1985078125,-11.26594140625
1.31646875,-2.5645546875,-2.9785625,2.08744140625,0.868832031249999,-1.5212734375,-0.0850468749999997,2.28344140625,0.4653671875,-2.49855859375,-9.2520390625,-2.9943515625,-1.36848828125,-6.06194921875,-5.19566015625,-7.02775390625,-8.654140625,-4.4010546875,-10.41726171875,-9.47678125,-10.469109375,-6.64871484375,-7.295640625,-9.6788046875,-15.32137109375,-5.78363671875,-6.98083203125,-13.091859375,-5.0845078125,-11.59594140625
0.18546875,-3.9875546875,-4.7435625,1.09844140625,0.739832031249999,-3.3212734375,-3.999046875,0.48844140625,0.2723671875,-3.49455859375,-11.5270390625,-5.1593515625,-1.99748828125,-6.35594921875,-7.06666015625,-9.81375390625,-9.339140625,-4.6760546875,-10.94026171875,-10.83678125,-11.653109375,-6.95571484375,-7.202640625,-9.7298046875,-14.68537109375,-6.03763671875,-6.65783203125,-12.917859375,-3.9455078125,-10.95394140625
-1.09253125,-5.1545546875,-6.5355625,0.26444140625,-0.318167968750001,-5.4942734375,-7.069046875,-0.255558593750001,-0.6856328125,-5.05655859375,-13.8690390625,-7.0533515625,-2.79548828125,-6.84194921875,-8.87966015625,-12.09675390625,-9.644140625,-4.4500546875,-10.89026171875,-11.44978125,-11.824109375,-6.89971484375,-6.372640625,-9.0018046875,-13.39937109375,-5.46963671875,-5.42183203125,-12.211859375,-1.7525078125,-9.17394140625
-2.37153125,-5.7495546875,-7.6415625,-0.10355859375,-1.95316796875,-7.3702734375,-8.312046875,0.495441406249999,-2.1026328125,-6.53455859375,-15.2510390625,-8.0853515625,-3.52348828125,-7.01794921875,-9.75966015625,-13.06575390625,-9.358140625,-3.5620546875,-9.80026171875,-10.83578125,-10.755109375,-6.23371484375,-4.651640625,-7.3098046875,-11.40337109375,-4.25563671875,-3.24683203125,-10.828859375,1.2424921875,-6.28094140625
-3.49653125,-5.5465546875,-7.5445625,0.08544140625,-3.58616796875,-8.3582734375,-7.306046875,2.51744140625,-3.4336328125,-7.27855859375,-14.9330390625,-7.9303515625,-3.81448828125,-6.44494921875,-9.09566015625,-12.24975390625,-8.341140625,-1.9600546875,-7.43526171875,-8.84278125,-8.602109375,-4.81071484375,-2.114640625,-4.7018046875,-8.76937109375,-2.69163671875,-0.36983203125,-8.747859375,4.4864921875,-2.60994140625
-4.25553125,-4.5455546875,-6.1665625,0.60644140625,-4.67816796875,-8.1722734375,-4.384046875,5.06844140625,-4.1376328125,-6.93755859375,-12.7990390625,-6.6703515625,-3.44548828125,-4.97394921875,-6.86666015625,-9.72975390625,-6.622140625,0.1629453125,-3.99826171875,-5.79178125,-5.877109375,-2.77771484375,0.844359375000001,-1.5558046875,-5.79237109375,-1.11563671875,2.68716796875,-6.233859375,7.2344921875,1.19205859375
-4.44153125,-3.0355546875,-3.9175625,0.99244140625,-4.97116796875,-6.9482734375,-0.557046874999999,7.26944140625,-3.9456328125,-5.61355859375,-9.4220390625,-4.7513515625,-2.56948828125,-2.83094921875,-3.70266015625,-6.12775390625,-4.422140625,2.3429453125,-0.16226171875,-2.41478125,-3.237109375,-0.60971484375,3.585359375,1.4731953125,-2.95637109375,0.190363281249999,5.24016796875,-3.850859375,8.7754921875,4.31505859375
-3.98153125,-1.5105546875,-1.5585625,0.73444140625,-4.57716796875,-5.1792734375,2.824953125,8.46744140625,-3.0006328125,-3.79355859375,-5.8250390625,-2.7563515625,-1.72748828125,-0.53094921875,-0.652660156250001,-2.37275390625,-2.087140625,3.9959453125,3.13773828125,0.402218749999999,-1.219109375,1.06328515625,5.446359375,3.6761953125,-0.77037109375,1.07136328125,6.66816796875,-2.274859375,8.6934921875,6.02705859375
-3.01453125,-0.469554687499999,0.1134375,-0.45155859375,-3.87816796875,-3.4972734375,4.599953125,8.44544140625,-1.7696328125,-2.11655859375,-3.0570390625,-1.1503515625,-1.58148828125,1.34405078125,1.25333984375,0.62624609375,0.030859375,4.6489453125,5.05273828125,1.93821875,-0.0561093750000001,1.72528515625,6.009359375,4.5461953125,0.41262890625,1.52036328125,6.63916796875,-2.001859375,7.0284921875,5.93205859375
-1.84753125,-0.217554687499999,0.5934375,-2.43155859375,-3.32316796875,-2.4182734375,4.251953125,7.42844140625,-0.8026328125,-1.09455859375,-1.7830390625,-0.1423515625,-2.51048828125,2.35205078125,1.43433984375,2.27324609375,1.684859375,4.1469453125,5.14973828125,1.89121875,0.341890625,1.19428515625,5.252359375,3.9631953125,0.52762890625,1.64636328125,5.20416796875,-3.099859375,4.2914921875,4.12605859375
-0.85853125,-0.7615546875,-0.1305625,-4.63655859375,-3.21516796875,-2.1922734375,2.049953125,5.92944140625,-0.4756328125,-0.935558593750001,-2.0970390625,0.2966484375,-4.34348828125,2.31805078125,-0.0266601562500011,2.41824609375,2.773859375,2.6879453125,3.54673828125,0.45121875,0.284890624999999,-0.33271484375,3.519359375,2.2031953125,-0.19837109375,1.63336328125,2.75716796875,-5.169859375,1.2844921875,1.20405859375
-0.39153125,-1.8455546875,-1.6365625,-6.26755859375,-3.60916796875,-2.7812734375,-1.181046875,4.50644140625,-0.8846328125,-1.53155859375,-3.5940390625,0.2966484375,-6.42348828125,1.31305078125,-2.48866015625,1.31924609375,3.315859375,0.6849453125,0.79773828125,-1.82478125,0.103890625,-2.41871484375,1.319359375,-0.1948046875,-1.34937109375,1.66436328125,-0.12483203125,-7.542859375,-1.1865078125,-1.91294140625
-0.607531250000001,-3.0785546875,-3.2945625,-6.63855859375,-4.35516796875,-3.9332734375,-4.439046875,3.54144140625,-1.8796328125,-2.59055859375,-5.6260390625,-0.0473515625000003,-7.96248828125,-0.426949218749999,-5.09666015625,-0.53375390625,3.388859375,-1.4410546875,-2.39226171875,-4.26578125,-0.0131093750000009,-4.59571484375,-0.917640625,-2.6588046875,-2.49637109375,1.84036328125,-2.87883203125,-9.602859375,-2.6155078125,-4.29894140625
-1.35053125,-4.0965546875,-4.5355625,-5.50055859375,-5.22416796875,-5.2822734375,-6.881046875,3.11744140625,-3.1846328125,-3.81355859375,-7.5820390625,-0.7113515625,-8.47148828125,-2.60094921875,-7.16166015625,-2.62875390625,3.080859375,-3.4270546875,-5.43626171875,-6.34478125,-0.121109375,-6.52271484375,-2.986640625,-4.7698046875,-3.33737109375,2.09536328125,-5.09683203125,-11.038859375,-2.9445078125,-5.36194140625
-2.13253125,-4.6615546875,-5.0415625,-3.17355859375,-6.02016796875,-6.4432734375,-8.004046875,3.02744140625,-4.4906328125,-5.00155859375,-9.0490390625,-1.6843515625,-7.98048828125,-4.89094921875,-8.37666015625,-4.56175390625,2.471859375,-5.1750546875,-7.98826171875,-7.79778125,-0.471109375000001,-8.01671484375,-4.877640625,-6.3428046875,-3.76537109375,2.19836328125,-6.56783203125,-11.873859375,-2.4965078125,-5.03694140625
-2.34653125,-4.6825546875,-4.8305625,-0.39755859375,-6.60616796875,-7.1062734375,-7.723046875,2.91744140625,-5.4986328125,-6.03455859375,-9.8320390625,-2.8723515625,-6.92948828125,-6.96994921875,-8.79166015625,-6.06675390625,1.643859375,-6.6340546875,-9.87826171875,-8.59378125,-1.352109375,-8.98371484375,-6.605640625,-7.3568046875,-3.84337109375,1.84536328125,-7.22983203125,-12.306859375,-1.7335078125,-3.74794140625
-1.59253125,-4.1835546875,-4.1815625,1.99444140625,-6.85316796875,-7.0912734375,-6.320046875,2.50144140625,-5.9286328125,-6.79755859375,-9.8720390625,-4.0593515625,-5.84948828125,-8.50094921875,-8.63866015625,-6.98275390625,0.686859375,-7.6790546875,-10.99826171875,-8.81178125,-2.890109375,-9.35971484375,-8.059640625,-7.8388046875,-3.72137109375,0.82536328125,-7.11583203125,-12.509859375,-1.0465078125,-2.20294140625
0.0914687499999998,-3.2645546875,-3.4215625,3.42944140625,-6.60916796875,-6.3632734375,-4.278046875,1.71544140625,-5.5496328125,-7.12355859375,-9.1780390625,-4.9643515625,-5.04348828125,-9.18394921875,-8.14666015625,-7.22675390625,-0.319140625,-8.0960546875,-11.24326171875,-8.54778125,-4.933109375,-9.13071484375,-9.007640625,-7.8138046875,-3.55437109375,-0.861636718750001,-6.35183203125,-12.563859375,-0.688507812499999,-1.15894140625
2.22246875,-2.0935546875,-2.7245625,3.77444140625,-5.74516796875,-5.0192734375,-2.106046875,0.73544140625,-4.2556328125,-6.84755859375,-7.8200390625,-5.3723515625,-4.47448828125,-8.83494921875,-7.45566015625,-6.82175390625,-1.329140625,-7.7050546875,-10.57926171875,-7.90378125,-7.095109375,-8.39971484375,-9.238640625,-7.3318046875,-3.47137109375,-2.99963671875,-5.19683203125,-12.504859375,-0.8205078125,-1.21294140625
4.08046875,-0.8995546875,-2.0525625,3.30344140625,-4.24216796875,-3.2812734375,-0.247046875,-0.161558593750001,-2.1466328125,-5.89455859375,-5.9620390625,-5.2513515625,-3.87548828125,-7.48194921875,-6.62966015625,-5.91975390625,-2.334140625,-6.5070546875,-9.13526171875,-7.02578125,-8.930109375,-7.40471484375,-8.725640625,-6.5348046875,-3.57037109375,-5.24963671875,-4.02883203125,-12.365859375,-1.5315078125,-2.63394140625
5.03546875,0.0874453125000003,-1.3085625,2.54744140625,-2.24416796875,-1.4502734375,0.955953125000001,-0.75655859375,0.4483671875,-4.35755859375,-3.8820390625,-4.7663515625,-2.96948828125,-5.38394921875,-5.69966015625,-4.78175390625,-3.330140625,-4.7290546875,-7.23426171875,-6.11478125,-10.139109375,-6.43071484375,-7.656640625,-5.6548046875,-3.92437109375,-7.25963671875,-3.23483203125,-12.140859375,-2.7625078125,-5.22494140625
4.87346875,0.713445312500001,-0.5295625,2.09944140625,-0.0291679687500013,0.1817265625,1.324953125,-0.96155859375,3.0423671875,-2.48055859375,-1.9050390625,-4.2063515625,-1.64848828125,-2.95994921875,-4.68966015625,-3.68975390625,-4.259140625,-2.7410546875,-5.29726171875,-5.36378125,-10.673109375,-5.67571484375,-6.335640625,-4.9418046875,-4.57337109375,-8.74163671875,-3.03983203125,-11.726859375,-4.2235078125,-8.33394140625
3.89846875,0.967445312500001,0.0304374999999999,2.42644140625,2.09383203125,1.4277265625,0.929953125,-0.784558593750001,5.1503671875,-0.568558593750001,-0.2890390625,-3.8543515625,-0.021488281249999,-0.65094921875,-3.62166015625,-2.84175390625,-5.004140625,-0.8910546875,-3.68626171875,-4.87778125,-10.689109375,-5.15371484375,-5.015640625,-4.5458046875,-5.48437109375,-9.50563671875,-3.40383203125,-10.960859375,-5.4465078125,-11.07494140625
2.73546875,0.971445312500001,0.0294375,3.67944140625,3.87583203125,2.2407265625,0.0879531250000003,-0.289558593750001,6.4553671875,1.11044140625,0.8549609375,-3.8803515625,1.66251171875,1.22105078125,-2.51066015625,-2.29675390625,-5.438140625,0.629945312499999,-2.58426171875,-4.62178125,-10.421109375,-4.71071484375,-3.781640625,-4.4468046875,-6.53037109375,-9.48563671875,-4.05183203125,-9.733859375,-5.9975078125,-12.68894140625
1.92246875,0.879445312500001,-0.7215625,5.58044140625,5.16483203125,2.6727265625,-0.774046875,0.404441406249999,6.8943671875,2.37544140625,1.5599609375,-4.2733515625,3.10651171875,2.50205078125,-1.39866015625,-1.99975390625,-5.527140625,1.8119453125,-1.98726171875,-4.46578125,-10.073109375,-4.13371484375,-2.569640625,-4.4688046875,-7.51137109375,-8.78863671875,-4.64183203125,-8.121859375,-5.7175078125,-12.86594140625
1.62746875,0.7804453125,-2.0515625,7.49544140625,5.87283203125,2.8037265625,-1.287046875,1.12144140625,6.6163671875,3.10544140625,1.9119609375,-4.8343515625,4.04051171875,3.16805078125,-0.398660156250001,-1.85675390625,-5.374140625,2.7369453125,-1.78726171875,-4.29578125,-9.762109375,-3.29971484375,-1.301640625,-4.3968046875,-8.22237109375,-7.71063671875,-4.94683203125,-6.417859375,-4.8245078125,-11.82894140625
1.64846875,0.6584453125,-3.4445625,8.68544140625,5.93083203125,2.6837265625,-1.261046875,1.64844140625,5.8593671875,3.18644140625,1.9569609375,-5.2563515625,4.28751171875,3.23205078125,0.281339843749999,-1.80475390625,-5.187140625,3.4549453125,-1.87226171875,-4.10778125,-9.516109375,-2.26471484375,-0.0256406249999994,-4.1218046875,-8.55137109375,-6.66763671875,-4.94383203125,-5.043859375,-3.7955078125,-10.16494140625
1.64846875,0.436445312500001,-4.3085625,8.60544140625,5.28883203125,2.3307265625,-0.718046875,1.78744140625,4.8313671875,2.52244140625,1.6689609375,-5.2563515625,3.83051171875,2.69205078125,0.386339843749999,-1.83975390625,-5.160140625,3.9099453125,-2.18526171875,-4.02478125,-9.303109375,-1.23171484375,1.037359375,-3.7178046875,-8.53037109375,-6.05463671875,-4.77283203125,-4.374859375,-3.1015078125,-8.53094140625
1.42446875,0.0754453125000003,-4.3365625,7.11544140625,3.97383203125,1.7387265625,0.112953125000001,1.38344140625,3.6683671875,1.11644140625,0.990960937500001,-4.7233515625,2.82951171875,1.53905078125,-0.264660156250001,-1.99275390625,-5.376140625,3.9789453125,-2.70326171875,-4.20078125,-9.065109375,-0.43871484375,1.585359375,-3.4058046875,-8.32237109375,-6.07963671875,-4.62383203125,-4.575859375,-2.9705078125,-7.37894140625
1.05846875,-0.367554687499999,-3.7045625,4.54844140625,2.16783203125,0.9287265625,0.884953125,0.37344140625,2.4693671875,-0.842558593750001,-0.0530390624999995,-3.7883515625,1.54551171875,-0.16494921875,-1.63466015625,-2.26375390625,-5.747140625,3.5689453125,-3.37026171875,-4.68878125,-8.758109375,-0.0457148437499999,1.401359375,-3.4008046875,-8.11837109375,-6.67263671875,-4.63483203125,-5.532859375,-3.3105078125,-6.83394140625
0.87946875,-0.7345546875,-2.9575625,1.63144140625,0.220832031249999,0.0117265625,1.303953125,-1.15855859375,1.3543671875,-2.95255859375,-1.2740390625,-2.7703515625,0.215511718749999,-2.20194921875,-3.38966015625,-2.56075390625,-6.033140625,2.7219453125,-4.03626171875,-5.35178125,-8.361109375,-0.0717148437499997,0.504359375,-3.7698046875,-8.01337109375,-7.51063671875,-4.83983203125,-6.882859375,-3.8005078125,-6.70994140625
1.23346875,-0.852554687499999,-2.6475625,-0.74555859375,-1.42916796875,-0.8062734375,1.268953125,-2.94355859375,0.4933671875,-4.71355859375,-2.3260390625,-2.0323515625,-1.03248828125,-4.19194921875,-4.96866015625,-2.69975390625,-5.934140625,1.6419453125,-4.45926171875,-5.91178125,-7.880109375,-0.40271484375,-0.819640625,-4.3588046875,-7.94937109375,-8.16063671875,-5.16383203125,-8.139859375,-4.1095078125,-6.67794140625
2.17446875,-0.642554687499999,-2.9925625,-1.88455859375,-2.41616796875,-1.3082734375,0.859953125000001,-4.59555859375,0.0383671875000002,-5.71155859375,-2.8380390625,-1.8443515625,-2.16948828125,-5.70094921875,-5.81366015625,-2.50475390625,-5.233140625,0.6239453125,-4.40726171875,-6.10778125,-7.339109375,-0.85971484375,-2.132640625,-4.8848046875,-7.77437109375,-8.29463671875,-5.49283203125,-8.867859375,-4.1105078125,-6.48294140625
3.34946875,-0.2075546875,-3.7565625,-1.61155859375,-2.60116796875,-1.4032734375,0.216953125,-5.74955859375,0.0273671875000001,-5.81055859375,-2.6130390625,-2.2983515625,-3.21648828125,-6.42494921875,-5.63766015625,-1.94575390625,-3.930140625,-0.0930546875000005,-3.80726171875,-5.86878125,-6.805109375,-1.29471484375,-3.062640625,-5.1148046875,-7.39137109375,-7.85263671875,-5.74983203125,-8.842859375,-3.9805078125,-6.13594140625
4.16546875,0.1794453125,-4.4115625,-0.37055859375,-2.15316796875,-1.2032734375,-0.549046875,-6.19755859375,0.3153671875,-5.21255859375,-1.7690390625,-3.3193515625,-4.20148828125,-6.34794921875,-4.59366015625,-1.20575390625,-2.292140625,-0.461054687500001,-2.84626171875,-5.38878125,-6.380109375,-1.68271484375,-3.489640625,-5.0318046875,-6.87937109375,-7.07663671875,-5.96683203125,-8.149859375,-4.1135078125,-5.93094140625
4.13746875,0.2034453125,-4.4795625,1.01744140625,-1.47616796875,-0.9932734375,-1.366046875,-5.93155859375,0.6233671875,-4.37655859375,-0.7300390625,-4.6883515625,-5.15348828125,-5.75494921875,-3.23066015625,-0.63475390625,-0.759140625,-0.665054687500001,-1.94126171875,-5.05778125,-6.174109375,-2.13371484375,-3.584640625,-4.8678046875,-6.48437109375,-6.38063671875,-6.27383203125,-7.132859375,-4.8845078125,-6.26294140625
3.15746875,-0.3165546875,-3.8315625,1.80244140625,-1.01116796875,-1.0752734375,-2.163046875,-5.08755859375,0.6853671875,-3.78255859375,-0.0330390624999994,-6.0553515625,-6.08348828125,-5.08394921875,-2.25266015625,-0.57275390625,0.240859375,-0.9940546875,-1.55726171875,-5.26378125,-6.234109375,-2.80371484375,-3.668640625,-4.9698046875,-6.47937109375,-6.13163671875,-6.81783203125,-6.214859375,-6.3775078125,-7.32894140625
1.57146875,-1.3005546875,-2.7575625,1.69644140625,-0.993167968750001,-1.5752734375,-2.841046875,-3.86255859375,0.4213671875,-3.68455859375,-0.0190390624999996,-6.9393515625,-6.95748828125,-4.68194921875,-2.17166015625,-1.13875390625,0.498859375,-1.6470546875,-1.95226171875,-6.15678125,-6.484109375,-3.74171484375,-3.975640625,-5.5508046875,-6.96837109375,-6.44063671875,-7.61783203125,-5.667859375,-8.2395078125,-8.88094140625
0.0654687499999995,-2.3935546875,-1.7685625,0.99744140625,-1.30116796875,-2.2882734375,-3.231046875,-2.44355859375,0.0313671875000001,-3.95055859375,-0.5880390625,-6.7933515625,-7.65948828125,-4.61294921875,-3.03766015625,-2.08675390625,0.144859375,-2.5670546875,-2.98926171875,-7.49078125,-6.698109375,-4.78371484375,-4.476640625,-6.4968046875,-7.75337109375,-7.07863671875,-8.46683203125,-5.466859375,-9.7765078125,-10.23994140625
-0.61653125,-3.0945546875,-1.2785625,0.36144140625,-1.51416796875,-2.7242734375,-3.108046875,-0.97655859375,-0.0866328124999998,-4.12755859375,-1.1720390625,-5.1923515625,-8.02148828125,-4.64494921875,-4.38466015625,-2.85975390625,-0.404140625,-3.4600546875,-4.14726171875,-8.67078125,-6.586109375,-5.59371484375,-4.899640625,-7.3808046875,-8.38937109375,-7.60563671875,-8.97983203125,-5.367859375,-10.3255078125,-10.63294140625
-0.0805312500000004,-2.9915546875,-1.4015625,0.34944140625,-1.17816796875,-2.3632734375,-2.316046875,0.394441406249999,0.4133671875,-3.71255859375,-1.0310390625,-2.1223515625,-7.91948828125,-4.45394921875,-5.46366015625,-2.85975390625,-0.687140625,-3.9810546875,-4.80826171875,-9.03478125,-5.975109375,-5.86771484375,-4.940640625,-7.6938046875,-8.44737109375,-7.68463671875,-8.83783203125,-5.159859375,-9.7015078125,-9.71294140625
1.40246875,-1.9845546875,-1.9665625,1.04244140625,-0.140167968750001,-1.0332734375,-0.973046875,1.44644140625,1.5393671875,-2.50455859375,0.277960937500001,1.7866484375,-7.39248828125,-3.91194921875,-5.66466015625,-1.82975390625,-0.497140625,-3.9880546875,-4.62926171875,-8.23678125,-5.012109375,-5.53871484375,-4.531640625,-7.1928046875,-7.84037109375,-7.38863671875,-8.05883203125,-4.914859375,-8.4405078125,-7.90894140625
2.95746875,-0.3975546875,-2.6675625,2.00344140625,1.27583203125,0.8847265625,0.437953125,1.87144140625,2.8593671875,-0.810558593750001,2.5569609375,5.3006484375,-6.69048828125,-3.23894921875,-4.86266015625,-0.0787539062500002,-0.041140625,-3.6580546875,-3.75926171875,-6.49678125,-4.194109375,-4.84071484375,-3.938640625,-6.0908046875,-6.95037109375,-7.24763671875,-7.09583203125,-4.993859375,-7.5855078125,-6.30694140625
3.59546875,1.1294453125,-3.2405625,2.61244140625,2.41483203125,2.5967265625,1.252953125,1.40244140625,3.6793671875,0.684441406249999,5.0059609375,7.0006484375,-6.17948828125,-2.86594921875,-3.47166015625,1.62624609375,0.164859375,-3.3780546875,-2.71826171875,-4.50478125,-4.153109375,-4.15271484375,-3.608640625,-4.9588046875,-6.42837109375,-7.94463671875,-6.61183203125,-5.795859375,-8.1045078125,-6.04794140625
2.79646875,1.9524453125,-3.5685625,2.50344140625,2.68683203125,3.3267265625,0.984953125000001,0.0114414062499995,3.4473671875,1.30944140625,6.6519609375,5.9506484375,-6.14248828125,-3.11594921875,-2.17466015625,2.49024609375,-0.392140625,-3.4750546875,-2.04526171875,-3.04378125,-5.281109375,-3.76171484375,-3.867640625,-4.3758046875,-6.78137109375,-9.83363671875,-7.06883203125,-7.426859375,-10.2845078125,-7.59894140625
0.77446875,1.7724453125,-3.7115625,1.75644140625,1.94983203125,2.7677265625,-0.366046874999999,-1.99355859375,2.1123671875,0.822441406249999,6.8769609375,2.2536484375,-6.61148828125,-3.92494921875,-1.53166015625,2.14924609375,-1.894140625,-3.9810546875,-1.95526171875,-2.56078125,-7.429109375,-3.68971484375,-4.676640625,-4.5868046875,-8.03237109375,-12.61963671875,-8.41983203125,-9.540859375,-13.5115078125,-10.40294140625
-1.67953125,0.803445312500001,-3.8285625,0.76744140625,0.630832031249999,1.2567265625,-2.231046875,-4.04255859375,0.2133671875,-0.42355859375,5.7339609375,-2.8823515625,-7.33448828125,-4.82494921875,-1.70466015625,0.89124609375,-4.045140625,-4.5810546875,-2.24826171875,-2.96078125,-9.882109375,-3.70071484375,-5.629640625,-5.3748046875,-9.68137109375,-15.41463671875,-10.10383203125,-11.464859375,-16.5745078125,-13.14094140625
-3.59253125,-0.350554687499999,-4.0245625,-0.0085585937499999,-0.510167968750001,-0.3902734375,-3.675046875,-5.50055859375,-1.3716328125,-1.68055859375,3.8719609375,-7.6443515625,-7.88848828125,-5.18394921875,-2.43466015625,-0.52375390625,-6.170140625,-4.7920546875,-2.47426171875,-3.72178125,-11.644109375,-3.44471484375,-6.180640625,-6.2188046875,-10.97237109375,-17.15663671875,-11.34083203125,-12.500859375,-18.2915078125,-14.45194140625
-4.21953125,-1.0375546875,-4.2365625,-0.25555859375,-0.802167968750001,-1.2972734375,-3.836046875,-5.87155859375,-1.8706328125,-2.22155859375,2.1689609375,-10.4473515625,-7.87548828125,-4.56894921875,-3.24066015625,-1.30075390625,-7.497140625,-4.2480546875,-2.23326171875,-4.22478125,-11.908109375,-2.66671484375,-5.969640625,-6.6178046875,-11.28637109375,-17.14363671875,-11.53483203125,-12.238859375,-18.0815078125,-13.66094140625
-3.36453125,-0.919554687499999,-4.2665625,0.09844140625,-0.0351679687500006,-0.9752734375,-2.414046875,-4.96155859375,-1.0116328125,-1.72355859375,1.2779609375,-10.6393515625,-7.11948828125,-3.01094921875,-3.70366015625,-1.05575390625,-7.498140625,-2.9340546875,-1.43626171875,-4.10878125,-10.462109375,-1.38171484375,-5.039640625,-6.3778046875,-10.45937109375,-15.38163671875,-10.58583203125,-10.745859375,-16.2115078125,-11.09194140625
-1.47353125,-0.1225546875,-3.9255625,0.84944140625,1.41883203125,0.4407265625,0.0699531250000005,-2.94055859375,0.8373671875,-0.422558593750001,1.3379609375,-8.6773515625,-5.76548828125,-1.03094921875,-3.67066015625,0.00624609374999974,-6.111140625,-1.2400546875,-0.36026171875,-3.44078125,-7.809109375,0.0842851562500004,-3.843640625,-5.7118046875,-8.85537109375,-12.56763671875,-8.94083203125,-8.550859375,-13.6245078125,-7.85894140625
0.56846875,0.8694453125,-3.1745625,1.58144140625,2.79783203125,2.2837265625,2.504953125,-0.27755859375,2.8683671875,1.03344140625,1.9869609375,-5.7323515625,-4.21848828125,0.60705078125,-3.29466015625,1.25624609375,-3.739140625,0.2129453125,0.50673828125,-2.64178125,-4.921109375,1.21728515625,-3.013640625,-5.0988046875,-7.17637109375,-9.72863671875,-7.37483203125,-6.441859375,-11.4655078125,-5.26194140625
1.87946875,1.5304453125,-2.1745625,1.85944140625,3.32783203125,3.7137265625,3.774953125,2.42544140625,4.2283671875,1.92644140625,2.6409609375,-2.9963515625,-2.95548828125,1.27505078125,-2.88566015625,2.03424609375,-1.022140625,0.8849453125,0.75773828125,-2.22278125,-2.757109375,1.57528515625,-3.026640625,-4.9958046875,-6.09637109375,-7.72463671875,-6.58583203125,-5.107859375,-10.5465078125,-4.14194140625
1.97846875,1.5994453125,-1.2335625,1.47644140625,2.59983203125,4.1187265625,3.315953125,4.60344140625,4.4133671875,1.81144140625,2.8289609375,-1.1243515625,-2.29248828125,0.778050781250001,-2.71966015625,2.02024609375,1.468859375,0.5899453125,0.28973828125,-2.49778125,-1.825109375,1.03128515625,-3.948640625,-5.5668046875,-5.94137109375,-6.87863671875,-6.84583203125,-4.836859375,-11.0045078125,-4.51794140625
0.94346875,1.1884453125,-0.7005625,0.59244140625,0.736832031249999,3.3617265625,1.322953125,5.85944140625,3.4263671875,0.684441406249999,2.4079609375,-0.120351562500001,-2.26848828125,-0.598949218749999,-2.90466015625,1.35524609375,3.439859375,-0.4220546875,-0.66226171875,-3.43178125,-2.026109375,-0.15871484375,-5.408640625,-6.5988046875,-6.56637109375,-6.92363671875,-7.89383203125,-5.422859375,-12.3305078125,-5.70694140625
-0.69753125,0.660445312500001,-0.8105625,-0.36755859375,-1.71016796875,1.7787265625,-1.443046875,6.06744140625,1.6913671875,-1.08855859375,1.5369609375,0.390648437499999,-2.69348828125,-2.29394921875,-3.39566015625,0.47624609375,4.886859375,-1.6200546875,-1.69126171875,-4.68778125,-2.839109375,-1.51071484375,-6.825640625,-7.6508046875,-7.50137109375,-7.26163671875,-9.13983203125,-6.366859375,-13.7375078125,-6.81394140625
-2.20653125,0.3604453125,-1.5555625,-0.98855859375,-4.03716796875,-0.0202734375,-4.019046875,5.39344140625,-0.1916328125,-2.97655859375,0.5139609375,0.7526484375,-3.30048828125,-3.74994921875,-4.07566015625,-0.20475390625,5.949859375,-2.4750546875,-2.43626171875,-5.83878125,-3.686109375,-2.56571484375,-7.711640625,-8.3178046875,-8.22637109375,-7.36763671875,-10.02283203125,-7.211859375,-14.6325078125,-7.31494140625
-2.93953125,0.410445312500001,-2.6625625,-1.12055859375,-5.67816796875,-1.4232734375,-5.608046875,4.21444140625,-1.6936328125,-4.50655859375,-0.396039062499999,1.0436484375,-3.88048828125,-4.63294921875,-4.82366015625,-0.52875390625,6.737859375,-2.6860546875,-2.72526171875,-6.57178125,-4.248109375,-3.09971484375,-7.881640625,-8.4368046875,-8.41637109375,-7.08163671875,-10.28683203125,-7.785859375,-14.8845078125,-7.32394140625
-2.60353125,0.690445312500001,-3.6915625,-0.90855859375,-6.37316796875,-2.0642734375,-5.817046875,2.95044140625,-2.4946328125,-5.40755859375,-1.0540390625,1.1276484375,-4.33148828125,-4.86994921875,-5.53966015625,-0.61475390625,7.233859375,-2.2500546875,-2.57326171875,-6.78878125,-4.546109375,-3.14471484375,-7.440640625,-8.1028046875,-8.01537109375,-6.62263671875,-10.01883203125,-8.171859375,-14.7395078125,-7.39694140625
-1.36053125,0.968445312500001,-4.1895625,-0.60755859375,-6.18516796875,-1.9122734375,-4.709046875,1.94544140625,-2.5246328125,-5.64055859375,-1.4340390625,0.8766484375,-4.63948828125,-4.57594921875,-6.12066015625,-0.67775390625,7.341859375,-1.3840546875,-2.09726171875,-6.56278125,-4.774109375,-2.88271484375,-6.641640625,-7.5338046875,-7.14437109375,-6.33463671875,-9.46483203125,-8.470859375,-14.4725078125,-8.01594140625
