"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.19666796875,-9.8756796875,-1.79446484375,-16.05909375,-13.442671875,-21.4688203125,-8.53858203125,-4.87878125,-11.70662109375,-15.2140546875,-5.3741796875,-1.5875,-7.92636328125,-11.4308125,-16.287890625,-14.4944296875,5.29990234375,-9.49348828125,-10.227625,-14.69551171875,-6.71390234375,-7.103671875,-8.8422890625,3.270703125,-11.5595859375,2.2265078125,-2.12580078125,-9.8966484375,-2.02113671875,-8.93140234375
-9.96866796875,-9.5216796875,-2.26846484375,-16.50309375,-12.353671875,-22.0178203125,-9.38158203125,-5.29478125,-11.33762109375,-14.5210546875,-7.2001796875,-3.0215,-7.22036328125,-10.9798125,-16.815890625,-15.8394296875,1.27590234375,-9.57048828125,-11.380625,-15.78151171875,-8.34490234375,-8.129671875,-9.7712890625,1.951703125,-12.3705859375,0.0975078125,-1.35980078125,-8.9176484375,-1.53813671875,-8.44440234375
-8.01066796875,-8.7066796875,-3.22646484375,-15.54709375,-10.280671875,-20.9208203125,-9.18558203125,-5.24978125,-9.71362109375,-12.7440546875,-7.6951796875,-4.2745,-6.28836328125,-9.7648125,-16.821890625,-16.5104296875,-3.54209765625,-8.84048828125,-11.983625,-16.29951171875,-9.95190234375,-8.553671875,-10.1422890625,0.360703125000001,-13.0165859375,-2.3624921875,-1.45680078125,-7.4216484375,-1.27113671875,-7.75140234375
-7.18766796875,-7.6896796875,-4.36146484375,-13.53109375,-7.396671875,-18.1738203125,-7.76758203125,-4.92878125,-7.34162109375,-10.0030546875,-6.4491796875,-5.3025,-5.26336328125,-8.1958125,-16.099890625,-16.3834296875,-8.41909765625,-7.67648828125,-11.879625,-16.12951171875,-11.28390234375,-8.265671875,-10.0372890625,-1.292296875,-13.3625859375,-4.7384921875,-2.13880078125,-5.5966484375,-1.12613671875,-7.01640234375
-7.75666796875,-6.8776796875,-5.41846484375,-11.01209375,-4.157671875,-14.2498203125,-5.47058203125,-4.71678125,-5.02462109375,-6.7570546875,-3.7131796875,-6.1695,-4.30536328125,-6.8588125,-14.687890625,-15.5594296875,-12.47009765625,-6.62548828125,-11.173625,-15.34251171875,-12.26290234375,-7.358671875,-9.7682890625,-2.857296875,-13.4115859375,-6.8314921875,-3.15280078125,-3.6666484375,-1.19713671875,-6.56340234375
-9.38566796875,-6.6716796875,-6.28446484375,-8.58809375,-1.219671875,-10.0258203125,-3.02058203125,-5.01578125,-3.52662109375,-3.6650546875,-0.3181796875,-6.9125,-3.63236328125,-6.3058125,-12.882890625,-14.3054296875,-15.00909765625,-6.22548828125,-10.236625,-14.18851171875,-12.97290234375,-6.169671875,-9.7702890625,-4.278296875,-13.2915859375,-8.6324921875,-4.31280078125,-1.9226484375,-1.73113671875,-6.69940234375
-11.37666796875,-7.2796796875,-6.96346484375,-6.74209375,0.750328124999999,-6.5058203125,-1.20958203125,-6.01178125,-3.26362109375,-1.3090546875,2.6778203125,-7.4635,-3.44536328125,-6.8118125,-11.130890625,-12.9554296875,-15.80009765625,-6.79548828125,-9.563625,-13.00551171875,-13.56290234375,-5.171671875,-10.4162890625,-5.576296875,-13.1875859375,-10.2044921875,-5.50080078125,-0.723648437499999,-2.99313671875,-7.52140234375
-12.96766796875,-8.5766796875,-7.49046484375,-5.69009375,1.400328125,-4.3358203125,-0.535582031249998,-7.48878125,-4.15762109375,0.0589453124999988,4.4448203125,-7.6895,-3.81336328125,-8.2378125,-9.804890625,-11.8124296875,-15.08909765625,-8.29948828125,-9.494625,-12.07151171875,-14.14390234375,-4.783671875,-11.8292890625,-6.770296875,-13.2615859375,-11.5624921875,-6.62980078125,-0.372648437499999,-5.07213671875,-8.84040234375
-13.58266796875,-10.1096796875,-7.84546484375,-5.30909375,0.907328124999999,-3.5018203125,-0.991582031249998,-8.85178125,-5.68562109375,0.6009453125,4.7038203125,-7.4885,-4.61636328125,-10.0458125,-9.012890625,-11.0774296875,-13.43809765625,-10.33648828125,-9.984625,-11.48151171875,-14.72290234375,-5.175671875,-13.7812890625,-7.791296875,-13.5745859375,-12.6234921875,-7.61780078125,-0.943648437499999,-7.74513671875,-10.23840234375
-13.01166796875,-11.2646796875,-7.90946484375,-5.23409375,-0.127671874999999,-3.5158203125,-2.15958203125,-9.40978125,-7.09562109375,0.7329453125,3.7768203125,-6.8635,-5.62336328125,-11.4998125,-8.589890625,-10.8154296875,-11.45709765625,-12.26948828125,-10.639625,-11.14851171875,-15.18290234375,-6.182671875,-15.7452890625,-8.462296875,-14.0315859375,-13.2344921875,-8.37480078125,-2.1796484375,-10.49513671875,-11.21640234375
-11.45966796875,-11.5366796875,-7.49546484375,-5.06509375,-1.040671875,-3.8478203125,-3.46158203125,-8.73378125,-7.72062109375,0.836945312499999,2.3598203125,-5.9225,-6.65436328125,-11.9678125,-8.255890625,-10.9354296875,-9.57909765625,-13.47648828125,-10.967625,-10.90351171875,-15.31290234375,-7.392671875,-17.0942890625,-8.578296875,-14.3885859375,-13.2584921875,-8.82880078125,-3.5506484375,-12.69113671875,-11.37840234375
-9.44066796875,-10.7906796875,-6.47846484375,-4.56809375,-1.434671875,-4.1298203125,-4.36958203125,-6.86578125,-7.28862109375,1.0589453125,1.1638203125,-4.8145,-7.73436328125,-11.2388125,-7.785890625,-11.2294296875,-8.01609765625,-13.63348828125,-10.642625,-10.61651171875,-14.90190234375,-8.368671875,-17.3872890625,-8.023296875,-14.3635859375,-12.6654921875,-8.95880078125,-4.4796484375,-13.85113671875,-10.56540234375
-7.57866796875,-9.3446796875,-4.96846484375,-3.78409375,-1.288671875,-4.1218203125,-4.51858203125,-4.29078125,-6.07462109375,1.2739453125,0.6188203125,-3.6605,-9.06436328125,-9.6478125,-7.108890625,-11.4344296875,-6.91209765625,-12.87548828125,-9.627625,-10.24451171875,-13.85690234375,-8.872671875,-16.5922890625,-6.865296875,-13.7745859375,-11.5684921875,-8.82580078125,-4.6046484375,-13.84913671875,-8.93040234375
-6.40866796875,-7.8276796875,-3.40746484375,-3.04709375,-0.910671875,-3.7298203125,-3.78458203125,-1.76678125,-4.78362109375,1.2059453125,0.7448203125,-2.5245,-10.79336328125,-7.9418125,-6.315890625,-11.3134296875,-6.50909765625,-11.72648828125,-8.160625,-9.81651171875,-12.25590234375,-8.949671875,-15.1092890625,-5.345296875,-12.6305859375,-10.1854921875,-8.58480078125,-3.9486484375,-12.97813671875,-6.88640234375
-6.25066796875,-6.8826796875,-2.44446484375,-2.85809375,-0.775671875,-3.0948203125,-2.34358203125,-0.03478125,-4.19862109375,0.6249453125,1.2288203125,-1.4185,-12.75936328125,-6.9218125,-5.610890625,-10.7094296875,-7.09009765625,-10.83048828125,-6.653625,-9.36851171875,-10.31890234375,-8.843671875,-13.5822890625,-3.805296875,-11.1045859375,-8.7684921875,-8.46880078125,-2.8846484375,-11.82113671875,-4.96840234375
-7.15866796875,-6.8736796875,-2.61346484375,-3.59409375,-1.254671875,-2.5028203125,-0.557582031249998,0.49221875,-4.78962109375,-0.4690546875,1.6478203125,-0.2945,-14.45636328125,-7.0708125,-5.180890625,-9.5674296875,-8.67409765625,-10.64848828125,-5.498625,-8.88451171875,-8.30090234375,-8.829671875,-12.6092890625,-2.563296875,-9.4215859375,-7.5174921875,-8.73780078125,-1.9416484375,-11.00813671875,-3.63040234375
-8.91766796875,-7.7466796875,-3.98446484375,-5.23009375,-2.369671875,-2.1068203125,1.23341796875,-0.0577812499999997,-6.49462109375,-1.7680546875,1.7328203125,0.9415,-15.29336328125,-8.3418125,-5.032890625,-7.9374296875,-10.75909765625,-11.27648828125,-4.842625,-8.25751171875,-6.39390234375,-9.077671875,-12.5052890625,-1.807296875,-7.7565859375,-6.5344921875,-9.56680078125,-1.5426484375,-10.94613671875,-3.09840234375
-11.10366796875,-9.0736796875,-6.01246484375,-7.32409375,-3.773671875,-1.8378203125,2.85341796875,-1.11478125,-8.77562109375,-2.7560546875,1.5178203125,2.3545,-14.93836328125,-10.1968125,-4.943890625,-5.9724296875,-12.44909765625,-12.43648828125,-4.532625,-7.34651171875,-4.68490234375,-9.582671875,-13.1872890625,-1.545296875,-6.1815859375,-5.8284921875,-10.94080078125,-1.8366484375,-11.68613671875,-3.30640234375
-13.20566796875,-10.2446796875,-7.72046484375,-9.31109375,-4.991671875,-1.5988203125,4.24641796875,-1.99778125,-10.92062109375,-2.9640546875,1.2838203125,3.8915,-13.49436328125,-11.8468125,-4.597890625,-3.9164296875,-12.93109765625,-13.62248828125,-4.263625,-6.09451171875,-3.19290234375,-10.173671875,-14.2312890625,-1.647296875,-4.6905859375,-5.3704921875,-12.61480078125,-2.6596484375,-12.94813671875,-3.96740234375
-14.77666796875,-10.7256796875,-8.13946484375,-10.80909375,-5.686671875,-1.4308203125,5.39341796875,-2.23878125,-12.38862109375,-2.2030546875,1.3408203125,5.3645,-11.38036328125,-12.6158125,-3.791890625,-2.0724296875,-11.93709765625,-14.32448828125,-3.817625,-4.62851171875,-1.94390234375,-10.576671875,-15.0832890625,-1.929296875,-3.2865859375,-5.1494921875,-14.16080078125,-3.6266484375,-14.27413671875,-4.70340234375
-15.57566796875,-10.2856796875,-6.82246484375,-11.71909375,-5.753671875,-1.4128203125,6.27841796875,-1.69578125,-13.01662109375,-0.6860546875,1.7998203125,6.5575,-9.08536328125,-12.2368125,-2.575890625,-0.7434296875,-9.82609765625,-14.24048828125,-3.184625,-3.24251171875,-1.01990234375,-10.519671875,-15.3152890625,-2.252296875,-2.0705859375,-5.1854921875,-15.07380078125,-4.2686484375,-15.20613671875,-5.19040234375
-15.69866796875,-9.1126796875,-4.14146484375,-12.14209375,-5.310671875,-1.5598203125,6.85741796875,-0.53678125,-13.00462109375,1.0019453125,2.4488203125,7.3385,-6.97536328125,-10.9638125,-1.283890625,-0.1804296875,-7.30509765625,-13.39848828125,-2.559625,-2.30751171875,-0.55990234375,-9.847671875,-14.8102890625,-2.569296875,-1.2515859375,-5.5094921875,-14.95280078125,-4.2036484375,-15.41713671875,-5.26040234375
-15.60366796875,-7.7616796875,-1.17846484375,-12.28009375,-4.711671875,-1.9448203125,6.95941796875,0.84421875,-12.74462109375,2.0539453125,2.7758203125,7.6695,-5.27836328125,-9.4558125,-0.483890624999999,-0.5524296875,-5.04909765625,-12.14048828125,-2.280625,-2.15151171875,-0.69790234375,-8.627671875,-13.7962890625,-2.939296875,-1.0815859375,-6.1234921875,-13.67880078125,-3.3026484375,-14.80413671875,-4.94940234375
-15.94266796875,-6.9466796875,0.76553515625,-12.38109375,-4.489671875,-2.8028203125,6.26741796875,2.00121875,-12.62462109375,1.7309453125,2.1478203125,7.5645,-4.19236328125,-8.4958125,-0.811890625,-1.8994296875,-3.44209765625,-11.00548828125,-2.695625,-2.94351171875,-1.46690234375,-7.168671875,-12.7382890625,-3.492296875,-1.7345859375,-6.9724921875,-11.52380078125,-1.7726484375,-13.49013671875,-4.45340234375
-17.24166796875,-7.2366796875,0.78753515625,-12.68809375,-5.133671875,-4.3788203125,4.49241796875,2.66621875,-12.90662109375,-0.298054687500001,0.1008203125,7.0755,-3.97536328125,-8.6758125,-2.674890625,-4.0774296875,-2.51009765625,-10.53848828125,-3.969625,-4.58751171875,-2.73090234375,-5.959671875,-12.1302890625,-4.356296875,-3.1875859375,-7.9154921875,-9.07680078125,-0.104648437499999,-11.76213671875,-4.02140234375
-19.62566796875,-8.8046796875,-1.21246484375,-13.40709375,-6.829671875,-6.6818203125,1.63541796875,2.85621875,-13.68262109375,-3.7670546875,-3.3791796875,6.3015,-4.90636328125,-10.1658125,-5.974890625,-6.7044296875,-2.04509765625,-11.08148828125,-5.946625,-6.68551171875,-4.18690234375,-5.504671875,-12.2832890625,-5.580296875,-5.1785859375,-8.7484921875,-6.99480078125,1.1373515625,-9.98313671875,-3.84640234375
-22.72666796875,-11.3106796875,-4.51946484375,-14.65209375,-9.368671875,-9.4588203125,-1.91558203125,2.73621875,-14.87362109375,-7.8700546875,-7.7401796875,5.3505,-7.07936328125,-12.6328125,-10.028890625,-9.2044296875,-1.79209765625,-12.60048828125,-8.194625,-8.64051171875,-5.43990234375,-6.098671875,-13.1612890625,-7.089296875,-7.2415859375,-9.2644921875,-5.73280078125,1.5583515625,-8.50513671875,-4.01540234375
-25.76666796875,-13.9776796875,-7.95346484375,-16.30209375,-12.191671875,-12.3198203125,-5.47358203125,2.39821875,-16.20162109375,-11.5270546875,-11.9891796875,4.2935,-10.17236328125,-15.3118125,-13.745890625,-10.9424296875,-1.59209765625,-14.63748828125,-10.172625,-9.83851171875,-6.12590234375,-7.644671875,-14.3532890625,-8.686296875,-8.8245859375,-9.3184921875,-5.37780078125,1.1033515625,-7.59813671875,-4.50840234375
-27.74666796875,-15.8166796875,-10.32446484375,-17.79109375,-14.462671875,-14.7228203125,-8.22258203125,1.83821875,-17.16362109375,-13.6880546875,-14.9991796875,3.1925,-13.35536328125,-17.2228125,-15.941890625,-11.4114296875,-1.42709765625,-16.40348828125,-11.349625,-9.82251171875,-5.99290234375,-9.606671875,-15.1862890625,-10.094296875,-9.4425859375,-8.8414921875,-5.65880078125,0.0803515625000006,-7.34813671875,-5.21740234375
-27.71266796875,-15.9356796875,-10.78546484375,-18.11009375,-15.207671875,-15.9138203125,-9.38458203125,1.10521875,-17.10362109375,-13.6040546875,-15.8751796875,2.2235,-15.48436328125,-17.4528125,-15.690890625,-10.3604296875,-1.43009765625,-17.03648828125,-11.278625,-8.38651171875,-4.94390234375,-11.167671875,-14.9792890625,-11.009296875,-8.8095859375,-7.7984921875,-6.11480078125,-0.989648437499999,-7.61013671875,-5.94740234375
-25.09766796875,-13.8676796875,-9.00146484375,-16.21209375,-13.677671875,-15.1718203125,-8.44858203125,0.34921875,-15.44262109375,-11.0580546875,-14.2691796875,1.7185,-15.54336328125,-15.4768125,-12.672890625,-7.8524296875,-1.90209765625,-15.91448828125,-9.726625,-5.63051171875,-3.03390234375,-11.532671875,-13.3182890625,-11.216296875,-6.9255859375,-6.1694921875,-6.34880078125,-1.6226484375,-8.09113671875,-6.46840234375
-20.01266796875,-9.8196796875,-5.18346484375,-11.62209375,-9.797671875,-12.2748203125,-5.43158203125,-0.35478125,-11.96662109375,-6.4970546875,-10.5701796875,2.0265,-13.14536328125,-11.3818125,-7.410890625,-4.2484296875,-3.25009765625,-12.92848828125,-6.871625,-1.98851171875,-0.47690234375,-10.281671875,-10.2742890625,-10.706296875,-4.0835859375,-4.0204921875,-6.25580078125,-1.6126484375,-8.56313671875,-6.60440234375
-13.26666796875,-4.6936796875,-0.0404648437500001,-4.80009375,-4.329671875,-7.7348203125,-0.984582031249998,-1.20078125,-7.00862109375,-0.9440546875,-5.8571796875,3.2545,-8.79836328125,-5.9138125,-1.191890625,-0.1504296875,-5.75409765625,-8.58248828125,-3.345625,1.84448828125,2.36409765625,-7.572671875,-6.4352890625,-9.724296875,-0.7805859375,-1.5694921875,-6.04480078125,-1.1266484375,-9.04213671875,-6.31240234375
-6.09866796875,0.2003203125,5.37153515625,3.04390625,1.434328125,-2.5558203125,3.78841796875,-2.62878125,-1.38062109375,4.3449453125,-1.5601796875,5.0935,-3.74936328125,-0.2368125,4.377109375,3.7195703125,-9.24209765625,-3.82648828125,0.0103750000000002,5.13248828125,5.05209765625,-4.082671875,-2.6782890625,-8.638296875,2.4604140625,0.8555078125,-6.02680078125,-0.575648437499999,-9.76013671875,-5.67740234375
0.28433203125,3.6613203125,9.91153515625,10.48390625,6.215328125,2.1871796875,7.69941796875,-5.08178125,3.93637890625,8.3129453125,1.0658203125,6.8565,0.57763671875,4.5041875,7.996109375,6.7115703125,-12.91309765625,0.33351171875,2.536375,7.38148828125,7.22409765625,-0.685671875,0.2287109375,-7.688296875,5.3064140625,2.9785078125,-6.29680078125,-0.349648437499999,-10.93413671875,-4.81640234375
5.10333203125,5.0913203125,12.71753515625,16.40490625,9.176328125,5.6541796875,9.85441796875,-8.66278125,8.13637890625,10.4359453125,1.4298203125,7.7375,3.22963671875,7.6261875,9.130109375,8.4275703125,-15.47009765625,3.26051171875,4.025375,8.51248828125,8.75409765625,1.949328125,1.9947109375,-6.796296875,7.7334140625,4.7545078125,-6.55480078125,-0.552648437499999,-12.52213671875,-3.76540234375
8.22133203125,4.7103203125,13.54453515625,20.26490625,10.129328125,7.4791796875,9.96441796875,-12.88978125,10.81337890625,10.8459453125,-0.1641796875,7.1935,4.07263671875,9.0991875,8.146109375,8.8455703125,-15.53409765625,4.89551171875,4.752375,8.86148828125,9.80309765625,3.616328125,2.8997109375,-5.580296875,9.9854140625,6.4025078125,-6.20380078125,-0.902648437499999,-14.12013671875,-2.42840234375
10.08933203125,3.3873203125,12.90853515625,22.10390625,9.549328125,7.9441796875,8.48941796875,-16.69678125,11.99837890625,10.2079453125,-2.6621796875,5.2775,3.69463671875,9.4351875,6.101109375,8.3205703125,-12.20909765625,5.66551171875,5.312375,9.01848828125,10.73509765625,4.554328125,3.5867109375,-3.578296875,12.3744140625,8.2665078125,-4.63980078125,-0.8456484375,-15.08313671875,-0.636402343750001
11.45533203125,2.1963203125,11.90053515625,22.36790625,8.330328125,7.8521796875,6.48141796875,-18.81278125,12.05737890625,9.4019453125,-4.7051796875,2.7325,2.96163671875,9.3701875,4.283109375,7.4715703125,-5.59409765625,6.17451171875,6.320375,9.59648828125,11.92609765625,5.219328125,4.6967109375,-0.552296875,15.0884140625,10.5855078125,-1.55680078125,0.176351562500001,-14.79013671875,1.72759765625
12.99533203125,1.9623203125,11.68553515625,21.64290625,7.342328125,7.9841796875,5.09341796875,-18.38878125,11.52337890625,9.1389453125,-5.2401796875,0.7075,2.54563671875,9.5271875,3.660109375,6.9735703125,2.97690234375,6.88051171875,8.103375,10.98648828125,13.58209765625,5.995328125,6.5747109375,3.338703125,18.0844140625,13.3215078125,2.90919921875,2.4703515625,-12.90513671875,4.62359765625
15.05633203125,2.9763203125,12.94853515625,20.43990625,7.033328125,8.5761796875,5.02841796875,-15.44478125,10.91837890625,9.6989453125,-3.9891796875,0.2185,2.68663671875,10.2031875,4.512109375,7.3115703125,11.21090234375,7.91751171875,10.543375,13.19648828125,15.64609765625,7.045328125,9.1677109375,7.582703125,21.1214140625,16.1475078125,8.24619921875,5.9793515625,-9.49713671875,7.84259765625
17.61133203125,5.0003203125,15.59553515625,19.11790625,7.366328125,9.2901796875,6.26141796875,-10.84678125,10.57537890625,10.9189453125,-1.5551796875,1.6735,3.24663671875,11.3331875,6.433109375,8.5945703125,16.63090234375,9.11451171875,13.200375,15.87348828125,17.82009765625,8.315328125,12.1247109375,11.548703125,23.8674140625,18.5655078125,13.77119921875,10.3343515625,-4.96813671875,11.08959765625
20.35433203125,7.4683203125,18.89553515625,17.88090625,8.037328125,9.6011796875,8.17541796875,-5.85178125,10.55737890625,12.3509453125,0.9068203125,4.7105,3.92663671875,12.6151875,8.661109375,10.5285703125,17.58190234375,10.16751171875,15.577375,18.47448828125,19.67809765625,9.664328125,14.9797109375,14.740703125,26.0224140625,20.0995078125,18.83819921875,14.9923515625,0.0878632812500015,14.08059765625
22.82633203125,9.7663203125,21.93553515625,16.74590625,8.717328125,9.1661796875,9.94741796875,-1.57678125,10.70537890625,13.5069453125,2.2848203125,8.3865,4.45063671875,13.7091875,10.498109375,12.5815703125,14.03290234375,10.84751171875,17.334375,20.50048828125,20.84309765625,10.960328125,17.3357109375,16.920703125,27.4074140625,20.4635078125,22.95919921875,19.3363515625,5.01686328125,16.59459765625
24.54333203125,11.4593203125,24.10653515625,15.52790625,9.164328125,7.9821796875,10.95441796875,1.35321875,10.76237890625,14.0489453125,2.0248203125,11.5885,4.65063671875,14.3981875,11.594109375,14.2425703125,7.73690234375,11.10151171875,18.315375,21.64248828125,21.14209765625,12.103328125,18.9437109375,18.048703125,27.9754140625,19.6685078125,25.79119921875,22.7623515625,9.17586328125,18.46159765625
25.13033203125,12.3663203125,25.27153515625,13.91690625,9.271328125,6.4221796875,11.04141796875,2.92021875,10.47137890625,13.8859453125,0.3328203125,13.4925,4.49063671875,14.6111875,12.003109375,15.2145703125,1.53690234375,11.00151171875,18.504375,21.81948828125,20.66209765625,12.975328125,19.6637109375,18.137703125,27.7324140625,18.0105078125,27.09319921875,24.7733515625,12.01086328125,19.53259765625
24.40633203125,12.5193203125,25.60153515625,11.67290625,9.070328125,5.1061796875,10.51941796875,3.56921875,9.62437890625,13.1279453125,-2.0051796875,13.8355,4.06763671875,14.3351875,12.039109375,15.4335703125,-1.95609765625,10.59851171875,17.957375,21.09348828125,19.66309765625,13.402328125,19.3807109375,17.141703125,26.6374140625,15.9385078125,26.68719921875,25.0923515625,13.14086328125,19.65059765625
22.37333203125,12.0533203125,25.27053515625,8.79490625,8.668328125,4.5271796875,9.88241796875,3.89221875,8.12237890625,11.9479453125,-4.0391796875,12.9135,3.56863671875,13.5371875,11.997109375,14.9545703125,-1.62209765625,9.83751171875,16.717375,19.54348828125,18.40409765625,13.196328125,17.9777109375,14.972703125,24.5724140625,13.8505078125,24.48719921875,23.7203515625,12.42786328125,18.67059765625
19.15533203125,11.1163203125,24.30253515625,5.55990625,8.175328125,4.6691796875,9.45441796875,4.30121875,6.07437890625,10.4919453125,-5.0771796875,11.3325,3.19263671875,12.1861875,11.939109375,13.8255703125,1.76290234375,8.59651171875,14.764375,17.18648828125,16.99909765625,12.252328125,15.3967109375,11.616703125,21.4284140625,11.9375078125,20.57419921875,20.9163515625,9.99986328125,16.54459765625
14.97833203125,9.8373203125,22.65653515625,2.45690625,7.713328125,5.0641796875,9.26241796875,4.92221875,3.83037890625,8.9019453125,-4.9031796875,9.7355,3.04763671875,10.3341875,11.675109375,12.0765703125,6.23190234375,6.81951171875,12.085375,14.04548828125,15.39109765625,10.650328125,11.7517109375,7.288703125,17.2644140625,10.1665078125,15.30119921875,17.1253515625,6.25786328125,13.43459765625
10.24333203125,8.3673203125,20.45453515625,0.0379062499999998,7.528328125,5.2721796875,9.20341796875,5.68621875,1.88537890625,7.4029453125,-3.7121796875,8.6155,3.09963671875,8.1871875,10.995109375,9.8165703125,9.89190234375,4.64351171875,8.859375,10.31748828125,13.47709765625,8.684328125,7.4237109375,2.519703125,12.4244140625,8.4205078125,9.36319921875,12.9353515625,1.86786328125,9.77659765625
5.61233203125,6.9423203125,18.16153515625,-1.24609375,7.985328125,5.2511796875,9.25241796875,6.46921875,0.70137890625,6.3249453125,-1.8911796875,8.2335,3.21463671875,6.1381875,9.905109375,7.3415703125,11.85690234375,2.44751171875,5.589375,6.49948828125,11.29009765625,6.830328125,3.0917109375,-1.899296875,7.5704140625,6.6995078125,3.76119921875,9.0563515625,-2.31313671875,6.23859765625
1.97933203125,5.8993203125,16.54653515625,-1.20809375,9.369328125,5.2741796875,9.47341796875,7.15721875,0.55837890625,6.0019453125,0.1848203125,8.5805,3.26663671875,4.6961875,8.695109375,5.1505703125,12.31190234375,0.78951171875,2.989375,3.31848828125,9.11809765625,5.615328125,-0.3722890625,-5.128296875,3.5444140625,5.2275078125,-0.39680078125,6.2433515625,-5.41813671875,3.54959765625
0.27933203125,5.5853203125,16.37653515625,0.00590624999999978,11.670328125,5.6151796875,9.90341796875,7.72321875,1.48537890625,6.6269453125,2.2248203125,9.4305,3.23263671875,4.3081875,7.784109375,3.8045703125,11.91990234375,0.21651171875,1.705375,1.49348828125,7.43709765625,5.451328125,-2.1532890625,-6.573296875,1.1074140625,4.3685078125,-2.23380078125,5.1033515625,-6.82713671875,2.26659765625
1.15633203125,6.1843203125,17.95953515625,1.97690625,14.526328125,6.3751796875,10.45441796875,8.27221875,3.23137890625,8.1339453125,3.9938203125,10.4595,3.20963671875,5.1191875,7.492109375,3.6995703125,11.19090234375,1.00851171875,2.042375,1.45048828125,6.70009765625,6.462328125,-1.8012890625,-6.101296875,0.6534140625,4.4195078125,-1.41380078125,5.8583515625,-6.36013671875,2.57759765625
4.59833203125,7.5633203125,20.83753515625,4.13790625,17.321328125,7.3991796875,10.89141796875,8.97121875,5.29637890625,10.1379453125,5.2618203125,11.3725,3.35563671875,6.8351875,7.839109375,4.8785703125,10.27390234375,3.01251171875,3.824375,3.13148828125,7.11209765625,8.414328125,0.5477109375,-4.072296875,2.0664140625,5.4215078125,1.71619921875,8.2023515625,-4.31513671875,4.25759765625
9.71833203125,9.2623203125,23.87553515625,5.88990625,19.320328125,8.2101796875,10.86241796875,9.83721875,7.04737890625,11.9959453125,5.8118203125,11.9655,3.79263671875,8.7761875,8.466109375,6.9745703125,9.14890234375,5.64051171875,6.392375,5.98248828125,8.53309765625,10.764328125,4.1847109375,-1.189296875,4.8044140625,7.1325078125,6.22219921875,11.3723515625,-1.34913671875,6.76459765625
14.90433203125,10.6313203125,25.76553515625,6.74990625,19.867328125,8.1181796875,10.01141796875,10.64221875,7.92237890625,12.9949453125,5.5168203125,12.1285,4.50363671875,10.1421875,8.746109375,9.3345703125,7.91190234375,8.07351171875,8.802375,9.11148828125,10.54009765625,12.832328125,8.0667109375,1.741703125,8.1154140625,9.1195078125,10.89219921875,14.4343515625,1.74886328125,9.43459765625
18.37533203125,11.0773203125,25.64653515625,6.53990625,18.668328125,6.6581796875,8.20941796875,11.05221875,7.63537890625,12.6409453125,4.4648203125,11.8535,5.27463671875,10.3291875,8.078109375,11.2445703125,6.80290234375,9.57251171875,10.190375,11.59148828125,12.59509765625,14.022328125,11.1697109375,4.046703125,11.2724140625,10.8935078125,14.62719921875,16.6473515625,4.31286328125,11.67259765625
18.92933203125,10.3093203125,23.48253515625,5.48790625,16.001328125,4.0461796875,5.76041796875,10.87121875,6.29337890625,10.8959453125,3.0108203125,11.2385,5.75963671875,9.1911875,6.250109375,12.1805703125,5.97890234375,9.77951171875,10.162375,12.78448828125,14.20509765625,14.026328125,12.8327109375,5.348703125,13.7384140625,12.0285078125,16.77219921875,17.7243515625,6.02286328125,13.08959765625
16.46233203125,8.4683203125,19.98853515625,4.10990625,12.640328125,1.1551796875,3.35741796875,10.12421875,4.36037890625,8.2099453125,1.6888203125,10.4605,5.66663671875,7.1171875,3.579109375,11.9795703125,5.28990234375,8.85951171875,8.948375,12.54448828125,15.06209765625,12.931328125,12.9397109375,5.620703125,15.2674140625,12.2415078125,17.26719921875,17.8393515625,6.95586328125,13.57259765625
11.99633203125,6.0763203125,16.22953515625,2.92590625,9.515328125,-0.974820312499999,1.76941796875,8.97821875,2.47537890625,5.3719453125,0.9968203125,9.7125,4.97063671875,4.8681875,0.766109375000001,10.8535703125,4.37490234375,7.40151171875,7.227375,11.21948828125,15.11709765625,11.161328125,11.8827109375,5.131703125,15.9254140625,11.4825078125,16.54419921875,17.4173515625,7.43686328125,13.26259765625
7.20433203125,3.8123203125,13.12153515625,2.23090625,7.388328125,-1.6288203125,1.48741796875,7.65621875,1.20937890625,3.2239453125,1.1518203125,9.1725,3.95863671875,3.2331875,-1.456890625,9.2535703125,3.05190234375,6.09551171875,5.766375,9.47248828125,14.55609765625,9.253328125,10.2937109375,4.298703125,16.0114140625,9.9615078125,15.26419921875,16.8363515625,7.77586328125,12.46659765625
3.71233203125,2.2093203125,11.07353515625,2.04690625,6.656328125,-0.6578203125,2.50841796875,6.40821875,0.856378906249999,2.3619453125,1.9788203125,8.9865,3.04863671875,2.6611875,-2.654890625,7.6565703125,1.56390234375,5.35851171875,5.059375,7.99848828125,13.68309765625,7.572328125,8.7007109375,3.479703125,15.8754140625,8.0905078125,13.99919921875,16.2143515625,8.02586328125,11.49359765625
