"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.5333828125,-18.98769921875,-16.45558984375,-14.0886875,-18.4420859375,-16.573609375,-10.48586328125,-10.96877734375,-14.73001171875,-16.2338046875,-12.2873046875,-12.26819140625,-8.30390625,-10.3004453125,-17.722796875,-13.54768359375,-24.7014609375,-12.5468046875,-12.2113515625,-16.72460546875,-25.00622265625,-12.318640625,-14.5267109375,-17.41665234375,-25.3700234375,-34.274609375,-25.20407421875,-25.9756484375,-25.34812890625,-30.79509375
-17.1923828125,-18.69869921875,-17.02158984375,-13.6816875,-17.9140859375,-17.815609375,-12.31286328125,-12.87477734375,-14.23801171875,-17.2418046875,-16.3643046875,-15.01919140625,-8.72890625,-12.4984453125,-20.130796875,-17.27768359375,-25.2074609375,-15.3898046875,-14.5543515625,-20.86360546875,-28.02922265625,-18.522640625,-17.5937109375,-21.03765234375,-28.3810234375,-37.744609375,-26.20807421875,-29.1536484375,-25.93912890625,-32.28209375
-15.2733828125,-18.23069921875,-17.60458984375,-14.3036875,-17.7600859375,-19.050609375,-14.79086328125,-15.38177734375,-14.61601171875,-17.9328046875,-19.8833046875,-17.27219140625,-12.96090625,-15.3944453125,-21.590796875,-19.96168359375,-23.9974609375,-20.5978046875,-17.3783515625,-23.81460546875,-29.27822265625,-27.309640625,-21.9087109375,-23.86465234375,-29.7130234375,-38.685609375,-26.44707421875,-32.1366484375,-25.99712890625,-32.31709375
-13.5913828125,-17.87969921875,-18.24758984375,-16.0166875,-18.2970859375,-20.116609375,-17.30786328125,-18.06577734375,-16.07701171875,-18.4828046875,-21.8673046875,-18.67619140625,-20.05190625,-18.8064453125,-21.850796875,-20.89968359375,-21.4534609375,-27.3368046875,-20.4703515625,-24.92660546875,-28.78822265625,-37.077640625,-26.8187109375,-25.48665234375,-29.3500234375,-37.817609375,-26.01907421875,-34.3626484375,-25.68812890625,-31.57809375
-13.2063828125,-18.22369921875,-19.29058984375,-18.5296875,-19.8320859375,-21.260609375,-19.49786328125,-20.63677734375,-18.65601171875,-19.4438046875,-22.2853046875,-19.54019140625,-27.81290625,-22.6644453125,-21.494796875,-20.37868359375,-18.8114609375,-34.4668046875,-23.7973515625,-24.45360546875,-27.56722265625,-45.832640625,-31.6377109375,-25.93565234375,-28.0590234375,-36.492609375,-25.24007421875,-35.5166484375,-25.27812890625,-30.88709375
-14.9223828125,-19.81769921875,-21.16758984375,-21.2286875,-22.4620859375,-22.954609375,-21.43586328125,-23.03477734375,-22.05801171875,-21.3998046875,-21.9673046875,-20.55719140625,-33.64090625,-26.8084453125,-21.575796875,-19.53568359375,-17.6014609375,-40.7098046875,-27.2523515625,-23.38860546875,-27.12622265625,-51.826640625,-35.6647109375,-25.58265234375,-27.0180234375,-36.106609375,-24.49707421875,-35.5926484375,-25.01512890625,-30.88709375
-18.7553828125,-22.74769921875,-23.99358984375,-23.3126875,-25.8230859375,-25.475609375,-23.43686328125,-25.28077734375,-25.55601171875,-24.4778046875,-22.0443046875,-22.29219140625,-35.57590625,-30.7554453125,-22.936796875,-19.71868359375,-18.8234609375,-44.8668046875,-30.3973515625,-22.90260546875,-28.65822265625,-54.113640625,-38.2217109375,-24.88565234375,-27.2220234375,-37.448609375,-24.07007421875,-34.8356484375,-25.02412890625,-31.77809375
-23.7623828125,-26.37669921875,-27.29358984375,-24.0396875,-29.0240859375,-28.562609375,-25.59586328125,-27.19677734375,-28.12101171875,-28.0628046875,-23.2863046875,-24.76619140625,-33.05590625,-33.6134453125,-25.657796875,-21.71468359375,-22.3384609375,-46.0858046875,-32.4593515625,-23.71060546875,-32.35922265625,-52.764640625,-38.7867109375,-24.17965234375,-29.0030234375,-40.337609375,-24.03507421875,-33.6396484375,-25.30612890625,-33.26209375
-28.3793828125,-29.50669921875,-30.08258984375,-23.0046875,-30.9230859375,-31.418609375,-27.56086328125,-28.30277734375,-28.78601171875,-30.9578046875,-25.7133046875,-27.39619140625,-27.06090625,-34.3554453125,-28.958796875,-25.32468359375,-26.8634609375,-44.1148046875,-32.6423515625,-25.73260546875,-37.27822265625,-48.707640625,-37.1837109375,-23.58265234375,-31.8820234375,-43.756609375,-24.27007421875,-32.4036484375,-25.78312890625,-34.70709375
-31.0843828125,-30.86169921875,-31.27058984375,-20.2996875,-30.6420859375,-33.041609375,-28.75886328125,-28.06077734375,-27.07801171875,-31.9458046875,-28.6113046875,-29.26919140625,-19.62290625,-32.3844453125,-31.593796875,-29.46868359375,-30.5384609375,-39.3808046875,-30.5813515625,-28.16760546875,-41.72022265625,-43.284640625,-33.6817109375,-23.01865234375,-34.7770234375,-46.329609375,-24.51407421875,-31.3546484375,-26.30312890625,-35.42309375
-31.0033828125,-29.68469921875,-30.18358984375,-16.4816875,-28.0280859375,-32.725609375,-28.75986328125,-26.22377734375,-23.25901171875,-30.4238046875,-30.9063046875,-29.57019140625,-12.93090625,-27.9714453125,-32.459796875,-32.67568359375,-31.7484609375,-32.8528046875,-26.6143515625,-29.88660546875,-43.95522265625,-37.724640625,-28.9407109375,-22.29465234375,-36.4380234375,-46.886609375,-24.44707421875,-30.4196484375,-26.61512890625,-34.89209375
-28.1623828125,-26.11669921875,-26.92558984375,-12.3826875,-23.7950859375,-30.448609375,-27.42086328125,-23.01477734375,-18.27701171875,-26.7398046875,-31.6563046875,-27.95019140625,-8.44190625,-22.2234453125,-31.118796875,-33.64468359375,-29.7584609375,-25.7778046875,-21.7133515625,-29.93460546875,-42.92522265625,-32.813640625,-23.8587109375,-21.23065234375,-35.9520234375,-44.889609375,-23.81707421875,-29.2836484375,-26.41212890625,-32.91109375
-23.3303828125,-21.16369921875,-22.36658984375,-8.8426875,-19.2430859375,-26.912609375,-24.90186328125,-19.08877734375,-13.41601171875,-22.0528046875,-30.4353046875,-24.68319140625,-6.48890625,-16.6414453125,-27.957796875,-31.71468359375,-24.9614609375,-19.4288046875,-17.0863515625,-27.91460546875,-38.65522265625,-28.881640625,-19.3697109375,-19.76565234375,-33.1080234375,-40.596609375,-22.58107421875,-27.6496484375,-25.47512890625,-29.64609375
-17.6263828125,-16.20869921875,-17.75458984375,-6.4686875,-15.6640859375,-23.196609375,-21.70986328125,-15.39177734375,-9.81001171875,-17.7768046875,-27.4053046875,-20.53819140625,-6.53290625,-12.5524453125,-23.924796875,-27.10168359375,-18.7074609375,-14.8858046875,-13.7013515625,-24.10060546875,-32.19422265625,-26.069640625,-16.2407109375,-17.99365234375,-28.4600234375,-34.923609375,-20.96307421875,-25.5136484375,-23.83512890625,-25.61009375
-12.1283828125,-12.37569921875,-14.14958984375,-5.4666875,-13.7340859375,-20.201609375,-18.59286328125,-12.90977734375,-8.03201171875,-14.8838046875,-23.1103046875,-16.43819140625,-7.75390625,-10.6424453125,-19.993796875,-20.77168359375,-12.7834609375,-12.8268046875,-11.9233515625,-19.23160546875,-25.13422265625,-24.551640625,-14.8627109375,-16.07765234375,-23.0510234375,-29.059609375,-19.34307421875,-23.2236484375,-21.78712890625,-21.50809375
-7.5983828125,-10.08169921875,-11.99658984375,-5.5936875,-13.2040859375,-18.225609375,-16.12686328125,-12.22877734375,-7.92201171875,-13.4058046875,-18.1393046875,-13.05919140625,-9.48990625,-10.6464453125,-16.631796875,-13.95368359375,-8.7084609375,-13.2938046875,-11.3863515625,-14.10460546875,-18.93622265625,-24.463640625,-15.0727109375,-14.08965234375,-17.9180234375,-23.979609375,-17.98907421875,-21.2226484375,-19.70812890625,-17.95609375
-4.3553828125,-8.96369921875,-11.00358984375,-6.2436875,-13.0450859375,-16.848609375,-14.28186328125,-13.14477734375,-8.71201171875,-12.4128046875,-12.8673046875,-10.56019140625,-11.28390625,-11.3764453125,-13.584796875,-7.58668359375,-7.1124609375,-15.5308046875,-11.1183515625,-9.18760546875,-14.35522265625,-25.539640625,-16.0707109375,-11.86765234375,-13.6150234375,-20.019609375,-16.77707421875,-19.6126484375,-17.73412890625,-15.14609375
-2.2913828125,-8.17469921875,-10.38358984375,-6.6996875,-12.0180859375,-15.187609375,-12.45686328125,-14.67277734375,-9.38601171875,-10.5398046875,-7.4243046875,-8.60119140625,-12.71890625,-11.2294453125,-10.107796875,-2.07668359375,-7.5384609375,-18.0548046875,-9.9043515625,-4.49660546875,-11.23522265625,-26.849640625,-16.5487109375,-8.99365234375,-10.0060234375,-16.767609375,-15.08607421875,-17.8636484375,-15.52212890625,-12.67109375
-1.0873828125,-6.92469921875,-9.34058984375,-6.5146875,-9.4120859375,-12.451609375,-10.01786328125,-15.56877734375,-9.16901171875,-6.8308046875,-1.9423046875,-6.65219140625,-13.36490625,-9.0364453125,-5.567796875,2.47831640625,-8.7954609375,-19.1118046875,-6.8303515625,0.147394531249999,-8.81522265625,-26.977640625,-15.1237109375,-5.03265234375,-6.4990234375,-13.390609375,-12.05407421875,-14.9526484375,-12.34312890625,-9.70709375
-0.5713828125,-5.03769921875,-7.62658984375,-5.8876875,-5.5900859375,-8.568609375,-6.83186328125,-15.01177734375,-7.97201171875,-1.4748046875,3.0826953125,-4.47919140625,-12.91990625,-4.7524453125,-0.0877968749999991,5.85331640625,-9.6994609375,-17.4288046875,-1.8233515625,4.63939453125,-6.40522265625,-24.682640625,-11.0087109375,0.0363476562500011,-2.6510234375,-9.311609375,-7.15507421875,-9.9896484375,-7.58012890625,-5.56709375
-0.9583828125,-3.16969921875,-5.80058984375,-5.7086875,-2.0070859375,-4.490609375,-3.44686328125,-13.03477734375,-6.51901171875,4.0391953125,6.6376953125,-2.44819140625,-11.43690625,0.447554687499999,5.201203125,7.47031640625,-9.7304609375,-12.8778046875,4.1146484375,8.28439453125,-4.00722265625,-19.610640625,-4.5597109375,5.48034765625,1.2689765625,-4.802609375,-0.744074218750001,-2.9346484375,-1.32612890625,-0.297093749999998
-2.6713828125,-2.42669921875,-4.89958984375,-7.0796875,-0.5220859375,-1.809609375,-0.861863281250001,-10.46677734375,-5.94501171875,7.5371953125,7.5556953125,-1.34419140625,-9.42390625,4.7125546875,8.593203125,6.64431640625,-9.1894609375,-6.5838046875,9.2396484375,10.00239453125,-2.35222265625,-12.542640625,2.7322890625,9.94234765625,4.2669765625,-0.970609375,5.87892578125,5.1503515625,5.41787109375,5.15490625
-5.7843828125,-3.52269921875,-5.67258984375,-10.4656875,-2.3010859375,-1.812609375,0.00413671874999988,-8.42477734375,-7.02301171875,7.3211953125,5.2906953125,-1.75019140625,-7.64690625,6.4485546875,8.760203125,3.20431640625,-8.7324609375,-0.361804687500001,11.8976484375,9.03139453125,-2.27322265625,-4.988640625,8.8982890625,12.11434765625,5.2709765625,0.975390625,11.06592578125,12.5473515625,11.19087109375,9.43490625
-9.5453828125,-6.10569921875,-7.90058984375,-15.0656875,-6.9570859375,-4.587609375,-1.00786328125,-7.60377734375,-9.51601171875,3.2071953125,0.563695312500001,-3.44419140625,-6.73790625,5.1675546875,5.642203125,-1.95068359375,-8.6674609375,4.1621953125,11.3976484375,5.62839453125,-3.89122265625,1.568359375,12.4072890625,11.52034765625,3.9869765625,0.655390625,13.67692578125,17.7223515625,14.84187109375,11.62890625
-12.4613828125,-8.80469921875,-10.36858984375,-18.9416875,-12.5460859375,-8.842609375,-2.92586328125,-7.82077734375,-12.15301171875,-3.1898046875,-4.6893046875,-5.32219140625,-6.84090625,1.7875546875,0.649203125000001,-6.89968359375,-8.5934609375,6.1731953125,8.3706484375,1.19939453125,-6.30022265625,6.226359375,12.7592890625,8.82834765625,1.2829765625,-1.071609375,13.59692578125,19.9273515625,16.05287109375,11.79790625
-12.9763828125,-9.97169921875,-11.51858984375,-19.9346875,-16.4890859375,-12.558609375,-4.05986328125,-8.20777734375,-13.27801171875,-9.1728046875,-8.1603046875,-5.98319140625,-7.57790625,-1.8664453125,-3.995796875,-9.48868359375,-7.6844609375,5.7501953125,4.3676484375,-2.32260546875,-8.01022265625,8.707359375,10.4522890625,5.42834765625,-1.2340234375,-2.579609375,11.59592578125,19.2553515625,15.26187109375,10.81590625
-10.3193828125,-8.59469921875,-10.32758984375,-16.8316875,-16.8940859375,-14.018609375,-3.03886328125,-7.93277734375,-11.77501171875,-12.2768046875,-8.3223046875,-4.57519140625,-8.34090625,-4.0914453125,-6.390796875,-8.44968359375,-5.4064609375,3.5111953125,0.954648437500001,-3.48860546875,-7.81922265625,9.032359375,6.4942890625,2.58434765625,-2.1380234375,-2.452609375,8.69892578125,16.2673515625,13.17787109375,9.66590625
-4.9763828125,-4.84669921875,-6.86858984375,-10.0896875,-13.5280859375,-12.636609375,0.30713671875,-6.85977734375,-7.73801171875,-11.4428046875,-5.2173046875,-1.35119140625,-8.66690625,-4.2254453125,-5.894796875,-4.12568359375,-2.0674609375,0.192195312499999,-1.0963515625,-2.12460546875,-5.51722265625,7.248359375,1.8542890625,0.742347656250001,-1.0100234375,-0.290609375,5.58092578125,11.6073515625,10.32887109375,8.80290625
1.4286171875,-0.00369921875000045,-2.28558984375,-1.7526875,-7.9390859375,-9.165609375,4.89513671875,-5.60377734375,-2.54201171875,-7.4798046875,-0.447304687499999,2.40880859375,-8.42990625,-2.8754453125,-3.394796875,1.66231640625,1.2285390625,-3.5988046875,-2.0623515625,0.571394531249998,-2.00622265625,3.507359375,-2.8157109375,-0.568652343749999,1.3609765625,3.148390625,2.37592578125,5.8763515625,6.93487109375,8.03290625
6.7916171875,4.16430078125,1.76541015625,5.3783125,-2.7050859375,-5.258609375,9.02113671875,-5.02777734375,1.74498828125,-2.6228046875,3.6266953125,5.06580859375,-7.76890625,-1.4364453125,-0.783796874999999,6.49031640625,3.1825390625,-7.3488046875,-2.8753515625,2.68839453125,1.20777734375,-1.629640625,-7.1007109375,-2.21765234375,3.4769765625,6.495390625,-1.02407421875,-0.2256484375,3.15087109375,6.90390625
9.4116171875,6.23430078125,3.91241015625,8.9403125,-0.219085937499999,-2.616609375,11.15813671875,-5.63077734375,3.31598828125,0.5501953125,5.0356953125,5.50580859375,-6.89690625,-1.2964453125,0.0542031250000008,8.45731640625,3.0345390625,-10.5058046875,-4.4003515625,2.63739453125,2.83377734375,-7.031640625,-10.5917109375,-4.71765234375,4.0289765625,8.578390625,-4.50707421875,-5.7356484375,-0.62812890625,5.23590625
8.6986171875,5.75830078125,3.66041015625,7.9953125,-1.6160859375,-2.214609375,10.54513671875,-7.23877734375,1.46198828125,0.2861953125,3.0946953125,3.69480859375,-5.95990625,-3.1664453125,-1.830796875,6.97531640625,0.955539062500001,-12.4818046875,-6.8863515625,-0.0316054687500014,2.42877734375,-11.273640625,-12.7877109375,-7.77765234375,2.6009765625,9.014390625,-7.50807421875,-9.5326484375,-3.70512890625,3.33190625
5.3416171875,3.33030078125,1.48841015625,3.3083125,-6.3660859375,-4.016609375,7.46113671875,-9.09777734375,-3.16801171875,-3.6258046875,-1.4333046875,0.58280859375,-5.07490625,-6.7794453125,-6.064796875,2.90331640625,-2.1174609375,-12.9018046875,-9.8763515625,-4.47060546875,0.488777343750001,-13.247640625,-13.2897109375,-10.45265234375,-0.216023437500001,8.223390625,-9.26007421875,-10.7726484375,-5.38012890625,1.74790625
0.8846171875,0.16930078125,-1.54258984375,-3.1336875,-12.6160859375,-7.203609375,3.07013671875,-10.26777734375,-8.93901171875,-9.8298046875,-6.8643046875,-2.52719140625,-4.41690625,-11.0264453125,-11.232796875,-1.97868359375,-5.0184609375,-11.8798046875,-12.5053515625,-9.03860546875,-1.96522265625,-12.695640625,-12.1147109375,-11.72865234375,-3.2660234375,6.982390625,-9.28307421875,-9.3506484375,-5.39012890625,0.853906250000001
-2.9623828125,-2.44469921875,-4.26758984375,-8.9946875,-17.9890859375,-10.595609375,-1.16486328125,-10.10777734375,-13.89301171875,-16.0018046875,-11.3783046875,-4.60919140625,-4.17990625,-14.4184453125,-15.512796875,-5.79168359375,-6.8604609375,-9.9858046875,-13.8913515625,-12.04960546875,-3.90822265625,-10.245640625,-9.7557109375,-11.05065234375,-5.4180234375,5.919390625,-7.70007421875,-6.0066484375,-4.07112890625,0.58690625
-4.8783828125,-3.53369921875,-5.73458984375,-12.3716875,-20.4130859375,-12.994609375,-4.08086328125,-8.54577734375,-16.35301171875,-19.7378046875,-13.6143046875,-5.17719140625,-4.37390625,-15.6564453125,-17.358796875,-7.23768359375,-7.2444609375,-7.8638046875,-13.4133515625,-12.36960546875,-4.62622265625,-6.930640625,-6.9107109375,-8.49165234375,-5.9560234375,5.283390625,-5.13107421875,-1.9436484375,-2.12512890625,0.585906250000001
-4.2343828125,-2.61969921875,-5.37058984375,-12.2656875,-18.7990859375,-13.479609375,-5.06086328125,-6.01877734375,-15.37701171875,-19.4698046875,-13.0053046875,-4.22819140625,-4.63190625,-14.0964453125,-16.033796875,-5.91868359375,-6.2084609375,-5.8298046875,-10.8873515625,-9.72960546875,-3.83722265625,-3.593640625,-4.1167109375,-4.62965234375,-4.7370234375,5.004390625,-2.35407421875,1.7163515625,-0.22312890625,0.52890625
-1.1803828125,0.133300781249999,-3.13658984375,-8.7656875,-13.4450859375,-11.714609375,-3.97186328125,-3.21677734375,-11.07001171875,-15.1098046875,-9.9003046875,-2.12419140625,-4.30390625,-10.0114453125,-11.936796875,-2.35868359375,-4.1574609375,-3.8228046875,-6.7273515625,-4.80860546875,-1.77322265625,-0.637640624999999,-1.6227109375,-0.353652343749999,-2.2210234375,4.825390625,-0.0280742187500014,4.2633515625,1.22087109375,0.34290625
3.4326171875,3.92230078125,0.379410156250001,-2.9696875,-6.0110859375,-8.132609375,-1.14186328125,-0.88777734375,-4.63701171875,-8.1658046875,-5.4713046875,0.47480859375,-2.83990625,-4.6094453125,-6.563796875,2.17731640625,-1.8424609375,-1.6668046875,-1.9763515625,0.901394531249998,0.816777343750001,1.812359375,0.4912890625,3.31134765625,0.643976562500001,4.397390625,1.41192578125,5.4113515625,2.03287109375,0.15090625
8.3396171875,7.58430078125,4.11841015625,3.3963125,1.0829140625,-3.783609375,2.61913671875,0.28222265625,1.99198828125,-1.1448046875,-1.3073046875,2.74980859375,-0.244906250000001,0.2885546875,-1.987796875,6.07031640625,-0.247460937499999,0.612195312499999,1.9416484375,5.55039453125,2.87377734375,3.581359375,2.1442890625,5.44434765625,2.7539765625,3.418390625,1.78892578125,5.1713515625,2.17187109375,0.0949062500000011
12.2896171875,10.07630078125,6.97341015625,8.5703125,5.6539140625,0.118390625,6.26213671875,-0.14077734375,6.86798828125,3.5311953125,1.1886953125,3.98680859375,2.74509375,2.9405546875,0.0132031250000009,7.96131640625,-0.229460937499999,2.6741953125,3.7516484375,7.58539453125,3.47677734375,4.325359375,3.2022890625,5.52534765625,3.3089765625,1.819390625,1.20092578125,3.7303515625,1.67487109375,0.220906250000001
14.4446171875,10.89330078125,8.24541015625,11.3253125,6.6469140625,2.677390625,8.96613671875,-2.06977734375,8.75198828125,4.5811953125,1.3366953125,3.85680859375,4.92309375,2.4915546875,-1.252796875,7.31431640625,-2.0474609375,3.9761953125,2.8916484375,6.37839453125,2.30277734375,3.692359375,3.5192890625,3.65334765625,2.1769765625,-0.083609375,0.00192578124999976,1.3813515625,0.656871093749999,0.498906250000001
14.5676171875,10.18730078125,7.87241015625,11.3013125,4.4469140625,3.597390625,10.41213671875,-4.86177734375,7.50498828125,2.3261953125,-0.602304687499999,2.51880859375,5.17809375,-0.6224453125,-5.078796875,4.59631640625,-5.1304609375,4.0081953125,-0.225351562499998,2.48339453125,-0.196222656249999,1.611359375,3.0132890625,0.552347656250003,-0.0540234374999997,-1.634609375,-1.30207421875,-1.5216484375,-0.67812890625,0.87490625
12.9756171875,8.57630078125,6.33941015625,8.9873125,0.510914062500001,3.175390625,10.61213671875,-7.65677734375,4.00998828125,-1.6258046875,-3.6103046875,0.50980859375,3.04409375,-4.9584453125,-9.703796875,0.957316406249999,-8.3334609375,2.5211953125,-4.4013515625,-2.58660546875,-3.00522265625,-1.555640625,1.7142890625,-2.67665234375,-2.3520234375,-2.131609375,-2.23207421875,-4.5816484375,-2.07012890625,1.30690625
10.3296171875,6.79330078125,4.38641015625,5.4313125,-3.3920859375,2.105390625,9.67113671875,-9.82277734375,-0.28301171875,-5.1968046875,-6.3463046875,-1.50019140625,-1.07590625,-8.8154453125,-13.082796875,-2.35368359375,-10.5424609375,-0.3488046875,-8.1943515625,-6.99460546875,-5.04122265625,-5.090640625,-0.2357109375,-4.98965234375,-3.7410234375,-1.216609375,-2.52707421875,-7.3846484375,-3.28112890625,1.72090625
7.3976171875,5.37430078125,2.68241015625,1.8263125,-5.8850859375,1.189390625,7.84013671875,-11.11777734375,-3.96101171875,-6.6968046875,-7.6393046875,-2.94419140625,-6.06690625,-10.9464453125,-13.724796875,-4.44168359375,-11.2104609375,-4.1048046875,-10.4963515625,-9.30460546875,-5.67022265625,-8.171640625,-2.6187109375,-5.82965234375,-3.7830234375,0.864390625,-2.29007421875,-9.5696484375,-4.21912890625,1.94590625
4.8876171875,4.58330078125,1.66241015625,-0.8626875,-6.3280859375,1.102390625,5.70213671875,-11.53777734375,-6.11001171875,-5.3688046875,-6.8533046875,-3.48319140625,-10.54690625,-10.9094453125,-11.205796875,-4.94268359375,-10.5034609375,-7.9908046875,-10.8913515625,-8.99660546875,-4.94422265625,-10.132640625,-5.1487109375,-5.33865234375,-2.7800234375,3.313390625,-1.96707421875,-10.9156484375,-4.99812890625,1.68990625
3.3646171875,4.52830078125,1.54241015625,-2.0806875,-4.7680859375,2.256390625,4.05113671875,-11.14977734375,-6.46901171875,-1.4758046875,-4.0163046875,-3.00519140625,-13.37890625,-9.0634453125,-6.188796875,-3.98868359375,-9.0704609375,-11.1178046875,-9.6323515625,-6.51760546875,-3.46122265625,-10.620640625,-7.4357109375,-4.19465234375,-1.5580234375,5.147390625,-2.11707421875,-11.3756484375,-5.84412890625,0.635906250000001
3.1866171875,5.28130078125,2.35641015625,-1.6986875,-1.7000859375,4.688390625,3.49413671875,-10.10077734375,-5.33901171875,3.9311953125,0.244695312500001,-1.59919140625,-14.04290625,-6.3054453125,-0.0487968749999994,-2.05568359375,-7.6734609375,-12.6128046875,-7.3643515625,-2.95360546875,-1.97522265625,-9.610640625,-8.9567109375,-3.18865234375,-0.966023437500001,5.663390625,-3.07107421875,-11.0376484375,-6.89112890625,-1.35309375
4.3666171875,6.78030078125,3.87641015625,0.0283124999999999,2.1279140625,7.911390625,4.10013671875,-8.72177734375,-3.38601171875,9.3971953125,4.8416953125,0.38880859375,-12.73190625,-3.6764453125,5.637203125,0.20231640625,-6.9174609375,-11.8738046875,-4.7973515625,0.461394531249999,-1.06522265625,-7.351640625,-9.1717109375,-2.81265234375,-1.4260234375,4.704390625,-4.70307421875,-10.0836484375,-8.03812890625,-4.04709375
6.4396171875,8.60630078125,5.51041015625,2.4983125,5.8279140625,10.886390625,5.33313671875,-7.57077734375,-1.46301171875,13.4391953125,8.4466953125,2.28480859375,-10.14990625,-1.9884453125,9.532203125,2.10931640625,-7.1324609375,-8.8458046875,-2.4893515625,2.75839453125,-0.984222656249999,-4.266640625,-7.7787109375,-3.09265234375,-2.7800234375,2.635390625,-6.47107421875,-8.7676484375,-8.98212890625,-6.83809375
8.5116171875,9.97530078125,6.40741015625,4.8973125,8.4999140625,12.311390625,6.20813671875,-7.31477734375,-0.367011718750001,14.9131953125,9.8546953125,3.21980859375,-7.14290625,-1.6174453125,10.863203125,3.09131640625,-8.3184609375,-4.1338046875,-0.7803515625,3.48839453125,-1.64822265625,-0.863640624999999,-4.9097109375,-3.68065234375,-4.4130234375,0.120390625,-7.67007421875,-7.3686484375,-9.36012890625,-8.91109375
9.5746171875,10.03830078125,5.82641015625,6.4373125,9.4779140625,11.235390625,5.67213671875,-8.47577734375,-0.56201171875,13.3621953125,8.4576953125,2.49880859375,-4.34690625,-2.4934453125,9.614203125,2.83631640625,-10.1344609375,1.1721953125,0.2196484375,2.78539453125,-2.71222265625,2.351359375,-1.1477109375,-4.08365234375,-5.5640234375,-2.130609375,-7.73307421875,-6.0996484375,-8.92612890625,-9.54209375
8.9296171875,8.31630078125,3.53241015625,6.5943125,8.5919140625,7.598390625,3.19513671875,-11.09077734375,-2.01001171875,9.2141953125,4.5616953125,0.00580859375000031,-2.04190625,-4.1714453125,6.484203125,1.42431640625,-11.9824609375,5.8391953125,0.570648437500001,1.21339453125,-3.73822265625,4.907359375,2.6162890625,-3.94865234375,-5.7020234375,-3.617609375,-6.49307421875,-5.0836484375,-7.69312890625,-8.41409375
6.5016171875,4.96130078125,-0.0465898437499996,5.2463125,6.2659140625,2.363390625,-0.75486328125,-14.51677734375,-4.22601171875,3.6991953125,-0.663304687499999,-3.64019140625,-0.236906250000001,-5.9344453125,2.601203125,-0.65268359375,-13.2364609375,8.8361953125,0.4306484375,-0.564605468750001,-4.44822265625,6.377359375,5.4352890625,-3.27065234375,-4.8340234375,-4.238609375,-4.29507421875,-4.4236484375,-6.01812890625,-5.83309375
2.9076171875,0.793300781249999,-3.93658984375,2.7323125,3.4439140625,-2.793609375,-4.79486328125,-17.57377734375,-6.45601171875,-1.5328046875,-5.5963046875,-7.28019140625,1.12709375,-6.9614453125,-0.886796874999999,-2.67368359375,-13.5094609375,9.6221953125,-0.00135156250000001,-2.08660546875,-4.86922265625,6.452359375,6.6222890625,-2.38765234375,-3.5300234375,-4.286609375,-1.88107421875,-4.2506484375,-4.51312890625,-2.69609375
-0.7233828125,-2.90069921875,-6.89758984375,-0.1546875,1.3159140625,-6.075609375,-7.30086328125,-19.03477734375,-7.87401171875,-4.9218046875,-8.7283046875,-9.65419140625,2.02609375,-6.6014453125,-3.131796875,-3.98168359375,-12.7894609375,8.3121953125,-0.502351562499999,-3.20460546875,-5.24022265625,5.107359375,6.0442890625,-1.74665234375,-2.6090234375,-4.197609375,-0.0420742187500007,-4.6736484375,-3.77912890625,-0.183093750000001
-3.1743828125,-4.80569921875,-7.84458984375,-2.3286875,0.9149140625,-6.226609375,-7.19286328125,-18.14977734375,-7.80601171875,-5.4968046875,-9.2053046875,-9.90619140625,2.32109375,-4.6534453125,-3.768796875,-4.25168359375,-11.3634609375,5.5901953125,-0.882351562499998,-4.00860546875,-5.76922265625,2.719359375,4.1562890625,-1.65465234375,-2.7090234375,-4.233609375,0.695925781249999,-5.6896484375,-4.15512890625,0.66390625
-3.6483828125,-4.15969921875,-6.30958984375,-2.8286875,2.6269140625,-3.103609375,-4.40486328125,-14.95777734375,-6.03901171875,-3.2268046875,-7.1863046875,-8.00119140625,1.80809375,-1.5344453125,-2.985796875,-3.61268359375,-9.6404609375,2.3451953125,-1.1163515625,-4.71860546875,-6.48322265625,-0.0106406249999997,1.6872890625,-2.21565234375,-4.0340234375,-4.354609375,0.162925781249999,-7.2146484375,-5.68112890625,-0.742093749999999
-2.1443828125,-1.19869921875,-2.76958984375,-1.3316875,5.8749140625,2.134390625,0.0271367187499996,-10.31577734375,-3.06001171875,0.8811953125,-3.8553046875,-4.84019140625,0.329093749999999,1.7265546875,-1.468796875,-2.63268359375,-8.0214609375,-0.772804687500001,-1.4553515625,-5.59360546875,-7.25622265625,-2.368640625,-0.811710937499999,-3.43065234375,-6.3770234375,-4.366609375,-1.58107421875,-9.1676484375,-8.23312890625,-4.43109375
0.5256171875,2.84030078125,1.41741015625,1.5553125,9.2159140625,7.378390625,4.17813671875,-5.71277734375,-0.00601171875000084,5.0501953125,-0.975304687499999,-1.95719140625,-2.10890625,3.7585546875,-0.168796874999999,-2.12868359375,-6.8624609375,-3.5418046875,-2.3573515625,-6.82460546875,-7.94622265625,-3.945640625,-3.1927109375,-5.26165234375,-9.2690234375,-4.171609375,-4.33907421875,-11.4896484375,-11.61712890625,-9.89909375
