"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.831984375,-9.78309375,-11.35780859375,-14.341796875,-10.695796875,-8.36244140625,-7.5194453125,-11.73320703125,-7.8111875,-12.05171484375,-11.0769453125,-15.74726171875,-6.9379140625,-11.91703515625,-17.3295625,-18.8532578125,-9.9462421875,-14.50275,-17.90659765625,-18.60569921875,-18.61905078125,-8.77692578125,-12.58553125,-19.3963671875,-16.9188671875,-17.10659375,-13.147234375,-10.1259140625,-11.0030703125,-14.7566328125
-7.705984375,-10.50009375,-11.40380859375,-15.646796875,-11.984796875,-9.42444140625,-7.6284453125,-11.95820703125,-8.8601875,-13.17171484375,-12.2089453125,-15.66926171875,-6.4309140625,-12.63003515625,-18.2905625,-19.6992578125,-11.9732421875,-15.02775,-18.16759765625,-19.84469921875,-19.51905078125,-10.48692578125,-13.09753125,-20.8213671875,-18.6908671875,-19.55359375,-14.606234375,-12.0639140625,-12.5840703125,-16.9456328125
-9.341984375,-11.84109375,-11.72480859375,-17.092796875,-14.015796875,-11.68444140625,-8.8324453125,-12.95120703125,-10.2031875,-15.45271484375,-14.4299453125,-16.14526171875,-4.7349140625,-14.37603515625,-20.2215625,-21.0932578125,-13.7032421875,-15.81375,-19.24559765625,-21.46569921875,-20.38905078125,-11.59392578125,-13.92453125,-22.5343671875,-20.4708671875,-21.68359375,-15.967234375,-13.5279140625,-13.9330703125,-18.6546328125
-11.168984375,-13.16209375,-12.01680859375,-18.423796875,-16.120796875,-14.28144140625,-10.5484453125,-14.14720703125,-11.4891875,-18.10971484375,-17.0209453125,-16.74326171875,-2.8149140625,-16.38103515625,-22.4215625,-22.3182578125,-14.1502421875,-16.65875,-20.47859765625,-22.68569921875,-20.68405078125,-11.87892578125,-14.63653125,-23.7223671875,-21.4658671875,-22.74659375,-16.592234375,-14.0799140625,-14.4280703125,-19.1736328125
-12.611984375,-13.86709375,-11.96680859375,-19.557796875,-17.635796875,-16.25144140625,-11.9184453125,-14.94020703125,-12.3721875,-20.26671484375,-19.0699453125,-16.98426171875,-2.1859140625,-17.80303515625,-24.0345625,-22.6832578125,-12.9642421875,-17.30175,-21.12859765625,-22.77769921875,-19.98905078125,-11.39492578125,-14.81653125,-23.6413671875,-21.0418671875,-22.24759375,-15.986234375,-13.4829140625,-13.6360703125,-18.0286328125
-13.293984375,-13.67409375,-11.39380859375,-20.502796875,-18.124796875,-16.89744140625,-12.1884453125,-14.97320703125,-12.5751875,-21.25971484375,-19.8239453125,-16.57926171875,-3.9799140625,-18.03303515625,-24.3825625,-21.8232578125,-10.5902421875,-17.46175,-20.69659765625,-21.41969921875,-18.27205078125,-10.41392578125,-14.21253125,-21.9413671875,-19.0378671875,-20.26259375,-14.021234375,-11.7779140625,-11.5280703125,-15.2526328125
-13.113984375,-12.68509375,-10.32580859375,-21.210796875,-17.470796875,-16.00144140625,-11.0364453125,-14.27920703125,-11.9531875,-20.79571484375,-18.9369453125,-15.53426171875,-8.0359140625,-16.88203515625,-23.1745625,-19.7972578125,-7.9912421875,-16.91775,-19.06959765625,-18.79369921875,-15.90005078125,-9.23592578125,-12.78953125,-18.7833671875,-15.8348671875,-17.41659375,-10.976234375,-9.2349140625,-8.4710703125,-11.3986328125
-12.175984375,-11.25509375,-8.96880859375,-21.472796875,-15.822796875,-13.80444140625,-8.6494453125,-13.20420703125,-10.5501875,-18.95771484375,-16.5299453125,-14.07026171875,-12.6749140625,-14.58903515625,-20.5445625,-16.9802578125,-6.1492421875,-15.59975,-16.48059765625,-15.42169921875,-13.42805078125,-8.01692578125,-10.68653125,-14.7253671875,-12.1338671875,-14.56059375,-7.379234375,-6.2209140625,-5.0530703125,-7.2896328125
-10.663984375,-9.75009375,-7.57780859375,-20.964796875,-13.465796875,-10.81244140625,-5.5684453125,-12.15720703125,-8.6031875,-16.09671484375,-13.0559453125,-12.43926171875,-15.4349140625,-11.66803515625,-16.9335625,-13.8282578125,-5.5872421875,-13.62875,-13.34859765625,-11.86569921875,-11.29205078125,-6.72192578125,-8.14153125,-10.4633671875,-8.6348671875,-12.33459375,-3.797234375,-3.0969140625,-1.8540703125,-3.6836328125
-8.766984375,-8.37509375,-6.32080859375,-19.440796875,-10.708796875,-7.56844140625,-2.4344453125,-11.38520703125,-6.4781875,-12.68571484375,-9.1019453125,-10.77626171875,-14.4159140625,-8.70403515625,-12.9145625,-10.6872578125,-6.1232421875,-11.28575,-10.11559765625,-8.50569921875,-9.60405078125,-5.23292578125,-5.43053125,-6.5803671875,-5.7768671875,-10.90659375,-0.661234375,-0.171914062500001,0.7209296875,-1.0126328125
-6.672984375,-7.13609375,-5.22780859375,-16.940796875,-7.823796875,-4.51544140625,0.216554687499999,-10.91120703125,-4.5391875,-9.17671484375,-5.1919453125,-9.09526171875,-9.4459140625,-6.14503515625,-9.0215625,-7.7392578125,-6.9972421875,-8.90675,-7.11059765625,-5.47069921875,-8.17805078125,-3.50092578125,-2.81553125,-3.3993671875,-3.6528671875,-9.99759375,1.796765625,2.2890859375,2.5169296875,0.670367187499999
-4.597984375,-5.92209375,-4.23180859375,-13.857796875,-5.013796875,-1.93144140625,2.0875546875,-10.61620703125,-2.9971875,-5.88371484375,-1.6799453125,-7.37826171875,-2.3069140625,-4.18003515625,-5.6145625,-5.0572578125,-7.3202421875,-6.75275,-4.49359765625,-2.71569921875,-6.71505078125,-1.65692578125,-0.511531250000001,-0.981367187499998,-2.0868671875,-9.13959375,3.513765625,4.0640859375,3.5999296875,1.5793671875
-2.759984375,-4.61009375,-3.22880859375,-10.780796875,-2.407796875,0.10755859375,3.1715546875,-10.33820703125,-1.8481875,-2.93371484375,1.2990546875,-5.65026171875,4.1610859375,-2.71503515625,-2.8205625,-2.6722578125,-6.5552421875,-4.91675,-2.26959765625,-0.159699218749999,-5.01605078125,-0.00592578125000021,1.32946875,0.784632812500002,-0.805867187500001,-7.95759375,4.530765625,5.0010859375,4.1519296875,2.0173671875
-1.318984375,-3.13309375,-2.10980859375,-8.220796875,-0.0467968750000001,1.71755859375,3.7345546875,-9.93720703125,-0.939187499999999,-0.28871484375,3.8020546875,-3.98526171875,7.5210859375,-1.47503515625,-0.544562500000001,-0.591257812500001,-4.7162421875,-3.32675,-0.359597656249999,2.21330078125,-3.06505078125,1.09407421875,2.62046875,2.0596328125,0.4231328125,-6.28859375,4.944765625,5.0800859375,4.3679296875,2.2693671875
-0.320984375,-1.52309375,-0.80680859375,-6.422796875,2.080203125,3.11955859375,4.1865546875,-9.34320703125,-0.1111875,2.13528515625,5.9900546875,-2.47626171875,6.9250859375,-0.203035156250001,1.4064375,1.1997421875,-2.2192421875,-1.86475,1.29240234375,4.32530078125,-0.99605078125,1.40107421875,3.32346875,2.9426328125,1.7121328125,-4.14159375,4.865765625,4.4360859375,4.3819296875,2.5663671875
0.297015625,0.0799062499999992,0.648191406249999,-5.357796875,3.966203125,4.47255859375,4.8685546875,-8.58320703125,0.6808125,4.32928515625,7.9750546875,-1.22726171875,3.3930859375,1.13296484375,3.1484375,2.6977421875,0.4037578125,-0.538750000000001,2.61840234375,5.99130078125,0.97394921875,0.90107421875,3.40446875,3.4056328125,3.0101328125,-1.64959375,4.353765625,3.2910859375,4.2079296875,3.0323671875
0.645015625,1.42190625,2.05119140625,-4.870796875,5.496203125,5.72855859375,5.8535546875,-7.78820703125,1.3348125,6.07328515625,9.6890546875,-0.38826171875,-0.890914062499998,2.23696484375,4.5624375,3.8217421875,2.6787578125,0.404249999999999,3.36640234375,6.92330078125,2.56194921875,-0.21292578125,2.78946875,3.2616328125,4.0671328125,0.88140625,3.352765625,1.8380859375,3.7179296875,3.5963671875
0.786015625,2.17890625,3.05019140625,-4.839796875,6.415203125,6.60055859375,6.8725546875,-7.14720703125,1.6538125,6.96028515625,10.8400546875,-0.14926171875,-3.8389140625,2.57696484375,5.2964375,4.3757421875,4.1947578125,0.523249999999999,3.14840234375,6.77530078125,3.43694921875,-1.64192578125,1.37146875,2.2296328125,4.4701328125,2.95840625,1.707765625,0.1860859375,2.6929296875,3.9603671875
0.692015625,2.07090625,3.27019140625,-5.243796875,6.421203125,6.69855859375,7.4195546875,-6.84320703125,1.4498125,6.58728515625,11.0390546875,-0.66426171875,-4.5289140625,1.67196484375,4.9484375,4.1277421875,4.5967578125,-0.580750000000001,1.64540234375,5.29430078125,3.33194921875,-3.07392578125,-0.865531250000002,0.108632812500002,3.8171328125,4.04040625,-0.665234375,-1.5619140625,1.0099296875,3.7373671875
0.290015625,1.03190625,2.52819140625,-6.066796875,5.373203125,5.77055859375,7.0075546875,-6.97120703125,0.665812500000001,4.84528515625,10.0290546875,-1.89826171875,-3.5059140625,-0.561035156250002,3.3524375,2.9737421875,3.7247578125,-2.96275,-1.12459765625,2.54130078125,2.20694921875,-4.20292578125,-3.68553125,-3.0033671875,1.9881328125,3.82940625,-3.570234375,-3.1719140625,-1.1520703125,2.7333671875
-0.429984375,-0.690093750000001,0.992191406249999,-7.147796875,3.466203125,3.91455859375,5.4475546875,-7.46820703125,-0.5431875,2.10428515625,7.8940546875,-3.53926171875,-2.1939140625,-3.62803515625,0.7824375,1.0867421875,1.8097578125,-6.15275,-4.66159765625,-1.00069921875,0.36194921875,-4.73592578125,-6.54453125,-6.6033671875,-0.698867187499999,2.50040625,-6.453234375,-4.2449140625,-3.2770703125,1.1393671875
-1.339984375,-2.58509375,-0.831808593750001,-8.120796875,1.222203125,1.60855859375,2.9855546875,-8.10420703125,-1.8541875,-0.864714843749999,5.0930546875,-5.07026171875,-1.9069140625,-6.59803515625,-2.0995625,-1.0852578125,-0.4922421875,-9.25575,-8.10459765625,-4.54169921875,-1.64705078125,-4.46492578125,-8.74453125,-9.9093671875,-3.5788671875,0.632406250000001,-8.593234375,-4.3769140625,-4.7380703125,-0.5256328125
-2.203984375,-4.10409375,-2.33680859375,-8.563796875,-0.711796875000001,-0.471441406249999,0.219554687499999,-8.61620703125,-2.9231875,-3.20171484375,2.3090546875,-6.01726171875,-3.0989140625,-8.51503515625,-4.5085625,-2.9972578125,-2.3852421875,-11.31875,-10.57059765625,-7.28369921875,-3.27305078125,-3.38592578125,-9.72653125,-12.1623671875,-5.9458671875,-1.12359375,-9.449234375,-3.4209140625,-5.1440703125,-1.7226328125
-2.784984375,-4.90609375,-3.12480859375,-8.239796875,-1.839796875,-1.76544140625,-2.1454453125,-8.87720703125,-3.5451875,-4.32571484375,0.189054687500001,-6.19326171875,-5.2419140625,-8.84403515625,-5.8615625,-4.2322578125,-3.3482421875,-11.72275,-11.51259765625,-8.71969921875,-4.22605078125,-1.77392578125,-9.31353125,-12.9233671875,-7.3518671875,-2.38659375,-8.922234375,-1.6539140625,-4.5620703125,-2.2016328125
-2.943984375,-4.97109375,-3.18880859375,-7.236796875,-1.990796875,-2.04544140625,-3.5594453125,-8.97320703125,-3.7101875,-4.13071484375,-0.868945312499999,-5.76926171875,-7.2509140625,-7.66103515625,-5.9815625,-4.6472578125,-3.3332421875,-10.41675,-10.89059765625,-8.78269921875,-4.55905078125,-0.11992578125,-7.76553125,-12.2083671875,-7.7448671875,-3.16659375,-7.363234375,0.3300859375,-3.4290703125,-2.0886328125
-2.677984375,-4.54109375,-2.85280859375,-5.889796875,-1.344796875,-1.45844140625,-3.8024453125,-9.09120703125,-3.5431875,-2.96971484375,-0.8329453125,-5.15926171875,-8.1379140625,-5.54203515625,-5.1035625,-4.3692578125,-2.6672421875,-7.87475,-9.13259765625,-7.81469921875,-4.56405078125,1.05407421875,-5.63153125,-10.4153671875,-7.3928671875,-3.72659375,-5.372234375,1.8990859375,-2.2810703125,-1.7286328125
-2.115984375,-3.96209375,-2.55880859375,-4.584796875,-0.298796875000001,-0.404441406249999,-3.0224453125,-9.35120703125,-3.1971875,-1.43771484375,-0.0199453124999991,-4.81026171875,-7.5379140625,-3.23003515625,-3.7375625,-3.7102578125,-1.8392421875,-4.87575,-6.92159765625,-6.40969921875,-4.60205078125,1.40707421875,-3.51653125,-8.1463671875,-6.7268671875,-4.36159375,-3.532234375,2.6580859375,-1.4790703125,-1.4566328125
-1.467984375,-3.53809375,-2.63880859375,-3.581796875,0.716203124999999,0.652558593750001,-1.6544453125,-9.73220703125,-2.7541875,-0.10971484375,1.0250546875,-5.03026171875,-5.8679140625,-1.31203515625,-2.4645625,-3.0402578125,-1.3462421875,-2.22375,-4.92859765625,-5.19269921875,-4.95205078125,0.91107421875,-1.88053125,-6.0003671875,-6.1608671875,-5.24659375,-2.232234375,2.5470859375,-1.1000703125,-1.4636328125
-0.954984375,-3.45209375,-3.19480859375,-2.956796875,1.402203125,1.34055859375,-0.258445312500001,-10.10920703125,-2.1861875,0.668285156250001,1.7380546875,-5.89526171875,-4.0469140625,-0.0190351562500002,-1.7425625,-2.6602578125,-1.5762421875,-0.503750000000001,-3.60659765625,-4.61469921875,-5.72005078125,-0.18492578125,-0.924531250000001,-4.4133671875,-5.9688671875,-6.40859375,-1.607234375,1.7650859375,-1.0290703125,-1.7906328125
-0.732984375,-3.74309375,-4.07880859375,-2.643796875,1.651203125,1.47555859375,0.655554687499999,-10.32020703125,-1.4081875,0.83828515625,1.7430546875,-7.23726171875,-2.9529140625,0.738964843749999,-1.7855625,-2.6982578125,-2.6512421875,0.0452499999999993,-3.09359765625,-4.83769921875,-6.79905078125,-1.50692578125,-0.602531250000002,-3.5753671875,-6.2308671875,-7.76859375,-1.581234375,0.607085937499999,-1.1210703125,-2.4056328125
-0.834984375,-4.31709375,-4.96680859375,-2.528796875,1.510203125,1.07455859375,0.773554687499999,-10.19720703125,-0.397187499999999,0.55128515625,0.983054687500001,-8.68526171875,-2.9489140625,1.19696484375,-2.5275625,-3.0682578125,-4.2772421875,-0.445750000000001,-3.25459765625,-5.71869921875,-7.89105078125,-2.74692578125,-0.695531250000002,-3.4263671875,-6.8268671875,-9.18359375,-1.943234375,-0.680914062500001,-1.3390703125,-3.2516328125
-1.155984375,-4.98109375,-5.50780859375,-2.520796875,1.099203125,0.30455859375,0.071554687499999,-9.60720703125,0.714812500000001,0.0512851562499996,-0.2689453125,-9.76026171875,-3.7039140625,1.54896484375,-3.6565625,-3.5012578125,-5.8042421875,-1.57575,-3.77359765625,-6.87669921875,-8.57505078125,-3.74292578125,-0.918531250000001,-3.7063671875,-7.4648671875,-10.45259375,-2.419234375,-1.9659140625,-1.7420703125,-4.2506328125
-1.470984375,-5.49209375,-5.47380859375,-2.545796875,0.576203124999999,-0.590441406249999,-1.1514453125,-8.49020703125,1.6878125,-0.418714843749999,-1.5189453125,-10.00326171875,-4.3639140625,1.87396484375,-4.6975625,-3.6372578125,-6.5222421875,-2.80875,-4.25759765625,-7.79869921875,-8.44105078125,-4.44692578125,-0.995531250000001,-4.0353671875,-7.7418671875,-11.30059375,-2.720234375,-3.1929140625,-2.3560703125,-5.2336328125
-1.495984375,-5.62309375,-4.84280859375,-2.471796875,0.130203125,-1.34144140625,-2.3414453125,-6.90020703125,2.3348125,-0.66471484375,-2.2549453125,-9.11326171875,-3.9529140625,2.20196484375,-5.1615625,-3.1552578125,-6.0142421875,-3.60875,-4.33259765625,-7.99769921875,-7.23105078125,-4.81492578125,-0.712531250000001,-4.0153671875,-7.2718671875,-11.40059375,-2.601234375,-4.2809140625,-3.0490703125,-5.9146328125
-0.998984375,-5.22909375,-3.79180859375,-2.098796875,-0.0427968750000005,-1.71744140625,-2.8884453125,-5.01520703125,2.6488125,-0.59071484375,-2.1589453125,-7.07926171875,-1.8789140625,2.59696484375,-4.7535625,-1.9092578125,-4.3322421875,-3.56175,-3.75559765625,-7.20169921875,-4.98205078125,-4.76492578125,0.0374687499999986,-3.3753671875,-5.8528671875,-10.48459375,-1.943234375,-5.0599140625,-3.5260703125,-5.9566328125
0.0700156250000004,-4.31709375,-2.62680859375,-1.263796875,0.176203124999999,-1.60444140625,-2.4214453125,-3.11520703125,2.7878125,-0.235714843749999,-1.2739453125,-4.24326171875,1.6830859375,3.14796484375,-3.5635625,-0.0532578125000009,-1.9142421875,-2.49775,-2.53159765625,-5.51269921875,-2.09605078125,-4.22992578125,1.18746875,-2.1053671875,-3.6308671875,-8.52759375,-0.848234375,-5.3359140625,-3.5160703125,-5.1666328125
1.495015625,-3.06409375,-1.69980859375,-0.0347968749999992,0.712203124999999,-1.09744140625,-1.0414453125,-1.54820703125,2.9068125,0.20128515625,-0.0359453124999991,-1.24526171875,5.7600859375,3.84196484375,-2.1115625,1.9297421875,0.6227578125,-0.605750000000001,-0.97059765625,-3.45169921875,0.71094921875,-3.28392578125,2.45446875,-0.542367187499998,-1.1458671875,-5.90459375,0.300765625,-5.0819140625,-3.0160703125,-3.7126328125
2.834015625,-1.79709375,-1.29580859375,1.194203125,1.259203125,-0.521441406249999,0.664554687499999,-0.61820703125,2.9978125,0.388285156250001,0.879054687500002,1.14573828125,8.9780859375,4.45296484375,-1.1775625,3.3587421875,2.6737578125,1.56325,0.358402343750001,-1.81969921875,2.59794921875,-2.22792578125,3.35246875,0.691632812500002,0.7821328125,-3.38159375,0.882765625,-4.6059140625,-2.4360703125,-2.1836328125
3.555015625,-0.89909375,-1.51580859375,1.800203125,1.359203125,-0.319441406249999,1.8725546875,-0.45220703125,2.8268125,-0.0337148437499994,0.845054687500001,2.27773828125,10.1720859375,4.56296484375,-1.4555625,3.6247421875,3.7737578125,3.23225,0.803402343750001,-1.40069921875,2.89794921875,-1.54592578125,3.31146875,0.8896328125,1.3251328125,-1.86859375,0.237765625,-4.5069140625,-2.4840703125,-1.4096328125
3.243015625,-0.679093750000001,-2.20680859375,1.200203125,0.588203125,-0.851441406249999,1.9205546875,-0.92520703125,2.0218125,-1.29471484375,-0.395945312499999,1.85073828125,8.8470859375,3.74196484375,-3.2035625,2.4887421875,3.6697578125,3.66725,-0.107597656249999,-2.61169921875,1.40594921875,-1.70292578125,1.90046875,-0.427367187499998,0.00513281249999942,-2.00959375,-2.044234375,-5.3899140625,-3.8070703125,-2.0606328125
1.790015625,-1.22509375,-3.02780859375,-0.834796874999999,-1.206796875,-2.20944140625,0.630554687499998,-1.70920703125,0.2858125,-3.35471484375,-2.5699453125,0.0607382812499999,5.3500859375,1.80296484375,-6.0695625,0.247742187499999,2.3797578125,2.46225,-2.41559765625,-5.26769921875,-1.47605078125,-2.89292578125,-0.939531250000002,-3.2553671875,-3.0388671875,-3.80559375,-5.865234375,-7.4799140625,-6.5640703125,-4.2656328125
-0.511984375,-2.33509375,-3.60080859375,-3.982796875,-3.776796875,-4.13944140625,-1.5604453125,-2.40420703125,-2.3771875,-5.84871484375,-4.9519453125,-2.44126171875,0.753085937500001,-1.03003515625,-9.1955625,-2.3432578125,0.2307578125,-0.266750000000001,-5.64259765625,-8.60969921875,-4.83805078125,-4.88492578125,-4.77353125,-7.0443671875,-7.0328671875,-6.52159375,-10.565234375,-10.3949140625,-10.2400703125,-7.4836328125
-3.033984375,-3.56509375,-3.68480859375,-7.419796875,-6.525796875,-6.11744140625,-3.7484453125,-2.67220703125,-5.5571875,-8.20371484375,-6.6889453125,-4.77126171875,-3.4859140625,-4.16603515625,-11.5705625,-4.3862578125,-2.1582421875,-3.89675,-8.95659765625,-11.61469921875,-7.61205078125,-7.10792578125,-8.79053125,-10.9053671875,-10.8658671875,-9.00459375,-15.128234375,-13.2579140625,-13.8360703125,-10.7426328125
-5.047984375,-4.40809375,-3.26080859375,-10.159796875,-8.764796875,-7.58244140625,-4.9504453125,-2.34220703125,-8.5611875,-9.88871484375,-7.2069453125,-6.15726171875,-6.0619140625,-6.90803515625,-12.4995625,-5.2512578125,-4.0302421875,-7.53575,-11.54259765625,-13.45869921875,-9.01205078125,-8.90992578125,-12.11953125,-13.9933671875,-13.5678671875,-10.24259375,-18.580234375,-15.1089140625,-16.3410703125,-13.1036328125
-6.056984375,-4.54809375,-2.55180859375,-11.528796875,-10.059796875,-8.21744140625,-4.5814453125,-1.49420703125,-10.7201875,-10.67471484375,-6.5039453125,-6.25226171875,-6.4639140625,-8.81003515625,-11.9315625,-4.8812578125,-4.7802421875,-10.38675,-12.97659765625,-13.86769921875,-8.87705078125,-9.86992578125,-14.20053125,-15.8503671875,-14.7088671875,-9.87359375,-20.365234375,-15.3979140625,-17.1960703125,-14.0846328125
-6.029984375,-4.03909375,-1.93580859375,-11.481796875,-10.456796875,-8.12944140625,-2.7934453125,-0.46120703125,-11.7281875,-10.77671484375,-5.1579453125,-5.26626171875,-5.3499140625,-9.88903515625,-10.4995625,-3.8152578125,-4.2552421875,-12.06575,-13.39759765625,-13.20169921875,-7.71805078125,-9.99192578125,-15.00453125,-16.5513671875,-14.5338671875,-8.35259375,-20.524234375,-14.2679140625,-16.4940703125,-13.8236328125
-5.408984375,-3.30109375,-1.78880859375,-10.563796875,-10.460796875,-7.79344140625,-0.468445312500002,0.31979296875,-11.7791875,-10.76971484375,-4.0429453125,-3.83126171875,-4.3039140625,-10.58203515625,-9.2115625,-2.9192578125,-2.8632421875,-12.70775,-13.39459765625,-12.24969921875,-6.45305078125,-9.70292578125,-15.01153125,-16.5833671875,-13.7848671875,-6.69359375,-19.619234375,-12.4999140625,-14.8920703125,-12.9386328125
-4.861984375,-2.90509375,-2.29580859375,-9.564796875,-10.750796875,-7.79544140625,1.1795546875,0.53779296875,-11.4371875,-11.30471484375,-3.9009453125,-2.68726171875,-4.9239140625,-11.45503515625,-8.9655625,-2.9522578125,-1.3782421875,-12.84075,-13.68159765625,-11.83669921875,-5.96905078125,-9.65092578125,-14.94853125,-16.5723671875,-13.3208671875,-5.94959375,-18.455234375,-11.1569140625,-13.2990703125,-12.1896328125
-4.943984375,-3.28009375,-3.36780859375,-9.093796875,-11.792796875,-8.52444140625,1.1645546875,0.14179296875,-11.3131875,-12.76571484375,-5.0239453125,-2.35926171875,-7.7699140625,-12.88003515625,-10.1395625,-4.2232578125,-0.5602421875,-13.09375,-14.71959765625,-12.44569921875,-6.71705078125,-10.37592578125,-15.43053125,-16.9823671875,-13.7048671875,-6.70759375,-17.722234375,-11.0939140625,-12.4780703125,-12.1106328125
-5.842984375,-4.50009375,-4.70980859375,-9.337796875,-13.594796875,-10.02044140625,-0.833445312500002,-0.70720703125,-11.7671875,-15.07571484375,-7.1979453125,-2.98326171875,-11.8579140625,-14.85203515625,-12.4565625,-6.4912578125,-0.8252421875,-13.89275,-16.50359765625,-14.03369921875,-8.54505078125,-12.01492578125,-16.66953125,-17.9313671875,-14.9688671875,-8.84659375,-17.719234375,-12.5639140625,-12.7460703125,-12.7796328125
-7.355984375,-6.29209375,-5.99380859375,-10.065796875,-15.736796875,-12.01444140625,-4.3744453125,-1.79220703125,-12.7911875,-17.75471484375,-9.9059453125,-4.33726171875,-15.1199140625,-17.03703515625,-15.1915625,-9.1432578125,-2.1192421875,-15.28775,-18.61259765625,-16.11669921875,-10.82005078125,-14.20592578125,-18.41253125,-19.1933671875,-16.6478671875,-11.63759375,-18.272234375,-15.1099140625,-13.8740703125,-13.8116328125
-9.056984375,-8.20909375,-7.00780859375,-10.849796875,-17.646796875,-14.12444140625,-8.5234453125,-2.95020703125,-14.1041875,-20.19571484375,-12.6169453125,-6.01026171875,-15.5969140625,-18.98003515625,-17.5705625,-11.5092578125,-3.9962421875,-16.94975,-20.46359765625,-18.05769921875,-12.74605078125,-16.24792578125,-20.09153125,-20.3533671875,-18.0388671875,-14.09359375,-18.874234375,-17.7599140625,-15.2290703125,-14.5506328125
-10.542984375,-9.85909375,-7.72080859375,-11.349796875,-18.925796875,-16.05144140625,-12.2914453125,-4.11820703125,-15.3521875,-21.96271484375,-15.0049453125,-7.61426171875,-12.6099140625,-20.32503515625,-19.1245625,-13.1462578125,-5.8192421875,-18.33475,-21.59859765625,-19.36269921875,-13.71905078125,-17.40292578125,-21.10853125,-21.0003671875,-18.5398671875,-15.37859375,-18.947234375,-19.4509140625,-16.0770703125,-14.3806328125
-11.595984375,-11.04509375,-8.26580859375,-11.491796875,-19.507796875,-17.67844140625,-15.0374453125,-5.30820703125,-16.2701875,-22.93971484375,-16.9759453125,-8.92126171875,-7.1969140625,-20.92603515625,-19.8245625,-13.9612578125,-6.9962421875,-18.91375,-21.85159765625,-19.85069921875,-13.56805078125,-17.18092578125,-21.06653125,-20.8853671875,-17.9008671875,-15.12359375,-18.110234375,-19.4479140625,-15.8820703125,-13.0106328125
-12.193984375,-11.77009375,-8.85180859375,-11.440796875,-19.614796875,-19.01644140625,-16.6194453125,-6.54720703125,-16.7221875,-23.29271484375,-18.5689453125,-9.88826171875,-1.5419140625,-20.82903515625,-19.9675625,-14.1522578125,-7.2122421875,-18.38775,-21.34159765625,-19.63669921875,-12.57105078125,-15.49592578125,-19.89553125,-19.9853671875,-16.3038671875,-13.53859375,-16.324234375,-17.5899140625,-14.5150703125,-10.6106328125
-12.416984375,-12.14309375,-9.63480859375,-11.420796875,-19.571796875,-20.06744140625,-17.2804453125,-7.78020703125,-16.6671875,-23.31671484375,-19.8099453125,-10.57826171875,2.1790859375,-20.17703515625,-19.9355625,-14.0302578125,-6.5552421875,-16.78375,-20.36459765625,-19.00969921875,-11.28705078125,-12.67592578125,-17.83153125,-18.4833671875,-14.2658671875,-11.29159375,-13.887234375,-14.2819140625,-12.2710703125,-7.7476328125
-12.357984375,-12.27809375,-10.62080859375,-11.543796875,-19.618796875,-20.75644140625,-17.4224453125,-8.84120703125,-16.1381875,-23.27071484375,-20.6529453125,-11.04226171875,2.8420859375,-19.12603515625,-19.9935625,-13.8622578125,-5.4772421875,-14.44075,-19.23359765625,-18.28369921875,-10.29205078125,-9.34992578125,-15.31853125,-16.6883671875,-12.4238671875,-9.22559375,-11.309234375,-10.3019140625,-9.7350703125,-5.1526328125
-12.086984375,-12.24509375,-11.66380859375,-11.760796875,-19.824796875,-20.98044140625,-17.4074453125,-9.53920703125,-15.2561875,-23.28271484375,-21.0139453125,-11.26326171875,0.755085937500001,-17.82103515625,-20.2195625,-13.7942578125,-4.5832421875,-11.88475,-18.17759765625,-17.68369921875,-9.95105078125,-6.25592578125,-12.86353125,-14.9313671875,-11.2918671875,-8.04059375,-9.132234375,-6.5279140625,-7.5530703125,-3.4486328125
-11.655984375,-12.08509375,-12.55680859375,-11.896796875,-20.096796875,-20.71444140625,-17.4634453125,-9.78220703125,-14.2311875,-23.34071484375,-20.8419453125,-11.17426171875,-2.6969140625,-16.40503515625,-20.5295625,-13.8402578125,-4.3552421875,-9.65075,-17.28959765625,-17.30469921875,-10.31105078125,-4.02892578125,-10.90753125,-13.4743671875,-11.0878671875,-8.04759375,-7.769234375,-3.6979140625,-6.2110703125,-2.9326328125
-11.117984375,-11.83109375,-13.10880859375,-11.740796875,-20.251796875,-20.04444140625,-17.6464453125,-9.61320703125,-13.3001875,-23.32971484375,-20.1539453125,-10.71126171875,-5.8349140625,-15.01503515625,-20.7415625,-13.9012578125,-4.9502421875,-8.11675,-16.55859765625,-17.11669921875,-11.11105078125,-3.02892578125,-9.72153125,-12.4383671875,-11.6838671875,-9.06359375,-7.394234375,-2.2309140625,-5.8930703125,-3.5076328125
-10.506984375,-11.50809375,-13.17580859375,-11.140796875,-20.087796875,-19.10544140625,-17.8454453125,-9.11620703125,-12.6031875,-23.07171484375,-19.0219453125,-9.86826171875,-7.4639140625,-13.75103515625,-20.6245625,-13.7962578125,-6.1572421875,-7.40475,-15.90059765625,-16.99869921875,-11.89705078125,-3.24792578125,-9.35153125,-11.7783671875,-12.6718671875,-10.50459375,-7.902234375,-2.1629140625,-6.4610703125,-4.7616328125
