"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.00813671875,-1.18793359375,0.65873828125,2.34030859375,-12.36333984375,-10.85796875,-14.2491328125,4.2165,-3.06566796875,-6.2850390625,-2.83083203125,-4.54315625,-1.33528125,0.1537421875,1.042265625,0.28060546875,-16.7036796875,5.33445703125,8.69799609375,-1.84719140625,0.07117578125,4.64970703125,5.7119609375,-0.90225390625,1.49730859375,8.186296875,7.95999609375,8.48384765625,-0.25491796875,-2.4613828125
-0.51313671875,-0.865933593749999,2.85773828125,4.41930859375,-11.75833984375,-11.40596875,-13.3051328125,5.0225,-2.86366796875,-5.7070390625,-2.78983203125,-3.03115625,-1.10828125,0.4087421875,1.675265625,-0.0873945312499997,-19.7086796875,5.76845703125,9.43799609375,-1.43719140625,-0.79682421875,5.05370703125,6.6759609375,-0.278253906250001,1.77730859375,7.837296875,10.72899609375,8.83684765625,1.31908203125,-2.6053828125
2.60286328125,-0.15193359375,5.52673828125,6.95630859375,-9.25633984375,-10.06796875,-8.6091328125,5.4045,-1.55466796875,-3.7150390625,-1.40983203125,0.38784375,0.432718750000001,1.1107421875,2.841265625,-0.37339453125,-21.4436796875,6.37445703125,10.30999609375,-0.57219140625,-1.48682421875,5.87970703125,7.6799609375,0.87474609375,2.09430859375,7.081296875,13.45199609375,9.75184765625,2.94908203125,-2.6113828125
6.73186328125,0.70306640625,7.10973828125,9.29330859375,-5.62933984375,-7.58896875,-1.7391328125,4.8525,0.29633203125,-0.8500390625,0.48116796875,4.08784375,2.61871875,1.9677421875,4.050265625,-0.76939453125,-20.7436796875,6.82545703125,11.01199609375,0.29180859375,-2.07382421875,6.74670703125,8.4329609375,2.11074609375,2.13530859375,5.836296875,15.39599609375,10.80184765625,4.33208203125,-2.6253828125
10.67686328125,1.21506640625,6.33873828125,10.42830859375,-2.23633984375,-5.12896875,4.7378671875,2.9515,1.68333203125,1.9649609375,1.59016796875,6.12484375,4.38171875,2.4247421875,4.603265625,-1.67539453125,-17.1546796875,6.63045703125,11.12499609375,0.53180859375,-2.68982421875,7.11170703125,8.4769609375,2.71474609375,1.52530859375,4.241296875,15.83099609375,11.37784765625,5.06108203125,-2.8433828125
12.94286328125,0.914066406250001,3.04373828125,9.44030859375,-0.51033984375,-3.91896875,8.0338671875,-0.181500000000002,1.61133203125,3.7379609375,0.68916796875,5.18984375,4.72771875,1.9247421875,3.869265625,-3.52439453125,-11.3686796875,5.39545703125,10.29799609375,-0.38619140625,-3.45382421875,6.51970703125,7.4239609375,2.02574609375,-0.0106914062500003,2.591296875,14.33299609375,10.98384765625,4.79308203125,-3.4043828125
12.34086328125,-0.34493359375,-1.62026171875,6.01730859375,-1.34333984375,-4.85196875,6.1858671875,-3.6855,-0.37466796875,3.7839609375,-2.76583203125,1.23384375,3.20871875,0.2587421875,1.605265625,-6.47839453125,-4.9736796875,3.11045703125,8.45799609375,-2.61819140625,-4.39582421875,4.86970703125,5.2449609375,-0.197253906250001,-2.47069140625,1.215296875,11.01899609375,9.52984765625,3.45308203125,-4.2983828125
8.64286328125,-2.23093359375,-5.62026171875,0.79730859375,-4.61533984375,-7.98596875,-0.924132812500002,-6.1525,-3.86666796875,2.1129609375,-8.20983203125,-4.49915625,0.169718749999999,-2.2142578125,-1.818734375,-10.13539453125,0.269320312500001,0.27245703125,5.96299609375,-5.78419140625,-5.42982421875,2.53370703125,2.4069609375,-3.57425390625,-5.48169140625,0.357296875,6.58999609375,7.41284765625,1.34008203125,-5.3453828125
2.87986328125,-4.02393359375,-7.03026171875,-4.74469140625,-9.12633984375,-12.28196875,-11.1951328125,-6.2295,-7.66766796875,-0.4640390625,-14.03283203125,-9.96615625,-3.36028125,-4.6422578125,-5.442734375,-13.48139453125,3.1163203125,-2.25354296875,3.55599609375,-9.02619140625,-6.37182421875,0.230707031249999,-0.2610390625,-7.18625390625,-8.36669140625,0.102296875,2.11999609375,5.34484765625,-0.95091796875,-6.2393828125
-2.99813671875,-4.91093359375,-5.09626171875,-8.90469140625,-13.05733984375,-15.96396875,-20.9841328125,-3.3815,-10.25266796875,-2.6970390625,-18.19983203125,-13.10115625,-6.12728125,-6.0112578125,-8.075734375,-15.24539453125,3.2083203125,-3.57254296875,2.07299609375,-11.32119140625,-6.96282421875,-1.29129296875,-1.8970390625,-9.92125390625,-10.36369140625,0.389296875,-1.34500390625,3.99684765625,-2.78791796875,-6.6543828125
-6.90413671875,-4.33293359375,-0.75126171875,-10.50469140625,-14.74933984375,-17.37096875,-26.6311328125,1.7065,-10.41766796875,-3.5190390625,-19.15883203125,-12.59015625,-7.20828125,-5.5892578125,-8.808734375,-14.52039453125,1.0993203125,-3.14554296875,2.05399609375,-11.90119140625,-6.91382421875,-1.59329296875,-1.9660390625,-10.92525390625,-10.90769140625,1.084296875,-3.17600390625,3.68684765625,-3.77791796875,-6.3543828125
-7.41313671875,-2.22393359375,3.90273828125,-9.30969140625,-13.39433984375,-15.67496875,-26.0041328125,7.4075,-7.82466796875,-2.4660390625,-16.52083203125,-8.36315625,-6.36528125,-3.2622578125,-7.380734375,-11.25839453125,-1.9916796875,-1.02054296875,3.52699609375,-10.54319140625,-5.99482421875,-0.731292968750001,-0.4800390625,-9.92925390625,-9.85669140625,2.047296875,-3.35100390625,4.26384765625,-3.89791796875,-5.2963828125
-4.22613671875,0.956066406250001,6.93773828125,-5.91769140625,-9.31233984375,-11.10996875,-19.3131328125,12.0165,-3.18866796875,0.2769609375,-11.17383203125,-1.60115625,-4.04528125,0.3997421875,-4.212734375,-6.31439453125,-4.6756796875,2.18345703125,6.06099609375,-7.60819140625,-4.15882421875,0.79570703125,2.0209609375,-7.32425390625,-7.54069140625,3.165296875,-2.35900390625,5.22984765625,-3.43491796875,-3.6723828125
1.76186328125,4.40806640625,7.83373828125,-1.33269140625,-3.78033984375,-4.82696875,-8.9641328125,14.6115,2.03933203125,4.0309609375,-4.80883203125,5.75284375,-1.11728125,4.3887421875,-0.161734375,-1.01939453125,-5.9666796875,5.53345703125,8.99299609375,-3.84619140625,-1.60882421875,2.29370703125,4.7229609375,-3.95925390625,-4.61169140625,4.370296875,-0.906003906249999,6.01384765625,-2.78791796875,-1.8763828125
8.72586328125,7.30006640625,7.64873828125,3.44830859375,1.48466015625,1.49503125,1.4238671875,15.3365,6.32233203125,7.8559609375,0.81716796875,11.72384375,1.45271875,7.6847421875,3.801265625,3.44560546875,-5.6246796875,8.14945703125,11.66899609375,-0.0931914062499999,1.25217578125,3.17570703125,6.8649609375,-0.80425390625,-1.76069140625,5.656296875,0.392996093750002,6.21184765625,-2.28091796875,-0.3763828125
14.43686328125,9.05706640625,7.94873828125,7.65630859375,5.02066015625,6.26103125,8.5028671875,14.9365,8.68333203125,10.8919609375,4.54316796875,14.92984375,2.87671875,9.6367421875,6.900265625,6.48260546875,-4.0216796875,9.48845703125,13.61499609375,2.99880859375,3.93417578125,3.15570703125,7.9909609375,1.37974609375,0.516308593749999,7.080296875,1.18099609375,5.71384765625,-2.07191796875,0.4586171875
16.99886328125,9.52206640625,9.35373828125,10.80830859375,6.21766015625,8.63603125,10.5948671875,13.9785,8.98733203125,12.7239609375,6.12016796875,14.91984375,2.78471875,10.1277421875,8.745265625,8.11760546875,-1.6716796875,9.46145703125,14.62999609375,5.09980859375,5.99017578125,2.30470703125,8.0239609375,2.24874609375,2.01330859375,8.711296875,1.36199609375,4.67784765625,-2.16891796875,0.5016171875
15.59886328125,8.95206640625,10.92473828125,12.66630859375,5.46766015625,8.80103125,8.2748671875,12.4485,7.79533203125,13.4649609375,6.07116796875,12.23084375,1.38771875,9.5047421875,9.349265625,8.70060546875,1.1233203125,8.37845703125,14.77699609375,6.19280859375,7.11517578125,0.97270703125,7.2019609375,1.90774609375,2.78830859375,10.545296875,1.01199609375,3.43084765625,-2.48691796875,-0.0693828125000002
10.95386328125,7.87206640625,10.90273828125,13.19030859375,3.76166015625,7.56403125,3.7678671875,10.0805,5.96233203125,13.4789609375,5.22216796875,8.20384375,-0.53628125,8.3507421875,8.961265625,8.55260546875,4.2063203125,6.79045703125,14.26099609375,6.44680859375,7.23417578125,-0.335292968750001,5.9429609375,0.799746093749999,3.06830859375,12.452296875,0.30599609375,2.35484765625,-2.88291796875,-0.8073828125
5.13886328125,6.83806640625,8.14773828125,12.53030859375,2.04066015625,5.75503125,-0.444132812500001,7.0735,4.21333203125,13.0179609375,4.17816796875,4.57784375,-1.94928125,7.2067421875,7.856265625,7.78060546875,7.1823203125,5.28645703125,13.28599609375,6.08580859375,6.54117578125,-1.13929296875,4.6869609375,-0.52625390625,3.13830859375,14.193296875,-0.546003906249999,1.78484765625,-3.14891796875,-1.1483828125
0.74186328125,6.19406640625,3.15573828125,11.00930859375,0.71266015625,3.87803125,-2.8901328125,4.4565,2.88933203125,12.0899609375,3.04616796875,2.84884375,-2.05928125,6.3217421875,6.227265625,6.36860546875,9.1603203125,4.28545703125,11.97799609375,5.30580859375,5.40317578125,-1.16229296875,3.7369609375,-1.64825390625,3.22630859375,15.513296875,-1.32700390625,1.91584765625,-3.02891796875,-0.6343828125
-0.39313671875,5.90806640625,-2.05326171875,9.02730859375,-0.43633984375,2.08703125,-3.5721328125,3.6405,1.90233203125,10.5379609375,1.55416796875,3.63784375,-0.76328125,5.5757421875,4.212265625,4.39860546875,8.9033203125,3.89745703125,10.40499609375,4.26780859375,4.19617578125,-0.447292968750001,3.1699609375,-2.40925390625,3.43530859375,16.242296875,-1.84700390625,2.76884765625,-2.25891796875,0.8866171875
1.83286328125,5.60606640625,-4.94426171875,6.88530859375,-1.99033984375,0.25203125,-3.5921328125,5.4685,0.91333203125,8.1459609375,-0.59883203125,6.39684375,1.28171875,4.6047421875,1.960265625,2.19360546875,5.3243203125,3.93645703125,8.61099609375,3.11880859375,3.17517578125,0.69070703125,2.8769609375,-2.89425390625,3.74930859375,16.349296875,-1.95800390625,4.19284765625,-0.68191796875,3.1996171875
5.68186328125,4.80506640625,-3.78626171875,4.70030859375,-4.45333984375,-1.89196875,-4.2981328125,9.5945,-0.38866796875,4.8169609375,-3.41983203125,9.70784375,2.98671875,3.0807421875,-0.321734375,0.27060546875,-1.9666796875,4.07645703125,6.68999609375,2.02880859375,2.46417578125,1.83370703125,2.6849609375,-3.27725390625,4.10730859375,15.930296875,-1.57600390625,5.92684765625,1.66508203125,5.8416171875
8.57386328125,3.24306640625,1.31773828125,2.49530859375,-7.83233984375,-4.40996875,-6.4541328125,14.6505,-2.04566796875,0.8119609375,-6.48583203125,12.03084375,3.38171875,0.9657421875,-2.340734375,-0.85439453125,-12.2786796875,4.03045703125,4.86299609375,1.20780859375,2.11517578125,2.65570703125,2.4889609375,-3.66125390625,4.49230859375,15.156296875,-0.683003906249999,7.67984765625,4.51808203125,8.3146171875
8.57386328125,1.09806640625,8.12773828125,0.35230859375,-11.50833984375,-6.89196875,-9.8201328125,18.9355,-3.77966796875,-3.1430390625,-9.06683203125,12.44584375,2.06771875,-1.4112578125,-3.731734375,-0.87039453125,-23.7496796875,3.67845703125,3.50299609375,0.88580859375,2.17817578125,3.02170703125,2.3079609375,-3.99325390625,4.96330859375,14.225296875,0.656996093750001,9.18984765625,7.45708203125,10.2596171875
5.42386328125,-1.07293359375,13.03973828125,-1.57069140625,-14.55033984375,-8.61396875,-13.3551328125,21.0675,-5.16066796875,-6.1390390625,-10.42583203125,10.96284375,-0.62528125,-3.5032578125,-4.186734375,0.15560546875,-33.6366796875,3.05845703125,2.97299609375,1.20580859375,2.67217578125,2.96570703125,2.2429609375,-4.12625390625,5.62030859375,13.329296875,2.27899609375,10.25584765625,10.00908203125,11.5286171875
0.52686328125,-2.64393359375,12.80273828125,-3.15969140625,-16.26133984375,-9.03996875,-15.8861328125,20.3835,-5.89466796875,-7.5880390625,-10.18083203125,8.29584375,-3.77628125,-4.8392578125,-3.659734375,1.72160546875,-39.0776796875,2.28645703125,3.35299609375,2.08780859375,3.50317578125,2.60670703125,2.3559609375,-3.98025390625,6.50030859375,12.609296875,3.88799609375,10.73384765625,11.74308203125,12.1326171875
-3.97413671875,-3.27793359375,6.37573828125,-4.40569140625,-16.55733984375,-8.17896875,-16.7621328125,17.1355,-6.02466796875,-7.5120390625,-8.53083203125,5.31384375,-6.23728125,-5.2782578125,-2.457734375,3.05460546875,-38.2286796875,1.43945703125,4.29799609375,3.20280859375,4.41617578125,2.05570703125,2.5659609375,-3.66425390625,7.49330859375,12.091296875,5.08099609375,10.53284765625,12.34008203125,12.1476171875
-6.39813671875,-3.09093359375,-4.21826171875,-5.32869140625,-15.92233984375,-6.51496875,-16.1141328125,12.4105,-5.90166796875,-6.4340390625,-6.16783203125,2.53984375,-7.09328125,-5.0652578125,-1.101734375,3.50560546875,-31.2506796875,0.50945703125,5.16999609375,4.12680859375,5.07217578125,1.35970703125,2.6359609375,-3.45425390625,8.36730859375,11.673296875,5.45499609375,9.62284765625,11.63908203125,11.6466171875
-6.33113671875,-2.56593359375,-14.71026171875,-5.87669140625,-15.06333984375,-4.71796875,-14.6151328125,7.6465,-5.93966796875,-5.0790390625,-3.92383203125,0.0138437499999995,-6.04728125,-4.6512578125,-0.0587343750000002,2.95360546875,-20.4776796875,-0.55654296875,5.34699609375,4.56980859375,5.23017578125,0.51070703125,2.2819609375,-3.63625390625,8.88530859375,11.184296875,4.76199609375,8.04184765625,9.65808203125,10.6756171875
-4.65513671875,-2.26193359375,-20.74826171875,-5.92269140625,-14.53733984375,-3.39996875,-12.9821328125,3.9045,-6.34066796875,-4.0980390625,-2.37483203125,-2.41715625,-3.55928125,-4.4242578125,0.475265625,1.88560546875,-9.5136796875,-1.78954296875,4.49299609375,4.50580859375,4.86617578125,-0.52729296875,1.3179609375,-4.33525390625,8.93230859375,10.488296875,3.03699609375,5.89584765625,6.57308203125,9.2606171875
-2.84813671875,-2.53693359375,-20.22726171875,-5.34369140625,-14.53033984375,-2.90096875,-11.5381328125,1.4085,-7.00066796875,-3.8520390625,-1.65183203125,-4.67515625,-0.679281249999999,-4.5412578125,0.590265625,1.02160546875,-1.7146796875,-3.15654296875,2.65599609375,4.09280859375,4.12617578125,-1.79129296875,-0.2640390625,-5.46425390625,8.49830859375,9.534296875,0.57199609375,3.31784765625,2.65908203125,7.3986171875
-2.05513671875,-3.40993359375,-14.39326171875,-4.13769140625,-14.83733984375,-3.12196875,-10.1331328125,-0.240500000000001,-7.61066796875,-4.2850390625,-1.54583203125,-6.31815625,1.33371875,-4.9412578125,0.509265625,0.76260546875,1.0523203125,-4.57554296875,0.198996093749999,3.47380859375,3.13717578125,-3.30329296875,-2.3190390625,-6.80525390625,7.57730859375,8.337296875,-2.22900390625,0.42484765625,-1.74591796875,5.0556171875
-2.56413671875,-4.60193359375,-7.04226171875,-2.55369140625,-15.03733984375,-3.59896875,-8.4651328125,-1.3835,-7.83866796875,-5.0110390625,-1.76483203125,-6.83915625,1.42771875,-5.4422578125,0.398265625000001,0.88860546875,-1.2136796875,-5.92754296875,-2.38100390625,2.64280859375,1.85517578125,-5.03829296875,-4.6080390625,-8.14725390625,6.10030859375,6.926296875,-5.02600390625,-2.66615234375,-6.24791796875,2.2216171875
-3.92113671875,-5.69593359375,-2.36426171875,-1.12169140625,-14.75433984375,-3.86996875,-6.4881328125,-1.8335,-7.46566796875,-5.5950390625,-2.10983203125,-6.13115625,-0.864281249999999,-5.8142578125,0.250265625,0.78560546875,-7.1056796875,-7.03054296875,-4.64300390625,1.48680859375,0.13717578125,-6.85029296875,-6.8280390625,-9.35325390625,4.02830859375,5.334296875,-7.61400390625,-5.76815234375,-10.37091796875,-0.9733828125
-5.43613671875,-6.30493359375,-2.78226171875,-0.47569140625,-13.83633984375,-3.78496875,-4.5601328125,-1.0695,-6.45266796875,-5.7580390625,-2.47783203125,-4.69015625,-5.19028125,-5.8332578125,-0.0517343749999997,0.01160546875,-14.5746796875,-7.63154296875,-6.30300390625,-0.0141914062500001,-2.02082421875,-8.43629296875,-8.6290390625,-10.33325390625,1.52330859375,3.647296875,-9.85300390625,-8.53615234375,-13.58791796875,-4.1533828125
-6.62413671875,-6.19793359375,-7.93826171875,-0.98769140625,-12.36133984375,-3.48296875,-3.2141328125,1.1195,-5.00066796875,-5.3570390625,-2.79183203125,-3.32615625,-10.36928125,-5.3532578125,-0.573734375,-1.29239453125,-21.5336796875,-7.49854296875,-7.23900390625,-1.64319140625,-4.28482421875,-9.41029296875,-9.6960390625,-10.99625390625,-0.97869140625,2.057296875,-11.57000390625,-10.49615234375,-15.44391796875,-6.7343828125
-7.36013671875,-5.37293359375,-15.13126171875,-2.48869140625,-10.57233984375,-3.19196875,-2.8411328125,4.1845,-3.53566796875,-4.3400390625,-2.97883203125,-2.61115625,-14.72428125,-4.4142578125,-1.231734375,-2.49239453125,-26.2316796875,-6.57154296875,-7.46900390625,-2.99419140625,-6.05882421875,-9.48829296875,-9.8710390625,-11.25625390625,-2.90969140625,0.842296875,-12.53100390625,-11.19915234375,-15.74291796875,-8.1443828125
-7.77113671875,-4.04893359375,-20.74926171875,-4.27269140625,-8.81533984375,-3.14496875,-3.5571328125,7.0395,-2.56866796875,-2.8350390625,-3.01483203125,-2.49015625,-16.70828125,-3.2692578125,-1.847734375,-2.92939453125,-27.5816796875,-5.06954296875,-7.17200390625,-3.70319140625,-6.80682421875,-8.64929296875,-9.2410390625,-11.08925390625,-3.84269140625,0.261296875,-12.52400390625,-10.45615234375,-14.66991796875,-8.1113828125
-8.00713671875,-2.58393359375,-21.97526171875,-5.41369140625,-7.47033984375,-3.55196875,-5.2741328125,8.7675,-2.43166796875,-1.2280390625,-2.95083203125,-2.38615625,-15.61928125,-2.2932578125,-2.276734375,-2.35539453125,-25.4456796875,-3.44954296875,-6.67700390625,-3.65919140625,-6.38082421875,-7.18129296875,-8.1060390625,-10.56625390625,-3.70769140625,0.406296875,-11.48200390625,-8.48015234375,-12.75491796875,-6.8353828125
-8.00713671875,-1.33593359375,-18.05926171875,-5.19569140625,-6.78633984375,-4.43596875,-7.7531328125,9.2405,-3.07566796875,0.00796093749999982,-2.86983203125,-1.71715625,-11.99228125,-1.8092578125,-2.478734375,-1.06939453125,-20.6626796875,-2.22754296875,-6.34200390625,-3.05719140625,-5.12982421875,-5.57529296875,-6.8570390625,-9.82025390625,-2.80969140625,1.126296875,-9.56700390625,-5.84615234375,-10.67291796875,-4.9073828125
-7.43213671875,-0.53193359375,-10.60226171875,-3.45369140625,-6.73733984375,-5.45596875,-10.5891328125,9.1615,-4.09466796875,0.6159609375,-2.84583203125,-0.39115625,-7.36328125,-1.9442578125,-2.492734375,0.23660546875,-14.6656796875,-1.77354296875,-6.36900390625,-2.26519140625,-3.70582421875,-4.32629296875,-5.8140390625,-8.97425390625,-1.65269140625,2.072296875,-7.15200390625,-3.28215234375,-8.98091796875,-3.0353828125
-5.85013671875,-0.20993359375,-2.68826171875,-0.66369140625,-7.04933984375,-6.05096875,-13.2341328125,9.5175,-4.94966796875,0.6469609375,-2.92783203125,1.09284375,-3.46428125,-2.5862578125,-2.374734375,0.83060546875,-8.9256796875,-2.16154296875,-6.71900390625,-1.61319140625,-2.73182421875,-3.73429296875,-5.1210390625,-8.09525390625,-0.67969140625,2.855296875,-4.69800390625,-1.38715234375,-7.94391796875,-1.7273828125
-3.07613671875,-0.24793359375,2.66473828125,2.24930859375,-7.38633984375,-5.86396875,-15.1151328125,10.8725,-5.24266796875,0.3189609375,-3.16383203125,1.97584375,-1.35128125,-3.4562578125,-2.184734375,0.33960546875,-4.5666796875,-3.13854296875,-7.18900390625,-1.24919140625,-2.51682421875,-3.79429296875,-4.7260390625,-7.20625390625,-0.10669140625,3.211296875,-2.60900390625,-0.41715234375,-7.51191796875,-1.1283828125
0.54786328125,-0.47093359375,3.79273828125,4.32530859375,-7.52133984375,-4.98896875,-15.7691328125,12.9355,-4.88366796875,-0.1390390625,-3.60083203125,1.73784375,-1.03928125,-4.2622578125,-1.983734375,-1.01139453125,-2.2526796875,-4.25154296875,-7.57200390625,-1.12219140625,-2.97982421875,-4.22929296875,-4.4580390625,-6.35625390625,0.0873085937499996,3.091296875,-1.15100390625,-0.23015234375,-7.45591796875,-1.0793828125
4.13586328125,-0.75993359375,0.67173828125,4.98830859375,-7.39133984375,-3.84996875,-14.9531328125,14.6345,-4.08366796875,-0.5470390625,-4.28683203125,0.39084375,-1.75528125,-4.8572578125,-1.857734375,-2.55339453125,-2.1906796875,-5.06554296875,-7.80200390625,-1.10619140625,-3.80482421875,-4.65329296875,-4.1800390625,-5.69625390625,-0.00669140625000031,2.647296875,-0.436003906249999,-0.41915234375,-7.52791796875,-1.3353828125
6.55286328125,-1.12693359375,-5.69026171875,4.26030859375,-7.10833984375,-2.96396875,-12.7501328125,14.6235,-3.23366796875,-0.8760390625,-5.28983203125,-1.59315625,-2.52628125,-5.3062578125,-1.958734375,-3.67239453125,-4.1396796875,-5.36254296875,-8.02300390625,-1.18219140625,-4.68782421875,-4.75629296875,-3.8930390625,-5.49425390625,-0.38869140625,2.134296875,-0.478003906249999,-0.55715234375,-7.58991796875,-1.7663828125
6.86386328125,-1.70493359375,-14.01126171875,2.64830859375,-6.96333984375,-2.81396875,-9.6831328125,11.9985,-2.74766796875,-1.3690390625,-6.72583203125,-3.61615625,-2.71228125,-5.8352578125,-2.539734375,-4.28839453125,-7.4376796875,-5.22654296875,-8.55800390625,-1.54319140625,-5.51782421875,-4.43729296875,-3.7550390625,-6.05825390625,-1.20269140625,1.768296875,-1.23000390625,-0.42915234375,-7.65491796875,-2.4273828125
4.71686328125,-2.66893359375,-22.96926171875,0.78030859375,-7.34033984375,-3.74196875,-6.7131328125,6.8835,-2.94766796875,-2.4810390625,-8.74183203125,-5.31115625,-2.24628125,-6.6922578125,-3.895734375,-4.93939453125,-11.1176796875,-4.98654296875,-9.75900390625,-2.51919140625,-6.39182421875,-3.82529296875,-3.9950390625,-7.59625390625,-2.65069140625,1.600296875,-2.60600390625,-0.13015234375,-7.85691796875,-3.4693828125
0.44786328125,-4.11293359375,-30.95126171875,-1.00169140625,-8.51333984375,-5.72796875,-5.0041328125,0.576499999999999,-3.97566796875,-4.5400390625,-11.41183203125,-6.68515625,-1.56628125,-8.0032578125,-6.179734375,-6.38139453125,-14.1566796875,-5.04554296875,-11.76100390625,-4.36219140625,-7.50082421875,-3.21129296875,-4.7770390625,-10.05925390625,-4.82969140625,1.477296875,-4.48100390625,0.0268476562500002,-8.37391796875,-4.9873828125
-5.05813671875,-5.94693359375,-35.94726171875,-2.83069140625,-10.42333984375,-8.28796875,-5.4661328125,-4.9875,-5.72566796875,-7.4320390625,-14.57883203125,-8.04815625,-1.31128125,-9.6502578125,-9.201734375,-8.99739453125,-15.7766796875,-5.65954296875,-14.28900390625,-7.00519140625,-8.97382421875,-2.89429296875,-6.0520390625,-13.04625390625,-7.58369140625,1.119296875,-6.64200390625,-0.26415234375,-9.31391796875,-6.8853828125
-10.58013671875,-7.85493359375,-36.13026171875,-5.08969140625,-12.64933984375,-10.66096875,-8.2641328125,-8.2075,-7.81766796875,-10.5900390625,-17.76283203125,-9.75915625,-1.93328125,-11.2412578125,-12.388734375,-12.44539453125,-15.7096796875,-6.75454296875,-16.69600390625,-9.95619140625,-10.75682421875,-3.00529296875,-7.4850390625,-15.84425390625,-10.45369140625,0.311296875,-8.76600390625,-1.06915234375,-10.60591796875,-8.8333828125
-14.72213671875,-9.36193359375,-30.99026171875,-7.88169140625,-14.58333984375,-12.14796875,-12.5841328125,-8.6015,-9.67566796875,-13.2300390625,-20.25683203125,-11.95215625,-3.39528125,-12.2262578125,-14.956734375,-15.77439453125,-14.3066796875,-7.91254296875,-18.20600390625,-12.42219140625,-12.57782421875,-3.41229296875,-8.5270390625,-17.63425390625,-12.79569140625,-0.954703125,-10.45000390625,-2.12315234375,-11.94191796875,-10.3503828125
-16.17413671875,-10.01193359375,-22.17926171875,-10.59669140625,-15.69533984375,-12.32996875,-16.8931328125,-6.8245,-10.73566796875,-14.6440390625,-21.43783203125,-14.35615625,-5.13028125,-12.1622578125,-16.236734375,-17.93239453125,-12.4086796875,-8.57254296875,-18.26800390625,-13.62719140625,-14.04882421875,-3.77229296875,-8.6650390625,-17.79925390625,-14.04469140625,-2.468703125,-11.36300390625,-2.96215234375,-12.85091796875,-11.0053828125
-14.21813671875,-9.58993359375,-13.20126171875,-12.03469140625,-15.76733984375,-11.16496875,-19.7131328125,-4.0085,-10.68266796875,-14.4870390625,-21.12983203125,-16.37815625,-6.29828125,-10.9962578125,-16.002734375,-18.34839453125,-10.9956796875,-8.34554296875,-16.82300390625,-13.20419140625,-14.88382421875,-3.72829296875,-7.7150390625,-16.22425390625,-14.01669140625,-3.960703125,-11.43200390625,-3.19815234375,-12.90991796875,-10.6633828125
-9.28313671875,-8.29493359375,-7.87126171875,-11.10069140625,-15.03233984375,-9.10496875,-20.4621328125,-1.0305,-9.57666796875,-13.0200390625,-19.77183203125,-17.42415625,-6.23328125,-9.1632578125,-14.639734375,-17.21839453125,-10.7496796875,-7.24654296875,-14.40300390625,-11.43319140625,-15.06782421875,-3.10829296875,-5.9680390625,-13.40825390625,-13.04669140625,-5.277703125,-10.93400390625,-2.77515234375,-11.99391796875,-9.6183828125
-3.04213671875,-6.70993359375,-8.34626171875,-7.59169140625,-14.08733984375,-7.04896875,-19.6891328125,1.7825,-7.81066796875,-11.0780390625,-18.20583203125,-17.24715625,-4.88228125,-7.4102578125,-12.979734375,-15.29239453125,-11.7676796875,-5.68254296875,-11.93100390625,-9.13219140625,-14.83882421875,-2.02929296875,-4.0700390625,-10.29325390625,-11.83569140625,-6.441703125,-10.40500390625,-2.01915234375,-10.40091796875,-8.5183828125
2.27986328125,-5.53193359375,-13.92026171875,-2.45069140625,-13.55933984375,-5.90496875,-18.4941328125,4.4865,-5.93166796875,-9.5930390625,-17.16983203125,-16.06115625,-2.94628125,-6.4022578125,-11.832734375,-13.30939453125,-13.5596796875,-4.22354296875,-10.27100390625,-7.20319140625,-14.45282421875,-0.831292968750001,-2.7010390625,-7.85325390625,-11.08069140625,-7.545703125,-10.36800390625,-1.45315234375,-8.72391796875,-8.0623828125
5.01686328125,-5.17693359375,-21.30726171875,2.69530859375,-13.70233984375,-6.01896875,-17.6501328125,7.1565,-4.41666796875,-8.9880390625,-16.84183203125,-14.38915625,-1.52328125,-6.3502578125,-11.485734375,-11.51039453125,-15.3586796875,-3.27654296875,-9.76200390625,-6.11919140625,-13.95182421875,0.115707031249999,-2.2210390625,-6.63025390625,-11.08769140625,-8.585703125,-11.02300390625,-1.47815234375,-7.53291796875,-8.6283828125
4.84186328125,-5.53793359375,-26.28026171875,6.37930859375,-14.24433984375,-7.00096875,-17.1861328125,9.5725,-3.50066796875,-8.9660390625,-16.77383203125,-12.82215625,-1.41028125,-6.8732578125,-11.552734375,-9.59139453125,-16.4726796875,-2.86754296875,-10.06800390625,-5.71419140625,-13.15382421875,0.617707031249999,-2.4880390625,-6.50225390625,-11.62969140625,-9.392703125,-12.11900390625,-2.12415234375,-7.07991796875,-10.0563828125
2.76886328125,-6.04693359375,-25.77126171875,7.93130859375,-14.62333984375,-8.10196875,-16.6581328125,11.1925,-3.13766796875,-8.8600390625,-16.28383203125,-11.79315625,-2.51228125,-7.2082578125,-11.323734375,-7.15839453125,-16.4216796875,-2.65854296875,-10.45200390625,-5.41919140625,-11.86182421875,0.75170703125,-2.9680390625,-6.80225390625,-12.13569140625,-9.717703125,-13.08600390625,-3.05315234375,-7.22891796875,-11.7293828125
