"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.0516328125,5.9348828125,6.67301953125,13.04718359375,11.72990625,3.49921875,7.06670703125,0.375781249999999,9.43990625,14.067328125,6.899984375,-0.59572265625,9.2855078125,8.537046875,7.75366796875,5.95198046875,0.615214843750001,5.7747734375,11.82365234375,6.4583203125,5.6165078125,8.6777109375,4.98197265625,2.87907421875,8.9194296875,9.48290625,-1.4581484375,0.150812500000001,-6.16102734375,1.1510625
1.9556328125,4.5108828125,7.69201953125,9.20118359375,10.20490625,2.19321875,6.60170703125,-1.15521875,7.38990625,12.461328125,6.025984375,-1.00272265625,8.9745078125,6.788046875,7.55166796875,7.06298046875,-3.74178515625,3.5707734375,11.16165234375,6.2553203125,3.9695078125,6.4507109375,3.73997265625,1.64907421875,7.8524296875,7.03890625,-1.0071484375,-0.3731875,-6.30402734375,-0.486937500000002
1.1646328125,2.9418828125,5.60701953125,5.36518359375,7.81190625,0.666218749999999,6.29570703125,-3.01121875,5.21590625,10.348328125,4.405984375,-2.35272265625,7.6425078125,4.901046875,6.77566796875,7.15698046875,-7.27878515625,1.3997734375,9.98565234375,5.3103203125,2.2675078125,4.3097109375,2.60197265625,0.265074218750001,6.5584296875,4.83590625,-0.3371484375,-0.8421875,-5.60502734375,-2.0059375
2.0276328125,2.2818828125,2.46101953125,3.03918359375,5.99990625,0.328218749999998,6.81670703125,-4.61021875,4.13790625,9.069328125,2.956984375,-3.76972265625,6.1475078125,4.082046875,6.37566796875,6.57998046875,-9.23178515625,0.5027734375,9.55965234375,4.4963203125,1.2905078125,3.3757109375,2.74997265625,-0.0989257812499993,5.9354296875,3.73690625,1.3868515625,-0.247187499999999,-3.25202734375,-2.2549375
4.3236328125,3.2348828125,0.69601953125,3.08218359375,5.88090625,1.97921875,8.42070703125,-5.35321875,4.74390625,9.543328125,2.435984375,-4.20772265625,5.3285078125,5.011046875,7.12666796875,5.84498046875,-9.28078515625,1.4947734375,10.63565234375,4.5463203125,1.4955078125,4.1297109375,4.69997265625,1.19707421875,6.5044296875,4.11390625,4.4468515625,1.8468125,0.830972656250001,-0.635937500000001
7.4576328125,5.7808828125,1.87101953125,5.36718359375,7.66690625,5.39721875,10.74070703125,-4.86421875,6.74190625,11.824328125,3.078984375,-3.03772265625,5.6105078125,7.518046875,9.20966796875,5.31598046875,-7.66978515625,4.0637734375,13.06965234375,5.6723203125,2.8225078125,6.1797109375,8.01697265625,3.89807421875,8.1754296875,5.67490625,8.3608515625,5.0428125,5.83697265625,2.5910625
10.7036328125,9.1978828125,6.01101953125,8.89818359375,10.69690625,9.64021875,13.03470703125,-3.10921875,9.20990625,15.178328125,4.601984375,-0.30872265625,6.8225078125,10.715046875,12.17566796875,5.09598046875,-5.13378515625,7.1567734375,15.98765234375,7.5273203125,4.7715078125,8.5037109375,11.53797265625,7.00807421875,10.3374296875,7.62490625,12.0918515625,8.3148125,10.40697265625,6.4350625
13.4056328125,12.4268828125,11.72001953125,12.25718359375,13.89590625,13.62821875,14.73270703125,-0.457218750000001,11.14490625,18.520328125,6.541984375,3.38427734375,8.3065078125,13.500046875,15.23966796875,5.16598046875,-2.65778515625,9.5457734375,18.30065234375,9.4883203125,6.6825078125,10.0147109375,13.96097265625,9.32707421875,12.2124296875,9.03590625,14.5258515625,10.5538125,13.23597265625,9.6380625
15.0966328125,14.5568828125,16.87301953125,14.13618359375,16.28590625,16.54921875,15.84870703125,2.32278125,11.94990625,20.916328125,8.612984375,7.18927734375,9.2705078125,15.095046875,17.66166796875,5.59798046875,-1.14478515625,10.4127734375,19.20865234375,11.0103203125,8.0375078125,10.1047109375,14.46697265625,10.04407421875,13.2174296875,9.21990625,14.9438515625,11.0838125,13.61297265625,11.2030625
15.5536328125,15.1498828125,19.58101953125,13.82618359375,17.33290625,18.09021875,16.96270703125,4.28378125,11.59690625,21.954328125,10.822984375,10.25027734375,9.2195078125,15.303046875,19.02166796875,6.62098046875,-1.03778515625,9.6467734375,18.47265234375,11.8473203125,8.6385078125,8.8587109375,13.00497265625,9.04307421875,13.1534296875,7.95490625,13.2498515625,9.8988125,11.62297265625,10.7310625
14.8036328125,14.3148828125,19.01401953125,11.48518359375,17.05590625,18.49721875,18.75870703125,4.79678125,10.46490625,21.838328125,13.305984375,11.91727734375,8.2435078125,14.412046875,19.32866796875,8.45798046875,-2.06378515625,7.7257734375,16.40465234375,12.0703203125,8.5965078125,6.8897109375,10.18197265625,6.83007421875,12.1764296875,5.48990625,9.9398515625,7.5468125,8.00697265625,8.4600625
13.0716328125,12.5408828125,15.73601953125,8.02118359375,15.86390625,18.32121875,21.39370703125,4.00378125,9.04190625,21.130328125,16.007984375,11.93427734375,6.9335078125,12.902046875,18.90766796875,11.03098046875,-3.26678515625,5.3637734375,13.60965234375,11.9093203125,8.1785078125,4.9417109375,6.87497265625,4.18007421875,10.6324296875,2.38090625,5.8588515625,4.7898125,3.78097265625,5.0580625
10.6826328125,10.4228828125,11.36201953125,4.57518359375,14.20590625,17.89521875,24.10570703125,2.81878125,7.65990625,20.292328125,18.463984375,10.57527734375,5.9325078125,11.151046875,18.11266796875,13.75998046875,-3.44878515625,3.1377734375,10.61665234375,11.5193203125,7.6105078125,3.4827109375,3.82297265625,1.74207421875,8.8684296875,-0.741093750000001,1.8798515625,2.2398125,-0.16402734375,1.3050625
7.9606328125,8.4008828125,7.71001953125,1.91318359375,12.29790625,17.04721875,25.45070703125,2.36378125,6.38190625,19.401328125,19.882984375,8.60327734375,5.4105078125,9.297046875,17.07366796875,15.64598046875,-1.80178515625,1.2607734375,7.63465234375,10.8403203125,6.9345078125,2.4977109375,1.35597265625,-0.227925781249999,7.0954296875,-3.38109375,-1.3761484375,0.1458125,-3.32502734375,-2.1729375
5.2066328125,6.6308828125,5.85001953125,0.139183593750001,10.13190625,15.37221875,24.12970703125,3.18378125,5.04290625,18.206328125,19.544984375,6.97327734375,4.8815078125,7.270046875,15.67266796875,15.70098046875,1.63321484375,-0.4132265625,4.60165234375,9.6603203125,6.0315078125,1.5547109375,-0.62502734375,-1.85592578125,5.3544296875,-5.25809375,-3.6841484375,-1.5831875,-5.62102734375,-5.0289375
2.6956328125,5.0368828125,5.56601953125,-1.16581640625,7.68590625,12.73621875,19.87470703125,4.75378125,3.42090625,16.421328125,17.281984375,6.36527734375,3.5475078125,4.955046875,13.73766796875,13.51798046875,5.96921484375,-2.1822265625,1.42365234375,7.8313203125,4.7635078125,0.129710937500001,-2.44102734375,-3.43292578125,3.5914296875,-6.28009375,-5.1871484375,-3.1721875,-7.25402734375,-7.1669375
0.6426328125,3.5028828125,5.54801953125,-2.54581640625,5.10690625,9.48521875,13.75470703125,5.66478125,1.43390625,13.985328125,13.702984375,6.85827734375,0.931507812500001,2.382046875,11.26266796875,9.58998046875,9.93521484375,-4.2322265625,-1.82234765625,5.4453203125,3.1495078125,-2.0142890625,-4.33902734375,-5.13192578125,1.7784296875,-6.44809375,-6.2281484375,-4.7661875,-8.53002734375,-8.6309375
-0.841367187499998,2.0458828125,4.25401953125,-4.29881640625,2.75090625,6.30621875,7.74470703125,4.45778125,-0.73309375,11.171328125,9.995984375,8.00127734375,-2.6584921875,-0.180953125,8.51566796875,5.13398046875,12.54521484375,-6.4492265625,-4.85234765625,2.8473203125,1.3935078125,-4.6222890625,-6.28402734375,-6.84692578125,-0.00857031249999807,-5.81409375,-7.1461484375,-6.3281875,-9.69402734375,-9.4879375
-1.7483671875,0.877882812500005,0.90801953125,-6.32181640625,1.10790625,3.99621875,3.84670703125,0.586781249999999,-2.67909375,8.538328125,7.390984375,9.19227734375,-6.1544921875,-2.308953125,5.98166796875,1.47998046875,13.61121484375,-8.4562265625,-7.26534765625,0.479320312500001,-0.2264921875,-7.0402890625,-7.97402734375,-8.25392578125,-1.6395703125,-4.50109375,-8.0961484375,-7.6831875,-10.85502734375,-9.7809375
-2.1513671875,0.267882812500002,-3.94898046875,-8.21381640625,0.591906250000001,3.20921875,3.18470703125,-5.14021875,-4.00109375,6.688328125,6.581984375,9.99427734375,-8.2464921875,-3.619953125,4.15466796875,-0.602019531250001,13.75421484375,-9.8172265625,-8.70934765625,-1.3436796875,-1.5464921875,-8.5662890625,-9.05402734375,-9.01792578125,-3.0355703125,-2.74709375,-9.0051484375,-8.6541875,-11.98802734375,-9.5639375
-2.2173671875,0.312882812500003,-8.61498046875,-9.58981640625,1.21490625,4.07121875,5.44070703125,-10.97321875,-4.54009375,5.909328125,7.389984375,10.15427734375,-8.0854921875,-3.991953125,3.25266796875,-1.22201953125,13.89021484375,-10.3042265625,-9.10334765625,-2.5986796875,-2.5944921875,-8.8312890625,-9.37102734375,-9.02392578125,-4.2605703125,-0.92309375,-9.6671484375,-9.1981875,-13.02302734375,-8.9829375
-2.2163671875,0.772882812500004,-10.90798046875,-10.33781640625,2.37490625,5.92921875,8.93270703125,-15.13621875,-4.49609375,5.961328125,8.864984375,9.48827734375,-5.7704921875,-3.660953125,3.04366796875,-1.16801953125,14.49921484375,-10.0462265625,-8.76634765625,-3.5406796875,-3.5434921875,-8.0152890625,-9.10302734375,-8.46492578125,-5.4835703125,0.533906250000001,-9.9191484375,-9.4731875,-13.96402734375,-8.3149375
-2.4453671875,1.1338828125,-9.08298046875,-10.60881640625,3.05790625,7.61621875,11.41870703125,-16.59421875,-4.30009375,6.232328125,9.798984375,7.90827734375,-2.3194921875,-3.130953125,2.96166796875,-1.31801953125,15.23021484375,-9.4822265625,-8.28934765625,-4.4996796875,-4.5474921875,-6.7702890625,-8.68502734375,-7.72692578125,-6.8335703125,1.27390625,-9.7541484375,-9.7611875,-14.90702734375,-7.8769375
-3.0833671875,0.876882812500003,-2.75198046875,-10.60181640625,2.39190625,8.14721875,11.23870703125,-15.34621875,-4.34509375,6.157328125,9.369984375,5.59927734375,0.816507812499999,-2.928953125,2.46366796875,-2.07501953125,15.15721484375,-9.1212265625,-8.19634765625,-5.6126796875,-5.5964921875,-5.8762890625,-8.56102734375,-7.15592578125,-8.2405703125,1.19190625,-9.2661484375,-10.2941875,-15.93302734375,-7.8499375
-4.1073671875,-0.206117187499999,6.50501953125,-10.41781640625,0.158906250000001,7.20921875,8.15770703125,-12.29621875,-4.76109375,5.555328125,7.544984375,3.08227734375,2.4075078125,-3.336953125,1.38066796875,-3.15901953125,13.53821484375,-9.2652265625,-8.65234765625,-6.6726796875,-6.4734921875,-5.8432890625,-8.91202734375,-6.86592578125,-9.3785703125,0.489906250000001,-8.5191484375,-11.0811875,-16.97902734375,-8.1629375
-5.3363671875,-1.8671171875,15.39501953125,-10.13781640625,-3.11309375,5.12421875,3.40870703125,-8.88521875,-5.40209375,4.652328125,5.026984375,0.975277343750001,1.9005078125,-4.248953125,-0.00433203124999793,-3.86901953125,10.48821484375,-9.8512265625,-9.42234765625,-7.2336796875,-6.8544921875,-6.6752890625,-9.54202734375,-6.71092578125,-9.7965703125,-0.398093750000001,-7.4731484375,-11.8741875,-17.80802734375,-8.5399375
-6.5303671875,-3.5201171875,20.23501953125,-9.91881640625,-6.41709375,2.53421875,-1.00529296875,-6.54021875,-5.99609375,3.906328125,2.825984375,-0.37772265625,-0.4764921875,-5.258953125,-1.10633203125,-3.57801953125,7.03221484375,-10.5102265625,-10.03334765625,-6.8586796875,-6.4874921875,-7.9242890625,-9.99602734375,-6.41892578125,-9.1605703125,-0.997093750000001,-6.0371484375,-12.2931875,-18.12302734375,-8.6859375
-7.4323671875,-4.5311171875,18.79201953125,-9.93381640625,-8.68509375,0.17321875,-3.29129296875,-6.11621875,-6.29009375,3.776328125,1.751984375,-1.07272265625,-3.8834921875,-5.867953125,-1.29733203125,-2.12301953125,4.47821484375,-10.7842265625,-9.98434765625,-5.3456796875,-5.3404921875,-8.9512890625,-9.82002734375,-5.75392578125,-7.4665703125,-0.988093750000001,-4.1871484375,-12.0291875,-17.71202734375,-8.4779375
-7.7653671875,-4.4781171875,11.58701953125,-10.20181640625,-9.16709375,-1.30378125,-2.61829296875,-7.60021875,-6.08209375,4.543328125,2.119984375,-1.45872265625,-7.1444921875,-5.690953125,-0.151332031249996,0.128980468750001,3.56521484375,-10.3452265625,-8.92834765625,-2.8156796875,-3.6254921875,-9.2292890625,-8.78602734375,-4.61192578125,-5.0675703125,-0.320093750000002,-2.0481484375,-10.9991875,-16.54902734375,-8.0109375
-7.2353671875,-3.2811171875,1.85101953125,-10.50981640625,-7.70009375,-1.53378125,0.652707031250001,-10.25421875,-5.19809375,6.191328125,3.733984375,-1.77672265625,-9.0594921875,-4.569953125,2.36766796875,2.51898046875,3.97321484375,-9.1072265625,-6.82634765625,0.337320312499999,-1.7054921875,-8.5212890625,-6.95502734375,-3.01192578125,-2.5105703125,0.82090625,0.139851562500001,-9.3671875,-14.76902734375,-7.4789375
-5.5973671875,-1.1791171875,-5.86898046875,-10.49781640625,-4.75309375,-0.554781250000001,5.27770703125,-12.98421875,-3.56109375,8.418328125,6.053984375,-1.94672265625,-8.7644921875,-2.602953125,5.84066796875,4.42898046875,4.53821484375,-7.2382265625,-3.98934765625,3.5773203125,0.0585078125000003,-6.9282890625,-4.62602734375,-1.04392578125,-0.298570312500001,2.11990625,2.1128515625,-7.4371875,-12.57302734375,-7.0029375
-2.7753671875,1.3508828125,-7.82498046875,-9.83881640625,-1.21309375,1.31421875,9.72870703125,-14.72321875,-1.33909375,10.743328125,8.377984375,-1.67872265625,-6.1074921875,-0.142953125,9.50166796875,5.50398046875,4.03921484375,-5.1022265625,-0.966347656249999,6.3683203125,1.4095078125,-4.8212890625,-2.23002734375,1.15207421875,1.2614296875,3.27790625,3.6748515625,-5.4991875,-10.13202734375,-6.5259375
0.9766328125,3.7098828125,-2.90698046875,-8.43681640625,1.92990625,3.64221875,12.75770703125,-14.77221875,0.98090625,12.615328125,9.991984375,-0.77472265625,-1.8724921875,2.265046875,12.45866796875,5.64798046875,2.02121484375,-3.1622265625,1.65065234375,8.2723203125,2.2175078125,-2.7272890625,-0.236027343750001,3.36107421875,2.0794296875,4.08590625,4.7148515625,-3.7561875,-7.60002734375,-5.8789375
4.9626328125,5.3098828125,6.74101953125,-6.57481640625,3.83690625,5.87921875,13.67870703125,-13.08321875,2.73190625,13.485328125,10.301984375,0.632277343750001,2.3865078125,4.034046875,13.94866796875,4.89698046875,-0.899785156249999,-1.8462265625,3.37965234375,8.9873203125,2.4535078125,-1.1742890625,0.96097265625,5.24807421875,2.1904296875,4.41490625,5.1688515625,-2.3551875,-5.21902734375,-4.9789375
8.1476328125,5.7358828125,16.70501953125,-4.85081640625,4.01190625,7.36021875,12.39770703125,-10.32621875,3.34790625,12.935328125,8.987984375,2.05327734375,4.9595078125,4.726046875,13.56466796875,3.34898046875,-3.49478515625,-1.4212265625,3.94365234375,8.3953203125,2.1615078125,-0.5492890625,1.14397265625,6.37607421875,1.6414296875,4.16690625,4.9658515625,-1.4581875,-3.40702734375,-4.0259375
9.5236328125,4.9028828125,22.47101953125,-3.87081640625,2.48590625,7.59721875,9.37370703125,-7.60721875,2.64090625,10.908328125,6.166984375,2.87827734375,4.7885078125,4.219046875,11.44666796875,1.24998046875,-4.82378515625,-1.9022265625,3.37865234375,6.6233203125,1.4235078125,-0.9712890625,0.36197265625,6.34907421875,0.447429687500001,3.25990625,4.0328515625,-1.2491875,-2.68902734375,-3.5259375
8.5666328125,3.1328828125,21.61901953125,-3.89481640625,-0.0740937499999994,6.66421875,5.56170703125,-5.98521875,0.931906250000001,7.873328125,2.486984375,2.70027734375,2.0455078125,2.776046875,8.32766796875,-0.873019531249998,-4.95178515625,-3.0232265625,2.07765234375,4.1053203125,0.3435078125,-2.2262890625,-1.04802734375,5.01907421875,-1.3575703125,1.67990625,2.3658515625,-1.8431875,-3.45102734375,-4.0679375
5.5146328125,1.0718828125,14.88001953125,-4.71681640625,-2.55509375,5.22121875,2.22270703125,-6.10621875,-1.04309375,4.726328125,-0.990015624999998,1.53727734375,-1.8634921875,0.984046875000001,5.31666796875,-2.23401953125,-4.92978515625,-4.2982265625,0.670652343750001,1.5113203125,-0.955492187499999,-3.7992890625,-2.54702734375,2.62607421875,-3.6075703125,-0.43209375,0.100851562500001,-3.1781875,-5.66802734375,-5.9549375
1.3166328125,-0.570117187499996,5.55101953125,-5.83281640625,-3.89109375,4.11121875,0.492707031250001,-8.05221875,-2.43709375,2.403328125,-3.184015625,-0.24872265625,-4.9334921875,-0.474953124999999,3.43266796875,-2.13001953125,-6.06578515625,-5.1852265625,-0.277347656249999,-0.4946796875,-2.3394921875,-5.0502890625,-3.60002734375,-0.252925781249999,-5.9645703125,-2.75009375,-2.4971484375,-5.0081875,-8.81702734375,-8.9459375
-2.7583671875,-1.3761171875,-2.37198046875,-6.74281640625,-3.61309375,3.88421875,0.83370703125,-11.33921875,-2.70209375,1.419328125,-3.569015625,-2.26372265625,-5.5444921875,-1.159953125,3.11766796875,-0.46801953125,-8.98378515625,-5.3262265625,-0.554347656249998,-1.5636796875,-3.6914921875,-5.5002890625,-3.93502734375,-2.96192578125,-8.0425703125,-4.86109375,-5.1341484375,-7.0121875,-12.06502734375,-12.3159375
-5.7003671875,-1.4891171875,-6.28998046875,-7.21981640625,-2.13309375,4.54821875,2.70470703125,-15.05721875,-1.90509375,1.581328125,-2.575015625,-4.39072265625,-3.3014921875,-1.148953125,3.97866796875,1.89498046875,-13.16578515625,-4.7462265625,-0.41034765625,-1.8696796875,-4.9704921875,-5.0972890625,-3.72302734375,-5.08892578125,-9.6195703125,-6.44209375,-7.6221484375,-8.9581875,-14.66102734375,-15.2329375
-7.2363671875,-1.5951171875,-6.20198046875,-7.46481640625,-0.61809375,5.50521875,4.74470703125,-18.19021875,-0.742093749999999,1.996328125,-1.502015625,-6.83672265625,0.781507812499999,-1.050953125,4.92066796875,3.39398046875,-17.28278515625,-3.8852265625,-0.453347656249999,-2.0496796875,-6.2384921875,-4.2792890625,-3.52802734375,-6.65592578125,-10.7645703125,-7.41609375,-9.9471484375,-10.7961875,-16.28302734375,-17.2009375
-7.9073671875,-2.5821171875,-4.37098046875,-8.09481640625,-0.49309375,5.69621875,5.42070703125,-20.02421875,-0.212093749999999,1.443328125,-1.881015625,-9.84772265625,4.8285078125,-1.701953125,4.62466796875,2.55398046875,-20.02578515625,-3.3922265625,-1.38834765625,-2.8586796875,-7.5884921875,-3.7532890625,-4.03302734375,-8.05392578125,-11.7625703125,-7.96509375,-12.2211484375,-12.6131875,-17.13802734375,-18.2739375
-8.6643671875,-5.0491171875,-3.71298046875,-9.87081640625,-2.76709375,4.08021875,3.75070703125,-20.41521875,-1.14009375,-1.009671875,-4.668015625,-13.34972265625,7.0575078125,-3.710953125,2.16666796875,-1.15501953125,-20.82478515625,-3.8092265625,-3.67234765625,-4.7486796875,-9.0414921875,-4.1332890625,-5.67802734375,-9.76592578125,-12.8935703125,-8.39109375,-14.5511484375,-14.5091875,-17.75002734375,-18.9009375
-10.2613671875,-8.9781171875,-5.97798046875,-13.24181640625,-7.50409375,0.273218749999998,-0.354292968749998,-19.76821875,-3.79909375,-5.488671875,-9.771015625,-16.83872265625,6.5755078125,-7.141953125,-2.52233203125,-7.01501953125,-20.01478515625,-5.3272265625,-7.23534765625,-7.6226796875,-10.5114921875,-5.6512890625,-8.44902734375,-12.06692578125,-14.2595703125,-8.92409375,-16.9171484375,-16.4751875,-18.59602734375,-19.5479375
-12.8283671875,-13.7241171875,-10.86598046875,-17.94681640625,-13.77009375,-5.15978125,-6.25429296875,-18.85021875,-7.79009375,-11.243671875,-16.139015625,-19.67372265625,3.6635078125,-11.476953125,-8.62933203125,-13.43701953125,-18.51978515625,-7.7072265625,-11.45234765625,-10.9166796875,-11.8544921875,-8.0782890625,-11.86702734375,-14.86192578125,-15.7425703125,-9.59509375,-19.1291484375,-18.3661875,-19.81602734375,-20.3679375
-15.8753671875,-18.3021171875,-16.47298046875,-22.91881640625,-20.07509375,-11.02378125,-12.95129296875,-18.50721875,-12.18809375,-17.043671875,-22.256015625,-21.46872265625,-0.4674921875,-15.830953125,-14.85933203125,-18.70301953125,-17.34878515625,-10.3842265625,-15.41734765625,-13.8996796875,-12.9254921875,-10.8492890625,-15.17102734375,-17.71592578125,-17.0795703125,-10.24009375,-20.8731484375,-19.9501875,-21.13402734375,-21.0999375
-18.6533671875,-21.7801171875,-20.53298046875,-26.60881640625,-24.98709375,-16.04278125,-19.30229296875,-19.31621875,-15.87209375,-21.729671875,-26.727015625,-22.20372265625,-4.2684921875,-19.296953125,-19.97733203125,-21.59601953125,-17.17078515625,-12.6692265625,-18.32534765625,-15.9756796875,-13.5944921875,-13.2822890625,-17.57802734375,-20.00892578125,-17.9815703125,-10.59909375,-21.8021484375,-20.9841875,-21.99002734375,-21.2509375
-20.6183671875,-23.5991171875,-21.61198046875,-27.62781640625,-27.56409375,-19.24178125,-24.10929296875,-21.26021875,-17.93009375,-24.593671875,-28.716015625,-22.01972265625,-6.5024921875,-21.251953125,-23.20133203125,-21.72301953125,-18.08278515625,-13.9902265625,-19.71034765625,-16.8326796875,-13.7384921875,-14.7972890625,-18.53602734375,-21.14392578125,-18.2395703125,-10.45109375,-21.6471484375,-21.2661875,-21.78002734375,-20.4049375
-21.6873671875,-23.6901171875,-19.72998046875,-25.42181640625,-27.51909375,-20.12178125,-26.33629296875,-23.68521875,-17.95509375,-25.503671875,-28.144015625,-20.99872265625,-6.6624921875,-21.519953125,-24.33833203125,-19.53701953125,-19.58678515625,-14.0652265625,-19.50734765625,-16.4626796875,-13.2624921875,-15.0672890625,-17.89802734375,-20.72792578125,-17.7925703125,-9.73409375,-20.3131484375,-20.6871875,-20.13002734375,-18.4669375
-22.1473671875,-22.4001171875,-16.23898046875,-20.66281640625,-25.22409375,-18.81978125,-25.50929296875,-25.64721875,-16.14409375,-24.847671875,-25.654015625,-19.16172265625,-5.0124921875,-20.339953125,-23.72633203125,-16.12301953125,-20.83678515625,-12.9502265625,-17.99734765625,-15.1206796875,-12.1774921875,-14.0722890625,-15.92402734375,-18.70792578125,-16.7235703125,-8.58909375,-17.9221484375,-19.2781875,-17.07802734375,-15.7299375
-22.3223671875,-20.3181171875,-13.03698046875,-15.03581640625,-21.59209375,-16.14778125,-22.03929296875,-26.40921875,-13.17609375,-23.328671875,-22.347015625,-16.64372265625,-2.2974921875,-18.217953125,-22.06933203125,-12.81601953125,-21.06078515625,-10.9752265625,-15.71834765625,-13.2786796875,-10.6894921875,-12.0852890625,-13.17502734375,-15.42392578125,-15.2265703125,-7.32109375,-14.8071484375,-17.2561875,-13.10602734375,-12.7399375
-22.2703671875,-18.0931171875,-11.52098046875,-10.49381640625,-17.84209375,-13.28478125,-17.15529296875,-25.73621875,-9.98209375,-21.672671875,-19.378015625,-13.86372265625,0.618507812500001,-15.764953125,-20.18433203125,-10.71401953125,-19.97278515625,-8.6292265625,-13.31134765625,-11.5116796875,-9.2044921875,-9.6172890625,-10.33302734375,-11.55592578125,-13.5535703125,-6.28609375,-11.4561484375,-15.0231875,-8.99202734375,-10.1019375
-21.7743671875,-16.3131171875,-11.94598046875,-8.37981640625,-15.16609375,-11.28278125,-12.47529296875,-23.92721875,-7.47709375,-20.400671875,-17.575015625,-11.54172265625,3.0045078125,-13.573953125,-18.75833203125,-10.28901953125,-17.94978515625,-6.4422265625,-11.34434765625,-10.3346796875,-8.2044921875,-7.3132890625,-8.02702734375,-7.92992578125,-11.9715703125,-5.75209375,-8.4081484375,-13.0841875,-5.53902734375,-8.2989375
-20.6263671875,-15.4051171875,-13.58198046875,-8.92981640625,-14.45309375,-10.80178125,-9.47229296875,-21.68721875,-6.31309375,-19.779671875,-17.240015625,-10.51872265625,4.3495078125,-12.110953125,-18.19733203125,-11.29301953125,-15.88378515625,-4.8732265625,-10.20334765625,-10.0536796875,-8.0354921875,-5.7982890625,-6.69202734375,-5.26492578125,-10.7095703125,-5.80209375,-6.1471484375,-11.9031875,-3.33902734375,-7.5989375
-18.9623671875,-15.5471171875,-15.42398046875,-11.36981640625,-16.07109375,-12.10478125,-9.03529296875,-19.90121875,-6.70209375,-19.878671875,-18.176015625,-11.38772265625,4.3875078125,-11.618953125,-18.59633203125,-12.93901953125,-14.79778515625,-4.2142265625,-10.08634765625,-10.6596796875,-8.7094921875,-5.4862890625,-6.49202734375,-3.93992578125,-9.8955703125,-6.33909375,-5.0131484375,-11.7461875,-2.64702734375,-8.0289375
-17.3233671875,-16.5971171875,-16.85598046875,-14.40581640625,-19.70409375,-14.99478125,-11.16429296875,-19.28921875,-8.37409375,-20.559671875,-19.812015625,-14.14972265625,3.1115078125,-12.055953125,-19.72233203125,-14.19601953125,-15.39178515625,-4.5312265625,-10.96334765625,-11.8056796875,-9.8494921875,-6.4172890625,-7.30202734375,-3.89192578125,-9.5065703125,-7.15209375,-5.1301484375,-12.5541875,-3.35902734375,-9.3849375
-16.3633671875,-18.1101171875,-17.80998046875,-16.79281640625,-24.28809375,-18.62378125,-14.85129296875,-20.07321875,-10.67509375,-21.434671875,-21.345015625,-18.12872265625,0.819507812499999,-13.085953125,-21.01933203125,-14.05001953125,-17.69978515625,-5.6372265625,-12.49634765625,-12.8526796875,-10.7944921875,-8.2052890625,-8.75402734375,-4.64192578125,-9.3485703125,-7.98709375,-6.3411484375,-13.8941875,-5.05802734375,-11.2689375
-16.4343671875,-19.4431171875,-18.40098046875,-17.75481640625,-28.27209375,-21.59078125,-18.38629296875,-21.89321875,-12.77209375,-21.922671875,-21.929015625,-22.18272265625,-1.9114921875,-14.146953125,-21.72333203125,-11.83201953125,-20.98178515625,-7.1072265625,-14.04534765625,-13.0696796875,-10.8614921875,-10.1392890625,-10.30902734375,-5.44392578125,-9.1125703125,-8.57609375,-8.1851484375,-15.0391875,-7.11002734375,-13.1539375
-17.3913671875,-19.9641171875,-18.42298046875,-17.17581640625,-30.19709375,-22.52578125,-20.12629296875,-23.96521875,-13.91809375,-21.492671875,-20.998015625,-25.06072265625,-4.4034921875,-14.622953125,-21.17033203125,-7.63101953125,-23.91978515625,-8.3772265625,-14.88934765625,-11.9456796875,-9.6694921875,-11.4312890625,-11.38502734375,-5.54392578125,-8.4955703125,-8.67709375,-9.9901484375,-15.2051875,-8.82402734375,-14.5109375
-18.6963671875,-19.2811171875,-17.23098046875,-15.53781640625,-29.29309375,-20.76078125,-19.28329296875,-25.35321875,-13.70609375,-19.908671875,-18.575015625,-25.73772265625,-6.1684921875,-14.079953125,-19.12633203125,-2.54101953125,-25.08178515625,-8.9402265625,-14.54934765625,-9.4706796875,-7.3984921875,-11.5502890625,-11.53802734375,-4.47292578125,-7.3795703125,-8.17009375,-11.1111484375,-13.8941875,-9.67602734375,-14.9839375
-19.6933671875,-17.3951171875,-14.23598046875,-13.61581640625,-25.73309375,-16.56878125,-16.17829296875,-25.26221875,-12.22509375,-17.319671875,-15.303015625,-23.70972265625,-7.1244921875,-12.461953125,-15.90633203125,1.63198046875,-23.52278515625,-8.5682265625,-12.98734765625,-6.1866796875,-4.8194921875,-10.4742890625,-10.65502734375,-2.26992578125,-5.9365703125,-7.15509375,-11.1991484375,-11.1691875,-9.48202734375,-14.5449375
-19.8553671875,-14.6811171875,-9.56398046875,-12.09581640625,-20.47309375,-10.95078125,-11.86129296875,-23.34521875,-10.01009375,-14.156671875,-12.099015625,-19.22672265625,-7.5594921875,-10.106953125,-12.19433203125,3.26698046875,-19.27278515625,-7.3992265625,-10.58734765625,-2.9256796875,-2.9574921875,-8.6942890625,-9.00802734375,0.544074218750001,-4.5475703125,-5.94509375,-10.3471484375,-7.6791875,-8.44702734375,-13.4869375
