"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.67937109375,5.7013125,-28.9952890625,33.9539453125,39.10246484375,30.41959765625,36.93402734375,41.489796875,19.378640625,32.79412890625,31.19641015625,-6.4058984375,8.047140625,17.91321875,26.48298046875,20.069875,24.4040546875,-4.80617578125,22.5181171875,22.6620625,-14.3883984375,0.580535156250001,19.49085546875,20.24785546875,11.81418359375,-0.486949218749999,14.85078125,10.7413828125,4.14841015625,18.15376171875
-16.31837109375,3.9253125,-26.0822890625,34.4209453125,29.14046484375,25.05459765625,26.20302734375,39.842796875,19.903640625,27.95612890625,26.29141015625,-10.1798984375,8.904140625,15.78221875,24.48298046875,17.210875,25.2500546875,-5.20217578125,22.2821171875,21.7820625,-13.8493984375,0.819535156250002,20.11185546875,19.69785546875,11.01018359375,0.199050781250001,15.43878125,10.6233828125,5.19141015625,18.64276171875
-12.15337109375,1.8083125,-24.5772890625,33.0569453125,19.85946484375,20.19359765625,18.61502734375,37.015796875,20.413640625,23.21212890625,22.19441015625,-14.6678984375,9.675140625,13.47021875,22.58298046875,14.512875,25.4600546875,-5.84217578125,21.4661171875,20.9550625,-13.9723984375,0.935535156250001,20.50885546875,18.69685546875,9.71418359375,0.293050781250003,15.64078125,10.0123828125,5.71241015625,18.62576171875
-10.57537109375,-0.1186875,-25.5762890625,30.2219453125,14.51046484375,17.49559765625,17.26202734375,33.893796875,20.726640625,20.24512890625,20.20941015625,-18.5218984375,10.125140625,11.69721875,21.15698046875,12.501875,24.8550546875,-6.49617578125,20.1481171875,20.0570625,-14.8173984375,0.94353515625,20.62385546875,17.28485546875,8.08118359375,-0.150949218749997,15.37378125,9.4823828125,5.79041015625,18.25876171875
-12.04937109375,-1.3976875,-28.3482890625,26.7489453125,14.40846484375,17.40159765625,21.80402734375,31.425796875,20.306640625,19.68612890625,20.36241015625,-21.0258984375,9.913140625,10.66021875,20.12998046875,11.090875,23.4600546875,-7.11717578125,18.2811171875,18.6690625,-16.3273984375,0.72853515625,20.23285546875,15.36085546875,6.22618359375,-1.05894921875,14.51778125,9.3273828125,5.45141015625,17.61076171875
-15.78137109375,-1.8736875,-30.8052890625,23.5839453125,18.38346484375,18.97659765625,28.79602734375,30.233796875,18.518640625,20.83912890625,21.45541015625,-22.3168984375,8.715140625,9.95421875,19.00098046875,9.672875,21.5170546875,-7.88117578125,15.6861171875,16.2750625,-18.3663984375,0.109535156250001,19.00385546875,12.72785546875,4.19218359375,-2.35794921875,12.95178125,9.3913828125,4.63741015625,16.61876171875
-20.02537109375,-1.7806875,-30.8702890625,21.4679453125,23.52046484375,20.53659765625,33.77802734375,30.386796875,15.103640625,22.13612890625,21.81941015625,-23.0578984375,6.412140625,8.87321875,17.15498046875,7.581875,19.4290546875,-9.05817578125,12.2101171875,12.6340625,-20.7043984375,-1.03846484375,16.70785546875,9.29685546875,2.04618359375,-3.91294921875,10.68478125,9.2203828125,3.31341015625,15.21876171875
-22.96637109375,-1.6106875,-27.8352890625,20.7579453125,26.74646484375,20.65059765625,33.75802734375,31.443796875,10.552640625,22.05012890625,20.27041015625,-23.8378984375,3.303140625,6.87721875,14.28098046875,4.598875,17.6280546875,-10.80217578125,7.9561171875,8.0750625,-23.0033984375,-2.65846484375,13.43085546875,5.31685546875,-0.0078164062500008,-5.46494921875,7.99078125,8.4163828125,1.60841015625,13.51276171875
-23.65337109375,-1.8536875,-22.9222890625,21.3469453125,26.30646484375,18.83359765625,28.63302734375,32.659796875,5.991640625,19.88612890625,16.70641015625,-24.7318984375,0.166140625000001,3.93821875,10.60298046875,1.151875,16.4020546875,-13.00117578125,3.3941171875,3.4840625,-24.8793984375,-4.46346484375,9.65285546875,1.41085546875,-1.62081640625,-6.68294921875,5.39678125,6.9273828125,-0.15458984375,11.80176171875
-22.43137109375,-2.7706875,-18.7472890625,22.7199453125,22.30246484375,15.56559765625,20.86802734375,33.275796875,2.561640625,16.00912890625,12.03641015625,-25.3218984375,-1.986859375,0.525218749999999,6.78098046875,-1.920125,15.7790546875,-15.30717578125,-0.776882812499999,-0.0669374999999999,-26.0703984375,-6.03446484375,6.07785546875,-1.65614453125,-2.46681640625,-7.32394921875,3.46678125,5.0663828125,-1.61558984375,10.42576171875
-20.60237109375,-4.2876875,-17.9052890625,24.1869453125,16.23046484375,11.79859765625,13.89902734375,32.822796875,0.823640624999999,11.48912890625,7.60741015625,-25.0778984375,-2.399859375,-2.66778125,3.55998046875,-3.839125,15.5260546875,-17.31017578125,-3.9118828125,-1.8259375,-26.5903984375,-7.03546484375,3.32785546875,-3.34614453125,-2.46081640625,-7.39894921875,2.50078125,3.2803828125,-2.60258984375,9.50976171875
-19.59037109375,-6.0186875,-21.3742890625,25.2439453125,10.08746484375,8.44059765625,10.35602734375,31.403796875,0.631640624999999,7.54812890625,4.55141015625,-23.8018984375,-1.018859375,-4.99278125,1.45798046875,-4.273125,15.3180546875,-18.71617578125,-5.6708828125,-1.6789375,-26.7353984375,-7.40346484375,1.70785546875,-3.58514453125,-1.85381640625,-7.18894921875,2.36978125,1.8853828125,-3.24558984375,8.86676171875
-20.13737109375,-7.3896875,-27.6642890625,25.8199453125,5.62446484375,6.11259765625,11.00902734375,29.763796875,1.463640625,5.16012890625,3.41441015625,-21.8338984375,1.457140625,-6.00278125,0.65798046875,-3.396125,14.9860546875,-19.42617578125,-6.0468828125,-0.0959374999999998,-26.8693984375,-7.33446484375,1.17885546875,-2.71914453125,-1.10881640625,-7.05394921875,2.62678125,0.992382812500001,-3.83758984375,8.15576171875
-21.93037109375,-7.8416875,-33.3182890625,26.2169453125,3.90846484375,5.13159765625,14.76202734375,29.013796875,2.791640625,4.84412890625,4.12541015625,-19.8728984375,3.996140625,-5.50978125,1.08398046875,-1.679125,14.6890546875,-19.49717578125,-5.2638828125,2.2010625,-27.1413984375,-7.10146484375,1.52285546875,-1.25814453125,-0.616816406250003,-7.14694921875,2.81478125,0.619382812500003,-4.54858984375,7.18676171875
-23.81137109375,-7.0706875,-34.6172890625,26.7859453125,5.09946484375,5.53859765625,19.45702734375,30.086796875,4.255640625,6.57812890625,6.18541015625,-18.5548984375,5.786140625,-3.64778125,2.50998046875,0.405875,14.8370546875,-19.05317578125,-3.6398828125,4.5970625,-27.3243984375,-6.84646484375,2.50685546875,0.366855468749999,-0.48381640625,-7.27794921875,2.73678125,0.813382812500002,-5.24058984375,6.12476171875
-24.46037109375,-5.1856875,-29.6362890625,27.6059453125,8.49346484375,7.08359765625,23.05302734375,33.210796875,5.682640625,9.78312890625,8.91641015625,-18.0398984375,6.574140625,-0.893781250000001,4.60298046875,2.547875,15.8060546875,-18.22017578125,-1.5478828125,6.7540625,-26.9363984375,-6.52746484375,3.94185546875,1.88685546875,-0.49881640625,-7.04094921875,2.50778125,1.6423828125,-5.54058984375,5.41976171875
-23.17337109375,-2.7096875,-19.4922890625,28.3809453125,12.84846484375,9.22259765625,24.57902734375,37.669796875,7.050640625,13.47112890625,11.66641015625,-17.9388984375,6.608140625,2.03421875,6.91698046875,4.582875,17.6270546875,-17.11817578125,0.5971171875,8.5530625,-25.5683984375,-6.00446484375,5.63685546875,3.13885546875,-0.30681640625,-6.12494921875,2.40078125,3.0893828125,-5.10058984375,5.53576171875
-20.24837109375,-0.3996875,-8.0282890625,28.6099453125,16.89646484375,11.19259765625,24.38002734375,42.018796875,8.416640625,16.54812890625,13.90741015625,-17.6208984375,6.353140625,4.39921875,8.92098046875,6.369875,19.8960546875,-15.86217578125,2.3911171875,9.9470625,-23.1783984375,-5.16046484375,7.35985546875,4.01185546875,0.38518359375,-4.52994921875,2.66678125,5.0073828125,-3.82458984375,6.68876171875
-16.69537109375,1.0283125,0.0337109374999969,27.9439453125,19.69546484375,12.20359765625,23.54102734375,44.694796875,9.824640625,18.16712890625,15.26041015625,-16.6778984375,6.226140625,5.67521875,10.09398046875,7.701875,21.9680546875,-14.56317578125,3.5521171875,10.8760625,-20.1603984375,-3.94946484375,8.87685546875,4.45485546875,1.67418359375,-2.55394921875,3.43978125,7.1793828125,-1.89858984375,8.76176171875
-13.52137109375,1.1663125,1.5507109375,26.5099453125,20.68146484375,11.71059765625,22.91902734375,44.761796875,11.208640625,17.94912890625,15.47541015625,-15.2038984375,6.481140625,5.69121875,10.08498046875,8.323875,23.2630546875,-13.30617578125,4.0281171875,11.2860625,-17.1613984375,-2.39346484375,10.03085546875,4.53185546875,3.43718359375,-0.610949218749997,4.71878125,9.4173828125,0.32441015625,11.37876171875
-11.19237109375,0.0723125,-3.3932890625,24.9329453125,19.58446484375,9.61659765625,22.48102734375,42.350796875,12.346640625,16.03512890625,14.43441015625,-13.7368984375,7.198140625,4.61821875,8.84798046875,8.024875,23.4730546875,-12.15117578125,4.0081171875,11.1840625,-14.8153984375,-0.592464843750001,10.77685546875,4.40685546875,5.37418359375,0.944050781250002,6.35878125,11.5633828125,2.45141015625,14.03476171875
-9.67237109375,-1.7556875,-11.6602890625,24.0229453125,16.47546484375,6.30359765625,21.40602734375,38.495796875,12.852640625,13.01012890625,12.22441015625,-12.9788984375,8.315140625,2.88421875,6.68898046875,6.737875,22.5900546875,-11.14517578125,3.8211171875,10.6550625,-13.5593984375,1.25353515625,11.16385546875,4.25785546875,7.05918359375,1.87105078125,8.06778125,13.4303828125,4.09741015625,16.18776171875
-8.85337109375,-3.5626875,-18.9492890625,24.3109453125,11.99546484375,2.53159765625,18.88702734375,34.534796875,12.287640625,9.76612890625,9.24641015625,-13.4468984375,9.630140625,1.07621875,4.21098046875,4.595875,20.8150546875,-10.31217578125,3.8001171875,9.8240625,-13.5683984375,2.86053515625,11.28685546875,4.17785546875,8.03018359375,2.02305078125,9.44778125,14.7713828125,4.90741015625,17.35876171875
-8.86337109375,-4.6096875,-22.1252890625,25.7959453125,7.46846484375,-0.73540234375,15.00602734375,31.507796875,10.415640625,7.31612890625,6.24541015625,-15.1978984375,10.825140625,-0.156781250000001,2.16298046875,1.957875,18.4760546875,-9.60617578125,4.1781171875,8.8090625,-14.7733984375,3.94453515625,11.26085546875,4.12385546875,7.90618359375,1.33905078125,10.09678125,15.3573828125,4.60541015625,17.24176171875
-9.91837109375,-4.4486875,-20.5572890625,27.9989453125,4.58446484375,-2.57740234375,10.98802734375,29.870796875,7.494640625,6.51912890625,4.13341015625,-17.7408984375,11.534140625,-0.25678125,1.21098046875,-0.655125,15.9630546875,-8.88917578125,5.0291171875,7.6790625,-16.9153984375,4.33853515625,11.18385546875,3.92985546875,6.50318359375,-0.136949218749997,9.72078125,15.0933828125,3.07741015625,15.78976171875
-11.90737109375,-3.0916875,-15.8622890625,30.2109453125,4.64146484375,-2.45940234375,8.56602734375,29.508796875,4.383640625,7.73612890625,3.59941015625,-20.2128984375,11.473140625,1.01521875,1.66498046875,-2.704125,13.6720546875,-8.00317578125,6.2181171875,6.4240625,-19.5923984375,4.06453515625,11.09985546875,3.35985546875,3.90418359375,-2.21594921875,8.20078125,14.0943828125,0.45441015625,13.21976171875
-14.15137109375,-1.0286875,-10.5342890625,31.7509453125,7.75846484375,-0.54140234375,8.87502734375,29.897796875,2.268640625,10.57912890625,4.71241015625,-21.7868984375,10.574140625,3.38021875,3.28398046875,-3.839125,11.9250546875,-6.89917578125,7.3761171875,4.9460625,-22.3173984375,3.31153515625,10.95185546875,2.17785546875,0.447183593749997,-4.56594921875,5.61178125,12.6563828125,-2.87358984375,9.94676171875
-15.57737109375,0.9463125,-6.4822890625,32.1959453125,12.66946484375,2.30659765625,11.68602734375,30.379796875,2.141640625,13.94612890625,6.79041015625,-22.0808984375,9.056140625,6.05921875,5.28798046875,-4.055125,10.9060546875,-5.73017578125,7.9581171875,3.0990625,-24.5853984375,2.34653515625,10.59985546875,0.245855468749999,-3.34181640625,-6.74594921875,2.23278125,11.1523828125,-6.31758984375,6.49976171875
-15.23037109375,2.0383125,-4.3192890625,31.5579453125,17.33846484375,4.88859765625,15.51702734375,30.463796875,4.305640625,16.43712890625,8.67841015625,-21.3338984375,7.393140625,8.06921875,6.64398046875,-3.688125,10.6190546875,-4.79317578125,7.4291171875,0.7760625,-25.9473984375,1.43553515625,9.92185546875,-2.36414453125,-6.83381640625,-8.27794921875,-1.42721875,9.9513828125,-9.20258984375,3.48376171875
-12.79337109375,1.7563125,-3.6002890625,30.2599453125,20.01146484375,6.22759765625,18.43902734375,29.974796875,8.188640625,16.95412890625,9.30441015625,-20.2498984375,6.132140625,8.66621875,6.49498046875,-3.259125,10.8950546875,-4.37617578125,5.5141171875,-1.9999375,-26.1293984375,0.782535156249999,8.92285546875,-5.31014453125,-9.41081640625,-8.72994921875,-4.64421875,9.3773828125,-10.90258984375,1.53176171875
-8.80937109375,0.0743125,-3.6482890625,28.8469453125,19.98646484375,5.90659765625,19.03502734375,28.930796875,12.563640625,15.13712890625,8.14441015625,-19.6168984375,5.633140625,7.64421875,4.51498046875,-3.269125,11.4230546875,-4.59917578125,2.3601171875,-5.0559375,-25.1543984375,0.496535156250001,7.78185546875,-8.05014453125,-10.62481640625,-7.84594921875,-6.63121875,9.6803828125,-10.98058984375,1.18276171875
-4.48437109375,-2.6036875,-4.2472890625,27.6159453125,17.66046484375,4.09959765625,16.96602734375,27.354796875,16.023640625,11.42212890625,5.40241015625,-19.9038984375,5.878140625,5.33621875,0.99798046875,-4.027125,11.8120546875,-5.38017578125,-1.5068828125,-8.1349375,-23.4063984375,0.55353515625,6.76085546875,-10.06614453125,-10.35881640625,-5.67194921875,-6.84421875,10.9463828125,-9.35658984375,2.65276171875
-1.16237109375,-5.6316875,-5.7222890625,26.4869453125,14.02346484375,1.41759765625,13.00902734375,25.261796875,17.482640625,6.76812890625,1.86441015625,-21.0208984375,6.505140625,2.36921875,-3.26201953125,-5.548125,11.7000546875,-6.51117578125,-5.3768828125,-10.9849375,-21.5383984375,0.805535156249999,6.05085546875,-11.08914453125,-8.90381640625,-2.61394921875,-5.28721875,12.9773828125,-6.43258984375,5.62576171875
0.24762890625,-8.3316875,-8.4362890625,25.2219453125,10.11746484375,-1.28040234375,8.67902734375,22.833796875,16.525640625,2.31112890625,-1.38658984375,-22.3368984375,7.062140625,-0.59978125,-7.22401953125,-7.518125,10.9120546875,-7.75617578125,-8.5708828125,-13.3739375,-20.1973984375,1.03653515625,5.67585546875,-11.17014453125,-6.83881640625,0.659050781250002,-2.58121875,15.2763828125,-3.03958984375,9.25676171875
-0.38337109375,-10.1686875,-12.1822890625,23.7379453125,6.75546484375,-3.11240234375,5.63002734375,20.531796875,13.506640625,-0.931871093749999,-3.29358984375,-22.9458984375,7.263140625,-3.04178125,-9.87801953125,-9.349125,9.5890546875,-8.91317578125,-10.6008828125,-15.0439375,-19.7103984375,1.06953515625,5.50885546875,-10.54714453125,-4.76781640625,3.45505078125,0.30278125,17.2173828125,-0.16258984375,12.45976171875
-2.41737109375,-10.8406875,-15.9942890625,22.2299453125,4.48246484375,-3.44240234375,4.99602734375,18.951796875,9.415640625,-2.29187109375,-3.13858984375,-22.0938984375,7.064140625,-4.59978125,-10.52601953125,-10.356125,8.1890546875,-9.84417578125,-11.2518828125,-15.6899375,-19.9013984375,0.842535156250001,5.36585546875,-9.45314453125,-3.05581640625,5.31305078125,2.48578125,18.2973828125,1.43841015625,14.36076171875
-4.77337109375,-10.3256875,-18.5002890625,21.0239453125,3.59246484375,-2.14340234375,6.89902734375,18.535796875,5.575640625,-1.62187109375,-0.818589843750001,-19.5998984375,6.551140625,-5.11278125,-9.01201953125,-10.041125,7.2870546875,-10.49417578125,-10.6358828125,-15.0599375,-20.2083984375,0.401535156249999,5.09985546875,-8.02614453125,-1.75481640625,6.10705078125,3.51878125,18.2923828125,1.48741015625,14.62676171875
-6.41537109375,-8.8846875,-18.5462890625,20.3049453125,4.08546484375,0.30959765625,10.28602734375,19.299796875,3.193640625,0.618128906250002,3.02441015625,-16.0348984375,5.827140625,-4.64778125,-5.82601953125,-8.355125,7.2610546875,-10.89517578125,-9.1808828125,-13.1409375,-20.0183984375,-0.156464843750001,4.64985546875,-6.37114453125,-0.724816406250003,5.97005078125,3.44278125,17.2363828125,0.20841015625,13.49476171875
-6.76937109375,-6.9856875,-15.7132890625,19.9669453125,5.62146484375,2.98559765625,13.28602734375,20.750796875,2.894640625,3.50112890625,7.16941015625,-12.5308984375,5.037140625,-3.50378125,-1.97501953125,-5.776125,8.0590546875,-11.13517578125,-7.5048828125,-10.2749375,-19.0133984375,-0.706464843749998,4.07085546875,-4.63814453125,0.187183593749999,5.15505078125,2.63278125,15.3523828125,-1.84058984375,11.55876171875
-5.84037109375,-5.1736875,-10.5102890625,19.7199453125,7.59746484375,4.88459765625,14.08202734375,22.067796875,4.428640625,5.97812890625,10.28041015625,-10.2168984375,4.486140625,-2.11278125,1.38298046875,-3.110125,9.2220546875,-11.24817578125,-6.1798828125,-7.1009375,-17.2953984375,-1.05046484375,3.55685546875,-3.01314453125,1.07518359375,3.96605078125,1.61278125,13.0503828125,-3.96258984375,9.49776171875
-4.03737109375,-3.9046875,-4.2422890625,19.3949453125,9.36946484375,5.39459765625,11.93202734375,22.494796875,6.763640625,7.30012890625,11.47341015625,-9.6068984375,4.663140625,-0.858781250000001,3.38798046875,-1.108125,10.1300546875,-11.12717578125,-5.4778828125,-4.3199375,-15.2563984375,-0.875464843749999,3.43285546875,-1.61614453125,2.00718359375,2.74905078125,0.92078125,10.9473828125,-5.47658984375,7.91376171875
-1.89937109375,-3.4036875,1.3687109375,19.1549453125,10.53246484375,4.56459765625,7.64502734375,21.698796875,8.591640625,7.29312890625,10.65941015625,-10.3278984375,6.048140625,0.0972187499999997,3.77498046875,-0.163125,10.3100546875,-10.51817578125,-5.2808828125,-2.4379375,-13.3423984375,0.170535156250001,4.06785546875,-0.434144531250001,3.07018359375,1.86005078125,1.00878125,9.7603828125,-5.88358984375,7.21176171875
0.0466289062499996,-3.6026875,4.7227109375,19.3959453125,11.08746484375,2.99259765625,3.12602734375,19.858796875,8.971640625,6.35512890625,8.47541015625,-11.3768984375,8.744140625,0.861218749999999,2.87598046875,-0.242125,9.6180546875,-9.15017578125,-5.2148828125,-1.6429375,-11.8743984375,2.26553515625,5.69185546875,0.63885546875,4.31718359375,1.55105078125,2.10278125,10.0223828125,-5.02558984375,7.49976171875
1.35862890625,-4.1736875,4.9007109375,20.3729453125,11.40446484375,1.44359765625,0.311027343749998,17.480796875,7.804640625,5.20312890625,5.90441015625,-11.7268984375,12.208140625,1.71221875,1.35898046875,-1.038125,8.2250546875,-6.93317578125,-4.9208828125,-1.8139375,-11.0023984375,5.21353515625,8.22785546875,1.67885546875,5.67218359375,1.85605078125,4.08978125,11.7683828125,-3.17958984375,8.53276171875
1.83062890625,-4.7066875,2.0867109375,21.8819453125,11.94146484375,0.44459765625,0.214027343749999,15.124796875,5.898640625,4.51512890625,3.82241015625,-10.8608984375,15.318140625,2.89621875,-0.11001953125,-2.188125,6.4760546875,-4.09017578125,-4.3078828125,-2.6609375,-10.7443984375,8.39853515625,11.21685546875,2.61485546875,6.88918359375,2.57205078125,6.47878125,14.4243828125,-0.97658984375,9.77976171875
1.67262890625,-4.9256875,-2.4032890625,23.2569453125,12.83846484375,0.0915976562500003,2.55802734375,13.193796875,4.606640625,4.57512890625,2.68141015625,-8.9528984375,16.830140625,4.41321875,-1.15501953125,-3.440125,4.7230546875,-1.17017578125,-3.6468828125,-3.8959375,-11.0313984375,10.98453515625,13.90585546875,3.19085546875,7.62518359375,3.37505078125,8.51178125,16.9933828125,0.82341015625,10.62776171875
1.50662890625,-4.8546875,-6.5982890625,23.6919453125,13.64946484375,0.0815976562500005,6.05502734375,11.799796875,5.113640625,5.11912890625,2.39841015625,-6.6748984375,15.997140625,5.89821875,-1.79901953125,-4.713125,3.1980546875,1.09682421875,-3.4718828125,-5.3759375,-11.7413984375,12.23653515625,15.47485546875,3.02485546875,7.57918359375,4.00105078125,9.38478125,18.4603828125,1.61441015625,10.62276171875
2.08062890625,-4.8056875,-8.6742890625,22.6619453125,13.53146484375,-0.0814023437499998,9.03202734375,10.718796875,7.703640625,5.47612890625,2.46641015625,-4.7968984375,13.025140625,6.72721875,-2.37601953125,-6.062125,1.9790546875,2.04082421875,-4.3198828125,-7.1179375,-12.7003984375,11.82553515625,15.34385546875,1.77385546875,6.63318359375,4.40405078125,8.52478125,18.2003828125,1.14441015625,9.63076171875
3.86662890625,-5.1826875,-7.6522890625,20.2159453125,11.83746484375,-0.822402343749999,10.08602734375,9.541796875,11.488640625,4.95112890625,2.23841015625,-3.8278984375,9.121140625,6.32421875,-3.29001953125,-7.555125,1.0490546875,1.31382421875,-6.4238828125,-9.1969375,-13.6713984375,9.97253515625,13.43385546875,-0.65714453125,4.92518359375,4.78605078125,5.83378125,16.2373828125,-0.41858984375,7.87376171875
6.81562890625,-6.2186875,-3.6472890625,17.0119453125,8.59446484375,-2.29140234375,8.50202734375,7.995796875,14.848640625,3.18012890625,1.20441015625,-3.8528984375,6.017140625,4.47521875,-4.78201953125,-9.160125,0.376054687500001,-0.933175781250004,-9.5358828125,-11.5809375,-14.3623984375,7.38553515625,10.25685546875,-3.98214453125,2.81618359375,5.48005078125,1.78978125,13.2323828125,-2.56058984375,5.84376171875
10.39762890625,-7.8126875,2.3057109375,14.0419453125,4.38346484375,-4.37540234375,4.34502734375,6.190796875,16.321640625,0.208128906250002,-0.82958984375,-4.5848984375,5.132140625,1.43621875,-6.85601953125,-10.702125,-0.0259453124999993,-4.07217578125,-13.0068828125,-14.0629375,-14.4873984375,5.02053515625,6.74485546875,-7.58114453125,0.775183593749997,6.74005078125,-2.66421875,10.2113828125,-4.58958984375,4.13876171875
13.85762890625,-9.5576875,8.6537109375,12.1529453125,-0.21353515625,-6.86840234375,-1.66397265625,4.536796875,15.331640625,-3.67787109375,-3.73158984375,-5.5358984375,6.762140625,-2.22678125,-9.37101953125,-11.944125,-0.1259453125,-7.21617578125,-16.0898828125,-16.3219375,-13.8663984375,3.73553515625,3.88585546875,-10.72814453125,-0.782816406250003,8.55505078125,-6.42621875,8.1483828125,-5.85658984375,3.24076171875
16.52862890625,-10.9336875,13.8077109375,11.6399453125,-4.99953515625,-9.59540234375,-8.34697265625,3.429796875,12.358640625,-8.11487109375,-7.09158984375,-6.1838984375,9.868140625,-5.89278125,-12.15201953125,-12.701125,0.0590546875000006,-9.51717578125,-18.2538828125,-18.0829375,-12.5013984375,3.98753515625,2.35785546875,-12.86214453125,-1.62281640625,10.59305078125,-8.62121875,7.6233828125,-5.94758984375,3.35276171875
18.06462890625,-11.5426875,16.6437109375,12.1629453125,-9.99253515625,-12.36140234375,-14.33497265625,3.030796875,8.586640625,-12.68687109375,-10.32658984375,-6.0998984375,12.636140625,-9.06778125,-15.01001953125,-12.926125,0.4120546875,-10.43117578125,-19.3468828125,-19.2479375,-10.5963984375,5.71553515625,2.33385546875,-13.77214453125,-1.73881640625,12.30605078125,-8.90121875,8.6763828125,-4.80358984375,4.33476171875
18.50062890625,-11.2666875,16.8577109375,12.9959453125,-14.96453515625,-14.84040234375,-18.43497265625,3.250796875,5.309640625,-16.88687109375,-12.83158984375,-5.0588984375,13.481140625,-11.45078125,-17.70901953125,-12.744125,0.721054687500001,-9.84617578125,-19.5578828125,-19.9469375,-8.5043984375,8.41553515625,3.49285546875,-13.62114453125,-1.33481640625,13.13505078125,-7.54421875,10.8763828125,-2.72358984375,5.75676171875
18.13562890625,-10.2936875,15.0437109375,13.3839453125,-19.22653515625,-16.60140234375,-20.06297265625,3.847796875,3.414640625,-20.14887109375,-14.19058984375,-3.1248984375,11.840140625,-12.93878125,-19.96901953125,-12.433125,0.7330546875,-8.07617578125,-19.2718828125,-20.4679375,-6.6453984375,11.34753515625,5.20585546875,-12.86414453125,-0.746816406250002,12.73805078125,-5.33321875,13.5073828125,-0.26958984375,7.05576171875
17.35962890625,-9.0046875,12.4497109375,12.8559453125,-21.82653515625,-17.27940234375,-19.43097265625,4.514796875,3.147640625,-21.98187109375,-14.31358984375,-0.610898437499998,8.348140625,-13.57878125,-21.52001953125,-12.322125,0.230054687500001,-5.69817578125,-18.8798828125,-21.0949375,-5.3803984375,13.79653515625,6.79185546875,-12.05414453125,-0.30981640625,11.14605078125,-3.24021875,15.8093828125,1.93141015625,7.73676171875
16.55662890625,-7.7746875,10.5197109375,11.4049453125,-21.95953515625,-16.71240234375,-17.33997265625,4.989796875,4.234640625,-22.09387109375,-13.40658984375,2.0921015625,4.414140625,-13.47978125,-22.15701953125,-12.626125,-0.879945312499999,-3.30817578125,-18.6028828125,-21.9129375,-4.8493984375,15.31553515625,7.79085546875,-11.60414453125,-0.18481640625,8.80405078125,-2.03121875,17.2383828125,3.41941015625,7.59476171875
16.09262890625,-6.8076875,10.3937109375,9.4829453125,-19.29353515625,-14.95840234375,-14.68297265625,5.172796875,6.186640625,-20.45887109375,-11.78758984375,4.7311015625,1.496140625,-12.71278125,-21.75601953125,-13.282125,-2.5069453125,-1.28917578125,-18.3978828125,-22.6929375,-4.8473984375,15.85653515625,8.13185546875,-11.59414453125,-0.221816406250003,6.49005078125,-1.97421875,17.6383828125,4.07841015625,6.82676171875
16.24062890625,-6.0786875,12.4927109375,7.7619453125,-14.14053515625,-12.27240234375,-12.01097265625,5.107796875,8.507640625,-17.33387109375,-9.69158984375,7.2861015625,0.481140625,-11.30778125,-20.28701953125,-13.922125,-4.3749453125,0.247824218749997,-17.9988828125,-22.9569375,-4.8313984375,15.70953515625,8.09585546875,-11.73814453125,0.0341835937499972,5.08805078125,-2.76821875,17.2373828125,4.15141015625,5.96776171875
17.03162890625,-5.4336875,16.3297109375,6.7359453125,-7.48953515625,-9.10940234375,-9.38997265625,4.797796875,10.696640625,-13.25887109375,-7.21858984375,9.8891015625,1.420140625,-9.34878125,-17.84701953125,-14.029125,-6.0799453125,1.36282421875,-17.1108828125,-22.2049375,-4.1143984375,15.29253515625,8.10185546875,-11.54914453125,1.14818359375,5.30005078125,-3.74021875,16.4713828125,4.07141015625,5.63276171875
18.21462890625,-4.7586875,20.6527109375,6.4419453125,-0.866535156249999,-6.10340234375,-6.52797265625,4.085796875,12.197640625,-9.00887109375,-4.42958984375,12.6421015625,3.666140625,-7.08978125,-14.69401953125,-13.196125,-7.1899453125,2.12482421875,-15.6348828125,-20.1999375,-2.1563984375,14.92953515625,8.42985546875,-10.62014453125,3.50618359375,7.40005078125,-4.19221875,15.7313828125,4.20641015625,6.20876171875
19.42262890625,-4.0796875,23.9227109375,6.5099453125,4.09946484375,-3.90840234375,-3.07097265625,2.784796875,12.514640625,-5.42187109375,-1.49558984375,15.4841015625,6.244140625,-4.93778125,-11.24101953125,-11.347125,-7.3309453125,2.55482421875,-13.7698828125,-17.1509375,1.1856015625,14.73953515625,9.07285546875,-8.86614453125,7.05418359375,11.11205078125,-3.74321875,15.1953828125,4.65641015625,7.62576171875
20.45162890625,-3.5496875,24.9207109375,6.4519453125,6.28446484375,-2.95740234375,1.08102734375,0.921796875,11.497640625,-3.12287109375,1.22141015625,18.1901015625,8.252140625,-3.28878125,-8.00401953125,-8.799125,-6.2949453125,2.68782421875,-11.9568828125,-13.6929375,5.5506015625,14.67253515625,9.75885546875,-6.60814453125,11.23818359375,15.68705078125,-2.50321875,14.8133828125,5.19841015625,9.35376171875
