"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.247921875,40.9657578125,20.11358203125,6.85425,4.71085546875,-3.2667265625,-17.433296875,5.655078125,10.6134140625,18.43306640625,0.00505468750000304,8.10090625,5.5661171875,6.58950390625,8.8776328125,7.74248828125,7.70237109375,0.75709375,2.57269140625,3.656203125,2.94707421875,-0.60685546875,-0.08326953125,-0.113246093750001,1.65005078125,8.71317578125,-0.498402343749999,-4.12601171875,-0.68935546875,1.51587890625
20.040921875,40.3267578125,18.57158203125,4.89025,1.05385546875,-9.5637265625,-20.029296875,3.632078125,8.3994140625,14.49506640625,-5.5919453125,3.02990625,5.0921171875,4.33550390625,3.9066328125,2.22348828125,6.14937109375,1.00609375,-1.04030859375,-0.571796875,-1.39492578125,2.34014453125,-0.76526953125,-2.20924609375,-0.71594921875,7.42317578125,-0.210402343749998,-0.870011718749999,0.92164453125,1.38887890625
19.966921875,41.1517578125,20.45958203125,2.92625,-3.53014453125,-14.5867265625,-19.957296875,2.129078125,6.0784140625,10.67306640625,-10.5279453125,-0.646093749999999,4.9031171875,2.24050390625,-0.8443671875,-2.68151171875,3.65137109375,1.51909375,-4.55230859375,-4.473796875,-5.16992578125,5.76914453125,-1.30626953125,-4.01524609375,-2.91594921875,5.96517578125,0.104597656250002,2.50098828125,2.78864453125,1.39287890625
20.692921875,42.5437578125,24.39658203125,1.47425,-7.79214453125,-16.7367265625,-17.740296875,1.566078125,4.3104140625,8.01906640625,-13.3739453125,-2.04709375,4.9271171875,0.95450390625,-4.0023671875,-5.52251171875,0.90637109375,2.32409375,-6.85330859375,-6.818796875,-7.10992578125,8.96914453125,-1.18726953125,-4.68124609375,-3.94694921875,4.96017578125,1.02059765625,5.81898828125,5.07764453125,2.11887890625
21.345921875,43.1637578125,27.75458203125,0.67125,-11.00814453125,-15.8857265625,-14.926296875,1.909078125,3.2484140625,6.79906640625,-13.7849453125,-1.30809375,5.1331171875,0.60050390625,-5.0053671875,-5.83951171875,-1.38062890625,3.15909375,-7.43730859375,-7.118796875,-6.83292578125,11.20314453125,-0.34426953125,-3.95624609375,-3.40094921875,4.67017578125,2.66059765625,8.72298828125,7.52764453125,3.65087890625
20.898921875,41.8237578125,28.02658203125,0.22425,-13.08514453125,-13.3567265625,-13.343296875,2.553078125,2.5164140625,6.46906640625,-12.5599453125,0.48390625,5.4521171875,0.77650390625,-4.2563671875,-4.29551171875,-2.84362890625,3.59409375,-6.55330859375,-5.766796875,-4.91892578125,11.98514453125,0.82873046875,-2.24724609375,-1.60994921875,4.92817578125,4.65759765625,10.78098828125,9.58864453125,5.56387890625
18.544921875,37.8687578125,23.90258203125,-0.39075,-14.35814453125,-11.2177265625,-14.248296875,2.472078125,1.5294140625,6.05906640625,-11.1509453125,1.84690625,5.6661171875,0.85250390625,-2.8243671875,-2.25051171875,-3.61962890625,3.26309375,-4.99130859375,-3.749796875,-2.54192578125,11.26314453125,1.71573046875,-0.36424609375,0.56205078125,5.25817578125,6.36859765625,11.67498828125,10.70164453125,7.17887890625
14.054921875,31.3787578125,15.76158203125,-1.56175,-15.23914453125,-11.2217265625,-17.721296875,0.725078125,-0.0405859375000004,4.77506640625,-10.8729453125,1.68390625,5.4351171875,0.36550390625,-1.8533671875,-1.03851171875,-4.18662890625,2.08209375,-3.61630859375,-2.121796875,-0.876925781249998,9.42914453125,1.82273046875,0.889753906249999,2.14105078125,5.11117578125,7.20559765625,11.32698828125,10.55264453125,7.89587890625
8.086921875,23.3497578125,5.63758203125,-3.21275,-15.89414453125,-13.8817265625,-22.571296875,-2.872921875,-1.9325859375,2.50906640625,-12.2169453125,-0.114093749999999,4.5171171875,-0.68549609375,-1.9733671875,-1.31351171875,-4.92262890625,0.35509375,-2.92730859375,-1.497796875,-0.57892578125,7.16114453125,1.05473046875,1.09475390625,2.47905078125,4.13717578125,6.91459765625,9.95198828125,9.20564453125,7.45187890625
2.26992187499999,15.7567578125,-3.25441796875,-4.75475,-16.09814453125,-18.1337265625,-26.849296875,-7.340921875,-3.3275859375,-0.00993359375000225,-14.6039453125,-2.61909375,3.0141171875,-1.80549609375,-3.0153671875,-2.80951171875,-5.71662890625,-1.30190625,-2.84930859375,-1.824796875,-1.56692578125,5.17514453125,-0.23826953125,0.371753906249999,1.50805078125,2.37717578125,5.69559765625,8.00898828125,7.07564453125,6.00887890625
-1.222078125,11.1557578125,-7.53641796875001,-5.38275,-15.31414453125,-21.8137265625,-28.719296875,-10.783921875,-3.2315859375,-1.53993359375,-16.7119453125,-4.42909375,1.4061171875,-2.25349609375,-4.1553671875,-4.58451171875,-5.96562890625,-2.18890625,-2.86130859375,-2.523796875,-3.17192578125,3.99514453125,-1.45926953125,-0.725246093750001,-0.28994921875,0.26317578125,4.09559765625,6.07998828125,4.80064453125,4.08087890625
-0.625078125000002,11.6597578125,-5.11941796875001,-4.52075,-12.99814453125,-22.7797265625,-27.254296875,-11.302921875,-1.0455859375,-1.00793359375,-17.2069453125,-4.49909375,0.289117187499999,-1.45949609375,-4.4373671875,-5.59251171875,-5.03862890625,-1.82490625,-2.35430859375,-2.885796875,-4.52092578125,3.79714453125,-2.07426953125,-1.54124609375,-2.15694921875,-1.58282421875,2.71859765625,4.67398828125,2.99164453125,2.30487890625
4.401921875,17.7427578125,3.59258203125,-2.11975,-9.02314453125,-20.0577265625,-22.778296875,-8.096921875,2.9824140625,1.82306640625,-15.4659453125,-2.71209375,0.0181171874999997,0.60750390625,-3.3503671875,-5.23451171875,-2.80962890625,-0.19190625,-1.03630859375,-2.506796875,-4.95692578125,4.38214453125,-1.88826953125,-1.68624609375,-3.44894921875,-2.65982421875,1.90759765625,4.03098828125,1.98564453125,1.16787890625
12.387921875,27.6917578125,15.63458203125,1.33625,-3.99714453125,-14.3667265625,-16.673296875,-2.053921875,7.7044140625,6.11206640625,-11.8949453125,0.147906250000001,0.506117187499999,3.34350390625,-1.1413671875,-3.61551171875,0.16537109375,2.22609375,0.840691406249999,-1.502796875,-4.31392578125,5.28314453125,-1.15126953125,-1.25524609375,-3.92594921875,-2.80882421875,1.55559765625,3.99198828125,1.70664453125,0.793878906250001
20.617921875,38.1447578125,26.75158203125,5.04225,0.794855468750001,-7.7447265625,-10.798296875,4.613078125,11.5174140625,10.27106640625,-7.7129453125,2.91090625,1.3071171875,5.74150390625,1.2936328125,-1.43751171875,2.97237109375,4.60709375,2.56169140625,-0.433796875,-2.97092578125,5.97414453125,-0.46426953125,-0.77424609375,-3.83694921875,-2.23882421875,1.16959765625,4.06098828125,1.71564453125,0.899878906250001
26.346921875,45.4777578125,33.32258203125,8.15725,3.88585546875,-2.5387265625,-6.787296875,9.513078125,13.0804140625,12.70706640625,-4.3659453125,4.62290625,1.9061171875,6.82650390625,2.8486328125,0.36048828125,4.83737109375,6.11509375,3.27569140625,0.00920312499999998,-1.65492578125,6.10314453125,-0.50626953125,-0.929246093750001,-3.74594921875,-1.38582421875,0.134597656250001,3.64398828125,1.44864453125,0.95387890625
28.011921875,47.3687578125,33.90358203125,10.04225,4.34085546875,-0.297726562499999,-5.444296875,11.272078125,11.9074140625,12.57706640625,-2.8449453125,4.94990625,2.0161171875,6.09250390625,2.7506328125,1.07148828125,5.43637109375,6.22809375,2.42769140625,-0.610796875,-1.06092578125,5.62514453125,-1.69926953125,-2.18824609375,-4.18394921875,-0.67882421875,-1.92240234375,2.38098828125,0.51364453125,0.48987890625
25.797921875,43.7707578125,29.63358203125,10.40625,2.25885546875,-1.1127265625,-6.469296875,10.052078125,8.5354140625,10.18006640625,-3.2439453125,4.26190625,1.6781171875,3.72750390625,0.9656328125,0.58548828125,4.88137109375,4.92609375,0.0736914062499996,-2.208796875,-1.43892578125,4.81014453125,-3.97226953125,-4.49924609375,-5.29094921875,-0.32482421875,-4.85740234375,0.390988281250001,-1.07235546875,-0.59112109375
21.333921875,36.8087578125,23.38858203125,9.35225,-1.22814453125,-3.7187265625,-8.657296875,7.172078125,4.2324140625,6.76706640625,-4.7579453125,3.38590625,1.1291171875,0.53450390625,-1.7583671875,-0.53651171875,3.54037109375,2.68109375,-3.10130859375,-4.165796875,-2.41792578125,4.09914453125,-6.76726953125,-7.23124609375,-6.68594921875,-0.22182421875,-7.96540234375,-1.72501171875,-2.83135546875,-1.91312109375
16.765921875,29.6867578125,18.19358203125,7.34125,-4.51214453125,-6.2947265625,-10.539296875,4.228078125,0.440414062499999,3.86906640625,-6.1749453125,3.12190625,0.5691171875,-2.41749609375,-4.2553671875,-1.40051171875,1.84437109375,0.22809375,-6.06330859375,-5.617796875,-3.20292578125,3.90314453125,-9.28826953125,-9.43324609375,-7.66194921875,-0.0568242187500001,-10.24740234375,-3.15201171875,-4.03135546875,-2.80912109375
13.758921875,25.1727578125,15.80558203125,5.06525,-6.32014453125,-7.4897265625,-11.135296875,2.303078125,-1.7675859375,2.52206640625,-6.5839453125,3.76590625,0.0401171874999999,-4.25149609375,-5.5373671875,-1.34351171875,0.18337109375,-1.71690625,-7.87730859375,-5.890796875,-3.07392578125,4.42814453125,-10.83326953125,-10.27924609375,-7.60894921875,0.46617578125,-10.85540234375,-3.24801171875,-4.05035546875,-2.69712109375
12.910921875,24.4467578125,16.22258203125,3.22625,-6.34614453125,-7.0717265625,-10.381296875,1.639078125,-2.0065859375,2.82906640625,-5.8689453125,4.93090625,-0.4988828125,-4.59249609375,-5.2633671875,-0.37051171875,-1.14162890625,-2.69190625,-8.07630859375,-4.842796875,-1.85892578125,5.60214453125,-11.06126953125,-9.45124609375,-6.38294921875,1.40117578125,-9.48540234375,-1.86001171875,-2.68735546875,-1.41612109375
13.744921875,26.8067578125,18.17358203125,2.23825,-5.32514453125,-5.8467265625,-9.009296875,1.769078125,-0.5975859375,4.07706640625,-4.6769453125,5.80190625,-1.0138828125,-3.62649609375,-3.8253671875,0.84848828125,-1.93562890625,-2.56190625,-6.77930859375,-2.917796875,-0.0699257812499994,7.11614453125,-10.07226953125,-7.25324609375,-4.38794921875,2.51317578125,-6.49540234375,0.615988281250001,-0.25435546875,0.68387890625
15.130921875,30.2457578125,20.03658203125,2.03725,-4.49514453125,-4.9967265625,-7.984296875,1.917078125,1.6784140625,5.25106640625,-3.9339453125,5.64890625,-1.2988828125,-1.91149609375,-2.0583671875,1.40048828125,-2.13962890625,-1.49690625,-4.57330859375,-0.906796875,1.37207421875,8.54814453125,-8.30226953125,-4.43324609375,-2.36894921875,3.39317578125,-2.73740234375,3.42698828125,2.58364453125,2.92287890625
15.875921875,32.5397578125,20.58558203125,2.11625,-4.77414453125,-5.3327265625,-7.916296875,1.435078125,3.9504140625,5.58806640625,-4.2579453125,4.24990625,-1.0718828125,-0.11349609375,-0.7903671875,0.68548828125,-1.87462890625,0.11109375,-2.25830859375,0.426203125,1.65907421875,9.50714453125,-6.31026953125,-1.86624609375,-1.06294921875,3.65517578125,0.793597656250002,5.77798828125,5.09864453125,4.60587890625
15.218921875,32.2457578125,19.29758203125,1.83125,-6.19314453125,-6.9107265625,-8.811296875,0.0690781249999999,5.5864140625,4.87206640625,-5.6249453125,1.96590625,-0.1998828125,1.22950390625,-0.4943671875,-1.23051171875,-1.42462890625,1.75809375,-0.57230859375,0.638203125,0.547074218750002,9.74314453125,-4.57826953125,-0.259246093750001,-0.89094921875,3.10217578125,3.28959765625,7.10398828125,6.73664453125,5.28387890625
13.067921875,29.1627578125,16.30458203125,0.77025,-7.94014453125,-9.1417265625,-10.247296875,-1.999921875,6.3574140625,3.39906640625,-7.4539453125,-0.520093749999999,1.1281171875,1.83350390625,-1.1593671875,-3.64051171875,-1.12662890625,2.95709375,0.00769140624999975,-0.265796875,-1.51092578125,9.19814453125,-3.40326953125,0.0467539062499993,-1.83094921875,1.78117578125,4.33559765625,7.18298828125,7.23464453125,4.85787890625
9.926921875,24.1467578125,12.16758203125,-1.02375,-8.93914453125,-11.1847265625,-11.720296875,-4.278921875,6.3934140625,1.74606640625,-8.9419453125,-2.57009375,2.4321171875,1.70350390625,-2.3833671875,-5.55851171875,-1.21362890625,3.38709375,-0.60730859375,-1.890796875,-3.59292578125,7.99914453125,-2.88426953125,-0.866246093750001,-3.45994921875,-0.0328242187500001,3.96659765625,6.12098828125,6.63764453125,3.54887890625
6.63092187499999,18.5267578125,7.63958203124999,-3.05375,-8.50914453125,-12.3367265625,-12.875296875,-6.128921875,6.0004140625,0.494066406249999,-9.4329453125,-3.77009375,3.2021171875,1.08650390625,-3.5763671875,-6.17451171875,-1.71362890625,3.00809375,-2.09530859375,-3.601796875,-4.73492578125,6.41814453125,-2.92326953125,-2.54624609375,-5.11394921875,-1.92682421875,2.61059765625,4.29298828125,5.26164453125,1.80687890625
4.057921875,13.5957578125,3.55558203125,-4.56875,-6.70014453125,-12.2327265625,-13.510296875,-6.931921875,5.4684140625,0.0420664062499974,-8.6359453125,-3.89709375,3.2021171875,0.37750390625,-4.1813671875,-5.17651171875,-2.44462890625,2.10209375,-3.80030859375,-4.712796875,-4.31592578125,4.82114453125,-3.24126953125,-4.29424609375,-6.10194921875,-3.44382421875,0.961597656250001,2.25998828125,3.64064453125,0.20487890625
2.987921875,10.4877578125,0.933582031249998,-4.82175,-4.14514453125,-10.8307265625,-13.442296875,-6.260921875,4.9754140625,0.537066406249998,-6.6469453125,-2.82509375,2.6241171875,0.00150390624999996,-3.8133671875,-2.78151171875,-3.08262890625,1.18909375,-4.91630859375,-4.644796875,-2.25292578125,3.60614453125,-3.42326953125,-5.32824609375,-5.88894921875,-4.17882421875,-0.184402343749999,0.665988281250001,2.42764453125,-0.68812109375
4.042921875,10.2367578125,1.04258203124999,-3.31475,-1.62114453125,-8.3097265625,-12.434296875,-4.023921875,4.6284140625,1.90506640625,-3.8499453125,-0.589093749999999,1.9811171875,0.29750390625,-2.3363671875,0.42048828125,-3.29062890625,0.83909375,-4.74230859375,-3.086796875,1.03407421875,3.11714453125,-3.02626953125,-4.98924609375,-4.25194921875,-3.87782421875,-0.148402343749998,0.0779882812500006,2.22964453125,-0.45612109375
7.479921875,13.5207578125,4.98058203124999,-0.0437500000000002,0.338855468750001,-5.0117265625,-10.291296875,-0.574921875,4.5204140625,3.90006640625,-0.802945312499997,2.42590625,1.7731171875,1.40050390625,0.0956328125000003,3.67848828125,-2.87662890625,1.43209375,-2.93430859375,-0.114796875,4.80707421875,3.54414453125,-1.73526953125,-2.97424609375,-1.35894921875,-2.53282421875,1.40459765625,0.82198828125,3.41364453125,1.03287890625
12.793921875,19.9917578125,12.70358203125,4.33225,1.53685546875,-1.4697265625,-7.099296875,3.280078125,4.6934140625,6.12706640625,1.8670546875,5.38890625,2.1461171875,3.16450390625,3.0456328125,6.27148828125,-1.93762890625,2.95509375,0.31869140625,3.748203125,8.25407421875,4.82914453125,0.48473046875,0.49975390625,2.25205078125,-0.43882421875,4.31959765625,2.86598828125,5.93964453125,3.55787890625
18.481921875,27.7917578125,22.23358203125,8.52525,1.93885546875,1.6032734375,-3.426296875,6.417078125,5.0244140625,8.08806640625,3.6010546875,7.25790625,2.7711171875,5.16650390625,5.8876328125,7.66148828125,-0.88662890625,4.98009375,4.31069140625,7.642203125,10.69107421875,6.65314453125,3.30873046875,4.70075390625,5.81205078125,1.85717578125,7.97659765625,5.79998828125,9.32064453125,6.58987890625
22.330921875,33.8757578125,29.88458203125,10.98225,1.51085546875,3.4502734375,-0.258296874999999,7.686078125,5.1904140625,9.27006640625,4.0630546875,7.22590625,3.0631171875,6.82950390625,7.9926328125,7.61748828125,-0.27862890625,6.82509375,8.03169140625,10.635203125,11.67507421875,8.52714453125,6.10373046875,8.61775390625,8.56505078125,3.74817578125,11.47959765625,8.93198828125,12.75364453125,9.42887890625
22.243921875,35.1817578125,31.66858203125,10.50225,0.275855468750002,3.5062734375,1.33570312499999,6.274078125,4.7994140625,9.28006640625,3.2350546875,5.11190625,2.5851171875,7.61050390625,8.9026328125,6.24748828125,-0.49462890625,7.83809375,10.49069140625,12.022203125,11.04607421875,9.95314453125,8.10373046875,11.30575390625,9.98305078125,4.80717578125,13.93559765625,11.47398828125,15.36564453125,11.40487890625
17.227921875,30.0437578125,25.26958203125,6.84225,-1.51214453125,1.6192734375,0.681703124999999,2.046078125,3.6224140625,7.97506640625,1.3970546875,1.45390625,1.3261171875,7.14750390625,8.4266328125,3.91648828125,-1.52962890625,7.62609375,11.01869140625,11.516203125,8.91107421875,10.56914453125,8.65473046875,12.15775390625,9.87205078125,4.90817578125,14.68559765625,12.74798828125,16.47664453125,12.04687890625
8.056921875,19.1537578125,11.52758203125,0.95625,-3.32714453125,-1.8007265625,-2.147296875,-4.288921875,1.7494140625,5.52106640625,-0.988945312499997,-2.70909375,-0.3568828125,5.34150390625,6.6556328125,1.10248828125,-3.01762890625,6.13509375,9.42369140625,9.263203125,5.60307421875,10.19714453125,7.39973046875,11.00575390625,8.32105078125,4.18817578125,13.40459765625,12.32398828125,15.74364453125,11.14587890625
-2.82407812500001,5.48675781249999,-5.45841796875001,-5.31375,-4.66514453125,-5.8527265625,-6.321296875,-11.296921875,-0.4625859375,2.35306640625,-3.4399453125,-6.25109375,-2.0348828125,2.35050390625,3.8946328125,-1.75951171875,-4.46262890625,3.57309375,5.95669140625,5.693203125,1.60707421875,8.80614453125,4.34673046875,8.04475390625,5.58805078125,2.87617578125,10.09659765625,10.05998828125,13.15864453125,8.73087890625
-12.222078125,-6.90824218750001,-19.95041796875,-9.99775,-5.44914453125,-9.4807265625,-10.622296875,-17.265921875,-2.6185859375,-0.997933593750002,-5.6269453125,-8.43909375,-3.5028828125,-1.47749609375,0.5406328125,-4.38851171875,-5.49862890625,0.27109375,1.15869140625,1.333203125,-2.52892578125,6.46114453125,-0.18826953125,3.67275390625,1.99005078125,1.15317578125,5.03759765625,6.06398828125,8.96064453125,5.00587890625
-17.570078125,-14.7142421875,-27.21441796875,-11.84875,-6.19014453125,-11.9527265625,-13.959296875,-20.793921875,-4.5005859375,-4.11493359375,-7.4799453125,-9.26209375,-4.8728828125,-5.67749609375,-3.0473671875,-6.71051171875,-5.99062890625,-3.42190625,-4.31630859375,-3.337796875,-6.29092578125,3.31314453125,-5.65626953125,-1.63724609375,-2.13094921875,-0.87382421875,-1.26240234375,0.685988281250001,3.55464453125,0.33687890625
-17.990078125,-16.7142421875,-25.70141796875,-10.81575,-7.67214453125,-13.1487265625,-15.714296875,-21.230921875,-6.0865859375,-6.80293359375,-9.1479453125,-9.35709375,-6.4228828125,-9.72649609375,-6.6083671875,-8.78551171875,-5.99062890625,-7.13590625,-9.80930859375,-7.919796875,-9.25692578125,-0.34685546875,-11.33426953125,-7.35924609375,-6.38494921875,-3.09482421875,-8.07940234375,-5.46201171875,-2.47735546875,-4.73012109375
-14.453078125,-13.9592421875,-17.48141796875,-7.93475,-10.36114453125,-13.4687265625,-15.786296875,-18.794921875,-7.3925859375,-9.01493359375,-10.7969453125,-9.52609375,-8.3098828125,-13.06349609375,-9.9263671875,-10.65851171875,-5.64762890625,-10.43390625,-14.68530859375,-12.044796875,-11.14492578125,-4.04285546875,-16.40026953125,-12.88024609375,-10.33094921875,-5.32182421875,-14.51840234375,-11.51701171875,-8.36035546875,-9.49012109375
-9.002078125,-8.7312421875,-6.76641796875001,-4.70075,-13.90514453125,-13.4397265625,-14.428296875,-14.357921875,-8.2865859375,-10.68793359375,-12.3989453125,-10.15309375,-10.3548828125,-15.15349609375,-12.7413671875,-12.23151171875,-5.17762890625,-12.81790625,-18.34930859375,-15.346796875,-11.85692578125,-7.16685546875,-20.07426953125,-17.50524609375,-13.53294921875,-7.30982421875,-19.66040234375,-16.50601171875,-13.20535546875,-13.21612109375
-3.59307812500001,-3.0852421875,2.43658203125,-2.30575,-17.08314453125,-13.3417265625,-12.049296875,-9.077921875,-8.4475859375,-11.64593359375,-13.6559453125,-10.96309375,-12.0368828125,-15.61549609375,-14.7343671875,-13.26051171875,-4.85162890625,-13.84590625,-20.31630859375,-17.512796875,-11.52692578125,-9.14185546875,-21.77926953125,-20.58724609375,-15.66894921875,-8.85282421875,-22.78340234375,-19.58901171875,-16.22335546875,-15.35912109375
0.688921874999998,2.02375781249999,8.02558203125,-1.18175,-18.31414453125,-13.0797265625,-9.079296875,-4.070921875,-7.5265859375,-11.66393359375,-14.1249453125,-11.28709375,-12.7338828125,-14.37849609375,-15.6063671875,-13.48951171875,-4.90662890625,-13.30690625,-20.33930859375,-18.376796875,-10.51792578125,-9.62185546875,-21.29026953125,-21.71024609375,-16.60194921875,-9.84282421875,-23.56440234375,-20.30201171875,-16.95835546875,-15.70012109375
3.597921875,6.46075781249999,9.93458203125,-1.07475,-16.55414453125,-12.3667265625,-5.967296875,-0.248921875,-5.4305859375,-10.65193359375,-13.4859453125,-10.62309375,-12.0798828125,-11.77349609375,-15.2083671875,-12.83151171875,-5.40162890625,-11.34090625,-18.51230859375,-17.985796875,-9.33592578125,-8.59585546875,-18.80226953125,-20.82324609375,-16.36594921875,-10.23382421875,-22.13640234375,-18.65801171875,-15.39935546875,-14.34012109375
5.092921875,9.86575781249999,9.00958203124999,-1.53675,-12.05414453125,-11.0887265625,-3.272296875,1.740078125,-2.5425859375,-8.84493359375,-11.8059453125,-9.09609375,-10.2118828125,-8.50249609375,-13.6633671875,-11.49451171875,-6.15062890625,-8.43090625,-15.31330859375,-16.592796875,-8.51092578125,-6.37685546875,-14.91026953125,-18.24824609375,-15.12294921875,-9.98082421875,-19.00440234375,-15.13101171875,-11.96035546875,-11.62912109375
4.839921875,10.9957578125,5.83358203125,-2.36075,-6.41614453125,-9.5197265625,-1.691296875,1.565078125,0.3104140625,-6.82593359375,-9.6089453125,-7.49109375,-7.7478828125,-5.44549609375,-11.4033671875,-9.97551171875,-6.88362890625,-5.26690625,-11.52130859375,-14.603796875,-8.45992578125,-3.50185546875,-10.48826953125,-14.60824609375,-13.16194921875,-9.08782421875,-14.89740234375,-10.54401171875,-7.38835546875,-8.10812109375
2.406921875,8.32675781249999,0.596582031249994,-3.60275,-1.81314453125,-8.1837265625,-1.828296875,-0.660921875,2.1914140625,-5.29293359375,-7.6479453125,-6.83609375,-5.5018828125,-3.35149609375,-9.0513671875,-8.87251171875,-7.47962890625,-2.52990625,-8.00930859375,-12.481796875,-9.36692578125,-0.58685546875,-6.47426953125,-10.68924609375,-10.90094921875,-7.72582421875,-10.62440234375,-5.88101171875,-2.64435546875,-4.48912109375
-2.019078125,1.52375781249999,-6.09041796875,-5.24475,0.156855468750003,-7.4047265625,-3.784296875,-4.290921875,2.5174140625,-4.67193359375,-6.4829453125,-7.74609375,-4.1008828125,-2.53649609375,-7.1673671875,-8.57651171875,-8.06462890625,-0.68390625,-5.48330859375,-10.619796875,-11.08092578125,1.82214453125,-3.60926953125,-7.25824609375,-8.83794921875,-6.29582421875,-6.91940234375,-2.05401171875,1.28064453125,-1.57412109375
-7.188078125,-7.5622421875,-12.54141796875,-6.91075,-0.779144531249999,-6.9917265625,-6.868296875,-8.263921875,1.3714140625,-4.85993359375,-6.1559453125,-9.94909375,-3.7278828125,-2.77649609375,-6.0123671875,-9.02751171875,-8.86062890625,0.12909375,-4.29430859375,-9.231796875,-13.11392578125,3.37914453125,-2.23126953125,-4.87624609375,-7.39894921875,-5.30282421875,-4.29640234375,0.35698828125,3.64264453125,-0.0321210937499998
-11.207078125,-15.4782421875,-16.45441796875,-7.96175,-3.62714453125,-6.4077265625,-9.766296875,-11.499921875,-0.5505859375,-5.33493359375,-6.2379453125,-12.36009375,-4.1288828125,-3.50249609375,-5.5203671875,-9.73051171875,-9.91762890625,0.0490937499999999,-4.40430859375,-8.342796875,-14.79492578125,4.00214453125,-2.22826953125,-3.77024609375,-6.77594921875,-5.08782421875,-2.94340234375,1.26198828125,4.18664453125,-0.11412109375
-12.640078125,-19.1012421875,-16.33141796875,-7.90675,-6.86714453125,-5.3207265625,-11.168296875,-13.393921875,-2.3395859375,-5.58493359375,-6.2249453125,-13.70209375,-4.8368828125,-4.18149609375,-5.4903671875,-10.08351171875,-10.99962890625,-0.64490625,-5.53330859375,-7.888796875,-15.53892578125,3.84314453125,-3.16326953125,-3.84524609375,-6.87294921875,-5.62182421875,-2.72240234375,1.03898828125,3.25564453125,-1.47812109375
-11.462078125,-17.5612421875,-12.69441796875,-6.79275,-9.35314453125,-4.0567265625,-10.474296875,-14.070921875,-3.3705859375,-5.53593359375,-5.9619453125,-13.28309375,-5.4188828125,-4.65049609375,-5.8513671875,-9.77351171875,-11.71462890625,-1.68790625,-7.35430859375,-7.843796875,-15.11292578125,3.19714453125,-4.51626953125,-4.80624609375,-7.38994921875,-6.49682421875,-3.28240234375,0.32198828125,1.62464453125,-3.29212109375
-9.134078125,-12.7982421875,-8.03741796875001,-5.27075,-10.79814453125,-3.5177265625,-8.135296875,-14.236921875,-3.6145859375,-5.64393359375,-5.7889453125,-11.40709375,-5.6118828125,-5.17549609375,-6.7423671875,-8.99051171875,-11.78362890625,-2.88990625,-9.61630859375,-8.277796875,-13.73692578125,2.37814453125,-5.91326953125,-6.29624609375,-8.01694921875,-7.14782421875,-4.24040234375,-0.321011718749999,0.15464453125,-4.62612109375
-7.729078125,-8.3802421875,-5.44141796875,-4.26975,-11.59714453125,-4.5937265625,-5.401296875,-14.664921875,-3.5535859375,-6.58493359375,-6.2909453125,-9.14509375,-5.3568828125,-6.18949609375,-8.3683671875,-8.30751171875,-11.23962890625,-4.11390625,-12.11930859375,-9.288796875,-11.97992578125,1.60214453125,-7.22626953125,-8.00824609375,-8.59694921875,-7.17482421875,-5.32840234375,-0.661011718749999,-0.61835546875,-4.90812109375
-8.71507812500001,-7.45924218750001,-6.82241796875,-4.48075,-12.23814453125,-7.5247265625,-3.638296875,-15.676921875,-3.7895859375,-8.74293359375,-7.8529453125,-7.69809375,-4.7938828125,-7.92649609375,-10.7423671875,-8.33751171875,-10.38162890625,-5.22290625,-14.60830859375,-10.859796875,-10.49792578125,0.92514453125,-8.47726953125,-9.69724609375,-9.15794921875,-6.55982421875,-6.45240234375,-0.891011718749999,-0.70835546875,-4.20112109375
-12.198078125,-11.1962421875,-12.01541796875,-5.96975,-12.81114453125,-11.6367265625,-3.606296875,-16.957921875,-4.6055859375,-11.88193359375,-10.3399453125,-7.79109375,-4.2128828125,-10.17149609375,-13.5133671875,-9.37151171875,-9.55762890625,-6.07590625,-16.69530859375,-12.758796875,-9.76292578125,0.26814453125,-9.65926953125,-11.15524609375,-9.80394921875,-5.65882421875,-7.62040234375,-1.45701171875,-0.60235546875,-3.11012109375
-17.005078125,-18.4432421875,-19.11641796875,-8.14775,-12.98014453125,-15.6247265625,-5.119296875,-17.807921875,-5.8085859375,-15.18593359375,-13.0809453125,-9.40509375,-3.9308828125,-12.31549609375,-16.0043671875,-11.19851171875,-8.93862890625,-6.54790625,-17.91330859375,-14.535796875,-9.88792578125,-0.45585546875,-10.60526953125,-12.15724609375,-10.54494921875,-4.97382421875,-8.80240234375,-2.71001171875,-0.90635546875,-2.40312109375
-21.354078125,-26.5112421875,-25.54141796875,-10.08775,-12.32214453125,-18.1277265625,-7.192296875,-17.596921875,-6.8925859375,-17.62493359375,-15.1369453125,-11.86209375,-4.0968828125,-13.63649609375,-17.4353671875,-13.16251171875,-8.44062890625,-6.56490625,-17.87030859375,-15.632796875,-10.60692578125,-1.19585546875,-11.00126953125,-12.44224609375,-11.16994921875,-4.83682421875,-9.81840234375,-4.60701171875,-1.94635546875,-2.55712109375
