"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.47923828125,9.7435078125,7.42314453125,0.273339843750001,9.748140625,10.5711796875,11.251421875,5.12716796875,5.1632734375,13.275234375,11.1926328125,9.65055078125,-2.6760546875,13.6543828125,14.78590234375,11.67705859375,-1.3049375,9.28244140625,16.08326171875,13.70491015625,13.26192578125,-2.022546875,11.5896015625,14.19391015625,16.53205859375,6.143953125,13.0586484375,9.464125,8.65173828125,4.83960546875
5.95523828125,9.5605078125,7.38114453125,0.33533984375,9.952140625,11.3601796875,11.543421875,5.92616796875,5.5712734375,13.617234375,11.8806328125,10.16155078125,-4.2810546875,13.5743828125,14.63390234375,11.57205859375,-0.233937500000001,8.06844140625,14.68726171875,13.57491015625,13.41092578125,-3.224546875,10.4516015625,12.60991015625,16.48005859375,6.697953125,12.0916484375,9.034125,8.17473828125,4.65260546875
6.44723828125,8.7425078125,7.40314453125,0.35533984375,9.926140625,11.7631796875,11.428421875,6.84716796875,5.8472734375,13.397234375,12.1336328125,9.67555078125,-6.0680546875,12.7123828125,13.63190234375,10.89105859375,0.4330625,6.35044140625,12.38326171875,12.60891015625,12.85892578125,-4.833546875,8.5506015625,10.08391015625,15.90205859375,6.760953125,10.4126484375,7.424125,6.60473828125,3.81160546875
6.75923828125,7.4985078125,7.35714453125,0.0583398437499998,9.594140625,11.6981796875,10.990421875,7.49016796875,5.6782734375,12.660234375,11.8846328125,8.42455078125,-7.5100546875,11.1393828125,11.92790234375,9.81705859375,0.6950625,4.37244140625,9.38226171875,10.88091015625,11.71792578125,-6.557546875,6.1356015625,6.89991015625,14.82405859375,6.489953125,8.1126484375,5.008125,4.18173828125,2.51960546875
6.70123828125,6.1225078125,7.01514453125,-0.72966015625,8.888140625,11.1201796875,10.285421875,7.51316796875,4.7482734375,11.411234375,11.1036328125,6.76355078125,-8.2160546875,8.9513828125,9.75690234375,8.53905859375,0.629062499999999,2.38844140625,6.00926171875,8.58391015625,10.23892578125,-8.013546875,3.5816015625,3.49991015625,13.37905859375,6.071953125,5.4346484375,2.486125,1.43373828125,1.09360546875
6.15523828125,4.8805078125,6.16214453125,-1.94166015625,7.808140625,10.0401796875,9.346421875,6.77716796875,2.9502734375,9.659234375,9.8336328125,5.03255078125,-8.1310546875,6.3313828125,7.38890234375,7.18805859375,0.3520625,0.650441406250001,2.64026171875,5.99991015625,8.73092578125,-8.862546875,1.3016015625,0.356910156249999,11.76105859375,5.669953125,2.7146484375,0.549125,-1.02326171875,-0.158394531249998
5.10023828125,3.9295078125,4.68414453125,-3.29266015625,6.391140625,8.5211796875,8.162421875,5.37416796875,0.4912734375,7.479234375,8.1916328125,3.45355078125,-7.5470546875,3.5603828125,5.04990234375,5.81005859375,-0.0209375000000005,-0.60955859375,-0.374738281250001,3.43491015625,7.45292578125,-8.921546875,-0.366398437499999,-2.18208984375,10.17805859375,5.392953125,0.3136484375,-0.420875,-2.71726171875,-1.03039453125
3.60823828125,3.2575078125,2.65114453125,-4.44266015625,4.675140625,6.6431796875,6.694421875,3.55416796875,-2.1627265625,5.028234375,6.3096328125,2.09955078125,-6.9130546875,0.9633828125,2.85290234375,4.36905859375,-0.4339375,-1.22855859375,-2.81873828125,1.13091015625,6.52692578125,-8.194546875,-1.2463984375,-3.99308984375,8.78405859375,5.268953125,-1.4703515625,-0.448875,-3.45626171875,-1.44539453125
1.85123828125,2.6845078125,0.35414453125,-5.14866015625,2.718140625,4.4821796875,4.922421875,1.63316796875,-4.4907265625,2.503234375,4.2626328125,0.907550781249999,-6.5740546875,-1.2146171875,0.76990234375,2.75705859375,-0.9199375,-1.17855859375,-4.65673828125,-0.818089843749999,5.89192578125,-6.832546875,-1.3723984375,-5.18708984375,7.62005859375,5.216953125,-2.4743515625,0.154125,-3.33526171875,-1.43539453125
0.0602382812499993,1.9365078125,-1.77485546875,-5.34166015625,0.636140625,2.1091796875,2.897421875,-0.0968320312500002,-6.1367265625,0.0682343750000003,2.0286328125,-0.256449218750001,-6.6110546875,-2.9116171875,-1.33009765625,0.84505859375,-1.5729375,-0.60855859375,-6.01873828125,-2.47708984375,5.34292578125,-5.059546875,-0.959398437499999,-6.01408984375,6.60005859375,5.052953125,-2.7133515625,1.016125,-2.65126171875,-1.10539453125
-1.53876171875,0.7905078125,-3.34185546875,-5.14966015625,-1.416859375,-0.407820312499999,0.719421875,-1.43983203125,-7.0387265625,-2.189765625,-0.4533671875,-1.50144921875,-6.8460546875,-4.2526171875,-3.57409765625,-1.42594140625,-2.4609375,0.16744140625,-7.09873828125,-3.99008984375,4.62992578125,-3.115546875,-0.316398437499999,-6.70108984375,5.57305859375,4.562953125,-2.3563515625,1.878125,-1.76426171875,-0.616394531249998
-2.79576171875,-0.782492187499999,-4.16985546875,-4.85266015625,-3.301859375,-2.9848203125,-1.501578125,-2.34683203125,-7.3857265625,-4.242765625,-3.1773671875,-2.81744921875,-6.9770546875,-5.4506171875,-5.97709765625,-3.93694140625,-3.5439375,0.77644140625,-8.02073828125,-5.44808984375,3.58992578125,-1.229546875,0.266601562500001,-7.31608984375,4.42505859375,3.605953125,-1.6553515625,2.633125,-0.96726171875,-0.162394531249999
-3.62876171875,-2.5744921875,-4.32385546875,-4.74866015625,-4.884859375,-5.4918203125,-3.647578125,-2.86483203125,-7.4257265625,-6.059765625,-5.9803671875,-4.05644921875,-6.7470546875,-6.6386171875,-8.36909765625,-6.36494140625,-4.6599375,0.93544140625,-8.76073828125,-6.80208984375,2.22392578125,0.374453125,0.598601562500001,-7.74808984375,3.16005859375,2.188953125,-0.8643515625,3.260125,-0.42526171875,0.0606054687500013
-4.00476171875,-4.2174921875,-4.03185546875,-4.99066015625,-6.013859375,-7.7448203125,-5.560578125,-3.05883203125,-7.2717265625,-7.560765625,-8.5523671875,-5.01444921875,-6.0580546875,-7.7506171875,-10.42509765625,-8.28394140625,-5.5949375,0.57544140625,-9.15573828125,-7.84708984375,0.70692578125,1.479453125,0.627601562500001,-7.79708984375,1.91005859375,0.476953125000001,-0.1793515625,3.727125,-0.17526171875,-0.0763945312499992
-3.95176171875,-5.3364921875,-3.58885546875,-5.49766015625,-6.564859375,-9.5508203125,-7.076578125,-2.98183203125,-6.8447265625,-8.611765625,-10.5383671875,-5.55644921875,-5.0120546875,-8.5206171875,-11.78609765625,-9.34894140625,-6.1859375,-0.12955859375,-8.99873828125,-8.32308984375,-0.68707421875,1.909453125,0.414601562500001,-7.32608984375,0.87805859375,-1.258046875,0.2926484375,3.943125,-0.17226171875,-0.577394531249999
-3.58976171875,-5.6894921875,-3.28385546875,-5.98966015625,-6.543859375,-10.7768203125,-8.092578125,-2.69683203125,-5.9767265625,-9.071765625,-11.6773671875,-5.69344921875,-3.8400546875,-8.5886171875,-12.20709765625,-9.43494140625,-6.3789375,-0.83855859375,-8.15673828125,-8.03608984375,-1.68207421875,1.578453125,0.0986015625000007,-6.35108984375,0.265058593749999,-2.717046875,0.5356484375,3.800125,-0.344261718749999,-1.29039453125
-3.09176171875,-5.2464921875,-3.30385546875,-6.08366015625,-6.101859375,-11.3718203125,-8.595578125,-2.28483203125,-4.5577265625,-8.845765625,-11.8773671875,-5.55344921875,-2.7850546875,-7.6616171875,-11.65509765625,-8.66494140625,-6.2289375,-1.18055859375,-6.64373828125,-6.94608984375,-2.08907421875,0.549453124999999,-0.150398437499999,-5.03708984375,0.19705859375,-3.672046875,0.6216484375,3.244125,-0.62126171875,-1.94539453125
-2.59576171875,-4.1984921875,-3.62485546875,-5.43466015625,-5.424859375,-11.3378203125,-8.611578125,-1.80983203125,-2.6367265625,-7.930765625,-11.2293671875,-5.28344921875,-1.9790546875,-5.6526171875,-10.29709765625,-7.31894140625,-5.8509375,-0.88055859375,-4.61073828125,-5.19108984375,-1.86107421875,-0.948546875000001,-0.177398437499999,-3.59908984375,0.67605859375,-4.048046875,0.6656484375,2.341125,-0.94326171875,-2.26039453125
-2.13276171875,-2.8804921875,-4.01085546875,-3.89266015625,-4.628859375,-10.6888203125,-8.169578125,-1.30083203125,-0.445726562499999,-6.435765625,-9.9443671875,-4.96844921875,-1.3840546875,-2.7596171875,-8.43009765625,-5.71194140625,-5.3859375,0.14144140625,-2.31173828125,-3.04508984375,-1.12107421875,-2.562546875,0.103601562500001,-2.19708984375,1.56105859375,-3.953046875,0.7656484375,1.264125,-1.27426171875,-2.07339453125
-1.63176171875,-1.6394921875,-4.12585546875,-1.61266015625,-3.755859375,-9.4668203125,-7.306578125,-0.76683203125,1.6302734375,-4.566765625,-8.2703671875,-4.58944921875,-0.816054687499999,0.553382812500001,-6.38209765625,-4.07894140625,-4.9509375,1.74844140625,-0.0387382812500006,-0.83208984375,-0.12707421875,-3.896546875,0.681601562500001,-0.887089843750001,2.60605859375,-3.608046875,0.948648437500001,0.240125,-1.60626171875,-1.42939453125
-0.964761718750001,-0.710492187499999,-3.68885546875,0.99333984375,-2.809859375,-7.7608203125,-6.068578125,-0.19083203125,3.1892734375,-2.569765625,-6.4043671875,-4.03844921875,-0.0340546874999994,3.7093828125,-4.40809765625,-2.52394140625,-4.5959375,3.64744140625,1.94826171875,1.17091015625,0.830925781249999,-4.621546875,1.4696015625,0.36091015625,3.56105859375,-3.235046875,1.1656484375,-0.531875,-1.96226171875,-0.555394531249998
-0.0047617187500002,-0.158492187499999,-2.57085546875,3.46033984375,-1.781859375,-5.7268203125,-4.489578125,0.50016796875,3.9842734375,-0.658765624999999,-4.4653671875,-3.19244921875,1.1189453125,6.2223828125,-2.64809765625,-1.04594140625,-4.3059375,5.49144140625,3.47926171875,2.79791015625,1.54792578125,-4.578546875,2.3536015625,1.58191015625,4.26505859375,-2.963046875,1.3126484375,-0.931875,-2.37326171875,0.264605468750002
1.28823828125,0.0865078125000007,-0.86885546875,5.44733984375,-0.682859375,-3.6008203125,-2.615578125,1.39816796875,4.0292734375,1.006234375,-2.5393671875,-2.03144921875,2.6039453125,7.8343828125,-1.16209765625,0.36105859375,-4.0479375,6.97344140625,4.47926171875,3.98391015625,1.95992578125,-3.852546875,3.2156015625,2.71191015625,4.68405859375,-2.819046875,1.2696484375,-0.955875,-2.86626171875,0.801605468750001
2.75223828125,0.1385078125,1.03814453125,6.77233984375,0.359140625,-1.7088203125,-0.620578125,2.48316796875,3.5352734375,2.293234375,-0.7563671875,-0.742449218750001,4.1549453125,8.5063828125,-0.0190976562500005,1.59305859375,-3.8479375,7.88244140625,4.90526171875,4.68591015625,2.10592578125,-2.764546875,3.9266015625,3.53591015625,4.85705859375,-2.792046875,0.9256484375,-0.718875,-3.45726171875,0.945605468750001
3.98523828125,0.063507812500001,2.51714453125,7.32933984375,1.053140625,-0.446820312499999,1.122421875,3.51416796875,2.7362734375,3.049234375,0.6416328125,0.311550781249999,5.3789453125,8.2943828125,0.63090234375,2.41005859375,-3.8259375,8.10044140625,4.68426171875,4.81791015625,2.04492578125,-1.765546875,4.3006015625,3.72391015625,4.80705859375,-2.897046875,0.1916484375,-0.441875,-4.13626171875,0.68060546875
4.46023828125,-0.179492187499999,2.89114453125,7.04633984375,1.037140625,-0.170820312499999,2.111421875,4.06916796875,1.7432734375,3.093234375,1.3296328125,0.732550781249999,5.9199453125,7.2363828125,0.56990234375,2.49205859375,-4.1519375,7.58944140625,3.69226171875,4.24791015625,1.76692578125,-1.285546875,4.1036015625,2.94891015625,4.47705859375,-3.206046875,-0.9833515625,-0.379875,-4.86126171875,0.0486054687500008
3.75023828125,-0.719492187499999,1.73914453125,5.91933984375,0.0751406250000004,-1.0598203125,1.928421875,3.74116796875,0.5202734375,2.271234375,1.0146328125,0.270550781249999,5.6029453125,5.3233828125,-0.38609765625,1.59805859375,-4.9559375,6.37344140625,1.79426171875,2.87491015625,1.18492578125,-1.593546875,3.1186015625,1.05991015625,3.74705859375,-3.827046875,-2.5853515625,-0.723875,-5.54226171875,-0.885394531249998
1.76323828125,-1.6844921875,-0.86085546875,4.07933984375,-1.812859375,-3.0118203125,0.437421875,2.35416796875,-1.0197265625,0.558234375000001,-0.4043671875,-1.04944921875,4.5139453125,2.5883828125,-2.25709765625,-0.28494140625,-6.2299375,4.53844140625,-1.04073828125,0.737910156250001,0.19892578125,-2.695546875,1.2806015625,-1.79908984375,2.52505859375,-4.814046875,-4.4833515625,-1.488875,-6.05726171875,-2.02839453125
-1.16076171875,-3.0834921875,-4.31685546875,1.81533984375,-4.341859375,-5.6358203125,-2.121578125,0.08316796875,-2.8807265625,-1.869765625,-2.7213671875,-2.93544921875,2.9769453125,-0.7566171875,-4.81709765625,-2.85894140625,-7.7889375,2.27544140625,-4.63973828125,-1.91108984375,-1.20007421875,-4.296546875,-1.2123984375,-5.16108984375,0.860058593749999,-6.072046875,-6.4043515625,-2.468875,-6.27126171875,-3.23039453125
-4.34176171875,-4.7584921875,-7.72785546875,-0.44666015625,-7.046859375,-8.3818203125,-5.184578125,-2.57883203125,-4.8897265625,-4.649765625,-5.4573671875,-4.95744921875,1.4419453125,-4.2746171875,-7.63509765625,-5.60494140625,-9.2999375,-0.10355859375,-8.60873828125,-4.66208984375,-2.87407421875,-5.876546875,-3.9133984375,-8.38508984375,-1.04094140625,-7.350046875,-7.9943515625,-3.345875,-6.11526171875,-4.29039453125
-7.01776171875,-6.4614921875,-10.23685546875,-2.25666015625,-9.439859375,-10.7468203125,-8.062578125,-5.01183203125,-6.7187265625,-7.363765625,-8.0693671875,-6.73344921875,0.295945312500001,-7.4056171875,-10.25209765625,-8.00494140625,-10.4159375,-2.22155859375,-12.44573828125,-7.12108984375,-4.59607421875,-6.899546875,-6.2913984375,-10.91208984375,-2.89994140625,-8.354046875,-8.9913515625,-3.920875,-5.68826171875,-5.04239453125
-8.65976171875,-7.9784921875,-11.36885546875,-3.32066015625,-11.184859375,-12.4638203125,-10.212578125,-6.72583203125,-8.0357265625,-9.693765625,-10.1663671875,-8.05644921875,-0.304054687500001,-9.6856171875,-12.37109765625,-9.76494140625,-10.9319375,-3.77055859375,-15.71073828125,-9.09208984375,-6.16507421875,-7.059546875,-7.9503984375,-12.49308984375,-4.48694140625,-8.911046875,-9.3603515625,-4.284875,-5.28526171875,-5.45839453125
-9.15376171875,-9.1934921875,-11.15585546875,-3.63566015625,-12.212859375,-13.5288203125,-11.427578125,-7.55383203125,-8.6707265625,-11.489765625,-11.6203671875,-8.87644921875,-0.473054687499999,-10.9116171875,-13.92509765625,-10.87294140625,-10.8679375,-4.60855859375,-18.11773828125,-10.59808984375,-7.45407421875,-6.401546875,-8.7333984375,-13.22008984375,-5.66794140625,-9.043046875,-9.2763515625,-4.707875,-5.23726171875,-5.62939453125
-8.74476171875,-10.0534921875,-10.01185546875,-3.46166015625,-12.651859375,-14.0768203125,-11.808578125,-7.62383203125,-8.6567265625,-12.710765625,-12.4843671875,-9.20344921875,-0.470054687499999,-11.1346171875,-14.97109765625,-11.46894140625,-10.4119375,-4.77355859375,-19.50273828125,-11.72808984375,-8.37307421875,-5.243546875,-8.6813984375,-13.35408984375,-6.36194140625,-8.904046875,-8.9403515625,-5.334875,-5.65926171875,-5.65239453125
-7.84876171875,-10.5104921875,-8.47585546875,-3.12866015625,-12.640859375,-14.2048203125,-11.593578125,-7.20083203125,-8.1687265625,-13.329765625,-12.8513671875,-9.04844921875,-0.5010546875,-10.5466171875,-15.53909765625,-11.69294140625,-9.7939375,-4.42555859375,-19.75073828125,-12.45608984375,-8.82607421875,-3.988546875,-7.9343984375,-13.10208984375,-6.50094140625,-8.669046875,-8.4223515625,-5.982875,-6.33026171875,-5.52339453125
-6.87276171875,-10.5024921875,-7.00785546875,-2.86866015625,-12.237859375,-13.9078203125,-11.012578125,-6.53583203125,-7.4447265625,-13.309765625,-12.7653671875,-8.46444921875,-0.5810546875,-9.3716171875,-15.57309765625,-11.60094140625,-9.1679375,-3.77955859375,-18.80873828125,-12.60608984375,-8.74007421875,-2.990546875,-6.6993984375,-12.53408984375,-6.06394140625,-8.453046875,-7.6653515625,-6.243875,-6.83126171875,-5.17539453125
-6.12276171875,-9.9864921875,-5.92185546875,-2.75666015625,-11.462859375,-13.1348203125,-10.248578125,-5.81983203125,-6.7467265625,-12.631765625,-12.2193671875,-7.59244921875,-0.554054687500001,-7.8166171875,-14.99509765625,-11.19694140625,-8.5689375,-3.03955859375,-16.75373828125,-11.97708984375,-8.13907421875,-2.470546875,-5.2503984375,-11.60908984375,-5.14394140625,-8.290046875,-6.6093515625,-5.794875,-6.80926171875,-4.58739453125
-5.73176171875,-8.9824921875,-5.35485546875,-2.73266015625,-10.370859375,-11.8628203125,-9.428578125,-5.17383203125,-6.2767265625,-11.333765625,-11.1893671875,-6.62544921875,-0.220054687499999,-6.0456171875,-13.77609765625,-10.47494140625,-7.9359375,-2.31555859375,-13.83873828125,-10.49108984375,-7.17607421875,-2.493546875,-3.8823984375,-10.26408984375,-3.95294140625,-8.142046875,-5.3103515625,-4.624875,-6.15126171875,-3.85939453125
-5.59176171875,-7.5854921875,-5.22685546875,-2.61366015625,-9.005859375,-10.0968203125,-8.578578125,-4.63483203125,-6.0507265625,-9.483765625,-9.6653671875,-5.70144921875,0.5189453125,-4.1526171875,-11.96509765625,-9.44894140625,-7.1629375,-1.57655859375,-10.43873828125,-8.25908984375,-6.08707421875,-2.956546875,-2.8053984375,-8.46208984375,-2.74894140625,-7.935046875,-3.9413515625,-3.044875,-4.98726171875,-3.16539453125
-5.35676171875,-5.9484921875,-5.23985546875,-2.14566015625,-7.342859375,-7.8538203125,-7.597578125,-4.14083203125,-5.8237265625,-7.150765625,-7.6673671875,-4.83744921875,1.5919453125,-2.1476171875,-9.64509765625,-8.14394140625,-6.1699375,-0.67755859375,-6.94573828125,-5.54808984375,-5.08307421875,-3.627546875,-2.0493984375,-6.20708984375,-1.72794140625,-7.585046875,-2.7133515625,-1.496875,-3.56726171875,-2.65539453125
-4.58176171875,-4.2244921875,-4.99985546875,-1.13466015625,-5.322859375,-5.1638203125,-6.337578125,-3.58183203125,-5.2017265625,-4.407765625,-5.2663671875,-3.94944921875,2.8139453125,0.00538281250000061,-6.91109765625,-6.58294140625,-4.9589375,0.53544140625,-3.68373828125,-2.68608984375,-4.26707421875,-4.240546875,-1.4593984375,-3.57508984375,-0.94894140625,-7.026046875,-1.7693515625,-0.357875,-2.14726171875,-2.36139453125
-2.94876171875,-2.5314921875,-4.19485546875,0.41933984375,-2.953859375,-2.1258203125,-4.719578125,-2.84183203125,-3.8747265625,-1.367765625,-2.6053671875,-2.92944921875,3.9959453125,2.3103828125,-3.87109765625,-4.79694140625,-3.6149375,2.08744140625,-0.876738281250001,0.00991015625000102,-3.61007421875,-4.614546875,-0.808398437499999,-0.733089843750001,-0.330941406250001,-6.217046875,-1.1473515625,0.190125,-0.92626171875,-2.18139453125
-0.43176171875,-0.934492187499999,-2.72085546875,2.30633984375,-0.346859375,1.0721796875,-2.778578125,-1.81583203125,-1.8017265625,1.773234375,0.0996328124999999,-1.72744921875,5.0279453125,4.6853828125,-0.676097656250001,-2.84294140625,-2.2629375,3.82044140625,1.35126171875,2.29091015625,-2.98807421875,-4.730546875,0.0556015625000006,2.05491015625,0.28005859375,-5.154046875,-0.8033515625,0.155125,-0.0482617187499992,-1.93439453125
2.67323828125,0.5295078125,-0.68585546875,4.20333984375,2.314140625,4.1711796875,-0.638578125,-0.41983203125,0.7602734375,4.763234375,2.6126328125,-0.393449218750001,5.8729453125,6.9593828125,2.46890234375,-0.82394140625,-0.9959375,5.43544140625,2.98926171875,4.01391015625,-2.27307421875,-4.718546875,1.1186015625,4.48691015625,1.03205859375,-3.882046875,-0.6593515625,-0.317875,0.397738281250001,-1.46339453125
5.83323828125,1.8555078125,1.63114453125,5.76733984375,4.794140625,6.8891796875,1.524421875,1.33716796875,3.3562734375,7.358234375,4.7476328125,0.920550781249999,6.5219453125,8.9233828125,5.34490234375,1.12805859375,0.161062499999999,6.61744140625,4.14326171875,5.15991015625,-1.39807421875,-4.756546875,2.2306015625,6.31991015625,2.00205859375,-2.495046875,-0.6303515625,-1.005875,0.395738281250001,-0.706394531249998
8.44123828125,3.0695078125,3.84114453125,6.72133984375,6.810140625,8.9791796875,3.489421875,3.25816796875,5.5172734375,9.405234375,6.4326328125,2.01055078125,6.9549453125,10.4173828125,7.76690234375,2.90005859375,1.2210625,7.17644140625,5.01626171875,5.84191015625,-0.38707421875,-4.931546875,3.2166015625,7.45991015625,3.17905859375,-1.109046875,-0.6123515625,-1.647875,0.0487382812500003,0.282605468750001
10.02923828125,4.2075078125,5.56014453125,6.94533984375,8.106140625,10.2871796875,5.043421875,4.98516796875,6.9522734375,10.880234375,7.6936328125,2.70855078125,7.1529453125,11.3983828125,9.63290234375,4.43805859375,2.1860625,7.14044140625,5.83026171875,6.27591015625,0.66492578125,-5.152546875,3.9906015625,7.98291015625,4.48505859375,0.173953125,-0.4853515625,-1.973875,-0.41626171875,1.38560546875
10.43123828125,5.2635078125,6.53014453125,6.54833984375,8.577140625,10.7831796875,6.054421875,6.13116796875,7.6512734375,11.855234375,8.5906328125,2.97355078125,7.1399453125,11.9483828125,10.91390234375,5.73005859375,3.0030625,6.74544140625,6.70426171875,6.70291015625,1.63192578125,-5.172546875,4.5776015625,8.07791015625,5.80105859375,1.286953125,-0.1483515625,-1.773875,-0.710261718749999,2.48460546875
9.82623828125,6.1495078125,6.68814453125,5.83333984375,8.315140625,10.5321796875,6.491421875,6.42016796875,7.8322734375,12.410234375,9.1216328125,2.90055078125,7.0039453125,12.1823828125,11.59290234375,6.74305859375,3.5780625,6.28744140625,7.55826171875,7.26091015625,2.37992578125,-4.724546875,5.0326015625,7.93191015625,6.98005859375,2.189953125,0.4016484375,-0.992875,-0.61126171875,3.48760546875
8.62223828125,6.6985078125,6.12914453125,5.15533984375,7.529140625,9.6331796875,6.348421875,5.73116796875,7.7622734375,12.537234375,9.1846328125,2.63055078125,6.8779453125,12.1273828125,11.59790234375,7.35205859375,3.8020625,5.92044140625,8.08826171875,7.86691015625,2.76792578125,-3.697546875,5.3166015625,7.61891015625,7.85005859375,2.847953125,1.0066484375,0.194125,-0.0922617187499997,4.30060546875
7.24723828125,6.7135078125,5.03414453125,4.76833984375,6.423140625,8.1741796875,5.596421875,4.10716796875,7.5762734375,12.104234375,8.6086328125,2.22355078125,6.8869453125,11.6533828125,10.77690234375,7.33405859375,3.5900625,5.54144140625,7.86226171875,8.19491015625,2.66192578125,-2.230546875,5.2356015625,7.06891015625,8.21905859375,3.203953125,1.3546484375,1.414125,0.648738281250001,4.80560546875
5.97923828125,6.0475078125,3.62614453125,4.72833984375,5.133140625,6.2511796875,4.222421875,1.77016796875,7.1912734375,10.927234375,7.2496328125,1.59455078125,7.0959453125,10.5133828125,8.97490234375,6.44805859375,2.9110625,4.84944140625,6.50426171875,7.79091015625,1.97092578125,-0.676546875000001,4.5096015625,6.10891015625,7.92105859375,3.191953125,1.0896484375,2.236125,1.28073828125,4.87260546875
4.88223828125,4.6655078125,2.14614453125,4.84733984375,3.697140625,3.9961796875,2.300421875,-0.89983203125,6.3172734375,8.895234375,5.0926328125,0.573550781249999,7.4549453125,8.4693828125,6.15590234375,4.57105859375,1.8080625,3.53644140625,3.87826171875,6.29491015625,0.68592578125,0.559453125,2.9226015625,4.58091015625,6.88705859375,2.761953125,-0.0113515624999998,2.368125,1.51073828125,4.42560546875
3.86023828125,2.6885078125,0.78514453125,4.70133984375,2.040140625,1.5871796875,0.00442187500000019,-3.46783203125,4.5722734375,6.089234375,2.3166328125,-0.965449218750001,7.7919453125,5.4383828125,2.51590234375,1.83105859375,0.4040625,1.49744140625,0.181261718749999,3.65191015625,-1.08507421875,1.210453125,0.484601562500001,2.44591015625,5.21005859375,1.931953125,-1.8723515625,1.813125,1.24973828125,3.51560546875
2.79623828125,0.3915078125,-0.35985546875,3.80033984375,0.0581406250000001,-0.763820312499999,-2.429578125,-5.57983203125,1.7442734375,2.838234375,-0.7153671875,-2.97844921875,7.8819453125,1.6173828125,-1.49709765625,-1.35794140625,-1.1199375,-1.06455859375,-4.06973828125,0.207910156250001,-3.11507421875,1.265453125,-2.4773984375,-0.124089843750001,3.17105859375,0.810953125,-4.0563515625,0.883125,0.67573828125,2.35660546875
1.68723828125,-1.8434921875,-1.28085546875,1.88133984375,-2.209859375,-2.8228203125,-4.725578125,-7.03683203125,-1.9347265625,-0.334765624999999,-3.5353671875,-5.21744921875,7.5679453125,-2.4636171875,-5.25709765625,-4.38094140625,-2.5509375,-3.66355859375,-8.15573828125,-3.34908984375,-5.07407421875,0.962453125,-5.3553984375,-2.73408984375,1.18705859375,-0.405046875,-5.8773515625,0.0751249999999999,0.16573828125,1.30060546875
0.666238281249999,-3.6154921875,-2.01085546875,-0.86166015625,-4.476859375,-4.3548203125,-6.598578125,-7.79883203125,-5.7257265625,-2.845765625,-5.6893671875,-7.28644921875,6.8899453125,-6.0366171875,-8.12209765625,-6.61194140625,-3.6739375,-5.68855859375,-11.31973828125,-6.21208984375,-6.59007421875,0.685453125,-7.4273984375,-4.83008984375,-0.289941406250001,-1.474046875,-6.6343515625,-0.130875,0.134738281250001,0.747605468750001
-0.10476171875,-4.5934921875,-2.59785546875,-3.81066015625,-6.318859375,-5.1918203125,-7.825578125,-7.95683203125,-8.6837265625,-4.246765625,-6.8643671875,-8.76444921875,6.0989453125,-8.3306171875,-9.62109765625,-7.61194140625,-4.2789375,-6.62255859375,-12.96773828125,-7.72708984375,-7.33507421875,0.805453125,-8.0973984375,-5.86208984375,-0.920941406250001,-2.160046875,-5.8923515625,0.530125,0.836738281250001,1.00160546875
-0.561761718750001,-4.6184921875,-3.08485546875,-6.19266015625,-7.418859375,-5.3068203125,-8.323578125,-7.67783203125,-10.1107265625,-4.391765625,-6.9783671875,-9.35844921875,5.5559453125,-8.8616171875,-9.60409765625,-7.27494140625,-4.1889375,-6.24755859375,-12.82973828125,-7.61808984375,-7.15307421875,1.522453125,-7.1453984375,-5.48308984375,-0.59694140625,-2.302046875,-3.6793515625,1.969125,2.21773828125,2.12560546875
-0.743761718750001,-3.7664921875,-3.45985546875,-7.37866015625,-7.699859375,-4.8348203125,-8.166578125,-7.12283203125,-9.8387265625,-3.488765625,-6.2103671875,-9.02044921875,5.5629453125,-7.6356171875,-8.27409765625,-5.84994140625,-3.3319375,-4.73955859375,-11.04173828125,-6.06608984375,-6.15507421875,2.749453125,-4.8493984375,-3.72208984375,0.50005859375,-1.901046875,-0.5243515625,3.728125,3.87273828125,3.83760546875
-0.704761718749999,-2.3404921875,-3.61885546875,-7.07666015625,-7.284859375,-4.0108203125,-7.529578125,-6.38183203125,-8.1957265625,-1.987765625,-4.9263671875,-7.97044921875,6.2299453125,-5.1266171875,-6.09509765625,-3.83494140625,-1.8239375,-2.58755859375,-8.09673828125,-3.61308984375,-4.70307421875,4.122453125,-1.9013984375,-0.99408984375,1.96005859375,-1.152046875,2.7186484375,5.142125,5.18473828125,5.57560546875
-0.41776171875,-0.7444921875,-3.41385546875,-5.39166015625,-6.366859375,-3.0338203125,-6.609578125,-5.48483203125,-5.7487265625,-0.360765624999999,-3.5063671875,-6.57244921875,7.4579453125,-2.0626171875,-3.59909765625,-1.75794140625,0.0260624999999997,-0.38255859375,-4.65773828125,-0.92008984375,-3.25107421875,5.158453125,0.877601562500001,2.07191015625,3.32905859375,-0.369046875,5.2186484375,5.656125,5.61873828125,6.73960546875
