"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.4745234375,-2.9261015625,-3.5977578125,-5.316890625,-5.951703125,-3.7293046875,-3.10154296875,-0.16593359375,-5.73362109375,-6.95441015625,-5.08362109375,-0.237734375,0.50564453125,-11.217828125,-5.5196796875,-3.872828125,1.8825703125,-7.40301171875,-4.822625,-4.030484375,-0.909242187499999,-1.621765625,-4.52369921875,-0.673902343750001,-0.293078124999999,1.78427734375,-3.937984375,-0.913429687500001,-0.2299609375,-1.17865625
-1.1685234375,-0.8361015625,-3.3117578125,-3.454890625,-4.866703125,-4.1143046875,-4.03654296875,-1.49393359375,-3.67662109375,-7.11241015625,-5.95662109375,-1.646734375,1.34164453125,-9.148828125,-6.8196796875,-4.627828125,1.1865703125,-6.08501171875,-5.437625,-5.400484375,-1.8832421875,-0.991765625000001,-4.18969921875,-1.70090234375,-1.652078125,0.922277343750002,-4.654984375,-0.926429687500001,-1.1109609375,-2.18865625
-0.6735234375,0.2028984375,-3.7977578125,-1.688890625,-4.116703125,-5.5323046875,-6.12554296875,-3.51093359375,-1.68962109375,-7.82141015625,-7.96262109375,-3.847734375,1.12964453125,-6.960828125,-9.0296796875,-6.522828125,-0.332429687499999,-4.89601171875,-6.721625,-7.813484375,-3.4942421875,-0.476765625000001,-4.23769921875,-3.50290234375,-3.623078125,0.286277343750001,-5.955984375,-1.4424296875,-2.2299609375,-3.16465625
-1.8965234375,0.0778984375,-5.0157578125,-0.233890625,-3.717703125,-7.6503046875,-8.88254296875,-5.85793359375,-0.10262109375,-8.97141015625,-10.72762109375,-6.424734375,-0.31735546875,-5.163828125,-11.8496796875,-9.278828125,-2.5684296875,-4.10401171875,-8.455625,-10.954484375,-5.6072421875,-0.198765625000001,-4.73269921875,-5.79090234375,-6.069078125,-0.486722656249999,-7.672984375,-2.3984296875,-3.4459609375,-4.22865625
-4.0375234375,-0.9341015625,-6.5927578125,0.803109375,-3.482703125,-9.7613046875,-11.47554296875,-8.04393359375,0.907378906250001,-10.17041015625,-13.40662109375,-8.693734375,-2.56235546875,-4.034828125,-14.5536796875,-12.082828125,-5.1074296875,-3.74201171875,-10.124625,-13.966484375,-7.7222421875,-0.109765625000001,-5.48269921875,-7.95890234375,-8.462078125,-1.55172265625,-9.332984375,-3.5024296875,-4.4289609375,-5.20065625
-6.0355234375,-2.3671015625,-7.9767578125,1.304109375,-3.192703125,-11.0903046875,-13.05454296875,-9.56793359375,1.31937890625,-10.92141015625,-15.04062109375,-9.961734375,-4.71635546875,-3.573828125,-16.2736796875,-13.930828125,-7.3444296875,-3.65001171875,-11.113625,-15.792484375,-9.1752421875,-0.0497656250000009,-6.11269921875,-9.31190234375,-10.072078125,-2.69872265625,-10.301984375,-4.3284296875,-4.7849609375,-5.64065625
-7.0715234375,-3.7571015625,-8.6467578125,1.070109375,-2.751703125,-11.1463046875,-13.09354296875,-10.08593359375,1.22637890625,-10.85341015625,-14.99262109375,-9.802734375,-5.89335546875,-3.572828125,-16.3756796875,-14.081828125,-8.6944296875,-3.60201171875,-10.908625,-15.669484375,-9.4582421875,0.168234374999999,-6.22069921875,-9.34690234375,-10.273078125,-3.48972265625,-10.042984375,-4.4624296875,-4.2509609375,-5.15865625
-6.8785234375,-4.7641015625,-8.3187578125,-0.0778906249999998,-2.222703125,-9.9233046875,-11.58554296875,-9.55093359375,0.79937890625,-9.86941015625,-13.21862109375,-8.233734375,-5.67135546875,-3.735828125,-14.7476796875,-12.378828125,-8.8274296875,-3.43601171875,-9.317625,-13.513484375,-8.4752421875,0.655234374999999,-5.57869921875,-7.98390234375,-8.856078125,-3.54972265625,-8.391984375,-3.6754296875,-2.8509609375,-3.73165625
-5.7605234375,-5.2321015625,-7.0597578125,-2.078890625,-1.747703125,-7.8553046875,-9.02054296875,-8.21393359375,0.23837890625,-8.17941015625,-10.26862109375,-5.699734375,-4.25735546875,-3.809828125,-11.8556796875,-9.314828125,-7.8094296875,-3.09501171875,-6.646625,-9.956484375,-6.5692421875,1.360234375,-4.24769921875,-5.62490234375,-6.154078125,-2.82072265625,-5.704984375,-2.0544296875,-0.9379609375,-1.76965625
-4.3405234375,-5.1791015625,-5.2407578125,-4.470890625,-1.422703125,-5.5853046875,-6.15654296875,-6.48193359375,-0.257621093749999,-6.19541015625,-7.01262109375,-2.875734375,-2.32035546875,-3.641828125,-8.5376796875,-5.772828125,-6.0414296875,-2.61701171875,-3.616625,-6.040484375,-4.2992421875,2.083234375,-2.55569921875,-2.97490234375,-2.890078125,-1.52072265625,-2.737984375,0.0135703124999988,0.9630390625,0.14434375
-3.2165234375,-4.7211015625,-3.3587578125,-6.446890625,-1.206703125,-3.6883046875,-3.70654296875,-4.74393359375,-0.507621093749999,-4.33641015625,-4.25562109375,-0.386734375,-0.63635546875,-3.162828125,-5.6406796875,-2.614828125,-4.0294296875,-2.09001171875,-0.996625,-2.743484375,-2.1162421875,2.592234375,-0.92669921875,-0.697902343750001,0.206921875000001,0.127277343750002,-0.244984375,2.0035703125,2.4520390625,1.66534375
-2.7135234375,-4.0121015625,-1.8307578125,-7.184890625,-0.922703125,-2.4593046875,-2.09254296875,-3.25393359375,-0.398621093749999,-2.85241015625,-2.43062109375,1.416265625,0.21964453125,-2.338828125,-3.6766796875,-0.332828125,-2.1394296875,-1.59501171875,0.751375,-0.584484374999999,-0.1632421875,2.748234375,0.31430078125,0.868097656249999,2.722921875,2.13827734375,1.396015625,3.4665703125,3.4500390625,2.91234375
-2.8435234375,-3.2281015625,-0.8627578125,-6.256890625,-0.344703125,-1.8483046875,-1.35754296875,-2.07193359375,0.0873789062500006,-1.74941015625,-1.51262109375,2.525265625,0.0456445312499998,-1.161828125,-2.6846796875,1.045171875,-0.4944296875,-1.16101171875,1.578375,0.491515625,1.6847578125,2.553234375,1.05030078125,1.75709765625,4.607921875,4.70327734375,2.280015625,4.1605703125,4.1230390625,4.31634375
-3.4055234375,-2.5791015625,-0.4357578125,-3.900890625,0.663296875,-1.5643046875,-1.22354296875,-1.08593359375,0.86037890625,-0.84741015625,-1.15962109375,3.169265625,-0.97335546875,0.316171875,-2.3216796875,1.809171875,0.960570312500001,-0.748011718749999,1.724375,0.940515625000001,3.6047578125,2.106234375,1.34930078125,2.20109765625,5.999921875,7.88627734375,2.776015625,4.0665703125,4.6360390625,6.21034375
-4.1225234375,-2.2491015625,-0.3727578125,-0.932890625,2.049296875,-1.2793046875,-1.27254296875,-0.12393359375,1.76337890625,0.0645898437500003,-0.95662109375,3.631265625,-2.36335546875,1.937171875,-2.1076796875,2.324171875,2.3135703125,-0.306011718749999,1.579375,1.286515625,5.6197578125,1.557234375,1.37830078125,2.43109765625,7.043921875,11.36627734375,3.255015625,3.3745703125,5.0060390625,8.49634375
-4.7155234375,-2.2831015625,-0.4327578125,1.680109375,3.568296875,-0.8083046875,-1.15154296875,0.88706640625,2.61337890625,1.08058984375,-0.62462109375,4.078265625,-3.54835546875,3.432171875,-1.6586796875,2.830171875,3.5655703125,0.176988281250001,1.522375,1.843515625,7.5257578125,1.061234375,1.31630078125,2.57709765625,7.819921875,14.41927734375,3.890015625,2.4345703125,5.1330390625,10.61934375
-4.9345234375,-2.4961015625,-0.4117578125,3.327109375,4.903296875,-0.1333046875,-0.69454296875,1.84906640625,3.24737890625,2.14358984375,-0.07362109375,4.514265625,-4.05435546875,4.481171875,-0.8196796875,3.397171875,4.6085703125,0.672988281250001,1.747375,2.646515625,8.9967578125,0.750234374999999,1.29230078125,2.66809765625,8.345921875,16.18427734375,4.619015625,1.6595703125,4.9290390625,11.88334375
-4.5935234375,-2.5441015625,-0.2037578125,3.988109375,5.818296875,0.6926953125,0.08445703125,2.55406640625,3.57737890625,3.10258984375,0.66337890625,4.829265625,-3.70435546875,4.823171875,0.3573203125,3.995171875,5.2755703125,1.14698828125,2.175375,3.562515625,9.7597578125,0.703234374999999,1.38230078125,2.70509765625,8.626921875,16.07127734375,5.229015625,1.3785703125,4.4290390625,11.88734375
-3.6515234375,-2.1281015625,0.1702421875,4.081109375,6.235296875,1.6186953125,1.05345703125,2.79206640625,3.61237890625,3.81858984375,1.52437890625,4.887265625,-2.67735546875,4.351171875,1.7123203125,4.597171875,5.4035703125,1.58098828125,2.581375,4.447515625,9.7367578125,0.968234375,1.62630078125,2.73809765625,8.710921875,14.09427734375,5.544015625,1.7225703125,3.8390390625,10.78534375
-2.3125234375,-1.2271015625,0.5752421875,4.055109375,6.189296875,2.5746953125,1.99545703125,2.39906640625,3.41337890625,4.21058984375,2.44337890625,4.569265625,-1.39135546875,3.155171875,3.0583203125,5.193171875,4.8645703125,1.95398828125,2.813375,5.214515625,9.0307578125,1.578234375,2.04630078125,2.87909765625,8.688921875,10.90627734375,5.553015625,2.6025703125,3.4700390625,9.17134375
-1.0615234375,-0.2041015625,0.8032421875,4.054109375,5.715296875,3.4126953125,2.63445703125,1.27606640625,3.00737890625,4.25158984375,3.31337890625,3.782265625,-0.24035546875,1.493171875,4.2083203125,5.730171875,3.5605703125,2.22498828125,2.862375,5.814515625,7.8047578125,2.533234375,2.62730078125,3.22009765625,8.622921875,7.47127734375,5.397015625,3.7815703125,3.5680390625,7.68934375
-0.5235234375,0.3608984375,0.6642421875,3.880109375,4.809296875,3.9296953125,2.72945703125,-0.53993359375,2.36337890625,3.96858984375,3.97737890625,2.492265625,0.59764453125,-0.266828125,5.0063203125,6.075171875,1.4845703125,2.36098828125,2.789375,6.216515625,6.2097578125,3.762234375,3.31930078125,3.76409765625,8.508921875,4.65727734375,5.269015625,5.0265703125,4.1790390625,6.71634375
-1.1325234375,0.0428984374999999,0.1222421875,3.236109375,3.493296875,3.9896953125,2.21845703125,-2.78593359375,1.48137890625,3.46158984375,4.30837890625,0.809265625,1.14364453125,-1.698828125,5.3953203125,6.102171875,-1.1634296875,2.38298828125,2.700375,6.436515625,4.4517578125,5.124234375,4.07430078125,4.47209765625,8.362921875,3.03927734375,5.383015625,6.2625703125,5.1980390625,6.35534375
-2.7965234375,-1.0871015625,-0.6237578125,2.035109375,1.929296875,3.6296953125,1.30945703125,-4.98993359375,0.500378906250001,2.92458984375,4.32237890625,-0.964734375,1.46964453125,-2.372828125,5.5063203125,5.823171875,-3.9044296875,2.40498828125,2.799375,6.587515625,2.8957578125,6.476234375,4.90830078125,5.38009765625,8.355921875,2.92827734375,5.988015625,7.6085703125,6.5410390625,6.65234375
-4.8105234375,-2.4311015625,-1.1947578125,0.538109375,0.446296875,3.0966953125,0.40345703125,-6.64793359375,-0.281621093749999,2.61958984375,4.20937890625,-2.404734375,1.60164453125,-1.958828125,5.6363203125,5.421171875,-6.0814296875,2.62198828125,3.336375,6.866515625,2.0257578125,7.718234375,5.88330078125,6.62409765625,8.772921875,4.38227734375,7.289015625,9.2345703125,8.1990390625,7.70634375
-6.1505234375,-3.1871015625,-1.2227578125,-0.765890625,-0.568703125,2.7406953125,-0.10654296875,-7.42093359375,-0.54062109375,2.77758984375,4.23037890625,-3.132734375,1.58664453125,-0.365828125,6.0933203125,5.144171875,-7.1224296875,3.23898828125,4.396375,7.459515625,2.2067578125,8.779234375,7.03130078125,8.29109765625,9.761921875,7.08127734375,9.258015625,11.1255703125,10.0720390625,9.50834375
-5.9995234375,-2.8171015625,-0.5517578125,-1.465890625,-0.858703125,2.8446953125,-0.01554296875,-7.23593359375,-0.0986210937499994,3.48258984375,4.56237890625,-2.994734375,1.55964453125,2.163171875,7.0153203125,5.139171875,-6.7874296875,4.34098828125,5.750375,8.404515625,3.4277578125,9.579234375,8.25530078125,10.24909765625,11.103921875,10.20227734375,11.503015625,12.9425703125,11.7680390625,11.63334375
-4.1915234375,-1.3091015625,0.6942421875,-1.469890625,-0.429703125,3.4526953125,0.60945703125,-6.27593359375,0.968378906250001,4.61058984375,5.19037890625,-2.139734375,1.69264453125,5.081171875,8.2963203125,5.377171875,-5.2594296875,5.78298828125,6.976375,9.521515625,5.2217578125,10.024234375,9.32830078125,12.12209765625,12.241921875,12.57327734375,13.378015625,14.1215703125,12.6400390625,13.16834375
-1.2955234375,0.8658984375,2.1942421875,-1.035890625,0.474296875,4.3556953125,1.49245703125,-4.87593359375,2.35637890625,5.90758984375,5.94237890625,-0.933734375,2.07164453125,7.747171875,9.6663203125,5.717171875,-3.0114296875,7.21398828125,7.705375,10.485515625,6.8687578125,10.021234375,9.98830078125,13.47109765625,12.583921875,13.11527734375,14.315015625,14.1385703125,12.0810390625,13.05334375
1.7014765625,3.0608984375,3.6182421875,-0.537890625,1.537296875,5.2506953125,2.31845703125,-3.38293359375,3.69537890625,7.14658984375,6.63337890625,0.228265625,2.63364453125,9.688171875,10.8813203125,6.044171875,-0.5954296875,8.24198828125,7.807375,11.037515625,7.7537578125,9.494234375,10.07930078125,14.03809765625,11.859921875,11.38227734375,14.130015625,12.7865703125,9.8960390625,10.73034375
3.9114765625,4.7838984375,4.7802421875,-0.196890625,2.574296875,5.9566953125,2.93145703125,-2.02293359375,4.73937890625,8.27958984375,7.21837890625,1.100265625,3.23564453125,10.801171875,11.8703203125,6.381171875,1.5425703125,8.65598828125,7.451375,11.172515625,7.6657578125,8.410234375,9.65830078125,13.92509765625,10.327921875,7.85127734375,13.145015625,10.3145703125,6.4990390625,6.61734375
4.9614765625,5.9048984375,5.6952421875,0.0591093750000002,3.609296875,6.5206953125,3.41045703125,-0.88193359375,5.49737890625,9.45058984375,7.82737890625,1.654265625,3.74764453125,11.367171875,12.7743203125,6.897171875,3.1275703125,8.52198828125,7.099375,11.169515625,6.8697578125,6.850234375,9.00830078125,13.58009765625,8.696921875,3.75727734375,12.037015625,7.3635703125,2.8000390625,2.02634375
5.0854765625,6.6468984375,6.5232421875,0.499109375,4.811296875,7.1526953125,3.96745703125,0.01506640625,6.19537890625,10.88158984375,8.67737890625,2.019265625,4.10864453125,11.888171875,13.8403203125,7.795171875,4.0385703125,8.14798828125,7.342375,11.427515625,5.9177578125,5.062234375,8.52330078125,13.58709765625,7.784921875,0.494277343750001,11.496015625,4.7095703125,-0.1949609375,-1.49965625
4.8994765625,7.4078984375,7.4382421875,1.387109375,6.346296875,8.0736953125,4.77345703125,0.64306640625,7.13137890625,12.71358984375,9.92737890625,2.371265625,4.34864453125,12.837171875,15.2583203125,9.179171875,4.2945703125,7.94098828125,8.591375,12.248515625,5.3477578125,3.431234375,8.55030078125,14.36609765625,8.099921875,-1.04872265625,11.868015625,2.9675703125,-1.8349609375,-2.95665625
5.0214765625,8.5198984375,8.5282421875,2.788109375,8.262296875,9.3976953125,5.83745703125,1.00406640625,8.51137890625,14.90258984375,11.57537890625,2.848265625,4.58364453125,14.458171875,17.0363203125,10.972171875,4.0575703125,8.25198828125,10.804375,13.703515625,5.4847578125,2.378234375,9.26330078125,15.95809765625,9.613921875,-0.772722656249998,13.012015625,2.4195703125,-2.0299609375,-2.22665625
5.7814765625,10.0728984375,9.7512421875,4.468109375,10.444296875,11.0556953125,7.00545703125,1.17906640625,10.35937890625,17.22058984375,13.43337890625,3.504265625,4.99564453125,16.694171875,18.9633203125,12.937171875,3.6135703125,9.25298828125,13.518375,15.605515625,6.3937578125,2.233234375,10.61430078125,18.01809765625,11.866921875,0.866277343750001,14.455015625,3.0285703125,-1.0989609375,0.13634375
7.1364765625,11.8648984375,10.9582421875,5.945109375,12.618296875,12.7956953125,8.03645703125,1.31606640625,12.48437890625,19.30658984375,15.16737890625,4.307265625,5.74464453125,19.206171875,20.6593203125,14.733171875,3.2995703125,10.84898828125,16.102375,17.559515625,7.9327578125,3.112234375,12.35430078125,19.96209765625,14.247921875,3.30927734375,15.670015625,4.5435703125,0.5300390625,3.35234375
8.7424765625,13.4318984375,11.9232421875,6.688109375,14.368296875,14.2136953125,8.66945703125,1.54706640625,14.48637890625,20.73658984375,16.37137890625,5.138265625,6.87364453125,21.441171875,21.6553203125,15.964171875,3.3625703125,12.67598828125,17.963375,19.050515625,9.7867578125,4.810234375,14.06830078125,21.13509765625,16.207921875,6.12027734375,16.251015625,6.5755703125,2.4680390625,6.71034375
10.0844765625,14.1628984375,12.3732421875,6.394109375,15.181296875,14.8496953125,8.67345703125,1.90906640625,15.83737890625,21.08058984375,16.65337890625,5.808265625,8.22164453125,22.737171875,21.5043203125,16.245171875,3.8535703125,14.19698828125,18.621375,19.578515625,11.5077578125,6.794234375,15.22930078125,20.96909765625,17.322921875,8.92727734375,15.940015625,8.6475703125,4.3110390625,9.60834375
10.6104765625,13.5308984375,12.0662421875,5.196109375,14.570296875,14.2896953125,7.89645703125,2.31106640625,16.03737890625,19.99758984375,15.74137890625,6.094265625,9.44264453125,22.478171875,19.9203203125,15.310171875,4.6065703125,14.85398828125,17.779375,18.797515625,12.6017578125,8.375234375,15.32630078125,19.16309765625,17.321921875,11.28527734375,14.616015625,10.2665703125,5.5740390625,11.49034375
9.8934765625,11.3678984375,10.8872421875,3.657109375,12.291296875,12.2936953125,6.30245703125,2.55106640625,14.81937890625,17.35058984375,13.58537890625,5.804265625,10.12464453125,20.296171875,16.9133203125,13.154171875,5.3455703125,14.24198828125,15.448375,16.645515625,12.7057578125,8.977234375,14.03930078125,15.84409765625,16.157921875,12.71927734375,12.352015625,11.0275703125,5.7790390625,11.88234375
7.8184765625,8.0138984375,8.9352421875,2.510109375,8.532296875,8.9366953125,4.00645703125,2.39506640625,12.28137890625,13.33258984375,10.42437890625,4.871265625,9.97664453125,16.253171875,12.8523203125,10.104171875,5.8275703125,12.25798828125,11.980375,13.414515625,11.7597578125,8.364234375,11.39130078125,11.60009765625,14.063921875,12.94027734375,9.461015625,10.7065703125,4.6690390625,10.59134375
4.6854765625,4.2168984375,6.5082421875,2.282109375,3.963296875,4.6876953125,1.30445703125,1.73806640625,8.89637890625,8.49858984375,6.76737890625,3.423265625,8.95764453125,10.893171875,8.3913203125,6.771171875,5.9525703125,9.18098828125,7.924375,9.720515625,10.0727578125,6.694234375,7.80530078125,7.31109765625,11.514921875,12.06027734375,6.456015625,9.3255703125,2.4010390625,7.94734375
1.1424765625,0.8358984375,4.0332421875,3.034109375,-0.458703125,0.3386953125,-1.35854296875,0.72306640625,5.37837890625,3.65058984375,3.26837890625,1.771265625,7.25864453125,5.132171875,4.2873203125,3.860171875,5.7935703125,5.62298828125,3.861375,6.343515625,8.2267578125,4.442234375,4.02030078125,3.87109765625,9.107921875,10.64327734375,3.927015625,7.1985703125,-0.4029609375,4.85634375
-2.0555234375,-1.4601015625,1.9412421875,4.348109375,-3.848703125,-3.2673046875,-3.50954296875,-0.29193359375,2.43037890625,-0.41541015625,0.52337890625,0.312265625,5.16464453125,-0.00482812499999996,1.1693203125,1.932171875,5.5365703125,2.33498828125,0.335375,3.948515625,6.8457578125,2.236234375,0.87230078125,1.89709765625,7.398921875,9.51227734375,2.374015625,4.8815703125,-2.8409609375,2.50034375
-4.3455234375,-2.3971015625,0.5402421875,5.549109375,-5.737703125,-5.5703046875,-4.83954296875,-0.93293359375,0.478378906250001,-3.18941015625,-1.13962109375,-0.635734375,2.90164453125,-3.704828125,-0.6626796875,1.203171875,5.3845703125,-0.0640117187499989,-2.220625,2.816515625,6.3217578125,0.636234374999999,-1.01569921875,1.52109765625,6.691921875,9.33227734375,2.018015625,2.9925703125,-4.1319609375,1.76034375
-5.5585234375,-2.1751015625,-0.0957578124999996,5.999109375,-6.229703125,-6.4993046875,-5.33454296875,-1.02393359375,-0.48762109375,-4.62141015625,-1.76562109375,-0.957734375,0.58664453125,-5.622828125,-1.3386796875,1.464171875,5.4425703125,-1.30201171875,-3.640625,2.732515625,6.6307578125,-0.0877656250000003,-1.48069921875,2.32409765625,6.862921875,10.17727734375,2.650015625,1.9315703125,-4.0519609375,2.70834375
-5.9165234375,-1.3791015625,-0.1497578125,5.326109375,-5.889703125,-6.4433046875,-5.24754296875,-0.64793359375,-0.86862109375,-5.08541015625,-1.73062109375,-0.766734375,-1.70935546875,-5.953828125,-1.3326796875,2.185171875,5.6475703125,-1.50801171875,-4.115625,3.112515625,7.3487578125,-0.0337656250000009,-0.86469921875,3.50209765625,7.377921875,11.40227734375,3.688015625,1.7115703125,-3.0759609375,4.52934375
-5.8755234375,-0.753101562499999,0.0332421875000004,3.490109375,-5.462703125,-6.0423046875,-4.95654296875,-0.0679335937500001,-1.23662109375,-5.17441015625,-1.55962109375,-0.325734375,-3.86535546875,-5.283828125,-1.2376796875,2.763171875,5.7845703125,-1.10101171875,-4.043625,3.302515625,7.8797578125,0.472234374999999,0.20730078125,4.25309765625,7.594921875,12.00827734375,4.491015625,2.0385703125,-2.0519609375,6.00534375
-5.9225234375,-0.888101562499999,0.1112421875,0.720109375,-5.568703125,-5.9163046875,-4.80154296875,0.40906640625,-2.07962109375,-5.41841015625,-1.70862109375,0.069265625,-5.68035546875,-4.324828125,-1.5036796875,2.769171875,5.5765703125,-0.586011718749999,-3.774625,2.878515625,7.7667578125,1.104234375,1.14930078125,4.16809765625,7.148921875,11.29727734375,4.724015625,2.5615703125,-1.6339609375,6.25634375
-6.4135234375,-1.9921015625,-0.1337578125,-2.594890625,-6.513703125,-6.4403046875,-5.01454296875,0.55206640625,-3.63962109375,-6.09041015625,-2.42962109375,0.170265625,-6.94035546875,-3.686828125,-2.3076796875,2.045171875,4.7905703125,-0.366011718749999,-3.508625,1.796515625,6.8717578125,1.670234375,1.62730078125,3.36809765625,6.120921875,9.30727734375,4.501015625,3.0805703125,-1.9139609375,5.24034375
-7.4815234375,-3.8361015625,-0.7667578125,-6.018890625,-8.249703125,-7.6673046875,-5.71054296875,0.27306640625,-5.86562109375,-7.18241015625,-3.75962109375,-0.202734375,-7.56135546875,-3.743828125,-3.5926796875,0.635171875,3.3415703125,-0.654011718749999,-3.391625,0.306515625000001,5.3507578125,2.077234375,1.56730078125,2.30509765625,4.862921875,6.70427734375,4.183015625,3.5785703125,-2.5139609375,3.63634375
-9.0285234375,-5.9141015625,-1.7357578125,-9.157890625,-10.479703125,-9.4033046875,-6.92354296875,-0.37993359375,-8.47162109375,-8.51641015625,-5.59762109375,-1.162734375,-7.70935546875,-4.623828125,-5.2016796875,-1.335828125,1.3565703125,-1.50001171875,-3.577625,-1.291484375,3.4687578125,2.253234375,1.02030078125,1.40409765625,3.675921875,4.28327734375,4.069015625,4.1065703125,-2.9599609375,2.25834375
-10.8235234375,-7.7191015625,-2.9337578125,-11.737890625,-12.823703125,-11.3853046875,-8.63854296875,-1.30993359375,-11.06062109375,-9.90741015625,-7.78562109375,-2.731734375,-7.78635546875,-6.235828125,-6.9886796875,-3.732828125,-0.8044296875,-2.86801171875,-4.189625,-2.866484375,1.4467578125,2.092234375,0.03230078125,0.80909765625,2.595921875,2.51227734375,4.190015625,4.6455703125,-3.0299609375,1.48934375
-12.6485234375,-8.9871015625,-4.2407578125,-13.602890625,-14.953703125,-13.4013046875,-10.79254296875,-2.44693359375,-13.26162109375,-11.23441015625,-10.13462109375,-4.778734375,-8.23535546875,-8.312828125,-8.8456796875,-6.390828125,-2.6244296875,-4.65001171875,-5.272625,-4.483484375,-0.5612421875,1.472234375,-1.38869921875,0.340097656249998,1.412921875,1.43927734375,4.314015625,5.0505703125,-2.8389609375,1.18234375
-14.3505234375,-9.7571015625,-5.5257578125,-14.646890625,-16.624703125,-15.2703046875,-13.20754296875,-3.71493359375,-14.79962109375,-12.40741015625,-12.39862109375,-6.978734375,-9.26535546875,-10.448828125,-10.6446796875,-9.052828125,-3.6004296875,-6.62901171875,-6.790625,-6.236484375,-2.3932421875,0.322234374999999,-3.18669921875,-0.333902343750001,-0.114078125,0.920277343750001,4.118015625,5.1145703125,-2.6779609375,1.00534375
-15.7575234375,-10.1741015625,-6.5967578125,-14.747890625,-17.617703125,-16.7563046875,-15.50954296875,-4.93493359375,-15.47362109375,-13.25741015625,-14.23062109375,-8.841734375,-10.65335546875,-12.135828125,-12.1646796875,-11.333828125,-3.4264296875,-8.43701171875,-8.571625,-8.035484375,-3.8052421875,-1.259765625,-5.13969921875,-1.43090234375,-1.990078125,0.857277343750001,3.410015625,4.7405703125,-2.7729609375,0.81034375
-16.5215234375,-10.2101015625,-7.1607578125,-13.783890625,-17.699703125,-17.5313046875,-17.14754296875,-5.78493359375,-15.11162109375,-13.49041015625,-15.20362109375,-9.835734375,-11.76935546875,-12.838828125,-13.0856796875,-12.777828125,-2.1234296875,-9.59101171875,-10.229625,-9.542484375,-4.5132421875,-2.916765625,-6.83069921875,-2.86490234375,-3.892078125,1.21427734375,2.272015625,4.0565703125,-3.1369609375,0.64934375
-16.1235234375,-9.5531015625,-6.8837578125,-11.723890625,-16.672703125,-17.2753046875,-17.57754296875,-5.92293359375,-13.60962109375,-12.78041015625,-14.94862109375,-9.581734375,-11.82835546875,-12.148828125,-13.1016796875,-13.004828125,-0.0324296874999996,-9.65701171875,-11.251625,-10.314484375,-4.3482421875,-4.110765625,-7.79669921875,-4.29390234375,-5.344078125,1.83427734375,0.965015625,3.3375703125,-3.6719609375,0.47934375
-14.1055234375,-7.8201015625,-5.5807578125,-8.758890625,-14.523703125,-15.8513046875,-16.53654296875,-5.17793359375,-11.05362109375,-10.98341015625,-13.35562109375,-8.047734375,-10.28135546875,-9.977828125,-12.1166796875,-11.896828125,2.2885703125,-8.44101171875,-11.280625,-10.057484375,-3.4082421875,-4.373765625,-7.78469921875,-5.36790234375,-6.062078125,2.31927734375,-0.293984375,2.7785703125,-4.3729609375,-0.0476562499999997
-10.4405234375,-4.9231015625,-3.3887578125,-5.390890625,-11.557703125,-13.4683046875,-14.22754296875,-3.68693359375,-7.81862109375,-8.32641015625,-10.72862109375,-5.620734375,-7.18335546875,-6.681828125,-10.3556796875,-9.689828125,4.2415703125,-6.13101171875,-10.339625,-8.810484375,-2.0592421875,-3.564765625,-6.90569921875,-5.95090234375,-6.131078125,2.19527734375,-1.495984375,2.3345703125,-5.3949609375,-1.41465625
-5.7445234375,-1.2981015625,-0.7817578125,-2.371890625,-8.396703125,-10.6983046875,-11.28154296875,-1.86493359375,-4.52662109375,-5.40841015625,-7.74262109375,-2.973734375,-3.30335546875,-2.987828125,-8.2916796875,-6.894828125,5.3925703125,-3.27401171875,-8.760625,-6.946484375,-0.7502421875,-1.930765625,-5.57269921875,-6.14890234375,-5.878078125,1.30827734375,-2.754984375,1.8025703125,-6.8609609375,-3.75365625
-1.1275234375,2.1978984375,1.6122421875,-0.458890625,-5.788703125,-8.2953046875,-8.49854296875,-0.23893359375,-1.87062109375,-2.97941015625,-5.17862109375,-0.783734375,0.16164453125,0.259171875,-6.4206796875,-4.090828125,5.6285703125,-0.560011718749999,-6.943625,-4.970484375,0.2357578125,0.0582343749999996,-4.25069921875,-6.15590234375,-5.564078125,0.0912773437500025,-4.088984375,1.0755703125,-8.5909609375,-6.49565625
2.2614765625,4.6428984375,3.2762421875,-0.0908906249999997,-4.326703125,-6.8753046875,-6.51054296875,0.79706640625,-0.379621093749999,-1.61041015625,-3.57862109375,0.541265625,2.15264453125,2.381171875,-5.0376796875,-1.727828125,5.1885703125,1.45498828125,-5.203625,-3.272484375,0.9187578125,1.930234375,-3.22569921875,-6.09190234375,-5.200078125,-0.582722656249999,-5.312984375,0.323570312499999,-10.0639609375,-8.51965625
3.7274765625,5.4328984375,3.9892421875,-1.241890625,-4.217703125,-6.6553046875,-5.53754296875,1.15106640625,-0.24562109375,-1.48241015625,-3.02862109375,0.985265625,2.22164453125,3.040171875,-4.1756796875,-0.0138281249999999,4.5365703125,2.51198828125,-3.768625,-1.980484375,1.5577578125,3.349234375,-2.55069921875,-5.96190234375,-4.598078125,0.0852773437500023,-6.129984375,-0.0964296875000006,-10.6849609375,-8.76165625
