"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.6571796875,10.097375,21.42615234375,-4.20230078125,1.2195859375,0.25256640625,4.50012109375,4.02556640625,-4.9849453125,-4.45768359375,1.5411796875,5.65867578125,-6.52766796875,-2.99239453125,-1.27779296875,4.17988671875,6.8672734375,-4.203921875,-2.09604296875,2.0640859375,6.9429765625,-0.0220078124999998,-0.72802734375,3.19069140625,4.22045703125,9.9766875,3.61834765625,4.37121484375,3.26966796875,4.32953515625
10.6831796875,8.275375,19.03215234375,-4.60030078125,0.635585937499999,-0.47043359375,2.79312109375,2.64756640625,-4.6819453125,-4.42568359375,0.4431796875,4.69967578125,-4.66466796875,-2.30639453125,-1.61879296875,3.78388671875,4.7812734375,-3.002921875,-2.09204296875,1.9190859375,5.9629765625,0.6209921875,0.13997265625,3.37069140625,4.06545703125,7.7656875,4.92834765625,4.95421484375,3.65266796875,3.96553515625
7.7361796875,4.626375,14.15715234375,-5.74230078125,-0.3204140625,-1.81943359375,0.39812109375,0.16656640625,-4.5839453125,-4.82268359375,-1.0948203125,2.83767578125,-2.19766796875,-1.79139453125,-2.39879296875,2.83788671875,2.3812734375,-1.341921875,-2.01104296875,1.4060859375,4.4709765625,1.6209921875,0.98897265625,3.30969140625,3.40545703125,5.1616875,6.02534765625,5.45621484375,4.05766796875,3.49853515625
3.8621796875,0.325374999999999,8.42215234375,-7.19230078125,-1.3424140625,-3.37743359375,-2.11487890625,-2.64643359375,-4.6839453125,-5.59568359375,-2.7288203125,0.54467578125,-0.0596679687500002,-1.53839453125,-3.48679296875,1.48188671875,0.1962734375,0.453078125,-1.79004296875,0.6980859375,2.7419765625,3.0209921875,1.66097265625,3.06369140625,2.40945703125,2.6666875,6.83734765625,5.89821484375,4.56666796875,3.13853515625
0.3411796875,-3.292625,3.54115234375,-8.32230078125,-2.0554140625,-4.60543359375,-4.12387890625,-4.91443359375,-4.8459453125,-6.47368359375,-4.0258203125,-1.53132421875,0.93633203125,-1.46139453125,-4.57579296875,0.00388671874999996,-1.4107265625,2.088078125,-1.37004296875,0.0410859375000001,1.1099765625,4.7039921875,2.07697265625,2.77669140625,1.34245703125,0.7146875,7.36634765625,6.30221484375,5.21166796875,3.02053515625
-1.7078203125,-5.126625,0.85015234375,-8.55230078125,-2.1204140625,-5.01643359375,-5.13687890625,-5.93543359375,-4.8299453125,-7.06368359375,-4.6058203125,-2.78732421875,0.56733203125,-1.33739453125,-5.28079296875,-1.23211328125,-2.3907265625,3.372078125,-0.72304296875,-0.3489140625,-0.123023437499999,6.3479921875,2.24497265625,2.60269140625,0.46645703125,-0.4473125,7.65734765625,6.63121484375,5.92866796875,3.14953515625
-1.6968203125,-4.673625,0.94315234375,-7.63230078125,-1.3734140625,-4.36243359375,-4.94887890625,-5.42643359375,-4.4009453125,-7.03868359375,-4.3068203125,-2.93532421875,-0.81766796875,-0.95539453125,-5.30979296875,-1.95311328125,-2.9677265625,4.197078125,0.0829570312499999,-0.4019140625,-0.807023437499999,7.4749921875,2.20497265625,2.58369140625,-0.09354296875,-0.8443125,7.71534765625,6.73721484375,6.52466796875,3.36653515625
0.1761796875,-2.250625,3.44015234375,-5.78730078125,0.0645859374999995,-2.79443359375,-3.73687890625,-3.65643359375,-3.4879453125,-6.32968359375,-3.2968203125,-2.15332421875,-2.69166796875,-0.27239453125,-4.63579296875,-2.12111328125,-3.3947265625,4.491078125,0.85895703125,-0.2419140625,-1.0270234375,7.6169921875,1.96097265625,2.58169140625,-0.40554296875,-0.7543125,7.45734765625,6.39821484375,6.71866796875,3.38653515625
2.9551796875,1.082375,7.07115234375,-3.64030078125,1.7735859375,-0.86843359375,-2.02287890625,-1.35543359375,-2.2819453125,-5.19468359375,-2.0368203125,-1.01432421875,-4.66366796875,0.51960546875,-3.53979296875,-1.96711328125,-3.7067265625,4.198078125,1.31795703125,-0.1409140625,-1.0790234375,6.5519921875,1.45997265625,2.34369140625,-0.67854296875,-0.5813125,6.74534765625,5.44521484375,6.26466796875,2.91653515625
5.3371796875,3.946375,10.17415234375,-1.92730078125,3.1725859375,0.67956640625,-0.46187890625,0.59156640625,-1.1679453125,-4.12168359375,-1.0928203125,-0.19932421875,-6.45366796875,1.05660546875,-2.51479296875,-1.87211328125,-3.7167265625,3.291078125,1.18595703125,-0.3839140625,-1.3230234375,4.4529921875,0.633972656250001,1.65069140625,-1.14154296875,-0.6823125,5.47034765625,3.88521484375,5.07366796875,1.80053515625
6.2991796875,5.284375,11.46315234375,-1.16730078125,3.7835859375,1.28556640625,0.44312109375,1.54056640625,-0.5309453125,-3.58568359375,-0.8738203125,-0.12732421875,-7.66666796875,0.98560546875,-2.03779296875,-2.15211328125,-3.2207265625,1.819078125,0.33495703125,-1.1219140625,-1.9960234375,1.8469921875,-0.53302734375,0.46469140625,-1.90154296875,-1.2123125,3.64034765625,1.94821484375,3.27366796875,0.114535156250001
5.5991796875,4.857375,10.64315234375,-1.45030078125,3.4555859375,0.82656640625,0.55212109375,1.35656640625,-0.5269453125,-3.79668359375,-1.4188203125,-0.74232421875,-7.75966796875,0.17660546875,-2.32079296875,-2.86311328125,-2.2397265625,-0.0369218749999999,-1.11404296875,-2.2589140625,-3.0390234375,-0.5780078125,-1.92902734375,-1.00230859375,-2.85854296875,-2.0533125,1.42734765625,0.03921484375,1.18966796875,-1.83046484375
3.8551796875,3.318375,8.50615234375,-2.44030078125,2.4345859375,-0.34343359375,0.10312109375,0.42856640625,-0.9979453125,-4.58668359375,-2.3648203125,-1.55632421875,-6.34566796875,-1.14239453125,-3.17679296875,-3.73711328125,-1.0337265625,-1.934921875,-2.78604296875,-3.4619140625,-4.0890234375,-2.2250078125,-3.29902734375,-2.35430859375,-3.73054296875,-2.8573125,-0.82865234375,-1.39478515625,-0.752332031249999,-3.59546484375
2.1971796875,1.821375,6.45915234375,-3.54530078125,1.2455859375,-1.58743359375,-0.43787890625,-0.56743359375,-1.5389453125,-5.49168359375,-3.1228203125,-1.94432421875,-3.61766796875,-2.45839453125,-4.09879296875,-4.30711328125,0.0822734375000002,-3.441921875,-4.18104296875,-4.2899140625,-4.6330234375,-2.7680078125,-4.30202734375,-3.17730859375,-4.16854296875,-3.1933125,-2.72065234375,-2.00978515625,-2.15633203125,-4.77546484375
1.6981796875,1.412375,5.78015234375,-4.18330078125,0.441585937499999,-2.27543359375,-0.60987890625,-0.98743359375,-1.7159453125,-5.98768359375,-3.1778203125,-1.47132421875,-0.43666796875,-3.19539453125,-4.51779296875,-4.14711328125,0.9522734375,-4.169921875,-4.87404296875,-4.3819140625,-4.2750234375,-2.1850078125,-4.63102734375,-3.22230859375,-3.92254296875,-2.7493125,-3.90265234375,-1.67578515625,-2.78833203125,-5.15246484375
2.8891796875,2.564375,7.04315234375,-4.00230078125,0.3735859375,-2.04243359375,-0.15187890625,-0.50143359375,-1.2929453125,-5.72268359375,-2.3278203125,-0.09232421875,2.06933203125,-2.96639453125,-4.07279296875,-3.07511328125,1.6502734375,-3.920921875,-4.67004296875,-3.6119140625,-2.9190234375,-0.6780078125,-4.11202734375,-2.48430859375,-2.93954296875,-1.4653125,-4.19965234375,-0.48578515625,-2.61433203125,-4.75846484375
5.5991796875,5.068375,9.97215234375,-2.98730078125,1.0775859375,-0.91343359375,0.91112109375,0.81456640625,-0.3549453125,-4.63768359375,-0.7368203125,1.87367578125,3.10733203125,-1.71439453125,-2.74379296875,-1.23111328125,2.3582734375,-2.721921875,-3.63504296875,-2.1169140625,-0.792023437499999,1.4449921875,-2.74602734375,-1.15430859375,-1.37354296875,0.4686875,-3.62865234375,1.30621484375,-1.75633203125,-3.81546484375
9.1151796875,8.241375,13.72415234375,-1.43030078125,2.3025859375,0.75756640625,2.31812109375,2.55956640625,0.7590546875,-2.94168359375,1.1681796875,3.93067578125,2.57233203125,0.29960546875,-0.82779296875,0.99888671875,3.1752734375,-0.785921875,-2.03404296875,-0.2259140625,1.6649765625,3.8349921875,-0.71202734375,0.48469140625,0.48745703125,2.7176875,-2.36365234375,3.37621484375,-0.42433203125,-2.62846484375
12.5221796875,11.256375,17.31315234375,0.18669921875,3.6255859375,2.47256640625,3.69712109375,4.20256640625,1.6380546875,-1.03168359375,2.8721796875,5.60767578125,0.92933203125,2.58960546875,1.19720703125,3.13088671875,3.9972734375,1.542078125,-0.23804296875,1.6490859375,3.9549765625,6.1129921875,1.63597265625,2.13369140625,2.30145703125,4.9406875,-0.69265234375,5.38021484375,1.12366796875,-1.48146484375
15.0061796875,13.394375,19.92315234375,1.34569921875,4.5925859375,3.74956640625,4.66612109375,5.25356640625,1.9530546875,0.60731640625,3.9251796875,6.57267578125,-1.20366796875,4.56260546875,2.82020703125,4.71388671875,4.5402734375,3.814078125,1.33895703125,3.1160859375,5.6559765625,7.8809921875,3.81097265625,3.49569140625,3.73945703125,6.8706875,1.03034765625,6.98621484375,2.59666796875,-0.57446484375
16.0091796875,14.174375,21.00215234375,1.62169921875,4.8235859375,4.22056640625,4.90012109375,5.36856640625,1.5000546875,1.51231640625,4.0411796875,6.66267578125,-3.40366796875,5.67160546875,3.63220703125,5.41688671875,4.4882734375,5.509078125,2.31095703125,3.8730859375,6.5039765625,8.7809921875,5.28497265625,4.29969140625,4.55245703125,8.3286875,2.43034765625,7.91621484375,3.70666796875,0.000535156250000668
15.2991796875,13.396375,20.26015234375,0.80169921875,4.1205859375,3.68056640625,4.19312109375,4.40756640625,0.2170546875,1.37531640625,3.1551796875,5.86467578125,-5.42966796875,5.58060546875,3.43620703125,5.08488671875,3.6592734375,6.154078125,2.41395703125,3.7650859375,6.4409765625,8.6219921875,5.67197265625,4.36169140625,4.62845703125,9.2126875,3.21134765625,8.03821484375,4.25466796875,0.26153515625
13.0091796875,11.170375,17.70415234375,-1.01530078125,2.5625859375,2.16356640625,2.56312109375,2.49256640625,-1.7729453125,0.18131640625,1.4571796875,4.33067578125,-6.96566796875,4.30560546875,2.30620703125,3.78188671875,2.1082734375,5.513078125,1.61495703125,2.8420859375,5.6089765625,7.5079921875,4.91397265625,3.67869140625,4.04445703125,9.4956875,3.25434765625,7.44821484375,4.22366796875,0.338535156250001
9.6451796875,7.930375,13.72315234375,-3.40730078125,0.544585937499999,0.00756640625000005,0.32512109375,0.0195664062500001,-4.1259453125,-1.72868359375,-0.6318203125,2.39267578125,-7.50266796875,2.24760546875,0.59120703125,1.80988671875,0.0962734375000001,3.756078125,0.17395703125,1.3810859375,4.3139765625,5.8569921875,3.36397265625,2.48669140625,3.05745703125,9.2606875,2.68634765625,6.48921484375,3.81666796875,0.449535156250001
6.0131796875,4.403375,9.11915234375,-5.73730078125,-1.3184140625,-2.21043359375,-1.95687890625,-2.41443359375,-6.3379453125,-3.73268359375,-2.5398203125,0.52167578125,-6.58066796875,0.0776054687499999,-1.16979296875,-0.34611328125,-2.0127265625,1.453078125,-1.40804296875,-0.1659140625,2.9699765625,4.2519921875,1.67097265625,1.22669140625,2.03645703125,8.7236875,1.85834765625,5.63821484375,3.39066796875,0.838535156250001
3.0051796875,1.441375,4.97215234375,-7.37330078125,-2.4124140625,-3.85243359375,-3.66587890625,-4.18443359375,-7.9109453125,-5.14768359375,-3.7038203125,-0.79032421875,-4.21966796875,-1.51939453125,-2.41379296875,-2.15011328125,-3.8617265625,-0.644921875,-2.57904296875,-1.3149140625,1.9909765625,3.1989921875,0.50197265625,0.38869140625,1.33545703125,8.1876875,1.20734765625,5.28921484375,3.29666796875,1.66453515625
1.3071796875,-0.260625000000001,2.27515234375,-7.92430078125,-2.3934140625,-4.46443359375,-4.37187890625,-4.86143359375,-8.5239453125,-5.51868359375,-3.7858203125,-1.23132421875,-1.10266796875,-2.12439453125,-2.76979296875,-3.20811328125,-5.1577265625,-1.923921875,-2.97804296875,-1.7309140625,1.6599765625,2.8959921875,0.23197265625,0.29869140625,1.16645703125,7.9096875,1.05834765625,5.56221484375,3.70466796875,2.89953515625
1.0911796875,-0.488625000000001,1.49115234375,-7.38930078125,-1.3624140625,-3.97043359375,-4.01787890625,-4.39343359375,-8.1299453125,-4.82868359375,-2.8258203125,-0.84532421875,1.67133203125,-1.75139453125,-2.22179296875,-3.42311328125,-5.7007265625,-2.146921875,-2.59404296875,-1.3889140625,2.0009765625,3.1689921875,0.79197265625,0.95769140625,1.50745703125,7.9596875,1.47234765625,6.23921484375,4.52166796875,4.31253515625
1.9131796875,0.371375,2.31715234375,-6.16230078125,0.140585937499999,-2.72343359375,-2.95487890625,-3.15443359375,-6.9749453125,-3.49668359375,-1.2478203125,-0.0523242187499999,3.06333203125,-0.78939453125,-1.10579296875,-3.02911328125,-5.4127265625,-1.480921875,-1.74404296875,-0.5739140625,2.7679765625,3.6019921875,1.73897265625,2.04569140625,2.12645703125,8.1886875,2.24434765625,6.90921484375,5.45466796875,5.56253515625
2.9361796875,1.546375,3.88015234375,-4.87230078125,1.3775859375,-1.34243359375,-1.76987890625,-1.79243359375,-5.5029453125,-2.15068359375,0.3431796875,0.54467578125,2.46733203125,0.22760546875,0.0782070312499998,-2.44611328125,-4.3807265625,-0.326921875,-0.85504296875,0.2800859375,3.5819765625,3.7879921875,2.54297265625,3.11269140625,2.70245703125,8.3466875,3.05434765625,7.23121484375,6.19866796875,6.37653515625
3.4101796875,2.328375,5.27915234375,-4.11730078125,1.7815859375,-0.39543359375,-0.98287890625,-0.92543359375,-4.2049453125,-1.28168359375,1.4421796875,0.49267578125,-0.14766796875,0.89060546875,0.93420703125,-2.04411328125,-2.8787265625,0.905078125,-0.21504296875,0.8410859375,4.1379765625,3.5449921875,2.88597265625,3.83269140625,3.00445703125,8.2556875,3.66034765625,7.13721484375,6.61266796875,6.68653515625
3.0911796875,2.458375,6.07415234375,-4.20630078125,1.2335859375,-0.0944335937500003,-0.79487890625,-0.84843359375,-3.4379453125,-1.00768359375,1.8591796875,-0.25932421875,-4.22266796875,1.07060546875,1.34120703125,-1.96411328125,-1.3217265625,1.942078125,0.15995703125,1.0540859375,4.3519765625,2.9829921875,2.81797265625,4.15669140625,3.00445703125,7.9116875,4.00634765625,6.83021484375,6.75866796875,6.64153515625
2.2981796875,2.181375,6.39015234375,-5.05730078125,0.1045859375,-0.22643359375,-1.03887890625,-1.42743359375,-3.3339453125,-1.06668359375,1.7411796875,-1.33632421875,-8.67866796875,0.89860546875,1.45420703125,-2.08611328125,-0.1347265625,2.659078125,0.46095703125,1.1310859375,4.3729765625,2.3809921875,2.65997265625,4.27869140625,2.87545703125,7.4586875,4.18934765625,6.60221484375,6.81166796875,6.49453515625
1.6121796875,1.969375,6.61915234375,-6.26430078125,-0.971414062500001,-0.33343359375,-1.34587890625,-2.23243359375,-3.7879453125,-0.99868359375,1.4541796875,-2.14632421875,-12.15966796875,0.63760546875,1.56420703125,-2.14311328125,0.4222734375,3.016078125,0.91895703125,1.4010859375,4.4719765625,1.9959921875,2.75897265625,4.46769140625,2.88345703125,7.0856875,4.35234765625,6.62121484375,6.92466796875,6.46153515625
1.4811796875,2.170375,7.03015234375,-7.28630078125,-1.3974140625,0.0265664062499997,-1.36287890625,-2.76143359375,-4.5109453125,-0.39568359375,1.4031796875,-2.17732421875,-13.49266796875,0.54760546875,1.95120703125,-1.86811328125,0.3892734375,3.018078125,1.65395703125,2.1200859375,4.8989765625,1.9229921875,3.27797265625,4.89769140625,3.25045703125,6.9366875,4.58734765625,6.84521484375,7.14966796875,6.62653515625
2.0131796875,2.811375,7.58415234375,-7.64030078125,-0.840414062500001,1.10356640625,-0.88087890625,-2.64443359375,-5.1059453125,0.92831640625,1.8901796875,-1.21032421875,-12.14766796875,0.80060546875,2.77620703125,-1.11711328125,0.1042734375,2.722078125,2.63595703125,3.3510859375,5.7609765625,2.0939921875,4.13697265625,5.58169140625,4.05745703125,7.0716875,4.90534765625,7.10521484375,7.44666796875,6.94453515625
3.0411796875,3.690375,8.06815234375,-7.05430078125,0.6975859375,2.91456640625,0.14512109375,-1.74043359375,-5.1929453125,2.88831640625,3.0371796875,0.61467578125,-8.43366796875,1.44760546875,4.05020703125,0.0838867187499999,0.0392734375000001,2.272078125,3.73895703125,4.9560859375,6.9699765625,2.3699921875,5.11997265625,6.41069140625,5.21945703125,7.4606875,5.27034765625,7.24921484375,7.73466796875,7.30853515625
4.3231796875,4.615375,8.38215234375,-5.55330078125,2.9365859375,5.26456640625,1.62612109375,-0.15543359375,-4.5559453125,5.19231640625,4.7781796875,2.88667578125,-3.35466796875,2.44260546875,5.65920703125,1.55688671875,0.5412734375,1.892078125,4.82895703125,6.6710859375,8.2929765625,2.6439921875,6.01897265625,7.24369140625,6.53345703125,8.0026875,5.64834765625,7.24721484375,7.95066796875,7.59853515625
5.7101796875,5.569375,8.68615234375,-3.45430078125,5.4535859375,7.81456640625,3.38912109375,1.80956640625,-3.2289453125,7.48131640625,6.8981796875,5.10667578125,1.73233203125,3.68460546875,7.40820703125,3.05188671875,1.6172734375,1.826078125,5.81795703125,8.2230859375,9.4559765625,2.8879921875,6.74697265625,7.98169140625,7.76245703125,8.5476875,6.03634765625,7.18121484375,8.07466796875,7.72353515625
7.1231796875,6.641375,9.26115234375,-1.26030078125,7.8065859375,10.19256640625,5.23312109375,3.73956640625,-1.4559453125,9.44031640625,9.1021796875,6.84867578125,5.45633203125,5.05260546875,9.07120703125,4.32988671875,2.9002734375,2.244078125,6.67295703125,9.4180859375,10.2439765625,3.1379921875,7.34497265625,8.57069140625,8.71345703125,8.9326875,6.43934765625,7.15721484375,8.11466796875,7.63853515625
8.4021796875,7.789375,10.14915234375,0.523699218750001,9.6295859375,12.08556640625,6.95212109375,5.20256640625,0.4340546875,10.87931640625,11.0871796875,7.86167578125,6.75533203125,6.41160546875,10.42720703125,5.22488671875,3.8252734375,3.162078125,7.37495703125,10.1690859375,10.5599765625,3.4549921875,7.91197265625,8.96569140625,9.27345703125,9.0226875,6.83134765625,7.20321484375,8.08066796875,7.34053515625
9.1891796875,8.699375,10.92715234375,1.55969921875,10.6815859375,13.28956640625,8.31912109375,5.85656640625,2.1270546875,11.73331640625,12.5981796875,8.06467578125,5.17933203125,7.60760546875,11.30220703125,5.66888671875,3.9292734375,4.410078125,7.88395703125,10.4730859375,10.4179765625,3.8789921875,8.49797265625,9.10869140625,9.41345703125,8.7466875,7.13134765625,7.23521484375,7.97166796875,6.86453515625
9.0371796875,8.907375,10.87515234375,1.76769921875,10.8765859375,13.72356640625,9.10112109375,5.54756640625,3.3760546875,12.03731640625,13.4761796875,7.51467578125,1.12833203125,8.47360546875,11.61920703125,5.68288671875,3.1062734375,5.677078125,8.14795703125,10.3750859375,9.9179765625,4.3959921875,9.03897265625,8.93869140625,9.16845703125,8.1046875,7.22534765625,7.09621484375,7.76566796875,6.24653515625
7.7111796875,8.114375,9.45115234375,1.32269921875,10.3115859375,13.44756640625,9.12612109375,4.39456640625,4.0270546875,11.89331640625,13.6861796875,6.37667578125,-4.15766796875,8.85660546875,11.42620703125,5.35388671875,1.6612734375,6.608078125,8.12295703125,9.9450859375,9.1939765625,4.9189921875,9.35697265625,8.43669140625,8.60645703125,7.1496875,7.00334765625,6.63621484375,7.40266796875,5.50353515625
5.4331796875,6.440375,6.70715234375,0.568699218750001,9.2535859375,12.67656640625,8.39412109375,2.77956640625,4.0460546875,11.45031640625,13.3251796875,4.90167578125,-8.98966796875,8.69460546875,10.89320703125,4.80788671875,0.1532734375,6.928078125,7.82495703125,9.2750859375,8.3829765625,5.3019921875,9.24297265625,7.66269140625,7.81045703125,5.9646875,6.41234765625,5.79021484375,6.78866796875,4.63353515625
2.8271796875,4.394375,3.28715234375,-0.101300781249999,8.0645859375,11.73356640625,7.11512109375,1.21556640625,3.5330546875,10.89131640625,12.6131796875,3.41267578125,-11.85366796875,8.08360546875,10.27620703125,4.19088671875,-0.8997265625,6.567078125,7.35295703125,8.4910859375,7.6149765625,5.3969921875,8.59897265625,6.77369140625,6.88845703125,4.6746875,5.49734765625,4.62421484375,5.85966796875,3.66353515625
0.5761796875,2.570375,0.00315234374999918,-0.36930078125,7.0715859375,10.93556640625,5.63712109375,0.12956640625,2.7160546875,10.41731640625,11.8381796875,2.23767578125,-11.91666796875,7.30760546875,9.84720703125,3.66288671875,-1.2517265625,5.746078125,6.88295703125,7.7630859375,7.0259765625,5.1439921875,7.53997265625,6.01369140625,5.99545703125,3.4856875,4.43734765625,3.34521484375,4.67966796875,2.71553515625
-0.9888203125,1.256375,-2.70284765625,-0.098300781249999,6.4535859375,10.47456640625,4.30512109375,-0.32143359375,1.8990546875,10.18431640625,11.2581796875,1.59967578125,-9.21066796875,6.75060546875,9.78320703125,3.34588671875,-0.9777265625,4.912078125,6.60795703125,7.2780859375,6.7489765625,4.6149921875,6.39297265625,5.63969140625,5.31145703125,2.6706875,3.50634765625,2.25621484375,3.48466796875,2.01453515625
-2.0628203125,0.241375,-5.01384765625,0.60969921875,6.1775859375,10.35356640625,3.32712109375,-0.29843359375,1.3780546875,10.22931640625,10.9701796875,1.49467578125,-4.51966796875,6.70160546875,10.07020703125,3.27088671875,-0.3477265625,4.522078125,6.63095703125,7.1520859375,6.8349765625,3.9939921875,5.53897265625,5.80469140625,4.97145703125,2.4526875,2.96934765625,1.64921484375,2.60566796875,1.81253515625
-3.1968203125,-1.032625,-7.53384765625,1.42169921875,6.0245859375,10.38956640625,2.70112109375,-0.18943359375,1.2980546875,10.41531640625,10.8521796875,1.66367578125,0.87633203125,7.16060546875,10.47020703125,3.32088671875,0.3492734375,4.757078125,6.88295703125,7.3480859375,7.1829765625,3.4919921875,5.20997265625,6.45669140625,4.98245703125,2.8536875,2.95034765625,1.67921484375,2.31366796875,2.24553515625
-4.8858203125,-3.045625,-10.76384765625,1.90169921875,5.6995859375,10.27456640625,2.24512109375,-0.40443359375,1.5510546875,10.48031640625,10.6191796875,1.71367578125,5.53633203125,7.80760546875,10.61520703125,3.27788671875,0.9012734375,5.394078125,7.13795703125,7.6560859375,7.5559765625,3.2409921875,5.36097265625,7.33769140625,5.20645703125,3.6276875,3.38034765625,2.29321484375,2.66766796875,3.23053515625
-7.1648203125,-5.778625,-14.59984765625,1.73169921875,4.9995859375,9.73056640625,1.74412109375,-1.14043359375,1.8400546875,10.18731640625,9.9961796875,1.34967578125,8.24533203125,8.18860546875,10.20520703125,2.94488671875,1.2132734375,5.952078125,7.14095703125,7.8030859375,7.6999765625,3.2559921875,5.73797265625,8.11369140625,5.43545703125,4.3646875,4.05134765625,3.26121484375,3.50466796875,4.49053515625
-9.4628203125,-8.567625,-18.17684765625,0.925699218750001,3.9655859375,8.70156640625,1.14012109375,-2.22243359375,1.9010546875,9.49531640625,8.9051796875,0.57367578125,8.36633203125,8.00760546875,9.18820703125,2.29288671875,1.3102734375,6.028078125,6.78495703125,7.6230859375,7.4899765625,3.4569921875,6.07697265625,8.56069140625,5.52645703125,4.7036875,4.76234765625,4.32321484375,4.53666796875,5.69353515625
-10.8148203125,-10.356625,-20.17184765625,-0.11630078125,2.9125859375,7.45056640625,0.62112109375,-3.13643359375,1.7100546875,8.63631640625,7.5481796875,-0.28532421875,6.03833203125,7.31960546875,7.82620703125,1.51688671875,1.3082734375,5.589078125,6.20095703125,7.1790859375,7.0199765625,3.7659921875,6.30397265625,8.68369140625,5.49245703125,4.5196875,5.44334765625,5.33321484375,5.52566796875,6.62953515625
-10.3538203125,-10.218625,-19.44684765625,-0.80030078125,2.2865859375,6.43256640625,0.51112109375,-3.28643359375,1.4890546875,8.01231640625,6.3211796875,-0.75332421875,2.13233203125,6.49660546875,6.56520703125,0.94888671875,1.3572734375,4.991078125,5.70695703125,6.7250859375,6.5569765625,4.1829921875,6.57097265625,8.70169140625,5.49545703125,3.9616875,6.18934765625,6.31821484375,6.39466796875,7.30653515625
-7.7938203125,-7.856625,-15.67484765625,-0.66730078125,2.4135859375,6.02956640625,1.03812109375,-2.32443359375,1.5140546875,7.96731640625,5.6011796875,-0.48532421875,-2.02966796875,5.99060546875,5.81720703125,0.88288671875,1.5652734375,4.744078125,5.62895703125,6.5530859375,6.4079765625,4.7929921875,7.12497265625,8.89469140625,5.73745703125,3.3476875,7.17334765625,7.40021484375,7.23666796875,7.90153515625
-3.6018203125,-3.790625,-9.58484765625,0.35969921875,3.3005859375,6.34256640625,2.15912109375,-0.35643359375,1.8940546875,8.56931640625,5.5401796875,0.54267578125,-5.11766796875,6.05060546875,5.74120703125,1.40788671875,1.9412734375,5.162078125,6.10595703125,6.8150859375,6.7589765625,5.6849921875,8.10897265625,9.42469140625,6.32045703125,2.9916875,8.48034765625,8.65121484375,8.19766796875,8.61353515625
1.2011796875,0.875374999999999,-2.69584765625,1.94569921875,4.5865859375,7.14656640625,3.52712109375,2.09756640625,2.4760546875,9.51231640625,5.9711796875,2.02867578125,-6.27666796875,6.56160546875,6.15620703125,2.34688671875,2.3972734375,6.147078125,6.98295703125,7.4210859375,7.5739765625,6.8149921875,9.39297265625,10.21569140625,7.14945703125,3.0506875,9.97834765625,9.97021484375,9.32566796875,9.51653515625
5.4571796875,4.935375,3.30415234375,3.50569921875,5.6545859375,7.97156640625,4.60912109375,4.32456640625,2.8940546875,10.19831640625,6.4601796875,3.47767578125,-5.42266796875,7.06960546875,6.60120703125,3.29788671875,2.7812734375,7.194078125,7.83395703125,8.0480859375,8.5739765625,7.9139921875,10.55897265625,10.95469140625,7.92145703125,3.4666875,11.29634765625,11.06521484375,10.45766796875,10.47653515625
8.2621796875,7.525375,7.16815234375,4.43669921875,5.8555859375,8.25356640625,4.85412109375,5.67456640625,2.7290546875,9.94931640625,6.4631796875,4.39567578125,-3.21666796875,6.98560546875,6.51720703125,3.76388671875,2.9342734375,7.614078125,8.10395703125,8.2540859375,9.3229765625,8.5089921875,11.04097265625,11.19769140625,8.21945703125,3.9936875,11.93234765625,11.54121484375,11.22566796875,11.19553515625
9.2081796875,8.341375,8.43315234375,4.34169921875,4.7565859375,7.53356640625,3.90012109375,5.77956640625,1.7280546875,8.29231640625,5.5311796875,4.44367578125,-0.67566796875,5.86060546875,5.46920703125,3.31988671875,2.7472734375,6.853078125,7.33595703125,7.6630859375,9.3829765625,8.1149921875,10.37097265625,10.55269140625,7.68645703125,4.3196875,11.46434765625,11.05421484375,11.20366796875,11.33953515625
8.4161796875,7.602375,7.42515234375,3.17569921875,2.3335859375,5.64956640625,1.75412109375,4.65656640625,-0.0439453125,5.19931640625,3.5021796875,3.53467578125,1.36733203125,3.61760546875,3.35120703125,1.80188671875,2.1882734375,4.762078125,5.38395703125,6.1500859375,8.5029765625,6.4849921875,8.42297265625,8.85969140625,6.19945703125,4.2176875,9.76234765625,9.46121484375,10.11066796875,10.69553515625
6.4231796875,5.847375,4.98115234375,1.26069921875,-0.9804140625,2.82356640625,-1.18087890625,2.68156640625,-2.1989453125,1.16131640625,0.6071796875,1.85467578125,2.61733203125,0.62560546875,0.45720703125,-0.58811328125,1.2972734375,1.710078125,2.50695703125,3.9300859375,6.7589765625,3.7959921875,5.50697265625,6.29069140625,3.97445703125,3.6756875,7.09534765625,6.92121484375,7.99866796875,9.28553515625
3.9661796875,3.711375,2.08015234375,-0.836300781249999,-4.4394140625,-0.41243359375,-4.23387890625,0.43056640625,-4.1949453125,-2.96268359375,-2.5748203125,-0.19532421875,3.23133203125,-2.41939453125,-2.59579296875,-3.30611328125,0.1902734375,-1.528921875,-0.69304296875,1.5050859375,4.5679765625,0.6439921875,2.27997265625,3.32769140625,1.51545703125,2.9136875,4.07934765625,3.89521484375,5.29966796875,7.38253515625
