"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.75706640625,-5.45783203125,-13.33472265625,0.0477460937499998,-3.70346484375,-3.9618984375,-14.8390859375,0.4837734375,-9.21475,-10.86796875,-14.6294609375,-19.5235703125,1.97334375,-22.0701875,-17.86980859375,-24.73376953125,-2.949328125,-19.858546875,-18.6080234375,-21.758625,-17.7517421875,-9.65362890625,-16.8765,-14.23793359375,-15.23972265625,-2.88534765625,-17.1064375,-9.4426796875,-9.7795078125,-2.78461328125
-8.44806640625,-3.57783203125,-10.55772265625,0.32874609375,-2.08846484375,-2.5418984375,-13.3420859375,2.7347734375,-6.63775,-9.89496875,-13.6524609375,-17.5435703125,3.05934375,-20.2171875,-17.10980859375,-24.13076953125,-3.011328125,-20.892546875,-18.8840234375,-22.138625,-18.2377421875,-11.51262890625,-18.3385,-14.72493359375,-15.02672265625,-1.76034765625,-17.3924375,-11.8876796875,-10.2335078125,-2.65261328125
-8.16906640625,-2.78183203125,-8.86272265625,0.0447460937499997,-1.97946484375,-2.4978984375,-12.4870859375,4.3367734375,-5.49775,-10.18496875,-13.8464609375,-14.5805703125,3.04034375,-19.5151875,-17.43080859375,-23.10776953125,-2.557328125,-22.319546875,-20.0810234375,-22.739625,-18.8447421875,-14.09962890625,-20.2885,-15.82493359375,-15.18372265625,-1.98234765625,-17.9664375,-14.5166796875,-11.0645078125,-3.24361328125
-9.23006640625,-3.46483203125,-9.12372265625,-1.07225390625,-3.75746484375,-4.1058984375,-12.7580859375,4.5257734375,-6.43075,-11.98996875,-15.3984609375,-11.9415703125,1.77034375,-20.3431875,-18.97380859375,-22.18676953125,-1.943328125,-24.053546875,-22.0320234375,-23.476625,-19.4637421875,-17.23662890625,-22.5745,-17.33693359375,-15.62672265625,-3.56734765625,-18.6604375,-16.9296796875,-12.0805078125,-4.36161328125
-11.56506640625,-5.62283203125,-11.57572265625,-3.11025390625,-7.41246484375,-7.3388984375,-14.4580859375,2.9427734375,-9.48675,-15.26196875,-18.2584609375,-10.6465703125,-0.449656249999999,-22.7321875,-21.68280859375,-21.81676953125,-1.624328125,-25.879546875,-24.4130234375,-24.305625,-19.9907421875,-20.50462890625,-24.8935,-18.91893359375,-16.20572265625,-6.11734765625,-19.1784375,-18.6626796875,-13.0505078125,-5.66561328125
-14.70506640625,-8.82783203125,-15.66172265625,-5.81825390625,-12.42946484375,-11.7898984375,-17.4950859375,-0.1882265625,-13.99075,-19.53496875,-22.0904609375,-11.0915703125,-3.00665625,-26.2681875,-25.21580859375,-22.17776953125,-1.898328125,-27.466546875,-26.7710234375,-25.154625,-20.3267421875,-23.35162890625,-26.8185,-20.12593359375,-16.71072265625,-9.00234765625,-19.1964375,-19.3246796875,-13.7825078125,-6.79561328125
-17.90706640625,-12.35883203125,-20.21672265625,-8.60825390625,-17.86646484375,-16.7098984375,-21.3190859375,-4.1742265625,-18.72875,-23.95696875,-26.2854609375,-13.0175703125,-5.25465625,-30.1171875,-28.91580859375,-23.13076953125,-2.748328125,-28.429546875,-28.5810234375,-25.854625,-20.3827421875,-25.27062890625,-27.8825,-20.48093359375,-16.90772265625,-11.60534765625,-18.4744375,-18.7416796875,-14.1515078125,-7.48261328125
-20.40806640625,-15.42483203125,-23.92672265625,-10.79525390625,-22.63146484375,-21.1858984375,-25.0870859375,-8.1712265625,-22.38975,-27.52296875,-30.0654609375,-15.7175703125,-6.76665625,-33.2251875,-31.91880859375,-24.28676953125,-3.886328125,-28.420546875,-29.3360234375,-26.117625,-20.1207421875,-25.97562890625,-27.6925,-19.59793359375,-16.59772265625,-13.54834765625,-16.9404375,-17.0406796875,-14.1045078125,-7.62561328125
-21.68406640625,-17.40983203125,-25.82372265625,-11.92625390625,-25.84546484375,-24.3898984375,-27.9510859375,-11.4722265625,-24.05275,-29.40996875,-32.6514609375,-18.3785703125,-7.43765625,-34.6321875,-33.38380859375,-25.15776953125,-4.916328125,-27.239546875,-28.6630234375,-25.590625,-19.5657421875,-25.49462890625,-26.0545,-17.30693359375,-15.68272265625,-14.78534765625,-14.7044375,-14.6556796875,-13.6605078125,-7.30961328125
-21.58006640625,-18.03083203125,-25.59972265625,-11.96725390625,-27.10246484375,-25.8328984375,-29.3180859375,-13.6312265625,-23.46875,-29.25596875,-33.4504609375,-20.3755703125,-7.39465625,-33.7921875,-32.76980859375,-25.29276953125,-5.524328125,-24.885546875,-26.4290234375,-23.966625,-18.7757421875,-24.11962890625,-23.0505,-13.72793359375,-14.17072265625,-15.54834765625,-11.9954375,-12.2006796875,-12.8845078125,-6.73761328125
-20.26406640625,-17.34183203125,-23.59872265625,-11.26725390625,-26.52946484375,-25.4668984375,-28.9920859375,-14.5092265625,-21.08175,-27.24696875,-32.1844609375,-21.3815703125,-6.81865625,-30.7441875,-30.02480859375,-24.35176953125,-5.573328125,-21.561546875,-22.7810234375,-21.084625,-17.7687421875,-22.25562890625,-19.0155,-9.22993359375,-12.14772265625,-16.14334765625,-9.0524375,-10.2406796875,-11.8435078125,-6.09761328125
-18.08606640625,-15.59383203125,-20.53372265625,-10.33425390625,-24.62346484375,-23.6018984375,-27.1500859375,-14.3072265625,-17.79975,-23.98696875,-28.9084609375,-21.2375703125,-5.83265625,-26.0681875,-25.58480859375,-22.11976953125,-5.092328125,-17.615546875,-18.1200234375,-17.013625,-16.4467421875,-20.26762890625,-14.4465,-4.33193359375,-9.70172265625,-16.72734765625,-6.0334375,-9.0846796875,-10.5685078125,-5.44961328125
-15.40506640625,-13.06183203125,-17.11272265625,-9.53825390625,-21.94946484375,-20.6838984375,-24.1990859375,-13.4912265625,-14.61075,-20.21296875,-23.9584609375,-19.7985703125,-4.50965625,-20.6501875,-20.19380859375,-18.52576953125,-4.184328125,-13.465546875,-13.0160234375,-12.074625,-14.6097421875,-18.40162890625,-9.8905,0.42906640625,-6.91072265625,-17.19534765625,-3.0164375,-8.7006796875,-9.0595078125,-4.70761328125
-12.47306640625,-9.94983203125,-13.75672265625,-8.86725390625,-18.87346484375,-17.0978984375,-20.5780859375,-12.4972265625,-12.18175,-16.49396875,-17.8734609375,-16.9155703125,-2.96065625,-15.3831875,-14.66180859375,-13.69876953125,-2.930328125,-9.537546875,-8.0970234375,-6.805625,-12.0627421875,-16.81062890625,-5.8525,4.56606640625,-3.87272265625,-17.26034765625,-0.0804374999999999,-8.7966796875,-7.3455078125,-3.73761328125
-9.39806640625,-6.40683203125,-10.51072265625,-7.92025390625,-15.46646484375,-13.0918984375,-16.6540859375,-11.4352265625,-10.64175,-13.06796875,-11.3284609375,-12.6055703125,-1.38065625,-10.9341875,-9.65080859375,-8.00176953125,-1.358328125,-6.223546875,-3.9330234375,-1.847625,-8.7597421875,-15.63262890625,-2.7455,7.68806640625,-0.77872265625,-16.66834765625,2.6135625,-9.0236796875,-5.5625078125,-2.50161328125
-6.21106640625,-2.58983203125,-7.17372265625,-6.21425390625,-11.65646484375,-8.8338984375,-12.7580859375,-10.0842265625,-9.66475,-9.91096875,-5.0624609375,-7.2585703125,-0.01265625,-7.6441875,-5.55580859375,-1.99376953125,0.491671875,-3.852546875,-0.9270234375,2.226375,-4.8937421875,-15.05962890625,-0.838499999999999,9.55306640625,2.08627734375,-15.40934765625,4.8225625,-9.1496796875,-3.9645078125,-1.13261328125
-2.99306640625,1.25416796875,-3.55472265625,-3.62325390625,-7.50546484375,-4.5448984375,-9.2830859375,-8.2002265625,-8.81075,-6.94096875,0.2165390625,-1.7065703125,0.94834375,-5.5641875,-2.51780859375,3.68623046875,2.468671875,-2.651546875,0.7539765625,5.054375,-0.8887421875,-15.31362890625,-0.2315,10.10806640625,4.40027734375,-13.78934765625,6.3085625,-9.1646796875,-2.8565078125,0.103386718749999
0.00493359374999969,4.74016796875,0.24727734375,-0.616253906249999,-3.39046484375,-0.6058984375,-6.6870859375,-5.8292265625,-7.86975,-4.20496875,3.9285390625,2.9444296875,1.42534375,-4.5701875,-0.50880859375,8.44923046875,4.273671875,-2.710546875,1.1709765625,6.540375,2.7112578125,-16.54762890625,-0.834499999999999,9.49606640625,5.89427734375,-12.33434765625,6.9255625,-9.2536796875,-2.5085078125,0.926386718749999
2.34893359375,7.36816796875,3.73427734375,1.89974609375,0.0355351562499999,2.4521015625,-5.3520859375,-3.3762265625,-6.97675,-1.92796875,5.7425390625,5.7064296875,1.46834375,-4.4541875,0.55919140625,11.84923046875,5.528671875,-3.930546875,0.5569765625,6.801375,5.3912578125,-18.69762890625,-2.3665,8.01306640625,6.41527734375,-11.59134765625,6.6735625,-9.6906796875,-3.0625078125,1.15338671875
3.56793359375,8.69516796875,6.15227734375,3.05674609375,2.11053515625,4.1331015625,-5.3680859375,-1.4412265625,-6.44675,-0.40596875,5.6805390625,6.1344296875,1.22034375,-4.9621875,0.808191406249999,13.64723046875,5.930671875,-5.992546875,-0.7370234375,6.096375,6.8192578125,-21.40762890625,-4.3685,6.07206640625,5.98227734375,-11.91534765625,5.7195625,-10.6546796875,-4.4605078125,0.76338671875
3.40293359375,8.55616796875,6.85427734375,2.50974609375,2.48953515625,4.2541015625,-6.4110859375,-0.5242265625,-6.47375,0.18203125,4.1805390625,4.5414296875,0.85534375,-5.7771875,0.433191406249999,13.86423046875,5.404671875,-8.376546875,-2.2590234375,4.781375,6.9472578125,-24.07262890625,-6.2355,4.16306640625,4.82627734375,-13.30834765625,4.4025625,-12.0566796875,-6.3955078125,-0.0666132812500004
2.01793359375,7.21916796875,5.68027734375,0.66674609375,1.37453515625,3.1271015625,-7.7870859375,-0.7362265625,-6.91675,-0.0599687500000002,2.0405390625,1.8614296875,0.53934375,-6.4981875,-0.23980859375,12.78723046875,4.155671875,-10.448546875,-3.4760234375,3.284375,6.0182578125,-25.99662890625,-7.3085,2.80706640625,3.38027734375,-15.38034765625,3.2015625,-13.4816796875,-8.3305078125,-0.990613281250001
0.05093359375,5.34416796875,3.15227734375,-1.46225390625,-0.48446484375,1.5201015625,-8.6420859375,-1.6602265625,-7.30975,-0.70596875,0.2025390625,-0.7155703125,0.39734375,-6.6791875,-0.76280859375,10.90923046875,2.585671875,-11.596546875,-3.8340234375,2.066375,4.4902578125,-26.60362890625,-7.0115,2.45506640625,2.18727734375,-17.46734765625,2.6185625,-14.3116796875,-9.6165078125,-1.58561328125
-1.57006640625,3.76716796875,0.33627734375,-2.70425390625,-2.03046484375,0.413101562500001,-8.2630859375,-2.5132265625,-7.06775,-1.10696875,-0.5114609375,-2.1435703125,0.50534375,-5.9181875,-0.65380859375,8.81723046875,1.116671875,-11.371546875,-2.8690234375,1.535375,2.8852578125,-25.61062890625,-4.9985,3.38006640625,1.72827734375,-18.85134765625,3.0105625,-13.9826796875,-9.7225078125,-1.50261328125
-1.96006640625,3.21916796875,-1.55072265625,-2.22325390625,-2.27546484375,0.6531015625,-6.3280859375,-2.5702265625,-5.78075,-0.61696875,0.3725390625,-1.8125703125,0.88034375,-3.9701875,0.47019140625,7.04423046875,0.0256718750000005,-9.584546875,-0.3370234375,1.958375,1.6372578125,-23.10262890625,-1.2665,5.60006640625,2.25727734375,-19.02234765625,4.4645625,-12.2516796875,-8.4515078125,-0.61061328125
-0.63306640625,4.06516796875,-1.64272265625,0.17074609375,-0.66346484375,2.6581015625,-3.0200859375,-1.5332265625,-3.44875,1.17103125,2.8625390625,0.2714296875,1.45734375,-0.859187499999999,2.75419140625,5.92023046875,-0.645328125,-6.360546875,3.6599765625,3.363375,0.9622578125,-19.49062890625,3.8005,8.85506640625,3.69927734375,-17.87234765625,6.7555625,-9.3486796875,-6.0635078125,0.94038671875
2.28893359375,6.15616796875,0.22527734375,4.03374609375,2.72953515625,6.2511015625,1.0569140625,0.3747734375,-0.51775,4.26303125,6.5105390625,3.4454296875,2.08634375,3.0588125,6.01319140625,5.47123046875,-1.061328125,-2.154546875,8.6029765625,5.495375,0.8202578125,-15.37462890625,9.4755,12.64006640625,5.66527734375,-15.75334765625,9.4145625,-5.9056796875,-3.2165078125,2.76738671875
6.11693359375,8.90016796875,3.47727734375,8.54374609375,7.24753515625,10.7211015625,5.0759140625,2.5877734375,2.31525,8.24303125,10.5495390625,6.5574296875,2.56634375,7.1398125,9.75519140625,5.44423046875,-1.467328125,2.311453125,13.6169765625,7.866375,0.9682578125,-11.39262890625,14.8375,16.30306640625,7.59627734375,-13.34434765625,11.8745625,-2.7146796875,-0.7185078125,4.39938671875
9.86593359375,11.53616796875,7.08127734375,12.83474609375,11.92453515625,15.1061015625,8.2579140625,4.4687734375,4.43125,12.40603125,14.1345390625,8.3894296875,2.71834375,10.6298125,13.32019140625,5.47123046875,-2.038328125,6.208453125,17.7089765625,9.925375,1.1192578125,-8.09162890625,19.0015,19.21206640625,8.99627734375,-11.35434765625,13.6765625,-0.4086796875,0.8034921875,5.46038671875
12.63293359375,13.45716796875,10.00527734375,16.26274609375,15.83653515625,18.5581015625,10.1239140625,5.5617734375,5.54925,15.98303125,16.5935390625,8.1794296875,2.45034375,12.9078125,16.11019140625,5.29723046875,-2.750328125,8.820453125,20.0779765625,11.266375,1.1142578125,-5.84862890625,21.3485,20.93706640625,9.63527734375,-10.19734765625,14.6035625,0.7543203125,1.1494921875,5.80538671875
13.87093359375,14.37316796875,11.56527734375,18.50974609375,18.35953515625,20.5901015625,10.6429140625,5.8047734375,5.76725,18.37503125,17.5945390625,5.9934296875,1.76334375,13.6718125,17.75019140625,4.93323046875,-3.383328125,9.732453125,20.3669765625,11.767375,1.0042578125,-4.82962890625,21.6525,21.33106640625,9.62027734375,-9.81334765625,14.6925625,0.9103203125,0.5704921875,5.55138671875
13.46593359375,14.26616796875,11.56327734375,19.49174609375,19.25053515625,21.1241015625,10.1749140625,5.5287734375,5.36825,19.26003125,17.1535390625,2.6914296875,0.71134375,12.9838125,18.14919140625,4.62323046875,-3.625328125,8.901453125,18.7249765625,11.557375,1.0122578125,-4.98562890625,20.0665,20.50306640625,9.27427734375,-9.73134765625,14.1175625,0.4163203125,-0.4275078125,4.98238671875
11.64693359375,13.27416796875,10.21127734375,19.17674609375,18.58553515625,20.3831015625,9.2259140625,5.1887734375,4.59525,18.60003125,15.5535390625,-0.4485703125,-0.65265625,11.1948125,17.45219140625,4.69123046875,-3.254328125,6.621453125,15.7019765625,10.897375,1.4052578125,-6.09262890625,17.0265,18.71206640625,8.94727734375,-9.34434765625,13.0555625,-0.3666796875,-1.3645078125,4.39938671875
8.87093359375,11.62616796875,8.01427734375,17.50174609375,16.68653515625,18.7611015625,8.1929140625,5.0307734375,3.57125,16.58903125,13.2455390625,-2.2295703125,-2.27565625,8.8308125,15.96319140625,5.36223046875,-2.246328125,3.433453125,12.0669765625,10.053375,2.3502578125,-7.82162890625,13.1315,16.30106640625,8.86827734375,-8.21534765625,11.6355625,-1.2046796875,-1.9745078125,4.00038671875
5.72493359375,9.64316796875,5.64827734375,14.50874609375,14.08353515625,16.7151015625,7.2949140625,5.0207734375,2.40025,13.61703125,10.7725390625,-1.9025703125,-4.07265625,6.4818125,14.08919140625,6.66823046875,-0.767328125,0.0224531249999993,8.6259765625,9.256375,3.8552578125,-9.78962890625,9.0575,13.68306640625,9.11527734375,-6.25034765625,10.0025625,-1.9866796875,-2.2155078125,3.86438671875
2.82493359375,7.70516796875,3.80527734375,10.57374609375,11.43053515625,14.6791015625,6.6279140625,5.0557734375,1.27225,10.22503125,8.6615390625,0.6504296875,-5.90265625,4.6808125,12.26319140625,8.44823046875,0.921671875,-2.921546875,6.0449765625,8.701375,5.7652578125,-11.60662890625,5.4535,11.32806640625,9.67727734375,-3.67334765625,8.3935625,-2.6506796875,-2.1695078125,4.00638671875
0.64393359375,6.16316796875,2.95227734375,6.43774609375,9.32353515625,12.9741015625,6.2199140625,5.1237734375,0.40325,6.97903125,7.2885390625,4.8664296875,-7.60965625,3.7318125,10.83019140625,10.38623046875,2.541671875,-4.886546875,4.6809765625,8.515375,7.7842578125,-12.94562890625,2.7985,9.68406640625,10.50227734375,-0.90634765625,7.1465625,-3.1266796875,-1.9305078125,4.40738671875
-0.66006640625,5.19516796875,3.08827734375,2.92274609375,8.05353515625,11.7241015625,5.9849140625,5.2177734375,-0.14475,4.28503125,6.7285390625,9.5604296875,-9.10665625,3.5708125,9.92019140625,12.05823046875,3.810671875,-5.716546875,4.4759765625,8.685375,9.5072578125,-13.61362890625,1.2615,9.02906640625,11.49327734375,1.56565234375,6.5945625,-3.3506796875,-1.5565078125,4.98438671875
-1.29106640625,4.71916796875,3.67627734375,0.54074609375,7.48053515625,10.8171015625,5.6849140625,5.1537734375,-0.57375,2.24703125,6.6975390625,13.1624296875,-10.41465625,3.7508125,9.37819140625,12.98523046875,4.461671875,-5.669546875,4.9699765625,9.007375,10.4932578125,-13.58062890625,0.653500000000001,9.33706640625,12.46127734375,3.30365234375,6.9025625,-3.2846796875,-1.0775078125,5.55438671875
-1.64706640625,4.43316796875,3.88827734375,-0.70425390625,7.14453515625,9.9701015625,5.0019140625,4.5497734375,-1.25375,0.67503125,6.6665390625,14.2244296875,-11.61265625,3.6288125,8.82919140625,12.76323046875,4.320671875,-5.276546875,5.4899765625,9.150375,10.4122578125,-12.91762890625,0.5475,10.26506640625,13.13827734375,4.03665234375,7.9695625,-2.9026796875,-0.511507812500001,5.87538671875
-2.04406640625,4.00316796875,3.06927734375,-1.22225390625,6.56353515625,8.9021015625,3.7249140625,2.9987734375,-2.47575,-0.74296875,6.1175390625,12.0434296875,-12.71665625,2.6848125,7.89119140625,11.24723046875,3.401671875,-5.052546875,5.4429765625,8.827375,9.2222578125,-11.67862890625,0.529500000000001,11.30906640625,13.28627734375,3.78465234375,9.4735625,-2.1446796875,0.1594921875,5.78238671875
-2.49306640625,3.30016796875,1.18627734375,-1.55425390625,5.55153515625,7.5601015625,1.9209140625,0.3007734375,-4.23375,-2.18196875,4.8535390625,7.1184296875,-13.59865625,0.825812500000001,6.42519140625,8.71323046875,1.950671875,-5.202546875,4.5929765625,7.980375,7.2522578125,-9.83262890625,0.4335,12.03206640625,12.84927734375,2.90165234375,11.0275625,-0.8976796875,1.0064921875,5.31138671875
-2.68806640625,2.51416796875,-1.03772265625,-2.07525390625,4.35353515625,6.2231015625,-0.0110859375000008,-3.3382265625,-6.14175,-3.49896875,3.1475390625,1.0664296875,-14.00965625,-1.5211875,4.67419140625,5.84223046875,0.376671875,-5.521546875,3.1529765625,6.829375,5.1142578125,-7.30062890625,0.399500000000001,12.22706640625,12.01327734375,1.95265234375,12.3225625,0.9383203125,2.1094921875,4.71338671875
-2.20006640625,2.05116796875,-2.43572265625,-2.80325390625,3.53553515625,5.3991015625,-1.4510859375,-7.2232265625,-7.51075,-4.26996875,1.6365390625,-4.0225703125,-13.71265625,-3.5791875,3.15619140625,3.48123046875,-0.881328125,-5.528546875,1.6369765625,5.752375,3.4452578125,-4.09962890625,0.725500000000001,11.90406640625,11.11027734375,1.45365234375,13.1595625,3.3083203125,3.4564921875,4.31338671875
-0.75606640625,2.29816796875,-2.00872265625,-3.41725390625,3.67653515625,5.5571015625,-1.8150859375,-10.3532265625,-7.59075,-4.02896875,1.0085390625,-6.4745703125,-12.61665625,-4.5721875,2.39019140625,2.28223046875,-1.506328125,-4.762546875,0.5779765625,5.056375,2.6242578125,-0.472628906249999,1.6335,11.17106640625,10.42427734375,1.62465234375,13.4055625,5.8963203125,4.8604921875,4.32038671875
1.54293359375,3.40616796875,0.50927734375,-3.52525390625,5.03853515625,6.8901015625,-0.8230859375,-11.8642265625,-5.90175,-2.57596875,1.6535390625,-5.6965703125,-10.83365625,-4.0461875,2.61419140625,2.43523046875,-1.396328125,-3.032546875,0.2879765625,4.812375,2.6272578125,3.10237109375,3.1155,10.12006640625,10.03127734375,2.30365234375,12.9575625,8.1853203125,6.0024921875,4.71538671875
4.19193359375,5.19816796875,4.46827734375,-3.00125390625,7.40853515625,9.2161015625,1.3569140625,-11.4502265625,-2.52075,-0.13996875,3.4895390625,-2.3405703125,-8.62065625,-2.0311875,3.67819140625,3.62523046875,-0.687328125,-0.511546875000001,0.7659765625,4.845375,3.0852578125,6.05737109375,4.9225,8.80606640625,9.77027734375,3.04565234375,11.7675625,9.6573203125,6.5734921875,5.27338671875
6.45193359375,7.20816796875,8.57527734375,-2.13425390625,10.17853515625,12.0391015625,4.1709140625,-9.4362265625,1.82725,2.71603125,5.9935390625,2.0244296875,-6.27965625,1.0178125,5.13019140625,5.19223046875,0.309671875,2.369453125,1.7599765625,4.836375,3.4692578125,7.98037109375,6.6945,7.28906640625,9.32527734375,3.32465234375,9.8825625,10.0363203125,6.4154921875,5.66538671875
7.62893359375,8.82616796875,11.45927734375,-1.49425390625,12.59853515625,14.7191015625,6.8879140625,-6.5172265625,5.97225,5.35303125,8.4345390625,5.5784296875,-4.09265625,4.4008125,6.44619140625,6.40823046875,1.206671875,5.108453125,2.9229765625,4.492375,3.3132578125,8.80837109375,8.1095,5.67606640625,8.36627734375,2.72765234375,7.4785625,9.4153203125,5.5794921875,5.58238671875
7.35193359375,9.52816796875,12.25427734375,-1.58925390625,14.05453515625,16.6751015625,8.8499140625,-3.4342265625,8.72125,7.31203125,10.1695390625,7.0004296875,-2.29065625,7.4178125,7.26019140625,6.76523046875,1.646671875,7.334453125,3.9749765625,3.674375,2.3752578125,8.85437109375,9.0125,4.14406640625,6.71027734375,1.10265234375,4.8605625,8.2203203125,4.2924921875,4.83538671875
5.74993359375,9.12116796875,10.92727734375,-2.54625390625,14.26353515625,17.5781015625,9.6629140625,-0.7822265625,9.34025,8.44703125,10.8905390625,5.9764296875,-1.02765625,9.5688125,7.50419140625,6.15223046875,1.390671875,8.902453125,4.8159765625,2.473375,0.7002578125,8.66137109375,9.4605,2.94006640625,4.43127734375,-1.34934765625,2.4255625,7.0173203125,2.8834921875,3.44938671875
3.41693359375,7.83716796875,8.23727734375,-3.96525390625,13.33753515625,17.4231015625,9.2989140625,1.0627734375,7.85825,8.90103125,10.6825390625,3.2014296875,-0.356656249999999,10.6718125,7.38519140625,4.85123046875,0.403671875000001,9.882453125,5.5189765625,1.175375,-1.4017421875,8.74837109375,9.6665,2.32306640625,1.88027734375,-4.09734765625,0.5825625,6.2843203125,1.6904921875,1.69338671875
1.18093359375,6.21216796875,5.35827734375,-5.09025390625,11.69853515625,16.4681015625,8.0689140625,1.9527734375,5.04525,8.97903125,9.9075390625,-0.1175703125,-0.21265625,10.8538125,7.22719140625,3.36023046875,-1.113328125,10.444453125,6.2319765625,0.143375,-3.4667421875,9.39837109375,9.8735,2.47306640625,-0.41072265625,-6.41934765625,-0.3564375,6.2553203125,0.9824921875,0.0443867187499993
-0.24506640625,4.82616796875,3.36027734375,-5.25025390625,9.88353515625,15.0841015625,6.4889140625,1.8617734375,2.04625,8.97603125,8.9945390625,-2.8515703125,-0.42865625,10.4418125,7.30719140625,2.16323046875,-2.779328125,10.734453125,7.0709765625,-0.299625,-4.9877421875,10.55737109375,10.2305,3.41106640625,-1.88072265625,-7.63534765625,-0.2564375,6.9133203125,0.9024921875,-0.95461328125
-0.55406640625,4.05416796875,2.80827734375,-4.35025390625,8.30653515625,13.6131015625,5.0729140625,0.7407734375,-0.10875,9.03803125,8.2645390625,-4.2945703125,-0.80165625,9.7988125,7.72919140625,1.57423046875,-4.189328125,10.815453125,8.0379765625,0.0273750000000001,-5.5447421875,11.89337109375,10.7175,4.96706640625,-2.10672265625,-7.32234765625,0.8195625,8.0713203125,1.4434921875,-0.90361328125
0.0429335937499999,3.92116796875,3.58627734375,-3.05425390625,7.08453515625,12.2391015625,4.1489140625,-1.5082265625,-0.90175,9.09703125,7.8285390625,-4.2285703125,-1.16565625,9.1708125,8.39219140625,1.66123046875,-5.088328125,10.673453125,9.0029765625,1.104375,-4.9197421875,12.96837109375,11.1615,6.79406640625,-0.96372265625,-5.44534765625,2.6195625,9.4603203125,2.4534921875,0.278386718749999
0.90893359375,4.08616796875,5.00127734375,-2.48925390625,6.01153515625,10.9101015625,3.7509140625,-4.8352265625,-0.44675,8.89803125,7.5535390625,-2.8975703125,-1.44365625,8.5968125,8.99819140625,2.22923046875,-5.458328125,10.280453125,9.7129765625,2.661375,-3.2127421875,13.44037109375,11.3165,8.42406640625,1.27727734375,-2.36634765625,4.7245625,10.7813203125,3.6604921875,2.27938671875
1.25093359375,4.00816796875,6.09627734375,-3.60125390625,4.71253515625,9.3871015625,3.6279140625,-8.8302265625,0.66525,8.11603125,7.1345390625,-0.9825703125,-1.64665625,7.9458125,9.13419140625,2.86423046875,-5.496328125,9.643453125,9.8649765625,4.209375,-0.8887421875,13.19737109375,10.9795,9.37206640625,3.97327734375,1.25265234375,6.6175625,11.7453203125,4.7334921875,4.48838671875
0.48693359375,3.23216796875,6.05727734375,-6.52825390625,2.88953515625,7.4411015625,3.3879140625,-12.7462265625,1.70825,6.52303125,6.2535390625,0.5194296875,-1.81165625,7.0468125,8.42719140625,3.05423046875,-5.488328125,8.845453125,9.2239765625,5.171375,1.3092578125,12.38237109375,10.0835,9.28406640625,6.29427734375,4.62465234375,7.7995625,12.1353203125,5.3734921875,6.20738671875
-1.45606640625,1.64916796875,4.56027734375,-10.36625390625,0.53953515625,5.0661015625,2.7129140625,-15.7602265625,2.14825,4.13503125,4.7575390625,0.6084296875,-1.94965625,5.8278125,6.71219140625,2.38223046875,-5.672328125,8.005453125,7.7379765625,5.079375,2.6012578125,11.28737109375,8.7235,8.06106640625,7.50727734375,7.04365234375,7.9305625,11.8683203125,5.3844921875,6.89938671875
-4.08306640625,-0.45883203125,1.87727734375,-13.53225390625,-2.02746484375,2.5521015625,1.5679140625,-17.2802265625,1.81625,1.25103125,2.7535390625,-1.2665703125,-2.03065625,4.3668125,4.11819140625,0.70023046875,-6.143328125,7.208453125,5.5669765625,3.753375,2.4632578125,10.20037109375,7.0905,5.89506640625,7.22627734375,8.06565234375,6.9265625,11.0103203125,4.7024921875,6.35538671875
-6.57106640625,-2.59283203125,-1.26572265625,-14.57625390625,-4.36046484375,0.3441015625,0.236914062499999,-17.1572265625,0.86925,-1.64996875,0.5675390625,-4.8185703125,-2.03365625,2.8138125,1.03419140625,-1.79376953125,-6.839328125,6.431453125,3.0149765625,1.372375,0.8412578125,9.29737109375,5.3775,3.19106640625,5.51827734375,7.61565234375,4.9865625,9.7603203125,3.4224921875,4.74938671875
-8.18006640625,-4.28483203125,-4.01572265625,-13.02725390625,-6.12646484375,-1.1958984375,-0.853085937500001,-15.7792265625,-0.37675,-4.10896875,-1.4004609375,-8.9065703125,-1.99165625,1.2758125,-2.03980859375,-4.60076953125,-7.603328125,5.555453125,0.4159765625,-1.596625,-1.8267421875,8.62537109375,3.7165,0.43806640625,2.84127734375,5.96565234375,2.5385625,8.4023203125,1.8044921875,2.54738671875
-8.60506640625,-5.30183203125,-5.77272265625,-9.72725390625,-7.27246484375,-1.9898984375,-1.4100859375,-13.9612265625,-1.64575,-5.86496875,-2.8554609375,-12.0405703125,-2.00165625,-0.247187499999999,-4.66380859375,-7.11876953125,-8.266328125,4.445453125,-1.9640234375,-4.577625,-4.8237421875,8.16837109375,2.1695,-1.94893359375,-0.16572265625,3.60965234375,0.1185625,7.2433203125,0.2354921875,0.315386718749999
-8.10106640625,-5.74583203125,-6.45472265625,-6.42725390625,-8.01946484375,-2.2998984375,-1.4400859375,-12.5912265625,-2.82875,-6.93896875,-3.7394609375,-13.1665703125,-2.18765625,-1.8511875,-6.60880859375,-8.89776953125,-8.716328125,3.044453125,-4.0000234375,-7.099625,-7.4677421875,7.89637109375,0.7395,-3.74993359375,-2.95472265625,1.06365234375,-1.8314375,6.5183203125,-0.9175078125,-1.53361328125
