"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.21459765625,-3.4551796875,-4.40869140625,-7.40398046875,-4.84862890625,-2.94621484375,-2.85970703125,-5.32440625,-4.14422265625,-2.89746875,-5.85323046875,-2.30439453125,-3.989984375,5.457984375,-0.0668359374999996,-3.4212734375,-4.42804296875,-1.26725,2.2228359375,0.326105468750001,0.474640625,3.84280078125,-3.7434296875,-3.0590390625,-1.93794140625,1.01213671875,-11.918875,-5.67291796875,-11.0251796875,-4.47411328125
-3.43659765625,-2.2801796875,-3.45869140625,-7.00098046875,-3.63862890625,-1.62021484375,-2.11570703125,-4.27140625,-3.41522265625,-2.08946875,-4.86023046875,-1.14839453125,-4.262984375,4.986984375,0.100164062500001,-2.0762734375,-0.20804296875,-2.59525,2.0678359375,1.19710546875,1.147640625,1.64980078125,-5.9544296875,-2.9440390625,-1.47794140625,0.43113671875,-12.002875,-7.59791796875,-11.3771796875,-4.38011328125
-1.52159765625,0.0508203124999991,-1.39569140625,-5.23998046875,-1.18362890625,0.97178515625,-0.30670703125,-2.14040625,-1.47622265625,0.283531249999999,-2.46323046875,0.75660546875,-3.725984375,5.576984375,1.4211640625,0.1817265625,4.69195703125,-3.53725,2.8378359375,2.86110546875,2.352640625,-0.91819921875,-7.5554296875,-2.0180390625,-0.63094140625,-0.19986328125,-11.034875,-9.42791796875,-11.4091796875,-4.19811328125
1.16040234375,3.0358203125,1.44830859375,-2.53698046875,1.84937109375,4.01378515625,2.15429296875,0.68659375,1.00177734375,3.40953125,0.717769531249999,2.95660546875,-2.956984375,6.693984375,3.6331640625,2.8287265625,8.84995703125,-4.42325,4.1498359375,4.99010546875,3.790640625,-3.92319921875,-8.4044296875,-0.555039062500001,0.44305859375,-0.72386328125,-9.258875,-10.83991796875,-10.9121796875,-3.73811328125
3.93640234375,5.9828203125,4.48530859375,0.29701953125,4.49637109375,6.53378515625,4.65629296875,3.58159375,3.02977734375,6.20053125,3.80876953125,4.91560546875,-2.734984375,7.476984375,6.1361640625,5.1827265625,11.13795703125,-5.77125,5.3338359375,6.99010546875,5.041640625,-7.43119921875,-8.7004296875,0.9119609375,1.39605859375,-1.07286328125,-7.286875,-11.73891796875,-9.9641796875,-3.02311328125
6.05440234375,8.2228203125,7.02930859375,2.31901953125,5.81337109375,7.75578515625,6.61029296875,5.90859375,3.62977734375,7.67353125,5.98676953125,6.20860546875,-3.808984375,7.013984375,8.1621640625,6.6587265625,11.18495703125,-8.11525,5.6628359375,8.21310546875,5.744640625,-11.45219921875,-8.9164296875,1.7439609375,1.83605859375,-1.24586328125,-5.875875,-12.27091796875,-8.8931796875,-2.27011328125
6.95240234375,9.2988203125,8.49930859375,2.78901953125,5.21637109375,7.36378515625,7.63929296875,7.24259375,2.21977734375,7.28653125,6.75276953125,6.64860546875,-6.605984375,4.685984375,9.0241640625,6.9507265625,9.47095703125,-11.77625,4.6188359375,8.17610546875,5.721640625,-15.88219921875,-9.5944296875,1.4149609375,1.47905859375,-1.29386328125,-5.640875,-12.73091796875,-8.1381796875,-1.81511328125
6.44540234375,9.0848203125,8.63530859375,1.43301953125,2.70137109375,5.56078515625,7.67229296875,7.45759375,-1.14822265625,5.12053125,6.07476953125,6.30560546875,-10.967984375,0.443984375,8.3421640625,6.0957265625,7.00495703125,-16.64925,2.0878359375,6.72810546875,4.994640625,-20.45519921875,-11.1014296875,-0.2800390625,0.268058593749999,-1.32086328125,-6.830875,-13.38791796875,-8.0561796875,-1.97411328125
4.76540234375,7.7998203125,7.60430859375,-1.44998046875,-1.15362890625,2.93478515625,6.88429296875,6.71859375,-5.78522265625,1.79653125,4.35476953125,5.44360546875,-16.060984375,-5.100015625,6.1831640625,4.4277265625,4.78695703125,-22.13925,-1.5931640625,4.11710546875,3.745640625,-24.73619921875,-13.4534296875,-3.1140390625,-1.60994140625,-1.47086328125,-9.251875,-14.34091796875,-8.7601796875,-2.89711328125
2.45540234375,5.8988203125,5.93930859375,-5.07298046875,-5.39262890625,0.201785156250001,5.56529296875,5.40459375,-10.58622265625,-1.78546875,2.23976953125,4.39360546875,-20.573984375,-10.825015625,3.0251640625,2.4377265625,3.32795703125,-27.27825,-5.7221640625,0.91410546875,2.257640625,-28.16519921875,-16.2484296875,-6.4660390625,-3.78094140625,-1.89586328125,-12.345875,-15.44991796875,-10.0451796875,-4.46811328125
0.160402343750002,3.9208203125,4.31730859375,-8.41398046875,-9.01162890625,-2.03921484375,3.99829296875,3.95459375,-14.37822265625,-4.77746875,0.362769531250001,3.42860546875,-23.196984375,-15.444015625,-0.387835937499999,0.617726562499999,2.48295703125,-30.99925,-9.4251640625,-2.15489453125,0.857640625,-30.17419921875,-18.7804296875,-9.5000390625,-5.79694140625,-2.68286328125,-15.376875,-16.39091796875,-11.4461796875,-6.30511328125
-1.59559765625,2.3138203125,3.27730859375,-10.54798046875,-11.27162890625,-3.46221484375,2.41229296875,2.70159375,-16.27622265625,-6.63546875,-0.869230468750001,2.67260546875,-23.155984375,-17.919015625,-3.2768359375,-0.6662734375,1.66095703125,-32.45025,-11.8861640625,-4.43589453125,-0.141359375,-30.34519921875,-20.2704296875,-11.4250390625,-7.24894140625,-3.78486328125,-17.649875,-16.79991796875,-12.4081796875,-7.89711328125
-2.56059765625,1.3228203125,3.00430859375,-10.94098046875,-11.88762890625,-4.03721484375,0.974292968749999,1.74059375,-15.91722265625,-7.19946875,-1.36223046875,2.07460546875,-20.515984375,-17.781015625,-5.0398359375,-1.2472734375,0.33495703125,-31.24925,-12.5681640625,-5.51989453125,-0.520359375,-28.55319921875,-20.1504296875,-11.7510390625,-7.84994140625,-4.97086328125,-18.679875,-16.43191796875,-12.5001796875,-8.79811328125
-2.78659765625,0.9338203125,3.27930859375,-9.56698046875,-11.03662890625,-3.94021484375,-0.22970703125,0.951593750000001,-13.50822265625,-6.64046875,-1.30323046875,1.46760546875,-16.049984375,-15.255015625,-5.4158359375,-1.1772734375,-1.45704296875,-27.59125,-11.3661640625,-5.32889453125,-0.218359375,-25.01919921875,-18.2514296875,-10.4450390625,-7.47694140625,-5.85786328125,-18.287875,-15.23991796875,-11.5601796875,-8.77111328125
-2.53359765625,0.915820312499999,3.61930859375,-6.84998046875,-9.21362890625,-3.43921484375,-1.20870703125,0.150593750000001,-9.67822265625,-5.32846875,-1.02723046875,0.677605468749999,-10.825984375,-11.130015625,-4.5358359375,-0.671273437500001,-2.98304296875,-22.16925,-8.6491640625,-4.08889453125,0.644640625,-20.23519921875,-14.8444296875,-7.9250390625,-6.18594140625,-6.01686328125,-16.582875,-13.34791796875,-9.7001796875,-7.81411328125
-2.11359765625,0.961820312499999,3.54430859375,-3.48398046875,-7.01862890625,-2.78521484375,-2.02170703125,-0.75240625,-5.25222265625,-3.68146875,-0.84823046875,-0.36139453125,-5.771984375,-6.448015625,-2.8388359375,0.00272656249999947,-3.20404296875,-15.95025,-5.1411640625,-2.23189453125,1.824640625,-14.82119921875,-10.5424296875,-4.8810390625,-4.17194140625,-5.12186328125,-13.887875,-10.94691796875,-7.2171796875,-6.09611328125
-1.73759765625,0.871820312499999,2.83630859375,-0.205980468749999,-4.95662890625,-2.14521484375,-2.67870703125,-1.67040625,-1.02322265625,-2.04146875,-0.91123046875,-1.51139453125,-1.444984375,-2.129015625,-0.8778359375,0.661726562499999,-1.46204296875,-9.89525,-1.6561640625,-0.232894531249999,3.064640625,-9.38119921875,-6.1054296875,-2.0150390625,-1.69994140625,-3.06886328125,-10.634875,-8.23091796875,-4.4771796875,-3.86611328125
-1.43559765625,0.662820312499999,1.65930859375,2.42301953125,-3.27662890625,-1.54621484375,-3.06170703125,-2.35640625,2.45177734375,-0.57946875,-1.11923046875,-2.43439453125,1.978015625,1.313984375,0.906164062500001,1.3037265625,2.02795703125,-4.72825,1.2048359375,1.56210546875,4.214640625,-4.40619921875,-2.1854296875,0.2139609375,0.97905859375,-0.0178632812499999,-7.267875,-5.37691796875,-1.8121796875,-1.39411328125
-1.06559765625,0.557820312499999,0.49230859375,4.17201953125,-1.91962890625,-0.87821484375,-2.93770703125,-2.50440625,4.97577734375,0.74653125,-1.17023046875,-2.70239453125,4.573015625,3.864984375,2.3401640625,2.1027265625,6.28095703125,-0.79925,3.2748359375,3.06310546875,5.301640625,-0.22719921875,0.8725703125,1.7229609375,3.67205859375,3.65113671875,-4.163875,-2.57391796875,0.5338203125,1.06788671875
-0.419597656249998,0.848820312499999,-0.0956914062500003,5.13601953125,-0.606628906250001,0.0417851562500005,-2.07570703125,-1.90740625,6.68477734375,2.13753125,-0.70023046875,-1.99939453125,6.489015625,5.871984375,3.5461640625,3.2917265625,10.10595703125,1.89975,4.8198359375,4.41210546875,6.471640625,2.97780078125,3.0965703125,2.7569609375,6.24605859375,7.43613671875,-1.580875,-0.0379179687500004,2.4118203125,3.31288671875
0.626402343750001,1.7168203125,0.28030859375,5.59601953125,0.949371093749999,1.33878515625,-0.40970703125,-0.612406249999999,7.88977734375,3.81653125,0.521769531249999,-0.31339453125,7.785015625,7.767984375,4.8161640625,4.9767265625,12.69595703125,3.60975,6.3228359375,5.82310546875,7.834640625,5.15280078125,4.7565703125,3.6779609375,8.56905859375,10.82713671875,0.342125,1.99808203125,3.7508203125,5.20888671875
2.00040234375,3.1068203125,1.61630859375,5.83301953125,2.83937109375,2.96778515625,1.83929296875,1.05459375,8.86677734375,5.86353125,2.43476953125,1.99460546875,8.361015625,9.791984375,6.3951640625,6.9997265625,13.84495703125,4.60875,8.1638359375,7.38910546875,9.309640625,6.31280078125,6.1385703125,4.7209609375,10.46605859375,13.40113671875,1.570125,3.33808203125,4.5258203125,6.70288671875
3.41640234375,4.6968203125,3.49330859375,5.98901953125,4.87137109375,4.68678515625,4.16129296875,2.59959375,9.72677734375,8.11553125,4.65376953125,4.30660546875,7.997015625,11.844984375,8.2841640625,8.9177265625,13.78695703125,5.06275,10.3638359375,8.97210546875,10.582640625,6.52280078125,7.3605703125,5.8429609375,11.69805859375,14.87913671875,2.125125,3.87008203125,4.7378203125,7.78988671875
4.47240234375,6.0068203125,5.22830859375,6.01801953125,6.64437109375,6.12478515625,5.91029296875,3.55559375,10.38377734375,10.18153125,6.58676953125,5.96760546875,6.495015625,13.524984375,10.1811640625,10.1597265625,12.86995703125,4.96775,12.5318359375,10.23110546875,11.215640625,5.89880078125,8.2945703125,6.7349609375,12.00905859375,15.14313671875,2.050125,3.58808203125,4.3978203125,8.44688671875
4.81040234375,6.5878203125,6.15630859375,5.72001953125,7.71137109375,6.91278515625,6.55329296875,3.63059375,10.60877734375,11.57953125,7.64376953125,6.52360546875,3.849015625,14.293984375,11.5851640625,10.2527265625,11.29795703125,4.21175,14.0148359375,10.75910546875,10.834640625,4.61580078125,8.6115703125,6.9809609375,11.22205859375,14.23113671875,1.379125,2.55708203125,3.5088203125,8.57288671875
4.25740234375,6.2098203125,5.89930859375,4.87201953125,7.74837109375,6.82778515625,5.90429296875,2.77559375,10.13377734375,11.92653125,7.46876953125,5.86560546875,0.364015625,13.713984375,12.0141640625,9.0367265625,9.08995703125,2.70375,14.1848359375,10.26810546875,9.313640625,2.90680078125,7.9455703125,6.2729609375,9.34005859375,12.33813671875,0.138125,0.884082031249999,2.0878203125,8.00388671875
2.90340234375,4.9448203125,4.50730859375,3.40801953125,6.67337109375,5.89578515625,4.20429296875,1.19759375,8.81577734375,11.10153125,6.08576953125,4.25260546875,-3.337984375,11.664984375,11.2271640625,6.7517265625,6.23995703125,0.48775,12.7218359375,8.74810546875,6.873640625,1.06280078125,6.1105703125,4.5829609375,6.60605859375,9.81113671875,-1.603875,-1.27891796875,0.2288203125,6.63288671875
1.07540234375,3.1508203125,2.44030859375,1.53101953125,4.67337109375,4.42478515625,2.03129296875,-0.687406249999999,6.75677734375,9.31553125,3.92076953125,2.23560546875,-6.469984375,8.445984375,9.3571640625,3.9887265625,2.95795703125,-2.19925,9.7798359375,6.53210546875,4.045640625,-0.60519921875,3.2565703125,2.2219609375,3.49905859375,7.10413671875,-3.669875,-3.68591796875,-1.8451796875,4.56588671875
-0.758597656249997,1.3708203125,0.40130859375,-0.32998046875,2.15537109375,2.92878515625,0.117292968749999,-2.35240625,4.30077734375,7.06153125,1.67576953125,0.501605468749999,-8.371984375,4.703984375,6.8911640625,1.5237265625,-0.20304296875,-4.97225,5.9598359375,4.21310546875,1.521640625,-1.83219921875,-0.1534296875,-0.246039062500001,0.64805859375,4.68213671875,-5.754875,-6.00591796875,-3.8021796875,2.18888671875
-2.12059765625,0.157820312499998,-0.91469140625,-1.72298046875,-0.361628906250001,1.95178515625,-0.87870703125,-3.32040625,1.89777734375,4.95953125,0.105769531249999,-0.32839453125,-8.793984375,1.204984375,4.5271640625,0.0797265624999994,-2.45204296875,-7.43525,2.1128359375,2.45910546875,-0.0733593750000001,-2.50319921875,-3.5134296875,-2.1990390625,-1.33094140625,2.90813671875,-7.467875,-7.88291796875,-5.2961796875,0.06988671875
-2.66059765625,-0.1071796875,-1.06869140625,-2.38098046875,-2.36062890625,1.87278515625,-0.57470703125,-3.30240625,-0.0732226562500002,3.56253125,-0.24523046875,0.10760546875,-8.012984375,-1.453015625,2.9321640625,0.0907265624999996,-3.03804296875,-9.32025,-0.9381640625,1.78710546875,-0.397359375,-2.69419921875,-6.2814296875,-3.1750390625,-2.03494140625,1.95513671875,-8.438875,-9.03791796875,-6.0701796875,-1.25411328125
-2.26059765625,0.641820312499998,-0.0456914062499996,-2.34798046875,-3.47962890625,2.73578515625,0.99829296875,-2.27440625,-1.44922265625,3.16053125,0.76076953125,1.77660546875,-6.694984375,-3.042015625,2.5081640625,1.5647265625,-1.56204296875,-10.58125,-2.6441640625,2.38310546875,0.502640625,-2.64719921875,-8.0914296875,-3.0030390625,-1.41094140625,1.79913671875,-8.412875,-9.33091796875,-5.9941796875,-1.48711328125
-1.09959765625,2.1258203125,1.74530859375,-1.95998046875,-3.67062890625,4.20178515625,3.36829296875,-0.49640625,-2.35522265625,3.65453125,2.78776953125,4.25160546875,-5.608984375,-3.727015625,3.2531640625,4.0727265625,1.82395703125,-11.36425,-2.8571640625,4.04910546875,2.230640625,-2.65619921875,-8.7874296875,-1.8170390625,0.24805859375,2.28613671875,-7.316875,-8.74091796875,-5.0501796875,-0.66611328125
0.372402343750002,3.8298203125,3.65530859375,-1.74198046875,-3.29462890625,5.64078515625,5.76829296875,1.56459375,-3.17222265625,4.55553125,5.14176953125,6.85460546875,-5.375984375,-3.930015625,4.7711640625,6.9057265625,6.38795703125,-11.90225,-1.8321640625,6.26410546875,4.222640625,-2.94619921875,-8.4024296875,0.0249609374999995,2.43905859375,3.22813671875,-5.284875,-7.32691796875,-3.3251796875,0.89388671875
1.56640234375,5.1868203125,5.06130859375,-2.22298046875,-3.02062890625,6.34678515625,7.40429296875,3.39259375,-4.37922265625,5.14453125,7.00576953125,8.90360546875,-6.323984375,-4.113015625,6.4081640625,9.2947265625,10.97095703125,-12.39425,-0.1161640625,8.35510546875,5.960640625,-3.57519921875,-7.1124296875,2.0679609375,4.64105859375,4.46213671875,-2.641875,-5.21091796875,-1.0211796875,2.74188671875
1.95640234375,5.7708203125,5.60030859375,-3.74498046875,-3.55262890625,5.80478515625,7.74429296875,4.60359375,-6.33322265625,4.73353125,7.72776953125,9.94060546875,-8.445984375,-4.597015625,7.4601640625,10.6417265625,14.31095703125,-12.91825,1.6128359375,9.70810546875,7.129640625,-4.41219921875,-5.1904296875,3.8659609375,6.44205859375,5.86613671875,0.163125,-2.60091796875,1.5498203125,4.47188671875
1.25240234375,5.4128203125,5.24330859375,-6.32698046875,-5.32362890625,3.87478515625,6.70929296875,5.03159375,-9.10922265625,2.92853125,7.02976953125,9.83860546875,-11.413984375,-5.485015625,7.3701640625,10.6597265625,15.48295703125,-13.41325,2.7268359375,9.92710546875,7.655640625,-5.20519921875,-2.9714296875,5.0579609375,7.58805859375,7.32613671875,2.656125,0.18008203125,4.0158203125,5.84188671875
-0.519597656249998,4.2048203125,4.20930859375,-9.63698046875,-8.31162890625,0.832785156249999,4.64629296875,4.69859375,-12.48522265625,-0.222468750000001,5.06376953125,8.75260546875,-14.659984375,-6.693015625,5.8721640625,9.3927265625,14.30995703125,-13.72125,2.7968359375,8.89210546875,7.620640625,-5.69519921875,-0.8364296875,5.3959609375,7.94405859375,8.69913671875,4.444125,2.70908203125,6.0268203125,6.79388671875
-3.06459765625,2.4128203125,2.79730859375,-13.07098046875,-12.04462890625,-2.75221484375,2.11229296875,3.72659375,-16.02122265625,-4.24246875,2.29276953125,6.96660546875,-17.512984375,-8.023015625,3.0351640625,7.1157265625,11.51095703125,-13.64925,1.6898359375,6.71310546875,7.122640625,-5.71319921875,0.8395703125,4.7489609375,7.45605859375,9.79013671875,5.294125,4.55908203125,7.3428203125,7.37788671875
-5.94059765625,0.333820312499999,1.23130859375,-15.90698046875,-15.76962890625,-6.23721484375,-0.41870703125,2.26559375,-19.17922265625,-8.38846875,-0.718230468750001,4.71660546875,-19.360984375,-9.245015625,-0.769835937499999,4.1697265625,8.38195703125,-13.02925,-0.4181640625,3.64210546875,6.169640625,-5.20319921875,1.7905703125,3.1179609375,6.13205859375,10.36713671875,5.149125,5.43508203125,7.8778203125,7.64188671875
-8.70159765625,-1.8071796875,-0.40669140625,-17.51698046875,-18.71662890625,-9.12721484375,-2.73970703125,0.44259375,-21.43022265625,-11.92146875,-3.52023046875,2.11960546875,-19.797984375,-10.141015625,-4.9768359375,0.8267265625,6.08995703125,-11.75625,-3.1101640625,-0.00489453124999972,4.676640625,-4.17519921875,1.9365703125,0.6399609375,4.06805859375,10.22413671875,4.103125,5.29208203125,7.6908203125,7.56288671875
-11.01259765625,-3.8991796875,-2.16869140625,-17.57598046875,-20.36862890625,-11.21521484375,-4.90970703125,-1.67240625,-22.38422265625,-14.37246875,-5.92223046875,-0.79839453125,-18.710984375,-10.548015625,-8.9798359375,-2.7482734375,4.99595703125,-9.83225,-5.8751640625,-3.88889453125,2.559640625,-2.68019921875,1.3945703125,-2.4070390625,1.48605859375,9.25513671875,2.330125,4.32708203125,6.9218203125,7.07188671875
-12.71659765625,-5.9001796875,-4.15969140625,-16.16898046875,-20.62262890625,-12.60521484375,-7.10070703125,-4.04440625,-21.88422265625,-15.69846875,-8.00923046875,-3.98439453125,-16.261984375,-10.406015625,-12.2898359375,-6.4402734375,4.47995703125,-7.40525,-8.2711640625,-7.65989453125,-0.135359375,-0.81019921875,0.3955703125,-5.6510390625,-1.28294140625,7.54013671875,0.032125,2.87108203125,5.7168203125,6.13888671875
-13.82259765625,-7.7841796875,-6.43569140625,-13.73498046875,-19.76962890625,-13.60921484375,-9.42570703125,-6.57840625,-20.06422265625,-16.24746875,-10.04623046875,-7.26239453125,-12.787984375,-9.798015625,-14.6718359375,-10.0982734375,3.44595703125,-4.79525,-10.0611640625,-10.95189453125,-3.151359375,1.26180078125,-0.8184296875,-8.7050390625,-3.86994140625,5.35913671875,-2.596875,1.23808203125,4.1878203125,4.85788671875
-14.46559765625,-9.5001796875,-8.91169140625,-10.90698046875,-18.34262890625,-14.58221484375,-11.86270703125,-9.04840625,-17.33422265625,-16.55146875,-12.31023046875,-10.32139453125,-8.696984375,-8.955015625,-16.1818359375,-13.4872734375,1.16995703125,-2.45725,-11.2441640625,-13.43389453125,-6.057359375,3.27080078125,-2.0824296875,-11.2630390625,-5.97094140625,3.14813671875,-5.381875,-0.394917968750001,2.4188203125,3.44488671875
-14.84259765625,-10.9741796875,-11.33769140625,-8.31698046875,-16.90362890625,-15.77221484375,-14.28170703125,-11.15040625,-14.32622265625,-17.05546875,-14.91723046875,-12.81539453125,-4.439984375,-8.197015625,-17.0928359375,-16.3212734375,-2.12704296875,-0.87625,-12.0041640625,-14.89389453125,-8.404359375,4.86680078125,-3.3524296875,-13.1570390625,-7.42594140625,1.35813671875,-8.171875,-2.03991796875,0.4728203125,2.14788671875
-15.14059765625,-12.1501796875,-13.38269140625,-6.44098046875,-15.84862890625,-17.21521484375,-16.52170703125,-12.62840625,-11.73622265625,-17.90246875,-17.70223046875,-14.48639453125,-0.542984374999999,-7.815015625,-17.7278359375,-18.3312734375,-5.34804296875,-0.41325,-12.5891640625,-15.31489453125,-9.890359375,5.68480078125,-4.6834296875,-14.3610390625,-8.23394140625,0.31313671875,-10.821875,-3.84291796875,-1.5921796875,1.12188671875
-15.45459765625,-13.0121796875,-14.75469140625,-5.46898046875,-15.27162890625,-18.69321484375,-18.43070703125,-13.37040625,-10.07122265625,-18.87846875,-20.20523046875,-15.23239453125,2.414015625,-7.940015625,-18.2868359375,-19.3252734375,-7.16604296875,-1.17225,-13.1801640625,-14.85889453125,-10.451359375,5.46180078125,-6.1264296875,-14.9490390625,-8.51394140625,0.0971367187500003,-13.177875,-5.96091796875,-3.7041796875,0.35988671875
-15.69959765625,-13.5561796875,-15.31769140625,-5.25198046875,-14.92362890625,-19.76321484375,-19.82870703125,-13.40240625,-9.42022265625,-19.49046875,-21.77723046875,-15.08139453125,3.954015625,-8.447015625,-18.7228359375,-19.2062734375,-6.82204296875,-2.93925,-13.7781640625,-13.76789453125,-10.226359375,4.15480078125,-7.6164296875,-15.0350390625,-8.42594140625,0.53613671875,-15.059875,-8.41891796875,-5.7521796875,-0.27211328125
-15.58859765625,-13.7181796875,-15.08369140625,-5.35598046875,-14.30862890625,-19.87521484375,-20.43770703125,-12.80640625,-9.40022265625,-19.15846875,-21.78223046875,-14.10239453125,3.900015625,-8.972015625,-18.7268359375,-17.9392734375,-4.54704296875,-5.23725,-14.1631640625,-12.24189453125,-9.430359375,1.97380078125,-8.9394296875,-14.6930390625,-8.07594140625,1.28513671875,-16.267875,-11.04091796875,-7.5881796875,-0.92111328125
-14.70759765625,-13.3121796875,-14.11169140625,-5.24498046875,-12.88762890625,-18.56521484375,-19.89670703125,-11.63940625,-9.35222265625,-17.41646875,-19.82323046875,-12.34039453125,2.461015625,-9.031015625,-17.8198359375,-15.5242734375,-1.32804296875,-7.47725,-13.9471640625,-10.36089453125,-8.240359375,-0.69819921875,-9.8174296875,-13.9040390625,-7.46794140625,1.96113671875,-16.625875,-13.49291796875,-9.0431796875,-1.64811328125
-12.68959765625,-12.0601796875,-12.40369140625,-4.48698046875,-10.30262890625,-15.64221484375,-17.88870703125,-9.85840625,-8.64222265625,-14.08746875,-15.91923046875,-9.81039453125,0.142015625000001,-8.195015625,-15.5438359375,-12.0212734375,1.83495703125,-9.13125,-12.7221640625,-8.08589453125,-6.752359375,-3.44019921875,-10.0224296875,-12.5440390625,-6.52194140625,2.28713671875,-16.040875,-15.40591796875,-9.9731796875,-2.38111328125
-9.41859765625,-9.7311796875,-9.88269140625,-2.90998046875,-6.54362890625,-11.29221484375,-14.33870703125,-7.33240625,-6.91822265625,-9.36946875,-10.54623046875,-6.56739453125,-2.458984375,-6.271015625,-11.6948359375,-7.6212734375,4.57395703125,-9.87625,-10.2521640625,-5.33889453125,-5.020359375,-5.90919921875,-9.4564296875,-10.4450390625,-5.16394140625,2.17213671875,-14.542875,-16.51391796875,-10.3021796875,-2.96511328125
-5.15659765625,-6.2951796875,-6.49069140625,-0.67898046875,-1.98062890625,-6.05421484375,-9.53570703125,-3.96340625,-4.23522265625,-3.81246875,-4.51123046875,-2.78539453125,-4.839984375,-3.403015625,-6.4908359375,-2.6972734375,7.18195703125,-9.64625,-6.6261640625,-2.10989453125,-3.130359375,-7.87219921875,-8.1664296875,-7.5250390625,-3.41594140625,1.70713671875,-12.298875,-16.73191796875,-10.0451796875,-3.25511328125
-0.512597656249998,-2.0141796875,-2.34669140625,1.75001953125,2.74137109375,-0.66821484375,-4.11370703125,0.130593750000001,-1.02722265625,1.83653125,1.28976953125,1.19560546875,-6.672984375,-0.0720156250000001,-0.581835937499999,2.2197265625,10.06595703125,-8.61825,-2.2781640625,1.44410546875,-1.230359375,-9.20519921875,-6.3284296875,-3.9010390625,-1.42394140625,1.10213671875,-9.585875,-16.15191796875,-9.3051796875,-3.19811328125
3.74140234375,2.5808203125,2.15530859375,3.78601953125,6.92137109375,4.12478515625,1.11529296875,4.51659375,2.05177734375,6.83253125,6.11576953125,4.92360546875,-7.793984375,3.036984375,5.1001640625,6.5467265625,13.18195703125,-7.13825,2.1138359375,4.98310546875,0.514640625,-9.87919921875,-4.2094296875,0.0629609374999998,0.587058593749999,0.60613671875,-6.734875,-14.97291796875,-8.2241796875,-2.84111328125
6.92840234375,6.8078203125,6.37130859375,4.94501953125,10.02837109375,7.76678515625,5.38429296875,8.53359375,4.37077734375,10.60453125,9.51876953125,7.93560546875,-8.148984375,5.235984375,9.6021640625,9.7857265625,15.91595703125,-5.63025,5.8108359375,8.04110546875,1.987640625,-9.96119921875,-2.1044296875,3.8099609375,2.39205859375,0.43413671875,-4.060875,-13.41091796875,-6.9231796875,-2.28211328125
8.66240234375,10.0118203125,9.58930859375,5.04501953125,11.82937109375,9.99178515625,8.17729296875,11.52359375,5.52677734375,12.83853125,11.36076953125,9.89160546875,-7.786984375,6.041984375,12.2031640625,11.6257265625,17.45395703125,-4.48025,8.1898359375,10.15410546875,3.166640625,-9.60419921875,-0.2804296875,6.7389609375,3.82405859375,0.73013671875,-1.805875,-11.64791796875,-5.4691796875,-1.58611328125
8.92140234375,11.7478203125,11.27230859375,4.24001953125,12.38337109375,10.83078515625,9.35429296875,13.06859375,5.42877734375,13.47253125,11.75576953125,10.66360546875,-6.864984375,5.307984375,12.5941640625,11.9967265625,17.26295703125,-3.92725,8.8788359375,10.99210546875,4.105640625,-9.01619921875,1.0615703125,8.3719609375,4.80705859375,1.55313671875,-0.103875,-9.82691796875,-3.9001796875,-0.76111328125
7.98140234375,11.9048203125,11.25730859375,2.90301953125,11.94337109375,10.55478515625,9.15629296875,13.11159375,4.25677734375,12.66753125,10.98676953125,10.35860546875,-5.651984375,3.247984375,10.9351640625,11.0657265625,15.37795703125,-3.98725,7.8418359375,10.46910546875,4.869640625,-8.38319921875,1.8185703125,8.5059609375,5.34805859375,2.86413671875,1.021125,-8.06491796875,-2.2611796875,0.23788671875
6.27440234375,10.6958203125,9.79430859375,1.42801953125,10.81337109375,9.55178515625,8.05529296875,11.95359375,2.34777734375,10.74053125,9.41976953125,9.24460546875,-4.494984375,0.350984375,7.7621640625,9.1647265625,12.36895703125,-4.48825,5.3728359375,8.75510546875,5.462640625,-7.82319921875,1.9985703125,7.2489609375,5.49305859375,4.52513671875,1.604125,-6.45191796875,-0.6351796875,1.44388671875
4.20040234375,8.5408203125,7.41630859375,0.0420195312500002,9.22237109375,8.16178515625,6.51229296875,10.09759375,0.0437773437499998,8.07153125,7.38976953125,7.63260546875,-3.774984375,-2.810015625,3.7911640625,6.6667265625,9.09595703125,-5.18725,1.9838359375,6.19710546875,5.772640625,-7.38319921875,1.7055703125,4.9359609375,5.26805859375,6.28313671875,1.675125,-5.04891796875,0.8538203125,2.81988671875
1.99540234375,5.8988203125,4.71430859375,-1.27598046875,7.24137109375,6.55478515625,4.76329296875,8.02259375,-2.44222265625,4.99353125,5.11676953125,5.74160546875,-3.848984375,-5.776015625,-0.295835937499999,3.8707265625,6.35195703125,-5.91525,-1.7381640625,3.18110546875,5.573640625,-7.08819921875,1.0615703125,1.9779609375,4.64005859375,7.81313671875,1.214125,-3.89691796875,2.0528203125,4.22288671875
