"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.90059765625,-11.08053515625,-10.94319921875,-9.3064765625,-13.69669921875,-15.82847265625,-13.78176953125,-15.56198046875,-6.7980234375,-14.86434375,-13.72751953125,-13.00479296875,-15.4072734375,-14.9347578125,-15.61346484375,-14.3156328125,-9.2202421875,-8.0946953125,-10.95948046875,-13.67580078125,-11.05365625,-6.95679296875,-10.78198828125,-12.11456640625,-9.96943359375,-3.5185234375,-6.6577265625,-9.369640625,-6.332859375,-3.0206796875
-12.52459765625,-11.86453515625,-11.90919921875,-10.3614765625,-13.59969921875,-16.24847265625,-13.95476953125,-16.08798046875,-7.8480234375,-14.95334375,-14.28651953125,-12.88079296875,-16.8112734375,-15.6927578125,-16.96346484375,-14.8526328125,-9.2442421875,-9.3636953125,-12.57048046875,-14.89480078125,-11.72365625,-8.30879296875,-12.58098828125,-14.60956640625,-11.40343359375,-3.5945234375,-8.4867265625,-9.915640625,-7.651859375,-4.0696796875
-13.19859765625,-12.01553515625,-12.05319921875,-10.8144765625,-12.92669921875,-16.30747265625,-14.17376953125,-15.33798046875,-8.5260234375,-14.45834375,-14.57951953125,-12.88379296875,-16.6672734375,-15.6387578125,-17.59546484375,-15.1276328125,-9.0172421875,-10.0216953125,-13.22148046875,-15.57680078125,-11.99265625,-8.97979296875,-13.44098828125,-16.06256640625,-12.29343359375,-3.8055234375,-9.6487265625,-10.077640625,-8.993859375,-5.0656796875
-12.38959765625,-11.31653515625,-11.07419921875,-10.3204765625,-11.64869921875,-15.65047265625,-13.95476953125,-13.17398046875,-8.5360234375,-13.29534375,-14.24251953125,-12.69179296875,-14.8772734375,-14.5907578125,-17.20246484375,-14.8486328125,-8.3882421875,-9.7066953125,-12.60348046875,-15.42680078125,-11.67365625,-8.80479296875,-13.04398828125,-15.93456640625,-12.27043359375,-3.7945234375,-9.7597265625,-9.514640625,-9.877859375,-5.5946796875
-10.06559765625,-9.78553515625,-8.99519921875,-8.7674765625,-9.81869921875,-14.08047265625,-12.97976953125,-9.99098046875,-7.7290234375,-11.46034375,-13.06251953125,-11.97079296875,-11.9192734375,-12.5557578125,-15.71946484375,-13.8576328125,-7.3092421875,-8.2506953125,-10.71048046875,-14.31680078125,-10.76165625,-7.71979296875,-11.36798828125,-14.07656640625,-11.22243359375,-3.3815234375,-8.6857265625,-8.066640625,-9.887859375,-5.3466796875
-6.75859765625,-7.69253515625,-6.19719921875,-6.3644765625,-7.58769921875,-11.67247265625,-11.28676953125,-6.57798046875,-6.1750234375,-9.07834375,-11.10551953125,-10.56779296875,-8.6492734375,-9.7887578125,-13.36546484375,-12.2136328125,-5.8782421875,-5.7986953125,-7.86948046875,-12.35380078125,-9.42565625,-5.87379296875,-8.73498828125,-10.79456640625,-9.34143359375,-2.6325234375,-6.5747265625,-5.909640625,-8.844859375,-4.2086796875
-3.33459765625,-5.45253515625,-3.29019921875,-3.5814765625,-5.22869921875,-8.76947265625,-9.25076953125,-3.78298046875,-4.1560234375,-6.40334375,-8.68551953125,-8.62679296875,-5.9212734375,-6.7507578125,-10.57246484375,-10.1706328125,-4.3092421875,-2.8116953125,-4.64048046875,-9.86280078125,-7.92265625,-3.68379296875,-5.73298828125,-6.76556640625,-7.05843359375,-1.7815234375,-3.8167265625,-3.538640625,-6.897859375,-2.2906796875
-0.64559765625,-3.48353515625,-0.89219921875,-1.0004765625,-3.11869921875,-5.88847265625,-7.38576953125,-2.19498046875,-2.0810234375,-3.80734375,-6.23951953125,-6.56979296875,-4.2962734375,-3.9747578125,-7.84346484375,-8.0856328125,-2.8792421875,0.0683046875000013,-1.64248046875,-7.29680078125,-6.50965625,-1.74479296875,-3.04198828125,-2.82656640625,-4.88343359375,-1.0995234375,-0.9337265625,-1.594640625,-4.481859375,0.104320312500001
0.767402343750001,-2.08353515625,0.54980078125,0.859523437500001,-1.66669921875,-3.57547265625,-6.10976953125,-1.96498046875,-0.375023437499999,-1.71634375,-4.17651953125,-4.91279296875,-3.9402734375,-1.9197578125,-5.61046484375,-6.3096328125,-1.8672421875,2.2253046875,0.616519531249999,-5.11280078125,-5.37565625,-0.63779296875,-1.23198828125,0.25943359375,-3.24743359375,-0.7865234375,1.5302734375,-0.584640625,-2.172859375,2.5453203125
0.812402343750001,-1.37553515625,0.85580078125,1.6935234375,-1.15669921875,-2.21947265625,-5.55776953125,-2.80698046875,0.6509765625,-0.489343750000002,-2.75851953125,-4.02579296875,-4.6772734375,-0.851757812499999,-4.15246484375,-5.0936328125,-1.4982421875,3.2533046875,1.87051953125,-3.65880078125,-4.63465625,-0.69179296875,-0.59798828125,2.00943359375,-2.39743359375,-0.9295234375,3.1402734375,-0.672640625000001,-0.502859375,4.5653203125
-0.197597656249999,-1.31853515625,0.11980078125,1.4975234375,-1.59869921875,-1.92047265625,-5.55576953125,-4.16098046875,0.9079765625,-0.278343750000001,-2.05651953125,-3.98579296875,-6.0932734375,-0.797757812499999,-3.55146484375,-4.5336328125,-1.8782421875,3.0673046875,2.12951953125,-3.08780078125,-4.33665625,-1.84579296875,-1.07998828125,2.32543359375,-2.36543359375,-1.5165234375,3.6782734375,-1.612640625,0.207140625000001,5.7643203125
-1.73659765625,-1.75253515625,-1.34119921875,0.546523437500001,-2.65869921875,-2.47647265625,-5.74876953125,-5.48598046875,0.563976562500001,-0.94634375,-1.95251953125,-4.60679296875,-7.6422734375,-1.5467578125,-3.69346484375,-4.5616328125,-2.9422421875,1.9163046875,1.65651953125,-3.32180078125,-4.48765625,-3.65379296875,-2.29998828125,1.49743359375,-2.98643359375,-2.4655234375,3.2222734375,-2.852640625,-0.058859374999999,5.9213203125
-3.29959765625,-2.45653515625,-3.08919921875,-0.720476562499999,-3.77569921875,-3.48847265625,-5.81276953125,-6.49998046875,-0.0400234374999995,-2.09434375,-2.21551953125,-5.57579296875,-8.7822734375,-2.7197578125,-4.30246484375,-4.9746328125,-4.4382421875,0.287304687500001,0.873519531249999,-4.08180078125,-5.03465625,-5.46279296875,-3.69998828125,0.0854335937500004,-3.95143359375,-3.6555234375,2.1342734375,-3.764640625,-1.016859375,5.0693203125
-4.54859765625,-3.19553515625,-4.66019921875,-1.8244765625,-4.38469921875,-4.50447265625,-5.59676953125,-7.18298046875,-0.5220234375,-3.20034375,-2.58551953125,-6.58679296875,-9.1092734375,-3.8717578125,-5.02446484375,-5.5096328125,-5.9802421875,-1.2516953125,0.23951953125,-4.97880078125,-5.85265625,-6.67579296875,-4.73498828125,-1.27156640625,-4.89243359375,-4.9265234375,0.955273437500001,-3.872640625,-2.176859375,3.5363203125
-5.32259765625,-3.74953515625,-5.66719921875,-2.3694765625,-4.14769921875,-5.14447265625,-5.12076953125,-7.58198046875,-0.6000234375,-3.78934375,-2.84451953125,-7.39279296875,-8.4682734375,-4.6127578125,-5.52446484375,-5.9066328125,-7.1512421875,-2.2156953125,0.11451953125,-5.62680078125,-6.73765625,-6.95279296875,-5.03998828125,-2.04256640625,-5.47143359375,-6.0725234375,0.233273437500001,-2.984640625,-2.997859375,1.8803203125
-5.56459765625,-3.93953515625,-5.87719921875,-2.1344765625,-3.04469921875,-5.18847265625,-4.47576953125,-7.64498046875,-0.1640234375,-3.58834375,-2.84551953125,-7.79879296875,-6.9932734375,-4.6827578125,-5.56846484375,-5.9656328125,-7.6412421875,-2.3176953125,0.67251953125,-5.74480078125,-7.42965625,-6.28479296875,-4.50698828125,-1.93256640625,-5.45543359375,-6.8725234375,0.3672734375,-1.189640625,-3.053859375,0.7263203125
-5.25559765625,-3.66053515625,-5.26419921875,-1.1284765625,-1.32569921875,-4.61947265625,-3.71376953125,-7.25598046875,0.7299765625,-2.58834375,-2.50551953125,-7.66379296875,-5.0512734375,-3.9917578125,-5.04646484375,-5.5656328125,-7.3522421875,-1.5056953125,1.86951953125,-5.21380078125,-7.68165625,-4.90479296875,-3.26798828125,-0.94656640625,-4.76943359375,-7.1335234375,1.4862734375,1.233359375,-2.170859375,0.507320312500001
-4.39359765625,-2.90453515625,-4.01719921875,0.4245234375,0.611300781250002,-3.59347265625,-2.82676953125,-6.42198046875,1.9239765625,-1.01234375,-1.81251953125,-6.93979296875,-3.1042734375,-2.6247578125,-3.99546484375,-4.6916328125,-6.4152421875,0.0513046875000001,3.46451953125,-4.10180078125,-7.34465625,-3.15879296875,-1.62998828125,0.63943359375,-3.52343359375,-6.7675234375,3.4072734375,3.912359375,-0.499859375,1.2813203125
-3.04259765625,-1.78053515625,-2.48719921875,2.1725234375,2.32930078125,-2.36747265625,-1.80476953125,-5.38698046875,3.2169765625,0.768656249999999,-0.844519531249999,-5.72179296875,-1.5472734375,-0.852757812499999,-2.60646484375,-3.4576328125,-5.0972421875,2.0103046875,5.08551953125,-2.65180078125,-6.44065625,-1.39379296875,0.01401171875,2.37043359375,-1.99343359375,-5.8195234375,5.6662734375,6.448359375,1.524140625,2.7123203125
-1.40159765625,-0.50153515625,-1.07719921875,3.7295234375,3.43330078125,-1.22147265625,-0.732769531249998,-4.54098046875,4.3879765625,2.34565625,0.210480468750001,-4.26279296875,-0.6062734375,0.894242187500002,-1.20446484375,-2.1036328125,-3.6742421875,3.9153046875,6.31651953125,-1.22580078125,-5.17165625,0.0842070312500005,1.25801171875,3.74043359375,-0.56743359375,-4.4535234375,7.6472734375,8.449359375,3.326140625,4.2373203125
0.16540234375,0.643464843749999,-0.12319921875,4.7545234375,3.64130078125,-0.42747265625,0.161230468750002,-4.17598046875,5.1819765625,3.34165625,1.07348046875,-2.91379296875,-0.3322734375,2.1082421875,-0.17746484375,-0.9686328125,-2.3522421875,5.2913046875,6.78251953125,-0.221800781250001,-3.84865625,1.01220703125,1.74901171875,4.31543359375,0.361566406250001,-2.9155234375,8.7592734375,9.561359375,4.386140625,5.3133203125
1.20640234375,1.35146484375,0.19680078125,5.0265234375,2.85130078125,-0.214472656250001,0.563230468750001,-4.26898046875,5.3499765625,3.48765625,1.43548046875,-2.02179296875,-0.6652734375,2.3392421875,0.12353515625,-0.416632812500001,-1.2792421875,5.7533046875,6.23351953125,0.0281992187499993,-2.79765625,1.17020703125,1.25901171875,3.82043359375,0.491566406250001,-1.4805234375,8.6102734375,9.516359375,4.387140625,5.6003203125
1.35440234375,1.39346484375,-0.11919921875,4.5215234375,1.16930078125,-0.730472656250001,0.212230468750002,-4.47598046875,4.7459765625,2.68665625,1.04948046875,-1.81579296875,-1.4802734375,1.3572421875,-0.52646484375,-0.7276328125,-0.6092421875,5.1273046875,4.61751953125,-0.663800781250001,-2.26665625,0.44020703125,-0.249988281249999,2.19943359375,-0.306433593749999,-0.4175234375,7.1162734375,8.232359375,3.286140625,5.0333203125
0.464402343750001,0.69646484375,-0.94119921875,3.4385234375,-1.09769921875,-1.98847265625,-0.953769531249998,-4.36898046875,3.4389765625,1.05565625,-0.165519531249998,-2.31979296875,-2.5982734375,-0.736757812499999,-2.14346484375,-1.9906328125,-0.515242187500001,3.5373046875,2.11451953125,-2.27680078125,-2.37865625,-1.10679296875,-2.57798828125,-0.36256640625,-1.95143359375,0.0584765624999992,4.5322734375,5.909359375,1.301140625,3.7813203125
-1.35159765625,-0.61053515625,-2.06419921875,2.1295234375,-3.51069921875,-3.84347265625,-2.75576953125,-3.76798046875,1.7259765625,-1.08634375,-2.06851953125,-3.33779296875,-3.7992734375,-3.5037578125,-4.51246484375,-4.0316328125,-1.1142421875,1.3783046875,-0.87548046875,-4.57280078125,-3.10665625,-3.17479296875,-5.29598828125,-3.46956640625,-4.17343359375,-0.1485234375,1.3762734375,3.056359375,-1.162859375,2.1613203125
-3.78659765625,-2.24553515625,-3.27719921875,0.9645234375,-5.60669921875,-6.03547265625,-4.85876953125,-2.90998046875,0.00997656250000034,-3.32234375,-4.34351953125,-4.55579296875,-4.8712734375,-6.3177578125,-7.24846484375,-6.4656328125,-2.3362421875,-0.819695312499999,-3.85048046875,-7.15880078125,-4.30865625,-5.32279296875,-7.87298828125,-6.62456640625,-6.59643359375,-0.9745234375,-1.7307265625,0.363359374999998,-3.636859375,0.533320312500001
-6.45959765625,-3.90453515625,-4.42419921875,0.209523437500001,-7.06069921875,-8.26847265625,-6.93076953125,-2.34098046875,-1.3890234375,-5.27534375,-6.63951953125,-5.73479296875,-5.7022734375,-8.6217578125,-9.94546484375,-8.8656328125,-3.8862421875,-2.6246953125,-6.38548046875,-9.63680078125,-5.80465625,-7.16079296875,-9.87798828125,-9.38056640625,-8.86643359375,-2.1985234375,-4.2797265625,-1.549640625,-5.732859375,-0.7946796875
-9.01559765625,-5.39253515625,-5.45819921875,-0.044476562499999,-7.80769921875,-10.31147265625,-8.80976953125,-2.61498046875,-2.3720234375,-6.76334375,-8.73951953125,-6.86179296875,-6.3202734375,-10.1557578125,-12.34246484375,-10.9496328125,-5.3582421875,-3.8806953125,-8.30048046875,-11.75980078125,-7.45665625,-8.53779296875,-11.15898828125,-11.47856640625,-10.77643359375,-3.5295234375,-6.0397265625,-2.394640625,-7.255859375,-1.6446796875
-11.18259765625,-6.67753515625,-6.44919921875,0.0985234375000008,-8.07769921875,-12.05547265625,-10.54576953125,-3.98098046875,-3.0760234375,-7.86334375,-10.61951953125,-8.11779296875,-6.8542734375,-11.0207578125,-14.38346484375,-12.6636328125,-6.4402421875,-4.7266953125,-9.70348046875,-13.48280078125,-9.18165625,-9.57779296875,-11.89098828125,-12.91056640625,-12.28543359375,-4.7105234375,-7.1027265625,-2.316640625,-8.242859375,-2.0106796875
-12.76659765625,-7.81653515625,-7.51319921875,0.382523437500001,-8.29069921875,-13.49447265625,-12.29576953125,-6.21798046875,-3.7470234375,-8.84634375,-12.36251953125,-9.65179296875,-7.4192734375,-11.5527578125,-16.13146484375,-14.0866328125,-7.0482421875,-5.4556953125,-10.87548046875,-14.89180078125,-10.89265625,-10.54479296875,-12.44398828125,-13.87956640625,-13.46143359375,-5.5865234375,-7.7737265625,-1.793640625,-8.887859375,-2.0306796875
-13.61859765625,-8.82253515625,-8.70619921875,0.4965234375,-8.85569921875,-14.62147265625,-14.11576953125,-8.69298046875,-4.5590234375,-9.99234375,-13.99551953125,-11.36179296875,-8.0192734375,-12.0907578125,-17.62946484375,-15.2706328125,-7.2922421875,-6.2996953125,-12.05948046875,-16.05480078125,-12.42365625,-11.60979296875,-13.15498828125,-14.65356640625,-14.36643359375,-6.1015234375,-8.3707265625,-1.373640625,-9.406859375,-1.8986796875
-13.62859765625,-9.58653515625,-9.93919921875,0.228523437500001,-9.95369921875,-15.34247265625,-15.82376953125,-10.62098046875,-5.4730234375,-11.38434375,-15.37151953125,-12.85079296875,-8.5662734375,-12.7687578125,-18.78246484375,-16.1236328125,-7.3202421875,-7.2736953125,-13.28648046875,-16.91180078125,-13.51965625,-12.70179296875,-14.11098828125,-15.39156640625,-14.97143359375,-6.2445234375,-9.0307265625,-1.389640625,-9.894859375,-1.7346796875
-12.79259765625,-9.90453515625,-10.96919921875,-0.431476562499999,-11.39769921875,-15.48147265625,-17.04176953125,-11.42698046875,-6.2320234375,-12.81734375,-16.17951953125,-13.60979296875,-8.9722734375,-13.4357578125,-19.36246484375,-16.4186328125,-7.1762421875,-8.1516953125,-14.32048046875,-17.27280078125,-13.91465625,-13.52079296875,-15.08198828125,-16.03456640625,-15.15343359375,-6.0025234375,-9.6287265625,-1.810640625,-10.256859375,-1.5286796875
-11.28159765625,-9.59653515625,-11.50019921875,-1.2904765625,-12.67569921875,-14.88047265625,-17.38976953125,-11.00298046875,-6.4960234375,-13.88634375,-16.09051953125,-13.29779296875,-9.2302734375,-13.7467578125,-19.11046484375,-15.9276328125,-6.7862421875,-8.6016953125,-14.77648046875,-16.92980078125,-13.45265625,-13.71679296875,-15.64398828125,-16.34456640625,-14.78243359375,-5.3795234375,-9.8887265625,-2.306640625,-10.287859375,-1.2006796875
-9.41259765625,-8.63453515625,-11.31019921875,-2.0444765625,-13.17769921875,-13.51847265625,-16.68576953125,-9.69898046875,-6.0290234375,-14.19334375,-14.94251953125,-11.93279296875,-9.4312734375,-13.3797578125,-17.90146484375,-14.5956328125,-6.0632421875,-8.3856953125,-14.34548046875,-15.81080078125,-12.19865625,-13.12779296875,-15.43098828125,-16.07056640625,-13.83743359375,-4.4335234375,-9.5927265625,-2.511640625,-9.828859375,-0.729679687499999
-7.52159765625,-7.19153515625,-10.36219921875,-2.4184765625,-12.51569921875,-11.54747265625,-15.03876953125,-8.08098046875,-4.8460234375,-13.55534375,-12.87151953125,-9.89579296875,-9.6962734375,-12.2427578125,-15.87246484375,-12.6196328125,-5.0192421875,-7.5276953125,-13.00248046875,-14.07780078125,-10.44665625,-11.93379296875,-14.37298828125,-15.14156640625,-12.47943359375,-3.3115234375,-8.7597265625,-2.280640625,-8.913859375,-0.2186796875
-5.83959765625,-5.59153515625,-8.81619921875,-2.2774765625,-10.75169921875,-9.25147265625,-12.80576953125,-6.62998046875,-3.2240234375,-12.10234375,-10.28451953125,-7.73979296875,-10.1042734375,-10.5417578125,-13.40646484375,-10.3966328125,-3.7972421875,-6.3316953125,-11.05748046875,-12.07080078125,-8.60965625,-10.59279296875,-12.74598828125,-13.73456640625,-10.98643359375,-2.2095234375,-7.6507265625,-1.764640625,-7.759859375,0.1723203125
-4.46559765625,-4.17553515625,-6.96019921875,-1.6794765625,-8.37369921875,-6.95847265625,-10.45876953125,-5.56898046875,-1.5950234375,-10.21434375,-7.69351953125,-5.91379296875,-10.6382734375,-8.6747578125,-10.97746484375,-8.3436328125,-2.5972421875,-5.2356953125,-9.02448046875,-10.15980078125,-7.04065625,-9.62579296875,-11.03098828125,-12.19256640625,-9.62443359375,-1.2855234375,-6.6077265625,-1.280640625,-6.639859375,0.3623203125
-3.41559765625,-3.16653515625,-5.11219921875,-0.8094765625,-6.05369921875,-4.93747265625,-8.42076953125,-4.85898046875,-0.3620234375,-8.34034375,-5.52451953125,-4.59079296875,-11.1662734375,-7.0397578125,-8.94946484375,-6.7286328125,-1.5702421875,-4.5956953125,-7.39748046875,-8.58780078125,-5.89265625,-9.36779296875,-9.67198828125,-10.86756640625,-8.52743359375,-0.594523437499999,-5.8657265625,-1.109640625,-5.760859375,0.4253203125
-2.67359765625,-2.60153515625,-3.55219921875,0.1425234375,-4.32869921875,-3.33647265625,-6.93376953125,-4.31398046875,0.2669765625,-6.82334375,-4.00451953125,-3.68179296875,-11.4992734375,-5.8917578125,-7.47146484375,-5.6186328125,-0.766242187500001,-4.5296953125,-6.46748046875,-7.43480078125,-5.11765625,-9.84979296875,-8.89998828125,-9.98856640625,-7.69143359375,-0.0805234375000001,-5.4887265625,-1.364640625,-5.227859375,0.514320312500001
-2.23259765625,-2.36653515625,-2.48619921875,1.0635234375,-3.41169921875,-2.20147265625,-6.00776953125,-3.76498046875,0.3239765625,-5.81134375,-3.16651953125,-3.01479296875,-11.4792734375,-5.2907578125,-6.50746484375,-4.9366328125,-0.1512421875,-4.8866953125,-6.25948046875,-6.66980078125,-4.57165625,-10.82379296875,-8.68298828125,-9.62056640625,-7.04343359375,0.3524765625,-5.4107265625,-1.977640625,-5.074859375,0.715320312499999
-2.09659765625,-2.28953515625,-2.01219921875,1.8875234375,-3.19369921875,-1.54047265625,-5.48276953125,-3.18698046875,0.0239765625000006,-5.27234375,-2.90251953125,-2.50379296875,-11.0562734375,-5.1467578125,-5.92846484375,-4.5516328125,0.327757812499999,-5.3406953125,-6.56948046875,-6.21280078125,-4.11665625,-11.88779296875,-8.77698828125,-9.68056640625,-6.51243359375,0.7774765625,-5.5077265625,-2.743640625,-5.277859375,0.963320312499999
-2.25459765625,-2.22253515625,-2.08619921875,2.5235234375,-3.38569921875,-1.34547265625,-5.12576953125,-2.73698046875,-0.3700234375,-5.04934375,-3.02351953125,-2.21279296875,-10.2662734375,-5.2587578125,-5.58246484375,-4.3326328125,0.6867578125,-5.5336953125,-7.04848046875,-5.95680078125,-3.67265625,-12.62479296875,-8.83598828125,-9.96256640625,-6.03343359375,1.2214765625,-5.6267265625,-3.368640625,-5.721859375,1.1043203125
-2.63359765625,-2.08653515625,-2.52419921875,2.8265234375,-3.70869921875,-1.55247265625,-4.73376953125,-2.66398046875,-0.6420234375,-4.91334375,-3.30051953125,-2.28279296875,-9.1462734375,-5.3737578125,-5.32146484375,-4.1666328125,0.9017578125,-5.2076953125,-7.30248046875,-5.76180078125,-3.21065625,-12.71179296875,-8.52798828125,-10.17756640625,-5.53143359375,1.6864765625,-5.5797265625,-3.549640625,-6.174859375,1.0503203125
-3.08259765625,-1.86753515625,-3.06619921875,2.6475234375,-3.99269921875,-1.99447265625,-4.19676953125,-3.16298046875,-0.6720234375,-4.62434375,-3.51051953125,-2.81279296875,-7.7022734375,-5.2527578125,-5.01146484375,-3.9686328125,0.921757812499999,-4.2836953125,-7.01148046875,-5.48280078125,-2.73565625,-11.98979296875,-7.65498828125,-10.03956640625,-4.92743359375,2.1654765625,-5.1797265625,-3.063640625,-6.331859375,0.885320312499999
-3.42259765625,-1.60753515625,-3.48919921875,1.9255234375,-4.20269921875,-2.44747265625,-3.55476953125,-4.25398046875,-0.4490234375,-4.03234375,-3.50851953125,-3.77279296875,-5.9842734375,-4.7587578125,-4.57846484375,-3.7086328125,0.717757812499999,-2.8776953125,-6.04548046875,-5.03380078125,-2.28365625,-10.49679296875,-6.23098828125,-9.38156640625,-4.19143359375,2.6314765625,-4.3287265625,-1.863640625,-5.932859375,0.8433203125
-3.49859765625,-1.37653515625,-3.69019921875,0.770523437500001,-4.39169921875,-2.72747265625,-2.99776953125,-5.73698046875,-0.0620234374999997,-3.16634375,-3.28351953125,-4.98279296875,-4.1922734375,-3.9287578125,-4.05446484375,-3.4516328125,0.298757812499999,-1.2616953125,-4.54848046875,-4.45780078125,-1.92865625,-8.46779296875,-4.49898828125,-8.26656640625,-3.40443359375,3.0124765625,-3.1227265625,-0.126640625,-4.899859375,1.1633203125
-3.21959765625,-1.24653515625,-3.69819921875,-0.506476562499999,-4.64869921875,-2.76347265625,-2.75476953125,-7.22398046875,0.350976562500001,-2.24434375,-2.96551953125,-6.17579296875,-2.6612734375,-2.9927578125,-3.59446484375,-3.3466328125,-0.266242187500001,0.212304687500001,-2.92048046875,-3.94780078125,-1.78065625,-6.30879296875,-2.85198828125,-6.99056640625,-2.76943359375,3.1834765625,-1.8807265625,1.772359375,-3.406859375,1.9213203125
-2.56759765625,-1.25153515625,-3.60319921875,-1.4534765625,-5.03369921875,-2.59047265625,-2.94276953125,-8.23998046875,0.6869765625,-1.56134375,-2.74251953125,-7.05879296875,-1.7282734375,-2.2797578125,-3.41446484375,-3.5476328125,-0.856242187500001,1.2263046875,-1.66748046875,-3.76780078125,-1.94065625,-4.49979296875,-1.68298828125,-5.96056640625,-2.53043359375,3.0164765625,-1.0377265625,3.377359375,-1.839859375,2.9693203125
-1.62259765625,-1.35753515625,-3.45919921875,-1.6644765625,-5.50669921875,-2.28547265625,-3.46676953125,-8.40198046875,0.9409765625,-1.31434375,-2.73451953125,-7.38879296875,-1.5472734375,-2.0517578125,-3.63446484375,-4.0896328125,-1.3262421875,1.6233046875,-1.16148046875,-4.09380078125,-2.43065625,-3.44279296875,-1.20298828125,-5.48356640625,-2.82143359375,2.4724765625,-0.913726562499999,4.315359375,-0.625859374999999,3.9933203125
-0.586597656249999,-1.45853515625,-3.24319921875,-0.987476562499999,-5.88869921875,-1.90747265625,-4.06576953125,-7.58698046875,1.2029765625,-1.47934375,-2.90151953125,-7.03879296875,-2.0012734375,-2.3387578125,-4.14646484375,-4.8086328125,-1.5512421875,1.4853046875,-1.42448046875,-4.86380078125,-3.13665625,-3.30579296875,-1.33398828125,-5.59556640625,-3.54843359375,1.6674765625,-1.5177265625,4.419359375,-0.0528593749999988,4.6593203125
0.273402343750001,-1.41653515625,-2.89019921875,0.387523437500001,-5.90669921875,-1.46247265625,-4.45576953125,-5.98298046875,1.5869765625,-1.81434375,-3.05951953125,-6.06879296875,-2.7432734375,-2.9147578125,-4.62746484375,-5.3856328125,-1.4812421875,1.0993046875,-2.10348046875,-5.75280078125,-3.82465625,-3.95979296875,-1.75298828125,-6.04056640625,-4.39643359375,0.844476562500001,-2.5087265625,3.745359375,-0.148859374999999,4.7483203125
0.74540234375,-1.13553515625,-2.38119921875,2.0035234375,-5.33569921875,-0.922472656250001,-4.47676953125,-3.98098046875,2.1299765625,-2.00134375,-3.01151953125,-4.74579296875,-3.3532734375,-3.4407578125,-4.72046484375,-5.5166328125,-1.1462421875,0.796304687500001,-2.66448046875,-6.33080078125,-4.24465625,-5.06379296875,-2.07298828125,-6.42856640625,-4.97643359375,0.266476562499999,-3.3677265625,2.517359375,-0.718859374999999,4.2293203125
0.76940234375,-0.63353515625,-1.80319921875,3.3135234375,-4.17369921875,-0.288472656250001,-4.16476953125,-2.00898046875,2.7039765625,-1.86434375,-2.68651953125,-3.45179296875,-3.5372734375,-3.6797578125,-4.26746484375,-5.0846328125,-0.641242187500001,0.761304687500001,-2.69648046875,-6.28480078125,-4.24065625,-6.24779296875,-2.05598828125,-6.45756640625,-5.01143359375,0.0924765624999999,-3.6637265625,1.031359375,-1.448859375,3.2683203125
0.421402343750001,-0.0605351562500003,-1.32719921875,3.8465234375,-2.72369921875,0.359527343749999,-3.71176953125,-0.40798046875,3.0259765625,-1.48834375,-2.18051953125,-2.51579296875,-3.2952734375,-3.6327578125,-3.41146484375,-4.2246328125,-0.060242187500001,0.931304687500001,-2.13348046875,-5.56980078125,-3.79165625,-7.26779296875,-1.71798828125,-6.06156640625,-4.44943359375,0.3324765625,-3.2397265625,-0.413640625000001,-2.040859375,2.1733203125
-0.17459765625,0.36646484375,-1.12119921875,3.3675234375,-1.48569921875,0.88752734375,-3.32976953125,0.63101953125,2.7809765625,-1.15934375,-1.67051953125,-2.04679296875,-2.9392734375,-3.4957578125,-2.49646484375,-3.2366328125,0.5507578125,1.0493046875,-1.25248046875,-4.40680078125,-2.98765625,-8.07379296875,-1.27798828125,-5.39356640625,-3.45643359375,0.8964765625,-2.2327265625,-1.559640625,-2.299859375,1.3043203125
-0.934597656249999,0.47946484375,-1.25419921875,1.9875234375,-0.927699218749999,1.20552734375,-3.10576953125,1.09801953125,1.8319765625,-1.15834375,-1.28551953125,-1.90479296875,-2.9422734375,-3.5067578125,-1.85846484375,-2.4276328125,1.2037578125,0.8233046875,-0.473480468750001,-3.16180078125,-1.97165625,-8.76179296875,-1.01998828125,-4.69056640625,-2.32343359375,1.6634765625,-0.974726562499999,-2.241640625,-2.188859375,0.940320312499999
-1.80959765625,0.25646484375,-1.65219921875,0.1585234375,-1.23369921875,1.32852734375,-2.95176953125,1.13501953125,0.350976562500001,-1.57734375,-1.03651953125,-1.81579296875,-3.6572734375,-3.7887578125,-1.64346484375,-1.9706328125,1.9317578125,0.100304687500001,-0.12248046875,-2.18380078125,-0.91265625,-9.48079296875,-1.14198828125,-4.13356640625,-1.35543359375,2.5164765625,0.1522734375,-2.418640625,-1.829859375,1.1603203125
-2.72459765625,-0.16053515625,-2.13119921875,-1.4944765625,-2.18969921875,1.35052734375,-2.68676953125,0.94801953125,-1.2240234375,-2.26934375,-0.841519531249999,-1.55679296875,-5.0672734375,-4.2867578125,-1.75746484375,-1.8646328125,2.7337578125,-1.0346953125,-0.26948046875,-1.67380078125,0.0253437500000011,-10.32579296875,-1.67498828125,-3.78556640625,-0.77243359375,3.3314765625,0.8312734375,-2.177640625,-1.445859375,1.7903203125
