"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.4422890625,3.6386875,3.42209375,8.07672265625,3.863984375,2.8712890625,0.6229765625,1.49727734375,6.19983203125,0.74552734375,2.968515625,-0.831207031249999,15.9038046875,2.8480703125,0.991886718750001,0.45780859375,-7.3585234375,12.01384375,0.75653125,2.73548046875,-2.6837421875,10.69749609375,7.10275,5.9718046875,3.728421875,-2.0136796875,6.922734375,13.68029296875,8.2771484375,6.59833984375
-9.9012890625,0.9376875,0.28109375,6.93572265625,0.756984375,-1.2877109375,-3.9530234375,-1.78572265625,3.78083203125,-2.71947265625,-1.357484375,-3.63420703125,16.5448046875,1.5310703125,-2.32611328125,-2.03619140625,-11.2755234375,11.77584375,-0.27246875,0.867480468749999,-3.5707421875,8.93749609375,6.58075,5.0338046875,2.199421875,-1.6816796875,5.077734375,12.65229296875,6.2941484375,5.13033984375
-11.2072890625,-1.8003125,-3.71590625,4.54472265625,-3.128015625,-5.7037109375,-8.2620234375,-5.91772265625,-0.24216796875,-6.38847265625,-6.093484375,-6.38820703125,13.5958046875,-1.1599296875,-5.67511328125,-4.92119140625,-14.6255234375,8.99884375,-2.47546875,-1.84351953125,-4.8517421875,3.93949609375,3.84275,2.3468046875,-0.381578125,-2.2816796875,1.075734375,9.06429296875,1.8741484375,1.56433984375
-9.9172890625,-4.0333125,-7.39990625,2.07172265625,-6.655015625,-9.3707109375,-11.4310234375,-9.77772265625,-4.41416796875,-9.36647265625,-10.373484375,-8.52920703125,8.8418046875,-4.2869296875,-8.36411328125,-7.69819140625,-16.0775234375,4.86884375,-5.01246875,-4.83951953125,-6.3257421875,-2.34050390625,-0.0152500000000004,-1.1761953125,-3.325578125,-3.7516796875,-3.886265625,4.29029296875,-3.4058515625,-2.78166015625
-6.5972890625,-5.1643125,-9.61690625,0.59572265625,-8.718015625,-11.4417109375,-12.9270234375,-12.30672265625,-7.25116796875,-10.85847265625,-13.420484375,-9.61020703125,3.8868046875,-6.6359296875,-9.81711328125,-9.82119140625,-14.6055234375,0.99684375,-6.81246875,-7.33451953125,-7.5177421875,-7.39650390625,-3.43725,-4.2121953125,-5.669578125,-5.4176796875,-8.131265625,0.28429296875,-7.4628515625,-6.13166015625
-2.5642890625,-4.8943125,-9.77390625,0.60972265625,-8.773015625,-11.6427109375,-12.7840234375,-12.91572265625,-7.83616796875,-10.57947265625,-14.874484375,-9.51020703125,-0.4941953125,-7.2709296875,-9.88111328125,-10.94819140625,-10.2135234375,-1.27615625,-7.09546875,-8.69451953125,-7.9127421875,-9.23150390625,-5.09625,-5.6451953125,-6.610578125,-6.3366796875,-10.212265625,-1.23270703125,-8.5918515625,-7.02066015625
0.5827109375,-3.5683125,-8.15390625,1.74072265625,-7.182015625,-10.4797109375,-11.6070234375,-11.67072265625,-6.23416796875,-9.00147265625,-14.979484375,-8.51920703125,-4.4221953125,-6.0539296875,-9.00611328125,-11.16519140625,-4.1495234375,-1.50015625,-5.82546875,-8.81951953125,-7.2907421875,-7.31450390625,-4.54625,-5.1561953125,-5.963578125,-5.8676796875,-9.629265625,0.38829296875,-6.3288515625,-5.06666015625
1.4267109375,-2.2163125,-5.80490625,2.87172265625,-5.094015625,-9.0547109375,-10.3230234375,-9.24772265625,-3.52216796875,-7.21847265625,-14.492484375,-7.22720703125,-8.3791953125,-3.7849296875,-8.13411328125,-10.98219140625,1.6094765625,-0.32315625,-3.80346875,-8.24451953125,-5.9307421875,-2.90250390625,-2.48825,-3.4231953125,-4.324578125,-4.1086796875,-7.116265625,4.30929296875,-1.7818515625,-1.25466015625
-0.8152890625,-2.1183125,-4.01890625,2.69872265625,-3.865015625,-8.5237109375,-9.7550234375,-6.59572265625,-1.30416796875,-6.44447265625,-14.286484375,-6.25320703125,-12.4081953125,-1.8289296875,-8.25711328125,-11.05719140625,5.2394765625,0.90784375,-2.27946875,-7.85051953125,-4.5057421875,1.53649609375,-0.41025,-1.7641953125,-2.784578125,-1.8786796875,-4.277265625,8.55129296875,2.8511484375,2.51133984375
-5.9002890625,-4.1053125,-3.66290625,0.48972265625,-4.327015625,-9.4967109375,-10.2200234375,-4.42272265625,-0.92916796875,-7.37547265625,-14.864484375,-5.92320703125,-15.6961953125,-1.4109296875,-9.85811328125,-11.76419140625,5.8194765625,0.94284375,-2.26746875,-8.29651953125,-3.6897421875,3.57349609375,0.22475,-1.3831953125,-2.301578125,-0.1996796875,-2.714265625,11.00729296875,5.3891484375,4.41233984375
-12.4882890625,-7.9523125,-4.74690625,-3.42427734375,-6.385015625,-11.7317109375,-11.3810234375,-2.85772265625,-2.83516796875,-9.81147265625,-16.079484375,-6.07720703125,-16.8941953125,-2.9749296875,-12.57411328125,-12.88719140625,3.5984765625,-0.669156249999999,-3.97046875,-9.55651953125,-3.7227421875,2.06049609375,-1.21725,-2.6881953125,-3.111578125,0.3313203125,-3.172265625,10.53229296875,4.7731484375,3.69133984375
-18.5522890625,-12.2883125,-6.48690625,-7.75227734375,-9.176015625,-14.2797109375,-12.4380234375,-1.54572265625,-6.40516796875,-12.77947265625,-17.234484375,-6.13620703125,-14.9761953125,-6.0079296875,-15.32311328125,-13.65419140625,-0.201523437500001,-3.41015625,-6.68846875,-10.87951953125,-4.2077421875,-2.34450390625,-4.24125,-5.0751953125,-4.573578125,-0.105679687499999,-5.210265625,7.47629296875,1.5321484375,0.99333984375
-22.0662890625,-15.1133125,-7.77990625,-10.87027734375,-11.625015625,-15.9727109375,-12.5210234375,-0.0567226562499998,-10.34416796875,-15.04247265625,-17.476484375,-5.39820703125,-9.9911953125,-9.3489296875,-16.82411328125,-13.11119140625,-3.8295234375,-6.18015625,-9.21946875,-11.20151953125,-4.3057421875,-7.60250390625,-7.55325,-7.2941953125,-5.533578125,-0.722679687499999,-7.560265625,3.37729296875,-2.6188515625,-2.07566015625
-21.6522890625,-14.7163125,-7.76190625,-11.58927734375,-12.948015625,-15.9307109375,-11.0300234375,1.78327734375,-13.27916796875,-15.65647265625,-16.226484375,-3.41220703125,-3.2061953125,-11.7719296875,-16.19511328125,-10.64019140625,-5.5355234375,-7.91915625,-10.48446875,-9.73151953125,-3.1947421875,-11.35150390625,-9.77325,-8.1251953125,-4.963578125,-0.6416796875,-8.846265625,0.11429296875,-5.7148515625,-3.85966015625
-17.0572890625,-10.5413125,-6.14490625,-9.68127734375,-12.852015625,-13.8747109375,-7.8500234375,3.85927734375,-14.29016796875,-14.29647265625,-13.428484375,-0.21420703125,3.4368046875,-12.4819296875,-13.32411328125,-6.30819140625,-4.0975234375,-8.07415625,-10.00646875,-6.37551953125,-0.5397421875,-11.99550390625,-10.07825,-6.9621953125,-2.511578125,0.5823203125,-8.254265625,-0.96570703125,-6.4528515625,-3.45966015625
-9.4192890625,-3.5343125,-3.24190625,-5.93827734375,-11.461015625,-10.2107109375,-3.4660234375,5.90927734375,-13.20816796875,-11.29347265625,-9.576484375,3.64179296875,8.1668046875,-11.3629296875,-8.88111328125,-0.90119140625,0.6724765625,-6.75515625,-8.03146875,-1.80351953125,3.2902578125,-9.34650390625,-8.49525,-4.0601953125,1.323421875,2.7203203125,-5.821265625,0.46529296875,-4.6728515625,-1.08366015625
-1.0762890625,4.1686875,0.203093750000001,-1.75727734375,-9.191015625,-5.9107109375,1.0619765625,7.68827734375,-10.64116796875,-7.47047265625,-5.565484375,7.26779296875,10.0308046875,-8.9529296875,-4.05711328125,4.34680859375,7.6954765625,-4.62415625,-5.37046875,2.80848046875,7.3372578125,-4.61150390625,-5.80525,-0.4131953125,5.412421875,5.0073203125,-2.354265625,3.70129296875,-1.2868515625,2.17333984375
5.2887109375,10.1106875,3.27109375,1.51872265625,-6.648015625,-2.1907109375,4.4239765625,9.06927734375,-7.70316796875,-3.84947265625,-2.395484375,9.76579296875,9.0188046875,-6.2159296875,-0.133113281249999,8.19780859375,14.8994765625,-2.62615625,-3.04646875,6.22548046875,10.4382578125,0.21149609375,-3.16525,2.6608046875,8.466421875,6.5293203125,0.931734375,7.37829296875,2.1821484375,4.89233984375
7.8517109375,12.5196875,5.14909375,3.16572265625,-4.477015625,-0.0327109374999992,5.6639765625,10.07227734375,-5.53016796875,-1.28447265625,-0.776484375000001,10.60479296875,5.7468046875,-4.1649296875,1.97788671875,9.86780859375,20.0084765625,-1.63415625,-1.90646875,7.61148046875,11.6892578125,3.23949609375,-1.63125,4.0408046875,9.557421875,6.6433203125,2.895734375,10.05429296875,4.2541484375,5.94733984375
6.4317109375,10.9866875,5.37309375,3.24272265625,-3.140015625,0.2662890625,4.7329765625,10.78127734375,-4.81116796875,-0.147472656250001,-0.807484375,9.86779296875,1.0018046875,-3.4669296875,2.05788671875,9.32380859375,21.4734765625,-2.11315625,-2.30746875,6.84248046875,10.8162578125,3.48349609375,-1.73625,3.2588046875,8.463421875,5.2523203125,2.881734375,10.74729296875,4.0601484375,4.91433984375
2.3547109375,6.5006875,3.99009375,2.30972265625,-2.756015625,-0.785710937499999,2.5799765625,11.19727734375,-5.57716796875,-0.246472656249999,-1.935484375,8.23679296875,-4.5241953125,-4.2189296875,0.622886718750001,7.25580859375,19.0664765625,-3.97115625,-4.01346875,4.51148046875,8.2612578125,1.15849609375,-3.33425,0.6668046875,5.705421875,2.8163203125,0.924734375,9.22229296875,1.6181484375,2.11833984375
-2.3612890625,0.8966875,1.55109375,0.97372265625,-3.097015625,-2.1867109375,0.642976562499999,11.21527734375,-7.31016796875,-0.99147265625,-3.262484375,6.65779296875,-10.1741953125,-5.9879296875,-1.36311328125,4.73280859375,13.8944765625,-6.61215625,-6.33746875,1.63748046875,4.9592578125,-2.56350390625,-5.72925,-2.7601953125,2.267421875,0.1373203125,-2.294265625,5.96529296875,-2.2628515625,-1.58966015625
-5.9142890625,-3.9303125,-1.05990625,-0.37227734375,-3.737015625,-2.9907109375,0.0769765624999987,10.75027734375,-9.24116796875,-1.70847265625,-4.005484375,5.87179296875,-15.0841953125,-8.0399296875,-2.93511328125,2.71280859375,7.8954765625,-9.15615625,-8.42846875,-0.783519531250001,1.9222578125,-6.13250390625,-7.99125,-5.8491953125,-0.823578125,-1.9766796875,-5.710265625,1.95429296875,-6.3358515625,-5.15666015625
-7.3432890625,-6.6723125,-2.91890625,-1.49527734375,-4.242015625,-2.7397109375,1.1579765625,9.86027734375,-10.66616796875,-1.89547265625,-3.831484375,6.06479296875,-18.1131953125,-9.6029296875,-3.48311328125,1.68180859375,3.0384765625,-10.70215625,-9.55646875,-2.12951953125,-0.1537421875,-8.24250390625,-9.26625,-7.6661953125,-2.852578125,-2.9766796875,-8.221265625,-1.65370703125,-9.3538515625,-7.63266015625
-6.7062890625,-6.9493125,-3.40690625,-2.12127734375,-4.318015625,-1.5907109375,3.1999765625,8.69927734375,-11.14716796875,-1.36247265625,-2.926484375,6.79579296875,-18.2461953125,-10.0839296875,-2.90811328125,1.55380859375,0.5334765625,-10.60815625,-9.30346875,-2.30751953125,-1.0957421875,-8.24450390625,-9.03025,-7.8001953125,-3.582578125,-2.7276796875,-9.052265625,-3.86070703125,-10.4778515625,-8.42966015625
-4.8142890625,-5.3203125,-2.49190625,-1.85727734375,-3.907015625,-0.1397109375,4.9979765625,7.37827734375,-10.57316796875,-0.25347265625,-1.824484375,7.25079296875,-15.2811953125,-9.2489296875,-1.57811328125,1.80780859375,0.346476562499999,-8.75415625,-7.70646875,-1.70451953125,-1.2447421875,-6.29950390625,-7.27125,-6.4681953125,-3.259578125,-1.5456796875,-8.058265625,-4.16770703125,-9.5688515625,-7.52666015625
-2.6772890625,-2.9793125,-0.802906249999999,-0.37827734375,-3.206015625,0.8912890625,5.4949765625,5.88927734375,-9.14716796875,1.00752734375,-1.144484375,6.61779296875,-10.2891953125,-7.3399296875,-0.176113281249998,1.72480859375,1.3004765625,-5.68015625,-5.29746875,-1.01351953125,-1.2787421875,-3.27950390625,-4.56825,-4.4341953125,-2.511578125,-0.1196796875,-5.852265625,-2.82170703125,-7.3058515625,-5.54566015625
-1.0362890625,-1.1803125,0.591093750000001,2.23972265625,-2.580015625,0.9722890625,4.3019765625,4.13527734375,-7.33916796875,1.88052734375,-1.334484375,4.43479296875,-5.3311953125,-5.0519296875,0.55388671875,0.66780859375,1.7014765625,-2.47615625,-2.97746875,-0.98751953125,-1.9377421875,-0.46750390625,-1.94925,-2.7311953125,-2.131578125,0.6993203125,-3.611265625,-0.77270703125,-4.9578515625,-3.56066015625
-0.2002890625,-0.623312500000001,0.712093750000001,5.37372265625,-2.348015625,-0.0247109375000001,1.8039765625,2.00127734375,-5.73316796875,1.96752734375,-2.500484375,0.768792968750001,-2.4321953125,-3.2219296875,0.129886718750001,-1.64919140625,0.2244765625,-0.33015625,-1.63946875,-2.12151953125,-3.6967421875,0.96449609375,-0.45325,-2.2241953125,-2.755578125,0.2503203125,-2.542265625,0.76629296875,-3.7898515625,-2.60566015625
-0.0662890625000001,-1.1013125,-0.740906249999998,8.16172265625,-2.470015625,-1.7047109375,-1.0770234375,-0.499722656249999,-4.69716796875,1.31352734375,-4.305484375,-3.76120703125,-2.3881953125,-2.3289296875,-1.35511328125,-4.97019140625,-3.4375234375,0.12584375,-1.64846875,-4.35051953125,-6.5027421875,0.55749609375,-0.52225,-3.1211953125,-4.501578125,-1.6016796875,-3.185265625,1.03629296875,-4.3218515625,-3.06466015625
-0.1742890625,-1.6513125,-3.08490625,10.07972265625,-2.369015625,-3.2037109375,-3.2660234375,-3.04072265625,-4.03816796875,0.54452734375,-6.001484375,-8.12720703125,-4.1741953125,-2.0929296875,-3.11511328125,-8.49119140625,-8.4575234375,-0.71315625,-2.49946875,-6.95351953125,-9.7097421875,-1.04250390625,-1.61325,-4.7481953125,-6.786578125,-4.3396796875,-4.968265625,0.30029296875,-5.9018515625,-4.33366015625
0.132710937500001,-1.1583125,-4.93390625,11.29172265625,-1.128015625,-3.4647109375,-3.9110234375,-4.96272265625,-2.99716796875,0.65952734375,-6.669484375,-11.20220703125,-5.4711953125,-1.5429296875,-3.94411328125,-11.13019140625,-13.3105234375,-1.53415625,-2.97046875,-8.78951953125,-12.3007421875,-2.28050390625,-2.37125,-5.7891953125,-8.513578125,-7.0176796875,-6.418265625,-0.24470703125,-6.9898515625,-5.06866015625
1.3287109375,0.9556875,-4.96490625,12.40172265625,1.944984375,-1.7507109375,-2.6940234375,-5.60572265625,-0.75316796875,2.46652734375,-5.653484375,-12.17320703125,-4.0981953125,0.3790703125,-2.84811328125,-12.01019140625,-16.5115234375,-0.87115625,-1.80046875,-8.86451953125,-13.3407421875,-1.54750390625,-1.39125,-4.9921953125,-8.633578125,-8.7036796875,-5.987265625,0.74429296875,-6.0768515625,-4.00066015625
3.3537109375,4.3446875,-2.73690625,13.86972265625,6.710984375,1.8552890625,-0.0180234375000001,-4.77872265625,2.87583203125,5.97052734375,-2.996484375,-10.91620703125,0.5538046875,4.0390703125,0.309886718750001,-10.92619140625,-17.2325234375,1.94584375,1.49353125,-6.90151953125,-12.4357421875,1.79349609375,1.87375,-1.9331953125,-6.769578125,-8.9146796875,-3.014265625,3.76929296875,-2.6868515625,-0.78866015625
5.6437109375,7.8676875,0.997093750000001,15.58372265625,11.962984375,6.2722890625,3.0579765625,-3.00072265625,7.11683203125,10.15352734375,0.412515624999999,-8.11120703125,7.0578046875,8.6880703125,4.58588671875,-8.51919140625,-15.5565234375,6.27884375,6.19053125,-3.58251953125,-9.9587421875,6.89249609375,6.64775,2.6378046875,-3.506578125,-7.8036796875,1.796734375,8.03229296875,2.2281484375,3.65333984375
7.5267109375,10.1696875,4.66609375,16.90872265625,15.804984375,9.7792890625,5.1689765625,-1.28972265625,10.55583203125,13.32052734375,3.141515625,-4.99920703125,12.7248046875,12.7110703125,8.32888671875,-6.01119140625,-12.3055234375,10.46184375,10.62453125,-0.24851953125,-6.8697421875,11.77149609375,11.14775,7.1108046875,-0.109578125,-6.0186796875,6.720734375,11.83029296875,6.7571484375,7.62533984375
8.5777109375,10.3956875,6.69809375,17.06772265625,16.482984375,10.7472890625,5.1639765625,-0.695722656249999,11.84283203125,13.86752734375,3.859515625,-2.86920703125,15.0478046875,14.3850703125,9.94888671875,-4.60119140625,-8.6225234375,12.65884375,12.97953125,1.75548046875,-4.2167421875,14.33749609375,13.46675,9.8258046875,2.157421875,-4.2926796875,9.899734375,13.50529296875,9.0531484375,9.58633984375
8.6447109375,8.6166875,6.27609375,15.54972265625,13.225984375,8.3832890625,2.5999765625,-1.82972265625,10.32683203125,11.04052734375,1.975515625,-2.51220703125,12.9498046875,12.7230703125,8.63588671875,-4.85419140625,-5.5445234375,11.75584375,12.16153125,1.73948046875,-2.6097421875,13.42649609375,12.51175,9.8768046875,2.700421875,-3.0086796875,10.253734375,12.33929296875,8.2731484375,8.98033984375
7.7197109375,5.7136875,3.63209375,12.36172265625,6.660984375,3.1032890625,-2.0310234375,-4.54872265625,6.31283203125,5.29852734375,-2.083484375,-3.89620703125,7.2338046875,7.9410703125,4.66488671875,-6.44719140625,-3.6925234375,7.84184375,8.26653125,-0.0485195312500002,-1.9677421875,9.36249609375,8.49375,7.4918046875,1.850421875,-2.0156796875,7.932734375,8.90229296875,4.9491484375,6.46733984375
5.9147109375,2.8116875,-0.18990625,8.06072265625,-1.413015625,-3.6297109375,-7.4370234375,-7.93272265625,0.93383203125,-1.84947265625,-7.054484375,-6.21120703125,0.1358046875,1.3690703125,-0.785113281249998,-8.37719140625,-3.1965234375,2.12484375,2.50653125,-2.60051953125,-1.6837421875,3.80349609375,2.79875,3.8448046875,0.607421875,-0.8386796875,4.163734375,4.75629296875,0.655148437499999,3.50433984375
3.4937109375,0.6766875,-3.87790625,3.59372265625,-8.742015625,-9.8757109375,-12.0110234375,-10.64372265625,-4.25616796875,-8.43047265625,-11.369484375,-8.22520703125,-5.7111953125,-5.0649296875,-6.13211328125,-9.47719140625,-3.7665234375,-3.58415625,-3.30546875,-4.64551953125,-1.0497421875,-0.98250390625,-2.60325,0.4838046875,0.0624218750000001,0.8763203125,0.650734375,1.74629296875,-2.7368515625,1.58633984375
0.8247109375,-0.5423125,-6.38190625,-0.01327734375,-13.462015625,-13.9367109375,-14.4330234375,-11.54672265625,-7.83616796875,-12.73847265625,-13.762484375,-8.80520703125,-8.3911953125,-9.5529296875,-9.95111328125,-8.94419140625,-4.8335234375,-7.57215625,-7.44746875,-5.20051953125,0.3212578125,-3.09550390625,-5.93925,-1.3351953125,0.854421875,3.0203203125,-1.175265625,1.20629296875,-3.8658515625,1.56033984375
-1.7402890625,-1.1443125,-7.20490625,-2.01127734375,-14.724015625,-14.9607109375,-14.1410234375,-10.17672265625,-9.03116796875,-13.94347265625,-13.726484375,-7.40220703125,-7.4321953125,-11.0469296875,-11.42611328125,-6.66819140625,-5.6765234375,-8.83615625,-8.90246875,-3.95251953125,2.3042578125,-1.78250390625,-6.29525,-1.1201953125,2.895421875,5.0303203125,-0.740265625,3.42629296875,-2.4178515625,3.29533984375
-3.9042890625,-1.5633125,-6.45690625,-2.21327734375,-12.916015625,-13.2127109375,-11.4780234375,-6.81972265625,-8.01416796875,-12.35347265625,-11.670484375,-4.33220703125,-3.9071953125,-9.6389296875,-10.59911328125,-3.27819140625,-5.5795234375,-7.45215625,-7.71746875,-1.37751953125,4.3442578125,2.23549609375,-3.96825,0.6938046875,5.437421875,6.2213203125,1.448734375,7.52529296875,0.7611484375,5.80233984375
-5.4972890625,-2.1653125,-4.76390625,-1.09027734375,-9.449015625,-9.9427109375,-7.5270234375,-2.33572265625,-5.84816796875,-9.26447265625,-8.743484375,-0.690207031249999,0.0568046875000006,-6.5249296875,-8.34211328125,0.08480859375,-4.0555234375,-4.54415625,-4.97046875,1.43148046875,5.7212578125,7.02249609375,-0.35125,2.9358046875,7.394421875,6.1623203125,4.028734375,11.77529296875,3.9841484375,7.65233984375
-6.6392890625,-3.2323125,-3.07690625,0.33072265625,-6.207015625,-6.8797109375,-3.7490234375,2.02527734375,-4.07616796875,-6.44547265625,-6.386484375,2.10579296875,2.1368046875,-3.5199296875,-6.03811328125,2.20280859375,-1.1075234375,-1.85815625,-2.33946875,3.17548046875,5.8622578125,10.16549609375,2.61875,4.1738046875,7.770421875,4.8323203125,5.352734375,14.22929296875,5.3701484375,7.52833984375
-7.8462890625,-4.9893125,-2.37790625,0.82472265625,-4.822015625,-5.5327109375,-1.5120234375,4.84127734375,-4.06316796875,-5.43847265625,-5.775484375,2.92579296875,0.713804687500001,-2.3009296875,-5.03511328125,2.24780859375,2.6484765625,-1.04815625,-1.39146875,2.87248046875,4.5632578125,9.75649609375,3.28475,3.3248046875,6.063421875,2.5193203125,4.216734375,13.49429296875,3.6391484375,4.74733984375
-9.7252890625,-7.4953125,-3.29090625,-0.49627734375,-6.014015625,-6.5807109375,-1.6260234375,4.99327734375,-6.33416796875,-6.91647265625,-7.349484375,1.42879296875,-4.4091953125,-3.6719296875,-6.06511328125,0.14080859375,6.1614765625,-2.93315625,-2.88946875,0.306480468749999,2.0792578125,5.28049609375,1.00275,0.1528046875,2.503421875,-0.3736796875,0.458734375,9.38229296875,-1.2378515625,-0.37066015625
-12.3642890625,-10.3863125,-5.71690625,-3.64027734375,-9.278015625,-9.5907109375,-4.0320234375,2.31427734375,-10.22316796875,-10.36147265625,-10.604484375,-1.79120703125,-11.6901953125,-7.1899296875,-8.86311328125,-3.37419140625,8.4444765625,-7.06015625,-6.41246875,-3.78951953125,-0.9237421875,-1.98450390625,-3.51325,-4.5311953125,-1.937578125,-3.4266796875,-4.840265625,3.16329296875,-7.8318515625,-6.41066015625
-14.9682890625,-12.7383125,-8.76790625,-7.54827734375,-13.100015625,-13.1997109375,-7.8170234375,-2.08972265625,-14.08916796875,-14.26347265625,-14.272484375,-5.47520703125,-18.2581953125,-11.3289296875,-12.23011328125,-6.96919140625,9.0904765625,-11.84415625,-10.49846875,-7.94851953125,-3.5617421875,-9.35550390625,-8.45125,-9.1251953125,-5.833578125,-6.1806796875,-9.720265625,-2.79270703125,-13.6878515625,-11.23866015625
-16.1902890625,-13.3403125,-11.14590625,-10.49227734375,-15.659015625,-15.7187109375,-11.5590234375,-6.23272265625,-16.07916796875,-16.79747265625,-16.844484375,-8.24420703125,-21.1861953125,-14.1929296875,-14.57411328125,-9.25519140625,8.3894765625,-15.31215625,-13.32846875,-10.56151953125,-5.0197421875,-13.85650390625,-11.71425,-11.9021953125,-7.851578125,-8.0876796875,-12.183265625,-5.97070703125,-16.3488515625,-12.81966015625
-14.9902890625,-11.3623125,-11.83090625,-10.91427734375,-15.681015625,-15.8827109375,-13.8690234375,-8.21672265625,-15.02916796875,-16.69247265625,-17.241484375,-9.16920703125,-19.0771953125,-14.4409296875,-14.70411328125,-9.37219140625,6.9744765625,-16.08115625,-13.61346875,-10.60851953125,-4.8807421875,-13.58450390625,-11.91725,-11.8261953125,-7.329578125,-8.5866796875,-11.154265625,-4.87370703125,-14.5208515625,-10.17966015625
-11.3792890625,-7.0033125,-10.63890625,-8.21227734375,-12.996015625,-13.3857109375,-13.8900234375,-7.20372265625,-11.03116796875,-13.79647265625,-15.276484375,-8.08920703125,-12.8671953125,-11.9169296875,-12.42811328125,-7.35719140625,5.2894765625,-14.01915625,-11.21746875,-8.14551953125,-3.3127421875,-8.59650390625,-9.03325,-9.0541953125,-4.605578125,-7.3476796875,-7.017265625,0.23629296875,-8.7378515625,-3.96266015625
-6.5102890625,-1.5813125,-8.28590625,-3.02027734375,-8.509015625,-8.9467109375,-11.5920234375,-3.82572265625,-5.35816796875,-9.06447265625,-11.674484375,-5.55420703125,-5.1711953125,-7.6319296875,-8.60811328125,-4.08819140625,3.3054765625,-10.18815625,-7.13746875,-4.26251953125,-1.0187421875,-0.80750390625,-4.30725,-4.8231953125,-0.868578125,-4.5516796875,-1.419265625,7.47629296875,-1.1138515625,3.78433984375
-2.0752890625,3.0276875,-5.94490625,3.10472265625,-3.676015625,-3.9187109375,-7.7570234375,0.192277343750001,0.12883203125,-4.02647265625,-7.663484375,-2.48920703125,1.2848046875,-3.1579296875,-4.67611328125,-0.855191406249999,0.6824765625,-6.17215625,-2.91446875,-0.552519531250001,1.0332578125,7.00749609375,0.45175,-0.8031953125,2.368421875,-0.9766796875,3.525734375,14.27629296875,5.6771484375,10.49233984375
0.5987109375,5.2706875,-4.61390625,8.32872265625,0.156984375,0.2892890625,-3.6570234375,2.95927734375,3.76483203125,-0.10647265625,-4.428484375,0.17479296875,4.9328046875,0.125070312499999,-1.95411328125,1.15980859375,-2.8085234375,-3.29615625,0.11053125,1.57748046875,1.9692578125,12.46849609375,3.71275,1.6438046875,3.879421875,2.2573203125,6.145734375,18.52129296875,9.5651484375,14.12733984375
1.1867109375,4.6086875,-4.65990625,11.19472265625,2.226984375,2.7032890625,-0.536023437500001,3.35427734375,4.68183203125,1.86252734375,-2.698484375,1.72979296875,5.6088046875,1.5120703125,-1.14411328125,1.23880859375,-6.8955234375,-2.16715625,1.25453125,1.38548046875,1.2902578125,14.42249609375,4.72875,1.9108046875,3.109421875,4.1903203125,5.765734375,19.28229296875,9.7751484375,13.89433984375
0.3787109375,1.7106875,-5.74590625,11.07972265625,2.491984375,3.0462890625,0.8629765625,1.44827734375,3.03683203125,1.81752734375,-2.596484375,1.78279296875,4.0888046875,1.0740703125,-2.17711328125,-0.73419140625,-10.7215234375,-2.65515625,0.58153125,-1.05551953125,-0.977742187500001,13.09749609375,3.60275,0.1858046875,0.261421875,4.4553203125,2.771734375,16.91529296875,6.8761484375,10.35133984375
-0.6472890625,-1.9173125,-7.08990625,8.37072265625,1.525984375,1.7602890625,0.5009765625,-1.71672265625,-0.15916796875,0.36452734375,-3.713484375,0.27479296875,1.5448046875,-0.5199296875,-4.34711328125,-4.30219140625,-13.1615234375,-4.11115625,-1.27346875,-4.97651953125,-4.2977421875,9.72649609375,1.08475,-2.7591953125,-3.855578125,3.3813203125,-1.689265625,12.69829296875,2.3461484375,5.01733984375
-0.9242890625,-4.6553125,-7.88390625,4.32772265625,0.242984375,-0.2207109375,-1.0950234375,-4.77572265625,-3.47816796875,-1.49747265625,-5.345484375,-2.53720703125,-0.7711953125,-2.2949296875,-6.63411328125,-8.62019140625,-13.3965234375,-5.64815625,-3.37146875,-9.20951953125,-7.8207421875,5.94749609375,-1.74025,-5.8661953125,-8.120578125,1.7173203125,-6.165265625,8.27029296875,-2.0448515625,-0.26866015625
-0.1642890625,-5.5123125,-7.66090625,0.63472265625,-0.482015625,-1.9017109375,-3.2180234375,-6.74772265625,-5.59116796875,-2.76947265625,-6.815484375,-6.16320703125,-1.7601953125,-3.3179296875,-8.10811328125,-12.73519140625,-11.4535234375,-6.42815625,-4.79746875,-12.57551953125,-10.7157421875,3.21049609375,-3.80925,-8.1241953125,-11.462578125,0.1553203125,-9.367265625,5.06029296875,-4.8428515625,-3.99766015625
1.1287109375,-4.5253125,-6.49290625,-1.27327734375,-0.189015625,-2.7037109375,-5.3990234375,-7.53072265625,-5.73016796875,-2.85947265625,-7.772484375,-10.05220703125,-0.7611953125,-3.0479296875,-8.30611328125,-15.92519140625,-8.3825234375,-5.96115625,-4.98246875,-14.29551953125,-12.5067421875,2.32449609375,-4.43925,-8.8831953125,-13.214578125,-1.0096796875,-10.566265625,3.82629296875,-5.3748515625,-5.46366015625
