"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.48193359375,5.195375,5.9026640625,-0.70898046875,11.6156796875,9.64340625,5.22965234375,5.1733828125,6.1712578125,9.03965234375,8.3778203125,5.86173046875,7.622765625,6.5147265625,4.93912890625,2.6548125,4.26769921875,4.795171875,3.31642578125,1.17539453125,-2.5473515625,3.27054296875,2.49663671875,4.643796875,-1.1023046875,-5.7058984375,3.74336328125,0.154058593750001,-3.2373359375,-1.8129296875
6.42093359375,6.003375,6.2366640625,-0.13698046875,12.6776796875,11.10040625,7.41965234375,3.9433828125,6.1692578125,9.87865234375,10.2998203125,5.79873046875,8.104765625,7.1167265625,6.80112890625,2.4398125,3.58369921875,4.685171875,3.91742578125,0.897394531250001,-3.5963515625,2.85454296875,2.56063671875,5.175796875,-1.9473046875,-7.3988984375,5.97436328125,1.68205859375,-1.8453359375,-1.7849296875
5.71093359375,6.905375,7.0236640625,-0.03598046875,13.3266796875,11.85940625,8.92565234375,3.1443828125,6.1492578125,10.24865234375,11.4038203125,5.46273046875,8.061765625,7.3367265625,8.06212890625,2.0348125,3.89269921875,4.669171875,4.16842578125,0.460394531250001,-3.9613515625,2.95454296875,2.53563671875,4.847796875,-2.6103046875,-7.8138984375,7.27636328125,3.50405859375,-0.2003359375,-1.0469296875
4.25493359375,7.396375,7.6786640625,-0.51998046875,12.9786796875,11.53940625,9.22165234375,2.4133828125,5.9922578125,9.87065234375,11.2558203125,4.44573046875,7.270765625,7.1807265625,8.31512890625,1.2628125,4.34869921875,4.716171875,4.06942578125,-0.10860546875,-3.9673515625,3.47254296875,2.48763671875,3.831796875,-2.9133046875,-7.2258984375,7.65436328125,5.27605859375,1.5276640625,0.252070312500001
2.23793359375,7.101375,7.6606640625,-1.47898046875,11.4436796875,10.01740625,8.15865234375,1.3383828125,5.6652578125,8.70465234375,9.7598203125,2.56673046875,5.855765625,6.7947265625,7.43612890625,0.1558125,4.04369921875,4.748171875,3.72742578125,-0.72560546875,-3.9493515625,4.24954296875,2.48763671875,2.425796875,-2.7903046875,-6.0658984375,7.30336328125,6.66305859375,3.1786640625,1.8230703125
0.12093359375,5.988375,6.8336640625,-2.60998046875,9.0406796875,7.54340625,5.99465234375,-0.253617187499998,5.2202578125,6.99965234375,7.2688203125,0.0987304687499999,4.241765625,6.3947265625,5.68312890625,-0.9821875,2.62469921875,4.695171875,3.33442578125,-1.21260546875,-3.9943515625,5.17054296875,2.60563671875,1.003796875,-2.2453046875,-4.7038984375,6.54136328125,7.47105859375,4.6346640625,3.3710703125
-1.51806640625,4.376375,5.5366640625,-3.56198046875,6.4326796875,4.67540625,3.26465234375,-2.1856171875,4.7052578125,5.18765234375,4.4808203125,-2.28926953125,2.931765625,6.1417265625,3.60412890625,-1.7071875,0.55769921875,4.530171875,3.08942578125,-1.34460546875,-3.8753515625,6.17654296875,2.88063671875,-0.0872031250000003,-1.3153046875,-3.3188984375,5.69636328125,7.68805859375,5.8056640625,4.6920703125
-2.26006640625,2.738375,4.2946640625,-4.10798046875,4.3176796875,2.05440625,0.54265234375,-4.0416171875,4.1062578125,3.66565234375,2.1488203125,-3.86026953125,2.212765625,6.0327265625,1.78512890625,-1.6941875,-1.14430078125,4.257171875,3.08042578125,-0.97960546875,-3.2303515625,7.18654296875,3.26863671875,-0.648203125,-0.0893046875000003,-1.9108984375,4.98236328125,7.40005859375,6.5826640625,5.6710703125
-2.07806640625,1.430375,3.4126640625,-4.24498046875,3.1396796875,0.13040625,-1.75134765625,-5.4386171875,3.3602578125,2.61065234375,0.757820312500001,-4.21626953125,1.954765625,5.8877265625,0.588128906250001,-0.9581875,-1.55430078125,3.893171875,3.23142578125,-0.19060546875,-1.8613515625,8.01854296875,3.63263671875,-0.708203125000001,1.2476953125,-0.3968984375,4.43236328125,6.69405859375,6.8376640625,6.2270703125
-1.35506640625,0.548375,2.7766640625,-4.15698046875,2.9396796875,-0.96759375,-3.43834765625,-6.2586171875,2.4332578125,1.94165234375,0.345820312500001,-3.50926953125,1.681765625,5.4737265625,0.0331289062500009,0.1128125,-0.39130078125,3.454171875,3.35442578125,0.714394531250001,0.0566484375000003,8.41454296875,3.81563671875,-0.482203125,2.4006953125,1.2531015625,3.93936328125,5.62705859375,6.4896640625,6.2930703125
-0.67706640625,-0.0446250000000001,2.0076640625,-4.07998046875,3.3736796875,-1.40759375,-4.55434765625,-6.6786171875,1.3872578125,1.43365234375,0.5468203125,-2.34826953125,0.897765625,4.6717265625,-0.13887109375,0.9378125,1.79969921875,2.961171875,3.26542578125,1.30639453125,1.9876484375,8.16854296875,3.73963671875,-0.236203125000001,3.0356953125,2.9261015625,3.36536328125,4.26905859375,5.5846640625,5.8650703125
-0.54106640625,-0.564625,0.7986640625,-4.16698046875,3.8676796875,-1.52359375,-5.25134765625,-7.0026171875,0.3662578125,0.87965234375,0.8258203125,-1.49426953125,-0.532234375,3.5707265625,-0.278871093749999,1.0088125,3.91169921875,2.466171875,2.89642578125,1.23139453125,3.2506484375,7.26854296875,3.46463671875,-0.149203125,2.9136953125,4.3461015625,2.64736328125,2.76405859375,4.3096640625,5.0490703125
-1.15906640625,-1.149625,-0.8403359375,-4.41898046875,3.8376796875,-1.64559375,-5.68434765625,-7.4516171875,-0.4647421875,0.22465234375,0.760820312500001,-1.49726953125,-2.237234375,2.4547265625,-0.627871093749999,0.1298125,4.82469921875,2.074171875,2.33242578125,0.39139453125,3.3446484375,5.96354296875,3.18763671875,-0.226203125,2.0306953125,5.1821015625,1.83536328125,1.33705859375,2.9286640625,4.0760703125
-2.38706640625,-1.766625,-2.5563359375,-4.71998046875,2.9506796875,-1.93459375,-5.90334765625,-8.0446171875,-0.9627421875,-0.37734765625,0.265820312500001,-2.44326953125,-3.520234375,1.7117265625,-1.16287109375,-1.4511875,3.97369921875,1.953171875,1.81342578125,-0.96060546875,2.2366484375,4.69654296875,3.17963671875,-0.301203125000001,0.6926953125,5.2641015625,1.05436328125,0.227058593750001,1.6736640625,3.2220703125
-3.74006640625,-2.219625,-3.8083359375,-4.90698046875,1.3046796875,-2.28759375,-5.79434765625,-8.5806171875,-1.0047421875,-0.61434765625,-0.3631796875,-3.88126953125,-3.749234375,1.7057265625,-1.59387109375,-3.1051875,1.69269921875,2.275171875,1.66242578125,-2.26960546875,0.4546484375,3.91054296875,3.68463671875,-0.118203125000001,-0.5613046875,4.7521015625,0.424363281250001,-0.413941406249999,0.6506640625,2.6620703125
-4.52306640625,-2.270625,-4.0523359375,-4.83998046875,-0.5463203125,-2.39559375,-5.10934765625,-8.7076171875,-0.4967421875,-0.18034765625,-0.625179687499999,-5.02226953125,-2.714234375,2.6417265625,-1.52187109375,-4.0651875,-0.902300781249999,3.121171875,2.15342578125,-2.90460546875,-1.1043515625,3.83454296875,4.78763671875,0.520796875,-1.1883046875,4.1011015625,-0.0216367187499991,-0.619941406249999,-0.2143359375,2.3250703125
-4.12006640625,-1.803625,-2.9673359375,-4.46798046875,-1.8063203125,-1.96559375,-3.65034765625,-8.0726171875,0.5742578125,1.01365234375,-0.1421796875,-5.13626953125,-0.771234375,4.4577265625,-0.713871093749999,-3.8071875,-2.49230078125,4.374171875,3.36142578125,-2.46660546875,-1.6063515625,4.35154296875,6.33063671875,1.616796875,-0.925304687500001,3.8041015625,-0.377636718749999,-0.622941406249999,-1.1293359375,1.8690703125
-2.39806640625,-0.946625,-0.6553359375,-3.88798046875,-1.8283203125,-0.97459375,-1.52234765625,-6.5586171875,2.0542578125,2.70265234375,1.0598203125,-3.94726953125,1.265765625,6.7907265625,0.705128906250001,-2.3501875,-2.26230078125,5.714171875,5.07042578125,-1.01360546875,-0.7363515625,5.06954296875,7.93363671875,2.942796875,0.0436953124999997,4.0691015625,-0.78963671875,-0.737941406249999,-2.2973359375,0.856070312500001
0.0369335937499999,-0.0476250000000003,2.2576640625,-3.36398046875,-0.5143203125,0.20740625,0.70565234375,-4.4626171875,3.5852578125,4.30865234375,2.5038203125,-1.82426953125,2.428765625,9.0577265625,2.26012890625,-0.2911875,-0.30930078125,6.718171875,6.84342578125,0.93339453125,1.1016484375,5.53654296875,9.14563671875,4.149796875,1.1676953125,4.6781015625,-1.31863671875,-1.16594140625,-3.7233359375,-0.933929687499999
2.00193359375,0.465375,4.7556640625,-3.25598046875,1.5306796875,0.92840625,2.13465234375,-2.4496171875,4.6542578125,5.15265234375,3.4768203125,0.39373046875,1.988765625,10.6137265625,3.34812890625,1.4658125,2.48569921875,7.028171875,8.19342578125,2.63039453125,2.9776484375,5.45454296875,9.64363671875,4.959796875,1.8076953125,5.1181015625,-1.80963671875,-1.85194140625,-5.1113359375,-3.2639296875
2.31793359375,0.286375,5.8156640625,-3.86498046875,3.2296796875,0.58540625,1.97965234375,-1.2386171875,4.7492578125,4.75365234375,3.4128203125,1.83173046875,-0.199234375,10.9367265625,3.54912890625,2.1648125,4.99169921875,6.466171875,8.77842578125,3.46339453125,3.9266484375,4.77954296875,9.35263671875,5.308796875,1.5816953125,4.9301015625,-1.89363671875,-2.48394140625,-5.9363359375,-5.4539296875
0.47193359375,-0.614625,4.8996640625,-5.27198046875,3.5826796875,-1.00459375,0.0836523437499999,-1.2146171875,3.5502578125,3.08165234375,2.2408203125,2.05773046875,-3.551234375,9.8027265625,2.85912890625,1.5978125,6.42169921875,5.076171875,8.53242578125,3.26839453125,3.4756484375,3.68954296875,8.45363671875,5.399796875,0.5976953125,4.0421015625,-1.12563671875,-2.63294140625,-5.6633359375,-6.6729296875
-3.04406640625,-1.944625,2.2726640625,-7.27498046875,2.1946796875,-3.39959375,-2.83934765625,-2.2176171875,1.0922578125,0.63465234375,0.5008203125,1.30773046875,-6.931234375,7.3787265625,1.72712890625,0.2358125,6.64169921875,3.086171875,7.67742578125,2.42939453125,1.9096484375,2.49554296875,7.30763671875,5.623796875,-0.5443046875,2.8611015625,0.80936328125,-1.95094140625,-3.9993359375,-6.3229296875
-6.96106640625,-3.204625,-1.0803359375,-9.47198046875,-0.5453203125,-5.68759375,-5.45134765625,-3.6396171875,-2.1867421875,-1.74734765625,-0.8791796875,0.32173046875,-9.116234375,4.1987265625,0.84812890625,-1.0221875,6.08069921875,0.859171875,6.62342578125,1.70639453125,0.1156484375,1.55154296875,6.31663671875,6.385796875,-1.0163046875,2.0351015625,3.91936328125,-0.346941406249999,-1.0453359375,-4.3009296875
-9.87906640625,-3.911625,-3.9123359375,-11.42698046875,-3.7043203125,-6.94159375,-6.43934765625,-4.7546171875,-5.5477421875,-3.25234765625,-1.0451796875,-0.12726953125,-9.352234375,0.9997265625,0.815128906250001,-1.3421875,5.35469921875,-1.168828125,5.78842578125,1.83239453125,-0.9093515625,1.15854296875,5.79463671875,7.892796875,-0.1773046875,2.0621015625,7.84336328125,1.94105859375,2.6976640625,-1.0379296875
-10.90706640625,-3.812625,-5.2443359375,-12.79498046875,-6.2813203125,-6.66759375,-5.15834765625,-5.0546171875,-8.1867421875,-3.44134765625,0.3518203125,0.31773046875,-7.684234375,-1.5012734375,1.84812890625,-0.3891875,4.88669921875,-2.578828125,5.44842578125,3.15239453125,-0.5783515625,1.49754296875,5.86463671875,10.032796875,2.0836953125,3.0141015625,11.93536328125,4.41305859375,6.4936640625,2.6850703125
-9.93406640625,-2.955625,-4.6543359375,-13.38298046875,-7.5853203125,-4.97959375,-1.91434765625,-4.4246171875,-9.4877421875,-2.35934765625,3.0218203125,1.45373046875,-4.916234375,-2.8062734375,3.74712890625,1.5558125,4.73469921875,-3.078828125,5.68642578125,5.48039453125,1.0376484375,2.57254296875,6.45463671875,12.404796875,5.2806953125,4.5691015625,15.47636328125,6.50705859375,9.6246640625,6.0350703125
-7.48406640625,-1.636625,-2.2863359375,-13.13298046875,-7.3973203125,-2.44959375,2.23565234375,-3.1216171875,-9.2197421875,-0.39334765625,6.2348203125,2.70073046875,-2.251234375,-2.7402734375,6.06512890625,3.8298125,4.64969921875,-2.608828125,6.41942578125,8.24539453125,3.3216484375,4.17054296875,7.33963671875,14.491796875,8.5686953125,6.2511015625,17.90636328125,7.83305859375,11.6336640625,8.4090703125
-4.38306640625,-0.283625,1.2496640625,-12.14698046875,-5.9203203125,0.19540625,5.96965234375,-1.6556171875,-7.6217421875,1.95865234375,9.1648203125,3.43173046875,-0.837234375,-1.4712734375,8.33912890625,5.7358125,4.27669921875,-1.419828125,7.45742578125,10.76439453125,5.4386484375,5.85354296875,8.21763671875,15.849796875,11.0996953125,7.6631015625,18.95936328125,8.30105859375,12.4316640625,9.6040703125
-1.46906640625,0.675375,4.9866640625,-10.70098046875,-3.6463203125,2.33440625,8.20365234375,-0.645617187499997,-5.3217421875,4.26265234375,11.1898203125,3.24873046875,-1.354234375,0.5617265625,10.24012890625,6.8208125,3.35669921875,-0.0158281249999999,8.55942578125,12.49139453125,6.6836484375,7.02654296875,8.79563671875,16.230796875,12.3256953125,8.5821015625,18.67236328125,8.10205859375,12.2596640625,9.8190703125
0.56993359375,0.955375,7.7796640625,-9.21498046875,-1.1783203125,3.61940625,8.42665234375,-0.652617187499999,-3.1077421875,6.22665234375,12.0508203125,2.11173046875,-3.752234375,2.8307265625,11.61612890625,6.9788125,1.85869921875,1.053171875,9.50342578125,13.16039453125,6.7086484375,7.15854296875,8.89863671875,15.628796875,12.1296953125,8.9071015625,17.30336328125,7.57105859375,11.5396640625,9.5140703125
1.31293359375,0.541375,8.6486640625,-8.11598046875,0.9296796875,4.03840625,6.80265234375,-1.9986171875,-1.6007421875,7.72665234375,11.8808203125,0.30873046875,-7.220234375,4.9417265625,12.48412890625,6.4098125,-0.0173007812499995,1.461171875,10.18042578125,12.81439453125,5.5826484375,6.06954296875,8.56163671875,14.255796875,10.7966953125,8.5891015625,15.23936328125,7.02405859375,10.6886640625,9.1760703125
0.71593359375,-0.296625,7.2026640625,-7.65698046875,2.3196796875,3.86340625,4.07565234375,-4.6096171875,-0.9947421875,8.79865234375,11.1318203125,-1.67226953125,-10.470234375,6.7717265625,12.98112890625,5.4898125,-1.94230078125,1.297171875,10.64342578125,11.75239453125,3.7016484375,4.11154296875,8.01763671875,12.451796875,8.8586953125,7.6221015625,12.89536328125,6.64205859375,9.9566640625,9.0950703125
-0.81306640625,-1.112625,3.9296640625,-7.79398046875,2.9416796875,3.52740625,1.31265234375,-7.9646171875,-1.0137421875,9.60665234375,10.4038203125,-3.31626953125,-12.273234375,8.4457265625,13.30712890625,4.6348125,-3.58430078125,1.011171875,11.07042578125,10.40539453125,1.6076484375,2.06854296875,7.58863671875,10.570796875,6.8916953125,6.1211015625,10.62436328125,6.43105859375,9.3656640625,9.2500703125
-2.50106640625,-1.457625,0.0946640625000001,-8.19998046875,3.0676796875,3.46840625,-0.45234765625,-11.2486171875,-1.0907421875,10.36565234375,10.2398203125,-4.21626953125,-11.965234375,10.1697265625,13.65912890625,4.1848125,-4.66930078125,1.162171875,11.65942578125,9.21039453125,-0.1703515625,0.804542968750001,7.52363671875,8.886796875,5.3316953125,4.4091015625,8.63536328125,6.26205859375,8.7646640625,9.3790703125
-3.51406640625,-1.045625,-2.7603359375,-8.42298046875,3.1696796875,3.97840625,-0.58234765625,-13.6506171875,-0.6977421875,11.21765234375,10.9108203125,-4.17026953125,-9.638234375,12.0027265625,14.15512890625,4.3248125,-4.96930078125,2.102171875,12.48242578125,8.48039453125,-1.2263515625,0.836542968750001,7.88263671875,7.540796875,4.3896953125,3.0101015625,6.96036328125,5.93705859375,7.9446640625,9.1610703125
-3.33306640625,0.145375,-3.4903359375,-8.11698046875,3.6536796875,5.08440625,0.92065234375,-14.6506171875,0.3332578125,12.11965234375,12.2968203125,-3.21526953125,-5.965234375,13.7067265625,14.76112890625,5.0358125,-4.28930078125,3.748171875,13.39042578125,8.31939453125,-1.3343515625,2.09154296875,8.49763671875,6.535796875,4.0426953125,2.4761015625,5.45836328125,5.24105859375,6.7316640625,8.3600703125
-1.98606640625,1.845375,-1.8413359375,-7.21198046875,4.6086796875,6.52740625,3.43065234375,-14.1746171875,1.6932578125,12.80365234375,13.9088203125,-1.62826953125,-1.863234375,14.7487265625,15.26412890625,6.0888125,-2.56130078125,5.575171875,14.01642578125,8.58739453125,-0.4913515625,3.94954296875,9.03063671875,5.769796875,4.0856953125,3.0971015625,3.89136328125,3.97405859375,5.0186640625,6.8780703125
0.000933593750000128,3.573375,1.4696640625,-5.92798046875,5.7506796875,7.87840625,6.00265234375,-12.5636171875,2.7552578125,12.89865234375,15.1178203125,0.15073046875,1.802765625,14.5277265625,15.35212890625,7.1368125,-0.0173007812499995,6.839171875,13.93642578125,8.97439453125,1.0666484375,5.55954296875,9.11663671875,5.105796875,4.2306953125,4.6851015625,2.06036328125,2.01805859375,2.7836640625,4.7420703125
1.89493359375,4.809375,5.0896640625,-4.63498046875,6.6126796875,8.76840625,7.82065234375,-10.4536171875,2.9662578125,12.17265234375,15.4578203125,1.65873046875,4.374765625,12.7357265625,14.79212890625,7.8798125,2.68569921875,6.934171875,12.90642578125,9.16639453125,2.9176484375,6.23454296875,8.54863671875,4.479796875,4.2196953125,6.5771015625,-0.0516367187500002,-0.573941406249999,0.1286640625,2.1110703125
3.09593359375,5.189375,7.5846640625,-3.65898046875,6.8236796875,9.05740625,8.52265234375,-8.5706171875,2.1842578125,10.71665234375,14.8538203125,2.56073046875,5.485765625,9.6257265625,13.58812890625,8.1978125,4.58169921875,5.694171875,11.03442578125,9.00939453125,4.5706484375,5.72554296875,7.38863671875,3.952796875,3.9176953125,7.8761015625,-2.20363671875,-3.51794140625,-2.6833359375,-0.723929687499999
3.36293359375,4.638375,7.9876640625,-3.15498046875,6.2966796875,8.84740625,8.23465234375,-7.4996171875,0.7622578125,8.94365234375,13.6168203125,2.75073046875,5.128765625,5.9937265625,12.00412890625,8.1918125,4.79869921875,3.465171875,8.77742578125,8.57439453125,5.5996484375,4.23854296875,5.95063671875,3.677796875,3.3356953125,7.8181015625,-3.96063671875,-6.33894140625,-5.2643359375,-3.3849296875
2.84093359375,3.371375,6.1316640625,-3.09798046875,5.2476796875,8.37140625,7.35165234375,-7.4816171875,-0.6797421875,7.38865234375,12.2468203125,2.35873046875,3.660765625,2.8657265625,10.45412890625,8.0908125,3.05669921875,0.934171875,6.76042578125,8.09339453125,5.7786484375,2.25054296875,4.66363671875,3.799796875,2.6206953125,6.1021015625,-4.84663671875,-8.50294140625,-7.1843359375,-5.4829296875
1.90793359375,1.807375,2.6856640625,-3.36898046875,4.0976796875,7.85840625,6.28065234375,-8.3636171875,-1.5877421875,6.47365234375,11.1838203125,1.67973046875,1.667765625,1.0817265625,9.31912890625,8.1088125,-0.0793007812499997,-1.179828125,5.52742578125,7.81639453125,5.1556484375,0.283542968750001,3.90263671875,4.364796875,2.0116953125,3.0241015625,-4.50163671875,-9.56994140625,-8.0753359375,-6.6909296875
0.94693359375,0.414375,-1.1193359375,-3.83098046875,3.3226796875,7.46340625,5.29665234375,-9.7236171875,-1.7097421875,6.35765234375,10.6388203125,1.04073046875,-0.262234375,0.9827265625,8.80012890625,8.3208125,-3.43830078125,-2.385828125,5.35042578125,7.87439453125,4.0096484375,-1.24745703125,3.87163671875,5.289796875,1.7526953125,-0.6748984375,-2.79863671875,-9.31094140625,-7.7153359375,-6.7999296875
0.18993359375,-0.444625,-3.9593359375,-4.37498046875,3.2706796875,7.25540625,4.55965234375,-11.0606171875,-1.1447421875,6.91765234375,10.5628203125,0.65773046875,-1.752234375,2.3287265625,8.87612890625,8.6028125,-5.85330078125,-2.544828125,6.14842578125,8.20739453125,2.7086484375,-2.10845703125,4.55963671875,6.380796875,1.9746953125,-4.1538984375,0.0983632812500002,-7.76194140625,-6.0833359375,-5.7689296875
-0.31306640625,-0.610625,-4.9013359375,-4.90798046875,4.0026796875,7.26340625,4.17865234375,-11.9686171875,-0.2157421875,7.86165234375,10.7688203125,0.56273046875,-2.718234375,4.4607265625,9.37312890625,8.7038125,-6.76130078125,-1.824828125,7.57042578125,8.62039453125,1.5516484375,-2.25545703125,5.78563671875,7.424796875,2.6226953125,-6.8058984375,3.77636328125,-5.20294140625,-3.3843359375,-3.7739296875
-0.60706640625,-0.129625,-3.7103359375,-5.33998046875,5.2726796875,7.55540625,4.26365234375,-12.2066171875,0.7232578125,8.90465234375,11.1078203125,0.66773046875,-3.298234375,6.6127265625,10.12012890625,8.4188125,-6.39630078125,-0.546828125,9.20142578125,8.93539453125,0.7066484375,-1.79845703125,7.32363671875,8.317796875,3.4996953125,-8.3848984375,7.71236328125,-2.05394140625,-0.00333593750000016,-1.1889296875
-0.72106640625,0.829375,-0.8653359375,-5.58798046875,6.7046796875,8.28040625,4.91465234375,-11.6866171875,1.4682578125,9.92065234375,11.5938203125,0.89873046875,-3.683234375,8.2247265625,11.07112890625,7.7578125,-5.49430078125,0.978171875,10.77142578125,9.14339453125,0.2536484375,-0.929457031249999,9.01863671875,9.154796875,4.4056953125,-8.9168984375,11.44436328125,1.24105859375,3.5816640625,1.5050703125
-0.61306640625,2.061375,2.7016640625,-5.58698046875,8.0476796875,9.59440625,6.17165234375,-10.4156171875,2.0232578125,10.97065234375,12.3608203125,1.29773046875,-3.981234375,9.1177265625,12.30612890625,6.9788125,-4.75830078125,2.548171875,12.23942578125,9.42439453125,0.2536484375,0.156542968750001,10.82463671875,10.194796875,5.2536953125,-8.5188984375,14.67936328125,4.29205859375,6.8956640625,3.8480703125
-0.18106640625,3.361375,5.9796640625,-5.28198046875,9.2966796875,11.48840625,7.96265234375,-8.4796171875,2.5542578125,12.17965234375,13.4928203125,1.97773046875,-4.178234375,9.4487265625,13.89312890625,6.4378125,-4.44830078125,4.087171875,13.69342578125,10.01139453125,0.7616484375,1.31254296875,12.74063671875,11.702796875,6.0836953125,-7.2898984375,17.28536328125,6.81305859375,9.5426640625,5.4910703125
0.67593359375,4.529375,8.1976640625,-4.60498046875,10.5596796875,13.66340625,10.04565234375,-6.1026171875,3.2712578125,13.57065234375,14.8508203125,2.98273046875,-4.199234375,9.5427265625,15.71912890625,6.3588125,-4.32930078125,5.584171875,15.18442578125,10.99939453125,1.7456484375,2.45254296875,14.70063671875,13.758796875,6.9646953125,-5.3548984375,19.20936328125,8.62905859375,11.2716640625,6.2630703125
1.99193359375,5.369375,8.9876640625,-3.45998046875,11.8176796875,15.56240625,12.00465234375,-3.7416171875,4.3102578125,14.95365234375,16.0488203125,4.14473046875,-3.958234375,9.6877265625,17.44212890625,6.6718125,-4.00630078125,7.020171875,16.60542578125,12.22339453125,2.9946484375,3.52654296875,16.51863671875,16.131796875,7.8576953125,-2.9958984375,20.39336328125,9.67205859375,11.9986640625,6.1850703125
3.67493359375,5.725375,8.3996640625,-1.76998046875,12.7926796875,16.56740625,13.31165234375,-2.0616171875,5.6542578125,15.96165234375,16.5878203125,5.05373046875,-3.339234375,10.0007265625,18.57712890625,7.0018125,-3.37430078125,8.297171875,17.69242578125,13.27739453125,4.0696484375,4.46154296875,17.90363671875,18.300796875,8.5336953125,-0.772898437499999,20.72736328125,9.94305859375,11.7706640625,5.4240703125
5.44893359375,5.540375,6.8056640625,0.43001953125,13.0686796875,16.27340625,13.49565234375,-1.7386171875,7.1092578125,16.21565234375,16.0948203125,5.20673046875,-2.158234375,10.4087265625,18.70912890625,6.8458125,-2.84830078125,9.236171875,18.12742578125,13.67539453125,4.4016484375,5.11954296875,18.53563671875,19.605796875,8.6166953125,0.5531015625,20.06436328125,9.45005859375,10.6986640625,4.2050703125
6.86093359375,4.928375,4.7536640625,2.89601953125,12.3496796875,14.70240625,12.35865234375,-3.1286171875,8.3602578125,15.54965234375,14.5388203125,4.27973046875,-0.204234375,10.7427265625,17.69712890625,5.8688125,-3.12030078125,9.660171875,17.71242578125,13.08939453125,3.5536484375,5.32054296875,18.19563671875,19.519796875,7.7666953125,0.337101562500001,18.30536328125,8.20205859375,8.9056640625,2.7120703125
7.42893359375,4.189375,2.8046640625,5.19701953125,10.6856796875,12.35540625,10.12465234375,-6.0226171875,9.1222578125,14.14965234375,12.3208203125,2.38973046875,2.585765625,10.8947265625,15.79612890625,4.1528125,-4.61230078125,9.488171875,16.51542578125,11.54839453125,1.5296484375,4.91054296875,16.87663671875,17.909796875,5.9176953125,-1.5278984375,15.50036328125,6.26605859375,6.5426640625,1.0560703125
6.90393359375,3.705375,1.4086640625,6.86701953125,8.4896796875,10.03140625,7.39165234375,-9.6246171875,9.2902578125,12.50865234375,10.1208203125,0.12273046875,5.914765625,10.9107265625,13.57412890625,2.2238125,-7.06430078125,8.785171875,14.87642578125,9.46439453125,-1.1023515625,3.82854296875,14.79863671875,15.115796875,3.3786953125,-4.4378984375,11.88336328125,3.79905859375,3.8006640625,-0.722929687499999
5.46193359375,3.730375,0.8156640625,7.61701953125,6.3716796875,8.47340625,4.91265234375,-12.8306171875,8.9722578125,11.18665234375,8.5638203125,-1.72726953125,9.073765625,10.9447265625,11.64012890625,0.7848125,-9.63330078125,7.709171875,13.23142578125,7.41539453125,-3.4353515625,2.12554296875,12.31163671875,11.777796875,0.7106953125,-7.3358984375,7.78836328125,1.02505859375,0.8706640625,-2.6339296875
3.65993359375,4.234375,1.0276640625,7.46401953125,4.8936796875,8.02540625,3.30565234375,-14.6716171875,8.3982578125,10.51765234375,7.8948203125,-2.55426953125,11.190765625,11.0967265625,10.35112890625,0.3238125,-11.38630078125,6.418171875,11.86342578125,5.84539453125,-4.6753515625,-0.0294570312499989,9.73763671875,8.520796875,-1.5693046875,-9.2578984375,3.50636328125,-1.84994140625,-2.1153359375,-4.6959296875
2.17093359375,4.917375,1.7966640625,6.71401953125,4.3866796875,8.53340625,2.86465234375,-14.7236171875,7.7792578125,10.45965234375,7.8928203125,-2.21426953125,11.644765625,11.2827265625,9.67812890625,0.8598125,-11.80930078125,5.024171875,10.75842578125,4.86039453125,-4.5363515625,-2.33045703125,7.29163671875,5.700796875,-3.2223046875,-9.7718984375,-0.788636718749999,-4.68894140625,-5.1093359375,-6.9009296875
1.46993359375,5.393375,2.7106640625,5.81901953125,4.8596796875,9.51240625,3.50965234375,-13.2556171875,7.2282578125,10.67165234375,8.0748203125,-1.01726953125,10.367765625,11.2397265625,9.31612890625,1.9788125,-10.97730078125,3.620171875,9.67542578125,4.26939453125,-3.3393515625,-4.34845703125,5.08163671875,3.378796875,-4.3293046875,-9.0638984375,-4.98563671875,-7.40594140625,-8.0923359375,-9.1759296875
1.66693359375,5.405375,3.3426640625,5.18801953125,6.0036796875,10.43740625,4.88365234375,-11.0616171875,6.7482578125,10.71565234375,8.0278203125,0.48373046875,7.829765625,10.6487265625,8.92012890625,3.1108125,-9.38330078125,2.298171875,8.33942578125,3.78539453125,-1.7853515625,-5.64345703125,3.15663671875,1.467796875,-5.1293046875,-7.6858984375,-8.92463671875,-9.91994140625,-10.9923359375,-11.3769296875
2.53393359375,4.923375,3.4246640625,5.04901953125,7.2806796875,10.97840625,6.50865234375,-9.0946171875,6.2712578125,10.27665234375,7.6508203125,1.76773046875,4.755765625,9.2907265625,8.31412890625,3.8398125,-7.63030078125,1.134171875,6.64042578125,3.23839453125,-0.5573515625,-5.97045703125,1.53763671875,-0.0772031250000005,-5.7913046875,-6.2028984375,-12.29063671875,-12.11094140625,-13.6193359375,-13.3019296875
