"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.45928125,-6.26867578125,-27.0272890625,6.23133984375,-9.269109375,-8.70825,-5.24198046875,0.42794140625,1.15531640625,-9.9368125,-10.2938671875,-2.41092578125,-2.1546875,-5.17732421875,-6.87233984375,4.58760546875,15.0060625,-2.14759375,-8.67630859375,-7.48976953125,6.08391796875,-1.776703125,-5.5253203125,0.361773437499998,2.77248046875,3.06825390625,-12.63905078125,-8.31898046875,-17.6686640625,-7.84766015625
-11.13028125,-7.85167578125,-31.0912890625,3.28333984375,-4.863109375,-6.18725,2.71301953125,-5.91105859375,1.53731640625,-8.7508125,-10.4818671875,-5.86292578125,-5.4396875,-6.03932421875,-7.09333984375,3.29060546875,16.6410625,-2.51059375,-9.62130859375,-8.58976953125,4.82591796875,-2.344703125,-6.5363203125,-1.0752265625,-0.11851953125,1.66025390625,-14.35705078125,-10.16698046875,-19.6346640625,-9.87066015625
-15.13128125,-9.32967578125,-30.5792890625,-2.20566015625,-1.117109375,-4.42325,9.06901953125,-12.76905859375,1.31331640625,-7.4398125,-11.1518671875,-9.32892578125,-7.4216875,-6.97832421875,-7.55433984375,1.49660546875,17.7310625,-2.58159375,-10.56630859375,-9.94376953125,3.28791796875,-1.795703125,-7.0583203125,-2.4272265625,-2.87751953125,-0.0027460937499999,-15.14305078125,-10.01298046875,-19.7856640625,-11.17366015625
-15.09828125,-10.26267578125,-25.5812890625,-8.36066015625,0.154890625,-4.51625,10.39401953125,-17.93705859375,0.131316406250001,-6.6798125,-12.7548671875,-11.91592578125,-7.1896875,-7.94832421875,-8.37733984375,-0.60039453125,17.4590625,-2.30959375,-11.32930859375,-11.40876953125,1.84991796875,0.050296874999999,-6.9013203125,-3.4282265625,-4.94251953125,-1.44174609375,-14.74005078125,-7.63798046875,-17.9906640625,-11.28266015625
-10.60428125,-10.37267578125,-17.0792890625,-12.85266015625,-1.838109375,-6.77125,4.97701953125,-19.43705859375,-1.85868359375,-6.7608125,-15.3218671875,-12.93592578125,-4.5886875,-8.82732421875,-9.46333984375,-2.70439453125,15.2480625,-1.76359375,-11.74930859375,-12.77076953125,0.730917968749999,2.822296875,-6.1163203125,-3.9792265625,-6.01351953125,-2.40174609375,-13.34005078125,-3.63498046875,-14.7646640625,-10.19466015625
-3.54528125,-9.69367578125,-6.8072890625,-13.81166015625,-6.341109375,-10.41825,-6.10998046875,-16.48805859375,-4.00468359375,-7.4348125,-18.3028671875,-12.22892578125,-0.353687499999999,-9.44832421875,-10.49433984375,-4.47239453125,11.1850625,-1.15859375,-11.74230859375,-13.79576953125,-0.0880820312500017,5.710296875,-5.0553203125,-4.2252265625,-6.18551953125,-2.93274609375,-11.55505078125,0.761019531249996,-11.1826640625,-8.48866015625
2.82571875,-8.44767578125,3.0747109375,-10.55366015625,-11.244109375,-13.92225,-19.26698046875,-9.89905859375,-5.35968359375,-8.0338125,-20.6328671875,-10.17292578125,4.2703125,-9.56832421875,-11.00033984375,-5.50939453125,6.1520625,-0.718593749999998,-11.29430859375,-14.22576953125,-0.707082031250001,7.855296875,-4.1693203125,-4.4262265625,-5.80751953125,-3.23474609375,-10.09005078125,4.20501953125,-8.4146640625,-7.02666015625
5.67471875,-6.79667578125,10.4557109375,-3.80466015625,-13.935109375,-15.65325,-29.81798046875,-1.64705859375,-5.00468359375,-7.7698125,-21.0668671875,-7.40992578125,8.1593125,-8.87632421875,-10.50833984375,-5.39539453125,1.5610625,-0.486593749999999,-10.41630859375,-13.80176953125,-1.10208203125,8.781296875,-3.6963203125,-4.7432265625,-5.21051953125,-3.41474609375,-9.35205078125,5.84201953125,-7.1336640625,-6.41866015625
4.09371875,-4.75467578125,13.8227109375,4.64433984375,-12.471109375,-14.49125,-33.90698046875,6.06594140625,-2.44268359375,-6.1058125,-18.7318671875,-4.52292578125,10.7423125,-7.13332421875,-8.77633984375,-3.85639453125,-1.2069375,-0.28059375,-9.13230859375,-12.39176953125,-1.08408203125,8.565296875,-3.5253203125,-5.1272265625,-4.53851953125,-3.38974609375,-9.26405078125,5.60401953125,-7.2116640625,-6.67866015625
-0.50728125,-2.35667578125,12.6467109375,12.59433984375,-6.562109375,-10.24025,-30.01398046875,11.60394140625,2.02931640625,-3.0928125,-13.6438671875,-1.92692578125,12.0063125,-4.41532421875,-6.01033984375,-1.03939453125,-1.4349375,0.138406250000001,-7.55330859375,-10.17176953125,-0.498082031250002,7.669296875,-3.3543203125,-5.4332265625,-3.81551953125,-3.01874609375,-9.41905078125,4.07201953125,-7.9066640625,-7.30666015625
-5.29428125,0.0543242187500006,7.4037109375,18.07833984375,2.018890625,-3.90525,-19.53398046875,14.10794140625,7.19531640625,0.448187500000001,-6.9248671875,-0.0269257812500001,12.1453125,-1.30232421875,-2.96733984375,2.30560546875,0.5620625,0.817406250000001,-5.99430859375,-7.74476953125,0.514917968749998,6.588296875,-2.9863203125,-5.6262265625,-3.13951953125,-2.34374609375,-9.42405078125,2.03001953125,-8.3946640625,-7.71966015625
-7.55928125,1.76632421875,-0.6452890625,19.80633984375,9.973890625,2.40675,-6.22198046875,13.28294140625,11.22231640625,3.1191875,-0.519867187499999,0.62807421875,11.2303125,1.22967578125,-0.77433984375,4.97560546875,3.5570625,1.51840625,-4.97630859375,-6.00376953125,1.47091796875,5.597296875,-2.5043203125,-5.8902265625,-2.77051953125,-1.68174609375,-9.15605078125,0.0590195312499979,-8.2366640625,-7.65466015625
-6.03128125,2.00432421875,-9.6502890625,17.49033984375,13.909890625,6.27675,5.33001953125,9.27994140625,12.40331640625,3.6021875,3.5621328125,-0.50492578125,9.1773125,2.22167578125,-0.40233984375,5.83360546875,6.0370625,1.86840625,-4.94630859375,-5.71676953125,1.80291796875,4.740296875,-2.1733203125,-6.4962265625,-2.99051953125,-1.42674609375,-8.75305078125,-1.59198046875001,-7.4576640625,-7.25166015625
-1.32828125,0.438324218750001,-17.3002890625,12.03033984375,12.005890625,6.18875,11.52601953125,2.83794140625,10.02631640625,1.4441875,4.1571328125,-3.53592578125,6.0513125,1.27067578125,-2.05633984375,4.43660546875,6.9790625,1.64440625,-5.89630859375,-7.02776953125,1.26591796875,4.011296875,-2.1653203125,-7.5252265625,-3.82351953125,-1.72774609375,-8.38905078125,-2.87698046875,-6.2936640625,-6.82966015625
4.55271875,-2.46067578125,-21.1822890625,5.38033984375,4.937890625,2.32575,11.02001953125,-4.58905859375,4.84831640625,-2.5968125,1.5261328125,-7.77392578125,2.3853125,-1.16732421875,-4.91833984375,1.37960546875,6.2980625,0.986406250000002,-7.22130859375,-9.25076953125,0.182917968749999,3.512296875,-2.3463203125,-8.6922265625,-4.88051953125,-2.31274609375,-8.06405078125,-3.75898046875,-4.9116640625,-6.58166015625
9.33171875,-5.50567578125,-19.5632890625,-0.0246601562500004,-4.486109375,-3.55425,4.91501953125,-11.04405859375,-1.14468359375,-6.8688125,-2.7418671875,-11.79092578125,-0.8016875,-3.92632421875,-7.46833984375,-1.91739453125,4.7330625,0.359406250000001,-7.98430859375,-11.13876953125,-0.679082031250001,3.463296875,-2.2943203125,-9.4352265625,-5.48251953125,-2.62974609375,-7.59105078125,-4.13298046875,-3.3266640625,-6.43866015625
11.48271875,-7.32567578125,-12.3522890625,-2.13966015625,-12.643109375,-8.93125,-3.96498046875,-14.61805859375,-5.60468359375,-9.5708125,-6.4708671875,-13.98092578125,-2.4206875,-5.68532421875,-8.20433984375,-3.89139453125,3.3020625,0.291406250000001,-7.41030859375,-11.48576953125,-0.541082031250001,4.068296875,-1.5593203125,-9.2242265625,-5.03751953125,-2.19174609375,-6.74705078125,-3.88198046875,-1.5356640625,-6.16266015625
10.63471875,-7.04867578125,-1.6482890625,-0.170660156249999,-16.597109375,-11.53625,-12.24198046875,-14.17205859375,-6.86368359375,-9.5218125,-7.9058671875,-13.36092578125,-1.9106875,-5.63532421875,-6.37933984375,-3.61739453125,2.6930625,1.02340625,-5.28430859375,-9.74776953125,0.879917968749998,5.321296875,-0.00432031250000087,-7.9282265625,-3.43151953125,-0.93574609375,-5.49705078125,-3.00398046875,0.301335937499999,-5.59466015625
7.26571875,-4.78667578125,8.6847109375,4.94933984375,-15.153109375,-10.25925,-17.15698046875,-9.93605859375,-4.61768359375,-6.6788125,-6.4918671875,-10.16292578125,0.3683125,-3.88632421875,-2.39633984375,-1.26839453125,2.9340625,2.30240625,-2.11230859375,-6.34976953125,3.10191796875,6.914296875,2.0066796875,-5.9942265625,-1.17851953125,0.66025390625,-4.12205078125,-1.71898046875,1.7743359375,-4.85466015625
2.14171875,-1.59867578125,14.4347109375,10.76933984375,-9.146109375,-5.65525,-17.38098046875,-3.65305859375,0.0473164062500011,-2.1688125,-3.0208671875,-5.84292578125,3.2583125,-1.35632421875,2.32366015625,2.01660546875,3.5070625,3.46640625,1.04869140625,-2.48976953125,5.08291796875,8.310296875,3.7166796875,-4.2792265625,0.820480468749999,1.80325390625,-3.13505078125,-0.460980468750005,2.3583359375,-4.30366015625
-3.96828125,1.03132421875,12.8807109375,14.29733984375,-0.969109375,0.33075,-13.21898046875,1.96294140625,5.20531640625,2.2271875,0.869132812500002,-2.42992578125,5.3383125,0.73667578125,5.97366015625,4.75060546875,3.8220625,3.79340625,3.04869140625,0.45923046875,5.80191796875,8.981296875,4.3626796875,-3.6092265625,1.78848046875,1.84225390625,-3.02005078125,0.291019531249997,1.7133359375,-4.26966015625
-10.19228125,1.88032421875,4.1307109375,13.36033984375,6.407890625,5.34675,-6.23498046875,4.32494140625,8.89531640625,4.8851875,3.5211328125,-1.55392578125,5.5623125,1.45667578125,7.18366015625,5.80360546875,3.6720625,2.88040625,3.19069140625,1.59423046875,4.83691796875,8.667296875,3.5606796875,-4.3442265625,1.49148046875,0.68725390625,-3.94705078125,0.228019531249995,-0.0406640625000012,-4.75766015625
-15.40628125,0.448324218750001,-8.7132890625,7.62433984375,10.429890625,7.63875,1.34401953125,2.09894140625,9.78931640625,4.9251875,3.9311328125,-3.71692578125,3.6433125,0.48967578125,5.55566015625,4.79260546875,3.3250625,0.829406250000002,1.52069140625,0.781230468750001,2.56091796875,7.489296875,1.4696796875,-6.2592265625,0.299480468749998,-1.11974609375,-5.66605078125,-0.643980468750005,-2.2876640625,-5.39266015625
-18.38528125,-2.95467578125,-20.6902890625,-1.26466015625,9.608890625,6.49175,7.12801953125,-4.18305859375,7.52631640625,2.3231875,1.9701328125,-8.17592578125,0.097312500000001,-1.87532421875,1.65566015625,2.01960546875,3.2020625,-1.82959375,-1.31430859375,-1.49576953125,-0.137082031250001,5.883296875,-1.3353203125,-8.7692265625,-1.13451953125,-2.71774609375,-7.64005078125,-2.03698046875,-4.1706640625,-5.63866015625
-18.30528125,-7.43967578125,-27.0002890625,-10.41766015625,3.831890625,2.16375,9.01601953125,-12.28905859375,2.70131640625,-2.3028125,-1.7808671875,-13.40392578125,-3.9786875,-4.98532421875,-3.40433984375,-1.85939453125,3.4490625,-4.41159375,-4.47030859375,-4.54376953125,-2.36508203125,4.400296875,-4.1513203125,-11.3082265625,-2.29351953125,-3.40674609375,-9.30105078125,-3.51798046875,-4.9786640625,-5.11566015625
-15.27328125,-11.88767578125,-25.0992890625,-16.87066015625,-5.595109375,-4.26425,5.75301953125,-19.12605859375,-3.41668359375,-7.9358125,-6.3918671875,-17.81092578125,-7.3066875,-8.13132421875,-8.45433984375,-6.17039453125,3.7620625,-6.36759375,-7.26830859375,-7.79276953125,-3.67908203125,3.456296875,-6.4383203125,-13.5692265625,-3.07351953125,-3.02774609375,-10.28705078125,-4.69498046875,-4.4486640625,-3.83866015625
-10.51328125,-15.30367578125,-15.8902890625,-18.68666015625,-16.218109375,-11.09525,-2.48598046875,-21.98505859375,-9.32068359375,-13.3778125,-10.9068671875,-20.34592578125,-8.8776875,-10.77532421875,-12.57933984375,-10.36639453125,3.5500625,-7.47859375,-9.35530859375,-10.88976953125,-4.22508203125,3.164296875,-7.9743203125,-15.5192265625,-3.74751953125,-2.02374609375,-10.55105078125,-5.35698046875,-2.8606640625,-2.22266015625
-6.04728125,-17.05167578125,-3.3972890625,-15.64366015625,-25.088109375,-16.49525,-13.83198046875,-19.74105859375,-13.66868359375,-17.4978125,-14.5398671875,-20.73192578125,-8.3206875,-12.60832421875,-15.23833984375,-13.98439453125,2.3030625,-7.84859375,-10.69030859375,-13.59676953125,-4.54408203125,3.301296875,-8.8233203125,-17.2182265625,-4.68451953125,-1.17774609375,-10.29105078125,-5.53198046875,-0.878664062500002,-0.88366015625
-3.93028125,-16.94567578125,6.9737109375,-9.26566015625,-29.632109375,-19.09225,-25.01198046875,-13.38605859375,-15.55368359375,-19.4808125,-16.7158671875,-19.30992578125,-5.9886875,-13.48932421875,-16.23533984375,-16.53139453125,-0.0829374999999999,-7.75559375,-11.43030859375,-15.62976953125,-5.16608203125,3.443296875,-9.1733203125,-18.6212265625,-6.00251953125,-1.16274609375,-9.75205078125,-5.43798046875,0.772335937499998,-0.30766015625
-5.33028125,-15.20567578125,10.7437109375,-2.18166015625,-28.375109375,-18.29325,-32.21098046875,-5.54405859375,-14.60668359375,-18.9448125,-17.0358671875,-16.69292578125,-2.7346875,-13.35432421875,-15.61433984375,-17.46339453125,-3.1649375,-7.45059375,-11.72530859375,-16.57376953125,-6.22908203125,3.199296875,-9.1663203125,-19.4912265625,-7.38851953125,-2.15674609375,-9.02005078125,-5.34098046875,1.6633359375,-0.58566015625
-9.84128125,-12.34867578125,6.2197109375,2.93033984375,-21.350109375,-14.23525,-32.30598046875,0.78494140625,-11.02768359375,-15.9638125,-15.2908671875,-13.48792578125,0.475312500000001,-12.19532421875,-13.57133984375,-16.34039453125,-6.0439375,-7.04259375,-11.54530859375,-15.98876953125,-7.37408203125,2.421296875,-8.8273203125,-19.4792265625,-8.20151953125,-3.72374609375,-7.94905078125,-5.38998046875,1.8773359375,-1.35566015625
-15.50528125,-9.08567578125,-4.9112890625,4.30133984375,-10.222109375,-7.76025,-24.20398046875,3.48494140625,-5.59468359375,-11.1278125,-11.6188671875,-10.26992578125,2.8583125,-10.13232421875,-10.49733984375,-13.11139453125,-7.6839375,-6.50959375,-10.71330859375,-13.68676953125,-7.96308203125,1.273296875,-8.1103203125,-18.3452265625,-7.79951953125,-5.04174609375,-6.27905078125,-5.51598046875,1.9213359375,-1.99166015625
-19.69328125,-6.25267578125,-18.4372890625,1.59933984375,1.896890625,-0.520249999999999,-9.75898046875,1.96294140625,0.361316406250001,-5.6038125,-6.7598671875,-7.70692578125,3.8903125,-7.55032421875,-7.11633984375,-8.39539453125,-7.3529375,-5.82959375,-9.16930859375,-10.04276953125,-7.50308203125,0.129296875,-7.0273203125,-16.1802265625,-5.94851953125,-5.34274609375,-3.89805078125,-5.48798046875,2.3853359375,-1.93966015625
-20.47028125,-4.69767578125,-29.4912890625,-4.06766015625,11.156890625,5.19175,6.37001953125,-2.90405859375,5.13331640625,-1.0068125,-2.1608671875,-6.59692578125,3.2933125,-5.16632421875,-4.50433984375,-3.52339453125,-5.0169375,-5.11959375,-7.22830859375,-6.08876953125,-6.03008203125,-0.662703125,-5.7843203125,-13.4982265625,-3.06451953125,-4.32674609375,-1.06805078125,-5.09698046875,3.5523359375,-1.02766015625
-17.69228125,-5.06067578125,-34.5232890625,-10.58966015625,14.261890625,7.19675,18.22701953125,-9.26605859375,7.09231640625,1.0781875,0.337132812500002,-7.61792578125,1.1073125,-3.88932421875,-3.79033984375,-0.188394531250001,-1.5019375,-4.67259375,-5.55630859375,-3.21576953125,-4.19108203125,-0.980703125,-4.7843203125,-11.0822265625,-0.145519531250001,-2.33574609375,1.55094921875,-4.34498046875,5.1893359375,0.422339843750001
-13.16928125,-7.49767578125,-32.5202890625,-15.64966015625,9.894890625,4.39175,21.00101953125,-14.99505859375,5.35131640625,-0.272812499999999,-0.732867187499998,-10.87092578125,-2.1426875,-4.46132421875,-5.65033984375,0.237605468749999,1.6940625,-4.83359375,-4.86530859375,-2.59376953125,-2.95908203125,-0.988703125000001,-4.4973203125,-9.6722265625,1.63648046875,-0.19574609375,3.11294921875,-3.54098046875,6.6243359375,1.72233984375
-9.75228125,-11.50967578125,-25.0752890625,-17.65066015625,-0.494109374999999,-2.69225,13.29501953125,-18.44505859375,0.309316406250002,-4.8588125,-5.6188671875,-15.56792578125,-5.4086875,-7.03632421875,-9.89933984375,-2.61339453125,2.9630625,-5.79159375,-5.55830859375,-4.62176953125,-3.15608203125,-1.036703125,-5.2453203125,-9.6572265625,1.45848046875,1.15225390625,2.91494921875,-3.21498046875,7.0303359375,2.10833984375
-9.76928125,-16.03567578125,-15.4192890625,-16.33666015625,-13.066109375,-11.99525,-1.95998046875,-19.01905859375,-6.33968359375,-11.2828125,-12.9528671875,-20.17292578125,-7.4316875,-10.99732421875,-15.44633984375,-7.83839453125,1.3760625,-7.44559375,-7.51230859375,-8.70576953125,-5.01408203125,-1.473703125,-7.0413203125,-10.9422265625,-0.779519531250001,1.06725390625,0.703949218750001,-3.88998046875,5.7853359375,1.06833984375
-13.66128125,-19.79267578125,-6.9752890625,-12.80566015625,-23.054109375,-20.54625,-18.57598046875,-17.28105859375,-12.22868359375,-17.3368125,-20.1488671875,-22.99592578125,-7.3376875,-15.12432421875,-20.62133984375,-13.59439453125,-2.6799375,-9.40659375,-10.07130859375,-13.47276953125,-8.01708203125,-2.469703125,-9.5443203125,-13.0052265625,-4.40451953125,-0.50174609375,-3.17505078125,-5.77298046875,2.7933359375,-1.41266015625
-19.64728125,-21.69167578125,-2.0142890625,-8.95966015625,-26.693109375,-25.51025,-29.81998046875,-14.53305859375,-15.29168359375,-20.8118125,-24.4578671875,-22.91392578125,-5.1466875,-18.03832421875,-23.76433984375,-17.87039453125,-7.4939375,-11.11359375,-12.26330859375,-17.29976953125,-11.07608203125,-3.896703125,-12.1193203125,-15.0842265625,-8.23051953125,-2.94074609375,-7.82005078125,-8.53498046875,-1.3806640625,-4.77366015625
-24.62228125,-21.16267578125,-0.9172890625,-6.72066015625,-22.787109375,-25.36825,-31.49498046875,-12.07605859375,-14.57968359375,-20.4188125,-24.1868671875,-19.81192578125,-1.7996875,-18.70532421875,-23.82833984375,-19.27739453125,-10.8149375,-11.98759375,-13.17530859375,-18.92576953125,-12.93408203125,-5.328703125,-13.9993203125,-16.4182265625,-10.97851953125,-5.17474609375,-12.02705078125,-11.34098046875,-5.6626640625,-8.02066015625
-25.75328125,-18.27667578125,-2.2922890625,-7.22566015625,-13.157109375,-20.65025,-23.76898046875,-10.51105859375,-10.55268359375,-16.3488125,-19.4268671875,-14.53392578125,1.3363125,-16.78632421875,-20.75133984375,-17.49639453125,-10.9889375,-11.59659375,-12.31430859375,-17.85476953125,-12.63208203125,-6.175703125,-14.4883203125,-16.4542265625,-11.67951953125,-6.07474609375,-14.67405078125,-13.14998046875,-8.8566640625,-10.06766015625
-21.85928125,-13.67867578125,-3.8522890625,-10.26566015625,-1.721109375,-13.60725,-10.77498046875,-9.41605859375,-4.79468359375,-10.1178125,-11.9198671875,-8.42192578125,3.1573125,-12.73532421875,-15.41433984375,-13.21339453125,-7.7349375,-9.81159375,-9.75330859375,-14.41376953125,-9.84308203125,-5.928703125,-13.2133203125,-14.9762265625,-9.95651953125,-4.90774609375,-15.08905078125,-13.14098046875,-10.0876640625,-10.14566015625
-13.85828125,-8.35367578125,-3.5232890625,-14.21766015625,7.317890625,-7.03225,1.71101953125,-7.61405859375,0.675316406250001,-3.7918125,-4.1588671875,-2.71892578125,3.3183125,-7.59832421875,-9.22233984375,-7.67939453125,-2.1499375,-6.88659375,-6.02330859375,-9.48876953125,-4.96308203125,-4.404703125,-10.2873203125,-12.1242265625,-6.11551953125,-1.64374609375,-13.25605078125,-11.07998046875,-9.1196640625,-8.12766015625
-4.17128125,-3.31567578125,-0.2952890625,-16.70166015625,11.236890625,-2.99725,9.11201953125,-3.92805859375,4.21631640625,0.903187500000001,1.7821328125,1.84707421875,2.3183125,-2.59532421875,-3.54933984375,-2.15239453125,3.9280625,-3.41259375,-1.89330859375,-4.13876953125,1.02691796875,-1.859703125,-6.3133203125,-8.3432265625,-1.03651953125,2.99425390625,-9.78205078125,-7.44998046875,-6.4286640625,-4.61466015625
4.49471875,0.69232421875,5.4327109375,-15.71766015625,9.728890625,-2.14525,9.92201953125,1.98294140625,5.17431640625,3.2041875,5.0701328125,5.13507421875,1.1863125,1.33567578125,0.69566015625,2.51260546875,8.7670625,-0.111593749999999,1.85369140625,0.733230468750001,6.87791796875,1.079296875,-2.1763203125,-4.2752265625,4.09648046875,7.76025390625,-5.65205078125,-3.28998046875,-3.0176640625,-0.74566015625
10.27771875,3.36632421875,11.9807109375,-10.64066015625,4.722890625,-3.61625,5.88601953125,9.25094140625,4.03931640625,3.4661875,6.2321328125,7.37907421875,0.907312500000002,3.81767578125,3.26866015625,5.98860546875,11.3610625,2.41140625,4.63769140625,4.55623046875,11.41391796875,3.649296875,1.2676796875,-0.613226562500003,8.11848046875,11.29625390625,-1.86705078125,0.225019531249995,-0.0486640625000021,2.21633984375
12.63571875,4.84432421875,16.9547109375,-2.51266015625,-0.639109375,-5.49525,0.734019531249999,16.08494140625,2.12031640625,2.8721875,6.6381328125,8.88607421875,1.9173125,5.05367578125,4.54066015625,8.34860546875,11.6500625,3.87240625,6.26569140625,7.14023046875,13.82991796875,5.252296875,3.4866796875,2.0887734375,10.20848046875,12.59825390625,0.889949218750001,2.25601953125,1.5813359375,3.36033984375
12.11171875,5.56132421875,18.2317109375,6.42933984375,-3.379109375,-5.72525,-1.71998046875,20.51794140625,0.923316406250001,2.8121875,7.6971328125,9.80407421875,3.9293125,5.65067578125,5.23766015625,9.84260546875,10.3190625,4.37840625,6.97869140625,8.62223046875,13.86791796875,5.679296875,4.4276796875,3.5877734375,10.12048046875,11.38825390625,2.43194921875,2.62501953125,1.5553359375,2.47833984375
9.78271875,6.05132421875,15.0847109375,13.64233984375,-1.839109375,-3.11225,0.794019531249999,21.21094140625,1.52531640625,4.2301875,10.1831328125,10.06407421875,6.1833125,6.33067578125,6.07666015625,10.73160546875,8.3770625,4.34740625,7.28969140625,9.35123046875,11.87291796875,5.165296875,4.4746796875,4.0387734375,8.25448046875,8.22325390625,3.02994921875,1.81401953125,0.210335937499998,0.140339843750001
6.81871875,6.74132421875,8.8887109375,17.13933984375,3.831890625,2.15775,8.24901953125,18.01394140625,4.17931640625,7.2721875,13.9601328125,9.52107421875,7.8823125,7.63867578125,7.48766015625,11.21360546875,6.7050625,4.29540625,7.73669140625,9.74723046875,8.68591796875,4.229296875,4.2266796875,3.9317734375,5.50848046875,4.29825390625,3.20494921875,0.670019531249995,-1.6426640625,-2.55066015625
4.30971875,7.84332421875,2.9047109375,16.10833984375,11.957890625,8.77175,18.52901953125,12.10694140625,8.25831640625,11.3791875,18.1521328125,8.22007421875,8.5373125,9.73167578125,9.53566015625,11.43060546875,5.7950625,4.59940625,8.69269140625,10.18823046875,5.39691796875,3.401296875,4.2106796875,3.9057734375,2.95448046875,1.00425390625,3.47794921875,-0.00798046875000225,-3.0636640625,-4.37766015625
3.14871875,9.32232421875,1.0027109375,11.13633984375,20.080890625,14.96375,28.30901953125,5.64494140625,12.52031640625,15.6131875,21.6121328125,6.59607421875,8.0453125,12.32467578125,11.97666015625,11.49160546875,5.6710625,5.35740625,10.26569140625,10.91723046875,3.03091796875,2.991296875,4.6906796875,4.5167734375,1.46948046875,-0.57074609375,4.19394921875,0.228019531249995,-3.3336640625,-4.44066015625
3.82171875,10.95532421875,5.7657109375,4.03733984375,25.797890625,19.08675,34.24501953125,0.99494140625,15.59031640625,18.9861875,23.4151328125,5.39507421875,6.5623125,14.81367578125,14.34966015625,11.46860546875,5.9850625,6.38840625,12.25169140625,11.96923046875,2.22191796875,3.011296875,5.6256796875,6.0237734375,1.45548046875,-0.00874609375000013,5.45994921875,1.36701953125,-2.2156640625,-2.44766015625
6.20971875,12.40232421875,16.8897109375,-2.70966015625,27.507890625,20.07475,34.19101953125,-0.16405859375,16.47931640625,20.7371875,23.1801328125,5.30407421875,4.3353125,16.50867578125,16.07866015625,11.34960546875,6.2110625,7.34640625,14.16669140625,13.16023046875,2.99991796875,3.249296875,6.7576796875,8.2787734375,2.72348046875,2.30925390625,7.13794921875,3.02801953125,-0.0436640625000013,1.18733984375
9.61671875,13.28332421875,30.8907109375,-6.74266015625,24.930890625,17.84575,28.07101953125,2.51094140625,14.95231640625,20.5701875,21.1551328125,6.53707421875,1.6203125,16.86167578125,16.66566015625,11.01360546875,5.8790625,7.85840625,15.42869140625,14.16923046875,4.75991796875,3.383296875,7.7246796875,10.7717734375,4.58248046875,5.35625390625,8.87594921875,4.62201953125,2.3813359375,5.43633984375
13.07771875,13.27232421875,42.4817109375,-6.61766015625,19.199890625,13.45175,17.97501953125,7.85894140625,11.60531640625,18.7661875,18.0821328125,8.65207421875,-1.2606875,15.64767578125,15.91366015625,10.28960546875,4.7230625,7.63740625,15.61169140625,14.69023046875,6.50091796875,3.120296875,8.1736796875,12.8357734375,6.12048046875,7.86125390625,10.21094921875,5.55701953125,4.0823359375,8.98133984375
15.74771875,12.23932421875,46.9417109375,-2.30966015625,12.394890625,8.66875,7.30701953125,13.60594140625,7.63131640625,16.0671875,14.9641328125,10.75807421875,-3.8086875,13.05867578125,14.08166015625,9.11960546875,2.7170625,6.58940625,14.63669140625,14.59923046875,7.28991796875,2.307296875,7.8836796875,13.9657734375,6.63248046875,8.83925390625,10.74994921875,5.44201953125,4.3243359375,10.70833984375
17.16371875,10.39732421875,42.2537109375,4.84533984375,6.749890625,5.26675,-0.541980468750001,17.29994140625,4.40331640625,13.4241875,12.8001328125,11.97707421875,-5.3306875,9.71467578125,11.86266015625,7.71960546875,0.0490625,4.88140625,12.82569140625,14.06023046875,6.73491796875,1.047296875,6.8976796875,14.0947734375,5.98648046875,8.02325390625,10.38894921875,4.28901953124999,2.9863359375,10.20933984375
17.33171875,8.36432421875,29.9547109375,12.77333984375,3.983890625,4.47875,-3.30398046875,17.46494140625,3.03231640625,11.7741875,12.3731328125,11.94307421875,-5.1266875,6.55267578125,10.21466015625,6.61360546875,-2.8679375,2.93940625,10.84069140625,13.50923046875,5.20691796875,-0.286703125000001,5.5656796875,13.6767734375,4.71748046875,5.98125390625,9.43994921875,2.60501953125,0.702335937499999,8.01733984375
16.64671875,7.03432421875,14.4397109375,19.48833984375,4.955890625,6.81375,-0.311980468750001,14.37994140625,4.05731640625,11.8551875,14.0851328125,11.03007421875,-2.8206875,4.59567578125,10.07366015625,6.46860546875,-5.3899375,1.35340625,9.51869140625,13.52323046875,3.67091796875,-1.145703125,4.4616796875,13.4917734375,3.78048046875,3.85025390625,8.55194921875,1.26601953125,-1.3956640625,5.40233984375
15.70371875,7.23332421875,1.1267109375,23.67433984375,9.521890625,11.96175,7.56301953125,9.90694140625,7.30731640625,13.9721875,17.8431328125,10.11407421875,1.3923125,4.63067578125,12.00066015625,7.78460546875,-6.7539375,0.698406250000001,9.56869140625,14.56023046875,3.19191796875,-1.031703125,4.1606796875,14.2447734375,4.06648046875,2.80825390625,8.40594921875,1.13701953125,-2.2336640625,3.76833984375
15.08471875,9.30632421875,-5.6822890625,24.84333984375,16.509890625,18.69675,18.27001953125,6.38794140625,11.95231640625,17.7991875,22.9781328125,9.98507421875,6.7353125,6.89867578125,15.87166015625,10.56060546875,-6.3359375,1.31640625,11.22469140625,16.69723046875,4.37391796875,0.262296874999999,4.9706796875,16.1517734375,5.95848046875,3.54725390625,9.35594921875,2.61601953125,-1.3676640625,3.98233984375
