"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.11771875,-3.93825390625,-8.22322265625,-9.58143359375,2.00465625,2.08647265625,-2.2406875,-5.7090703125,-4.055765625,-4.67977734375,-7.42852734375,-1.04243359375,3.5781640625,-6.13087890625,-12.181734375,-9.5259375,-2.9838515625,-4.21803125,-9.05319921875,-9.12458203125,-3.92701953125,-3.44667578125,-5.76960546875,-9.67084765625,-10.15826171875,-7.57469921875,-9.99016015625,0.170398437499999,-4.39994921875,-1.0789609375
-8.08471875,-3.90325390625,-7.52822265625,-8.00543359375,2.13665625,2.03447265625,-3.2396875,-4.2050703125,-3.083765625,-3.78977734375,-7.26452734375,-1.33143359375,3.1001640625,-6.37987890625,-11.794734375,-9.2839375,-2.9288515625,-4.46203125,-9.23119921875,-9.15458203125,-3.54601953125,-5.72767578125,-6.44460546875,-9.98184765625,-9.78326171875,-7.44169921875,-10.64016015625,-1.9016015625,-5.20694921875,-0.7759609375
-9.48871875,-5.37625390625,-7.76022265625,-6.71143359375,1.53165625,1.15447265625,-4.4526875,-3.6430703125,-2.384765625,-3.38577734375,-7.29852734375,-2.39843359375,1.8031640625,-7.40487890625,-11.591734375,-9.7779375,-2.7688515625,-5.49003125,-9.87119921875,-9.67858203125,-4.87501953125,-8.02467578125,-7.82660546875,-11.10484765625,-10.90226171875,-8.28669921875,-12.16616015625,-4.7026015625,-7.23794921875,-2.8809609375
-11.49571875,-7.50225390625,-8.40322265625,-5.81343359375,1.00565625,0.22447265625,-5.0206875,-3.7120703125,-1.817765625,-2.93277734375,-6.86952734375,-3.40943359375,0.0151640625000002,-8.52387890625,-11.112734375,-10.3049375,-2.5048515625,-6.91003125,-10.26319921875,-10.04358203125,-7.07101953125,-9.75767578125,-9.33760546875,-12.39684765625,-12.81826171875,-9.71669921875,-13.96016015625,-7.5656015625,-9.92494921875,-6.5179609375
-13.19371875,-9.27225390625,-8.80122265625,-5.37443359375,1.19665625,-0.0205273437500001,-4.4386875,-3.9430703125,-1.274765625,-1.97677734375,-5.49452734375,-3.59743359375,-1.7358359375,-9.07287890625,-9.936734375,-10.1929375,-2.2758515625,-8.24403125,-9.91819921875,-9.70058203125,-9.07801953125,-10.61667578125,-10.48160546875,-13.25084765625,-14.65126171875,-11.10869921875,-15.45516015625,-10.0416015625,-12.63194921875,-10.4509609375
-13.82271875,-9.79925390625,-8.32522265625,-5.28143359375,2.36365625,0.86447265625,-2.6146875,-3.8870703125,-0.700765625,-0.247777343749999,-2.99052734375,-2.48943359375,-2.8358359375,-8.57587890625,-7.786734375,-8.9719375,-2.2018515625,-9.01203125,-8.69319921875,-8.34658203125,-9.99001953125,-10.56667578125,-10.89760546875,-13.21384765625,-15.63126171875,-11.76169921875,-16.20916015625,-11.8276015625,-14.76594921875,-13.5389609375
-12.92871875,-8.59025390625,-6.59622265625,-5.20643359375,4.38165625,2.94647265625,0.1883125,-3.2660703125,-0.0607656250000003,2.29822265625,0.48047265625,-0.0224335937499995,-2.7948359375,-6.83187890625,-4.633734375,-6.5109375,-2.3068515625,-8.83203125,-6.71219921875,-5.99258203125,-9.33401953125,-9.74567578125,-10.36260546875,-12.05484765625,-15.31626171875,-11.15969921875,-15.93116015625,-12.6486015625,-15.82494921875,-15.0359609375
-10.46371875,-5.72725390625,-3.68722265625,-4.77543359375,6.81565625,5.93347265625,3.4643125,-2.0720703125,0.678234375,5.46422265625,4.42947265625,3.44156640625,-1.4658359375,-3.97887890625,-0.767734375,-3.0959375,-2.5228515625,-7.56303125,-4.23419921875,-2.95458203125,-7.20401953125,-8.36567578125,-8.83560546875,-9.81784765625,-13.70426171875,-9.23869921875,-14.54416015625,-12.2796015625,-15.48794921875,-14.7169609375
-6.79471875,-1.81425390625,-0.10822265625,-3.83643359375,9.08665625,9.28247265625,6.6253125,-0.5370703125,1.517234375,8.85622265625,8.18847265625,7.25756640625,0.8681640625,-0.44087890625,3.263265625,0.6970625,-2.6788515625,-5.35103125,-1.54419921875,0.26041796875,-4.13301953125,-6.62467578125,-6.46260546875,-6.79484765625,-11.14026171875,-6.42569921875,-12.21316015625,-10.6656015625,-13.70894921875,-12.8289609375
-2.55971875,2.32674609375,3.46777734375,-2.58143359375,10.69165625,12.38747265625,9.2573125,1.0479296875,2.401234375,12.04322265625,11.18947265625,10.77656640625,3.6011640625,3.22512109375,6.872265625,4.2940625,-2.4578515625,-2.54803125,1.10980078125,3.19741796875,-0.77001953125,-4.64367578125,-3.51260546875,-3.39484765625,-8.06926171875,-3.34069921875,-9.27616015625,-7.9876015625,-10.75294921875,-9.8859609375
1.53628125,5.97774609375,6.51277734375,-1.42643359375,11.41265625,14.82547265625,11.3163125,2.5159296875,3.230234375,14.70922265625,13.23047265625,13.56656640625,6.0251640625,6.50112109375,9.704265625,7.3840625,-1.4768515625,0.41196875,3.55280078125,5.64141796875,2.41898046875,-2.46367578125,-0.31260546875,0.0041523437500004,-4.81226171875,-0.43669921875,-6.12216015625,-4.6456015625,-7.13794921875,-6.4619609375
4.90128125,8.71174609375,8.80177734375,-0.73243359375,11.39165625,16.52147265625,13.1343125,3.8849296875,3.906234375,16.72522265625,14.55747265625,15.49956640625,7.5681640625,9.01812109375,11.769265625,9.9710625,0.4651484375,3.11896875,5.69380078125,7.65641796875,5.25198046875,-0.11367578125,2.79839453125,3.13015234375,-1.51126171875,2.17530078125,-3.09516015625,-1.1616015625,-3.50694921875,-3.0559609375
7.21628125,10.44874609375,10.41877734375,-0.57443359375,11.07165625,17.74547265625,15.2493125,5.2579296875,4.400234375,18.17722265625,15.74247265625,16.74856640625,7.9941640625,10.63812109375,13.415265625,12.2940625,3.1891484375,5.30596875,7.55280078125,9.51641796875,7.79898046875,2.37332421875,5.56239453125,5.86415234375,1.82373828125,4.64230078125,-0.398160156249999,2.0243984375,-0.40194921875,-0.00996093749999982
8.51928125,11.43174609375,11.68177734375,-0.68443359375,11.04065625,18.94547265625,18.1323125,6.6789296875,4.800234375,19.35322265625,17.42447265625,17.73056640625,7.4801640625,11.52112109375,15.148265625,14.6930625,6.1651484375,6.95996875,9.26080078125,11.57341796875,10.27398046875,4.98232421875,7.90739453125,8.25315234375,5.20973828125,7.14730078125,1.96983984375,4.7383984375,1.94805078125,2.5360390625
9.13928125,12.06974609375,12.94377734375,-0.64243359375,11.80665625,20.48947265625,21.8703125,8.0179296875,5.286234375,20.61422265625,19.97547265625,18.91656640625,6.5121640625,12.05212109375,17.349265625,17.3980625,8.7411484375,8.28296875,10.98280078125,14.05341796875,12.85098046875,7.66932421875,9.92039453125,10.41715234375,8.55173828125,9.68430078125,4.10783984375,7.0373984375,3.62605078125,4.5620390625
9.45428125,12.67274609375,14.33277734375,-0.16843359375,13.54765625,22.42747265625,25.9373125,8.9529296875,6.033234375,22.15122265625,23.22647265625,20.52356640625,5.6311640625,12.60512109375,19.990265625,20.3030625,10.3631484375,9.47796875,12.76180078125,16.81841796875,15.44998046875,10.20332421875,11.64239453125,12.34715234375,11.48873828125,11.91630078125,5.96783984375,8.9413984375,4.78705078125,5.9850390625
9.64928125,13.25974609375,15.62077734375,0.65356640625,15.96465625,24.39647265625,29.2803125,9.0879296875,7.076234375,23.80722265625,26.43347265625,22.30856640625,5.2111640625,13.31512109375,22.557265625,22.8990625,10.6791484375,10.53696875,14.40180078125,19.30341796875,17.66398046875,12.09332421875,12.89939453125,13.78915234375,13.43273828125,13.28230078125,7.21983984375,10.2013984375,5.42105078125,6.5680390625
9.68928125,13.62374609375,16.38977734375,1.42156640625,18.38165625,25.77347265625,30.7893125,8.2079296875,8.267234375,25.15422265625,28.61847265625,23.68056640625,5.3941640625,14.06112109375,24.305265625,24.5380625,9.6281484375,11.26196875,15.54380078125,20.77141796875,18.96598046875,12.79332421875,13.40039453125,14.38015234375,13.86773828125,13.35130078125,7.42983984375,10.4203984375,5.37805078125,6.0910390625
9.47528125,13.57274609375,16.35477734375,1.69256640625,20.08765625,26.03447265625,29.9103125,6.4949296875,9.353234375,25.77722265625,29.08247265625,24.06856640625,6.1421640625,14.64812109375,24.687265625,24.8350625,7.5241484375,11.48996875,15.91680078125,20.75541796875,19.06598046875,12.07732421875,13.02439453125,13.93215234375,12.74273828125,12.14330078125,6.42783984375,9.4173984375,4.60705078125,4.6360390625
9.02928125,13.12974609375,15.57577734375,1.32856640625,20.71565625,25.11247265625,26.9983125,4.5289296875,10.130234375,25.53522265625,27.78947265625,23.27456640625,7.2841640625,15.00112109375,23.685265625,23.9100625,5.0921484375,11.29696875,15.57780078125,19.35941796875,18.13898046875,10.26432421875,12.00239453125,12.62815234375,10.59873828125,10.16130078125,4.54483984375,7.5003984375,3.35205078125,2.7010390625
8.57528125,12.56974609375,14.44077734375,0.65956640625,20.42265625,23.49347265625,23.2073125,3.0199296875,10.583234375,24.65622265625,25.39347265625,21.60356640625,8.5481640625,15.23112109375,21.826265625,22.3230625,3.3141484375,11.00496875,14.93380078125,17.23741796875,16.74598046875,8.09932421875,10.85939453125,10.99315234375,8.34473828125,8.12230078125,2.51683984375,5.4023984375,2.12205078125,1.0240390625
8.47628125,12.31874609375,13.48977734375,0.33956640625,19.78265625,21.98247265625,20.0133125,2.4589296875,10.906234375,23.64822265625,22.94647265625,19.74756640625,9.6261640625,15.56912109375,19.930265625,20.8210625,3.0871484375,11.03196875,14.53680078125,15.30641796875,15.55698046875,6.38932421875,10.18539453125,9.68915234375,6.83573828125,6.63230078125,1.15683984375,3.9423984375,1.49205078125,0.2610390625
9.03428125,12.73074609375,13.16577734375,0.93956640625,19.47765625,21.30647265625,18.5903125,2.9009296875,11.399234375,23.09322265625,21.44947265625,18.47656640625,10.2751640625,16.21312109375,18.764265625,20.0230625,4.7901484375,11.65196875,14.78780078125,14.36341796875,15.04398046875,5.62932421875,10.35439453125,9.24815234375,6.50673828125,5.99030078125,0.99083984375,3.6273984375,1.83905078125,0.6980390625
10.23028125,13.82474609375,13.59977734375,2.52456640625,19.93965625,21.79047265625,19.2993125,3.9959296875,12.265234375,23.36822265625,21.45547265625,18.26256640625,10.3681640625,17.15512109375,18.733265625,20.1650625,8.0301484375,12.78596875,15.72480078125,14.74241796875,15.29298046875,5.77232421875,11.31039453125,9.82715234375,7.21973828125,6.11730078125,1.99983984375,4.3793984375,3.12505078125,2.1350390625
11.60128125,15.16974609375,14.54277734375,4.52256640625,21.14065625,23.26647265625,21.5533125,5.2009296875,13.446234375,24.46822265625,22.88947265625,19.03456640625,9.9001640625,18.11412109375,19.777265625,21.0180625,11.7991484375,13.94696875,17.03780078125,16.19241796875,16.01898046875,6.25232421875,12.53739453125,11.12615234375,8.37473828125,6.62030078125,3.60183984375,5.5303984375,4.84505078125,3.9610390625
12.47328125,16.12974609375,15.55377734375,6.02356640625,22.64765625,25.22547265625,24.1813125,6.0649296875,14.603234375,26.05622265625,25.19147265625,20.24356640625,9.0111640625,18.69312109375,21.490265625,22.0700625,14.9981484375,14.46396875,18.26680078125,18.05841796875,16.79298046875,6.27232421875,13.31539453125,12.55015234375,9.23573828125,6.98230078125,4.93883984375,6.1373984375,6.21405078125,5.4100390625
12.41228125,16.29974609375,16.29977734375,6.35656640625,23.90565625,27.10047265625,26.0793125,6.4489296875,15.305234375,27.70622265625,27.64547265625,21.20556640625,8.0121640625,18.65012109375,23.369265625,22.8440625,16.9601484375,13.87096875,19.06380078125,19.64841796875,17.29098046875,5.24432421875,13.13039453125,13.53115234375,9.29773828125,6.78930078125,5.31783984375,5.4923984375,6.52505078125,5.8680390625
11.50928125,15.75674609375,16.69477734375,5.53056640625,24.51565625,28.49847265625,26.7053125,6.5259296875,15.279234375,29.07822265625,29.66847265625,21.47056640625,7.3141640625,18.06512109375,24.997265625,23.0910625,17.5961484375,12.19496875,19.34280078125,20.51341796875,17.39498046875,3.14332421875,11.94539453125,13.77015234375,8.44673828125,5.85530078125,4.51983984375,3.5023984375,5.44705078125,5.0580390625
10.27928125,14.92174609375,16.79577734375,4.21556640625,24.37065625,29.25847265625,26.1333125,6.5879296875,14.562234375,29.93722265625,30.90447265625,20.98556640625,7.2561640625,17.25812109375,26.065265625,22.7660625,17.1521484375,9.94996875,19.22880078125,20.50841796875,17.09898046875,0.55332421875,10.16239453125,13.27515234375,6.88273828125,4.18830078125,2.81283984375,0.734398437499999,3.13105078125,3.0420390625
9.32428125,14.24374609375,16.64977734375,3.30856640625,23.61465625,29.35847265625,24.8013125,6.8109296875,13.465234375,30.09122265625,31.18447265625,20.05056640625,7.9691640625,16.58212109375,26.346265625,21.9290625,15.9061484375,7.88496875,18.88880078125,19.71041796875,16.42498046875,-1.59867578125,8.37839453125,12.26115234375,4.94673828125,1.91930078125,0.76383984375,-1.8666015625,0.12505078125,0.1770390625
9.08228125,13.99574609375,16.25677734375,3.42956640625,22.54765625,28.80247265625,23.2163125,7.1639296875,12.423234375,29.43322265625,30.49047265625,19.14656640625,9.3331640625,16.26612109375,25.710265625,20.7170625,14.0691484375,6.66996875,18.39980078125,18.34041796875,15.43698046875,-2.47567578125,7.13039453125,11.02815234375,3.01073828125,-0.70669921875,-1.00516015625,-3.4216015625,-2.79094921875,-2.9129609375
9.73128125,14.23274609375,15.62277734375,4.67456640625,21.53365625,27.61447265625,21.7563125,7.4809296875,11.839234375,28.01722265625,28.93747265625,18.69256640625,11.0331640625,16.36212109375,24.178265625,19.3210625,11.8541484375,6.63796875,17.72980078125,16.69241796875,14.27598046875,-1.72867578125,6.70839453125,9.86315234375,1.42173828125,-3.30769921875,-2.01416015625,-3.5066015625,-4.85094921875,-5.4239609375
11.18228125,14.81774609375,14.77677734375,6.71456640625,20.90665625,25.90447265625,20.5773125,7.5839296875,11.975234375,26.09422265625,26.74947265625,18.80156640625,12.6411640625,16.75212109375,21.947265625,17.9080625,9.5891484375,7.67496875,16.81680078125,15.03641796875,13.10798046875,0.31932421875,7.06239453125,8.94915234375,0.409738281250001,-5.40569921875,-2.09116015625,-2.3236015625,-5.57994921875,-6.6209609375
13.09828125,15.48174609375,13.77677734375,9.04756640625,20.86865625,23.90247265625,19.6003125,7.3779296875,12.886234375,24.03422265625,24.21847265625,19.18956640625,13.7761640625,17.20912109375,19.373265625,16.5430625,7.7351484375,9.30296875,15.66680078125,13.53041796875,12.03398046875,2.84432421875,7.87039453125,8.33915234375,0.0347382812500006,-6.51469921875,-1.39216015625,-0.531601562500001,-4.94294921875,-6.1349609375
14.98028125,15.94074609375,12.72977734375,11.20456640625,21.42265625,21.89747265625,18.6183125,6.8799296875,14.387234375,22.23322265625,21.67647265625,19.33056640625,14.2681640625,17.49912109375,16.907265625,15.2160625,6.8021484375,10.94296875,14.40880078125,12.24541796875,11.07898046875,4.96932421875,8.74439453125,8.01915234375,0.220738281250001,-6.23569921875,-0.254160156249999,1.1643984375,-3.27494921875,-4.0839609375
16.31828125,16.00174609375,11.80077734375,12.84156640625,22.34265625,20.12047265625,17.4343125,6.1939296875,16.088234375,20.98722265625,19.43947265625,18.76156640625,14.2331640625,17.47812109375,14.991265625,13.9260625,7.1171484375,12.17696875,13.27080078125,11.22941796875,10.25998046875,6.17132421875,9.43739453125,7.98115234375,0.83773828125,-4.40969921875,1.01983984375,2.3613984375,-1.05994921875,-0.9739609375
16.75628125,15.59674609375,11.11777734375,13.73056640625,23.22665625,18.66247265625,15.9553125,5.4259296875,17.481234375,20.37422265625,17.71747265625,17.32456640625,13.9491640625,17.11612109375,13.902265625,12.6970625,8.5691484375,12.83796875,12.48180078125,10.51841796875,9.61698046875,6.40932421875,9.87539453125,8.21015234375,1.72873828125,-1.32469921875,2.24083984375,3.0033984375,1.22305078125,2.5010390625
16.21028125,14.76374609375,10.67377734375,13.75056640625,23.60965625,17.45947265625,14.2283125,4.6199296875,18.105234375,20.20122265625,16.52447265625,15.23856640625,13.6631640625,16.45212109375,13.619265625,11.5490625,10.5661484375,12.95596875,12.16080078125,10.10741796875,9.18898046875,5.97232421875,10.06039453125,8.62515234375,2.69373828125,2.21530078125,3.29483984375,3.1953984375,3.15205078125,5.6190390625
14.94428125,13.66974609375,10.34777734375,12.92156640625,23.14065625,16.35547265625,12.4683125,3.7909296875,17.724234375,20.10822265625,15.70047265625,13.02856640625,13.4861640625,15.59712109375,13.862265625,10.5200625,12.3111484375,12.69696875,12.27980078125,9.95641796875,9.02198046875,5.29532421875,10.02239453125,9.11215234375,3.53773828125,5.13930078125,4.10183984375,3.0873984375,4.42305078125,7.7780390625
13.51028125,12.63174609375,10.05177734375,11.47956640625,21.74765625,15.20547265625,11.0183125,3.0199296875,16.439234375,19.76422265625,15.02647265625,11.33856640625,13.4441640625,14.73912109375,14.248265625,9.7220625,13.2171484375,12.32796875,12.71280078125,10.04341796875,9.20498046875,4.83432421875,9.85939453125,9.61715234375,4.17873828125,6.62430078125,4.65483984375,2.8923984375,4.95105078125,8.6460390625
12.52228125,12.01474609375,9.80977734375,9.87256640625,19.65865625,13.96447265625,10.1833125,2.4869296875,14.660234375,18.98722265625,14.33547265625,10.65456640625,13.5381640625,14.07112109375,14.442265625,9.3090625,13.1591484375,12.12496875,13.29180078125,10.35941796875,9.83898046875,4.96132421875,9.71939453125,10.15815234375,4.67773828125,6.50830078125,5.03583984375,2.8813984375,4.90905078125,8.2550390625
12.36628125,12.03074609375,9.69977734375,8.61256640625,17.27765625,12.67647265625,9.9863125,2.3889296875,12.905234375,17.71522265625,13.51247265625,11.05156640625,13.7321640625,13.64012109375,14.191265625,9.3340625,12.4411484375,12.21596875,13.80280078125,10.81641796875,10.93298046875,5.82932421875,9.68639453125,10.73115234375,5.13873828125,5.30630078125,5.34983984375,3.2383984375,4.62405078125,6.9730390625
13.02428125,12.60774609375,9.74377734375,8.04056640625,14.98065625,11.38347265625,10.0823125,2.8069296875,11.564234375,15.94822265625,12.46747265625,12.12556640625,13.9181640625,13.25312109375,13.298265625,9.6460625,11.6171484375,12.48596875,13.95980078125,11.19241796875,12.30998046875,7.30232421875,9.68339453125,11.19115234375,5.57373828125,3.87030078125,5.63083984375,3.9183984375,4.38905078125,5.3440390625
14.12228125,13.41974609375,9.85177734375,8.17456640625,12.98165625,10.05547265625,9.9303125,3.6229296875,10.753234375,13.74322265625,11.12747265625,13.18156640625,13.9541640625,12.55112109375,11.639265625,9.9180625,11.2811484375,12.63596875,13.41880078125,11.16741796875,13.59898046875,9.01032421875,9.50439453125,11.26415234375,5.82873828125,2.92630078125,5.80583984375,4.6373984375,4.29805078125,3.8550390625
15.08328125,14.00474609375,9.82177734375,8.71856640625,11.30765625,8.62947265625,9.0963125,4.5369296875,10.305234375,11.23822265625,9.47547265625,13.53756640625,13.7451640625,11.18112109375,9.208265625,9.7650625,11.8221484375,12.31196875,11.88580078125,10.42441796875,14.30698046875,10.45532421875,8.89739453125,10.62115234375,5.59473828125,2.75130078125,5.68083984375,4.9753984375,4.15405078125,2.6850390625
15.31428125,13.92374609375,9.38977734375,9.22156640625,9.85365625,7.10647265625,7.4763125,5.1449296875,9.877234375,8.64822265625,7.58347265625,12.81456640625,13.2621640625,8.94412109375,6.170265625,8.8710625,13.1871484375,11.21496875,9.26280078125,8.73941796875,13.94398046875,11.11032421875,7.63639453125,8.99015234375,4.51373828125,3.09130078125,4.95883984375,4.4893984375,3.49505078125,1.6060390625
14.41328125,12.93374609375,8.37077734375,9.28556640625,8.49265625,5.60847265625,5.3373125,5.0949296875,9.138234375,6.25922265625,5.65447265625,11.11556640625,12.4731640625,5.92512109375,2.893265625,7.1440625,14.8381484375,9.21096875,5.76980078125,6.10141796875,12.22698046875,10.55032421875,5.61439453125,6.29815234375,2.39373828125,3.36630078125,3.35583984375,2.8513984375,1.81405078125,0.1580390625
12.34828125,11.15174609375,6.84177734375,8.70356640625,7.19165625,4.35047265625,3.2223125,4.2729296875,7.947234375,4.42822265625,4.03547265625,9.04256640625,11.2901640625,2.57112109375,-0.0607343750000002,4.8580625,16.0251484375,6.47096875,1.97480078125,2.84641796875,9.31698046875,8.64732421875,2.98639453125,2.82215234375,-0.54126171875,3.03230078125,0.83083984375,0.0593984374999996,-1.07094921875,-1.9489609375
9.50628125,9.02574609375,5.17877734375,7.45656640625,6.02965625,3.54147265625,1.7113125,2.9129296875,6.412234375,3.49822265625,3.12547265625,7.46856640625,9.5871640625,-0.39387890625,-2.063734375,2.6150625,16.2491484375,3.49296875,-1.33219921875,-0.35358203125,5.87698046875,5.72232421875,0.22839453125,-0.789847656249999,-3.56926171875,1.86830078125,-2.23416015625,-3.3916015625,-4.73494921875,-4.4959609375
6.51128125,7.09474609375,3.86277734375,5.63256640625,5.10065625,3.26947265625,1.1283125,1.5159296875,4.799234375,3.60622265625,3.16047265625,7.08656640625,7.2831640625,-2.26987890625,-2.680734375,1.0540625,15.5431484375,0.92196875,-3.40219921875,-2.73758203125,2.83398046875,2.47732421875,-2.02660546875,-3.73284765625,-5.72926171875,0.0433007812500001,-5.12716015625,-6.5806015625,-8.20794921875,-6.7729609375
3.96928125,5.72574609375,3.19377734375,3.36456640625,4.39565625,3.43847265625,1.3673125,0.6059296875,3.349234375,4.51122265625,4.01647265625,8.01056640625,4.4401640625,-2.72087890625,-1.915734375,0.4990625,14.3751484375,-0.74803125,-3.83519921875,-3.80358203125,0.96798046875,-0.27867578125,-3.27260546875,-5.38284765625,-6.27226171875,-2.01669921875,-7.10516015625,-8.5006015625,-10.39194921875,-7.9319609375
2.31728125,5.04774609375,3.17177734375,0.89356640625,3.78765625,3.80047265625,1.9773125,0.4779296875,2.185234375,5.65822265625,5.21247265625,9.71356640625,1.3541640625,-1.89487890625,-0.232734375,0.8270625,13.2741484375,-1.36703125,-2.75219921875,-3.51058203125,0.60598046875,-1.95467578125,-3.33460546875,-5.52984765625,-5.02126171875,-3.79769921875,-7.71216015625,-8.4766015625,-10.57194921875,-7.4489609375
1.77028125,5.01874609375,3.57077734375,-1.36443359375,3.14665625,4.08847265625,2.4293125,1.0629296875,1.351234375,6.45622265625,6.12947265625,11.33856640625,-1.4508359375,-0.29187890625,1.661265625,1.5990625,12.4721484375,-1.11803125,-0.72619921875,-2.23258203125,1.54798046875,-2.37667578125,-2.38960546875,-4.39184765625,-2.42926171875,-4.86069921875,-6.92916015625,-6.4616015625,-8.75494921875,-5.4219609375
2.26428125,5.44474609375,4.05877734375,-2.87743359375,2.41565625,4.12847265625,2.3233125,1.9489296875,0.884234375,6.53422265625,6.27547265625,12.12556640625,-3.3948359375,1.46512109375,3.088265625,2.2840625,11.7831484375,-0.40603125,1.45080078125,-0.59758203125,3.17598046875,-1.81667578125,-0.891605468749999,-2.50684765625,0.614738281250001,-5.00269921875,-5.17616015625,-3.1026015625,-5.69594921875,-2.5919609375
3.44628125,5.96374609375,4.30277734375,-3.20243359375,1.59665625,3.85747265625,1.4503125,2.5569296875,0.792234375,5.82822265625,5.44647265625,11.69956640625,-4.1158359375,2.80412109375,3.592265625,2.4370625,10.7761484375,0.29596875,3.03080078125,0.71041796875,4.68798046875,-0.84867578125,0.55339453125,-0.565847656249999,3.12573828125,-4.37169921875,-3.18116015625,0.4413984375,-2.60194921875,-0.0409609374999995
4.79028125,6.15874609375,4.08977734375,-2.23643359375,0.68165625,3.26047265625,-0.1916875,2.4229296875,0.959234375,4.53022265625,3.76547265625,10.15956640625,-3.6908359375,3.32212109375,3.010265625,1.8480625,9.1561484375,0.60196875,3.53180078125,1.16941796875,5.42198046875,-0.0786757812499994,1.39039453125,0.79415234375,4.40773828125,-3.36869921875,-1.70216015625,2.9313984375,-0.59594921875,1.3290390625
5.81428125,5.77774609375,3.43877734375,-0.31943359375,-0.37034375,2.32647265625,-2.3686875,1.4669296875,1.087234375,2.96522265625,1.60847265625,7.98456640625,-2.6298359375,2.84712109375,1.478265625,0.6140625,7.0871484375,0.34796875,2.83880078125,0.60641796875,5.12498046875,0.11532421875,1.32639453125,1.19015234375,4.29873828125,-2.37769921875,-1.21816015625,3.5563984375,-0.203949218750001,1.2510390625
6.21728125,4.84874609375,2.56377734375,1.83956640625,-1.59734375,1.06547265625,-4.6666875,0.0409296875000001,0.787234375,1.42922265625,-0.569527343749999,5.78856640625,-1.6578359375,1.42312109375,-0.664734375,-0.9489375,5.2061484375,-0.42903125,1.18080078125,-0.79658203125,3.98598046875,-0.30767578125,0.39739453125,0.555152343750001,3.12473828125,-1.55569921875,-1.79616015625,2.2463984375,-1.17594921875,0.1840390625
5.86228125,3.57874609375,1.69477734375,3.40956640625,-2.99234375,-0.46652734375,-6.6646875,-1.2940703125,-0.234765625,0.0452226562500011,-2.43952734375,4.06156640625,-1.3938359375,-0.76187890625,-3.040734375,-2.5229375,4.2581484375,-1.62103125,-1.02019921875,-2.67958203125,2.41098046875,-1.14467578125,-1.15460546875,-0.935847656249999,1.41073828125,-0.86969921875,-3.19716015625,-0.3796015625,-2.75994921875,-1.0539609375
4.75928125,2.19774609375,0.93177734375,3.74056640625,-4.46034375,-2.16752734375,-8.0856875,-2.0860703125,-1.985765625,-1.23277734375,-3.90952734375,3.02356640625,-2.0708359375,-3.42887890625,-5.350734375,-3.9289375,4.6211484375,-3.14303125,-3.33019921875,-4.70858203125,0.75198046875,-2.13067578125,-3.03960546875,-2.99984765625,-0.423261718749999,-0.30569921875,-5.09316015625,-3.3706015625,-4.19994921875,-1.8159609375
3.10728125,0.897746093749999,0.24777734375,2.63556640625,-5.79634375,-3.89552734375,-8.8056875,-2.2000703125,-4.126765625,-2.46777734375,-5.03052734375,2.68356640625,-3.4548359375,-6.18887890625,-7.382734375,-5.0939375,6.0511484375,-4.89403125,-5.41219921875,-6.64758203125,-0.77801953125,-3.08467578125,-5.00060546875,-5.30084765625,-2.16826171875,-0.0246992187499999,-7.21116015625,-5.9006015625,-5.12794921875,-1.9639609375
1.32428125,-0.132253906250001,-0.39722265625,0.44956640625,-6.70634375,-5.44452734375,-8.7726875,-1.7910703125,-6.060765625,-3.58177734375,-5.81252734375,2.97056640625,-5.0138359375,-8.52887890625,-8.936734375,-5.9369375,7.8231484375,-6.67003125,-7.00919921875,-8.29358203125,-2.04801953125,-3.97867578125,-6.82260546875,-7.46184765625,-3.75126171875,-0.34469921875,-9.35016015625,-7.6026015625,-5.65894921875,-1.8549609375
-0.0557187499999996,-0.706253906250001,-0.97222265625,-2.04343359375,-6.90434375,-6.53552734375,-7.9626875,-1.1320703125,-7.153765625,-4.34277734375,-6.11252734375,3.81456640625,-6.2268359375,-9.89687890625,-9.793734375,-6.3219375,9.1111484375,-8.13103125,-7.89019921875,-9.43058203125,-2.91401953125,-4.90467578125,-8.30660546875,-9.09084765625,-5.10626171875,-1.57569921875,-11.31616015625,-8.6176015625,-6.18094921875,-2.0499609375
-0.58171875,-0.671253906250001,-1.35222265625,-3.97443359375,-6.25934375,-6.90752734375,-6.4416875,-0.4190703125,-6.995765625,-4.48577734375,-5.69952734375,5.13756640625,-6.8138359375,-9.86787890625,-9.761734375,-6.1039375,9.3621484375,-8.86303125,-7.85519921875,-9.81858203125,-3.18701953125,-5.94467578125,-9.24260546875,-9.84084765625,-6.09526171875,-3.74969921875,-12.81516015625,-9.2966015625,-6.98994921875,-2.9009609375
-0.0737187499999998,0.0317460937499989,-1.34222265625,-4.75143359375,-4.91134375,-6.49052734375,-4.4596875,0.3359296875,-5.607765625,-3.88477734375,-4.48152734375,6.79956640625,-6.7288359375,-8.30887890625,-8.810734375,-5.2099375,8.4861484375,-8.51203125,-6.83719921875,-9.28258203125,-2.69001953125,-7.01167578125,-9.39560546875,-9.49784765625,-6.51926171875,-6.39869921875,-13.41116015625,-9.7856015625,-8.00294921875,-4.2689609375
