"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.71905859375,14.4439765625,18.24664453125,2.80515234375,1.88125390625,5.4018984375,7.462703125,0.708429687500001,-0.49638671875,4.18109765625,4.6338046875,7.07186328125,-4.764875,2.56073046875,5.74648828125,6.1592890625,6.3406328125,1.76951953125,4.49476171875,5.2962578125,5.5327734375,2.19161328125,4.3642890625,6.37437109375,6.789765625,7.2316640625,5.57228515625,-2.527875,0.777804687499998,6.30584765625
7.28305859375,13.7979765625,14.41864453125,2.33315234375,1.98025390625,4.8968984375,7.130703125,-0.698570312499999,-0.14838671875,3.99009765625,4.2738046875,7.31886328125,-2.741875,2.51073046875,5.41448828125,5.2382890625,6.0716328125,1.83551953125,4.19976171875,4.5992578125,5.4107734375,2.55961328125,4.1322890625,5.91737109375,6.164765625,7.6526640625,5.83028515625,-2.323875,1.2538046875,6.49584765625
6.97405859375,13.1419765625,11.20764453125,2.30215234375,2.35625390625,4.5348984375,7.814703125,-1.5745703125,0.19461328125,3.87909765625,4.4808046875,7.73586328125,-1.663875,2.52073046875,5.27348828125,4.9562890625,6.1866328125,2.17951953125,4.14076171875,4.4592578125,5.4087734375,2.75761328125,4.1722890625,5.78837109375,6.025765625,8.1726640625,6.61228515625,-1.390875,2.3528046875,7.06384765625
6.60005859375,12.3999765625,9.35864453125,2.62415234375,2.91025390625,4.3038984375,9.121703125,-1.8255703125,0.36761328125,3.82909765625,5.1488046875,8.26386328125,-1.825875,2.47273046875,5.29248828125,5.3202890625,6.7506328125,2.68051953125,4.21276171875,4.8662578125,5.5907734375,2.75061328125,4.4342890625,5.97837109375,6.445765625,8.7826640625,7.77928515625,0.357125000000003,4.0008046875,8.01784765625
5.81005859375,11.3619765625,8.80364453125,3.05315234375,3.46925390625,4.1108984375,10.428703125,-1.6965703125,0.24261328125,3.79809765625,5.9948046875,8.76586328125,-3.013875,2.25373046875,5.36848828125,6.0492890625,7.5946328125,3.11551953125,4.23276171875,5.5672578125,5.8797734375,2.57461328125,4.7212890625,6.32237109375,7.240765625,9.3416640625,9.00928515625,2.678125,5.8468046875,9.12484765625
4.46905859375,9.9439765625,8.94064453125,3.38415234375,3.86125390625,3.8648984375,11.216703125,-1.5535703125,-0.16238671875,3.76309765625,6.6888046875,9.08386328125,-4.623875,1.84973046875,5.39248828125,6.7162890625,8.3636328125,3.28751953125,4.05976171875,6.1872578125,6.0987734375,2.34161328125,4.8082890625,6.59537109375,8.030765625,9.6086640625,9.92628515625,5.069125,7.3958046875,10.00984765625
2.88605859375,8.3849765625,9.18064453125,3.57215234375,4.00525390625,3.5448984375,11.297703125,-1.6405703125,-0.64938671875,3.73209765625,6.9898046875,9.09286328125,-5.932875,1.39373046875,5.31048828125,6.9562890625,8.6846328125,3.15351953125,3.68276171875,6.4142578125,6.0777734375,2.24861328125,4.6042890625,6.65737109375,8.418765625,9.3646640625,10.29128515625,7.035125,8.2808046875,10.36884765625
1.70605859375,7.2189765625,9.39164453125,3.70115234375,3.96325390625,3.2288984375,10.820703125,-1.9455703125,-0.91538671875,3.73609765625,6.8298046875,8.73286328125,-6.382875,1.12873046875,5.14248828125,6.6272890625,8.3356328125,2.87751953125,3.25676171875,6.1472578125,5.7567734375,2.54061328125,4.2582890625,6.52137109375,8.202765625,8.5406640625,10.13028515625,8.393125,8.4868046875,10.16584765625
1.55005859375,7.0209765625,9.95664453125,3.87515234375,3.92225390625,3.0398984375,10.129703125,-2.2075703125,-0.69838671875,3.79809765625,6.2968046875,8.01586328125,-5.799875,1.28773046875,4.95048828125,5.8372890625,7.3586328125,2.74751953125,3.01876171875,5.5162578125,5.2157734375,3.39061328125,4.0922890625,6.32137109375,7.470765625,7.2776640625,9.70228515625,9.347125,8.3458046875,9.64584765625
2.65605859375,8.0679765625,11.37864453125,4.12215234375,4.10125390625,3.0698984375,9.570703125,-2.0655703125,0.0896132812500001,3.91409765625,5.5548046875,7.01386328125,-4.451875,1.96473046875,4.78348828125,4.8522890625,6.0436328125,3.02751953125,3.15976171875,4.7802578125,4.6087734375,4.73461328125,4.4072890625,6.19637109375,6.529765625,5.8766640625,9.32828515625,10.255125,8.2808046875,9.17084765625
4.74205859375,10.1559765625,13.76564453125,4.39415234375,4.66825390625,3.3408984375,9.364703125,-1.3005703125,1.34061328125,4.09109765625,4.7908046875,5.85686328125,-2.898875,3.08273046875,4.67148828125,3.9652890625,4.8236328125,3.83551953125,3.74076171875,4.2162578125,4.0967734375,6.23461328125,5.3092890625,6.22137109375,5.749765625,4.7046640625,9.20928515625,11.294125,8.5088046875,9.00584765625
7.20305859375,12.7049765625,16.60664453125,4.64315234375,5.69125390625,3.8448984375,9.574703125,-0.00557031249999795,2.82761328125,4.38809765625,4.2188046875,4.72886328125,-1.718875,4.47973046875,4.66848828125,3.4212890625,4.1176328125,5.13251953125,4.71676171875,4.0442578125,3.8197734375,7.44161328125,6.6882890625,6.42537109375,5.413765625,4.0856640625,9.37428515625,12.300125,8.9228046875,9.19384765625
9.54305859375,15.1119765625,19.05464453125,4.91815234375,7.14025390625,4.5978984375,10.177703125,1.46842968750001,4.32961328125,4.92209765625,4.0698046875,3.86086328125,-1.232875,6.01573046875,4.88448828125,3.3912890625,4.1756328125,6.77951953125,6.00976171875,4.4062578125,3.8947734375,8.04661328125,8.3302890625,6.85537109375,5.640765625,4.2096640625,9.74128515625,12.902125,9.2158046875,9.58884765625
11.73705859375,17.0809765625,20.52064453125,5.37115234375,8.87725390625,5.6238984375,11.148703125,2.7754296875,5.69461328125,5.78409765625,4.5208046875,3.46486328125,-1.403875,7.60873046875,5.44348828125,3.9572890625,4.9736328125,8.58951953125,7.53276171875,5.3292578125,4.3907734375,8.06461328125,10.0112890625,7.57737109375,6.378765625,5.0506640625,10.21028515625,12.809125,9.1088046875,9.96084765625
14.18805859375,18.7139765625,21.08064453125,6.13915234375,10.65325390625,6.8868984375,12.445703125,3.7884296875,6.82561328125,6.93909765625,5.5858046875,3.64486328125,-1.916875,9.16973046875,6.38748828125,5.0822890625,6.2226328125,10.34251953125,9.15276171875,6.6922578125,5.2767734375,7.79561328125,11.5422890625,8.61737109375,7.437765625,6.3266640625,10.70428515625,12.015125,8.5218046875,10.10784765625
17.28505859375,20.2899765625,21.37764453125,7.18515234375,12.14225390625,8.2378984375,13.928703125,4.5794296875,7.63661328125,8.17009765625,7.0638046875,4.33186328125,-2.357875,10.53573046875,7.61148828125,6.5972890625,7.4986328125,11.79551953125,10.67076171875,8.2312578125,6.3947734375,7.63561328125,12.7562890625,9.88537109375,8.561765625,7.5666640625,11.14928515625,10.779125,7.5848046875,9.90284765625
20.95405859375,21.9579765625,22.12664453125,8.24315234375,13.03025390625,9.4358984375,15.347703125,5.2774296875,8.03161328125,9.15209765625,8.5798046875,5.32086328125,-2.399875,11.48173046875,8.87448828125,8.2142890625,8.4156328125,12.72251953125,11.83776171875,9.6102578125,7.4907734375,7.84861328125,13.5152890625,11.16937109375,9.518765625,8.2946640625,11.44828515625,9.456125,6.5318046875,9.31284765625
24.57305859375,23.5899765625,23.62664453125,8.93615234375,13.14325390625,10.2368984375,16.451703125,5.95942968750001,7.95361328125,9.59009765625,9.7208046875,6.40686328125,-1.917875,11.80673046875,9.89648828125,9.5922890625,8.7716328125,12.98851953125,12.43676171875,10.5242578125,8.3117734375,8.45361328125,13.7312890625,12.19637109375,10.168765625,8.2526640625,11.49628515625,8.333125,5.5778046875,8.39684765625
27.26305859375,24.8379765625,25.57764453125,8.96815234375,12.51325390625,10.4968984375,17.120703125,6.64842968750001,7.43161328125,9.36909765625,10.1908046875,7.50786328125,-1.033875,11.43673046875,10.47248828125,10.4322890625,8.5956328125,12.58851953125,12.36476171875,10.7942578125,8.6867734375,9.25161328125,13.3962890625,12.73737109375,10.487765625,7.5296640625,11.22728515625,7.569125,4.8498046875,7.28584765625
28.26805859375,25.3029765625,27.23964453125,8.22515234375,11.36125390625,10.2178984375,17.367703125,7.2834296875,6.57861328125,8.60609765625,9.9208046875,8.62986328125,-0.0758749999999999,10.46673046875,10.53948828125,10.5542890625,8.0916328125,11.63151953125,11.67976171875,10.4122578125,8.5707734375,9.90361328125,12.5852890625,12.67937109375,10.525765625,6.4916640625,10.64828515625,7.178125,4.3488046875,6.13284765625
27.19805859375,24.6619765625,27.77264453125,6.76315234375,9.98225390625,9.5178984375,17.237703125,7.6834296875,5.54461328125,7.59109765625,9.0718046875,9.69686328125,0.568125,9.12473046875,10.16948828125,9.9432890625,7.5116328125,10.25851953125,10.56376171875,9.5162578125,8.0217734375,10.01161328125,11.4012890625,12.03837109375,10.339765625,5.5736640625,9.81228515625,6.973125,3.9298046875,5.02684765625
24.11905859375,22.7579765625,26.57964453125,4.77115234375,8.62725390625,8.5488984375,16.744703125,7.6014296875,4.45261328125,6.62909765625,7.9398046875,10.43986328125,0.653125,7.67173046875,9.50548828125,8.7332890625,7.0406328125,8.58251953125,9.24276171875,8.3122578125,7.1437734375,9.22661328125,9.9252890625,10.91737109375,9.920765625,5.0456640625,8.76428515625,6.545125,3.3288046875,3.93184765625
19.54605859375,19.6859765625,23.56264453125,2.54615234375,7.44525390625,7.4488984375,15.909703125,6.8814296875,3.39161328125,5.91109765625,6.8448046875,10.51186328125,0.237125,6.32673046875,8.71448828125,7.1822890625,6.7526328125,6.71351953125,7.91476171875,7.0142578125,6.0777734375,7.42561328125,8.2312890625,9.48137109375,9.220765625,4.9386640625,7.54128515625,5.439125,2.3128046875,2.74584765625
14.36005859375,15.8789765625,19.21964453125,0.46815234375,6.51525390625,6.3668984375,14.847703125,5.5994296875,2.45261328125,5.48409765625,6.0648046875,9.75786328125,-0.316875,5.25973046875,7.97548828125,5.6452890625,6.6596328125,4.85951953125,6.75676171875,5.8412578125,5.0277734375,4.89461328125,6.4752890625,7.98537109375,8.264765625,5.1446640625,6.25528515625,3.527125,0.9338046875,1.46684765625
9.68005859375,12.1409765625,14.57864453125,-1.04684765625,5.91225390625,5.5148984375,13.796703125,4.1064296875,1.77261328125,5.31709765625,5.8098046875,8.40186328125,-0.532875,4.63373046875,7.49348828125,4.5282890625,6.7926328125,3.39651953125,5.96776171875,5.0462578125,4.2907734375,2.37161328125,4.9742890625,6.79637109375,7.262765625,5.5946640625,5.18428515625,1.330125,-0.308195312500001,0.33784765625
6.71605859375,9.5269765625,11.00164453125,-1.63084765625,5.73525390625,5.1478984375,13.080703125,2.9864296875,1.53661328125,5.38609765625,6.1948046875,6.97886328125,-0.0878749999999999,4.59973046875,7.46348828125,4.1862890625,7.2396328125,2.79551953125,5.75876171875,4.8852578125,4.1837734375,0.827613281250001,4.1622890625,6.32737109375,6.593765625,6.3306640625,4.73228515625,-0.0688749999999985,-0.603195312500002,-0.189152343749999
6.49405859375,9.0229765625,9.82164453125,-1.07084765625,6.06525390625,5.4658984375,12.975703125,2.8844296875,1.90761328125,5.68709765625,7.1788046875,6.07986328125,1.022125,5.24073046875,7.99048828125,4.7842890625,8.0676328125,3.41151953125,6.27476171875,5.5092578125,4.8947734375,1.03261328125,4.3972890625,6.85837109375,6.634765625,7.4126640625,5.25328515625,0.415125000000003,0.740804687499999,0.28684765625
9.42405859375,11.1169765625,11.85264453125,0.56915234375,6.87325390625,6.4778984375,13.535703125,4.1984296875,2.89361328125,6.19709765625,8.5368046875,6.08286328125,2.501125,6.48873046875,9.01248828125,6.1882890625,9.1966328125,5.25851953125,7.47376171875,6.8522578125,6.3387734375,3.12461328125,5.7392890625,8.36337109375,7.538765625,8.7516640625,6.81728515625,3.146125,3.8038046875,1.80784765625
14.91505859375,15.4569765625,16.92964453125,2.87915234375,7.97925390625,7.9418984375,14.492703125,6.7534296875,4.27761328125,6.82409765625,9.9048046875,7.01886328125,3.922125,8.08673046875,10.29048828125,7.9712890625,10.3326328125,7.91351953125,9.08476171875,8.6042578125,8.1327734375,6.43861328125,7.8362890625,10.44537109375,9.112765625,10.0396640625,9.09028515625,7.373125,7.8468046875,3.93284765625
21.39805859375,20.8549765625,23.77564453125,5.18615234375,9.07825390625,9.4278984375,15.335703125,9.76142968750001,5.65461328125,7.40609765625,10.8828046875,8.59686328125,4.926125,9.65473046875,11.46848828125,9.5552890625,11.0406328125,10.63251953125,10.65576171875,10.2862578125,9.7267734375,9.74161328125,10.0132890625,12.44737109375,10.870765625,10.8496640625,11.41828515625,11.489125,11.5488046875,5.89384765625
26.88105859375,25.6769765625,30.35964453125,6.80015234375,9.84925390625,10.4508984375,15.565703125,12.1624296875,6.58961328125,7.74609765625,11.1498046875,10.31386328125,5.361125,10.79873046875,12.17448828125,10.4112890625,10.9536328125,12.62451953125,11.69376171875,11.3912578125,10.6147734375,11.78361328125,11.5172890625,13.68837109375,12.206765625,10.8636640625,13.06828515625,13.818125,13.6018046875,6.95684765625
29.70805859375,28.4309765625,34.59764453125,7.25815234375,10.05925390625,10.6438984375,14.906703125,13.1034296875,6.79061328125,7.67909765625,10.5608046875,11.58586328125,5.321125,11.24173046875,12.12548828125,10.2262890625,9.9736328125,13.35051953125,11.83376171875,11.5352578125,10.5197734375,11.88761328125,11.8252890625,13.71137109375,12.631765625,10.0556640625,13.52628515625,13.504125,13.3248046875,6.77684765625
29.08505859375,28.2539765625,35.07064453125,6.46115234375,9.64525390625,9.8738984375,13.364703125,12.2264296875,6.21161328125,7.13809765625,9.1838046875,11.88586328125,5.075125,10.91473046875,11.20348828125,8.9822890625,8.3386328125,12.72451953125,10.97276171875,10.5712578125,9.4797734375,10.23761328125,10.8562890625,12.44237109375,11.944765625,8.7076640625,12.69428515625,10.942125,10.9778046875,5.54084765625
25.20305859375,25.1159765625,31.45764453125,4.65315234375,8.71025390625,8.2858984375,11.160703125,9.6824296875,5.04461328125,6.18709765625,7.2858046875,10.89886328125,4.933125,9.96673046875,9.49948828125,6.9182890625,6.5156328125,11.11451953125,9.30976171875,8.6442578125,7.7937734375,7.72261328125,8.9842890625,10.20337109375,10.283765625,7.2676640625,10.89428515625,7.502125,7.5878046875,3.85084765625
19.10305859375,19.7699765625,24.61564453125,2.34315234375,7.49525390625,6.2648984375,8.668703125,6.0404296875,3.64761328125,5.03209765625,5.2738046875,8.66286328125,5.104125,8.71673046875,7.32548828125,4.4372890625,4.9886328125,9.16551953125,7.29176171875,6.1632578125,5.8887734375,5.45261328125,6.8592890625,7.58237109375,8.055765625,6.1506640625,8.71628515625,4.758125,4.4478046875,2.43484765625
12.39205859375,13.5519765625,16.33864453125,0.19215234375,6.32925390625,4.3408984375,6.388703125,2.1644296875,2.44161328125,3.98909765625,3.6148046875,5.63686328125,5.617125,7.56973046875,5.17548828125,2.0112890625,4.0666328125,7.56951953125,5.48376171875,3.7132578125,4.1897734375,4.27861328125,5.1712890625,5.25637109375,5.804765625,5.6006640625,6.80928515625,3.752125,2.5798046875,1.84784765625
6.81705859375,8.04297656250001,8.84364453125,-1.16584765625,5.54925390625,3.0528984375,4.851703125,-0.998570312499997,1.80361328125,3.40109765625,2.7318046875,2.63586328125,6.347125,6.90973046875,3.60148828125,0.0962890625000004,3.8006328125,6.86451953125,4.42176171875,1.9122578125,3.0247734375,4.54161328125,4.4502890625,3.80837109375,4.045765625,5.6466640625,5.68728515625,4.675125,2.4228046875,2.29184765625
3.76005859375,4.6119765625,4.06564453125,-1.34384765625,5.39025390625,2.7618984375,4.460703125,-2.7095703125,1.95761328125,3.50109765625,2.8778046875,0.60986328125,7.100125,6.97573046875,3.00548828125,-0.9737109375,4.0066328125,7.28751953125,4.42376171875,1.2022578125,2.5447734375,6.08961328125,4.9222890625,3.54437109375,3.106765625,6.1206640625,5.58228515625,7.001125,3.7818046875,3.55884765625
3.79205859375,3.9109765625,2.94664453125,-0.34884765625,5.86125390625,3.4668984375,5.318703125,-2.7115703125,2.88761328125,4.25809765625,3.9908046875,0.27286328125,7.703125,7.73873046875,3.43548828125,-1.1047109375,4.3726328125,8.69851953125,5.43676171875,1.6452578125,2.6667734375,8.39061328125,6.4072890625,4.36437109375,2.990765625,6.6996640625,6.34828515625,9.801125,5.9638046875,5.09884765625
6.51505859375,5.5879765625,5.04464453125,1.42215234375,6.69525390625,4.7588984375,7.146703125,-1.3125703125,4.31961328125,5.33509765625,5.6618046875,1.73986328125,8.050125,8.87073046875,4.51248828125,-0.491710937499999,4.5876328125,10.59451953125,6.99376171875,2.8572578125,3.0887734375,10.69161328125,8.3262890625,5.75637109375,3.372765625,7.0126640625,7.47828515625,12.071125,8.0238046875,6.21684765625
10.72505859375,8.4379765625,8.72864453125,3.34215234375,7.46125390625,5.9848984375,9.356703125,0.7454296875,5.78761328125,6.22309765625,7.2648046875,4.38586328125,8.092125,9.87273046875,5.60748828125,0.463289062500001,4.4626328125,12.26451953125,8.39776171875,4.1892578125,3.4357734375,12.19261328125,9.8802890625,7.00337109375,3.760765625,6.7866640625,8.28928515625,12.994125,9.0848046875,6.34484765625
14.89305859375,10.9929765625,11.96064453125,4.79315234375,7.77225390625,6.5748984375,11.252703125,2.6224296875,6.80361328125,6.50309765625,8.2408046875,7.10086328125,7.813125,10.30373046875,6.15648828125,1.3692890625,4.0106328125,13.05551953125,9.05276171875,5.0532578125,3.4617734375,12.29361328125,10.3782890625,7.50337109375,3.761765625,5.9916640625,8.22528515625,12.154125,8.6368046875,5.29084765625
17.76505859375,12.2389765625,13.30864453125,5.39515234375,7.48525390625,6.3218984375,12.308703125,3.7774296875,7.04561328125,6.07209765625,8.3418046875,8.84486328125,7.213125,9.98373046875,5.94548828125,2.0232890625,3.4236328125,12.63151953125,8.73576171875,5.2042578125,3.1847734375,10.83161328125,9.5342890625,7.04437109375,3.277765625,4.8516640625,7.13028515625,9.671125,6.7288046875,3.34284765625
18.79705859375,12.0339765625,12.61364453125,5.13115234375,6.74825390625,5.4318984375,12.367703125,4.2044296875,6.47761328125,5.17509765625,7.6998046875,9.15286328125,6.314125,9.04473046875,5.16248828125,2.4552890625,2.9646328125,11.11551953125,7.65976171875,4.7812578125,2.8417734375,8.19861328125,7.5842890625,5.86037109375,2.511765625,3.7256640625,5.32128515625,6.208125,3.9548046875,1.13984765625
18.20605859375,10.9799765625,10.90164453125,4.29215234375,5.88925390625,4.3458984375,11.631703125,4.2984296875,5.32661328125,4.23109765625,6.6908046875,8.28986328125,5.175125,7.82273046875,4.21748828125,2.8032890625,2.8186328125,9.01851953125,6.30476171875,4.1392578125,2.6967734375,5.22661328125,5.1702890625,4.46537109375,1.802765625,2.9016640625,3.43128515625,2.808125,1.2418046875,-0.593152343750001
16.64705859375,9.9089765625,9.63564453125,3.29215234375,5.21525390625,3.4718984375,10.486703125,4.4774296875,3.95561328125,3.58409765625,5.7138046875,7.00486328125,3.893125,6.68273046875,3.48748828125,3.1582890625,3.0176328125,7.02351953125,5.15176171875,3.6052578125,2.8677734375,2.86561328125,3.0512890625,3.37337109375,1.423765625,2.4536640625,2.09528515625,0.566125000000003,-0.5051953125,-1.33215234375
14.84005859375,9.3929765625,9.81464453125,2.48015234375,4.87625390625,2.9898984375,9.307703125,4.9034296875,2.72661328125,3.34309765625,5.0218046875,6.10786328125,2.598125,5.88073046875,3.14348828125,3.4842890625,3.4646328125,5.71751953125,4.48676171875,3.3242578125,3.2677734375,1.79061328125,1.8042890625,2.87937109375,1.466765625,2.2446640625,1.66728515625,0.231125000000002,-0.739195312500001,-0.92215234375
13.34305859375,9.5459765625,11.45264453125,2.07715234375,4.85725390625,2.8288984375,8.369703125,5.51442968750001,1.91861328125,3.39509765625,4.6678046875,6.10886328125,1.434125,5.51673046875,3.14148828125,3.6552890625,4.0316328125,5.39751953125,4.34176171875,3.2412578125,3.6947734375,2.15161328125,1.6402890625,2.99037109375,1.841765625,2.0706640625,2.10128515625,1.912125,0.532804687500001,0.419847656250001
12.47805859375,10.1189765625,13.65564453125,2.18015234375,5.04225390625,2.7688984375,7.822703125,6.1924296875,1.69561328125,3.51909765625,4.5718046875,7.07186328125,0.547125,5.55373046875,3.31948828125,3.5542890625,4.6156328125,6.01151953125,4.56276171875,3.2012578125,3.9597734375,3.57261328125,2.3842890625,3.50537109375,2.350765625,1.8286640625,3.03428515625,5.046125,2.8118046875,2.24184765625
12.30505859375,10.7439765625,15.19964453125,2.77415234375,5.31725390625,2.6108984375,7.670703125,6.8334296875,2.09061328125,3.54309765625,4.6208046875,8.67086328125,0.0791250000000003,5.87173046875,3.51748828125,3.1442890625,5.1486328125,7.23451953125,4.94076171875,3.0742578125,3.9777734375,5.39361328125,3.6112890625,4.17937109375,2.799765625,1.5946640625,4.00628515625,8.646125,5.3488046875,4.03884765625
12.68805859375,11.1619765625,15.28064453125,3.73415234375,5.62025390625,2.2888984375,7.757703125,7.3364296875,3.01061328125,3.42909765625,4.7388046875,10.36586328125,0.159125,6.33373046875,3.64448828125,2.4982890625,5.5556328125,8.64551953125,5.32076171875,2.8272578125,3.7687734375,6.99161328125,4.8622890625,4.83637109375,3.064765625,1.5706640625,4.67928515625,11.702125,7.4708046875,5.42584765625
13.47505859375,11.3599765625,14.02364453125,4.86415234375,5.95325390625,1.9058984375,7.842703125,7.6094296875,4.27661328125,3.27709765625,4.8838046875,11.57986328125,0.841125,6.82773046875,3.69148828125,1.7542890625,5.7406328125,9.88851953125,5.64476171875,2.5322578125,3.4087734375,8.03561328125,5.8192890625,5.41037109375,3.122765625,1.9376640625,4.96428515625,13.545125,8.8148046875,6.23084765625
14.64005859375,11.5489765625,12.41464453125,5.95015234375,6.35125390625,1.6678984375,7.720703125,7.64842968750001,5.66461328125,3.26309765625,5.0298046875,11.84086328125,2.019125,7.29073046875,3.70948828125,1.0682890625,5.6206328125,10.78651953125,5.94076171875,2.3062578125,2.9977734375,8.53761328125,6.4072890625,5.91937109375,3.036765625,2.7396640625,5.01328515625,14.052125,9.3958046875,6.50284765625
16.22605859375,11.9869765625,11.66564453125,6.80515234375,6.81825390625,1.7868984375,7.312703125,7.5324296875,6.95061328125,3.53909765625,5.1648046875,10.92386328125,3.399125,7.70973046875,3.78448828125,0.589289062500001,5.2096328125,11.33951953125,6.27976171875,2.2712578125,2.6447734375,8.72561328125,6.7612890625,6.40937109375,2.928765625,3.8366640625,5.10028515625,13.588125,9.4948046875,6.44384765625
18.15005859375,12.7619765625,12.45064453125,7.28715234375,7.29125390625,2.3758984375,6.723703125,7.3744296875,7.92461328125,4.16709765625,5.3248046875,8.99586328125,4.578125,8.09973046875,4.01648828125,0.461289062500001,4.6756328125,11.64351953125,6.72476171875,2.5202578125,2.4797734375,8.81061328125,7.0932890625,6.89937109375,2.933765625,4.9616640625,5.44128515625,12.714125,9.4168046875,6.27084765625
20.11005859375,13.7179765625,14.53464453125,7.32915234375,7.64825390625,3.3828984375,6.232703125,7.2864296875,8.42861328125,5.08209765625,5.5988046875,6.67486328125,5.225125,8.47273046875,4.47448828125,0.8082890625,4.3086328125,11.77951953125,7.26776171875,3.0842578125,2.6247734375,8.81061328125,7.5262890625,7.34437109375,3.150765625,5.8246640625,6.05028515625,11.826125,9.2838046875,6.10884765625
21.70705859375,14.5639765625,17.03164453125,6.97315234375,7.76225390625,4.5888984375,6.203703125,7.4264296875,8.38661328125,6.10609765625,6.0718046875,4.88986328125,5.234125,8.80973046875,5.15148828125,1.6842890625,4.3786328125,11.76551953125,7.80876171875,3.9052578125,3.1387734375,8.56661328125,7.9932890625,7.63737109375,3.595765625,6.2206640625,6.72328515625,10.998125,9.0038046875,5.96484765625
22.66605859375,15.1019765625,19.03564453125,6.36015234375,7.58025390625,5.6878984375,6.887703125,8.0094296875,7.84361328125,7.00909765625,6.7698046875,4.51686328125,4.764125,9.06173046875,5.94448828125,3.0162890625,4.9956328125,11.57351953125,8.19776171875,4.8482578125,3.9947734375,7.93361328125,8.3062890625,7.67837109375,4.211765625,6.1206640625,7.17828515625,10.123125,8.4558046875,5.80184765625
22.95705859375,15.3559765625,20.15264453125,5.66915234375,7.16325390625,6.4368984375,8.246703125,9.2324296875,6.96761328125,7.60309765625,7.6388046875,5.94986328125,4.132125,9.17473046875,6.70048828125,4.6112890625,6.0726328125,11.19851953125,8.34376171875,5.7692578125,5.0947734375,6.97061328125,8.3052890625,7.47037109375,4.913765625,5.6886640625,7.27128515625,9.149125,7.6848046875,5.62584765625
22.75205859375,15.5089765625,20.54964453125,5.04215234375,6.67925390625,6.7608984375,9.951703125,11.1804296875,6.01361328125,7.81809765625,8.5868046875,8.87386328125,3.637125,9.13073046875,7.30648828125,6.2372890625,7.3956328125,10.69551953125,8.28876171875,6.5902578125,6.3287734375,5.93361328125,7.9792890625,7.15737109375,5.646765625,5.2106640625,7.09528515625,8.176125,6.9238046875,5.49684765625
22.27205859375,15.6769765625,20.55964453125,4.55015234375,6.32525390625,6.7678984375,11.573703125,13.7614296875,5.24161328125,7.73109765625,9.5458046875,12.39086328125,3.392125,8.96673046875,7.75648828125,7.7242890625,8.7466328125,10.14151953125,8.19376171875,7.3292578125,7.6077734375,5.08961328125,7.4412890625,6.96137109375,6.409765625,4.9696640625,6.90028515625,7.310125,6.4188046875,5.46584765625
21.58005859375,15.7059765625,20.19764453125,4.18615234375,6.24725390625,6.6658984375,12.781703125,16.6424296875,4.82361328125,7.53109765625,10.4968046875,15.43986328125,3.292125,8.77073046875,8.15848828125,8.9962890625,9.9486328125,9.58351953125,8.23676171875,8.0502578125,8.8587734375,4.52161328125,6.8392890625,7.05937109375,7.224765625,5.1136640625,6.91728515625,6.531125,6.2418046875,5.52284765625
20.46405859375,15.1609765625,19.00064453125,3.86015234375,6.47725390625,6.6348984375,13.420703125,19.2384296875,4.78261328125,7.42609765625,11.4458046875,17.22986328125,3.127125,8.65773046875,8.65848828125,10.0352890625,10.8576328125,9.00951953125,8.50876171875,8.7882578125,9.9867734375,4.08361328125,6.2692890625,7.48237109375,8.089765625,5.5836640625,7.20728515625,5.704125,6.2728046875,5.59784765625
18.53505859375,13.5519765625,16.35664453125,3.43415234375,6.93025390625,6.7348984375,13.480703125,20.8474296875,5.00061328125,7.56009765625,12.3588046875,17.47686328125,2.743125,8.72773046875,9.34248828125,10.8002890625,11.3316328125,8.37051953125,8.95476171875,9.4792578125,10.8337734375,3.50461328125,5.7422890625,8.08337109375,8.919765625,6.1296640625,7.61828515625,4.715125,6.2958046875,5.60684765625
15.52905859375,10.6869765625,12.08664453125,2.79815234375,7.45025390625,6.8808984375,13.058703125,20.9834296875,5.29761328125,7.95709765625,13.1228046875,16.39386328125,2.143125,9.01273046875,10.16748828125,11.1962890625,11.2586328125,7.62951953125,9.38376171875,9.9562578125,11.1867734375,2.55161328125,5.2132890625,8.59237109375,9.531765625,6.4176640625,7.84828515625,3.546125,6.1258046875,5.46284765625
11.60905859375,6.9129765625,6.84364453125,1.93915234375,7.87425390625,6.9098984375,12.313703125,19.6844296875,5.52961328125,8.51609765625,13.5768046875,14.52186328125,1.463125,9.44973046875,10.96648828125,11.1032890625,10.6096328125,6.81751953125,9.56276171875,10.0192578125,10.8537734375,1.16361328125,4.6392890625,8.73337109375,9.699765625,6.1746640625,7.59528515625,2.266125,5.6808046875,5.08984765625
7.40305859375,3.0779765625,1.97464453125,0.95915234375,8.10925390625,6.6908984375,11.414703125,17.5584296875,5.65561328125,9.07609765625,13.5978046875,12.50786328125,0.903125,9.91173046875,11.52748828125,10.4672890625,9.4946328125,6.05751953125,9.34976171875,9.5622578125,9.7947734375,-0.47138671875,4.0582890625,8.36037109375,9.269765625,5.3466640625,6.72428515625,1.014125,5.0288046875,4.47884765625
