"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.9803515625,0.78401171875,6.05301953125,0.00642578124999993,2.92572265625,6.4317109375,7.264953125,4.73352734375,4.3928671875,6.323625,5.4171328125,5.1492578125,4.350171875,4.7242890625,9.523734375,4.832140625,-0.3419140625,3.539515625,8.94998046875,9.78782421875,-2.0612109375,2.14771484375,-0.6078828125,9.72429296875,2.338359375,-2.04148828125,3.9723125,4.7338828125,2.56462890625,-0.390968750000001
6.9673515625,4.41501171875,11.79201953125,2.16942578125,11.19072265625,13.2277109375,12.689953125,6.71352734375,9.8888671875,13.208625,11.4901328125,7.9542578125,6.364171875,11.0932890625,15.862734375,9.441140625,1.4620859375,8.926515625,15.70498046875,14.33282421875,0.892789062499999,5.57971484375,5.2951171875,15.00929296875,5.586359375,0.225511718750001,8.3493125,7.8538828125,5.53062890625,1.55303125
8.3393515625,7.67301171875,16.01001953125,5.47342578125,19.66772265625,19.6437109375,17.554953125,7.99352734375,15.7378671875,20.069625,17.1801328125,10.4462578125,8.939171875,17.8412890625,22.116734375,13.805140625,3.2130859375,14.719515625,22.72398046875,18.56382421875,3.9027890625,9.73971484375,11.9131171875,20.28229296875,8.837359375,2.51151171875,12.7533125,11.2238828125,8.16262890625,3.41703125
9.5173515625,9.94601171875,17.79601953125,8.72842578125,25.94172265625,23.8077109375,20.408953125,8.34252734375,20.2088671875,24.922625,20.9161328125,11.8832578125,11.354171875,23.0472890625,26.570734375,16.806140625,4.4760859375,19.292515625,28.08898046875,21.45482421875,6.3627890625,13.46371484375,17.3861171875,24.03029296875,11.302359375,4.56951171875,16.0723125,13.9468828125,9.91162890625,4.95303125
9.8723515625,10.80501171875,16.97001953125,10.70742578125,28.45572265625,24.5707109375,20.376953125,7.65852734375,22.0528671875,26.505625,21.7461328125,11.8032578125,12.939171875,25.3742890625,28.120734375,17.778140625,4.8580859375,21.466515625,30.48698046875,22.43282421875,7.8767890625,15.77671484375,20.3421171875,25.29429296875,12.509359375,6.24351171875,17.6493125,15.4208828125,10.55062890625,5.99403125
9.0923515625,10.07101171875,13.99101953125,10.66842578125,26.92672265625,21.9517109375,17.535953125,6.01652734375,20.9548671875,24.707625,19.6941328125,10.2492578125,13.319171875,24.5352890625,26.671734375,16.777140625,4.2120859375,20.925515625,29.67298046875,21.58182421875,8.3987890625,16.26371484375,20.3661171875,24.01129296875,12.496359375,7.51551171875,17.5053125,15.6188828125,10.28062890625,6.56803125
7.3483515625,7.83201171875,9.67001953125,8.62142578125,22.21072265625,17.0357109375,12.881953125,3.67952734375,17.5298671875,20.463625,15.6951328125,7.7252578125,12.493171875,21.2442890625,23.051734375,14.484140625,2.7410859375,18.215515625,26.42698046875,19.53382421875,8.1987890625,15.15671484375,17.9961171875,20.93029296875,11.736359375,8.47851171875,16.2073125,15.0388828125,9.62662890625,6.89503125
5.1413515625,4.44301171875,4.87701953125,5.20442578125,15.80172265625,11.4197109375,7.873953125,1.04052734375,12.9208671875,15.221625,11.1431328125,4.9442578125,10.713171875,16.7492890625,18.534734375,11.842140625,0.9370859375,14.348515625,22.07398046875,17.11782421875,7.6987890625,13.10671484375,14.3111171875,17.18429296875,10.849359375,9.25651171875,14.5193125,14.3648828125,9.17362890624999,7.28303125
2.9933515625,0.51701171875,0.39401953125,1.34242578125,9.26072265625,6.5297109375,3.802953125,-1.46647265625,8.2748671875,10.308625,7.2981328125,2.5262578125,8.293171875,12.2442890625,14.285734375,9.643140625,-0.5809140625,10.293515625,17.86298046875,14.98582421875,7.2777890625,10.80271484375,10.3841171875,13.78829296875,10.312359375,9.95351171875,13.0493125,14.0718828125,9.29962890625,7.98203125
1.1993515625,-3.14198828125,-3.13398046875,-2.08657421875,3.81872265625,3.1597109375,1.315953125,-3.45847265625,4.3528671875,6.524625,4.8351328125,0.8322578125,5.481171875,8.4782890625,11.000734375,8.272140625,-1.2959140625,6.629515625,14.54098046875,13.41382421875,7.1527890625,8.65171484375,6.9081171875,11.31729296875,10.300359375,10.63951171875,12.0653125,14.2118828125,10.04062890625,9.08803125
-0.2356484375,-5.74898828125,-5.26498046875,-4.45257421875,0.22772265625,1.3857109375,0.347953125,-4.69447265625,1.4088671875,4.049625,3.7381328125,-0.0807421875000003,2.434171875,5.6562890625,8.826734375,7.656140625,-0.9759140625,3.482515625,12.24498046875,12.30082421875,7.3277890625,6.68471484375,4.0941171875,9.83229296875,10.685359375,11.32651171875,11.5153125,14.4578828125,11.10562890625,10.50103125
-1.4906484375,-6.81598828125,-5.86298046875,-5.47757421875,-1.24527734375,0.804710937500001,0.387953125000001,-5.13447265625,-0.685132812499999,2.628625,3.5111328125,-0.3877421875,-0.730828125,3.6032890625,7.499734375,7.414140625,0.2340859375,0.697515625,10.67998046875,11.34782421875,7.6367890625,4.69371484375,1.8221171875,9.03829296875,11.151359375,11.95551171875,11.1563125,14.3508828125,12.02462890625,11.96503125
-2.7126484375,-6.30498828125,-5.14398046875,-5.26857421875,-0.82627734375,0.874710937500002,0.858953125000001,-4.91347265625,-2.1781328125,1.866625,3.5421328125,-0.336742187500001,-3.818828125,2.0492890625,6.622734375,7.108140625,1.9020859375,-1.880484375,9.43598046875,10.28482421875,7.8567890625,2.50571484375,-0.0938828125000004,8.54229296875,11.374359375,12.43151171875,10.7483125,13.5878828125,12.38862890625,13.18403125
-3.8396484375,-4.60298828125,-3.62798046875,-4.27757421875,0.777722656249999,1.1877109375,1.362953125,-4.24847265625,-3.2271328125,1.468625,3.4021328125,-0.1017421875,-6.480828125,0.851289062500001,5.905734375,6.478140625,3.5180859375,-4.198484375,8.24898046875,9.04082421875,7.8237890625,0.20971484375,-1.7118828125,8.07329296875,11.180359375,12.69651171875,10.1853125,12.1968828125,12.05062890625,13.94903125
-4.5916484375,-2.37598828125,-2.02198046875,-3.13757421875,2.57072265625,1.5317109375,1.713953125,-3.34547265625,-3.8451328125,1.309625,2.9341328125,0.2412578125,-8.284828125,0.0232890625,5.245734375,5.489140625,4.6620859375,-5.996484375,7.07098046875,7.71582421875,7.4737890625,-1.84028515625,-2.9418828125,7.54129296875,10.557359375,12.73451171875,9.4993125,10.4818828125,11.15962890625,14.16703125
-4.6626484375,-0.38098828125,-1.02998046875,-2.43857421875,3.63872265625,1.8087109375,1.835953125,-2.37547265625,-4.0091328125,1.357625,2.1741328125,0.6032578125,-8.917828125,-0.4007109375,4.638734375,4.220140625,5.0580859375,-6.989484375,5.98098046875,6.43582421875,6.7717890625,-3.23428515625,-3.6858828125,6.94529296875,9.540359375,12.47751171875,8.7443125,8.7998828125,9.99062890625,13.78403125
-3.9566484375,0.73501171875,-1.12898046875,-2.51057421875,3.47872265625,1.9117109375,1.645953125,-1.50847265625,-3.7771328125,1.552625,1.2061328125,0.7862578125,-8.386828125,-0.482710937499998,4.075734375,2.728140625,4.5590859375,-7.065484375,5.06098046875,5.21682421875,5.6567890625,-3.75528515625,-3.9518828125,6.29229296875,8.118359375,11.75351171875,7.9193125,7.3568828125,8.74662890625,12.72403125
-2.6826484375,0.61101171875,-2.42298046875,-3.31757421875,2.07572265625,1.6737109375,0.994953125,-0.94047265625,-3.3501328125,1.732625,0.0531328124999995,0.5222578125,-7.008828125,-0.397710937499999,3.515734375,1.047140625,3.1540859375,-6.366484375,4.35398046875,3.98682421875,4.0667890625,-3.48228515625,-3.8628828125,5.58529296875,6.283359375,10.36951171875,7.0003125,6.1608828125,7.49162890625,10.94703125
-1.2736484375,-0.75998828125,-4.67998046875,-4.50357421875,-0.24927734375,0.894710937500001,-0.268046875,-0.88247265625,-3.0421328125,1.635625,-1.3348671875,-0.4067421875,-5.247828125,-0.3647109375,2.905734375,-0.753859375000001,1.0030859375,-5.222484375,3.86198046875,2.68082421875,2.0297890625,-2.70828515625,-3.5718828125,4.87229296875,4.137359375,8.27851171875,6.0533125,5.1268828125,6.23762890625,8.59303125
-0.1966484375,-3.07798828125,-7.49598046875,-5.55057421875,-3.01727734375,-0.5592890625,-2.176046875,-1.50247265625,-3.1721328125,0.988625000000003,-3.0028671875,-2.0457421875,-3.493828125,-0.5607109375,2.184734375,-2.528859375,-1.5309140625,-4.027484375,3.55398046875,1.33482421875,-0.2632109375,-1.76728515625,-3.1788828125,4.27229296875,1.969359375,5.70651171875,5.2983125,4.2258828125,5.05662890625,6.06003125
0.2443515625,-5.79998828125,-10.38998046875,-5.98457421875,-5.70427734375,-2.6182890625,-4.506046875,-2.79847265625,-3.8801328125,-0.313374999999997,-4.8638671875,-4.1797421875,-1.903828125,-1.0227109375,1.355734375,-4.045859375,-3.9129140625,-3.078484375,3.40798046875,0.140824218749998,-2.4262109375,-0.87128515625,-2.6658828125,3.98829296875,0.237359374999999,3.14651171875,5.0803125,3.5768828125,4.15662890625,3.94803125
0.0213515625,-8.18698828125,-12.74298046875,-5.54757421875,-7.80927734375,-4.8822890625,-6.750046875,-4.47947265625,-4.9661328125,-2.030375,-6.6008671875,-6.2917421875,-0.376828125,-1.5587109375,0.592734374999999,-4.958859375,-5.5279140625,-2.438484375,3.49598046875,-0.525175781250002,-3.9062109375,-0.0272851562499996,-1.8698828125,4.32329296875,-0.498640625000002,1.24151171875,5.7733125,3.4438828125,3.85262890625,2.86403125
-0.6566484375,-9.42298828125,-13.76598046875,-4.29857421875,-8.91527734375,-6.6672890625,-8.219046875,-5.95447265625,-5.8951328125,-3.539375,-7.6928671875,-7.6607421875,1.315171875,-1.7677109375,0.281734374999999,-4.842859375,-5.8429140625,-1.928484375,4.03298046875,-0.16017578125,-4.1062109375,0.89571484375,-0.5458828125,5.63229296875,0.280359374999998,0.598511718750002,7.6293125,4.0818828125,4.43162890625,3.20103125
-1.4956484375,-8.89098828125,-12.71798046875,-2.59457421875,-8.73427734375,-7.2422890625,-8.284046875,-6.54447265625,-6.0311328125,-4.068375,-7.6058671875,-7.6327421875,3.279171875,-1.2217109375,0.882734374999998,-3.335859375,-4.6149140625,-1.282484375,5.28998046875,1.67682421875,-2.6042109375,1.99471484375,1.4621171875,8.16429296875,2.854359375,1.56251171875,10.6293125,5.5298828125,5.98062890625,4.97403125
-2.2626484375,-6.49298828125,-9.33098046875,-0.94757421875,-7.14227734375,-6.1902890625,-6.642046875,-5.79747265625,-4.9601328125,-3.063375,-6.0468671875,-5.9327421875,5.311171875,0.288289062500001,2.669734375,-0.344859375,-2.0169140625,-0.353484375000001,7.40698046875,5.12182421875,0.636789062499998,3.17571484375,4.0731171875,11.89329296875,7.105359375,4.06551171875,14.4403125,7.4998828125,8.29162890625,7.84903125
-2.7956484375,-2.79098828125,-4.16598046875,0.20642578125,-4.25727734375,-3.6452890625,-3.489046875,-3.70847265625,-2.6981328125,-0.474374999999998,-3.1228671875,-2.7907421875,6.966171875,2.6392890625,5.567734375,3.857140625,1.4230859375,0.811515624999999,10.27798046875,9.89182421875,5.2127890625,4.17871484375,6.9821171875,16.48329296875,12.534359375,7.65051171875,18.5403125,9.5008828125,10.98062890625,11.32803125
-2.8976484375,1.13001171875,1.41201953125,0.69942578125,-0.52127734375,-0.2642890625,0.512953125000001,-0.70847265625,0.3168671875,3.207625,0.664132812499998,1.1622578125,7.838171875,5.4472890625,9.173734375,8.694140625,5.0360859375,2.067515625,13.58598046875,15.34582421875,10.4047890625,4.76471484375,9.8391171875,21.41129296875,18.441359375,11.65051171875,22.4593125,11.1238828125,13.72262890625,14.98803125
-2.3306484375,4.02001171875,5.68801953125,0.66842578125,3.28872265625,3.0177109375,4.464953125,2.51152734375,3.3838671875,7.132625,4.5791328125,5.1172578125,7.810171875,8.2312890625,12.886734375,13.435140625,8.2170859375,3.288515625,16.93098046875,20.67382421875,15.3737890625,4.88571484375,12.4201171875,26.13929296875,24.111359375,15.37451171875,25.9483125,12.2688828125,16.39562890625,18.59203125
-0.9846484375,4.92001171875,7.32801953125,0.38342578125,6.17272265625,5.3207109375,7.492953125,5.21152734375,5.7458671875,10.366625,7.8621328125,8.2912578125,7.116171875,10.5342890625,16.054734375,17.338140625,10.5260859375,4.410515625,19.92598046875,25.08182421875,19.3317890625,4.71971484375,14.6691171875,30.21829296875,28.916359375,18.24351171875,28.9763125,13.1568828125,19.04962890625,22.03003125
0.9043515625,3.60101171875,6.04901953125,0.0154257812499998,7.14972265625,6.1057109375,8.970953125,6.80352734375,6.8368671875,12.194625,9.9131328125,10.0932578125,6.188171875,12.0192890625,18.128734375,19.789140625,11.6930859375,5.404515625,22.24598046875,27.96482421875,21.6907890625,4.57771484375,16.6111171875,33.33129296875,32.373359375,19.86351171875,31.6163125,14.1708828125,21.76862890625,25.21803125
2.7133515625,0.75901171875,2.85201953125,-0.44357421875,5.65372265625,5.3517109375,8.636953125,7.00852734375,6.5038671875,12.361625,10.4411328125,10.2612578125,5.456171875,12.5432890625,18.821734375,20.453140625,11.6260859375,6.257515625,23.64298046875,29.04182421875,22.1777890625,4.77671484375,18.2511171875,35.31429296875,34.211359375,20.09651171875,33.9293125,15.6458828125,24.58362890625,28.06503125
3.6573515625,-2.25498828125,-0.46198046875,-1.05157421875,1.95372265625,3.5277109375,6.661953125,5.90852734375,5.0678671875,11.129625,9.5241328125,8.8992578125,5.173171875,12.1712890625,18.172734375,19.356140625,10.4140859375,6.953515625,23.94598046875,28.38982421875,20.8997890625,5.51371484375,19.4931171875,36.12429296875,34.397359375,19.07251171875,35.8713125,17.6868828125,27.41762890625,30.47603125
3.1613515625,-4.15898828125,-2.29098046875,-1.71857421875,-2.73027734375,1.3167109375,3.569953125,3.84352734375,3.1448671875,9.093625,7.5231328125,6.3732578125,5.334171875,11.0632890625,16.438734375,16.826140625,8.2780859375,7.406515625,23.03698046875,26.32282421875,18.2477890625,6.75371484375,20.1021171875,35.75229296875,33.070359375,17.11051171875,37.2113125,20.0608828125,30.05462890625,32.33103125
1.1663515625,-4.48198828125,-2.17298046875,-2.17157421875,-6.69027734375,-0.7802890625,0.0209531250000001,1.18852734375,1.2878671875,6.820625,4.8711328125,3.1282578125,5.743171875,9.3272890625,13.910734375,13.342140625,5.4940859375,7.418515625,20.83898046875,23.22182421875,14.7317890625,8.19471484375,19.7471171875,34.16329296875,30.444359375,14.59551171875,37.5503125,22.2288828125,32.12662890625,33.44703125
-1.8216484375,-3.81098828125,-1.00298046875,-2.13157421875,-8.63027734375,-2.6972890625,-3.457046875,-1.81447265625,-0.288132812500001,4.564625,1.8831328125,-0.4347421875,6.169171875,6.9612890625,10.798734375,9.401140625,2.3340859375,6.737515625,17.38998046875,19.42482421875,10.8257890625,9.37371484375,18.1451171875,31.34329296875,26.790359375,11.90751171875,36.4713125,23.5538828125,33.21762890625,33.59103125
-4.9776484375,-3.37198828125,-0.37998046875,-1.56557421875,-8.38927734375,-4.7462890625,-6.601046875,-5.04947265625,-1.7421328125,2.241625,-1.2888671875,-3.9847421875,6.460171875,3.9472890625,7.259734375,5.457140625,-0.9239140625,5.211515625,12.96098046875,15.24882421875,6.9287890625,9.87171484375,15.2501171875,27.42529296875,22.483359375,9.41251171875,33.7893125,23.5888828125,33.04362890625,32.58203125
-7.5596484375,-4.25198828125,-1.53198046875,-0.77257421875,-6.96527734375,-7.2822890625,-9.345046875,-8.38947265625,-3.4031328125,-0.364374999999999,-4.5428671875,-7.2407421875,6.558171875,0.403289062500001,3.503734375,1.889140625,-3.9739140625,2.927515625,8.11598046875,11.04782421875,3.3907890625,9.49671484375,11.3591171875,22.77629296875,18.027359375,7.44351171875,29.7233125,22.2978828125,31.60162890625,30.42903125
-9.2086484375,-6.73498828125,-4.50898046875,-0.22257421875,-5.84327734375,-10.3542890625,-11.667046875,-11.54647265625,-5.4621328125,-3.306375,-7.6778671875,-9.9407421875,6.457171875,-3.3127109375,-0.144265625000001,-1.006859375,-6.4719140625,0.261515625,3.62198046875,7.23382421875,0.532789062499999,8.36171484375,7.0701171875,17.98629296875,13.999359375,6.27751171875,24.9003125,20.0798828125,29.20262890625,27.40903125
-9.9496484375,-10.15498828125,-8.13698046875,-0.24057421875,-6.11727734375,-13.5682890625,-13.479046875,-14.03547265625,-7.7731328125,-6.306375,-10.3428671875,-11.8167421875,6.192171875,-6.6327109375,-3.242265625,-3.011859375,-8.0779140625,-2.221484375,0.241980468749999,4.23482421875,-1.3782109375,6.83371484375,3.1291171875,13.73429296875,10.920359375,6.07751171875,20.1673125,17.6118828125,26.38062890625,24.04403125
-9.9836484375,-13.32198828125,-10.74798046875,-0.78657421875,-7.97127734375,-16.2122890625,-14.617046875,-15.31747265625,-9.8741328125,-8.801375,-12.1228671875,-12.6227421875,5.831171875,-8.9407109375,-5.337265625,-3.990859375,-8.5489140625,-3.952484375,-1.50001953125,2.39082421875,-2.1882109375,5.37371484375,0.2101171875,10.60929296875,9.101359375,6.84251171875,16.3153125,15.5708828125,23.70862890625,20.94203125
-9.4676484375,-15.22798828125,-11.21098046875,-1.49957421875,-10.68927734375,-17.5552890625,-14.868046875,-15.07447265625,-11.2151328125,-10.186375,-12.6838671875,-12.2407421875,5.398171875,-9.7947109375,-6.115265625,-3.916859375,-7.8649140625,-4.590484375,-1.48001953125,1.84882421875,-1.9232109375,4.33571484375,-1.2818828125,8.94529296875,8.541359375,8.36451171875,13.8273125,14.3678828125,21.59462890625,18.59103125
-8.4576484375,-15.55798828125,-9.61598046875,-1.95757421875,-13.09127734375,-17.1452890625,-14.045046875,-13.43547265625,-11.4401328125,-10.071375,-11.8878671875,-10.7807421875,4.792171875,-9.0827109375,-5.506265625,-2.887859375,-6.2899140625,-4.143484375,0.0269804687499988,2.52382421875,-0.794210937500001,3.83271484375,-1.2958828125,8.76329296875,8.953359375,10.26851171875,12.7983125,14.0328828125,20.18762890625,17.22203125
-6.9956484375,-14.66098828125,-7.16598046875,-1.94457421875,-14.11327734375,-14.9472890625,-12.097046875,-10.98747265625,-10.5071328125,-8.395375,-9.8168671875,-8.5657421875,3.835171875,-6.9947109375,-3.644265625,-1.060859375,-4.2829140625,-2.895484375,2.54198046875,4.19182421875,0.908789062499999,3.78571484375,-0.0398828125000001,9.86829296875,9.971359375,12.18051171875,13.0633125,14.3348828125,19.46562890625,16.82503125
-5.2246484375,-13.09698828125,-5.38298046875,-1.55657421875,-13.22327734375,-11.3082890625,-9.208046875,-8.53347265625,-8.6051328125,-5.357375,-6.7388671875,-6.0057421875,2.452171875,-3.8767109375,-0.750265625000001,1.424140625,-2.2899140625,-1.189484375,5.62198046875,6.62882421875,2.9597890625,4.10671484375,2.2091171875,12.02029296875,11.380359375,13.91351171875,14.3933125,15.0488828125,19.42062890625,17.28603125
-3.4446484375,-11.18298828125,-5.15798046875,-1.09557421875,-10.50927734375,-6.8082890625,-5.809046875,-6.72447265625,-6.0151328125,-1.304375,-3.0388671875,-3.4567421875,0.815171875,-0.1087109375,2.941734375,4.445140625,-0.5499140625,0.751515625000001,8.98498046875,9.66282421875,5.2587890625,4.83771484375,5.2241171875,14.99829296875,13.183359375,15.50951171875,16.5973125,16.1358828125,20.14762890625,18.48103125
-2.0476484375,-8.89098828125,-6.25098046875,-0.88757421875,-6.50327734375,-2.1192890625,-2.466046875,-5.77147265625,-3.0541328125,3.306625,0.819132812499999,-1.1647421875,-0.684828125,3.8792890625,7.104734375,7.782140625,0.9500859375,2.825515625,12.41198046875,13.08482421875,7.7587890625,6.11171484375,8.7741171875,18.50929296875,15.426359375,17.10451171875,19.4433125,17.7018828125,21.72662890625,20.25003125
-1.3356484375,-6.07998828125,-7.49998046875,-1.12457421875,-1.97227734375,2.0837109375,0.271953125000001,-5.38347265625,-0.0971328124999999,7.876625,4.2991328125,0.7582578125,-1.608828125,7.5422890625,11.217734375,11.021140625,2.3750859375,4.938515625,15.57498046875,16.51182421875,10.3527890625,7.98071484375,12.5041171875,22.06429296875,17.979359375,18.74251171875,22.5563125,19.7988828125,24.02862890625,22.33403125
-1.3416484375,-2.82598828125,-7.55798046875,-1.79257421875,2.23672265625,5.1857109375,2.004953125,-4.95247265625,2.4158671875,11.667625,6.8481328125,2.3152578125,-1.675828125,10.2412890625,14.576734375,13.609140625,3.8770859375,6.904515625,17.96498046875,19.38882421875,12.8027890625,10.28971484375,15.8871171875,24.98729296875,20.458359375,20.31451171875,25.4083125,22.2478828125,26.63662890625,24.37603125
-1.8066484375,0.41101171875,-5.69198046875,-2.68257421875,5.34372265625,6.7297109375,2.585953125,-3.92147265625,4.0578671875,13.930625,8.0271328125,3.5492578125,-0.888828125,11.4082890625,16.477734375,15.037140625,5.4530859375,8.446515625,19.03498046875,21.14882421875,14.7767890625,12.68671484375,18.3381171875,26.61229296875,22.349359375,21.60751171875,27.4773125,24.6228828125,28.96862890625,26.02003125
-2.3666484375,2.88301171875,-2.19298046875,-3.47157421875,6.82272265625,6.5437109375,2.152953125,-2.15347265625,4.5488671875,14.156625,7.6801328125,4.4322578125,0.444171875,10.7702890625,16.477734375,15.043140625,6.8850859375,9.285515625,18.45398046875,21.43982421875,15.9347890625,14.75871484375,19.4261171875,26.56229296875,23.234359375,22.40351171875,28.4273125,26.4158828125,30.50462890625,27.03603125
-2.7916484375,3.86801171875,1.81301953125,-3.86757421875,6.53072265625,4.8397109375,1.085953125,-0.0654726562499999,3.8778671875,12.307625,6.0281328125,4.8132578125,1.817171875,8.5002890625,14.598734375,13.717140625,7.8130859375,9.265515625,16.29898046875,20.27282421875,16.0367890625,16.18571484375,19.0481171875,24.92629296875,22.958359375,22.56151171875,28.2223125,27.2358828125,30.99362890625,27.38303125
-3.0676484375,3.00901171875,4.95701953125,-3.74657421875,4.67272265625,2.1837109375,-0.141046874999999,1.59752734375,2.3228671875,8.884625,3.5961328125,4.5002578125,2.722171875,5.1982890625,11.362734375,11.458140625,7.9180859375,8.423515625,13.05598046875,18.01882421875,15.0307890625,16.80871484375,17.4581171875,22.23029296875,21.678359375,22.07451171875,27.0983125,26.9518828125,30.51562890625,27.18403125
-3.3106484375,0.48901171875,6.23001953125,-3.22057421875,1.68972265625,-0.685289062499999,-1.139046875,2.17352734375,0.3448671875,4.766625,1.0041328125,3.4122578125,2.839171875,1.6892890625,7.616734375,8.827140625,7.1090859375,6.964515625,9.41998046875,15.25482421875,13.0937890625,16.59971484375,15.1251171875,19.21229296875,19.764359375,21.07651171875,25.4183125,25.6958828125,29.38562890625,26.62403125
-3.6416484375,-3.05098828125,5.27801953125,-2.59357421875,-1.85227734375,-3.1262890625,-1.748046875,1.41552734375,-1.6231328125,0.872625000000003,-1.2578671875,1.6582578125,2.105171875,-1.3007109375,4.213734375,6.353140625,5.5930859375,5.160515625,6.02898046875,12.57582421875,10.6017890625,15.59371484375,12.5341171875,16.53929296875,17.638359375,19.79551171875,23.5283125,23.7598828125,27.97462890625,25.86603125
-4.1126484375,-6.74498828125,2.38601953125,-2.24957421875,-5.39327734375,-4.8162890625,-2.093046875,-0.44747265625,-3.3541328125,-2.142375,-2.9618671875,-0.4637421875,0.674171875,-3.3707109375,1.757734375,4.427140625,3.8080859375,3.263515625,3.31098046875,10.47382421875,8.0627890625,13.86571484375,10.0611171875,14.64229296875,15.681359375,18.50451171875,21.6983125,21.4998828125,26.58962890625,25.02603125
-4.7106484375,-9.73598828125,-1.66698046875,-2.50857421875,-8.52627734375,-5.7832890625,-2.515046875,-2.85647265625,-4.8521328125,-4.000375,-4.1098671875,-2.5157421875,-1.167828125,-4.4767109375,0.521734374999999,3.320140625,2.2840859375,1.481515625,1.49198046875,9.31382421875,6.0127890625,11.58271484375,7.9991171875,13.71829296875,14.235359375,17.50651171875,20.1713125,19.2738828125,25.45062890625,24.22503125
-5.3626484375,-11.36998828125,-5.81398046875,-3.50757421875,-11.04427734375,-6.2412890625,-3.347046875,-5.15247265625,-6.1851328125,-4.685375,-4.7908671875,-3.9957421875,-3.066828125,-4.7637109375,0.522734374999999,3.212140625,1.4770859375,0.0105156249999991,0.697980468749998,9.31782421875,4.9107890625,9.05271484375,6.6111171875,13.82129296875,13.605359375,17.11851171875,19.1983125,17.4078828125,24.72962890625,23.63503125
-5.9376484375,-11.38098828125,-9.00198046875,-5.12857421875,-12.81027734375,-6.3472890625,-4.641046875,-6.77347265625,-7.2841328125,-4.275375,-5.0318671875,-4.4837421875,-4.684828125,-4.3987109375,1.603734375,4.145140625,1.6310859375,-0.985484375,0.971980468749999,10.49582421875,4.9937890625,6.67371484375,6.1121171875,14.88129296875,13.968359375,17.58251171875,18.9703125,16.1528828125,24.53962890625,23.43703125
-6.2486484375,-10.00098828125,-10.56298046875,-6.99657421875,-13.58327734375,-6.0712890625,-6.035046875,-7.39547265625,-7.8811328125,-2.863375,-4.7428671875,-3.8027421875,-5.770828125,-3.5177109375,3.462734375,5.921140625,2.6910859375,-1.433484375,2.20398046875,12.55382421875,6.1767890625,4.80471484375,6.5581171875,16.66129296875,15.238359375,18.93851171875,19.4973125,15.6238828125,24.87562890625,23.72403125
-6.0716484375,-7.87998828125,-10.46898046875,-8.57357421875,-13.02327734375,-5.2552890625,-6.913046875,-6.97347265625,-7.6501328125,-0.599374999999998,-3.7988671875,-2.0997421875,-6.193828125,-2.2467109375,5.680734375,8.092140625,4.3380859375,-1.378484375,4.05098046875,14.92882421875,8.0767890625,3.66371484375,7.7731171875,18.73229296875,17.042359375,20.95351171875,20.5623125,15.7968828125,25.60562890625,24.43703125
-5.2406484375,-5.77498828125,-9.25898046875,-9.33057421875,-10.93127734375,-3.8112890625,-6.769046875,-5.70247265625,-6.4311328125,2.215625,-2.1888671875,0.2032578125,-5.920828125,-0.751710937499999,7.789734375,10.098140625,6.1260859375,-0.942484375,5.98798046875,16.96582421875,10.1527890625,3.32071484375,9.3721171875,20.56629296875,18.857359375,23.17651171875,21.8163125,16.5758828125,26.53162890625,25.40003125
-3.7916484375,-4.22498828125,-7.69998046875,-8.97357421875,-7.49827734375,-1.8972890625,-5.527046875,-3.94347265625,-4.3961328125,5.104625,-0.126867187500002,2.5232578125,-5.012828125,0.743289062500001,9.358734375,11.454140625,7.6430859375,-0.266484375,7.44898046875,18.14482421875,11.8817890625,3.74171484375,10.8891171875,21.69029296875,20.209359375,25.07051171875,22.9263125,17.8278828125,27.46762890625,26.39003125
-2.0666484375,-3.39198828125,-6.39898046875,-7.60557421875,-3.40327734375,0.0297109375000009,-3.619046875,-2.12547265625,-2.0611328125,7.481625,1.9611328125,4.2652578125,-3.680828125,1.9532890625,10.057734375,11.876140625,8.6120859375,0.514515625,8.01098046875,18.21182421875,12.8927890625,4.79871484375,11.9181171875,21.81629296875,20.800359375,26.16051171875,23.6683125,19.3888828125,28.26662890625,27.18603125
-0.6326484375,-3.11198828125,-5.58498046875,-5.74157421875,0.332722656249999,1.3657109375,-1.813046875,-0.63847265625,-0.1381328125,8.814625,3.5631328125,5.0032578125,-2.311828125,2.5782890625,9.720734375,11.333140625,8.9520859375,1.252515625,7.50798046875,17.20882421875,13.0487890625,6.24671484375,12.2331171875,20.92029296875,20.563359375,26.18951171875,23.9313125,21.0228828125,28.82662890625,27.60603125
-0.0446484374999998,-3.04298828125,-5.12698046875,-4.13157421875,2.66572265625,1.6297109375,-0.870046875,0.27752734375,0.714867187499999,8.795625,4.2601328125,4.6462578125,-1.380828125,2.3822890625,8.392734375,10.044140625,8.7940859375,1.780515625,6.06498046875,15.41282421875,12.4737890625,7.70671484375,11.8171171875,19.24529296875,19.646359375,25.22151171875,23.6773125,22.4208828125,29.07162890625,27.53003125
