"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.54150390625,2.0156953125,1.67135546875,-1.67890234375,-0.50682421875,1.778828125,-1.12977734375,8.67040625,-3.81051171875,-2.177328125,1.7905703125,-0.619390625,-0.253523437499999,-2.306640625,-2.97155859375,-1.7672265625,3.56474609375,0.8656484375,2.89973828125,-1.91994140625,0.1315,4.80551953125,-5.18989453125,-0.67012109375,-0.49303515625,2.9085546875,-5.3755546875,-6.93173828125,-2.198640625,-7.50683203125
1.07050390625,0.539695312499999,0.274355468749999,-4.08990234375,-2.17182421875,0.0658281250000001,-2.75577734375,7.49940625,-5.19451171875,-3.575328125,-0.1434296875,-1.471390625,-4.1415234375,-4.374640625,-5.00755859375,-3.1112265625,2.46874609375,-1.4043515625,1.05873828125,-3.97294140625,-1.5955,2.47751953125,-7.46889453125,-3.07712109375,-2.65503515625,0.1875546875,-7.2155546875,-7.72473828125,-4.124640625,-9.98583203125
0.28650390625,-0.244304687500001,-0.342644531250001,-5.96090234375,-2.95482421875,-1.103171875,-3.27677734375,7.52240625,-5.64451171875,-4.084328125,-1.0344296875,-1.199390625,-8.8925234375,-5.505640625,-6.12255859375,-3.3242265625,1.70674609375,-3.1493515625,-0.00626171875000026,-5.08894140625,-2.2955,0.76251953125,-8.81989453125,-4.86112109375,-3.84603515625,-1.6824453125,-8.3315546875,-7.81673828125,-5.245640625,-11.72083203125
0.28050390625,-0.214304687500001,-0.138644531250001,-7.10290234375,-2.82282421875,-1.463171875,-2.77977734375,8.69640625,-4.98951171875,-3.622328125,-0.7924296875,-0.0883906249999999,-13.5225234375,-5.614640625,-6.27955859375,-2.5412265625,1.67774609375,-4.1303515625,-0.164261718750001,-5.18194140625,-1.8985,-0.14348046875,-9.08089453125,-5.67812109375,-3.91903515625,-2.1064453125,-8.5935546875,-7.34373828125,-5.468640625,-12.47783203125
0.81450390625,0.404695312499999,0.600355468749999,-7.54290234375,-2.03682421875,-1.079171875,-1.73977734375,10.50940625,-3.57851171875,-2.415328125,0.2635703125,1.274609375,-16.9235234375,-4.947640625,-5.71655859375,-1.2222265625,2.35274609375,-4.3093515625,0.428738281249999,-4.46194140625,-0.7285,-0.26848046875,-8.36489453125,-5.43512109375,-3.07703515625,-1.0314453125,-8.0395546875,-6.50773828125,-4.885640625,-12.26983203125
1.47150390625,1.1606953125,1.40035546875,-7.43790234375,-1.07282421875,-0.273171875,-0.814777343749999,12.23940625,-2.16051171875,-0.942328125,1.5425703125,2.268609375,-18.2335234375,-4.008640625,-4.85155859375,0.0277734375000005,3.31374609375,-3.8793515625,1.39073828125,-3.36394140625,0.6395,0.16651953125,-7.01289453125,-4.35512109375,-1.80603515625,1.0125546875,-6.8835546875,-5.53873828125,-3.775640625,-11.35383203125
1.91350390625,1.6416953125,1.86235546875,-6.95090234375,-0.42082421875,0.540828125,-0.548777343749999,13.28340625,-1.50751171875,0.226671875,2.4575703125,2.526609375,-17.1605234375,-3.353640625,-4.11455859375,0.703773437500001,4.10174609375,-3.1833515625,2.26873828125,-2.37494140625,1.6075,0.83651953125,-5.48289453125,-2.90612109375,-0.68503515625,3.1395546875,-5.4815546875,-4.66473828125,-2.553640625,-10.15683203125
2.08650390625,1.7146953125,1.88735546875,-6.17290234375,-0.34882421875,1.043828125,-1.13177734375,13.40740625,-1.96551171875,0.670671875,2.6905703125,2.109609375,-14.1735234375,-3.314640625,-3.76855859375,0.606773437500001,4.56374609375,-2.5043515625,2.75373828125,-1.83694140625,1.8225,1.46351953125,-4.16289453125,-1.59612109375,-0.13803515625,4.5355546875,-4.1995546875,-4.03473828125,-1.608640625,-9.09783203125
2.21350390625,1.5816953125,1.71635546875,-5.14390234375,-0.78882421875,1.135828125,-2.32877734375,12.80940625,-3.20751171875,0.307671875,2.3175703125,1.442609375,-10.4055234375,-3.825640625,-3.80755859375,-0.0812265624999995,4.92674609375,-1.9153515625,2.81873828125,-1.79394140625,1.3545,1.94351953125,-3.23089453125,-0.73312109375,-0.22903515625,4.8875546875,-3.2505546875,-3.65573828125,-1.125640625,-8.36783203125
2.58550390625,1.6096953125,1.75735546875,-3.94290234375,-1.42082421875,0.954828125,-3.60177734375,11.99940625,-4.40651171875,-0.578328125,1.7115703125,1.065609375,-7.2395234375,-4.497640625,-3.99855859375,-0.896226562499999,5.54474609375,-1.2923515625,2.70773828125,-1.99394140625,0.6735,2.36451953125,-2.64389453125,-0.30512109375,-0.64103515625,4.5505546875,-2.6015546875,-3.38373828125,-0.994640625,-7.83983203125
3.29550390625,2.0606953125,2.32135546875,-2.79090234375,-1.89982421875,0.761828125,-4.35777734375,11.56040625,-4.76151171875,-1.493328125,1.3285703125,1.365609375,-5.7285234375,-4.879640625,-4.03555859375,-1.3042265625,6.58974609375,-0.5053515625,2.77073828125,-2.04094140625,0.4195,2.91251953125,-2.24489453125,-0.0521210937500003,-0.85503515625,4.3165546875,-2.0265546875,-2.99673828125,-0.904640625,-7.19383203125
4.11150390625,2.9196953125,3.44035546875,-2.06490234375,-2.06482421875,0.763828125,-4.21077734375,11.86640625,-4.03751171875,-1.997328125,1.4955703125,2.418609375,-6.1855234375,-4.733640625,-3.68755859375,-0.9352265625,7.91374609375,0.3996484375,3.26773828125,-1.59894140625,1.0385,3.72451953125,-1.90689453125,0.33787890625,-0.45503515625,4.8655546875,-1.2635546875,-2.30073828125,-0.533640625,-6.17383203125
4.59550390625,3.8986953125,4.85235546875,-2.14690234375,-1.96882421875,1.013828125,-3.11977734375,12.91440625,-2.71551171875,-1.887328125,2.2945703125,4.000609375,-8.1455234375,-4.135640625,-2.89155859375,0.2707734375,9.14374609375,1.1796484375,4.24073828125,-0.55894140625,2.5105,4.78751953125,-1.61789453125,1.04087890625,0.63796484375,6.2825546875,-0.178554687500001,-1.21873828125,0.264359375,-4.79883203125
4.42450390625,4.6166953125,6.15135546875,-3.15390234375,-1.76582421875,1.447828125,-1.35777734375,14.36440625,-1.63151171875,-1.219328125,3.5675703125,5.720609375,-10.6395234375,-3.370640625,-1.75755859375,2.0487734375,9.88374609375,1.5516484375,5.49673828125,0.90305859375,4.3435,5.93651953125,-1.45689453125,2.01687890625,2.11396484375,7.9565546875,1.1464453125,0.16426171875,1.386359375,-3.36883203125
3.66150390625,4.8256953125,6.97835546875,-4.71390234375,-1.54782421875,1.962828125,0.616222656250001,15.69740625,-1.39251171875,-0.219328125,4.9875703125,7.178609375,-12.5845234375,-2.733640625,-0.54055859375,3.9097734375,9.86874609375,1.4056484375,6.67973828125,2.39005859375,5.8295,6.91851953125,-1.52389453125,3.03587890625,3.43596484375,8.9485546875,2.4194453125,1.61226171875,2.521359375,-2.30383203125
2.75450390625,4.5196953125,7.12735546875,-6.02690234375,-1.27882421875,2.437828125,2.28122265625,16.38440625,-1.97751171875,0.812671875,6.1425703125,8.066609375,-13.1335234375,-2.381640625,0.40144140625,5.2877734375,9.02474609375,0.9056484375,7.37173828125,3.39505859375,6.3745,7.47951953125,-1.90289453125,3.75187890625,4.06496484375,8.5395546875,3.2154453125,2.77926171875,3.264359375,-1.95183203125
2.27350390625,3.8946953125,6.55435546875,-6.21890234375,-0.87382421875,2.698828125,3.17122265625,16.00740625,-2.80451171875,1.569671875,6.6185703125,8.184609375,-11.9475234375,-2.328640625,0.67644140625,5.6807734375,7.48174609375,0.3876484375,7.21173828125,3.43105859375,5.6885,7.43651953125,-2.65889453125,3.79287890625,3.64296484375,6.5915546875,3.0954453125,3.30126171875,3.243359375,-2.45383203125
2.56450390625,3.2056953125,5.35535546875,-4.81090234375,-0.32982421875,2.552828125,3.01922265625,14.41840625,-3.14651171875,1.800671875,6.1165703125,7.466609375,-9.3255234375,-2.529640625,-0.0235585937499998,4.7947734375,5.59474609375,0.1466484375,6.01773828125,2.18705859375,3.8095,6.72251953125,-3.84489453125,2.88687890625,2.07196484375,3.5335546875,1.7734453125,2.93926171875,2.252359375,-3.70183203125
3.56450390625,2.6586953125,3.76935546875,-2.01090234375,0.22817578125,1.911828125,1.90222265625,11.87440625,-2.59051171875,1.412671875,4.6025703125,6.026609375,-6.1375234375,-2.928640625,-1.74955859375,2.6897734375,3.90274609375,0.2926484375,3.91873828125,-0.30294140625,1.0745,5.41851953125,-5.42389453125,1.01287890625,-0.43703515625,0.1125546875,-0.693554687500001,1.72526171875,0.369359375,-5.35383203125
4.85450390625,2.3576953125,2.17235546875,1.36309765625,0.63917578125,0.890828125,0.254222656250001,9.02340625,-1.23151171875,0.545671875,2.4015703125,4.209609375,-3.5125234375,-3.427640625,-4.15855859375,-0.1562265625,2.92274609375,0.7506484375,1.40073828125,-3.55994140625,-1.9155,3.77651953125,-7.17689453125,-1.50612109375,-3.36203515625,-2.8964453125,-3.8125546875,0.0412617187500004,-1.990640625,-6.92983203125
5.89550390625,2.3176953125,0.989355468749999,4.31909765625,0.85717578125,-0.206171875,-1.32377734375,6.67140625,0.492488281250001,-0.458328125,0.1235703125,2.506609375,-2.3645234375,-3.837640625,-6.57455859375,-2.9692265625,2.82674609375,1.3766484375,-0.82226171875,-6.76694140625,-4.4305,2.20651953125,-8.70589453125,-4.07612109375,-6.00303515625,-4.9314453125,-6.7725546875,-1.48073828125,-4.195640625,-7.99083203125
6.30550390625,2.4806953125,0.525355468749999,6.21109765625,0.99617578125,-1.030171875,-2.35077734375,5.43440625,2.13948828125,-1.185328125,-1.5854296875,1.338609375,-2.9515234375,-3.905640625,-8.26955859375,-4.9962265625,3.23874609375,2.0556484375,-2.09126171875,-9.09494140625,-5.8715,1.18151953125,-9.59089453125,-6.08312109375,-7.74403515625,-5.7684453125,-8.7745546875,-2.21473828125,-5.653640625,-8.32283203125
6.01950390625,2.7256953125,0.808355468749999,7.00309765625,1.24017578125,-1.349171875,-2.70177734375,5.44340625,3.52048828125,-1.346328125,-2.3524296875,0.820609375,-4.7075234375,-3.451640625,-8.81155859375,-5.8612265625,3.39774609375,2.7106484375,-2.10426171875,-10.07694140625,-6.0465,1.06251953125,-9.61589453125,-7.16112109375,-8.31903515625,-5.5274453125,-9.3815546875,-1.83073828125,-6.081640625,-7.99983203125
5.25950390625,2.8936953125,1.54635546875,7.13509765625,1.68117578125,-1.143171875,-2.65277734375,6.24940625,4.68148828125,-0.915328125,-2.2354296875,0.680609375,-6.5115234375,-2.511640625,-8.25755859375,-5.7242265625,2.62574609375,3.2376484375,-1.05126171875,-9.79294140625,-5.2765,1.88251953125,-8.90489453125,-7.34512109375,-7.90203515625,-4.5374453125,-8.6745546875,-0.462738281250001,-5.618640625,-7.30883203125
4.37050390625,2.8326953125,2.25235546875,7.12509765625,2.25117578125,-0.590171875,-2.71777734375,7.00240625,5.70948828125,-0.147328125,-1.6504296875,0.419609375,-7.2875234375,-1.374640625,-7.08155859375,-5.1592265625,0.80474609375,3.4556484375,0.492738281249999,-8.77694140625,-4.2495,3.23751953125,-7.87489453125,-7.01212109375,-6.99603515625,-3.1884453125,-7.1665546875,1.34226171875,-4.722640625,-6.59183203125
3.65150390625,2.4706953125,2.46635546875,7.24809765625,2.76917578125,0.070828125,-3.34377734375,6.87040625,6.57448828125,0.556671875,-1.1154296875,-0.371390625,-6.5495234375,-0.455640625,-5.90355859375,-4.8052265625,-1.50925390625,3.1576484375,1.84273828125,-7.72194140625,-3.6895,4.40051953125,-7.01089453125,-6.65212109375,-6.18803515625,-1.8534453125,-5.5235546875,2.88626171875,-3.937640625,-6.12383203125
3.25350390625,1.8596953125,1.96935546875,7.45709765625,3.06117578125,0.694828125,-4.62077734375,5.49940625,7.12748828125,0.859671875,-0.9704296875,-1.747390625,-4.5625234375,-0.090640625,-5.18855859375,-5.0132265625,-3.43325390625,2.2366484375,2.50973828125,-7.13694140625,-4.0065,4.68151953125,-6.61889453125,-6.59512109375,-5.90803515625,-0.8924453125,-4.2765546875,3.67026171875,-3.643640625,-6.06483203125
3.13950390625,1.1376953125,0.854355468749999,7.50509765625,3.02817578125,1.262828125,-6.21277734375,3.18740625,7.19648828125,0.621671875,-1.2484296875,-3.366390625,-2.0745234375,-0.392640625,-5.08355859375,-5.6912265625,-4.32725390625,0.7846484375,2.36173828125,-7.15094140625,-5.1345,3.80251953125,-6.68989453125,-6.82612109375,-6.29003515625,-0.6324453125,-3.6385546875,3.63226171875,-3.899640625,-6.44283203125
3.09250390625,0.435695312499999,-0.579644531250001,7.12609765625,2.64717578125,1.765828125,-7.58177734375,0.662406250000001,6.65448828125,-0.113328125,-1.7624296875,-4.695390625,0.0884765625000008,-1.240640625,-5.43755859375,-6.4352265625,-4.17725390625,-0.9133515625,1.60873828125,-7.52794140625,-6.6055,2.06651953125,-6.95589453125,-7.02412109375,-7.15303515625,-1.2474453125,-3.4865546875,3.12326171875,-4.460640625,-7.15383203125
2.80150390625,-0.210304687500001,-2.01364453125,6.17709765625,1.91917578125,2.087828125,-8.32177734375,-1.36459375,5.45548828125,-1.199328125,-2.2964296875,-5.337390625,1.3014765625,-2.384640625,-5.97155859375,-6.8232265625,-3.53025390625,-2.4893515625,0.63473828125,-7.85894140625,-7.8195,0.18651953125,-7.07389453125,-6.75712109375,-8.10503515625,-2.6214453125,-3.4775546875,2.66626171875,-4.904640625,-7.96083203125
2.04350390625,-0.855304687500001,-3.25264453125,4.71509765625,0.85317578125,2.031828125,-8.37777734375,-2.53159375,3.67948828125,-2.464328125,-2.7704296875,-5.245390625,1.1934765625,-3.565640625,-6.45655859375,-6.6792265625,-3.05425390625,-3.6293515625,-0.18926171875,-7.81394140625,-8.3395,-1.07348046875,-6.80489453125,-5.74112109375,-8.70903515625,-4.3334453125,-3.2245546875,2.66426171875,-4.836640625,-8.52283203125
0.82050390625,-1.5683046875,-4.23664453125,2.97309765625,-0.53182421875,1.443828125,-8.02777734375,-2.89159375,1.55748828125,-3.737328125,-3.2614296875,-4.717390625,-0.426523437499999,-4.585640625,-6.82455859375,-6.1522265625,-3.06425390625,-4.1743515625,-0.65226171875,-7.32194140625,-8.0685,-1.25348046875,-6.10589453125,-4.00512109375,-8.65603515625,-5.8304453125,-2.4715546875,3.22226171875,-4.063640625,-8.50483203125
-0.62749609375,-2.3513046875,-4.98164453125,1.27209765625,-2.17182421875,0.316828125,-7.69577734375,-2.76059375,-0.565511718749999,-4.867328125,-3.9084296875,-4.184390625,-3.5865234375,-5.332640625,-7.14755859375,-5.5842265625,-3.37125390625,-4.1343515625,-0.73426171875,-6.57894140625,-7.2445,-0.36648046875,-5.10189453125,-1.90212109375,-7.87903515625,-6.6884453125,-1.1865546875,4.15126171875,-2.673640625,-7.73183203125
-1.93349609375,-3.0893046875,-5.46964453125,-0.0639023437499997,-3.90982421875,-1.172171875,-7.70977734375,-2.47159375,-2.29451171875,-5.719328125,-4.7594296875,-3.944390625,-8.0345234375,-5.745640625,-7.52355859375,-5.2802265625,-3.49525390625,-3.6213515625,-0.536261718750001,-5.88594140625,-6.2515,1.17951953125,-3.96689453125,0.0558789062500002,-6.53803515625,-6.7704453125,0.460445312499999,5.13226171875,-0.975640625,-6.27183203125
-2.72049609375,-3.5513046875,-5.59164453125,-0.73690234375,-5.46982421875,-2.656171875,-8.10277734375,-2.16259375,-3.24451171875,-6.151328125,-5.6644296875,-3.988390625,-13.0555234375,-5.768640625,-7.93555859375,-5.2962265625,-3.01425390625,-2.7473515625,-0.15226171875,-5.42394140625,-5.3665,2.82951953125,-2.79989453125,1.45987890625,-4.90903515625,-6.1874453125,2.2274453125,5.92526171875,0.661359375,-4.41483203125
-2.70849609375,-3.4593046875,-5.16364453125,-0.52990234375,-6.50182421875,-3.653171875,-8.57477734375,-1.73059375,-3.13151171875,-6.013328125,-6.2904296875,-4.025390625,-17.4805234375,-5.350640625,-8.20055859375,-5.3922265625,-1.78225390625,-1.5893515625,0.396738281249999,-5.12994140625,-4.5845,4.14451953125,-1.59489453125,2.18387890625,-3.24403515625,-5.1434453125,3.9154453125,6.49526171875,1.955359375,-2.57283203125
-1.83949609375,-2.6313046875,-4.07064453125,0.59609765625,-6.72282421875,-3.753171875,-8.68477734375,-0.990593749999999,-1.93451171875,-5.253328125,-6.2864296875,-3.681390625,-20.0385234375,-4.517640625,-8.07055859375,-5.1802265625,0.0687460937499997,-0.2573515625,1.11473828125,-4.75894140625,-3.6635,4.90451953125,-0.34589453125,2.37687890625,-1.70703515625,-3.8224453125,5.3954453125,6.96526171875,2.773359375,-1.15383203125
-0.37649609375,-1.1523046875,-2.44964453125,2.38509765625,-6.11382421875,-2.867171875,-8.16077734375,0.0514062500000005,-0.036511718749999,-4.053328125,-5.5264296875,-2.795390625,-19.9335234375,-3.483640625,-7.43455859375,-4.4042265625,2.20074609375,0.9816484375,1.90573828125,-4.11994140625,-2.3715,5.06251953125,0.79310546875,2.27387890625,-0.41703515625,-2.3684453125,6.5284453125,7.44026171875,3.094359375,-0.44983203125
1.11050390625,0.528695312499999,-0.781644531250001,4.30809765625,-5.01682421875,-1.360171875,-7.14077734375,1.05540625,1.83348828125,-2.874328125,-4.2864296875,-1.618390625,-17.3285234375,-2.672640625,-6.49755859375,-3.1812265625,4.10974609375,1.6676484375,2.48773828125,-3.29894140625,-0.7715,4.64651953125,1.46010546875,1.96687890625,0.46896484375,-0.9364453125,7.0964453125,7.85026171875,2.929359375,-0.55583203125
1.93050390625,1.6976953125,0.220355468749999,5.73509765625,-4.04882421875,0.0638281250000001,-6.13277734375,1.45540625,2.89648828125,-2.307328125,-3.1914296875,-0.771390625,-13.3885234375,-2.588640625,-5.75755859375,-2.0242265625,5.17874609375,1.3116484375,2.45873828125,-2.68694140625,0.6915,3.71751953125,1.23010546875,1.33687890625,0.74696484375,0.2825546875,6.8354453125,7.93626171875,2.311359375,-1.32783203125
1.57250390625,1.6766953125,-0.0656445312500011,6.20009765625,-3.80482421875,0.686828125,-5.73377734375,0.775406250000001,2.69148828125,-2.785328125,-2.9274296875,-0.930390625,-9.7735234375,-3.551640625,-5.76455859375,-1.5852265625,4.84074609375,-0.3133515625,1.50573828125,-2.77294140625,1.3875,2.40051953125,-0.10889453125,0.18687890625,0.27896484375,1.1155546875,5.6244453125,7.43526171875,1.352359375,-2.38383203125
-0.0334960937500002,0.188695312499999,-1.82464453125,5.59509765625,-4.53582421875,0.124828125,-6.27177734375,-1.06959375,1.30648828125,-4.331328125,-3.8544296875,-2.410390625,-7.8115234375,-5.453640625,-6.77255859375,-2.2692265625,2.86974609375,-2.9303515625,-0.358261718750001,-3.80494140625,0.8915,0.95251953125,-2.32589453125,-1.52312109375,-0.85403515625,1.4925546875,3.6744453125,6.33826171875,0.331359375,-3.18583203125
-2.42949609375,-2.4373046875,-4.63864453125,4.24609765625,-5.98282421875,-1.473171875,-7.59677734375,-3.65859375,-0.641511718749999,-6.482328125,-5.7834296875,-4.925390625,-7.8485234375,-7.730640625,-8.53955859375,-3.9762265625,-0.36925390625,-5.7893515625,-2.71426171875,-5.58394140625,-0.7375,-0.22648046875,-4.76089453125,-3.51312109375,-2.30903515625,1.4955546875,1.5524453125,5.00326171875,-0.331640625,-3.21483203125
-4.79149609375,-5.3623046875,-7.64164453125,2.79209765625,-7.51582421875,-3.499171875,-9.15477734375,-6.20359375,-2.26951171875,-8.476328125,-8.0594296875,-7.694390625,-9.2425234375,-9.601640625,-10.43955859375,-6.1432265625,-3.95425390625,-7.9973515625,-4.89126171875,-7.53594140625,-2.9755,-0.69448046875,-6.60189453125,-5.25812109375,-3.63003515625,1.2905546875,-0.0465546875000005,3.98426171875,-0.278640625,-2.22983203125
-6.30349609375,-7.6333046875,-9.92064453125,1.90509765625,-8.48682421875,-5.216171875,-10.31377734375,-7.92459375,-2.83951171875,-9.632328125,-9.9124296875,-9.846390625,-10.9505234375,-10.449640625,-11.80055859375,-8.0632265625,-6.78625390625,-8.9403515625,-6.28026171875,-9.03394140625,-5.1455,-0.20348046875,-7.26689453125,-6.24112109375,-4.48903515625,0.9785546875,-0.661554687500001,3.67826171875,0.536359375,-0.472832031249999
-6.55749609375,-8.6333046875,-10.92464453125,1.94509765625,-8.57882421875,-6.154171875,-10.73277734375,-8.43459375,-2.12051171875,-9.693328125,-10.8334296875,-10.851390625,-12.2425234375,-10.118640625,-12.24455859375,-9.2562265625,-8.12525390625,-8.5463515625,-6.60826171875,-9.71194140625,-6.7665,1.10951953125,-6.67189453125,-6.21512109375,-4.85403515625,0.4975546875,-0.308554687500001,4.03426171875,1.740359375,1.35516796875
-5.71649609375,-8.3213046875,-10.65664453125,2.78309765625,-7.92982421875,-6.296171875,-10.51177734375,-7.90359375,-0.483511718749999,-8.916328125,-10.7614296875,-10.728390625,-13.0305234375,-8.930640625,-11.81055859375,-9.6492265625,-7.91625390625,-7.2393515625,-6.02326171875,-9.60194140625,-7.7145,2.71051953125,-5.22889453125,-5.30712109375,-4.94403515625,-0.3184453125,0.563445312499999,4.54326171875,2.695359375,2.39716796875
-4.36249609375,-7.1503046875,-9.54964453125,3.89709765625,-7.00582421875,-5.974171875,-10.04177734375,-6.87759375,1.31648828125,-7.875328125,-10.0144296875,-9.929390625,-13.7195234375,-7.479640625,-10.85255859375,-9.5062265625,-6.68525390625,-5.6763515625,-4.95526171875,-9.02594140625,-8.1375,3.87551953125,-3.61189453125,-3.91112109375,-5.03903515625,-1.5854453125,1.3374453125,4.49726171875,2.808359375,2.08516796875
-3.15849609375,-5.7663046875,-8.18264453125,4.68109765625,-6.32982421875,-5.609171875,-9.70077734375,-5.92859375,2.54348828125,-7.129328125,-9.0764296875,-9.027390625,-14.8145234375,-6.332640625,-9.82055859375,-9.2072265625,-5.14625390625,-4.4433515625,-3.90726171875,-8.38294140625,-8.2705,3.99651953125,-2.46989453125,-2.48712109375,-5.30803515625,-3.2224453125,1.5424453125,3.35726171875,1.828359375,0.46216796875
-2.56949609375,-4.7063046875,-7.02164453125,4.74109765625,-6.23282421875,-5.515171875,-9.64377734375,-5.39859375,2.80148828125,-6.989328125,-8.3784296875,-8.417390625,-16.5205234375,-5.826640625,-9.07455859375,-9.0422265625,-3.85225390625,-3.8813515625,-3.25726171875,-7.97194140625,-8.2865,2.85551953125,-2.19389453125,-1.39812109375,-5.74303515625,-4.9414453125,1.0304453125,1.01926171875,-0.0506406250000002,-1.83583203125
-2.76849609375,-4.2453046875,-6.31564453125,4.02509765625,-6.75982421875,-5.838171875,-9.80377734375,-5.35459375,2.12148828125,-7.459328125,-8.1714296875,-8.196390625,-18.5095234375,-6.003640625,-8.79355859375,-9.1062265625,-3.14025390625,-4.0463515625,-3.17326171875,-7.91694140625,-8.2455,0.76251953125,-2.82789453125,-0.84512109375,-6.22103515625,-6.3744453125,-0.0345546875000009,-2.13073828125,-2.294640625,-3.92283203125
-3.67649609375,-4.4133046875,-6.13564453125,2.75509765625,-7.72582421875,-6.583171875,-10.01577734375,-5.68159375,0.852488281250001,-8.330328125,-8.5184296875,-8.232390625,-19.9815234375,-6.694640625,-8.99755859375,-9.3522265625,-3.23525390625,-4.7943515625,-3.62326171875,-8.20394140625,-8.1475,-1.52848046875,-4.12289453125,-0.88512109375,-6.62703515625,-7.2584453125,-1.3285546875,-5.37873828125,-4.290640625,-5.12483203125
-5.06049609375,-5.0883046875,-6.44664453125,1.26609765625,-8.85882421875,-7.643171875,-10.14477734375,-6.17759375,-0.556511718749999,-9.313328125,-9.3434296875,-8.327390625,-20.0495234375,-7.660640625,-9.60855859375,-9.6922265625,-4.26325390625,-5.9023515625,-4.45826171875,-8.76394140625,-8.0095,-3.13248046875,-5.69289453125,-1.47712109375,-6.94403515625,-7.5454453125,-2.5415546875,-7.99573828125,-5.589640625,-5.25783203125
-6.62149609375,-6.0633046875,-7.13364453125,-0.155902343749999,-9.89982421875,-8.829171875,-10.14677734375,-6.63959375,-1.72651171875,-10.159328125,-10.4774296875,-8.357390625,-18.3045234375,-8.686640625,-10.50255859375,-10.0692265625,-6.08625390625,-7.1563515625,-5.47526171875,-9.51794140625,-7.8885,-3.43048046875,-7.18689453125,-2.50112109375,-7.24403515625,-7.3734453125,-3.4845546875,-9.52673828125,-6.038640625,-4.59383203125
-8.06549609375,-7.0823046875,-7.99664453125,-1.33090234375,-10.63682421875,-9.911171875,-10.05577734375,-6.92659375,-2.43151171875,-10.719328125,-11.6904296875,-8.338390625,-15.1825234375,-9.592640625,-11.50055859375,-10.4602265625,-8.18825390625,-8.3623515625,-6.45926171875,-10.37094140625,-7.8345,-2.37248046875,-8.38189453125,-3.75612109375,-7.60303515625,-6.9574453125,-4.1075546875,-9.95173828125,-5.750640625,-3.59383203125
-9.14349609375,-7.8793046875,-8.78164453125,-2.17690234375,-10.91182421875,-10.657171875,-9.92677734375,-7.00359375,-2.58851171875,-10.934328125,-12.7224296875,-8.400390625,-11.7885234375,-10.219640625,-12.38355859375,-10.8352265625,-9.83525390625,-9.3373515625,-7.19726171875,-11.20294140625,-7.8415,-0.50148046875,-9.19189453125,-4.98212109375,-8.02703515625,-6.4954453125,-4.4665546875,-9.65473828125,-5.009640625,-2.64783203125
-9.69849609375,-8.2543046875,-9.26264453125,-2.67090234375,-10.65882421875,-10.878171875,-9.76777734375,-6.92659375,-2.25651171875,-10.819328125,-13.3544296875,-8.708390625,-9.2535234375,-10.453640625,-12.95355859375,-11.1322265625,-10.47725390625,-9.9103515625,-7.52726171875,-11.87594140625,-7.8555,1.30951953125,-9.61489453125,-5.91512109375,-8.45003515625,-6.1414453125,-4.6935546875,-9.22673828125,-4.151640625,-1.96083203125
-9.70749609375,-8.1543046875,-9.32964453125,-2.84590234375,-9.94682421875,-10.492171875,-9.52277734375,-6.80159375,-1.62251171875,-10.441328125,-13.4804296875,-9.341390625,-8.0815234375,-10.272640625,-13.10255859375,-11.2752265625,-10.08825390625,-9.9783515625,-7.38826171875,-12.27794140625,-7.8225,2.26951953125,-9.67389453125,-6.37312109375,-8.78703515625,-6.0154453125,-4.9575546875,-9.19573828125,-3.466640625,-1.59083203125
-9.27749609375,-7.6883046875,-9.00864453125,-2.79390234375,-8.96982421875,-9.578171875,-9.11677734375,-6.73759375,-0.968511718749999,-9.904328125,-13.1294296875,-10.192390625,-7.9595234375,-9.777640625,-12.84955859375,-11.2072265625,-9.15725390625,-9.5443515625,-6.84126171875,-12.34294140625,-7.7355,2.04051953125,-9.38389453125,-6.31912109375,-8.98403515625,-6.1834453125,-5.4025546875,-9.80473828125,-3.138640625,-1.54583203125
-8.56949609375,-7.0403046875,-8.39964453125,-2.61690234375,-7.97382421875,-8.347171875,-8.51577734375,-6.79759375,-0.552511718749999,-9.322328125,-12.4324296875,-10.976390625,-8.0935234375,-9.151640625,-12.31655859375,-10.9252265625,-8.26225390625,-8.7253515625,-6.05126171875,-12.07394140625,-7.6585,0.87651953125,-8.75989453125,-5.86512109375,-9.04403515625,-6.6214453125,-6.0835546875,-10.93573828125,-3.220640625,-1.84583203125
-7.66749609375,-6.3403046875,-7.57964453125,-2.33090234375,-7.16282421875,-7.051171875,-7.75177734375,-6.93259375,-0.484511718749999,-8.761328125,-11.5644296875,-11.357390625,-7.7445234375,-8.584640625,-11.67255859375,-10.4952265625,-7.56925390625,-7.7193515625,-5.22126171875,-11.53694140625,-7.6985,-0.52148046875,-7.84789453125,-5.20912109375,-9.00403515625,-7.1914453125,-6.9325546875,-12.22373828125,-3.628640625,-2.47983203125
