"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.28380859375,-1.36604296875,-0.617281250000001,7.8281796875,3.830015625,0.416855468750001,-0.0708984375000004,-4.4340859375,6.304578125,1.451109375,-1.06980859375,-3.30351953125,11.0405546875,2.57048828125,-0.297679687499997,-5.6319765625,-0.242390625,2.622328125,0.808378906250001,-0.490867187500001,-3.08902734375,1.97454296875,0.0643359374999992,-0.507734374999998,-1.41826953125,-5.77900390625,1.22983203125,0.30151171875,-1.415828125,-1.52331640625
-5.62080859375,-2.82404296875,-2.94228125,9.3771796875,4.057015625,0.0498554687499997,-0.357898437500001,-5.4920859375,6.367578125,0.655109375000002,-1.50280859375,-3.80451953125,11.1415546875,1.59048828125,-1.0666796875,-6.0369765625,-1.539390625,1.593328125,-0.143621093749999,-1.2528671875,-4.42602734375,0.48454296875,-1.5256640625,-1.733734375,-2.77126953125,-7.65000390625,-0.333167968750001,-0.39048828125,-2.669828125,-3.34331640625
-7.26780859375,-3.52604296875,-4.29628125,11.1041796875,4.879015625,0.40485546875,0.00110156249999882,-5.6920859375,6.791578125,0.543109375000004,-1.04580859375,-3.67351953125,10.8455546875,1.17148828125,-1.1416796875,-5.2589765625,-2.385390625,0.411328124999999,-0.58762109375,-1.0638671875,-5.05902734375,-0.75845703125,-2.5546640625,-2.639734375,-3.55826953125,-8.96400390625,-1.53316796875,-0.79348828125,-3.790828125,-4.94931640625
-8.11380859375,-3.57404296875,-4.67528125,12.6611796875,6.115015625,1.41585546875,0.978101562499999,-4.9930859375,7.526578125,1.138109375,0.18019140625,-2.63551953125,10.5425546875,1.50548828125,-0.541679687499999,-3.5699765625,-2.303390625,-0.460671875000001,-0.37962109375,-0.0718671875000005,-4.69002734375,-1.51945703125,-2.7916640625,-3.013734375,-3.51026953125,-9.17000390625,-2.15616796875,-1.01948828125,-4.630828125,-5.90931640625
-8.00980859375,-2.97704296875,-4.07428125,13.9401796875,7.675015625,3.01685546875,2.5481015625,-3.4790859375,8.649578125,2.466109375,2.03219140625,-0.61451953125,10.7875546875,2.75548828125,0.714320312500003,-1.2729765625,-1.149390625,-0.443671875,0.638378906250001,1.5451328125,-3.19802734375,-1.49945703125,-2.0246640625,-2.593734375,-2.46126953125,-7.97800390625,-1.96116796875,-0.87948828125,-4.803828125,-5.73031640625
-7.06580859375,-1.89404296875,-2.69928125,14.8491796875,9.364015625,4.92185546875,4.4581015625,-1.4790859375,10.074578125,4.301109375,4.15919140625,1.97448046875,11.7395546875,4.74048828125,2.3893203125,1.1700234375,0.794609375,0.655328125,2.33137890625,3.4211328125,-0.880027343750001,-0.60145703125,-0.3606640625,-1.390734375,-0.60326953125,-5.64700390625,-0.967167968750001,-0.12848828125,-4.048828125,-4.27931640625
-5.77180859375,-0.74904296875,-1.05628125,15.1671796875,10.793015625,6.59485546875,6.2121015625,0.467914062500004,11.401578125,6.090109375,5.99719140625,4.31548046875,12.8865546875,6.84048828125,3.9853203125,3.1770234375,2.931609375,2.372328125,4.15737890625,4.9981328125,1.53897265625,0.90354296875,1.6363359375,0.154265625000001,1.45573046875,-3.02500390625,0.38683203125,1.18351171875,-2.589828125,-2.07731640625
-4.74580859375,-0.00704296874999955,0.266718749999999,14.6681796875,11.530015625,7.52185546875,7.3331015625,1.8599140625,12.094578125,7.236109375,7.05519140625,5.67048046875,13.3355546875,8.28748828125,4.9983203125,4.3310234375,4.610609375,3.833328125,5.43837890625,5.7771328125,3.23097265625,2.48554296875,3.1963359375,1.384265625,2.98673046875,-1.21100390625,1.42583203125,2.63151171875,-1.088828125,-0.128316406250001
-4.28980859375,0.20495703125,1.00671875,13.4071796875,11.403015625,7.59685546875,7.7451015625,2.5399140625,11.862578125,7.523109375,7.29019140625,5.90348046875,12.4575546875,8.66048828125,5.2943203125,4.7450234375,5.420609375,4.364328125,5.82737890625,5.6991328125,3.75197265625,3.67254296875,3.8303359375,1.899265625,3.60673046875,-0.949003906250001,1.69483203125,3.69951171875,-0.197828125000001,0.698683593749999
-4.13780859375,0.273957031249999,1.47871875,11.8591796875,10.692015625,7.27985546875,7.9271015625,2.8349140625,10.928578125,7.310109375,7.23519140625,5.62448046875,10.3425546875,8.19448828125,5.2833203125,5.1260234375,5.361609375,3.963328125,5.59037890625,5.2911328125,3.34697265625,4.29654296875,3.6563359375,1.889265625,3.57173046875,-2.15200390625,1.29483203125,4.15251171875,-0.0688281249999996,0.264683593749999
-3.64580859375,0.880957031249999,2.40871875,10.7091796875,9.986015625,7.31685546875,8.6561015625,3.3709140625,9.910578125,7.281109375,7.68419140625,5.79448046875,7.7255546875,7.61948828125,5.6673203125,6.3890234375,4.807609375,3.264328125,5.42537890625,5.3971328125,2.80397265625,4.43754296875,3.2793359375,2.010265625,3.60373046875,-3.93600390625,0.81383203125,4.12651171875,-0.308828125,-0.777316406250001
-2.26780859375,2.51895703125,4.42571875,10.4171796875,9.772015625,8.21385546875,10.4231015625,4.6319140625,9.388578125,7.944109375,9.12619140625,7.06148046875,5.5245546875,7.64648828125,6.9273203125,9.0050234375,4.282609375,3.012328125,5.95237890625,6.6181328125,2.92497265625,4.16454296875,3.3283359375,2.892265625,4.37373046875,-5.14700390625,0.88083203125,3.89451171875,-0.363828125,-1.49431640625
0.0621914062499993,5.11895703125,7.56871875,10.9411796875,10.077015625,9.84485546875,12.9971015625,6.5999140625,9.527578125,9.254109375,11.32719140625,9.28248046875,4.3765546875,8.50048828125,8.9273203125,12.5380234375,4.214609375,3.521328125,7.26337890625,8.8861328125,4.02497265625,3.37454296875,4.0303359375,4.684265625,6.03073046875,-4.99300390625,1.73683203125,3.60551171875,0.0511718749999996,-1.29831640625
2.90719140625,8.05995703125,11.20071875,11.8311796875,10.496015625,11.51885546875,15.4791015625,8.7619140625,10.053578125,10.652109375,13.41719140625,11.59748046875,4.4595546875,9.84448828125,10.9573203125,15.7770234375,4.793609375,4.510328125,8.88737890625,11.4801328125,5.79497265625,1.90354296875,5.1233359375,6.985265625,8.13773046875,-3.32700390625,3.14183203125,3.25851171875,0.864171875,-0.18831640625
5.64019140625,10.54695703125,14.36871875,12.5961796875,10.537015625,12.41885546875,16.8391015625,10.4739140625,10.542578125,11.464109375,14.40819140625,12.98248046875,5.5695546875,11.07348828125,12.1733203125,17.4130234375,5.969609375,5.389328125,10.12737890625,13.4661328125,7.58697265625,-0.19545703125,6.1213359375,9.145265625,10.00173046875,-0.50500390625,4.62283203125,2.85151171875,1.853171875,1.46768359375
7.76019140625,12.01795703125,16.30471875,12.9761796875,9.940015625,12.08885546875,16.5111015625,11.3229140625,10.705578125,11.317109375,13.76519140625,12.89048046875,7.2535546875,11.68248828125,12.0863203125,16.7900234375,7.493609375,5.669328125,10.48437890625,14.1931328125,8.81497265625,-2.50745703125,6.6363359375,10.627265625,11.07573046875,2.89599609375,5.76983203125,2.46251171875,2.844171875,3.24168359375
8.99019140625,12.29995703125,16.69671875,12.9311796875,8.727015625,10.60285546875,14.6291015625,11.2149140625,10.457578125,10.272109375,11.63919140625,11.48048046875,8.9185546875,11.44148828125,10.7453203125,14.2050234375,8.956609375,5.196328125,9.83237890625,13.5191328125,9.14697265625,-4.43145703125,6.5193359375,11.155265625,11.11873046875,6.21199609375,6.32983203125,2.13251171875,3.670171875,4.75168359375
9.16319140625,11.46495703125,15.61571875,12.4741796875,7.044015625,8.39185546875,11.8171015625,10.2259140625,9.814578125,8.648109375,8.66519140625,9.34848046875,10.0015546875,10.34348828125,8.5793203125,10.5990234375,9.849609375,4.128328125,8.32937890625,11.7001328125,8.47197265625,-5.51845703125,5.7803359375,10.636265625,10.10373046875,8.69899609375,6.11983203125,1.70551171875,4.025171875,5.58168359375
8.12719140625,9.63395703125,13.31671875,11.5931796875,5.037015625,5.94985546875,8.8011015625,8.4469140625,8.837578125,6.766109375,5.57219140625,7.04148046875,10.2145546875,8.52148828125,6.0883203125,6.9800234375,9.705609375,2.809328125,6.25237890625,9.1471328125,6.80397265625,-5.70845703125,4.4943359375,9.071265625,8.10273046875,9.63399609375,4.97883203125,0.85151171875,3.503171875,5.28868359375
5.79719140625,6.92295703125,10.10671875,10.3381796875,2.850015625,3.63785546875,6.0961015625,5.9929140625,7.661578125,4.831109375,2.87419140625,4.75848046875,9.7085546875,6.21648828125,3.6363203125,3.9960234375,8.319609375,1.613328125,3.90337890625,6.2631328125,4.29997265625,-5.26245703125,2.8013359375,6.567265625,5.29273046875,8.61099609375,2.87683203125,-0.66448828125,1.871171875,3.64168359375
2.26719140625,3.50195703125,6.30871875,8.9221796875,0.649015625000001,1.64085546875,3.8961015625,3.0749140625,6.526578125,2.964109375,0.76919140625,2.42048046875,8.9965546875,3.77948828125,1.3943203125,1.8120234375,5.918609375,0.817328125,1.58437890625,3.3871328125,1.30997265625,-4.50945703125,0.9503359375,3.407265625,2.01973046875,5.84899609375,0.0718320312500005,-2.69748828125,-0.644828125,0.88868359375
-2.15580859375,-0.373042968750003,2.25471875,7.7081796875,-1.385984375,-0.0111445312500003,2.1251015625,0.0329140625000015,5.706578125,1.236109375,-0.83080859375,-0.0735195312499997,8.6545546875,1.58248828125,-0.633679687499999,0.2050234375,3.108609375,0.482328125,-0.457621093749999,0.769132812500001,-1.65902734375,-3.63445703125,-0.733664062500001,0.0292656250000007,-1.23626953125,2.21199609375,-2.90216796875,-4.68548828125,-3.359828125,-2.23231640625
-7.00480859375,-4.39404296875,-1.74828125,7.0431796875,-3.114984375,-1.40814453125,0.5761015625,-2.7300859375,5.372578125,-0.337890624999996,-2.17280859375,-2.62051953125,8.9975546875,-0.12451171875,-2.5566796875,-1.2359765625,0.602609375,0.438328125,-2.11162109375,-1.4798671875,-4.10902734375,-2.66045703125,-2.0086640625,-3.107734375,-4.03726953125,-1.14400390625,-5.46916796875,-5.93848828125,-5.475828125,-4.84431640625
-11.72380859375,-8.22504296875,-5.39028125,7.0841796875,-4.464984375,-2.68014453125,-0.915898437500001,-4.8390859375,5.502578125,-1.800890625,-3.49680859375,-4.86651953125,9.9685546875,-1.29851171875,-4.4906796875,-2.8549765625,-1.116390625,0.404328124999999,-3.42562109375,-3.3678671875,-5.72402734375,-1.57345703125,-2.8206640625,-5.664734375,-6.13426953125,-3.27400390625,-7.27116796875,-6.02648828125,-6.507828125,-6.37631640625
-15.65180859375,-11.44204296875,-8.27728125,7.7571796875,-5.397984375,-3.85114453125,-2.3178984375,-5.9850859375,5.933578125,-3.148890625,-4.83480859375,-6.30451953125,11.2725546875,-2.02151171875,-6.3966796875,-4.6449765625,-1.939390625,0.215328124999999,-4.48662109375,-4.8808671875,-6.39202734375,-0.43445703125,-3.2566640625,-7.439734375,-7.45726953125,-3.76800390625,-8.23016796875,-4.96448828125,-6.457828125,-6.76831640625
-18.03280859375,-13.48304296875,-9.87628125,8.8951796875,-5.816984375,-4.70714453125,-3.3208984375,-5.9430859375,6.533578125,-4.194890625,-5.88580859375,-6.47351953125,12.6295546875,-2.30351171875,-7.9436796875,-6.1109765625,-2.031390625,0.0173281250000006,-5.24362109375,-5.8098671875,-6.10002734375,0.60454296875,-3.3596640625,-8.271734375,-7.93826953125,-2.72800390625,-8.39916796875,-3.10748828125,-5.641828125,-6.29331640625
-18.16580859375,-13.75404296875,-9.62028125,10.3961796875,-5.534984375,-4.83614453125,-3.4288984375,-4.6190859375,7.332578125,-4.560890625,-6.10980859375,-5.15151953125,13.9185546875,-1.99151171875,-8.5616796875,-6.4629765625,-1.596390625,0.223328125,-5.43762109375,-5.7478671875,-4.84402734375,1.38354296875,-3.0356640625,-7.981734375,-7.41226953125,-0.551003906249999,-7.79416796875,-0.90748828125,-4.375828125,-5.23731640625
-15.71780859375,-11.90804296875,-7.19828125,12.2191796875,-4.388984375,-3.87414453125,-2.2388984375,-2.1650859375,8.460578125,-3.884890625,-5.04280859375,-2.50651953125,15.0925546875,-0.891511718749999,-7.7176796875,-5.1049765625,-0.728390625,1.220328125,-4.75062109375,-4.3278671875,-2.67602734375,1.79954296875,-2.1396640625,-6.454734375,-5.71426953125,2.26599609375,-6.39316796875,1.24851171875,-2.828828125,-3.74831640625
-10.98180859375,-8.10104296875,-2.81628125,14.2351796875,-2.452984375,-1.77814453125,0.247101562499999,0.954914062500002,9.952578125,-2.076890625,-2.62180859375,0.900480468750001,16.0425546875,1.01348828125,-5.2436796875,-2.0679765625,0.598609375,3.036328125,-3.05662109375,-1.5308671875,0.18597265625,1.85754296875,-0.650664062500001,-3.799734375,-2.89826953125,5.21599609375,-4.24916796875,3.06951171875,-1.074828125,-1.90431640625
-4.84680859375,-2.99804296875,2.78271875,16.1431796875,-0.0919843749999991,1.11285546875,3.5511015625,4.0899140625,11.642578125,0.590109375000004,0.739191406249999,4.33348046875,16.5895546875,3.48348828125,-1.4546796875,1.9510234375,2.437609375,5.288328125,-0.522621093750001,2.2201328125,3.35697265625,1.74754296875,1.2903359375,-0.380734374999999,0.68873046875,7.87499609375,-1.53616796875,4.41051171875,0.840171874999999,0.20568359375
1.55119140625,2.49495703125,8.60871875,17.6231796875,2.250015625,4.28985546875,6.9841015625,6.7009140625,13.291578125,3.656109375,4.41019140625,7.24848046875,16.6835546875,6.18348828125,3.0263203125,5.9960234375,4.772609375,7.483328125,2.51337890625,6.2761328125,6.45697265625,1.91654296875,3.5323359375,3.369265625,4.56473046875,10.04599609375,1.55583203125,5.40751171875,2.959171875,2.54868359375
7.25819140625,7.58795703125,13.80171875,18.5851796875,4.369015625,7.37085546875,10.0301015625,8.6129140625,14.826578125,6.738109375,7.87819140625,9.55348046875,16.5985546875,8.91948828125,7.5603203125,9.3600234375,7.442609375,9.415328125,5.75837890625,10.0821328125,9.28097265625,2.98754296875,6.0723359375,7.160265625,8.35273046875,11.83199609375,4.94383203125,6.53051171875,5.477171875,5.22668359375
11.70019140625,11.77395703125,17.82871875,19.2411796875,6.365015625,10.18685546875,12.4931015625,9.9799140625,16.384578125,9.623109375,10.88419140625,11.54048046875,16.8665546875,11.67748828125,11.6253203125,11.8170234375,10.100609375,11.271328125,9.00337890625,13.3081328125,11.77997265625,5.38554296875,8.9733359375,10.847265625,11.82573046875,13.48399609375,8.56083203125,8.34251171875,8.571171875,8.32268359375
14.55919140625,14.71995703125,20.37371875,19.8701796875,8.365015625,12.61685546875,14.3211015625,10.9789140625,18.074578125,12.134109375,13.26119140625,13.47948046875,17.8955546875,14.39248828125,14.7503203125,13.4470234375,12.216609375,13.319328125,11.95237890625,15.7131328125,13.82197265625,8.87354296875,12.0703359375,14.182265625,14.72073046875,15.05399609375,12.08883203125,10.98251171875,12.012171875,11.53968359375
15.56319140625,16.08695703125,21.14771875,20.4971796875,10.208015625,14.36385546875,15.3531015625,11.5449140625,19.674578125,13.936109375,14.73019140625,15.23748046875,19.5365546875,16.69248828125,16.4233203125,14.3010234375,13.189609375,15.480328125,14.05637890625,16.9701328125,15.02197265625,12.39354296875,14.7343359375,16.608265625,16.55073046875,16.17599609375,14.78383203125,13.79851171875,14.929171875,13.99668359375
14.51919140625,15.57195703125,19.93571875,20.8221796875,11.434015625,14.99185546875,15.3041015625,11.4069140625,20.624578125,14.569109375,14.92919140625,16.25748046875,20.9975546875,17.94048828125,16.2303203125,14.2650234375,12.596609375,17.198328125,14.64937890625,16.7161328125,14.87497265625,14.49154296875,16.0203359375,17.400265625,16.72973046875,16.22699609375,15.70383203125,15.52251171875,16.091171875,14.53768359375
11.60119140625,13.21395703125,16.88071875,20.4521796875,11.618015625,14.23185546875,14.0181015625,10.3849140625,20.360578125,13.757109375,13.71119140625,15.97048046875,21.2625546875,17.61548828125,14.1733203125,13.2210234375,10.481609375,17.765328125,13.36437890625,14.8571328125,13.14697265625,14.13054296875,15.2213359375,16.148265625,14.96973046875,14.82399609375,14.28483203125,14.98351171875,14.623171875,12.46068359375
7.56419140625,9.64395703125,12.70971875,19.2281796875,10.721015625,12.28685546875,11.7101015625,8.6809140625,18.729578125,11.715109375,11.40319140625,14.27648046875,19.7115546875,15.72248828125,10.8793203125,11.2940234375,7.484609375,16.822328125,10.49937890625,11.8271328125,10.20297265625,11.33554296875,12.4013359375,13.186265625,11.64973046875,12.24799609375,10.82983203125,11.85851171875,10.661171875,8.11968359375
3.58319140625,5.95495703125,8.56671875,17.3881796875,9.181015625,9.84385546875,8.9871015625,6.8699140625,16.163578125,9.161109375,8.76219140625,11.72448046875,16.5275546875,12.89348828125,7.4443203125,8.9120234375,4.646609375,14.653328125,7.00037890625,8.5271328125,6.93797265625,7.18254296875,8.4933359375,9.585265625,7.78973046875,9.44199609375,6.50583203125,6.94351171875,5.441171875,2.91768359375
0.777191406249999,3.22795703125,5.52871875,15.4661796875,7.706015625,7.74485546875,6.6001015625,5.6229140625,13.501578125,6.960109375,6.62319140625,9.25748046875,12.6285546875,10.08748828125,4.9673203125,6.6200234375,2.958609375,12.060328125,4.03137890625,5.9381328125,4.35297265625,3.16854296875,4.8603359375,6.672265625,4.61373046875,7.52899609375,2.80883203125,1.76651171875,0.730171875,-1.35331640625
-0.231808593750001,2.08595703125,4.15071875,14.0241796875,6.919015625,6.58885546875,5.1381015625,5.3489140625,11.615578125,5.703109375,5.49719140625,7.73948046875,9.2105546875,8.12248828125,4.0593203125,4.8520234375,2.887609375,9.942328125,2.43237890625,4.6761328125,3.05697265625,0.42154296875,2.6273359375,5.381265625,2.97773046875,7.18899609375,0.84883203125,-2.16048828125,-2.031828125,-3.41031640625
0.508191406249999,2.52195703125,4.32871875,13.4081796875,7.086015625,6.50085546875,4.8091015625,5.9959140625,11.039578125,5.495109375,5.40219140625,7.56948046875,7.2025546875,7.35448828125,4.6463203125,3.8170234375,4.188609375,8.867328125,2.39437890625,4.7711328125,3.03797265625,-0.75245703125,2.2143359375,5.869265625,3.02173046875,8.32099609375,0.910832031249999,-3.99348828125,-2.338828125,-3.04431640625
2.39819140625,4.02695703125,5.47671875,13.6511796875,8.045015625,7.18885546875,5.4291015625,7.1089140625,11.794578125,6.035109375,5.97019140625,8.55448046875,6.9285546875,7.64148828125,6.1113203125,3.5140234375,6.078609375,8.879328125,3.50437890625,5.7721328125,3.79597265625,-0.76345703125,3.2823359375,7.559265625,4.22073046875,10.18699609375,2.48183203125,-3.76648828125,-0.693828125,-1.06031640625
4.55019140625,5.85895703125,6.83571875,14.5341796875,9.348015625,8.15785546875,6.5661015625,8.0909140625,13.436578125,6.856109375,6.69419140625,10.06348046875,8.0845546875,8.53148828125,7.6363203125,3.7910234375,7.675609375,9.594328125,5.04737890625,7.0221328125,4.69297265625,-0.27245703125,5.0373359375,9.516265625,5.72473046875,11.89199609375,4.62183203125,-2.16748828125,1.802171875,1.28468359375
6.11319140625,7.32395703125,7.77571875,15.7281796875,10.496015625,8.94785546875,7.7401015625,8.5179140625,15.279578125,7.556109375,7.18119140625,11.34648046875,9.9855546875,9.51748828125,8.5583203125,4.4220234375,8.438609375,10.462328125,6.36337890625,7.9401328125,5.29297265625,0.28054296875,6.6563359375,10.914265625,6.79273046875,12.89299609375,6.43883203125,-0.0924882812499996,4.049171875,2.96468359375
6.59819140625,8.04995703125,8.02771875,16.9381796875,11.166015625,9.33185546875,8.6141015625,8.3569140625,16.701578125,7.955109375,7.30319140625,11.88248046875,11.9435546875,10.25048828125,8.6063203125,5.2200234375,8.391609375,11.065328125,7.09637890625,8.2461328125,5.53197265625,0.87554296875,7.6483359375,11.355265625,7.10873046875,13.22699609375,7.43983203125,1.76451171875,5.411171875,3.61868359375
6.09119140625,8.14495703125,7.76971875,18.0071796875,11.366015625,9.39885546875,9.1081015625,7.9739140625,17.417578125,8.157109375,7.24319140625,11.61948046875,13.5895546875,10.66748828125,7.9913203125,6.1620234375,8.039609375,11.304328125,7.28137890625,8.0481328125,5.68097265625,1.78654296875,8.0043359375,10.968265625,6.86473046875,13.36499609375,7.65283203125,3.13251171875,5.894171875,3.57568359375
5.20119140625,8.09795703125,7.48671875,18.9501796875,11.451015625,9.50085546875,9.4101015625,7.9049140625,17.602578125,8.466109375,7.39419140625,10.96648046875,14.9475546875,10.96448828125,7.2783203125,7.3800234375,8.003609375,11.399328125,7.25537890625,7.7731328125,6.13497265625,3.27054296875,8.0873359375,10.260265625,6.58073046875,13.80599609375,7.48783203125,4.13251171875,5.983171875,3.51468359375
4.72319140625,8.45495703125,7.64971875,19.8771796875,11.965015625,10.04885546875,9.8541015625,8.4939140625,17.757578125,9.198109375,8.14919140625,10.56948046875,16.2635546875,11.44548828125,7.0943203125,9.0100234375,8.574609375,11.704328125,7.43037890625,7.9221328125,7.14097265625,5.31654296875,8.3543359375,9.810265625,6.76273046875,14.68999609375,7.44183203125,5.06451171875,6.267171875,4.00168359375
5.20119140625,9.46495703125,8.41271875,20.8741796875,13.340015625,11.27285546875,10.7161015625,9.6249140625,18.412578125,10.499109375,9.67619140625,10.96348046875,17.7655546875,12.33648828125,7.8033203125,10.9930234375,9.414609375,12.492328125,8.06937890625,8.7931328125,8.63497265625,7.65054296875,9.0913359375,9.975265625,7.61173046875,15.68199609375,7.82583203125,6.16551171875,7.073171875,5.16368359375
6.64119140625,10.91495703125,9.50071875,21.9281796875,15.620015625,13.08385546875,12.0311015625,10.6919140625,19.804578125,12.274109375,11.80519140625,12.27748046875,19.5195546875,13.67948828125,9.3503203125,13.0000234375,9.651609375,13.845328125,9.17737890625,10.3231328125,10.24697265625,9.98154296875,10.3213359375,10.766265625,8.93473046875,16.16899609375,8.65683203125,7.49951171875,8.330171875,6.65668359375
8.50419140625,12.23995703125,10.33671875,22.9411796875,18.374015625,15.10085546875,13.5271015625,10.8729140625,21.733578125,14.215109375,14.07319140625,14.11148046875,21.4095546875,15.31548828125,11.3213203125,14.5270234375,8.342609375,15.665328125,10.53737890625,12.1251328125,11.47197265625,12.24254296875,11.8643359375,11.917265625,10.29073046875,15.64099609375,9.74783203125,9.00551171875,9.707171875,7.92168359375
9.98419140625,12.80195703125,10.33671875,23.7711796875,20.862015625,16.80485546875,14.7201015625,9.5809140625,23.632578125,15.904109375,15.89319140625,15.65248046875,23.1405546875,16.93448828125,13.1543203125,15.1230234375,5.084609375,17.717328125,11.83737890625,13.6851328125,11.89097265625,14.57654296875,13.4493359375,13.085265625,11.25473046875,14.01599609375,10.88383203125,10.62651171875,10.922171875,8.55368359375
10.41319140625,12.21695703125,9.20871875,24.2371796875,22.310015625,17.71685546875,15.0871015625,6.8439140625,24.779578125,16.909109375,16.75019140625,16.03748046875,24.2755546875,18.12948828125,14.3563203125,14.5940234375,0.383609375,19.657328125,12.78437890625,14.5711328125,11.31697265625,17.06954296875,14.7943359375,13.997265625,11.60273046875,11.68899609375,11.92783203125,12.35551171875,11.935171875,8.55768359375
9.56819140625,10.52295703125,7.08871875,24.1141796875,22.167015625,17.51985546875,14.2401015625,3.3599140625,24.566578125,16.877109375,16.32619140625,14.77848046875,24.3565546875,18.47848828125,14.5933203125,13.0480234375,-4.481390625,21.035328125,13.13237890625,14.5321328125,9.81397265625,19.43754296875,15.6053359375,14.455265625,11.30973046875,9.25699609375,12.77583203125,14.10751171875,12.843171875,8.23268359375
7.69019140625,8.10595703125,4.42771875,23.1861796875,20.273015625,16.09685546875,12.0501015625,0.1599140625,22.715578125,15.614109375,14.54419140625,12.00348046875,23.1075546875,17.63348828125,13.6853203125,10.7640234375,-8.077390625,21.357328125,12.65637890625,13.4721328125,7.60097265625,20.92954296875,15.5563359375,14.240265625,10.38773046875,7.09299609375,13.18583203125,15.48051171875,13.532171875,7.76468359375
5.25919140625,5.44995703125,1.73571875,21.3721796875,16.931015625,13.53985546875,8.7111015625,-1.9080859375,19.414578125,13.146109375,11.54819140625,8.36448046875,20.6245546875,15.44148828125,11.5983203125,8.0240234375,-9.510390625,20.239328125,11.16837890625,11.4041328125,4.95997265625,20.57854296875,14.3253359375,13.090265625,8.76673046875,5.13799609375,12.70583203125,15.68251171875,13.444171875,6.88268359375
2.74019140625,2.93495703125,-0.596281250000001,18.8141796875,12.839015625,10.15285546875,4.7291015625,-2.5400859375,15.283578125,9.765109375,7.69219140625,4.70448046875,17.3815546875,12.06848828125,8.4973203125,5.0520234375,-8.779390625,17.617328125,8.62537890625,8.4741328125,2.19597265625,17.68354296875,11.7583359375,10.837265625,6.37073046875,3.07299609375,10.86083203125,13.83651171875,11.777171875,4.95968359375
0.485191406249999,0.809957031250001,-2.30428125,15.8701796875,8.848015625,6.44185546875,0.805101562499999,-1.9660859375,11.185578125,6.032109375,3.52719140625,1.71748046875,14.0475546875,8.04848828125,4.8153203125,2.0660234375,-6.571390625,13.884328125,5.26737890625,5.0281328125,-0.377027343750001,12.28554296875,8.0703359375,7.628265625,3.31873046875,0.730996093750001,7.52683203125,9.55951171875,8.068171875,1.55168359375
-1.19280859375,-0.692042968750002,-3.13928125,13.0541796875,5.714015625,3.05385546875,-2.3358984375,-0.636085937499999,7.982578125,2.686109375,-0.251808593750001,-0.206519531250001,11.2275546875,4.21148828125,1.2503203125,-0.6319765625,-3.748390625,9.860328125,1.67537890625,1.6451328125,-2.44702734375,5.35354296875,3.9283359375,4.035265625,0.0757304687500007,-1.62700390625,3.21283203125,3.44451171875,2.732171875,-3.04231640625
-1.91580859375,-1.24604296875,-2.81328125,10.9631796875,3.971015625,0.666855468750001,-4.0878984375,1.1409140625,6.357578125,0.468109375000001,-2.91080859375,-0.93451953125,9.2815546875,1.47648828125,-1.3756796875,-2.6219765625,-0.896390625,6.595328125,-1.33062109375,-0.9478671875,-3.70402734375,-1.44645703125,0.314335937499999,0.952265625000001,-2.59026953125,-3.32700390625,-0.98516796875,-2.94448828125,-2.859828125,-7.64731640625
-1.26380859375,-0.473042968750001,-1.06328125,10.1551796875,3.921015625,-0.173144531249999,-4.0698984375,3.3709140625,6.688578125,-0.092890624999999,-3.84380859375,-0.44151953125,8.2805546875,0.550488281249999,-2.3626796875,-3.4339765625,1.779609375,5.032328125,-2.94162109375,-2.0758671875,-3.86002734375,-6.32145703125,-1.7996640625,-0.711734374999999,-3.84926953125,-3.56300390625,-3.77916796875,-7.62448828125,-6.874828125,-10.62231640625
0.984191406249998,1.82695703125,2.11071875,10.9081796875,5.556015625,0.72485546875,-2.2538984375,6.2009140625,8.910578125,1.096109375,-2.80180859375,1.22348046875,8.0705546875,1.62648828125,-1.4416796875,-2.7539765625,4.224609375,5.616328125,-2.71862109375,-1.4078671875,-2.75002734375,-8.04045703125,-1.8506640625,-0.427734374999998,-3.17126953125,-1.82500390625,-4.25616796875,-9.05648828125,-7.848828125,-10.64031640625
4.50419140625,5.32895703125,6.16371875,12.9301796875,8.400015625,2.98885546875,0.8551015625,9.5129140625,12.376578125,3.532109375,-0.15080859375,3.77748046875,8.3545546875,4.18648828125,0.977320312500002,-0.710976562500001,6.203609375,8.020328125,-0.909621093749999,0.769132812500001,-0.541027343750001,-6.47545703125,-0.0196640625000004,1.608265625,-0.694269531250001,1.69099609375,-2.38116796875,-6.91248828125,-5.456828125,-7.44831640625
8.26819140625,9.02595703125,9.95171875,15.3191796875,11.491015625,5.67385546875,4.2201015625,12.6239140625,15.952578125,6.181109375,3.09419140625,6.52248046875,8.7885546875,7.09848828125,3.8263203125,1.9860234375,7.172609375,11.163328125,1.52137890625,3.5111328125,2.11997265625,-2.70845703125,2.7323359375,4.437265625,2.66073046875,5.94599609375,0.87083203125,-2.34248828125,-0.783828124999999,-2.16031640625
