"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.600375000000001,-4.01227734375,-5.3522265625,3.68557421875,-1.54663671875,-4.0247109375,-2.77285546875,-4.0480390625,6.4429765625,-2.17271875,-0.302539062499999,-2.9114453125,-4.49771484375,2.9674140625,-2.49732421875,-2.91576953125,3.02822265625,1.1471953125,-3.04491015625,-3.005484375,-5.892171875,6.0833359375,-0.110027343750001,-2.96366796875,-9.31185546875,-2.161140625,-3.04669140625,-1.1582421875,1.566921875,-5.27571875
-0.208375,-3.50027734375,-4.7472265625,5.04757421875,0.27336328125,-2.2937109375,-0.98885546875,-3.1950390625,7.1679765625,-0.90771875,1.5304609375,-0.615445312499999,-4.50571484375,3.5054140625,-1.47432421875,-0.95276953125,4.55422265625,1.5451953125,-2.48091015625,-1.391484375,-3.695171875,6.0333359375,1.81897265625,-1.50966796875,-6.90885546875,0.00885937499999923,-1.71769140625,-0.2002421875,2.792921875,-3.67271875
0.0426249999999992,-3.16227734375,-3.9112265625,5.85057421875,1.17836328125,-0.820710937500001,0.88514453125,-2.1040390625,6.9659765625,-0.17771875,3.3154609375,1.6565546875,-4.48571484375,3.4774140625,-0.39132421875,1.31823046875,6.01822265625,2.2511953125,-1.60591015625,0.674515625000001,-1.447171875,6.0113359375,3.80797265625,0.38933203125,-4.12485546875,2.622859375,0.10430859375,1.2277578125,4.626921875,-1.32871875
-0.0843750000000014,-3.22927734375,-3.2172265625,5.65357421875,1.00636328125,-0.0927109375000015,2.15214453125,-1.2450390625,5.7359765625,-0.21171875,4.4634609375,3.0645546875,-4.64871484375,2.9064140625,0.40067578125,3.25023046875,6.68222265625,2.9811953125,-0.68191015625,2.552515625,0.191828125,5.8843359375,5.47097265625,2.20533203125,-1.56585546875,4.811859375,1.92230859375,2.6607578125,6.313921875,0.81828125
-0.714375,-3.78327734375,-2.9972265625,4.30257421875,-0.0286367187499996,-0.305710937500001,2.42114453125,-0.9740390625,3.7329765625,-0.92971875,4.6264609375,3.1505546875,-5.09371484375,2.0604140625,0.71367578125,4.36623046875,6.06422265625,3.4511953125,0.05508984375,3.752515625,0.841828125,5.5503359375,6.54797265625,3.47333203125,0.28414453125,5.841859375,3.21830859375,3.6337578125,7.136921875,1.90828125
-1.687375,-4.61827734375,-3.2952265625,2.08257421875,-1.41463671875,-1.2187109375,1.79214453125,-1.3220390625,1.5289765625,-1.90471875,3.9054609375,2.0835546875,-5.66171484375,1.3984140625,0.68767578125,4.57223046875,4.22322265625,3.5721953125,0.56808984375,4.192515625,0.583828125,5.0683359375,7.03797265625,4.05133203125,1.28114453125,5.451859375,3.70530859375,3.9427578125,6.809921875,1.62328125
-2.578375,-5.29627734375,-3.8132265625,-0.33242578125,-2.53063671875,-2.2497109375,0.76114453125,-1.9660390625,-0.1890234375,-2.52771875,2.8044609375,0.549554687500001,-5.98271484375,1.3824140625,0.73167578125,4.15023046875,1.79422265625,3.4921953125,1.07108984375,4.215515625,-0.0961718749999996,4.6563359375,7.19497265625,4.17533203125,1.65214453125,3.981859375,3.44930859375,3.7387578125,5.629921875,0.33828125
-2.941375,-5.41627734375,-4.1212265625,-2.16642578125,-2.92563671875,-2.7917109375,-0.10585546875,-2.4440390625,-0.905023437500001,-2.32371875,1.9274609375,-0.675445312499999,-5.69971484375,2.2354140625,1.28467578125,3.54123046875,-0.29977734375,3.4801953125,1.89408984375,4.344515625,-0.590171875,4.5613359375,7.37397265625,4.28333203125,1.82214453125,2.171859375,2.80430859375,3.3947578125,4.279921875,-1.12371875
-2.605375,-4.87327734375,-3.9832265625,-2.92642578125,-2.53563671875,-2.5337109375,-0.50685546875,-2.4930390625,-0.5200234375,-1.22471875,1.6364609375,-1.1624453125,-4.71871484375,3.8044140625,2.53467578125,3.09623046875,-1.31977734375,3.7441953125,3.25108984375,4.952515625,-0.508171875,4.8993359375,7.80897265625,4.73333203125,2.16214453125,0.781859374999999,2.21130859375,3.2727578125,3.439921875,-1.98671875
-1.811375,-3.94927734375,-3.5472265625,-2.62842578125,-1.70163671875,-1.6237109375,-0.53285546875,-2.2280390625,0.6229765625,0.37428125,1.8864609375,-1.0014453125,-3.29071484375,5.6184140625,4.26467578125,2.93423046875,-1.07777734375,4.3231953125,5.06008984375,6.045515625,0.149828125,5.6053359375,8.48597265625,5.60133203125,2.80014453125,0.233859374999999,2.00730859375,3.5337578125,3.462921875,-1.91971875
-1.076375,-3.14527734375,-3.2612265625,-1.73942578125,-0.94063671875,-0.560710937500001,-0.53185546875,-2.0350390625,1.9239765625,1.80828125,2.2894609375,-0.646445312499999,-1.89871484375,7.1054140625,5.92267578125,2.93523046875,0.0102226562500007,5.0801953125,6.93108984375,7.272515625,1.075828125,6.4913359375,9.18397265625,6.66533203125,3.59414453125,0.487859374999999,2.30830859375,4.1087578125,4.276921875,-1.12571875
-0.878375,-2.86027734375,-3.5582265625,-0.87942578125,-0.634636718749999,0.0882890624999995,-0.83485546875,-2.2810390625,2.8149765625,2.46728125,2.3744609375,-0.580445312499999,-1.02771484375,7.8354140625,6.86367578125,2.85623046875,1.21722265625,5.7711953125,8.30308984375,8.119515625,1.891828125,7.3403359375,9.62097265625,7.53333203125,4.23914453125,1.157859375,2.99630859375,4.7837578125,5.495921875,-0.12871875
-1.368375,-3.13227734375,-4.5162265625,-0.49542578125,-0.836636718749999,-0.00571093750000173,-1.52185546875,-3.0510390625,2.9829765625,2.09228125,1.8594609375,-1.0264453125,-0.97171484375,7.6784140625,6.65767578125,2.48223046875,1.93622265625,6.1361953125,8.66608984375,8.172515625,2.364828125,7.9643359375,9.59997265625,7.84533203125,4.43214453125,1.778859375,3.79330859375,5.3307578125,6.659921875,0.56128125
-2.285375,-3.60427734375,-5.7492265625,-0.66342578125,-1.27363671875,-0.769710937500001,-2.36485546875,-4.0850390625,2.4609765625,0.88128125,0.8044609375,-1.8594453125,-1.74571484375,6.8334140625,5.30067578125,1.75523046875,1.98722265625,6.0031953125,7.78808984375,7.307515625,2.475828125,8.2203359375,9.08597265625,7.42533203125,4.01414453125,2.043859375,4.36630859375,5.6087578125,7.432921875,0.70228125
-3.123375,-3.77127734375,-6.6142265625,-1.09942578125,-1.51263671875,-1.7977109375,-2.95885546875,-4.9320390625,1.5549765625,-0.62471875,-0.448539062499999,-2.7284453125,-3.10371484375,5.7114140625,3.20867578125,0.794230468749999,1.63222265625,5.3491953125,5.83408984375,5.731515625,2.337828125,8.0083359375,8.20897265625,6.32433203125,3.01714453125,1.884859375,4.42930859375,5.5827578125,7.671921875,0.37128125
-3.462375,-3.34927734375,-6.6472265625,-1.38542578125,-1.22263671875,-2.6227109375,-2.97985546875,-5.2240390625,0.6539765625,-1.84671875,-1.5065390625,-3.3034453125,-4.58971484375,4.7244140625,0.98667578125,-0.20376953125,1.30222265625,4.3071953125,3.30808984375,3.840515625,2.054828125,7.2753359375,7.18297265625,4.74433203125,1.60114453125,1.397859375,3.80630859375,5.2817578125,7.382921875,-0.17071875
-3.276375,-2.55827734375,-5.9312265625,-1.27442578125,-0.44463671875,-3.0207109375,-2.44985546875,-4.9380390625,-0.0150234375,-2.49171875,-2.2025390625,-3.4794453125,-5.66771484375,4.0774140625,-0.89832421875,-1.09776953125,1.25922265625,3.0881953125,0.83008984375,1.991515625,1.631828125,6.0363359375,6.16997265625,2.91333203125,-0.0578554687499997,0.705859374999999,2.44630859375,4.7307578125,6.623921875,-0.70471875
-2.996375,-2.08327734375,-5.1362265625,-0.89442578125,0.302363281250001,-3.1797109375,-1.81785546875,-4.4610390625,-0.5230234375,-2.70671875,-2.7075390625,-3.4254453125,-5.91171484375,3.6704140625,-2.33432421875,-1.88576953125,1.42222265625,1.8841953125,-1.13391015625,0.337515625,0.980828125,4.4033359375,5.19397265625,1.00133203125,-1.83985546875,-0.110140625000001,0.43930859375,3.9297578125,5.460921875,-1.19771875
-3.268375,-2.72127734375,-5.1632265625,-0.69142578125,0.23236328125,-3.5937109375,-1.76685546875,-4.3650390625,-1.1720234375,-2.97671875,-3.4225390625,-3.4564453125,-5.20271484375,3.1904140625,-3.55632421875,-2.67776953125,1.46922265625,0.7991953125,-2.43691015625,-1.171484375,0.0418281250000003,2.5973359375,4.16597265625,-0.88666796875,-3.65985546875,-0.998140625000001,-1.99369140625,2.8837578125,4.007921875,-1.78471875
-4.534375,-4.87827734375,-6.6012265625,-1.12242578125,-1.25063671875,-4.7397109375,-2.83285546875,-5.0320390625,-2.2620234375,-3.80071875,-4.6955390625,-3.8294453125,-3.81071484375,2.3344140625,-4.92432421875,-3.59176953125,1.09622265625,-0.1488046875,-3.20991015625,-2.645484375,-1.109171875,0.927335937500001,3.02497265625,-2.63966796875,-5.38485546875,-1.869140625,-4.51169140625,1.6707578125,2.468921875,-2.61271875
-6.712375,-8.25127734375,-9.3352265625,-2.34342578125,-4.15063671875,-6.7347109375,-5.07985546875,-6.3970390625,-3.8470234375,-5.36571875,-6.5595390625,-4.5904453125,-2.26271484375,1.0244140625,-6.63232421875,-4.64176953125,0.23022265625,-0.9628046875,-3.70491015625,-4.084484375,-2.240171875,-0.278664062500001,1.85397265625,-4.09266796875,-6.78685546875,-2.576140625,-6.70369140625,0.4627578125,1.141921875,-3.67271875
-9.204375,-11.90327734375,-12.5692265625,-4.08642578125,-7.78863671875,-9.1997109375,-8.02185546875,-7.9920390625,-5.6520234375,-7.41771875,-8.6615390625,-5.5534453125,-1.06871484375,-0.5165859375,-8.55332421875,-5.69276953125,-0.947777343749999,-1.6118046875,-4.12191015625,-5.318484375,-3.057171875,-0.771664062499999,0.854972656249999,-5.02966796875,-7.58585546875,-2.964140625,-8.18069140625,-0.5212421875,0.322921875,-4.75571875
-11.185375,-14.70827734375,-15.2092265625,-5.78442578125,-11.10663671875,-11.4377109375,-10.85085546875,-9.2170390625,-7.1870234375,-9.40671875,-10.4275390625,-6.4254453125,-0.47071484375,-1.8755859375,-10.30632421875,-6.50776953125,-2.13377734375,-2.0018046875,-4.54391015625,-6.094484375,-3.332171875,-0.464664062500001,0.244972656249999,-5.28366796875,-7.57985546875,-2.947140625,-8.68669140625,-1.1022421875,0.170921875,-5.55571875
-12.008375,-15.85827734375,-16.3712265625,-6.86342578125,-13.13263671875,-12.7857109375,-12.78585546875,-9.6490390625,-7.9820234375,-10.80271875,-11.3605390625,-6.9664453125,-0.35871484375,-2.6725859375,-11.49432421875,-6.85576953125,-3.07477734375,-2.0198046875,-4.94791015625,-6.241484375,-2.995171875,0.5343359375,0.12997265625,-4.84366796875,-6.77385546875,-2.573140625,-8.19869140625,-1.2192421875,0.607921875000001,-5.84271875
-11.467375,-15.16527734375,-15.7052265625,-7.01242578125,-13.39463671875,-12.9307109375,-13.39285546875,-9.2150390625,-7.8220234375,-11.38471875,-11.2805390625,-7.0904453125,-0.39171484375,-2.7595859375,-11.94432421875,-6.62776953125,-3.67077734375,-1.6038046875,-5.28991015625,-5.799484375,-2.145171875,1.9463359375,0.45997265625,-3.90766796875,-5.42585546875,-2.023140625,-6.95369140625,-0.9572421875,1.328921875,-5.61771875
-9.846375,-13.03227734375,-13.4582265625,-6.32042578125,-12.08763671875,-11.9997109375,-12.72385546875,-8.1940390625,-6.8540234375,-11.32171875,-10.3965390625,-6.8824453125,-0.21671484375,-2.2985859375,-11.79032421875,-5.90876953125,-3.97977734375,-0.8138046875,-5.56791015625,-5.033484375,-1.034171875,3.3983359375,1.03497265625,-2.81866796875,-3.98285546875,-1.537140625,-5.39369140625,-0.5142421875,1.931921875,-5.13471875
-7.729375,-10.17827734375,-10.2872265625,-5.19242578125,-9.90563671875,-10.4287109375,-11.23085546875,-7.0440390625,-5.5150234375,-11.02371875,-9.1875390625,-6.5284453125,0.36128515625,-1.6615859375,-11.38232421875,-4.97976953125,-4.15277734375,0.1611953125,-5.82491015625,-4.318484375,0.00782812500000052,4.5513359375,1.59497265625,-1.93166796875,-2.90985546875,-1.327140625,-4.00169140625,-0.1092421875,2.116921875,-4.77771875
-5.708375,-7.29927734375,-6.9542265625,-4.09842578125,-7.66163671875,-8.7087109375,-9.50485546875,-6.1510390625,-4.3010234375,-10.85171875,-8.1565390625,-6.2134453125,1.33728515625,-1.2235859375,-11.07832421875,-4.22776953125,-4.34677734375,1.0691953125,-6.08591015625,-3.958484375,0.697828125,5.2093359375,1.93997265625,-1.45966796875,-2.49285546875,-1.498140625,-3.11369140625,0.1287578125,1.838921875,-4.85271875
-4.126375,-4.83727734375,-4.0302265625,-3.32042578125,-5.91663671875,-7.1567109375,-8.00985546875,-5.6410390625,-3.5370234375,-10.89171875,-7.6035390625,-6.0334453125,2.57928515625,-1.1655859375,-11.03732421875,-3.96276953125,-4.63977734375,1.7121953125,-6.28491015625,-4.019484375,0.936828125,5.3923359375,2.03297265625,-1.38566796875,-2.69985546875,-2.003140625,-2.79269140625,0.2277578125,1.329921875,-5.41171875
-3.006375,-2.94027734375,-1.7652265625,-2.86742578125,-4.84463671875,-5.8357109375,-6.95285546875,-5.3750390625,-3.2710234375,-10.92271875,-7.5035390625,-5.9574453125,3.91628515625,-1.3935859375,-11.13132421875,-4.22976953125,-4.99477734375,2.0441953125,-6.25891015625,-4.291484375,0.869828125000001,5.2913359375,1.99897265625,-1.48066796875,-3.20285546875,-2.671140625,-2.82869140625,0.3567578125,0.970921875,-6.22971875
-2.189375,-1.60027734375,-0.1822265625,-2.57642578125,-4.32763671875,-4.6197109375,-6.30985546875,-5.1210390625,-3.3210234375,-10.56171875,-7.5485390625,-5.8574453125,5.16628515625,-1.6135859375,-11.00332421875,-4.73776953125,-5.27377734375,2.1881953125,-5.80791015625,-4.372484375,0.817828125,5.1663359375,2.04097265625,-1.40766796875,-3.51985546875,-3.266140625,-2.87069140625,0.7107578125,1.073921875,-6.93471875
-1.546375,-0.821277343749999,0.7047734375,-2.28542578125,-4.11063671875,-3.3487109375,-5.92685546875,-4.7260390625,-3.4080234375,-9.49071875,-7.3145390625,-5.5864453125,6.12628515625,-1.4865859375,-10.24332421875,-4.98076953125,-5.29777734375,2.3571953125,-4.78891015625,-3.852484375,1.144828125,5.2073359375,2.34597265625,-0.87166796875,-3.22085546875,-3.581140625,-2.60269140625,1.3977578125,1.723921875,-7.17871875
-1.096375,-0.687277343749999,0.7567734375,-1.93242578125,-3.90663671875,-1.9327109375,-5.59385546875,-4.1830390625,-3.2900234375,-7.62471875,-6.4465390625,-5.0514453125,6.57728515625,-0.7755859375,-8.57832421875,-4.48076953125,-4.92177734375,2.7441953125,-3.16891015625,-2.475484375,2.110828125,5.4663359375,3.03397265625,0.27333203125,-2.07085546875,-3.497140625,-1.86369140625,2.3817578125,2.759921875,-6.76171875
-0.944375000000001,-1.23727734375,-0.1632265625,-1.54342578125,-3.45463671875,-0.352710937500001,-5.07485546875,-3.5870390625,-2.8210234375,-5.12471875,-4.7855390625,-4.2414453125,6.37828515625,0.574414062499999,-5.97332421875,-3.00376953125,-4.10077734375,3.4381953125,-1.02791015625,-0.225484375,3.769828125,5.8823359375,4.14497265625,2.00533203125,-0.0778554687499997,-2.999140625,-0.66069140625,3.5397578125,3.905921875,-5.65571875
-1.084375,-2.26327734375,-1.8792265625,-1.13242578125,-2.55163671875,1.4072890625,-4.12385546875,-3.0280390625,-1.9580234375,-2.29071875,-2.3915390625,-3.2144453125,5.61228515625,2.4604140625,-2.62532421875,-0.63976953125,-2.93077734375,4.4211953125,1.48208984375,2.692515625,5.944828125,6.3623359375,5.66097265625,4.18833203125,2.55214453125,-2.170140625,0.89930859375,4.7457578125,4.950921875,-3.98371875
-1.247375,-3.20727734375,-3.6902265625,-0.61842578125,-1.06463671875,3.4052890625,-2.55185546875,-2.5100390625,-0.707023437500001,0.57728125,0.503460937500001,-2.0624453125,4.65428515625,4.6764140625,1.11167578125,2.25723046875,-1.61577734375,5.6031953125,4.16708984375,5.931515625,8.269828125,6.8493359375,7.51497265625,6.61933203125,5.47814453125,-1.157140625,2.67130859375,5.9287578125,5.835921875,-1.96771875
-0.948375,-3.29427734375,-4.5222265625,0.16857421875,1.05636328125,5.6982890625,-0.33085546875,-1.9380390625,0.884976562499999,3.26428125,3.5614609375,-0.888445312499999,4.05428515625,6.9674140625,4.81067578125,5.18423046875,-0.388777343749999,6.8341953125,6.80008984375,9.073515625,10.280828125,7.3203359375,9.56197265625,9.04433203125,8.29114453125,-0.148140625000001,4.47930859375,7.0397578125,6.609921875,0.11928125
0.266624999999999,-1.88727734375,-3.4232265625,1.36957421875,3.73836328125,8.2322890625,2.30014453125,-1.1860390625,2.6759765625,5.62928125,6.4054609375,0.194554687500001,4.25328515625,9.0484140625,8.03067578125,7.61523046875,0.58022265625,7.8921953125,9.09308984375,11.685515625,11.523828125,7.7263359375,11.51697265625,11.14233203125,10.54414453125,0.655859374999999,6.07630859375,7.9797578125,7.297921875,1.99128125
2.510625,1.13272265625,-0.1412265625,2.94957421875,6.71436328125,10.7542890625,4.86014453125,-0.2140390625,4.3729765625,7.54928125,8.6724609375,1.0735546875,5.32528515625,10.6084140625,10.38067578125,9.11023046875,1.21822265625,8.4951953125,10.69208984375,13.361515625,11.668828125,7.9453359375,12.92197265625,12.53733203125,11.79814453125,1.069859375,7.13130859375,8.5507578125,7.800921875,3.37328125
5.397625,5.18672265625,4.5957734375,4.63757421875,9.53536328125,12.8302890625,6.79814453125,0.881960937500001,5.5729765625,8.86128125,10.0674609375,1.6435546875,6.90928515625,11.3434140625,11.56967578125,9.40923046875,1.51422265625,8.3711953125,11.24508984375,13.782515625,10.621828125,7.8053359375,13.24497265625,12.85633203125,11.69214453125,0.952859374999999,7.28030859375,8.4757578125,7.885921875,4.03428125
8.155625,9.15672265625,9.3087734375,6.00657421875,11.68836328125,13.9882890625,7.74914453125,1.8969609375,5.9179765625,9.38928125,10.4304609375,1.8195546875,8.40628515625,11.0444140625,11.47367578125,8.49523046875,1.45822265625,7.3851953125,10.53508984375,12.798515625,8.582828125,7.1563359375,12.10497265625,11.84233203125,10.07414453125,0.235859375,6.25530859375,7.5027578125,7.292921875,3.83628125
9.969625,11.85772265625,12.4347734375,6.65957421875,12.79236328125,13.9452890625,7.68514453125,2.6089609375,5.2879765625,9.03728125,9.8024609375,1.5795546875,9.29928515625,9.7234140625,10.20267578125,6.61823046875,1.01022265625,5.6641953125,8.63708984375,10.523515625,6.038828125,5.9983359375,9.51797265625,9.50633203125,7.12714453125,-1.025140625,4.04630859375,5.5557578125,5.891921875,2.80928125
10.370625,12.57172265625,13.0647734375,6.41657421875,12.73536328125,12.7952890625,6.88214453125,2.8539609375,3.8939765625,7.92628125,8.4664609375,1.0145546875,9.42528515625,7.6974140625,8.14667578125,4.28523046875,0.156222656250001,3.6561953125,5.99408984375,7.397515625,3.635828125,4.5593359375,5.99497265625,6.24733203125,3.43414453125,-2.604140625,1.01330859375,2.8517578125,3.829921875,1.20728125
9.440625,11.33972265625,11.3247734375,5.40457421875,11.70036328125,11.0002890625,5.72414453125,2.5949609375,2.2249765625,6.43128125,6.8924609375,0.337554687500001,9.00728515625,5.5624140625,5.91067578125,2.13623046875,-1.00877734375,2.0211953125,3.34908984375,4.131515625,1.989828125,3.2783359375,2.42297265625,2.82233203125,-0.12285546875,-4.109140625,-2.14869140625,-0.0832421875,1.542921875,-0.50471875
7.720625,8.86072265625,8.1917734375,3.99357421875,10.04636328125,9.1582890625,4.50214453125,1.9299609375,0.8429765625,5.04028125,5.5584609375,-0.2094453125,8.45528515625,3.9894140625,4.10867578125,0.73523046875,-2.24877734375,1.3881953125,1.50408984375,1.509515625,1.488828125,2.6233359375,-0.243027343750001,0.10533203125,-2.63985546875,-5.097140625,-4.63169140625,-2.5642421875,-0.388078125,-1.78871875
5.880625,6.07072265625,4.9137734375,2.60057421875,8.10236328125,7.6722890625,3.28814453125,1.0389609375,0.136976562499999,4.10528125,4.7244609375,-0.481445312499999,8.06528515625,3.4284140625,3.09567578125,0.32823046875,-3.27477734375,2.0461953125,0.99208984375,0.0845156250000008,2.145828125,2.8543359375,-1.37002734375,-1.25766796875,-3.53985546875,-5.262140625,-5.85069140625,-4.0072421875,-1.500078125,-2.24971875
4.368625,3.69072265625,2.4227734375,1.47257421875,6.00436328125,6.5452890625,1.93914453125,0.0709609375000007,0.1389765625,3.62428125,4.3074609375,-0.518445312499999,7.81628515625,3.8644140625,2.80667578125,0.730230468749999,-3.88377734375,3.7731953125,1.82608984375,-0.0434843749999998,3.582828125,3.8533359375,-0.917027343750001,-1.12666796875,-2.81685546875,-4.594140625,-5.70269140625,-4.1752421875,-1.653078125,-1.82271875
3.281625,2.01872265625,1.0667734375,0.61457421875,3.68736328125,5.4502890625,0.23214453125,-0.9130390625,0.5379765625,3.25628125,3.9584609375,-0.510445312499999,7.40628515625,4.8154140625,2.81467578125,1.41923046875,-4.04277734375,5.8931953125,3.47508984375,0.753515625,5.177828125,5.1693359375,0.54497265625,0.10433203125,-1.01585546875,-3.378140625,-4.58869140625,-3.2672421875,-1.057078125,-0.79671875
2.493625,1.01772265625,0.699773437500001,-0.10542578125,1.08136328125,4.0092890625,-1.93985546875,-1.8780390625,0.868976562499999,2.55628125,3.2994609375,-0.691445312499999,6.50228515625,5.5664140625,2.59067578125,1.79923046875,-3.87277734375,7.5551953125,5.10008984375,1.851515625,6.317828125,6.2443359375,2.12197265625,1.72133203125,1.03114453125,-2.073140625,-3.19569140625,-1.8032421875,-0.124078125,0.34728125
1.883625,0.553722656250001,0.953773437500001,-0.77342578125,-1.65363671875,2.1042890625,-4.43485546875,-2.7180390625,0.764976562499999,1.28328125,2.1724609375,-1.2044453125,5.02328515625,5.5194140625,1.80567578125,1.48823046875,-3.57577734375,8.0791953125,5.93008984375,2.681515625,6.655828125,6.6723359375,3.01797265625,3.02533203125,2.58014453125,-1.113140625,-2.15869140625,-0.3942421875,0.739921875,1.18028125
1.472625,0.56372265625,1.4737734375,-1.32842578125,-4.05263671875,0.0232890624999982,-6.85585546875,-3.2540390625,0.112976562499999,-0.39371875,0.7564609375,-2.0224453125,3.26828515625,4.4734140625,0.52167578125,0.50123046875,-3.35577734375,7.2041953125,5.58508984375,2.976515625,6.228828125,6.3573359375,2.84797265625,3.60733203125,3.23714453125,-0.755140625000001,-1.80369140625,0.4817578125,1.272921875,1.49928125
1.386625,1.05572265625,2.0117734375,-1.58942578125,-5.51563671875,-1.6407109375,-8.70285546875,-3.3360390625,-0.937023437500001,-1.95771875,-0.5055390625,-2.9614453125,1.80228515625,2.6874140625,-0.84232421875,-0.76776953125,-3.36977734375,5.1381953125,4.18108984375,2.816515625,5.399828125,5.4913359375,1.69797265625,3.45233203125,3.03014453125,-1.018140625,-2.07369140625,0.5917578125,1.385921875,1.34528125
1.725625,1.99972265625,2.4197734375,-1.37042578125,-5.61063671875,-2.2777109375,-9.57985546875,-2.9640390625,-2.0760234375,-2.81171875,-1.1355390625,-3.7914453125,1.18228515625,0.7224140625,-1.73432421875,-1.75576953125,-3.69977734375,2.4331953125,2.21308984375,2.488515625,4.659828125,4.4313359375,-0.0260273437500005,2.84133203125,2.26714453125,-1.719140625,-2.64369140625,-0.0332421875,1.119921875,0.92128125
2.465625,3.23072265625,2.6187734375,-0.59042578125,-4.30263671875,-1.5737109375,-9.32985546875,-2.2810390625,-2.9660234375,-2.61371875,-0.853539062499999,-4.3384453125,1.68328515625,-0.8305859375,-1.74832421875,-2.00776953125,-4.30877734375,-0.227804687499999,0.29308984375,2.290515625,4.404828125,3.5693359375,-1.80802734375,2.14633203125,1.34014453125,-2.552140625,-3.10269140625,-1.1292421875,0.634921875000001,0.49728125
3.470625,4.48272265625,2.6387734375,0.66457421875,-1.98663671875,0.335289062499999,-8.05585546875,-1.4710390625,-3.3580234375,-1.45471875,0.311460937500001,-4.4964453125,3.16628515625,-1.5815859375,-0.80232421875,-1.36076953125,-4.98077734375,-2.2348046875,-1.07791015625,2.385515625,4.800828125,3.2303359375,-3.18202734375,1.67133203125,0.593144531250001,-3.164140625,-3.10969140625,-2.2622421875,0.213921875,0.37228125
4.568625,5.52072265625,2.6627734375,2.14857421875,0.677363281250001,2.9292890625,-6.05285546875,-0.6380390625,-3.1550234375,0.20628125,2.0614609375,-4.1674453125,5.15528515625,-1.4495859375,0.86267578125,0.0262304687499997,-5.33977734375,-3.1858046875,-1.63891015625,2.799515625,5.770828125,3.5933359375,-3.83502734375,1.57333203125,0.27614453125,-3.237140625,-2.48569140625,-2.9582421875,0.222921875,0.83328125
5.606625,6.24672265625,2.9537734375,3.52657421875,3.01936328125,5.4912890625,-3.73385546875,0.2099609375,-2.4470234375,1.75828125,3.9324609375,-3.2684453125,7.05028515625,-0.6455859375,2.78167578125,1.74623046875,-5.01177734375,-2.9818046875,-1.39791015625,3.443515625,7.047828125,4.6253359375,-3.67402734375,1.84033203125,0.51414453125,-2.630140625,-1.28669140625,-2.9122421875,0.912921875,2.03128125
6.425625,6.66572265625,3.6397734375,4.47357421875,4.56936328125,7.3132890625,-1.59185546875,1.0599609375,-1.5000234375,2.65228125,5.3974609375,-1.8524453125,8.35728515625,0.4074140625,4.40067578125,3.26623046875,-3.89777734375,-1.8568046875,-0.59691015625,4.139515625,8.254828125,6.0493359375,-2.86502734375,2.29433203125,1.25614453125,-1.520140625,0.15430859375,-2.1782421875,2.173921875,3.81528125
6.824625,6.75972265625,4.5007734375,4.76257421875,5.11636328125,7.8752890625,-0.15485546875,1.7789609375,-0.675023437500001,2.56628125,5.9904609375,-0.234445312499999,8.82728515625,1.2294140625,5.24067578125,4.10723046875,-2.30677734375,-0.2878046875,0.39408984375,4.657515625,9.002828125,7.4263359375,-1.77002734375,2.65733203125,2.26114453125,-0.374140625000001,1.31830859375,-1.1682421875,3.488921875,5.70728125
6.604625,6.44372265625,5.0097734375,4.35357421875,4.68836328125,7.0242890625,0.15114453125,2.1109609375,-0.270023437500001,1.52228125,5.4894609375,1.0735546875,8.49028515625,1.4894140625,5.09767578125,4.05423046875,-0.80977734375,1.2101953125,1.24708984375,4.815515625,9.024828125,8.3583359375,-0.78902734375,2.72733203125,3.22514453125,0.296859374999999,1.74930859375,-0.3992421875,4.200921875,7.13228125
5.747625,5.69672265625,4.6967734375,3.47157421875,3.54236328125,5.1012890625,-0.79385546875,1.8569609375,-0.358023437500001,-0.0657187499999998,4.0814609375,1.6215546875,7.59028515625,1.1724140625,4.17767578125,3.29023046875,0.141222656250001,2.3031953125,1.83908984375,4.617515625,8.298828125,8.6743359375,-0.154027343750001,2.53433203125,3.96114453125,0.255859374999999,1.31230859375,-0.1692421875,3.934921875,7.75228125
4.593625,4.79572265625,3.6207734375,2.60157421875,2.18236328125,2.9142890625,-2.62485546875,1.1169609375,-0.723023437500001,-1.49071875,2.3664609375,1.3195546875,6.47828515625,0.585414062499999,3.03967578125,2.30523046875,0.500222656250001,2.9101953125,2.28208984375,4.274515625,7.074828125,8.4713359375,0.15797265625,2.33233203125,4.49014453125,-0.334140625000001,0.26830859375,-0.4102421875,2.809921875,7.64128125
3.816625,4.36472265625,2.5177734375,2.32257421875,1.27036328125,1.4662890625,-4.54685546875,0.358960937499999,-0.9920234375,-2.01871875,1.1294609375,0.5115546875,5.46828515625,0.1614140625,2.34367578125,1.62223046875,0.62622265625,3.0991953125,2.78308984375,4.072515625,5.748828125,7.9713359375,0.31997265625,2.39133203125,4.95814453125,-1.068140625,-0.91869140625,-0.8192421875,1.312921875,7.16728125
