"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.99928125,-4.85543359375,-4.9649453125,-1.163875,-8.88797265625,-10.815484375,-8.8820078125,-6.71562109375,-5.4854453125,-9.02109375,-8.4932578125,-9.27414453125,-1.14134765625,-7.21315625,-10.21658203125,-6.48034375,-3.35263671875,-3.54705078125,-7.86051171875,-6.5204453125,-0.830554687500001,3.3395078125,-4.25507421875,-7.99518359375,-0.55676171875,10.25796484375,-4.037578125,1.98684765625,-0.168859375000002,3.8360078125
1.78171875,-2.33343359375,-2.9849453125,0.335125,-7.15197265625,-9.403484375,-7.2130078125,-5.59462109375,-4.4654453125,-7.85809375,-7.5372578125,-8.57714453125,5.80065234375,-5.49015625,-9.44258203125,-6.19934375,0.375363281249999,-1.41305078125,-6.56851171875,-6.1194453125,-1.1265546875,4.6485078125,-2.72207421875,-7.63618359375,-1.98576171875,5.25196484375,-4.115578125,1.28384765625,-1.788859375,0.364007812500001
6.34771875,-0.11243359375,-1.4129453125,1.017125,-5.15897265625,-7.815484375,-5.4270078125,-4.54962109375,-3.5124453125,-6.67209375,-6.5482578125,-7.42014453125,9.16865234375,-4.00815625,-8.80958203125,-5.73034375,3.74836328125,0.143949218749999,-5.82051171875,-5.9134453125,-1.1065546875,5.2865078125,-1.86507421875,-7.74518359375,-3.41976171875,0.875964843749999,-4.787578125,0.00784765625000183,-3.564859375,-2.9649921875
9.44671875,1.08856640625,-0.6939453125,0.583125000000001,-3.08297265625,-6.392484375,-3.9690078125,-3.84462109375,-2.6904453125,-5.70009375,-5.7272578125,-6.07914453125,8.44965234375,-2.89515625,-8.53458203125,-5.30034375,5.61636328125,0.969949218749999,-5.72551171875,-5.9264453125,-0.860554687500001,5.2875078125,-1.72307421875,-8.32218359375,-4.48976171875,-1.76403515625,-5.727578125,-1.12815234375,-4.754859375,-5.0629921875
10.29271875,0.83656640625,-0.9819453125,-0.894874999999999,-1.28197265625,-5.529484375,-3.3180078125,-3.63362109375,-2.0614453125,-5.17009375,-5.3242578125,-4.99014453125,4.89565234375,-2.21715625,-8.72358203125,-5.22034375,5.50136328125,1.14194921875,-6.21151171875,-6.2574453125,-0.7745546875,4.9665078125,-2.16907421875,-9.27818359375,-5.14276171875,-2.42303515625,-6.589578125,-1.56315234375,-4.955859375,-5.6009921875
8.82871875,-0.84643359375,-2.1429453125,-2.930875,-0.290972656250001,-5.571484375,-3.8340078125,-3.95962109375,-1.7814453125,-5.31109375,-5.5922578125,-4.62114453125,0.726652343750002,-2.06115625,-9.41258203125,-5.77734375,3.70536328125,0.820949218749998,-7.16151171875,-7.0634453125,-1.3115546875,4.6715078125,-3.06307421875,-10.53418359375,-5.64376171875,-1.67603515625,-7.209578125,-1.18315234375,-4.328859375,-5.0909921875
5.63571875,-3.53943359375,-3.8739453125,-4.791875,-0.641972656250001,-6.669484375,-5.5500078125,-4.77962109375,-2.1074453125,-6.31909375,-6.6812578125,-5.28714453125,-1.96434765625,-2.57415625,-10.60858203125,-7.09934375,1.06736328125,0.0739492187499984,-8.52051171875,-8.4684453125,-2.7145546875,4.4655078125,-4.37107421875,-12.07718359375,-6.38576171875,-0.45503515625,-7.689578125,-0.417152343749999,-3.532859375,-4.4969921875
1.64371875,-6.61143359375,-5.8229453125,-5.823875,-2.58197265625,-8.676484375,-8.0750078125,-5.99062109375,-3.2514453125,-8.21609375,-8.5082578125,-6.96614453125,-2.15934765625,-3.84915625,-12.22058203125,-9.04734375,-1.46463671875,-1.15305078125,-10.21951171875,-10.4124453125,-4.7935546875,4.1045078125,-6.11207421875,-13.85318359375,-7.55876171875,0.58396484375,-8.230578125,0.0138476562500003,-3.294859375,-4.6029921875
-2.17728125,-9.41243359375,-7.6449453125,-5.768875,-5.82897265625,-11.122484375,-10.6950078125,-7.39962109375,-5.1504453125,-10.68909375,-10.6692578125,-9.21514453125,-0.347347656249998,-5.72615625,-13.94758203125,-11.18534375,-3.23863671875,-2.85505078125,-12.00451171875,-12.5324453125,-6.9265546875,3.3455078125,-8.15207421875,-15.59618359375,-8.91376171875,1.48696484375,-8.848578125,-0.399152343749998,-3.869859375,-5.4719921875
-5.02628125,-11.41143359375,-9.0269453125,-4.797875,-9.52297265625,-13.281484375,-12.5980078125,-8.67862109375,-7.3024453125,-13.05909375,-12.4932578125,-11.25214453125,1.78365234375,-7.67515625,-15.27358203125,-12.88334375,-4.13063671875,-4.73605078125,-13.39851171875,-14.1734453125,-8.2865546875,2.2605078125,-10.04607421875,-16.79618359375,-9.82876171875,2.87896484375,-9.235578125,-1.53615234375,-4.790859375,-6.3289921875
-6.39228125,-12.25243359375,-9.7069453125,-3.245875,-12.44597265625,-14.347484375,-13.1190078125,-9.38562109375,-8.8204453125,-14.46709375,-13.2562578125,-12.22714453125,2.37265234375,-8.91915625,-15.61958203125,-13.54034375,-4.47663671875,-6.18305078125,-13.85451171875,-14.6024453125,-8.2295546875,1.2445078125,-11.12607421875,-16.88418359375,-9.64876171875,5.37996484375,-8.913578125,-2.70915234375,-5.164859375,-6.0449921875
-6.10528125,-11.72843359375,-9.4969453125,-1.326875,-13.46297265625,-13.738484375,-11.9530078125,-9.10462109375,-8.7804453125,-14.20109375,-12.4772578125,-11.56214453125,0.607652343750003,-8.75815625,-14.57458203125,-12.82034375,-4.75863671875,-6.54405078125,-12.98551171875,-13.3684453125,-6.6465546875,0.755507812499999,-10.81807421875,-15.52018359375,-8.10176171875,8.96896484375,-7.559578125,-3.16715234375,-4.324859375,-3.9719921875
-4.33228125,-9.77043359375,-8.3229453125,0.909125,-12.02697265625,-11.392484375,-9.2980078125,-7.65762109375,-6.7264453125,-12.03309375,-10.1632578125,-9.22314453125,-2.60934765625,-6.96115625,-12.08958203125,-10.82134375,-5.24263671875,-5.52905078125,-10.76851171875,-10.5964453125,-4.0935546875,0.989507812499999,-9.01507421875,-12.82418359375,-5.52576171875,12.74096484375,-5.295578125,-2.68915234375,-2.386859375,-0.571992187499999
-1.53228125,-6.54843359375,-6.3039453125,3.391125,-8.49597265625,-7.869484375,-5.8290078125,-5.23562109375,-3.0514453125,-8.40709375,-6.8552578125,-5.80114453125,-5.11034765625,-3.96815625,-8.59258203125,-8.08734375,-5.81363671875,-3.43705078125,-7.65751171875,-7.0004453125,-1.5775546875,1.7005078125,-6.23307421875,-9.41818359375,-2.81876171875,15.23796484375,-2.742578125,-1.78315234375,-0.313859375000002,2.6740078125
1.67071875,-2.60343359375,-3.8029453125,5.824125,-4.05497265625,-4.171484375,-2.4400078125,-2.34962109375,1.0515546875,-4.35109375,-3.4522578125,-2.30414453125,-4.81734765625,-0.772156250000001,-4.91058203125,-5.40834375,-6.09663671875,-1.06405078125,-4.47851171875,-3.5884453125,-0.0845546875000007,2.2965078125,-3.42507421875,-6.21618359375,-1.04976171875,15.21096484375,-0.748578124999999,-1.35515234375,0.613140624999998,4.0980078125
4.66471875,1.20456640625,-1.3489453125,7.715125,-0.245972656250001,-1.350484375,0.1069921875,0.36737890625,4.1165546875,-1.05909375,-0.838257812499998,0.261855468749999,-1.12634765625,1.53284375,-1.94658203125,-3.47534375,-5.70663671875,0.68394921875,-2.06751171875,-1.1984453125,-0.0555546875000008,2.2165078125,-1.50407421875,-3.99218359375,-0.881761718749999,12.44396484375,0.100421875,-2.04415234375,-0.370859375000002,2.9020078125
7.05371875,4.00156640625,0.5810546875,8.665125,1.69202734375,-0.0824843749999999,1.4229921875,2.40337890625,5.1265546875,0.648906250000001,0.509742187500001,1.35885546875,4.67665234375,2.30084375,-0.249582031250001,-2.54134375,-4.40563671875,1.25794921875,-0.81751171875,-0.114445312500001,-1.1285546875,1.3715078125,-0.85007421875,-2.95918359375,-2.11776171875,8.09796484375,-0.107578124999999,-3.71215234375,-2.930859375,-0.2799921875
8.74171875,5.27656640625,1.7710546875,8.689125,1.35402734375,-0.401484374999999,1.5579921875,3.56637890625,4.0095546875,0.68590625,0.6897421875,1.12385546875,10.24365234375,1.64484375,0.208417968749999,-2.35234375,-2.12663671875,0.74094921875,-0.514511718749999,0.000554687499999318,-2.3395546875,0.2585078125,-1.14107421875,-2.70218359375,-3.78276171875,4.19296484375,-0.644578125,-5.48215234375,-5.774859375,-3.7339921875
9.81071875,5.04656640625,2.3070546875,8.263125,-0.724972656250001,-1.742484375,0.899992187500001,4.00437890625,1.6055546875,-0.378093749999999,0.2347421875,0.19385546875,13.54065234375,0.293843749999999,-0.113582031250001,-2.38934375,1.00636328125,-0.254050781250001,-0.57051171875,-0.168445312500001,-2.6825546875,-0.388492187500001,-1.62807421875,-2.51018359375,-4.71576171875,2.50296484375,-0.623578124999999,-6.31815234375,-7.451859375,-5.7019921875
10.31971875,3.75656640625,2.4250546875,7.981125,-3.42697265625,-3.286484375,-0.0460078124999992,4.03337890625,-0.843445312499998,-1.71309375,-0.273257812499999,-0.706144531250001,13.81165234375,-0.873156250000001,-0.671582031250001,-2.23134375,4.58436328125,-0.988050781250001,-0.44551171875,-0.0364453125000015,-1.6845546875,-0.099492187500001,-1.63607421875,-1.85818359375,-4.24676171875,3.61196484375,0.433421875000001,-5.71415234375,-7.212859375,-5.3789921875
10.22271875,2.05056640625,2.3500546875,8.106125,-5.64797265625,-4.386484375,-0.895007812499999,3.91237890625,-2.3724453125,-2.67409375,-0.518257812499998,-1.12714453125,11.69865234375,-1.30315625,-1.11958203125,-1.79234375,7.89936328125,-1.01905078125,0.0874882812499997,0.556554687499998,0.3784453125,1.0635078125,-0.947074218749999,-0.665183593750001,-2.49976171875,6.75696484375,2.348421875,-3.99315234375,-5.351859375,-3.2639921875
9.51371875,0.58056640625,2.2220546875,8.372125,-6.77097265625,-4.800484375,-1.5000078125,3.75237890625,-2.7284453125,-3.03909375,-0.534257812499998,-1.00814453125,8.72065234375,-0.985156250000001,-1.39058203125,-1.29634375,10.18636328125,-0.36405078125,0.89548828125,1.3285546875,2.7044453125,2.5985078125,0.16292578125,0.725816406249999,-0.224761718749999,10.37196484375,4.422421875,-2.05915234375,-2.927859375,-0.7529921875
8.38371875,-0.14643359375,2.1200546875,8.168125,-6.76597265625,-4.631484375,-1.8640078125,3.61837890625,-2.3624453125,-2.99409375,-0.551257812499999,-0.57114453125,6.48465234375,-0.32915625,-1.63658203125,-1.08334375,11.03236328125,0.626949218749999,1.60948828125,1.7975546875,4.4284453125,3.8575078125,1.15292578125,1.75081640625,1.60123828125,12.87696484375,5.792421875,-0.840152343749999,-1.148859375,0.678007812500001
7.21671875,0.0995664062500001,2.0850546875,6.957125,-5.99197265625,-4.137484375,-1.9830078125,3.64637890625,-2.0054453125,-2.92509375,-0.789257812499999,-0.121144531250001,5.93065234375,0.130843749999999,-2.08258203125,-1.38634375,10.62236328125,1.51894921875,1.82348828125,1.5895546875,5.0344453125,4.3705078125,1.55592578125,1.89281640625,2.23123828125,13.33896484375,5.835421875,-0.772152343749999,-0.752859375000002,0.248007812500001
6.37271875,1.18656640625,2.1150546875,4.646125,-4.91197265625,-3.594484375,-1.8250078125,3.99537890625,-2.1514453125,-3.15609375,-1.3232578125,0.09585546875,6.88365234375,0.0578437499999982,-2.86658203125,-2.19734375,9.59136328125,1.99894921875,1.32748828125,0.625554687499999,4.5234453125,4.0575078125,1.21192578125,0.924816406249999,1.48123828125,11.84296484375,4.472421875,-1.60215234375,-1.640859375,-1.7499921875
5.96571875,2.64556640625,2.1310546875,1.752125,-3.89397265625,-3.253484375,-1.4400078125,4.69137890625,-2.7564453125,-3.77509375,-2.0882578125,-0.0451445312500001,8.14865234375,-0.520156250000001,-3.95158203125,-3.29934375,8.55636328125,1.96194921875,0.226488281250001,-0.872445312500001,3.2804453125,3.2335078125,0.30492578125,-0.99018359375,-0.227761718749999,9.38296484375,2.187421875,-2.60415234375,-2.984859375,-4.1719921875
5.77471875,3.78456640625,1.9640546875,-0.750875000000001,-3.14497265625,-3.309484375,-1.0300078125,5.55137890625,-3.3194453125,-4.63309375,-2.9482578125,-0.55914453125,8.11765234375,-1.26715625,-5.18058203125,-4.41534375,7.69136328125,1.49394921875,-1.14851171875,-2.5404453125,1.7854453125,2.3545078125,-0.806074218749999,-3.43218359375,-2.18776171875,7.22696484375,-0.280578124999999,-3.08615234375,-3.799859375,-5.7399921875
5.35771875,3.90756640625,1.4020546875,-1.909875,-2.74097265625,-3.870484375,-0.854007812499999,6.24537890625,-3.2644453125,-5.50109375,-3.7992578125,-1.37914453125,5.61365234375,-1.78915625,-6.41858203125,-5.37734375,6.66136328125,0.761949218749999,-2.46451171875,-4.0764453125,0.338445312499999,1.7095078125,-1.84507421875,-5.97418359375,-3.84576171875,6.13596484375,-2.380578125,-2.86315234375,-3.620859375,-5.8429921875
4.27771875,2.58956640625,0.2990546875,-1.391875,-2.73597265625,-4.966484375,-1.1070078125,6.40337890625,-2.3974453125,-6.25409375,-4.6462578125,-2.38714453125,0.556652343750002,-1.92815625,-7.65158203125,-6.20134375,4.93836328125,-0.109050781250001,-3.56351171875,-5.4014453125,-1.0305546875,1.2845078125,-2.78107421875,-8.37318359375,-5.06876171875,5.97996484375,-3.991578125,-2.37315234375,-2.774859375,-4.8569921875
2.32071875,-0.10243359375,-1.3109453125,0.219125,-3.25397265625,-6.590484375,-1.8730078125,5.69637890625,-1.1544453125,-6.98609375,-5.6042578125,-3.46214453125,-5.80834765625,-1.90015625,-8.98058203125,-7.05734375,2.26736328125,-1.08405078125,-4.51051171875,-6.6684453125,-2.4705546875,0.900507812499999,-3.79507421875,-10.55318359375,-6.07876171875,5.99396484375,-5.339578125,-2.36215234375,-2.099859375,-3.8209921875
-0.386281250000001,-3.58643359375,-3.1779453125,1.763125,-4.44997265625,-8.657484375,-3.1160078125,3.94237890625,-0.4274453125,-7.94209375,-6.8132578125,-4.51014453125,-11.26334765625,-2.17715625,-10.53558203125,-8.14634375,-1.05763671875,-2.13005078125,-5.51151171875,-8.0934453125,-4.1025546875,0.419507812499999,-5.07107421875,-12.48118359375,-7.18876171875,5.40496484375,-6.709578125,-3.34315234375,-2.332859375,-3.6819921875
-3.38728125,-6.97343359375,-4.9079453125,2.269125,-6.31097265625,-10.907484375,-4.6280078125,1.27137890625,-1.0244453125,-9.31609375,-8.2902578125,-5.45414453125,-13.51934765625,-3.15715625,-12.34758203125,-9.54734375,-4.26563671875,-3.08805078125,-6.74451171875,-9.7144453125,-5.8405546875,-0.137492187500001,-6.56207421875,-14.01818359375,-8.50876171875,4.00496484375,-8.142578125,-5.19915234375,-3.611859375,-4.6439921875
-6.04628125,-9.41043359375,-6.1079453125,1.559125,-8.49497265625,-12.892484375,-6.0320078125,-1.78862109375,-3.1034453125,-11.03209375,-9.8552578125,-6.20614453125,-11.37334765625,-4.85915625,-14.25758203125,-11.12334375,-6.48463671875,-3.66705078125,-8.16851171875,-11.2804453125,-7.3405546875,-0.606492187500001,-7.90407421875,-14.87418359375,-9.78876171875,2.32196484375,-9.323578125,-7.18515234375,-5.356859375,-6.0409921875
-7.77728125,-10.39643359375,-6.5519453125,0.253125000000001,-10.41397265625,-14.151484375,-6.9490078125,-4.45362109375,-6.0354453125,-12.71809375,-11.1952578125,-6.66614453125,-5.46834765625,-6.88215625,-15.93158203125,-12.57234375,-7.18663671875,-3.61805078125,-9.45651171875,-12.3824453125,-8.1645546875,-0.7894921875,-8.58907421875,-14.72418359375,-10.51776171875,1.30696484375,-9.731578125,-8.32615234375,-6.601859375,-6.8079921875
-8.25628125,-9.95643359375,-6.2739453125,-0.766875000000001,-11.55097265625,-14.444484375,-7.2160078125,-5.98962109375,-8.7904453125,-13.90909375,-12.0352578125,-6.77714453125,1.91065234375,-8.63515625,-17.03158203125,-13.59434375,-6.42963671875,-2.94805078125,-10.17551171875,-12.7064453125,-8.0355546875,-0.606492187500001,-8.29307421875,-13.45818359375,-10.25976171875,1.68396484375,-9.002578125,-7.97615234375,-6.583859375,-6.1969921875
-7.49128125,-8.57043359375,-5.5339453125,-0.942874999999999,-11.74097265625,-13.848484375,-6.9450078125,-6.02062109375,-10.5224453125,-14.32509375,-12.2612578125,-6.56314453125,7.98865234375,-9.66415625,-17.40158203125,-14.03334375,-4.72163671875,-1.96505078125,-10.05951171875,-12.2054453125,-7.0015546875,-0.2014921875,-7.09607421875,-11.35018359375,-8.95576171875,3.43296484375,-7.214578125,-6.15115234375,-5.180859375,-4.2309921875
-5.72728125,-6.87143359375,-4.6359453125,-0.307874999999999,-11.21197265625,-12.667484375,-6.3620078125,-4.66362109375,-10.9364453125,-13.99009375,-11.9102578125,-6.11714453125,10.85265234375,-9.82815625,-17.11558203125,-13.88434375,-2.65563671875,-1.11805078125,-9.14451171875,-11.0814453125,-5.3715546875,0.1555078125,-5.42407421875,-8.95518359375,-6.93076171875,5.80496484375,-4.870578125,-3.46115234375,-2.928859375,-1.5999921875
-3.29928125,-5.29743359375,-3.7479453125,0.645125,-10.38997265625,-11.258484375,-5.6440078125,-2.46762109375,-10.2554453125,-13.13809375,-11.0782578125,-5.53914453125,10.22565234375,-9.24915625,-16.33558203125,-13.19234375,-0.601636718750001,-0.718050781250001,-7.66151171875,-9.6184453125,-3.5105546875,0.2985078125,-3.79207421875,-6.79918359375,-4.61276171875,7.83396484375,-2.570578125,-0.729152343749998,-0.622859375000001,0.816007812500001
-0.538281250000001,-3.93543359375,-2.8299453125,1.321125,-9.63397265625,-9.884484375,-4.8620078125,-0.16162109375,-8.9424453125,-12.02509375,-9.8332578125,-4.88114453125,7.32165234375,-8.14615625,-15.17158203125,-11.96734375,1.35536328125,-0.751050781250001,-5.88151171875,-8.0234453125,-1.6755546875,0.3215078125,-2.52807421875,-5.11718359375,-2.27876171875,8.92496484375,-0.699578124999999,1.40484765625,1.122140625,2.4440078125
2.25571875,-2.63043359375,-1.7389453125,1.338125,-9.04797265625,-8.620484375,-3.9880078125,1.66037890625,-7.3924453125,-10.79309375,-8.2102578125,-4.14714453125,4.03765234375,-6.69015625,-13.65958203125,-10.21434375,3.26336328125,-0.90905078125,-4.04551171875,-6.3694453125,0.0164453125000001,0.4855078125,-1.69007421875,-3.84218359375,-0.035761718749999,9.06496484375,0.669421875,2.65684765625,2.076140625,3.2300078125
4.83071875,-1.19743359375,-0.3849453125,0.673125000000001,-8.46297265625,-7.375484375,-2.9230078125,2.75137890625,-5.7714453125,-9.46809375,-6.2562578125,-3.32914453125,1.99465234375,-4.97415625,-11.84958203125,-8.01634375,5.10136328125,-0.79405078125,-2.37351171875,-4.6454453125,1.4924453125,0.9825078125,-1.13807421875,-2.77418359375,2.03123828125,8.66996484375,1.659421875,3.05984765625,2.351140625,3.5300078125
7.01171875,0.42856640625,1.1780546875,-0.377875,-7.60997265625,-6.018484375,-1.5820078125,3.20137890625,-4.0514453125,-8.01909375,-4.1022578125,-2.45414453125,1.93765234375,-3.06915625,-9.86558203125,-5.59034375,6.67736328125,-0.168050781250001,-1.01351171875,-2.8644453125,2.6504453125,1.8025078125,-0.668074218749999,-1.71818359375,3.77923828125,8.27296484375,2.454421875,2.83984765625,2.262140625,3.8110078125
8.66871875,2.15156640625,2.7670546875,-1.318875,-6.34997265625,-4.538484375,-0.00900781249999927,3.28937890625,-2.1874453125,-6.45009375,-1.9642578125,-1.57714453125,3.69465234375,-1.09115625,-7.89458203125,-3.25034375,7.66536328125,0.937949218749999,0.00548828125000078,-1.1174453125,3.3704453125,2.7705078125,-0.117074218749999,-0.55718359375,5.04923828125,8.25496484375,3.208421875,2.32084765625,2.185140625,4.3740078125
9.63271875,3.74056640625,4.1440546875,-1.589875,-4.80397265625,-3.081484375,1.6179921875,3.35137890625,-0.271445312499999,-4.85909375,-0.0882578124999984,-0.74314453125,6.51965234375,0.775843749999998,-6.14358203125,-1.32734375,7.76936328125,2.29094921875,0.75448828125,0.456554687499999,3.6224453125,3.6585078125,0.581925781250001,0.72681640625,5.75323828125,8.69496484375,3.975421875,1.85984765625,2.417140625,5.2270078125
9.66871875,4.90156640625,5.0980546875,-0.774875,-3.28497265625,-1.854484375,3.0979921875,3.70137890625,1.4375546875,-3.43109375,1.3287421875,0.0618554687500001,9.42665234375,2.29384375,-4.77758203125,-0.0663437500000006,6.93436328125,3.58794921875,1.32348828125,1.7335546875,3.5624453125,4.2705078125,1.39292578125,2.02981640625,5.94323828125,9.39296484375,4.684421875,1.74684765625,3.057140625,6.1600078125
8.55071875,5.40456640625,5.5010546875,1.122125,-2.14597265625,-1.033484375,4.2889921875,4.51837890625,2.5995546875,-2.37809375,2.1787421875,0.88585546875,11.32165234375,3.21884375,-3.88058203125,0.43465625,5.47036328125,4.53494921875,1.77648828125,2.6365546875,3.5074453125,4.4935078125,2.17892578125,3.17481640625,5.81523828125,10.05596484375,5.172421875,2.08784765625,3.983140625,6.9110078125
6.21871875,5.18056640625,5.3360546875,3.516125,-1.65397265625,-0.742484375,5.0599921875,5.71337890625,2.9245546875,-1.86209375,2.4117421875,1.72485546875,11.10065234375,3.37184375,-3.44558203125,0.21365625,3.99136328125,4.87694921875,2.15448828125,3.0985546875,3.7484453125,4.3095078125,2.73792578125,3.97681640625,5.62823828125,10.46496484375,5.266421875,2.73084765625,4.904140625,7.2640078125
2.89171875,4.31156640625,4.6710546875,5.432125,-1.92297265625,-1.047484375,5.2229921875,6.90437890625,2.2525546875,-1.94709375,2.0097421875,2.44685546875,7.96365234375,2.70384375,-3.42958203125,-0.61034375,3.16336328125,4.45194921875,2.45348828125,3.0475546875,4.3324453125,3.7435078125,2.84592578125,4.27981640625,5.49423828125,10.46996484375,4.826421875,3.29184765625,5.440140625,7.0310078125
-0.94028125,2.93656640625,3.6210546875,6.001125,-2.87397265625,-1.908484375,4.6159921875,7.59937890625,0.600554687500001,-2.59109375,1.0197421875,2.82085546875,1.95765234375,1.33784375,-3.81758203125,-1.87334375,3.39636328125,3.25894921875,2.58948828125,2.4315546875,4.9944453125,2.7875078125,2.31792578125,3.94781640625,5.24123828125,9.91996484375,3.753421875,3.29784765625,5.203140625,6.0460078125
-4.63228125,1.18856640625,2.3320546875,4.948125,-4.21597265625,-3.123484375,3.2849921875,7.47637890625,-1.8094453125,-3.62609375,-0.376257812499999,2.66585546875,-5.61634765625,-0.429156250000001,-4.58158203125,-3.34434375,4.64236328125,1.50794921875,2.43448828125,1.3055546875,5.3354453125,1.4445078125,1.10292578125,2.93181640625,4.53323828125,8.76396484375,2.061421875,2.40684765625,3.966140625,4.2740078125
-7.54128125,-0.76643359375,0.9910546875,2.740125,-5.50597265625,-4.358484375,1.5609921875,6.56137890625,-4.5374453125,-4.75209375,-1.8252578125,2.02185546875,-12.34134765625,-2.17315625,-5.56858203125,-4.69934375,6.39836328125,-0.398050781250001,1.92748828125,-0.102445312500001,5.1164453125,-0.1204921875,-0.649074218749999,1.37581640625,3.20523828125,7.27896484375,-0.00857812499999966,0.60684765625,1.876140625,2.0080078125
-9.16628125,-2.66443359375,-0.1659453125,0.349125000000001,-6.26997265625,-5.233484375,-0.0450078124999989,5.22337890625,-6.9844453125,-5.58109375,-2.8652578125,1.17885546875,-15.52434765625,-3.44015625,-6.46558203125,-5.56034375,7.89636328125,-1.96105078125,1.14348828125,-1.4004453125,4.4294453125,-1.5134921875,-2.58407421875,-0.359183593750001,1.48223828125,6.07196484375,-1.992578125,-1.70015234375,-0.504859375000001,-0.119992187499999
-9.24628125,-4.15743359375,-0.9179453125,-1.181875,-6.13797265625,-5.434484375,-1.0300078125,4.00737890625,-8.5284453125,-5.76409375,-3.1092578125,0.53685546875,-13.46234765625,-3.87215625,-6.91558203125,-5.65034375,8.40236328125,-2.72005078125,0.252488281250001,-2.1684453125,3.6074453125,-2.2564921875,-4.26707421875,-1.84018359375,-0.12976171875,5.69296484375,-3.399578125,-3.84915234375,-2.455859375,-1.4299921875
-7.81728125,-4.90643359375,-1.1509453125,-1.168875,-4.97697265625,-4.830484375,-1.0960078125,3.38037890625,-8.7104453125,-5.15009375,-2.4422578125,0.378855468749999,-6.45734765625,-3.33715625,-6.71858203125,-4.93734375,7.49536328125,-2.43405078125,-0.584511718749999,-2.1754453125,2.9664453125,-2.0534921875,-5.36107421875,-2.78218359375,-1.17976171875,6.17996484375,-3.975578125,-5.21415234375,-3.477859375,-1.6259921875
-5.22228125,-4.69143359375,-0.9249453125,0.453125,-2.98097265625,-3.572484375,-0.317007812499999,3.50037890625,-7.4424453125,-3.88909375,-1.1232578125,0.70285546875,3.12365234375,-2.01715625,-5.95458203125,-3.70634375,5.24236328125,-1.23205078125,-1.26951171875,-1.5444453125,2.5614453125,-0.948492187500001,-5.78407421875,-3.17118359375,-1.53376171875,6.97796484375,-3.820578125,-5.49115234375,-3.521859375,-1.0099921875
-2.05228125,-3.51443359375,-0.4469453125,3.154125,-0.668972656250001,-2.061484375,0.858992187500001,4.16437890625,-5.1254453125,-2.39909375,0.299742187500001,1.21985546875,11.93765234375,-0.392156250000001,-4.96958203125,-2.45934375,2.22636328125,0.392949218749999,-1.79451171875,-0.730445312500001,2.1604453125,0.7055078125,-5.71607421875,-3.22718359375,-1.41776171875,7.31196484375,-3.296578125,-4.77415234375,-2.917859375,-0.2629921875
0.997718749999999,-1.63143359375,0.0480546874999996,6.092125,1.30402734375,-0.740484374999999,1.8599921875,4.99237890625,-2.5214453125,-1.17909375,1.2797421875,1.53985546875,17.27165234375,0.934843749999999,-4.20358203125,-1.68634375,-0.569636718750001,1.81294921875,-2.20651171875,-0.247445312500001,1.4564453125,2.4205078125,-5.43907421875,-3.23418359375,-1.20976171875,6.70296484375,-2.794578125,-3.40615234375,-2.114859375,0.0420078124999996
3.33271875,0.508566406250001,0.4360546875,8.489125,2.46402734375,0.187515625,2.3799921875,5.71837890625,-0.3954453125,-0.548093749999999,1.5867421875,1.43785546875,18.17665234375,1.52984375,-3.93358203125,-1.59334375,-2.06463671875,2.59394921875,-2.49051171875,-0.320445312500001,0.361445312499999,3.7775078125,-5.09407421875,-3.31718359375,-1.13976171875,5.27696484375,-2.491578125,-1.74415234375,-1.404859375,-0.1699921875
4.61771875,2.42656640625,0.7740546875,9.856125,2.71402734375,0.844515625,2.5569921875,6.30237890625,0.829554687500002,-0.481093749999999,1.4267421875,1.01585546875,15.56565234375,1.34884375,-4.09258203125,-1.99334375,-1.52363671875,2.67994921875,-2.43951171875,-0.748445312500001,-0.850554687500001,4.5715078125,-4.57507421875,-3.33118359375,-1.08676171875,3.68596484375,-2.256578125,-0.0311523437499996,-0.816859375000002,-0.4909921875
4.83971875,3.77356640625,1.2270546875,9.991125,2.27102734375,1.480515625,2.7479921875,6.80237890625,1.1605546875,-0.694093749999999,1.2437421875,0.61985546875,11.40665234375,0.711843749999998,-4.33858203125,-2.46434375,1.01636328125,2.30994921875,-1.71651171875,-1.0844453125,-1.7125546875,4.7855078125,-3.66207421875,-2.97618359375,-0.70376171875,2.70396484375,-1.803578125,1.53084765625,-0.246859375000001,-0.417992187499999
4.25471875,4.40056640625,1.8840546875,8.872125,1.44002734375,2.200515625,3.1529921875,7.17237890625,0.869554687500001,-0.900093749999999,1.3557421875,0.58985546875,7.61565234375,0.0618437499999995,-4.34658203125,-2.67434375,4.65236328125,1.78694921875,-0.12151171875,-0.977445312500001,-1.8725546875,4.4515078125,-2.28407421875,-2.09518359375,0.24423828125,2.76996484375,-0.982578124999999,2.68484765625,0.310140624999999,0.2560078125
