"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.0489296875,-4.6096171875,-4.38118359375,-8.79365625,-3.95979296875,-1.4972109375,-1.63386328125,-9.3873828125,-4.40605859375,-5.8659921875,-6.508,-1.7619296875,-11.9011796875,-3.4184609375,-5.7950546875,-3.3867265625,-10.263625,-7.7153203125,-10.1132265625,-7.51490234375,-6.17964453125,-6.1054296875,-7.9926015625,-3.9143671875,-13.25590625,-3.65640625,-21.640203125,-13.21543359375,-18.96573828125,-5.92681640625
1.8010703125,-4.3116171875,-6.47618359375,-9.15865625,-6.54679296875,-3.1562109375,-5.82286328125,-14.5393828125,-3.08905859375,-5.8759921875,-7.967,-4.5469296875,-9.7681796875,-1.1784609375,-5.8230546875,-4.1807265625,-11.118625,-4.0123203125,-8.4642265625,-7.01490234375,-5.46264453125,4.0005703125,-3.0486015625,-0.6063671875,-10.83490625,-1.26440625,-15.194203125,-4.44343359375,-14.21373828125,-2.60681640625
2.8250703125,-4.2166171875,-8.45718359375,-9.74865625,-10.23179296875,-5.4522109375,-10.23286328125,-19.6833828125,-2.14005859375,-6.4239921875,-9.699,-7.8059296875,-7.1231796875,1.0775390625,-6.3810546875,-5.6177265625,-12.257625,-0.635320312500001,-6.7272265625,-6.73790234375,-5.21764453125,11.9525703125,1.6553984375,2.2256328125,-8.85190625,0.52259375,-9.443203125,2.40656640625,-10.04073828125,-0.18781640625
0.803070312499999,-4.0936171875,-9.66218359375,-10.36465625,-13.88279296875,-7.8132109375,-13.67486328125,-23.0603828125,-1.56805859375,-7.2429921875,-11.252,-10.6289296875,-4.6921796875,3.1135390625,-7.2120546875,-7.3867265625,-13.620625,2.3776796875,-4.5952265625,-6.36390234375,-5.11164453125,17.6535703125,6.2383984375,4.8026328125,-7.12190625,1.93259375,-4.342203125,7.44456640625,-6.39973828125,1.66118359375
-3.3669296875,-3.8456171875,-9.95518359375,-10.88065625,-16.48979296875,-9.6502109375,-15.20786328125,-23.6803828125,-1.35405859375,-8.0499921875,-12.245,-12.2809296875,-3.1621796875,4.6245390625,-7.9410546875,-9.0587265625,-14.944625,4.8736796875,-1.9362265625,-5.54190234375,-4.86264453125,21.3455703125,10.6513984375,7.3646328125,-5.36990625,3.15359375,0.385796875,11.05556640625,-3.24173828125,3.32518359375
-8.0869296875,-3.5646171875,-9.67318359375,-11.24465625,-17.52179296875,-10.6302109375,-14.70086328125,-21.8043828125,-1.41005859375,-8.6649921875,-12.574,-12.5789296875,-2.8461796875,5.3775390625,-8.2470546875,-10.2727265625,-15.862625,6.6806796875,1.1427734375,-4.08890234375,-4.37064453125,23.4605703125,14.6893984375,10.0786328125,-3.37290625,4.27459375,5.011796875,13.65856640625,-0.60173828125,5.06518359375
-11.6999296875,-3.4306171875,-9.34318359375,-11.45165625,-17.08679296875,-10.8442109375,-12.98086328125,-18.6923828125,-1.60105859375,-9.0369921875,-12.436,-11.9479296875,-3.5571796875,5.3365390625,-8.0080546875,-10.8617265625,-16.077625,7.7426796875,4.3297734375,-2.13090234375,-3.73064453125,24.4865703125,18.0843984375,12.9766328125,-1.06190625,5.28659375,9.614796875,15.55356640625,1.43526171875,6.93318359375
-13.0559296875,-3.5606171875,-9.37218359375,-11.52065625,-15.81979296875,-10.7432109375,-11.44686328125,-15.8553828125,-1.83605859375,-9.2409921875,-12.21,-11.1519296875,-4.7531796875,4.6725390625,-7.3650546875,-10.8847265625,-15.512625,8.1566796875,7.1897734375,-0.125902343749999,-3.14664453125,24.8395703125,20.6033984375,15.9076328125,1.39909375,6.10859375,13.974796875,16.83256640625,2.79726171875,8.77618359375
-11.8229296875,-3.9466171875,-9.91818359375,-11.47865625,-14.51279296875,-10.8382109375,-11.33286328125,-14.3153828125,-2.09805859375,-9.4349921875,-12.266,-10.8709296875,-5.8371796875,3.6585390625,-6.6790546875,-10.5797265625,-14.357625,8.1016796875,9.2687734375,1.29609765625,-2.81364453125,24.7945703125,22.0623984375,18.5166328125,3.61209375,6.60659375,17.600796875,17.39956640625,3.46026171875,10.31518359375
-8.4879296875,-4.4826171875,-10.91618359375,-11.34565625,-13.67779296875,-11.3732109375,-13.06686328125,-14.2863828125,-2.37605859375,-9.7519921875,-12.781,-11.3819296875,-6.3711796875,2.5585390625,-6.3510546875,-10.2297265625,-12.988625,7.7456796875,10.2367734375,1.61409765625,-2.83364453125,24.4985703125,22.3543984375,20.3366328125,5.07909375,6.62159375,19.920796875,17.09656640625,3.45826171875,11.26018359375
-4.0719296875,-5.0406171875,-12.14718359375,-11.08465625,-13.30979296875,-12.1582109375,-16.04786328125,-15.3233828125,-2.57305859375,-10.1409921875,-13.618,-12.4809296875,-6.0951796875,1.6185390625,-6.5770546875,-10.0157265625,-11.832625,7.2126796875,10.0277734375,0.686097656250002,-3.17464453125,24.0365703125,21.5123984375,20.9856328125,5.45109375,6.02659375,20.579796875,15.88656640625,2.89826171875,11.43118359375
0.2630703125,-5.5326171875,-13.30318359375,-10.56465625,-12.98679296875,-12.6672109375,-18.97686328125,-16.6823828125,-2.46405859375,-10.2709921875,-14.353,-13.6879296875,-4.8651796875,1.0795390625,-7.18705468750001,-9.9387265625,-11.249625,6.6046796875,8.8877734375,-1.15690234375,-3.74564453125,23.4375703125,19.7553984375,20.3616328125,4.70309375,4.74259375,19.641796875,13.95056640625,1.93226171875,10.75818359375
3.5230703125,-5.9056171875,-14.09718359375,-9.52765625,-12.18179296875,-12.3062109375,-20.52286328125,-17.6403828125,-1.72305859375,-9.6359921875,-14.46,-14.5539296875,-2.6831796875,1.1545390625,-7.7060546875,-9.8807265625,-11.445625,5.9906796875,7.2827734375,-3.26090234375,-4.52364453125,22.6055703125,17.4263984375,18.6666328125,3.09909375,2.69159375,17.544796875,11.59756640625,0.66326171875,9.14618359375
5.0090703125,-6.1086171875,-14.40818359375,-7.66665625,-10.53879296875,-10.6912109375,-19.88986328125,-17.6883828125,-0.0110585937500005,-7.8209921875,-13.557,-14.8539296875,0.160820312500002,1.9365390625,-7.5960546875,-9.7227265625,-12.393625,5.3776796875,5.6847734375,-4.95290234375,-5.62564453125,21.2695703125,14.8543984375,16.2916328125,0.991093750000001,-0.22740625,14.869796875,9.08156640625,-0.95373828125,6.35318359375
4.3710703125,-6.1056171875,-14.40618359375,-4.84065625,-8.02479296875,-7.8242109375,-16.97786328125,-16.6443828125,2.83694140625,-4.7469921875,-11.561,-14.5549296875,3.0008203125,3.3235390625,-6.5510546875,-9.4087265625,-13.781625,4.6896796875,4.3477734375,-5.84590234375,-7.25664453125,19.0615703125,12.2243984375,13.6316328125,-1.37890625,-4.08040625,12.060796875,6.48156640625,-3.10273828125,2.01118359375
1.6420703125,-5.9486171875,-14.58718359375,-1.37265625,-4.93879296875,-4.1352109375,-12.21586328125,-14.7763828125,6.60894140625,-0.822992187500002,-8.734,-13.6929296875,4.9258203125,4.9475390625,-4.7170546875,-8.9647265625,-15.094625,3.7406796875,3.1477734375,-6.01890234375,-9.58664453125,15.6955703125,9.5013984375,10.9046328125,-3.98890625,-8.80040625,9.228796875,3.68956640625,-6.02473828125,-4.19681640625
-2.7909296875,-5.8876171875,-15.65918359375,1.81734375,-1.82379296875,-0.367210937499998,-6.37086328125,-12.8533828125,10.60494140625,3.0630078125,-5.67,-12.3549296875,5.1168203125,6.1595390625,-2.7630546875,-8.5287265625,-15.829625,2.2346796875,1.5847734375,-5.98990234375,-12.66464453125,11.0825703125,6.4163984375,8.0176328125,-7.04690625,-14.19640625,6.093796875,0.465566406250001,-9.93073828125,-12.33881640625
-8.3169296875,-6.3556171875,-18.24418359375,3.46234375,0.667207031250001,2.6207890625,-0.476863281249999,-11.9553828125,13.80694140625,5.7450078125,-3.194,-10.7829296875,3.2568203125,6.1345390625,-1.7150546875,-8.3777265625,-15.776625,-0.1623203125,-1.0212265625,-6.49990234375,-16.39164453125,5.3205703125,2.5303984375,4.5626328125,-10.89990625,-20.02940625,2.090796875,-3.48743359375,-14.92473828125,-22.10681640625
-14.2089296875,-7.7726171875,-22.44218359375,2.56334375,1.90220703125,4.0817890625,4.25313671875,-12.9943828125,15.23594140625,6.1800078125,-2.121,-9.4089296875,-0.235179687499999,4.1585390625,-2.53305468750001,-8.8407265625,-15.169625,-3.6523203125,-5.1872265625,-8.19790234375,-20.50564453125,-1.3674296875,-2.5656015625,0.000632812499999968,-15.81690625,-26.04740625,-3.372203125,-8.40943359375,-20.92573828125,-32.74881640625
-19.6319296875,-10.2366171875,-27.47318359375,-0.98565625,1.36920703125,3.5817890625,6.63813671875,-16.0983828125,14.35094140625,3.9070078125,-2.929,-8.7399296875,-4.3291796875,0.0195390625000016,-5.6250546875,-10.1157265625,-14.580625,-8.1193203125,-10.9522265625,-11.35290234375,-24.57964453125,-8.6804296875,-9.0026015625,-6.0243671875,-21.72790625,-31.88540625,-10.619203125,-14.35743359375,-27.59473828125,-43.07981640625
-23.6029296875,-13.3056171875,-31.71418359375,-6.15865625,-1.17579296875,1.1427890625,5.85913671875,-20.2763828125,11.30494140625,-0.6899921875,-5.493,-9.1399296875,-7.8611796875,-5.7664609375,-10.5540546875,-12.1027265625,-14.575625,-13.0843203125,-17.7702265625,-15.72990234375,-28.05464453125,-16.2754296875,-16.4876015625,-13.4193671875,-28.08790625,-36.97040625,-19.519203125,-21.15243359375,-34.35473828125,-51.64381640625
-25.1009296875,-16.0396171875,-33.25318359375,-11.14265625,-5.48679296875,-2.6512109375,1.81913671875,-23.6553828125,6.96994140625,-6.4419921875,-9.044,-10.5979296875,-10.0681796875,-12.0554609375,-16.1150546875,-14.3647265625,-15.323625,-17.8403203125,-24.6642265625,-20.63590234375,-30.33264453125,-23.7714296875,-24.3376015625,-21.5583671875,-33.96090625,-40.52340625,-29.483203125,-28.37443359375,-40.49373828125,-57.02781640625
-23.3579296875,-17.3106171875,-30.75918359375,-14.07765625,-10.65779296875,-6.6852109375,-4.58686328125,-24.2813828125,2.69794140625,-11.7289921875,-12.352,-12.5709296875,-10.8301796875,-17.4294609375,-20.7360546875,-16.1907265625,-16.439625,-21.6693203125,-30.5232265625,-25.07790234375,-30.86664453125,-30.7104296875,-31.6316015625,-29.3723671875,-38.24090625,-41.70140625,-39.531203125,-35.35243359375,-45.26373828125,-58.19381640625
-18.2239296875,-16.2626171875,-24.20918359375,-13.80265625,-15.23179296875,-9.5662109375,-11.46786328125,-21.0663828125,-0.148058593750001,-14.9589921875,-14.085,-14.0299296875,-10.4651796875,-20.6574609375,-23.0090546875,-16.7747265625,-17.173625,-23.9963203125,-34.4162265625,-28.00590234375,-29.23364453125,-36.4504296875,-37.3626015625,-35.5663671875,-39.92290625,-39.83440625,-48.376203125,-41.11543359375,-47.90673828125,-54.68481640625
-10.4669296875,-12.7496171875,-15.05718359375,-10.29165625,-17.67279296875,-10.1172109375,-16.46186328125,-14.3843828125,-0.716058593750002,-15.0989921875,-13.289,-13.8519296875,-9.3301796875,-21.0744609375,-22.2020546875,-15.5007265625,-16.819625,-24.4503203125,-35.8272265625,-28.60890234375,-25.26964453125,-40.1374296875,-40.5886015625,-38.9303671875,-38.35090625,-34.68840625,-54.539203125,-44.42743359375,-47.67073828125,-46.68681640625
-1.7889296875,-7.5186171875,-5.73818359375,-4.62865625,-17.00379296875,-7.9182109375,-17.69886328125,-5.9683828125,1.02394140625,-12.1119921875,-9.858,-11.4209296875,-7.5771796875,-18.7974609375,-18.5720546875,-12.2777265625,-15.048625,-22.8833203125,-34.7702265625,-26.60090234375,-19.23264453125,-40.8384296875,-40.6386015625,-38.7003671875,-33.45290625,-26.68340625,-56.594203125,-44.01543359375,-43.91973828125,-34.99181640625
5.6080703125,-2.0126171875,1.25581640625,1.43934375,-13.26879296875,-3.5982109375,-14.68486328125,1.7916171875,4.34094140625,-7.0429921875,-4.706,-7.0549296875,-5.2421796875,-14.6484609375,-13.3270546875,-7.7147265625,-12.015625,-19.3693203125,-31.7412265625,-22.36890234375,-11.89864453125,-37.8414296875,-37.2856015625,-34.8363671875,-25.83090625,-16.91440625,-53.520203125,-38.95043359375,-36.35073828125,-20.87481640625
9.8250703125,2.1783828125,4.28081640625,6.13634375,-7.57379296875,1.3437890625,-8.54286328125,6.8136171875,8.09794140625,-1.6589921875,0.527000000000001,-1.9019296875,-2.5081796875,-9.8104609375,-8.1860546875,-2.9427265625,-8.260625,-14.2033203125,-27.5422265625,-16.89090234375,-4.43164453125,-30.9674296875,-30.8386015625,-28.0623671875,-16.63590625,-6.88240625,-45.054203125,-29.03543359375,-25.22373828125,-5.88981640625
10.0340703125,3.9403828125,3.06381640625,8.21534375,-1.67779296875,5.1287890625,-1.50386328125,8.0576171875,11.17294140625,2.2330078125,4.123,2.5960703125,0.1158203125,-5.3954609375,-4.7410546875,0.823273437499999,-4.533625,-7.9093203125,-23.0482265625,-11.42890234375,1.93635546875,-20.7644296875,-22.0966015625,-19.6693671875,-7.26690625,1.96459375,-31.937203125,-15.05343359375,-11.50273828125,8.35118359375
6.7510703125,3.0483828125,-1.34218359375,7.21134375,2.66120703125,6.4047890625,3.98913671875,5.7786171875,12.79294140625,3.4140078125,4.93,5.3160703125,1.8368203125,-2.1404609375,-3.9150546875,2.7302734375,-1.591625,-1.2413203125,-19.0232265625,-7.11990234375,6.28435546875,-8.5114296875,-12.2386015625,-11.1513671875,0.966093750000001,8.64159375,-15.914203125,1.22156640625,3.16626171875,20.38018359375
1.5500703125,0.178382812500004,-7.03518359375,3.46134375,4.30520703125,4.7527890625,6.17213671875,1.2846171875,12.68294140625,1.6080078125,2.765,5.8330703125,1.8678203125,-0.316460937499999,-5.6940546875,2.5592734375,0.021374999999999,4.8936796875,-15.9862265625,-4.62090234375,8.29035546875,4.0275703125,-2.6196015625,-3.8243671875,7.11509375,12.82259375,0.599796875,17.34056640625,16.72426171875,29.05718359375
-3.5539296875,-3.4196171875,-11.92918359375,-2.01065625,3.08220703125,0.790789062500002,4.58513671875,-3.5783828125,11.05494140625,-2.4839921875,-1.536,4.5100703125,-0.144179687499999,0.226539062500001,-9.1780546875,0.793273437499998,0.169374999999999,9.6476796875,-14.1232265625,-3.92890234375,8.33235546875,15.0455703125,5.5073984375,1.4916328125,10.79509375,14.80759375,15.158796875,30.80056640625,27.22426171875,33.78518359375
-6.7559296875,-6.4136171875,-14.41518359375,-7.67265625,-0.241792968750001,-4.0782109375,0.289136718750001,-7.0213828125,8.46194140625,-7.4279921875,-6.37,2.3340703125,-3.7691796875,-0.0494609374999992,-12.8940546875,-1.5287265625,-0.778625000000002,12.4896796875,-13.2592265625,-4.41690234375,7.36335546875,23.1895703125,11.2913984375,4.6326328125,12.25509375,15.31859375,25.997796875,39.75856640625,33.41526171875,34.67318359375
-6.9919296875,-7.8436171875,-13.85718359375,-11.82465625,-4.27379296875,-8.1522109375,-4.50186328125,-7.8453828125,5.60894140625,-11.5329921875,-9.903,0.5330703125,-7.7771796875,-0.560460937499998,-15.3020546875,-3.1637265625,-2.028625,13.3616796875,-12.9372265625,-5.09590234375,6.54435546875,27.8845703125,14.4503984375,6.0246328125,12.23709375,15.18259375,32.460796875,43.51856640625,35.10826171875,32.51318359375
-4.2219296875,-7.3796171875,-10.76518359375,-13.11865625,-7.48279296875,-9.9772109375,-7.31286328125,-5.7973828125,3.17894140625,-13.4159921875,-10.735,0.1030703125,-10.5931796875,-0.812460937499999,-15.3290546875,-3.1557265625,-2.640625,12.6456796875,-12.5952265625,-5.00290234375,6.76835546875,29.3705703125,15.2403984375,6.4296328125,11.64509375,15.02459375,34.955796875,42.60556640625,33.12526171875,28.51518359375
0.6670703125,-5.3336171875,-6.51418359375,-11.09065625,-8.70779296875,-8.8342109375,-6.45586328125,-1.6333828125,1.68494140625,-12.4419921875,-8.41,1.4490703125,-11.0651796875,-0.551460937499998,-12.7200546875,-1.2237265625,-1.941625,10.9806796875,-11.7882265625,-3.58190234375,8.29935546875,28.4915703125,14.2803984375,6.6336328125,11.19509375,15.08759375,34.537796875,38.43356640625,28.89926171875,23.92518359375
6.2420703125,-2.4436171875,-2.68718359375,-6.45365625,-7.57679296875,-5.0122109375,-1.77286328125,3.1926171875,1.32694140625,-8.8959921875,-3.561,4.2670703125,-9.1131796875,0.208539062500002,-8.0670546875,2.1292734375,0.114374999999999,9.0466796875,-10.3282265625,-0.887902343749996,10.71535546875,26.3665703125,12.3303984375,7.1946328125,11.20609375,15.24659375,32.371796875,32.73356640625,23.91826171875,19.68518359375
10.9650703125,0.455382812500002,-0.39118359375,-0.903656249999999,-4.64279296875,0.280789062500002,5.21913671875,7.0966171875,1.90994140625,-3.8499921875,2.329,7.6630703125,-5.8291796875,1.2445390625,-2.5490546875,5.8292734375,2.841375,7.3706796875,-8.3172265625,2.47709765625,13.13035546875,23.9995703125,10.0723984375,8.2866328125,11.56709375,15.14659375,29.323796875,26.96756640625,19.24726171875,16.21618359375
13.5700703125,2.7243828125,0.122816406249999,3.51934375,-1.14179296875,5.3637890625,11.87913671875,8.9536171875,2.89594140625,1.1940078125,7.451,10.4300703125,-2.9261796875,2.1885390625,2.5019453125,8.6352734375,5.084375,6.2126796875,-6.0702265625,5.62809765625,14.60135546875,21.9655703125,7.9223984375,9.6696328125,11.86309375,14.38759375,25.807796875,21.93156640625,15.28326171875,13.39318359375
13.3840703125,4.0543828125,-0.601183593750001,5.28534375,1.54620703125,8.7227890625,15.53613671875,8.4706171875,3.62694140625,4.8430078125,10.328,11.4730703125,-1.8561796875,2.6555390625,6.0639453125,9.6282734375,5.723375,5.5466796875,-3.9712265625,7.74809765625,14.53535546875,20.2765703125,5.9823984375,10.8266328125,11.59809375,12.71559375,21.913796875,17.71356640625,11.85526171875,10.75718359375
10.5920703125,4.4503828125,-1.64218359375,4.01734375,2.50120703125,9.5887890625,14.71913671875,6.2136171875,3.61694140625,6.3440078125,10.376,10.2710703125,-3.1621796875,2.4085390625,7.7679453125,8.5782734375,4.180375,5.1556796875,-2.3282265625,8.36009765625,12.93835546875,18.5195703125,4.1353984375,11.2176328125,10.46209375,10.16659375,17.695796875,13.98356640625,8.59426171875,7.88118359375
6.2240703125,4.1253828125,-2.21618359375,0.580343750000001,1.65820703125,8.1917890625,9.86713671875,3.3326171875,2.77994140625,5.8660078125,8.111,7.1490703125,-6.4021796875,1.4885390625,7.9529453125,6.0222734375,0.684374999999999,4.7436796875,-1.2982265625,7.42409765625,10.39035546875,16.1355703125,2.1943984375,10.5196328125,8.48409375,7.10259375,13.375796875,10.36756640625,5.30626171875,4.66918359375
1.7590703125,3.3663828125,-2.02018359375,-3.40465625,-0.16779296875,5.6167890625,3.10013671875,1.0966171875,1.46394140625,4.3470078125,4.874,3.1560703125,-10.5541796875,0.186539062500001,7.3969453125,2.9532734375,-3.785625,4.0146796875,-0.915226562499999,5.26009765625,7.73935546875,12.6765703125,-0.0296015624999999,8.7206328125,5.96209375,4.07459375,9.308796875,6.66356640625,2.11026171875,1.39618359375
-1.4689296875,2.4333828125,-1.24718359375,-6.31965625,-1.68379296875,3.3137890625,-2.80286328125,0.430617187499999,0.274941406250001,3.0060078125,2.217,-0.3719296875,-14.5891796875,-1.1184609375,6.8879453125,0.339273437500001,-7.854625,2.6846796875,-1.1722265625,2.36409765625,5.68935546875,7.9305703125,-2.7476015625,6.0466328125,3.23909375,1.59159375,5.754796875,2.81256640625,-0.71773828125,-1.51781640625
-2.7129296875,1.5003828125,-0.35018359375,-7.18865625,-1.77779296875,2.4747890625,-5.58986328125,1.6236171875,-0.260058593749999,2.8020078125,1.302,-2.3269296875,-17.8421796875,-2.1504609375,6.8999453125,-1.2537265625,-10.266625,0.521679687499999,-2.0842265625,-0.785902343749999,4.49235546875,1.9155703125,-6.2166015625,2.8026328125,0.50209375,-0.0944062499999996,2.654796875,-1.25243359375,-3.02373828125,-3.79381640625
-1.9569296875,0.661382812500001,0.212816406249999,-5.95665625,-0.107792968750001,3.5597890625,-4.35386328125,4.2726171875,-0.0110585937500005,4.0730078125,2.51,-2.1959296875,-20.0521796875,-2.8584609375,7.4739453125,-1.7687265625,-10.348625,-2.6063203125,-3.6992265625,-3.86690234375,3.89535546875,-5.1994296875,-10.6916015625,-0.7753671875,-2.27890625,-1.08340625,-0.433203124999999,-5.74743359375,-5.00173828125,-5.50181640625
0.1820703125,-0.0506171874999986,0.130816406249998,-3.35265625,2.72120703125,6.1407890625,0.244136718750001,7.4646171875,0.68094140625,6.4390078125,5.367,-0.212929687500001,-21.2121796875,-3.4154609375,8.2949453125,-1.5657265625,-8.195625,-6.6613203125,-6.0402265625,-6.73390234375,3.31135546875,-13.2064296875,-16.3066015625,-4.6013671875,-5.28390625,-1.80940625,-4.209203125,-11.05143359375,-7.22273828125,-7.11581640625
2.7180703125,-0.623617187499995,-0.681183593749999,-0.43665625,5.47720703125,9.1387890625,6.31613671875,10.1346171875,1.21294140625,9.0030078125,8.767,2.7580703125,-21.3811796875,-4.0874609375,8.8889453125,-1.1987265625,-4.514625,-11.3613203125,-8.9902265625,-9.35190234375,2.13335546875,-21.8804296875,-22.8876015625,-8.6923671875,-8.68490625,-2.90540625,-9.332203125,-17.53543359375,-10.41873828125,-9.37781640625
4.6880703125,-1.0296171875,-2.00318359375,1.93834375,6.90620703125,11.3227890625,11.54513671875,11.4686171875,1.09694140625,10.7880078125,11.461,5.6040703125,-20.5761796875,-5.0054609375,8.8729453125,-1.1457265625,-0.298625000000001,-16.1163203125,-12.1762265625,-11.68290234375,0.0603554687500001,-30.8554296875,-29.7586015625,-12.9713671875,-12.44790625,-4.96840625,-16.017203125,-25.20343359375,-15.05773828125,-12.94881640625
5.5320703125,-1.2256171875,-3.32618359375,3.47734375,6.31920703125,11.8457890625,14.11713671875,11.2056171875,0.264941406249999,11.2220078125,12.615,7.4500703125,-18.7511796875,-5.9654609375,8.1609453125,-1.5687265625,3.491375,-20.0463203125,-14.9492265625,-13.60190234375,-2.72464453125,-39.4714296875,-35.6966015625,-17.0683671875,-16.20290625,-8.32340625,-23.719203125,-33.36043359375,-20.95073828125,-18.01281640625
5.1940703125,-1.1926171875,-4.09118359375,4.41234375,3.89820703125,10.5907890625,13.39513671875,9.6886171875,-0.857058593750001,10.3810078125,12.138,7.9680703125,-15.8631796875,-6.4734609375,6.9969453125,-2.2467265625,6.111375,-22.2063203125,-16.5572265625,-14.88890234375,-5.62064453125,-46.7694296875,-39.2216015625,-20.2933671875,-19.28990625,-12.89040625,-31.111203125,-40.56943359375,-27.13773828125,-24.04181640625
3.9190703125,-0.985617187499997,-4.07118359375,5.19434375,0.626207031250001,8.1827890625,10.05613671875,7.6406171875,-1.54505859375,8.8980078125,10.62,7.3630703125,-11.9881796875,-6.0004609375,5.8099453125,-2.7247265625,7.138375,-21.9403203125,-16.4442265625,-15.29490234375,-7.88364453125,-51.7024296875,-39.1346015625,-21.8363671875,-20.99990625,-18.21640625,-36.423203125,-44.99843359375,-32.14773828125,-29.86081640625
1.9850703125,-0.755617187499997,-3.58318359375,6.11834375,-2.12479296875,5.6747890625,5.72613671875,5.8136171875,-1.11205859375,7.6400078125,8.997,6.1410703125,-7.4191796875,-4.2674609375,5.0279453125,-2.5567265625,6.554375,-19.1543203125,-14.5022265625,-14.62090234375,-8.92464453125,-53.4284296875,-35.0236015625,-21.0733671875,-20.83290625,-23.58040625,-38.024203125,-45.01443359375,-34.49073828125,-33.95981640625
-0.3899296875,-0.706617187499997,-3.29218359375,7.15134375,-3.14979296875,4.1217890625,2.34313671875,4.6606171875,0.768941406250001,7.3800078125,8.18,4.8690703125,-2.6491796875,-1.3404609375,4.9599453125,-1.4847265625,4.771375,-14.3363203125,-11.1132265625,-12.77390234375,-8.49464453125,-51.5304296875,-27.4336015625,-17.8033671875,-18.63890625,-28.11840625,-34.976203125,-39.78443359375,-33.15373828125,-34.92881640625
-2.9679296875,-1.0146171875,-3.74218359375,8.01234375,-1.85279296875,4.2167890625,1.47213671875,4.1756171875,3.92694140625,8.5520078125,8.758,4.0110703125,1.7658203125,2.4405390625,5.7529453125,0.481273437500001,2.571375,-8.3423203125,-6.9722265625,-9.79690234375,-6.69364453125,-46.1444296875,-17.6716015625,-12.3433671875,-14.62590625,-30.99940625,-27.392203125,-29.67943359375,-27.96773828125,-31.93381640625
-5.4229296875,-1.7556171875,-4.97118359375,8.40334375,1.58420703125,6.1267890625,3.75313671875,3.9446171875,7.79694140625,11.1100078125,10.834,3.8400703125,5.3548203125,6.5855390625,7.3649453125,3.0862734375,0.910374999999998,-2.1133203125,-2.8102265625,-5.88390234375,-3.87864453125,-37.9834296875,-7.3916015625,-5.4673671875,-9.28990625,-31.64940625,-16.473203125,-16.31943359375,-19.72673828125,-25.09481640625
-7.3639296875,-2.8436171875,-6.44518359375,8.21334375,6.28820703125,9.4717890625,8.63913671875,3.4106171875,11.62894140625,14.5190078125,13.994,4.4030703125,7.8248203125,10.5565390625,9.5529453125,5.9112734375,0.613374999999998,3.5626796875,0.832773437499998,-1.40190234375,-0.51964453125,-28.2074296875,1.8713984375,1.7966328125,-3.31090625,-29.97040625,-4.192203125,-2.16143359375,-10.00173828125,-15.57081640625
-8.4409296875,-4.0206171875,-7.30518359375,7.58734375,10.94520703125,13.4087890625,14.55913671875,2.2086171875,14.68694140625,17.9100078125,17.439,5.5410703125,9.0798203125,13.8645390625,11.9089453125,8.5232734375,2.011375,8.1866796875,3.7077734375,3.12309765625,2.92435546875,-18.1124296875,9.0983984375,8.4546328125,2.59509375,-26.39240625,7.306796875,10.28156640625,-0.66373828125,-5.25481640625
-8.4579296875,-4.8966171875,-6.79118359375,6.83034375,14.17320703125,16.8357890625,19.44713671875,0.431617187499999,16.36594140625,20.3460078125,20.24,6.9410703125,9.1968203125,16.1545390625,13.9579453125,10.6032734375,4.692375,11.5966796875,5.8307734375,7.08709765625,6.08135546875,-8.7364296875,13.9993984375,13.8176328125,7.81509375,-21.74740625,16.347796875,19.28956640625,6.71326171875,3.82318359375
-7.4489296875,-5.0476171875,-4.63918359375,6.24334375,14.98120703125,18.7357890625,21.50213671875,-1.3453828125,16.31794140625,21.1220078125,21.635,8.2030703125,8.3838203125,17.2825390625,15.3109453125,12.0162734375,7.574375,13.9566796875,7.4167734375,9.99609765625,8.71035546875,-0.5794296875,16.9933984375,17.6666328125,11.94609375,-16.97840625,22.171796875,24.45356640625,11.33126171875,10.15218359375
-5.5889296875,-4.1316171875,-1.22418359375,5.99234375,13.17920703125,18.5807890625,19.93013671875,-2.2893828125,14.58594140625,20.0370078125,21.304,8.9700703125,6.9518203125,17.3865390625,15.8139453125,12.8132734375,9.365375,15.7036796875,8.8337734375,11.69209765625,10.75035546875,6.4445703125,18.9953984375,20.2746328125,14.87509375,-12.79340625,25.059796875,26.66656640625,13.37426171875,13.22218359375
-2.9929296875,-1.9966171875,2.67881640625,6.07834375,9.51520703125,16.6197890625,15.36013671875,-1.6803828125,11.69794140625,17.5660078125,19.562,9.1060703125,5.3068203125,16.9195390625,15.6729453125,13.2182734375,9.185375,17.4606796875,10.5567734375,12.48009765625,12.36335546875,12.8305703125,21.1193984375,22.3106328125,16.83109375,-9.37940625,26.105796875,27.62156640625,13.88926171875,13.67718359375
0.3650703125,1.2403828125,6.32681640625,6.38334375,5.44020703125,13.8607890625,9.66613671875,0.7306171875,8.57694140625,14.7770078125,17.304,8.8080703125,3.9258203125,16.5745390625,15.4039453125,13.5692734375,6.975375,19.8626796875,13.0587734375,13.01609765625,13.88135546875,19.1635703125,24.3173984375,24.5736328125,18.31609375,-6.35840625,26.715796875,29.05256640625,14.32326171875,13.01318359375
