"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.2591875,-10.67126171875,-15.72240625,-16.1439140625,-22.02201953125,-14.27035546875,-16.263484375,-12.65644140625,-25.39167578125,-10.8386875,-7.1955625,-9.55065234375,-39.54631640625,-15.7478515625,-8.0964921875,-8.76754296875,-26.86241015625,-13.54941796875,-10.3275234375,-4.53016015625,-15.775109375,-8.2438125,-14.03404296875,-8.651078125,-7.926078125,-5.7112109375,-10.23414453125,-9.6501796875,1.11147265625,-7.1382890625
-16.2081875,-15.58526171875,-20.13740625,-19.1949140625,-27.83901953125,-19.26335546875,-21.544484375,-16.10544140625,-31.53167578125,-14.9396875,-13.0435625,-20.31065234375,-41.52931640625,-19.6548515625,-13.2644921875,-14.95354296875,-30.80941015625,-16.28941796875,-13.8575234375,-8.71416015625,-20.504109375,-7.6718125,-15.77004296875,-11.417078125,-10.983078125,-9.0682109375,-11.41214453125,-8.0281796875,1.55047265625,-6.3142890625
-16.3441875,-15.97826171875,-19.39340625,-17.8319140625,-29.50801953125,-20.06535546875,-22.603484375,-15.35744140625,-30.99967578125,-14.4416875,-14.8505625,-25.56065234375,-28.91931640625,-17.5458515625,-14.1644921875,-17.47454296875,-28.62441015625,-12.83141796875,-12.7405234375,-9.30416015625,-21.536109375,-1.9518125,-13.04504296875,-10.312078125,-10.622078125,-8.5042109375,-9.23214453125,-3.4971796875,4.42647265625,-3.1032890625
-11.5321875,-11.61226171875,-13.51640625,-12.0489140625,-25.61701953125,-16.16435546875,-18.637484375,-10.95244140625,-23.43267578125,-9.1836875,-11.8925625,-23.41365234375,-4.74031640625,-9.5268515625,-10.3994921875,-15.08554296875,-20.54041015625,-3.54441796875,-6.9775234375,-5.66116015625,-17.905109375,7.7871875,-6.07804296875,-5.113078125,-6.342078125,-3.4122109375,-3.68714453125,3.2488203125,9.37547265625,2.3837109375
-3.7541875,-4.31426171875,-4.83540625,-3.6579140625,-17.34501953125,-9.03135546875,-10.558484375,-4.72644140625,-11.17967578125,-1.0046875,-5.5375625,-15.61265234375,22.97668359375,1.8581484375,-3.5984921875,-8.90854296875,-9.04141015625,8.83058203125,1.4194765625,0.838839843750002,-10.877109375,18.6631875,3.12795703125,2.506921875,0.458921874999998,4.5167890625,3.77485546875,10.5498203125,15.01547265625,8.7477109375
3.8948125,2.94673828125,3.13059375,4.5750859375,-7.85301953125001,-1.43335546875,-0.761484375,1.16855859375,1.60532421875,7.0933125,1.4974375,-6.39965234375,44.02968359375,12.6691484375,3.3975078125,-1.74554296875,2.42558984375,20.18258203125,9.3614765625,7.54483984375,-3.280109375,27.1071875,11.60795703125,9.782921875,7.210921875,12.1807890625,10.88085546875,16.4338203125,19.54347265625,13.9197109375
8.7298125,7.52073828125,7.37559375,10.2570859375,-0.539019531250005,3.91064453125,7.770515625,5.27155859375,10.73232421875,12.3443125,6.4984375,-0.191652343749997,50.22768359375,19.2681484375,7.9355078125,3.40745703125,10.87558984375,26.67858203125,14.0914765625,11.87083984375,1.976890625,30.2951875,16.70795703125,14.187921875,11.481921875,16.7697890625,15.56685546875,19.3898203125,21.53947265625,16.1557109375
9.6608125,8.26173828125,6.75059375,12.3960859375,2.73498046875,5.58564453125,12.656515625,7.27755859375,13.75532421875,13.4433125,7.9884375,0.601347656250002,39.18868359375,19.8861484375,8.7625078125,4.80345703125,14.58558984375,26.37558203125,14.3624765625,12.49483984375,3.273890625,27.3091875,17.17895703125,14.564921875,12.107921875,17.1537890625,16.86085546875,18.9188203125,20.57447265625,14.8487109375
7.4758125,5.88373828125,2.30959375,11.6260859375,2.39398046874999,3.96564453125,12.980515625,7.78955859375,10.93432421875,10.9743125,6.2604375,-3.40565234375,15.79468359375,15.2951484375,6.4335078125,2.61945703125,13.18458984375,20.01458203125,10.8324765625,9.81683984375,0.828890625,19.5091875,13.60795703125,11.517921875,9.573921875,14.2027890625,15.19685546875,15.6698203125,17.34147265625,10.7387109375
4.2448125,2.42973828125,-3.32840625,9.6240859375,0.559980468749998,0.80164453125,9.497515625,7.72455859375,4.98032421875,6.9473125,3.0374375,-9.02465234375,-9.77231640625,8.31414843750001,2.8315078125,-1.32854296875,7.50258984375,10.62958203125,5.5884765625,5.58583984375,-3.674109375,9.9401875,8.02395703125,6.943921875,5.585921875,10.0337890625,12.09285546875,11.1518203125,13.30847265625,5.4887109375
2.2628125,0.24773828125,-7.17440625,8.1920859375,-0.358019531250008,-1.73935546875,4.173515625,7.81155859375,-0.283675781250002,3.7713125,0.546437499999998,-12.03865234375,-26.70731640625,2.4721484375,0.175507812499999,-4.53754296875,-0.44041015625,2.17358203125,1.1464765625,2.00583984375,-7.964109375,2.0771875,2.95095703125,3.073921875,2.200921875,6.8047890625,9.41185546875,7.1898203125,10.10147265625,0.947710937500002
3.0118125,0.91873828125,-7.13140625,8.4420859375,0.949980468749999,-2.10435546875,-0.661484375000001,8.36355859375,-1.74167578125,3.1393125,0.448437499999999,-9.21765234375,-28.55531640625,0.432148437500004,0.00550781249999943,-4.98954296875,-7.63441015625,-2.21141796875,-0.630523437499999,0.746839843749999,-10.156109375,-1.5448125,0.331957031250003,1.478921875,0.914921874999997,5.7187890625,8.55985546875,5.2568203125,8.86047265625,-1.5852890625
6.4828125,4.52873828125,-2.93840625,10.3710859375,4.02698046875,-0.084355468750001,-3.251484375,9.25455859375,1.51432421875,5.2703125,3.0434375,-0.0706523437499982,-15.94931640625,2.8481484375,2.4845078125,-2.12354296875,-11.02841015625,-1.50641796875,0.699476562499999,2.20183984375,-9.539109375,-0.313812499999999,0.741957031250003,2.424921875,2.017921875,6.5747890625,9.88385546875,5.8638203125,9.77847265625,-1.8472890625
11.1278125,9.58273828125,3.63759375,12.9390859375,7.00098046874999,3.08464453125,-3.120484375,10.03055859375,7.73832421875,8.8173125,7.1014375,12.46934765625,4.08568359375,8.1521484375,6.2965078125,2.81745703125,-9.06641015625,2.85258203125,4.0004765625,5.29883984375,-6.897109375,4.2601875,3.20695703125,4.828921875,4.453921875,7.9797890625,12.51685546875,8.2908203125,12.00147265625,-0.676289062499999
14.5708125,13.67873828125,9.56859375,14.6460859375,7.75598046875,5.38364453125,-1.185484375,10.16355859375,13.47632421875,11.5443125,10.4324375,23.01934765625,21.70868359375,13.3651484375,9.2785078125,7.30845703125,-2.73341015625,7.80558203125,7.1464765625,8.01283984375,-4.150109375,9.2471875,5.73595703125,6.849921875,6.327921875,8.0947890625,14.79685546875,10.8528203125,13.98347265625,0.4347109375
14.8218125,14.71573828125,12.07159375,14.3730859375,5.26298046874999,5.17064453125,0.888515624999998,9.39055859375,15.48532421875,11.5263125,11.0304375,26.27334765625,28.97968359375,15.6351484375,9.5605078125,8.82645703125,4.85058984375,10.29058203125,8.1274765625,8.42883984375,-3.348109375,11.6961875,6.38295703125,6.875921875,5.917921875,5.6417890625,15.13485546875,11.7218203125,14.22247265625,0.135710937500001
11.3998125,12.05073828125,10.06959375,12.0970859375,0.306980468749998,2.18464453125,1.782515625,7.94255859375,12.57532421875,8.2493125,8.2174375,19.88134765625,23.60668359375,13.7201484375,6.6375078125,6.23945703125,10.23958984375,8.86958203125,6.1364765625,5.83683984375,-5.484109375,10.1221875,4.30995703125,4.433921875,2.701921875,0.6887890625,12.91485546875,9.9088203125,12.02647265625,-1.9942890625
5.6948125,6.91473828125,4.74259375,9.0060859375,-4.86301953125,-2.25435546875,1.343515625,6.49855859375,6.25332421875,2.9703125,3.0944375,5.93034765625,9.79768359375,8.6231484375,1.6985078125,0.483457031250001,11.59758984375,4.45858203125,2.0114765625,1.17483984375,-9.837109375,5.2671875,0.260957031250005,0.475921875000001,-2.233078125,-5.1872109375,8.86785546875,5.8278203125,7.88147265625,-5.1612890625
0.2758125,1.77473828125,-1.19040625,6.8740859375,-7.70901953125001,-5.98535546875,0.505515624999999,5.84655859375,-0.234675781250001,-1.9446875,-2.0375625,-10.03865234375,-4.40731640625,2.9521484375,-3.0084921875,-5.94154296875,9.38958984375,-0.32141796875,-2.2635234375,-3.47316015625,-14.324109375,-0.369812499999999,-3.89004296875,-3.159078125,-6.731078125,-9.5612109375,4.66785546875,1.0698203125,3.17347265625,-7.8012890625
-2.4651875,-1.00626171875,-5.00640625,7.0330859375,-6.69601953125,-7.22635546875,0.444515624999999,6.45055859375,-3.81267578125,-4.3086875,-4.9525625,-21.87865234375,-11.89331640625,-0.574851562499997,-5.4034921875,-10.34254296875,5.51258984375,-2.78941796875,-4.7015234375,-6.05816015625,-16.711109375,-4.0138125,-6.23804296875,-4.802078125,-8.749078125,-10.3602109375,1.98685546875,-2.4791796875,-0.538527343749999,-8.4812890625
-1.5001875,-0.36626171875,-5.34440625,9.6270859375,-1.91401953125001,-5.52235546875,1.683515625,8.18855859375,-3.16967578125,-3.2166875,-4.6295625,-25.67265234375,-10.27631640625,-0.550851562499997,-4.6254921875,-11.16154296875,1.83658984375,-1.76941796875,-4.3415234375,-5.62216015625,-15.864109375,-4.1738125,-5.86904296875,-3.821078125,-7.430078125,-6.9692109375,1.64685546875,-3.5451796875,-2.23252734375,-6.6762890625
2.5098125,3.13073828125,-2.60240625,13.6510859375,5.19298046874999,-1.83635546875,3.808515625,10.44055859375,0.902324218749998,0.6923125,-1.5575625,-20.94165234375,-2.39631640625,2.6471484375,-1.2874921875,-8.46254296875,-0.595410156250001,1.92158203125,-1.5525234375,-2.59216015625,-12.203109375,-1.2618125,-3.16204296875,-0.788078124999998,-3.381078125,-0.522210937500001,3.36585546875,-1.8901796875,-1.70952734375,-2.9462890625
7.8428125,7.87873828125,1.66759375,17.6560859375,12.62298046875,2.16464453125,5.835515625,12.43055859375,6.39532421875,5.8023125,2.8044375,-10.00065234375,6.39468359375,7.4211484375,3.0765078125,-3.50754296875,-1.36741015625,6.24758203125,2.4294765625,1.71083984375,-7.167109375,2.9861875,0.671957031250003,3.036921875,1.857921875,6.7227890625,6.13285546875,1.8568203125,0.56147265625,1.5057109375
12.6858125,12.15573828125,5.77059375,20.5520859375,18.54498046875,5.07164453125,6.798515625,13.59655859375,11.32432421875,10.3943125,6.8414375,3.46334765625,11.79368359375,11.9481484375,6.8685078125,2.02045703125,-0.181410156250001,9.25358203125,6.2424765625,5.82383984375,-2.279109375,6.7101875,4.32295703125,6.408921875,6.630921875,12.4617890625,8.78885546875,6.6408203125,3.75447265625,5.4357109375
15.7768125,14.74273828125,8.50159375,21.9200859375,21.61398046875,6.21864453125,6.147515625,13.72655859375,14.45332421875,13.2133125,9.3134375,15.53834765625,12.48068359375,14.8831484375,8.9735078125,6.53345703125,3.08658984375,9.94758203125,8.8564765625,8.59783984375,1.383890625,8.8081875,6.85095703125,8.473921875,9.693921875,15.1587890625,10.41185546875,11.3168203125,6.88947265625,7.9277109375
16.4778125,15.03873828125,9.21159375,21.7720859375,21.03198046875,5.53264453125,3.898515625,12.83655859375,15.29232421875,13.5843125,9.4694375,22.72634765625,9.71468359375,15.5111484375,8.8325078125,8.68345703125,7.69058984375,8.35458203125,9.6374765625,9.24783984375,3.083890625,9.0601875,7.72995703125,8.756921875,10.293921875,14.2947890625,10.43385546875,14.8178203125,8.94847265625,8.4537109375
14.5638125,12.89873828125,7.59359375,20.1140859375,16.63898046875,3.11964453125,0.568515625,10.94455859375,13.78932421875,11.3313125,6.9954375,22.55134765625,5.71568359375,13.6301484375,6.3065078125,7.45245703125,11.58958984375,5.07758203125,8.2764765625,7.31083984375,2.168890625,7.7501875,6.73195703125,7.037921875,8.125921875,10.2067890625,8.62685546875,16.2808203125,9.06347265625,6.8337109375
10.1798125,8.56973828125,3.67559375,16.8030859375,9.13098046875,-0.840355468750001,-3.015484375,8.05355859375,10.19832421875,6.7793125,2.0884375,14.39134765625,2.28668359375,9.5151484375,1.6775078125,2.50845703125,12.19858984375,0.90358203125,4.8634765625,2.79883984375,-1.776109375,5.3081875,3.93795703125,3.400921875,3.430921875,3.8797890625,5.16485546875,15.2958203125,6.85847265625,3.3387109375
4.0458125,2.83273828125,-1.90440625,11.8170859375,0.158980468749995,-5.83635546875,-5.995484375,4.41055859375,5.17932421875,0.873312499999999,-4.3515625,0.152347656250001,0.27468359375,4.0151484375,-4.1834921875,-5.31354296875,8.12058984375,-3.31741796875,0.0814765625000007,-3.50016015625,-8.317109375,2.2501875,-0.090042968749998,-1.547078125,-2.762078125,-3.1392109375,0.735855468750001,12.1868203125,2.78547265625,-1.1552890625
-2.3921875,-2.90026171875,-7.70040625,5.6870859375,-7.95401953125,-10.77535546875,-7.680484375,0.82455859375,-0.145675781250002,-4.8626875,-10.6755625,-15.90265234375,-0.346316406250001,-1.4748515625,-9.7934921875,-13.84554296875,0.497589843749999,-6.69541796875,-4.7725234375,-9.92116015625,-15.690109375,-0.757812499999999,-4.23704296875,-6.572078125,-8.608078125,-8.8292109375,-3.46914453125,8.0948203125,-1.83452734375,-5.1842890625
-7.2361875,-6.85026171875,-11.75140625,-0.345914062499999,-12.90701953125,-14.16835546875,-7.616484375,-1.41944140625,-4.43467578125,-8.7366875,-14.8645625,-28.47465234375,-0.112316406250001,-5.3748515625,-13.4404921875,-20.16154296875,-7.30841015625,-8.43741796875,-8.1415234375,-14.33816015625,-21.102109375,-2.9548125,-7.09204296875,-10.090078125,-11.923078125,-11.1212109375,-6.04814453125,4.6478203125,-5.25852734375,-7.1142890625
-8.8811875,-7.58326171875,-12.40440625,-4.6839140625,-13.25601953125,-14.76335546875,-5.639484375,-1.17744140625,-6.61567578125,-9.5586875,-15.3295625,-33.22865234375,0.36168359375,-6.5268515625,-13.8654921875,-21.76754296875,-11.64541015625,-8.11641796875,-8.8455234375,-15.03416015625,-21.919109375,-3.7218125,-7.50904296875,-10.802078125,-11.109078125,-8.7282109375,-5.94314453125,3.2758203125,-6.09352734375,-5.8602890625
-6.8221875,-4.78326171875,-9.21740625,-6.0959140625,-9.02301953125001,-12.25135546875,-2.030484375,1.74755859375,-6.34867578125,-7.2226875,-11.7255625,-28.54265234375,0.815683593749999,-4.7058515625,-10.9074921875,-17.81954296875,-10.72341015625,-5.87441796875,-6.6355234375,-11.57016015625,-17.089109375,-2.8278125,-5.16704296875,-8.337078125,-6.028078125,-2.0102109375,-2.96114453125,4.5328203125,-3.98652734375,-1.5192890625
-2.0071875,0.44373828125,-3.32240625,-4.3519140625,-1.78501953125001,-7.59535546875,2.296515625,6.23555859375,-4.17067578125,-2.8196875,-5.2835625,-16.17565234375,1.57068359375,-0.732851562499997,-5.6914921875,-9.65354296875,-5.56341015625,-2.37941796875,-2.3535234375,-5.12016015625,-7.906109375,-0.481812499999999,-0.768042968749999,-3.520078125,1.729921875,6.7877890625,2.02385546875,7.8278203125,0.17747265625,4.5037109375
3.5458125,6.01873828125,3.04459375,-0.4079140625,5.88998046875,-2.71235546875,5.873515625,10.29355859375,-1.22267578125,1.8273125,1.6264375,-0.542652343749999,3.28168359375,3.8901484375,-0.217492187500001,-0.288542968750001,0.741589843749999,1.42258203125,2.4264765625,1.97083984375,2.420890625,2.8161875,4.25995703125,1.945921875,9.431921875,14.3027890625,7.36885546875,11.7368203125,4.69247265625,10.0427109375
7.7018125,9.86773828125,7.62359375,4.0360859375,11.49098046875,0.399644531249999,7.226515625,12.11955859375,1.32632421875,4.9833125,6.5224375,13.12834765625,6.25968359375,7.6241484375,3.5095078125,6.89945703125,4.88058984375,4.62358203125,6.0864765625,7.22483984375,10.243890625,6.4651875,8.38195703125,6.221921875,14.401921875,17.5577890625,11.35585546875,14.7008203125,7.82747265625,13.1317109375
9.2068125,10.88573828125,9.19359375,7.3590859375,13.61998046875,0.669644531249999,5.745515625,11.13555859375,2.87632421875,5.7823125,7.9474375,20.88034765625,9.86368359375,9.5161484375,4.4195078125,9.66645703125,5.12858984375,6.58158203125,7.6504765625,9.13483984375,13.212890625,9.8291875,10.57995703125,8.135921875,15.207921875,15.4087890625,12.92285546875,15.7148203125,8.57147265625,12.8887109375
8.2008125,9.37473828125,8.06159375,8.7720859375,12.51898046875,-1.48835546875,2.257515625,8.32455859375,3.64532421875,4.5663125,6.1054375,21.44734765625,12.61868359375,9.5271484375,2.8475078125,7.81345703125,2.03158984375,7.01758203125,7.1334765625,7.76083984375,11.323890625,12.2341875,10.67295703125,7.626921875,12.225921875,9.1497890625,12.08285546875,14.6768203125,6.98847265625,9.8617109375
5.9968125,6.79473828125,5.78059375,8.6080859375,9.81398046875,-4.39635546875,-1.209484375,5.65255859375,4.42032421875,2.6393125,2.6904375,16.40034765625,13.15568359375,8.4481484375,0.294507812499999,3.08945703125,-2.25841015625,6.04258203125,5.4294765625,4.55383984375,6.720890625,13.0501875,9.25995703125,5.664921875,7.326921875,1.9287890625,9.82785546875,12.2778203125,4.07247265625,5.7017109375
4.3498125,5.01973828125,4.30659375,8.0110859375,7.66198046875,-5.97235546875,-2.440484375,5.01455859375,6.01832421875,1.6083125,0.0234374999999982,9.10534765625,11.27168359375,7.5111484375,-1.3454921875,-1.76354296875,-5.33841015625,4.17358203125,3.8714765625,1.56683984375,2.474890625,11.9891875,7.40495703125,3.727921875,2.923921875,-2.7022109375,7.62785546875,9.6128203125,1.24547265625,2.3787109375
4.5878125,5.44473828125,5.02159375,8.2570859375,7.71398046874999,-4.75035546875,-0.241484375000001,7.28155859375,8.73332421875,2.6323125,-0.0825625000000016,3.08234765625,8.15968359375,7.8471484375,-0.688492187500001,-4.32154296875,-5.68341015625,2.26458203125,3.6574765625,0.483839843750001,1.039890625,9.4371875,6.21195703125,3.130921875,0.881921875,-2.4362109375,6.76785546875,7.6898203125,-0.263527343749999,1.3227109375
6.9458125,8.29073828125,8.02159375,9.9910859375,10.30698046875,-0.623355468750001,4.831515625,11.82555859375,12.02932421875,5.8453125,2.8104375,0.494347656250003,5.47168359375,9.9231484375,2.4855078125,-3.53554296875,-3.18741015625,1.16258203125,5.3114765625,1.86483984375,3.149890625,6.4041875,6.37195703125,4.426921875,1.746921875,2.6397890625,7.78485546875,7.0138203125,0.0574726562500008,2.8307109375
10.3568125,12.39873828125,11.98159375,12.7860859375,14.23798046875,4.98964453125,10.608515625,16.68755859375,14.59932421875,10.1943125,7.5304375,1.40534765625,3.97568359375,13.1941484375,7.0565078125,-0.123542968749998,0.79458984375,1.17758203125,8.3744765625,4.91483984375,7.572890625,3.9621875,7.80195703125,7.122921875,4.574921875,9.9627890625,10.20185546875,7.3628203125,1.76847265625,5.9477109375
12.8988125,15.70673828125,14.77359375,15.2790859375,17.34398046875,9.70364453125,14.302515625,19.38755859375,14.91932421875,13.8463125,11.8574375,4.08734765625,3.02368359375,16.2551484375,11.0345078125,3.88945703125,3.91558984375,1.76158203125,11.5414765625,7.92083984375,11.816890625,2.5711875,9.63895703125,9.892921875,7.466921875,15.6417890625,12.74585546875,7.8968203125,3.68647265625,8.9277109375
12.8158125,16.28873828125,14.61459375,15.9070859375,17.72898046875,11.33464453125,13.898515625,18.18255859375,12.15432421875,15.0933125,13.6434375,6.11534765625,1.35568359375,17.5781484375,12.5475078125,6.27745703125,3.94258984375,1.82258203125,13.3234765625,9.19183984375,13.462890625,1.8891875,10.70395703125,11.270921875,8.577921875,16.4197890625,14.01785546875,7.6268203125,4.49847265625,10.1417109375
9.5438125,13.40273828125,11.08459375,13.7910859375,14.90698046875,9.05264453125,9.241515625,13.10055859375,6.88332421875,13.2613125,11.9004375,5.60634765625,-1.52131640625,16.4081484375,10.8215078125,5.76045703125,0.126589843750001,0.48958203125,12.8574765625,7.98983984375,11.434890625,1.2411875,10.22095703125,10.472921875,7.111921875,11.4337890625,13.28285546875,6.0078203125,3.46447265625,8.9467109375
4.0678125,7.89573828125,5.34359375,9.2150859375,10.02298046875,3.81164453125,2.163515625,6.03555859375,1.00032421875,9.0383125,7.2344375,1.99134765625,-4.67331640625,13.1921484375,6.5335078125,2.55645703125,-6.15041015625,-2.26341796875,10.3424765625,4.88083984375,6.495890625,0.2861875,8.26795703125,7.799921875,3.693921875,2.7087890625,10.85685546875,3.2848203125,0.780472656250002,5.9827109375
-1.6141875,1.73573828125,-0.561406250000001,3.4580859375,5.01498046875,-2.21335546875,-4.402484375,-0.25044140625,-3.24767578125,4.0343125,1.4554375,-3.84565234375,-6.35731640625,9.24714843750001,1.3475078125,-1.88454296875,-12.08041015625,-5.61241796875,6.8294765625,1.34483984375,0.752890624999999,-0.6928125,5.67295703125,4.414921875,-0.0500781250000024,-5.9342109375,7.87485546875,0.374820312499999,-2.60252734375,2.7327109375
-5.4751875,-2.93926171875,-4.70440625,-1.7909140625,1.42598046875,-6.70435546875,-7.779484375,-3.50144140625,-4.46167578125,-0.0546875,-3.3045625,-9.86365234375,-5.30231640625,5.9791484375,-2.9264921875,-5.63554296875,-15.02141015625,-8.42241796875,3.6074765625,-1.01616015625,-3.417109375,-1.0438125,3.47395703125,1.682921875,-2.378078125,-10.8552109375,5.64985546875,-1.6221796875,-5.49852734375,0.667710937500001
-6.2841875,-4.67226171875,-5.97140625,-5.0679140625,-0.245019531250001,-8.12235546875,-6.659484375,-2.87944140625,-2.71767578125,-2.1356875,-5.4235625,-13.47965234375,-1.60231640625,4.2191484375,-5.0184921875,-7.06254296875,-13.83741015625,-9.92041796875,1.6134765625,-1.17816015625,-4.374109375,-0.324812499999999,2.34595703125,0.528921875,-2.235078125,-10.2902109375,5.02685546875,-1.9771796875,-7.02852734375,0.5337109375
-3.9511875,-3.09226171875,-4.20540625,-5.5839140625,-0.341019531250005,-6.10735546875,-1.487484375,0.95955859375,0.714324218749999,-1.9616875,-4.2585625,-12.48565234375,3.32468359375,3.9961484375,-4.5044921875,-5.34054296875,-9.21541015625,-10.07541796875,1.1374765625,0.977839843750001,-1.745109375,1.2371875,2.29795703125,1.098921875,0.358921875,-4.9592109375,6.04985546875,-0.689179687500001,-6.93852734375,2.0857109375
0.6208125,1.15573828125,0.00559374999999918,-3.3889140625,0.611980468749998,-1.37535546875,5.877515625,6.43955859375,4.26432421875,0.0313125000000003,-0.198562500000001,-6.07865234375,7.59568359375,4.7691484375,-1.7614921875,-0.650542968749999,-2.97241015625,-9.50841796875,1.8774765625,4.75183984375,3.614890625,2.7811875,2.75795703125,2.818921875,4.409921875,2.5167890625,8.01685546875,1.5378203125,-5.62952734375,4.3177109375
6.0208125,6.80573828125,5.66559375,0.759085937500001,2.39098046874999,4.73564453125,13.000515625,11.88055859375,6.95332421875,3.0983125,5.6144375,4.50334765625,9.94268359375,5.8811484375,2.3045078125,5.92645703125,3.04858984375,-8.99841796875,3.2404765625,9.00383984375,10.108890625,3.3351875,2.97295703125,4.768921875,8.442921875,8.9867890625,9.86885546875,3.6648203125,-3.92352734375,6.0117109375
10.9298125,12.48873828125,11.68859375,5.7670859375,5.07198046875,10.82764453125,17.826515625,16.19555859375,8.75832421875,6.5373125,11.7404375,16.25234765625,10.34368359375,6.9541484375,6.6435078125,12.78945703125,7.76158984375,-8.93041796875,4.6984765625,12.64983984375,16.076890625,2.4711875,2.47495703125,6.162921875,11.143921875,12.2347890625,10.70685546875,4.8528203125,-2.68452734375,6.3327109375
14.5438125,17.12873828125,17.10759375,10.5790859375,8.63898046874999,15.84264453125,19.355515625,19.11055859375,10.28432421875,9.8373125,16.8704375,25.57934765625,9.83668359375,7.9821484375,10.3605078125,18.32945703125,10.88058984375,-9.06341796875,5.9854765625,15.01483984375,20.318890625,0.555187500000001,1.32495703125,6.668921875,11.852921875,11.8127890625,10.18085546875,4.8178203125,-2.46452734375,5.1627109375
16.5838125,20.07473828125,21.12659375,14.3700859375,12.62298046875,19.14664453125,17.816515625,20.81455859375,12.05432421875,12.6033125,20.0954375,29.85234765625,9.73568359375,9.1121484375,12.8405078125,21.37045703125,12.40358984375,-8.76941796875,7.0464765625,15.91083984375,22.245890625,-1.5668125,0.00895703125000225,6.428921875,10.677921875,8.8727890625,8.55085546875,3.8548203125,-3.33752734375,3.0247109375
17.0518125,21.00273828125,23.10459375,16.5560859375,16.08898046875,20.43164453125,14.355515625,21.37255859375,13.96432421875,14.4423125,20.9974375,28.49434765625,10.86968359375,10.3731484375,13.7475078125,21.42145703125,12.13658984375,-7.48141796875,7.8764765625,15.50083984375,21.751890625,-3.0988125,-0.880042968749997,5.843921875,8.253921875,5.2357890625,6.47485546875,2.5988203125,-4.91852734375,0.700710937500002
16.0258125,19.84373828125,22.63259375,16.8060859375,18.03898046875,19.68664453125,10.507515625,20.45955859375,15.33432421875,15.0323125,19.6604375,23.07734765625,13.30368359375,11.6051484375,13.0735078125,18.74245703125,9.73158984375,-4.99041796875,8.4694765625,14.13583984375,19.091890625,-3.6178125,-0.895042968749998,5.336921875,5.414921875,2.4037890625,4.72785546875,1.7548203125,-6.51452734375,-1.1252890625
13.6968125,16.84973828125,19.75859375,15.1520859375,17.89198046875,17.28264453125,7.692515625,17.68055859375,15.44732421875,14.3513125,16.6524375,16.40034765625,16.44368359375,12.6331484375,11.2125078125,14.22645703125,5.15658984375,-1.47941796875,8.8814765625,12.26483984375,14.866890625,-3.0368125,0.172957031250004,5.242921875,2.951921875,1.0727890625,3.98185546875,1.9188203125,-7.32752734375,-2.0262890625
10.5138125,12.70973828125,15.16759375,12.0970859375,15.69598046875,13.98364453125,6.867515625,13.18255859375,14.09132421875,12.8173125,12.9214375,11.07334765625,19.21768359375,13.4211484375,8.8845078125,9.11845703125,-0.86041015625,2.56258203125,9.2654765625,10.36283984375,10.005890625,-1.4458125,2.28995703125,5.749921875,1.470921875,1.1937890625,4.63285546875,3.4568203125,-6.70752734375,-1.8222890625
7.2128125,8.52073828125,10.12959375,8.5560859375,11.95898046875,10.75964453125,8.272515625,8.03055859375,11.72032421875,11.1453125,9.5394375,8.41934765625,20.27168359375,14.0351484375,6.8565078125,4.63745703125,-6.75441015625,6.39758203125,9.7554765625,8.82083984375,5.606890625,0.9371875,5.14595703125,6.828921875,1.257921875,2.2957890625,6.65185546875,6.3718203125,-4.42352734375,-0.563289062499999
4.6668125,5.49373828125,6.13959375,5.5790859375,7.33898046874999,8.47664453125,11.307515625,3.95855859375,9.17432421875,10.0013125,7.3524375,8.23934765625,18.35368359375,14.4681484375,5.6265078125,1.64645703125,-10.55141015625,9.13758203125,10.3034765625,7.82283984375,2.659890625,3.7041875,8.14995703125,8.192921875,2.185921875,3.7817890625,9.51885546875,10.2268203125,-0.822527343749999,1.4607109375
3.5738125,4.49873828125,4.38259375,3.9380859375,2.44698046875,7.60064453125,14.638515625,2.60255859375,7.21232421875,9.6683125,6.6934375,9.40534765625,12.95868359375,14.5231484375,5.2565078125,0.484457031249999,-10.69041015625,10.00158203125,10.6394765625,7.31183984375,1.747890625,6.2511875,10.55495703125,9.346921875,3.734921875,5.1067890625,12.36085546875,14.2148203125,3.24247265625,3.7227109375
4.1358125,5.66973828125,5.26559375,3.7800859375,-2.15801953125001,8.04464453125,16.696515625,4.63655859375,6.15932421875,9.9523125,7.3114375,10.71634765625,4.91968359375,13.8921484375,5.4265078125,0.974457031250001,-6.89541015625,8.68558203125,10.4084765625,7.06283984375,2.843890625,7.9681875,11.72695703125,9.785921875,5.180921875,5.8447890625,14.26785546875,17.4168203125,6.72247265625,5.5717109375
5.8838125,8.27573828125,8.22759375,4.5190859375,-5.91801953125,9.22964453125,16.405515625,9.35655859375,5.81732421875,10.3363125,8.5484375,11.40634765625,-3.61831640625,12.3551484375,5.6395078125,2.56145703125,-0.52041015625,5.59958203125,9.3854765625,6.81883984375,5.328890625,8.4781875,11.42795703125,9.232921875,5.887921875,5.7237890625,14.65785546875,19.1288203125,8.78247265625,6.4617109375
