"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.0286328125,-20.3210234375,-14.6821875,-8.78244921875,-16.51637109375,-16.61173046875,-6.7977265625,-18.4255234375,-8.5947109375,-24.63664453125,-14.18460546875,-14.20973828125,2.7810390625,-7.6389609375,-16.75940625,-8.5366875,-11.8922890625,9.13462890625,-6.87232421875,-5.2960078125,0.996089843749999,6.89458984375,1.6589375,-1.85577734375,-4.22334765625,13.12235546875,5.82543359375,11.49604296875,6.770078125,9.1522578125
-19.7916328125,-19.2880234375,-13.3511875,-8.13744921875,-15.84237109375,-15.55173046875,-6.4637265625,-17.7705234375,-8.5577109375,-24.30764453125,-13.58360546875,-15.13573828125,3.3270390625,-7.6939609375,-16.40240625,-8.6576875,-11.5542890625,9.68862890625,-6.58532421875,-5.6680078125,1.72508984375,7.81958984375,2.4399375,-1.06477734375,-3.61934765625,13.06435546875,6.45443359375,11.54704296875,8.126078125,9.8132578125
-15.9026328125,-14.0480234375,-10.9441875,-6.35944921875,-13.87537109375,-13.17573046875,-4.8667265625,-16.1805234375,-8.0487109375,-23.18064453125,-12.40960546875,-14.56073828125,3.4950390625,-7.7099609375,-15.74040625,-8.3606875,-10.8232890625,9.38262890625,-6.63832421875,-5.9920078125,2.21008984375,8.36058984375,2.5789375,-0.81177734375,-2.57934765625,12.48635546875,6.47343359375,11.03504296875,9.025078125,10.0552578125
-10.9106328125,-6.5870234375,-8.0001875,-4.22444921875,-11.19737109375,-10.03273046875,-2.3217265625,-14.1435234375,-7.3917109375,-21.47864453125,-10.76760546875,-12.61673828125,2.9270390625,-7.7729609375,-14.74540625,-7.5396875,-9.8662890625,7.84062890625,-7.10132421875,-6.0160078125,2.38008984375,8.19358984375,1.8759375,-1.10677734375,-1.29634765625,11.62635546875,5.94143359375,10.01304296875,9.375078125,9.8862578125
-6.7356328125,0.327976562499999,-5.1251875,-2.58144921875,-8.48337109375,-6.75073046875,0.636273437500001,-12.2595234375,-6.8847109375,-19.42964453125,-8.77660546875,-9.79273828125,1.4620390625,-7.8999609375,-13.33040625,-6.1316875,-8.9182890625,5.06862890625,-7.87532421875,-5.5170078125,2.29708984375,7.18158984375,0.3519375,-1.76777734375,-0.00434765625000111,10.80335546875,5.00043359375,8.63504296875,9.228078125,9.3802578125
-4.6776328125,4.5629765625,-2.7701875,-1.90844921875,-6.19937109375,-3.78273046875,3.3502734375,-11.0545234375,-6.6357109375,-17.22164453125,-6.56360546875,-6.78173828125,-0.7179609375,-8.0199609375,-11.46340625,-4.2086875,-8.2332890625,1.50862890625,-8.74232421875,-4.4550078125,2.08108984375,5.45858984375,-1.7590625,-2.53077734375,1.04365234375,10.23535546875,3.80243359375,7.11304296875,8.725078125,8.6252578125
-4.7966328125,5.5479765625,-1.1231875,-2.09544921875,-4.48537109375,-1.32673046875,5.2592734375,-10.7605234375,-6.5127109375,-14.98264453125,-4.30060546875,-4.26973828125,-3.0789609375,-8.0009609375,-9.27440625,-2.0336875,-8.0002890625,-2.09637109375,-9.46132421875,-3.0500078125,1.79608984375,3.38758984375,-4.0880625,-3.19477734375,1.59665234375,9.91935546875,2.45543359375,5.64104296875,8.004078125,7.6612578125
-6.0436328125,4.2289765625,-0.1511875,-2.57544921875,-3.24437109375,0.60026953125,6.1202734375,-11.2125234375,-6.2307109375,-12.79764453125,-2.22060546875,-2.72873828125,-4.8939609375,-7.7099609375,-7.06940625,-0.0356875000000016,-8.2522890625,-4.97037109375,-9.84932421875,-1.7150078125,1.38108984375,1.41758984375,-6.2300625,-3.70177734375,1.45365234375,9.65935546875,1.01943359375,4.32904296875,7.133078125,6.4622578125
-7.0296328125,2.2009765625,0.3048125,-2.71744921875,-2.33437109375,2.05126953125,6.0342734375,-11.9755234375,-5.5337109375,-10.74164453125,-0.56360546875,-2.31773828125,-5.5129609375,-7.0599609375,-5.20740625,1.3363125,-8.8022890625,-6.54737109375,-9.79532421875,-0.8720078125,0.68908984375,-0.0744101562500017,-7.8290625,-4.09577734375,0.524652343749999,9.18635546875,-0.44356640625,3.19404296875,6.111078125,4.9902578125
-6.8286328125,0.729976562499999,0.4618125,-2.22544921875,-1.66637109375,3.10026953125,5.3272734375,-12.6075234375,-4.3457109375,-8.89464453125,0.535394531250001,-2.87473828125,-4.6149609375,-6.0229609375,-3.91840625,1.8013125,-9.3072890625,-6.62537109375,-9.24232421875,-0.7570078125,-0.41191015625,-0.882410156250002,-8.6320625,-4.41277734375,-1.10434765625,8.29535546875,-1.83156640625,2.19704296875,4.934078125,3.2752578125
-5.2496328125,0.320976562499999,0.5488125,-1.25744921875,-1.16737109375,3.83626953125,4.4452734375,-12.8155234375,-2.8157109375,-7.30464453125,1.10939453125,-4.00373828125,-2.3469609375,-4.6419609375,-3.18340625,1.3683125,-9.4532890625,-5.38237109375,-8.18432421875,-1.3180078125,-1.94391015625,-0.989410156250001,-8.5300625,-4.62177734375,-3.17334765625,6.89635546875,-3.01156640625,1.30504296875,3.640078125,1.4532578125
-2.6056328125,0.884976562499999,0.7718125,-0.236449218749999,-0.68737109375,4.38326953125,3.9152734375,-12.4445234375,-1.2257109375,-5.94164453125,1.34339453125,-5.20873828125,0.7460390625,-3.0239609375,-2.76340625,0.3303125,-9.1322890625,-3.28937109375,-6.68732421875,-2.2380078125,-3.77291015625,-0.513410156250002,-7.5860625,-4.63477734375,-5.30034765625,4.99635546875,-3.87056640625,0.51504296875,2.321078125,-0.2497421875
0.5983671875,2.1189765625,1.2938125,0.449550781250001,0.00462890624999979,4.90926953125,4.1932734375,-11.4735234375,0.1522890625,-4.70064453125,1.49639453125,-6.05573828125,3.9380390625,-1.3149609375,-2.32740625,-0.867687500000001,-8.4672890625,-0.939371093749999,-4.90132421875,-3.0830078125,-5.63791015625,0.360589843749999,-6.0140625,-4.36077734375,-7.07034765625,2.66835546875,-4.34156640625,-0.12595703125,1.098078125,-1.5647421875
3.7903671875,3.7569765625,2.1898125,0.688550781250001,1.10462890625,5.60626953125,5.4502734375,-10.0455234375,1.1562890625,-3.45664453125,1.81739453125,-6.32173828125,6.6000390625,0.356039062499999,-1.61640625,-1.8096875,-7.6762890625,1.13162890625,-3.02332421875,-3.4740078125,-7.20891015625,1.43758984375,-4.1200625,-3.75277734375,-8.13634765625,0.0703554687499999,-4.39856640625,-0.54595703125,0.0970781250000001,-2.2357421875
6.4103671875,5.6559765625,3.4128125,0.709550781250001,2.63462890625,6.60926953125,7.4932734375,-8.3985234375,1.7642890625,-2.13464453125,2.45639453125,-6.02873828125,8.3660390625,1.9010390625,-0.554406250000001,-2.2426875,-6.9072890625,2.58762890625,-1.23232421875,-3.2290078125,-8.17991015625,2.51758984375,-2.2300625,-2.84277734375,-8.27834765625,-2.49964453125,-4.04156640625,-0.67995703125,-0.579921875,-2.0827421875
8.0693671875,7.7839765625,4.7788125,0.988550781250001,4.39162890625,7.90226953125,9.9052734375,-6.6935234375,2.0602890625,-0.75764453125,3.41239453125,-5.34473828125,9.1510390625,3.2700390625,0.719593749999999,-2.1116875,-6.1702890625,3.34162890625,0.34667578125,-2.4120078125,-8.36191015625,3.40858984375,-0.6200625,-1.74577734375,-7.44434765625,-4.60264453125,-3.30756640625,-0.51395703125,-0.880921875,-1.0647421875
8.6443671875,10.0639765625,6.0138125,1.99055078125,6.02962890625,9.27526953125,12.2182734375,-4.9325234375,2.1552890625,0.525355468749999,4.53639453125,-4.44473828125,9.0640390625,4.4040390625,1.92859375,-1.5226875,-5.3852890625,3.51262890625,1.64767578125,-1.2880078125,-7.72891015625,3.96358984375,0.5349375,-0.62377734375,-5.75534765625,-5.78064453125,-2.27756640625,-0.10995703125,-0.830921875,0.6882578125
8.1853671875,12.1399765625,6.8498125,3.84455078125,7.17562890625,10.38426953125,13.9742734375,-3.0875234375,2.1082890625,1.43835546875,5.58639453125,-3.45073828125,8.3290390625,5.1900390625,2.78859375,-0.666687500000001,-4.4782890625,3.32162890625,2.64167578125,-0.2000078125,-6.42291015625,4.13758984375,1.1969375,0.39322265625,-3.49034765625,-5.76164453125,-1.05556640625,0.40904296875,-0.525921875,2.8832578125
6.7653671875,13.3099765625,7.0968125,6.18055078125,7.54962890625,10.84426953125,14.7872734375,-1.2715234375,1.8942890625,1.66035546875,6.29439453125,-2.44873828125,7.2350390625,5.4810390625,3.12859375,0.246312499999998,-3.4522890625,2.98362890625,3.30967578125,0.5759921875,-4.70791015625,4.03158984375,1.4639375,1.25822265625,-1.04134765625,-4.61164453125,0.27143359375,0.91004296875,-0.110921875,5.1352578125
4.5233671875,12.8319765625,6.6418125,8.28255078125,7.04862890625,10.35026953125,14.4722734375,0.260476562500003,1.4422890625,0.96335546875,6.40739453125,-1.53473828125,6.1060390625,5.1720390625,2.90559375,1.0223125,-2.4132890625,2.64762890625,3.63867578125,0.9229921875,-2.91291015625,3.87658984375,1.5159375,1.98622265625,1.16565234375,-2.73664453125,1.66243359375,1.29504296875,0.250078125,7.0552578125
1.8273671875,10.4269765625,5.4548125,9.46655078125,5.79862890625,8.79226953125,13.1262734375,1.2334765625,0.7142890625,-0.67864453125,5.75239453125,-0.83473828125,5.2610390625,4.2900390625,2.16559375,1.4933125,-1.5602890625,2.40562890625,3.64267578125,0.8769921875,-1.36491015625,3.95158984375,1.5429375,2.58922265625,2.77565234375,-0.723644531250001,3.08343359375,1.53104296875,0.404078125,8.3452578125
-0.7086328125,6.5989765625,3.5988125,9.42855078125,4.12662890625,6.32726953125,11.0192734375,1.4254765625,-0.2427109375,-3.07764453125,4.30239453125,-0.51373828125,4.9120390625,3.0210390625,1.00359375,1.5283125,-1.1392890625,2.30862890625,3.37667578125,0.5499921875,-0.31791015625,4.47658984375,1.6809375,3.01222265625,3.60065234375,0.886355468750001,4.45443359375,1.64904296875,0.252078125,8.8672578125
-2.4986328125,2.4849765625,1.2598125,8.33955078125,2.42762890625,3.34326953125,8.4172734375,0.696476562500003,-1.3307109375,-5.93264453125,2.21739453125,-0.73673828125,5.0560390625,1.6280390625,-0.478406250000001,1.0353125,-1.3652890625,2.36362890625,2.90067578125,0.0159921875000002,0.0950898437499994,5.49758984375,1.9519375,3.11522265625,3.65165234375,1.79335546875,5.60643359375,1.71104296875,-0.216921875,8.6752578125
-3.3686328125,-0.735023437500001,-1.3081875,6.66355078125,0.94362890625,0.26526953125,5.5272734375,-0.958523437499998,-2.4827109375,-8.95564453125,-0.24160546875,-1.60873828125,5.4160390625,0.287039062499999,-2.20940625,-0.0256875000000019,-2.3362890625,2.48762890625,2.18767578125,-0.7540078125,-0.15191015625,6.82858984375,2.2149375,2.68622265625,3.07865234375,2.01635546875,6.28743359375,1.76904296875,-0.922921875,7.9712578125
-3.7506328125,-2.4990234375,-3.8521875,4.84655078125,-0.37137109375,-2.62673046875,2.5622734375,-3.3515234375,-3.7397109375,-11.95364453125,-2.82360546875,-3.09073828125,5.5140390625,-1.0349609375,-4.18040625,-1.6436875,-3.9532890625,2.48062890625,1.06667578125,-1.8900078125,-1.01191015625,8.07158984375,2.1779375,1.50722265625,2.04665234375,1.82135546875,6.23443359375,1.82904296875,-1.741921875,7.0012578125
-4.4576328125,-3.1630234375,-6.1721875,3.09655078125,-1.80137109375,-5.23673046875,-0.245726562499999,-6.1555234375,-5.2317109375,-14.80664453125,-5.34060546875,-4.96673828125,4.8740390625,-2.5369609375,-6.39940625,-3.7486875,-5.8822890625,2.06362890625,-0.695324218750001,-3.5350078125,-2.39291015625,8.75458984375,1.4979375,-0.53077734375,0.64365234375,1.53635546875,5.25843359375,1.83904296875,-2.572921875,5.9542578125
-6.1126328125,-3.6730234375,-8.1121875,1.40555078125,-3.61937109375,-7.53473046875,-2.6927265625,-8.9995234375,-7.0787109375,-17.37464453125,-7.63660546875,-6.88173828125,3.2720390625,-4.4189609375,-8.80140625,-6.1886875,-7.6342890625,1.00462890625,-3.21832421875,-5.7270078125,-4.14091015625,8.51758984375,-0.0630625,-3.33777734375,-1.12334765625,1.37135546875,3.31843359375,1.72104296875,-3.382921875,4.9092578125
-8.5916328125,-4.8000234375,-9.5451875,-0.244449218749999,-5.83737109375,-9.44173046875,-4.5907265625,-11.4805234375,-9.2487109375,-19.41064453125,-9.53560546875,-8.41473828125,0.8660390625,-6.6939609375,-11.17640625,-8.7076875,-8.7632890625,-0.75237109375,-6.34732421875,-8.3120078125,-6.04491015625,7.28058984375,-2.4990625,-6.61777734375,-3.24834765625,1.36135546875,0.53743359375,1.40304296875,-4.229921875,3.8432578125
-10.9176328125,-6.4600234375,-10.3731875,-1.68144921875,-8.11037109375,-10.78873046875,-5.7337265625,-13.1375234375,-11.4927109375,-20.57764453125,-10.86160546875,-9.18473828125,-1.8419609375,-9.1159609375,-13.20140625,-10.9816875,-9.0892890625,-3.02037109375,-9.64832421875,-10.9630078125,-7.86091015625,5.29158984375,-5.5340625,-9.97077734375,-5.64334765625,1.43635546875,-2.82456640625,0.85704296875,-5.239921875,2.6852578125
-11.8216328125,-7.6850234375,-10.5341875,-2.57244921875,-9.86937109375,-11.37773046875,-5.9757265625,-13.5585234375,-13.4067109375,-20.58464453125,-11.48760546875,-8.98373828125,-4.2239609375,-11.2659609375,-14.56040625,-12.7106875,-8.8002890625,-5.41337109375,-12.56132421875,-13.2980078125,-9.36491015625,3.04458984375,-8.6990625,-13.02877734375,-8.12934765625,1.51235546875,-6.43856640625,0.0940429687500002,-6.547921875,1.3782578125
-10.6246328125,-7.3260234375,-10.0401875,-2.67144921875,-10.62037109375,-11.09473046875,-5.4067265625,-12.6315234375,-14.6167109375,-19.39564453125,-11.41560546875,-7.90273828125,-5.7839609375,-12.7539609375,-15.09040625,-13.7616875,-8.3482890625,-7.50337109375,-14.64132421875,-15.0450078125,-10.41991015625,1.05958984375,-11.4950625,-15.55777734375,-10.49034765625,1.52435546875,-9.97856640625,-0.85595703125,-8.223921875,-0.0837421875
-7.8066328125,-4.9950234375,-9.0541875,-2.07144921875,-10.23037109375,-10.05073046875,-4.4007265625,-10.6695234375,-14.9837109375,-17.34864453125,-10.84360546875,-6.37173828125,-6.3769609375,-13.4319609375,-14.90340625,-14.2526875,-8.2102890625,-9.00337109375,-15.76332421875,-16.1620078125,-11.03791015625,-0.350410156250001,-13.5790625,-17.51277734375,-12.53234765625,1.38235546875,-13.17656640625,-1.98795703125,-10.229921875,-1.6707421875
-4.7886328125,-1.5190234375,-7.9411875,-1.23844921875,-9.03837109375,-8.66173046875,-3.4417265625,-8.2565234375,-14.7077109375,-15.09964453125,-10.16860546875,-5.03673828125,-6.2569609375,-13.4819609375,-14.39040625,-14.5286875,-8.6552890625,-9.89837109375,-16.18332421875,-16.8500078125,-11.38291015625,-1.21641015625,-14.8950625,-19.01777734375,-14.12134765625,0.93635546875,-15.86656640625,-3.33295703125,-12.423921875,-3.3487421875
-3.1006328125,1.4259765625,-7.1831875,-0.767449218749999,-7.68337109375,-7.52573046875,-2.8887265625,-5.9855234375,-14.2407109375,-13.36864453125,-9.85760546875,-4.49273828125,-5.9379609375,-13.3189609375,-14.06440625,-15.0076875,-9.6412890625,-10.42437109375,-16.39032421875,-17.4310078125,-11.70191015625,-1.85641015625,-15.6520625,-20.26577734375,-15.17534765625,0.0283554687500001,-17.96156640625,-4.91395703125,-14.594921875,-5.0757421875
-3.5216328125,2.2329765625,-7.1591875,-1.04544921875,-6.74137109375,-7.12073046875,-2.8717265625,-4.2815234375,-14.0557109375,-12.62364453125,-10.21360546875,-5.01773828125,-5.9019609375,-13.3419609375,-14.29640625,-15.9606875,-10.8562890625,-10.91237109375,-16.82632421875,-18.1590078125,-12.16891015625,-2.65941015625,-16.1710625,-21.37877734375,-15.63734765625,-1.38664453125,-19.39956640625,-6.66295703125,-16.494921875,-6.7437421875
-5.7196328125,0.2739765625,-7.9221875,-2.00444921875,-6.39837109375,-7.52173046875,-3.2777265625,-3.3185234375,-14.3967109375,-12.84064453125,-11.18460546875,-6.40473828125,-6.3499609375,-13.6799609375,-15.09340625,-17.3506875,-11.8612890625,-11.57737109375,-17.61832421875,-19.0590078125,-12.77491015625,-3.84441015625,-16.6800625,-22.29977734375,-15.44834765625,-3.13564453125,-20.10356640625,-8.37895703125,-17.871921875,-8.1367421875
-8.4996328125,-3.7100234375,-9.1411875,-3.12044921875,-6.37237109375,-8.34573046875,-3.7437265625,-2.9555234375,-15.1457109375,-13.49264453125,-12.34460546875,-8.00073828125,-7.1459609375,-14.1219609375,-16.06840625,-18.8086875,-12.2372890625,-12.39937109375,-18.50632421875,-19.8830078125,-13.29891015625,-5.35541015625,-17.1950625,-22.81977734375,-14.52734765625,-4.84564453125,-19.99156640625,-9.77495703125,-18.539921875,-8.9847421875
-10.4606328125,-7.9340234375,-10.2141875,-3.66744921875,-6.11737109375,-8.93773046875,-3.7347265625,-2.7465234375,-15.8977109375,-13.80064453125,-13.08060546875,-8.95973828125,-7.9429609375,-14.2569609375,-16.61440625,-19.7676875,-11.6992890625,-13.14537109375,-18.99832421875,-20.2310078125,-13.39591015625,-6.91241015625,-17.5370625,-22.69677734375,-12.79734765625,-6.09664453125,-19.05456640625,-10.61695703125,-18.455921875,-9.0967421875
-10.6726328125,-10.4540234375,-10.4971875,-3.10144921875,-5.17537109375,-8.67473046875,-2.7957265625,-2.1335234375,-16.1747109375,-13.12864453125,-12.84760546875,-8.61373828125,-8.3909609375,-13.7389609375,-16.18940625,-19.6966875,-10.1422890625,-13.52837109375,-18.63332421875,-19.7670078125,-12.75391015625,-8.17041015625,-17.4570625,-21.79577734375,-10.26234765625,-6.63164453125,-17.42256640625,-10.84495703125,-17.756921875,-8.4777421875
-9.0716328125,-10.1030234375,-9.5641875,-1.35844921875,-3.46537109375,-7.24873046875,-0.815726562499999,-0.724523437499998,-15.6797109375,-11.29864453125,-11.40960546875,-6.78573828125,-8.2929609375,-12.5089609375,-14.58140625,-18.3396875,-7.6822890625,-13.36337109375,-17.23932421875,-18.4090078125,-11.25591015625,-8.87641015625,-16.7830625,-20.16777734375,-7.09934765625,-6.46964453125,-15.38456640625,-10.59295703125,-16.726921875,-7.3427421875
-6.3966328125,-7.0000234375,-7.4301875,1.11955078125,-1.35737109375,-4.85973046875,1.8822734375,1.5414765625,-14.4297109375,-8.68364453125,-8.99160546875,-3.87473828125,-7.6539609375,-10.8589609375,-12.03940625,-15.8596875,-4.6872890625,-12.66637109375,-15.03932421875,-16.3980078125,-9.07391015625,-8.96041015625,-15.5300625,-18.04877734375,-3.69334765625,-5.88464453125,-13.32556640625,-10.09695703125,-15.694921875,-6.0217421875
-3.7816328125,-2.4060234375,-4.6041875,3.63455078125,0.51162890625,-2.18373046875,4.6722734375,4.3774765625,-12.7477109375,-6.03564453125,-6.25460546875,-0.68673828125,-6.6379609375,-9.3019609375,-9.22640625,-12.8236875,-1.7542890625,-11.62937109375,-12.59332421875,-14.2060078125,-6.64391015625,-8.54641015625,-13.9070625,-15.79377734375,-0.55034765625,-5.24864453125,-11.61356640625,-9.55395703125,-14.890921875,-4.8007421875
-2.2626328125,1.9299765625,-1.9281875,5.55455078125,1.56462890625,-0.10573046875,6.7962734375,7.2004765625,-11.1217109375,-4.18164453125,-4.05960546875,1.87826171875,-5.4759609375,-8.3139609375,-6.96740625,-10.0056875,0.4257109375,-10.50937109375,-10.56332421875,-12.3570078125,-4.49991015625,-7.89041015625,-12.2250625,-13.75177734375,1.89065234375,-4.84164453125,-10.45356640625,-9.00695703125,-14.335921875,-3.7797421875
-2.4226328125,4.5429765625,-0.2571875,6.51455078125,1.53262890625,0.64426953125,7.5362734375,9.2474765625,-10.0247109375,-3.72564453125,-3.15160546875,3.13226171875,-4.3899609375,-8.1229609375,-5.95740625,-8.1176875,1.2817109375,-9.52237109375,-9.45332421875,-11.2500078125,-3.08091015625,-7.27941015625,-10.7640625,-12.16277734375,3.45065234375,-4.71264453125,-9.81456640625,-8.34295703125,-13.817921875,-2.8437421875
-4.3166328125,4.7299765625,-0.1931875,6.41455078125,0.46462890625,-0.28673046875,6.4322734375,9.8204765625,-9.8017109375,-4.92064453125,-3.93260546875,2.78026171875,-3.5749609375,-8.6619609375,-6.56540625,-7.6006875,0.5767109375,-8.80637109375,-9.44932421875,-11.0710078125,-2.61891015625,-6.93641015625,-9.7050625,-11.13777734375,4.27465234375,-4.69064453125,-9.45556640625,-7.37695703125,-12.995921875,-1.7527421875
-7.5986328125,2.5809765625,-1.9431875,5.25955078125,-1.46137109375,-2.86273046875,3.4772734375,8.5804765625,-10.6237109375,-7.69664453125,-6.40460546875,0.94726171875,-3.2279609375,-9.7129609375,-8.80540625,-8.5536875,-1.4782890625,-8.45237109375,-10.42532421875,-11.8080078125,-3.14591015625,-6.95741015625,-9.1220625,-10.69977734375,4.73065234375,-4.53364453125,-9.07656640625,-5.97995703125,-11.576921875,-0.3177421875
-11.7256328125,-1.2880234375,-5.2801875,3.03855078125,-4.08937109375,-6.75473046875,-0.874726562499999,5.6704765625,-12.4907109375,-11.76064453125,-10.20560546875,-1.92273828125,-3.5349609375,-11.0819609375,-12.39240625,-10.7776875,-4.2872890625,-8.54037109375,-12.05432421875,-13.3140078125,-4.54191015625,-7.28541015625,-8.9990625,-10.82677734375,5.18165234375,-4.14164453125,-8.47356640625,-4.17595703125,-9.476921875,1.4562578125
-16.0686328125,-5.9830234375,-9.5691875,-0.259449218749999,-7.26937109375,-11.40773046875,-5.9017265625,1.5834765625,-15.2207109375,-16.66264453125,-14.70260546875,-5.23273828125,-4.6019609375,-12.6779609375,-16.79840625,-13.8616875,-7.1022890625,-9.10737109375,-13.93832421875,-15.3710078125,-6.58791015625,-7.73341015625,-9.2320625,-11.43677734375,5.77865234375,-3.67164453125,-7.62356640625,-2.15695703125,-6.877921875,3.3422578125
-19.9456328125,-10.4910234375,-13.9201875,-4.49144921875,-10.74337109375,-16.12573046875,-10.8377265625,-3.0355234375,-18.4417109375,-21.81764453125,-19.12260546875,-8.39973828125,-6.3649609375,-14.4629609375,-21.34240625,-17.2846875,-9.3542890625,-10.10237109375,-15.70632421875,-17.6990078125,-8.99191015625,-8.05741015625,-9.6340625,-12.35777734375,6.40965234375,-3.46564453125,-6.64756640625,-0.22895703125,-4.165921875,4.9832578125
-22.7486328125,-13.9150234375,-17.4791875,-9.23444921875,-14.09437109375,-20.23073046875,-14.9957265625,-7.5255234375,-21.6347109375,-26.54164453125,-22.75960546875,-10.97673828125,-8.5549609375,-16.3539609375,-25.31440625,-20.5126875,-10.8672890625,-11.37237109375,-17.07932421875,-19.9640078125,-11.44391015625,-8.06141015625,-9.9780625,-13.34277734375,6.80465234375,-3.84764453125,-5.72956640625,1.28604296875,-1.778921875,6.0442578125
-24.2536328125,-15.8580234375,-19.7261875,-13.82844921875,-16.85137109375,-23.23273046875,-17.8807265625,-11.3305234375,-24.2607109375,-30.16964453125,-25.15160546875,-12.74173828125,-10.7489609375,-18.1599609375,-28.13340625,-23.0956875,-11.8182890625,-12.70337109375,-17.89232421875,-21.7970078125,-13.66291015625,-7.69341015625,-10.0700625,-14.12677734375,6.73665234375,-4.91964453125,-5.02356640625,2.15804296875,-0.0539218749999999,6.3502578125
-24.8756328125,-16.7100234375,-20.6061875,-17.60444921875,-18.66237109375,-24.91773046875,-19.3217265625,-14.1505234375,-25.9137109375,-32.22164453125,-26.15160546875,-13.71773828125,-12.4689609375,-19.5859609375,-29.45040625,-24.7406875,-12.4902890625,-13.89137109375,-18.08232421875,-22.8640078125,-15.43091015625,-7.06841015625,-9.8090625,-14.51877734375,6.14965234375,-6.47064453125,-4.62056640625,2.32304296875,0.870078125,5.9192578125
-25.4966328125,-17.4320234375,-20.4451875,-20.11344921875,-19.41437109375,-25.33773046875,-19.4907265625,-15.9775234375,-26.4107109375,-32.52564453125,-25.87960546875,-14.08873828125,-13.3229609375,-20.3109609375,-29.19840625,-25.3316875,-13.0392890625,-14.78637109375,-17.66332421875,-22.9640078125,-16.61691015625,-6.41841015625,-9.2220625,-14.46177734375,5.18165234375,-8.05464453125,-4.55656640625,1.88404296875,1.039078125,4.8922578125
-26.8236328125,-18.8180234375,-19.7151875,-21.19744921875,-19.19937109375,-24.72173046875,-18.7097265625,-16.9605234375,-25.7787109375,-31.22564453125,-24.61960546875,-14.06573828125,-13.1239609375,-20.0989609375,-27.57940625,-24.9116875,-13.4302890625,-15.29237109375,-16.71532421875,-22.0990078125,-17.19191015625,-5.96241015625,-8.4500625,-14.05977734375,4.06465234375,-9.20164453125,-4.84356640625,1.06404296875,0.619078125,3.4282578125
-28.7396328125,-20.7610234375,-18.7711875,-20.91044921875,-18.17837109375,-23.35573046875,-17.2177265625,-17.2355234375,-24.1677109375,-28.67164453125,-22.69660546875,-13.77273828125,-11.9409609375,-18.8789609375,-24.97440625,-23.6246875,-13.5542890625,-15.32937109375,-15.36432421875,-20.4840078125,-17.20991015625,-5.75941015625,-7.6740625,-13.51077734375,3.01965234375,-9.65364453125,-5.47556640625,0.11404296875,-0.172921875,1.6502578125
-30.2596328125,-22.1540234375,-17.6991875,-19.41044921875,-16.45337109375,-21.44873046875,-15.1447265625,-16.9205234375,-21.7737109375,-25.27464453125,-20.35960546875,-13.25573828125,-10.0529609375,-16.7549609375,-21.80140625,-21.6736875,-13.3692890625,-14.80937109375,-13.73932421875,-18.4660078125,-16.77191015625,-5.64241015625,-7.0180625,-12.98477734375,2.19365234375,-9.48764453125,-6.39656640625,-0.75795703125,-1.098921875,-0.3117421875
-30.1516328125,-21.5790234375,-16.3831875,-16.90344921875,-14.06037109375,-19.10473046875,-12.6437265625,-16.2135234375,-18.8217109375,-21.40864453125,-17.75460546875,-12.55873828125,-7.8249609375,-13.9719609375,-18.40240625,-19.2996875,-12.9802890625,-13.64737109375,-11.93632421875,-16.3850078125,-15.96891015625,-5.26941015625,-6.4690625,-12.51577734375,1.67365234375,-9.04364453125,-7.45256640625,-1.43295703125,-1.900921875,-2.2557421875
-27.7276328125,-18.2830234375,-14.7321875,-13.64744921875,-11.09037109375,-16.43273046875,-9.9677265625,-15.3735234375,-15.5667109375,-17.39664453125,-14.99760546875,-11.76273828125,-5.5779609375,-10.8599609375,-15.02940625,-16.7756875,-12.5972890625,-11.84937109375,-10.01732421875,-14.4440078125,-14.86291015625,-4.31141015625,-5.9090625,-11.98177734375,1.54165234375,-8.69964453125,-8.38656640625,-1.88895703125,-2.333921875,-3.8837421875
-23.2746328125,-12.7760234375,-12.8761875,-9.97144921875,-7.81037109375,-13.67973046875,-7.4287265625,-14.5865234375,-12.3107109375,-13.54164453125,-12.28360546875,-10.96373828125,-3.5219609375,-7.7909609375,-11.90440625,-14.4016875,-12.3932890625,-9.59337109375,-8.05632421875,-12.6880078125,-13.51491015625,-2.66241015625,-5.2120625,-11.19577734375,1.90465234375,-8.64564453125,-8.89756640625,-2.17395703125,-2.224921875,-4.8827421875
-17.9616328125,-6.7030234375,-11.1631875,-6.30144921875,-4.69337109375,-11.23473046875,-5.3577265625,-13.9065234375,-9.3767109375,-10.16464453125,-9.89260546875,-10.24573828125,-1.7509609375,-5.1259609375,-9.24440625,-12.4746875,-12.3742890625,-7.26737109375,-6.17732421875,-11.0830078125,-12.02591015625,-0.542410156250002,-4.3450625,-10.01877734375,2.86465234375,-8.82664453125,-8.76256640625,-2.36295703125,-1.556921875,-5.0547421875
