"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.6955703125,12.56304296875,17.57251953125,16.3433125,2.4984296875,10.53103125,16.445828125,5.1198828125,8.0789375,10.5239765625,9.8005234375,17.4372421875,4.02590625,10.34399609375,14.2131328125,15.01226953125,18.87778515625,13.85651953125,10.9144921875,13.13969921875,22.32459375,-7.1888203125,7.74353515625,2.7086328125,14.65696875,-50.98138671875,-4.8822890625,-10.68708984375,-9.06210546875,-9.508765625
10.8665703125,13.42004296875,18.22751953125,19.2573125,3.7194296875,11.73403125,16.509828125,5.1708828125,7.8219375,9.5799765625,9.7875234375,15.7252421875,5.82390625,6.51299609375,12.7951328125,14.43226953125,16.04678515625,7.67551953125,6.7934921875,10.58869921875,17.77059375,1.9051796875,2.88853515625,0.1026328125,11.98196875,-43.33338671875,-4.3452890625,-7.67908984375,-5.82310546875,-4.491765625
9.3285703125,12.45304296875,16.68751953125,19.8143125,2.8524296875,10.55703125,13.357828125,2.5638828125,5.4969375,6.8839765625,7.2065234375,10.7392421875,6.61090625,1.89999609375,10.3771328125,11.03826953125,10.91178515625,0.58151953125,1.8924921875,6.60869921875,10.27059375,12.0651796875,-2.10246484375,-2.6883671875,7.90696875,-29.68738671875,-4.1712890625,-3.84808984375,-2.33310546875,-0.151765624999999
6.1525703125,9.55304296875,12.90251953125,17.7633125,-0.2415703125,7.13203125,7.848828125,-1.8991171875,1.6789375,2.6859765625,2.6075234375,3.9152421875,6.23090625,-2.69100390625,7.0711328125,5.42226953125,4.78178515625,-5.95548046875,-2.9065078125,1.97869921875,1.93559375,19.9321796875,-6.31346484375,-5.1473671875,3.39396875,-14.82238671875,-4.4262890625,-0.687089843749999,0.590894531250001,2.566234375
1.7535703125,5.01204296875,7.28351953125,13.6043125,-5.0175703125,2.17903125,1.550828125,-6.8781171875,-2.7130625,-2.3960234375,-2.8844765625,-2.9267578125,4.93290625,-6.65200390625,3.1881328125,-1.28573046875,-1.19121484375,-10.77048046875,-6.9855078125,-2.57130078125,-5.87140625,22.5361796875,-9.31546484375,-7.0233671875,-1.01903125,-2.73738671875,-5.1792890625,0.46791015625,2.22189453125,3.236234375
-3.0824296875,-0.39695703125,0.86451953125,8.4783125,-10.3175703125,-3.07996875,-3.763171875,-10.9081171875,-6.7220625,-7.4330234375,-7.9184765625,-8.1177578125,3.20690625,-9.65500390625,-0.760867187499999,-7.67673046875,-6.04221484375,-13.31848046875,-10.0725078125,-6.48630078125,-12.58740625,18.5741796875,-11.19546484375,-8.3113671875,-5.12203125,4.59761328125,-6.3742890625,-0.87008984375,2.26189453125,2.058234375
-7.2674296875,-5.48895703125,-4.77948046875,3.8483125,-14.6915703125,-7.21396875,-6.663171875,-12.8491171875,-9.5820625,-11.3950234375,-11.3254765625,-10.5967578125,1.53590625,-11.56500390625,-4.1448671875,-12.37773046875,-8.98621484375,-13.72148046875,-12.1245078125,-9.35430078125,-17.91840625,9.1201796875,-12.29546484375,-9.0813671875,-8.66703125,7.28461328125,-7.7032890625,-4.07308984375,1.03489453125,-0.274765625000001
-9.7624296875,-9.03595703125,-8.07348046875,0.9833125,-16.9285703125,-9.10596875,-6.574171875,-12.3311171875,-10.9140625,-13.5120234375,-12.5394765625,-10.2377578125,0.15690625,-12.39400390625,-6.4398671875,-14.48373046875,-9.64921484375,-12.61948046875,-13.2235078125,-10.93630078125,-21.51940625,-2.7768203125,-12.94246484375,-9.4003671875,-11.25403125,6.78461328125,-8.7052890625,-7.78608984375,-0.698105468750001,-2.899765625
-10.0404296875,-10.30895703125,-8.18748046875,0.4553125,-16.5955703125,-8.46896875,-4.037171875,-9.9301171875,-10.8460625,-13.6200234375,-11.8014765625,-7.8777578125,-1.01409375,-12.28400390625,-7.4508671875,-13.90973046875,-8.33921484375,-10.88248046875,-13.5195078125,-11.24730078125,-23.14340625,-13.3998203125,-13.30346484375,-9.3573671875,-12.55303125,5.06061328125,-9.0062890625,-10.63008984375,-2.12910546875,-5.148765625
-8.3034296875,-9.39395703125,-5.46548046875,1.9363125,-14.2425703125,-5.96496875,-0.488171875,-6.9091171875,-9.9020625,-12.1740234375,-9.9694765625,-4.8907578125,-2.18109375,-11.41100390625,-7.3128671875,-11.36873046875,-5.96821484375,-9.19948046875,-13.1505078125,-10.53930078125,-22.87840625,-19.8698203125,-13.31946484375,-9.0473671875,-12.52803125,3.93961328125,-8.4572890625,-11.72808984375,-2.68210546875,-6.692765625
-5.3404296875,-7.03895703125,-1.22048046875,4.4463125,-11.0585703125,-2.80496875,2.407828125,-4.5691171875,-8.6550625,-9.9230234375,-8.0034765625,-2.4947578125,-3.37109375,-9.84900390625,-6.2808671875,-7.94273046875,-3.58121484375,-7.73748046875,-12.1395078125,-9.13430078125,-21.06940625,-21.1368203125,-12.70246484375,-8.4773671875,-11.40503125,4.63561328125,-7.0762890625,-10.81408984375,-2.06110546875,-7.453765625
-2.1574296875,-4.17595703125,2.92651953125,6.8833125,-8.1755703125,-0.12496875,3.534828125,-3.6301171875,-7.3880625,-7.4860234375,-6.4944765625,-1.2277578125,-4.33109375,-7.55000390625,-4.5328671875,-4.54073046875,-1.83521484375,-6.13848046875,-10.3885078125,-7.25230078125,-17.97340625,-18.1078203125,-11.03646484375,-7.5113671875,-9.44703125,7.29461328125,-4.9252890625,-8.07008984375,-0.185105468749999,-7.411765625
0.4065703125,-1.47695703125,5.75851953125,8.4963125,-6.0775703125,1.49403125,2.783828125,-3.9791171875,-6.0150625,-5.1170234375,-5.4854765625,-0.8407578125,-4.68609375,-4.48200390625,-2.1418671875,-1.54773046875,-0.76021484375,-3.87348046875,-7.7995078125,-4.95530078125,-13.49340625,-12.9668203125,-8.00046484375,-5.9293671875,-6.76303125,10.71161328125,-2.0492890625,-3.93908984375,2.85889453125,-6.470765625
1.9705703125,0.80604296875,6.91951953125,9.0983125,-4.4785703125,2.20303125,1.031828125,-4.8301171875,-4.2680625,-2.7070234375,-4.5914765625,-0.5547578125,-4.18309375,-0.77900390625,0.831132812500001,1.18726953125,0.11778515625,-0.69948046875,-4.4275078125,-2.18930078125,-7.27240625,-8.0538203125,-3.58246484375,-3.5353671875,-3.27603125,12.63161328125,1.5217109375,1.02391015625,6.84989453125,-4.438765625
2.7105703125,2.75704296875,6.92551953125,9.0273125,-2.6415703125,2.72303125,-0.288171875,-5.1321171875,-1.9710625,0.0329765624999996,-3.2624765625,0.5042421875,-2.82109375,3.21299609375,4.2501328125,4.10126953125,1.40978515625,3.09751953125,-0.537507812499999,1.11369921875,0.83559375,-4.9028203125,1.81753515625,-0.2513671875,1.10196875,10.77361328125,5.7057109375,6.22891015625,11.44189453125,-1.186765625
3.1465703125,4.56204296875,6.73551953125,8.9203125,0.0984296875000004,3.91803125,0.156828125000001,-4.0601171875,0.7659375,3.2999765625,-1.0824765625,2.8312421875,-0.87909375,6.95899609375,7.8451328125,7.51926953125,3.40778515625,6.73951953125,3.4254921875,4.87869921875,10.15159375,-3.8318203125,7.43153515625,3.7636328125,6.18496875,4.15361328125,10.2517109375,11.04891015625,16.13289453125,3.060234375
3.7575703125,6.28904296875,7.13951953125,9.3843125,3.8944296875,6.30303125,2.985828125,-1.4051171875,3.5149375,6.9779765625,1.9965234375,6.2532421875,1.11290625,9.82999609375,11.2181328125,11.33326953125,5.77778515625,9.21251953125,6.9324921875,8.76469921875,18.93759375,-4.0718203125,12.32553515625,8.0456328125,11.30996875,-6.03538671875,14.6617109375,14.83091015625,20.24989453125,7.565234375
4.7015703125,7.80104296875,8.35351953125,10.6963125,8.2144296875,9.77603125,7.807828125,2.2998828125,5.6989375,10.6189765625,5.6075234375,9.9902421875,2.50190625,11.32299609375,13.9561328125,14.97426953125,7.66478515625,9.68051953125,9.5594921875,12.20969921875,24.89659375,-4.1808203125,15.74953515625,11.9256328125,15.48696875,-16.60838671875,18.3137109375,17.04691015625,23.11089453125,11.302234375
5.8445703125,8.88704296875,10.06251953125,12.6883125,12.0744296875,13.72103125,13.419828125,6.0358828125,6.8899375,13.6619765625,9.1435234375,13.0402421875,2.73290625,11.34299609375,15.8171328125,17.68326953125,8.18278515625,7.92351953125,11.1854921875,14.67469921875,26.24059375,-2.6878203125,17.49653515625,14.8106328125,17.85096875,-23.67638671875,20.7377109375,17.53991015625,24.33089453125,13.492234375
6.9855703125,9.48404296875,11.78451953125,14.8373125,14.5724296875,17.34903125,18.368828125,8.7488828125,7.0769375,15.7159765625,12.0145234375,14.5972421875,1.58190625,10.33299609375,16.8481328125,18.87926953125,6.93578515625,4.60951953125,12.0544921875,15.89569921875,22.63059375,1.0061796875,17.99753515625,16.4526328125,18.10196875,-24.41238671875,21.8367109375,16.61291015625,24.00889453125,13.997234375
8.0435703125,9.80104296875,13.20251953125,16.5133125,15.4084296875,20.02103125,21.528828125,9.7628828125,6.6939375,16.7279765625,13.8185234375,14.2632421875,-0.74909375,9.10599609375,17.3191328125,18.37126953125,4.20478515625,1.17351953125,12.6194921875,15.95569921875,15.33459375,5.8881796875,18.04253515625,16.9836328125,16.59796875,-18.35438671875,21.8377109375,14.83491015625,22.58189453125,13.250234375
9.1115703125,10.20604296875,14.28151953125,17.2343125,15.0364296875,21.44803125,22.434828125,8.9788828125,6.3779375,16.9499765625,14.4205234375,12.1232421875,-3.68609375,8.48999609375,17.5421328125,16.40226953125,0.74378515625,-0.72048046875,13.2434921875,15.17769921875,6.59059375,9.5291796875,18.30853515625,16.7416328125,14.10396875,-7.49538671875,21.0737109375,12.72091015625,20.49989453125,11.843234375
10.3835703125,11.00004296875,15.16651953125,16.8513125,14.3804296875,21.73403125,21.317828125,6.8388828125,6.6179375,16.7949765625,13.9565234375,8.7372421875,-6.47109375,8.95699609375,17.7061328125,13.56726953125,-2.58821484375,0.0395195312499999,13.9754921875,13.97869921875,-1.28440625,9.4321796875,18.98853515625,16.0666328125,11.46496875,4.76461328125,19.8027109375,10.55991015625,18.02189453125,10.177234375
11.9795703125,12.22204296875,15.97151953125,15.5663125,14.3154296875,21.26103125,18.910828125,4.1278828125,7.4669375,16.6339765625,12.7745234375,5.0312421875,-8.43509375,10.38999609375,17.7891328125,10.64226953125,-5.14921484375,3.33851953125,14.5014921875,12.74769921875,-6.56140625,4.7321796875,19.72253515625,15.1516328125,9.36396875,15.12561328125,18.1727109375,8.47791015625,15.27089453125,8.405234375
13.7125703125,13.55804296875,16.56451953125,13.7743125,15.2144296875,20.42603125,16.115828125,1.6578828125,8.4479375,16.5749765625,11.2635234375,1.9972421875,-9.29109375,12.04499609375,17.5571328125,8.33426953125,-6.66021484375,7.66051953125,14.2764921875,11.71569921875,-8.41740625,-2.9528203125,19.79753515625,13.9856328125,8.16396875,21.50961328125,16.2587109375,6.58891015625,12.38889453125,6.554234375
14.9965703125,14.38004296875,16.47751953125,11.8333125,16.7294296875,19.37103125,13.635828125,-0.0371171874999998,8.7119375,16.3659765625,9.6675234375,0.3362421875,-9.24909375,12.81899609375,16.6491328125,7.05626953125,-7.15321484375,10.64951953125,12.8004921875,10.88369921875,-6.98340625,-10.1828203125,18.53253515625,12.4146328125,7.83396875,23.39961328125,14.1347109375,5.09591015625,9.62089453125,4.650234375
15.0295703125,13.95704296875,15.05751953125,9.9223125,17.9424296875,17.92703125,11.753828125,-0.8381171875,7.4799375,15.5239765625,8.0235234375,0.2552421875,-8.78609375,11.79799609375,14.7941328125,6.84626953125,-6.76421484375,10.29051953125,9.9404921875,10.06569921875,-3.14240625,-13.5268203125,15.71353515625,10.3346328125,8.01796875,21.44461328125,11.9547109375,4.26391015625,7.26689453125,2.765234375
13.2435703125,11.82504296875,11.84351953125,8.1273125,17.8544296875,15.81803125,10.357828125,-0.965117187499999,4.5699375,13.6469765625,6.2705234375,1.4802421875,-8.22309375,8.80799609375,12.0371328125,7.45826953125,-5.55121484375,6.10551953125,6.1344921875,9.06769921875,1.83359375,-11.5748203125,11.84853515625,7.8936328125,8.23496875,16.75361328125,9.9917109375,4.26491015625,5.56389453125,1.013234375
9.7105703125,8.13404296875,6.94751953125,6.6293125,15.9974296875,12.94903125,9.156828125,-0.762117187499999,0.6609375,10.6979765625,4.4065234375,3.3872421875,-7.45409375,4.57899609375,8.8051328125,8.48326953125,-3.50321484375,-0.41548046875,2.2794921875,7.82569921875,6.66259375,-5.8998203125,8.02153515625,5.5026328125,8.07396875,10.32361328125,8.5537109375,4.98491015625,4.56089453125,-0.454765625
5.2925703125,3.72604296875,1.21951953125,5.7993125,12.7854296875,9.59703125,7.940828125,-0.5081171875,-2.9500625,7.0999765625,2.5725234375,5.1972421875,-6.02209375,0.42599609375,5.7371328125,9.46726953125,-0.73421484375,-6.48748046875,-0.661507812499998,6.43369921875,10.32059375,-0.1998203125,5.38453515625,3.6376328125,7.30696875,2.90861328125,7.8257109375,5.99391015625,4.08689453125,-1.473765625
1.3905703125,-0.14395703125,-3.94448046875,6.0803125,9.3684296875,6.40503125,6.744828125,-0.3031171875,-4.9550625,3.6289765625,1.0485234375,6.2322421875,-3.48209375,-2.35100390625,3.4221328125,10.01526953125,2.29078515625,-9.44148046875,-2.0815078125,5.08269921875,12.16659375,2.0001796875,4.61153515625,2.6066328125,5.93396875,-4.68338671875,7.8007109375,6.78591015625,3.87989453125,-1.895765625
-0.622429687499999,-2.32295703125,-7.12648046875,7.7003125,7.0644296875,4.17303125,5.849828125,-0.0761171874999995,-4.6760625,1.1339765625,0.1395234375,6.1552421875,0.14190625,-3.02000390625,2.1751328125,9.88126953125,4.72278515625,-8.07748046875,-1.9445078125,3.95369921875,11.95459375,-0.3848203125,5.60553515625,2.4356328125,4.14696875,-11.24738671875,8.3137109375,7.09491015625,3.76689453125,-1.648765625
-0.1094296875,-2.30095703125,-7.59048046875,10.3853125,6.6734296875,3.45303125,5.568828125,0.269882812500001,-2.4060625,0.1529765625,-0.0124765624999998,5.0102421875,4.08990625,-1.73700390625,1.9201328125,8.99926953125,5.53178515625,-3.27548046875,-0.756507812499999,3.09269921875,9.76059375,-5.3038203125,7.56353515625,2.8576328125,2.19096875,-15.34438671875,9.1037109375,7.00391015625,3.71789453125,-0.837765624999999
2.3645703125,-0.51895703125,-5.78048046875,13.2443125,8.0024296875,4.13403125,5.919828125,0.6488828125,0.6539375,0.5799765625,0.3785234375,3.0732421875,7.02290625,0.48599609375,2.1851328125,7.43926953125,3.93778515625,2.43651953125,0.6424921875,2.34769921875,5.97859375,-8.8648203125,9.33453515625,3.4036328125,0.238968749999998,-16.02938671875,9.8327109375,6.75791015625,3.72489453125,0.190234374999999
5.2015703125,1.74104296875,-3.23148046875,14.9953125,9.8424296875,5.33103125,6.410828125,0.697882812500001,2.8749375,1.6319765625,0.7495234375,0.6862421875,7.67990625,2.23499609375,2.2881328125,5.40526953125,-0.13521484375,6.16751953125,1.4224921875,1.47369921875,1.39659375,-7.7028203125,9.93653515625,3.6096328125,-1.59003125,-13.55938671875,10.1597109375,6.52491015625,3.71089453125,0.937234374999999
6.5565703125,2.93404296875,-1.84848046875,14.5063125,10.4814296875,5.75503125,6.177828125,-0.0581171874999988,2.9229375,2.2079765625,0.4415234375,-1.8167578125,5.61490625,2.38599609375,1.6561328125,3.23226953125,-5.83821484375,6.14051953125,1.1184921875,0.35369921875,-2.83840625,-0.9418203125,9.02753515625,3.2716328125,-3.09303125,-9.32238671875,9.8957109375,6.32391015625,3.59189453125,1.056234375
5.2855703125,2.03504296875,-2.91448046875,11.3903125,8.6014296875,4.37703125,4.452828125,-1.8641171875,0.3999375,1.4419765625,-0.9434765625,-4.1377578125,1.44090625,0.64299609375,0.129132812500001,1.30426953125,-11.62521484375,2.52151953125,-0.192507812499999,-0.858300781250001,-5.61140625,9.3191796875,7.04053515625,2.5566328125,-3.95203125,-4.91138671875,9.1267109375,6.11691015625,3.41589453125,0.638234375
1.5015703125,-0.919957031250001,-6.43448046875,6.3103125,4.0594296875,1.00003125,1.070828125,-4.4461171875,-3.9490625,-0.8530234375,-3.3024765625,-6.0617578125,-3.56809375,-2.39300390625,-1.9528671875,-0.12073046875,-15.78821484375,-2.89448046875,-2.0185078125,-1.82430078125,-6.38540625,19.1301796875,4.87053515625,1.8566328125,-3.87903125,-1.14338671875,8.1607109375,5.88291015625,3.37989453125,0.204234375
-3.5304296875,-4.85795703125,-11.13948046875,0.7823125,-1.9375703125,-3.56596875,-3.283171875,-6.9941171875,-8.5810625,-4.0780234375,-6.0344765625,-7.4437578125,-8.11209375,-5.58500390625,-3.9028671875,-1.03273046875,-16.99321484375,-7.81248046875,-3.7425078125,-2.24130078125,-5.46540625,24.6861796875,3.32953515625,1.5336328125,-2.80203125,2.13161328125,7.3587109375,5.62591015625,3.68989453125,0.349234375
-8.0374296875,-8.20995703125,-15.10748046875,-3.4256875,-7.3735703125,-7.80196875,-7.275171875,-8.4511171875,-11.8430625,-7.1040234375,-8.2364765625,-8.1107578125,-11.27709375,-7.80700390625,-4.9838671875,-1.58373046875,-14.64021484375,-10.62048046875,-4.8995078125,-1.98630078125,-3.69840625,24.0491796875,2.73753515625,1.7246328125,-0.919031250000002,5.34261328125,6.9547109375,5.31891015625,4.36989453125,1.274234375
-10.5664296875,-9.65695703125,-16.67248046875,-5.0046875,-10.3435703125,-10.10596875,-9.447171875,-7.9921171875,-12.6620625,-8.7640234375,-9.0434765625,-7.8107578125,-12.65509375,-8.41500390625,-4.7168671875,-1.86373046875,-9.02921484375,-10.99248046875,-5.3015078125,-1.13630078125,-1.90240625,17.7661796875,2.86253515625,2.3216328125,1.37396875,8.34861328125,6.9707109375,4.88691015625,5.17489453125,2.558234375
-10.6034296875,-8.69295703125,-15.17348046875,-3.6136875,-9.8535703125,-9.49796875,-8.856171875,-5.4461171875,-10.9470625,-8.3590234375,-7.9774765625,-6.3127578125,-12.35309375,-7.44900390625,-3.0638671875,-1.74473046875,-1.33021484375,-9.71948046875,-4.9875078125,0.10769921875,-0.46340625,8.2321796875,3.18653515625,3.0676328125,3.58396875,10.23961328125,7.2447109375,4.23091015625,5.66689453125,3.351234375
-8.6524296875,-5.77395703125,-11.19848046875,0.027312499999999,-6.1715703125,-6.04096875,-5.510171875,-1.4181171875,-7.5250625,-5.9160234375,-5.1484765625,-3.6017578125,-10.91809375,-5.45700390625,-0.395867187499999,-0.90473046875,6.71678515625,-7.98848046875,-4.0665078125,1.52669921875,0.67759375,-1.6348203125,3.31953515625,3.7366328125,5.24096875,10.01161328125,7.5537109375,3.30591015625,5.44589453125,2.896234375
-5.7964296875,-2.02395703125,-6.24048046875,4.4753125,-0.6615703125,-0.79396875,-0.393171875,2.9488828125,-3.6910625,-2.0880234375,-1.2024765625,0.0252421875,-9.08709375,-3.05400390625,2.7371328125,0.98126953125,13.34178515625,-6.53248046875,-2.5605078125,2.98669921875,1.75259375,-9.6248203125,3.33253515625,4.3036328125,6.03296875,7.55261328125,7.7887109375,2.20991015625,4.40489453125,1.046234375
-3.0894296875,1.29504296875,-1.99748046875,8.1703125,4.7874296875,4.64703125,4.916828125,6.4518828125,-0.6270625,2.1629765625,2.9245234375,3.9912421875,-7.40109375,-0.54500390625,5.8401328125,3.99626953125,17.24278515625,-5.18948046875,-0.403507812499999,4.44969921875,2.90559375,-14.8748203125,3.74853515625,4.9416328125,5.89296875,4.02861328125,8.0057109375,1.17391015625,2.81289453125,-1.610765625
-1.1844296875,3.28804296875,0.287519531249999,10.0083125,8.4894296875,8.73803125,8.849828125,8.2368828125,1.0009375,5.8759765625,6.3055234375,7.5482421875,-5.94809375,2.06299609375,8.5581328125,7.80026953125,17.84178515625,-3.18948046875,2.3594921875,5.89069921875,4.11259375,-17.7708203125,5.15153515625,5.8206328125,4.97396875,1.21461328125,8.2867109375,0.412910156250001,1.13789453125,-4.125765625
-0.294429687499999,3.66804296875,0.16351953125,9.6263125,9.5364296875,10.46303125,10.383828125,7.9958828125,1.1139375,8.2959765625,8.2565234375,9.9322421875,-4.48009375,4.76399609375,10.6181328125,11.62426953125,15.25678515625,0.0715195312499999,5.3394921875,7.18369921875,5.27359375,-19.2778203125,7.66753515625,6.8516328125,3.56096875,0.25961328125,8.5527109375,-0.0660898437499995,-0.27010546875,-5.808765625
-0.3514296875,2.71004296875,-2.01948046875,7.3463125,7.9704296875,9.60003125,9.316828125,5.9508828125,0.0649374999999996,9.0039765625,8.4825234375,10.5782421875,-2.78009375,7.29199609375,11.7831328125,14.48626953125,10.14778515625,4.34651953125,7.7984921875,8.07669921875,6.31359375,-20.0938203125,10.72153515625,7.6356328125,1.99996875,0.94361328125,8.5257109375,-0.50508984375,-1.37910546875,-6.601765625
-1.1534296875,1.02504296875,-5.34948046875,3.9053125,4.5834296875,6.71203125,6.253828125,2.7238828125,-1.5980625,7.9959765625,7.1255234375,9.3402421875,-1.02009375,9.10599609375,11.8701328125,15.52626953125,3.54978515625,8.43551953125,8.9274921875,8.28269921875,7.14059375,-20.1618203125,13.22553515625,7.6606328125,0.599968749999999,2.04761328125,7.8867109375,-1.24708984375,-2.42310546875,-6.969765625
-2.4604296875,-0.716957031250001,-8.72248046875,0.164312499999999,0.542429687499999,2.88403125,2.331828125,-0.8411171875,-3.3610625,5.6609765625,4.6975234375,6.5532421875,0.18790625,9.57899609375,10.8271328125,14.32526953125,-3.31821484375,10.71851953125,8.2174921875,7.60169921875,7.51559375,-18.8578203125,14.06453515625,6.5846328125,-0.461031250000001,2.41661328125,6.5087109375,-2.48708984375,-3.66110546875,-7.427765625
-4.0074296875,-2.00395703125,-11.21748046875,-3.1056875,-2.9735703125,-0.67796875,-1.175171875,-3.8861171875,-4.9000625,2.6749765625,1.9205234375,2.9412421875,0.11090625,8.28899609375,8.8081328125,11.07826953125,-9.23121484375,9.97551953125,5.7254921875,6.03269921875,7.05859375,-15.6308203125,12.61253515625,4.4686328125,-1.17703125,1.79261328125,4.5977109375,-4.08008984375,-5.11210546875,-8.111765625
-5.4524296875,-2.56295703125,-12.32848046875,-5.3256875,-5.0575703125,-2.98796875,-3.236171875,-5.7301171875,-6.1030625,-0.1300234375,-0.4194765625,-0.5517578125,-1.56109375,5.31399609375,6.2591328125,6.63326953125,-13.11321484375,6.07151953125,2.1334921875,3.88069921875,5.55659375,-10.5278203125,9.08253515625,1.8616328125,-1.56303125,0.82661328125,2.7127109375,-5.49108984375,-6.41810546875,-8.661765625
-6.3454296875,-2.32995703125,-12.01448046875,-6.1436875,-5.1985703125,-3.44996875,-3.310171875,-6.0111171875,-6.9400625,-1.8790234375,-1.5884765625,-2.9487578125,-4.33509375,1.40799609375,3.9271328125,2.33326953125,-14.25921484375,0.12851953125,-1.4375078125,1.78669921875,3.32159375,-4.2288203125,4.53853515625,-0.3063671875,-1.47003125,0.44961328125,1.6237109375,-5.96108984375,-6.94010546875,-8.457765625
-6.2194296875,-1.35095703125,-10.57948046875,-5.4486875,-3.2775703125,-1.92596875,-1.434171875,-4.7711171875,-7.2950625,-1.8270234375,-1.0674765625,-3.5087578125,-7.06509375,-2.13500390625,2.6831328125,-0.36373046875,-12.61521484375,-5.93348046875,-3.8025078125,0.57269921875,1.22159375,2.2931796875,0.51853515625,-1.0833671875,-0.585031250000002,1.21161328125,1.9927109375,-4.88708984375,-6.10910546875,-7.026765625
-4.8044296875,0.254042968749999,-8.51448046875,-3.4046875,0.510429687499999,1.22103125,1.794828125,-2.4681171875,-6.9330625,0.3949765625,1.2375234375,-2.0567578125,-8.58909375,-3.96600390625,3.1711328125,-0.417730468749999,-8.96021484375,-10.23448046875,-4.1675078125,0.88969921875,0.22959375,8.1461796875,-1.60146484375,0.0356328124999998,1.29396875,3.00361328125,4.0077109375,-2.21708984375,-3.82610546875,-4.382765625
-2.1884296875,2.25904296875,-6.31948046875,-0.4526875,5.6704296875,5.17803125,5.379828125,0.137882812500001,-5.6190625,4.5549765625,4.8465234375,0.8662421875,-8.40109375,-3.25000390625,5.4661328125,2.34126953125,-4.69221484375,-11.69148046875,-2.4135078125,2.88469921875,0.82759375,12.7411796875,-1.15946484375,2.8256328125,3.95196875,5.21761328125,7.1997109375,1.42591015625,-0.630105468749999,-1.055765625
1.1725703125,4.30704296875,-4.35448046875,2.7723125,11.3684296875,8.89603125,8.217828125,2.2598828125,-3.2760625,9.8039765625,8.7995234375,4.2062421875,-6.84009375,-0.0170039062499998,8.9801328125,7.09826953125,-1.26621484375,-10.32048046875,0.9214921875,6.09669921875,2.71059375,15.8271796875,1.58053515625,6.4216328125,6.71196875,7.13661328125,10.5877109375,4.99791015625,2.48289453125,2.135234375
4.5615703125,5.95704296875,-2.76148046875,5.6123125,16.4994296875,11.42103125,9.459828125,3.3848828125,-0.0990625000000001,14.8749765625,11.9615234375,6.8352421875,-4.79709375,4.82199609375,12.6521328125,12.31826953125,0.34278515625,-7.07948046875,4.8824921875,9.61169921875,4.94859375,17.3111796875,5.57753515625,9.6816328125,8.66896875,8.28061328125,13.0327109375,7.43191015625,4.41189453125,4.363234375
7.1415703125,6.79004296875,-1.52148046875,7.5413125,19.9134296875,12.15503125,8.786828125,3.4128828125,3.3789375,18.4279765625,13.3825234375,7.9222421875,-3.24309375,9.73199609375,15.2991328125,16.24726953125,-0.15421484375,-3.45048046875,8.3864921875,12.34869921875,6.37559375,17.0121796875,9.36953515625,11.5686328125,9.03296875,8.55661328125,13.6077109375,7.90891015625,4.25489453125,4.927234375
8.1645703125,6.55304296875,-0.569480468750001,8.2323125,20.7614296875,11.00203125,6.469828125,2.5958828125,6.3109375,19.4529765625,12.6045234375,7.1162421875,-2.84609375,13.02999609375,16.0171328125,17.48826953125,-2.41921484375,-0.92948046875,10.4834921875,13.39669921875,6.04759375,14.6621796875,11.55853515625,11.4506328125,7.44996875,8.22261328125,11.8847109375,6.03391015625,1.55689453125,3.325234375
7.3145703125,5.30604296875,0.168519531249999,7.5993125,18.8224296875,8.43303125,3.280828125,1.3898828125,7.7509375,17.6599765625,9.8635234375,4.6142421875,-3.71909375,13.50699609375,14.5301328125,15.50926953125,-5.63121484375,-0.496480468750001,10.6384921875,12.36069921875,3.66259375,10.2961796875,11.32353515625,9.3116328125,4.24196875,7.75561328125,8.1577109375,2.05391015625,-3.42710546875,-0.530765625000001
5.0015703125,3.53104296875,0.80851953125,5.8513125,14.7004296875,5.42403125,0.295828125,0.309882812500001,7.0799375,13.7039765625,6.0905234375,1.1262421875,-5.38809375,10.93699609375,11.3421328125,10.88526953125,-8.68721484375,-2.22848046875,8.9334921875,9.57569921875,-0.20640625,4.6791796875,8.76653515625,5.8076328125,0.414968749999998,7.64161328125,3.4537109375,-3.01408984375,-9.58910546875,-6.022765625
2.3245703125,2.05204296875,1.51351953125,3.5263125,9.7644296875,3.16903125,-1.417171875,-0.225117187499999,4.4069375,9.0169765625,2.6005234375,-2.3417578125,-7.04909375,6.18299609375,7.5351328125,5.08826953125,-10.55421484375,-5.27348046875,6.0124921875,5.98569921875,-4.31040625,-0.7388203125,4.87053515625,2.0166328125,-2.71803125,8.12961328125,-0.8162890625,-7.63508984375,-15.23210546875,-11.802765625
0.6055703125,1.68704296875,2.37851953125,1.3873125,5.7384296875,2.59403125,-1.191171875,-0.0411171874999994,0.6439375,5.2639765625,0.5455234375,-4.8157578125,-7.99009375,0.85099609375,4.2891328125,-0.0947304687499995,-10.66921484375,-8.20348046875,2.7884921875,2.71769921875,-7.29040625,-4.4848203125,1.04253515625,-1.0303671875,-4.18303125,9.05461328125,-3.4692890625,-10.40008984375,-18.73410546875,-16.211765625
