"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.8476953125,-1.84566796875,-9.09593359375,4.2988046875,-9.49161328125,-14.450625,-8.9224375,-6.24235546875,0.240125,-15.11334375,-14.73575,-12.903953125,0.0349453125000003,-9.0854609375,-14.1725078125,-12.06515625,-10.31264453125,-0.550578125,-10.952625,-15.1355078125,-12.76032421875,-2.87522265625,-8.9314609375,-13.676609375,-14.4306171875,-9.5172890625,-13.47878515625,-7.8323515625,-10.28119140625,-10.12885546875
-3.1516953125,-1.59366796875,-8.81393359375,5.0978046875,-7.77361328125,-12.686625,-8.0834375,-5.05035546875,1.598125,-13.72634375,-13.58475,-12.719953125,1.3899453125,-8.0214609375,-12.6855078125,-10.45315625,-9.93564453125,0.386421875,-9.351625,-13.6485078125,-10.46732421875,-1.19322265625,-7.7204609375,-12.569609375,-12.4966171875,-8.4422890625,-12.72278515625,-7.3263515625,-9.70619140625,-8.99585546875
-2.6456953125,-1.34466796875,-8.30593359375,6.6898046875,-6.79261328125,-11.170625,-7.7874375,-4.86835546875,2.507125,-12.77034375,-12.73475,-12.355953125,3.5919453125,-7.3374609375,-11.4505078125,-8.94415625,-9.18464453125,1.278421875,-7.897625,-12.0925078125,-8.28032421875,0.518777343749999,-6.4584609375,-11.185609375,-10.3316171875,-7.4412890625,-11.65578515625,-6.6923515625,-9.07019140625,-7.95785546875
-1.5396953125,-1.15466796875,-7.69493359375,8.6448046875,-6.64461328125,-10.151625,-7.9504375,-5.85235546875,2.867125,-12.29434375,-12.15175,-11.726953125,5.9349453125,-7.1434609375,-10.5685078125,-7.78415625,-8.15764453125,1.775421875,-6.800625,-10.6895078125,-6.78132421875,1.79377734375,-5.3934609375,-9.726609375,-8.3916171875,-6.6792890625,-10.42578515625,-5.9883515625,-8.41419140625,-7.11985546875
-0.4906953125,-1.14866796875,-7.04893359375,10.2638046875,-7.03361328125,-9.647625,-8.4054375,-7.59535546875,2.709125,-12.09834375,-11.70175,-10.848953125,7.4649453125,-7.3884609375,-9.9845078125,-7.07215625,-7.11364453125,1.607421875,-6.155625,-9.5725078125,-6.20132421875,2.32577734375,-4.7084609375,-8.442609375,-6.9746171875,-6.1572890625,-9.18078515625,-5.1603515625,-7.67619140625,-6.43185546875
-0.2736953125,-1.44066796875,-6.32193359375,10.9588046875,-7.42861328125,-9.449625,-8.9014375,-9.26835546875,2.187125,-11.84434375,-11.22075,-9.826953125,7.4339453125,-7.8804609375,-9.5465078125,-6.76815625,-6.32564453125,0.762421875,-5.943625,-8.7695078125,-6.36132421875,2.12677734375,-4.4484609375,-7.532609375,-6.1536171875,-5.7582890625,-8.01878515625,-4.0693515625,-6.73519140625,-5.72385546875
-1.3426953125,-2.01866796875,-5.38793359375,10.5668046875,-7.29961328125,-9.182625,-9.1124375,-10.00435546875,1.521125,-11.17134375,-10.53875,-8.793953125,5.6989453125,-8.3114609375,-9.0445078125,-6.69915625,-5.94664453125,-0.450578125,-6.005625,-8.1895078125,-6.79132421875,1.52377734375,-4.4834609375,-7.019609375,-5.7826171875,-5.3182890625,-6.93978515625,-2.5733515625,-5.45119140625,-4.77585546875
-3.5296953125,-2.68966796875,-4.19693359375,9.3938046875,-6.29761328125,-8.429625,-8.7234375,-9.32135546875,0.907125,-9.81334375,-9.50075,-7.825953125,2.8279453125,-8.3364609375,-8.2515078125,-6.60815625,-5.96764453125,-1.533578125,-6.054625,-7.6565078125,-6.97432421875,0.991777343749999,-4.5484609375,-6.707609375,-5.5706171875,-4.7012890625,-5.83578515625,-0.6283515625,-3.71019140625,-3.38885546875
-6.0396953125,-3.12766796875,-2.90993359375,8.0398046875,-4.35461328125,-6.889625,-7.5474375,-7.38335546875,0.475125,-7.67034375,-8.00675,-6.920953125,-0.1330546875,-7.6704609375,-6.9805078125,-6.24315625,-6.23664453125,-2.059578125,-5.746625,-6.9615078125,-6.57832421875,0.92677734375,-4.3374609375,-6.263609375,-5.2076171875,-3.8552890625,-4.56078515625,1.6476484375,-1.50419140625,-1.47285546875
-7.7636953125,-3.01566796875,-1.89793359375,7.1088046875,-1.70461328125,-4.516625,-5.6424375,-4.93535546875,0.296125,-4.86834375,-6.07975,-6.042953125,-2.1050546875,-6.2184609375,-5.1935078125,-5.47415625,-6.49664453125,-1.878578125,-4.823625,-5.9535078125,-5.58932421875,1.45777734375,-3.6334609375,-5.421609375,-4.5016171875,-2.8442890625,-3.05478515625,3.9696484375,0.975808593749999,0.85014453125
-7.8126953125,-2.19466796875,-1.53893359375,6.9488046875,1.18538671875,-1.588625,-3.3334375,-2.93635546875,0.371125,-1.75634375,-3.90075,-5.180953125,-2.4130546875,-4.1424609375,-3.0565078125,-4.35315625,-6.44064453125,-1.171578125,-3.250625,-4.6155078125,-4.26132421875,2.38477734375,-2.4144609375,-4.139609375,-3.4526171875,-1.8302890625,-1.41678515625,5.9606484375,3.34280859375,3.22714453125
-5.9926953125,-0.72266796875,-1.94493359375,7.5198046875,3.77638671875,1.386375,-1.1124375,-2.04635546875,0.608125,1.18465625,-1.75675,-4.355953125,-1.0310546875,-1.8144609375,-0.881507812500001,-3.04915625,-5.78964453125,-0.299578125,-1.247625,-3.0755078125,-2.93032421875,3.26677734375,-0.887460937499999,-2.594609375,-2.2016171875,-0.9892890625,0.14021484375,7.2796484375,5.15380859375,5.18914453125
-2.9146953125,1.17833203125,-2.82393359375,8.4808046875,5.64138671875,3.881375,0.581562499999999,-2.29635546875,0.852125,3.52765625,0.0812499999999998,-3.588953125,1.4269453125,0.3345390625,1.0184921875,-1.73315625,-4.40164453125,0.421421875,0.819375,-1.5245078125,-1.84232421875,3.64877734375,0.6035390625,-1.051609375,-0.9356171875,-0.4222890625,1.41221484375,7.7586484375,6.11880859375,6.34914453125
0.3193046875,3.20433203125,-3.57493359375,9.3868046875,6.57538671875,5.554375,1.5485625,-3.09335546875,0.976125,5.06265625,1.44925,-2.875953125,3.9559453125,1.9865390625,2.4484921875,-0.50715625,-2.35664453125,0.892421875,2.580375,-0.1345078125,-1.09132421875,3.28677734375,1.7255390625,0.269390625000001,0.1753828125,-0.1352890625,2.29521484375,7.4766484375,6.21580859375,6.55814453125
2.6493046875,5.01333203125,-3.56893359375,9.8738046875,6.59838671875,6.324375,1.8585625,-3.54335546875,0.944125,5.82765625,2.30025,-2.195953125,5.5629453125,3.0075390625,3.3544921875,0.57884375,0.0283554687500001,1.206421875,3.778375,0.9874921875,-0.67732421875,2.24677734375,2.2765390625,1.235390625,0.987382812499999,-0.0802890625000003,2.78321484375,6.6876484375,5.66180859375,5.93614453125
3.4673046875,6.24733203125,-2.46093359375,9.7358046875,5.88638671875,6.315375,1.7235625,-2.94735546875,0.795125,5.99865625,2.65025,-1.547953125,5.6589453125,3.4165390625,3.7704921875,1.46784375,2.29335546875,1.474421875,4.296375,1.7634921875,-0.57732421875,0.842777343749999,2.2105390625,1.758390625,1.3843828125,-0.2202890625,2.89421484375,5.6766484375,4.77680859375,4.77414453125
2.7763046875,6.60533203125,-0.39093359375,8.9508046875,4.68738671875,5.719375,1.3325625,-1.23635546875,0.573125,5.72365625,2.50825,-0.981953125,4.2759453125,3.2925390625,3.7324921875,2.04884375,3.99635546875,1.663421875,4.132375,2.0924921875,-0.77832421875,-0.523222656250001,1.6005390625,1.751390625,1.2893828125,-0.5542890625,2.61621484375,4.6196484375,3.83580859375,3.39214453125
1.0883046875,5.96433203125,2.01806640625,7.7038046875,3.23438671875,4.687375,0.762562499999999,0.89664453125,0.291125,5.04065625,1.85125,-0.615953125,1.9969453125,2.7075390625,3.2254921875,2.15684375,4.80535546875,1.584421875,3.360375,1.8414921875,-1.27032421875,-1.50922265625,0.596539062500001,1.130390625,0.6733828125,-1.1182890625,1.90621484375,3.5626484375,2.96880859375,2.02514453125
-0.8476953125,4.47833203125,3.88706640625,6.3208046875,1.68438671875,3.286375,-0.0394375000000005,2.29264453125,-0.0518749999999999,3.89965625,0.63425,-0.629953125,-0.3550546875,1.7325390625,2.2074921875,1.60984375,4.51935546875,1.059421875,2.123375,0.9004921875,-2.01332421875,-1.92522265625,-0.610460937499999,-0.108609374999999,-0.434617187500001,-1.9362890625,0.76121484375,2.4776484375,2.15780859375,0.76214453125
-2.3876953125,2.55333203125,4.44406640625,5.1038046875,0.10738671875,1.522375,-1.2234375,1.93264453125,-0.469875,2.25865625,-1.16075,-1.225953125,-2.0930546875,0.4715390625,0.6814921875,0.30584375,3.04735546875,0.0924218749999999,0.626375,-0.7205078125,-2.90932421875,-1.79422265625,-1.8124609375,-1.805609375,-1.9326171875,-2.9872890625,-0.697785156249999,1.3386484375,1.30580859375,-0.418855468749999
-3.2356953125,0.67733203125,3.37306640625,4.1758046875,-1.49661328125,-0.592625,-2.9534375,-0.49335546875,-0.978875,0.155656249999999,-3.47475,-2.561953125,-2.8850546875,-0.9114609375,-1.2275078125,-1.71015625,0.44035546875,-1.086578125,-0.876625,-2.8375078125,-3.83532421875,-1.35522265625,-2.8444609375,-3.632609375,-3.6486171875,-4.1782890625,-2.22778515625,0.1496484375,0.319808593749999,-1.59185546875
-3.4786953125,-0.80666796875,0.96406640625,3.4768046875,-3.17061328125,-2.995625,-5.3044375,-4.38835546875,-1.609875,-2.26634375,-6.15475,-4.690953125,-2.7610546875,-2.2414609375,-3.2845078125,-4.23415625,-3.01064453125,-2.145578125,-2.166625,-5.1245078125,-4.73432421875,-1.00522265625,-3.6324609375,-5.218609375,-5.3836171875,-5.3782890625,-3.55878515625,-1.0703515625,-0.845191406250001,-2.82885546875
-3.4326953125,-1.84066796875,-2.01493359375,2.8978046875,-4.97061328125,-5.562625,-8.1914375,-8.53335546875,-2.394875,-4.77634375,-8.96775,-7.505953125,-1.9930546875,-3.3844609375,-5.2155078125,-6.97115625,-6.73064453125,-2.839578125,-3.129625,-7.2055078125,-5.70132421875,-1.15522265625,-4.2114609375,-6.300609375,-6.9756171875,-6.4652890625,-4.52978515625,-2.3043515625,-2.18519140625,-4.15985546875
-3.4446953125,-2.60466796875,-4.64693359375,2.3978046875,-6.89061328125,-8.116625,-11.3584375,-11.66235546875,-3.359875,-7.09534375,-11.62775,-10.686953125,-0.9760546875,-4.2654609375,-6.7795078125,-9.57815625,-9.95564453125,-3.121578125,-3.772625,-8.7695078125,-6.91332421875,-2.06922265625,-4.6754609375,-6.803609375,-8.2916171875,-7.3292890625,-5.13878515625,-3.5183515625,-3.62519140625,-5.52285546875
-3.7336953125,-3.30766796875,-6.23593359375,2.0388046875,-8.78361328125,-10.422625,-14.4244375,-13.01635546875,-4.478875,-8.92834375,-13.81375,-13.693953125,-0.1510546875,-4.8404609375,-7.7815078125,-11.67315625,-11.98864453125,-3.113578125,-4.156625,-9.6215078125,-8.41132421875,-3.72922265625,-5.0834609375,-6.785609375,-9.1766171875,-7.8322890625,-5.46678515625,-4.6233515625,-4.96719140625,-6.70385546875
-4.3106953125,-4.01666796875,-6.54493359375,1.9328046875,-10.35861328125,-12.198625,-16.9314375,-12.60635546875,-5.617875,-10.02434375,-15.21275,-15.882953125,0.1159453125,-5.0724609375,-8.0925078125,-12.87615625,-12.50164453125,-2.983578125,-4.318625,-9.6995078125,-9.92232421875,-5.80222265625,-5.3864609375,-6.344609375,-9.4416171875,-7.8152890625,-5.56378515625,-5.4773515625,-5.91119140625,-7.37285546875
-5.0006953125,-4.66466796875,-5.83493359375,2.1578046875,-11.30361328125,-13.195625,-18.4494375,-11.11535546875,-6.550875,-10.27434375,-15.63375,-16.768953125,-0.3560546875,-4.9854609375,-7.7045078125,-12.95715625,-11.69164453125,-2.856578125,-4.276625,-9.0895078125,-10.94932421875,-7.77022265625,-5.4704609375,-5.601609375,-8.9666171875,-7.1892890625,-5.43278515625,-5.9503515625,-6.19919140625,-7.25685546875
-5.6076953125,-5.18766796875,-4.69193359375,2.6228046875,-11.45961328125,-13.340625,-18.7404375,-9.51335546875,-7.099875,-9.80634375,-15.12075,-16.302953125,-1.4770546875,-4.7164609375,-6.7935078125,-11.99815625,-10.21464453125,-2.794578125,-4.086625,-8.0305078125,-11.10032421875,-9.15822265625,-5.2624609375,-4.738609375,-7.8556171875,-6.0602890625,-5.08978515625,-6.0283515625,-5.79119140625,-6.34885546875
-6.0886953125,-5.61966796875,-3.73593359375,3.0058046875,-10.90461328125,-12.799625,-17.8844375,-8.58735546875,-7.294875,-8.96334375,-13.97075,-14.928953125,-2.8960546875,-4.5024609375,-5.6815078125,-10.41015625,-8.88964453125,-2.835578125,-3.867625,-6.8675078125,-10.37532421875,-9.72022265625,-4.8344609375,-3.998609375,-6.4626171875,-4.7622890625,-4.62678515625,-5.8523515625,-4.94119140625,-4.99485546875
-6.5476953125,-6.02866796875,-3.35293359375,2.8728046875,-9.90061328125,-11.892625,-16.2334375,-8.61535546875,-7.374875,-8.14434375,-12.60775,-13.354953125,-4.1150546875,-4.5644609375,-4.7155078125,-8.76215625,-8.31164453125,-2.993578125,-3.755625,-5.9215078125,-9.17532421875,-9.49922265625,-4.3764609375,-3.600609375,-5.2546171875,-3.7272890625,-4.19378515625,-5.6453515625,-4.08319140625,-3.76285546875
-7.0576953125,-6.37966796875,-3.58493359375,1.9488046875,-8.77061328125,-10.904625,-14.2244375,-9.34735546875,-7.631875,-7.59634375,-11.37575,-12.172953125,-4.6900546875,-4.9694609375,-4.1305078125,-7.51715625,-8.59064453125,-3.243578125,-3.821625,-5.3455078125,-8.05032421875,-8.76022265625,-4.0884609375,-3.640609375,-4.5806171875,-3.2792890625,-3.92778515625,-5.5893515625,-3.63119140625,-3.16485546875
-7.4866953125,-6.48366796875,-4.19793359375,0.326804687499999,-7.75561328125,-9.927625,-12.2054375,-10.23935546875,-8.199875,-7.29534375,-10.38675,-11.585953125,-4.4480546875,-5.5784609375,-3.9535078125,-6.83315625,-9.34064453125,-3.525578125,-4.016625,-5.0485078125,-7.38032421875,-7.87222265625,-4.0734609375,-4.033609375,-4.5046171875,-3.4712890625,-3.87978515625,-5.7283515625,-3.78119140625,-3.39785546875
-7.5606953125,-6.10066796875,-4.83693359375,-1.5561953125,-6.92661328125,-8.848625,-10.3634375,-10.77035546875,-8.983875,-6.99134375,-9.49875,-11.388953125,-3.6210546875,-6.1024609375,-3.9975078125,-6.52515625,-9.91964453125,-3.780578125,-4.178625,-4.7615078125,-7.17632421875,-7.17922265625,-4.2984609375,-4.526609375,-4.7756171875,-4.0362890625,-3.98278515625,-5.9583515625,-4.39919140625,-4.22385546875
-7.1016953125,-5.13766796875,-5.18193359375,-3.1381953125,-6.19961328125,-7.483625,-8.7714375,-10.66435546875,-9.707875,-6.39234375,-8.44475,-11.185953125,-2.8010546875,-6.2344609375,-3.9495078125,-6.20915625,-9.76764453125,-3.977578125,-4.123625,-4.1885078125,-7.11232421875,-6.89122265625,-4.6334609375,-4.788609375,-4.9566171875,-4.5172890625,-4.06878515625,-6.0713515625,-5.07719140625,-5.06785546875
-6.2116953125,-3.79266796875,-5.04293359375,-3.9691953125,-5.45161328125,-5.766625,-7.4404375,-9.99035546875,-10.045875,-5.36234375,-7.03675,-10.675953125,-2.7070546875,-5.8064609375,-3.5425078125,-5.54715625,-8.67064453125,-4.107578125,-3.753625,-3.1835078125,-6.74032421875,-7.00822265625,-4.9184609375,-4.548609375,-4.6456171875,-4.4732890625,-3.95378515625,-5.8683515625,-5.34019140625,-5.29385546875
-5.2386953125,-2.51766796875,-4.44293359375,-3.8511953125,-4.63561328125,-3.859625,-6.3714375,-9.10435546875,-9.767875,-4.02134375,-5.30675,-9.841953125,-3.8260546875,-4.8484609375,-2.7105078125,-4.43715625,-6.83764453125,-4.156578125,-3.111625,-1.8435078125,-5.76832421875,-7.34522265625,-5.0154609375,-3.708609375,-3.6686171875,-3.6962890625,-3.53078515625,-5.2503515625,-4.89319140625,-4.50785546875
-4.5726953125,-1.81266796875,-3.62093359375,-2.8761953125,-3.76361328125,-2.084625,-5.5704375,-8.46635546875,-8.838875,-2.64934375,-3.49675,-8.930953125,-6.1090546875,-3.5334609375,-1.5965078125,-3.04615625,-4.80164453125,-4.070578125,-2.328625,-0.4445078125,-4.22032421875,-7.62922265625,-4.8324609375,-2.365609375,-2.1426171875,-2.2872890625,-2.80278515625,-4.2793515625,-3.75619140625,-2.74185546875
-4.4386953125,-1.95966796875,-2.93193359375,-1.4011953125,-2.80361328125,-0.710625,-5.0184375,-8.36535546875,-7.387875,-1.46634375,-1.89175,-8.259953125,-8.8810546875,-2.0254609375,-0.410507812500001,-1.66815625,-3.19164453125,-3.743578125,-1.486625,0.7374921875,-2.41532421875,-7.62222265625,-4.2984609375,-0.723609375,-0.3696171875,-0.5712890625,-1.83878515625,-3.1313515625,-2.21019140625,-0.39785546875
-4.7966953125,-2.86066796875,-2.63393359375,0.0618046874999995,-1.62761328125,0.234375,-4.6014375,-8.72035546875,-5.587875,-0.45634375,-0.62575,-7.968953125,-11.0990546875,-0.3704609375,0.7324921875,-0.53015625,-2.44964453125,-3.025578125,-0.520625,1.6014921875,-0.78132421875,-7.17122265625,-3.3334609375,1.029390625,1.3243828125,1.0727109375,-0.69178515625,-1.9843515625,-0.620191406250001,1.97014453125
-5.3716953125,-4.05266796875,-2.71793359375,1.0338046875,-0.0796132812499997,0.996375,-4.0664375,-9.06735546875,-3.554875,0.62465625,0.41725,-7.886953125,-11.8440546875,1.4925390625,1.8804921875,0.32684375,-2.62164453125,-1.767578125,0.747375,2.2864921875,0.37167578125,-6.21822265625,-1.8414609375,2.787390625,2.7373828125,2.3737109375,0.63821484375,-0.915351562500001,0.74080859375,3.91514453125
-5.7576953125,-4.86566796875,-2.90693359375,1.2508046875,1.87638671875,1.937375,-3.0854375,-8.73235546875,-1.395875,2.04765625,1.53525,-7.561953125,-10.7860546875,3.6155390625,3.1794921875,1.06184375,-3.32464453125,0.097421875,2.469375,3.0734921875,1.02367578125,-4.79622265625,0.213539062500001,4.519390625,3.8653828125,3.2317109375,2.16621484375,0.1176484375,1.77880859375,5.23814453125
-5.5816953125,-4.68366796875,-2.82993359375,0.7598046875,4.07738671875,3.327375,-1.3854375,-7.11635546875,0.663125,3.88065625,3.04225,-6.451953125,-8.3130546875,5.9025390625,4.7474921875,1.95784375,-3.93064453125,2.464421875,4.610375,4.1974921875,1.43867578125,-3.04322265625,2.7165390625,6.203390625,4.8573828125,3.6967109375,3.84321484375,1.1786484375,2.54380859375,5.98514453125
-4.6716953125,-3.23466796875,-2.21493359375,-0.1201953125,6.18938671875,5.190375,1.1095625,-3.99835546875,2.246125,5.89765625,5.08425,-4.197953125,-5.2560546875,8.0715390625,6.5544921875,3.26084375,-3.88464453125,5.023421875,6.880375,5.6954921875,1.99067578125,-1.18222265625,5.3425390625,7.760390625,5.8923828125,3.8797109375,5.50021484375,2.2556484375,3.12380859375,6.32214453125
-3.1876953125,-0.78466796875,-0.98593359375,-0.955195312500001,7.83538671875,7.287375,4.1965625,0.22264453125,2.963125,7.69165625,7.52625,-0.877953125,-2.4200546875,9.7435390625,8.3894921875,5.02384375,-2.98264453125,7.337421875,8.823375,7.3784921875,2.93467578125,0.548777343749999,7.6425390625,9.040390625,7.0473828125,3.8737109375,6.88021484375,3.2416484375,3.55380859375,6.41714453125
-1.6436953125,1.91433203125,0.72506640625,-1.3801953125,8.78338671875,9.221375,7.4025625,4.50964453125,2.651125,8.89965625,9.98425,2.910046875,-0.2340546875,10.6345390625,9.9364921875,7.04284375,-1.45264453125,9.005421875,10.023375,8.9144921875,4.27067578125,1.99877734375,9.2205390625,9.884390625,8.2443828125,3.7137109375,7.75821484375,4.0036484375,3.81380859375,6.37814453125
-0.7486953125,3.96333203125,2.61306640625,-1.2181953125,9.08238671875,10.615375,10.0765625,7.54564453125,1.531125,9.37665625,11.95225,6.213046875,1.3229453125,10.7165390625,10.9144921875,8.90884375,0.21035546875,9.836421875,10.293375,9.9604921875,5.76667578125,3.13177734375,9.9005390625,10.206390625,9.2853828125,3.3867109375,8.04421484375,4.4526484375,3.87180859375,6.24314453125
-1.0936953125,4.73733203125,4.26206640625,-0.473195312500001,9.04738671875,11.247375,11.6045625,8.34464453125,0.158125,9.22265625,12.97325,8.083046875,2.5459453125,10.2195390625,11.1694921875,10.14484375,1.54535546875,9.894421875,9.731375,10.2524921875,7.02767578125,3.97177734375,9.7665390625,10.008390625,9.9193828125,2.8557109375,7.77321484375,4.5456484375,3.69180859375,5.96914453125
-2.8396953125,4.13933203125,5.21706640625,0.730804687499999,9.05538671875,11.093375,11.6365625,6.73064453125,-0.819875,8.64665625,12.77225,7.940046875,3.7129453125,9.4625390625,10.6634921875,10.33484375,2.31635546875,9.403421875,8.586375,9.6394921875,7.57767578125,4.47577734375,9.0495390625,9.316390625,9.8763828125,2.0667109375,6.99121484375,4.2316484375,3.18380859375,5.41914453125
-5.6116953125,2.53633203125,5.09706640625,2.1618046875,9.33038671875,10.290375,10.2275625,3.39164453125,-0.981875,7.82365625,11.34225,5.805046875,4.8429453125,8.6535390625,9.4344921875,9.25484375,2.49135546875,8.589421875,7.094375,8.1064921875,6.98767578125,4.46477734375,7.9655390625,8.130390625,8.9263828125,0.9657109375,5.67321484375,3.4276484375,2.20780859375,4.40914453125
-8.6476953125,0.50733203125,3.72506640625,3.4598046875,9.85338671875,9.071375,7.8255625,-0.47735546875,-0.343875,6.84565625,8.97025,2.308046875,5.6569453125,7.8095390625,7.6004921875,7.01184375,2.09735546875,7.565421875,5.401375,5.8114921875,5.09467578125,3.69377734375,6.6305390625,6.464390625,7.0113828125,-0.4422890625,3.78021484375,2.0806484375,0.68480859375,2.84914453125
-11.1066953125,-1.41466796875,1.24306640625,4.1888046875,10.43138671875,7.702375,5.1075625,-3.68835546875,0.672125,5.74265625,6.17025,-1.530953125,5.7519453125,6.8215390625,5.3744921875,4.06884375,1.15635546875,6.336421875,3.596375,3.0954921875,2.17067578125,2.04577734375,5.0965390625,4.431390625,4.3523828125,-2.0282890625,1.40221484375,0.2826484375,-1.26319140625,0.86914453125
-12.3706953125,-2.89766796875,-1.87893359375,3.9698046875,10.77638671875,6.378375,2.7095625,-5.49435546875,1.466125,4.51665625,3.47525,-4.706953125,4.8779453125,5.5735390625,3.0214921875,1.09184375,-0.25264453125,4.883421875,1.760375,0.4004921875,-1.11332421875,-0.28222265625,3.4285390625,2.263390625,1.4193828125,-3.5542890625,-1.17678515625,-1.6903515625,-3.29319140625,-1.18985546875
-12.2316953125,-3.84366796875,-4.95393359375,2.6498046875,10.57638671875,5.134375,0.966562499999999,-5.79935546875,1.527125,3.14165625,1.21525,-6.636953125,3.0979453125,4.0295390625,0.7564921875,-1.33015625,-1.91064453125,3.260421875,-0.0176249999999998,-1.8725078125,-3.94332421875,-2.78422265625,1.7595390625,0.236390625,-1.2406171875,-4.7732890625,-3.55278515625,-3.4483515625,-4.98519140625,-2.92685546875
-10.9526953125,-4.32466796875,-7.29393359375,0.366804687499999,9.58138671875,3.836375,-0.1944375,-5.08935546875,0.611125,1.56165625,-0.58375,-7.321953125,0.7619453125,2.2715390625,-1.3005078125,-2.89115625,-3.46864453125,1.635421875,-1.645625,-3.4825078125,-5.67032421875,-4.83322265625,0.2545390625,-1.427609375,-3.2016171875,-5.5402890625,-5.35978515625,-4.6623515625,-6.03419140625,-4.06585546875
-9.1296953125,-4.44466796875,-8.43293359375,-2.4751953125,7.72738671875,2.302375,-1.0944375,-4.10735546875,-1.192875,-0.252343750000001,-2.08775,-7.174953125,-1.6730546875,0.5035390625,-3.0955078125,-3.58515625,-4.54664453125,0.253421875,-3.022625,-4.3695078125,-6.00032421875,-5.95122265625,-0.9494609375,-2.606609375,-4.2686171875,-5.8372890625,-6.38678515625,-5.1903515625,-6.35519140625,-4.52785546875
-7.3916953125,-4.22066796875,-8.26093359375,-5.2901953125,5.21638671875,0.492375,-1.9784375,-3.45535546875,-3.471875,-2.21034375,-3.43675,-6.657953125,-3.8200546875,-0.9874609375,-4.5755078125,-3.59215625,-4.85364453125,-0.651578125,-4.046625,-4.5965078125,-5.04332421875,-5.97722265625,-1.7864609375,-3.281609375,-4.4806171875,-5.7092890625,-6.61578515625,-5.1023515625,-6.06519140625,-4.39285546875
-6.0976953125,-3.59466796875,-7.00793359375,-7.4671953125,2.46638671875,-1.397625,-2.7994375,-3.31035546875,-5.609875,-4.07434375,-4.60775,-6.016953125,-5.4340546875,-1.9324609375,-5.6615078125,-3.15615625,-4.27764453125,-0.961578125,-4.643625,-4.2965078125,-3.25832421875,-5.07622265625,-2.2584609375,-3.510609375,-4.0606171875,-5.2232890625,-6.20178515625,-4.6103515625,-5.41119140625,-3.82885546875
-5.2496953125,-2.55866796875,-5.10093359375,-8.5571953125,-0.0446132812499997,-2.993625,-3.2774375,-3.41235546875,-7.030875,-5.52734375,-5.42875,-5.255953125,-6.3630546875,-2.2054609375,-6.2855078125,-2.51415625,-2.92264453125,-0.730578125,-4.826625,-3.6585078125,-1.30932421875,-3.62922265625,-2.4384609375,-3.415609375,-3.3376171875,-4.4652890625,-5.41578515625,-3.9873515625,-4.67619140625,-3.05485546875
-4.6456953125,-1.27166796875,-2.97093359375,-8.4261953125,-1.94561328125,-3.931625,-3.1584375,-3.33635546875,-7.450875,-6.31834375,-5.72775,-4.304953125,-6.4410546875,-1.8944609375,-6.4235078125,-1.86515625,-1.08764453125,-0.173578125,-4.712625,-2.9205078125,0.14867578125,-2.08222265625,-2.4514609375,-3.160609375,-2.6456171875,-3.5802890625,-4.58478515625,-3.4933515625,-4.11319140625,-2.31885546875
-4.0996953125,-0.05266796875,-0.94893359375,-7.2631953125,-3.08161328125,-4.058625,-2.4534375,-2.82035546875,-6.969875,-6.38534375,-5.49075,-3.194953125,-5.4750546875,-1.2834609375,-6.1445078125,-1.36815625,0.82035546875,0.408421875,-4.500625,-2.3495078125,0.68767578125,-0.82822265625,-2.4614609375,-2.934609375,-2.2426171875,-2.7612890625,-4.02578515625,-3.3373515625,-3.90019140625,-1.87185546875
-3.5696953125,0.74633203125,0.72906640625,-5.4701953125,-3.53161328125,-3.532625,-1.4754375,-1.92935546875,-5.956875,-5.90634375,-4.93875,-2.116953125,-3.4080546875,-0.7494609375,-5.6315078125,-1.15315625,2.40235546875,0.724421875,-4.408625,-2.1765078125,0.23767578125,-0.14722265625,-2.6364609375,-2.923609375,-2.2576171875,-2.1862890625,-3.98878515625,-3.6363515625,-4.12819140625,-1.89385546875
-3.1556953125,0.91233203125,1.86306640625,-3.5251953125,-3.53561328125,-2.773625,-0.7134375,-0.91235546875,-4.843875,-5.22634375,-4.45775,-1.340953125,-0.5610546875,-0.6114609375,-5.1565078125,-1.31215625,3.37035546875,0.577421875,-4.587625,-2.5105078125,-0.90632421875,-0.188222656250001,-3.0984609375,-3.265609375,-2.6616171875,-1.8972890625,-4.57178515625,-4.3703515625,-4.76619140625,-2.39785546875
-3.0116953125,0.50933203125,2.30906640625,-1.8791953125,-3.34661328125,-2.257625,-0.576437500000001,0.0896445312499996,-3.965875,-4.71534375,-4.40075,-1.029953125,2.2849453125,-0.9874609375,-4.9645078125,-1.82615625,3.65235546875,-0.0705781249999999,-5.049625,-3.2865078125,-2.18832421875,-0.93222265625,-3.8634609375,-3.962609375,-3.2566171875,-1.7412890625,-5.63578515625,-5.3513515625,-5.61419140625,-3.15985546875
