"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.19597265625,-10.665875,-4.187,-0.6068515625,-5.665796875,-5.91729296875,-8.04376953125,-4.70077734375,-2.53253125,-5.2840625,-8.72119140625,-5.69980859375,1.53477734375,-2.97853125,-6.98914453125,-5.91775390625,-2.55598046875,-0.34052734375,-4.18704296875,-6.84394140625,-3.13619140625,3.52728515625,0.58862109375,-4.4519921875,-6.7247734375,-2.2575390625,-5.84553515625,-4.9867421875,-4.18393359375,-0.3413671875
-7.55397265625,-8.320875,-2.942,0.4311484375,-3.167796875,-3.95629296875,-6.34176953125,-5.42477734375,-1.91953125,-3.0940625,-6.47719140625,-6.94780859375,2.35377734375,-2.07153125,-4.67814453125,-3.51675390625,1.47901953125,1.23047265625,-2.87104296875,-4.43694140625,-1.73319140625,-0.19071484375,1.16662109375,-2.6649921875,-4.5627734375,-0.9405390625,-4.73653515625,-5.0477421875,-3.93393359375,0.5636328125
-6.63897265625,-6.128875,-0.976,1.5011484375,-0.501796875,-1.25029296875,-3.11876953125,-5.95477734375,-1.13753125,-0.5720625,-3.13719140625,-7.21680859375,2.41977734375,-0.73153125,-1.72814453125,-0.55575390625,4.60401953125,2.95047265625,-1.13304296875,-1.32594140625,0.0858085937499999,-3.23171484375,1.91862109375,-0.3359921875,-2.0417734375,0.7864609375,-3.37153515625,-4.2617421875,-2.88993359375,2.1526328125
-6.77297265625,-4.768875,1.222,2.3871484375,1.677203125,1.70270703125,0.89023046875,-6.13477734375,-0.308531250000001,1.8059375,0.63980859375,-6.16880859375,1.73177734375,0.70246875,1.29685546875,2.28624609375,5.69501953125,4.20747265625,0.52795703125,1.75105859375,1.57380859375,-4.83771484375,2.43262109375,1.8450078125,0.0282265625,1.8674609375,-2.31153515625,-3.0977421875,-1.55893359375,3.7496328125
-7.47797265625,-4.326875,3.26,3.2641484375,3.188203125,4.54470703125,4.79723046875,-5.53477734375,0.646468749999999,3.8619375,4.17080859375,-3.81280859375,1.06877734375,2.09546875,4.01985546875,4.50024609375,4.55401953125,4.89747265625,1.85695703125,4.20605859375,2.30580859375,-4.66571484375,2.61062109375,3.3760078125,1.1632265625,1.7054609375,-1.86553515625,-1.8477421875,-0.33493359375,4.7886328125
-7.84697265625,-4.398875,4.948,4.5101484375,4.276203125,7.02270703125,7.73123046875,-3.73877734375,1.88346875,5.6639375,6.86080859375,-0.54980859375,1.54477734375,3.47046875,6.24385546875,5.78924609375,1.94501953125,5.32247265625,2.85895703125,5.73405859375,2.32680859375,-2.82071484375,2.64362109375,4.0800078125,1.3592265625,0.3914609375,-1.98953515625,-0.5617421875,0.66006640625,5.0526328125
-7.10697265625,-4.372875,6.224,6.3251484375,5.288203125,8.87170703125,9.02423046875,-0.76877734375,3.40846875,7.2899375,8.28880859375,2.93119140625,3.79977734375,4.80346875,7.82585546875,6.09524609375,-0.87798046875,5.79747265625,3.60995703125,6.29805859375,2.00980859375,0.25228515625,2.75662109375,4.0250078125,0.9742265625,-1.4515390625,-2.41753515625,0.8032578125,1.49206640625,4.6636328125
-5.03497265625,-3.747875,7,8.4061484375,6.291203125,9.75570703125,8.41723046875,2.67622265625,4.89246875,8.5919375,8.25580859375,5.80919140625,7.34577734375,5.81846875,8.54685546875,5.58924609375,-2.81698046875,6.27947265625,4.01495703125,5.99505859375,1.75880859375,3.87728515625,2.90862109375,3.3110078125,0.4252265625,-3.0725390625,-2.93853515625,2.1492578125,2.18006640625,3.8786328125
-2.11297265625,-2.411875,7.046,9.9351484375,6.916203125,9.33470703125,6.13423046875,5.39422265625,5.70446875,9.1469375,6.78580859375,7.32619140625,10.57677734375,6.00446875,8.10485546875,4.54724609375,-3.36798046875,6.30347265625,3.73795703125,4.90205859375,1.71680859375,7.19828515625,2.72662109375,1.9310078125,-0.1047734375,-3.9975390625,-3.58053515625,3.1282578125,2.51206640625,2.8526328125
0.641027343749999,-0.793875,6.066,9.9641484375,6.549203125,7.45570703125,2.77823046875,6.20822265625,5.19146875,8.4529375,4.11180859375,7.02519140625,11.56077734375,4.89046875,6.26585546875,3.17424609375,-2.68298046875,5.30047265625,2.38095703125,3.02905859375,1.66580859375,9.29828515625,1.74462109375,-0.184992187500001,-0.7447734375,-4.2225390625,-4.55453515625,3.2952578125,2.12906640625,1.5656328125
2.17402734375,0.290125,3.933,8.0051484375,4.784203125,4.34970703125,-0.86676953125,4.59022265625,3.09746875,6.2889375,0.67080859375,4.93919140625,9.17277734375,2.43946875,3.11585546875,1.51624609375,-1.36798046875,3.07247265625,-0.16404296875,0.40905859375,1.16380859375,9.46328515625,-0.18337890625,-2.9539921875,-1.7717734375,-4.1435390625,-5.98953515625,2.4412578125,0.83206640625,-0.0283671874999999
1.97502734375,0.0801249999999998,0.909,4.4511484375,1.803203125,0.67970703125,-4.05776953125,1.00422265625,-0.14453125,2.9739375,-2.91919140625,1.58719140625,3.86277734375,-0.77153125,-0.78114453125,-0.45175390625,-0.20398046875,0.06047265625,-3.47404296875,-2.73594140625,-0.17119140625,7.50928515625,-2.64537890625,-5.9569921875,-3.3377734375,-4.2685390625,-7.68953515625,0.8392578125,-1.12793359375,-1.7833671875
0.26502734375,-1.661875,-2.321,0.4661484375,-1.599796875,-2.66829296875,-6.29376953125,-3.29077734375,-3.52553125,-0.6900625,-5.97419140625,-2.23280859375,-2.44422265625,-3.73753125,-4.48814453125,-2.64275390625,0.10401953125,-2.80552734375,-6.66304296875,-5.92494140625,-2.40719140625,3.95228515625,-4.80837890625,-8.4949921875,-5.2887734375,-4.8895390625,-9.13153515625,-0.8207421875,-3.05793359375,-3.3113671875
-2.30497265625,-4.495875,-4.865,-2.6048515625,-4.365796875,-4.93929296875,-7.43276953125,-6.88177734375,-5.95253125,-3.7580625,-7.93919140625,-5.71280859375,-7.25822265625,-5.50153125,-7.05914453125,-4.75175390625,-0.86498046875,-4.59552734375,-8.75404296875,-8.50694140625,-5.15519140625,-0.0777148437499999,-5.84537890625,-9.8529921875,-7.1717734375,-5.8575390625,-9.71553515625,-1.7837421875,-4.14793359375,-4.1543671875
-5.07897265625,-7.533875,-5.976,-3.9308515625,-5.693796875,-5.81329296875,-7.65176953125,-8.85877734375,-6.79453125,-5.5620625,-8.56519140625,-8.20480859375,-8.74222265625,-5.61053125,-7.94014453125,-6.30775390625,-3.09498046875,-4.88152734375,-9.13604296875,-9.87394140625,-7.63619140625,-3.18971484375,-5.38437890625,-9.6219921875,-8.3957734375,-6.6165390625,-9.07753515625,-1.6157421875,-3.88393359375,-4.0283671875
-7.52297265625,-9.850875,-5.385,-3.5398515625,-5.394796875,-5.47929296875,-7.26776953125,-9.06177734375,-6.12253125,-5.9410625,-7.97819140625,-9.31480859375,-6.58022265625,-4.30253125,-7.18514453125,-6.85775390625,-6.06198046875,-3.91052734375,-7.83104296875,-9.69194140625,-8.94919140625,-4.26771484375,-3.68037890625,-7.8859921875,-8.4737734375,-6.4735390625,-7.25753515625,-0.4127421875,-2.30393359375,-2.9693671875
-9.08897265625,-10.857875,-3.407,-2.1638515625,-3.897796875,-4.47429296875,-6.56276953125,-7.84177734375,-4.54053125,-5.1840625,-6.58519140625,-8.93880859375,-2.04522265625,-2.30753125,-5.35814453125,-6.15175390625,-8.78798046875,-2.35252734375,-5.42904296875,-8.01194140625,-8.41219140625,-2.96871484375,-1.43437890625,-5.1599921875,-7.2087734375,-4.9715390625,-4.64653515625,1.2892578125,0.0480664062500002,-1.3103671875
-9.20797265625,-10.475875,-0.755,-0.7478515625,-1.931796875,-3.37329296875,-5.70076953125,-5.67477734375,-2.77953125,-3.7750625,-4.86619140625,-7.26280859375,2.76477734375,-0.41553125,-3.18514453125,-4.21475390625,-10.05898046875,-0.83252734375,-2.73604296875,-5.19794140625,-5.83419140625,0.0862851562500001,0.62362109375,-2.1229921875,-4.7587734375,-2.1625390625,-1.77053515625,2.8132578125,2.41306640625,0.4836328125
-7.53697265625,-9.082875,1.816,0.0861484375000003,-0.121796875,-2.52829296875,-4.74576953125,-2.96177734375,-1.32353125,-2.1070625,-3.16719140625,-4.73180859375,6.04377734375,0.92646875,-1.20514453125,-1.33775390625,-8.89598046875,0.42247265625,-0.37504296875,-1.77894140625,-1.63419140625,3.61528515625,2.10362109375,0.6780078125,-1.5667734375,1.3474609375,0.92646484375,3.6792578125,4.18606640625,2.0076328125
-4.22297265625,-7.279875,3.783,0.3341484375,1.242203125,-1.98429296875,-3.72776953125,-0.08477734375,-0.26553125,-0.3800625,-1.63919140625,-2.00680859375,7.09277734375,1.73346875,0.36285546875,1.93224609375,-5.14498046875,1.55647265625,1.38495703125,1.66305859375,3.18480859375,6.35228515625,3.03162109375,2.9530078125,1.7342265625,4.5914609375,3.16746484375,3.8082578125,5.13906640625,3.0516328125
0.0670273437499995,-5.620875,4.903,0.523148437500001,2.159203125,-1.59829296875,-2.71576953125,2.45822265625,0.57746875,1.3169375,-0.33219140625,0.0901914062500001,6.42277734375,2.27146875,1.49785546875,4.83824609375,0.14901953125,2.74547265625,2.53895703125,4.53005859375,7.25080859375,7.69028515625,3.62862109375,4.5990078125,4.4272265625,6.5874609375,4.79546484375,3.4712578125,5.40306640625,3.6116328125
4.33802734375,-4.458875,5.098,1.2921484375,2.704203125,-1.23329296875,-1.88376953125,4.02322265625,1.37246875,2.8429375,0.66880859375,0.74519140625,5.19077734375,2.72146875,2.19385546875,6.58324609375,4.98201953125,3.87247265625,3.12995703125,6.27605859375,9.25780859375,7.86328515625,4.03462109375,5.5610078125,5.8702265625,6.7114609375,5.70246484375,3.0612578125,5.26406640625,3.7916328125
7.52002734375,-3.945875,4.349,2.8901484375,2.860203125,-0.89729296875,-1.49276953125,3.96022265625,2.03246875,3.9239375,1.20980859375,-0.54880859375,4.38977734375,3.00046875,2.36685546875,6.64224609375,7.28401953125,4.48547265625,3.14495703125,6.57405859375,8.51280859375,7.58128515625,4.18562109375,5.7860078125,5.7142265625,4.9544609375,5.82146484375,2.8082578125,4.92306640625,3.6646328125
8.73902734375,-4.084875,2.687,4.9371484375,2.511203125,-0.72629296875,-1.73976953125,1.88522265625,2.20746875,4.2299375,1.14780859375,-3.66080859375,4.24877734375,2.81846875,1.91985546875,5.04624609375,5.94301953125,4.06947265625,2.54495703125,5.48605859375,5.30680859375,7.39728515625,3.89262109375,5.2760078125,4.0762265625,1.9424609375,5.19046484375,2.6292578125,4.37006640625,3.1956328125
7.57302734375,-4.746875,0.264,6.6141484375,1.590203125,-0.86629296875,-2.57476953125,-2.05677734375,1.52746875,3.5609375,0.47980859375,-7.66680859375,4.18577734375,1.92246875,0.86985546875,2.40324609375,1.35101953125,2.39947265625,1.38095703125,3.48905859375,0.83780859375,7.28328515625,3.01162109375,4.1700078125,1.5502265625,-1.3105390625,3.99546484375,2.2002578125,3.44406640625,2.2696328125
4.20002734375,-5.656875,-2.565,7.1711484375,0.264203125,-1.31629296875,-3.65476953125,-7.11877734375,-0.0765312500000004,2.0279375,-0.58319140625,-11.06480859375,3.30277734375,0.35146875,-0.56314453125,-0.38275390625,-4.81398046875,-0.25652734375,-0.12004296875,1.31405859375,-3.30419140625,6.71228515625,1.60362109375,2.7920078125,-0.9987734375,-3.7815390625,2.57546484375,1.2502578125,2.07006640625,0.8676328125
-0.59397265625,-6.400875,-5.207,6.4211484375,-0.982796875,-1.83629296875,-4.49476953125,-12.10577734375,-2.19353125,0.1379375,-1.62519140625,-12.34680859375,1.15177734375,-1.42853125,-1.92414453125,-2.48575390625,-10.36798046875,-3.15352734375,-1.51604296875,-0.28194140625,-5.80219140625,5.19728515625,0.0516210937499997,1.6480078125,-2.7167734375,-4.8045390625,1.40146484375,-0.0957421875,0.53306640625,-0.7393671875
-5.47497265625,-6.492875,-6.902,4.9331484375,-1.463796875,-1.97329296875,-4.69276953125,-15.67577734375,-4.00353125,-1.2950625,-2.09319140625,-10.68780859375,-1.72822265625,-2.60253125,-2.58614453125,-3.39875390625,-13.51698046875,-5.24652734375,-2.21104296875,-0.71994140625,-6.06819140625,2.85428515625,-0.96737890625,1.3450078125,-3.0097734375,-4.2675390625,1.01046484375,-1.1887421875,-0.45893359375,-1.9333671875
-8.75997265625,-5.508875,-6.964,3.7821484375,-0.590796875,-1.26029296875,-4.06376953125,-16.70177734375,-4.59153125,-1.4500625,-1.48419140625,-6.37280859375,-3.89922265625,-2.35653125,-1.96214453125,-3.00075390625,-13.49498046875,-5.54252734375,-1.67004296875,0.25505859375,-4.34519140625,0.51128515625,-0.72137890625,2.3680078125,-1.7137734375,-2.5885390625,1.83546484375,-1.1247421875,-0.0689335937499997,-1.9603671875
-8.95697265625,-3.279875,-5.12,3.9291484375,1.753203125,0.49970703125,-2.70076953125,-14.67877734375,-3.42253125,0.0909375000000003,0.38880859375,-0.77080859375,-3.80522265625,-0.34753125,0.17385546875,-1.54275390625,-10.75198046875,-3.56152734375,0.24095703125,2.45105859375,-1.48219140625,-0.79671484375,1.13862109375,4.7570078125,0.8232265625,-0.5045390625,3.95246484375,0.671257812499999,2.13206640625,-0.3583671875
-5.58797265625,-0.0738750000000001,-1.751,5.6061484375,5.028203125,3.01970703125,-0.96176953125,-10.03677734375,-0.723531250000001,3.0339375,3.19180859375,4.13419140625,-0.79322265625,2.95746875,3.43585546875,0.43524609375,-6.66898046875,0.27547265625,3.01395703125,5.19705859375,1.45680859375,-0.57271484375,4.20562109375,7.8890078125,3.7862265625,1.2514609375,6.87046484375,3.9342578125,5.75306640625,2.6656328125
0.308027343749999,3.444125,2.189,8.1301484375,8.228203125,5.59070703125,0.62523046875,-4.10577734375,2.51846875,6.4159375,6.12080859375,6.48319140625,4.32177734375,6.38446875,6.88285546875,2.27524609375,-2.89598046875,4.64847265625,5.58695703125,7.52305859375,3.56980859375,0.76428515625,7.33962109375,10.5950078125,6.1482265625,2.2444609375,9.60246484375,7.5242578125,9.64006640625,6.2086328125
6.56902734375,6.480125,5.598,10.3101484375,10.372203125,7.41970703125,1.59123046875,1.40522265625,5.03946875,9.0529375,8.25280859375,5.31519140625,9.61277734375,8.61146875,9.41985546875,3.47024609375,-0.60298046875,7.86747265625,6.82695703125,8.55505859375,4.39080859375,2.19728515625,9.18062109375,11.6630078125,7.0782265625,2.4724609375,11.07546484375,9.9802578125,12.42806640625,9.0756328125
11.01802734375,8.419125,7.74,11.1661484375,11.003203125,8.03870703125,1.77323046875,5.14722265625,5.98646875,10.1329375,8.99080859375,1.06319140625,13.08777734375,8.85946875,10.33485546875,3.86524609375,0.01601953125,8.68347265625,6.13495703125,7.92805859375,3.97880859375,2.90728515625,8.86962109375,10.4620078125,6.3312265625,2.3044609375,10.67946484375,10.3242578125,13.24806640625,10.3806328125
12.49802734375,9.003125,8.52,10.4331484375,10.343203125,7.50270703125,1.36723046875,6.60022265625,5.32646875,9.5789375,8.30180859375,-4.54280859375,13.72177734375,7.28846875,9.59485546875,3.66324609375,-0.31698046875,6.88747265625,3.77795703125,5.95505859375,2.83180859375,2.86828515625,6.52062109375,7.2830078125,4.3592265625,2.2324609375,8.59246484375,8.5592578125,12.12106640625,9.9386328125
11.23402734375,8.341125,8.337,8.5601484375,9.029203125,6.26170703125,0.74023046875,6.03022265625,3.72646875,7.9509375,6.63180859375,-9.21780859375,11.79877734375,4.81846875,7.75585546875,3.19424609375,-0.56198046875,3.34947265625,0.72695703125,3.43405859375,1.62280859375,2.79628515625,3.12762109375,3.1970078125,2.0532265625,2.6064609375,5.66346484375,5.5442578125,9.82506640625,8.2256328125
8.51802734375,6.869125,7.684,6.3281484375,7.677203125,4.84270703125,0.17023046875,4.09622265625,2.05246875,6.0149375,4.60680859375,-11.21480859375,8.46477734375,2.55746875,5.59185546875,2.64424609375,-0.0959804687500001,-0.49652734375,-1.87804296875,1.20905859375,0.85580859375,3.52428515625,0.00262109374999975,-0.492992187500001,0.2712265625,3.4794609375,2.93746484375,2.4212578125,7.37306640625,5.9876328125
6.05702734375,5.254125,6.828,4.4471484375,6.597203125,3.61470703125,-0.23576953125,1.45622265625,0.90246875,4.3469375,2.78180859375,-10.13980859375,4.95377734375,1.22446875,3.73685546875,1.98124609375,0.89801953125,-3.35152734375,-3.27104296875,-0.20294140625,0.64180859375,5.34928515625,-1.86837890625,-2.8219921875,-0.5537734375,4.6424609375,1.15946484375,0.0102578124999999,5.49506640625,3.8236328125
5.20802734375,4.208125,5.767,3.3361484375,5.824203125,2.76570703125,-0.42576953125,-1.44577734375,0.42646875,3.1889375,1.57780859375,-6.99280859375,2.01877734375,0.93746875,2.54385546875,1.16624609375,1.59701953125,-4.55852734375,-3.29304296875,-0.70394140625,0.74080859375,7.78128515625,-2.18837890625,-3.4589921875,-0.4937734375,5.7824609375,0.52646484375,-1.4337421875,4.41406640625,1.9936328125
6.36802734375,4.190125,4.415,3.1141484375,5.325203125,2.41170703125,-0.25776953125,-4.33977734375,0.44446875,2.5559375,1.29880859375,-3.40380859375,-0.15522265625,1.37646875,2.12585546875,0.39224609375,1.10201953125,-4.20152734375,-2.27704296875,-0.45194140625,0.83780859375,9.78828515625,-1.29037890625,-2.6419921875,0.0882265625,6.6474609375,0.76746484375,-2.0877421875,3.95106640625,0.4956328125
8.79402734375,5.112125,2.823,3.6511484375,5.139203125,2.63070703125,0.48023046875,-6.95677734375,0.69746875,2.3719375,2.07380859375,-0.65080859375,-1.65322265625,2.10546875,2.43185546875,0.0872460937500001,-0.93498046875,-2.86752734375,-0.77704296875,0.34005859375,0.82880859375,10.27928515625,0.17362109375,-0.9299921875,0.8362265625,7.1304609375,1.40346484375,-2.2637421875,3.76706640625,-0.7633671875
11.01402734375,6.251125,1.278,4.6321484375,5.309203125,3.34670703125,1.84223046875,-8.88377734375,1.03246875,2.5149375,3.71580859375,0.86919140625,-2.47222265625,2.79146875,3.26785546875,0.62524609375,-3.98498046875,-1.27752734375,0.68195703125,1.49305859375,0.90580859375,8.55928515625,1.56762109375,1.0700078125,1.5982265625,7.2564609375,2.01946484375,-2.1867421875,3.58806640625,-1.8233671875
11.59802734375,6.558125,0.206,5.6471484375,5.742203125,4.22870703125,3.48923046875,-9.62677734375,1.42346875,2.8069375,5.66980859375,1.49319140625,-2.36822265625,3.27246875,4.31785546875,2.01324609375,-6.81598046875,0.0204726562499999,1.75195703125,2.85105859375,1.39380859375,4.63028515625,2.51062109375,2.8970078125,2.4502265625,7.1404609375,2.42546484375,-1.9407421875,3.31406640625,-2.6093671875
9.89102734375,5.311125,-0.0579999999999999,6.3471484375,6.163203125,4.75270703125,4.67823046875,-8.86977734375,1.87246875,3.0379375,7.16380859375,1.75119140625,-1.03522265625,3.54246875,5.22985546875,3.80424609375,-8.10498046875,0.81347265625,2.34395703125,4.25905859375,2.47580859375,-0.70871484375,2.98162109375,4.3480078125,3.5802265625,6.9214609375,2.70846484375,-1.5117421875,3.05606640625,-2.9363671875
6.36802734375,2.721125,0.502,6.6131484375,6.261203125,4.47570703125,4.58623046875,-6.73077734375,2.34246875,3.0679375,7.55280859375,1.89719140625,1.56477734375,3.72146875,5.75785546875,5.30524609375,-7.16098046875,1.21947265625,2.64395703125,5.58905859375,3.98380859375,-6.00671484375,3.27162109375,5.5060078125,5.1262265625,6.6924609375,3.14146484375,-0.842742187500001,3.08206640625,-2.5803671875
2.50402734375,0.00212500000000038,1.519,6.6291484375,5.911203125,3.31670703125,2.81423046875,-3.77777734375,2.80246875,2.9189375,6.64280859375,1.81119140625,5.00677734375,4.00546875,5.87585546875,5.92024609375,-4.31598046875,1.55547265625,3.01995703125,6.77505859375,5.40280859375,-9.61071484375,3.80462109375,6.6420078125,7.0392265625,6.4524609375,4.03446484375,0.139257812499999,3.68706640625,-1.3943671875
0.17302734375,-1.258875,2.414,6.7871484375,5.299203125,1.66270703125,-0.27676953125,-0.80477734375,3.29646875,2.7789375,4.81280859375,1.23519140625,8.50777734375,4.58246875,5.78285546875,5.44924609375,-0.72698046875,2.13747265625,3.84495703125,7.83205859375,6.11980859375,-10.30471484375,4.89662109375,8.0430078125,9.0612265625,6.1244609375,5.56246484375,1.4892578125,5.04806640625,0.5876328125
0.767027343750001,-0.0598749999999999,2.713,7.4521484375,4.809203125,0.19770703125,-3.65276953125,1.46622265625,3.91446875,2.8789375,2.84480859375,0.10619140625,11.23677734375,5.52346875,5.79385546875,4.18924609375,2.27601953125,3.06347265625,5.30295703125,8.83605859375,5.78580859375,-7.84171484375,6.57162109375,9.8420078125,10.8462265625,5.6704609375,7.66746484375,3.1832578125,7.11706640625,3.1166328125
4.49102734375,3.381125,2.278,8.6971484375,4.762203125,-0.44629296875,-6.09076953125,2.57922265625,4.66346875,3.3299375,1.55480859375,-1.33780859375,12.58277734375,6.70646875,6.16285546875,2.78024609375,3.79701953125,4.10347265625,7.25595703125,9.86105859375,4.54980859375,-3.06671484375,8.52062109375,11.9310078125,12.1402265625,5.1954609375,10.05346484375,5.0522578125,9.58006640625,5.7706328125
10.21702734375,7.710125,1.289,10.2191484375,5.171203125,-0.0272929687500003,-6.76376953125,2.38722265625,5.38646875,4.0079375,1.39780859375,-2.76080859375,12.25277734375,7.80446875,6.92285546875,1.86924609375,3.57801953125,4.76647265625,9.26095703125,10.88705859375,2.97080859375,2.42428515625,10.22462109375,13.9690078125,12.8672265625,4.9094609375,12.27846484375,6.7452578125,11.89406640625,8.0226328125
15.94702734375,11.139125,0.0570000000000001,11.4551484375,5.712203125,1.18570703125,-5.61876953125,0.97522265625,5.81546875,4.5909375,2.27480859375,-4.05380859375,10.25777734375,8.39946875,7.83585546875,1.77724609375,1.78101953125,4.54147265625,10.72395703125,11.73805859375,1.64380859375,6.89628515625,11.15662109375,15.4940078125,13.0762265625,4.9354609375,13.89546484375,7.8142578125,13.40906640625,9.3396328125
19.62102734375,12.327125,-1.17,11.8671484375,5.935203125,2.56570703125,-3.36076953125,-1.43277734375,5.73646875,4.7419375,3.61980859375,-5.42580859375,6.88977734375,8.17846875,8.51185546875,2.34824609375,-1.27598046875,3.19747265625,11.14895703125,12.11905859375,0.82680859375,9.07328515625,10.98662109375,16.0900078125,12.8212265625,5.1394609375,14.58746484375,7.8802578125,13.58306640625,9.3146328125
19.96402734375,10.983125,-2.247,11.1981484375,5.551203125,3.45770703125,-1.10176953125,-4.46277734375,5.14246875,4.2999375,4.71080859375,-7.13180859375,2.74577734375,7.10646875,8.60185546875,3.06524609375,-5.18498046875,0.95747265625,10.34495703125,11.74305859375,0.34580859375,8.54228515625,9.70962109375,15.5570078125,12.0872265625,5.1684609375,14.27046484375,6.8242578125,12.24006640625,7.8386328125
17.07802734375,7.952125,-3.079,9.6161484375,4.592203125,3.47270703125,0.16223046875,-7.49477734375,4.26846875,3.3569375,4.99380859375,-9.06180859375,-1.30322265625,5.44246875,7.96585546875,3.30324609375,-9.33998046875,-1.57252734375,8.47095703125,10.48505859375,-0.19519140625,5.82928515625,7.61662109375,13.9840078125,10.8362265625,4.6784609375,13.10046484375,4.8672578125,9.69706640625,5.2356328125
12.44602734375,4.750125,-3.563,7.6501484375,3.331203125,2.59070703125,-0.04876953125,-9.69477734375,3.46746875,2.1719375,4.25180859375,-10.59780859375,-4.29822265625,3.58946875,6.68885546875,2.58924609375,-12.90698046875,-3.69452734375,5.91795703125,8.43405859375,-1.09619140625,2.15728515625,5.15362109375,11.6890078125,9.0852265625,3.5764609375,11.39946484375,2.4912578125,6.68806640625,2.2486328125
8.18102734375,2.787125,-3.612,5.9531484375,2.064203125,1.05970703125,-1.57776953125,-10.34577734375,2.98846875,0.9819375,2.58380859375,-10.98580859375,-5.53422265625,1.87546875,4.97685546875,0.77524609375,-15.04698046875,-4.96152734375,3.11095703125,5.83505859375,-2.39319140625,-1.06771484375,2.73762109375,9.0630078125,6.9512265625,2.1194609375,9.53746484375,0.256257812499999,4.07506640625,-0.1993671875
5.89802734375,2.664125,-3.22,4.9971484375,0.902203125,-0.81229296875,-3.84676953125,-9.33677734375,2.77346875,-0.1560625,0.26280859375,-9.97980859375,-4.85622265625,0.41046875,3.00785546875,-1.92575390625,-15.29698046875,-5.36552734375,0.348957031249999,2.96405859375,-3.89119140625,-2.83571484375,0.63062109375,6.4090078125,4.6092265625,0.8084609375,7.78746484375,-1.4347421875,2.47606640625,-1.4083671875
5.94402734375,3.894125,-2.54,4.8771484375,-0.264796875,-2.83329296875,-6.21176953125,-7.38377734375,2.48246875,-1.3890625,-2.41919140625,-8.23780859375,-2.70822265625,-0.90053125,0.84585546875,-5.04475390625,-13.86898046875,-5.26552734375,-2.25504296875,-0.00894140624999995,-5.34319140625,-2.93671484375,-1.10637890625,3.8310078125,2.1862265625,0.1064609375,6.22046484375,-2.4987421875,1.98906640625,-1.2733671875
7.49402734375,5.223125,-1.894,5.3321484375,-1.629796875,-4.96729296875,-8.27976953125,-5.71377734375,1.75746875,-2.9460625,-5.26019140625,-7.06480859375,0.12077734375,-2.22353125,-1.55714453125,-8.09875390625,-11.61698046875,-5.12352734375,-4.72304296875,-3.08094140625,-6.62819140625,-1.97571484375,-2.56537890625,1.2400078125,-0.3147734375,0.1464609375,4.68546484375,-3.1847421875,2.15106640625,-0.3863671875
9.24802734375,5.354125,-1.682,5.9461484375,-3.236796875,-7.21629296875,-10.01876953125,-5.42577734375,0.54646875,-4.9250625,-8.15119140625,-7.63480859375,2.86477734375,-3.61953125,-4.24914453125,-10.82075390625,-9.68498046875,-5.20852734375,-7.09504296875,-6.36594140625,-7.81319140625,-0.99071484375,-3.86737890625,-1.5459921875,-3.0067734375,0.5884609375,2.92046484375,-3.8997421875,2.21406640625,0.2576328125
10.14602734375,3.668125,-2.214,6.3831484375,-4.821796875,-9.44129296875,-11.59476953125,-6.96177734375,-0.79653125,-7.1360625,-10.96319140625,-10.22080859375,5.01477734375,-4.94353125,-7.13014453125,-13.24475390625,-9.00198046875,-5.46352734375,-9.29804296875,-9.93894140625,-9.11219140625,-0.85571484375,-5.03737890625,-4.6219921875,-5.9947734375,0.7374609375,0.71946484375,-4.9447421875,1.55706640625,-0.2033671875
9.74302734375,0.527125,-3.534,6.5321484375,-5.878796875,-11.26329296875,-13.07276953125,-9.98477734375,-1.70753125,-9.1100625,-13.42819140625,-13.99580859375,6.30277734375,-5.89253125,-9.88614453125,-15.55275390625,-9.88398046875,-5.61652734375,-11.12404296875,-13.67894140625,-10.75619140625,-1.81671484375,-5.98237890625,-7.8869921875,-9.2497734375,-0.1165390625,-1.91953515625,-6.3337421875,0.0150664062500001,-2.0223671875
8.25602734375,-2.943875,-5.346,6.5231484375,-5.924796875,-12.16029296875,-14.20376953125,-13.56477734375,-1.73353125,-10.2910625,-15.10919140625,-17.46780859375,6.57277734375,-6.17353125,-12.04714453125,-17.79375390625,-11.90998046875,-5.42752734375,-12.31404296875,-17.19594140625,-12.83419140625,-3.39971484375,-6.57637890625,-11.0229921875,-12.5217734375,-2.3045390625,-4.75853515625,-7.8047421875,-2.07593359375,-4.6953671875
6.32702734375,-5.396875,-7.107,6.6381484375,-4.772796875,-11.71729296875,-14.51476953125,-16.52077734375,-0.74853125,-10.2760625,-15.53419140625,-19.21480859375,5.71877734375,-5.65853125,-13.15214453125,-19.65975390625,-14.11298046875,-4.86852734375,-12.68704296875,-19.88794140625,-15.12919140625,-4.74271484375,-6.76437890625,-13.5779921875,-15.3447734375,-5.5295390625,-7.36853515625,-8.9887421875,-4.08193359375,-7.2313671875
