"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.0312265625,0.712421875,2.5611640625,-15.62495703125,-3.9371875,-9.0341875,1.05856640625,2.37728125,-5.450484375,-10.96031640625,-9.10449609375,-2.955296875,-1.96709375,-11.61776953125,-11.80278515625,-9.60024609375,-7.45046875,-10.33728515625,-14.7824765625,-13.02227734375,-15.78726953125,-4.85822265625,-21.7267421875,-14.85037890625,-13.4445234375,-9.83715625,-13.816953125,-14.11444140625,-12.64380078125,-10.324859375
-2.7352265625,1.190421875,3.7911640625,-13.15595703125,-0.9221875,-6.3011875,3.72156640625,0.97628125,-3.668484375,-8.53631640625,-6.55849609375,-1.394296875,-2.30909375,-10.83976953125,-9.64678515625,-7.72024609375,-9.94346875,-11.32328515625,-13.8584765625,-11.51627734375,-14.48026953125,-6.79122265625,-22.7627421875,-14.56337890625,-12.0915234375,-9.47015625,-14.293953125,-14.99644140625,-13.06380078125,-10.286859375
-1.9892265625,1.766421875,4.4911640625,-10.05595703125,1.3828125,-3.8021875,6.11856640625,0.82328125,-2.182484375,-6.11031640625,-4.32549609375,0.114703124999998,-1.52309375,-9.53076953125,-7.36978515625,-5.75524609375,-9.56046875,-11.69028515625,-12.2624765625,-9.78427734375,-12.62226953125,-7.87022265625,-22.9617421875,-13.41337890625,-9.8595234375,-7.92815625,-13.991953125,-14.97344140625,-12.46080078125,-9.041859375
-0.4772265625,2.752421875,4.8921640625,-6.73995703125,3.0358125,-1.5441875,8.01456640625,2.53628125,-1.214484375,-3.81231640625,-2.42049609375,1.821703125,0.431906250000001,-7.70976953125,-5.06878515625,-3.79124609375,-6.01846875,-11.19228515625,-10.0484765625,-7.91727734375,-10.58926953125,-7.69922265625,-22.1427421875,-11.44137890625,-7.0955234375,-5.60815625,-12.829953125,-14.09744140625,-11.12280078125,-7.154859375
1.7277734375,4.194421875,5.2381640625,-3.63695703125,4.2148125,0.441812500000001,9.18856640625,5.87728125,-0.819484375,-1.70731640625,-0.802496093750001,3.856703125,3.01490625,-5.50276953125,-2.84978515625,-1.92624609375,-0.11846875,-9.80428515625,-7.3734765625,-5.98127734375,-8.82926953125,-6.25222265625,-20.2957421875,-8.85737890625,-4.1995234375,-3.00515625,-10.842953125,-12.51044140625,-9.44880078125,-5.202859375
4.0737734375,5.781421875,5.6221640625,-1.15695703125,4.9998125,2.0208125,9.52556640625,9.68528125,-0.871484375,0.122683593750001,0.523503906249999,6.016703125,5.30290625,-3.20076953125,-0.879785156250001,-0.31524609375,6.57053125,-7.76028515625,-4.5384765625,-4.06427734375,-7.67926953125,-3.90822265625,-17.6407421875,-6.01537890625,-1.5195234375,-0.571156249999998,-8.221953125,-10.42344140625,-7.76480078125,-3.495859375
5.7727734375,7.014421875,5.9981640625,0.34304296875,5.2968125,2.9778125,9.05756640625,12.39228125,-1.162484375,1.52068359375,1.43550390625,7.759703125,6.40790625,-1.25476953125,0.581214843749999,0.80975390625,12.37253125,-5.51428515625,-1.9934765625,-2.34027734375,-7.26826953125,-1.32522265625,-14.6427421875,-3.37037890625,0.661476562499999,1.36784375,-5.341953125,-8.12644140625,-6.24980078125,-2.038859375
6.1927734375,7.500421875,6.2681640625,0.60904296875,4.9408125,3.1118125,7.94256640625,12.82328125,-1.550484375,2.23368359375,1.70450390625,8.387703125,5.87490625,-0.17476953125,1.21021484375,1.14875390625,16.04953125,-3.62728515625,-0.2814765625,-1.10327734375,-7.56126953125,0.77377734375,-11.9437421875,-1.43037890625,2.0744765625,2.57784375,-2.757953125,-6.02144140625,-5.01380078125,-0.719859375
5.1327734375,7.087421875,6.3041640625,-0.46895703125,3.7978125,2.3258125,6.38956640625,10.75528125,-2.055484375,1.96868359375,1.08150390625,7.344703125,3.86090625,-0.37376953125,0.71721484375,0.41575390625,16.97853125,-2.61128515625,0.0995234375000003,-0.728277343749999,-8.47626953125,1.82977734375,-10.2127421875,-0.667378906249999,2.4204765625,2.86384375,-1.112953125,-4.55744140625,-4.19980078125,0.425140625
2.7987734375,5.765421875,5.8561640625,-2.85895703125,1.7928125,0.656812500000001,4.57956640625,6.90528125,-2.828484375,0.522683593750001,-0.570496093750002,4.509703125,1.04590625,-1.98076953125,-1.02278515625,-1.50324609375,15.06053125,-2.76828515625,-1.1314765625,-1.52427734375,-9.93426953125,1.61777734375,-9.9507421875,-1.38637890625,1.4454765625,2.08184375,-0.958953125000001,-4.09044140625,-3.98780078125,1.109140625
-0.4002265625,3.502421875,4.5091640625,-6.36295703125,-1.0711875,-1.7501875,2.63656640625,2.47028125,-4.008484375,-2.06231640625,-3.15949609375,0.341703124999999,-1.69309375,-4.74076953125,-3.86378515625,-4.41524609375,10.57253125,-4.07928515625,-3.8744765625,-3.56627734375,-11.82526953125,0.317777343749999,-11.2907421875,-3.58137890625,-0.8975234375,0.243843750000002,-2.530953125,-4.69944140625,-4.47580078125,0.957140625
-4.0342265625,0.243421874999999,1.8301640625,-10.54395703125,-4.6001875,-4.6531875,0.63456640625,-1.44971875,-5.560484375,-5.40531640625,-6.32449609375,-4.219296875,-3.65109375,-8.04476953125,-7.37478515625,-7.78824609375,4.12053125,-6.19228515625,-7.6204765625,-6.56727734375,-13.92226953125,-1.53622265625,-13.8777421875,-6.86937890625,-4.2935234375,-2.38515625,-5.565953125,-6.09044140625,-5.53380078125,-0.173859375
-7.6622265625,-3.860578125,-2.2658359375,-14.70995703125,-8.2781875,-7.7051875,-1.36343359375,-4.21671875,-7.205484375,-8.80531640625,-9.47749609375,-8.072296875,-4.51609375,-11.09276953125,-10.91178515625,-10.87124609375,-3.30146875,-8.50528515625,-11.5514765625,-9.88927734375,-15.84326953125,-3.21822265625,-16.9137421875,-10.52837890625,-8.0385234375,-5.26915625,-9.275953125,-7.65044140625,-6.76280078125,-1.960859375
-10.7712265625,-8.201578125,-7.1828359375,-18.04695703125,-11.2771875,-10.4211875,-3.29543359375,-5.72371875,-8.502484375,-11.40731640625,-11.93549609375,-10.326296875,-4.33509375,-13.12776953125,-13.74878515625,-12.90124609375,-10.26546875,-10.30928515625,-14.7644765625,-12.70227734375,-17.12826953125,-4.03422265625,-19.3927421875,-13.66137890625,-11.1905234375,-7.69615625,-12.523953125,-8.65844140625,-7.59380078125,-3.669859375
-12.7772265625,-11.725578125,-11.6728359375,-19.88595703125,-12.6981875,-12.2481875,-5.06943359375,-6.22371875,-9.021484375,-12.47031640625,-13.11749609375,-10.588296875,-3.29409375,-13.65576953125,-15.25978515625,-13.35724609375,-15.06446875,-10.97428515625,-16.5324765625,-14.24627734375,-17.39726953125,-3.54122265625,-20.4577421875,-15.44737890625,-12.8795234375,-8.97415625,-14.201953125,-8.56144140625,-7.52680078125,-4.487859375
-13.2012265625,-13.322578125,-14.3178359375,-19.93395703125,-11.9541875,-12.7491875,-6.52843359375,-6.08971875,-8.539484375,-11.67131640625,-12.75949609375,-9.077296875,-1.52009375,-12.60076953125,-15.12578515625,-12.17724609375,-16.20146875,-10.16028515625,-16.5084765625,-14.11527734375,-16.52526953125,-1.71322265625,-19.7117421875,-15.42337890625,-12.6325234375,-8.67315625,-13.661953125,-7.20544140625,-6.36680078125,-3.923859375
-11.8872265625,-12.354578125,-14.1918359375,-18.32295703125,-9.0901875,-11.8241875,-7.44243359375,-5.62071875,-7.138484375,-9.27531640625,-11.05049609375,-6.542296875,0.904906250000001,-10.32076953125,-13.46678515625,-9.82124609375,-13.08946875,-7.95728515625,-14.8184765625,-12.41327734375,-14.72126953125,1.02777734375,-17.3517421875,-13.65637890625,-10.5705234375,-6.82815625,-11.001953125,-4.89744140625,-4.32880078125,-2.054859375
-9.0822265625,-8.974578125,-11.2668359375,-15.45495703125,-4.8381875,-9.7691875,-7.55343359375,-4.90771875,-5.138484375,-6.03431640625,-8.55549609375,-3.944296875,3.77490625,-7.44876953125,-10.78778515625,-7.08124609375,-6.55546875,-4.87928515625,-11.9654765625,-9.68127734375,-12.44826953125,3.95677734375,-14.0487421875,-10.68237890625,-7.3265234375,-3.95615625,-7.003953125,-2.25544140625,-1.92880078125,0.551140624999999
-5.3222265625,-4.050578125,-6.3458359375,-11.78895703125,-0.332187499999999,-7.1261875,-6.66843359375,-3.78271875,-2.890484375,-2.83131640625,-5.94749609375,-1.994296875,6.60190625,-4.61376953125,-7.76278515625,-4.70124609375,1.30753125,-1.65928515625,-8.6124765625,-6.62127734375,-10.18626953125,6.32677734375,-10.6427421875,-7.24537890625,-3.7405234375,-0.839156249999998,-2.746953125,0.0835585937500003,0.284199218749999,3.146140625
-1.2302265625,1.204421875,-0.6698359375,-7.70495703125,3.3538125,-4.4371875,-4.77743359375,-1.88871875,-0.598484375,-0.311316406249999,-3.72449609375,-0.828296875000001,8.69090625,-2.19876953125,-4.96778515625,-3.04924609375,8.03553125,1.02971484375,-5.3384765625,-3.79027734375,-8.20826953125,7.66577734375,-7.8007421875,-3.99037890625,-0.5105234375,1.80984375,0.862046874999999,1.72855859375,1.96219921875,5.169140625
2.6147734375,5.640421875,4.5081640625,-3.54695703125,5.5778125,-2.0931875,-2.16543359375,1.04528125,1.686515625,1.29668359375,-2.08449609375,-0.0332968750000013,9.44290625,-0.27776953125,-2.74578515625,-2.05924609375,11.94853125,2.79071484375,-2.5144765625,-1.45127734375,-6.52726953125,7.93377734375,-5.8197421875,-1.29437890625,1.9974765625,3.62784375,3.367046875,2.63555859375,3.04019921875,6.447140625
5.7057734375,8.459421875,8.2391640625,0.27004296875,6.2098125,-0.3221875,0.579566406250001,4.85928125,3.896515625,2.10968359375,-0.996496093750002,0.979703124999999,8.71390625,1.24223046875,-1.20678515625,-1.41724609375,12.83753125,3.55271484375,-0.328476562500001,0.36572265625,-5.01726953125,7.46677734375,-4.6477421875,0.717621093750001,3.7144765625,4.67884375,4.773046875,3.00355859375,3.64719921875,7.143140625
7.6417734375,9.347421875,10.0561640625,3.22004296875,5.4728125,0.764812500000001,2.75056640625,8.84828125,5.763515625,2.37568359375,-0.34549609375,2.545703125,6.93790625,2.41523046875,-0.303785156250001,-0.833246093750001,11.75253125,3.47771484375,1.1255234375,1.70272265625,-3.58126953125,6.74577734375,-4.0787421875,2.05162109375,4.7264765625,5.30084375,5.344046875,3.07155859375,3.94519921875,7.555140625
8.2197734375,8.511421875,10.0321640625,4.80104296875,3.7558125,1.1558125,3.82756640625,12.03528125,6.828515625,2.28868359375,-0.0294960937500015,4.536703125,4.92090625,3.13123046875,0.0812148437499989,-0.19024609375,10.14753125,2.80971484375,1.7825234375,2.55472265625,-2.21926953125,6.13477734375,-3.9507421875,2.72562109375,5.1394765625,5.83884375,5.383046875,2.94955859375,4.00919921875,7.913140625
7.5397734375,6.592421875,8.6901640625,4.74904296875,1.5328125,0.934812500000001,3.71856640625,13.64828125,6.648515625,1.92068359375,0.0135039062499995,6.472703125,3.43390625,3.16823046875,0.0722148437499985,0.462753906250001,9.02153125,1.78071484375,1.6265234375,2.86472265625,-0.95526953125,5.73377734375,-4.2217421875,2.72962109375,5.0484765625,6.45784375,5.103046875,2.61355859375,3.82519921875,8.307140625
5.9747734375,4.430421875,6.7621640625,3.16204296875,-0.7041875,0.248812500000001,2.73256640625,13.43628125,5.088515625,1.25768359375,-0.170496093750002,7.796703125,2.86390625,2.37423046875,-0.229785156250001,1.01975390625,8.58653125,0.58771484375,0.749523437499999,2.62072265625,0.25373046875,5.43377734375,-4.8887421875,2.10062109375,4.5744765625,7.12484375,4.645046875,2.02855859375,3.39519921875,8.748140625
3.9807734375,2.698421875,4.8561640625,0.44304296875,-2.5451875,-0.743187499999999,1.32356640625,11.65428125,2.494515625,0.310683593750001,-0.525496093750002,8.147703125,3.11790625,0.84223046875,-0.74078515625,1.42775390625,8.50053125,-0.55428515625,-0.5884765625,1.95572265625,1.53773046875,5.10477734375,-5.8547421875,1.04262109375,3.9214765625,7.76684375,4.160046875,1.32755859375,2.89119921875,9.285140625
1.8957734375,1.604421875,3.2051640625,-2.85195703125,-3.7721875,-1.8971875,-0.14343359375,8.85928125,-0.369484375000001,-0.800316406249999,-0.963496093750001,7.500703125,3.77690625,-1.02976953125,-1.35178515625,1.72075390625,8.31353125,-1.38628515625,-1.9754765625,1.18272265625,3.04373046875,4.76777734375,-6.8467421875,-0.0273789062499983,3.3784765625,8.41684375,3.858046875,0.87555859375,2.68819921875,10.043140625
-0.1402265625,0.866421874999999,1.6561640625,-6.16295703125,-4.3471875,-3.0661875,-1.43543359375,5.71528125,-2.604484375,-1.83031640625,-1.35349609375,6.166703125,4.35790625,-2.65176953125,-1.89878515625,2.00175390625,7.80053125,-1.65928515625,-2.9404765625,0.710722656250001,4.83673046875,4.59677734375,-7.4607421875,-0.59237890625,3.2514765625,9.22784375,3.971046875,1.13355859375,3.20619921875,11.168140625
-2.0712265625,0.019421874999999,-0.0418359375000001,-8.98895703125,-4.3101875,-4.0371875,-2.32043359375,2.87528125,-3.545484375,-2.46431640625,-1.51149609375,4.700703125,4.52490625,-3.45876953125,-2.16178515625,2.40575390625,7.04753125,-1.22228515625,-3.0954765625,0.88772265625,6.83873046875,4.77877734375,-7.3127421875,-0.24937890625,3.7374765625,10.32484375,4.650046875,2.40655859375,4.63919921875,12.668140625
-3.7022265625,-1.109578125,-1.8188359375,-10.87695703125,-3.6901875,-4.5081875,-2.47643359375,0.90128125,-2.996484375,-2.41431640625,-1.21249609375,3.757703125,4.19590625,-3.09976953125,-1.89178515625,3.08175390625,6.34953125,-0.0862851562499998,-2.2504765625,1.85772265625,8.84273046875,5.36777734375,-6.2187421875,1.12162109375,4.8174765625,11.62884375,5.865046875,4.62455859375,6.76419921875,14.293140625
-4.5382265625,-2.077578125,-3.0338359375,-11.38295703125,-2.4841875,-4.1161875,-1.57143359375,0.20928125,-1.226484375,-1.51531640625,-0.245496093750001,3.891703125,3.55090625,-1.52976953125,-0.88178515625,4.15975390625,6.01253125,1.59271484375,-0.465476562499999,3.51372265625,10.57573046875,6.25377734375,-4.3017421875,3.29962109375,6.2374765625,12.79484375,7.384046875,7.30255859375,8.96919921875,15.537140625
-3.8722265625,-1.935578125,-2.6748359375,-10.09095703125,-0.6761875,-2.5671875,0.53956640625,1.03328125,1.243515625,0.20668359375,1.48550390625,5.317703125,2.95890625,1.00523046875,0.91921484375,5.67775390625,6.21053125,3.57171484375,1.9665234375,5.54272265625,11.79973046875,7.24077734375,-1.9497421875,5.81262109375,7.5984765625,13.36084375,8.836046875,9.71955859375,10.51319921875,15.838140625
-1.1812265625,0.208421874999999,0.0241640624999997,-6.80695703125,1.7198125,0.1838125,3.63756640625,3.36828125,3.893515625,2.50868359375,3.83750390625,7.770703125,2.83690625,4.05323046875,3.31121484375,7.50075390625,6.96953125,5.58171484375,4.6145234375,7.54372265625,12.41673046875,8.15177734375,0.347257812500001,8.11462109375,8.5544765625,13.02684375,9.855046875,11.24455859375,10.90619921875,14.909140625
3.4067734375,4.491421875,4.9511640625,-1.84595703125,4.5728125,3.7948125,7.12556640625,6.88428125,6.345515625,4.98168359375,6.40850390625,10.579703125,3.48690625,7.07323046875,5.85421484375,9.32475390625,8.25853125,7.36771484375,7.0305234375,9.19172265625,12.53373046875,8.92377734375,2.1942578125,9.80362109375,9.0064765625,11.90484375,10.277046875,11.64655859375,10.20419921875,12.996140625
8.9157734375,9.964421875,10.9221640625,3.81704296875,7.5508125,7.5578125,10.21856640625,10.93428125,8.363515625,7.16268359375,8.63750390625,12.959703125,4.94890625,9.55223046875,8.00521484375,10.78675390625,10.07053125,8.70871484375,8.8785234375,10.34472265625,12.44073046875,9.60277734375,3.4362578125,10.76962109375,9.1624765625,10.52284375,10.238046875,11.20055859375,9.02719921875,10.868140625
13.8317734375,14.921421875,16.1381640625,8.76004296875,10.1378125,10.6038125,12.27456640625,14.72828125,9.757515625,8.64768359375,10.01450390625,14.336703125,6.94690625,11.09223046875,9.30621484375,11.61475390625,12.35453125,9.42371484375,10.0035234375,11.04372265625,12.48273046875,10.26977734375,4.1572578125,11.16262109375,9.3834765625,9.54284375,10.081046875,10.49255859375,8.22119921875,9.437140625
16.7557734375,17.700421875,19.0061640625,11.66604296875,11.7768125,12.2118125,13.05456640625,17.58428125,10.315515625,9.17268359375,10.26250390625,14.519703125,8.97490625,11.46023046875,9.51721484375,11.70775390625,14.87753125,9.38571484375,10.4175234375,11.40772265625,12.87873046875,10.92577734375,4.5632578125,11.23262109375,9.9174765625,9.36684375,10.118046875,10.04555859375,8.33119921875,9.232140625
16.9907734375,17.442421875,18.8281640625,11.87704296875,12.0378125,12.0828125,12.75956640625,19.07328125,9.838515625,8.65768359375,9.42750390625,13.661703125,10.49890625,10.60623046875,8.67621484375,11.14475390625,17.13853125,8.57471484375,10.2255234375,11.49272265625,13.60073046875,11.45277734375,4.8112578125,11.14262109375,10.7144765625,9.90984375,10.413046875,10.01155859375,9.26919921875,10.079140625
14.7297734375,14.367421875,15.9851640625,9.60804296875,10.7378125,10.4268125,11.80056640625,18.98928125,8.264515625,7.21668359375,7.84850390625,12.109703125,11.20290625,8.67723046875,7.06021484375,10.13975390625,18.48453125,7.12771484375,9.5545234375,11.26472265625,14.39173046875,11.68377734375,4.9092578125,10.90262109375,11.4644765625,10.68484375,10.752046875,10.14555859375,10.39919921875,11.230140625
10.8397734375,9.528421875,11.5791640625,5.75104296875,8.0098125,7.8368125,10.49456640625,17.29428125,5.771515625,5.13168359375,6.01950390625,10.240703125,11.15090625,5.99123046875,5.07121484375,8.96275390625,18.34753125,5.35471484375,8.5135234375,10.64772265625,14.91673046875,11.52177734375,4.7272578125,10.41362109375,11.7884765625,11.09784375,10.795046875,10.04355859375,10.96519921875,11.842140625
6.4407734375,4.301421875,6.8651640625,1.42704296875,4.3188125,5.0218125,8.88056640625,14.12128125,2.772515625,2.77468359375,4.39550390625,8.341703125,10.72790625,2.97123046875,3.08921484375,7.83675390625,16.46153125,3.65971484375,7.1835234375,9.61472265625,14.93373046875,11.03577734375,4.0972578125,9.54762109375,11.4224765625,10.71384375,10.275046875,9.44255859375,10.54219921875,11.456140625
2.5157734375,-0.0625781250000008,2.8171640625,-2.44695703125,0.3698125,2.5548125,6.75256640625,9.80328125,-0.214484375,0.513683593750001,3.22950390625,6.560703125,10.36090625,0.0372304687499998,1.34721484375,6.84175390625,12.97453125,2.39971484375,5.6225234375,8.21172265625,14.36073046875,10.43677734375,2.9122578125,8.22162109375,10.2854765625,9.38684375,9.125046875,8.39155859375,9.22219921875,10.165140625
-0.2982265625,-2.708578125,0.0161640624999997,-5.38195703125,-3.0791875,0.7668125,3.92456640625,4.87628125,-2.709484375,-1.35831640625,2.52050390625,4.928703125,10.19390625,-2.47976953125,-0.0697851562500009,5.91075390625,8.43353125,1.75271484375,3.8845234375,6.54772265625,13.23173046875,9.96677734375,1.1952578125,6.44962109375,8.4544765625,7.24884375,7.490046875,7.18155859375,7.47619921875,8.419140625
-1.7162265625,-3.249578125,-1.2188359375,-7.23595703125,-5.4151875,-0.189187499999999,0.58456640625,0.0912812500000006,-4.315484375,-2.62831640625,2.12650390625,3.464703125,9.96290625,-4.33476953125,-1.14978515625,4.93675390625,3.70753125,1.68071484375,2.0735234375,4.78872265625,11.61073046875,9.76177734375,-0.869742187499998,4.38462109375,6.1404765625,4.65484375,5.650046875,6.14655859375,5.84319921875,6.700140625
-1.6562265625,-1.724578125,-0.6898359375,-7.97595703125,-6.2561875,-0.206187499999999,-2.49243359375,-3.57471875,-4.712484375,-3.11531640625,1.95750390625,2.288703125,9.20690625,-5.33676953125,-1.83578515625,3.91575390625,-0.184468750000001,1.99471484375,0.3945234375,3.15672265625,9.59473046875,9.77477734375,-2.9447421875,2.32862109375,3.6754765625,2.09284375,3.918046875,5.47755859375,4.67819921875,5.297140625
-0.135226562500001,1.481421875,1.6611640625,-7.51095703125,-5.4721875,0.839812500000001,-4.11443359375,-5.07771875,-3.719484375,-2.67431640625,2.09750390625,1.662703125,7.67490625,-5.34476953125,-1.99278515625,3.03275390625,-2.37046875,2.45471484375,-0.8484765625,1.90872265625,7.38873046875,9.78477734375,-4.6147421875,0.65762109375,1.4674765625,0.0408437500000023,2.547046875,5.14855859375,4.05819921875,4.272140625
2.6697734375,5.683421875,5.5631640625,-5.76895703125,-3.2181875,2.9738125,-3.23543359375,-3.74571875,-1.483484375,-1.27031640625,2.74250390625,1.891703125,5.62590625,-4.35176953125,-1.46778515625,2.59375390625,-2.48046875,2.84571484375,-1.3634765625,1.25072265625,5.36373046875,9.49477734375,-5.5567421875,-0.300378906249998,-0.1185234375,-1.18415625,1.689046875,4.97255859375,3.85419921875,3.535140625
6.2717734375,9.928421875,10.2391640625,-2.87295703125,0.0108125000000006,5.9488125,0.41756640625,0.23328125,1.391515625,0.90568359375,4.01150390625,3.130703125,3.78290625,-2.59676953125,-0.222785156250001,2.86875390625,-0.854468750000001,3.02371484375,-1.0194765625,1.24872265625,3.99273046875,8.67177734375,-5.6937421875,-0.405378906249998,-0.8975234375,-1.51115625,1.394046875,4.74455859375,3.87619921875,2.974140625
9.8547734375,13.171421875,14.4991640625,0.76404296875,3.4438125,9.1788125,6.08056640625,5.68128125,3.975515625,3.39368359375,5.77650390625,5.213703125,2.93190625,-0.551769531250001,1.56321484375,3.91175390625,1.61653125,2.94171484375,0.0675234375000002,1.78072265625,3.68673046875,7.27077734375,-5.2067421875,0.240621093750001,-0.931523437500001,-1.07915625,1.636046875,4.37255859375,4.00419921875,2.550140625
12.5397734375,14.640421875,17.1831640625,4.52604296875,6.2538125,11.9178125,12.21756640625,10.89628125,5.427515625,5.59668359375,7.66450390625,7.624703125,3.46090625,1.22723046875,3.50921484375,5.50375390625,4.00453125,2.66571484375,1.5735234375,2.59072265625,4.59973046875,5.47277734375,-4.4097421875,1.33162109375,-0.475523437500001,-0.119156249999998,2.323046875,3.92955859375,4.21019921875,2.325140625
13.7997734375,14.240421875,17.7511640625,7.79304296875,7.8398125,13.6118125,17.15356640625,14.43428125,5.405515625,7.01868359375,9.22650390625,9.700703125,5.14890625,2.33623046875,5.18021484375,7.21775390625,5.87153125,2.35771484375,3.1005234375,3.38872265625,6.49373046875,3.60977734375,-3.5867421875,2.47562109375,0.162476562499998,1.14984375,3.284046875,3.56755859375,4.48019921875,2.387140625
13.7287734375,12.684421875,16.6081640625,10.09404296875,8.0178125,14.1558125,19.73056640625,15.73728125,4.198515625,7.47268359375,10.13750390625,10.946703125,7.33190625,2.66723046875,6.25321484375,8.57175390625,7.42653125,2.18671484375,4.3095234375,3.94772265625,8.74573046875,2.00877734375,-2.9257421875,3.32062109375,0.741476562499999,2.55384375,4.268046875,3.37355859375,4.72119921875,2.713140625
12.9257734375,11.152421875,14.8691640625,11.15404296875,7.0078125,13.8758125,19.67656640625,15.22728125,2.495515625,7.10568359375,10.29650390625,11.254703125,9.25390625,2.37023046875,6.61421484375,9.17875390625,9.18553125,2.20271484375,4.9845234375,4.14172265625,10.53173046875,0.84377734375,-2.5377421875,3.63462109375,1.1314765625,3.90284375,4.973046875,3.26755859375,4.74319921875,3.102140625
12.0367734375,10.598421875,13.6381640625,10.83104296875,5.2528125,13.2348125,17.52656640625,13.85128125,0.950515625,6.22368359375,9.77550390625,10.861703125,10.34490625,1.66123046875,6.31321484375,8.83875390625,11.37753125,2.24871484375,5.0245234375,3.92572265625,11.13473046875,0.0887773437499995,-2.4957421875,3.31562109375,1.2924765625,4.94084375,5.134046875,3.03555859375,4.33519921875,3.240140625
11.2697734375,11.111421875,13.2721640625,9.05204296875,3.1298125,12.4628125,14.18856640625,12.38228125,-0.158484375,5.04568359375,8.68650390625,10.137703125,10.32290625,0.63623046875,5.47621484375,7.58275390625,13.50853125,2.00071484375,4.4095234375,3.30872265625,10.26073046875,-0.417222656250001,-2.8427421875,2.39462109375,1.2454765625,5.37784375,4.614046875,2.47455859375,3.40319921875,2.874140625
10.2327734375,11.794421875,13.1541640625,5.88804296875,0.7588125,11.4188125,10.41656640625,10.93928125,-0.989484375,3.59068359375,7.10150390625,9.351703125,9.14290625,-0.75876953125,4.22421484375,5.67075390625,14.43753125,1.13671484375,3.1885234375,2.34372265625,8.19473046875,-0.84722265625,-3.5887421875,1.02662109375,1.0474765625,5.02884375,3.458046875,1.54055859375,2.06119921875,1.932140625
8.2847734375,11.294421875,12.1831640625,1.75304296875,-1.9171875,9.7538125,6.57356640625,9.06028125,-1.879484375,1.75568359375,5.08250390625,8.550703125,6.95690625,-2.59876953125,2.67521484375,3.53075390625,12.98653125,-0.434285156249999,1.5095234375,1.15272265625,5.70273046875,-1.30122265625,-4.6877421875,-0.539378906249999,0.792476562499999,3.94184375,1.875046875,0.38155859375,0.603199218749999,0.533140625
5.1517734375,8.713421875,9.6321640625,-2.44895703125,-4.8381875,7.2818125,2.79956640625,6.27528125,-2.965484375,-0.454316406249999,2.79250390625,7.580703125,4.12390625,-4.78076953125,0.98021484375,1.63375390625,8.77853125,-2.44428515625,-0.359476562499999,-0.0592773437499989,3.71373046875,-1.77922265625,-5.9997421875,-2.01237890625,0.5984765625,2.42384375,0.160046874999999,-0.75344140625,-0.633800781250001,-1.133859375
1.3597734375,4.290421875,5.7781640625,-5.49495703125,-7.5941875,4.2708125,-0.63343359375,2.70228125,-3.989484375,-2.76231640625,0.577503906249998,6.200703125,1.25290625,-6.93276953125,-0.637785156250001,0.336753906250001,2.77353125,-4.30928515625,-2.0524765625,-1.02927734375,2.91273046875,-2.19322265625,-7.2837421875,-3.12037890625,0.578476562499999,0.926843750000002,-1.399953125,-1.63444140625,-1.42980078125,-2.933859375
-1.8642265625,-0.588578125000001,1.8871640625,-6.33095703125,-9.4871875,1.4338125,-3.14043359375,-0.77371875,-4.401484375,-4.64131640625,-1.07149609375,4.291703125,-0.869093749999999,-8.50376953125,-1.88978515625,-0.21524609375,-2.92446875,-5.34628515625,-3.1984765625,-1.51827734375,3.43573046875,-2.40122265625,-8.2537421875,-3.66637890625,0.803476562499998,-0.133156249999999,-2.606953125,-2.14544140625,-1.75080078125,-4.835859375
-3.1582265625,-4.039578125,-0.4078359375,-4.57995703125,-9.8291875,-0.349187499999999,-4.00443359375,-2.86471875,-3.692484375,-5.52331640625,-1.67049609375,2.042703125,-1.53809375,-8.99176953125,-2.49678515625,-0.089246093749999,-6.00146875,-5.05728515625,-3.5384765625,-1.39227734375,4.84373046875,-2.26722265625,-8.6837421875,-3.56437890625,1.2794765625,-0.532156249999998,-3.382953125,-2.30744140625,-1.71780078125,-6.838859375
-1.7232265625,-4.596578125,0.0461640624999999,-0.70695703125,-8.2811875,-0.4531875,-2.79443359375,-2.54171875,-1.704484375,-5.07331640625,-0.964496093750002,0.0207031249999989,-0.481093749999999,-8.16876953125,-2.29778515625,0.52775390625,-5.12946875,-3.35428515625,-3.0194765625,-0.678277343749999,6.40073046875,-1.74522265625,-8.4937421875,-2.87537890625,1.9474765625,-0.310156249999999,-3.770953125,-2.24344140625,-1.50380078125,-8.867859375
2.2357734375,-1.912578125,3.3041640625,4.23404296875,-5.0381875,1.1898125,0.26556640625,0.34828125,1.231515625,-3.37531640625,0.918503906249999,-0.989296875000001,1.95990625,-6.20276953125,-1.34878515625,1.44075390625,-0.70546875,-0.61428515625,-1.8234765625,0.42972265625,7.46073046875,-0.93422265625,-7.7847421875,-1.81437890625,2.6974765625,0.248843750000002,-3.902953125,-2.11544140625,-1.24780078125,-10.715859375
