"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.36854296875,3.46958203125,-3.83603125,23.550359375,9.88016015625,0.673937499999999,-12.08978515625,-1.66694140625,9.193390625,7.5913828125,-4.71737890625,-8.09573828125,9.23957421875,5.1845,1.98252734375,-11.37915234375,-9.38322265625,1.8705546875,1.7804375,-4.85152734375,-16.39851171875,-3.4526328125,-0.432570312500001,-2.05728515625,-10.0363671875,-13.24286328125,-6.97666796875,-7.4018203125,-7.678,-9.53169921875
8.62254296875,3.15158203125,-3.53403125,23.494359375,11.85216015625,3.3519375,-8.63578515625,-2.73294140625,10.982390625,8.7243828125,-2.28537890625,-8.05773828125,12.36157421875,5.8875,2.90052734375,-8.85615234375,-10.42322265625,3.6105546875,2.2864375,-3.30552734375,-15.56651171875,-2.6506328125,-0.192570312500001,-1.30928515625,-8.9853671875,-13.63086328125,-6.14366796875,-6.8148203125,-7.008,-9.06769921875
10.44454296875,3.97458203125,-3.14503125,22.112359375,14.36816015625,6.7749375,-3.71678515625,-3.52094140625,12.847390625,10.3553828125,1.68762109375,-6.27473828125,15.90157421875,7.1015,4.39952734375,-5.10315234375,-10.81322265625,5.8145546875,3.5104375,-0.811527343749999,-13.83351171875,-0.7606328125,0.918429687499999,0.331714843749999,-6.8803671875,-13.40486328125,-4.36266796875,-5.3408203125,-5.612,-8.30369921875
13.53654296875,5.79458203125,-2.61203125,19.855359375,17.13316015625,10.6519375,1.96421484375,-3.74494140625,14.484390625,12.4083828125,6.64062109375,-2.65473828125,18.79957421875,8.6765,6.43252734375,-0.894152343750001,-10.42422265625,8.1435546875,5.2514375,2.20747265625,-11.54251171875,1.8823671875,2.8174296875,2.50571484375,-4.0983671875,-12.62686328125,-1.89466796875,-3.1848203125,-3.614,-7.31669921875
16.91454296875,8.08458203125,-1.67203125,17.120359375,19.40416015625,14.4409375,7.68421484375,-3.05594140625,15.409390625,14.4933828125,11.74462109375,2.52026171875,19.91957421875,10.1365,8.70052734375,3.15684765625,-9.11022265625,9.9265546875,7.0454375,5.22447265625,-8.90851171875,4.4923671875,4.9924296875,4.64471484375,-1.0853671875,-11.29886328125,0.76833203125,-0.839820312500001,-1.336,-6.14369921875
19.26254296875,10.16058203125,-0.0580312499999991,14.199359375,20.40116015625,17.4819375,12.78721484375,-1.23794140625,15.165390625,16.0453828125,16.14262109375,8.53926171875,18.56557421875,10.9135,10.73452734375,6.75384765625,-6.81922265625,10.4685546875,8.3934375,7.76247265625,-6.00151171875,6.1883671875,6.7474296875,6.21671484375,1.7586328125,-9.40686328125,3.09433203125,1.1251796875,0.787,-4.82269921875
19.25654296875,11.41558203125,2.26096875,11.266359375,19.74416015625,19.1219375,16.59821484375,1.58305859375,13.550390625,16.5413828125,19.13862109375,14.30226171875,14.82157421875,10.6235,12.01652734375,9.82284765625,-3.69922265625,9.4035546875,8.9614375,9.49047265625,-2.84351171875,6.4193671875,7.5254296875,6.91471484375,4.1436328125,-7.00786328125,4.71533203125,2.3171796875,2.369,-3.42269921875
15.90454296875,11.46958203125,4.95296875,8.385359375,17.61616015625,18.8639375,18.40021484375,4.88105859375,10.750390625,15.6793828125,20.26062109375,18.50926171875,9.48757421875,9.2245,12.10752734375,12.26484765625,-0.144222656249999,6.8815546875,8.6624375,10.22147265625,0.43348828125,5.2163671875,7.1314296875,6.71671484375,5.8726328125,-4.31186328125,5.51733203125,2.6791796875,3.213,-2.06769921875
9.02054296875,10.20158203125,7.38296875,5.536359375,14.52716015625,16.5149375,17.66121484375,7.87105859375,7.273390625,13.4033828125,19.24162109375,20.02926171875,3.64557421875,6.9565,10.72952734375,13.74984765625,3.25777734375,3.4645546875,7.5724375,9.83747265625,3.46648828125,3.1203671875,5.7194296875,5.76571484375,6.7646328125,-1.70586328125,5.54933203125,2.4161796875,3.319,-0.95569921875
-0.28645703125,7.73658203125,8.81996875,2.639359375,10.81716015625,12.2199375,14.39221484375,9.77805859375,3.660390625,9.7763828125,15.97762109375,18.32126171875,-1.84342578125,4.0895,7.77852734375,13.69684765625,5.85777734375,-0.221445312500002,5.7374375,8.19547265625,5.66348828125,0.8303671875,3.5674296875,4.16871484375,6.5826328125,0.30213671875,4.82633203125,1.7671796875,2.764,-0.38369921875
-9.56145703125,4.38958203125,8.69196875,-0.443640625,6.28416015625,6.3329375,9.28521484375,10.11005859375,0.131390625,4.8023828125,10.52162109375,13.71326171875,-6.55842578125,0.656499999999999,3.28052734375,11.46184765625,7.12777734375,-3.8434453125,3.0304375,5.10347265625,6.35748828125,-1.2256328125,0.805429687499999,1.83371484375,5.0216328125,1.22313671875,3.18633203125,0.7591796875,1.549,-0.70969921875
-15.81145703125,0.580582031250001,6.79096875,-3.826640625,0.268160156250001,-0.7570625,3.42921484375,8.81105859375,-3.556609375,-1.6346171875,3.11962109375,7.31426171875,-10.39142578125,-3.6165,-2.65447265625,6.63984765625,6.81977734375,-7.4934453125,-0.844562500000002,0.381472656250001,5.04248828125,-3.1216328125,-2.7025703125,-1.54328515625,1.8076328125,0.743136718750001,0.32333203125,-0.8738203125,-0.455,-2.25269921875
-16.96745703125,-3.26741796875,3.34196875,-7.426640625,-7.75283984375,-8.6690625,-2.23878515625,6.24005859375,-7.852609375,-9.6136171875,-5.72837890625,0.60326171875,-13.26442578125,-9.0845,-9.80747265625,-0.647152343750001,5.04477734375,-11.5054453125,-6.1475625,-5.97252734375,1.59248828125,-5.3466328125,-7.2235703125,-6.29928515625,-3.1303671875,-1.15286328125,-3.99866796875,-3.5248203125,-3.4,-5.12369921875
-13.12845703125,-6.79941796875,-1.06103125,-10.793640625,-17.45383984375,-16.8930625,-7.34578515625,3.01305859375,-12.909609375,-18.8826171875,-15.21337890625,-5.13673828125,-14.96042578125,-15.7825,-17.73947265625,-9.62815234375,2.24577734375,-16.0864453125,-12.8195625,-13.60852734375,-3.62551171875,-8.4436328125,-12.8455703125,-12.50628515625,-9.4823671875,-4.15186328125,-9.66666796875,-7.4088203125,-7.267,-9.08369921875
-6.66745703125,-9.71741796875,-5.62303125,-13.147640625,-27.37683984375,-24.6820625,-12.08578515625,-0.21294140625,-18.181609375,-28.5886171875,-24.25437890625,-9.22673828125,-15.16842578125,-23.0845,-25.69647265625,-18.97715234375,-0.925222656249998,-20.9744453125,-20.2605625,-21.71652734375,-9.79751171875,-12.6026328125,-19.1715703125,-19.72028515625,-16.4843671875,-7.69586328125,-16.05666796875,-12.2958203125,-11.705,-13.51469921875
-1.05245703125,-11.76041796875,-9.54603125,-13.658640625,-35.31583984375,-31.0780625,-16.81178515625,-2.90894140625,-22.423609375,-37.2566171875,-31.66037890625,-11.66073828125,-13.69742578125,-29.6605,-32.61647265625,-27.13315234375,-3.80522265625,-25.3554453125,-27.3275625,-29.09552734375,-15.84351171875,-17.4276328125,-25.2415703125,-26.92028515625,-23.0043671875,-11.13086328125,-22.08366796875,-17.4388203125,-16.006,-17.53469921875
0.90254296875,-12.72641796875,-12.20703125,-11.812640625,-39.16983984375,-35.1190625,-21.55678515625,-4.75094140625,-24.123609375,-43.1296171875,-36.41037890625,-12.85573828125,-10.70142578125,-33.8385,-37.32447265625,-32.71815234375,-5.91322265625,-28.1144453125,-32.5885625,-34.40352734375,-20.68551171875,-21.9946328125,-29.7545703125,-32.71928515625,-27.8223671875,-13.86986328125,-26.48866796875,-21.7638203125,-19.277,-20.23169921875
-1.67545703125,-12.55941796875,-13.31203125,-7.683640625,-37.79183984375,-36.1260625,-25.83378515625,-5.63694140625,-22.184609375,-44.7736171875,-37.96037890625,-13.29373828125,-6.81842578125,-34.2295,-38.89447265625,-34.92915234375,-7.08622265625,-28.3014453125,-34.7745625,-36.55452734375,-23.53251171875,-25.2006328125,-31.5245703125,-35.79628515625,-29.9923671875,-15.52486328125,-28.25366796875,-24.2438203125,-20.744,-20.95369921875
-7.45745703125,-11.40541796875,-12.98903125,-1.997640625,-31.47183984375,-33.9980625,-28.87378515625,-5.69694140625,-16.544609375,-41.6736171875,-36.45537890625,-13.27573828125,-3.06442578125,-30.3765,-37.02247265625,-33.76815234375,-7.47422265625,-25.5934453125,-33.2625625,-35.11952734375,-24.09151171875,-26.2216328125,-29.9605703125,-35.37828515625,-29.1653671875,-15.96586328125,-26.96966796875,-24.3028203125,-20.074,-19.54269921875
-13.62745703125,-9.59141796875,-11.77203125,4.047359375,-21.87483984375,-29.3460625,-30.08978515625,-5.27294140625,-8.402609375,-34.5266171875,-32.69237890625,-12.89573828125,-0.44942578125,-23.0545,-32.23947265625,-30.02215234375,-7.43422265625,-20.4804453125,-28.3635625,-30.52052734375,-22.62351171875,-24.8666328125,-25.3445703125,-31.56828515625,-25.7093671875,-15.32586328125,-22.99666796875,-22.0538203125,-17.54,-16.42169921875
-17.13545703125,-7.53141796875,-10.40203125,9.178359375,-11.44383984375,-23.3150625,-29.38978515625,-4.81194140625,0.171390624999999,-25.0246171875,-27.81137890625,-12.10973828125,0.56057421875,-14.0365,-25.75547265625,-24.95615234375,-7.35922265625,-14.0834453125,-21.2365625,-23.89952734375,-19.80151171875,-21.6276328125,-18.7405703125,-25.31928515625,-20.5683671875,-13.92786328125,-17.34166796875,-18.2498203125,-13.938,-12.45569921875
-15.95545703125,-5.58841796875,-9.50103125,12.518359375,-2.50683984375,-17.1120625,-27.12378515625,-4.68394140625,7.103390625,-15.2256171875,-22.82837890625,-10.82573828125,0.38257421875,-5.3905,-18.98647265625,-19.79415234375,-7.52722265625,-7.6944453125,-13.4595625,-16.69352734375,-16.42551171875,-17.4206328125,-11.5835703125,-18.05728515625,-14.8923671875,-12.14986328125,-11.28666796875,-13.9628203125,-10.257,-8.61969921875
-9.93345703125,-3.98541796875,-9.28503125,13.885359375,3.56516015625,-11.5310625,-23.78378515625,-5.02494140625,11.220390625,-6.7866171875,-18.24337890625,-8.98373828125,0.12557421875,1.3395,-12.99947265625,-15.26615234375,-8.01922265625,-2.3004453125,-6.4545625,-10.11552734375,-13.11951171875,-13.1816328125,-5.1665703125,-11.15028515625,-9.6353671875,-10.29286328125,-5.95766796875,-10.1638203125,-7.294,-5.64169921875
-0.92545703125,-2.79841796875,-9.51203125,13.727359375,6.71216015625,-6.7850625,-19.76078515625,-5.72294140625,12.637390625,-0.4746171875,-13.96737890625,-6.67473828125,0.92357421875,5.6085,-8.20747265625,-11.47415234375,-8.73522265625,1.6495546875,-1.0885625,-4.84752734375,-10.20351171875,-9.5666328125,-0.291570312500001,-5.53728515625,-5.3173671875,-8.49286328125,-2.02366796875,-7.4078203125,-5.381,-3.76069921875
7.89654296875,-2.02141796875,-9.69603125,12.775359375,7.90316015625,-2.6930625,-15.29878515625,-6.55994140625,12.440390625,3.8313828125,-9.61037890625,-4.25873828125,3.22857421875,7.7805,-4.46147265625,-8.15015234375,-9.48922265625,4.1555546875,2.4054375,-1.04052734375,-7.75951171875,-6.8536328125,2.7844296875,-1.62628515625,-2.0433671875,-6.73086328125,0.37933203125,-5.7548203125,-4.371,-2.73069921875
13.31354296875,-1.64341796875,-9.45203125,11.629359375,8.38416015625,0.9569375,-10.63278515625,-7.38594140625,11.856390625,6.6853828125,-4.92337890625,-2.33073828125,6.51657421875,8.5925,-1.42347265625,-5.08215234375,-10.10722265625,5.3895546875,4.2084375,1.43947265625,-5.80751171875,-5.0246328125,4.1824296875,0.56471484375,0.3036328125,-4.90186328125,1.50733203125,-4.8938203125,-3.801,-1.99969921875
13.40654296875,-1.66141796875,-8.71603125,10.462359375,8.85416015625,4.1089375,-6.15478515625,-8.18894140625,11.424390625,8.4993828125,-0.125378906249999,-1.48573828125,9.55657421875,8.5575,1.05352734375,-2.38815234375,-10.46822265625,5.4605546875,4.6184375,2.74747265625,-4.40251171875,-3.9286328125,4.1844296875,1.23071484375,1.8576328125,-2.90186328125,1.80133203125,-4.3508203125,-3.147,-0.97869921875
8.33354296875,-2.02041796875,-7.74103125,8.921359375,9.00616015625,6.3349375,-2.45878515625,-9.02094140625,10.632390625,9.1743828125,4.08762109375,-1.97673828125,11.01857421875,7.6605,2.75152734375,-0.499152343750001,-10.47522265625,4.3615546875,3.8614375,2.94347265625,-3.60351171875,-3.4176328125,3.0904296875,0.64871484375,2.6936328125,-0.69086328125,1.69133203125,-3.7038203125,-2.04,0.71430078125
0.138542968749999,-2.60841796875,-6.88603125,6.266359375,7.69816015625,6.9639375,-0.203785156250001,-9.85894140625,8.266390625,8.1533828125,6.80762109375,-3.48973828125,10.06557421875,5.4765,3.20052734375,0.0938476562499986,-10.00122265625,2.0675546875,2.0664375,2.04047265625,-3.36251171875,-3.4326328125,1.1734296875,-0.86728515625,2.8476328125,1.66613671875,1.47033203125,-2.7468203125,-0.405,3.10630078125
-8.35545703125,-3.35741796875,-6.39503125,1.753359375,3.70616015625,5.4329375,0.14621484375,-10.51394140625,3.266390625,4.8223828125,7.29662109375,-5.23473828125,6.65157421875,1.5985,1.98052734375,-0.851152343750002,-8.90122265625,-1.3134453125,-0.635562500000002,0.143472656250001,-3.46051171875,-4.0126328125,-1.3135703125,-2.97428515625,2.3916328125,3.99413671875,1.25133203125,-1.5668203125,1.512,5.83930078125
-14.96845703125,-4.36541796875,-6.26303125,-4.873640625,-3.35583984375,1.6639375,-1.41478515625,-10.66294140625,-4.419609375,-0.972617187500001,5.31162109375,-6.30473828125,1.44257421875,-3.9085,-0.977472656250001,-3.12815234375,-7.06722265625,-5.4494453125,-3.9905625,-2.45352734375,-3.54151171875,-5.2196328125,-4.1095703125,-5.30028515625,1.4926328125,6.05413671875,1.00333203125,-0.4938203125,3.236,8.29330078125
-19.01945703125,-5.85241796875,-6.26303125,-13.013640625,-12.50283984375,-3.7480625,-4.32778515625,-9.95894140625,-13.522609375,-8.5836171875,1.24562109375,-6.10373828125,-4.52242578125,-10.3115,-5.26047265625,-6.09315234375,-4.49822265625,-9.8084453125,-7.5785625,-5.27452734375,-3.21751171875,-7.0436328125,-6.9275703125,-7.47328515625,0.4236328125,7.64713671875,0.66133203125,0.0701796874999996,4.292,9.83130078125
-21.09745703125,-7.89041796875,-6.08303125,-21.199640625,-21.57783984375,-9.6400625,-7.60378515625,-8.17294140625,-21.877609375,-16.6046171875,-3.95937890625,-4.58973828125,-10.25542578125,-16.3805,-10.07047265625,-8.87015234375,-1.33822265625,-13.7904453125,-10.8845625,-7.78352734375,-2.19651171875,-9.3286328125,-9.4845703125,-9.17928515625,-0.4793671875,8.70613671875,0.22033203125,-0.1328203125,4.452,10.09630078125
-22.05445703125,-10.16441796875,-5.50603125,-27.481640625,-28.07083984375,-14.6300625,-10.17178515625,-5.32494140625,-27.299609375,-23.2976171875,-9.11137890625,-2.21873828125,-15.11742578125,-20.8605,-14.48647265625,-10.65315234375,2.15177734375,-16.9334453125,-13.4665625,-9.56052734375,-0.38351171875,-11.7876328125,-11.5665703125,-10.23028515625,-0.9173671875,9.33713671875,-0.22366796875,-1.0778203125,3.871,9.19730078125
-22.10545703125,-11.97841796875,-4.55203125,-30.115640625,-30.14583984375,-17.5660625,-11.29778515625,-1.73694140625,-28.474609375,-27.2306171875,-13.18437890625,0.31426171875,-18.89542578125,-22.9655,-17.78647265625,-10.98815234375,5.64177734375,-19.0994453125,-15.1185625,-10.44752734375,2.08048828125,-14.0896328125,-13.1035703125,-10.61728515625,-0.7443671875,9.74313671875,-0.52766796875,-2.4688203125,3.018,7.67330078125
-20.69745703125,-12.54841796875,-3.48403125,-28.294640625,-27.37883984375,-17.9620625,-10.90678515625,2.01405859375,-25.455609375,-27.8066171875,-15.66637890625,2.35926171875,-21.62442578125,-22.6725,-19.67247265625,-9.91815234375,8.80077734375,-20.4974453125,-15.9375625,-10.57852734375,4.82648828125,-15.9966328125,-14.1925703125,-10.51428515625,-0.0613671875000001,10.09713671875,-0.59066796875,-3.8818203125,2.434,6.24130078125
-17.11845703125,-11.38641796875,-2.67203125,-22.583640625,-20.92383984375,-16.2150625,-9.60178515625,5.26705859375,-19.606609375,-25.4576171875,-16.67837890625,3.48526171875,-23.30942578125,-20.6605,-20.30847265625,-7.94915234375,11.34777734375,-21.5164453125,-16.2365625,-10.29852734375,7.32148828125,-17.4306328125,-15.0165703125,-10.21828515625,0.7966328125,10.43213671875,-0.41866796875,-4.9368203125,2.453,5.45430078125
-11.27445703125,-8.55841796875,-2.38203125,-14.759640625,-13.03983984375,-13.4440625,-8.38478515625,7.50305859375,-13.023609375,-21.4086171875,-16.79737890625,3.53626171875,-23.77242578125,-17.9475,-20.13947265625,-5.85915234375,13.08677734375,-22.4234453125,-16.3375625,-9.98952734375,8.99048828125,-18.4146328125,-15.7015703125,-10.02328515625,1.3566328125,10.62513671875,-0.12466796875,-5.4128203125,3.058,5.46030078125
-4.08545703125,-4.74541796875,-2.63203125,-7.097640625,-6.16783984375,-10.9760625,-8.20978515625,8.52505859375,-7.680609375,-17.1306171875,-16.69137890625,2.62726171875,-22.78442578125,-15.4055,-19.57847265625,-4.41015234375,13.92077734375,-23.1304453125,-16.3465625,-9.89252734375,9.36148828125,-18.9366328125,-16.1675703125,-10.08028515625,1.1946328125,10.45113671875,0.13233203125,-5.2648203125,3.931,5.97530078125
2.65054296875,-1.06641796875,-3.18503125,-1.471640625,-1.95283984375,-9.7400625,-9.59178515625,8.46505859375,-4.656609375,-13.7286171875,-16.75237890625,1.09026171875,-20.32442578125,-13.3935,-18.74747265625,-4.09915234375,13.83577734375,-23.1794453125,-16.0605625,-10.01852734375,8.20148828125,-18.8546328125,-16.0965703125,-10.30328515625,0.1056328125,9.68813671875,0.24233203125,-4.5898203125,4.638,6.46830078125
6.85154296875,1.30158203125,-3.67403125,1.273359375,-0.638839843749999,-9.8790625,-12.37078515625,7.65105859375,-3.822609375,-11.5386171875,-16.91637890625,-0.620738281249999,-16.70042578125,-11.6665,-17.41947265625,-5.00115234375,12.85877734375,-21.9664453125,-15.0465625,-10.15752734375,5.60548828125,-17.9286328125,-15.0515703125,-10.39728515625,-1.7923671875,8.21313671875,0.20633203125,-3.5638203125,4.848,6.43430078125
7.01954296875,1.62458203125,-3.78203125,1.466359375,-1.09583984375,-10.7190625,-15.66578515625,6.41705859375,-4.076609375,-10.0986171875,-16.71837890625,-2.08873828125,-12.38442578125,-9.5945,-15.18247265625,-6.76215234375,11.02577734375,-19.0554453125,-12.8565625,-9.96652734375,1.99948828125,-15.9596328125,-12.6915703125,-9.98128515625,-4.0843671875,6.06513671875,0.16433203125,-2.3878203125,4.477,5.63930078125
3.05154296875,-0.0134179687499989,-3.39203125,0.301359374999999,-1.49783984375,-11.0850625,-18.07878515625,4.98305859375,-3.945609375,-8.5126171875,-15.56637890625,-3.09573828125,-7.73542578125,-6.5665,-11.71947265625,-8.72315234375,8.37777734375,-14.4094453125,-9.2945625,-9.10952734375,-1.95151171875,-12.9296328125,-8.9795703125,-8.75528515625,-6.1873671875,3.45113671875,0.33733203125,-1.2258203125,3.689,4.20730078125
-3.46445703125,-2.69541796875,-2.64003125,-0.772640625000001,-0.351839843749998,-9.8680625,-18.21478515625,3.42905859375,-2.297609375,-6.0196171875,-13.07637890625,-3.68173828125,-2.84042578125,-2.3725,-7.06347265625,-10.13815234375,4.99977734375,-8.4554453125,-4.5835625,-7.39252734375,-5.52351171875,-9.0676328125,-4.2705703125,-6.63728515625,-7.5573671875,0.68513671875,0.91633203125,-0.1738203125,2.771,2.50430078125
-9.79345703125,-5.05241796875,-1.83403125,-0.722640625000001,2.65316015625,-6.6220625,-15.37878515625,1.73805859375,1.152390625,-2.4686171875,-9.30937890625,-4.06073828125,2.38557421875,2.5975,-1.72147265625,-10.42215234375,1.09977734375,-1.9804453125,0.609437499999999,-4.86952734375,-8.13851171875,-4.8136328125,0.740429687499999,-3.82628515625,-7.8823671875,-1.90486328125,1.91633203125,0.7271796875,1.956,0.91630078125
-13.31445703125,-5.89741796875,-1.29503125,0.637359374999999,6.45016015625,-1.8540625,-10.01778515625,-0.140941406250001,5.704390625,1.5513828125,-4.78137890625,-4.41973828125,7.92257421875,7.4345,3.42852734375,-9.34115234375,-2.92522265625,4.0755546875,5.3414375,-1.87152734375,-9.49351171875,-0.7176328125,5.2074296875,-0.786285156250001,-7.1803671875,-4.05486328125,3.12133203125,1.4481796875,1.315,-0.34769921875
-12.83945703125,-4.79441796875,-1.20003125,2.660359375,9.19616015625,3.1989375,-3.56978515625,-2.23494140625,9.978390625,4.9853828125,-0.277378906249998,-4.77073828125,13.34057421875,11.0405,7.42152734375,-7.08415234375,-6.51622265625,8.8425546875,8.6704375,1.07847265625,-9.58151171875,2.6993671875,8.3834296875,1.87571484375,-5.7583671875,-5.57986328125,4.13733203125,1.9471796875,0.772,-1.29869921875
-9.18345703125,-2.26241796875,-1.53603125,4.253359375,9.33116015625,7.1509375,2.18921484375,-4.50094140625,12.522390625,6.8233828125,3.44462109375,-4.96273828125,17.69257421875,12.5445,9.55252734375,-4.19115234375,-9.08622265625,11.7005546875,9.9614375,3.42947265625,-8.62651171875,5.0633671875,9.8294296875,3.57171484375,-4.0683671875,-6.36486328125,4.57033203125,2.1831796875,0.213,-2.07269921875
-4.60245703125,0.494582031250001,-2.14503125,4.396359375,6.45216015625,9.0649375,5.90321484375,-6.78294140625,12.411390625,6.5873828125,5.90062109375,-4.84373828125,19.72457421875,11.6445,9.62452734375,-1.35315234375,-10.22222265625,12.3755546875,9.0784375,4.78347265625,-6.97951171875,6.1963671875,9.4964296875,3.91671484375,-2.5363671875,-6.37486328125,4.20733203125,2.1311796875,-0.415,-2.81069921875
-1.47545703125,2.23258203125,-2.80603125,2.573359375,1.52316015625,8.7789375,7.09921484375,-8.78794140625,9.590390625,4.5443828125,7.01262109375,-4.43173828125,18.42457421875,8.7145,7.98652734375,0.856847656249998,-9.83922265625,10.9525546875,6.4054375,5.01347265625,-5.01251171875,6.0813671875,7.6604296875,2.83271484375,-1.4543671875,-5.70086328125,3.07533203125,1.7711796875,-1.099,-3.60569921875
-1.06545703125,2.30558203125,-3.27603125,-1.006640625,-3.61683984375,6.9179375,6.27121484375,-10.11894140625,4.849390625,1.5703828125,7.08862109375,-3.93573828125,13.63757421875,4.6575,5.38852734375,2.19884765625,-8.19322265625,7.8235546875,2.6804375,4.29847265625,-3.03751171875,4.7993671875,4.7724296875,0.56971484375,-0.9343671875,-4.55786328125,1.36833203125,1.0561796875,-1.831,-4.50969921875
-3.05345703125,0.976582031250001,-3.30603125,-5.451640625,-7.11283984375,4.6329375,4.60821484375,-10.38394140625,-0.465609375,-1.2346171875,6.68262109375,-3.57773828125,6.37257421875,0.576499999999999,2.73152734375,2.85484765625,-5.75122265625,3.6105546875,-1.2315625,3.06647265625,-1.22551171875,2.5003671875,1.3304296875,-2.34728515625,-0.9043671875,-3.20786328125,-0.67566796875,-0.0758203125000003,-2.643,-5.52269921875
-5.92545703125,-0.733417968749999,-2.67303125,-9.504640625,-7.87783984375,3.1549375,3.52121484375,-9.32294140625,-4.907609375,-2.9506171875,6.41062109375,-3.35773828125,-1.51842578125,-2.5635,0.830527343749999,3.32184765625,-2.97822265625,-0.930445312500002,-4.5545625,1.89247265625,0.450488281249999,-0.5586328125,-2.1705703125,-5.22328515625,-1.1013671875,-1.80486328125,-2.81166796875,-1.6148203125,-3.55,-6.53169921875
-7.80645703125,-1.54041796875,-1.24003125,-12.058640625,-5.96283984375,3.3249375,4.10421484375,-6.90494140625,-7.417609375,-3.0966171875,6.76062109375,-2.97373828125,-8.14842578125,-4.1815,0.23552734375,4.18284765625,-0.192222656249998,-5.0464453125,-6.7315625,1.36047265625,2.18448828125,-3.9706328125,-5.2265703125,-7.33428515625,-1.1033671875,-0.31686328125,-4.73566796875,-3.3758203125,-4.435,-7.24269921875
-7.33445703125,-0.514417968749999,0.950968749999999,-12.617640625,-2.42383984375,5.2939375,6.72421484375,-3.36694140625,-7.710609375,-1.7016171875,7.94762109375,-1.99173828125,-12.39942578125,-4.2005,1.13252734375,5.82384765625,2.42777734375,-8.1704453125,-7.4905625,1.89847265625,4.19248828125,-7.2086328125,-7.3755703125,-8.10428515625,-0.4683671875,1.40113671875,-6.04566796875,-4.9708203125,-5.006,-7.23069921875
-4.24745703125,2.44858203125,3.62296875,-11.480640625,1.23016015625,8.5279375,10.90321484375,0.77105859375,-6.366609375,0.7813828125,9.84262109375,-0.119738281249999,-14.23942578125,-3.0095,3.33452734375,8.23284765625,4.70877734375,-10.0754453125,-6.8595625,3.62847265625,6.50048828125,-9.7426328125,-8.3055703125,-7.27628515625,1.0556328125,3.39213671875,-6.31166796875,-5.9078203125,-4.89,-6.11769921875
0.481542968749999,6.50558203125,6.27796875,-9.580640625,3.72616015625,12.0669375,15.50321484375,4.74805859375,-4.516609375,3.6783828125,12.03762109375,2.59026171875,-14.45142578125,-1.2765,6.35652734375,10.97484765625,6.35777734375,-10.8974453125,-5.1195625,6.29647265625,8.80148828125,-11.1806328125,-7.9665703125,-4.99028515625,3.3596328125,5.41913671875,-5.24066796875,-5.7658203125,-3.81,-3.80069921875
5.05254296875,10.17658203125,8.30696875,-8.062640625,4.57216015625,14.8799375,19.11321484375,7.69005859375,-3.243609375,6.3733828125,14.00562109375,5.71826171875,-14.04942578125,0.3475,9.56652734375,13.35184765625,6.97877734375,-10.9844453125,-2.7055625,9.34347265625,10.50348828125,-11.3466328125,-6.5615703125,-1.72528515625,5.9696328125,6.96713671875,-2.82466796875,-4.3408203125,-1.711,-0.56169921875
7.64954296875,11.96258203125,9.17196875,-7.795640625,4.22116015625,16.2139375,20.51421484375,8.86305859375,-3.014609375,8.5423828125,15.28362109375,8.60226171875,-13.76042578125,1.5105,12.36352734375,14.68184765625,6.22977734375,-10.6574453125,-0.0675625000000011,12.08247265625,10.95048828125,-10.2756328125,-4.4365703125,1.85171484375,8.2126328125,7.44713671875,0.60733203125,-1.6938203125,1.213,2.99930078125
7.29554296875,11.01258203125,8.59696875,-8.999640625,3.77216015625,15.8319375,19.10221484375,7.96405859375,-3.480609375,10.2303828125,15.59262109375,10.53126171875,-13.80542578125,2.2835,14.32952734375,14.55284765625,4.03777734375,-10.0314453125,2.4344375,13.91047265625,9.72648828125,-8.1386328125,-1.9305703125,5.09171484375,9.4826328125,6.50213671875,4.46733203125,1.8991796875,4.587,6.18530078125
4.32054296875,7.53958203125,6.69496875,-11.206640625,4.33116015625,14.0549375,15.10421484375,5.29305859375,-3.768609375,11.7183828125,14.87662109375,10.95526171875,-14.00742578125,3.0595,15.31152734375,12.96384765625,0.764777343750001,-8.9894453125,4.5924375,14.47447265625,6.89048828125,-5.1846328125,0.724429687499999,7.52671484375,9.4706328125,4.24313671875,8.08433203125,6.0361796875,7.972,8.46730078125
0.18954296875,2.78058203125,3.96496875,-13.606640625,6.36416015625,11.5569375,9.47421484375,1.70805859375,-3.088609375,13.2603828125,13.28462109375,9.65726171875,-14.07942578125,4.2805,15.39852734375,10.30584765625,-2.78922265625,-7.3064453125,6.3434375,13.75347265625,3.04148828125,-1.7006328125,3.4094296875,8.96471484375,8.2876328125,1.29513671875,10.91033203125,10.2851796875,10.981,9.67230078125
-3.25845703125,-1.52541796875,1.14496875,-15.558640625,9.40216015625,9.0499375,3.50721484375,-1.66094140625,-1.275609375,14.8613828125,11.12362109375,6.85326171875,-13.90942578125,6.1395,14.82952734375,7.19184765625,-5.57522265625,-4.8654453125,7.7024375,12.03547265625,-0.847511718750001,1.9843671875,6.0374296875,9.48171484375,6.4136328125,-1.38186328125,12.66233203125,14.2301796875,13.35,10.00730078125
