"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.67246484375,4.0325078125,0.73623828125,-1.69302734375,-2.1895859375,6.01943359375,5.2939296875,0.0782656250000004,2.66580078125,2.18651171875,3.5862890625,2.504625,3.62687890625,-0.38744140625,2.8981328125,2.799921875,-10.38433984375,-1.0316640625,-2.6640625,0.03342578125,2.32268359375,-4.16622265625,0.322355468749999,3.98410546875,1.936375,-0.443,0.6890234375,-2.005734375,-2.12299609375,-1.286921875
3.01446484375,4.6065078125,1.22623828125,-2.49402734375,-0.407585937499999,6.98743359375,4.2129296875,-1.054734375,2.15680078125,3.58351171875,3.7482890625,1.482625,4.05187890625,0.95755859375,4.3441328125,2.804921875,-8.14333984375,-0.6726640625,-1.7130625,0.97342578125,1.92968359375,-4.31322265625,0.297355468749999,4.91610546875,1.827375,0.00199999999999984,0.4480234375,-2.603734375,-3.06199609375,-1.902921875
1.70646484375,3.4205078125,0.92423828125,-3.22702734375,1.1444140625,7.04143359375,2.0759296875,-2.924734375,2.45880078125,4.49751171875,2.8492890625,-0.731375,3.88287890625,2.29755859375,4.9131328125,2.085921875,-5.46933984375,-0.4006640625,-0.8920625,1.55142578125,0.91968359375,-4.63722265625,0.255355468749999,5.59610546875,1.014375,0.416,-0.2629765625,-2.981734375,-3.30999609375,-2.281921875
-0.66453515625,0.9975078125,-0.0437617187500003,-3.79802734375,2.1214140625,6.25943359375,-0.4340703125,-5.026734375,3.26680078125,4.70651171875,1.3192890625,-3.534375,3.35587890625,3.22555859375,4.5631328125,0.798921875,-3.32433984375,-0.3436640625,-0.4260625,1.55642578125,-0.45131640625,-4.68122265625,0.219355468749999,5.89410546875,-0.334625,0.563,-1.2259765625,-2.767734375,-2.68999609375,-2.275921875
-3.20953515625,-1.6624921875,-1.32976171875,-4.00902734375,2.4514140625,4.96643359375,-2.4380703125,-6.735734375,4.10880078125,4.20351171875,-0.224710937499999,-5.952375,2.76387890625,3.46455859375,3.5001328125,-0.798078125,-2.40733984375,-0.5606640625,-0.5270625,0.89042578125,-2.00531640625,-4.27322265625,0.0483554687499992,5.69410546875,-2.045625,0.203,-2.3819765625,-2.196734375,-1.65699609375,-2.069921875
-5.13653515625,-3.6484921875,-2.60976171875,-3.68402734375,2.2664140625,3.58843359375,-3.2470703125,-7.621734375,4.55780078125,3.14351171875,-1.2447109375,-7.075375,2.22487890625,2.96955859375,2.0681328125,-2.467078125,-2.95433984375,-1.0206640625,-1.2850625,-0.39457421875,-3.69831640625,-3.64822265625,-0.485644531250001,4.93610546875,-4.007625,-0.8,-3.7559765625,-2.021734375,-1.08299609375,-2.093921875
-6.08453515625,-4.6194921875,-3.77876171875,-2.85302734375,1.7164140625,2.43543359375,-2.7450703125,-7.661734375,4.30380078125,1.70651171875,-1.5607109375,-6.578375,1.62687890625,1.86255859375,0.554132812500001,-4.106078125,-4.75033984375,-1.6776640625,-2.6650625,-2.16557421875,-5.59231640625,-3.34622265625,-1.60564453125,3.59310546875,-6.223625,-2.473,-5.4259765625,-3.174734375,-1.88299609375,-2.849921875
-6.19853515625,-4.8954921875,-4.97876171875,-1.82502734375,0.843414062500001,1.55143359375,-1.5010703125,-7.212734375,3.20680078125,0.00251171874999967,-1.4517109375,-4.960375,0.78587890625,0.32255859375,-0.938867187499999,-5.768078125,-7.28233984375,-2.5206640625,-4.5760625,-4.28157421875,-7.76231640625,-3.89822265625,-3.42564453125,1.64210546875,-8.777625,-4.766,-7.4959765625,-6.293734375,-4.59499609375,-4.708921875
-5.92853515625,-5.1484921875,-6.43576171875,-1.05002734375,-0.383585937499999,0.753433593750001,-0.4920703125,-6.760734375,1.44580078125,-1.90748828125,-1.4977109375,-3.301375,-0.285121093750001,-1.43644140625,-2.4698671875,-7.541078125,-9.94033984375,-3.5356640625,-6.8700625,-6.60457421875,-10.14731640625,-5.48522265625,-5.83064453125,-0.88389453125,-11.691625,-7.52,-9.9879765625,-11.269734375,-9.06299609375,-7.695921875
-5.70553515625,-5.9174921875,-8.20776171875,-0.83302734375,-1.9025859375,-0.171566406249999,-0.5870703125,-6.598734375,-0.36219921875,-3.90348828125,-2.2217109375,-2.664375,-1.26112109375,-3.12844140625,-4.1098671875,-9.380078125,-12.15933984375,-4.6106640625,-9.2820625,-8.93257421875,-12.43531640625,-7.75222265625,-8.42164453125,-3.76989453125,-14.738625,-10.384,-12.6679765625,-17.057734375,-14.33299609375,-11.344921875
-5.65853515625,-7.2264921875,-10.01376171875,-1.09602734375,-3.4345859375,-1.26656640625,-2.0790703125,-6.671734375,-1.28219921875,-5.72048828125,-3.7537109375,-3.489375,-1.64112109375,-4.36244140625,-5.7808671875,-10.993078125,-13.47333984375,-5.4806640625,-11.3920625,-10.95257421875,-14.06331640625,-9.90222265625,-10.57964453125,-6.56489453125,-17.376625,-12.777,-15.0029765625,-21.941734375,-18.90399609375,-14.745921875
-5.53853515625,-8.5214921875,-11.25676171875,-1.38702734375,-4.4905859375,-2.33156640625,-4.5220703125,-6.667734375,-0.47819921875,-6.96248828125,-5.7177109375,-5.340375,-1.04612109375,-4.72144140625,-7.2138671875,-11.875078125,-13.53133984375,-5.7886640625,-12.7170625,-12.26457421875,-14.39631640625,-11.04522265625,-11.66764453125,-8.65889453125,-18.898625,-14.001,-16.3719765625,-24.228734375,-21.30099609375,-16.845921875
-4.89153515625,-8.9664921875,-11.28276171875,-1.10502734375,-4.5555859375,-3.00056640625,-6.9720703125,-6.259734375,2.26180078125,-7.26348828125,-7.4197109375,-7.162375,0.54587890625,-3.94044140625,-8.0608671875,-11.528078125,-12.17433984375,-5.2446640625,-12.8940625,-12.52857421875,-13.01731640625,-10.62422265625,-11.31564453125,-9.54089453125,-18.759625,-13.542,-16.3969765625,-23.088734375,-20.75399609375,-16.918921875
-3.40453515625,-7.9614921875,-9.77376171875,0.180972656249999,-3.3825859375,-2.93856640625,-8.4910703125,-5.354734375,6.24880078125,-6.52948828125,-8.2317109375,-7.933375,2.76387890625,-2.11944140625,-8.1228671875,-9.770078125,-9.57333984375,-3.8406640625,-11.8740625,-11.66957421875,-10.01931640625,-8.72622265625,-9.63764453125,-9.07889453125,-16.913625,-11.408,-15.1459765625,-19.064734375,-17.61799609375,-14.964921875
-1.23253515625,-5.5794921875,-7.02276171875,2.45697265625,-1.2105859375,-2.05256640625,-8.6260703125,-4.182734375,10.07980078125,-5.07548828125,-7.9417109375,-7.297375,5.00087890625,0.17455859375,-7.5318671875,-6.954078125,-6.32933984375,-1.9596640625,-10.0140625,-9.99557421875,-6.11531640625,-6.08322265625,-7.25964453125,-7.65989453125,-13.954625,-8.292,-13.1399765625,-13.907734375,-13.27399609375,-11.792921875
0.96946484375,-2.6214921875,-3.90176171875,5.18597265625,1.2704140625,-0.57456640625,-7.5500703125,-3.176734375,12.27080078125,-3.51648828125,-6.8467109375,-5.759375,6.65787890625,2.09455859375,-6.7188671875,-3.897078125,-3.29833984375,-0.2706640625,-7.9890625,-8.12857421875,-2.44531640625,-3.72122265625,-5.05864453125,-6.04289453125,-10.921625,-5.346,-11.1579765625,-9.732734375,-9.49899609375,-8.683921875
2.37946484375,-0.190492187499999,-1.46876171875,7.51497265625,3.2764140625,1.08343359375,-5.8250703125,-2.724734375,12.00980078125,-2.42248828125,-5.5207109375,-4.302375,7.37187890625,2.91855859375,-6.1578671875,-1.537078125,-1.19933984375,0.5883359375,-6.4940625,-6.71657421875,-0.13031640625,-2.43522265625,-3.75464453125,-4.98289453125,-8.849625,-3.651,-9.9109765625,-7.949734375,-7.61399609375,-6.785921875
2.52346484375,0.908507812500001,-0.47176171875,8.70797265625,4.3764140625,2.59643359375,-4.0100703125,-2.943734375,9.59880078125,-1.99748828125,-4.4517109375,-3.739375,7.13787890625,2.44155859375,-6.0638671875,-0.518078125,-0.28733984375,0.3293359375,-5.8940625,-6.13357421875,0.18868359375,-2.41722265625,-3.60564453125,-4.87189453125,-8.315625,-3.686,-9.6989765625,-8.607734375,-7.87899609375,-6.574921875
1.57946484375,0.565507812500001,-1.02576171875,8.53497265625,4.7094140625,3.88843359375,-2.4160703125,-3.627734375,6.25880078125,-2.00048828125,-3.7967109375,-4.265375,6.28187890625,1.05955859375,-6.2748671875,-0.948078125,-0.37433984375,-0.8726640625,-6.0800625,-6.34557421875,-1.39331640625,-3.26622265625,-4.38464453125,-5.62389453125,-9.234625,-5.16,-10.2999765625,-10.561734375,-9.49499609375,-7.707921875
0.20346484375,-0.7044921875,-2.63376171875,7.33897265625,4.7814140625,5.05243359375,-1.1150703125,-4.346734375,3.39980078125,-1.96248828125,-3.4137109375,-5.469375,5.32387890625,-0.51144140625,-6.4038671875,-2.440078125,-1.12133984375,-2.5226640625,-6.6200625,-7.00257421875,-4.13631640625,-4.33322265625,-5.61764453125,-6.82989453125,-10.981625,-7.29,-11.1919765625,-12.321734375,-11.17499609375,-9.338921875
-0.97253515625,-2.1874921875,-4.50776171875,5.74197265625,5.0384140625,6.13743359375,-0.0950703124999999,-4.633734375,1.85780078125,-1.51948828125,-3.0727109375,-6.675375,4.73387890625,-1.65144140625,-6.1288671875,-4.354078125,-2.33033984375,-4.0866640625,-7.0710625,-7.67457421875,-7.02031640625,-5.14122265625,-6.85464453125,-8.03889453125,-12.750625,-9.285,-11.9139765625,-12.967734375,-11.92199609375,-10.652921875
-1.78853515625,-3.4094921875,-5.97076171875,4.28297265625,5.5544140625,7.02843359375,0.618929687500001,-4.193734375,1.63280078125,-0.63448828125,-2.6507109375,-7.305375,4.70787890625,-2.10544140625,-5.3978671875,-6.081078125,-3.99933984375,-5.2036640625,-7.1720625,-8.05057421875,-9.16331640625,-5.57822265625,-7.81764453125,-8.91989453125,-13.902625,-10.672,-12.2499765625,-12.541734375,-11.49199609375,-11.238921875
-2.51653515625,-4.2504921875,-6.67276171875,3.22997265625,6.0604140625,7.52843359375,0.9769296875,-3.073734375,2.20580078125,0.42551171875,-2.1637109375,-7.047375,5.09987890625,-1.95944140625,-4.4108671875,-7.196078125,-6.12133984375,-5.7466640625,-6.8110625,-7.98657421875,-10.08031640625,-5.78922265625,-8.34064453125,-9.25389453125,-14.126625,-11.276,-12.1129765625,-11.675734375,-10.25899609375,-11.081921875
-3.39353515625,-4.6734921875,-6.53376171875,2.64597265625,6.2294140625,7.56443359375,1.0289296875,-1.699734375,3.07680078125,1.33551171875,-1.6547109375,-5.847375,5.60787890625,-1.38544140625,-3.4198671875,-7.419078125,-8.41133984375,-5.6936640625,-5.8890625,-7.40157421875,-9.67831640625,-5.88722265625,-8.21864453125,-8.81489453125,-13.370625,-10.962,-11.3529765625,-10.846734375,-8.68399609375,-10.282921875
-4.12153515625,-4.4024921875,-5.54476171875,2.53297265625,5.9744140625,7.33743359375,1.0229296875,-0.667734375,4.08780078125,1.97351171875,-1.0477109375,-3.855375,6.07587890625,-0.39844140625,-2.5138671875,-6.508078125,-10.19433984375,-4.9706640625,-4.2480625,-6.16257421875,-8.07731640625,-5.73322265625,-7.13664453125,-7.33989453125,-11.674625,-9.475,-9.7119765625,-9.880734375,-6.86199609375,-8.796921875
-3.85853515625,-2.9394921875,-3.68676171875,2.91497265625,5.5224140625,7.28543359375,1.3559296875,-0.379734375,5.35980078125,2.49551171875,-0.129710937499999,-1.387375,6.65187890625,1.16755859375,-1.5658671875,-4.280078125,-10.62133984375,-3.4346640625,-1.7570625,-4.10357421875,-5.47431640625,-4.99922265625,-4.82664453125,-4.67889453125,-9.107625,-6.584,-6.9739765625,-8.137734375,-4.53699609375,-6.464921875
-1.75953515625,0.0195078125000006,-1.05276171875,3.80497265625,5.2234140625,7.86143359375,2.3729296875,-0.765734375,6.96580078125,3.15551171875,1.3102890625,1.090625,7.64587890625,3.41255859375,-0.378867187499999,-0.802078125,-9.12033984375,-1.0356640625,1.5129375,-1.20757421875,-2.14031640625,-3.45122265625,-1.35364453125,-1.02389453125,-5.846625,-2.434,-3.2099765625,-5.187734375,-1.52699609375,-3.298921875
2.28346484375,4.1215078125,1.97223828125,5.08997265625,5.2524140625,9.24043359375,4.1229296875,-1.308734375,8.62380078125,4.05551171875,3.2762890625,3.052625,9.17787890625,6.07555859375,1.0811328125,3.415921875,-5.79833984375,1.9813359375,5.1459375,2.20442578125,1.49668359375,-1.23722265625,2.71335546875,2.98910546875,-2.303625,2.243,1.0600234375,-1.362734375,1.88000390625,0.248078125
7.28546484375,8.2995078125,4.72623828125,6.46197265625,5.4584140625,11.16443359375,6.2679296875,-1.381734375,9.67880078125,5.02451171875,5.4592890625,4.113625,10.88987890625,8.47655859375,2.5921328125,7.452921875,-1.44533984375,5.0343359375,8.4249375,5.47642578125,4.82868359375,1.07677734375,6.44535546875,6.46010546875,0.902375,6.313,4.9010234375,2.291265625,4.91400390625,3.311078125
11.49946484375,11.2135078125,6.53723828125,7.49697265625,5.4904140625,13.06543359375,8.2099296875,-0.639734375,9.43580078125,5.74151171875,7.3522890625,4.259625,12.02887890625,9.78155859375,3.7961328125,10.301921875,2.85966015625,7.3683359375,10.5949375,7.85242578125,7.18868359375,2.75677734375,8.93835546875,8.61110546875,3.128375,8.743,7.2910234375,4.606265625,6.72700390625,4.984078125
13.28746484375,11.9405078125,7.06023828125,7.85297265625,5.0944140625,14.40443359375,9.3949296875,0.801265625,7.61080078125,5.97751171875,8.5152890625,3.904625,11.89187890625,9.44455859375,4.4461328125,11.302921875,6.26966015625,8.3393359375,11.2159375,8.82242578125,8.08068359375,3.26277734375,9.70835546875,9.14610546875,3.976375,9.098,7.6200234375,4.954265625,6.87300390625,4.811078125
12.00346484375,10.4435078125,6.46323828125,7.43197265625,4.3294140625,14.96443359375,9.6129296875,2.481265625,4.58080078125,5.78551171875,8.8172890625,3.693625,10.30587890625,7.55155859375,4.5991328125,10.449921875,8.41866015625,7.6953359375,10.3819375,8.37342578125,7.40968359375,2.50577734375,8.85935546875,8.38010546875,3.464375,7.71,6.0270234375,3.517265625,5.55900390625,3.071078125
8.34346484375,7.5665078125,5.31423828125,6.40997265625,3.5294140625,14.90943359375,9.1089296875,3.905265625,1.26780078125,5.50451171875,8.4822890625,4.134625,7.76887890625,4.85255859375,4.5991328125,8.390921875,9.32166015625,5.7403359375,8.6699375,7.01042578125,5.56368359375,0.86577734375,6.99535546875,7.08010546875,2.035375,5.467,3.3550234375,1.099265625,3.53200390625,0.673078125
3.97446484375,4.5715078125,4.28723828125,5.15097265625,3.1174140625,14.61543359375,8.4599296875,4.817265625,-1.22219921875,5.58251171875,7.9522890625,5.346625,5.16687890625,2.47455859375,4.8911328125,6.147921875,9.16166015625,3.2723359375,6.8849375,5.55042578125,3.28368359375,-0.99822265625,4.95135546875,6.12510546875,0.379375,3.351,0.7700234375,-1.287734375,1.72300390625,-1.268921875
0.70646484375,2.5505078125,3.85923828125,4.08897265625,3.4134140625,14.46643359375,8.2989296875,5.312265625,-1.99619921875,6.35451171875,7.6852890625,7.065625,3.32287890625,1.46455859375,5.7851328125,4.709921875,8.17066015625,1.3103359375,5.7759375,4.79542578125,1.39168359375,-2.41422265625,3.49735546875,6.16710546875,-0.809625,2.019,-0.6829765625,-2.781734375,0.88200390625,-1.940921875
-0.279535156250001,2.0405078125,4.17223828125,3.59097265625,4.5454140625,14.71043359375,9.0329296875,5.682265625,-0.67519921875,7.88151171875,7.9892890625,8.872625,2.66687890625,2.37755859375,7.3301328125,4.685921875,6.65366015625,0.6943359375,5.8429375,5.24642578125,0.50968359375,-2.91422265625,3.13435546875,7.41410546875,-1.056625,1.631,-0.4049765625,-2.844734375,1.35600390625,-1.110921875
1.20746484375,3.0005078125,5.09423828125,3.82697265625,6.4044140625,15.40343359375,10.6789296875,6.124265625,2.44080078125,9.93151171875,8.9522890625,10.426625,3.19487890625,5.08855859375,9.3101328125,6.170921875,4.98266015625,1.7793359375,7.2239375,6.96442578125,0.89568359375,-2.32622265625,4.01835546875,9.61510546875,-0.213625,1.973,1.5710234375,-1.306734375,3.05100390625,0.878078125
4.48946484375,5.0175078125,6.36523828125,4.70997265625,8.6384140625,16.38843359375,12.8509296875,6.537265625,6.43980078125,12.06651171875,10.4142890625,11.543625,4.67787890625,8.87455859375,11.3391328125,8.783921875,3.52566015625,4.3343359375,9.6629375,9.58342578125,2.42468359375,-0.76122265625,5.97335546875,12.19810546875,1.536375,2.706,4.6010234375,1.610265625,5.53300390625,3.356078125
8.43246484375,7.5415078125,7.72523828125,5.96097265625,10.7124140625,17.35843359375,14.8799296875,6.585265625,10.13580078125,13.78351171875,11.9982890625,12.133625,6.94487890625,12.70655859375,12.9861328125,11.834921875,2.54666015625,7.6953359375,12.5999375,12.46142578125,4.67868359375,1.45777734375,8.56435546875,14.50610546875,3.758375,3.566,7.7030234375,5.299265625,8.17800390625,5.624078125
11.90646484375,10.0395078125,8.94523828125,7.24797265625,12.0784140625,17.97443359375,16.0479296875,5.984265625,12.57480078125,14.66951171875,13.2212890625,12.110625,9.96587890625,15.63955859375,13.9041328125,14.548921875,2.15666015625,11.0593359375,15.3799375,14.89842578125,7.10968359375,3.89777734375,11.22435546875,16.03510546875,5.907375,4.403,9.9920234375,8.867265625,10.36200390625,7.196078125
14.12546484375,12.0835078125,9.83223828125,8.28797265625,12.4004140625,18.01543359375,15.8739296875,4.752265625,13.39380078125,14.54251171875,13.6772890625,11.397625,13.60287890625,17.12355859375,13.9341328125,16.312921875,2.31666015625,13.7973359375,17.4819375,16.38642578125,9.21768359375,6.13177734375,13.43535546875,16.61010546875,7.513375,5.127,11.0400234375,11.401265625,11.64000390625,7.921078125
14.80946484375,13.3905078125,10.21823828125,8.85897265625,11.7024140625,17.45943359375,14.3299296875,3.213265625,12.82980078125,13.53051171875,13.2272890625,10.003625,17.23587890625,17.13455859375,13.1781328125,16.861921875,2.81866015625,15.6073359375,18.6769375,16.76642578125,10.66868359375,7.86877734375,14.90235546875,16.41110546875,8.331375,5.646,10.9550234375,12.314265625,11.89100390625,7.966078125
14.11246484375,13.7935078125,9.96423828125,8.82697265625,10.3824140625,16.48843359375,11.8499296875,1.797265625,11.43780078125,12.03351171875,12.0792890625,8.077625,19.66687890625,16.09055859375,11.9611328125,16.291921875,3.25066015625,16.4983359375,19.0469375,16.22942578125,11.30468359375,9.01077734375,15.60535546875,15.83310546875,8.373375,5.857,10.2160234375,11.570265625,11.30700390625,7.657078125
12.41046484375,13.1855078125,8.98223828125,8.22397265625,9.0614140625,15.41743359375,9.1189296875,0.837265625,9.78680078125,10.56751171875,10.6932890625,5.869625,19.54587890625,14.62255859375,10.7151328125,14.884921875,3.09766015625,16.6423359375,18.8739375,15.12942578125,11.05368359375,9.60977734375,15.70935546875,15.23310546875,7.814375,5.701,9.3920234375,9.608265625,10.23800390625,7.273078125
10.07546484375,11.5295078125,7.29123828125,7.28397265625,8.3584140625,14.56843359375,6.7949296875,0.510265625,8.30280078125,9.59551171875,9.5612890625,3.674625,16.14787890625,13.31555859375,9.8161328125,12.911921875,2.08566015625,16.2243359375,18.4629375,13.78542578125,9.85968359375,9.75877734375,15.39835546875,14.75110546875,6.857375,5.227,8.8350234375,7.059265625,8.96900390625,6.887078125
7.45846484375,9.0145078125,5.12123828125,6.39697265625,8.6914140625,14.17243359375,5.3559296875,0.890265625,7.29480078125,9.42051171875,9.0172890625,1.812625,10.03387890625,12.53155859375,9.4841328125,10.575921875,0.51866015625,15.3783359375,17.9859375,12.39242578125,7.73068359375,9.54077734375,14.77335546875,14.30210546875,5.653375,4.62,8.5310234375,4.505265625,7.62300390625,6.400078125
5.06146484375,6.2375078125,2.97623828125,5.99697265625,10.1964140625,14.35443359375,5.0879296875,2.013265625,7.02880078125,10.16851171875,9.1912890625,0.656625,3.12887890625,12.35755859375,9.7911328125,8.132921875,-0.74733984375,14.2023359375,17.4739375,11.09342578125,4.88668359375,9.06377734375,13.88835546875,13.74610546875,4.337375,4.14,8.2030234375,2.455265625,6.26600390625,5.713078125
3.66846484375,4.1965078125,1.56923828125,6.44697265625,12.7304140625,15.17143359375,6.1149296875,3.835265625,7.70580078125,11.79551171875,10.0832890625,0.584625,-1.95012109375,12.65555859375,10.7171328125,6.023921875,-0.76133984375,12.8053359375,16.9209375,10.08742578125,1.85768359375,8.51077734375,12.81535546875,13.06410546875,3.086375,3.982,7.6100234375,1.376265625,5.06500390625,4.905078125
4.17246484375,3.9525078125,1.56623828125,7.93197265625,15.8874140625,16.58843359375,8.3299296875,6.134265625,9.29080078125,14.05151171875,11.5802890625,1.788625,-3.07412109375,13.14555859375,12.1571328125,4.826921875,0.97366015625,11.3073359375,16.3449375,9.60942578125,-0.59731640625,8.07677734375,11.66135546875,12.37410546875,2.114375,4.137,6.7450234375,1.566265625,4.27400390625,4.227078125
7.08846484375,6.0995078125,3.26623828125,10.34197265625,19.0094140625,18.36343359375,11.2909296875,8.468265625,11.30580078125,16.44951171875,13.3992890625,4.072625,0.33087890625,13.48455859375,13.8611328125,4.999921875,4.21866015625,9.8153359375,15.7399375,9.79242578125,-1.78631640625,7.82577734375,10.50735546875,11.79110546875,1.573375,4.359,5.7520234375,2.864265625,4.03600390625,3.915078125
12.09046484375,10.3525078125,6.38323828125,13.23397265625,21.2924140625,19.99743359375,14.2609296875,10.281265625,12.86880078125,18.33251171875,15.0512890625,6.858625,6.95687890625,13.36355859375,15.4131328125,6.594921875,8.07866015625,8.4283359375,15.0159375,10.53642578125,-1.39931640625,7.61177734375,9.36035546875,11.28410546875,1.471375,4.297,4.7160234375,4.526265625,4.17900390625,3.987078125
17.90646484375,15.5275078125,10.08123828125,15.93497265625,22.0564140625,20.88343359375,16.4509296875,11.139265625,13.09780078125,19.09051171875,15.9832890625,9.406625,14.27887890625,12.65155859375,16.3321328125,9.152921875,11.33566015625,7.2723359375,14.0589375,11.49742578125,0.33468359375,7.17177734375,8.18235546875,10.68810546875,1.659375,3.72,3.6090234375,5.489265625,4.24500390625,4.222078125
22.70446484375,19.9645078125,13.26523828125,17.77297265625,21.0814140625,20.59543359375,17.3449296875,10.907265625,11.67780078125,18.44251171875,15.8302890625,11.113625,19.78687890625,11.49355859375,16.2861328125,11.846921875,12.85866015625,6.5083359375,12.8659375,12.23542578125,2.73668359375,6.33177734375,6.97935546875,9.86010546875,1.909375,2.705,2.4150234375,4.948265625,3.76800390625,4.310078125
24.79346484375,22.2085078125,15.00323828125,18.29997265625,18.7624140625,19.10643359375,16.8809296875,9.727265625,9.15480078125,16.61651171875,14.6122890625,11.679625,22.06787890625,10.28355859375,15.2641328125,13.805921875,11.98566015625,6.2683359375,11.6049375,12.41142578125,4.94768359375,5.17577734375,5.87035546875,8.83010546875,2.013375,1.608,1.2540234375,2.875265625,2.59600390625,4.045078125
23.33046484375,21.6015078125,14.87723828125,17.44197265625,15.9604140625,16.78643359375,15.3899296875,7.851265625,6.66380078125,14.26851171875,12.7242890625,11.091625,21.15187890625,9.47755859375,13.6001328125,14.435921875,8.79566015625,6.5693359375,10.5549375,11.91842578125,6.23068359375,4.04977734375,5.08135546875,7.83710546875,1.848375,0.851,0.3780234375,0.125265625,1.02900390625,3.434078125
18.71246484375,18.5045078125,13.10223828125,15.54797265625,13.6204140625,14.23743359375,13.3649296875,5.533265625,5.28880078125,12.20151171875,10.7642890625,9.503625,18.13487890625,9.38955859375,11.8331328125,13.602921875,4.19266015625,7.2903359375,9.9829375,10.91342578125,6.21668359375,3.39977734375,4.85935546875,7.21010546875,1.412375,0.662,0.0960234374999995,-1.976734375,-0.31099609375,2.678078125
12.47046484375,14.0905078125,10.40423828125,13.28797265625,12.4084140625,12.08643359375,11.2649296875,3.075265625,5.48380078125,11.03151171875,9.3122890625,7.163625,14.48887890625,10.07955859375,10.5111328125,11.645921875,-0.29033984375,8.2463359375,10.0689375,9.73942578125,5.01168359375,3.54577734375,5.35735546875,7.21510546875,0.838375,0.975,0.6750234375,-2.343734375,-0.82099609375,2.073078125
6.67746484375,9.8525078125,7.74023828125,11.42497265625,12.5224140625,10.82743359375,9.4799296875,0.943265625,6.94380078125,11.00251171875,8.7822890625,4.452625,11.51887890625,11.37255859375,10.0271328125,9.258921875,-3.04833984375,9.2783359375,10.8639375,8.82242578125,3.15568359375,4.50077734375,6.55635546875,7.95510546875,0.361375,1.531,2.2080234375,-0.731734375,-0.23099609375,1.866078125
3.16746484375,7.0735078125,5.98723828125,10.53597265625,13.7284140625,10.71543359375,8.3929296875,-0.238734374999999,8.90880078125,11.99951171875,9.3732890625,1.970625,10.11787890625,12.96655859375,10.5541328125,7.300921875,-3.11533984375,10.2893359375,12.2809375,8.55442578125,1.43168359375,5.94977734375,8.25535546875,9.35710546875,0.251375,2.074,4.4950234375,2.099265625,1.26300390625,2.162078125
2.90646484375,6.4425078125,5.69123828125,10.85497265625,15.5584140625,11.73543359375,8.3919296875,0.107265625,10.68880078125,13.69151171875,11.0632890625,0.484625,10.67587890625,14.53955859375,12.0521328125,6.563921875,-0.64733984375,11.2093359375,14.1279375,9.19242578125,0.57668359375,7.40377734375,10.13835546875,11.23410546875,0.707375,2.487,7.0870234375,4.791265625,3.14400390625,2.887078125
5.77546484375,7.9205078125,6.92623828125,12.30197265625,17.5114140625,13.62643359375,9.7279296875,2.206265625,12.05280078125,15.67451171875,13.6082890625,0.679625,13.02987890625,15.86855859375,14.3061328125,7.516921875,3.18666015625,11.9883359375,16.2129375,10.77242578125,0.99368359375,8.45977734375,11.89935546875,13.36010546875,1.767375,2.815,9.5190234375,6.144265625,4.87900390625,3.851078125
10.77046484375,10.8725078125,9.31823828125,14.60697265625,19.1954140625,15.92843359375,12.2839296875,5.711265625,13.28380078125,17.56751171875,16.5412890625,2.819625,16.49787890625,16.91455859375,16.9721328125,10.119921875,6.85366015625,12.6403359375,18.3919375,13.08142578125,2.62468359375,9.03177734375,13.37135546875,15.51910546875,3.291375,3.204,11.5350234375,5.792265625,6.19800390625,4.855078125
16.45846484375,14.3785078125,12.22323828125,17.41197265625,20.3694140625,18.07243359375,15.4699296875,9.738265625,14.87780078125,19.07751171875,19.2192890625,6.531625,20.05087890625,17.84155859375,19.6211328125,13.812921875,9.20766015625,13.3083359375,20.5439375,15.70342578125,5.03568359375,9.38677734375,14.58235546875,17.52410546875,5.014375,3.823,13.1150234375,4.382265625,7.16500390625,5.776078125
21.46646484375,17.5825078125,14.96623828125,20.30997265625,20.9474140625,19.53443359375,18.3559296875,13.156265625,17.06080078125,20.02251171875,20.9822890625,10.872625,22.62687890625,18.90155859375,21.8011328125,17.704921875,9.90266015625,14.2133359375,22.4879375,18.13642578125,7.66768359375,9.93677734375,15.66835546875,19.18310546875,6.645375,4.755,14.3290234375,3.128265625,8.01000390625,6.565078125
24.82846484375,19.9215078125,17.03223828125,22.85597265625,20.9664140625,20.01543359375,20.0149296875,15.003265625,19.42580078125,20.33351171875,21.3582890625,14.618625,23.45787890625,20.21755859375,23.1031328125,20.853921875,9.35566015625,15.4923359375,23.9549375,19.91742578125,10.05468359375,10.91077734375,16.69635546875,20.28310546875,7.945375,5.896,15.1940234375,3.021265625,8.86800390625,7.178078125
26.12246484375,21.1815078125,18.14223828125,24.58397265625,20.5174140625,19.54243359375,19.9009296875,14.819265625,20.96480078125,20.02151171875,20.2362890625,16.689625,22.28987890625,21.61255859375,23.2531328125,22.533921875,8.42166015625,17.0293359375,24.6569375,20.72742578125,11.90668359375,12.14277734375,17.54735546875,20.60810546875,8.763375,6.931,15.6340234375,4.264265625,9.63000390625,7.508078125
